iter,best_objective
25224,1993.535532717535
25225,1993.535532717535
25226,1993.535532717535
25227,1993.535532717535
25228,1993.535532717535
25229,1993.535532717535
25230,1993.535532717535
25231,1993.535532717535
25232,1993.535532717535
25233,1993.535532717535
25234,1993.535532717535
25235,1993.535532717535
25236,1993.535532717535
25237,1993.535532717535
25238,1993.535532717535
25239,1993.535532717535
25240,1993.535532717535
25241,1993.535532717535
25242,1993.535532717535
25243,1993.535532717535
25244,1993.535532717535
25245,1993.535532717535
25246,1993.535532717535
25247,1993.535532717535
25248,1993.535532717535
25249,1993.535532717535
25250,1993.535532717535
25251,1993.535532717535
25252,1993.535532717535
25253,1993.535532717535
25254,1993.535532717535
25255,1993.535532717535
25256,1993.535532717535
25257,1993.535532717535
25258,1993.535532717535
25259,1993.535532717535
25260,1993.535532717535
25261,1993.535532717535
25262,1993.535532717535
25263,1993.535532717535
25264,1993.535532717535
25265,1993.535532717535
25266,1993.535532717535
25267,1993.535532717535
25268,1993.535532717535
25269,1993.535532717535
25270,1993.535532717535
25271,1993.535532717535
25272,1993.535532717535
25273,1993.535532717535
25274,1993.535532717535
25275,1993.535532717535
25276,1993.535532717535
25277,1993.535532717535
25278,1993.535532717535
25279,1993.535532717535
25280,1993.535532717535
25281,1993.535532717535
25282,1993.535532717535
25283,1993.535532717535
25284,1993.535532717535
25285,1993.535532717535
25286,1993.535532717535
25287,1993.535532717535
25288,1993.535532717535
25289,1993.535532717535
25290,1993.535532717535
25291,1993.535532717535
25292,1993.535532717535
25293,1993.535532717535
25294,1993.535532717535
25295,1993.535532717535
25296,1993.535532717535
25297,1993.535532717535
25298,1993.535532717535
25299,1993.535532717535
25300,1993.535532717535
25301,1993.535532717535
25302,1993.535532717535
25303,1993.535532717535
25304,1993.535532717535
25305,1993.535532717535
25306,1993.535532717535
25307,1993.535532717535
25308,1993.535532717535
25309,1993.535532717535
25310,1993.535532717535
25311,1993.535532717535
25312,1993.535532717535
25313,1993.535532717535
25314,1993.535532717535
25315,1993.535532717535
25316,1993.535532717535
25317,1993.535532717535
25318,1993.535532717535
25319,1993.535532717535
25320,1993.535532717535
25321,1993.535532717535
25322,1993.535532717535
25323,1993.535532717535
25324,1993.535532717535
25325,1993.535532717535
25326,1993.535532717535
25327,1993.535532717535
25328,1993.535532717535
25329,1993.535532717535
25330,1993.535532717535
25331,1993.535532717535
25332,1993.535532717535
25333,1993.535532717535
25334,1993.535532717535
25335,1993.535532717535
25336,1993.535532717535
25337,1993.535532717535
25338,1993.535532717535
25339,1993.535532717535
25340,1993.535532717535
25341,1993.535532717535
25342,1993.535532717535
25343,1993.535532717535
25344,1993.535532717535
25345,1993.535532717535
25346,1993.535532717535
25347,1993.535532717535
25348,1993.535532717535
25349,1993.535532717535
25350,1993.535532717535
25351,1993.535532717535
25352,1993.535532717535
25353,1993.535532717535
25354,1993.535532717535
25355,1993.535532717535
25356,1993.535532717535
25357,1993.535532717535
25358,1993.535532717535
25359,1993.535532717535
25360,1993.535532717535
25361,1993.535532717535
25362,1993.535532717535
25363,1993.535532717535
25364,1993.535532717535
25365,1993.535532717535
25366,1993.535532717535
25367,1993.535532717535
25368,1993.535532717535
25369,1993.535532717535
25370,1993.535532717535
25371,1993.535532717535
25372,1993.535532717535
25373,1993.535532717535
25374,1993.535532717535
25375,1993.535532717535
25376,1993.535532717535
25377,1993.535532717535
25378,1993.535532717535
25379,1993.535532717535
25380,1993.535532717535
25381,1993.535532717535
25382,1993.535532717535
25383,1993.535532717535
25384,1993.535532717535
25385,1993.535532717535
25386,1993.535532717535
25387,1993.535532717535
25388,1993.535532717535
25389,1993.535532717535
25390,1993.535532717535
25391,1993.535532717535
25392,1993.535532717535
25393,1993.535532717535
25394,1993.535532717535
25395,1993.535532717535
25396,1993.535532717535
25397,1993.535532717535
25398,1993.535532717535
25399,1993.535532717535
25400,1993.535532717535
25401,1993.535532717535
25402,1993.535532717535
25403,1993.535532717535
25404,1993.535532717535
25405,1993.535532717535
25406,1993.535532717535
25407,1993.535532717535
25408,1993.535532717535
25409,1993.535532717535
25410,1993.535532717535
25411,1993.535532717535
25412,1993.535532717535
25413,1993.535532717535
25414,1993.535532717535
25415,1993.535532717535
25416,1993.535532717535
25417,1993.535532717535
25418,1993.535532717535
25419,1993.535532717535
25420,1993.535532717535
25421,1993.535532717535
25422,1993.535532717535
25423,1993.535532717535
25424,1993.535532717535
25425,1993.535532717535
25426,1993.535532717535
25427,1993.535532717535
25428,1993.535532717535
25429,1993.535532717535
25430,1993.535532717535
25431,1993.535532717535
25432,1993.535532717535
25433,1993.535532717535
25434,1993.535532717535
25435,1993.535532717535
25436,1993.535532717535
25437,1993.535532717535
25438,1993.535532717535
25439,1993.535532717535
25440,1993.535532717535
25441,1993.535532717535
25442,1993.535532717535
25443,1993.535532717535
25444,1993.535532717535
25445,1993.535532717535
25446,1993.535532717535
25447,1993.535532717535
25448,1993.535532717535
25449,1993.535532717535
25450,1993.535532717535
25451,1993.535532717535
25452,1993.535532717535
25453,1993.535532717535
25454,1993.535532717535
25455,1993.535532717535
25456,1993.535532717535
25457,1993.535532717535
25458,1993.535532717535
25459,1993.535532717535
25460,1993.535532717535
25461,1993.535532717535
25462,1993.535532717535
25463,1993.535532717535
25464,1993.535532717535
25465,1993.535532717535
25466,1993.535532717535
25467,1993.535532717535
25468,1993.535532717535
25469,1993.535532717535
25470,1993.535532717535
25471,1993.535532717535
25472,1993.535532717535
25473,1993.535532717535
25474,1993.535532717535
25475,1993.535532717535
25476,1993.535532717535
25477,1993.535532717535
25478,1993.535532717535
25479,1993.535532717535
25480,1993.535532717535
25481,1993.535532717535
25482,1993.535532717535
25483,1993.535532717535
25484,1993.535532717535
25485,1993.535532717535
25486,1993.535532717535
25487,1993.535532717535
25488,1993.535532717535
25489,1993.535532717535
25490,1993.535532717535
25491,1993.535532717535
25492,1993.535532717535
25493,1993.535532717535
25494,1993.535532717535
25495,1993.535532717535
25496,1993.535532717535
25497,1993.535532717535
25498,1993.535532717535
25499,1993.535532717535
25500,1993.535532717535
25501,1993.535532717535
25502,1993.535532717535
25503,1993.535532717535
25504,1993.535532717535
25505,1993.535532717535
25506,1993.535532717535
25507,1993.535532717535
25508,1993.535532717535
25509,1993.535532717535
25510,1993.535532717535
25511,1993.535532717535
25512,1993.535532717535
25513,1993.535532717535
25514,1993.535532717535
25515,1993.535532717535
25516,1993.535532717535
25517,1993.535532717535
25518,1993.535532717535
25519,1993.535532717535
25520,1993.535532717535
25521,1993.535532717535
25522,1993.535532717535
25523,1993.535532717535
25524,1993.535532717535
25525,1993.535532717535
25526,1993.535532717535
25527,1993.535532717535
25528,1993.535532717535
25529,1993.535532717535
25530,1993.535532717535
25531,1993.535532717535
25532,1993.535532717535
25533,1993.535532717535
25534,1993.535532717535
25535,1993.535532717535
25536,1993.535532717535
25537,1993.535532717535
25538,1993.535532717535
25539,1993.535532717535
25540,1993.535532717535
25541,1993.535532717535
25542,1993.535532717535
25543,1993.535532717535
25544,1993.535532717535
25545,1993.535532717535
25546,1993.535532717535
25547,1993.535532717535
25548,1993.535532717535
25549,1993.535532717535
25550,1993.535532717535
25551,1993.535532717535
25552,1993.535532717535
25553,1993.535532717535
25554,1993.535532717535
25555,1993.535532717535
25556,1993.535532717535
25557,1993.535532717535
25558,1993.535532717535
25559,1993.535532717535
25560,1993.535532717535
25561,1993.535532717535
25562,1993.535532717535
25563,1993.535532717535
25564,1993.535532717535
25565,1993.535532717535
25566,1993.535532717535
25567,1993.535532717535
25568,1993.535532717535
25569,1993.535532717535
25570,1993.535532717535
25571,1993.535532717535
25572,1993.535532717535
25573,1993.535532717535
25574,1993.535532717535
25575,1993.535532717535
25576,1993.535532717535
25577,1993.535532717535
25578,1993.535532717535
25579,1993.535532717535
25580,1993.535532717535
25581,1993.535532717535
25582,1993.535532717535
25583,1993.535532717535
25584,1993.535532717535
25585,1993.535532717535
25586,1993.535532717535
25587,1993.535532717535
25588,1993.535532717535
25589,1993.535532717535
25590,1993.535532717535
25591,1993.535532717535
25592,1993.535532717535
25593,1993.535532717535
25594,1993.535532717535
25595,1993.535532717535
25596,1993.535532717535
25597,1993.535532717535
25598,1993.535532717535
25599,1993.535532717535
25600,1993.535532717535
25601,1993.535532717535
25602,1993.535532717535
25603,1993.535532717535
25604,1993.535532717535
25605,1993.535532717535
25606,1993.535532717535
25607,1993.535532717535
25608,1993.535532717535
25609,1993.535532717535
25610,1993.535532717535
25611,1993.535532717535
25612,1993.535532717535
25613,1993.535532717535
25614,1993.535532717535
25615,1993.535532717535
25616,1993.535532717535
25617,1993.535532717535
25618,1993.535532717535
25619,1993.535532717535
25620,1993.535532717535
25621,1993.535532717535
25622,1993.535532717535
25623,1993.535532717535
25624,1993.535532717535
25625,1993.535532717535
25626,1993.535532717535
25627,1993.535532717535
25628,1993.535532717535
25629,1993.535532717535
25630,1993.535532717535
25631,1993.535532717535
25632,1993.535532717535
25633,1993.535532717535
25634,1993.535532717535
25635,1993.535532717535
25636,1993.535532717535
25637,1993.535532717535
25638,1993.535532717535
25639,1993.535532717535
25640,1993.535532717535
25641,1993.535532717535
25642,1993.535532717535
25643,1993.535532717535
25644,1993.535532717535
25645,1993.535532717535
25646,1993.535532717535
25647,1993.535532717535
25648,1993.535532717535
25649,1993.535532717535
25650,1993.535532717535
25651,1993.535532717535
25652,1993.535532717535
25653,1993.535532717535
25654,1993.535532717535
25655,1993.535532717535
25656,1993.535532717535
25657,1993.535532717535
25658,1993.535532717535
25659,1993.535532717535
25660,1993.535532717535
25661,1993.535532717535
25662,1993.535532717535
25663,1993.535532717535
25664,1993.535532717535
25665,1993.535532717535
25666,1993.535532717535
25667,1993.535532717535
25668,1993.535532717535
25669,1993.535532717535
25670,1993.535532717535
25671,1993.535532717535
25672,1993.535532717535
25673,1993.535532717535
25674,1993.535532717535
25675,1993.535532717535
25676,1993.535532717535
25677,1993.535532717535
25678,1993.535532717535
25679,1993.535532717535
25680,1993.535532717535
25681,1993.535532717535
25682,1993.535532717535
25683,1993.535532717535
25684,1993.535532717535
25685,1993.535532717535
25686,1993.535532717535
25687,1993.535532717535
25688,1993.535532717535
25689,1993.535532717535
25690,1993.535532717535
25691,1993.535532717535
25692,1993.535532717535
25693,1993.535532717535
25694,1993.535532717535
25695,1993.535532717535
25696,1993.535532717535
25697,1993.535532717535
25698,1993.535532717535
25699,1993.535532717535
25700,1993.535532717535
25701,1993.535532717535
25702,1993.535532717535
25703,1993.535532717535
25704,1993.535532717535
25705,1993.535532717535
25706,1993.535532717535
25707,1993.535532717535
25708,1993.535532717535
25709,1993.535532717535
25710,1993.535532717535
25711,1993.535532717535
25712,1993.535532717535
25713,1993.535532717535
25714,1993.535532717535
25715,1993.535532717535
25716,1993.535532717535
25717,1993.535532717535
25718,1993.535532717535
25719,1993.535532717535
25720,1993.535532717535
25721,1993.535532717535
25722,1993.535532717535
25723,1993.535532717535
25724,1993.535532717535
25725,1993.535532717535
25726,1993.535532717535
25727,1993.535532717535
25728,1993.535532717535
25729,1993.535532717535
25730,1993.535532717535
25731,1993.535532717535
25732,1993.535532717535
25733,1993.535532717535
25734,1993.535532717535
25735,1993.535532717535
25736,1993.535532717535
25737,1993.535532717535
25738,1993.535532717535
25739,1993.535532717535
25740,1993.535532717535
25741,1993.535532717535
25742,1993.535532717535
25743,1993.535532717535
25744,1993.535532717535
25745,1993.535532717535
25746,1993.535532717535
25747,1993.535532717535
25748,1993.535532717535
25749,1993.535532717535
25750,1993.535532717535
25751,1993.535532717535
25752,1993.535532717535
25753,1993.535532717535
25754,1993.535532717535
25755,1993.535532717535
25756,1993.535532717535
25757,1993.535532717535
25758,1993.535532717535
25759,1993.535532717535
25760,1993.535532717535
25761,1993.535532717535
25762,1993.535532717535
25763,1993.535532717535
25764,1993.535532717535
25765,1993.535532717535
25766,1993.535532717535
25767,1993.535532717535
25768,1993.535532717535
25769,1993.535532717535
25770,1993.535532717535
25771,1993.535532717535
25772,1993.535532717535
25773,1993.535532717535
25774,1993.535532717535
25775,1993.535532717535
25776,1993.535532717535
25777,1993.535532717535
25778,1993.535532717535
25779,1993.535532717535
25780,1993.535532717535
25781,1993.535532717535
25782,1993.535532717535
25783,1993.535532717535
25784,1993.535532717535
25785,1993.535532717535
25786,1993.535532717535
25787,1993.535532717535
25788,1993.535532717535
25789,1993.535532717535
25790,1993.535532717535
25791,1993.535532717535
25792,1993.535532717535
25793,1993.535532717535
25794,1993.535532717535
25795,1993.535532717535
25796,1993.535532717535
25797,1993.535532717535
25798,1993.535532717535
25799,1993.535532717535
25800,1993.535532717535
25801,1993.535532717535
25802,1993.535532717535
25803,1993.535532717535
25804,1993.535532717535
25805,1993.535532717535
25806,1993.535532717535
25807,1993.535532717535
25808,1993.535532717535
25809,1993.535532717535
25810,1993.535532717535
25811,1993.535532717535
25812,1993.535532717535
25813,1993.535532717535
25814,1993.535532717535
25815,1993.535532717535
25816,1993.535532717535
25817,1993.535532717535
25818,1993.535532717535
25819,1993.535532717535
25820,1993.535532717535
25821,1993.535532717535
25822,1993.535532717535
25823,1993.535532717535
25824,1993.535532717535
25825,1993.535532717535
25826,1993.535532717535
25827,1993.535532717535
25828,1993.535532717535
25829,1993.535532717535
25830,1993.535532717535
25831,1993.535532717535
25832,1993.535532717535
25833,1993.535532717535
25834,1992.775886992403
25835,1992.775886992403
25836,1992.775886992403
25837,1992.775886992403
25838,1992.775886992403
25839,1992.775886992403
25840,1992.775886992403
25841,1992.775886992403
25842,1992.775886992403
25843,1992.775886992403
25844,1992.775886992403
25845,1992.775886992403
25846,1992.775886992403
25847,1992.775886992403
25848,1992.775886992403
25849,1992.775886992403
25850,1992.775886992403
25851,1992.775886992403
25852,1992.775886992403
25853,1992.775886992403
25854,1992.775886992403
25855,1992.775886992403
25856,1992.775886992403
25857,1992.775886992403
25858,1992.775886992403
25859,1992.775886992403
25860,1992.775886992403
25861,1992.775886992403
25862,1992.775886992403
25863,1992.775886992403
25864,1992.775886992403
25865,1992.775886992403
25866,1992.775886992403
25867,1992.775886992403
25868,1992.775886992403
25869,1992.775886992403
25870,1992.775886992403
25871,1992.775886992403
25872,1992.775886992403
25873,1992.775886992403
25874,1992.775886992403
25875,1992.775886992403
25876,1992.775886992403
25877,1992.775886992403
25878,1992.775886992403
25879,1992.775886992403
25880,1992.775886992403
25881,1992.775886992403
25882,1992.775886992403
25883,1992.775886992403
25884,1992.775886992403
25885,1992.775886992403
25886,1992.775886992403
25887,1992.775886992403
25888,1992.775886992403
25889,1992.775886992403
25890,1992.775886992403
25891,1992.775886992403
25892,1992.775886992403
25893,1992.775886992403
25894,1992.775886992403
25895,1992.775886992403
25896,1992.775886992403
25897,1992.775886992403
25898,1992.775886992403
25899,1992.775886992403
25900,1992.775886992403
25901,1992.775886992403
25902,1992.775886992403
25903,1992.775886992403
25904,1992.775886992403
25905,1992.775886992403
25906,1992.775886992403
25907,1992.775886992403
25908,1992.775886992403
25909,1992.775886992403
25910,1992.775886992403
25911,1992.775886992403
25912,1992.775886992403
25913,1992.775886992403
25914,1992.775886992403
25915,1992.775886992403
25916,1992.775886992403
25917,1992.775886992403
25918,1992.775886992403
25919,1992.775886992403
25920,1992.775886992403
25921,1992.775886992403
25922,1992.775886992403
25923,1992.775886992403
25924,1992.775886992403
25925,1992.775886992403
25926,1992.775886992403
25927,1992.775886992403
25928,1992.775886992403
25929,1992.775886992403
25930,1992.775886992403
25931,1992.775886992403
25932,1992.775886992403
25933,1992.775886992403
25934,1992.775886992403
25935,1992.775886992403
25936,1992.775886992403
25937,1992.775886992403
25938,1992.775886992403
25939,1992.775886992403
25940,1992.775886992403
25941,1992.775886992403
25942,1992.775886992403
25943,1992.775886992403
25944,1992.775886992403
25945,1992.775886992403
25946,1992.775886992403
25947,1992.775886992403
25948,1992.775886992403
25949,1992.775886992403
25950,1992.775886992403
25951,1992.775886992403
25952,1992.775886992403
25953,1992.775886992403
25954,1992.775886992403
25955,1992.775886992403
25956,1992.775886992403
25957,1992.775886992403
25958,1992.775886992403
25959,1992.775886992403
25960,1992.775886992403
25961,1992.775886992403
25962,1992.775886992403
25963,1992.775886992403
25964,1992.775886992403
25965,1992.775886992403
25966,1992.775886992403
25967,1992.775886992403
25968,1992.775886992403
25969,1992.775886992403
25970,1992.775886992403
25971,1992.775886992403
25972,1992.775886992403
25973,1992.775886992403
25974,1992.775886992403
25975,1992.775886992403
25976,1992.775886992403
25977,1992.775886992403
25978,1992.775886992403
25979,1992.775886992403
25980,1992.775886992403
25981,1992.775886992403
25982,1992.775886992403
25983,1992.775886992403
25984,1992.775886992403
25985,1992.775886992403
25986,1992.775886992403
25987,1992.775886992403
25988,1992.775886992403
25989,1992.775886992403
25990,1992.775886992403
25991,1992.775886992403
25992,1992.775886992403
25993,1992.775886992403
25994,1992.775886992403
25995,1992.775886992403
25996,1992.775886992403
25997,1992.775886992403
25998,1992.775886992403
25999,1992.775886992403
26000,1992.775886992403
26001,1992.775886992403
26002,1992.775886992403
26003,1992.775886992403
26004,1992.775886992403
26005,1992.775886992403
26006,1992.775886992403
26007,1992.775886992403
26008,1992.775886992403
26009,1992.775886992403
26010,1992.775886992403
26011,1992.775886992403
26012,1992.775886992403
26013,1992.775886992403
26014,1992.775886992403
26015,1992.775886992403
26016,1992.775886992403
26017,1992.775886992403
26018,1992.775886992403
26019,1992.775886992403
26020,1992.775886992403
26021,1992.775886992403
26022,1992.775886992403
26023,1992.775886992403
26024,1992.775886992403
26025,1992.775886992403
26026,1992.775886992403
26027,1992.775886992403
26028,1992.775886992403
26029,1992.775886992403
26030,1992.775886992403
26031,1992.775886992403
26032,1992.775886992403
26033,1992.775886992403
26034,1992.775886992403
26035,1992.775886992403
26036,1992.775886992403
26037,1992.775886992403
26038,1992.775886992403
26039,1992.775886992403
26040,1992.775886992403
26041,1992.775886992403
26042,1992.775886992403
26043,1992.775886992403
26044,1992.775886992403
26045,1992.775886992403
26046,1992.775886992403
26047,1992.775886992403
26048,1992.775886992403
26049,1992.775886992403
26050,1992.775886992403
26051,1992.775886992403
26052,1992.775886992403
26053,1992.775886992403
26054,1992.775886992403
26055,1992.775886992403
26056,1992.775886992403
26057,1992.775886992403
26058,1992.775886992403
26059,1992.775886992403
26060,1992.775886992403
26061,1992.775886992403
26062,1992.775886992403
26063,1992.775886992403
26064,1992.775886992403
26065,1992.775886992403
26066,1992.775886992403
26067,1992.775886992403
26068,1992.775886992403
26069,1992.775886992403
26070,1992.775886992403
26071,1992.775886992403
26072,1992.775886992403
26073,1992.775886992403
26074,1992.775886992403
26075,1992.775886992403
26076,1992.775886992403
26077,1992.775886992403
26078,1992.775886992403
26079,1992.775886992403
26080,1992.775886992403
26081,1992.775886992403
26082,1992.775886992403
26083,1992.775886992403
26084,1992.775886992403
26085,1992.775886992403
26086,1992.775886992403
26087,1992.775886992403
26088,1992.775886992403
26089,1992.775886992403
26090,1992.775886992403
26091,1992.775886992403
26092,1992.775886992403
26093,1992.775886992403
26094,1992.775886992403
26095,1992.775886992403
26096,1992.775886992403
26097,1992.775886992403
26098,1992.775886992403
26099,1992.775886992403
26100,1992.775886992403
26101,1992.775886992403
26102,1992.775886992403
26103,1992.775886992403
26104,1992.775886992403
26105,1992.775886992403
26106,1992.775886992403
26107,1992.775886992403
26108,1992.775886992403
26109,1992.775886992403
26110,1992.775886992403
26111,1992.775886992403
26112,1992.775886992403
26113,1992.775886992403
26114,1992.775886992403
26115,1992.775886992403
26116,1992.775886992403
26117,1992.775886992403
26118,1992.775886992403
26119,1992.775886992403
26120,1992.775886992403
26121,1992.775886992403
26122,1992.775886992403
26123,1992.775886992403
26124,1992.775886992403
26125,1992.775886992403
26126,1992.775886992403
26127,1992.775886992403
26128,1992.775886992403
26129,1992.775886992403
26130,1992.775886992403
26131,1992.775886992403
26132,1992.775886992403
26133,1992.775886992403
26134,1992.775886992403
26135,1992.775886992403
26136,1992.775886992403
26137,1992.775886992403
26138,1992.775886992403
26139,1992.775886992403
26140,1992.775886992403
26141,1992.775886992403
26142,1992.775886992403
26143,1992.775886992403
26144,1992.775886992403
26145,1992.711456108427
26146,1992.711456108427
26147,1992.711456108427
26148,1992.711456108427
26149,1992.711456108427
26150,1992.711456108427
26151,1992.711456108427
26152,1992.711456108427
26153,1992.711456108427
26154,1992.711456108427
26155,1992.711456108427
26156,1992.711456108427
26157,1992.711456108427
26158,1992.711456108427
26159,1992.711456108427
26160,1992.711456108427
26161,1992.711456108427
26162,1992.711456108427
26163,1992.711456108427
26164,1992.711456108427
26165,1992.711456108427
26166,1992.711456108427
26167,1992.711456108427
26168,1992.711456108427
26169,1992.711456108427
26170,1992.711456108427
26171,1992.711456108427
26172,1992.711456108427
26173,1992.711456108427
26174,1992.711456108427
26175,1992.711456108427
26176,1992.711456108427
26177,1992.711456108427
26178,1992.711456108427
26179,1992.711456108427
26180,1992.711456108427
26181,1992.711456108427
26182,1992.711456108427
26183,1992.711456108427
26184,1992.711456108427
26185,1992.711456108427
26186,1992.711456108427
26187,1992.711456108427
26188,1992.711456108427
26189,1992.711456108427
26190,1992.711456108427
26191,1992.711456108427
26192,1992.711456108427
26193,1992.711456108427
26194,1992.711456108427
26195,1992.711456108427
26196,1992.711456108427
26197,1992.711456108427
26198,1992.711456108427
26199,1992.711456108427
26200,1992.711456108427
26201,1992.711456108427
26202,1992.711456108427
26203,1992.711456108427
26204,1992.711456108427
26205,1992.711456108427
26206,1992.711456108427
26207,1992.711456108427
26208,1992.711456108427
26209,1992.711456108427
26210,1992.711456108427
26211,1992.711456108427
26212,1992.711456108427
26213,1992.711456108427
26214,1992.711456108427
26215,1992.711456108427
26216,1992.711456108427
26217,1992.711456108427
26218,1992.711456108427
26219,1992.711456108427
26220,1992.711456108427
26221,1992.711456108427
26222,1992.711456108427
26223,1992.711456108427
26224,1992.711456108427
26225,1992.711456108427
26226,1992.711456108427
26227,1992.711456108427
26228,1992.711456108427
26229,1992.711456108427
26230,1992.711456108427
26231,1992.711456108427
26232,1992.711456108427
26233,1992.711456108427
26234,1992.711456108427
26235,1992.711456108427
26236,1992.711456108427
26237,1992.711456108427
26238,1992.711456108427
26239,1992.711456108427
26240,1992.711456108427
26241,1992.711456108427
26242,1992.711456108427
26243,1992.711456108427
26244,1992.711456108427
26245,1992.711456108427
26246,1992.711456108427
26247,1992.711456108427
26248,1992.711456108427
26249,1992.711456108427
26250,1992.711456108427
26251,1992.711456108427
26252,1992.711456108427
26253,1992.711456108427
26254,1992.711456108427
26255,1992.711456108427
26256,1992.711456108427
26257,1992.711456108427
26258,1992.711456108427
26259,1992.711456108427
26260,1992.711456108427
26261,1992.711456108427
26262,1992.711456108427
26263,1992.711456108427
26264,1992.711456108427
26265,1992.711456108427
26266,1992.711456108427
26267,1992.711456108427
26268,1992.711456108427
26269,1992.711456108427
26270,1992.711456108427
26271,1992.711456108427
26272,1992.711456108427
26273,1992.711456108427
26274,1992.711456108427
26275,1992.711456108427
26276,1992.711456108427
26277,1992.711456108427
26278,1992.711456108427
26279,1992.711456108427
26280,1992.711456108427
26281,1992.711456108427
26282,1992.711456108427
26283,1992.711456108427
26284,1992.711456108427
26285,1992.711456108427
26286,1992.711456108427
26287,1992.711456108427
26288,1992.711456108427
26289,1992.711456108427
26290,1992.711456108427
26291,1992.711456108427
26292,1992.711456108427
26293,1992.711456108427
26294,1992.711456108427
26295,1992.711456108427
26296,1992.711456108427
26297,1992.711456108427
26298,1992.711456108427
26299,1992.711456108427
26300,1992.711456108427
26301,1992.711456108427
26302,1992.711456108427
26303,1992.711456108427
26304,1992.711456108427
26305,1992.711456108427
26306,1992.711456108427
26307,1992.711456108427
26308,1992.711456108427
26309,1992.711456108427
26310,1992.711456108427
26311,1992.711456108427
26312,1992.711456108427
26313,1992.711456108427
26314,1992.711456108427
26315,1992.711456108427
26316,1992.711456108427
26317,1992.711456108427
26318,1992.711456108427
26319,1992.711456108427
26320,1992.711456108427
26321,1992.711456108427
26322,1992.711456108427
26323,1992.711456108427
26324,1992.711456108427
26325,1992.711456108427
26326,1992.711456108427
26327,1992.711456108427
26328,1992.711456108427
26329,1992.711456108427
26330,1992.711456108427
26331,1992.711456108427
26332,1992.711456108427
26333,1992.711456108427
26334,1992.711456108427
26335,1992.711456108427
26336,1992.711456108427
26337,1992.711456108427
26338,1992.711456108427
26339,1992.711456108427
26340,1992.711456108427
26341,1992.711456108427
26342,1992.711456108427
26343,1992.711456108427
26344,1992.711456108427
26345,1992.711456108427
26346,1992.711456108427
26347,1992.711456108427
26348,1992.711456108427
26349,1992.711456108427
26350,1992.711456108427
26351,1992.711456108427
26352,1992.711456108427
26353,1992.711456108427
26354,1992.711456108427
26355,1992.711456108427
26356,1992.711456108427
26357,1992.711456108427
26358,1992.711456108427
26359,1992.711456108427
26360,1992.711456108427
26361,1992.711456108427
26362,1992.711456108427
26363,1992.711456108427
26364,1992.711456108427
26365,1992.711456108427
26366,1992.711456108427
26367,1992.711456108427
26368,1992.711456108427
26369,1992.711456108427
26370,1992.711456108427
26371,1992.711456108427
26372,1992.711456108427
26373,1992.711456108427
26374,1992.711456108427
26375,1992.711456108427
26376,1992.711456108427
26377,1992.711456108427
26378,1992.711456108427
26379,1992.711456108427
26380,1992.711456108427
26381,1992.711456108427
26382,1992.711456108427
26383,1992.711456108427
26384,1992.711456108427
26385,1992.711456108427
26386,1992.711456108427
26387,1992.711456108427
26388,1992.711456108427
26389,1992.711456108427
26390,1992.711456108427
26391,1992.711456108427
26392,1992.711456108427
26393,1992.711456108427
26394,1992.711456108427
26395,1992.711456108427
26396,1992.711456108427
26397,1992.711456108427
26398,1992.711456108427
26399,1992.711456108427
26400,1992.711456108427
26401,1992.711456108427
26402,1992.711456108427
26403,1992.711456108427
26404,1992.711456108427
26405,1992.711456108427
26406,1992.711456108427
26407,1992.711456108427
26408,1992.711456108427
26409,1992.711456108427
26410,1992.711456108427
26411,1992.711456108427
26412,1992.711456108427
26413,1992.711456108427
26414,1992.711456108427
26415,1992.711456108427
26416,1992.711456108427
26417,1992.711456108427
26418,1992.711456108427
26419,1992.711456108427
26420,1992.711456108427
26421,1992.711456108427
26422,1992.711456108427
26423,1992.711456108427
26424,1992.711456108427
26425,1992.711456108427
26426,1992.711456108427
26427,1992.711456108427
26428,1992.711456108427
26429,1992.711456108427
26430,1992.711456108427
26431,1992.711456108427
26432,1992.711456108427
26433,1992.711456108427
26434,1992.711456108427
26435,1992.711456108427
26436,1992.711456108427
26437,1992.711456108427
26438,1992.711456108427
26439,1992.711456108427
26440,1992.711456108427
26441,1992.711456108427
26442,1992.711456108427
26443,1992.711456108427
26444,1992.711456108427
26445,1992.711456108427
26446,1992.711456108427
26447,1992.711456108427
26448,1992.711456108427
26449,1992.711456108427
26450,1992.711456108427
26451,1992.711456108427
26452,1992.711456108427
26453,1992.711456108427
26454,1992.711456108427
26455,1992.711456108427
26456,1992.711456108427
26457,1992.711456108427
26458,1992.711456108427
26459,1992.711456108427
26460,1992.711456108427
26461,1992.711456108427
26462,1992.711456108427
26463,1992.711456108427
26464,1992.711456108427
26465,1992.711456108427
26466,1992.711456108427
26467,1992.711456108427
26468,1992.711456108427
26469,1992.711456108427
26470,1992.711456108427
26471,1992.711456108427
26472,1992.711456108427
26473,1992.711456108427
26474,1992.711456108427
26475,1992.711456108427
26476,1992.711456108427
26477,1992.711456108427
26478,1992.711456108427
26479,1992.711456108427
26480,1992.711456108427
26481,1992.711456108427
26482,1992.711456108427
26483,1992.711456108427
26484,1992.711456108427
26485,1992.711456108427
26486,1992.711456108427
26487,1992.711456108427
26488,1992.711456108427
26489,1992.711456108427
26490,1992.711456108427
26491,1992.711456108427
26492,1992.711456108427
26493,1992.711456108427
26494,1992.711456108427
26495,1992.711456108427
