iter,best_objective
6795,2827.2963674792136
6796,2827.2963674792136
6797,2827.2963674792136
6798,2827.2963674792136
6799,2827.2963674792136
6800,2827.2963674792136
6801,2827.2963674792136
6802,2827.2963674792136
6803,2827.2963674792136
6804,2827.2963674792136
6805,2827.2963674792136
6806,2827.2963674792136
6807,2827.2963674792136
6808,2827.2963674792136
6809,2827.2963674792136
6810,2827.2963674792136
6811,2827.2963674792136
6812,2827.2963674792136
6813,2827.2963674792136
6814,2827.2963674792136
6815,2827.2963674792136
6816,2827.2963674792136
6817,2827.2963674792136
6818,2793.700953405889
6819,2793.700953405889
6820,2793.700953405889
6821,2793.700953405889
6822,2793.700953405889
6823,2793.700953405889
6824,2793.700953405889
6825,2793.700953405889
6826,2793.700953405889
6827,2793.700953405889
6828,2793.700953405889
6829,2793.700953405889
6830,2793.700953405889
6831,2793.700953405889
6832,2793.700953405889
6833,2793.700953405889
6834,2793.700953405889
6835,2793.700953405889
6836,2793.700953405889
6837,2793.700953405889
6838,2793.700953405889
6839,2793.700953405889
6840,2793.700953405889
6841,2793.700953405889
6842,2793.700953405889
6843,2793.700953405889
6844,2793.700953405889
6845,2793.700953405889
6846,2793.700953405889
6847,2793.700953405889
6848,2793.700953405889
6849,2793.700953405889
6850,2793.700953405889
6851,2793.700953405889
6852,2793.700953405889
6853,2793.700953405889
6854,2793.700953405889
6855,2793.700953405889
6856,2793.700953405889
6857,2793.700953405889
6858,2793.700953405889
6859,2793.700953405889
6860,2793.700953405889
6861,2793.700953405889
6862,2793.700953405889
6863,2793.700953405889
6864,2793.700953405889
6865,2793.700953405889
6866,2793.700953405889
6867,2793.700953405889
6868,2793.700953405889
6869,2793.700953405889
6870,2793.700953405889
6871,2793.700953405889
6872,2793.700953405889
6873,2793.700953405889
6874,2793.700953405889
6875,2793.700953405889
6876,2793.700953405889
6877,2793.700953405889
6878,2793.700953405889
6879,2793.700953405889
6880,2793.700953405889
6881,2793.700953405889
6882,2793.700953405889
6883,2793.700953405889
6884,2793.700953405889
6885,2793.700953405889
6886,2793.700953405889
6887,2793.700953405889
6888,2793.700953405889
6889,2793.700953405889
6890,2793.700953405889
6891,2793.700953405889
6892,2793.700953405889
6893,2793.700953405889
6894,2793.700953405889
6895,2793.700953405889
6896,2793.700953405889
6897,2793.700953405889
6898,2793.700953405889
6899,2793.700953405889
6900,2793.700953405889
6901,2793.700953405889
6902,2793.700953405889
6903,2793.700953405889
6904,2793.700953405889
6905,2793.700953405889
6906,2793.700953405889
6907,2793.700953405889
6908,2793.700953405889
6909,2793.700953405889
6910,2793.700953405889
6911,2793.700953405889
6912,2793.700953405889
6913,2793.700953405889
6914,2793.700953405889
6915,2793.700953405889
6916,2793.700953405889
6917,2793.700953405889
6918,2793.700953405889
6919,2793.700953405889
6920,2793.700953405889
6921,2793.700953405889
6922,2793.700953405889
6923,2793.700953405889
6924,2793.700953405889
6925,2793.700953405889
6926,2793.700953405889
6927,2793.700953405889
6928,2793.700953405889
6929,2793.700953405889
6930,2793.700953405889
6931,2793.700953405889
6932,2793.700953405889
6933,2793.700953405889
6934,2793.700953405889
6935,2793.700953405889
6936,2793.700953405889
6937,2793.700953405889
6938,2793.700953405889
6939,2793.700953405889
6940,2793.700953405889
6941,2793.700953405889
6942,2793.700953405889
6943,2793.700953405889
6944,2793.700953405889
6945,2793.700953405889
6946,2793.700953405889
6947,2793.700953405889
6948,2793.700953405889
6949,2793.700953405889
6950,2793.700953405889
6951,2793.700953405889
6952,2793.700953405889
6953,2793.700953405889
6954,2793.700953405889
6955,2793.700953405889
6956,2793.700953405889
6957,2793.700953405889
6958,2793.700953405889
6959,2793.700953405889
6960,2793.700953405889
6961,2793.700953405889
6962,2793.700953405889
6963,2793.700953405889
6964,2793.700953405889
6965,2793.700953405889
6966,2793.700953405889
6967,2793.700953405889
6968,2793.700953405889
6969,2793.700953405889
6970,2793.700953405889
6971,2793.700953405889
6972,2793.700953405889
6973,2793.700953405889
6974,2793.700953405889
6975,2793.700953405889
6976,2793.700953405889
6977,2793.700953405889
6978,2793.700953405889
6979,2793.700953405889
6980,2793.700953405889
6981,2793.700953405889
6982,2793.700953405889
6983,2793.700953405889
6984,2793.700953405889
6985,2793.700953405889
6986,2793.700953405889
6987,2793.700953405889
6988,2793.700953405889
6989,2793.700953405889
6990,2793.700953405889
6991,2793.700953405889
6992,2793.700953405889
6993,2793.700953405889
6994,2793.700953405889
6995,2793.700953405889
6996,2793.700953405889
6997,2793.700953405889
6998,2793.700953405889
6999,2793.700953405889
7000,2793.700953405889
7001,2793.700953405889
7002,2793.700953405889
7003,2793.700953405889
7004,2793.700953405889
7005,2793.700953405889
7006,2793.700953405889
7007,2793.700953405889
7008,2793.700953405889
7009,2793.700953405889
7010,2793.700953405889
7011,2793.700953405889
7012,2793.700953405889
7013,2793.700953405889
7014,2793.700953405889
7015,2793.700953405889
7016,2793.700953405889
7017,2793.700953405889
7018,2793.700953405889
7019,2793.700953405889
7020,2793.700953405889
7021,2793.700953405889
7022,2793.700953405889
7023,2793.700953405889
7024,2793.700953405889
7025,2793.700953405889
7026,2793.700953405889
7027,2793.700953405889
7028,2793.700953405889
7029,2793.700953405889
7030,2793.700953405889
7031,2793.700953405889
7032,2793.700953405889
7033,2793.700953405889
7034,2793.700953405889
7035,2793.700953405889
7036,2793.700953405889
7037,2793.700953405889
7038,2793.700953405889
7039,2793.700953405889
7040,2793.700953405889
7041,2793.700953405889
7042,2793.700953405889
7043,2793.700953405889
7044,2793.700953405889
7045,2793.700953405889
7046,2793.700953405889
7047,2793.700953405889
7048,2793.700953405889
7049,2793.700953405889
7050,2793.700953405889
7051,2793.700953405889
7052,2793.700953405889
7053,2793.700953405889
7054,2793.700953405889
7055,2793.700953405889
7056,2793.700953405889
7057,2793.700953405889
7058,2793.700953405889
7059,2793.700953405889
7060,2793.700953405889
7061,2793.700953405889
7062,2793.700953405889
7063,2793.700953405889
7064,2793.700953405889
7065,2793.700953405889
7066,2793.700953405889
7067,2793.700953405889
7068,2793.700953405889
7069,2793.700953405889
7070,2793.700953405889
7071,2793.700953405889
7072,2793.700953405889
7073,2793.700953405889
7074,2793.700953405889
7075,2793.700953405889
7076,2793.700953405889
7077,2793.700953405889
7078,2793.700953405889
7079,2793.700953405889
7080,2793.700953405889
7081,2793.700953405889
7082,2793.700953405889
7083,2793.700953405889
7084,2793.700953405889
7085,2793.700953405889
7086,2793.700953405889
7087,2793.700953405889
7088,2793.700953405889
7089,2793.700953405889
7090,2793.700953405889
7091,2793.700953405889
7092,2793.700953405889
7093,2793.700953405889
7094,2793.700953405889
7095,2793.700953405889
7096,2793.700953405889
7097,2793.700953405889
7098,2793.700953405889
7099,2793.700953405889
7100,2793.700953405889
7101,2793.700953405889
7102,2793.700953405889
7103,2793.700953405889
7104,2793.700953405889
7105,2793.700953405889
7106,2793.700953405889
7107,2793.700953405889
7108,2793.700953405889
7109,2793.700953405889
7110,2793.700953405889
7111,2793.700953405889
7112,2793.700953405889
7113,2793.700953405889
7114,2793.700953405889
7115,2793.700953405889
7116,2793.700953405889
7117,2793.700953405889
7118,2793.700953405889
7119,2793.700953405889
7120,2793.700953405889
7121,2793.700953405889
7122,2793.700953405889
7123,2793.700953405889
7124,2793.700953405889
7125,2793.700953405889
7126,2793.700953405889
7127,2793.700953405889
7128,2793.700953405889
7129,2793.700953405889
7130,2793.700953405889
7131,2793.700953405889
7132,2793.700953405889
7133,2793.700953405889
7134,2793.700953405889
7135,2793.700953405889
7136,2793.700953405889
7137,2793.700953405889
7138,2793.700953405889
7139,2793.700953405889
7140,2793.700953405889
7141,2793.700953405889
7142,2793.700953405889
7143,2793.700953405889
7144,2793.700953405889
7145,2793.700953405889
7146,2793.700953405889
7147,2793.700953405889
7148,2793.700953405889
7149,2793.700953405889
7150,2793.700953405889
7151,2793.700953405889
7152,2793.700953405889
7153,2793.700953405889
7154,2793.700953405889
7155,2793.700953405889
7156,2793.700953405889
7157,2793.700953405889
7158,2793.700953405889
7159,2793.700953405889
7160,2793.700953405889
7161,2793.700953405889
7162,2793.700953405889
7163,2793.700953405889
7164,2793.700953405889
7165,2793.700953405889
7166,2793.700953405889
7167,2793.700953405889
7168,2793.700953405889
7169,2793.700953405889
7170,2793.700953405889
7171,2793.700953405889
7172,2793.700953405889
7173,2793.700953405889
7174,2793.700953405889
7175,2793.700953405889
7176,2793.700953405889
7177,2793.700953405889
7178,2793.700953405889
7179,2793.700953405889
7180,2793.700953405889
7181,2793.700953405889
7182,2793.700953405889
7183,2793.700953405889
7184,2793.700953405889
7185,2793.700953405889
7186,2793.700953405889
7187,2793.700953405889
7188,2793.700953405889
7189,2793.700953405889
7190,2793.700953405889
7191,2793.700953405889
7192,2793.700953405889
7193,2793.700953405889
7194,2793.700953405889
7195,2793.700953405889
7196,2793.700953405889
7197,2793.700953405889
7198,2793.700953405889
7199,2793.700953405889
7200,2793.700953405889
7201,2793.700953405889
7202,2793.700953405889
7203,2793.700953405889
7204,2793.700953405889
7205,2793.700953405889
7206,2793.700953405889
7207,2793.700953405889
7208,2793.700953405889
7209,2793.700953405889
7210,2793.700953405889
7211,2793.700953405889
7212,2793.700953405889
7213,2793.700953405889
7214,2793.700953405889
7215,2793.700953405889
7216,2793.700953405889
7217,2793.700953405889
7218,2793.700953405889
7219,2793.700953405889
7220,2793.700953405889
7221,2793.700953405889
7222,2793.700953405889
7223,2793.700953405889
7224,2793.700953405889
7225,2793.700953405889
7226,2793.700953405889
7227,2793.700953405889
7228,2793.700953405889
7229,2793.700953405889
7230,2793.700953405889
7231,2793.700953405889
7232,2793.700953405889
7233,2793.700953405889
7234,2793.700953405889
7235,2793.700953405889
7236,2793.700953405889
7237,2793.700953405889
7238,2793.700953405889
7239,2793.700953405889
7240,2793.700953405889
7241,2793.700953405889
7242,2793.700953405889
7243,2793.700953405889
7244,2793.700953405889
7245,2793.700953405889
7246,2793.700953405889
7247,2793.700953405889
7248,2793.700953405889
7249,2793.700953405889
7250,2793.700953405889
7251,2793.700953405889
7252,2793.700953405889
7253,2793.700953405889
7254,2793.700953405889
7255,2793.700953405889
7256,2793.700953405889
7257,2793.700953405889
7258,2793.700953405889
7259,2793.700953405889
7260,2793.700953405889
7261,2793.700953405889
7262,2793.700953405889
7263,2793.700953405889
7264,2793.700953405889
7265,2793.700953405889
7266,2793.700953405889
7267,2793.700953405889
7268,2793.700953405889
7269,2793.700953405889
7270,2793.700953405889
7271,2793.700953405889
7272,2793.700953405889
7273,2793.700953405889
7274,2793.700953405889
7275,2793.700953405889
7276,2793.700953405889
7277,2793.700953405889
7278,2793.700953405889
7279,2793.700953405889
7280,2793.700953405889
7281,2793.700953405889
7282,2793.700953405889
7283,2793.700953405889
7284,2793.700953405889
7285,2793.700953405889
7286,2793.700953405889
7287,2793.700953405889
7288,2793.700953405889
7289,2793.700953405889
7290,2793.700953405889
7291,2793.700953405889
7292,2793.700953405889
7293,2793.700953405889
7294,2793.700953405889
7295,2789.4975286240697
7296,2789.4975286240697
7297,2789.4975286240697
7298,2789.4975286240697
7299,2789.4975286240697
7300,2789.4975286240697
7301,2789.4975286240697
7302,2789.4975286240697
7303,2789.4975286240697
7304,2789.4975286240697
7305,2789.4975286240697
7306,2789.4975286240697
7307,2784.550151176662
7308,2784.550151176662
7309,2784.550151176662
7310,2784.550151176662
7311,2784.550151176662
7312,2784.550151176662
7313,2784.550151176662
7314,2784.550151176662
7315,2784.550151176662
7316,2784.550151176662
7317,2784.550151176662
7318,2784.550151176662
7319,2784.550151176662
7320,2784.550151176662
7321,2784.550151176662
7322,2784.550151176662
7323,2784.550151176662
7324,2784.550151176662
7325,2784.550151176662
7326,2784.550151176662
7327,2784.550151176662
7328,2784.550151176662
7329,2784.550151176662
7330,2784.550151176662
7331,2784.550151176662
7332,2784.550151176662
7333,2784.550151176662
7334,2784.550151176662
7335,2784.550151176662
7336,2784.550151176662
7337,2784.550151176662
7338,2784.550151176662
7339,2784.550151176662
7340,2784.550151176662
7341,2784.550151176662
7342,2784.550151176662
7343,2784.550151176662
7344,2784.550151176662
7345,2784.550151176662
7346,2784.550151176662
7347,2784.550151176662
7348,2784.550151176662
7349,2784.550151176662
7350,2784.550151176662
7351,2784.550151176662
7352,2784.550151176662
7353,2784.550151176662
7354,2784.550151176662
7355,2784.550151176662
7356,2784.550151176662
7357,2784.550151176662
7358,2784.550151176662
7359,2784.550151176662
7360,2784.550151176662
7361,2784.550151176662
7362,2784.550151176662
7363,2784.550151176662
7364,2784.550151176662
7365,2784.550151176662
7366,2784.550151176662
7367,2784.550151176662
7368,2784.550151176662
7369,2784.550151176662
7370,2784.550151176662
7371,2784.550151176662
7372,2784.550151176662
7373,2784.550151176662
7374,2784.550151176662
7375,2784.550151176662
7376,2784.550151176662
7377,2784.550151176662
7378,2784.550151176662
7379,2784.550151176662
7380,2784.550151176662
7381,2784.550151176662
7382,2784.550151176662
7383,2784.550151176662
7384,2784.550151176662
7385,2784.550151176662
7386,2784.550151176662
7387,2784.550151176662
7388,2784.550151176662
7389,2784.550151176662
7390,2784.550151176662
7391,2784.550151176662
7392,2784.550151176662
7393,2784.550151176662
7394,2784.550151176662
7395,2784.550151176662
7396,2784.550151176662
7397,2784.550151176662
7398,2784.550151176662
7399,2784.550151176662
7400,2784.550151176662
7401,2784.550151176662
7402,2784.550151176662
7403,2784.550151176662
7404,2784.550151176662
7405,2784.550151176662
7406,2784.550151176662
7407,2784.550151176662
7408,2784.550151176662
7409,2784.550151176662
7410,2784.550151176662
7411,2784.550151176662
7412,2784.550151176662
7413,2784.550151176662
7414,2784.550151176662
7415,2784.550151176662
7416,2784.550151176662
7417,2784.550151176662
7418,2784.550151176662
7419,2784.550151176662
7420,2784.550151176662
7421,2784.550151176662
7422,2784.550151176662
7423,2784.550151176662
7424,2784.550151176662
7425,2784.550151176662
7426,2784.550151176662
7427,2784.550151176662
7428,2784.550151176662
7429,2784.550151176662
7430,2784.550151176662
7431,2784.550151176662
7432,2784.550151176662
7433,2784.550151176662
7434,2784.550151176662
7435,2784.550151176662
7436,2784.550151176662
7437,2784.550151176662
7438,2784.550151176662
7439,2784.550151176662
7440,2784.550151176662
7441,2784.550151176662
7442,2784.550151176662
7443,2784.550151176662
7444,2784.550151176662
7445,2784.550151176662
7446,2784.550151176662
7447,2784.550151176662
7448,2784.550151176662
7449,2784.550151176662
7450,2784.550151176662
7451,2784.550151176662
7452,2784.550151176662
7453,2784.550151176662
7454,2784.550151176662
7455,2784.550151176662
7456,2784.550151176662
7457,2784.550151176662
7458,2784.550151176662
7459,2784.550151176662
7460,2784.550151176662
7461,2784.550151176662
7462,2784.550151176662
7463,2784.550151176662
7464,2784.550151176662
7465,2784.550151176662
7466,2784.550151176662
7467,2784.550151176662
7468,2784.550151176662
7469,2784.550151176662
7470,2784.550151176662
7471,2784.550151176662
7472,2784.550151176662
7473,2784.550151176662
7474,2784.550151176662
7475,2784.550151176662
7476,2784.550151176662
7477,2782.0998394385665
7478,2782.0998394385665
7479,2782.0998394385665
7480,2782.0998394385665
7481,2782.0998394385665
7482,2782.0998394385665
7483,2782.0998394385665
7484,2782.0998394385665
7485,2782.0998394385665
7486,2782.0998394385665
7487,2782.0998394385665
7488,2782.0998394385665
7489,2782.0998394385665
7490,2782.0998394385665
7491,2782.0998394385665
7492,2782.0998394385665
7493,2782.0998394385665
7494,2782.0998394385665
7495,2782.0998394385665
7496,2782.0998394385665
7497,2782.0998394385665
7498,2782.0998394385665
7499,2782.0998394385665
7500,2782.0998394385665
7501,2782.0998394385665
7502,2782.0998394385665
7503,2782.0998394385665
7504,2782.0998394385665
7505,2782.0998394385665
7506,2782.0998394385665
7507,2782.0998394385665
7508,2782.0998394385665
7509,2782.0998394385665
7510,2782.0998394385665
7511,2782.0998394385665
7512,2782.0998394385665
7513,2782.0998394385665
7514,2782.0998394385665
7515,2782.0998394385665
7516,2782.0998394385665
7517,2782.0998394385665
7518,2782.0998394385665
7519,2782.0998394385665
7520,2782.0998394385665
7521,2782.0998394385665
7522,2782.0998394385665
7523,2782.0998394385665
7524,2782.0998394385665
7525,2782.0998394385665
7526,2782.0998394385665
7527,2782.0998394385665
7528,2782.0998394385665
7529,2782.0998394385665
7530,2782.0998394385665
7531,2782.0998394385665
7532,2782.0998394385665
7533,2782.0998394385665
7534,2782.0998394385665
7535,2782.0998394385665
7536,2782.0998394385665
7537,2782.0998394385665
7538,2782.0998394385665
7539,2782.0998394385665
7540,2782.0998394385665
7541,2782.0998394385665
7542,2782.0998394385665
7543,2782.0998394385665
7544,2782.0998394385665
7545,2782.0998394385665
7546,2782.0998394385665
7547,2782.0998394385665
7548,2782.0998394385665
7549,2782.0998394385665
7550,2782.0998394385665
7551,2782.0998394385665
7552,2782.0998394385665
7553,2782.0998394385665
7554,2782.0998394385665
7555,2782.0998394385665
7556,2782.0998394385665
7557,2782.0998394385665
7558,2782.0998394385665
7559,2782.0998394385665
7560,2782.0998394385665
7561,2782.0998394385665
7562,2782.0998394385665
7563,2782.0998394385665
7564,2782.0998394385665
7565,2782.0998394385665
7566,2782.0998394385665
7567,2782.0998394385665
7568,2775.4819930561684
7569,2775.4819930561684
7570,2775.4819930561684
7571,2775.4819930561684
7572,2775.4819930561684
7573,2775.4819930561684
7574,2775.4819930561684
7575,2775.4819930561684
7576,2775.3087058169003
7577,2775.3087058169003
7578,2775.3087058169003
7579,2775.3087058169003
7580,2775.3087058169003
7581,2775.3087058169003
7582,2775.3087058169003
7583,2775.3087058169003
7584,2775.3087058169003
7585,2775.3087058169003
7586,2775.3087058169003
7587,2775.3087058169003
7588,2775.3087058169003
7589,2775.3087058169003
7590,2775.3087058169003
7591,2775.3087058169003
7592,2774.4410274506617
7593,2774.4410274506617
7594,2774.4410274506617
7595,2774.4410274506617
7596,2774.4410274506617
7597,2774.4410274506617
7598,2774.4410274506617
7599,2764.8082037770523
7600,2764.8082037770523
7601,2764.8082037770523
7602,2764.8082037770523
7603,2764.8082037770523
7604,2764.8082037770523
7605,2764.8082037770523
7606,2764.8082037770523
7607,2764.8082037770523
7608,2764.8082037770523
7609,2764.8082037770523
7610,2764.8082037770523
7611,2764.8082037770523
7612,2764.8082037770523
7613,2764.8082037770523
7614,2764.8082037770523
7615,2764.8082037770523
7616,2764.8082037770523
7617,2764.8082037770523
7618,2764.8082037770523
7619,2764.8082037770523
7620,2764.8082037770523
7621,2764.8082037770523
7622,2764.8082037770523
7623,2764.8082037770523
7624,2764.8082037770523
7625,2764.8082037770523
7626,2764.8082037770523
7627,2764.8082037770523
7628,2764.8082037770523
7629,2764.8082037770523
7630,2764.8082037770523
7631,2764.8082037770523
7632,2764.8082037770523
7633,2764.8082037770523
7634,2764.8082037770523
7635,2764.8082037770523
7636,2764.8082037770523
7637,2764.8082037770523
7638,2764.8082037770523
7639,2764.8082037770523
7640,2764.8082037770523
7641,2764.8082037770523
7642,2764.8082037770523
7643,2764.8082037770523
7644,2764.8082037770523
7645,2764.8082037770523
7646,2764.8082037770523
7647,2764.8082037770523
7648,2764.8082037770523
7649,2764.8082037770523
7650,2764.8082037770523
7651,2764.8082037770523
7652,2764.8082037770523
7653,2764.8082037770523
7654,2764.8082037770523
7655,2764.8082037770523
7656,2764.8082037770523
7657,2764.8082037770523
7658,2764.8082037770523
7659,2764.8082037770523
7660,2764.8082037770523
7661,2764.8082037770523
7662,2764.8082037770523
7663,2764.8082037770523
7664,2764.8082037770523
7665,2764.8082037770523
7666,2764.8082037770523
7667,2764.8082037770523
7668,2764.8082037770523
7669,2764.8082037770523
7670,2764.8082037770523
7671,2764.8082037770523
7672,2764.8082037770523
7673,2764.8082037770523
7674,2764.8082037770523
7675,2764.8082037770523
7676,2764.8082037770523
7677,2764.8082037770523
7678,2764.8082037770523
7679,2764.8082037770523
7680,2764.8082037770523
7681,2764.8082037770523
7682,2764.8082037770523
7683,2764.8082037770523
7684,2764.8082037770523
7685,2764.8082037770523
7686,2764.8082037770523
7687,2764.8082037770523
7688,2764.8082037770523
7689,2764.8082037770523
7690,2764.8082037770523
7691,2764.8082037770523
7692,2764.8082037770523
7693,2764.8082037770523
7694,2764.8082037770523
7695,2764.8082037770523
7696,2764.8082037770523
7697,2764.8082037770523
7698,2764.8082037770523
7699,2764.8082037770523
7700,2764.8082037770523
7701,2764.8082037770523
7702,2764.8082037770523
7703,2764.8082037770523
7704,2764.8082037770523
7705,2763.182516428989
7706,2726.021235134797
7707,2726.021235134797
7708,2726.021235134797
7709,2726.021235134797
7710,2726.021235134797
7711,2726.021235134797
7712,2726.021235134797
7713,2726.021235134797
7714,2726.021235134797
7715,2726.021235134797
7716,2726.021235134797
7717,2726.021235134797
7718,2726.021235134797
7719,2726.021235134797
7720,2726.021235134797
7721,2726.021235134797
7722,2726.021235134797
7723,2726.021235134797
7724,2726.021235134797
7725,2726.021235134797
7726,2726.021235134797
7727,2726.021235134797
7728,2726.021235134797
7729,2726.021235134797
7730,2726.021235134797
7731,2726.021235134797
7732,2726.021235134797
7733,2726.021235134797
7734,2726.021235134797
7735,2726.021235134797
7736,2726.021235134797
7737,2726.021235134797
7738,2726.021235134797
7739,2726.021235134797
7740,2726.021235134797
7741,2726.021235134797
7742,2726.021235134797
7743,2726.021235134797
7744,2726.021235134797
7745,2726.021235134797
7746,2726.021235134797
7747,2694.377094841923
7748,2694.377094841923
7749,2694.377094841923
7750,2694.377094841923
7751,2694.377094841923
7752,2694.377094841923
7753,2694.377094841923
7754,2694.377094841923
7755,2694.377094841923
7756,2694.377094841923
7757,2694.377094841923
7758,2694.377094841923
7759,2694.377094841923
7760,2694.377094841923
7761,2694.377094841923
7762,2694.377094841923
7763,2694.377094841923
7764,2694.377094841923
7765,2694.377094841923
7766,2694.377094841923
7767,2694.377094841923
7768,2694.377094841923
7769,2694.377094841923
7770,2694.377094841923
7771,2694.377094841923
7772,2694.377094841923
7773,2694.377094841923
7774,2694.377094841923
7775,2694.377094841923
7776,2694.377094841923
7777,2694.377094841923
7778,2694.377094841923
7779,2694.377094841923
7780,2694.377094841923
7781,2694.377094841923
7782,2694.377094841923
7783,2694.377094841923
7784,2694.377094841923
7785,2694.377094841923
7786,2694.377094841923
7787,2694.377094841923
7788,2694.377094841923
7789,2694.377094841923
7790,2694.377094841923
7791,2694.377094841923
7792,2694.377094841923
7793,2694.377094841923
7794,2694.377094841923
7795,2694.377094841923
7796,2694.377094841923
7797,2694.377094841923
7798,2694.377094841923
7799,2694.377094841923
7800,2694.377094841923
7801,2694.377094841923
7802,2694.377094841923
7803,2694.377094841923
7804,2694.377094841923
7805,2694.377094841923
7806,2692.433123043837
7807,2692.433123043837
7808,2692.433123043837
7809,2692.433123043837
7810,2692.433123043837
7811,2692.433123043837
7812,2692.433123043837
7813,2692.433123043837
7814,2692.433123043837
7815,2692.433123043837
7816,2692.433123043837
7817,2692.433123043837
7818,2692.433123043837
7819,2692.433123043837
7820,2692.433123043837
7821,2692.433123043837
7822,2692.433123043837
7823,2692.433123043837
7824,2692.433123043837
7825,2692.433123043837
7826,2692.433123043837
7827,2692.433123043837
7828,2692.433123043837
7829,2692.433123043837
7830,2692.433123043837
7831,2692.433123043837
7832,2692.433123043837
7833,2692.433123043837
7834,2692.433123043837
7835,2692.433123043837
7836,2692.433123043837
7837,2692.433123043837
7838,2692.433123043837
7839,2692.433123043837
7840,2692.433123043837
7841,2692.433123043837
7842,2692.433123043837
7843,2692.433123043837
7844,2692.433123043837
7845,2692.433123043837
7846,2692.433123043837
7847,2692.433123043837
7848,2692.433123043837
7849,2692.433123043837
7850,2692.433123043837
7851,2692.433123043837
7852,2692.433123043837
7853,2692.433123043837
7854,2692.433123043837
7855,2692.433123043837
7856,2692.433123043837
7857,2692.433123043837
7858,2692.433123043837
7859,2692.433123043837
7860,2692.433123043837
7861,2692.433123043837
7862,2692.433123043837
7863,2692.433123043837
7864,2692.433123043837
7865,2692.433123043837
7866,2692.433123043837
7867,2692.433123043837
7868,2692.433123043837
7869,2692.433123043837
7870,2692.433123043837
7871,2692.433123043837
7872,2692.433123043837
7873,2692.433123043837
7874,2692.433123043837
7875,2692.433123043837
7876,2692.433123043837
7877,2692.433123043837
7878,2692.433123043837
7879,2692.433123043837
7880,2692.433123043837
7881,2692.433123043837
7882,2692.433123043837
7883,2692.433123043837
7884,2692.433123043837
7885,2692.433123043837
7886,2692.433123043837
7887,2692.433123043837
7888,2692.433123043837
7889,2692.433123043837
7890,2692.433123043837
7891,2692.433123043837
7892,2692.433123043837
7893,2692.433123043837
7894,2692.433123043837
7895,2692.433123043837
7896,2692.433123043837
7897,2692.433123043837
7898,2692.433123043837
7899,2692.433123043837
7900,2692.433123043837
7901,2692.433123043837
7902,2692.433123043837
7903,2692.433123043837
7904,2692.433123043837
7905,2692.433123043837
7906,2692.433123043837
7907,2692.433123043837
7908,2692.433123043837
7909,2692.433123043837
7910,2692.433123043837
7911,2692.433123043837
7912,2692.433123043837
7913,2692.433123043837
7914,2692.433123043837
7915,2692.433123043837
7916,2692.433123043837
7917,2692.433123043837
7918,2692.433123043837
7919,2692.433123043837
7920,2692.433123043837
7921,2692.433123043837
7922,2692.433123043837
7923,2692.433123043837
7924,2692.433123043837
7925,2692.433123043837
7926,2692.433123043837
7927,2692.433123043837
7928,2692.433123043837
7929,2692.433123043837
7930,2692.433123043837
7931,2692.433123043837
7932,2692.433123043837
7933,2692.433123043837
7934,2692.433123043837
7935,2692.433123043837
7936,2692.433123043837
7937,2692.433123043837
7938,2692.433123043837
7939,2692.433123043837
7940,2692.433123043837
7941,2692.433123043837
7942,2692.433123043837
7943,2692.433123043837
7944,2692.433123043837
7945,2692.433123043837
7946,2692.433123043837
7947,2692.433123043837
7948,2692.433123043837
7949,2692.433123043837
7950,2692.433123043837
7951,2692.433123043837
7952,2692.433123043837
7953,2692.433123043837
7954,2692.433123043837
7955,2692.433123043837
7956,2692.433123043837
7957,2692.433123043837
7958,2692.433123043837
7959,2692.433123043837
7960,2692.433123043837
7961,2692.433123043837
7962,2692.433123043837
7963,2692.433123043837
7964,2692.433123043837
7965,2692.433123043837
7966,2692.433123043837
7967,2692.433123043837
7968,2692.433123043837
7969,2692.433123043837
7970,2692.433123043837
7971,2692.433123043837
7972,2692.433123043837
7973,2692.433123043837
7974,2692.433123043837
7975,2692.433123043837
7976,2692.433123043837
7977,2692.433123043837
7978,2692.433123043837
7979,2692.433123043837
7980,2692.433123043837
7981,2692.433123043837
7982,2692.433123043837
7983,2692.433123043837
7984,2692.433123043837
7985,2692.433123043837
7986,2692.433123043837
7987,2692.433123043837
7988,2692.433123043837
7989,2692.433123043837
7990,2692.433123043837
7991,2692.433123043837
7992,2692.433123043837
7993,2688.9911987292644
7994,2688.9911987292644
7995,2688.9911987292644
7996,2688.9911987292644
7997,2688.9911987292644
7998,2688.9911987292644
7999,2688.9911987292644
8000,2688.9911987292644
8001,2688.9911987292644
8002,2688.9911987292644
8003,2688.9911987292644
8004,2688.9911987292644
8005,2688.9911987292644
8006,2688.9911987292644
8007,2688.9911987292644
8008,2688.9911987292644
8009,2688.9911987292644
8010,2688.9911987292644
8011,2688.9911987292644
8012,2688.9911987292644
8013,2688.9911987292644
8014,2688.9911987292644
8015,2688.9911987292644
8016,2688.9911987292644
8017,2688.9911987292644
8018,2688.9911987292644
8019,2688.9911987292644
8020,2688.9911987292644
8021,2688.9911987292644
8022,2688.9911987292644
8023,2688.9911987292644
8024,2688.9911987292644
8025,2688.9911987292644
8026,2688.9911987292644
8027,2688.9911987292644
8028,2688.9911987292644
8029,2688.9911987292644
8030,2688.9911987292644
8031,2688.9911987292644
8032,2688.9911987292644
8033,2688.9911987292644
8034,2688.9911987292644
8035,2688.9911987292644
8036,2688.9911987292644
8037,2688.9911987292644
