iter,best_objective
12983,996.2618826957779
12984,996.2618826957779
12985,996.2618826957779
12986,996.2618826957779
12987,996.2618826957779
12988,996.2618826957779
12989,996.2618826957779
12990,996.2618826957779
12991,996.2618826957779
12992,996.2618826957779
12993,996.2618826957779
12994,996.2618826957779
12995,996.2618826957779
12996,996.2618826957779
12997,996.2618826957779
12998,996.2618826957779
12999,996.2618826957779
13000,996.2618826957779
13001,996.2618826957779
13002,996.2618826957779
13003,996.2618826957779
13004,996.2618826957779
13005,996.2618826957779
13006,996.2618826957779
13007,996.2618826957779
13008,996.2618826957779
13009,996.2618826957779
13010,996.2618826957779
13011,996.2618826957779
13012,996.2618826957779
13013,996.2618826957779
13014,996.2618826957779
13015,996.2618826957779
13016,996.2618826957779
13017,996.2618826957779
13018,996.2618826957779
13019,996.2618826957779
13020,996.2618826957779
13021,996.2618826957779
13022,996.2618826957779
13023,996.2618826957779
13024,996.2618826957779
13025,996.2618826957779
13026,996.2618826957779
13027,996.2618826957779
13028,996.2618826957779
13029,996.2618826957779
13030,996.2618826957779
13031,996.2618826957779
13032,996.2618826957779
13033,996.2618826957779
13034,996.2618826957779
13035,996.2618826957779
13036,996.2618826957779
13037,996.2618826957779
13038,996.2618826957779
13039,996.2618826957779
13040,996.2618826957779
13041,996.2618826957779
13042,996.2618826957779
13043,996.2618826957779
13044,996.2618826957779
13045,996.2618826957779
13046,996.2618826957779
13047,996.2618826957779
13048,996.2618826957779
13049,996.2618826957779
13050,996.2618826957779
13051,996.2618826957779
13052,996.2618826957779
13053,996.2618826957779
13054,996.2618826957779
13055,996.2618826957779
13056,996.2618826957779
13057,996.2618826957779
13058,996.2618826957779
13059,996.2618826957779
13060,996.2618826957779
13061,996.2618826957779
13062,996.2618826957779
13063,996.2618826957779
13064,996.2618826957779
13065,996.2618826957779
13066,996.2618826957779
13067,996.2618826957779
13068,996.2618826957779
13069,996.2618826957779
13070,996.2618826957779
13071,996.2618826957779
13072,996.2618826957779
13073,996.2618826957779
13074,996.2618826957779
13075,996.2618826957779
13076,996.2618826957779
13077,996.2618826957779
13078,996.2618826957779
13079,996.2618826957779
13080,996.2618826957779
13081,996.2618826957779
13082,996.2618826957779
13083,996.2618826957779
13084,996.2618826957779
13085,996.2618826957779
13086,996.2618826957779
13087,996.2618826957779
13088,996.2618826957779
13089,996.2618826957779
13090,996.2618826957779
13091,996.2618826957779
13092,996.2618826957779
13093,996.2618826957779
13094,996.2618826957779
13095,996.2618826957779
13096,996.2618826957779
13097,996.2618826957779
13098,996.2618826957779
13099,996.2618826957779
13100,996.2618826957779
13101,996.2618826957779
13102,996.2618826957779
13103,996.2618826957779
13104,996.2618826957779
13105,996.2618826957779
13106,996.2618826957779
13107,996.2618826957779
13108,996.2618826957779
13109,996.2618826957779
13110,996.2618826957779
13111,996.2618826957779
13112,996.2618826957779
13113,996.2618826957779
13114,996.2618826957779
13115,996.2618826957779
13116,996.2618826957779
13117,996.2618826957779
13118,996.2618826957779
13119,996.2618826957779
13120,996.2618826957779
13121,996.2618826957779
13122,996.2618826957779
13123,996.2618826957779
13124,996.2618826957779
13125,996.2618826957779
13126,996.2618826957779
13127,996.2618826957779
13128,996.2618826957779
13129,996.2618826957779
13130,996.2618826957779
13131,996.2618826957779
13132,996.2618826957779
13133,996.2618826957779
13134,996.2618826957779
13135,996.2618826957779
13136,996.2618826957779
13137,996.2618826957779
13138,996.2618826957779
13139,996.2618826957779
13140,996.2618826957779
13141,996.2618826957779
13142,996.2618826957779
13143,996.2618826957779
13144,996.2618826957779
13145,996.2618826957779
13146,996.2618826957779
13147,996.2618826957779
13148,996.2618826957779
13149,996.2618826957779
13150,996.2618826957779
13151,996.2618826957779
13152,996.2618826957779
13153,996.2618826957779
13154,996.2618826957779
13155,996.2618826957779
13156,996.2618826957779
13157,996.2618826957779
13158,996.2618826957779
13159,996.2618826957779
13160,996.2618826957779
13161,996.2618826957779
13162,996.2618826957779
13163,996.2618826957779
13164,996.2618826957779
13165,996.2618826957779
13166,996.2618826957779
13167,996.2618826957779
13168,996.2618826957779
13169,996.2618826957779
13170,996.2618826957779
13171,996.2618826957779
13172,996.2618826957779
13173,996.2618826957779
13174,996.2618826957779
13175,996.2618826957779
13176,996.2618826957779
13177,996.2618826957779
13178,996.2618826957779
13179,996.2618826957779
13180,996.2618826957779
13181,996.2618826957779
13182,996.2618826957779
13183,996.2618826957779
13184,996.2618826957779
13185,996.2618826957779
13186,996.2618826957779
13187,996.2618826957779
13188,996.2618826957779
13189,996.2618826957779
13190,996.2618826957779
13191,996.2618826957779
13192,996.2618826957779
13193,996.2618826957779
13194,996.2618826957779
13195,996.2618826957779
13196,996.2618826957779
13197,996.2618826957779
13198,996.2618826957779
13199,996.2618826957779
13200,996.2618826957779
13201,996.2618826957779
13202,996.2618826957779
13203,996.2618826957779
13204,996.2618826957779
13205,996.2618826957779
13206,996.2618826957779
13207,996.2618826957779
13208,996.2618826957779
13209,996.2618826957779
13210,996.2618826957779
13211,996.2618826957779
13212,996.2618826957779
13213,996.2618826957779
13214,996.2618826957779
13215,996.2618826957779
13216,996.2618826957779
13217,996.2618826957779
13218,996.2618826957779
13219,996.2618826957779
13220,996.2618826957779
13221,996.2618826957779
13222,996.2618826957779
13223,996.2618826957779
13224,996.2618826957779
13225,996.2618826957779
13226,996.2618826957779
13227,996.2618826957779
13228,996.2618826957779
13229,996.2618826957779
13230,996.2618826957779
13231,996.2618826957779
13232,996.2618826957779
13233,996.2618826957779
13234,996.2618826957779
13235,996.2618826957779
13236,996.2618826957779
13237,996.2618826957779
13238,996.2618826957779
13239,996.2618826957779
13240,996.2618826957779
13241,996.2618826957779
13242,996.2618826957779
13243,996.2618826957779
13244,996.2618826957779
13245,996.2618826957779
13246,996.2618826957779
13247,996.2618826957779
13248,996.2618826957779
13249,996.2618826957779
13250,996.2618826957779
13251,996.2618826957779
13252,996.2618826957779
13253,996.2618826957779
13254,996.2618826957779
13255,996.2618826957779
13256,996.2618826957779
13257,996.2618826957779
13258,996.2618826957779
13259,996.2618826957779
13260,996.2618826957779
13261,996.2618826957779
13262,996.2618826957779
13263,996.2618826957779
13264,996.2618826957779
13265,996.2618826957779
13266,996.2618826957779
13267,996.2618826957779
13268,996.2618826957779
13269,996.2618826957779
13270,996.2618826957779
13271,996.2618826957779
13272,996.2618826957779
13273,996.2618826957779
13274,996.2618826957779
13275,996.2618826957779
13276,996.2618826957779
13277,996.2618826957779
13278,996.2618826957779
13279,996.2618826957779
13280,996.2618826957779
13281,996.2618826957779
13282,996.2618826957779
13283,996.2618826957779
13284,996.2618826957779
13285,996.2618826957779
13286,996.2618826957779
13287,996.2618826957779
13288,996.2618826957779
13289,996.2618826957779
13290,996.2618826957779
13291,996.2618826957779
13292,996.2618826957779
13293,996.2618826957779
13294,996.2618826957779
13295,996.2618826957779
13296,996.2618826957779
13297,996.2618826957779
13298,996.2618826957779
13299,996.2618826957779
13300,996.2618826957779
13301,996.2618826957779
13302,996.2618826957779
13303,996.2618826957779
13304,996.2618826957779
13305,996.2618826957779
13306,996.2618826957779
13307,996.2618826957779
13308,996.2618826957779
13309,996.2618826957779
13310,996.2618826957779
13311,996.2618826957779
13312,996.2618826957779
13313,996.2618826957779
13314,996.2618826957779
13315,996.2618826957779
13316,996.2618826957779
13317,996.2618826957779
13318,996.2618826957779
13319,996.2618826957779
13320,996.2618826957779
13321,996.2618826957779
13322,996.2618826957779
13323,996.2618826957779
13324,996.2618826957779
13325,996.2618826957779
13326,996.2618826957779
13327,996.2618826957779
13328,996.2618826957779
13329,996.2618826957779
13330,996.2618826957779
13331,996.2618826957779
13332,996.2618826957779
13333,996.2618826957779
13334,996.2618826957779
13335,996.2618826957779
13336,996.2618826957779
13337,996.2618826957779
13338,996.2618826957779
13339,996.2618826957779
13340,996.2618826957779
13341,996.2618826957779
13342,996.2618826957779
13343,996.2618826957779
13344,996.2618826957779
13345,996.2618826957779
13346,996.2618826957779
13347,996.2618826957779
13348,996.2618826957779
13349,996.2618826957779
13350,996.2618826957779
13351,996.2618826957779
13352,996.2618826957779
13353,996.2618826957779
13354,996.2618826957779
13355,996.2618826957779
13356,996.2618826957779
13357,996.2618826957779
13358,996.2618826957779
13359,996.2618826957779
13360,996.2618826957779
13361,996.2618826957779
13362,996.2618826957779
13363,996.2618826957779
13364,996.2618826957779
13365,996.2618826957779
13366,996.2618826957779
13367,996.2618826957779
13368,996.2618826957779
13369,996.2618826957779
13370,996.2618826957779
13371,996.2618826957779
13372,996.2618826957779
13373,996.2618826957779
13374,996.2618826957779
13375,996.2618826957779
13376,996.2618826957779
13377,996.2618826957779
13378,996.2618826957779
13379,996.2618826957779
13380,996.2618826957779
13381,996.2618826957779
13382,996.2618826957779
13383,996.2618826957779
13384,996.2618826957779
13385,996.2618826957779
13386,996.2618826957779
13387,996.2618826957779
13388,996.2618826957779
13389,996.2618826957779
13390,996.2618826957779
13391,996.2618826957779
13392,996.2618826957779
13393,996.2618826957779
13394,996.2618826957779
13395,996.2618826957779
13396,996.2618826957779
13397,996.2618826957779
13398,996.2618826957779
13399,996.2618826957779
13400,996.2618826957779
13401,996.2618826957779
13402,996.2618826957779
13403,996.2618826957779
13404,996.2618826957779
13405,996.2618826957779
13406,996.2618826957779
13407,996.2618826957779
13408,996.2618826957779
13409,996.2618826957779
13410,996.2618826957779
13411,996.2618826957779
13412,996.2618826957779
13413,996.2618826957779
13414,996.2618826957779
13415,996.2618826957779
13416,996.2618826957779
13417,996.2618826957779
13418,996.2618826957779
13419,996.2618826957779
13420,996.2618826957779
13421,996.2618826957779
13422,996.2618826957779
13423,996.2618826957779
13424,996.2618826957779
13425,996.2618826957779
13426,996.2618826957779
13427,996.2618826957779
13428,996.2618826957779
13429,996.2618826957779
13430,996.2618826957779
13431,996.2618826957779
13432,996.2618826957779
13433,996.2618826957779
13434,996.2618826957779
13435,996.2618826957779
13436,996.2618826957779
13437,996.2618826957779
13438,996.2618826957779
13439,996.2618826957779
13440,996.2618826957779
13441,996.2618826957779
13442,996.2618826957779
13443,996.2618826957779
13444,996.2618826957779
13445,996.2618826957779
13446,996.2618826957779
13447,996.2618826957779
13448,996.2618826957779
13449,996.2618826957779
13450,996.2618826957779
13451,996.2618826957779
13452,996.2618826957779
13453,996.2618826957779
13454,996.2618826957779
13455,996.2618826957779
13456,996.2618826957779
13457,996.2618826957779
13458,996.2618826957779
13459,996.2618826957779
13460,996.2618826957779
13461,996.2618826957779
13462,996.2618826957779
13463,996.2618826957779
13464,996.2618826957779
13465,996.2618826957779
13466,996.2618826957779
13467,996.2618826957779
13468,996.2618826957779
13469,996.2618826957779
13470,996.2618826957779
13471,996.2618826957779
13472,996.2618826957779
13473,996.2618826957779
13474,996.2618826957779
13475,996.2618826957779
13476,996.2618826957779
13477,996.2618826957779
13478,996.2618826957779
13479,996.2618826957779
13480,996.2618826957779
13481,996.2618826957779
13482,996.2618826957779
13483,996.2618826957779
13484,996.2618826957779
13485,996.2618826957779
13486,996.2618826957779
13487,996.2618826957779
13488,996.2618826957779
13489,996.2618826957779
13490,996.2618826957779
13491,996.2618826957779
13492,996.2618826957779
13493,996.2618826957779
13494,996.2618826957779
13495,996.2618826957779
13496,996.2618826957779
13497,996.2618826957779
13498,996.2618826957779
13499,996.2618826957779
13500,996.2618826957779
13501,996.2618826957779
13502,996.2618826957779
13503,996.2618826957779
13504,996.2618826957779
13505,996.2618826957779
13506,996.2618826957779
13507,996.2618826957779
13508,996.2618826957779
13509,996.2618826957779
13510,996.2618826957779
13511,996.2618826957779
13512,996.2618826957779
13513,996.2618826957779
13514,996.2618826957779
13515,996.2618826957779
13516,996.2618826957779
13517,996.2618826957779
13518,996.2618826957779
13519,996.2618826957779
13520,996.2618826957779
13521,996.2618826957779
13522,996.2618826957779
13523,996.2618826957779
13524,996.2618826957779
13525,996.2618826957779
13526,996.2618826957779
13527,996.2618826957779
13528,996.2618826957779
13529,996.2618826957779
13530,996.2618826957779
13531,996.2618826957779
13532,996.2618826957779
13533,996.2618826957779
13534,996.2618826957779
13535,996.2618826957779
13536,996.2618826957779
13537,996.2618826957779
13538,996.2618826957779
13539,996.2618826957779
13540,996.2618826957779
13541,996.2618826957779
13542,996.2618826957779
13543,996.2618826957779
13544,996.2618826957779
13545,996.2618826957779
13546,996.2618826957779
13547,996.2618826957779
13548,996.2618826957779
13549,996.2618826957779
13550,996.2618826957779
13551,996.2618826957779
13552,996.2618826957779
13553,996.2618826957779
13554,996.2618826957779
13555,996.2618826957779
13556,996.2618826957779
13557,996.2618826957779
13558,996.2618826957779
13559,996.2618826957779
13560,996.2618826957779
13561,996.2618826957779
13562,996.2618826957779
13563,996.2618826957779
13564,996.2618826957779
13565,996.2618826957779
13566,996.2618826957779
13567,996.2618826957779
13568,996.2618826957779
13569,996.2618826957779
13570,996.2618826957779
13571,996.2618826957779
13572,996.2618826957779
13573,996.2618826957779
13574,996.2618826957779
13575,996.2618826957779
13576,996.2618826957779
13577,996.2618826957779
13578,996.2618826957779
13579,996.2618826957779
13580,996.2618826957779
13581,996.2618826957779
13582,996.2618826957779
13583,996.2618826957779
13584,996.2618826957779
13585,996.2618826957779
13586,996.2618826957779
13587,996.2618826957779
13588,996.2618826957779
13589,996.2618826957779
13590,996.2618826957779
13591,996.2618826957779
13592,996.2618826957779
13593,996.2618826957779
13594,996.2618826957779
13595,996.2618826957779
13596,996.2618826957779
13597,996.2618826957779
13598,996.2618826957779
13599,996.2618826957779
13600,996.2618826957779
13601,996.2618826957779
13602,996.2618826957779
13603,996.2618826957779
13604,996.2618826957779
13605,996.2618826957779
13606,996.2618826957779
13607,996.2618826957779
13608,996.2618826957779
13609,996.2618826957779
13610,996.2618826957779
13611,996.2618826957779
13612,996.2618826957779
13613,996.2618826957779
13614,996.2618826957779
13615,996.2618826957779
13616,996.2618826957779
13617,996.2618826957779
13618,996.2618826957779
13619,996.2618826957779
13620,996.2618826957779
13621,996.2618826957779
13622,996.2618826957779
13623,996.2618826957779
13624,996.2618826957779
13625,996.2618826957779
13626,996.2618826957779
13627,996.2618826957779
13628,996.2618826957779
13629,996.2618826957779
13630,996.2618826957779
13631,996.2618826957779
13632,996.2618826957779
13633,996.2618826957779
13634,996.2618826957779
13635,996.2618826957779
13636,996.2618826957779
13637,996.2618826957779
13638,996.2618826957779
13639,996.2618826957779
13640,996.2618826957779
13641,996.2618826957779
13642,996.2618826957779
13643,996.2618826957779
13644,996.2618826957779
13645,996.2618826957779
13646,996.2618826957779
13647,996.2618826957779
13648,996.2618826957779
13649,996.2618826957779
13650,996.2618826957779
13651,996.2618826957779
13652,996.2618826957779
13653,996.2618826957779
13654,996.2618826957779
13655,996.2618826957779
13656,996.2618826957779
13657,996.2618826957779
13658,996.2618826957779
13659,996.2618826957779
13660,996.2618826957779
13661,996.2618826957779
13662,996.2618826957779
13663,996.2618826957779
13664,996.2618826957779
13665,996.2618826957779
13666,996.2618826957779
13667,996.2618826957779
13668,996.2618826957779
13669,996.2618826957779
13670,996.2618826957779
13671,996.2618826957779
13672,996.2618826957779
13673,996.2618826957779
13674,996.2618826957779
13675,996.2618826957779
13676,996.2618826957779
13677,996.2618826957779
13678,996.2618826957779
13679,996.2618826957779
13680,996.2618826957779
13681,996.2618826957779
13682,996.2618826957779
13683,996.2618826957779
13684,996.2618826957779
13685,996.2618826957779
13686,996.2618826957779
13687,996.2618826957779
13688,996.2618826957779
13689,996.2618826957779
13690,996.2618826957779
13691,996.2618826957779
13692,996.2618826957779
13693,996.2618826957779
13694,996.2618826957779
13695,996.2618826957779
13696,996.2618826957779
13697,996.2618826957779
13698,996.2618826957779
13699,996.2618826957779
13700,996.2618826957779
13701,996.2618826957779
13702,996.2618826957779
13703,996.2618826957779
13704,996.2618826957779
13705,996.2618826957779
13706,996.2618826957779
13707,996.2618826957779
13708,996.2618826957779
13709,996.2618826957779
13710,996.2618826957779
13711,996.2618826957779
13712,996.2618826957779
13713,996.2618826957779
13714,996.2618826957779
13715,996.2618826957779
13716,996.2618826957779
13717,996.2618826957779
13718,996.2618826957779
13719,996.2618826957779
13720,996.2618826957779
13721,996.2618826957779
13722,996.2618826957779
13723,996.2618826957779
13724,996.2618826957779
13725,996.2618826957779
13726,996.2618826957779
13727,996.2618826957779
13728,996.2618826957779
13729,996.2618826957779
13730,996.2618826957779
13731,996.2618826957779
13732,996.2618826957779
13733,996.2618826957779
13734,996.2618826957779
13735,996.2618826957779
13736,996.2618826957779
13737,996.2618826957779
13738,996.2618826957779
13739,996.2618826957779
13740,996.2618826957779
13741,996.2618826957779
13742,996.2618826957779
13743,996.2618826957779
13744,996.2618826957779
13745,996.2618826957779
13746,996.2618826957779
13747,996.2618826957779
13748,996.2618826957779
13749,996.2618826957779
13750,996.2618826957779
13751,996.2618826957779
13752,996.2618826957779
13753,996.2618826957779
13754,996.2618826957779
13755,996.2618826957779
13756,996.2618826957779
13757,996.2618826957779
13758,996.2618826957779
13759,996.2618826957779
13760,996.2618826957779
13761,996.2618826957779
13762,996.2618826957779
13763,996.2618826957779
13764,996.2618826957779
13765,996.2618826957779
13766,996.2618826957779
13767,996.2618826957779
13768,996.2618826957779
13769,996.2618826957779
13770,996.2618826957779
13771,996.2618826957779
13772,996.2618826957779
13773,996.2618826957779
13774,996.2618826957779
13775,996.2618826957779
13776,996.2618826957779
13777,996.2618826957779
13778,996.2618826957779
13779,996.2618826957779
13780,996.2618826957779
13781,996.2618826957779
13782,996.2618826957779
13783,996.2618826957779
13784,996.2618826957779
13785,996.2618826957779
13786,996.2618826957779
13787,996.2618826957779
13788,996.2618826957779
13789,996.2618826957779
13790,996.2618826957779
13791,996.2618826957779
13792,996.2618826957779
13793,996.2618826957779
13794,996.2618826957779
13795,996.2618826957779
13796,996.2618826957779
13797,996.2618826957779
13798,996.2618826957779
13799,996.2618826957779
13800,996.2618826957779
13801,996.2618826957779
13802,996.2618826957779
13803,996.2618826957779
13804,996.2618826957779
13805,996.2618826957779
13806,996.2618826957779
13807,996.2618826957779
13808,996.2618826957779
13809,996.2618826957779
13810,996.2618826957779
13811,996.2618826957779
13812,996.2618826957779
13813,996.2618826957779
13814,996.2618826957779
13815,996.2618826957779
13816,996.2618826957779
13817,996.2618826957779
13818,996.2618826957779
13819,996.2618826957779
13820,996.2618826957779
13821,996.2618826957779
13822,996.2618826957779
13823,996.2618826957779
13824,996.2618826957779
13825,996.2618826957779
13826,996.2618826957779
13827,996.2618826957779
13828,996.2618826957779
13829,996.2618826957779
13830,996.2618826957779
13831,996.2618826957779
13832,996.2618826957779
13833,996.2618826957779
13834,996.2618826957779
13835,996.2618826957779
13836,996.2618826957779
13837,996.2618826957779
13838,996.2618826957779
13839,996.2618826957779
13840,996.2618826957779
13841,996.2618826957779
13842,996.2618826957779
13843,996.2618826957779
13844,996.2618826957779
13845,996.2618826957779
13846,996.2618826957779
13847,996.2618826957779
13848,996.2618826957779
13849,996.2618826957779
13850,996.2618826957779
13851,996.2618826957779
13852,996.2618826957779
13853,996.2618826957779
13854,996.2618826957779
13855,996.2618826957779
13856,996.2618826957779
13857,996.2618826957779
13858,996.2618826957779
13859,996.2618826957779
13860,996.2618826957779
13861,996.2618826957779
13862,996.2618826957779
13863,996.2618826957779
13864,996.2618826957779
13865,996.2618826957779
13866,996.2618826957779
13867,996.2618826957779
13868,996.2618826957779
13869,996.2618826957779
13870,996.2618826957779
13871,996.2618826957779
13872,996.2618826957779
13873,996.2618826957779
13874,996.2618826957779
13875,996.2618826957779
13876,996.2618826957779
13877,996.2618826957779
13878,996.2618826957779
13879,996.2618826957779
13880,996.2618826957779
13881,996.2618826957779
13882,996.2618826957779
13883,996.2618826957779
13884,996.2618826957779
13885,996.2618826957779
13886,996.2618826957779
13887,996.2618826957779
13888,996.2618826957779
13889,996.2618826957779
13890,996.2618826957779
13891,996.2618826957779
13892,996.2618826957779
13893,996.2618826957779
13894,996.2618826957779
13895,996.2618826957779
13896,996.2618826957779
13897,996.2618826957779
13898,996.2618826957779
13899,996.2618826957779
13900,996.2618826957779
13901,996.2618826957779
13902,996.2618826957779
13903,996.2618826957779
13904,996.2618826957779
13905,996.2618826957779
13906,996.2618826957779
13907,996.2618826957779
13908,996.2618826957779
13909,996.2618826957779
13910,996.2618826957779
13911,996.2618826957779
13912,996.2618826957779
13913,996.2618826957779
13914,996.2618826957779
13915,996.2618826957779
13916,996.2618826957779
13917,996.2618826957779
13918,996.2618826957779
13919,996.2618826957779
13920,996.2618826957779
13921,996.2618826957779
13922,996.2618826957779
13923,996.2618826957779
13924,996.2618826957779
13925,996.2618826957779
13926,996.2618826957779
13927,996.2618826957779
13928,996.2618826957779
13929,996.2618826957779
13930,996.2618826957779
13931,996.2618826957779
13932,996.2618826957779
13933,996.2618826957779
13934,996.2618826957779
13935,996.2618826957779
13936,996.2618826957779
13937,996.2618826957779
13938,996.2618826957779
13939,996.2618826957779
13940,996.2618826957779
13941,996.2618826957779
13942,996.2618826957779
13943,996.2618826957779
13944,996.2618826957779
13945,996.2618826957779
13946,996.2618826957779
13947,996.2618826957779
13948,996.2618826957779
13949,996.2618826957779
13950,996.2618826957779
13951,996.2618826957779
13952,996.2618826957779
13953,996.2618826957779
13954,996.2618826957779
13955,996.2618826957779
13956,996.2618826957779
13957,996.2618826957779
13958,996.2618826957779
13959,996.2618826957779
13960,996.2618826957779
13961,996.2618826957779
13962,996.2618826957779
13963,996.2618826957779
13964,996.2618826957779
13965,996.2618826957779
13966,996.2618826957779
13967,996.2618826957779
13968,996.2618826957779
13969,996.2618826957779
13970,996.2618826957779
13971,996.2618826957779
13972,996.2618826957779
13973,996.2618826957779
13974,996.2618826957779
13975,996.2618826957779
13976,996.2618826957779
13977,996.2618826957779
13978,996.2618826957779
13979,996.2618826957779
13980,996.2618826957779
13981,996.2618826957779
13982,996.2618826957779
13983,996.2618826957779
13984,996.2618826957779
13985,996.2618826957779
13986,996.2618826957779
13987,996.2618826957779
13988,996.2618826957779
13989,996.2618826957779
13990,996.2618826957779
13991,996.2618826957779
13992,996.2618826957779
13993,996.2618826957779
13994,996.2618826957779
13995,996.2618826957779
13996,996.2618826957779
13997,996.2618826957779
13998,996.2618826957779
13999,996.2618826957779
14000,996.2618826957779
14001,996.2618826957779
14002,996.2618826957779
14003,996.2618826957779
14004,996.2618826957779
14005,996.2618826957779
14006,996.2618826957779
14007,996.2618826957779
14008,996.2618826957779
14009,996.2618826957779
14010,996.2618826957779
14011,996.2618826957779
14012,996.2618826957779
14013,996.2618826957779
14014,996.2618826957779
14015,996.2618826957779
14016,996.2618826957779
14017,996.2618826957779
14018,996.2618826957779
14019,996.2618826957779
14020,996.2618826957779
14021,996.2618826957779
14022,996.2618826957779
14023,996.2618826957779
14024,996.2618826957779
14025,996.2618826957779
14026,996.2618826957779
14027,996.2618826957779
14028,996.2618826957779
14029,996.2618826957779
14030,996.2618826957779
14031,996.2618826957779
14032,996.2618826957779
14033,996.2618826957779
14034,996.2618826957779
14035,996.2618826957779
14036,996.2618826957779
14037,996.2618826957779
14038,996.2618826957779
14039,996.2618826957779
14040,996.2618826957779
14041,996.2618826957779
14042,996.2618826957779
14043,996.2618826957779
14044,996.2618826957779
14045,996.2618826957779
14046,996.2618826957779
14047,996.2618826957779
14048,996.2618826957779
14049,996.2618826957779
14050,996.2618826957779
14051,996.2618826957779
14052,996.2618826957779
14053,996.2618826957779
14054,996.2618826957779
14055,996.2618826957779
14056,996.2618826957779
14057,996.2618826957779
14058,996.2618826957779
14059,996.2618826957779
14060,996.2618826957779
14061,996.2618826957779
14062,996.2618826957779
14063,996.2618826957779
14064,996.2618826957779
14065,996.2618826957779
14066,996.2618826957779
14067,996.2618826957779
14068,996.2618826957779
14069,996.2618826957779
14070,996.2618826957779
14071,996.2618826957779
14072,996.2618826957779
14073,996.2618826957779
14074,996.2618826957779
14075,996.2618826957779
14076,996.2618826957779
14077,996.2618826957779
14078,996.2618826957779
14079,996.2618826957779
14080,996.2618826957779
14081,996.2618826957779
14082,996.2618826957779
14083,996.2618826957779
14084,996.2618826957779
14085,996.2618826957779
14086,996.2618826957779
14087,996.2618826957779
14088,996.2618826957779
14089,996.2618826957779
14090,996.2618826957779
14091,996.2618826957779
14092,996.2618826957779
14093,996.2618826957779
14094,996.2618826957779
14095,996.2618826957779
14096,996.2618826957779
14097,996.2618826957779
14098,996.2618826957779
14099,996.2618826957779
14100,996.2618826957779
14101,996.2618826957779
14102,996.2618826957779
14103,996.2618826957779
14104,996.2618826957779
14105,996.2618826957779
14106,996.2618826957779
14107,996.2618826957779
14108,996.2618826957779
14109,996.2618826957779
14110,996.2618826957779
14111,996.2618826957779
14112,996.2618826957779
14113,996.2618826957779
14114,996.2618826957779
14115,996.2618826957779
14116,996.2618826957779
14117,996.2618826957779
14118,996.2618826957779
14119,996.2618826957779
14120,996.2618826957779
14121,996.2618826957779
14122,996.2618826957779
14123,996.2618826957779
14124,996.2618826957779
14125,996.2618826957779
14126,996.2618826957779
14127,996.2618826957779
14128,996.2618826957779
14129,996.2618826957779
14130,996.2618826957779
14131,996.2618826957779
14132,996.2618826957779
14133,996.2618826957779
14134,996.2618826957779
14135,996.2618826957779
14136,996.2618826957779
14137,996.2618826957779
14138,996.2618826957779
14139,996.2618826957779
14140,996.2618826957779
14141,996.2618826957779
14142,996.2618826957779
14143,996.2618826957779
14144,996.2618826957779
14145,996.2618826957779
14146,996.2618826957779
14147,996.2618826957779
14148,996.2618826957779
14149,996.2618826957779
14150,996.2618826957779
14151,996.2618826957779
14152,996.2618826957779
14153,996.2618826957779
14154,996.2618826957779
14155,996.2618826957779
14156,996.2618826957779
14157,996.2618826957779
14158,996.2618826957779
14159,996.2618826957779
14160,996.2618826957779
14161,996.2618826957779
14162,996.2618826957779
14163,996.2618826957779
14164,996.2618826957779
14165,996.2618826957779
14166,996.2618826957779
14167,996.2618826957779
14168,996.2618826957779
14169,996.2618826957779
14170,996.2618826957779
14171,996.2618826957779
14172,996.2618826957779
14173,996.2618826957779
14174,996.2618826957779
14175,996.2618826957779
14176,996.2618826957779
14177,996.2618826957779
14178,996.2618826957779
14179,996.2618826957779
14180,996.2618826957779
14181,996.2618826957779
14182,996.2618826957779
14183,996.2618826957779
14184,996.2618826957779
14185,996.2618826957779
14186,996.2618826957779
14187,996.2618826957779
14188,996.2618826957779
14189,996.2618826957779
14190,996.2618826957779
14191,996.2618826957779
14192,996.2618826957779
14193,996.2618826957779
14194,996.2618826957779
14195,996.2618826957779
14196,996.2618826957779
14197,996.2618826957779
14198,996.2618826957779
14199,996.2618826957779
14200,996.2618826957779
14201,996.2618826957779
14202,996.2618826957779
14203,996.2618826957779
14204,996.2618826957779
14205,996.2618826957779
14206,996.2618826957779
14207,996.2618826957779
14208,996.2618826957779
14209,996.2618826957779
14210,996.2618826957779
14211,996.2618826957779
14212,996.2618826957779
14213,996.2618826957779
14214,996.2618826957779
14215,996.2618826957779
14216,996.2618826957779
14217,996.2618826957779
14218,996.2618826957779
14219,996.2618826957779
14220,996.2618826957779
14221,996.2618826957779
14222,996.2618826957779
14223,996.2618826957779
14224,996.2618826957779
14225,996.2618826957779
14226,996.2618826957779
14227,996.2618826957779
14228,996.2618826957779
14229,996.2618826957779
14230,996.2618826957779
14231,996.2618826957779
14232,996.2618826957779
14233,996.2618826957779
14234,996.2618826957779
14235,996.2618826957779
14236,996.2618826957779
14237,996.2618826957779
14238,996.2618826957779
14239,996.2618826957779
14240,996.2618826957779
14241,996.2618826957779
14242,996.2618826957779
14243,996.2618826957779
14244,996.2618826957779
14245,996.2618826957779
14246,996.2618826957779
14247,996.2618826957779
14248,996.2618826957779
14249,996.2618826957779
14250,996.2618826957779
14251,996.2618826957779
14252,996.2618826957779
14253,996.2618826957779
14254,996.2618826957779
