iter,best_objective
6210,2402.1222619938567
6211,2402.1222619938567
6212,2402.1222619938567
6213,2402.1222619938567
6214,2402.1222619938567
6215,2402.1222619938567
6216,2402.1222619938567
6217,2402.1222619938567
6218,2402.1222619938567
6219,2402.1222619938567
6220,2402.1222619938567
6221,2402.1222619938567
6222,2402.1222619938567
6223,2402.1222619938567
6224,2402.1222619938567
6225,2402.1222619938567
6226,2402.1222619938567
6227,2402.1222619938567
6228,2402.1222619938567
6229,2402.1222619938567
6230,2402.1222619938567
6231,2402.1222619938567
6232,2402.1222619938567
6233,2402.1222619938567
6234,2402.1222619938567
6235,2402.1222619938567
6236,2402.1222619938567
6237,2402.1222619938567
6238,2402.1222619938567
6239,2402.1222619938567
6240,2402.1222619938567
6241,2402.1222619938567
6242,2402.1222619938567
6243,2402.1222619938567
6244,2402.1222619938567
6245,2402.1222619938567
6246,2402.1222619938567
6247,2402.1222619938567
6248,2402.1222619938567
6249,2402.1222619938567
6250,2402.1222619938567
6251,2402.1222619938567
6252,2402.1222619938567
6253,2402.1222619938567
6254,2402.1222619938567
6255,2402.1222619938567
6256,2402.1222619938567
6257,2402.1222619938567
6258,2402.1222619938567
6259,2402.1222619938567
6260,2402.1222619938567
6261,2402.1222619938567
6262,2402.1222619938567
6263,2402.1222619938567
6264,2402.1222619938567
6265,2402.1222619938567
6266,2402.1222619938567
6267,2402.1222619938567
6268,2402.1222619938567
6269,2402.1222619938567
6270,2402.1222619938567
6271,2402.1222619938567
6272,2402.1222619938567
6273,2402.1222619938567
6274,2402.1222619938567
6275,2402.1222619938567
6276,2402.1222619938567
6277,2402.1222619938567
6278,2402.1222619938567
6279,2402.1222619938567
6280,2402.1222619938567
6281,2402.1222619938567
6282,2402.1222619938567
6283,2402.1222619938567
6284,2402.1222619938567
6285,2402.1222619938567
6286,2402.1222619938567
6287,2402.1222619938567
6288,2402.1222619938567
6289,2402.1222619938567
6290,2402.1222619938567
6291,2402.1222619938567
6292,2402.1222619938567
6293,2402.1222619938567
6294,2402.1222619938567
6295,2402.1222619938567
6296,2402.1222619938567
6297,2402.1222619938567
6298,2402.1222619938567
6299,2402.1222619938567
6300,2402.1222619938567
6301,2402.1222619938567
6302,2402.1222619938567
6303,2402.1222619938567
6304,2402.1222619938567
6305,2402.1222619938567
6306,2402.1222619938567
6307,2402.1222619938567
6308,2402.1222619938567
6309,2402.1222619938567
6310,2402.1222619938567
6311,2402.1222619938567
6312,2402.1222619938567
6313,2402.1222619938567
6314,2402.1222619938567
6315,2402.1222619938567
6316,2402.1222619938567
6317,2402.1222619938567
6318,2402.1222619938567
6319,2402.1222619938567
6320,2402.1222619938567
6321,2402.1222619938567
6322,2402.1222619938567
6323,2402.1222619938567
6324,2402.1222619938567
6325,2402.1222619938567
6326,2402.1222619938567
6327,2402.1222619938567
6328,2402.1222619938567
6329,2402.1222619938567
6330,2402.1222619938567
6331,2402.1222619938567
6332,2402.1222619938567
6333,2402.1222619938567
6334,2402.1222619938567
6335,2402.1222619938567
6336,2402.1222619938567
6337,2402.1222619938567
6338,2402.1222619938567
6339,2402.1222619938567
6340,2402.1222619938567
6341,2402.1222619938567
6342,2402.1222619938567
6343,2402.1222619938567
6344,2402.1222619938567
6345,2402.1222619938567
6346,2402.1222619938567
6347,2402.1222619938567
6348,2402.1222619938567
6349,2402.1222619938567
6350,2402.1222619938567
6351,2402.1222619938567
6352,2402.1222619938567
6353,2402.1222619938567
6354,2402.1222619938567
6355,2402.1222619938567
6356,2402.1222619938567
6357,2402.1222619938567
6358,2402.1222619938567
6359,2402.1222619938567
6360,2402.1222619938567
6361,2402.1222619938567
6362,2402.1222619938567
6363,2402.1222619938567
6364,2402.1222619938567
6365,2402.1222619938567
6366,2402.1222619938567
6367,2402.1222619938567
6368,2402.1222619938567
6369,2402.1222619938567
6370,2402.1222619938567
6371,2402.1222619938567
6372,2402.1222619938567
6373,2402.1222619938567
6374,2402.1222619938567
6375,2402.1222619938567
6376,2402.1222619938567
6377,2402.1222619938567
6378,2402.1222619938567
6379,2402.1222619938567
6380,2402.1222619938567
6381,2402.1222619938567
6382,2402.1222619938567
6383,2402.1222619938567
6384,2402.1222619938567
6385,2402.1222619938567
6386,2402.1222619938567
6387,2402.1222619938567
6388,2402.1222619938567
6389,2402.1222619938567
6390,2402.1222619938567
6391,2402.1222619938567
6392,2402.1222619938567
6393,2402.1222619938567
6394,2402.1222619938567
6395,2402.1222619938567
6396,2402.1222619938567
6397,2402.1222619938567
6398,2402.1222619938567
6399,2402.1222619938567
6400,2402.1222619938567
6401,2402.1222619938567
6402,2402.1222619938567
6403,2402.1222619938567
6404,2402.1222619938567
6405,2402.1222619938567
6406,2402.1222619938567
6407,2402.1222619938567
6408,2402.1222619938567
6409,2402.1222619938567
6410,2402.1222619938567
6411,2402.1222619938567
6412,2402.1222619938567
6413,2402.1222619938567
6414,2402.1222619938567
6415,2402.1222619938567
6416,2402.1222619938567
6417,2402.1222619938567
6418,2402.1222619938567
6419,2402.1222619938567
6420,2402.1222619938567
6421,2402.1222619938567
6422,2402.1222619938567
6423,2402.1222619938567
6424,2402.1222619938567
6425,2402.1222619938567
6426,2402.1222619938567
6427,2402.1222619938567
6428,2402.1222619938567
6429,2402.1222619938567
6430,2402.1222619938567
6431,2402.1222619938567
6432,2402.1222619938567
6433,2402.1222619938567
6434,2402.1222619938567
6435,2402.1222619938567
6436,2402.1222619938567
6437,2402.1222619938567
6438,2402.1222619938567
6439,2402.1222619938567
6440,2402.1222619938567
6441,2402.1222619938567
6442,2402.1222619938567
6443,2402.1222619938567
6444,2402.1222619938567
6445,2402.1222619938567
6446,2402.1222619938567
6447,2402.1222619938567
6448,2402.1222619938567
6449,2402.1222619938567
6450,2402.1222619938567
6451,2402.1222619938567
6452,2402.1222619938567
6453,2402.1222619938567
6454,2402.1222619938567
6455,2402.1222619938567
6456,2402.1222619938567
6457,2402.1222619938567
6458,2402.1222619938567
6459,2402.1222619938567
6460,2402.1222619938567
6461,2402.1222619938567
6462,2402.1222619938567
6463,2402.1222619938567
6464,2402.1222619938567
6465,2402.1222619938567
6466,2402.1222619938567
6467,2402.1222619938567
6468,2402.1222619938567
6469,2402.1222619938567
6470,2402.1222619938567
6471,2402.1222619938567
6472,2402.1222619938567
6473,2402.1222619938567
6474,2402.1222619938567
6475,2402.1222619938567
6476,2402.1222619938567
6477,2402.1222619938567
6478,2402.1222619938567
6479,2402.1222619938567
6480,2402.1222619938567
6481,2402.1222619938567
6482,2402.1222619938567
6483,2402.1222619938567
6484,2402.1222619938567
6485,2402.1222619938567
6486,2402.1222619938567
6487,2402.1222619938567
6488,2402.1222619938567
6489,2402.1222619938567
6490,2402.1222619938567
6491,2402.1222619938567
6492,2402.1222619938567
6493,2402.1222619938567
6494,2402.1222619938567
6495,2402.1222619938567
6496,2402.1222619938567
6497,2402.1222619938567
6498,2402.1222619938567
6499,2402.1222619938567
6500,2402.1222619938567
6501,2402.1222619938567
6502,2402.1222619938567
6503,2402.1222619938567
6504,2402.1222619938567
6505,2402.1222619938567
6506,2402.1222619938567
6507,2402.1222619938567
6508,2402.1222619938567
6509,2402.1222619938567
6510,2402.1222619938567
6511,2402.1222619938567
6512,2402.1222619938567
6513,2402.1222619938567
6514,2402.1222619938567
6515,2402.1222619938567
6516,2402.1222619938567
6517,2402.1222619938567
6518,2402.1222619938567
6519,2402.1222619938567
6520,2402.1222619938567
6521,2402.1222619938567
6522,2402.1222619938567
6523,2402.1222619938567
6524,2402.1222619938567
6525,2402.1222619938567
6526,2402.1222619938567
6527,2402.1222619938567
6528,2402.1222619938567
6529,2402.1222619938567
6530,2402.1222619938567
6531,2402.1222619938567
6532,2402.1222619938567
6533,2402.1222619938567
6534,2402.1222619938567
6535,2402.1222619938567
6536,2402.1222619938567
6537,2402.1222619938567
6538,2402.1222619938567
6539,2402.1222619938567
6540,2402.1222619938567
6541,2402.1222619938567
6542,2402.1222619938567
6543,2402.1222619938567
6544,2402.1222619938567
6545,2402.1222619938567
6546,2402.1222619938567
6547,2402.1222619938567
6548,2402.1222619938567
6549,2402.1222619938567
6550,2402.1222619938567
6551,2402.1222619938567
6552,2402.1222619938567
6553,2402.1222619938567
6554,2402.1222619938567
6555,2402.1222619938567
6556,2402.1222619938567
6557,2402.1222619938567
6558,2402.1222619938567
6559,2402.1222619938567
6560,2402.1222619938567
6561,2402.1222619938567
6562,2402.1222619938567
6563,2402.1222619938567
6564,2402.1222619938567
6565,2402.1222619938567
6566,2402.1222619938567
6567,2402.1222619938567
6568,2402.1222619938567
6569,2402.1222619938567
6570,2402.1222619938567
6571,2402.1222619938567
6572,2402.1222619938567
6573,2394.93312931082
6574,2394.93312931082
6575,2394.93312931082
6576,2394.93312931082
6577,2394.93312931082
6578,2394.93312931082
6579,2394.93312931082
6580,2394.93312931082
6581,2394.93312931082
6582,2394.93312931082
6583,2394.93312931082
6584,2394.93312931082
6585,2394.93312931082
6586,2394.93312931082
6587,2394.93312931082
6588,2394.93312931082
6589,2394.93312931082
6590,2394.93312931082
6591,2394.93312931082
6592,2394.93312931082
6593,2394.93312931082
6594,2394.93312931082
6595,2394.93312931082
6596,2394.93312931082
6597,2394.93312931082
6598,2394.93312931082
6599,2394.93312931082
6600,2394.93312931082
6601,2394.93312931082
6602,2394.93312931082
6603,2394.93312931082
6604,2394.93312931082
6605,2394.93312931082
6606,2394.93312931082
6607,2394.93312931082
6608,2394.93312931082
6609,2394.93312931082
6610,2394.93312931082
6611,2394.93312931082
6612,2394.93312931082
6613,2394.93312931082
6614,2394.93312931082
6615,2394.93312931082
6616,2394.93312931082
6617,2394.93312931082
6618,2394.93312931082
6619,2394.93312931082
6620,2394.93312931082
6621,2394.93312931082
6622,2394.93312931082
6623,2394.93312931082
6624,2394.93312931082
6625,2394.93312931082
6626,2394.93312931082
6627,2394.93312931082
6628,2394.93312931082
6629,2394.93312931082
6630,2394.93312931082
6631,2394.93312931082
6632,2394.93312931082
6633,2394.93312931082
6634,2394.93312931082
6635,2394.93312931082
6636,2394.93312931082
6637,2394.93312931082
6638,2394.93312931082
6639,2387.529918043494
6640,2387.529918043494
6641,2387.529918043494
6642,2387.529918043494
6643,2387.529918043494
6644,2387.529918043494
6645,2387.529918043494
6646,2387.529918043494
6647,2387.529918043494
6648,2387.529918043494
6649,2387.529918043494
6650,2387.529918043494
6651,2387.529918043494
6652,2387.529918043494
6653,2387.529918043494
6654,2387.529918043494
6655,2387.529918043494
6656,2387.529918043494
6657,2387.529918043494
6658,2387.529918043494
6659,2387.529918043494
6660,2387.529918043494
6661,2387.529918043494
6662,2387.529918043494
6663,2387.529918043494
6664,2387.529918043494
6665,2387.529918043494
6666,2387.529918043494
6667,2387.529918043494
6668,2387.529918043494
6669,2387.529918043494
6670,2387.529918043494
6671,2387.529918043494
6672,2387.529918043494
6673,2387.529918043494
6674,2387.529918043494
6675,2387.529918043494
6676,2387.529918043494
6677,2387.529918043494
6678,2387.529918043494
6679,2387.529918043494
6680,2387.529918043494
6681,2387.529918043494
6682,2387.529918043494
6683,2387.529918043494
6684,2387.529918043494
6685,2387.529918043494
6686,2387.529918043494
6687,2387.529918043494
6688,2387.529918043494
6689,2387.529918043494
6690,2387.529918043494
6691,2387.529918043494
6692,2387.529918043494
6693,2387.529918043494
6694,2387.529918043494
6695,2387.529918043494
6696,2387.529918043494
6697,2387.529918043494
6698,2387.529918043494
6699,2387.529918043494
6700,2387.529918043494
6701,2387.529918043494
6702,2387.529918043494
6703,2387.529918043494
6704,2387.529918043494
6705,2387.529918043494
6706,2387.529918043494
6707,2387.529918043494
6708,2387.529918043494
6709,2387.529918043494
6710,2387.529918043494
6711,2387.529918043494
6712,2387.529918043494
6713,2387.529918043494
6714,2387.529918043494
6715,2387.529918043494
6716,2384.777719945993
6717,2384.777719945993
6718,2384.777719945993
6719,2384.777719945993
6720,2384.777719945993
6721,2384.777719945993
6722,2384.777719945993
6723,2384.777719945993
6724,2384.777719945993
6725,2384.777719945993
6726,2384.777719945993
6727,2384.777719945993
6728,2384.777719945993
6729,2384.777719945993
6730,2384.777719945993
6731,2384.777719945993
6732,2384.777719945993
6733,2384.777719945993
6734,2384.777719945993
6735,2384.777719945993
6736,2384.777719945993
6737,2384.777719945993
6738,2384.777719945993
6739,2384.777719945993
6740,2384.777719945993
6741,2384.777719945993
6742,2384.777719945993
6743,2384.777719945993
6744,2384.777719945993
6745,2384.777719945993
6746,2384.777719945993
6747,2384.777719945993
6748,2384.777719945993
6749,2384.777719945993
6750,2384.777719945993
6751,2384.777719945993
6752,2384.777719945993
6753,2384.777719945993
6754,2384.777719945993
6755,2384.777719945993
6756,2384.777719945993
6757,2384.777719945993
6758,2384.777719945993
6759,2384.777719945993
6760,2384.777719945993
6761,2384.777719945993
6762,2384.777719945993
6763,2384.777719945993
6764,2384.777719945993
6765,2384.777719945993
6766,2384.777719945993
6767,2384.777719945993
6768,2384.777719945993
6769,2384.777719945993
6770,2384.777719945993
6771,2384.777719945993
6772,2384.777719945993
6773,2384.777719945993
6774,2384.777719945993
6775,2384.777719945993
6776,2384.777719945993
6777,2384.777719945993
6778,2384.777719945993
6779,2384.777719945993
6780,2384.777719945993
6781,2384.777719945993
6782,2384.777719945993
6783,2384.777719945993
6784,2384.777719945993
6785,2384.777719945993
6786,2384.777719945993
6787,2384.777719945993
6788,2384.777719945993
6789,2384.777719945993
6790,2384.777719945993
6791,2384.777719945993
6792,2384.777719945993
6793,2384.777719945993
6794,2384.777719945993
6795,2384.777719945993
6796,2384.777719945993
6797,2384.777719945993
6798,2384.777719945993
6799,2384.777719945993
6800,2384.777719945993
6801,2384.777719945993
6802,2384.777719945993
6803,2384.777719945993
6804,2384.777719945993
6805,2384.777719945993
6806,2384.777719945993
6807,2384.777719945993
6808,2384.777719945993
6809,2384.777719945993
6810,2384.777719945993
6811,2384.777719945993
6812,2384.777719945993
6813,2384.777719945993
6814,2384.777719945993
6815,2384.777719945993
6816,2384.777719945993
6817,2384.777719945993
6818,2384.777719945993
6819,2384.777719945993
6820,2384.777719945993
6821,2384.777719945993
6822,2384.777719945993
6823,2384.777719945993
6824,2384.777719945993
6825,2384.777719945993
6826,2384.777719945993
6827,2384.777719945993
6828,2384.777719945993
6829,2384.777719945993
6830,2384.777719945993
6831,2384.777719945993
6832,2384.777719945993
6833,2384.777719945993
6834,2384.777719945993
6835,2384.777719945993
6836,2384.777719945993
6837,2384.777719945993
6838,2384.777719945993
6839,2384.777719945993
6840,2384.777719945993
6841,2384.777719945993
6842,2384.777719945993
6843,2384.777719945993
6844,2384.777719945993
6845,2384.777719945993
6846,2384.777719945993
6847,2384.777719945993
6848,2384.777719945993
6849,2384.777719945993
6850,2384.777719945993
6851,2384.777719945993
6852,2384.777719945993
6853,2384.777719945993
6854,2384.777719945993
6855,2384.777719945993
6856,2384.777719945993
6857,2384.777719945993
6858,2384.777719945993
6859,2384.777719945993
6860,2384.777719945993
6861,2384.777719945993
6862,2384.777719945993
6863,2384.777719945993
6864,2384.777719945993
6865,2384.777719945993
6866,2384.777719945993
6867,2384.777719945993
6868,2384.777719945993
6869,2384.777719945993
6870,2384.777719945993
6871,2384.777719945993
6872,2384.777719945993
6873,2384.777719945993
6874,2384.777719945993
6875,2384.777719945993
6876,2384.777719945993
6877,2384.777719945993
6878,2384.777719945993
6879,2384.777719945993
6880,2384.777719945993
6881,2384.777719945993
6882,2384.777719945993
6883,2384.777719945993
6884,2384.777719945993
6885,2384.777719945993
6886,2384.777719945993
6887,2384.777719945993
6888,2384.777719945993
6889,2384.777719945993
6890,2384.777719945993
6891,2384.777719945993
6892,2384.777719945993
6893,2384.777719945993
6894,2384.777719945993
6895,2384.777719945993
6896,2384.777719945993
6897,2384.777719945993
6898,2384.777719945993
6899,2384.777719945993
6900,2384.777719945993
6901,2384.777719945993
6902,2384.777719945993
6903,2384.777719945993
6904,2384.777719945993
6905,2384.777719945993
6906,2384.777719945993
6907,2384.777719945993
6908,2384.777719945993
6909,2384.777719945993
6910,2384.777719945993
6911,2384.777719945993
6912,2384.777719945993
6913,2384.777719945993
6914,2384.777719945993
6915,2384.777719945993
6916,2384.777719945993
6917,2384.777719945993
6918,2384.777719945993
6919,2384.777719945993
6920,2384.777719945993
6921,2384.777719945993
6922,2384.777719945993
6923,2384.777719945993
6924,2384.777719945993
6925,2384.777719945993
6926,2384.777719945993
6927,2384.777719945993
6928,2384.777719945993
6929,2384.777719945993
6930,2384.777719945993
6931,2384.777719945993
6932,2384.777719945993
6933,2384.777719945993
6934,2384.777719945993
6935,2384.777719945993
6936,2384.777719945993
6937,2384.777719945993
6938,2384.777719945993
6939,2384.777719945993
6940,2384.777719945993
6941,2384.777719945993
6942,2384.777719945993
6943,2384.777719945993
6944,2384.777719945993
6945,2384.777719945993
6946,2384.777719945993
6947,2384.777719945993
6948,2384.777719945993
6949,2384.777719945993
6950,2384.777719945993
6951,2384.777719945993
6952,2384.777719945993
6953,2378.1284433916535
6954,2378.1284433916535
6955,2378.1284433916535
6956,2378.1284433916535
6957,2378.1284433916535
6958,2378.1284433916535
6959,2378.1284433916535
6960,2378.1284433916535
6961,2378.1284433916535
6962,2378.1284433916535
6963,2378.1284433916535
6964,2378.1284433916535
6965,2378.1284433916535
6966,2378.1284433916535
6967,2378.1284433916535
6968,2378.1284433916535
6969,2378.1284433916535
6970,2378.1284433916535
6971,2378.1284433916535
6972,2378.1284433916535
6973,2378.1284433916535
6974,2378.1284433916535
6975,2378.1284433916535
6976,2378.1284433916535
6977,2378.1284433916535
6978,2378.1284433916535
6979,2378.1284433916535
6980,2378.1284433916535
6981,2378.1284433916535
6982,2378.1284433916535
6983,2378.1284433916535
6984,2378.1284433916535
6985,2378.1284433916535
6986,2378.1284433916535
6987,2378.1284433916535
6988,2378.1284433916535
6989,2378.1284433916535
6990,2378.1284433916535
6991,2378.1284433916535
6992,2378.1284433916535
6993,2378.1284433916535
6994,2378.1284433916535
6995,2378.1284433916535
6996,2378.1284433916535
6997,2378.1284433916535
6998,2378.1284433916535
6999,2378.1284433916535
7000,2378.1284433916535
7001,2378.1284433916535
7002,2378.1284433916535
7003,2378.1284433916535
7004,2378.1284433916535
7005,2378.1284433916535
7006,2378.1284433916535
7007,2378.1284433916535
7008,2378.1284433916535
7009,2378.1284433916535
7010,2378.1284433916535
7011,2378.1284433916535
7012,2378.1284433916535
7013,2378.1284433916535
7014,2378.1284433916535
7015,2378.1284433916535
7016,2378.1284433916535
7017,2378.1284433916535
7018,2378.1284433916535
7019,2378.1284433916535
7020,2378.1284433916535
7021,2378.1284433916535
7022,2378.1284433916535
7023,2378.1284433916535
7024,2378.1284433916535
7025,2378.1284433916535
7026,2378.1284433916535
7027,2378.1284433916535
7028,2378.1284433916535
7029,2378.1284433916535
7030,2378.1284433916535
7031,2378.1284433916535
7032,2378.1284433916535
7033,2378.1284433916535
7034,2378.1284433916535
7035,2378.1284433916535
7036,2378.1284433916535
7037,2378.1284433916535
7038,2378.1284433916535
7039,2378.1284433916535
7040,2378.1284433916535
7041,2378.1284433916535
7042,2378.1284433916535
7043,2378.1284433916535
7044,2378.1284433916535
7045,2378.1284433916535
7046,2378.1284433916535
7047,2378.1284433916535
7048,2378.1284433916535
7049,2378.1284433916535
7050,2378.1284433916535
7051,2378.1284433916535
7052,2378.1284433916535
7053,2378.1284433916535
7054,2378.1284433916535
7055,2378.1284433916535
7056,2378.1284433916535
7057,2378.1284433916535
7058,2378.1284433916535
7059,2378.1284433916535
7060,2378.1284433916535
7061,2378.1284433916535
7062,2378.1284433916535
7063,2378.1284433916535
7064,2378.1284433916535
7065,2378.1284433916535
7066,2378.1284433916535
7067,2378.1284433916535
7068,2378.1284433916535
7069,2378.1284433916535
7070,2378.1284433916535
7071,2378.1284433916535
7072,2378.1284433916535
7073,2378.1284433916535
7074,2378.1284433916535
7075,2378.1284433916535
7076,2378.1284433916535
7077,2378.1284433916535
7078,2368.4698551922347
7079,2368.4698551922347
7080,2368.4698551922347
7081,2368.4698551922347
7082,2368.4698551922347
7083,2368.4698551922347
7084,2368.4698551922347
7085,2368.4698551922347
7086,2368.4698551922347
7087,2368.4698551922347
7088,2368.4698551922347
7089,2368.4698551922347
7090,2368.4698551922347
7091,2368.4698551922347
7092,2368.4698551922347
7093,2368.4698551922347
7094,2368.4698551922347
7095,2368.4698551922347
7096,2368.4698551922347
7097,2368.4698551922347
7098,2368.4698551922347
7099,2368.4698551922347
7100,2368.4698551922347
7101,2368.4698551922347
7102,2368.4698551922347
7103,2368.4698551922347
7104,2368.4698551922347
7105,2368.4698551922347
7106,2368.4698551922347
7107,2368.4698551922347
7108,2368.4698551922347
7109,2368.4698551922347
7110,2368.4698551922347
7111,2368.4698551922347
7112,2368.4698551922347
7113,2368.4698551922347
7114,2368.4698551922347
7115,2368.4698551922347
7116,2368.4698551922347
7117,2368.4698551922347
7118,2368.4698551922347
7119,2368.4698551922347
7120,2368.4698551922347
7121,2368.4698551922347
7122,2368.4698551922347
7123,2368.4698551922347
7124,2368.4698551922347
7125,2368.4698551922347
7126,2368.4698551922347
7127,2368.4698551922347
7128,2368.4698551922347
7129,2368.4698551922347
7130,2368.4698551922347
7131,2368.4698551922347
7132,2368.4698551922347
7133,2368.4698551922347
7134,2368.4698551922347
7135,2368.4698551922347
7136,2368.4698551922347
7137,2368.4698551922347
7138,2368.4698551922347
7139,2368.4698551922347
7140,2368.4698551922347
7141,2368.4698551922347
7142,2368.4698551922347
7143,2368.4698551922347
7144,2368.4698551922347
7145,2368.4698551922347
7146,2368.4698551922347
7147,2368.4698551922347
7148,2368.4698551922347
7149,2368.4698551922347
7150,2368.4698551922347
7151,2368.4698551922347
7152,2368.4698551922347
7153,2368.4698551922347
7154,2368.4698551922347
7155,2368.4698551922347
7156,2368.4698551922347
7157,2368.4698551922347
7158,2368.4698551922347
7159,2368.4698551922347
7160,2368.4698551922347
7161,2368.4698551922347
7162,2368.4698551922347
7163,2368.4698551922347
7164,2368.4698551922347
7165,2368.4698551922347
7166,2368.4698551922347
7167,2368.4698551922347
7168,2368.4698551922347
7169,2368.4698551922347
7170,2368.4698551922347
7171,2368.4698551922347
7172,2368.4698551922347
7173,2368.4698551922347
7174,2368.4698551922347
7175,2368.4698551922347
7176,2368.4698551922347
7177,2368.4698551922347
7178,2368.4698551922347
7179,2368.4698551922347
7180,2368.4698551922347
7181,2368.4698551922347
7182,2368.4698551922347
7183,2368.4698551922347
7184,2368.4698551922347
7185,2368.4698551922347
7186,2368.4698551922347
7187,2368.4698551922347
7188,2368.4698551922347
7189,2368.4698551922347
7190,2368.4698551922347
7191,2368.4698551922347
7192,2368.4698551922347
7193,2368.4698551922347
7194,2368.4698551922347
7195,2368.4698551922347
7196,2368.4698551922347
7197,2368.4698551922347
7198,2368.4698551922347
7199,2368.4698551922347
7200,2368.4698551922347
7201,2368.4698551922347
7202,2368.4698551922347
7203,2368.4698551922347
7204,2368.4698551922347
7205,2368.4698551922347
7206,2368.4698551922347
7207,2368.4698551922347
7208,2368.4698551922347
7209,2368.4698551922347
7210,2368.4698551922347
7211,2368.4698551922347
7212,2368.4698551922347
7213,2368.4698551922347
7214,2368.4698551922347
7215,2368.4698551922347
7216,2368.4698551922347
7217,2368.4698551922347
7218,2368.4698551922347
7219,2368.4698551922347
7220,2368.4698551922347
7221,2368.4698551922347
7222,2368.4698551922347
7223,2368.4698551922347
7224,2368.4698551922347
7225,2368.4698551922347
7226,2368.4698551922347
7227,2368.4698551922347
7228,2368.4698551922347
7229,2368.4698551922347
7230,2368.4698551922347
7231,2368.4698551922347
7232,2368.4698551922347
7233,2368.4698551922347
7234,2368.4698551922347
7235,2368.4698551922347
7236,2368.4698551922347
7237,2368.4698551922347
7238,2368.4698551922347
7239,2368.4698551922347
7240,2368.4698551922347
7241,2368.4698551922347
7242,2368.4698551922347
7243,2368.4698551922347
7244,2368.4698551922347
7245,2368.4698551922347
7246,2368.4698551922347
7247,2368.4698551922347
7248,2368.4698551922347
7249,2368.4698551922347
7250,2368.4698551922347
7251,2368.4698551922347
7252,2368.4698551922347
7253,2368.4698551922347
7254,2368.4698551922347
7255,2368.4698551922347
7256,2368.4698551922347
7257,2368.4698551922347
7258,2368.4698551922347
7259,2368.4698551922347
7260,2368.4698551922347
7261,2368.4698551922347
7262,2368.4698551922347
7263,2368.4698551922347
7264,2368.4698551922347
7265,2368.4698551922347
7266,2368.4698551922347
7267,2368.4698551922347
7268,2368.4698551922347
7269,2368.4698551922347
7270,2368.4698551922347
7271,2368.4698551922347
7272,2368.4698551922347
7273,2368.4698551922347
7274,2368.4698551922347
7275,2368.4698551922347
7276,2368.4698551922347
7277,2368.4698551922347
7278,2368.4698551922347
7279,2368.4698551922347
7280,2368.4698551922347
7281,2368.4698551922347
7282,2368.4698551922347
7283,2368.4698551922347
7284,2368.4698551922347
7285,2368.4698551922347
7286,2368.4698551922347
7287,2368.4698551922347
7288,2368.4698551922347
7289,2368.4698551922347
7290,2368.4698551922347
7291,2368.4698551922347
7292,2368.4698551922347
7293,2368.4698551922347
7294,2368.4698551922347
7295,2368.4698551922347
7296,2368.4698551922347
7297,2368.4698551922347
7298,2368.4698551922347
7299,2368.4698551922347
7300,2368.4698551922347
7301,2368.4698551922347
7302,2368.4698551922347
7303,2368.4698551922347
7304,2368.4698551922347
7305,2368.4698551922347
7306,2368.4698551922347
7307,2368.4698551922347
7308,2368.4698551922347
7309,2368.4698551922347
7310,2368.4698551922347
7311,2368.4698551922347
7312,2368.4698551922347
7313,2368.4698551922347
7314,2368.4698551922347
7315,2368.4698551922347
7316,2368.4698551922347
7317,2368.4698551922347
7318,2368.4698551922347
7319,2368.4698551922347
7320,2368.4698551922347
7321,2368.4698551922347
7322,2368.4698551922347
7323,2368.4698551922347
7324,2368.4698551922347
7325,2368.4698551922347
7326,2368.4698551922347
7327,2368.4698551922347
7328,2368.4698551922347
7329,2368.4698551922347
7330,2368.4698551922347
7331,2368.4698551922347
7332,2368.4698551922347
7333,2368.4698551922347
7334,2368.4698551922347
7335,2368.4698551922347
7336,2368.4698551922347
7337,2368.4698551922347
7338,2368.4698551922347
7339,2368.4698551922347
7340,2368.4698551922347
7341,2368.4698551922347
7342,2368.4698551922347
7343,2368.4698551922347
7344,2368.4698551922347
7345,2368.4698551922347
7346,2368.4698551922347
7347,2368.4698551922347
7348,2368.4698551922347
7349,2368.4698551922347
7350,2368.4698551922347
7351,2368.4698551922347
7352,2368.4698551922347
7353,2368.4698551922347
7354,2368.4698551922347
7355,2368.4698551922347
7356,2368.4698551922347
7357,2368.4698551922347
7358,2368.4698551922347
7359,2368.4698551922347
7360,2368.4698551922347
7361,2368.4698551922347
7362,2368.4698551922347
7363,2368.4698551922347
7364,2368.4698551922347
7365,2368.4698551922347
7366,2368.4698551922347
7367,2368.4698551922347
7368,2368.4698551922347
7369,2368.4698551922347
7370,2368.4698551922347
7371,2368.4698551922347
7372,2368.4698551922347
7373,2368.4698551922347
7374,2368.4698551922347
7375,2368.4698551922347
7376,2368.4698551922347
7377,2368.4698551922347
7378,2368.4698551922347
7379,2368.4698551922347
7380,2368.4698551922347
7381,2368.4698551922347
7382,2368.4698551922347
7383,2368.4698551922347
7384,2368.4698551922347
7385,2368.4698551922347
7386,2368.4698551922347
7387,2368.4698551922347
7388,2368.4698551922347
7389,2368.4698551922347
7390,2368.4698551922347
7391,2368.4698551922347
7392,2368.4698551922347
7393,2368.4698551922347
7394,2368.4698551922347
7395,2368.4698551922347
7396,2368.4698551922347
7397,2368.4698551922347
7398,2368.4698551922347
7399,2368.4698551922347
7400,2368.4698551922347
7401,2368.4698551922347
7402,2368.4698551922347
7403,2368.4698551922347
7404,2368.4698551922347
7405,2368.4698551922347
7406,2368.4698551922347
