iter,best_objective
6962,2675.672723424016
6963,2675.672723424016
6964,2675.672723424016
6965,2675.672723424016
6966,2675.672723424016
6967,2675.672723424016
6968,2675.672723424016
6969,2675.672723424016
6970,2675.672723424016
6971,2672.446223641489
6972,2672.446223641489
6973,2672.446223641489
6974,2672.446223641489
6975,2672.446223641489
6976,2672.446223641489
6977,2672.446223641489
6978,2672.446223641489
6979,2672.446223641489
6980,2672.446223641489
6981,2672.446223641489
6982,2672.446223641489
6983,2672.446223641489
6984,2672.446223641489
6985,2672.446223641489
6986,2672.446223641489
6987,2672.446223641489
6988,2672.446223641489
6989,2672.446223641489
6990,2672.446223641489
6991,2672.446223641489
6992,2672.446223641489
6993,2672.446223641489
6994,2672.446223641489
6995,2672.446223641489
6996,2672.446223641489
6997,2672.446223641489
6998,2672.446223641489
6999,2672.446223641489
7000,2672.446223641489
7001,2672.446223641489
7002,2672.446223641489
7003,2672.446223641489
7004,2672.446223641489
7005,2672.446223641489
7006,2672.446223641489
7007,2672.446223641489
7008,2672.446223641489
7009,2672.446223641489
7010,2672.446223641489
7011,2672.446223641489
7012,2672.446223641489
7013,2672.446223641489
7014,2672.446223641489
7015,2672.446223641489
7016,2672.446223641489
7017,2672.446223641489
7018,2672.446223641489
7019,2672.446223641489
7020,2672.446223641489
7021,2672.446223641489
7022,2672.446223641489
7023,2672.446223641489
7024,2672.446223641489
7025,2672.446223641489
7026,2672.446223641489
7027,2672.446223641489
7028,2668.3312220937523
7029,2668.3312220937523
7030,2668.3312220937523
7031,2668.3312220937523
7032,2668.3312220937523
7033,2668.3312220937523
7034,2668.3312220937523
7035,2668.3312220937523
7036,2668.3312220937523
7037,2668.3312220937523
7038,2668.3312220937523
7039,2668.3312220937523
7040,2668.3312220937523
7041,2668.3312220937523
7042,2668.3312220937523
7043,2668.3312220937523
7044,2653.148599073786
7045,2653.148599073786
7046,2653.148599073786
7047,2653.148599073786
7048,2653.148599073786
7049,2653.148599073786
7050,2653.148599073786
7051,2653.148599073786
7052,2653.148599073786
7053,2653.148599073786
7054,2653.148599073786
7055,2653.148599073786
7056,2653.148599073786
7057,2653.148599073786
7058,2653.148599073786
7059,2653.148599073786
7060,2653.148599073786
7061,2653.148599073786
7062,2653.148599073786
7063,2653.148599073786
7064,2653.148599073786
7065,2653.148599073786
7066,2653.148599073786
7067,2653.148599073786
7068,2653.148599073786
7069,2653.148599073786
7070,2653.148599073786
7071,2653.148599073786
7072,2653.148599073786
7073,2653.148599073786
7074,2653.148599073786
7075,2653.148599073786
7076,2653.148599073786
7077,2653.148599073786
7078,2653.148599073786
7079,2653.148599073786
7080,2653.148599073786
7081,2653.148599073786
7082,2653.148599073786
7083,2653.148599073786
7084,2653.148599073786
7085,2653.148599073786
7086,2653.148599073786
7087,2653.148599073786
7088,2653.148599073786
7089,2653.148599073786
7090,2653.148599073786
7091,2644.1015878445655
7092,2644.1015878445655
7093,2644.1015878445655
7094,2644.1015878445655
7095,2644.1015878445655
7096,2644.1015878445655
7097,2644.1015878445655
7098,2644.1015878445655
7099,2644.1015878445655
7100,2644.1015878445655
7101,2644.1015878445655
7102,2644.1015878445655
7103,2644.1015878445655
7104,2644.1015878445655
7105,2644.1015878445655
7106,2644.1015878445655
7107,2644.1015878445655
7108,2644.1015878445655
7109,2644.1015878445655
7110,2644.1015878445655
7111,2644.1015878445655
7112,2644.1015878445655
7113,2644.1015878445655
7114,2644.1015878445655
7115,2644.1015878445655
7116,2644.1015878445655
7117,2644.1015878445655
7118,2644.1015878445655
7119,2644.1015878445655
7120,2644.1015878445655
7121,2644.1015878445655
7122,2644.1015878445655
7123,2644.1015878445655
7124,2644.1015878445655
7125,2644.1015878445655
7126,2644.1015878445655
7127,2644.1015878445655
7128,2644.1015878445655
7129,2644.1015878445655
7130,2644.1015878445655
7131,2644.1015878445655
7132,2644.1015878445655
7133,2644.1015878445655
7134,2644.1015878445655
7135,2644.1015878445655
7136,2644.1015878445655
7137,2644.1015878445655
7138,2644.1015878445655
7139,2644.1015878445655
7140,2644.1015878445655
7141,2644.1015878445655
7142,2644.1015878445655
7143,2644.1015878445655
7144,2644.1015878445655
7145,2644.1015878445655
7146,2644.1015878445655
7147,2644.1015878445655
7148,2644.1015878445655
7149,2644.1015878445655
7150,2644.1015878445655
7151,2644.1015878445655
7152,2644.1015878445655
7153,2644.1015878445655
7154,2644.1015878445655
7155,2644.1015878445655
7156,2644.1015878445655
7157,2644.1015878445655
7158,2644.1015878445655
7159,2644.1015878445655
7160,2644.1015878445655
7161,2644.1015878445655
7162,2644.1015878445655
7163,2644.1015878445655
7164,2644.1015878445655
7165,2644.1015878445655
7166,2644.1015878445655
7167,2644.1015878445655
7168,2644.1015878445655
7169,2644.1015878445655
7170,2644.1015878445655
7171,2644.1015878445655
7172,2644.1015878445655
7173,2644.1015878445655
7174,2644.1015878445655
7175,2644.1015878445655
7176,2644.1015878445655
7177,2644.1015878445655
7178,2644.1015878445655
7179,2644.1015878445655
7180,2644.1015878445655
7181,2644.1015878445655
7182,2644.1015878445655
7183,2644.1015878445655
7184,2644.1015878445655
7185,2644.1015878445655
7186,2644.1015878445655
7187,2644.1015878445655
7188,2644.1015878445655
7189,2644.1015878445655
7190,2644.1015878445655
7191,2644.1015878445655
7192,2644.1015878445655
7193,2644.1015878445655
7194,2644.1015878445655
7195,2644.1015878445655
7196,2644.1015878445655
7197,2644.1015878445655
7198,2644.1015878445655
7199,2644.1015878445655
7200,2644.1015878445655
7201,2644.1015878445655
7202,2644.1015878445655
7203,2644.1015878445655
7204,2644.1015878445655
7205,2644.1015878445655
7206,2644.1015878445655
7207,2644.1015878445655
7208,2644.1015878445655
7209,2644.1015878445655
7210,2644.1015878445655
7211,2644.1015878445655
7212,2644.1015878445655
7213,2644.1015878445655
7214,2644.1015878445655
7215,2644.1015878445655
7216,2644.1015878445655
7217,2644.1015878445655
7218,2644.1015878445655
7219,2644.1015878445655
7220,2644.1015878445655
7221,2644.1015878445655
7222,2644.1015878445655
7223,2644.1015878445655
7224,2644.1015878445655
7225,2644.1015878445655
7226,2644.1015878445655
7227,2644.1015878445655
7228,2644.1015878445655
7229,2644.1015878445655
7230,2644.1015878445655
7231,2644.1015878445655
7232,2644.1015878445655
7233,2644.1015878445655
7234,2644.1015878445655
7235,2644.1015878445655
7236,2644.1015878445655
7237,2644.1015878445655
7238,2644.1015878445655
7239,2644.1015878445655
7240,2644.1015878445655
7241,2644.1015878445655
7242,2644.1015878445655
7243,2644.1015878445655
7244,2644.1015878445655
7245,2644.1015878445655
7246,2644.1015878445655
7247,2644.1015878445655
7248,2644.1015878445655
7249,2644.1015878445655
7250,2644.1015878445655
7251,2644.1015878445655
7252,2644.1015878445655
7253,2644.1015878445655
7254,2644.1015878445655
7255,2644.1015878445655
7256,2644.1015878445655
7257,2644.1015878445655
7258,2644.1015878445655
7259,2644.1015878445655
7260,2644.1015878445655
7261,2644.1015878445655
7262,2644.1015878445655
7263,2644.1015878445655
7264,2644.1015878445655
7265,2644.1015878445655
7266,2618.6174864415066
7267,2618.6174864415066
7268,2618.6174864415066
7269,2618.6174864415066
7270,2618.6174864415066
7271,2618.6174864415066
7272,2618.6174864415066
7273,2618.6174864415066
7274,2618.6174864415066
7275,2618.6174864415066
7276,2618.6174864415066
7277,2618.6174864415066
7278,2618.6174864415066
7279,2618.6174864415066
7280,2618.6174864415066
7281,2618.6174864415066
7282,2618.6174864415066
7283,2618.6174864415066
7284,2618.6174864415066
7285,2618.6174864415066
7286,2580.047061004122
7287,2580.047061004122
7288,2580.047061004122
7289,2580.047061004122
7290,2580.047061004122
7291,2580.047061004122
7292,2580.047061004122
7293,2580.047061004122
7294,2580.047061004122
7295,2580.047061004122
7296,2580.047061004122
7297,2580.047061004122
7298,2580.047061004122
7299,2580.047061004122
7300,2580.047061004122
7301,2580.047061004122
7302,2571.7942880772575
7303,2571.7942880772575
7304,2571.7942880772575
7305,2571.7942880772575
7306,2571.7942880772575
7307,2571.7942880772575
7308,2571.7942880772575
7309,2571.7942880772575
7310,2571.7942880772575
7311,2571.7942880772575
7312,2571.7942880772575
7313,2571.7942880772575
7314,2571.7942880772575
7315,2571.7942880772575
7316,2571.7942880772575
7317,2571.7942880772575
7318,2571.7942880772575
7319,2571.7942880772575
7320,2571.7942880772575
7321,2571.7942880772575
7322,2571.7942880772575
7323,2571.7942880772575
7324,2571.7942880772575
7325,2571.7942880772575
7326,2571.7942880772575
7327,2571.7942880772575
7328,2571.7942880772575
7329,2571.7942880772575
7330,2571.7942880772575
7331,2571.7942880772575
7332,2571.7942880772575
7333,2571.7942880772575
7334,2571.7942880772575
7335,2571.7942880772575
7336,2571.7942880772575
7337,2571.7942880772575
7338,2571.7942880772575
7339,2571.7942880772575
7340,2571.7942880772575
7341,2571.7942880772575
7342,2571.7942880772575
7343,2571.7942880772575
7344,2571.7942880772575
7345,2571.7942880772575
7346,2571.7942880772575
7347,2571.7942880772575
7348,2571.7942880772575
7349,2571.7942880772575
7350,2571.7942880772575
7351,2571.7942880772575
7352,2571.7942880772575
7353,2571.7942880772575
7354,2571.7942880772575
7355,2571.7942880772575
7356,2571.7942880772575
7357,2571.7942880772575
7358,2571.7942880772575
7359,2571.7942880772575
7360,2571.7942880772575
7361,2571.7942880772575
7362,2571.7942880772575
7363,2571.7942880772575
7364,2571.7942880772575
7365,2571.7942880772575
7366,2571.7942880772575
7367,2571.7942880772575
7368,2571.7942880772575
7369,2571.7942880772575
7370,2571.7942880772575
7371,2571.7942880772575
7372,2571.7942880772575
7373,2571.7942880772575
7374,2571.7942880772575
7375,2571.7942880772575
7376,2571.7942880772575
7377,2571.7942880772575
7378,2571.7942880772575
7379,2571.7942880772575
7380,2571.7942880772575
7381,2571.7942880772575
7382,2571.7942880772575
7383,2571.7942880772575
7384,2571.7942880772575
7385,2571.7942880772575
7386,2571.7942880772575
7387,2571.7942880772575
7388,2571.7942880772575
7389,2571.7942880772575
7390,2571.7942880772575
7391,2571.7942880772575
7392,2571.7942880772575
7393,2571.7942880772575
7394,2571.7942880772575
7395,2571.7942880772575
7396,2571.7942880772575
7397,2571.7942880772575
7398,2571.7942880772575
7399,2571.7942880772575
7400,2571.7942880772575
7401,2571.7942880772575
7402,2571.7942880772575
7403,2571.7942880772575
7404,2571.7942880772575
7405,2571.7942880772575
7406,2571.7942880772575
7407,2571.7942880772575
7408,2571.7942880772575
7409,2571.7942880772575
7410,2558.9129990216843
7411,2558.9129990216843
7412,2558.9129990216843
7413,2558.9129990216843
7414,2558.9129990216843
7415,2558.9129990216843
7416,2558.9129990216843
7417,2558.9129990216843
7418,2558.9129990216843
7419,2558.9129990216843
7420,2558.9129990216843
7421,2558.9129990216843
7422,2558.9129990216843
7423,2558.9129990216843
7424,2558.9129990216843
7425,2558.9129990216843
7426,2558.9129990216843
7427,2558.9129990216843
7428,2558.9129990216843
7429,2558.9129990216843
7430,2558.9129990216843
7431,2558.9129990216843
7432,2558.9129990216843
7433,2558.9129990216843
7434,2558.9129990216843
7435,2558.9129990216843
7436,2558.9129990216843
7437,2558.9129990216843
7438,2558.9129990216843
7439,2558.9129990216843
7440,2558.9129990216843
7441,2558.9129990216843
7442,2558.9129990216843
7443,2558.9129990216843
7444,2558.9129990216843
7445,2558.9129990216843
7446,2558.9129990216843
7447,2558.9129990216843
7448,2558.9129990216843
7449,2558.9129990216843
7450,2558.9129990216843
7451,2558.9129990216843
7452,2558.9129990216843
7453,2558.9129990216843
7454,2558.9129990216843
7455,2558.9129990216843
7456,2558.9129990216843
7457,2558.9129990216843
7458,2558.9129990216843
7459,2558.9129990216843
7460,2558.9129990216843
7461,2558.9129990216843
7462,2558.9129990216843
7463,2558.9129990216843
7464,2558.9129990216843
7465,2558.9129990216843
7466,2558.9129990216843
7467,2558.9129990216843
7468,2558.9129990216843
7469,2558.9129990216843
7470,2558.9129990216843
7471,2558.9129990216843
7472,2558.9129990216843
7473,2558.9129990216843
7474,2558.9129990216843
7475,2558.9129990216843
7476,2558.9129990216843
7477,2558.9129990216843
7478,2558.9129990216843
7479,2558.9129990216843
7480,2558.9129990216843
7481,2548.7940762825056
7482,2548.7940762825056
7483,2548.7940762825056
7484,2548.7940762825056
7485,2548.7940762825056
7486,2548.7940762825056
7487,2548.7940762825056
7488,2548.7940762825056
7489,2548.7940762825056
7490,2548.7940762825056
7491,2548.7940762825056
7492,2548.7940762825056
7493,2548.7940762825056
7494,2548.7940762825056
7495,2548.7940762825056
7496,2548.7940762825056
7497,2548.7940762825056
7498,2548.7940762825056
7499,2548.7940762825056
7500,2548.7940762825056
7501,2548.7940762825056
7502,2548.7940762825056
7503,2548.7940762825056
7504,2548.7940762825056
7505,2548.7940762825056
7506,2548.7940762825056
7507,2548.7940762825056
7508,2548.7940762825056
7509,2548.7940762825056
7510,2548.7940762825056
7511,2548.7940762825056
7512,2548.7940762825056
7513,2548.7940762825056
7514,2548.7940762825056
7515,2548.7940762825056
7516,2548.7940762825056
7517,2548.7940762825056
7518,2548.7940762825056
7519,2548.7940762825056
7520,2548.7940762825056
7521,2548.7940762825056
7522,2548.7940762825056
7523,2548.7940762825056
7524,2548.7940762825056
7525,2548.7940762825056
7526,2548.7940762825056
7527,2548.7940762825056
7528,2548.7940762825056
7529,2548.7940762825056
7530,2548.7940762825056
7531,2548.7940762825056
7532,2548.7940762825056
7533,2548.7940762825056
7534,2548.7940762825056
7535,2548.7940762825056
7536,2548.7940762825056
7537,2548.7940762825056
7538,2548.7940762825056
7539,2548.7940762825056
7540,2548.7940762825056
7541,2548.7940762825056
7542,2548.7940762825056
7543,2548.7940762825056
7544,2548.7940762825056
7545,2548.7940762825056
7546,2548.7940762825056
7547,2548.7940762825056
7548,2548.7940762825056
7549,2548.7940762825056
7550,2548.7940762825056
7551,2548.7940762825056
7552,2548.7940762825056
7553,2548.7940762825056
7554,2548.7940762825056
7555,2548.7940762825056
7556,2548.7940762825056
7557,2548.7940762825056
7558,2548.7940762825056
7559,2548.7940762825056
7560,2548.7940762825056
7561,2548.7940762825056
7562,2548.7940762825056
7563,2548.7940762825056
7564,2548.7940762825056
7565,2548.7940762825056
7566,2548.7940762825056
7567,2548.7940762825056
7568,2548.7940762825056
7569,2548.7940762825056
7570,2548.7940762825056
7571,2548.7940762825056
7572,2548.7940762825056
7573,2548.7940762825056
7574,2548.7940762825056
7575,2548.7940762825056
7576,2548.7940762825056
7577,2548.7940762825056
7578,2548.7940762825056
7579,2548.7940762825056
7580,2548.7940762825056
7581,2548.7940762825056
7582,2548.7940762825056
7583,2542.054134983335
7584,2542.054134983335
7585,2542.054134983335
7586,2542.054134983335
7587,2542.054134983335
7588,2542.054134983335
7589,2542.054134983335
7590,2542.054134983335
7591,2542.054134983335
7592,2542.054134983335
7593,2542.054134983335
7594,2542.054134983335
7595,2542.054134983335
7596,2542.054134983335
7597,2542.054134983335
7598,2542.054134983335
7599,2542.054134983335
7600,2542.054134983335
7601,2542.054134983335
7602,2542.054134983335
7603,2542.054134983335
7604,2542.054134983335
7605,2542.054134983335
7606,2542.054134983335
7607,2542.054134983335
7608,2542.054134983335
7609,2542.054134983335
7610,2542.054134983335
7611,2542.054134983335
7612,2542.054134983335
7613,2542.054134983335
7614,2542.054134983335
7615,2542.054134983335
7616,2542.054134983335
7617,2542.054134983335
7618,2542.054134983335
7619,2542.054134983335
7620,2542.054134983335
7621,2542.054134983335
7622,2542.054134983335
7623,2542.054134983335
7624,2542.054134983335
7625,2542.054134983335
7626,2542.054134983335
7627,2542.054134983335
7628,2542.054134983335
7629,2542.054134983335
7630,2542.054134983335
7631,2542.054134983335
7632,2542.054134983335
7633,2542.054134983335
7634,2542.054134983335
7635,2542.054134983335
7636,2542.054134983335
7637,2542.054134983335
7638,2542.054134983335
7639,2542.054134983335
7640,2542.054134983335
7641,2542.054134983335
7642,2542.054134983335
7643,2542.054134983335
7644,2542.054134983335
7645,2542.054134983335
7646,2542.054134983335
7647,2542.054134983335
7648,2542.054134983335
7649,2542.054134983335
7650,2542.054134983335
7651,2542.054134983335
7652,2542.054134983335
7653,2542.054134983335
7654,2542.054134983335
7655,2542.054134983335
7656,2542.054134983335
7657,2515.607443523753
7658,2515.607443523753
7659,2515.607443523753
7660,2515.607443523753
7661,2515.607443523753
7662,2515.607443523753
7663,2515.607443523753
7664,2515.607443523753
7665,2515.607443523753
7666,2515.607443523753
7667,2515.607443523753
7668,2515.607443523753
7669,2515.607443523753
7670,2515.607443523753
7671,2515.607443523753
7672,2515.607443523753
7673,2515.607443523753
7674,2515.607443523753
7675,2515.607443523753
7676,2515.607443523753
7677,2515.607443523753
7678,2515.607443523753
7679,2515.607443523753
7680,2515.607443523753
7681,2515.607443523753
7682,2515.607443523753
7683,2515.607443523753
7684,2515.607443523753
7685,2515.607443523753
7686,2515.607443523753
7687,2515.607443523753
7688,2515.607443523753
7689,2515.607443523753
7690,2515.607443523753
7691,2515.607443523753
7692,2515.607443523753
7693,2515.607443523753
7694,2515.607443523753
7695,2515.607443523753
7696,2515.607443523753
7697,2515.607443523753
7698,2515.607443523753
7699,2515.607443523753
7700,2515.607443523753
7701,2515.607443523753
7702,2515.607443523753
7703,2515.607443523753
7704,2515.607443523753
7705,2515.607443523753
7706,2515.607443523753
7707,2515.607443523753
7708,2515.607443523753
7709,2515.607443523753
7710,2515.607443523753
7711,2515.607443523753
7712,2515.607443523753
7713,2515.607443523753
7714,2515.607443523753
7715,2515.607443523753
7716,2515.607443523753
7717,2515.607443523753
7718,2515.607443523753
7719,2515.607443523753
7720,2515.607443523753
7721,2515.607443523753
7722,2515.607443523753
7723,2515.607443523753
7724,2515.607443523753
7725,2515.607443523753
7726,2515.607443523753
7727,2515.607443523753
7728,2515.607443523753
7729,2515.607443523753
7730,2515.607443523753
7731,2515.607443523753
7732,2515.607443523753
7733,2515.607443523753
7734,2515.607443523753
7735,2515.607443523753
7736,2515.607443523753
7737,2515.607443523753
7738,2515.607443523753
7739,2515.607443523753
7740,2515.607443523753
7741,2515.607443523753
7742,2515.607443523753
7743,2515.607443523753
7744,2515.607443523753
7745,2515.607443523753
7746,2515.607443523753
7747,2515.607443523753
7748,2515.607443523753
7749,2515.607443523753
7750,2515.607443523753
7751,2515.607443523753
7752,2515.607443523753
7753,2515.607443523753
7754,2515.607443523753
7755,2515.607443523753
7756,2515.607443523753
7757,2515.607443523753
7758,2515.607443523753
7759,2515.607443523753
7760,2515.607443523753
7761,2515.607443523753
7762,2515.607443523753
7763,2515.607443523753
7764,2515.607443523753
7765,2515.607443523753
7766,2515.607443523753
7767,2515.607443523753
7768,2515.607443523753
7769,2515.607443523753
7770,2515.607443523753
7771,2515.607443523753
7772,2515.607443523753
7773,2515.607443523753
7774,2515.607443523753
7775,2515.607443523753
7776,2515.607443523753
7777,2515.607443523753
7778,2515.607443523753
7779,2515.607443523753
7780,2515.607443523753
7781,2515.607443523753
7782,2515.607443523753
7783,2473.8655607000733
7784,2473.8655607000733
7785,2473.8655607000733
7786,2473.8655607000733
7787,2473.8655607000733
7788,2473.8655607000733
7789,2473.8655607000733
7790,2473.8655607000733
7791,2473.8655607000733
7792,2473.8655607000733
7793,2473.8655607000733
7794,2473.8655607000733
7795,2473.8655607000733
7796,2473.8655607000733
7797,2473.8655607000733
7798,2473.8655607000733
7799,2473.8655607000733
7800,2473.8655607000733
7801,2473.8655607000733
7802,2473.8655607000733
7803,2473.8655607000733
7804,2473.8655607000733
7805,2473.8655607000733
7806,2473.8655607000733
7807,2473.8655607000733
7808,2473.8655607000733
7809,2473.8655607000733
7810,2473.8655607000733
7811,2473.8655607000733
7812,2473.8655607000733
7813,2473.8655607000733
7814,2473.8655607000733
7815,2473.8655607000733
7816,2473.8655607000733
7817,2473.8655607000733
7818,2473.8655607000733
7819,2473.8655607000733
7820,2473.8655607000733
7821,2473.8655607000733
7822,2473.8655607000733
7823,2473.8655607000733
7824,2473.8655607000733
7825,2473.8655607000733
7826,2473.8655607000733
7827,2473.8655607000733
7828,2473.8655607000733
7829,2473.8655607000733
7830,2473.8655607000733
7831,2473.8655607000733
7832,2473.8655607000733
7833,2473.8655607000733
7834,2473.8655607000733
7835,2473.8655607000733
7836,2473.8655607000733
7837,2473.8655607000733
7838,2473.8655607000733
7839,2473.8655607000733
7840,2473.8655607000733
7841,2473.8655607000733
7842,2473.8655607000733
7843,2473.8655607000733
7844,2473.8655607000733
7845,2473.8655607000733
7846,2473.8655607000733
7847,2473.8655607000733
7848,2473.8655607000733
7849,2473.8655607000733
7850,2473.8655607000733
7851,2473.8655607000733
7852,2473.8655607000733
7853,2473.8655607000733
7854,2473.8655607000733
7855,2473.8655607000733
7856,2473.8655607000733
7857,2473.8655607000733
7858,2473.8655607000733
7859,2473.8655607000733
7860,2473.8655607000733
7861,2473.8655607000733
7862,2473.8655607000733
7863,2473.8655607000733
7864,2473.8655607000733
7865,2473.8655607000733
7866,2473.8655607000733
7867,2473.8655607000733
7868,2473.8655607000733
7869,2473.8655607000733
7870,2473.8655607000733
7871,2473.8655607000733
7872,2473.8655607000733
7873,2473.8655607000733
7874,2473.8655607000733
7875,2473.8655607000733
7876,2473.8655607000733
7877,2473.8655607000733
7878,2473.8655607000733
7879,2473.8655607000733
7880,2473.8655607000733
7881,2473.8655607000733
7882,2473.8655607000733
7883,2473.8655607000733
7884,2473.8655607000733
7885,2473.8655607000733
7886,2473.8655607000733
7887,2473.8655607000733
7888,2473.8655607000733
7889,2473.8655607000733
7890,2473.8655607000733
7891,2473.8655607000733
7892,2473.8655607000733
7893,2473.8655607000733
7894,2473.8655607000733
7895,2473.8655607000733
7896,2473.8655607000733
7897,2473.8655607000733
7898,2473.8655607000733
7899,2473.8655607000733
7900,2473.8655607000733
7901,2473.8655607000733
7902,2473.8655607000733
7903,2473.8655607000733
7904,2473.8655607000733
7905,2473.8655607000733
7906,2473.8655607000733
7907,2473.8655607000733
7908,2473.8655607000733
7909,2473.8655607000733
7910,2473.8655607000733
7911,2473.8655607000733
7912,2473.8655607000733
7913,2473.8655607000733
7914,2473.8655607000733
7915,2473.8655607000733
7916,2473.8655607000733
7917,2473.8655607000733
7918,2473.8655607000733
7919,2473.8655607000733
7920,2473.8655607000733
7921,2473.8655607000733
7922,2473.8655607000733
7923,2473.8655607000733
7924,2473.8655607000733
7925,2473.8655607000733
7926,2473.8655607000733
7927,2473.8655607000733
7928,2473.8655607000733
7929,2473.8655607000733
7930,2473.8655607000733
7931,2473.8655607000733
7932,2473.8655607000733
7933,2473.8655607000733
7934,2473.8655607000733
7935,2473.8655607000733
7936,2473.8655607000733
7937,2473.8655607000733
7938,2473.8655607000733
7939,2473.8655607000733
7940,2473.8655607000733
7941,2473.8655607000733
7942,2473.8655607000733
7943,2473.8655607000733
7944,2473.8655607000733
7945,2473.8655607000733
7946,2473.8655607000733
7947,2473.8655607000733
7948,2473.8655607000733
7949,2473.8655607000733
7950,2473.8655607000733
7951,2473.8655607000733
7952,2473.8655607000733
7953,2473.8655607000733
7954,2473.8655607000733
7955,2473.8655607000733
7956,2473.8655607000733
7957,2473.8655607000733
7958,2473.8655607000733
7959,2473.8655607000733
7960,2473.8655607000733
7961,2473.8655607000733
7962,2473.8655607000733
7963,2473.8655607000733
7964,2473.8655607000733
7965,2473.8655607000733
7966,2473.8655607000733
7967,2473.8655607000733
7968,2473.8655607000733
7969,2473.8655607000733
7970,2473.8655607000733
7971,2473.8655607000733
7972,2473.8655607000733
7973,2473.8655607000733
7974,2473.8655607000733
7975,2473.8655607000733
7976,2473.8655607000733
7977,2473.8655607000733
7978,2473.8655607000733
7979,2473.8655607000733
7980,2473.8655607000733
7981,2473.8655607000733
7982,2473.8655607000733
7983,2473.8655607000733
7984,2473.8655607000733
7985,2473.8655607000733
7986,2473.8655607000733
7987,2473.8655607000733
7988,2473.8655607000733
7989,2473.8655607000733
7990,2473.8655607000733
7991,2473.8655607000733
7992,2473.8655607000733
7993,2473.8655607000733
7994,2473.8655607000733
7995,2473.8655607000733
7996,2473.8655607000733
7997,2473.8655607000733
7998,2473.8655607000733
7999,2473.8655607000733
8000,2473.8655607000733
8001,2473.8655607000733
8002,2473.8655607000733
8003,2473.8655607000733
8004,2473.8655607000733
8005,2473.8655607000733
8006,2473.8655607000733
8007,2473.8655607000733
8008,2473.8655607000733
8009,2473.8655607000733
8010,2473.8655607000733
8011,2473.8655607000733
8012,2473.8655607000733
8013,2473.8655607000733
8014,2473.8655607000733
8015,2473.8655607000733
8016,2473.8655607000733
8017,2473.8655607000733
8018,2473.8655607000733
8019,2473.8655607000733
8020,2473.8655607000733
8021,2473.8655607000733
8022,2473.8655607000733
8023,2473.8655607000733
8024,2473.8655607000733
8025,2473.8655607000733
8026,2473.8655607000733
8027,2473.8655607000733
8028,2473.8655607000733
8029,2473.8655607000733
8030,2473.8655607000733
8031,2473.8655607000733
8032,2473.8655607000733
8033,2473.8655607000733
8034,2473.8655607000733
8035,2473.8655607000733
8036,2473.8655607000733
8037,2473.8655607000733
8038,2473.8655607000733
8039,2473.8655607000733
8040,2473.8655607000733
8041,2473.8655607000733
8042,2473.8655607000733
8043,2473.8655607000733
8044,2473.8655607000733
8045,2473.8655607000733
8046,2473.8655607000733
8047,2473.8655607000733
8048,2473.8655607000733
8049,2473.8655607000733
8050,2473.8655607000733
8051,2473.8655607000733
8052,2473.8655607000733
8053,2473.8655607000733
8054,2473.8655607000733
8055,2473.8655607000733
8056,2473.8655607000733
8057,2473.8655607000733
8058,2473.8655607000733
8059,2473.8655607000733
8060,2473.8655607000733
8061,2473.8655607000733
8062,2473.8655607000733
8063,2473.8655607000733
8064,2473.8655607000733
8065,2473.8655607000733
8066,2473.8655607000733
8067,2473.8655607000733
8068,2473.8655607000733
8069,2473.8655607000733
8070,2473.8655607000733
8071,2473.8655607000733
8072,2473.8655607000733
8073,2473.8655607000733
8074,2473.8655607000733
8075,2473.8655607000733
8076,2473.8655607000733
8077,2473.8655607000733
8078,2473.8655607000733
8079,2473.8655607000733
8080,2473.8655607000733
8081,2473.8655607000733
8082,2473.8655607000733
8083,2473.8655607000733
8084,2473.8655607000733
8085,2473.8655607000733
8086,2473.8655607000733
8087,2473.8655607000733
8088,2473.8655607000733
8089,2473.8655607000733
8090,2473.8655607000733
8091,2473.8655607000733
8092,2473.8655607000733
8093,2473.8655607000733
8094,2473.8655607000733
8095,2473.8655607000733
8096,2473.8655607000733
8097,2473.8655607000733
8098,2473.8655607000733
8099,2473.8655607000733
8100,2473.8655607000733
8101,2473.8655607000733
8102,2473.8655607000733
8103,2473.8655607000733
8104,2473.8655607000733
8105,2473.8655607000733
8106,2473.8655607000733
8107,2473.8655607000733
8108,2473.8655607000733
8109,2473.8655607000733
8110,2473.8655607000733
8111,2473.8655607000733
8112,2473.8655607000733
8113,2473.8655607000733
8114,2473.8655607000733
8115,2473.8655607000733
8116,2473.8655607000733
8117,2473.8655607000733
8118,2473.8655607000733
8119,2473.8655607000733
8120,2473.8655607000733
8121,2473.8655607000733
8122,2473.8655607000733
8123,2473.8655607000733
8124,2473.8655607000733
8125,2473.8655607000733
8126,2473.8655607000733
8127,2473.8655607000733
8128,2473.8655607000733
8129,2473.8655607000733
8130,2473.8655607000733
8131,2473.8655607000733
8132,2473.8655607000733
8133,2473.8655607000733
8134,2473.8655607000733
8135,2473.8655607000733
8136,2473.8655607000733
8137,2473.8655607000733
8138,2473.8655607000733
8139,2473.8655607000733
8140,2473.8655607000733
8141,2473.8655607000733
8142,2473.8655607000733
8143,2473.8655607000733
8144,2473.8655607000733
8145,2473.8655607000733
8146,2473.8655607000733
8147,2473.8655607000733
8148,2473.8655607000733
8149,2473.8655607000733
8150,2473.8655607000733
8151,2473.8655607000733
8152,2473.8655607000733
8153,2473.8655607000733
8154,2473.8655607000733
