iter,best_objective
19740,2037.6518203431249
19741,2037.6518203431249
19742,2037.6518203431249
19743,2037.6518203431249
19744,2037.6518203431249
19745,2037.6518203431249
19746,2037.6518203431249
19747,2037.6518203431249
19748,2037.6518203431249
19749,2037.6518203431249
19750,2037.6518203431249
19751,2037.6518203431249
19752,2037.6518203431249
19753,2037.6518203431249
19754,2037.6518203431249
19755,2037.6518203431249
19756,2037.6518203431249
19757,2037.6518203431249
19758,2037.6518203431249
19759,2037.6518203431249
19760,2037.6518203431249
19761,2037.6518203431249
19762,2037.6518203431249
19763,2037.6518203431249
19764,2037.6518203431249
19765,2037.6518203431249
19766,2037.6518203431249
19767,2037.6518203431249
19768,2037.6518203431249
19769,2037.6518203431249
19770,2037.6518203431249
19771,2037.6518203431249
19772,2037.6518203431249
19773,2037.6518203431249
19774,2037.6518203431249
19775,2037.6518203431249
19776,2037.6518203431249
19777,2037.6518203431249
19778,2037.6518203431249
19779,2037.6518203431249
19780,2037.6518203431249
19781,2037.6518203431249
19782,2037.6518203431249
19783,2037.6518203431249
19784,2037.6518203431249
19785,2037.6518203431249
19786,2037.6518203431249
19787,2037.6518203431249
19788,2037.6518203431249
19789,2037.6518203431249
19790,2037.6518203431249
19791,2037.6518203431249
19792,2037.6518203431249
19793,2037.6518203431249
19794,2037.6518203431249
19795,2037.6518203431249
19796,2037.6518203431249
19797,2037.6518203431249
19798,2037.6518203431249
19799,2037.6518203431249
19800,2037.6518203431249
19801,2037.6518203431249
19802,2037.6518203431249
19803,2037.6518203431249
19804,2037.6518203431249
19805,2037.6518203431249
19806,2037.6518203431249
19807,2037.6518203431249
19808,2037.6518203431249
19809,2037.6518203431249
19810,2037.6518203431249
19811,2037.6518203431249
19812,2037.6518203431249
19813,2037.6518203431249
19814,2037.6518203431249
19815,2037.6518203431249
19816,2037.6518203431249
19817,2037.6518203431249
19818,2037.6518203431249
19819,2037.6518203431249
19820,2037.6518203431249
19821,2037.6518203431249
19822,2037.6518203431249
19823,2037.6518203431249
19824,2037.6518203431249
19825,2037.6518203431249
19826,2037.6518203431249
19827,2037.6518203431249
19828,2037.6518203431249
19829,2037.6518203431249
19830,2037.6518203431249
19831,2037.6518203431249
19832,2037.6518203431249
19833,2037.6518203431249
19834,2037.6518203431249
19835,2037.6518203431249
19836,2037.6518203431249
19837,2037.6518203431249
19838,2037.6518203431249
19839,2037.6518203431249
19840,2037.6518203431249
19841,2037.6518203431249
19842,2037.6518203431249
19843,2037.6518203431249
19844,2037.6518203431249
19845,2037.6518203431249
19846,2037.6518203431249
19847,2037.6518203431249
19848,2037.6518203431249
19849,2037.6518203431249
19850,2037.6518203431249
19851,2037.6518203431249
19852,2037.6518203431249
19853,2037.6518203431249
19854,2037.6518203431249
19855,2037.6518203431249
19856,2037.6518203431249
19857,2037.6518203431249
19858,2037.6518203431249
19859,2037.6518203431249
19860,2037.6518203431249
19861,2037.6518203431249
19862,2037.6518203431249
19863,2037.6518203431249
19864,2037.6518203431249
19865,2037.6518203431249
19866,2037.6518203431249
19867,2037.6518203431249
19868,2037.6518203431249
19869,2037.6518203431249
19870,2037.6518203431249
19871,2037.6518203431249
19872,2037.6518203431249
19873,2037.6518203431249
19874,2037.6518203431249
19875,2037.6518203431249
19876,2037.6518203431249
19877,2037.6518203431249
19878,2037.6518203431249
19879,2037.6518203431249
19880,2037.6518203431249
19881,2037.6518203431249
19882,2037.6518203431249
19883,2037.6518203431249
19884,2037.6518203431249
19885,2037.6518203431249
19886,2037.6518203431249
19887,2037.6518203431249
19888,2037.6518203431249
19889,2037.6518203431249
19890,2037.6518203431249
19891,2037.6518203431249
19892,2037.6518203431249
19893,2037.6518203431249
19894,2037.6518203431249
19895,2037.6518203431249
19896,2037.6518203431249
19897,2037.6518203431249
19898,2037.6518203431249
19899,2037.6518203431249
19900,2037.6518203431249
19901,2037.6518203431249
19902,2037.6518203431249
19903,2037.6518203431249
19904,2037.6518203431249
19905,2037.6518203431249
19906,2037.6518203431249
19907,2037.6518203431249
19908,2037.6518203431249
19909,2037.6518203431249
19910,2037.6518203431249
19911,2037.6518203431249
19912,2037.6518203431249
19913,2037.6518203431249
19914,2037.6518203431249
19915,2037.6518203431249
19916,2037.6518203431249
19917,2037.6518203431249
19918,2037.6518203431249
19919,2037.6518203431249
19920,2037.6518203431249
19921,2037.6518203431249
19922,2037.6518203431249
19923,2037.6518203431249
19924,2037.6518203431249
19925,2037.6518203431249
19926,2037.6518203431249
19927,2037.6518203431249
19928,2037.6518203431249
19929,2037.6518203431249
19930,2037.6518203431249
19931,2037.6518203431249
19932,2037.6518203431249
19933,2037.6518203431249
19934,2037.6518203431249
19935,2037.6518203431249
19936,2037.6518203431249
19937,2037.6518203431249
19938,2037.6518203431249
19939,2037.6518203431249
19940,2037.6518203431249
19941,2037.6518203431249
19942,2037.6518203431249
19943,2037.6518203431249
19944,2037.6518203431249
19945,2037.6518203431249
19946,2037.6518203431249
19947,2037.6518203431249
19948,2037.6518203431249
19949,2037.6518203431249
19950,2037.6518203431249
19951,2037.6518203431249
19952,2037.6518203431249
19953,2037.6518203431249
19954,2037.6518203431249
19955,2037.6518203431249
19956,2037.6518203431249
19957,2037.6518203431249
19958,2037.6518203431249
19959,2037.6518203431249
19960,2037.6518203431249
19961,2037.6518203431249
19962,2037.6518203431249
19963,2037.6518203431249
19964,2037.6518203431249
19965,2037.6518203431249
19966,2037.6518203431249
19967,2037.6518203431249
19968,2037.6518203431249
19969,2037.6518203431249
19970,2037.6518203431249
19971,2037.6518203431249
19972,2037.6518203431249
19973,2037.6518203431249
19974,2037.6518203431249
19975,2037.6518203431249
19976,2037.6518203431249
19977,2037.6518203431249
19978,2037.6518203431249
19979,2037.6518203431249
19980,2037.6518203431249
19981,2037.6518203431249
19982,2037.6518203431249
19983,2037.6518203431249
19984,2037.6518203431249
19985,2037.6518203431249
19986,2037.6518203431249
19987,2037.6518203431249
19988,2037.6518203431249
19989,2037.6518203431249
19990,2037.6518203431249
19991,2037.6518203431249
19992,2037.6518203431249
19993,2037.6518203431249
19994,2037.6518203431249
19995,2037.6518203431249
19996,2037.6518203431249
19997,2037.6518203431249
19998,2037.6518203431249
19999,2037.6518203431249
20000,2037.6518203431249
20001,2037.6518203431249
20002,2037.6518203431249
20003,2037.6518203431249
20004,2037.6518203431249
20005,2037.6518203431249
20006,2037.6518203431249
20007,2037.6518203431249
20008,2037.6518203431249
20009,2037.6518203431249
20010,2037.6518203431249
20011,2037.6518203431249
20012,2037.6518203431249
20013,2037.6518203431249
20014,2037.6518203431249
20015,2037.6518203431249
20016,2037.6518203431249
20017,2037.6518203431249
20018,2037.6518203431249
20019,2037.6518203431249
20020,2037.6518203431249
20021,2037.6518203431249
20022,2037.6518203431249
20023,2037.6518203431249
20024,2037.6518203431249
20025,2037.6518203431249
20026,2037.6518203431249
20027,2037.6518203431249
20028,2037.6518203431249
20029,2037.6518203431249
20030,2037.6518203431249
20031,2037.6518203431249
20032,2037.6518203431249
20033,2037.6518203431249
20034,2037.6518203431249
20035,2037.6518203431249
20036,2037.6518203431249
20037,2037.6518203431249
20038,2037.6518203431249
20039,2037.6518203431249
20040,2037.6518203431249
20041,2037.6518203431249
20042,2037.6518203431249
20043,2037.6518203431249
20044,2037.6518203431249
20045,2037.6518203431249
20046,2037.6518203431249
20047,2037.6518203431249
20048,2037.6518203431249
20049,2037.6518203431249
20050,2037.6518203431249
20051,2037.6518203431249
20052,2037.6518203431249
20053,2037.6518203431249
20054,2037.6518203431249
20055,2037.6518203431249
20056,2037.6518203431249
20057,2037.6518203431249
20058,2037.6518203431249
20059,2037.6518203431249
20060,2037.6518203431249
20061,2037.6518203431249
20062,2037.6518203431249
20063,2037.6518203431249
20064,2037.6518203431249
20065,2037.6518203431249
20066,2037.6518203431249
20067,2037.6518203431249
20068,2037.6518203431249
20069,2037.6518203431249
20070,2037.6518203431249
20071,2037.6518203431249
20072,2037.6518203431249
20073,2037.6518203431249
20074,2037.6518203431249
20075,2037.6518203431249
20076,2037.6518203431249
20077,2037.6518203431249
20078,2037.6518203431249
20079,2037.6518203431249
20080,2037.6518203431249
20081,2037.6518203431249
20082,2037.6518203431249
20083,2037.6518203431249
20084,2037.6518203431249
20085,2037.6518203431249
20086,2037.6518203431249
20087,2037.6518203431249
20088,2037.6518203431249
20089,2037.6518203431249
20090,2037.6518203431249
20091,2037.6518203431249
20092,2037.6518203431249
20093,2037.6518203431249
20094,2037.6518203431249
20095,2037.6518203431249
20096,2037.6518203431249
20097,2037.6518203431249
20098,2037.6518203431249
20099,2037.6518203431249
20100,2037.6518203431249
20101,2037.6518203431249
20102,2037.6518203431249
20103,2037.6518203431249
20104,2037.6518203431249
20105,2037.6518203431249
20106,2037.6518203431249
20107,2037.6518203431249
20108,2037.6518203431249
20109,2037.6518203431249
20110,2037.6518203431249
20111,2037.6518203431249
20112,2037.6518203431249
20113,2037.6518203431249
20114,2037.6518203431249
20115,2037.6518203431249
20116,2037.6518203431249
20117,2037.6518203431249
20118,2037.6518203431249
20119,2037.6518203431249
20120,2037.6518203431249
20121,2037.6518203431249
20122,2037.6518203431249
20123,2037.6518203431249
20124,2037.6518203431249
20125,2037.6518203431249
20126,2037.6518203431249
20127,2037.6518203431249
20128,2037.6518203431249
20129,2037.6518203431249
20130,2037.6518203431249
20131,2037.6518203431249
20132,2037.6518203431249
20133,2037.6518203431249
20134,2037.6518203431249
20135,2037.6518203431249
20136,2037.6518203431249
20137,2037.6518203431249
20138,2037.6518203431249
20139,2037.6518203431249
20140,2037.6518203431249
20141,2037.6518203431249
20142,2037.6518203431249
20143,2037.6518203431249
20144,2037.6518203431249
20145,2037.6518203431249
20146,2037.6518203431249
20147,2037.6518203431249
20148,2037.6518203431249
20149,2037.6518203431249
20150,2037.6518203431249
20151,2037.6518203431249
20152,2037.6518203431249
20153,2037.6518203431249
20154,2037.6518203431249
20155,2037.6518203431249
20156,2037.6518203431249
20157,2037.6518203431249
20158,2037.6518203431249
20159,2037.6518203431249
20160,2037.6518203431249
20161,2037.6518203431249
20162,2037.6518203431249
20163,2037.6518203431249
20164,2037.6518203431249
20165,2037.6518203431249
20166,2037.6518203431249
20167,2037.6518203431249
20168,2037.6518203431249
20169,2037.6518203431249
20170,2037.6518203431249
20171,2037.6518203431249
20172,2037.6518203431249
20173,2037.6518203431249
20174,2037.6518203431249
20175,2037.6518203431249
20176,2037.6518203431249
20177,2037.6518203431249
20178,2037.6518203431249
20179,2037.6518203431249
20180,2037.6518203431249
20181,2037.6518203431249
20182,2037.6518203431249
20183,2037.6518203431249
20184,2037.6518203431249
20185,2037.6518203431249
20186,2037.6518203431249
20187,2037.6518203431249
20188,2037.6518203431249
20189,2037.6518203431249
20190,2037.6518203431249
20191,2037.6518203431249
20192,2037.6518203431249
20193,2037.6518203431249
20194,2037.6518203431249
20195,2037.6518203431249
20196,2037.6518203431249
20197,2037.6518203431249
20198,2037.6518203431249
20199,2037.6518203431249
20200,2037.6518203431249
20201,2037.6518203431249
20202,2037.6518203431249
20203,2037.6518203431249
20204,2037.6518203431249
20205,2037.6518203431249
20206,2037.6518203431249
20207,2037.6518203431249
20208,2037.6518203431249
20209,2037.6518203431249
20210,2037.6518203431249
20211,2037.6518203431249
20212,2037.6518203431249
20213,2037.6518203431249
20214,2037.6518203431249
20215,2037.6518203431249
20216,2037.6518203431249
20217,2037.6518203431249
20218,2037.6518203431249
20219,2037.6518203431249
20220,2037.6518203431249
20221,2037.6518203431249
20222,2037.6518203431249
20223,2037.6518203431249
20224,2037.6518203431249
20225,2037.6518203431249
20226,2037.6518203431249
20227,2037.6518203431249
20228,2037.6518203431249
20229,2037.6518203431249
20230,2037.6518203431249
20231,2037.6518203431249
20232,2037.6518203431249
20233,2037.6518203431249
20234,2037.6518203431249
20235,2037.6518203431249
20236,2037.6518203431249
20237,2037.6518203431249
20238,2037.6518203431249
20239,2037.6518203431249
20240,2037.6518203431249
20241,2037.6518203431249
20242,2037.6518203431249
20243,2037.6518203431249
20244,2037.6518203431249
20245,2037.6518203431249
20246,2037.6518203431249
20247,2037.6518203431249
20248,2037.6518203431249
20249,2037.6518203431249
20250,2037.6518203431249
20251,2037.6518203431249
20252,2037.6518203431249
20253,2037.6518203431249
20254,2037.6518203431249
20255,2037.6518203431249
20256,2037.6518203431249
20257,2037.6518203431249
20258,2037.6518203431249
20259,2037.6518203431249
20260,2037.6518203431249
20261,2037.6518203431249
20262,2037.6518203431249
20263,2037.6518203431249
20264,2037.6518203431249
20265,2037.6518203431249
20266,2037.6518203431249
20267,2037.6518203431249
20268,2037.6518203431249
20269,2037.6518203431249
20270,2037.6518203431249
20271,2037.6518203431249
20272,2037.6518203431249
20273,2037.6518203431249
20274,2037.6518203431249
20275,2037.6518203431249
20276,2037.6518203431249
20277,2037.6518203431249
20278,2037.6518203431249
20279,2037.6518203431249
20280,2037.6518203431249
20281,2037.6518203431249
20282,2037.6518203431249
20283,2037.6518203431249
20284,2037.6518203431249
20285,2037.6518203431249
20286,2037.6518203431249
20287,2037.6518203431249
20288,2037.6518203431249
20289,2037.6518203431249
20290,2037.6518203431249
20291,2037.6518203431249
20292,2037.6518203431249
20293,2037.6518203431249
20294,2037.6518203431249
20295,2037.6518203431249
20296,2037.6518203431249
20297,2037.6518203431249
20298,2037.6518203431249
20299,2037.6518203431249
20300,2037.6518203431249
20301,2037.6518203431249
20302,2037.6518203431249
20303,2037.6518203431249
20304,2037.6518203431249
20305,2037.6518203431249
20306,2037.6518203431249
20307,2037.6518203431249
20308,2037.6518203431249
20309,2037.6518203431249
20310,2037.6518203431249
20311,2037.6518203431249
20312,2037.6518203431249
20313,2037.6518203431249
20314,2037.6518203431249
20315,2037.6518203431249
20316,2037.6518203431249
20317,2037.6518203431249
20318,2037.6518203431249
20319,2037.6518203431249
20320,2037.6518203431249
20321,2037.6518203431249
20322,2037.6518203431249
20323,2037.6518203431249
20324,2037.6518203431249
20325,2037.6518203431249
20326,2037.6518203431249
20327,2037.6518203431249
20328,2037.6518203431249
20329,2037.6518203431249
20330,2037.6518203431249
20331,2037.6518203431249
20332,2037.6518203431249
20333,2037.6518203431249
20334,2037.6518203431249
20335,2037.6518203431249
20336,2037.6518203431249
20337,2037.6518203431249
20338,2037.6518203431249
20339,2037.6518203431249
20340,2037.6518203431249
20341,2037.6518203431249
20342,2037.6518203431249
20343,2037.6518203431249
20344,2037.6518203431249
20345,2037.6518203431249
20346,2037.6518203431249
20347,2037.6518203431249
20348,2037.6518203431249
20349,2037.6518203431249
20350,2037.6518203431249
20351,2037.6518203431249
20352,2037.6518203431249
20353,2037.6518203431249
20354,2037.6518203431249
20355,2037.6518203431249
20356,2037.6518203431249
20357,2037.6518203431249
20358,2037.6518203431249
20359,2037.6518203431249
20360,2037.6518203431249
20361,2037.6518203431249
20362,2037.6518203431249
20363,2037.6518203431249
20364,2037.6518203431249
20365,2037.6518203431249
20366,2037.6518203431249
20367,2037.6518203431249
20368,2037.6518203431249
20369,2037.6518203431249
20370,2037.6518203431249
20371,2037.6518203431249
20372,2037.6518203431249
20373,2037.6518203431249
20374,2037.6518203431249
20375,2037.6518203431249
20376,2037.6518203431249
20377,2037.6518203431249
20378,2037.6518203431249
20379,2037.6518203431249
20380,2037.6518203431249
20381,2037.6518203431249
20382,2037.6518203431249
20383,2037.6518203431249
20384,2037.6518203431249
20385,2037.6518203431249
20386,2037.6518203431249
20387,2037.6518203431249
20388,2037.6518203431249
20389,2037.6518203431249
20390,2037.6518203431249
20391,2037.6518203431249
20392,2037.6518203431249
20393,2037.6518203431249
20394,2037.6518203431249
20395,2037.6518203431249
20396,2037.6518203431249
20397,2037.6518203431249
20398,2037.6518203431249
20399,2037.6518203431249
20400,2037.6518203431249
20401,2037.6518203431249
20402,2037.6518203431249
20403,2037.6518203431249
20404,2037.6518203431249
20405,2037.6518203431249
20406,2037.6518203431249
20407,2037.6518203431249
20408,2037.6518203431249
20409,2037.6518203431249
20410,2037.6518203431249
20411,2037.6518203431249
20412,2037.6518203431249
20413,2037.6518203431249
20414,2037.6518203431249
20415,2037.6518203431249
20416,2037.6518203431249
20417,2037.6518203431249
20418,2037.6518203431249
20419,2037.6518203431249
20420,2037.6518203431249
20421,2037.6518203431249
20422,2037.6518203431249
20423,2037.6518203431249
20424,2037.6518203431249
20425,2037.6518203431249
20426,2037.6518203431249
20427,2037.6518203431249
20428,2037.6518203431249
20429,2037.6518203431249
20430,2037.6518203431249
20431,2037.6518203431249
20432,2037.6518203431249
20433,2037.6518203431249
20434,2037.6518203431249
20435,2037.6518203431249
20436,2037.6518203431249
20437,2037.6518203431249
20438,2037.6518203431249
20439,2037.6518203431249
20440,2037.6518203431249
20441,2037.6518203431249
20442,2037.6518203431249
20443,2037.6518203431249
20444,2037.6518203431249
20445,2037.6518203431249
20446,2037.6518203431249
20447,2037.6518203431249
20448,2037.6518203431249
20449,2037.6518203431249
20450,2037.6518203431249
20451,2037.6518203431249
20452,2037.6518203431249
20453,2037.6518203431249
20454,2037.6518203431249
20455,2037.6518203431249
20456,2037.6518203431249
20457,2037.6518203431249
20458,2037.6518203431249
20459,2037.6518203431249
20460,2037.6518203431249
20461,2037.6518203431249
20462,2037.6518203431249
20463,2037.6518203431249
20464,2037.6518203431249
20465,2037.6518203431249
20466,2037.6518203431249
20467,2037.6518203431249
20468,2037.6518203431249
20469,2037.6518203431249
20470,2037.6518203431249
20471,2037.6518203431249
20472,2037.6518203431249
20473,2037.6518203431249
20474,2037.6518203431249
20475,2037.6518203431249
20476,2037.6518203431249
20477,2037.6518203431249
20478,2037.6518203431249
20479,2037.6518203431249
20480,2037.6518203431249
20481,2037.6518203431249
20482,2037.6518203431249
20483,2037.6518203431249
20484,2037.6518203431249
20485,2037.6518203431249
20486,2037.6518203431249
20487,2037.6518203431249
20488,2037.6518203431249
20489,2037.6518203431249
20490,2037.6518203431249
20491,2037.6518203431249
20492,2037.6518203431249
20493,2037.6518203431249
20494,2037.6518203431249
20495,2037.6518203431249
20496,2037.6518203431249
20497,2037.6518203431249
20498,2037.6518203431249
20499,2037.6518203431249
20500,2037.6518203431249
20501,2037.6518203431249
20502,2037.6518203431249
20503,2037.6518203431249
20504,2037.6518203431249
20505,2037.6518203431249
20506,2037.6518203431249
20507,2037.6518203431249
20508,2037.6518203431249
20509,2037.6518203431249
20510,2037.6518203431249
20511,2037.6518203431249
20512,2037.6518203431249
20513,2037.6518203431249
20514,2037.6518203431249
20515,2037.6518203431249
20516,2037.6518203431249
20517,2037.6518203431249
20518,2037.6518203431249
20519,2037.6518203431249
20520,2037.6518203431249
20521,2037.6518203431249
20522,2037.6518203431249
20523,2037.6518203431249
20524,2037.6518203431249
20525,2037.6518203431249
20526,2037.6518203431249
20527,2037.6518203431249
20528,2037.6518203431249
20529,2037.6518203431249
20530,2037.6518203431249
20531,2037.6518203431249
20532,2037.6518203431249
20533,2037.6518203431249
20534,2037.6518203431249
20535,2037.6518203431249
20536,2037.6518203431249
20537,2037.6518203431249
20538,2037.6518203431249
20539,2037.6518203431249
20540,2037.6518203431249
20541,2037.6518203431249
20542,2037.6518203431249
20543,2037.6518203431249
20544,2037.6518203431249
20545,2037.6518203431249
20546,2037.6518203431249
20547,2037.6518203431249
20548,2037.6518203431249
20549,2037.6518203431249
20550,2037.6518203431249
20551,2037.6518203431249
20552,2037.6518203431249
20553,2037.6518203431249
20554,2037.6518203431249
20555,2037.6518203431249
20556,2037.6518203431249
20557,2037.6518203431249
20558,2037.6518203431249
20559,2037.6518203431249
20560,2037.6518203431249
20561,2037.6518203431249
20562,2037.6518203431249
20563,2037.6518203431249
20564,2037.6518203431249
20565,2037.6518203431249
20566,2037.6518203431249
20567,2037.6518203431249
20568,2037.6518203431249
20569,2037.6518203431249
20570,2037.6518203431249
20571,2037.6518203431249
20572,2037.6518203431249
20573,2037.6518203431249
20574,2037.6518203431249
20575,2037.6518203431249
20576,2037.6518203431249
20577,2037.6518203431249
20578,2037.6518203431249
20579,2037.6518203431249
20580,2037.6518203431249
20581,2037.6518203431249
20582,2037.6518203431249
20583,2037.6518203431249
20584,2037.6518203431249
20585,2037.6518203431249
20586,2037.6518203431249
20587,2037.6518203431249
20588,2037.6518203431249
20589,2037.6518203431249
20590,2037.6518203431249
20591,2037.6518203431249
20592,2037.6518203431249
20593,2037.6518203431249
20594,2037.6518203431249
20595,2037.6518203431249
20596,2037.6518203431249
20597,2037.6518203431249
20598,2037.6518203431249
20599,2037.6518203431249
20600,2037.6518203431249
20601,2037.6518203431249
20602,2037.6518203431249
20603,2037.6518203431249
20604,2037.6518203431249
20605,2037.6518203431249
20606,2037.6518203431249
20607,2037.6518203431249
20608,2037.6518203431249
20609,2037.6518203431249
20610,2037.6518203431249
20611,2037.6518203431249
20612,2037.6518203431249
20613,2037.6518203431249
20614,2037.6518203431249
20615,2037.6518203431249
20616,2037.6518203431249
20617,2037.6518203431249
20618,2037.6518203431249
20619,2037.6518203431249
20620,2037.6518203431249
20621,2037.6518203431249
20622,2037.6518203431249
20623,2037.6518203431249
20624,2037.6518203431249
20625,2037.6518203431249
20626,2037.6518203431249
20627,2037.6518203431249
20628,2037.6518203431249
20629,2037.6518203431249
20630,2037.6518203431249
20631,2037.6518203431249
20632,2037.6518203431249
20633,2037.6518203431249
20634,2037.6518203431249
20635,2037.6518203431249
20636,2037.6518203431249
20637,2037.6518203431249
20638,2037.6518203431249
20639,2037.6518203431249
20640,2037.6518203431249
20641,2037.6518203431249
20642,2037.6518203431249
20643,2037.6518203431249
20644,2037.6518203431249
20645,2037.6518203431249
20646,2037.6518203431249
20647,2037.6518203431249
20648,2037.6518203431249
20649,2037.6518203431249
20650,2037.6518203431249
20651,2037.6518203431249
20652,2037.6518203431249
20653,2037.6518203431249
20654,2037.6518203431249
20655,2037.6518203431249
20656,2037.6518203431249
20657,2037.6518203431249
20658,2037.6518203431249
20659,2037.6518203431249
20660,2037.6518203431249
20661,2037.6518203431249
20662,2037.6518203431249
20663,2037.6518203431249
20664,2037.6518203431249
20665,2037.6518203431249
20666,2037.6518203431249
20667,2037.6518203431249
20668,2037.6518203431249
20669,2037.6518203431249
20670,2037.6518203431249
20671,2037.6518203431249
20672,2037.6518203431249
20673,2037.6518203431249
20674,2037.6518203431249
20675,2037.6518203431249
20676,2037.6518203431249
20677,2037.6518203431249
20678,2037.6518203431249
20679,2037.6518203431249
20680,2037.6518203431249
20681,2037.6518203431249
20682,2037.6518203431249
20683,2037.6518203431249
20684,2037.6518203431249
20685,2037.6518203431249
20686,2037.6518203431249
20687,2037.6518203431249
20688,2037.6518203431249
20689,2037.6518203431249
20690,2037.6518203431249
20691,2037.6518203431249
20692,2037.6518203431249
20693,2037.6518203431249
20694,2037.6518203431249
20695,2037.6518203431249
20696,2037.6518203431249
20697,2037.6518203431249
20698,2037.6518203431249
20699,2037.6518203431249
20700,2037.6518203431249
20701,2037.6518203431249
20702,2037.6518203431249
20703,2037.6518203431249
20704,2037.6518203431249
20705,2037.6518203431249
20706,2037.6518203431249
20707,2037.6518203431249
20708,2037.6518203431249
20709,2037.6518203431249
20710,2037.6518203431249
20711,2037.6518203431249
20712,2037.6518203431249
20713,2037.6518203431249
20714,2037.6518203431249
20715,2037.6518203431249
20716,2037.6518203431249
20717,2037.6518203431249
20718,2037.6518203431249
20719,2037.6518203431249
20720,2037.6518203431249
20721,2037.6518203431249
20722,2037.6518203431249
20723,2037.6518203431249
20724,2037.6518203431249
20725,2037.6518203431249
20726,2037.6518203431249
20727,2037.6518203431249
20728,2037.6518203431249
20729,2037.6518203431249
20730,2037.6518203431249
20731,2037.6518203431249
20732,2037.6518203431249
20733,2037.6518203431249
20734,2037.6518203431249
20735,2037.6518203431249
20736,2037.6518203431249
20737,2037.6518203431249
20738,2037.6518203431249
20739,2037.6518203431249
20740,2037.6518203431249
20741,2037.6518203431249
20742,2037.6518203431249
20743,2037.6518203431249
20744,2037.6518203431249
20745,2037.6518203431249
20746,2037.6518203431249
20747,2037.6518203431249
20748,2037.6518203431249
20749,2037.6518203431249
20750,2037.6518203431249
20751,2037.6518203431249
20752,2037.6518203431249
20753,2037.6518203431249
20754,2037.6518203431249
20755,2037.6518203431249
20756,2037.6518203431249
20757,2037.6518203431249
20758,2037.6518203431249
20759,2037.6518203431249
20760,2037.6518203431249
20761,2037.6518203431249
20762,2037.6518203431249
20763,2037.6518203431249
20764,2037.6518203431249
20765,2037.6518203431249
20766,2037.6518203431249
20767,2037.6518203431249
20768,2037.6518203431249
20769,2037.6518203431249
20770,2037.6518203431249
20771,2037.6518203431249
20772,2037.6518203431249
20773,2037.6518203431249
20774,2037.6518203431249
20775,2037.6518203431249
20776,2037.6518203431249
20777,2037.6518203431249
20778,2037.6518203431249
20779,2037.6518203431249
20780,2037.6518203431249
20781,2037.6518203431249
20782,2037.6518203431249
20783,2037.6518203431249
20784,2037.6518203431249
20785,2037.6518203431249
20786,2037.6518203431249
20787,2037.6518203431249
20788,2037.6518203431249
20789,2037.6518203431249
20790,2037.6518203431249
20791,2037.6518203431249
20792,2037.6518203431249
20793,2037.6518203431249
20794,2037.6518203431249
20795,2037.6518203431249
20796,2037.6518203431249
20797,2037.6518203431249
20798,2037.6518203431249
20799,2037.6518203431249
20800,2037.6518203431249
20801,2037.6518203431249
20802,2037.6518203431249
20803,2037.6518203431249
20804,2037.6518203431249
20805,2037.6518203431249
20806,2037.6518203431249
20807,2037.6518203431249
20808,2037.6518203431249
20809,2037.6518203431249
20810,2037.6518203431249
20811,2037.6518203431249
20812,2037.6518203431249
20813,2037.6518203431249
20814,2037.6518203431249
20815,2037.6518203431249
20816,2037.6518203431249
20817,2037.6518203431249
20818,2037.6518203431249
20819,2037.6518203431249
20820,2037.6518203431249
20821,2037.6518203431249
20822,2037.6518203431249
20823,2037.6518203431249
20824,2037.6518203431249
20825,2037.6518203431249
20826,2037.6518203431249
20827,2037.6518203431249
20828,2037.6518203431249
20829,2037.6518203431249
20830,2037.6518203431249
20831,2037.6518203431249
20832,2037.6518203431249
20833,2037.6518203431249
20834,2037.6518203431249
20835,2037.6518203431249
20836,2037.6518203431249
20837,2037.6518203431249
20838,2037.6518203431249
20839,2037.6518203431249
20840,2037.6518203431249
20841,2037.6518203431249
20842,2037.6518203431249
20843,2037.6518203431249
20844,2037.6518203431249
20845,2037.6518203431249
20846,2037.6518203431249
20847,2037.6518203431249
20848,2037.6518203431249
20849,2037.6518203431249
20850,2037.6518203431249
20851,2037.6518203431249
20852,2037.6518203431249
20853,2037.6518203431249
20854,2037.6518203431249
20855,2037.6518203431249
20856,2037.6518203431249
20857,2037.6518203431249
20858,2037.6518203431249
20859,2037.6518203431249
20860,2037.6518203431249
20861,2037.6518203431249
20862,2037.6518203431249
20863,2037.6518203431249
20864,2037.6518203431249
20865,2037.6518203431249
20866,2037.6518203431249
20867,2037.6518203431249
20868,2037.6518203431249
20869,2037.6518203431249
20870,2037.6518203431249
20871,2037.6518203431249
20872,2037.6518203431249
20873,2037.6518203431249
20874,2037.6518203431249
20875,2037.6518203431249
20876,2037.6518203431249
20877,2037.6518203431249
20878,2037.6518203431249
20879,2037.6518203431249
20880,2037.6518203431249
20881,2037.6518203431249
20882,2037.6518203431249
20883,2037.6518203431249
20884,2037.6518203431249
20885,2037.6518203431249
20886,2037.6518203431249
20887,2037.6518203431249
20888,2037.6518203431249
20889,2037.6518203431249
20890,2037.6518203431249
20891,2037.6518203431249
20892,2037.6518203431249
20893,2037.6518203431249
20894,2037.6518203431249
20895,2037.6518203431249
20896,2037.6518203431249
20897,2037.6518203431249
20898,2037.6518203431249
20899,2037.6518203431249
20900,2037.6518203431249
20901,2037.6518203431249
20902,2037.6518203431249
20903,2037.6518203431249
20904,2037.6518203431249
20905,2037.6518203431249
