iter,best_objective
4002,3687.5416655607114
4003,3687.5416655607114
4004,3687.5416655607114
4005,3687.5416655607114
4006,3687.5416655607114
4007,3687.5416655607114
4008,3687.5416655607114
4009,3687.5416655607114
4010,3687.5416655607114
4011,3687.5416655607114
4012,3687.5416655607114
4013,3687.5416655607114
4014,3687.5416655607114
4015,3687.5416655607114
4016,3687.5416655607114
4017,3687.5416655607114
4018,3687.5416655607114
4019,3687.5416655607114
4020,3687.5416655607114
4021,3687.5416655607114
4022,3687.5416655607114
4023,3687.5416655607114
4024,3687.5416655607114
4025,3687.5416655607114
4026,3687.5416655607114
4027,3687.5416655607114
4028,3687.5416655607114
4029,3687.5416655607114
4030,3687.5416655607114
4031,3687.5416655607114
4032,3687.5416655607114
4033,3687.5416655607114
4034,3687.5416655607114
4035,3687.5416655607114
4036,3687.5416655607114
4037,3687.5416655607114
4038,3687.5416655607114
4039,3687.5416655607114
4040,3687.5416655607114
4041,3687.5416655607114
4042,3687.5416655607114
4043,3687.5416655607114
4044,3687.5416655607114
4045,3687.5416655607114
4046,3687.5416655607114
4047,3687.5416655607114
4048,3687.5416655607114
4049,3687.5416655607114
4050,3687.5416655607114
4051,3687.5416655607114
4052,3687.5416655607114
4053,3687.5416655607114
4054,3687.5416655607114
4055,3687.5416655607114
4056,3687.5416655607114
4057,3687.5416655607114
4058,3687.5416655607114
4059,3687.5416655607114
4060,3687.5416655607114
4061,3687.5416655607114
4062,3687.5416655607114
4063,3687.5416655607114
4064,3687.5416655607114
4065,3687.5416655607114
4066,3687.5416655607114
4067,3687.5416655607114
4068,3687.5416655607114
4069,3687.5416655607114
4070,3687.5416655607114
4071,3687.5416655607114
4072,3687.5416655607114
4073,3687.5416655607114
4074,3687.5416655607114
4075,3687.5416655607114
4076,3687.5416655607114
4077,3687.5416655607114
4078,3687.5416655607114
4079,3687.5416655607114
4080,3687.5416655607114
4081,3687.5416655607114
4082,3687.5416655607114
4083,3687.5416655607114
4084,3687.5416655607114
4085,3687.5416655607114
4086,3687.5416655607114
4087,3687.5416655607114
4088,3687.5416655607114
4089,3687.5416655607114
4090,3687.5416655607114
4091,3687.5416655607114
4092,3687.5416655607114
4093,3687.5416655607114
4094,3687.5416655607114
4095,3687.5416655607114
4096,3687.5416655607114
4097,3687.5416655607114
4098,3687.5416655607114
4099,3687.5416655607114
4100,3687.5416655607114
4101,3687.5416655607114
4102,3687.5416655607114
4103,3687.5416655607114
4104,3687.5416655607114
4105,3687.5416655607114
4106,3687.5416655607114
4107,3687.5416655607114
4108,3687.5416655607114
4109,3687.5416655607114
4110,3687.5416655607114
4111,3687.5416655607114
4112,3687.5416655607114
4113,3687.5416655607114
4114,3687.5416655607114
4115,3687.5416655607114
4116,3687.5416655607114
4117,3687.5416655607114
4118,3687.5416655607114
4119,3687.5416655607114
4120,3687.5416655607114
4121,3687.5416655607114
4122,3687.5416655607114
4123,3687.5416655607114
4124,3687.5416655607114
4125,3687.5416655607114
4126,3687.5416655607114
4127,3687.5416655607114
4128,3687.5416655607114
4129,3687.5416655607114
4130,3687.5416655607114
4131,3687.5416655607114
4132,3687.5416655607114
4133,3687.5416655607114
4134,3687.5416655607114
4135,3687.5416655607114
4136,3687.5416655607114
4137,3687.5416655607114
4138,3687.5416655607114
4139,3687.5416655607114
4140,3687.5416655607114
4141,3687.5416655607114
4142,3687.5416655607114
4143,3687.5416655607114
4144,3687.5416655607114
4145,3687.5416655607114
4146,3687.5416655607114
4147,3687.5416655607114
4148,3687.5416655607114
4149,3687.5416655607114
4150,3687.5416655607114
4151,3687.5416655607114
4152,3687.5416655607114
4153,3687.5416655607114
4154,3687.5416655607114
4155,3687.5416655607114
4156,3687.5416655607114
4157,3687.5416655607114
4158,3687.5416655607114
4159,3687.5416655607114
4160,3687.5416655607114
4161,3687.5416655607114
4162,3687.5416655607114
4163,3687.5416655607114
4164,3687.5416655607114
4165,3687.5416655607114
4166,3687.5416655607114
4167,3687.5416655607114
4168,3687.5416655607114
4169,3687.5416655607114
4170,3687.5416655607114
4171,3687.5416655607114
4172,3687.5416655607114
4173,3687.5416655607114
4174,3687.5416655607114
4175,3687.5416655607114
4176,3687.5416655607114
4177,3687.5416655607114
4178,3687.5416655607114
4179,3687.5416655607114
4180,3687.5416655607114
4181,3687.5416655607114
4182,3687.5416655607114
4183,3687.5416655607114
4184,3687.5416655607114
4185,3687.5416655607114
4186,3687.5416655607114
4187,3670.440867645717
4188,3670.440867645717
4189,3670.440867645717
4190,3670.440867645717
4191,3670.440867645717
4192,3670.440867645717
4193,3670.440867645717
4194,3670.440867645717
4195,3670.440867645717
4196,3670.440867645717
4197,3670.440867645717
4198,3670.440867645717
4199,3670.440867645717
4200,3670.440867645717
4201,3670.440867645717
4202,3670.440867645717
4203,3670.440867645717
4204,3670.440867645717
4205,3670.440867645717
4206,3657.9474310985943
4207,3657.9474310985943
4208,3657.9474310985943
4209,3657.9474310985943
4210,3657.9474310985943
4211,3657.9474310985943
4212,3657.9474310985943
4213,3657.9474310985943
4214,3657.9474310985943
4215,3657.9474310985943
4216,3657.9474310985943
4217,3657.9474310985943
4218,3657.9474310985943
4219,3657.9474310985943
4220,3657.9474310985943
4221,3657.9474310985943
4222,3657.9474310985943
4223,3657.9474310985943
4224,3657.9474310985943
4225,3657.9474310985943
4226,3657.9474310985943
4227,3657.9474310985943
4228,3657.9474310985943
4229,3657.9474310985943
4230,3657.9474310985943
4231,3657.9474310985943
4232,3657.9474310985943
4233,3657.9474310985943
4234,3657.9474310985943
4235,3657.9474310985943
4236,3657.9474310985943
4237,3657.9474310985943
4238,3657.9474310985943
4239,3657.9474310985943
4240,3657.9474310985943
4241,3657.9474310985943
4242,3657.9474310985943
4243,3657.9474310985943
4244,3657.9474310985943
4245,3209.129325316715
4246,3209.129325316715
4247,3209.129325316715
4248,3209.129325316715
4249,3209.129325316715
4250,3209.129325316715
4251,3209.129325316715
4252,3209.129325316715
4253,3209.129325316715
4254,3209.129325316715
4255,3209.129325316715
4256,3209.129325316715
4257,3209.129325316715
4258,3198.634804378891
4259,3198.634804378891
4260,3198.634804378891
4261,3198.634804378891
4262,3198.634804378891
4263,3198.634804378891
4264,3198.634804378891
4265,3187.6944690714354
4266,3187.6944690714354
4267,3187.6944690714354
4268,3187.6944690714354
4269,3187.6944690714354
4270,3187.6944690714354
4271,3187.6944690714354
4272,3187.6944690714354
4273,3187.6944690714354
4274,3187.6944690714354
4275,3187.6944690714354
4276,3187.6944690714354
4277,3187.6944690714354
4278,3187.6944690714354
4279,3187.6944690714354
4280,3187.6944690714354
4281,3187.6944690714354
4282,3187.6944690714354
4283,3187.6944690714354
4284,3187.6944690714354
4285,3187.6944690714354
4286,3187.6944690714354
4287,3187.6944690714354
4288,3187.6944690714354
4289,3187.6944690714354
4290,3187.6944690714354
4291,3187.6944690714354
4292,3187.6944690714354
4293,3187.6944690714354
4294,3187.6944690714354
4295,3187.6944690714354
4296,3187.6944690714354
4297,3187.6944690714354
4298,3187.6944690714354
4299,3187.6944690714354
4300,3187.6944690714354
4301,3187.6944690714354
4302,3187.6944690714354
4303,3187.6944690714354
4304,3187.6944690714354
4305,3187.6944690714354
4306,3187.6944690714354
4307,3187.6944690714354
4308,3187.6944690714354
4309,3187.6944690714354
4310,3187.6944690714354
4311,3187.6944690714354
4312,3187.6944690714354
4313,3187.6944690714354
4314,3187.6944690714354
4315,3187.6944690714354
4316,3154.2618063861473
4317,3154.2618063861473
4318,3154.2618063861473
4319,3154.2618063861473
4320,3140.82667203647
4321,3140.82667203647
4322,3140.82667203647
4323,3140.82667203647
4324,3140.82667203647
4325,3140.82667203647
4326,3140.82667203647
4327,3140.82667203647
4328,3140.82667203647
4329,3140.82667203647
4330,3140.82667203647
4331,3140.82667203647
4332,3140.82667203647
4333,3140.82667203647
4334,3140.82667203647
4335,3140.82667203647
4336,3140.82667203647
4337,3140.82667203647
4338,3140.82667203647
4339,3140.82667203647
4340,3140.82667203647
4341,3140.82667203647
4342,3140.82667203647
4343,3140.82667203647
4344,3140.82667203647
4345,3140.82667203647
4346,3140.82667203647
4347,3140.82667203647
4348,3140.82667203647
4349,3140.82667203647
4350,3140.82667203647
4351,3140.82667203647
4352,3140.82667203647
4353,3140.82667203647
4354,3140.82667203647
4355,3135.5971337172678
4356,3135.5971337172678
4357,3135.5971337172678
4358,3135.5971337172678
4359,3135.5971337172678
4360,3135.5971337172678
4361,3135.5971337172678
4362,3135.5971337172678
4363,3135.5971337172678
4364,3135.5971337172678
4365,3135.5971337172678
4366,3135.5971337172678
4367,3135.5971337172678
4368,3135.5971337172678
4369,3135.5971337172678
4370,3135.5971337172678
4371,3135.5971337172678
4372,3135.5971337172678
4373,3135.5971337172678
4374,3135.5971337172678
4375,3135.5971337172678
4376,3135.5971337172678
4377,3135.5971337172678
4378,3135.5971337172678
4379,3135.5971337172678
4380,3091.1552806299187
4381,3091.1552806299187
4382,3091.1552806299187
4383,3091.1552806299187
4384,3091.1552806299187
4385,3091.1552806299187
4386,3091.1552806299187
4387,3091.1552806299187
4388,3091.1552806299187
4389,3091.1552806299187
4390,3091.1552806299187
4391,3091.1552806299187
4392,3091.1552806299187
4393,3091.1552806299187
4394,3091.1552806299187
4395,3091.1552806299187
4396,3091.1552806299187
4397,3091.1552806299187
4398,3091.1552806299187
4399,3091.1552806299187
4400,3091.1552806299187
4401,3091.1552806299187
4402,3091.1552806299187
4403,3091.1552806299187
4404,3091.1552806299187
4405,3091.1552806299187
4406,3091.1552806299187
4407,3091.1552806299187
4408,3091.1552806299187
4409,3091.1552806299187
4410,3091.1552806299187
4411,3091.1552806299187
4412,3091.1552806299187
4413,3091.1552806299187
4414,3091.1552806299187
4415,3091.1552806299187
4416,3091.1552806299187
4417,3091.1552806299187
4418,3091.1552806299187
4419,3091.1552806299187
4420,3091.1552806299187
4421,3091.1552806299187
4422,3091.1552806299187
4423,3091.1552806299187
4424,3091.1552806299187
4425,3091.1552806299187
4426,3091.1552806299187
4427,3091.1552806299187
4428,3091.1552806299187
4429,3091.1552806299187
4430,3091.1552806299187
4431,3091.1552806299187
4432,3091.1552806299187
4433,3091.1552806299187
4434,3091.1552806299187
4435,3091.1552806299187
4436,3091.1552806299187
4437,3091.1552806299187
4438,3091.1552806299187
4439,3091.1552806299187
4440,3091.1552806299187
4441,3091.1552806299187
4442,3091.1552806299187
4443,3091.1552806299187
4444,3091.1552806299187
4445,3091.1552806299187
4446,3091.1552806299187
4447,3091.1552806299187
4448,3091.1552806299187
4449,3091.1552806299187
4450,3091.1552806299187
4451,3090.9340579258924
4452,3090.9340579258924
4453,3090.9340579258924
4454,3090.9340579258924
4455,3090.9340579258924
4456,3090.9340579258924
4457,3090.9340579258924
4458,3090.9340579258924
4459,3090.9340579258924
4460,3090.9340579258924
4461,3090.9340579258924
4462,3090.9340579258924
4463,3090.9340579258924
4464,3090.9340579258924
4465,3090.9340579258924
4466,3090.9340579258924
4467,3090.9340579258924
4468,3090.9340579258924
4469,3090.9340579258924
4470,3090.9340579258924
4471,3090.9340579258924
4472,3090.9340579258924
4473,3090.9340579258924
4474,3090.9340579258924
4475,3090.9340579258924
4476,3090.9340579258924
4477,3090.9340579258924
4478,3090.9340579258924
4479,3090.9340579258924
4480,3090.9340579258924
4481,3090.9340579258924
4482,3090.9340579258924
4483,3090.9340579258924
4484,3090.9340579258924
4485,3090.9340579258924
4486,3090.9340579258924
4487,3090.9340579258924
4488,3090.9340579258924
4489,3090.9340579258924
4490,3090.9340579258924
4491,3090.9340579258924
4492,3090.9340579258924
4493,3090.9340579258924
4494,3090.9340579258924
4495,3090.9340579258924
4496,3090.9340579258924
4497,3090.9340579258924
4498,3090.9340579258924
4499,3090.9340579258924
4500,3090.9340579258924
4501,3090.9340579258924
4502,3090.9340579258924
4503,3090.9340579258924
4504,3090.9340579258924
4505,3090.9340579258924
4506,3090.9340579258924
4507,3090.9340579258924
4508,3090.9340579258924
4509,3090.9340579258924
4510,3090.9340579258924
4511,3090.9340579258924
4512,3090.9340579258924
4513,3090.9340579258924
4514,3090.9340579258924
4515,3090.9340579258924
4516,3090.9340579258924
4517,3090.9340579258924
4518,3090.9340579258924
4519,3090.9340579258924
4520,3090.9340579258924
4521,3090.9340579258924
4522,3090.9340579258924
4523,3090.9340579258924
4524,3090.9340579258924
4525,3090.9340579258924
4526,3090.9340579258924
4527,3090.9340579258924
4528,3090.9340579258924
4529,3090.9340579258924
4530,3090.9340579258924
4531,3090.9340579258924
4532,3090.9340579258924
4533,3090.9340579258924
4534,3090.9340579258924
4535,3090.9340579258924
4536,3090.9340579258924
4537,3090.9340579258924
4538,3090.9340579258924
4539,3090.9340579258924
4540,3090.9340579258924
4541,3090.9340579258924
4542,3090.9340579258924
4543,3090.9340579258924
4544,3090.9340579258924
4545,3090.9340579258924
4546,3090.9340579258924
4547,3090.9340579258924
4548,3090.9340579258924
4549,3090.9340579258924
4550,3090.9340579258924
4551,3090.9340579258924
4552,3090.9340579258924
4553,3090.9340579258924
4554,3090.9340579258924
4555,3090.9340579258924
4556,3090.9340579258924
4557,3090.9340579258924
4558,3090.9340579258924
4559,3090.9340579258924
4560,3090.9340579258924
4561,3090.9340579258924
4562,3090.9340579258924
4563,3090.9340579258924
4564,3090.9340579258924
4565,3090.9340579258924
4566,3090.9340579258924
4567,3090.9340579258924
4568,3090.9340579258924
4569,3090.9340579258924
4570,3090.9340579258924
4571,3090.9340579258924
4572,3090.9340579258924
4573,3090.9340579258924
4574,3090.9340579258924
4575,3090.9340579258924
4576,3090.9340579258924
4577,3090.9340579258924
4578,3090.9340579258924
4579,3090.9340579258924
4580,3090.9340579258924
4581,3090.9340579258924
4582,3090.9340579258924
4583,3090.9340579258924
4584,3090.9340579258924
4585,3090.9340579258924
4586,3090.9340579258924
4587,3090.9340579258924
4588,3090.9340579258924
4589,3090.9340579258924
4590,3090.9340579258924
4591,3090.9340579258924
4592,3090.9340579258924
4593,3090.9340579258924
4594,3090.9340579258924
4595,3090.9340579258924
4596,3090.9340579258924
4597,3090.9340579258924
4598,3090.9340579258924
4599,3090.9340579258924
4600,3090.9340579258924
4601,3090.9340579258924
4602,3090.9340579258924
4603,3090.9340579258924
4604,3090.9340579258924
4605,3090.9340579258924
4606,3090.9340579258924
4607,3090.9340579258924
4608,3090.9340579258924
4609,3090.9340579258924
4610,3090.9340579258924
4611,3090.9340579258924
4612,3090.9340579258924
4613,3090.9340579258924
4614,3090.9340579258924
4615,3090.9340579258924
4616,3090.9340579258924
4617,3090.9340579258924
4618,3090.9340579258924
4619,3090.9340579258924
4620,3090.9340579258924
4621,3090.9340579258924
4622,3090.9340579258924
4623,3090.9340579258924
4624,3090.9340579258924
4625,3090.9340579258924
4626,3090.9340579258924
4627,3090.9340579258924
4628,3090.9340579258924
4629,3090.9340579258924
4630,3090.9340579258924
4631,3090.9340579258924
4632,3090.9340579258924
4633,3090.9340579258924
4634,3090.9340579258924
4635,3090.9340579258924
4636,3090.9340579258924
4637,3090.9340579258924
4638,3090.9340579258924
4639,3090.9340579258924
4640,3090.9340579258924
4641,3090.9340579258924
4642,3090.9340579258924
4643,3090.9340579258924
4644,3090.9340579258924
4645,3090.9340579258924
4646,3090.9340579258924
4647,3090.9340579258924
4648,3090.9340579258924
4649,3090.9340579258924
4650,3090.9340579258924
4651,3090.9340579258924
4652,3090.9340579258924
4653,3090.9340579258924
4654,3090.9340579258924
4655,3090.9340579258924
4656,3090.9340579258924
4657,3090.9340579258924
4658,3090.9340579258924
4659,3090.9340579258924
4660,3090.9340579258924
4661,3090.9340579258924
4662,3090.9340579258924
4663,3090.9340579258924
4664,3090.9340579258924
4665,3090.9340579258924
4666,3090.9340579258924
4667,3090.9340579258924
4668,3090.9340579258924
4669,3090.9340579258924
4670,3090.9340579258924
4671,3090.9340579258924
4672,3090.9340579258924
4673,3090.9340579258924
4674,3090.9340579258924
4675,3090.9340579258924
4676,3090.9340579258924
4677,3090.9340579258924
4678,3090.9340579258924
4679,3090.9340579258924
4680,3090.9340579258924
4681,3090.9340579258924
4682,3090.9340579258924
4683,3090.9340579258924
4684,3090.9340579258924
4685,3090.9340579258924
4686,3090.9340579258924
4687,3090.9340579258924
4688,3090.9340579258924
4689,3090.9340579258924
4690,3090.9340579258924
4691,3090.9340579258924
4692,3090.9340579258924
4693,3090.9340579258924
4694,3090.9340579258924
4695,3090.9340579258924
4696,3090.9340579258924
4697,3090.9340579258924
4698,3090.9340579258924
4699,3090.9340579258924
4700,3090.9340579258924
4701,3090.9340579258924
4702,3090.9340579258924
4703,3090.9340579258924
4704,3090.9340579258924
4705,3090.9340579258924
4706,3090.9340579258924
4707,3090.9340579258924
4708,3090.9340579258924
4709,3090.9340579258924
4710,3090.9340579258924
4711,3090.9340579258924
4712,3090.9340579258924
4713,3090.9340579258924
4714,3090.9340579258924
4715,3090.9340579258924
4716,3090.9340579258924
4717,3090.9340579258924
4718,3090.9340579258924
4719,3090.9340579258924
4720,3090.9340579258924
4721,3090.9340579258924
4722,3090.9340579258924
4723,3090.9340579258924
4724,3090.9340579258924
4725,3090.9340579258924
4726,3090.9340579258924
4727,3090.9340579258924
4728,3090.9340579258924
4729,3090.9340579258924
4730,3090.9340579258924
4731,3090.9340579258924
4732,3090.9340579258924
4733,3090.9340579258924
4734,3090.9340579258924
4735,3090.9340579258924
4736,3090.9340579258924
4737,3090.9340579258924
4738,3090.9340579258924
4739,3090.9340579258924
4740,3090.9340579258924
4741,3090.9340579258924
4742,3090.9340579258924
4743,3090.9340579258924
4744,3090.9340579258924
4745,3090.9340579258924
4746,3090.9340579258924
4747,3090.9340579258924
4748,3090.9340579258924
4749,3090.9340579258924
4750,3090.9340579258924
4751,3090.9340579258924
4752,3090.9340579258924
4753,3090.9340579258924
4754,3090.9340579258924
4755,3090.9340579258924
4756,3090.9340579258924
4757,3090.9340579258924
4758,3090.9340579258924
4759,3090.9340579258924
4760,3090.9340579258924
4761,3090.9340579258924
4762,3090.9340579258924
4763,3090.9340579258924
4764,3090.9340579258924
4765,3090.9340579258924
4766,3090.9340579258924
4767,3090.9340579258924
4768,3090.9340579258924
4769,3090.9340579258924
4770,3090.9340579258924
4771,3090.9340579258924
4772,3090.9340579258924
4773,3090.9340579258924
4774,3090.9340579258924
4775,3090.9340579258924
4776,3090.9340579258924
4777,3090.9340579258924
4778,3090.9340579258924
4779,3090.9340579258924
4780,3090.9340579258924
4781,3090.9340579258924
4782,3090.9340579258924
4783,3090.9340579258924
4784,3090.9340579258924
4785,3090.9340579258924
4786,3090.9340579258924
4787,3090.9340579258924
4788,3090.9340579258924
4789,3090.9340579258924
4790,3090.9340579258924
4791,3090.9340579258924
4792,3090.9340579258924
4793,3090.9340579258924
4794,3090.9340579258924
4795,3090.9340579258924
4796,3090.9340579258924
4797,3090.9340579258924
4798,3090.9340579258924
4799,3090.9340579258924
4800,3090.9340579258924
4801,3090.9340579258924
4802,3090.9340579258924
4803,3090.9340579258924
4804,3090.9340579258924
4805,3090.9340579258924
4806,3090.9340579258924
4807,3090.9340579258924
4808,3090.9340579258924
4809,3090.9340579258924
4810,3090.9340579258924
4811,3090.9340579258924
4812,3090.9340579258924
4813,3090.9340579258924
4814,3090.9340579258924
4815,3090.9340579258924
4816,3090.9340579258924
4817,3090.9340579258924
4818,3090.9340579258924
4819,3090.9340579258924
4820,3090.9340579258924
4821,3090.9340579258924
4822,3090.9340579258924
4823,3090.9340579258924
4824,3090.9340579258924
4825,3090.9340579258924
4826,3090.9340579258924
4827,3090.9340579258924
4828,3090.9340579258924
4829,3090.9340579258924
4830,3090.9340579258924
4831,3090.9340579258924
4832,3090.9340579258924
4833,3090.9340579258924
4834,3090.9340579258924
4835,3090.9340579258924
4836,3090.9340579258924
4837,3090.9340579258924
4838,3090.9340579258924
4839,3090.9340579258924
4840,3090.9340579258924
4841,3090.9340579258924
4842,3090.9340579258924
4843,3090.9340579258924
4844,3090.9340579258924
4845,3090.9340579258924
4846,3090.9340579258924
4847,3090.9340579258924
4848,3090.9340579258924
4849,3090.9340579258924
4850,3090.9340579258924
4851,3090.9340579258924
4852,3090.9340579258924
4853,3090.9340579258924
4854,3090.9340579258924
4855,3090.9340579258924
4856,3090.9340579258924
4857,3090.9340579258924
4858,3090.9340579258924
4859,3090.9340579258924
4860,3090.9340579258924
4861,3090.9340579258924
4862,3090.9340579258924
4863,3090.9340579258924
4864,3090.9340579258924
4865,3090.9340579258924
4866,3090.9340579258924
4867,3090.9340579258924
4868,3090.9340579258924
4869,3090.9340579258924
4870,3090.9340579258924
4871,3090.9340579258924
4872,3090.9340579258924
4873,3090.9340579258924
4874,3090.9340579258924
4875,3090.9340579258924
4876,3090.9340579258924
4877,3090.9340579258924
4878,3090.9340579258924
4879,3090.9340579258924
4880,3090.9340579258924
4881,3090.9340579258924
4882,3090.9340579258924
4883,3090.9340579258924
4884,3090.9340579258924
4885,3090.9340579258924
4886,3090.9340579258924
4887,3090.9340579258924
4888,3090.9340579258924
4889,3090.9340579258924
4890,3090.9340579258924
4891,3090.9340579258924
4892,3090.9340579258924
4893,3090.9340579258924
4894,3090.9340579258924
4895,3090.9340579258924
4896,3090.9340579258924
4897,3090.9340579258924
4898,3090.9340579258924
4899,3090.9340579258924
4900,3090.9340579258924
4901,3090.9340579258924
4902,3090.9340579258924
4903,3090.9340579258924
4904,3090.9340579258924
4905,3090.9340579258924
4906,3090.9340579258924
4907,3090.9340579258924
4908,3090.9340579258924
4909,3090.9340579258924
4910,3090.9340579258924
4911,3090.9340579258924
4912,3090.9340579258924
4913,3090.9340579258924
4914,3090.9340579258924
4915,3090.9340579258924
4916,3090.9340579258924
4917,3090.9340579258924
4918,3090.9340579258924
4919,3090.9340579258924
4920,3090.9340579258924
4921,3090.9340579258924
4922,3090.9340579258924
4923,3090.9340579258924
4924,3090.9340579258924
4925,3090.9340579258924
4926,3090.9340579258924
4927,3090.9340579258924
4928,3090.9340579258924
4929,3090.9340579258924
4930,3090.9340579258924
4931,3090.9340579258924
4932,3090.9340579258924
4933,3090.9340579258924
4934,3090.9340579258924
4935,3090.9340579258924
4936,3090.9340579258924
4937,3090.9340579258924
4938,3090.9340579258924
4939,3090.9340579258924
4940,3090.9340579258924
4941,3090.9340579258924
4942,3090.9340579258924
4943,3090.9340579258924
4944,3090.9340579258924
4945,3090.9340579258924
4946,3090.9340579258924
4947,3090.9340579258924
4948,3090.9340579258924
4949,3090.9340579258924
4950,3090.9340579258924
4951,3090.9340579258924
4952,3090.9340579258924
4953,3090.9340579258924
4954,3090.9340579258924
4955,3090.9340579258924
4956,3090.9340579258924
4957,3090.9340579258924
4958,3090.9340579258924
4959,3090.9340579258924
4960,3090.9340579258924
4961,3090.9340579258924
4962,3090.9340579258924
4963,3090.9340579258924
4964,3090.9340579258924
4965,3090.9340579258924
4966,3090.9340579258924
4967,3090.9340579258924
4968,3090.9340579258924
4969,3090.9340579258924
4970,3090.9340579258924
4971,3090.9340579258924
4972,3090.9340579258924
4973,3090.9340579258924
4974,3090.9340579258924
4975,3090.9340579258924
4976,3090.9340579258924
4977,3090.9340579258924
4978,3090.9340579258924
4979,3090.9340579258924
4980,3090.9340579258924
4981,3090.9340579258924
4982,3090.9340579258924
4983,3090.9340579258924
4984,3090.9340579258924
4985,3090.9340579258924
4986,3090.9340579258924
4987,3090.9340579258924
4988,3090.9340579258924
4989,3090.9340579258924
4990,3090.9340579258924
4991,3090.9340579258924
4992,3090.9340579258924
4993,3090.9340579258924
4994,3090.9340579258924
4995,3090.9340579258924
4996,3090.9340579258924
4997,3090.9340579258924
4998,3090.9340579258924
4999,3090.9340579258924
5000,3090.9340579258924
5001,3090.9340579258924
5002,3090.9340579258924
5003,3090.9340579258924
5004,3090.9340579258924
5005,3090.9340579258924
5006,3090.9340579258924
5007,3090.9340579258924
5008,3090.9340579258924
5009,3090.9340579258924
5010,3090.9340579258924
5011,3090.9340579258924
5012,3090.9340579258924
5013,3090.9340579258924
5014,3090.9340579258924
5015,3090.9340579258924
5016,3090.9340579258924
5017,3090.9340579258924
5018,3090.9340579258924
5019,3090.9340579258924
5020,3090.9340579258924
5021,3090.9340579258924
5022,3090.9340579258924
5023,3090.9340579258924
5024,3090.9340579258924
5025,3090.9340579258924
5026,3090.9340579258924
5027,3090.9340579258924
5028,3090.9340579258924
5029,3090.9340579258924
5030,3090.9340579258924
5031,3090.9340579258924
5032,3090.9340579258924
5033,3090.9340579258924
5034,3090.9340579258924
5035,3090.9340579258924
5036,3090.9340579258924
5037,3090.9340579258924
5038,3090.9340579258924
5039,3090.9340579258924
5040,3090.9340579258924
5041,3090.9340579258924
5042,3090.9340579258924
5043,3090.9340579258924
5044,3090.9340579258924
5045,3090.9340579258924
5046,3090.9340579258924
5047,3090.9340579258924
5048,3090.9340579258924
5049,3090.9340579258924
5050,3090.9340579258924
5051,3090.9340579258924
5052,3090.9340579258924
5053,3090.9340579258924
5054,3090.9340579258924
5055,3090.9340579258924
5056,3090.9340579258924
5057,3090.9340579258924
5058,3090.9340579258924
5059,3090.9340579258924
5060,3090.9340579258924
5061,3090.9340579258924
5062,3090.9340579258924
5063,3090.9340579258924
5064,3090.9340579258924
5065,3090.9340579258924
5066,3090.9340579258924
5067,3090.9340579258924
5068,3090.9340579258924
5069,3090.9340579258924
5070,3090.9340579258924
5071,3090.9340579258924
5072,3090.9340579258924
5073,3090.9340579258924
5074,3090.9340579258924
5075,3090.9340579258924
5076,3090.9340579258924
5077,3090.9340579258924
5078,3090.9340579258924
5079,3090.9340579258924
5080,3090.9340579258924
5081,3090.9340579258924
5082,3090.9340579258924
5083,3055.9902242731296
5084,3055.9902242731296
5085,3055.9902242731296
5086,3055.9902242731296
5087,3055.9902242731296
5088,3055.9902242731296
5089,3055.9902242731296
5090,3055.9902242731296
5091,3055.9902242731296
5092,3055.9902242731296
5093,3055.9902242731296
5094,3055.9902242731296
5095,3055.9902242731296
5096,3055.9902242731296
5097,3055.9902242731296
5098,3055.9902242731296
5099,3055.9902242731296
5100,3055.9902242731296
5101,3055.9902242731296
5102,3055.9902242731296
5103,3055.9902242731296
5104,3055.9902242731296
5105,3055.9902242731296
5106,3055.9902242731296
5107,3055.9902242731296
5108,3055.9902242731296
5109,3055.9902242731296
5110,3055.9902242731296
5111,3055.9902242731296
5112,3055.9902242731296
5113,3055.9902242731296
5114,3055.9902242731296
5115,3055.9902242731296
5116,3055.9902242731296
5117,3055.9902242731296
5118,3055.9902242731296
5119,3055.9902242731296
5120,3055.9902242731296
5121,3055.9902242731296
5122,3055.9902242731296
5123,3055.9902242731296
5124,3055.9902242731296
5125,3055.9902242731296
5126,3055.9902242731296
5127,3055.9902242731296
5128,3055.9902242731296
5129,3055.9902242731296
5130,3055.9902242731296
5131,3055.9902242731296
5132,3055.9902242731296
5133,3055.9902242731296
5134,3055.9902242731296
5135,3055.9902242731296
5136,3055.9902242731296
5137,3055.9902242731296
5138,3055.9902242731296
5139,3055.9902242731296
5140,3055.9902242731296
5141,3055.9902242731296
5142,3055.9902242731296
5143,3055.9902242731296
5144,3055.9902242731296
5145,3055.9902242731296
5146,3055.9902242731296
5147,3055.9902242731296
5148,3055.9902242731296
5149,3055.9902242731296
5150,3055.9902242731296
5151,3055.9902242731296
5152,3055.9902242731296
5153,3055.9902242731296
5154,3055.9902242731296
5155,3055.9902242731296
5156,3055.9902242731296
5157,3055.9902242731296
5158,3055.9902242731296
5159,3055.9902242731296
5160,3055.9902242731296
5161,3055.9902242731296
5162,3055.9902242731296
5163,3053.1857530291686
5164,3053.1857530291686
5165,3053.1857530291686
5166,3053.1857530291686
5167,3053.1857530291686
5168,3053.1857530291686
5169,3053.1857530291686
5170,3053.1857530291686
5171,3053.1857530291686
5172,3053.1857530291686
5173,3053.1857530291686
