iter,best_objective
2123,3332.533096281515
2124,3332.533096281515
2125,3332.533096281515
2126,3332.533096281515
2127,3332.533096281515
2128,3332.533096281515
2129,3332.533096281515
2130,3332.533096281515
2131,3332.533096281515
2132,3332.533096281515
2133,3332.533096281515
2134,3332.533096281515
2135,3332.533096281515
2136,3332.533096281515
2137,3332.533096281515
2138,3332.533096281515
2139,3332.533096281515
2140,3332.533096281515
2141,3332.533096281515
2142,3332.533096281515
2143,3332.533096281515
2144,3332.533096281515
2145,3332.533096281515
2146,3332.533096281515
2147,3332.533096281515
2148,3332.533096281515
2149,3332.533096281515
2150,3332.533096281515
2151,3332.533096281515
2152,3332.533096281515
2153,3332.533096281515
2154,3332.533096281515
2155,3332.533096281515
2156,3332.533096281515
2157,3332.533096281515
2158,3332.533096281515
2159,3332.533096281515
2160,3332.533096281515
2161,3332.533096281515
2162,3332.533096281515
2163,3332.533096281515
2164,3332.533096281515
2165,3332.533096281515
2166,3332.533096281515
2167,3332.533096281515
2168,3332.533096281515
2169,3332.533096281515
2170,3332.533096281515
2171,3332.533096281515
2172,3332.533096281515
2173,3332.533096281515
2174,3332.533096281515
2175,3332.533096281515
2176,3332.533096281515
2177,3332.533096281515
2178,3332.533096281515
2179,3332.533096281515
2180,3332.533096281515
2181,3332.533096281515
2182,3332.533096281515
2183,3332.533096281515
2184,3332.533096281515
2185,3332.533096281515
2186,3332.533096281515
2187,3332.533096281515
2188,3332.533096281515
2189,3332.533096281515
2190,3332.533096281515
2191,3332.533096281515
2192,3332.533096281515
2193,3332.533096281515
2194,3332.533096281515
2195,3332.533096281515
2196,3332.533096281515
2197,3332.533096281515
2198,3332.533096281515
2199,3332.533096281515
2200,3332.533096281515
2201,3332.533096281515
2202,3332.533096281515
2203,3332.533096281515
2204,3332.533096281515
2205,3332.533096281515
2206,3332.533096281515
2207,3332.533096281515
2208,3332.533096281515
2209,3332.533096281515
2210,3332.533096281515
2211,3332.533096281515
2212,3332.533096281515
2213,3332.533096281515
2214,3332.533096281515
2215,3332.533096281515
2216,3332.533096281515
2217,3332.533096281515
2218,3332.533096281515
2219,3332.533096281515
2220,3332.533096281515
2221,3332.533096281515
2222,3332.533096281515
2223,3332.533096281515
2224,3332.533096281515
2225,3332.533096281515
2226,3332.533096281515
2227,3332.533096281515
2228,3332.533096281515
2229,3332.533096281515
2230,3332.533096281515
2231,3332.533096281515
2232,3332.533096281515
2233,3332.533096281515
2234,3332.533096281515
2235,3332.533096281515
2236,3332.533096281515
2237,3332.533096281515
2238,3332.533096281515
2239,3332.533096281515
2240,3332.533096281515
2241,3332.533096281515
2242,3332.533096281515
2243,3332.533096281515
2244,3332.533096281515
2245,3332.533096281515
2246,3332.533096281515
2247,3332.533096281515
2248,3332.533096281515
2249,3332.533096281515
2250,3332.533096281515
2251,3332.533096281515
2252,3332.533096281515
2253,3332.533096281515
2254,3332.533096281515
2255,3332.533096281515
2256,3332.533096281515
2257,3332.533096281515
2258,3332.533096281515
2259,3332.533096281515
2260,3332.533096281515
2261,3332.533096281515
2262,3332.533096281515
2263,3332.533096281515
2264,3332.533096281515
2265,3332.533096281515
2266,3332.533096281515
2267,3332.533096281515
2268,3332.533096281515
2269,3332.533096281515
2270,3332.533096281515
2271,3332.533096281515
2272,3332.533096281515
2273,3296.4866944026203
2274,3296.4866944026203
2275,3296.4866944026203
2276,3296.4866944026203
2277,3296.4866944026203
2278,3296.4866944026203
2279,3296.4866944026203
2280,3292.4161657830864
2281,3292.4161657830864
2282,3292.4161657830864
2283,3292.4161657830864
2284,3292.4161657830864
2285,3292.4161657830864
2286,3292.4161657830864
2287,3292.4161657830864
2288,3292.4161657830864
2289,3292.4161657830864
2290,3292.4161657830864
2291,3292.4161657830864
2292,3292.4161657830864
2293,3292.4161657830864
2294,3292.4161657830864
2295,3292.4161657830864
2296,3292.4161657830864
2297,3292.4161657830864
2298,3292.4161657830864
2299,3292.4161657830864
2300,3292.4161657830864
2301,3292.4161657830864
2302,3292.4161657830864
2303,3292.4161657830864
2304,3292.4161657830864
2305,3292.4161657830864
2306,3292.4161657830864
2307,3292.4161657830864
2308,3292.4161657830864
2309,3292.4161657830864
2310,3292.4161657830864
2311,3292.4161657830864
2312,3292.4161657830864
2313,3292.4161657830864
2314,3292.4161657830864
2315,3292.4161657830864
2316,3292.4161657830864
2317,3292.4161657830864
2318,3292.4161657830864
2319,3292.4161657830864
2320,3292.4161657830864
2321,3292.4161657830864
2322,3292.4161657830864
2323,3292.4161657830864
2324,3292.4161657830864
2325,3292.4161657830864
2326,3282.931553691896
2327,3282.931553691896
2328,3282.931553691896
2329,3282.931553691896
2330,3282.079261168415
2331,3282.079261168415
2332,3282.079261168415
2333,3282.079261168415
2334,3282.079261168415
2335,3282.079261168415
2336,3282.079261168415
2337,3282.079261168415
2338,3282.079261168415
2339,3282.079261168415
2340,3282.079261168415
2341,3282.079261168415
2342,3282.079261168415
2343,3282.079261168415
2344,3282.079261168415
2345,3282.079261168415
2346,3282.079261168415
2347,3282.079261168415
2348,3282.079261168415
2349,3282.079261168415
2350,3282.079261168415
2351,3282.079261168415
2352,3282.079261168415
2353,3282.079261168415
2354,3282.079261168415
2355,3282.079261168415
2356,3282.079261168415
2357,3282.079261168415
2358,3282.079261168415
2359,3282.079261168415
2360,3282.079261168415
2361,3282.079261168415
2362,3282.079261168415
2363,3282.079261168415
2364,3282.079261168415
2365,3282.079261168415
2366,3282.079261168415
2367,3282.079261168415
2368,3282.079261168415
2369,3282.079261168415
2370,3282.079261168415
2371,3282.079261168415
2372,3282.079261168415
2373,3282.079261168415
2374,3282.079261168415
2375,3282.079261168415
2376,3282.079261168415
2377,3282.079261168415
2378,3282.079261168415
2379,3282.079261168415
2380,3282.079261168415
2381,3282.079261168415
2382,3282.079261168415
2383,3282.079261168415
2384,3282.079261168415
2385,3282.079261168415
2386,3282.079261168415
2387,3282.079261168415
2388,3282.079261168415
2389,3282.079261168415
2390,3282.079261168415
2391,3282.079261168415
2392,3282.079261168415
2393,3282.079261168415
2394,3282.079261168415
2395,3282.079261168415
2396,3282.079261168415
2397,3282.079261168415
2398,3282.079261168415
2399,3282.079261168415
2400,3282.079261168415
2401,3282.079261168415
2402,3282.079261168415
2403,3282.079261168415
2404,3282.079261168415
2405,3282.079261168415
2406,3282.079261168415
2407,3282.079261168415
2408,3282.079261168415
2409,3282.079261168415
2410,3282.079261168415
2411,3282.079261168415
2412,3282.079261168415
2413,3275.076919894122
2414,3275.076919894122
2415,3275.076919894122
2416,3275.076919894122
2417,3275.076919894122
2418,3275.076919894122
2419,3275.076919894122
2420,3275.076919894122
2421,3275.076919894122
2422,3275.076919894122
2423,3275.076919894122
2424,3275.076919894122
2425,3275.076919894122
2426,3275.076919894122
2427,3275.076919894122
2428,3275.076919894122
2429,3275.076919894122
2430,3275.076919894122
2431,3275.076919894122
2432,3275.076919894122
2433,3275.076919894122
2434,3275.076919894122
2435,3275.076919894122
2436,3275.076919894122
2437,3275.076919894122
2438,3275.076919894122
2439,3275.076919894122
2440,3275.076919894122
2441,3275.076919894122
2442,3275.076919894122
2443,3275.076919894122
2444,3275.076919894122
2445,3275.076919894122
2446,3275.076919894122
2447,3275.076919894122
2448,3275.076919894122
2449,3275.076919894122
2450,3275.076919894122
2451,3275.076919894122
2452,3275.076919894122
2453,3275.076919894122
2454,3275.076919894122
2455,3275.076919894122
2456,3275.076919894122
2457,3275.076919894122
2458,3275.076919894122
2459,3275.076919894122
2460,3275.076919894122
2461,3275.076919894122
2462,3275.076919894122
2463,3275.076919894122
2464,3275.076919894122
2465,3275.076919894122
2466,3275.076919894122
2467,3275.076919894122
2468,3275.076919894122
2469,3275.076919894122
2470,3275.076919894122
2471,3275.076919894122
2472,3275.076919894122
2473,3275.076919894122
2474,3275.076919894122
2475,3275.076919894122
2476,3275.076919894122
2477,3275.076919894122
2478,3275.076919894122
2479,3275.076919894122
2480,3275.076919894122
2481,3275.076919894122
2482,3275.076919894122
2483,3275.076919894122
2484,3275.076919894122
2485,3275.076919894122
2486,3275.076919894122
2487,3275.076919894122
2488,3275.076919894122
2489,3275.076919894122
2490,3275.076919894122
2491,3275.076919894122
2492,3275.076919894122
2493,3275.076919894122
2494,3275.076919894122
2495,3275.076919894122
2496,3275.076919894122
2497,3275.076919894122
2498,3275.076919894122
2499,3275.076919894122
2500,3275.076919894122
2501,3275.076919894122
2502,3275.076919894122
2503,3275.076919894122
2504,3275.076919894122
2505,3275.076919894122
2506,3275.076919894122
2507,3275.076919894122
2508,3275.076919894122
2509,3275.076919894122
2510,3275.076919894122
2511,3275.076919894122
2512,3275.076919894122
2513,3275.076919894122
2514,3275.076919894122
2515,3275.076919894122
2516,3275.076919894122
2517,3275.076919894122
2518,3275.076919894122
2519,3275.076919894122
2520,3275.076919894122
2521,3275.076919894122
2522,3275.076919894122
2523,3275.076919894122
2524,3275.076919894122
2525,3275.076919894122
2526,3275.076919894122
2527,3275.076919894122
2528,3275.076919894122
2529,3275.076919894122
2530,3275.076919894122
2531,3275.076919894122
2532,3275.076919894122
2533,3275.076919894122
2534,3275.076919894122
2535,3275.076919894122
2536,3275.076919894122
2537,3275.076919894122
2538,3275.076919894122
2539,3275.076919894122
2540,3275.076919894122
2541,3275.076919894122
2542,3275.076919894122
2543,3275.076919894122
2544,3275.076919894122
2545,3275.076919894122
2546,3275.076919894122
2547,3275.076919894122
2548,3275.076919894122
2549,3275.076919894122
2550,3275.076919894122
2551,3275.076919894122
2552,3275.076919894122
2553,3275.076919894122
2554,3275.076919894122
2555,3275.076919894122
2556,3275.076919894122
2557,3275.076919894122
2558,3275.076919894122
2559,3275.076919894122
2560,3275.076919894122
2561,3275.076919894122
2562,3275.076919894122
2563,3275.076919894122
2564,3275.076919894122
2565,3275.076919894122
2566,3275.076919894122
2567,3275.076919894122
2568,3275.076919894122
2569,3275.076919894122
2570,3275.076919894122
2571,3275.076919894122
2572,3275.076919894122
2573,3275.076919894122
2574,3275.076919894122
2575,3275.076919894122
2576,3275.076919894122
2577,3275.076919894122
2578,3275.076919894122
2579,3275.076919894122
2580,3275.076919894122
2581,3275.076919894122
2582,3275.076919894122
2583,3275.076919894122
2584,3275.076919894122
2585,3275.076919894122
2586,3275.076919894122
2587,3275.076919894122
2588,3252.4676092708496
2589,3252.4676092708496
2590,3252.4676092708496
2591,3252.4676092708496
2592,3252.4676092708496
2593,3252.4676092708496
2594,3252.4676092708496
2595,3252.4676092708496
2596,3252.4676092708496
2597,3252.4676092708496
2598,3252.4676092708496
2599,3252.4676092708496
2600,3252.4676092708496
2601,3252.4676092708496
2602,3251.552791774002
2603,3251.552791774002
2604,3251.552791774002
2605,3251.552791774002
2606,3251.552791774002
2607,3251.552791774002
2608,3251.552791774002
2609,3251.552791774002
2610,3251.552791774002
2611,3251.552791774002
2612,3249.9471722048065
2613,3249.9471722048065
2614,3249.9471722048065
2615,3249.9471722048065
2616,3249.9471722048065
2617,3249.9471722048065
2618,3249.9471722048065
2619,3249.9471722048065
2620,3249.9471722048065
2621,3249.9471722048065
2622,3249.9471722048065
2623,3249.9471722048065
2624,3249.9471722048065
2625,3249.9471722048065
2626,3249.9471722048065
2627,3249.9471722048065
2628,3249.9471722048065
2629,3249.9471722048065
2630,3249.9471722048065
2631,3249.9471722048065
2632,3249.9471722048065
2633,3249.9471722048065
2634,3249.9471722048065
2635,3249.9471722048065
2636,3249.9471722048065
2637,3249.9471722048065
2638,3249.9471722048065
2639,3249.9471722048065
2640,3249.9471722048065
2641,3249.9471722048065
2642,3249.9471722048065
2643,3249.9471722048065
2644,3249.9471722048065
2645,3249.9471722048065
2646,3249.9471722048065
2647,3249.9471722048065
2648,3249.9471722048065
2649,3249.9471722048065
2650,3249.9471722048065
2651,3249.9471722048065
2652,3249.9471722048065
2653,3249.9471722048065
2654,3249.9471722048065
2655,3249.9471722048065
2656,3249.9471722048065
2657,3249.9471722048065
2658,3240.9915190181373
2659,3240.9915190181373
2660,3240.9915190181373
2661,3233.1786132706743
2662,3233.1786132706743
2663,3233.1786132706743
2664,3233.1786132706743
2665,3233.1786132706743
2666,3233.1786132706743
2667,3233.1786132706743
2668,3233.1786132706743
2669,3233.1786132706743
2670,3233.1786132706743
2671,3233.1786132706743
2672,3233.1786132706743
2673,3233.1786132706743
2674,3233.1786132706743
2675,3233.1786132706743
2676,3233.1786132706743
2677,3233.1786132706743
2678,3233.1786132706743
2679,3233.1786132706743
2680,3233.1786132706743
2681,3233.1786132706743
2682,3233.1786132706743
2683,3233.1786132706743
2684,3233.1786132706743
2685,3233.1786132706743
2686,3233.1786132706743
2687,3233.1786132706743
2688,3233.1786132706743
2689,3233.1786132706743
2690,3233.1786132706743
2691,3233.1786132706743
2692,3233.1786132706743
2693,3233.1786132706743
2694,3233.1786132706743
2695,3233.1786132706743
2696,3233.1786132706743
2697,3233.1786132706743
2698,3233.1786132706743
2699,3233.1786132706743
2700,3233.1786132706743
2701,3233.1786132706743
2702,3233.1786132706743
2703,3233.1786132706743
2704,3229.333639907463
2705,3229.333639907463
2706,3229.333639907463
2707,3229.333639907463
2708,3229.333639907463
2709,3229.333639907463
2710,3229.333639907463
2711,3229.333639907463
2712,3229.333639907463
2713,3229.333639907463
2714,3229.333639907463
2715,3229.333639907463
2716,3229.333639907463
2717,3229.333639907463
2718,3229.333639907463
2719,3229.333639907463
2720,3229.333639907463
2721,3229.333639907463
2722,3229.333639907463
2723,3229.333639907463
2724,3229.333639907463
2725,3229.333639907463
2726,3229.333639907463
2727,3229.333639907463
2728,3229.333639907463
2729,3229.333639907463
2730,3229.333639907463
2731,3229.333639907463
2732,3229.333639907463
2733,3229.333639907463
2734,3229.333639907463
2735,3229.333639907463
2736,3229.333639907463
2737,3229.333639907463
2738,3229.333639907463
2739,3229.333639907463
2740,3229.333639907463
2741,3229.333639907463
2742,3229.333639907463
2743,3229.333639907463
2744,3229.333639907463
2745,3229.333639907463
2746,3229.333639907463
2747,3229.333639907463
2748,3229.333639907463
2749,3229.333639907463
2750,3229.333639907463
2751,3229.333639907463
2752,3229.333639907463
2753,3229.333639907463
2754,3229.333639907463
2755,3229.333639907463
2756,3229.333639907463
2757,3229.333639907463
2758,3229.333639907463
2759,3229.333639907463
2760,3229.333639907463
2761,3229.333639907463
2762,3229.333639907463
2763,3229.333639907463
2764,3229.333639907463
2765,3229.333639907463
2766,3229.333639907463
2767,3229.333639907463
2768,3229.333639907463
2769,3229.333639907463
2770,3229.333639907463
2771,3229.333639907463
2772,3229.333639907463
2773,3229.333639907463
2774,3229.333639907463
2775,3229.333639907463
2776,3229.333639907463
2777,3229.333639907463
2778,3229.333639907463
2779,3229.333639907463
2780,3229.333639907463
2781,3229.333639907463
2782,3229.333639907463
2783,3229.333639907463
2784,3229.333639907463
2785,3229.333639907463
2786,3229.333639907463
2787,3229.333639907463
2788,3229.333639907463
2789,3229.333639907463
2790,3229.333639907463
2791,3229.333639907463
2792,3229.333639907463
2793,3229.333639907463
2794,3229.333639907463
2795,3229.333639907463
2796,3229.333639907463
2797,3229.333639907463
2798,3229.333639907463
2799,3229.333639907463
2800,3229.333639907463
2801,3229.333639907463
2802,3229.333639907463
2803,3229.333639907463
2804,3229.333639907463
2805,3229.333639907463
2806,3229.333639907463
2807,3229.333639907463
2808,3229.333639907463
2809,3229.333639907463
2810,3229.333639907463
2811,3229.333639907463
2812,3229.333639907463
2813,3229.333639907463
2814,3229.333639907463
2815,3229.333639907463
2816,3229.333639907463
2817,3229.333639907463
2818,3229.333639907463
2819,3229.333639907463
2820,3229.333639907463
2821,3229.333639907463
2822,3229.333639907463
2823,3229.333639907463
2824,3229.333639907463
2825,3229.333639907463
2826,3229.333639907463
2827,3229.333639907463
2828,3229.333639907463
2829,3229.333639907463
2830,3229.333639907463
2831,3229.333639907463
2832,3229.333639907463
2833,3229.333639907463
2834,3229.333639907463
2835,3229.333639907463
2836,3229.333639907463
2837,3229.333639907463
2838,3229.333639907463
2839,3229.333639907463
2840,3229.333639907463
2841,3229.333639907463
2842,3229.333639907463
2843,3229.333639907463
2844,3229.333639907463
2845,3229.333639907463
2846,3229.333639907463
2847,3229.333639907463
2848,3229.333639907463
2849,3229.333639907463
2850,3229.333639907463
2851,3229.333639907463
2852,3229.333639907463
2853,3229.333639907463
2854,3229.333639907463
2855,3229.333639907463
2856,3229.333639907463
2857,3229.333639907463
2858,3229.333639907463
2859,3229.333639907463
2860,3229.333639907463
2861,3229.333639907463
2862,3229.333639907463
2863,3229.333639907463
2864,3229.333639907463
2865,3229.333639907463
2866,3229.333639907463
2867,3229.333639907463
2868,3229.333639907463
2869,3229.333639907463
2870,3229.333639907463
2871,3229.333639907463
2872,3229.333639907463
2873,3229.333639907463
2874,3229.333639907463
2875,3229.333639907463
2876,3229.333639907463
2877,3229.333639907463
2878,3229.333639907463
2879,3229.333639907463
2880,3229.333639907463
2881,3229.333639907463
2882,3229.333639907463
2883,3229.333639907463
2884,3229.333639907463
2885,3229.333639907463
2886,3229.333639907463
2887,3229.333639907463
2888,3229.333639907463
2889,3229.333639907463
2890,3229.333639907463
2891,3229.333639907463
2892,3229.333639907463
2893,3229.333639907463
2894,3229.333639907463
2895,3229.333639907463
2896,3229.333639907463
2897,3229.333639907463
2898,3229.333639907463
2899,3229.333639907463
2900,3229.333639907463
2901,3229.333639907463
2902,3229.333639907463
2903,3229.333639907463
2904,3229.333639907463
2905,3229.333639907463
2906,3229.333639907463
2907,3229.333639907463
2908,3229.333639907463
2909,3229.333639907463
2910,3229.333639907463
2911,3229.333639907463
2912,3229.333639907463
2913,3229.333639907463
2914,3229.333639907463
2915,3229.333639907463
2916,3229.333639907463
2917,3229.333639907463
2918,3229.333639907463
2919,3229.333639907463
2920,3229.333639907463
2921,3229.333639907463
2922,3229.333639907463
2923,3229.333639907463
2924,3229.333639907463
2925,3229.333639907463
2926,3229.333639907463
2927,3229.333639907463
2928,3229.333639907463
2929,3229.333639907463
2930,3229.333639907463
2931,3229.333639907463
2932,3229.333639907463
2933,3229.333639907463
2934,3229.333639907463
2935,3229.333639907463
2936,3229.333639907463
2937,3229.333639907463
2938,3229.333639907463
2939,3229.333639907463
2940,3229.333639907463
2941,3229.333639907463
2942,3229.333639907463
2943,3229.333639907463
2944,3229.333639907463
2945,3229.333639907463
2946,3229.333639907463
2947,3229.333639907463
2948,3229.333639907463
2949,3229.333639907463
2950,3229.333639907463
2951,3229.333639907463
2952,3229.333639907463
2953,3229.333639907463
2954,3229.333639907463
2955,3229.333639907463
2956,3229.333639907463
2957,3229.333639907463
2958,3229.333639907463
2959,3229.333639907463
2960,3229.333639907463
2961,3229.333639907463
2962,3229.333639907463
2963,3229.333639907463
2964,3229.333639907463
2965,3229.333639907463
2966,3229.333639907463
2967,3229.333639907463
2968,3229.333639907463
2969,3229.333639907463
2970,3229.333639907463
2971,3229.333639907463
2972,3229.333639907463
2973,3229.333639907463
2974,3229.333639907463
2975,3229.333639907463
2976,3229.333639907463
2977,3229.333639907463
2978,3229.333639907463
2979,3229.333639907463
2980,3229.333639907463
2981,3229.333639907463
2982,3229.333639907463
2983,3229.333639907463
2984,3229.333639907463
2985,3229.333639907463
2986,3229.333639907463
2987,3229.333639907463
2988,3229.333639907463
2989,3229.333639907463
2990,3229.333639907463
2991,3229.333639907463
2992,3229.333639907463
2993,3229.333639907463
2994,3229.333639907463
2995,3229.333639907463
2996,3229.333639907463
2997,3229.333639907463
2998,3229.333639907463
2999,3229.333639907463
3000,3229.333639907463
3001,3229.333639907463
3002,3229.333639907463
3003,3229.333639907463
3004,3229.333639907463
3005,3229.333639907463
3006,3229.333639907463
3007,3229.333639907463
3008,3229.333639907463
3009,3229.333639907463
3010,3229.333639907463
3011,3229.333639907463
3012,3229.333639907463
3013,3229.333639907463
3014,3229.333639907463
3015,3229.333639907463
3016,3229.333639907463
3017,3229.333639907463
3018,3229.333639907463
3019,3229.333639907463
3020,3229.333639907463
3021,3229.333639907463
3022,3229.333639907463
3023,3229.333639907463
3024,3229.333639907463
3025,3229.333639907463
3026,3229.333639907463
3027,3229.333639907463
3028,3229.333639907463
3029,3229.333639907463
3030,3229.333639907463
3031,3229.333639907463
3032,3229.333639907463
3033,3229.333639907463
3034,3229.333639907463
3035,3229.333639907463
3036,3229.333639907463
3037,3229.333639907463
3038,3229.333639907463
3039,3229.333639907463
3040,3229.333639907463
3041,3229.333639907463
3042,3229.333639907463
3043,3229.333639907463
3044,3229.333639907463
3045,3229.333639907463
3046,3229.333639907463
3047,3229.333639907463
3048,3229.333639907463
3049,3229.333639907463
3050,3229.333639907463
3051,3229.333639907463
3052,3229.333639907463
3053,3229.333639907463
3054,3229.333639907463
3055,3229.333639907463
3056,3229.333639907463
3057,3229.333639907463
3058,3229.333639907463
3059,3229.333639907463
3060,3229.333639907463
3061,3229.333639907463
3062,3229.333639907463
3063,3229.333639907463
3064,3229.333639907463
3065,3229.333639907463
3066,3229.333639907463
3067,3229.333639907463
3068,3229.333639907463
3069,3229.333639907463
3070,3229.333639907463
3071,3229.333639907463
3072,3229.333639907463
3073,3229.333639907463
3074,3229.333639907463
3075,3229.333639907463
3076,3229.333639907463
3077,3229.333639907463
3078,3229.333639907463
3079,3229.333639907463
3080,3229.333639907463
3081,3229.333639907463
3082,3229.333639907463
3083,3229.333639907463
3084,3229.333639907463
3085,3229.333639907463
3086,3229.333639907463
3087,3229.333639907463
3088,3229.333639907463
3089,3229.333639907463
3090,3229.333639907463
3091,3229.333639907463
3092,3229.333639907463
3093,3229.333639907463
3094,3229.333639907463
3095,3229.333639907463
3096,3229.333639907463
3097,3229.333639907463
3098,3229.333639907463
3099,3229.333639907463
3100,3229.333639907463
3101,3229.333639907463
3102,3229.333639907463
3103,3229.333639907463
3104,3229.333639907463
3105,3229.333639907463
3106,3229.333639907463
3107,3229.333639907463
3108,3229.333639907463
3109,3229.333639907463
3110,3229.333639907463
3111,3229.333639907463
3112,3229.333639907463
3113,3229.333639907463
3114,3229.333639907463
3115,3229.333639907463
3116,3229.333639907463
3117,3229.333639907463
3118,3229.333639907463
3119,3229.333639907463
3120,3229.333639907463
3121,3229.333639907463
3122,3229.333639907463
3123,3229.333639907463
3124,3229.333639907463
3125,3229.333639907463
3126,3229.333639907463
3127,3229.333639907463
3128,3229.333639907463
3129,3229.333639907463
3130,3229.333639907463
3131,3229.333639907463
3132,3229.333639907463
3133,3229.333639907463
3134,3229.333639907463
3135,3229.333639907463
3136,3229.333639907463
3137,3229.333639907463
3138,3229.333639907463
3139,3229.333639907463
3140,3229.333639907463
3141,3229.333639907463
3142,3229.333639907463
3143,3229.333639907463
3144,3229.333639907463
3145,3229.333639907463
3146,3229.333639907463
3147,3229.333639907463
3148,3229.333639907463
3149,3229.333639907463
3150,3229.333639907463
3151,3229.333639907463
3152,3229.333639907463
3153,3229.333639907463
3154,3229.333639907463
3155,3229.333639907463
3156,3229.333639907463
3157,3229.333639907463
3158,3229.333639907463
3159,3229.333639907463
3160,3229.333639907463
3161,3229.333639907463
3162,3229.333639907463
3163,3229.333639907463
3164,3229.333639907463
3165,3229.333639907463
3166,3229.333639907463
3167,3229.333639907463
3168,3229.333639907463
3169,3229.333639907463
3170,3229.333639907463
3171,3229.333639907463
3172,3229.333639907463
3173,3229.333639907463
3174,3229.333639907463
3175,3229.333639907463
3176,3229.333639907463
3177,3229.333639907463
3178,3229.333639907463
3179,3229.333639907463
3180,3229.333639907463
3181,3229.333639907463
3182,3229.333639907463
3183,3229.333639907463
3184,3229.333639907463
3185,3229.333639907463
3186,3229.333639907463
3187,3229.333639907463
3188,3229.333639907463
3189,3229.333639907463
3190,3229.333639907463
3191,3229.333639907463
3192,3229.333639907463
3193,3229.333639907463
3194,3229.333639907463
3195,3229.333639907463
3196,3229.333639907463
3197,3229.333639907463
3198,3229.333639907463
3199,3229.333639907463
3200,3229.333639907463
3201,3229.333639907463
3202,3229.333639907463
3203,3229.333639907463
3204,3229.333639907463
3205,3229.333639907463
3206,3229.333639907463
3207,3229.333639907463
3208,3229.333639907463
3209,3229.333639907463
3210,3229.333639907463
3211,3229.333639907463
3212,3229.333639907463
3213,3229.333639907463
3214,3229.333639907463
3215,3229.333639907463
3216,3229.333639907463
3217,3229.333639907463
3218,3229.333639907463
3219,3229.333639907463
3220,3229.333639907463
3221,3229.333639907463
3222,3229.333639907463
3223,3229.333639907463
3224,3229.333639907463
3225,3229.333639907463
3226,3229.333639907463
3227,3229.333639907463
3228,3229.333639907463
3229,3229.333639907463
3230,3229.333639907463
3231,3229.333639907463
3232,3229.333639907463
3233,3229.333639907463
3234,3229.333639907463
3235,3229.333639907463
3236,3229.333639907463
3237,3229.333639907463
3238,3229.333639907463
3239,3229.333639907463
3240,3229.333639907463
3241,3229.333639907463
3242,3229.333639907463
3243,3229.333639907463
3244,3229.333639907463
3245,3229.333639907463
3246,3229.333639907463
3247,3229.333639907463
3248,3229.333639907463
3249,3229.333639907463
3250,3229.333639907463
3251,3229.333639907463
3252,3229.333639907463
3253,3229.333639907463
3254,3229.333639907463
3255,3229.333639907463
3256,3229.333639907463
3257,3229.333639907463
3258,3229.333639907463
3259,3229.333639907463
3260,3229.333639907463
3261,3229.333639907463
3262,3229.333639907463
3263,3229.333639907463
3264,3229.333639907463
3265,3229.333639907463
3266,3229.333639907463
3267,3229.333639907463
3268,3229.333639907463
3269,3229.333639907463
3270,3229.333639907463
3271,3229.333639907463
3272,3229.333639907463
3273,3229.333639907463
3274,3229.333639907463
3275,3229.333639907463
3276,3229.333639907463
3277,3229.333639907463
3278,3229.333639907463
3279,3229.333639907463
3280,3229.333639907463
3281,3229.333639907463
3282,3229.333639907463
3283,3229.333639907463
3284,3229.333639907463
3285,3229.333639907463
3286,3229.333639907463
3287,3229.333639907463
3288,3229.333639907463
3289,3229.333639907463
3290,3229.333639907463
3291,3229.333639907463
3292,3229.333639907463
3293,3229.333639907463
3294,3229.333639907463
3295,3229.333639907463
3296,3229.333639907463
3297,3229.333639907463
3298,3229.333639907463
3299,3229.333639907463
3300,3229.333639907463
3301,3229.333639907463
3302,3229.333639907463
3303,3229.333639907463
3304,3229.333639907463
3305,3229.333639907463
3306,3229.333639907463
3307,3229.333639907463
3308,3229.333639907463
3309,3229.333639907463
3310,3229.333639907463
3311,3229.333639907463
3312,3229.333639907463
3313,3229.333639907463
3314,3229.333639907463
3315,3229.333639907463
3316,3229.333639907463
3317,3229.333639907463
3318,3229.333639907463
3319,3229.333639907463
3320,3229.333639907463
3321,3229.333639907463
3322,3229.333639907463
3323,3229.333639907463
3324,3229.333639907463
3325,3229.333639907463
3326,3229.333639907463
3327,3229.333639907463
3328,3229.333639907463
3329,3229.333639907463
3330,3229.333639907463
3331,3229.333639907463
3332,3229.333639907463
3333,3229.333639907463
3334,3229.333639907463
3335,3229.333639907463
3336,3229.333639907463
3337,3229.333639907463
3338,3229.333639907463
3339,3229.333639907463
3340,3229.333639907463
3341,3229.333639907463
3342,3229.333639907463
3343,3229.333639907463
3344,3229.333639907463
3345,3229.333639907463
3346,3229.333639907463
3347,3229.333639907463
3348,3229.333639907463
3349,3229.333639907463
3350,3229.333639907463
3351,3229.333639907463
3352,3229.333639907463
3353,3229.333639907463
3354,3229.333639907463
3355,3229.333639907463
3356,3229.333639907463
3357,3229.333639907463
3358,3229.333639907463
3359,3229.333639907463
3360,3229.333639907463
3361,3229.333639907463
3362,3229.333639907463
3363,3229.333639907463
3364,3229.333639907463
3365,3229.333639907463
3366,3229.333639907463
3367,3229.333639907463
3368,3229.333639907463
3369,3229.333639907463
3370,3229.333639907463
3371,3229.333639907463
3372,3229.333639907463
3373,3229.333639907463
3374,3229.333639907463
3375,3229.333639907463
3376,3229.333639907463
3377,3229.333639907463
3378,3229.333639907463
3379,3229.333639907463
