iter,best_objective
28930,1950.9653193031322
28931,1950.9653193031322
28932,1950.9653193031322
28933,1950.9653193031322
28934,1950.9653193031322
28935,1950.9653193031322
28936,1950.9653193031322
28937,1950.9653193031322
28938,1950.9653193031322
28939,1950.9653193031322
28940,1950.9653193031322
28941,1950.9653193031322
28942,1950.9653193031322
28943,1950.9653193031322
28944,1950.9653193031322
28945,1950.9653193031322
28946,1950.9653193031322
28947,1950.9653193031322
28948,1950.9653193031322
28949,1950.9653193031322
28950,1950.9653193031322
28951,1950.9653193031322
28952,1950.9653193031322
28953,1950.9653193031322
28954,1950.9653193031322
28955,1950.9653193031322
28956,1950.9653193031322
28957,1950.9653193031322
28958,1950.9653193031322
28959,1950.9653193031322
28960,1950.9653193031322
28961,1950.9653193031322
28962,1950.9653193031322
28963,1950.9653193031322
28964,1950.9653193031322
28965,1950.9653193031322
28966,1950.9653193031322
28967,1950.9653193031322
28968,1950.9653193031322
28969,1950.9653193031322
28970,1950.9653193031322
28971,1950.9653193031322
28972,1950.9653193031322
28973,1950.9653193031322
28974,1950.9653193031322
28975,1950.9653193031322
28976,1950.9653193031322
28977,1950.9653193031322
28978,1950.9653193031322
28979,1950.9653193031322
28980,1950.9653193031322
28981,1950.9653193031322
28982,1950.9653193031322
28983,1950.9653193031322
28984,1950.9653193031322
28985,1950.9653193031322
28986,1950.9653193031322
28987,1950.9653193031322
28988,1950.9653193031322
28989,1950.9653193031322
28990,1950.9653193031322
28991,1950.9653193031322
28992,1950.9653193031322
28993,1950.9653193031322
28994,1950.9653193031322
28995,1950.9653193031322
28996,1950.9653193031322
28997,1950.9653193031322
28998,1950.9653193031322
28999,1950.9653193031322
29000,1950.9653193031322
29001,1950.9653193031322
29002,1950.9653193031322
29003,1950.9653193031322
29004,1950.9653193031322
29005,1950.9653193031322
29006,1950.9653193031322
29007,1950.9653193031322
29008,1950.9653193031322
29009,1950.9653193031322
29010,1950.9653193031322
29011,1950.9653193031322
29012,1950.9653193031322
29013,1950.9653193031322
29014,1950.9653193031322
29015,1950.9653193031322
29016,1950.9653193031322
29017,1950.9653193031322
29018,1950.9653193031322
29019,1950.9653193031322
29020,1950.9653193031322
29021,1950.9653193031322
29022,1950.9653193031322
29023,1950.9653193031322
29024,1950.9653193031322
29025,1950.9653193031322
29026,1950.9653193031322
29027,1950.9653193031322
29028,1950.9653193031322
29029,1950.9653193031322
29030,1950.9653193031322
29031,1950.9653193031322
29032,1950.9653193031322
29033,1950.9653193031322
29034,1950.9653193031322
29035,1950.9653193031322
29036,1950.9653193031322
29037,1950.9653193031322
29038,1950.9653193031322
29039,1950.9653193031322
29040,1950.9653193031322
29041,1950.9653193031322
29042,1950.9653193031322
29043,1950.9653193031322
29044,1950.9653193031322
29045,1950.9653193031322
29046,1950.9653193031322
29047,1950.9653193031322
29048,1950.9653193031322
29049,1950.9653193031322
29050,1950.9653193031322
29051,1950.9653193031322
29052,1950.9653193031322
29053,1950.9653193031322
29054,1950.9653193031322
29055,1950.9653193031322
29056,1950.9653193031322
29057,1950.9653193031322
29058,1950.9653193031322
29059,1950.9653193031322
29060,1950.9653193031322
29061,1950.9653193031322
29062,1950.9653193031322
29063,1950.9653193031322
29064,1950.9653193031322
29065,1950.9653193031322
29066,1950.9653193031322
29067,1950.9653193031322
29068,1950.9653193031322
29069,1950.9653193031322
29070,1950.9653193031322
29071,1950.9653193031322
29072,1950.9653193031322
29073,1950.9653193031322
29074,1950.9653193031322
29075,1950.9653193031322
29076,1950.9653193031322
29077,1950.9653193031322
29078,1950.9653193031322
29079,1950.9653193031322
29080,1950.9653193031322
29081,1950.9653193031322
29082,1950.9653193031322
29083,1950.9653193031322
29084,1950.9653193031322
29085,1950.9653193031322
29086,1950.9653193031322
29087,1950.9653193031322
29088,1950.9653193031322
29089,1950.9653193031322
29090,1950.9653193031322
29091,1950.9653193031322
29092,1950.9653193031322
29093,1950.9653193031322
29094,1950.9653193031322
29095,1950.9653193031322
29096,1950.9653193031322
29097,1950.9653193031322
29098,1950.9653193031322
29099,1950.9653193031322
29100,1950.9653193031322
29101,1950.9653193031322
29102,1950.9653193031322
29103,1950.9653193031322
29104,1950.9653193031322
29105,1950.9653193031322
29106,1950.9653193031322
29107,1950.9653193031322
29108,1950.9653193031322
29109,1950.9653193031322
29110,1950.9653193031322
29111,1950.9653193031322
29112,1950.9653193031322
29113,1950.9653193031322
29114,1950.9653193031322
29115,1950.9653193031322
29116,1950.9653193031322
29117,1950.9653193031322
29118,1950.9653193031322
29119,1950.9653193031322
29120,1950.9653193031322
29121,1950.9653193031322
29122,1950.9653193031322
29123,1950.9653193031322
29124,1950.9653193031322
29125,1950.9653193031322
29126,1950.9653193031322
29127,1950.9653193031322
29128,1950.9653193031322
29129,1950.9653193031322
29130,1950.9653193031322
29131,1950.9653193031322
29132,1950.9653193031322
29133,1950.9653193031322
29134,1950.9653193031322
29135,1950.9653193031322
29136,1950.9653193031322
29137,1950.9653193031322
29138,1950.9653193031322
29139,1950.9653193031322
29140,1950.9653193031322
29141,1950.9653193031322
29142,1950.9653193031322
29143,1950.9653193031322
29144,1950.9653193031322
29145,1950.9653193031322
29146,1950.9653193031322
29147,1950.9653193031322
29148,1950.9653193031322
29149,1950.9653193031322
29150,1950.9653193031322
29151,1950.9653193031322
29152,1950.9653193031322
29153,1950.9653193031322
29154,1950.9653193031322
29155,1950.9653193031322
29156,1950.9653193031322
29157,1950.9653193031322
29158,1950.9653193031322
29159,1950.9653193031322
29160,1950.9653193031322
29161,1950.9653193031322
29162,1950.9653193031322
29163,1950.9653193031322
29164,1950.9653193031322
29165,1950.9653193031322
29166,1950.9653193031322
29167,1950.9653193031322
29168,1950.9653193031322
29169,1950.9653193031322
29170,1950.9653193031322
29171,1950.9653193031322
29172,1950.9653193031322
29173,1950.9653193031322
29174,1950.9653193031322
29175,1950.9653193031322
29176,1950.9653193031322
29177,1950.9653193031322
29178,1950.9653193031322
29179,1950.9653193031322
29180,1950.9653193031322
29181,1950.9653193031322
29182,1950.9653193031322
29183,1950.9653193031322
29184,1950.9653193031322
29185,1950.9653193031322
29186,1950.9653193031322
29187,1950.9653193031322
29188,1950.9653193031322
29189,1950.9653193031322
29190,1950.9653193031322
29191,1950.9653193031322
29192,1950.9653193031322
29193,1950.9653193031322
29194,1950.9653193031322
29195,1950.9653193031322
29196,1950.9653193031322
29197,1950.9653193031322
29198,1950.9653193031322
29199,1950.9653193031322
29200,1950.9653193031322
29201,1950.9653193031322
29202,1950.9653193031322
29203,1950.9653193031322
29204,1950.9653193031322
29205,1950.9653193031322
29206,1950.9653193031322
29207,1950.9653193031322
29208,1950.9653193031322
29209,1950.9653193031322
29210,1950.9653193031322
29211,1950.9653193031322
29212,1950.9653193031322
29213,1950.9653193031322
29214,1950.9653193031322
29215,1950.9653193031322
29216,1950.9653193031322
29217,1950.9653193031322
29218,1950.9653193031322
29219,1950.9653193031322
29220,1950.9653193031322
29221,1950.9653193031322
29222,1950.9653193031322
29223,1950.9653193031322
29224,1950.9653193031322
29225,1950.9653193031322
29226,1950.9653193031322
29227,1950.9653193031322
29228,1950.9653193031322
29229,1950.9653193031322
29230,1950.9653193031322
29231,1950.9653193031322
29232,1950.9653193031322
29233,1950.9653193031322
29234,1950.9653193031322
29235,1950.9653193031322
29236,1950.9653193031322
29237,1950.9653193031322
29238,1950.9653193031322
29239,1950.9653193031322
29240,1950.9653193031322
29241,1950.9653193031322
29242,1950.9653193031322
29243,1950.9653193031322
29244,1950.9653193031322
29245,1950.9653193031322
29246,1950.9653193031322
29247,1950.9653193031322
29248,1950.9653193031322
29249,1950.9653193031322
29250,1950.9653193031322
29251,1950.9653193031322
29252,1950.9653193031322
29253,1950.9653193031322
29254,1950.9653193031322
29255,1950.9653193031322
29256,1950.9653193031322
29257,1950.9653193031322
29258,1950.9653193031322
29259,1950.9653193031322
29260,1950.9653193031322
29261,1950.9653193031322
29262,1950.9653193031322
29263,1950.9653193031322
29264,1950.9653193031322
29265,1950.9653193031322
29266,1950.9653193031322
29267,1950.9653193031322
29268,1950.9653193031322
29269,1950.9653193031322
29270,1950.9653193031322
29271,1950.9653193031322
29272,1950.9653193031322
29273,1950.9653193031322
29274,1950.9653193031322
29275,1950.9653193031322
29276,1950.9653193031322
29277,1950.9653193031322
29278,1950.9653193031322
29279,1950.9653193031322
29280,1950.9653193031322
29281,1950.9653193031322
29282,1950.9653193031322
29283,1950.9653193031322
29284,1950.9653193031322
29285,1950.9653193031322
29286,1950.9653193031322
29287,1950.9653193031322
29288,1950.9653193031322
29289,1950.9653193031322
29290,1950.9653193031322
29291,1950.9653193031322
29292,1950.9653193031322
29293,1950.9653193031322
29294,1950.9653193031322
29295,1950.9653193031322
29296,1950.9653193031322
29297,1950.9653193031322
29298,1950.9653193031322
29299,1950.9653193031322
29300,1950.9653193031322
29301,1950.9653193031322
29302,1950.9653193031322
29303,1950.9653193031322
29304,1950.9653193031322
29305,1950.9653193031322
29306,1950.9653193031322
29307,1950.9653193031322
29308,1950.9653193031322
29309,1950.9653193031322
29310,1950.9653193031322
29311,1950.9653193031322
29312,1950.9653193031322
29313,1950.9653193031322
29314,1950.9653193031322
29315,1950.9653193031322
29316,1950.9653193031322
29317,1950.9653193031322
29318,1950.9653193031322
29319,1950.9653193031322
29320,1950.9653193031322
29321,1950.9653193031322
29322,1950.9653193031322
29323,1950.9653193031322
29324,1950.9653193031322
29325,1950.9653193031322
29326,1950.9653193031322
29327,1950.9653193031322
29328,1950.9653193031322
29329,1950.9653193031322
29330,1950.9653193031322
29331,1950.9653193031322
29332,1950.9653193031322
29333,1950.9653193031322
29334,1950.9653193031322
29335,1950.9653193031322
29336,1950.9653193031322
29337,1950.9653193031322
29338,1950.9653193031322
29339,1950.9653193031322
29340,1950.9653193031322
29341,1950.9653193031322
29342,1950.9653193031322
29343,1950.9653193031322
29344,1950.9653193031322
29345,1950.9653193031322
29346,1950.9653193031322
29347,1950.9653193031322
29348,1950.9653193031322
29349,1950.9653193031322
29350,1950.9653193031322
29351,1950.9653193031322
29352,1950.9653193031322
29353,1950.9653193031322
29354,1950.9653193031322
29355,1950.9653193031322
29356,1950.9653193031322
29357,1950.9653193031322
29358,1950.9653193031322
29359,1950.9653193031322
29360,1950.9653193031322
29361,1950.9653193031322
29362,1950.9653193031322
29363,1950.9653193031322
29364,1950.9653193031322
29365,1950.9653193031322
29366,1950.9653193031322
29367,1950.9653193031322
29368,1950.9653193031322
29369,1950.9653193031322
29370,1950.9653193031322
29371,1950.9653193031322
29372,1950.9653193031322
29373,1950.9653193031322
29374,1950.9653193031322
29375,1950.9653193031322
29376,1950.9653193031322
29377,1950.9653193031322
29378,1950.9653193031322
29379,1950.9653193031322
29380,1950.9653193031322
29381,1950.9653193031322
29382,1950.9653193031322
29383,1950.9653193031322
29384,1950.9653193031322
29385,1950.9653193031322
29386,1950.9653193031322
29387,1950.9653193031322
29388,1950.9653193031322
29389,1950.9653193031322
29390,1950.9653193031322
29391,1950.9653193031322
29392,1950.9653193031322
29393,1950.9653193031322
29394,1950.9653193031322
29395,1950.9653193031322
29396,1950.9653193031322
29397,1950.9653193031322
29398,1950.9653193031322
29399,1950.9653193031322
29400,1950.9653193031322
29401,1950.9653193031322
29402,1950.9653193031322
29403,1950.9653193031322
29404,1950.9653193031322
29405,1950.9653193031322
29406,1950.9653193031322
29407,1950.9653193031322
29408,1950.9653193031322
29409,1950.9653193031322
29410,1950.9653193031322
29411,1950.9653193031322
29412,1950.9653193031322
29413,1950.9653193031322
29414,1950.9653193031322
29415,1945.3296260120185
29416,1945.3296260120185
29417,1945.3296260120185
29418,1945.3296260120185
29419,1945.3296260120185
29420,1945.3296260120185
29421,1945.3296260120185
29422,1945.3296260120185
29423,1945.3296260120185
29424,1945.3296260120185
29425,1945.3296260120185
29426,1945.3296260120185
29427,1945.3296260120185
29428,1945.3296260120185
29429,1945.3296260120185
29430,1945.3296260120185
29431,1945.3296260120185
29432,1945.3296260120185
29433,1945.3296260120185
29434,1945.3296260120185
29435,1945.3296260120185
29436,1945.3296260120185
29437,1945.3296260120185
29438,1945.3296260120185
29439,1945.3296260120185
29440,1945.3296260120185
29441,1945.3296260120185
29442,1945.3296260120185
29443,1945.3296260120185
29444,1945.3296260120185
29445,1945.3296260120185
29446,1945.3296260120185
29447,1945.3296260120185
29448,1945.3296260120185
29449,1945.3296260120185
29450,1945.3296260120185
29451,1945.3296260120185
29452,1945.3296260120185
29453,1945.3296260120185
29454,1945.3296260120185
29455,1945.3296260120185
29456,1945.3296260120185
29457,1945.3296260120185
29458,1945.3296260120185
29459,1945.3296260120185
29460,1945.3296260120185
29461,1945.3296260120185
29462,1945.3296260120185
29463,1945.3296260120185
29464,1945.3296260120185
29465,1945.3296260120185
29466,1945.3296260120185
29467,1945.3296260120185
29468,1945.3296260120185
29469,1945.3296260120185
29470,1945.3296260120185
29471,1945.3296260120185
29472,1945.3296260120185
29473,1945.3296260120185
29474,1945.3296260120185
29475,1945.3296260120185
29476,1945.3296260120185
29477,1945.3296260120185
29478,1945.3296260120185
29479,1945.3296260120185
29480,1945.3296260120185
29481,1945.3296260120185
29482,1945.3296260120185
29483,1945.3296260120185
29484,1945.3296260120185
29485,1945.3296260120185
29486,1945.3296260120185
29487,1945.3296260120185
29488,1945.3296260120185
29489,1945.3296260120185
29490,1945.3296260120185
29491,1945.3296260120185
29492,1945.3296260120185
29493,1945.3296260120185
29494,1945.3296260120185
29495,1945.3296260120185
29496,1945.3296260120185
29497,1945.3296260120185
29498,1945.3296260120185
29499,1945.3296260120185
29500,1945.3296260120185
29501,1945.3296260120185
29502,1945.3296260120185
29503,1945.3296260120185
29504,1945.3296260120185
29505,1945.3296260120185
29506,1945.3296260120185
29507,1945.3296260120185
29508,1945.3296260120185
29509,1945.3296260120185
29510,1945.3296260120185
29511,1945.3296260120185
29512,1945.3296260120185
29513,1945.3296260120185
29514,1945.3296260120185
29515,1945.3296260120185
29516,1945.3296260120185
29517,1945.3296260120185
29518,1945.3296260120185
29519,1945.3296260120185
29520,1945.3296260120185
29521,1945.3296260120185
29522,1945.3296260120185
29523,1945.3296260120185
29524,1945.3296260120185
29525,1945.3296260120185
29526,1945.3296260120185
29527,1945.3296260120185
29528,1945.3296260120185
29529,1945.3296260120185
29530,1945.3296260120185
29531,1945.3296260120185
29532,1945.3296260120185
29533,1945.3296260120185
29534,1945.3296260120185
29535,1945.3296260120185
29536,1945.3296260120185
29537,1945.3296260120185
29538,1945.3296260120185
29539,1945.3296260120185
29540,1945.3296260120185
29541,1945.3296260120185
29542,1945.3296260120185
29543,1945.3296260120185
29544,1945.3296260120185
29545,1945.3296260120185
29546,1945.3296260120185
29547,1945.3296260120185
29548,1945.3296260120185
29549,1945.3296260120185
29550,1945.3296260120185
29551,1945.3296260120185
29552,1945.3296260120185
29553,1945.3296260120185
29554,1945.3296260120185
29555,1945.3296260120185
29556,1945.3296260120185
29557,1945.3296260120185
29558,1945.3296260120185
29559,1945.3296260120185
29560,1945.3296260120185
29561,1945.3296260120185
29562,1945.3296260120185
29563,1945.3296260120185
29564,1945.3296260120185
29565,1945.3296260120185
29566,1945.3296260120185
29567,1945.3296260120185
29568,1945.3296260120185
29569,1945.3296260120185
29570,1945.3296260120185
29571,1945.3296260120185
29572,1945.3296260120185
29573,1945.3296260120185
29574,1945.3296260120185
29575,1945.3296260120185
29576,1945.3296260120185
29577,1945.3296260120185
29578,1945.3296260120185
29579,1945.3296260120185
29580,1945.3296260120185
29581,1945.3296260120185
29582,1945.3296260120185
29583,1945.3296260120185
29584,1945.3296260120185
29585,1945.3296260120185
29586,1945.3296260120185
29587,1945.3296260120185
29588,1945.3296260120185
29589,1945.3296260120185
29590,1945.3296260120185
29591,1945.3296260120185
29592,1945.3296260120185
29593,1945.3296260120185
29594,1945.3296260120185
29595,1945.3296260120185
29596,1945.3296260120185
29597,1945.3296260120185
29598,1945.3296260120185
29599,1945.3296260120185
29600,1945.3296260120185
29601,1945.3296260120185
29602,1945.3296260120185
29603,1945.3296260120185
29604,1945.3296260120185
29605,1945.3296260120185
29606,1945.3296260120185
29607,1945.3296260120185
29608,1945.3296260120185
29609,1945.3296260120185
29610,1945.3296260120185
29611,1945.3296260120185
29612,1945.3296260120185
29613,1945.3296260120185
29614,1945.3296260120185
29615,1945.3296260120185
29616,1945.3296260120185
29617,1945.3296260120185
29618,1945.3296260120185
29619,1945.3296260120185
29620,1945.3296260120185
29621,1945.3296260120185
29622,1945.3296260120185
29623,1945.3296260120185
29624,1945.3296260120185
29625,1945.3296260120185
29626,1945.3296260120185
29627,1945.3296260120185
29628,1945.3296260120185
29629,1945.3296260120185
29630,1945.3296260120185
29631,1945.3296260120185
29632,1945.3296260120185
29633,1945.3296260120185
29634,1945.3296260120185
29635,1945.3296260120185
29636,1945.3296260120185
29637,1945.3296260120185
29638,1945.3296260120185
29639,1945.3296260120185
29640,1945.3296260120185
29641,1945.3296260120185
29642,1945.3296260120185
29643,1945.3296260120185
29644,1945.3296260120185
29645,1945.3296260120185
29646,1945.3296260120185
29647,1945.3296260120185
29648,1945.3296260120185
29649,1945.3296260120185
29650,1945.3296260120185
29651,1945.3296260120185
29652,1945.3296260120185
29653,1945.3296260120185
29654,1945.3296260120185
29655,1945.3296260120185
29656,1945.3296260120185
29657,1945.3296260120185
29658,1945.3296260120185
29659,1945.3296260120185
29660,1945.3296260120185
29661,1945.3296260120185
29662,1945.3296260120185
29663,1945.3296260120185
29664,1945.3296260120185
29665,1945.3296260120185
29666,1945.3296260120185
29667,1945.3296260120185
29668,1945.3296260120185
29669,1945.3296260120185
29670,1945.3296260120185
29671,1945.3296260120185
29672,1945.3296260120185
29673,1945.3296260120185
29674,1945.3296260120185
29675,1945.3296260120185
29676,1945.3296260120185
29677,1945.3296260120185
29678,1945.3296260120185
29679,1945.3296260120185
29680,1945.3296260120185
29681,1945.3296260120185
29682,1945.3296260120185
29683,1945.3296260120185
29684,1945.3296260120185
29685,1945.3296260120185
29686,1945.3296260120185
29687,1945.3296260120185
29688,1945.3296260120185
29689,1945.3296260120185
29690,1945.3296260120185
29691,1945.3296260120185
29692,1945.3296260120185
29693,1945.3296260120185
29694,1945.3296260120185
29695,1945.3296260120185
29696,1945.3296260120185
29697,1945.3296260120185
29698,1945.3296260120185
29699,1945.3296260120185
29700,1945.3296260120185
29701,1945.3296260120185
29702,1945.3296260120185
29703,1945.3296260120185
29704,1945.3296260120185
29705,1945.3296260120185
29706,1945.3296260120185
29707,1945.3296260120185
29708,1945.3296260120185
29709,1945.3296260120185
29710,1945.3296260120185
29711,1945.3296260120185
29712,1945.3296260120185
29713,1945.3296260120185
29714,1945.3296260120185
29715,1945.3296260120185
29716,1945.3296260120185
29717,1945.3296260120185
29718,1945.3296260120185
29719,1945.3296260120185
29720,1945.3296260120185
29721,1945.3296260120185
29722,1945.3296260120185
29723,1945.3296260120185
29724,1945.3296260120185
29725,1945.3296260120185
29726,1945.3296260120185
29727,1945.3296260120185
29728,1945.3296260120185
29729,1929.093131407232
29730,1929.093131407232
29731,1929.093131407232
29732,1929.093131407232
29733,1929.093131407232
29734,1929.093131407232
29735,1929.093131407232
29736,1929.093131407232
29737,1929.093131407232
29738,1929.093131407232
29739,1929.093131407232
29740,1929.093131407232
29741,1929.093131407232
29742,1929.093131407232
29743,1929.093131407232
29744,1929.093131407232
29745,1929.093131407232
29746,1929.093131407232
29747,1929.093131407232
29748,1929.093131407232
29749,1929.093131407232
29750,1929.093131407232
29751,1929.093131407232
29752,1929.093131407232
29753,1929.093131407232
29754,1929.093131407232
29755,1929.093131407232
29756,1929.093131407232
29757,1929.093131407232
29758,1929.093131407232
29759,1929.093131407232
29760,1929.093131407232
29761,1929.093131407232
29762,1929.093131407232
29763,1929.093131407232
29764,1929.093131407232
29765,1929.093131407232
29766,1929.093131407232
29767,1929.093131407232
29768,1929.093131407232
29769,1929.093131407232
29770,1929.093131407232
29771,1929.093131407232
29772,1929.093131407232
29773,1929.093131407232
29774,1929.093131407232
29775,1929.093131407232
29776,1929.093131407232
29777,1929.093131407232
29778,1929.093131407232
29779,1929.093131407232
29780,1929.093131407232
29781,1929.093131407232
29782,1929.093131407232
29783,1929.093131407232
29784,1929.093131407232
29785,1929.093131407232
29786,1929.093131407232
29787,1929.093131407232
29788,1929.093131407232
29789,1929.093131407232
29790,1929.093131407232
29791,1929.093131407232
29792,1929.093131407232
29793,1929.093131407232
29794,1929.093131407232
29795,1929.093131407232
29796,1929.093131407232
29797,1929.093131407232
29798,1929.093131407232
29799,1929.093131407232
29800,1929.093131407232
29801,1929.093131407232
29802,1929.093131407232
29803,1929.093131407232
29804,1929.093131407232
29805,1929.093131407232
29806,1929.093131407232
29807,1929.093131407232
29808,1929.093131407232
29809,1929.093131407232
29810,1929.093131407232
29811,1929.093131407232
29812,1929.093131407232
29813,1929.093131407232
29814,1929.093131407232
29815,1929.093131407232
29816,1929.093131407232
29817,1929.093131407232
29818,1929.093131407232
29819,1929.093131407232
29820,1929.093131407232
29821,1929.093131407232
29822,1929.093131407232
29823,1929.093131407232
29824,1929.093131407232
29825,1929.093131407232
29826,1929.093131407232
29827,1929.093131407232
29828,1929.093131407232
29829,1929.093131407232
29830,1929.093131407232
29831,1929.093131407232
29832,1929.093131407232
29833,1929.093131407232
29834,1929.093131407232
29835,1929.093131407232
29836,1929.093131407232
29837,1929.093131407232
29838,1929.093131407232
29839,1929.093131407232
29840,1929.093131407232
29841,1929.093131407232
29842,1929.093131407232
29843,1929.093131407232
29844,1929.093131407232
29845,1929.093131407232
29846,1929.093131407232
29847,1929.093131407232
29848,1929.093131407232
29849,1929.093131407232
29850,1929.093131407232
29851,1929.093131407232
29852,1929.093131407232
29853,1929.093131407232
29854,1929.093131407232
29855,1929.093131407232
29856,1929.093131407232
29857,1929.093131407232
29858,1929.093131407232
29859,1929.093131407232
29860,1929.093131407232
29861,1929.093131407232
29862,1929.093131407232
29863,1929.093131407232
29864,1929.093131407232
29865,1929.093131407232
29866,1929.093131407232
29867,1929.093131407232
29868,1929.093131407232
29869,1929.093131407232
29870,1929.093131407232
29871,1929.093131407232
29872,1929.093131407232
29873,1929.093131407232
29874,1929.093131407232
29875,1929.093131407232
29876,1929.093131407232
29877,1929.093131407232
29878,1929.093131407232
29879,1929.093131407232
29880,1929.093131407232
29881,1929.093131407232
29882,1929.093131407232
29883,1929.093131407232
29884,1929.093131407232
29885,1929.093131407232
29886,1929.093131407232
29887,1929.093131407232
29888,1929.093131407232
29889,1929.093131407232
29890,1929.093131407232
29891,1929.093131407232
29892,1929.093131407232
29893,1929.093131407232
29894,1929.093131407232
29895,1929.093131407232
29896,1929.093131407232
29897,1929.093131407232
29898,1929.093131407232
29899,1929.093131407232
29900,1929.093131407232
29901,1929.093131407232
29902,1929.093131407232
29903,1929.093131407232
29904,1929.093131407232
29905,1929.093131407232
29906,1929.093131407232
29907,1929.093131407232
29908,1929.093131407232
29909,1929.093131407232
29910,1929.093131407232
29911,1929.093131407232
29912,1929.093131407232
29913,1929.093131407232
29914,1929.093131407232
29915,1929.093131407232
29916,1929.093131407232
29917,1929.093131407232
29918,1929.093131407232
29919,1929.093131407232
29920,1929.093131407232
29921,1929.093131407232
29922,1929.093131407232
29923,1929.093131407232
29924,1929.093131407232
29925,1929.093131407232
29926,1929.093131407232
29927,1929.093131407232
29928,1929.093131407232
29929,1929.093131407232
29930,1929.093131407232
29931,1929.093131407232
29932,1929.093131407232
29933,1929.093131407232
29934,1929.093131407232
29935,1929.093131407232
29936,1929.093131407232
29937,1929.093131407232
29938,1929.093131407232
29939,1929.093131407232
29940,1929.093131407232
29941,1929.093131407232
29942,1929.093131407232
29943,1929.093131407232
29944,1929.093131407232
29945,1929.093131407232
29946,1929.093131407232
29947,1929.093131407232
29948,1929.093131407232
29949,1929.093131407232
29950,1929.093131407232
29951,1929.093131407232
29952,1929.093131407232
29953,1929.093131407232
29954,1929.093131407232
29955,1929.093131407232
29956,1929.093131407232
29957,1929.093131407232
29958,1929.093131407232
29959,1929.093131407232
29960,1929.093131407232
29961,1929.093131407232
29962,1929.093131407232
29963,1929.093131407232
29964,1929.093131407232
29965,1929.093131407232
29966,1929.093131407232
29967,1929.093131407232
29968,1929.093131407232
29969,1929.093131407232
29970,1929.093131407232
29971,1929.093131407232
29972,1929.093131407232
29973,1929.093131407232
29974,1929.093131407232
29975,1929.093131407232
29976,1929.093131407232
29977,1929.093131407232
29978,1929.093131407232
29979,1929.093131407232
29980,1929.093131407232
29981,1929.093131407232
29982,1929.093131407232
29983,1929.093131407232
29984,1929.093131407232
29985,1929.093131407232
29986,1929.093131407232
29987,1929.093131407232
29988,1929.093131407232
29989,1929.093131407232
29990,1929.093131407232
29991,1929.093131407232
29992,1929.093131407232
29993,1929.093131407232
29994,1929.093131407232
29995,1929.093131407232
29996,1929.093131407232
29997,1929.093131407232
29998,1929.093131407232
29999,1929.093131407232
30000,1929.093131407232
30001,1929.093131407232
30002,1929.093131407232
30003,1929.093131407232
30004,1929.093131407232
30005,1929.093131407232
30006,1929.093131407232
30007,1929.093131407232
30008,1929.093131407232
30009,1929.093131407232
30010,1929.093131407232
30011,1929.093131407232
30012,1929.093131407232
30013,1929.093131407232
30014,1929.093131407232
30015,1929.093131407232
30016,1929.093131407232
30017,1929.093131407232
30018,1929.093131407232
30019,1929.093131407232
30020,1929.093131407232
30021,1929.093131407232
30022,1929.093131407232
30023,1929.093131407232
30024,1929.093131407232
30025,1929.093131407232
30026,1929.093131407232
30027,1926.2575293860543
30028,1926.2575293860543
30029,1926.2575293860543
30030,1926.2575293860543
30031,1926.2575293860543
30032,1926.2575293860543
30033,1926.2575293860543
30034,1926.2575293860543
30035,1926.2575293860543
30036,1926.2575293860543
30037,1926.2575293860543
30038,1926.2575293860543
30039,1926.2575293860543
30040,1926.2575293860543
30041,1926.2575293860543
30042,1926.2575293860543
30043,1926.2575293860543
30044,1926.2575293860543
30045,1926.2575293860543
30046,1926.2575293860543
30047,1926.2575293860543
30048,1926.2575293860543
30049,1926.2575293860543
30050,1926.2575293860543
30051,1926.2575293860543
30052,1926.2575293860543
30053,1926.2575293860543
30054,1926.2575293860543
30055,1926.2575293860543
30056,1926.2575293860543
30057,1926.2575293860543
30058,1926.2575293860543
30059,1926.2575293860543
30060,1926.2575293860543
30061,1926.2575293860543
30062,1926.2575293860543
30063,1926.2575293860543
30064,1926.2575293860543
30065,1926.2575293860543
30066,1926.2575293860543
30067,1926.2575293860543
30068,1926.2575293860543
30069,1926.2575293860543
30070,1926.2575293860543
30071,1926.2575293860543
30072,1926.2575293860543
30073,1926.2575293860543
30074,1926.2575293860543
30075,1926.2575293860543
30076,1926.2575293860543
30077,1926.2575293860543
30078,1926.2575293860543
30079,1926.2575293860543
30080,1926.2575293860543
30081,1926.2575293860543
30082,1926.2575293860543
30083,1926.2575293860543
30084,1926.2575293860543
30085,1926.2575293860543
30086,1926.2575293860543
30087,1926.2575293860543
30088,1926.2575293860543
30089,1926.2575293860543
30090,1926.2575293860543
30091,1926.2575293860543
30092,1926.2575293860543
30093,1926.2575293860543
30094,1926.2575293860543
30095,1926.2575293860543
30096,1926.2575293860543
30097,1926.2575293860543
30098,1926.2575293860543
30099,1926.2575293860543
30100,1926.2575293860543
30101,1926.2575293860543
30102,1926.2575293860543
30103,1926.2575293860543
30104,1926.2575293860543
30105,1926.2575293860543
30106,1926.2575293860543
30107,1926.2575293860543
30108,1926.2575293860543
30109,1926.2575293860543
30110,1926.2575293860543
30111,1926.2575293860543
30112,1926.2575293860543
30113,1926.2575293860543
30114,1926.2575293860543
30115,1926.2575293860543
30116,1926.2575293860543
30117,1926.2575293860543
30118,1926.2575293860543
30119,1926.2575293860543
