iter,best_objective
1991,3004.1038544144776
1992,3004.1038544144776
1993,3004.1038544144776
1994,3004.1038544144776
1995,3004.1038544144776
1996,3004.1038544144776
1997,3004.1038544144776
1998,3004.1038544144776
1999,3004.1038544144776
2000,3004.1038544144776
2001,3004.1038544144776
2002,3004.1038544144776
2003,3004.1038544144776
2004,3004.1038544144776
2005,3004.1038544144776
2006,3004.1038544144776
2007,3004.1038544144776
2008,3004.1038544144776
2009,3004.1038544144776
2010,3004.1038544144776
2011,3004.1038544144776
2012,3004.1038544144776
2013,3004.1038544144776
2014,3004.1038544144776
2015,3004.1038544144776
2016,3004.1038544144776
2017,3004.1038544144776
2018,3004.1038544144776
2019,3004.1038544144776
2020,3004.1038544144776
2021,3004.1038544144776
2022,3004.1038544144776
2023,3004.1038544144776
2024,3004.1038544144776
2025,3004.1038544144776
2026,3004.1038544144776
2027,3004.1038544144776
2028,3004.1038544144776
2029,3004.1038544144776
2030,3004.1038544144776
2031,3004.1038544144776
2032,3004.1038544144776
2033,3004.1038544144776
2034,3004.1038544144776
2035,3004.1038544144776
2036,3004.1038544144776
2037,3004.1038544144776
2038,3004.1038544144776
2039,3004.1038544144776
2040,3004.1038544144776
2041,3004.1038544144776
2042,3004.1038544144776
2043,3004.1038544144776
2044,3004.1038544144776
2045,3004.1038544144776
2046,3004.1038544144776
2047,3004.1038544144776
2048,3004.1038544144776
2049,3004.1038544144776
2050,3004.1038544144776
2051,3004.1038544144776
2052,3004.1038544144776
2053,3004.1038544144776
2054,3004.1038544144776
2055,3004.1038544144776
2056,3004.1038544144776
2057,3004.1038544144776
2058,3004.1038544144776
2059,3004.1038544144776
2060,3004.1038544144776
2061,3004.1038544144776
2062,3004.1038544144776
2063,3004.1038544144776
2064,3004.1038544144776
2065,3004.1038544144776
2066,3004.1038544144776
2067,3004.1038544144776
2068,3004.1038544144776
2069,3004.1038544144776
2070,3004.1038544144776
2071,3004.1038544144776
2072,3004.1038544144776
2073,3004.1038544144776
2074,3004.1038544144776
2075,3004.1038544144776
2076,3004.1038544144776
2077,3004.1038544144776
2078,3004.1038544144776
2079,3004.1038544144776
2080,3004.1038544144776
2081,3004.1038544144776
2082,3004.1038544144776
2083,3004.1038544144776
2084,3004.1038544144776
2085,3004.1038544144776
2086,3004.1038544144776
2087,3004.1038544144776
2088,3004.1038544144776
2089,3004.1038544144776
2090,3004.1038544144776
2091,3004.1038544144776
2092,3004.1038544144776
2093,3004.1038544144776
2094,3004.1038544144776
2095,3004.1038544144776
2096,3004.1038544144776
2097,3004.1038544144776
2098,3004.1038544144776
2099,3004.1038544144776
2100,3004.1038544144776
2101,3004.1038544144776
2102,3004.1038544144776
2103,3004.1038544144776
2104,3004.1038544144776
2105,3004.1038544144776
2106,3004.1038544144776
2107,3004.1038544144776
2108,3004.1038544144776
2109,3004.1038544144776
2110,3004.1038544144776
2111,3004.1038544144776
2112,3004.1038544144776
2113,3004.1038544144776
2114,3004.1038544144776
2115,3004.1038544144776
2116,3004.1038544144776
2117,3004.1038544144776
2118,3004.1038544144776
2119,3004.1038544144776
2120,3004.1038544144776
2121,3004.1038544144776
2122,3004.1038544144776
2123,3004.1038544144776
2124,3004.1038544144776
2125,3004.1038544144776
2126,3004.1038544144776
2127,3004.1038544144776
2128,3004.1038544144776
2129,3004.1038544144776
2130,3004.1038544144776
2131,3004.1038544144776
2132,3004.1038544144776
2133,3004.1038544144776
2134,3004.1038544144776
2135,3004.1038544144776
2136,3004.1038544144776
2137,3004.1038544144776
2138,3004.1038544144776
2139,3004.1038544144776
2140,3004.1038544144776
2141,3004.1038544144776
2142,3004.1038544144776
2143,3004.1038544144776
2144,3004.1038544144776
2145,3004.1038544144776
2146,3004.1038544144776
2147,3004.1038544144776
2148,3004.1038544144776
2149,3004.1038544144776
2150,3004.1038544144776
2151,3004.1038544144776
2152,3004.1038544144776
2153,3004.1038544144776
2154,3004.1038544144776
2155,3004.1038544144776
2156,3004.1038544144776
2157,3004.1038544144776
2158,3004.1038544144776
2159,3004.1038544144776
2160,3004.1038544144776
2161,3004.1038544144776
2162,3004.1038544144776
2163,3004.1038544144776
2164,3004.1038544144776
2165,3004.1038544144776
2166,3004.1038544144776
2167,3004.1038544144776
2168,3004.1038544144776
2169,3004.1038544144776
2170,3004.1038544144776
2171,3004.1038544144776
2172,3004.1038544144776
2173,3004.1038544144776
2174,3004.1038544144776
2175,3004.1038544144776
2176,3004.1038544144776
2177,3004.1038544144776
2178,3004.1038544144776
2179,3004.1038544144776
2180,3004.1038544144776
2181,3004.1038544144776
2182,3004.1038544144776
2183,3004.1038544144776
2184,3004.1038544144776
2185,3004.1038544144776
2186,3004.1038544144776
2187,3004.1038544144776
2188,3004.1038544144776
2189,3004.1038544144776
2190,3004.1038544144776
2191,3004.1038544144776
2192,3004.1038544144776
2193,3004.1038544144776
2194,3004.1038544144776
2195,3004.1038544144776
2196,3004.1038544144776
2197,3004.1038544144776
2198,3004.1038544144776
2199,3004.1038544144776
2200,3004.1038544144776
2201,3004.1038544144776
2202,3004.1038544144776
2203,3004.1038544144776
2204,3004.1038544144776
2205,3004.1038544144776
2206,3004.1038544144776
2207,3004.1038544144776
2208,3004.1038544144776
2209,3004.1038544144776
2210,3004.1038544144776
2211,3004.1038544144776
2212,3004.1038544144776
2213,3004.1038544144776
2214,3004.1038544144776
2215,3004.1038544144776
2216,3004.1038544144776
2217,3004.1038544144776
2218,3004.1038544144776
2219,3004.1038544144776
2220,3004.1038544144776
2221,3004.1038544144776
2222,3004.1038544144776
2223,3004.1038544144776
2224,3004.1038544144776
2225,3004.1038544144776
2226,3004.1038544144776
2227,3004.1038544144776
2228,3004.1038544144776
2229,3004.1038544144776
2230,3004.1038544144776
2231,3004.1038544144776
2232,3004.1038544144776
2233,3004.1038544144776
2234,3004.1038544144776
2235,3004.1038544144776
2236,3004.1038544144776
2237,3004.1038544144776
2238,3004.1038544144776
2239,3004.1038544144776
2240,3004.1038544144776
2241,3004.1038544144776
2242,3004.1038544144776
2243,3004.1038544144776
2244,3004.1038544144776
2245,3004.1038544144776
2246,3004.1038544144776
2247,3004.1038544144776
2248,3004.1038544144776
2249,3004.1038544144776
2250,3004.1038544144776
2251,3004.1038544144776
2252,3004.1038544144776
2253,3004.1038544144776
2254,3004.1038544144776
2255,3004.1038544144776
2256,3004.1038544144776
2257,3004.1038544144776
2258,3004.1038544144776
2259,3004.1038544144776
2260,3004.1038544144776
2261,3004.1038544144776
2262,3004.1038544144776
2263,3004.1038544144776
2264,3004.1038544144776
2265,3004.1038544144776
2266,3004.1038544144776
2267,3004.1038544144776
2268,3004.1038544144776
2269,3004.1038544144776
2270,3004.1038544144776
2271,3004.1038544144776
2272,3004.1038544144776
2273,3004.1038544144776
2274,3004.1038544144776
2275,3004.1038544144776
2276,3004.1038544144776
2277,3004.1038544144776
2278,3004.1038544144776
2279,3004.1038544144776
2280,3004.1038544144776
2281,3004.1038544144776
2282,3004.1038544144776
2283,3004.1038544144776
2284,3004.1038544144776
2285,3004.1038544144776
2286,3004.1038544144776
2287,3004.1038544144776
2288,3004.1038544144776
2289,3004.1038544144776
2290,3004.1038544144776
2291,3004.1038544144776
2292,3004.1038544144776
2293,3004.1038544144776
2294,3004.1038544144776
2295,3004.1038544144776
2296,3004.1038544144776
2297,3004.1038544144776
2298,3004.1038544144776
2299,3004.1038544144776
2300,3004.1038544144776
2301,3004.1038544144776
2302,3004.1038544144776
2303,3004.1038544144776
2304,3004.1038544144776
2305,3004.1038544144776
2306,3004.1038544144776
2307,3004.1038544144776
2308,3004.1038544144776
2309,3004.1038544144776
2310,3004.1038544144776
2311,3004.1038544144776
2312,3004.1038544144776
2313,3004.1038544144776
2314,3004.1038544144776
2315,3004.1038544144776
2316,3004.1038544144776
2317,3004.1038544144776
2318,3004.1038544144776
2319,3004.1038544144776
2320,3004.1038544144776
2321,3004.1038544144776
2322,3004.1038544144776
2323,3004.1038544144776
2324,3004.1038544144776
2325,3004.1038544144776
2326,3004.1038544144776
2327,3004.1038544144776
2328,3004.1038544144776
2329,3004.1038544144776
2330,3004.1038544144776
2331,3004.1038544144776
2332,3004.1038544144776
2333,3004.1038544144776
2334,3004.1038544144776
2335,3004.1038544144776
2336,3004.1038544144776
2337,3004.1038544144776
2338,3004.1038544144776
2339,3004.1038544144776
2340,3004.1038544144776
2341,3004.1038544144776
2342,3004.1038544144776
2343,3004.1038544144776
2344,3004.1038544144776
2345,3004.1038544144776
2346,3004.1038544144776
2347,3004.1038544144776
2348,3004.1038544144776
2349,3004.1038544144776
2350,3004.1038544144776
2351,3004.1038544144776
2352,3004.1038544144776
2353,3004.1038544144776
2354,3004.1038544144776
2355,3004.1038544144776
2356,3004.1038544144776
2357,3004.1038544144776
2358,3004.1038544144776
2359,3004.1038544144776
2360,3004.1038544144776
2361,3004.1038544144776
2362,3004.1038544144776
2363,3004.1038544144776
2364,3004.1038544144776
2365,3004.1038544144776
2366,3004.1038544144776
2367,3004.1038544144776
2368,3004.1038544144776
2369,3004.1038544144776
2370,3004.1038544144776
2371,3004.1038544144776
2372,3004.1038544144776
2373,3004.1038544144776
2374,3004.1038544144776
2375,3004.1038544144776
2376,3004.1038544144776
2377,3004.1038544144776
2378,3004.1038544144776
2379,3004.1038544144776
2380,3004.1038544144776
2381,3004.1038544144776
2382,3004.1038544144776
2383,3004.1038544144776
2384,3004.1038544144776
2385,3004.1038544144776
2386,3004.1038544144776
2387,3004.1038544144776
2388,3004.1038544144776
2389,3004.1038544144776
2390,3004.1038544144776
2391,3004.1038544144776
2392,3004.1038544144776
2393,3004.1038544144776
2394,3004.1038544144776
2395,3004.1038544144776
2396,3004.1038544144776
2397,3004.1038544144776
2398,3004.1038544144776
2399,3004.1038544144776
2400,3004.1038544144776
2401,3004.1038544144776
2402,3004.1038544144776
2403,3004.1038544144776
2404,3004.1038544144776
2405,3004.1038544144776
2406,3004.1038544144776
2407,3004.1038544144776
2408,3004.1038544144776
2409,3004.1038544144776
2410,3004.1038544144776
2411,3004.1038544144776
2412,3004.1038544144776
2413,3004.1038544144776
2414,3004.1038544144776
2415,3004.1038544144776
2416,3004.1038544144776
2417,3004.1038544144776
2418,3004.1038544144776
2419,3004.1038544144776
2420,3004.1038544144776
2421,3004.1038544144776
2422,3004.1038544144776
2423,3004.1038544144776
2424,3004.1038544144776
2425,3004.1038544144776
2426,3004.1038544144776
2427,3004.1038544144776
2428,3004.1038544144776
2429,3004.1038544144776
2430,3004.1038544144776
2431,3004.1038544144776
2432,3004.1038544144776
2433,3004.1038544144776
2434,3004.1038544144776
2435,3004.1038544144776
2436,3004.1038544144776
2437,3004.1038544144776
2438,3004.1038544144776
2439,3004.1038544144776
2440,3004.1038544144776
2441,3004.1038544144776
2442,3004.1038544144776
2443,3004.1038544144776
2444,3004.1038544144776
2445,3004.1038544144776
2446,3004.1038544144776
2447,3004.1038544144776
2448,3004.1038544144776
2449,3004.1038544144776
2450,3004.1038544144776
2451,3004.1038544144776
2452,3004.1038544144776
2453,3004.1038544144776
2454,3004.1038544144776
2455,3004.1038544144776
2456,3004.1038544144776
2457,3004.1038544144776
2458,3004.1038544144776
2459,3004.1038544144776
2460,3004.1038544144776
2461,3004.1038544144776
2462,3004.1038544144776
2463,3004.1038544144776
2464,3004.1038544144776
2465,3004.1038544144776
2466,3004.1038544144776
2467,3004.1038544144776
2468,3004.1038544144776
2469,3004.1038544144776
2470,3004.1038544144776
2471,3004.1038544144776
2472,3004.1038544144776
2473,3004.1038544144776
2474,3004.1038544144776
2475,3004.1038544144776
2476,3004.1038544144776
2477,3004.1038544144776
2478,3004.1038544144776
2479,3004.1038544144776
2480,3004.1038544144776
2481,3004.1038544144776
2482,3004.1038544144776
2483,3004.1038544144776
2484,3004.1038544144776
2485,3004.1038544144776
2486,3004.1038544144776
2487,3004.1038544144776
2488,3004.1038544144776
2489,3004.1038544144776
2490,3004.1038544144776
2491,3004.1038544144776
2492,3004.1038544144776
2493,3004.1038544144776
2494,3004.1038544144776
2495,3004.1038544144776
2496,3004.1038544144776
2497,3004.1038544144776
2498,3004.1038544144776
2499,3004.1038544144776
2500,3004.1038544144776
2501,3004.1038544144776
2502,3004.1038544144776
2503,3004.1038544144776
2504,3004.1038544144776
2505,3004.1038544144776
2506,3004.1038544144776
2507,3004.1038544144776
2508,3004.1038544144776
2509,3004.1038544144776
2510,3004.1038544144776
2511,3004.1038544144776
2512,3004.1038544144776
2513,3004.1038544144776
2514,3004.1038544144776
2515,3004.1038544144776
2516,3004.1038544144776
2517,3004.1038544144776
2518,3004.1038544144776
2519,3004.1038544144776
2520,3004.1038544144776
2521,3004.1038544144776
2522,3004.1038544144776
2523,3004.1038544144776
2524,3004.1038544144776
2525,3004.1038544144776
2526,3004.1038544144776
2527,3004.1038544144776
2528,3004.1038544144776
2529,3004.1038544144776
2530,3004.1038544144776
2531,3004.1038544144776
2532,3004.1038544144776
2533,3004.1038544144776
2534,3004.1038544144776
2535,3004.1038544144776
2536,3004.1038544144776
2537,3004.1038544144776
2538,3004.1038544144776
2539,3004.1038544144776
2540,3004.1038544144776
2541,3004.1038544144776
2542,3004.1038544144776
2543,3004.1038544144776
2544,3004.1038544144776
2545,3004.1038544144776
2546,3004.1038544144776
2547,3004.1038544144776
2548,3004.1038544144776
2549,3004.1038544144776
2550,3004.1038544144776
2551,3004.1038544144776
2552,3004.1038544144776
2553,3004.1038544144776
2554,3004.1038544144776
2555,3004.1038544144776
2556,3004.1038544144776
2557,3004.1038544144776
2558,3004.1038544144776
2559,3004.1038544144776
2560,3004.1038544144776
2561,3004.1038544144776
2562,3004.1038544144776
2563,3004.1038544144776
2564,3004.1038544144776
2565,3004.1038544144776
2566,3004.1038544144776
2567,3004.1038544144776
2568,3004.1038544144776
2569,3004.1038544144776
2570,3004.1038544144776
2571,3004.1038544144776
2572,3004.1038544144776
2573,3004.1038544144776
2574,3004.1038544144776
2575,3004.1038544144776
2576,3004.1038544144776
2577,3004.1038544144776
2578,3004.1038544144776
2579,3004.1038544144776
2580,3004.1038544144776
2581,3004.1038544144776
2582,3004.1038544144776
2583,3004.1038544144776
2584,3004.1038544144776
2585,3004.1038544144776
2586,3004.1038544144776
2587,3004.1038544144776
2588,3004.1038544144776
2589,3004.1038544144776
2590,3004.1038544144776
2591,3004.1038544144776
2592,3004.1038544144776
2593,3004.1038544144776
2594,3004.1038544144776
2595,3004.1038544144776
2596,3004.1038544144776
2597,3004.1038544144776
2598,3004.1038544144776
2599,3004.1038544144776
2600,3004.1038544144776
2601,3004.1038544144776
2602,3004.1038544144776
2603,3004.1038544144776
2604,3004.1038544144776
2605,3004.1038544144776
2606,3004.1038544144776
2607,3004.1038544144776
2608,3004.1038544144776
2609,3004.1038544144776
2610,3004.1038544144776
2611,3004.1038544144776
2612,3004.1038544144776
2613,3004.1038544144776
2614,3004.1038544144776
2615,3004.1038544144776
2616,3004.1038544144776
2617,3004.1038544144776
2618,3004.1038544144776
2619,3004.1038544144776
2620,3004.1038544144776
2621,3004.1038544144776
2622,3004.1038544144776
2623,3004.1038544144776
2624,3004.1038544144776
2625,3004.1038544144776
2626,3004.1038544144776
2627,3004.1038544144776
2628,3004.1038544144776
2629,3004.1038544144776
2630,3004.1038544144776
2631,3004.1038544144776
2632,3004.1038544144776
2633,3004.1038544144776
2634,3004.1038544144776
2635,3004.1038544144776
2636,3004.1038544144776
2637,3004.1038544144776
2638,3004.1038544144776
2639,3004.1038544144776
2640,3004.1038544144776
2641,3004.1038544144776
2642,3004.1038544144776
2643,3004.1038544144776
2644,3004.1038544144776
2645,3004.1038544144776
2646,3004.1038544144776
2647,3004.1038544144776
2648,3004.1038544144776
2649,3004.1038544144776
2650,3004.1038544144776
2651,3004.1038544144776
2652,3004.1038544144776
2653,3004.1038544144776
2654,3004.1038544144776
2655,3004.1038544144776
2656,3004.1038544144776
2657,3004.1038544144776
2658,3004.1038544144776
2659,3004.1038544144776
2660,3004.1038544144776
2661,3004.1038544144776
2662,3004.1038544144776
2663,3004.1038544144776
2664,3004.1038544144776
2665,3004.1038544144776
2666,3004.1038544144776
2667,3004.1038544144776
2668,3004.1038544144776
2669,3004.1038544144776
2670,3004.1038544144776
2671,3004.1038544144776
2672,3004.1038544144776
2673,3004.1038544144776
2674,3004.1038544144776
2675,3004.1038544144776
2676,3004.1038544144776
2677,3004.1038544144776
2678,3004.1038544144776
2679,3004.1038544144776
2680,3004.1038544144776
2681,3004.1038544144776
2682,3004.1038544144776
2683,3004.1038544144776
2684,3004.1038544144776
2685,3004.1038544144776
2686,3004.1038544144776
2687,3004.1038544144776
2688,3004.1038544144776
2689,3004.1038544144776
2690,3004.1038544144776
2691,3004.1038544144776
2692,3004.1038544144776
2693,3004.1038544144776
2694,3004.1038544144776
2695,3004.1038544144776
2696,3004.1038544144776
2697,3004.1038544144776
2698,3004.1038544144776
2699,3004.1038544144776
2700,3004.1038544144776
2701,3004.1038544144776
2702,3004.1038544144776
2703,3004.1038544144776
2704,3004.1038544144776
2705,3004.1038544144776
2706,3004.1038544144776
2707,3004.1038544144776
2708,3004.1038544144776
2709,3004.1038544144776
2710,3004.1038544144776
2711,3004.1038544144776
2712,3004.1038544144776
2713,3004.1038544144776
2714,3004.1038544144776
2715,3004.1038544144776
2716,3004.1038544144776
2717,3004.1038544144776
2718,3004.1038544144776
2719,3004.1038544144776
2720,3004.1038544144776
2721,3004.1038544144776
2722,3004.1038544144776
2723,3004.1038544144776
2724,3004.1038544144776
2725,3004.1038544144776
2726,3004.1038544144776
2727,3004.1038544144776
2728,3004.1038544144776
2729,3004.1038544144776
2730,3004.1038544144776
2731,3004.1038544144776
2732,3004.1038544144776
2733,3004.1038544144776
2734,3004.1038544144776
2735,3004.1038544144776
2736,3004.1038544144776
2737,3004.1038544144776
2738,3004.1038544144776
2739,3004.1038544144776
2740,3004.1038544144776
2741,3004.1038544144776
2742,3004.1038544144776
2743,3004.1038544144776
2744,3004.1038544144776
2745,3004.1038544144776
2746,3004.1038544144776
2747,3004.1038544144776
2748,3004.1038544144776
2749,3004.1038544144776
2750,3004.1038544144776
2751,3004.1038544144776
2752,3004.1038544144776
2753,3004.1038544144776
2754,3004.1038544144776
2755,3004.1038544144776
2756,3004.1038544144776
2757,3004.1038544144776
2758,3004.1038544144776
2759,3004.1038544144776
2760,3004.1038544144776
2761,3004.1038544144776
2762,3004.1038544144776
2763,3004.1038544144776
2764,3004.1038544144776
2765,3004.1038544144776
2766,3004.1038544144776
2767,3004.1038544144776
2768,3004.1038544144776
2769,3004.1038544144776
2770,3004.1038544144776
2771,3004.1038544144776
2772,3004.1038544144776
2773,3004.1038544144776
2774,3004.1038544144776
2775,3004.1038544144776
2776,3004.1038544144776
2777,3004.1038544144776
2778,3004.1038544144776
2779,3004.1038544144776
2780,3004.1038544144776
2781,3004.1038544144776
2782,3004.1038544144776
2783,3004.1038544144776
2784,3004.1038544144776
2785,3004.1038544144776
2786,3004.1038544144776
2787,3004.1038544144776
2788,3004.1038544144776
2789,3004.1038544144776
2790,3004.1038544144776
2791,3004.1038544144776
2792,3004.1038544144776
2793,3004.1038544144776
2794,3004.1038544144776
2795,3004.1038544144776
2796,3004.1038544144776
2797,3004.1038544144776
2798,3004.1038544144776
2799,3004.1038544144776
2800,3004.1038544144776
2801,3004.1038544144776
2802,3004.1038544144776
2803,3004.1038544144776
2804,3004.1038544144776
2805,3004.1038544144776
2806,3004.1038544144776
2807,3004.1038544144776
2808,3004.1038544144776
2809,3004.1038544144776
2810,3004.1038544144776
2811,3004.1038544144776
2812,3004.1038544144776
2813,3004.1038544144776
2814,3004.1038544144776
2815,3004.1038544144776
2816,3004.1038544144776
2817,3004.1038544144776
2818,3004.1038544144776
2819,3004.1038544144776
2820,3004.1038544144776
2821,3004.1038544144776
2822,3004.1038544144776
2823,3004.1038544144776
2824,3004.1038544144776
2825,3004.1038544144776
2826,3004.1038544144776
2827,3004.1038544144776
2828,3004.1038544144776
2829,3004.1038544144776
2830,3004.1038544144776
2831,3004.1038544144776
2832,3004.1038544144776
2833,3004.1038544144776
2834,3004.1038544144776
2835,3004.1038544144776
2836,3004.1038544144776
2837,3004.1038544144776
2838,3004.1038544144776
2839,3004.1038544144776
2840,3004.1038544144776
2841,3004.1038544144776
2842,3004.1038544144776
2843,3004.1038544144776
2844,3004.1038544144776
2845,3004.1038544144776
2846,3004.1038544144776
2847,3004.1038544144776
2848,3004.1038544144776
2849,3004.1038544144776
2850,3004.1038544144776
2851,3004.1038544144776
2852,3004.1038544144776
2853,3004.1038544144776
2854,3004.1038544144776
2855,3004.1038544144776
2856,3004.1038544144776
2857,3004.1038544144776
2858,3004.1038544144776
2859,3004.1038544144776
2860,3004.1038544144776
2861,3004.1038544144776
2862,3004.1038544144776
2863,3004.1038544144776
2864,3004.1038544144776
2865,3004.1038544144776
2866,3004.1038544144776
2867,3004.1038544144776
2868,3004.1038544144776
2869,3004.1038544144776
2870,3004.1038544144776
2871,3004.1038544144776
2872,3004.1038544144776
2873,3004.1038544144776
2874,3004.1038544144776
2875,3004.1038544144776
2876,3004.1038544144776
2877,3004.1038544144776
2878,3004.1038544144776
2879,3004.1038544144776
2880,3004.1038544144776
2881,3004.1038544144776
2882,3004.1038544144776
2883,3004.1038544144776
2884,3004.1038544144776
2885,3004.1038544144776
2886,3004.1038544144776
2887,3004.1038544144776
2888,3004.1038544144776
2889,3004.1038544144776
2890,3004.1038544144776
2891,3004.1038544144776
2892,3004.1038544144776
2893,3004.1038544144776
2894,3004.1038544144776
2895,3004.1038544144776
2896,3004.1038544144776
2897,3004.1038544144776
2898,3004.1038544144776
2899,3004.1038544144776
2900,3004.1038544144776
2901,3004.1038544144776
2902,3004.1038544144776
2903,3004.1038544144776
2904,3004.1038544144776
2905,3004.1038544144776
2906,3004.1038544144776
2907,3004.1038544144776
2908,3004.1038544144776
2909,3004.1038544144776
2910,3004.1038544144776
2911,3004.1038544144776
2912,3004.1038544144776
2913,3004.1038544144776
2914,3004.1038544144776
2915,3004.1038544144776
2916,3004.1038544144776
2917,3004.1038544144776
2918,3004.1038544144776
2919,3004.1038544144776
2920,3004.1038544144776
2921,3004.1038544144776
2922,3004.1038544144776
2923,3004.1038544144776
2924,3004.1038544144776
2925,3004.1038544144776
2926,3004.1038544144776
2927,3004.1038544144776
2928,3004.1038544144776
2929,3004.1038544144776
2930,3004.1038544144776
2931,3004.1038544144776
2932,3004.1038544144776
2933,3004.1038544144776
2934,3004.1038544144776
2935,3004.1038544144776
2936,3004.1038544144776
2937,3004.1038544144776
2938,3004.1038544144776
2939,3004.1038544144776
2940,3004.1038544144776
2941,3004.1038544144776
2942,3004.1038544144776
2943,3004.1038544144776
2944,3004.1038544144776
2945,3004.1038544144776
2946,3004.1038544144776
2947,3004.1038544144776
2948,3004.1038544144776
2949,3004.1038544144776
2950,3004.1038544144776
2951,3004.1038544144776
2952,3004.1038544144776
2953,3004.1038544144776
2954,3004.1038544144776
2955,3004.1038544144776
2956,3004.1038544144776
2957,3004.1038544144776
2958,3004.1038544144776
2959,3004.1038544144776
2960,3004.1038544144776
2961,3004.1038544144776
2962,3004.1038544144776
2963,3004.1038544144776
2964,3004.1038544144776
2965,3004.1038544144776
2966,3004.1038544144776
2967,3004.1038544144776
2968,3004.1038544144776
2969,3004.1038544144776
2970,3004.1038544144776
2971,3004.1038544144776
2972,3004.1038544144776
2973,3004.1038544144776
2974,3004.1038544144776
2975,3004.1038544144776
2976,3004.1038544144776
2977,3004.1038544144776
2978,3004.1038544144776
2979,3004.1038544144776
2980,3004.1038544144776
2981,3004.1038544144776
2982,3004.1038544144776
2983,3004.1038544144776
2984,3004.1038544144776
2985,3004.1038544144776
2986,3004.1038544144776
2987,3004.1038544144776
2988,3004.1038544144776
2989,3004.1038544144776
2990,3004.1038544144776
2991,3004.1038544144776
2992,3004.1038544144776
2993,3004.1038544144776
2994,3004.1038544144776
2995,3004.1038544144776
2996,3004.1038544144776
2997,3004.1038544144776
2998,3004.1038544144776
2999,3004.1038544144776
3000,3004.1038544144776
3001,3004.1038544144776
3002,3004.1038544144776
3003,3004.1038544144776
3004,3004.1038544144776
3005,3004.1038544144776
3006,3004.1038544144776
3007,3004.1038544144776
3008,3004.1038544144776
3009,3004.1038544144776
3010,3004.1038544144776
3011,3004.1038544144776
3012,3004.1038544144776
3013,3004.1038544144776
3014,3004.1038544144776
3015,3004.1038544144776
3016,3004.1038544144776
3017,3004.1038544144776
3018,3004.1038544144776
3019,3004.1038544144776
3020,3004.1038544144776
3021,3004.1038544144776
3022,3004.1038544144776
3023,3004.1038544144776
3024,3004.1038544144776
3025,3004.1038544144776
3026,3004.1038544144776
3027,3004.1038544144776
3028,3004.1038544144776
3029,3004.1038544144776
3030,3004.1038544144776
3031,3004.1038544144776
3032,3004.1038544144776
3033,3004.1038544144776
3034,3004.1038544144776
3035,3004.1038544144776
3036,3004.1038544144776
3037,3004.1038544144776
3038,3004.1038544144776
3039,3004.1038544144776
3040,3004.1038544144776
3041,3004.1038544144776
3042,3004.1038544144776
3043,3004.1038544144776
3044,3004.1038544144776
3045,3004.1038544144776
3046,3004.1038544144776
3047,3004.1038544144776
3048,3004.1038544144776
3049,3004.1038544144776
3050,3004.1038544144776
3051,3004.1038544144776
3052,3004.1038544144776
3053,3004.1038544144776
3054,3004.1038544144776
3055,3004.1038544144776
3056,3004.1038544144776
3057,3004.1038544144776
3058,3004.1038544144776
3059,3004.1038544144776
3060,3004.1038544144776
3061,3004.1038544144776
3062,3004.1038544144776
3063,3004.1038544144776
3064,3004.1038544144776
3065,3004.1038544144776
3066,3004.1038544144776
3067,3004.1038544144776
3068,3004.1038544144776
3069,3004.1038544144776
3070,3004.1038544144776
3071,3004.1038544144776
3072,3004.1038544144776
3073,3004.1038544144776
3074,3004.1038544144776
3075,3004.1038544144776
3076,3004.1038544144776
3077,3004.1038544144776
3078,3004.1038544144776
3079,3004.1038544144776
3080,3004.1038544144776
3081,3004.1038544144776
3082,3004.1038544144776
3083,3004.1038544144776
3084,3004.1038544144776
3085,3004.1038544144776
3086,3004.1038544144776
3087,3004.1038544144776
3088,3004.1038544144776
3089,3004.1038544144776
3090,3004.1038544144776
3091,3004.1038544144776
3092,3004.1038544144776
3093,3004.1038544144776
3094,3004.1038544144776
3095,3004.1038544144776
3096,3004.1038544144776
3097,3004.1038544144776
3098,3004.1038544144776
3099,3004.1038544144776
3100,3004.1038544144776
3101,3004.1038544144776
3102,3004.1038544144776
3103,3004.1038544144776
3104,3004.1038544144776
3105,3004.1038544144776
3106,3004.1038544144776
3107,3004.1038544144776
3108,3004.1038544144776
3109,3004.1038544144776
3110,3004.1038544144776
3111,3004.1038544144776
3112,3004.1038544144776
3113,3004.1038544144776
3114,3004.1038544144776
3115,3004.1038544144776
3116,3004.1038544144776
3117,3004.1038544144776
3118,3004.1038544144776
3119,3004.1038544144776
3120,3004.1038544144776
3121,3004.1038544144776
3122,3004.1038544144776
3123,3004.1038544144776
3124,3004.1038544144776
3125,3004.1038544144776
3126,3004.1038544144776
3127,3004.1038544144776
3128,3004.1038544144776
3129,3004.1038544144776
3130,3004.1038544144776
3131,3004.1038544144776
3132,3004.1038544144776
3133,3004.1038544144776
3134,3004.1038544144776
3135,3004.1038544144776
3136,3004.1038544144776
3137,3004.1038544144776
3138,3004.1038544144776
3139,3004.1038544144776
3140,3004.1038544144776
3141,3004.1038544144776
3142,3004.1038544144776
3143,3004.1038544144776
3144,3004.1038544144776
3145,3004.1038544144776
3146,3004.1038544144776
3147,3004.1038544144776
3148,3004.1038544144776
3149,3004.1038544144776
3150,3004.1038544144776
3151,3004.1038544144776
3152,3004.1038544144776
3153,3004.1038544144776
3154,3004.1038544144776
3155,3004.1038544144776
3156,3004.1038544144776
