iter,best_objective
27559,1029.2052410026506
27560,1029.2052410026506
27561,1029.2052410026506
27562,1029.2052410026506
27563,1029.2052410026506
27564,1029.2052410026506
27565,1029.2052410026506
27566,1029.2052410026506
27567,1029.2052410026506
27568,1029.2052410026506
27569,1029.2052410026506
27570,1029.2052410026506
27571,1029.2052410026506
27572,1029.2052410026506
27573,1029.2052410026506
27574,1029.2052410026506
27575,1029.2052410026506
27576,1029.2052410026506
27577,1029.2052410026506
27578,1029.2052410026506
27579,1029.2052410026506
27580,1029.2052410026506
27581,1029.2052410026506
27582,1029.2052410026506
27583,1029.2052410026506
27584,1029.2052410026506
27585,1029.2052410026506
27586,1029.2052410026506
27587,1029.2052410026506
27588,1029.2052410026506
27589,1029.2052410026506
27590,1029.2052410026506
27591,1029.2052410026506
27592,1029.2052410026506
27593,1029.2052410026506
27594,1029.2052410026506
27595,1029.2052410026506
27596,1029.2052410026506
27597,1029.2052410026506
27598,1029.2052410026506
27599,1029.2052410026506
27600,1029.2052410026506
27601,1029.2052410026506
27602,1029.2052410026506
27603,1029.2052410026506
27604,1029.2052410026506
27605,1029.2052410026506
27606,1029.2052410026506
27607,1029.2052410026506
27608,1029.2052410026506
27609,1029.2052410026506
27610,1029.2052410026506
27611,1029.2052410026506
27612,1029.2052410026506
27613,1029.2052410026506
27614,1029.2052410026506
27615,1029.2052410026506
27616,1029.2052410026506
27617,1029.2052410026506
27618,1029.2052410026506
27619,1029.2052410026506
27620,1029.2052410026506
27621,1029.2052410026506
27622,1029.2052410026506
27623,1029.2052410026506
27624,1029.2052410026506
27625,1029.2052410026506
27626,1029.2052410026506
27627,1029.2052410026506
27628,1029.2052410026506
27629,1029.2052410026506
27630,1029.2052410026506
27631,1029.2052410026506
27632,1029.2052410026506
27633,1029.2052410026506
27634,1029.2052410026506
27635,1029.2052410026506
27636,1029.2052410026506
27637,1029.2052410026506
27638,1029.2052410026506
27639,1029.2052410026506
27640,1029.2052410026506
27641,1029.2052410026506
27642,1029.2052410026506
27643,1029.2052410026506
27644,1029.2052410026506
27645,1029.2052410026506
27646,1029.2052410026506
27647,1029.2052410026506
27648,1029.2052410026506
27649,1029.2052410026506
27650,1029.2052410026506
27651,1029.2052410026506
27652,1029.2052410026506
27653,1029.2052410026506
27654,1029.2052410026506
27655,1029.2052410026506
27656,1029.2052410026506
27657,1029.2052410026506
27658,1029.2052410026506
27659,1029.2052410026506
27660,1029.2052410026506
27661,1029.2052410026506
27662,1029.2052410026506
27663,1029.2052410026506
27664,1029.2052410026506
27665,1029.2052410026506
27666,1029.2052410026506
27667,1029.2052410026506
27668,1029.2052410026506
27669,1029.2052410026506
27670,1029.2052410026506
27671,1029.2052410026506
27672,1029.2052410026506
27673,1029.2052410026506
27674,1029.2052410026506
27675,1029.2052410026506
27676,1029.2052410026506
27677,1029.2052410026506
27678,1029.2052410026506
27679,1029.2052410026506
27680,1029.2052410026506
27681,1029.2052410026506
27682,1029.2052410026506
27683,1029.2052410026506
27684,1029.2052410026506
27685,1029.2052410026506
27686,1029.2052410026506
27687,1029.2052410026506
27688,1029.2052410026506
27689,1029.2052410026506
27690,1029.2052410026506
27691,1029.2052410026506
27692,1029.2052410026506
27693,1029.2052410026506
27694,1029.2052410026506
27695,1029.2052410026506
27696,1029.2052410026506
27697,1029.2052410026506
27698,1029.2052410026506
27699,1029.2052410026506
27700,1029.2052410026506
27701,1029.2052410026506
27702,1029.2052410026506
27703,1029.2052410026506
27704,1029.2052410026506
27705,1029.2052410026506
27706,1029.2052410026506
27707,1029.2052410026506
27708,1029.2052410026506
27709,1029.2052410026506
27710,1029.2052410026506
27711,1029.2052410026506
27712,1029.2052410026506
27713,1029.2052410026506
27714,1029.2052410026506
27715,1029.2052410026506
27716,1029.2052410026506
27717,1029.2052410026506
27718,1029.2052410026506
27719,1029.2052410026506
27720,1029.2052410026506
27721,1029.2052410026506
27722,1029.2052410026506
27723,1029.2052410026506
27724,1029.2052410026506
27725,1029.2052410026506
27726,1029.2052410026506
27727,1029.2052410026506
27728,1029.2052410026506
27729,1029.2052410026506
27730,1029.2052410026506
27731,1029.2052410026506
27732,1029.2052410026506
27733,1029.2052410026506
27734,1029.2052410026506
27735,1029.2052410026506
27736,1029.2052410026506
27737,1029.2052410026506
27738,1029.2052410026506
27739,1029.2052410026506
27740,1029.2052410026506
27741,1029.2052410026506
27742,1029.2052410026506
27743,1029.2052410026506
27744,1029.2052410026506
27745,1029.2052410026506
27746,1029.2052410026506
27747,1029.2052410026506
27748,1029.2052410026506
27749,1029.2052410026506
27750,1029.2052410026506
27751,1029.2052410026506
27752,1029.2052410026506
27753,1029.2052410026506
27754,1029.2052410026506
27755,1029.2052410026506
27756,1029.2052410026506
27757,1029.2052410026506
27758,1029.2052410026506
27759,1029.2052410026506
27760,1029.2052410026506
27761,1029.2052410026506
27762,1029.2052410026506
27763,1029.2052410026506
27764,1029.2052410026506
27765,1029.2052410026506
27766,1029.2052410026506
27767,1029.2052410026506
27768,1029.2052410026506
27769,1029.2052410026506
27770,1029.2052410026506
27771,1029.2052410026506
27772,1029.2052410026506
27773,1029.2052410026506
27774,1029.2052410026506
27775,1029.2052410026506
27776,1029.2052410026506
27777,1029.2052410026506
27778,1029.2052410026506
27779,1029.2052410026506
27780,1029.2052410026506
27781,1029.2052410026506
27782,1029.2052410026506
27783,1029.2052410026506
27784,1029.2052410026506
27785,1029.2052410026506
27786,1029.2052410026506
27787,1029.2052410026506
27788,1029.2052410026506
27789,1029.2052410026506
27790,1029.2052410026506
27791,1029.2052410026506
27792,1029.2052410026506
27793,1029.2052410026506
27794,1029.2052410026506
27795,1029.2052410026506
27796,1029.2052410026506
27797,1029.2052410026506
27798,1029.2052410026506
27799,1029.2052410026506
27800,1029.2052410026506
27801,1029.2052410026506
27802,1029.2052410026506
27803,1029.2052410026506
27804,1029.2052410026506
27805,1029.2052410026506
27806,1029.2052410026506
27807,1029.2052410026506
27808,1029.2052410026506
27809,1029.2052410026506
27810,1029.2052410026506
27811,1029.2052410026506
27812,1029.2052410026506
27813,1029.2052410026506
27814,1029.2052410026506
27815,1029.2052410026506
27816,1029.2052410026506
27817,1029.2052410026506
27818,1029.2052410026506
27819,1029.2052410026506
27820,1029.2052410026506
27821,1029.2052410026506
27822,1029.2052410026506
27823,1029.2052410026506
27824,1029.2052410026506
27825,1029.2052410026506
27826,1028.9577823449179
27827,1028.9577823449179
27828,1028.9577823449179
27829,1028.9577823449179
27830,1028.9577823449179
27831,1028.9577823449179
27832,1028.9577823449179
27833,1028.9577823449179
27834,1028.9577823449179
27835,1028.9577823449179
27836,1028.9577823449179
27837,1028.9577823449179
27838,1028.9577823449179
27839,1028.9577823449179
27840,1028.9577823449179
27841,1028.9577823449179
27842,1028.9577823449179
27843,1028.9577823449179
27844,1028.9577823449179
27845,1028.9577823449179
27846,1028.9577823449179
27847,1028.9577823449179
27848,1028.9577823449179
27849,1028.9577823449179
27850,1028.9577823449179
27851,1028.9577823449179
27852,1028.9577823449179
27853,1028.9577823449179
27854,1028.9577823449179
27855,1028.9577823449179
27856,1028.9577823449179
27857,1028.9577823449179
27858,1028.9577823449179
27859,1028.9577823449179
27860,1028.9577823449179
27861,1028.9577823449179
27862,1028.9577823449179
27863,1028.9577823449179
27864,1028.9577823449179
27865,1028.9577823449179
27866,1028.9577823449179
27867,1028.9577823449179
27868,1028.9577823449179
27869,1028.9577823449179
27870,1028.9577823449179
27871,1028.9577823449179
27872,1028.9577823449179
27873,1028.9577823449179
27874,1028.9577823449179
27875,1028.9577823449179
27876,1028.9577823449179
27877,1028.9577823449179
27878,1028.9577823449179
27879,1028.9577823449179
27880,1028.9577823449179
27881,1028.9577823449179
27882,1028.9577823449179
27883,1028.9577823449179
27884,1028.9577823449179
27885,1028.9577823449179
27886,1028.9577823449179
27887,1028.9577823449179
27888,1028.9577823449179
27889,1028.9577823449179
27890,1028.9577823449179
27891,1028.9577823449179
27892,1028.9577823449179
27893,1028.9577823449179
27894,1028.9577823449179
27895,1028.9577823449179
27896,1028.9577823449179
27897,1028.9577823449179
27898,1028.9577823449179
27899,1028.9577823449179
27900,1028.9577823449179
27901,1028.9577823449179
27902,1028.9577823449179
27903,1028.9577823449179
27904,1028.9577823449179
27905,1028.9577823449179
27906,1028.9577823449179
27907,1028.9577823449179
27908,1028.9577823449179
27909,1028.9577823449179
27910,1028.9577823449179
27911,1028.9577823449179
27912,1028.9577823449179
27913,1028.9577823449179
27914,1028.9577823449179
27915,1028.9577823449179
27916,1028.9577823449179
27917,1028.9577823449179
27918,1028.9577823449179
27919,1028.9577823449179
27920,1028.9577823449179
27921,1028.9577823449179
27922,1028.9577823449179
27923,1025.8683105184161
27924,1025.8683105184161
27925,1025.8683105184161
27926,1025.8683105184161
27927,1025.8683105184161
27928,1025.8683105184161
27929,1025.8683105184161
27930,1025.8683105184161
27931,1025.8683105184161
27932,1025.8683105184161
27933,1025.8683105184161
27934,1025.8683105184161
27935,1025.8683105184161
27936,1025.8683105184161
27937,1025.8683105184161
27938,1025.8683105184161
27939,1025.8683105184161
27940,1025.8683105184161
27941,1025.8683105184161
27942,1025.8683105184161
27943,1025.8683105184161
27944,1025.8683105184161
27945,1025.8683105184161
27946,1025.8683105184161
27947,1025.8683105184161
27948,1025.8683105184161
27949,1025.8683105184161
27950,1025.8683105184161
27951,1025.8683105184161
27952,1025.8683105184161
27953,1025.8683105184161
27954,1025.8683105184161
27955,1025.8683105184161
27956,1025.8683105184161
27957,1025.8683105184161
27958,1025.8683105184161
27959,1025.8683105184161
27960,1025.8683105184161
27961,1025.8683105184161
27962,1025.8683105184161
27963,1025.8683105184161
27964,1025.8683105184161
27965,1025.8683105184161
27966,1025.8683105184161
27967,1025.8683105184161
27968,1025.8683105184161
27969,1025.8683105184161
27970,1025.8683105184161
27971,1025.8683105184161
27972,1025.8683105184161
27973,1025.8683105184161
27974,1025.8683105184161
27975,1025.8683105184161
27976,1025.8683105184161
27977,1025.8683105184161
27978,1025.8683105184161
27979,1025.8683105184161
27980,1025.8683105184161
27981,1025.8683105184161
27982,1025.8683105184161
27983,1025.8683105184161
27984,1025.8683105184161
27985,1025.8683105184161
27986,1025.8683105184161
27987,1025.8683105184161
27988,1025.8683105184161
27989,1025.8683105184161
27990,1025.8683105184161
27991,1025.8683105184161
27992,1025.8683105184161
27993,1025.8683105184161
27994,1025.8683105184161
27995,1025.8683105184161
27996,1025.8683105184161
27997,1025.8683105184161
27998,1025.8683105184161
27999,1025.8683105184161
28000,1025.8683105184161
28001,1025.8683105184161
28002,1025.8683105184161
28003,1025.8683105184161
28004,1025.8683105184161
28005,1025.8683105184161
28006,1025.8683105184161
28007,1025.8683105184161
28008,1025.8683105184161
28009,1025.8683105184161
28010,1025.8683105184161
28011,1025.8683105184161
28012,1025.8683105184161
28013,1025.8683105184161
28014,1025.8683105184161
28015,1025.8683105184161
28016,1025.8683105184161
28017,1025.8683105184161
28018,1025.8683105184161
28019,1025.8683105184161
28020,1025.8683105184161
28021,1025.8683105184161
28022,1025.8683105184161
28023,1025.8683105184161
28024,1025.8683105184161
28025,1025.8683105184161
28026,1025.8683105184161
28027,1025.8683105184161
28028,1025.8683105184161
28029,1025.8683105184161
28030,1025.8683105184161
28031,1025.8683105184161
28032,1025.8683105184161
28033,1025.8683105184161
28034,1025.8683105184161
28035,1025.8683105184161
28036,1025.8683105184161
28037,1025.8683105184161
28038,1025.8683105184161
28039,1025.8683105184161
28040,1025.8683105184161
28041,1025.8683105184161
28042,1025.8683105184161
28043,1025.8683105184161
28044,1025.8683105184161
28045,1025.8683105184161
28046,1025.8683105184161
28047,1025.8683105184161
28048,1025.8683105184161
28049,1025.8683105184161
28050,1025.8683105184161
28051,1025.8683105184161
28052,1025.8683105184161
28053,1025.8683105184161
28054,1025.8683105184161
28055,1025.8683105184161
28056,1025.8683105184161
28057,1025.8683105184161
28058,1025.8683105184161
28059,1025.8683105184161
28060,1025.8683105184161
28061,1025.8683105184161
28062,1025.8683105184161
28063,1025.8683105184161
28064,1025.8683105184161
28065,1025.8683105184161
28066,1025.8683105184161
28067,1025.8683105184161
28068,1025.8683105184161
28069,1025.8683105184161
28070,1025.8683105184161
28071,1025.8683105184161
28072,1025.8683105184161
28073,1025.8683105184161
28074,1025.8683105184161
28075,1025.8683105184161
28076,1025.8683105184161
28077,1025.8683105184161
28078,1025.8683105184161
28079,1025.8683105184161
28080,1025.8683105184161
28081,1025.8683105184161
28082,1025.8683105184161
28083,1025.8683105184161
28084,1025.8683105184161
28085,1025.8683105184161
28086,1025.8683105184161
28087,1025.8683105184161
28088,1025.8683105184161
28089,1025.8683105184161
28090,1025.8683105184161
28091,1025.8683105184161
28092,1025.8683105184161
28093,1025.8683105184161
28094,1025.8683105184161
28095,1025.8683105184161
28096,1025.8683105184161
28097,1025.8683105184161
28098,1025.8683105184161
28099,1025.8683105184161
28100,1025.8683105184161
28101,1025.8683105184161
28102,1025.8683105184161
28103,1025.8683105184161
28104,1025.8683105184161
28105,1025.8683105184161
28106,1025.8683105184161
28107,1025.8683105184161
28108,1025.8683105184161
28109,1025.8683105184161
28110,1025.2415796283037
28111,1025.2415796283037
28112,1025.2415796283037
28113,1025.2415796283037
28114,1025.2415796283037
28115,1025.2415796283037
28116,1025.2415796283037
28117,1025.2415796283037
28118,1025.2415796283037
28119,1025.2415796283037
28120,1025.2415796283037
28121,1025.2415796283037
28122,1025.2415796283037
28123,1025.2415796283037
28124,1025.2415796283037
28125,1025.2415796283037
28126,1025.2415796283037
28127,1025.2415796283037
28128,1025.2415796283037
28129,1025.2415796283037
28130,1025.2415796283037
28131,1025.2415796283037
28132,1025.2415796283037
28133,1025.2415796283037
28134,1025.2415796283037
28135,1025.2415796283037
28136,1025.2415796283037
28137,1025.2415796283037
28138,1025.2415796283037
28139,1025.2415796283037
28140,1025.2415796283037
28141,1025.2415796283037
28142,1025.2415796283037
28143,1025.2415796283037
28144,1025.2415796283037
28145,1025.2415796283037
28146,1025.2415796283037
28147,1025.2415796283037
28148,1025.2415796283037
28149,1025.2415796283037
28150,1025.2415796283037
28151,1025.2415796283037
28152,1025.2415796283037
28153,1025.2415796283037
28154,1025.2415796283037
28155,1025.2415796283037
28156,1025.2415796283037
28157,1025.2415796283037
28158,1025.2415796283037
28159,1025.2415796283037
28160,1025.2415796283037
28161,1025.2415796283037
28162,1025.2415796283037
28163,1025.2415796283037
28164,1025.2415796283037
28165,1025.2415796283037
28166,1025.2415796283037
28167,1025.2415796283037
28168,1025.2415796283037
28169,1025.2415796283037
28170,1025.2415796283037
28171,1025.2415796283037
28172,1025.2415796283037
28173,1025.2415796283037
28174,1025.2415796283037
28175,1025.2415796283037
28176,1025.2415796283037
28177,1025.2415796283037
28178,1025.2415796283037
28179,1025.2415796283037
28180,1025.2415796283037
28181,1025.2415796283037
28182,1025.2415796283037
28183,1025.2415796283037
28184,1025.2415796283037
28185,1025.2415796283037
28186,1025.2415796283037
28187,1025.2415796283037
28188,1025.2415796283037
28189,1025.2415796283037
28190,1025.2415796283037
28191,1025.2415796283037
28192,1025.2415796283037
28193,1025.2415796283037
28194,1025.2415796283037
28195,1025.2415796283037
28196,1025.2415796283037
28197,1025.2415796283037
28198,1025.2415796283037
28199,1025.2415796283037
28200,1025.2415796283037
28201,1025.2415796283037
28202,1025.2415796283037
28203,1025.2415796283037
28204,1025.2415796283037
28205,1025.2415796283037
28206,1025.2415796283037
28207,1025.2415796283037
28208,1025.2415796283037
28209,1025.2415796283037
28210,1025.2415796283037
28211,1025.2415796283037
28212,1025.2415796283037
28213,1025.2415796283037
28214,1025.2415796283037
28215,1025.2415796283037
28216,1025.2415796283037
28217,1025.2415796283037
28218,1025.2415796283037
28219,1025.2415796283037
28220,1025.2415796283037
28221,1025.2415796283037
28222,1025.2415796283037
28223,1025.2415796283037
28224,1025.2415796283037
28225,1025.2415796283037
28226,1025.2415796283037
28227,1025.2415796283037
28228,1025.2415796283037
28229,1025.2415796283037
28230,1025.2415796283037
28231,1025.2415796283037
28232,1025.2415796283037
28233,1025.2415796283037
28234,1025.2415796283037
28235,1025.2415796283037
28236,1025.2415796283037
28237,1025.2415796283037
28238,1025.2415796283037
28239,1025.2415796283037
28240,1025.2415796283037
28241,1025.2415796283037
28242,1025.2415796283037
28243,1025.2415796283037
28244,1025.2415796283037
28245,1025.2415796283037
28246,1025.2415796283037
28247,1025.2415796283037
28248,1025.2415796283037
28249,1025.2415796283037
28250,1025.2415796283037
28251,1025.2415796283037
28252,1025.2415796283037
28253,1025.2415796283037
28254,1025.2415796283037
28255,1025.2415796283037
28256,1025.2415796283037
28257,1025.2415796283037
28258,1025.2415796283037
28259,1025.2415796283037
28260,1025.2415796283037
28261,1025.2415796283037
28262,1025.2415796283037
28263,1025.2415796283037
28264,1025.2415796283037
28265,1025.2415796283037
28266,1025.2415796283037
28267,1025.2415796283037
28268,1025.2415796283037
28269,1025.2415796283037
28270,1025.2415796283037
28271,1025.2415796283037
28272,1025.2415796283037
28273,1025.2415796283037
28274,1025.2415796283037
28275,1025.2415796283037
28276,1025.2415796283037
28277,1025.2415796283037
28278,1025.2415796283037
28279,1025.2415796283037
28280,1025.2415796283037
28281,1025.2415796283037
28282,1025.2415796283037
28283,1025.2415796283037
28284,1025.2415796283037
28285,1025.2415796283037
28286,1025.2415796283037
28287,1025.2415796283037
28288,1025.2415796283037
28289,1025.2415796283037
28290,1025.2415796283037
28291,1025.2415796283037
28292,1025.2415796283037
28293,1025.2415796283037
28294,1025.2415796283037
28295,1025.2415796283037
28296,1025.2415796283037
28297,1025.2415796283037
28298,1025.2415796283037
28299,1025.2415796283037
28300,1025.2415796283037
28301,1025.2415796283037
28302,1025.2415796283037
28303,1025.2415796283037
28304,1025.2415796283037
28305,1025.2415796283037
28306,1025.2415796283037
28307,1025.2415796283037
28308,1025.2415796283037
28309,1025.2415796283037
28310,1025.2415796283037
28311,1025.2415796283037
28312,1025.2415796283037
28313,1025.2415796283037
28314,1025.2415796283037
28315,1025.2415796283037
28316,1025.2415796283037
28317,1025.2415796283037
28318,1025.2415796283037
28319,1025.2415796283037
28320,1025.2415796283037
28321,1025.2415796283037
28322,1025.2415796283037
28323,1025.2415796283037
28324,1025.2415796283037
28325,1025.2415796283037
28326,1025.2415796283037
28327,1025.2415796283037
28328,1025.2415796283037
28329,1025.2415796283037
28330,1025.2415796283037
28331,1025.2415796283037
28332,1025.2415796283037
28333,1025.2415796283037
28334,1025.2415796283037
28335,1025.2415796283037
28336,1025.2415796283037
28337,1025.2415796283037
28338,1025.2415796283037
28339,1025.2415796283037
28340,1025.2415796283037
28341,1025.2415796283037
28342,1025.2415796283037
28343,1025.2415796283037
28344,1025.2415796283037
28345,1025.2415796283037
28346,1025.2415796283037
28347,1025.2415796283037
28348,1025.2415796283037
28349,1025.2415796283037
28350,1025.2415796283037
28351,1025.2415796283037
28352,1025.2415796283037
28353,1025.2415796283037
28354,1025.2415796283037
28355,1025.2415796283037
28356,1025.2415796283037
28357,1025.2415796283037
28358,1025.2415796283037
28359,1025.2415796283037
28360,1025.2415796283037
28361,1025.2415796283037
28362,1025.2415796283037
28363,1025.2415796283037
28364,1025.2415796283037
28365,1025.2415796283037
28366,1025.2415796283037
28367,1025.2415796283037
28368,1025.2415796283037
28369,1025.2415796283037
28370,1025.2415796283037
28371,1025.2415796283037
28372,1025.2415796283037
28373,1025.2415796283037
28374,1025.2415796283037
28375,1025.2415796283037
28376,1025.2415796283037
28377,1025.2415796283037
28378,1025.2415796283037
28379,1025.2415796283037
28380,1025.2415796283037
28381,1025.2415796283037
28382,1025.2415796283037
28383,1025.2415796283037
28384,1025.2415796283037
28385,1025.2415796283037
28386,1025.2415796283037
28387,1025.2415796283037
28388,1025.2415796283037
28389,1025.2415796283037
28390,1025.2415796283037
28391,1025.2415796283037
28392,1025.2415796283037
28393,1025.2415796283037
28394,1025.2415796283037
28395,1025.2415796283037
28396,1025.2415796283037
28397,1025.2415796283037
28398,1025.2415796283037
28399,1025.2415796283037
28400,1025.2415796283037
28401,1025.2415796283037
28402,1025.2415796283037
28403,1025.2415796283037
28404,1025.2415796283037
28405,1025.2415796283037
28406,1025.2415796283037
28407,1025.2415796283037
28408,1025.2415796283037
28409,1025.2415796283037
28410,1025.2415796283037
28411,1025.2415796283037
28412,1025.2415796283037
28413,1025.2415796283037
28414,1025.2415796283037
28415,1025.2415796283037
28416,1025.2415796283037
28417,1025.2415796283037
28418,1025.2415796283037
28419,1025.2415796283037
28420,1025.2415796283037
28421,1025.2415796283037
28422,1025.2415796283037
28423,1025.2415796283037
28424,1025.2415796283037
28425,1025.2415796283037
28426,1025.2415796283037
28427,1025.2415796283037
28428,1025.2415796283037
28429,1025.2415796283037
28430,1025.2415796283037
28431,1025.2415796283037
28432,1025.2415796283037
28433,1025.2415796283037
28434,1025.2415796283037
28435,1025.2415796283037
28436,1025.2415796283037
28437,1025.2415796283037
28438,1025.2415796283037
28439,1025.2415796283037
28440,1025.2415796283037
28441,1025.2415796283037
28442,1025.2415796283037
28443,1025.2415796283037
28444,1025.2415796283037
28445,1025.2415796283037
28446,1025.2415796283037
28447,1025.2415796283037
28448,1025.2415796283037
28449,1025.2415796283037
28450,1025.2415796283037
28451,1025.2415796283037
28452,1025.2415796283037
28453,1025.2415796283037
28454,1025.2415796283037
28455,1025.2415796283037
28456,1025.2415796283037
28457,1025.2415796283037
28458,1025.2415796283037
28459,1025.2415796283037
28460,1025.2415796283037
28461,1025.2415796283037
28462,1025.2415796283037
28463,1025.2415796283037
28464,1025.2415796283037
28465,1025.2415796283037
28466,1025.2415796283037
28467,1025.2415796283037
28468,1025.2415796283037
28469,1025.2415796283037
28470,1025.2415796283037
28471,1025.2415796283037
28472,1025.2415796283037
28473,1025.2415796283037
28474,1025.2415796283037
28475,1025.2415796283037
28476,1025.2415796283037
28477,1025.2415796283037
28478,1025.2415796283037
28479,1025.2415796283037
28480,1025.2415796283037
28481,1025.2415796283037
28482,1025.2415796283037
28483,1025.2415796283037
28484,1025.2415796283037
28485,1025.2415796283037
28486,1025.2415796283037
28487,1025.2415796283037
28488,1025.2415796283037
28489,1025.2415796283037
28490,1025.2415796283037
28491,1025.2415796283037
28492,1025.2415796283037
28493,1025.2415796283037
28494,1025.2415796283037
28495,1025.2415796283037
28496,1025.2415796283037
28497,1025.2415796283037
28498,1025.2415796283037
28499,1025.2415796283037
28500,1025.2415796283037
28501,1025.2415796283037
28502,1025.2415796283037
28503,1025.2415796283037
28504,1025.2415796283037
28505,1025.2415796283037
28506,1025.2415796283037
28507,1025.2415796283037
28508,1025.2415796283037
28509,1025.2415796283037
28510,1025.2415796283037
28511,1025.2415796283037
28512,1025.2415796283037
28513,1025.2415796283037
28514,1025.2415796283037
28515,1025.2415796283037
28516,1025.2415796283037
28517,1025.2415796283037
28518,1025.2415796283037
28519,1025.2415796283037
28520,1025.2415796283037
28521,1025.2415796283037
28522,1025.2415796283037
28523,1025.2415796283037
28524,1025.2415796283037
28525,1025.2415796283037
28526,1025.2415796283037
28527,1025.2415796283037
28528,1025.2415796283037
28529,1025.2415796283037
28530,1025.2415796283037
28531,1025.2415796283037
28532,1025.2415796283037
28533,1025.2415796283037
28534,1025.2415796283037
28535,1025.2415796283037
28536,1025.2415796283037
28537,1025.2415796283037
28538,1025.2415796283037
28539,1025.2415796283037
28540,1025.2415796283037
28541,1025.2415796283037
28542,1025.2415796283037
28543,1025.2415796283037
28544,1025.2415796283037
28545,1025.2415796283037
28546,1025.2415796283037
28547,1025.2415796283037
28548,1025.2415796283037
28549,1025.2415796283037
28550,1025.2415796283037
28551,1025.2415796283037
28552,1025.2415796283037
28553,1025.2415796283037
28554,1025.2415796283037
28555,1025.2415796283037
28556,1025.2415796283037
28557,1025.2415796283037
28558,1025.2415796283037
28559,1025.2415796283037
28560,1025.2415796283037
28561,1025.2415796283037
28562,1025.2415796283037
28563,1025.2415796283037
28564,1025.2415796283037
28565,1025.2415796283037
28566,1025.2415796283037
28567,1025.2415796283037
28568,1025.2415796283037
28569,1025.2415796283037
28570,1025.2415796283037
28571,1025.2415796283037
28572,1025.2415796283037
28573,1025.2415796283037
28574,1025.2415796283037
28575,1025.2415796283037
28576,1025.2415796283037
28577,1025.2415796283037
28578,1025.2415796283037
28579,1025.2415796283037
28580,1025.2415796283037
28581,1025.2415796283037
28582,1025.2415796283037
28583,1025.2415796283037
28584,1025.2415796283037
28585,1025.2415796283037
28586,1025.2415796283037
28587,1025.2415796283037
28588,1025.2415796283037
28589,1025.2415796283037
28590,1025.2415796283037
28591,1025.2415796283037
28592,1025.2415796283037
28593,1025.2415796283037
28594,1025.2415796283037
28595,1025.2415796283037
28596,1025.2415796283037
28597,1025.2415796283037
28598,1025.2415796283037
28599,1025.2415796283037
28600,1025.2415796283037
28601,1025.2415796283037
28602,1025.2415796283037
28603,1025.2415796283037
28604,1025.2415796283037
28605,1025.2415796283037
28606,1025.2415796283037
28607,1025.2415796283037
28608,1025.2415796283037
28609,1025.2415796283037
28610,1025.2415796283037
28611,1025.2415796283037
28612,1025.2415796283037
28613,1025.2415796283037
28614,1025.2415796283037
28615,1025.2415796283037
28616,1025.2415796283037
28617,1025.2415796283037
28618,1025.2415796283037
28619,1025.2415796283037
28620,1025.2415796283037
28621,1025.2415796283037
28622,1025.2415796283037
28623,1025.2415796283037
28624,1025.2415796283037
28625,1025.2415796283037
28626,1025.2415796283037
28627,1025.2415796283037
28628,1025.2415796283037
28629,1025.2415796283037
28630,1025.2415796283037
28631,1025.2415796283037
28632,1025.2415796283037
28633,1025.2415796283037
28634,1025.2415796283037
28635,1025.2415796283037
28636,1025.2415796283037
28637,1025.2415796283037
28638,1025.2415796283037
28639,1025.2415796283037
28640,1025.2415796283037
28641,1025.2415796283037
28642,1025.2415796283037
28643,1025.2415796283037
28644,1025.2415796283037
28645,1025.2415796283037
28646,1025.2415796283037
28647,1025.2415796283037
28648,1025.2415796283037
28649,1025.2415796283037
28650,1025.2415796283037
28651,1025.2415796283037
28652,1025.2415796283037
28653,1025.2415796283037
28654,1025.2415796283037
28655,1025.2415796283037
28656,1025.2415796283037
28657,1025.2415796283037
28658,1025.2415796283037
28659,1025.2415796283037
28660,1025.2415796283037
28661,1025.2415796283037
28662,1025.2415796283037
28663,1025.2415796283037
28664,1025.2415796283037
28665,1025.2415796283037
28666,1025.2415796283037
28667,1025.2415796283037
28668,1025.2415796283037
28669,1025.2415796283037
28670,1025.2415796283037
28671,1025.2415796283037
28672,1025.2415796283037
28673,1025.2415796283037
28674,1025.2415796283037
28675,1025.2415796283037
28676,1025.2415796283037
28677,1025.2415796283037
28678,1025.2415796283037
28679,1025.2415796283037
28680,1025.2415796283037
28681,1025.2415796283037
28682,1025.2415796283037
28683,1025.2415796283037
28684,1025.2415796283037
28685,1025.2415796283037
28686,1025.2415796283037
28687,1025.2415796283037
28688,1025.2415796283037
28689,1025.2415796283037
28690,1025.2415796283037
28691,1025.2415796283037
28692,1025.2415796283037
28693,1025.2415796283037
28694,1025.2415796283037
28695,1025.2415796283037
28696,1025.2415796283037
28697,1025.2415796283037
28698,1025.2415796283037
28699,1025.2415796283037
28700,1025.2415796283037
28701,1025.2415796283037
28702,1025.2415796283037
28703,1025.2415796283037
28704,1025.2415796283037
28705,1025.2415796283037
28706,1025.2415796283037
28707,1025.2415796283037
28708,1025.2415796283037
28709,1025.2415796283037
28710,1025.2415796283037
28711,1025.2415796283037
28712,1025.2415796283037
28713,1025.2415796283037
28714,1025.2415796283037
28715,1025.2415796283037
28716,1025.2415796283037
28717,1025.2415796283037
28718,1025.2415796283037
28719,1025.2415796283037
28720,1025.2415796283037
28721,1025.2415796283037
28722,1025.2415796283037
28723,1025.2415796283037
28724,1025.2415796283037
