iter,best_objective
6224,2395.7392317903154
6225,2395.7392317903154
6226,2395.7392317903154
6227,2395.7392317903154
6228,2395.7392317903154
6229,2395.7392317903154
6230,2395.7392317903154
6231,2395.7392317903154
6232,2395.7392317903154
6233,2395.7392317903154
6234,2395.7392317903154
6235,2395.7392317903154
6236,2395.7392317903154
6237,2395.7392317903154
6238,2395.7392317903154
6239,2395.7392317903154
6240,2395.7392317903154
6241,2395.7392317903154
6242,2395.7392317903154
6243,2395.7392317903154
6244,2395.7392317903154
6245,2395.7392317903154
6246,2395.7392317903154
6247,2395.7392317903154
6248,2395.7392317903154
6249,2395.7392317903154
6250,2395.7392317903154
6251,2395.7392317903154
6252,2395.7392317903154
6253,2395.7392317903154
6254,2395.7392317903154
6255,2395.7392317903154
6256,2395.7392317903154
6257,2395.7392317903154
6258,2395.7392317903154
6259,2395.7392317903154
6260,2395.7392317903154
6261,2395.7392317903154
6262,2395.7392317903154
6263,2395.7392317903154
6264,2395.7392317903154
6265,2395.7392317903154
6266,2395.7392317903154
6267,2395.7392317903154
6268,2395.7392317903154
6269,2395.7392317903154
6270,2395.7392317903154
6271,2395.7392317903154
6272,2395.7392317903154
6273,2395.7392317903154
6274,2395.7392317903154
6275,2395.7392317903154
6276,2395.7392317903154
6277,2395.7392317903154
6278,2395.7392317903154
6279,2395.7392317903154
6280,2395.7392317903154
6281,2395.7392317903154
6282,2395.7392317903154
6283,2395.7392317903154
6284,2395.7392317903154
6285,2395.7392317903154
6286,2395.7392317903154
6287,2395.7392317903154
6288,2395.7392317903154
6289,2395.7392317903154
6290,2395.7392317903154
6291,2395.7392317903154
6292,2395.7392317903154
6293,2395.7392317903154
6294,2395.7392317903154
6295,2395.7392317903154
6296,2395.7392317903154
6297,2395.7392317903154
6298,2395.7392317903154
6299,2395.7392317903154
6300,2395.7392317903154
6301,2395.7392317903154
6302,2395.7392317903154
6303,2395.7392317903154
6304,2395.7392317903154
6305,2395.7392317903154
6306,2395.7392317903154
6307,2395.7392317903154
6308,2395.7392317903154
6309,2395.7392317903154
6310,2395.7392317903154
6311,2395.7392317903154
6312,2395.7392317903154
6313,2395.7392317903154
6314,2395.7392317903154
6315,2395.7392317903154
6316,2395.7392317903154
6317,2395.7392317903154
6318,2395.7392317903154
6319,2395.7392317903154
6320,2395.7392317903154
6321,2395.7392317903154
6322,2395.7392317903154
6323,2395.7392317903154
6324,2395.7392317903154
6325,2395.7392317903154
6326,2395.7392317903154
6327,2395.7392317903154
6328,2395.7392317903154
6329,2395.7392317903154
6330,2395.7392317903154
6331,2395.7392317903154
6332,2395.7392317903154
6333,2395.7392317903154
6334,2395.7392317903154
6335,2395.7392317903154
6336,2395.7392317903154
6337,2395.7392317903154
6338,2395.7392317903154
6339,2395.7392317903154
6340,2395.7392317903154
6341,2395.7392317903154
6342,2395.7392317903154
6343,2395.7392317903154
6344,2395.7392317903154
6345,2395.7392317903154
6346,2395.7392317903154
6347,2395.7392317903154
6348,2395.7392317903154
6349,2395.7392317903154
6350,2395.7392317903154
6351,2395.7392317903154
6352,2395.7392317903154
6353,2395.7392317903154
6354,2395.7392317903154
6355,2395.7392317903154
6356,2395.7392317903154
6357,2395.7392317903154
6358,2395.7392317903154
6359,2395.7392317903154
6360,2395.7392317903154
6361,2395.7392317903154
6362,2395.7392317903154
6363,2395.7392317903154
6364,2381.8957739577913
6365,2381.8957739577913
6366,2381.8957739577913
6367,2381.8957739577913
6368,2381.8957739577913
6369,2381.8957739577913
6370,2381.8957739577913
6371,2381.8957739577913
6372,2381.8957739577913
6373,2381.8957739577913
6374,2381.8957739577913
6375,2381.8957739577913
6376,2381.8957739577913
6377,2381.8957739577913
6378,2381.8957739577913
6379,2381.8957739577913
6380,2381.8957739577913
6381,2381.8957739577913
6382,2381.8957739577913
6383,2381.8957739577913
6384,2381.8957739577913
6385,2381.8957739577913
6386,2381.8957739577913
6387,2381.8957739577913
6388,2381.8957739577913
6389,2381.8957739577913
6390,2381.8957739577913
6391,2381.8957739577913
6392,2381.8957739577913
6393,2381.8957739577913
6394,2381.8957739577913
6395,2381.8957739577913
6396,2381.8957739577913
6397,2381.8957739577913
6398,2381.8957739577913
6399,2381.8957739577913
6400,2381.8957739577913
6401,2381.8957739577913
6402,2381.8957739577913
6403,2381.8957739577913
6404,2381.8957739577913
6405,2381.8957739577913
6406,2381.8957739577913
6407,2381.8957739577913
6408,2381.8957739577913
6409,2381.8957739577913
6410,2381.8957739577913
6411,2381.8957739577913
6412,2381.8957739577913
6413,2381.8957739577913
6414,2381.8957739577913
6415,2381.8957739577913
6416,2381.8957739577913
6417,2381.8957739577913
6418,2381.8957739577913
6419,2381.8957739577913
6420,2381.8957739577913
6421,2381.8957739577913
6422,2381.8957739577913
6423,2381.8957739577913
6424,2381.8957739577913
6425,2381.8957739577913
6426,2381.8957739577913
6427,2381.8957739577913
6428,2381.8957739577913
6429,2381.8957739577913
6430,2381.8957739577913
6431,2381.8957739577913
6432,2381.8957739577913
6433,2381.8957739577913
6434,2381.8957739577913
6435,2380.6108495960875
6436,2380.6108495960875
6437,2380.6108495960875
6438,2380.6108495960875
6439,2380.6108495960875
6440,2380.6108495960875
6441,2380.6108495960875
6442,2380.6108495960875
6443,2380.6108495960875
6444,2380.6108495960875
6445,2380.6108495960875
6446,2380.6108495960875
6447,2380.6108495960875
6448,2380.6108495960875
6449,2380.6108495960875
6450,2380.6108495960875
6451,2380.6108495960875
6452,2380.6108495960875
6453,2380.6108495960875
6454,2380.6108495960875
6455,2380.6108495960875
6456,2380.6108495960875
6457,2380.6108495960875
6458,2380.6108495960875
6459,2380.6108495960875
6460,2380.6108495960875
6461,2380.6108495960875
6462,2380.6108495960875
6463,2380.6108495960875
6464,2357.0724190987535
6465,2357.0724190987535
6466,2357.0724190987535
6467,2357.0724190987535
6468,2357.0724190987535
6469,2357.0724190987535
6470,2357.0724190987535
6471,2357.0724190987535
6472,2357.0724190987535
6473,2357.0724190987535
6474,2357.0724190987535
6475,2357.0724190987535
6476,2357.0724190987535
6477,2357.0724190987535
6478,2357.0724190987535
6479,2357.0724190987535
6480,2357.0724190987535
6481,2357.0724190987535
6482,2357.0724190987535
6483,2357.0724190987535
6484,2357.0724190987535
6485,2357.0724190987535
6486,2357.0724190987535
6487,2357.0724190987535
6488,2357.0724190987535
6489,2357.0724190987535
6490,2357.0724190987535
6491,2357.0724190987535
6492,2357.0724190987535
6493,2357.0724190987535
6494,2357.0724190987535
6495,2357.0724190987535
6496,2357.0724190987535
6497,2357.0724190987535
6498,2357.0724190987535
6499,2357.0724190987535
6500,2357.0724190987535
6501,2357.0724190987535
6502,2357.0724190987535
6503,2357.0724190987535
6504,2357.0724190987535
6505,2357.0724190987535
6506,2357.0724190987535
6507,2357.0724190987535
6508,2357.0724190987535
6509,2357.0724190987535
6510,2357.0724190987535
6511,2357.0724190987535
6512,2357.0724190987535
6513,2357.0724190987535
6514,2357.0724190987535
6515,2357.0724190987535
6516,2357.0724190987535
6517,2357.0724190987535
6518,2357.0724190987535
6519,2357.0724190987535
6520,2357.0724190987535
6521,2357.0724190987535
6522,2357.0724190987535
6523,2357.0724190987535
6524,2357.0724190987535
6525,2357.0724190987535
6526,2357.0724190987535
6527,2357.0724190987535
6528,2357.0724190987535
6529,2357.0724190987535
6530,2357.0724190987535
6531,2357.0724190987535
6532,2357.0724190987535
6533,2357.0724190987535
6534,2357.0724190987535
6535,2357.0724190987535
6536,2357.0724190987535
6537,2357.0724190987535
6538,2357.0724190987535
6539,2357.0724190987535
6540,2357.0724190987535
6541,2357.0724190987535
6542,2357.0724190987535
6543,2357.0724190987535
6544,2357.0724190987535
6545,2357.0724190987535
6546,2357.0724190987535
6547,2357.0724190987535
6548,2357.0724190987535
6549,2357.0724190987535
6550,2357.0724190987535
6551,2357.0724190987535
6552,2357.0724190987535
6553,2357.0724190987535
6554,2357.0724190987535
6555,2357.0724190987535
6556,2357.0724190987535
6557,2357.0724190987535
6558,2357.0724190987535
6559,2357.0724190987535
6560,2357.0724190987535
6561,2357.0724190987535
6562,2357.0724190987535
6563,2357.0724190987535
6564,2357.0724190987535
6565,2357.0724190987535
6566,2357.0724190987535
6567,2357.0724190987535
6568,2357.0724190987535
6569,2357.0724190987535
6570,2357.0724190987535
6571,2357.0724190987535
6572,2357.0724190987535
6573,2357.0724190987535
6574,2357.0724190987535
6575,2357.0724190987535
6576,2357.0724190987535
6577,2357.0724190987535
6578,2357.0724190987535
6579,2357.0724190987535
6580,2357.0724190987535
6581,2357.0724190987535
6582,2357.0724190987535
6583,2357.0724190987535
6584,2357.0724190987535
6585,2357.0724190987535
6586,2357.0724190987535
6587,2357.0724190987535
6588,2357.0724190987535
6589,2357.0724190987535
6590,2357.0724190987535
6591,2357.0724190987535
6592,2357.0724190987535
6593,2357.0724190987535
6594,2357.0724190987535
6595,2357.0724190987535
6596,2357.0724190987535
6597,2357.0724190987535
6598,2357.0724190987535
6599,2357.0724190987535
6600,2357.0724190987535
6601,2357.0724190987535
6602,2357.0724190987535
6603,2357.0724190987535
6604,2357.0724190987535
6605,2357.0724190987535
6606,2357.0724190987535
6607,2357.0724190987535
6608,2357.0724190987535
6609,2357.0724190987535
6610,2357.0724190987535
6611,2357.0724190987535
6612,2357.0724190987535
6613,2357.0724190987535
6614,2357.0724190987535
6615,2357.0724190987535
6616,2357.0724190987535
6617,2357.0724190987535
6618,2357.0724190987535
6619,2357.0724190987535
6620,2357.0724190987535
6621,2357.0724190987535
6622,2357.0724190987535
6623,2357.0724190987535
6624,2357.0724190987535
6625,2357.0724190987535
6626,2357.0724190987535
6627,2357.0724190987535
6628,2357.0724190987535
6629,2357.0724190987535
6630,2357.0724190987535
6631,2357.0724190987535
6632,2357.0724190987535
6633,2357.0724190987535
6634,2357.0724190987535
6635,2357.0724190987535
6636,2357.0724190987535
6637,2357.0724190987535
6638,2357.0724190987535
6639,2357.0724190987535
6640,2357.0724190987535
6641,2357.0724190987535
6642,2357.0724190987535
6643,2357.0724190987535
6644,2357.0724190987535
6645,2357.0724190987535
6646,2342.4885527025103
6647,2342.4885527025103
6648,2342.4885527025103
6649,2342.4885527025103
6650,2342.4885527025103
6651,2342.4885527025103
6652,2342.4885527025103
6653,2342.4885527025103
6654,2342.4885527025103
6655,2342.4885527025103
6656,2342.4885527025103
6657,2342.4885527025103
6658,2342.4885527025103
6659,2342.4885527025103
6660,2342.4885527025103
6661,2342.4885527025103
6662,2342.4885527025103
6663,2342.4885527025103
6664,2342.4885527025103
6665,2342.4885527025103
6666,2342.4885527025103
6667,2342.4885527025103
6668,2342.4885527025103
6669,2342.4885527025103
6670,2342.4885527025103
6671,2342.4885527025103
6672,2342.4885527025103
6673,2342.4885527025103
6674,2342.4885527025103
6675,2342.4885527025103
6676,2342.4885527025103
6677,2342.4885527025103
6678,2342.4885527025103
6679,2342.4885527025103
6680,2342.4885527025103
6681,2342.4885527025103
6682,2342.4885527025103
6683,2342.4885527025103
6684,2342.4885527025103
6685,2342.4885527025103
6686,2342.4885527025103
6687,2342.4885527025103
6688,2342.4885527025103
6689,2342.4885527025103
6690,2342.4885527025103
6691,2342.4885527025103
6692,2342.4885527025103
6693,2342.4885527025103
6694,2342.4885527025103
6695,2342.4885527025103
6696,2342.4885527025103
6697,2342.4885527025103
6698,2342.4885527025103
6699,2342.4885527025103
6700,2342.4885527025103
6701,2342.4885527025103
6702,2342.4885527025103
6703,2342.4885527025103
6704,2342.4885527025103
6705,2342.4885527025103
6706,2342.4885527025103
6707,2342.4885527025103
6708,2342.4885527025103
6709,2342.4885527025103
6710,2342.4885527025103
6711,2342.4885527025103
6712,2337.569646157033
6713,2337.569646157033
6714,2337.569646157033
6715,2337.569646157033
6716,2337.569646157033
6717,2337.569646157033
6718,2337.569646157033
6719,2337.569646157033
6720,2337.569646157033
6721,2337.569646157033
6722,2337.569646157033
6723,2337.569646157033
6724,2337.569646157033
6725,2337.569646157033
6726,2337.569646157033
6727,2337.569646157033
6728,2337.569646157033
6729,2337.569646157033
6730,2337.569646157033
6731,2337.569646157033
6732,2337.569646157033
6733,2337.569646157033
6734,2337.569646157033
6735,2337.569646157033
6736,2337.569646157033
6737,2337.569646157033
6738,2337.569646157033
6739,2337.569646157033
6740,2337.569646157033
6741,2337.569646157033
6742,2337.569646157033
6743,2337.569646157033
6744,2337.569646157033
6745,2337.569646157033
6746,2337.569646157033
6747,2337.569646157033
6748,2337.569646157033
6749,2337.569646157033
6750,2337.569646157033
6751,2337.569646157033
6752,2337.569646157033
6753,2337.569646157033
6754,2337.569646157033
6755,2337.569646157033
6756,2337.569646157033
6757,2337.569646157033
6758,2337.569646157033
6759,2337.569646157033
6760,2337.569646157033
6761,2337.569646157033
6762,2337.569646157033
6763,2326.8421823406593
6764,2326.8421823406593
6765,2326.8421823406593
6766,2326.8421823406593
6767,2326.8421823406593
6768,2326.8421823406593
6769,2326.8421823406593
6770,2326.8421823406593
6771,2326.8421823406593
6772,2326.8421823406593
6773,2326.8421823406593
6774,2326.8421823406593
6775,2326.8421823406593
6776,2326.8421823406593
6777,2326.8421823406593
6778,2326.8421823406593
6779,2326.8421823406593
6780,2326.8421823406593
6781,2326.8421823406593
6782,2326.8421823406593
6783,2326.8421823406593
6784,2326.8421823406593
6785,2326.8421823406593
6786,2326.8421823406593
6787,2326.8421823406593
6788,2326.8421823406593
6789,2326.8421823406593
6790,2326.8421823406593
6791,2326.8421823406593
6792,2326.8421823406593
6793,2326.8421823406593
6794,2326.8421823406593
6795,2326.8421823406593
6796,2326.8421823406593
6797,2326.8421823406593
6798,2326.8421823406593
6799,2326.8421823406593
6800,2326.8421823406593
6801,2326.8421823406593
6802,2326.8421823406593
6803,2326.8421823406593
6804,2326.8421823406593
6805,2326.8421823406593
6806,2326.8421823406593
6807,2326.8421823406593
6808,2326.8421823406593
6809,2326.8421823406593
6810,2326.8421823406593
6811,2326.8421823406593
6812,2326.8421823406593
6813,2326.8421823406593
6814,2326.8421823406593
6815,2326.8421823406593
6816,2326.8421823406593
6817,2326.8421823406593
6818,2326.8421823406593
6819,2326.8421823406593
6820,2326.8421823406593
6821,2326.8421823406593
6822,2326.8421823406593
6823,2326.8421823406593
6824,2326.8421823406593
6825,2326.8421823406593
6826,2326.8421823406593
6827,2326.8421823406593
6828,2326.8421823406593
6829,2326.8421823406593
6830,2326.8421823406593
6831,2326.8421823406593
6832,2326.8421823406593
6833,2326.8421823406593
6834,2326.8421823406593
6835,2326.8421823406593
6836,2326.8421823406593
6837,2326.8421823406593
6838,2326.8421823406593
6839,2326.8421823406593
6840,2326.8421823406593
6841,2326.8421823406593
6842,2326.8421823406593
6843,2326.8421823406593
6844,2326.8421823406593
6845,2326.8421823406593
6846,2326.8421823406593
6847,2326.8421823406593
6848,2326.8421823406593
6849,2326.8421823406593
6850,2326.8421823406593
6851,2326.8421823406593
6852,2326.8421823406593
6853,2326.8421823406593
6854,2326.8421823406593
6855,2326.8421823406593
6856,2326.8421823406593
6857,2326.8421823406593
6858,2326.8421823406593
6859,2326.8421823406593
6860,2326.8421823406593
6861,2326.8421823406593
6862,2326.8421823406593
6863,2326.8421823406593
6864,2326.8421823406593
6865,2326.8421823406593
6866,2326.8421823406593
6867,2326.8421823406593
6868,2326.8421823406593
6869,2326.8421823406593
6870,2326.8421823406593
6871,2326.8421823406593
6872,2326.8421823406593
6873,2326.8421823406593
6874,2326.8421823406593
6875,2326.8421823406593
6876,2326.8421823406593
6877,2326.8421823406593
6878,2326.8421823406593
6879,2326.8421823406593
6880,2326.8421823406593
6881,2326.8421823406593
6882,2326.8421823406593
6883,2326.8421823406593
6884,2326.8421823406593
6885,2326.8421823406593
6886,2326.8421823406593
6887,2326.8421823406593
6888,2326.8421823406593
6889,2326.8421823406593
6890,2326.8421823406593
6891,2326.8421823406593
6892,2326.8421823406593
6893,2326.8421823406593
6894,2299.3444611928376
6895,2299.3444611928376
6896,2299.3444611928376
6897,2299.3444611928376
6898,2299.3444611928376
6899,2299.3444611928376
6900,2299.3444611928376
6901,2299.3444611928376
6902,2299.3444611928376
6903,2299.3444611928376
6904,2299.3444611928376
6905,2299.3444611928376
6906,2299.3444611928376
6907,2299.3444611928376
6908,2299.3444611928376
6909,2299.3444611928376
6910,2299.3444611928376
6911,2299.3444611928376
6912,2299.3444611928376
6913,2299.3444611928376
6914,2299.3444611928376
6915,2299.3444611928376
6916,2299.3444611928376
6917,2299.3444611928376
6918,2299.3444611928376
6919,2299.3444611928376
6920,2299.3444611928376
6921,2299.3444611928376
6922,2299.3444611928376
6923,2299.3444611928376
6924,2299.3444611928376
6925,2299.3444611928376
6926,2299.3444611928376
6927,2299.3444611928376
6928,2299.3444611928376
6929,2299.3444611928376
6930,2299.3444611928376
6931,2299.3444611928376
6932,2299.3444611928376
6933,2299.3444611928376
6934,2299.3444611928376
6935,2299.3444611928376
6936,2299.3444611928376
6937,2299.3444611928376
6938,2299.3444611928376
6939,2299.3444611928376
6940,2299.3444611928376
6941,2299.3444611928376
6942,2288.936309554451
6943,2288.936309554451
6944,2288.936309554451
6945,2288.936309554451
6946,2288.936309554451
6947,2288.936309554451
6948,2288.936309554451
6949,2288.936309554451
6950,2288.936309554451
6951,2288.936309554451
6952,2288.936309554451
6953,2288.936309554451
6954,2288.936309554451
6955,2288.936309554451
6956,2288.936309554451
6957,2288.936309554451
6958,2288.936309554451
6959,2288.936309554451
6960,2288.936309554451
6961,2288.936309554451
6962,2288.936309554451
6963,2288.936309554451
6964,2285.737801357293
6965,2285.737801357293
6966,2285.737801357293
6967,2285.737801357293
6968,2285.737801357293
6969,2285.737801357293
6970,2285.737801357293
6971,2285.737801357293
6972,2285.737801357293
6973,2285.737801357293
6974,2285.737801357293
6975,2285.737801357293
6976,2285.737801357293
6977,2285.737801357293
6978,2285.737801357293
6979,2285.737801357293
6980,2285.737801357293
6981,2285.737801357293
6982,2285.737801357293
6983,2285.737801357293
6984,2285.737801357293
6985,2285.737801357293
6986,2285.737801357293
6987,2285.737801357293
6988,2285.737801357293
6989,2285.737801357293
6990,2285.737801357293
6991,2285.737801357293
6992,2285.737801357293
6993,2285.737801357293
6994,2285.737801357293
6995,2285.737801357293
6996,2285.737801357293
6997,2285.737801357293
6998,2285.737801357293
6999,2285.737801357293
7000,2285.737801357293
7001,2285.737801357293
7002,2285.737801357293
7003,2285.737801357293
7004,2285.737801357293
7005,2285.737801357293
7006,2285.737801357293
7007,2285.737801357293
7008,2285.737801357293
7009,2285.737801357293
7010,2285.737801357293
7011,2285.737801357293
7012,2285.737801357293
7013,2285.737801357293
7014,2285.737801357293
7015,2285.737801357293
7016,2285.737801357293
7017,2285.737801357293
7018,2285.737801357293
7019,2285.737801357293
7020,2285.737801357293
7021,2285.737801357293
7022,2285.737801357293
7023,2285.737801357293
7024,2285.737801357293
7025,2285.737801357293
7026,2285.737801357293
7027,2285.737801357293
7028,2285.737801357293
7029,2285.737801357293
7030,2285.737801357293
7031,2285.737801357293
7032,2285.737801357293
7033,2285.737801357293
7034,2285.737801357293
7035,2285.737801357293
7036,2285.737801357293
7037,2285.737801357293
7038,2285.737801357293
7039,2285.737801357293
7040,2285.737801357293
7041,2285.737801357293
7042,2285.737801357293
7043,2285.737801357293
7044,2285.737801357293
7045,2285.737801357293
7046,2285.737801357293
7047,2285.737801357293
7048,2285.737801357293
7049,2285.737801357293
7050,2285.737801357293
7051,2285.737801357293
7052,2285.737801357293
7053,2285.737801357293
7054,2285.737801357293
7055,2285.737801357293
7056,2285.737801357293
7057,2285.737801357293
7058,2285.737801357293
7059,2285.737801357293
7060,2285.737801357293
7061,2285.737801357293
7062,2285.737801357293
7063,2285.737801357293
7064,2285.737801357293
7065,2285.737801357293
7066,2285.737801357293
7067,2285.737801357293
7068,2285.737801357293
7069,2285.737801357293
7070,2285.737801357293
7071,2285.737801357293
7072,2285.737801357293
7073,2285.737801357293
7074,2285.737801357293
7075,2285.737801357293
7076,2285.737801357293
7077,2285.737801357293
7078,2285.737801357293
7079,2285.737801357293
7080,2285.737801357293
7081,2285.737801357293
7082,2285.737801357293
7083,2285.737801357293
7084,2285.737801357293
7085,2285.737801357293
7086,2285.737801357293
7087,2285.737801357293
7088,2285.737801357293
7089,2285.737801357293
7090,2285.737801357293
7091,2285.737801357293
7092,2285.737801357293
7093,2285.737801357293
7094,2285.737801357293
7095,2285.737801357293
7096,2285.737801357293
7097,2285.737801357293
7098,2285.737801357293
7099,2285.737801357293
7100,2285.737801357293
7101,2285.737801357293
7102,2285.737801357293
7103,2285.737801357293
7104,2285.737801357293
7105,2285.737801357293
7106,2285.737801357293
7107,2285.737801357293
7108,2285.737801357293
7109,2285.737801357293
7110,2285.737801357293
7111,2285.737801357293
7112,2285.737801357293
7113,2285.737801357293
7114,2285.737801357293
7115,2285.737801357293
7116,2285.737801357293
7117,2285.737801357293
7118,2285.737801357293
7119,2285.737801357293
7120,2285.737801357293
7121,2285.737801357293
7122,2285.737801357293
7123,2285.737801357293
7124,2285.737801357293
7125,2285.737801357293
7126,2285.737801357293
7127,2285.737801357293
7128,2285.737801357293
7129,2285.737801357293
7130,2285.737801357293
7131,2285.737801357293
7132,2285.737801357293
7133,2285.737801357293
7134,2285.737801357293
7135,2285.737801357293
7136,2285.737801357293
7137,2285.737801357293
7138,2285.737801357293
7139,2285.737801357293
7140,2285.737801357293
7141,2285.737801357293
7142,2285.737801357293
7143,2285.737801357293
7144,2285.737801357293
7145,2285.737801357293
7146,2285.737801357293
7147,2285.737801357293
7148,2285.737801357293
7149,2285.737801357293
7150,2285.737801357293
7151,2285.737801357293
7152,2283.2059676887984
7153,2283.2059676887984
7154,2283.2059676887984
7155,2283.2059676887984
7156,2283.2059676887984
7157,2283.2059676887984
7158,2283.2059676887984
7159,2283.2059676887984
7160,2283.2059676887984
7161,2283.2059676887984
7162,2283.2059676887984
7163,2283.2059676887984
7164,2283.2059676887984
7165,2283.2059676887984
7166,2283.2059676887984
7167,2283.2059676887984
7168,2283.2059676887984
7169,2283.2059676887984
7170,2283.2059676887984
7171,2283.2059676887984
7172,2283.2059676887984
7173,2283.2059676887984
7174,2283.2059676887984
7175,2283.2059676887984
7176,2283.2059676887984
7177,2283.2059676887984
7178,2283.2059676887984
7179,2283.2059676887984
7180,2283.2059676887984
7181,2283.2059676887984
7182,2283.2059676887984
7183,2283.2059676887984
7184,2283.2059676887984
7185,2283.2059676887984
7186,2283.2059676887984
7187,2283.2059676887984
7188,2283.2059676887984
7189,2283.2059676887984
7190,2283.2059676887984
7191,2283.2059676887984
7192,2283.2059676887984
7193,2283.2059676887984
7194,2283.2059676887984
7195,2283.2059676887984
7196,2283.2059676887984
7197,2283.2059676887984
7198,2283.2059676887984
7199,2283.2059676887984
7200,2283.2059676887984
7201,2283.2059676887984
7202,2283.2059676887984
7203,2283.2059676887984
7204,2283.2059676887984
7205,2283.2059676887984
7206,2283.2059676887984
7207,2283.2059676887984
7208,2283.2059676887984
7209,2283.2059676887984
7210,2283.2059676887984
7211,2283.2059676887984
7212,2283.2059676887984
7213,2283.2059676887984
7214,2283.2059676887984
7215,2283.2059676887984
7216,2283.2059676887984
7217,2283.2059676887984
7218,2283.2059676887984
7219,2283.2059676887984
7220,2283.2059676887984
7221,2283.2059676887984
7222,2283.2059676887984
7223,2283.2059676887984
7224,2283.2059676887984
7225,2283.2059676887984
7226,2283.2059676887984
7227,2283.2059676887984
7228,2283.2059676887984
7229,2283.2059676887984
7230,2283.2059676887984
7231,2283.2059676887984
7232,2283.2059676887984
7233,2283.2059676887984
7234,2283.2059676887984
7235,2283.2059676887984
7236,2283.2059676887984
7237,2283.2059676887984
7238,2283.2059676887984
7239,2283.2059676887984
7240,2283.2059676887984
7241,2283.2059676887984
7242,2283.2059676887984
7243,2283.2059676887984
7244,2283.2059676887984
7245,2283.2059676887984
7246,2283.2059676887984
7247,2283.2059676887984
7248,2283.2059676887984
7249,2283.2059676887984
7250,2283.2059676887984
7251,2283.2059676887984
7252,2283.2059676887984
7253,2283.2059676887984
7254,2283.2059676887984
7255,2283.2059676887984
7256,2283.2059676887984
7257,2283.2059676887984
7258,2280.2366710986257
7259,2280.2366710986257
7260,2280.2366710986257
7261,2280.2366710986257
7262,2280.2366710986257
7263,2280.2366710986257
7264,2280.2366710986257
7265,2280.2366710986257
7266,2280.2366710986257
7267,2280.2366710986257
7268,2280.2366710986257
7269,2280.2366710986257
7270,2280.2366710986257
7271,2280.2366710986257
7272,2280.2366710986257
7273,2280.2366710986257
7274,2280.2366710986257
7275,2280.2366710986257
7276,2280.2366710986257
7277,2280.2366710986257
7278,2280.2366710986257
7279,2280.2366710986257
7280,2280.2366710986257
7281,2280.2366710986257
7282,2280.2366710986257
7283,2280.2366710986257
7284,2280.2366710986257
7285,2280.2366710986257
7286,2280.2366710986257
7287,2280.2366710986257
7288,2280.2366710986257
7289,2280.2366710986257
7290,2280.2366710986257
7291,2280.2366710986257
7292,2280.2366710986257
7293,2280.2366710986257
7294,2280.2366710986257
7295,2280.2366710986257
7296,2280.2366710986257
7297,2280.2366710986257
7298,2280.2366710986257
7299,2280.2366710986257
7300,2280.2366710986257
7301,2280.2366710986257
7302,2280.2366710986257
7303,2280.2366710986257
7304,2280.2366710986257
7305,2280.2366710986257
7306,2280.2366710986257
7307,2263.1209282593604
7308,2263.1209282593604
7309,2263.1209282593604
7310,2263.1209282593604
7311,2263.1209282593604
7312,2263.1209282593604
7313,2263.1209282593604
7314,2263.1209282593604
7315,2263.1209282593604
7316,2263.1209282593604
7317,2263.1209282593604
7318,2263.1209282593604
7319,2263.1209282593604
7320,2263.1209282593604
7321,2263.1209282593604
7322,2263.1209282593604
7323,2263.1209282593604
7324,2263.1209282593604
7325,2263.1209282593604
7326,2263.1209282593604
7327,2263.1209282593604
7328,2263.0248727756293
7329,2263.0248727756293
7330,2263.0248727756293
7331,2263.0248727756293
7332,2263.0248727756293
7333,2263.0248727756293
7334,2263.0248727756293
7335,2263.0248727756293
7336,2263.0248727756293
7337,2263.0248727756293
7338,2263.0248727756293
7339,2263.0248727756293
7340,2263.0248727756293
7341,2263.0248727756293
7342,2263.0248727756293
7343,2263.0248727756293
7344,2263.0248727756293
7345,2263.0248727756293
7346,2263.0248727756293
7347,2263.0248727756293
7348,2263.0248727756293
7349,2263.0248727756293
7350,2263.0248727756293
7351,2263.0248727756293
7352,2263.0248727756293
7353,2263.0248727756293
7354,2263.0248727756293
7355,2263.0248727756293
7356,2263.0248727756293
7357,2263.0248727756293
7358,2263.0248727756293
7359,2263.0248727756293
7360,2263.0248727756293
7361,2263.0248727756293
7362,2263.0248727756293
7363,2263.0248727756293
7364,2263.0248727756293
7365,2263.0248727756293
7366,2263.0248727756293
7367,2263.0248727756293
7368,2263.0248727756293
7369,2263.0248727756293
7370,2263.0248727756293
7371,2263.0248727756293
7372,2263.0248727756293
7373,2263.0248727756293
7374,2263.0248727756293
7375,2263.0248727756293
7376,2263.0248727756293
7377,2263.0248727756293
7378,2263.0248727756293
7379,2263.0248727756293
7380,2263.0248727756293
7381,2263.0248727756293
7382,2263.0248727756293
7383,2263.0248727756293
7384,2263.0248727756293
7385,2263.0248727756293
7386,2263.0248727756293
7387,2263.0248727756293
7388,2263.0248727756293
7389,2263.0248727756293
7390,2263.0248727756293
7391,2263.0248727756293
7392,2263.0248727756293
7393,2263.0248727756293
7394,2263.0248727756293
7395,2263.0248727756293
7396,2263.0248727756293
7397,2263.0248727756293
7398,2263.0248727756293
7399,2263.0248727756293
7400,2263.0248727756293
7401,2263.0248727756293
7402,2263.0248727756293
7403,2263.0248727756293
7404,2263.0248727756293
7405,2263.0248727756293
7406,2263.0248727756293
7407,2263.0248727756293
7408,2263.0248727756293
7409,2263.0248727756293
7410,2263.0248727756293
