iter,best_objective
6064,2363.415635869356
6065,2363.415635869356
6066,2363.415635869356
6067,2363.415635869356
6068,2363.415635869356
6069,2363.415635869356
6070,2363.415635869356
6071,2363.415635869356
6072,2363.415635869356
6073,2363.415635869356
6074,2363.415635869356
6075,2363.415635869356
6076,2363.415635869356
6077,2363.415635869356
6078,2363.415635869356
6079,2363.415635869356
6080,2363.415635869356
6081,2363.415635869356
6082,2363.415635869356
6083,2363.415635869356
6084,2363.415635869356
6085,2363.415635869356
6086,2363.415635869356
6087,2363.415635869356
6088,2363.415635869356
6089,2363.415635869356
6090,2363.415635869356
6091,2363.415635869356
6092,2363.415635869356
6093,2363.415635869356
6094,2363.415635869356
6095,2363.415635869356
6096,2363.415635869356
6097,2363.415635869356
6098,2363.415635869356
6099,2363.415635869356
6100,2363.415635869356
6101,2363.415635869356
6102,2363.415635869356
6103,2363.415635869356
6104,2363.415635869356
6105,2363.415635869356
6106,2363.415635869356
6107,2363.415635869356
6108,2363.415635869356
6109,2363.415635869356
6110,2363.415635869356
6111,2363.415635869356
6112,2363.415635869356
6113,2363.415635869356
6114,2363.415635869356
6115,2363.415635869356
6116,2363.415635869356
6117,2363.415635869356
6118,2363.415635869356
6119,2363.415635869356
6120,2363.415635869356
6121,2363.415635869356
6122,2363.415635869356
6123,2363.415635869356
6124,2363.415635869356
6125,2363.415635869356
6126,2363.415635869356
6127,2363.415635869356
6128,2363.415635869356
6129,2363.415635869356
6130,2363.415635869356
6131,2363.415635869356
6132,2363.415635869356
6133,2363.415635869356
6134,2363.415635869356
6135,2363.415635869356
6136,2363.415635869356
6137,2363.415635869356
6138,2363.415635869356
6139,2363.415635869356
6140,2363.415635869356
6141,2363.415635869356
6142,2363.415635869356
6143,2363.415635869356
6144,2363.415635869356
6145,2363.415635869356
6146,2363.415635869356
6147,2363.415635869356
6148,2363.415635869356
6149,2363.415635869356
6150,2363.415635869356
6151,2363.415635869356
6152,2363.415635869356
6153,2363.415635869356
6154,2363.415635869356
6155,2363.415635869356
6156,2363.415635869356
6157,2363.415635869356
6158,2363.415635869356
6159,2363.415635869356
6160,2363.415635869356
6161,2363.415635869356
6162,2363.415635869356
6163,2363.415635869356
6164,2363.415635869356
6165,2363.415635869356
6166,2363.415635869356
6167,2363.415635869356
6168,2363.415635869356
6169,2363.415635869356
6170,2363.415635869356
6171,2363.415635869356
6172,2363.415635869356
6173,2363.415635869356
6174,2363.415635869356
6175,2363.415635869356
6176,2363.415635869356
6177,2363.415635869356
6178,2363.415635869356
6179,2363.415635869356
6180,2363.415635869356
6181,2363.415635869356
6182,2363.415635869356
6183,2363.415635869356
6184,2363.415635869356
6185,2363.415635869356
6186,2363.415635869356
6187,2363.415635869356
6188,2363.415635869356
6189,2363.415635869356
6190,2363.415635869356
6191,2363.415635869356
6192,2363.415635869356
6193,2363.415635869356
6194,2363.415635869356
6195,2363.415635869356
6196,2363.415635869356
6197,2363.415635869356
6198,2363.415635869356
6199,2363.415635869356
6200,2363.415635869356
6201,2363.415635869356
6202,2363.415635869356
6203,2363.415635869356
6204,2363.415635869356
6205,2363.415635869356
6206,2363.415635869356
6207,2363.415635869356
6208,2363.415635869356
6209,2363.415635869356
6210,2363.415635869356
6211,2363.415635869356
6212,2363.415635869356
6213,2363.415635869356
6214,2363.415635869356
6215,2363.415635869356
6216,2363.415635869356
6217,2363.415635869356
6218,2363.415635869356
6219,2363.415635869356
6220,2363.415635869356
6221,2363.415635869356
6222,2363.415635869356
6223,2363.415635869356
6224,2363.415635869356
6225,2363.415635869356
6226,2363.415635869356
6227,2363.415635869356
6228,2363.415635869356
6229,2363.415635869356
6230,2363.415635869356
6231,2363.415635869356
6232,2363.415635869356
6233,2363.415635869356
6234,2363.415635869356
6235,2363.415635869356
6236,2363.415635869356
6237,2363.415635869356
6238,2363.415635869356
6239,2363.415635869356
6240,2363.415635869356
6241,2363.415635869356
6242,2363.415635869356
6243,2363.415635869356
6244,2363.415635869356
6245,2363.415635869356
6246,2363.415635869356
6247,2363.415635869356
6248,2363.415635869356
6249,2363.415635869356
6250,2363.415635869356
6251,2363.415635869356
6252,2363.415635869356
6253,2363.415635869356
6254,2363.415635869356
6255,2362.140500712855
6256,2362.140500712855
6257,2362.140500712855
6258,2362.140500712855
6259,2362.140500712855
6260,2362.140500712855
6261,2354.964607498114
6262,2354.964607498114
6263,2354.964607498114
6264,2354.964607498114
6265,2354.964607498114
6266,2354.964607498114
6267,2354.964607498114
6268,2354.964607498114
6269,2354.964607498114
6270,2354.964607498114
6271,2354.964607498114
6272,2354.964607498114
6273,2354.964607498114
6274,2354.964607498114
6275,2354.964607498114
6276,2354.964607498114
6277,2354.964607498114
6278,2354.964607498114
6279,2354.964607498114
6280,2354.964607498114
6281,2354.964607498114
6282,2354.964607498114
6283,2354.964607498114
6284,2354.964607498114
6285,2354.964607498114
6286,2354.964607498114
6287,2354.964607498114
6288,2354.964607498114
6289,2354.964607498114
6290,2354.964607498114
6291,2354.964607498114
6292,2354.964607498114
6293,2354.964607498114
6294,2354.964607498114
6295,2354.964607498114
6296,2354.964607498114
6297,2354.964607498114
6298,2354.964607498114
6299,2354.964607498114
6300,2354.964607498114
6301,2354.964607498114
6302,2354.964607498114
6303,2354.964607498114
6304,2354.964607498114
6305,2354.964607498114
6306,2354.964607498114
6307,2354.964607498114
6308,2354.964607498114
6309,2354.964607498114
6310,2354.964607498114
6311,2354.964607498114
6312,2354.964607498114
6313,2354.964607498114
6314,2354.964607498114
6315,2354.964607498114
6316,2354.964607498114
6317,2354.964607498114
6318,2354.964607498114
6319,2354.964607498114
6320,2354.964607498114
6321,2354.964607498114
6322,2354.964607498114
6323,2354.964607498114
6324,2354.964607498114
6325,2354.964607498114
6326,2354.964607498114
6327,2354.964607498114
6328,2354.964607498114
6329,2354.964607498114
6330,2354.964607498114
6331,2354.964607498114
6332,2354.964607498114
6333,2354.964607498114
6334,2354.964607498114
6335,2354.964607498114
6336,2354.964607498114
6337,2354.964607498114
6338,2354.964607498114
6339,2354.964607498114
6340,2354.964607498114
6341,2354.964607498114
6342,2354.964607498114
6343,2354.964607498114
6344,2354.964607498114
6345,2354.964607498114
6346,2354.964607498114
6347,2354.964607498114
6348,2354.964607498114
6349,2354.964607498114
6350,2354.964607498114
6351,2354.964607498114
6352,2354.964607498114
6353,2354.964607498114
6354,2354.964607498114
6355,2354.964607498114
6356,2354.964607498114
6357,2354.964607498114
6358,2354.964607498114
6359,2354.964607498114
6360,2354.964607498114
6361,2354.964607498114
6362,2354.964607498114
6363,2354.964607498114
6364,2354.964607498114
6365,2354.964607498114
6366,2354.964607498114
6367,2354.964607498114
6368,2354.964607498114
6369,2354.964607498114
6370,2354.964607498114
6371,2354.964607498114
6372,2354.964607498114
6373,2354.964607498114
6374,2354.964607498114
6375,2354.964607498114
6376,2354.964607498114
6377,2354.964607498114
6378,2354.964607498114
6379,2354.964607498114
6380,2354.964607498114
6381,2354.964607498114
6382,2354.964607498114
6383,2354.964607498114
6384,2354.964607498114
6385,2354.964607498114
6386,2354.964607498114
6387,2354.964607498114
6388,2354.964607498114
6389,2354.964607498114
6390,2354.964607498114
6391,2354.964607498114
6392,2354.964607498114
6393,2354.964607498114
6394,2354.964607498114
6395,2354.964607498114
6396,2354.964607498114
6397,2354.964607498114
6398,2354.964607498114
6399,2354.964607498114
6400,2354.964607498114
6401,2354.964607498114
6402,2354.964607498114
6403,2354.964607498114
6404,2354.964607498114
6405,2354.964607498114
6406,2354.964607498114
6407,2354.964607498114
6408,2354.964607498114
6409,2354.964607498114
6410,2354.964607498114
6411,2354.964607498114
6412,2354.964607498114
6413,2354.964607498114
6414,2354.964607498114
6415,2354.964607498114
6416,2354.964607498114
6417,2354.964607498114
6418,2354.964607498114
6419,2354.964607498114
6420,2354.964607498114
6421,2354.964607498114
6422,2354.964607498114
6423,2354.964607498114
6424,2354.964607498114
6425,2354.964607498114
6426,2354.964607498114
6427,2354.964607498114
6428,2354.964607498114
6429,2354.964607498114
6430,2354.964607498114
6431,2354.964607498114
6432,2354.964607498114
6433,2354.964607498114
6434,2354.964607498114
6435,2354.964607498114
6436,2354.964607498114
6437,2354.964607498114
6438,2354.964607498114
6439,2354.964607498114
6440,2354.964607498114
6441,2354.964607498114
6442,2354.964607498114
6443,2354.964607498114
6444,2354.964607498114
6445,2354.964607498114
6446,2354.964607498114
6447,2354.964607498114
6448,2354.964607498114
6449,2354.964607498114
6450,2354.964607498114
6451,2354.964607498114
6452,2354.964607498114
6453,2354.964607498114
6454,2354.964607498114
6455,2354.964607498114
6456,2354.964607498114
6457,2354.964607498114
6458,2354.964607498114
6459,2354.964607498114
6460,2354.964607498114
6461,2354.964607498114
6462,2354.964607498114
6463,2354.964607498114
6464,2354.964607498114
6465,2354.964607498114
6466,2354.964607498114
6467,2354.964607498114
6468,2354.964607498114
6469,2354.964607498114
6470,2354.964607498114
6471,2354.964607498114
6472,2354.964607498114
6473,2354.964607498114
6474,2354.964607498114
6475,2354.964607498114
6476,2354.964607498114
6477,2354.964607498114
6478,2354.964607498114
6479,2354.964607498114
6480,2354.964607498114
6481,2354.964607498114
6482,2354.964607498114
6483,2354.964607498114
6484,2354.964607498114
6485,2354.964607498114
6486,2354.964607498114
6487,2354.964607498114
6488,2354.964607498114
6489,2354.964607498114
6490,2354.964607498114
6491,2354.964607498114
6492,2354.964607498114
6493,2354.964607498114
6494,2354.964607498114
6495,2354.964607498114
6496,2354.964607498114
6497,2354.964607498114
6498,2354.964607498114
6499,2354.964607498114
6500,2354.964607498114
6501,2354.964607498114
6502,2354.964607498114
6503,2354.964607498114
6504,2354.964607498114
6505,2354.964607498114
6506,2354.964607498114
6507,2354.964607498114
6508,2354.964607498114
6509,2354.964607498114
6510,2354.964607498114
6511,2354.964607498114
6512,2354.964607498114
6513,2354.964607498114
6514,2354.964607498114
6515,2354.964607498114
6516,2354.964607498114
6517,2354.964607498114
6518,2354.964607498114
6519,2354.964607498114
6520,2354.964607498114
6521,2354.964607498114
6522,2354.964607498114
6523,2354.964607498114
6524,2354.964607498114
6525,2354.964607498114
6526,2354.964607498114
6527,2354.964607498114
6528,2354.964607498114
6529,2354.964607498114
6530,2354.964607498114
6531,2354.964607498114
6532,2354.964607498114
6533,2354.964607498114
6534,2354.964607498114
6535,2354.964607498114
6536,2354.964607498114
6537,2354.964607498114
6538,2354.964607498114
6539,2354.964607498114
6540,2354.964607498114
6541,2354.964607498114
6542,2354.964607498114
6543,2354.964607498114
6544,2354.964607498114
6545,2354.964607498114
6546,2354.964607498114
6547,2354.964607498114
6548,2354.964607498114
6549,2354.964607498114
6550,2354.964607498114
6551,2354.964607498114
6552,2354.964607498114
6553,2354.964607498114
6554,2354.964607498114
6555,2354.964607498114
6556,2354.964607498114
6557,2354.964607498114
6558,2354.964607498114
6559,2354.964607498114
6560,2354.964607498114
6561,2354.964607498114
6562,2354.964607498114
6563,2354.964607498114
6564,2354.964607498114
6565,2354.964607498114
6566,2354.964607498114
6567,2354.964607498114
6568,2354.964607498114
6569,2354.964607498114
6570,2354.964607498114
6571,2354.964607498114
6572,2354.964607498114
6573,2354.964607498114
6574,2354.964607498114
6575,2354.964607498114
6576,2354.964607498114
6577,2354.964607498114
6578,2354.964607498114
6579,2354.964607498114
6580,2354.964607498114
6581,2354.964607498114
6582,2354.964607498114
6583,2354.964607498114
6584,2354.964607498114
6585,2354.964607498114
6586,2354.964607498114
6587,2354.964607498114
6588,2354.964607498114
6589,2354.964607498114
6590,2354.964607498114
6591,2354.964607498114
6592,2354.964607498114
6593,2354.964607498114
6594,2354.964607498114
6595,2354.964607498114
6596,2354.964607498114
6597,2354.964607498114
6598,2354.964607498114
6599,2354.964607498114
6600,2354.964607498114
6601,2354.964607498114
6602,2354.964607498114
6603,2354.964607498114
6604,2354.964607498114
6605,2354.964607498114
6606,2354.964607498114
6607,2354.964607498114
6608,2354.964607498114
6609,2354.964607498114
6610,2354.964607498114
6611,2354.964607498114
6612,2354.964607498114
6613,2354.964607498114
6614,2354.964607498114
6615,2354.964607498114
6616,2354.964607498114
6617,2354.964607498114
6618,2354.964607498114
6619,2354.964607498114
6620,2354.964607498114
6621,2354.964607498114
6622,2354.964607498114
6623,2354.964607498114
6624,2354.964607498114
6625,2354.964607498114
6626,2354.964607498114
6627,2354.964607498114
6628,2354.964607498114
6629,2354.964607498114
6630,2354.964607498114
6631,2354.964607498114
6632,2354.964607498114
6633,2354.964607498114
6634,2354.964607498114
6635,2354.964607498114
6636,2354.964607498114
6637,2354.964607498114
6638,2354.964607498114
6639,2354.964607498114
6640,2354.964607498114
6641,2354.964607498114
6642,2354.964607498114
6643,2354.964607498114
6644,2354.964607498114
6645,2354.964607498114
6646,2354.964607498114
6647,2354.964607498114
6648,2354.964607498114
6649,2354.964607498114
6650,2354.964607498114
6651,2354.964607498114
6652,2354.964607498114
6653,2354.964607498114
6654,2354.964607498114
6655,2354.964607498114
6656,2354.964607498114
6657,2354.964607498114
6658,2354.964607498114
6659,2354.964607498114
6660,2354.964607498114
6661,2354.964607498114
6662,2354.964607498114
6663,2354.964607498114
6664,2354.964607498114
6665,2354.964607498114
6666,2354.964607498114
6667,2354.964607498114
6668,2354.964607498114
6669,2354.964607498114
6670,2354.964607498114
6671,2354.964607498114
6672,2354.964607498114
6673,2354.964607498114
6674,2354.964607498114
6675,2354.964607498114
6676,2354.964607498114
6677,2354.964607498114
6678,2354.964607498114
6679,2354.964607498114
6680,2354.964607498114
6681,2354.964607498114
6682,2354.964607498114
6683,2354.964607498114
6684,2354.964607498114
6685,2354.964607498114
6686,2354.964607498114
6687,2354.964607498114
6688,2354.964607498114
6689,2354.964607498114
6690,2354.964607498114
6691,2354.964607498114
6692,2354.964607498114
6693,2354.964607498114
6694,2354.964607498114
6695,2354.964607498114
6696,2354.964607498114
6697,2354.964607498114
6698,2354.964607498114
6699,2354.964607498114
6700,2354.964607498114
6701,2354.964607498114
6702,2354.964607498114
6703,2354.964607498114
6704,2354.964607498114
6705,2354.964607498114
6706,2354.964607498114
6707,2354.964607498114
6708,2354.964607498114
6709,2354.964607498114
6710,2354.964607498114
6711,2354.964607498114
6712,2354.964607498114
6713,2354.964607498114
6714,2354.964607498114
6715,2354.964607498114
6716,2354.964607498114
6717,2354.964607498114
6718,2354.964607498114
6719,2354.964607498114
6720,2354.964607498114
6721,2354.964607498114
6722,2354.964607498114
6723,2354.964607498114
6724,2354.964607498114
6725,2354.964607498114
6726,2354.964607498114
6727,2352.980223769558
6728,2352.980223769558
6729,2352.980223769558
6730,2352.980223769558
6731,2352.980223769558
6732,2352.980223769558
6733,2352.980223769558
6734,2352.980223769558
6735,2352.980223769558
6736,2352.980223769558
6737,2352.980223769558
6738,2352.980223769558
6739,2352.980223769558
6740,2352.980223769558
6741,2352.980223769558
6742,2352.980223769558
6743,2352.980223769558
6744,2352.980223769558
6745,2352.980223769558
6746,2352.980223769558
6747,2352.980223769558
6748,2352.980223769558
6749,2352.980223769558
6750,2352.980223769558
6751,2352.980223769558
6752,2352.980223769558
6753,2352.980223769558
6754,2352.980223769558
6755,2352.980223769558
6756,2352.980223769558
6757,2352.980223769558
6758,2352.980223769558
6759,2352.980223769558
6760,2352.980223769558
6761,2352.980223769558
6762,2352.980223769558
6763,2352.980223769558
6764,2352.980223769558
6765,2352.980223769558
6766,2352.980223769558
6767,2352.980223769558
6768,2352.980223769558
6769,2352.980223769558
6770,2352.980223769558
6771,2352.980223769558
6772,2352.980223769558
6773,2352.980223769558
6774,2352.980223769558
6775,2352.980223769558
6776,2352.980223769558
6777,2352.980223769558
6778,2352.980223769558
6779,2352.980223769558
6780,2352.980223769558
6781,2352.980223769558
6782,2352.980223769558
6783,2352.980223769558
6784,2352.980223769558
6785,2352.980223769558
6786,2352.980223769558
6787,2352.980223769558
6788,2352.980223769558
6789,2352.980223769558
6790,2352.980223769558
6791,2352.980223769558
6792,2352.980223769558
6793,2352.980223769558
6794,2352.980223769558
6795,2352.980223769558
6796,2352.980223769558
6797,2352.980223769558
6798,2352.980223769558
6799,2352.980223769558
6800,2352.980223769558
6801,2352.980223769558
6802,2352.980223769558
6803,2352.980223769558
6804,2352.980223769558
6805,2352.980223769558
6806,2352.980223769558
6807,2352.980223769558
6808,2352.980223769558
6809,2352.980223769558
6810,2352.980223769558
6811,2352.980223769558
6812,2352.980223769558
6813,2352.980223769558
6814,2352.980223769558
6815,2352.980223769558
6816,2352.980223769558
6817,2352.980223769558
6818,2352.980223769558
6819,2352.980223769558
6820,2352.980223769558
6821,2352.980223769558
6822,2352.980223769558
6823,2352.980223769558
6824,2352.980223769558
6825,2352.980223769558
6826,2352.980223769558
6827,2352.980223769558
6828,2352.980223769558
6829,2352.980223769558
6830,2352.980223769558
6831,2352.980223769558
6832,2352.980223769558
6833,2352.980223769558
6834,2352.980223769558
6835,2352.980223769558
6836,2352.980223769558
6837,2352.980223769558
6838,2352.980223769558
6839,2352.980223769558
6840,2352.980223769558
6841,2352.980223769558
6842,2352.980223769558
6843,2352.980223769558
6844,2352.980223769558
6845,2352.980223769558
6846,2352.980223769558
6847,2352.980223769558
6848,2352.980223769558
6849,2352.980223769558
6850,2352.980223769558
6851,2352.980223769558
6852,2352.980223769558
6853,2352.980223769558
6854,2352.980223769558
6855,2352.980223769558
6856,2352.980223769558
6857,2352.980223769558
6858,2352.980223769558
6859,2352.980223769558
6860,2352.980223769558
6861,2352.980223769558
6862,2352.980223769558
6863,2352.980223769558
6864,2352.980223769558
6865,2352.980223769558
6866,2352.980223769558
6867,2352.980223769558
6868,2352.980223769558
6869,2352.980223769558
6870,2352.980223769558
6871,2352.980223769558
6872,2352.980223769558
6873,2352.980223769558
6874,2352.980223769558
6875,2352.980223769558
6876,2352.980223769558
6877,2352.980223769558
6878,2352.980223769558
6879,2352.980223769558
6880,2352.980223769558
6881,2352.980223769558
6882,2352.980223769558
6883,2352.980223769558
6884,2352.980223769558
6885,2352.980223769558
6886,2352.980223769558
6887,2352.980223769558
6888,2352.980223769558
6889,2352.980223769558
6890,2352.980223769558
6891,2352.980223769558
6892,2352.980223769558
6893,2352.980223769558
6894,2352.980223769558
6895,2352.980223769558
6896,2352.980223769558
6897,2352.980223769558
6898,2352.980223769558
6899,2352.980223769558
6900,2352.980223769558
6901,2352.980223769558
6902,2352.980223769558
6903,2352.980223769558
6904,2352.980223769558
6905,2352.980223769558
6906,2352.980223769558
6907,2352.980223769558
6908,2352.980223769558
6909,2352.980223769558
6910,2352.980223769558
6911,2352.980223769558
6912,2352.980223769558
6913,2352.980223769558
6914,2352.980223769558
6915,2352.980223769558
6916,2352.980223769558
6917,2352.980223769558
6918,2352.980223769558
6919,2352.980223769558
6920,2352.980223769558
6921,2352.980223769558
6922,2352.980223769558
6923,2352.980223769558
6924,2352.980223769558
6925,2352.980223769558
6926,2352.980223769558
6927,2352.980223769558
6928,2352.980223769558
6929,2352.980223769558
6930,2352.980223769558
6931,2352.980223769558
6932,2352.980223769558
6933,2352.980223769558
6934,2352.980223769558
6935,2352.980223769558
6936,2352.980223769558
6937,2352.980223769558
6938,2352.980223769558
6939,2352.980223769558
6940,2352.980223769558
6941,2352.980223769558
6942,2352.980223769558
6943,2352.980223769558
6944,2352.980223769558
6945,2352.980223769558
6946,2352.980223769558
6947,2352.980223769558
6948,2352.980223769558
6949,2352.980223769558
6950,2352.980223769558
6951,2352.980223769558
6952,2352.980223769558
6953,2352.980223769558
6954,2352.980223769558
6955,2352.980223769558
6956,2352.980223769558
6957,2352.980223769558
6958,2352.980223769558
6959,2352.980223769558
6960,2352.980223769558
6961,2352.980223769558
6962,2352.980223769558
6963,2352.980223769558
6964,2352.980223769558
6965,2352.980223769558
6966,2352.980223769558
6967,2352.980223769558
6968,2352.980223769558
6969,2352.980223769558
6970,2352.980223769558
6971,2352.980223769558
6972,2352.980223769558
6973,2352.980223769558
6974,2352.980223769558
6975,2352.980223769558
6976,2352.980223769558
6977,2352.980223769558
6978,2352.980223769558
6979,2352.980223769558
6980,2352.980223769558
6981,2352.980223769558
6982,2352.980223769558
6983,2352.980223769558
6984,2352.980223769558
6985,2352.980223769558
6986,2352.980223769558
6987,2352.980223769558
6988,2352.980223769558
6989,2352.980223769558
6990,2352.980223769558
6991,2352.980223769558
6992,2352.980223769558
6993,2352.980223769558
6994,2352.980223769558
6995,2352.980223769558
6996,2352.980223769558
6997,2352.980223769558
6998,2352.980223769558
6999,2352.980223769558
7000,2352.980223769558
7001,2352.980223769558
7002,2352.980223769558
7003,2352.980223769558
7004,2352.980223769558
7005,2352.980223769558
7006,2352.980223769558
7007,2352.980223769558
7008,2352.980223769558
7009,2352.980223769558
7010,2352.980223769558
7011,2352.980223769558
7012,2352.980223769558
7013,2352.980223769558
7014,2352.980223769558
7015,2352.980223769558
7016,2352.980223769558
7017,2352.980223769558
7018,2352.980223769558
7019,2352.980223769558
7020,2352.980223769558
7021,2352.980223769558
7022,2352.980223769558
7023,2352.980223769558
7024,2352.980223769558
7025,2352.980223769558
7026,2352.980223769558
7027,2352.980223769558
7028,2352.980223769558
7029,2352.980223769558
7030,2352.980223769558
7031,2352.980223769558
7032,2352.980223769558
7033,2352.980223769558
7034,2352.980223769558
7035,2352.980223769558
7036,2352.980223769558
7037,2352.980223769558
7038,2352.980223769558
7039,2352.980223769558
7040,2352.980223769558
7041,2352.980223769558
7042,2352.980223769558
7043,2352.980223769558
7044,2352.980223769558
7045,2352.980223769558
7046,2352.980223769558
7047,2352.980223769558
7048,2352.980223769558
7049,2352.980223769558
7050,2352.980223769558
7051,2352.980223769558
7052,2352.980223769558
7053,2352.980223769558
7054,2352.980223769558
7055,2352.980223769558
7056,2352.980223769558
7057,2352.980223769558
7058,2352.980223769558
7059,2352.980223769558
7060,2352.980223769558
7061,2352.980223769558
7062,2352.980223769558
7063,2352.980223769558
7064,2352.980223769558
7065,2352.980223769558
7066,2352.980223769558
7067,2352.980223769558
7068,2352.980223769558
7069,2348.1046295788947
7070,2348.1046295788947
7071,2348.1046295788947
7072,2348.1046295788947
7073,2348.1046295788947
7074,2348.1046295788947
7075,2348.1046295788947
7076,2348.1046295788947
7077,2348.1046295788947
7078,2348.1046295788947
7079,2348.1046295788947
7080,2348.1046295788947
7081,2348.1046295788947
7082,2348.1046295788947
7083,2348.1046295788947
7084,2348.1046295788947
7085,2348.1046295788947
7086,2348.1046295788947
7087,2348.1046295788947
7088,2348.1046295788947
7089,2348.1046295788947
7090,2348.1046295788947
7091,2348.1046295788947
7092,2348.1046295788947
7093,2348.1046295788947
7094,2348.1046295788947
7095,2348.1046295788947
7096,2348.1046295788947
7097,2348.1046295788947
7098,2348.1046295788947
7099,2348.1046295788947
7100,2348.1046295788947
7101,2348.1046295788947
7102,2348.1046295788947
7103,2348.1046295788947
7104,2348.1046295788947
7105,2348.1046295788947
7106,2348.1046295788947
7107,2348.1046295788947
7108,2348.1046295788947
7109,2348.1046295788947
7110,2348.1046295788947
7111,2348.1046295788947
7112,2348.1046295788947
7113,2348.1046295788947
7114,2348.1046295788947
7115,2348.1046295788947
7116,2348.1046295788947
7117,2348.1046295788947
7118,2348.1046295788947
7119,2348.1046295788947
7120,2348.1046295788947
7121,2348.1046295788947
7122,2348.1046295788947
7123,2348.1046295788947
7124,2348.1046295788947
7125,2348.1046295788947
7126,2348.1046295788947
7127,2348.1046295788947
7128,2348.1046295788947
7129,2348.1046295788947
7130,2348.1046295788947
7131,2348.1046295788947
7132,2348.1046295788947
7133,2348.1046295788947
7134,2348.1046295788947
7135,2348.1046295788947
7136,2348.1046295788947
7137,2348.1046295788947
7138,2348.1046295788947
7139,2348.1046295788947
7140,2348.1046295788947
7141,2348.1046295788947
7142,2348.1046295788947
7143,2348.1046295788947
7144,2348.1046295788947
7145,2348.1046295788947
7146,2348.1046295788947
7147,2348.1046295788947
7148,2348.1046295788947
7149,2348.1046295788947
7150,2348.1046295788947
7151,2348.1046295788947
7152,2348.1046295788947
7153,2348.1046295788947
7154,2348.1046295788947
7155,2348.1046295788947
7156,2348.1046295788947
7157,2348.1046295788947
7158,2348.1046295788947
7159,2348.1046295788947
7160,2348.1046295788947
7161,2348.1046295788947
7162,2348.1046295788947
7163,2348.1046295788947
7164,2348.1046295788947
7165,2348.1046295788947
7166,2348.1046295788947
7167,2348.1046295788947
7168,2348.1046295788947
7169,2348.1046295788947
7170,2348.1046295788947
7171,2348.1046295788947
7172,2348.1046295788947
7173,2348.1046295788947
7174,2348.1046295788947
7175,2348.1046295788947
7176,2348.1046295788947
7177,2348.1046295788947
7178,2348.1046295788947
7179,2348.1046295788947
7180,2348.1046295788947
7181,2348.1046295788947
7182,2348.1046295788947
7183,2348.1046295788947
7184,2348.1046295788947
7185,2348.1046295788947
7186,2348.1046295788947
7187,2348.1046295788947
7188,2348.1046295788947
7189,2348.1046295788947
7190,2348.1046295788947
7191,2348.1046295788947
7192,2348.1046295788947
7193,2348.1046295788947
7194,2348.1046295788947
7195,2348.1046295788947
7196,2348.1046295788947
7197,2348.1046295788947
7198,2348.1046295788947
7199,2348.1046295788947
7200,2348.1046295788947
7201,2348.1046295788947
7202,2348.1046295788947
7203,2348.1046295788947
7204,2348.1046295788947
7205,2348.1046295788947
7206,2348.1046295788947
7207,2348.1046295788947
7208,2341.267133085448
7209,2341.267133085448
7210,2341.267133085448
7211,2341.267133085448
7212,2341.267133085448
7213,2341.267133085448
7214,2341.267133085448
7215,2341.267133085448
7216,2341.267133085448
7217,2341.267133085448
7218,2341.267133085448
7219,2341.267133085448
7220,2341.267133085448
7221,2341.267133085448
7222,2341.267133085448
7223,2341.267133085448
7224,2341.267133085448
7225,2341.267133085448
7226,2341.267133085448
7227,2341.267133085448
7228,2341.267133085448
7229,2341.267133085448
7230,2341.267133085448
7231,2341.267133085448
7232,2341.267133085448
7233,2341.267133085448
7234,2341.267133085448
7235,2341.267133085448
7236,2341.267133085448
7237,2341.267133085448
7238,2341.267133085448
7239,2341.267133085448
7240,2341.267133085448
7241,2341.267133085448
7242,2341.267133085448
7243,2341.267133085448
7244,2341.267133085448
7245,2341.267133085448
7246,2341.267133085448
7247,2341.267133085448
7248,2341.267133085448
7249,2341.267133085448
7250,2341.267133085448
7251,2341.267133085448
7252,2341.267133085448
7253,2341.267133085448
7254,2341.267133085448
7255,2341.267133085448
7256,2341.267133085448
7257,2341.267133085448
7258,2341.267133085448
7259,2341.267133085448
7260,2341.267133085448
7261,2341.267133085448
7262,2341.267133085448
7263,2341.267133085448
7264,2341.267133085448
7265,2341.267133085448
7266,2341.267133085448
7267,2341.267133085448
7268,2341.267133085448
7269,2341.267133085448
7270,2341.267133085448
7271,2341.267133085448
7272,2341.267133085448
7273,2341.267133085448
7274,2341.267133085448
7275,2341.267133085448
7276,2341.267133085448
7277,2341.267133085448
7278,2341.267133085448
7279,2341.267133085448
7280,2341.267133085448
7281,2341.267133085448
7282,2341.267133085448
7283,2341.267133085448
7284,2341.267133085448
7285,2341.267133085448
7286,2341.267133085448
7287,2341.267133085448
7288,2341.267133085448
7289,2341.267133085448
7290,2341.267133085448
7291,2341.267133085448
7292,2341.267133085448
7293,2341.267133085448
7294,2341.267133085448
7295,2341.267133085448
7296,2341.267133085448
7297,2341.267133085448
7298,2341.267133085448
7299,2341.267133085448
7300,2341.267133085448
7301,2341.267133085448
7302,2341.267133085448
7303,2341.267133085448
7304,2341.267133085448
7305,2341.267133085448
7306,2341.267133085448
7307,2341.267133085448
7308,2341.267133085448
7309,2341.267133085448
7310,2341.267133085448
7311,2341.267133085448
7312,2341.267133085448
7313,2341.267133085448
7314,2341.267133085448
7315,2341.267133085448
7316,2341.267133085448
7317,2341.267133085448
7318,2341.267133085448
7319,2341.267133085448
7320,2341.267133085448
7321,2341.267133085448
7322,2341.267133085448
