iter,best_objective
57460,1217.9369769260718
57461,1217.9369769260718
57462,1217.9369769260718
57463,1217.9369769260718
57464,1217.9369769260718
57465,1217.9369769260718
57466,1217.9369769260718
57467,1217.9369769260718
57468,1217.9369769260718
57469,1217.9369769260718
57470,1217.9369769260718
57471,1217.9369769260718
57472,1217.9369769260718
57473,1217.9369769260718
57474,1217.9369769260718
57475,1217.9369769260718
57476,1217.9369769260718
57477,1217.9369769260718
57478,1217.9369769260718
57479,1217.9369769260718
57480,1217.9369769260718
57481,1217.9369769260718
57482,1217.9369769260718
57483,1217.9369769260718
57484,1217.9369769260718
57485,1217.9369769260718
57486,1217.9369769260718
57487,1217.9369769260718
57488,1217.9369769260718
57489,1217.9369769260718
57490,1217.9369769260718
57491,1217.9369769260718
57492,1217.9369769260718
57493,1217.9369769260718
57494,1217.9369769260718
57495,1217.9369769260718
57496,1217.9369769260718
57497,1217.9369769260718
57498,1217.9369769260718
57499,1217.9369769260718
57500,1217.9369769260718
57501,1217.9369769260718
57502,1217.9369769260718
57503,1217.9369769260718
57504,1217.9369769260718
57505,1217.9369769260718
57506,1217.9369769260718
57507,1217.9369769260718
57508,1217.9369769260718
57509,1217.9369769260718
57510,1217.9369769260718
57511,1217.9369769260718
57512,1217.9369769260718
57513,1217.9369769260718
57514,1217.9369769260718
57515,1217.9369769260718
57516,1217.9369769260718
57517,1217.9369769260718
57518,1217.9369769260718
57519,1217.9369769260718
57520,1217.9369769260718
57521,1217.9369769260718
57522,1217.9369769260718
57523,1217.9369769260718
57524,1217.9369769260718
57525,1217.9369769260718
57526,1217.9369769260718
57527,1217.9369769260718
57528,1217.9369769260718
57529,1217.9369769260718
57530,1217.9369769260718
57531,1217.9369769260718
57532,1217.9369769260718
57533,1217.9369769260718
57534,1217.9369769260718
57535,1217.9369769260718
57536,1217.9369769260718
57537,1217.9369769260718
57538,1217.9369769260718
57539,1217.9369769260718
57540,1217.9369769260718
57541,1217.9369769260718
57542,1217.9369769260718
57543,1217.9369769260718
57544,1217.9369769260718
57545,1217.9369769260718
57546,1217.9369769260718
57547,1217.9369769260718
57548,1217.9369769260718
57549,1217.9369769260718
57550,1217.9369769260718
57551,1217.9369769260718
57552,1217.9369769260718
57553,1217.9369769260718
57554,1217.9369769260718
57555,1217.9369769260718
57556,1217.9369769260718
57557,1217.9369769260718
57558,1217.9369769260718
57559,1217.9369769260718
57560,1217.9369769260718
57561,1217.9369769260718
57562,1217.9369769260718
57563,1217.9369769260718
57564,1217.9369769260718
57565,1217.9369769260718
57566,1217.9369769260718
57567,1217.9369769260718
57568,1217.9369769260718
57569,1217.9369769260718
57570,1217.9369769260718
57571,1217.9369769260718
57572,1217.9369769260718
57573,1217.9369769260718
57574,1217.9369769260718
57575,1217.9369769260718
57576,1217.9369769260718
57577,1217.9369769260718
57578,1217.9369769260718
57579,1217.9369769260718
57580,1217.9369769260718
57581,1217.9369769260718
57582,1217.9369769260718
57583,1217.9369769260718
57584,1217.9369769260718
57585,1217.9369769260718
57586,1217.9369769260718
57587,1217.9369769260718
57588,1217.9369769260718
57589,1217.9369769260718
57590,1217.9369769260718
57591,1217.9369769260718
57592,1217.9369769260718
57593,1217.9369769260718
57594,1217.9369769260718
57595,1217.9369769260718
57596,1217.9369769260718
57597,1217.9369769260718
57598,1217.9369769260718
57599,1217.9369769260718
57600,1217.9369769260718
57601,1217.9369769260718
57602,1217.9369769260718
57603,1217.9369769260718
57604,1217.9369769260718
57605,1217.9369769260718
57606,1217.9369769260718
57607,1217.9369769260718
57608,1217.9369769260718
57609,1217.9369769260718
57610,1217.9369769260718
57611,1217.9369769260718
57612,1217.9369769260718
57613,1217.9369769260718
57614,1217.9369769260718
57615,1217.9369769260718
57616,1217.9369769260718
57617,1217.9369769260718
57618,1217.9369769260718
57619,1217.9369769260718
57620,1217.9369769260718
57621,1217.9369769260718
57622,1217.9369769260718
57623,1217.9369769260718
57624,1217.9369769260718
57625,1217.9369769260718
57626,1217.9369769260718
57627,1217.9369769260718
57628,1217.9369769260718
57629,1217.9369769260718
57630,1217.9369769260718
57631,1217.9369769260718
57632,1217.9369769260718
57633,1217.9369769260718
57634,1217.9369769260718
57635,1217.9369769260718
57636,1217.9369769260718
57637,1217.9369769260718
57638,1217.9369769260718
57639,1217.9369769260718
57640,1217.9369769260718
57641,1217.9369769260718
57642,1217.9369769260718
57643,1217.9369769260718
57644,1217.9369769260718
57645,1217.9369769260718
57646,1217.9369769260718
57647,1217.9369769260718
57648,1217.9369769260718
57649,1217.9369769260718
57650,1217.9369769260718
57651,1217.9369769260718
57652,1217.9369769260718
57653,1217.9369769260718
57654,1217.9369769260718
57655,1217.9369769260718
57656,1217.9369769260718
57657,1217.9369769260718
57658,1217.9369769260718
57659,1217.9369769260718
57660,1217.9369769260718
57661,1217.9369769260718
57662,1217.9369769260718
57663,1217.9369769260718
57664,1217.9369769260718
57665,1217.9369769260718
57666,1217.9369769260718
57667,1217.9369769260718
57668,1217.9369769260718
57669,1217.9369769260718
57670,1217.9369769260718
57671,1217.9369769260718
57672,1217.9369769260718
57673,1217.9369769260718
57674,1217.9369769260718
57675,1217.9369769260718
57676,1217.9369769260718
57677,1217.9369769260718
57678,1217.9369769260718
57679,1217.9369769260718
57680,1217.9369769260718
57681,1217.9369769260718
57682,1217.9369769260718
57683,1217.9369769260718
57684,1217.9369769260718
57685,1217.9369769260718
57686,1217.9369769260718
57687,1217.9369769260718
57688,1217.9369769260718
57689,1217.9369769260718
57690,1217.9369769260718
57691,1217.9369769260718
57692,1217.9369769260718
57693,1217.9369769260718
57694,1217.9369769260718
57695,1217.9369769260718
57696,1217.9369769260718
57697,1217.9369769260718
57698,1217.9369769260718
57699,1217.9369769260718
57700,1217.9369769260718
57701,1217.9369769260718
57702,1217.9369769260718
57703,1217.9369769260718
57704,1217.9369769260718
57705,1217.9369769260718
57706,1217.9369769260718
57707,1217.9369769260718
57708,1217.9369769260718
57709,1217.9369769260718
57710,1217.9369769260718
57711,1217.9369769260718
57712,1217.9369769260718
57713,1217.9369769260718
57714,1217.9369769260718
57715,1217.9369769260718
57716,1217.9369769260718
57717,1217.9369769260718
57718,1217.9369769260718
57719,1217.9369769260718
57720,1217.9369769260718
57721,1217.9369769260718
57722,1217.9369769260718
57723,1217.9369769260718
57724,1217.9369769260718
57725,1217.9369769260718
57726,1217.9369769260718
57727,1217.9369769260718
57728,1217.9369769260718
57729,1217.9369769260718
57730,1217.9369769260718
57731,1217.9369769260718
57732,1217.9369769260718
57733,1217.9369769260718
57734,1217.9369769260718
57735,1217.9369769260718
57736,1217.9369769260718
57737,1217.9369769260718
57738,1217.9369769260718
57739,1217.9369769260718
57740,1217.9369769260718
57741,1217.9369769260718
57742,1217.9369769260718
57743,1217.9369769260718
57744,1217.9369769260718
57745,1217.9369769260718
57746,1217.9369769260718
57747,1217.9369769260718
57748,1217.9369769260718
57749,1217.9369769260718
57750,1217.9369769260718
57751,1217.9369769260718
57752,1217.9369769260718
57753,1217.9369769260718
57754,1217.9369769260718
57755,1217.9369769260718
57756,1217.9369769260718
57757,1217.9369769260718
57758,1217.9369769260718
57759,1217.9369769260718
57760,1217.9369769260718
57761,1217.9369769260718
57762,1217.9369769260718
57763,1217.9369769260718
57764,1217.9369769260718
57765,1217.9369769260718
57766,1217.9369769260718
57767,1217.9369769260718
57768,1217.9369769260718
57769,1217.9369769260718
57770,1217.9369769260718
57771,1217.9369769260718
57772,1217.9369769260718
57773,1217.9369769260718
57774,1217.9369769260718
57775,1217.9369769260718
57776,1217.9369769260718
57777,1217.9369769260718
57778,1217.9369769260718
57779,1217.9369769260718
57780,1217.9369769260718
57781,1217.9369769260718
57782,1217.9369769260718
57783,1217.9369769260718
57784,1217.9369769260718
57785,1217.9369769260718
57786,1217.9369769260718
57787,1217.9369769260718
57788,1217.9369769260718
57789,1217.9369769260718
57790,1217.9369769260718
57791,1217.9369769260718
57792,1217.9369769260718
57793,1217.9369769260718
57794,1217.9369769260718
57795,1217.9369769260718
57796,1217.9369769260718
57797,1217.9369769260718
57798,1217.9369769260718
57799,1217.9369769260718
57800,1217.9369769260718
57801,1217.9369769260718
57802,1217.9369769260718
57803,1217.9369769260718
57804,1217.9369769260718
57805,1217.9369769260718
57806,1217.9369769260718
57807,1217.9369769260718
57808,1217.9369769260718
57809,1217.9369769260718
57810,1217.9369769260718
57811,1217.9369769260718
57812,1217.9369769260718
57813,1217.9369769260718
57814,1217.9369769260718
57815,1217.9369769260718
57816,1217.9369769260718
57817,1217.9369769260718
57818,1217.9369769260718
57819,1217.9369769260718
57820,1217.9369769260718
57821,1217.9369769260718
57822,1217.9369769260718
57823,1217.9369769260718
57824,1217.9369769260718
57825,1217.9369769260718
57826,1217.9369769260718
57827,1217.9369769260718
57828,1217.9369769260718
57829,1217.9369769260718
57830,1217.9369769260718
57831,1217.9369769260718
57832,1217.9369769260718
57833,1217.9369769260718
57834,1217.9369769260718
57835,1217.9369769260718
57836,1217.9369769260718
57837,1217.9369769260718
57838,1217.9369769260718
57839,1217.9369769260718
57840,1217.9369769260718
57841,1217.9369769260718
57842,1217.9369769260718
57843,1217.9369769260718
57844,1217.9369769260718
57845,1217.9369769260718
57846,1217.9369769260718
57847,1217.9369769260718
57848,1217.9369769260718
57849,1217.9369769260718
57850,1217.9369769260718
57851,1217.9369769260718
57852,1217.9369769260718
57853,1217.9369769260718
57854,1217.9369769260718
57855,1217.9369769260718
57856,1217.9369769260718
57857,1217.9369769260718
57858,1217.9369769260718
57859,1217.9369769260718
57860,1217.9369769260718
57861,1217.9369769260718
57862,1217.9369769260718
57863,1217.9369769260718
57864,1217.9369769260718
57865,1217.9369769260718
57866,1217.9369769260718
57867,1217.9369769260718
57868,1217.9369769260718
57869,1217.9369769260718
57870,1217.9369769260718
57871,1217.9369769260718
57872,1217.9369769260718
57873,1217.9369769260718
57874,1217.9369769260718
57875,1217.9369769260718
57876,1217.9369769260718
57877,1217.9369769260718
57878,1217.9369769260718
57879,1217.9369769260718
57880,1217.9369769260718
57881,1217.9369769260718
57882,1217.9369769260718
57883,1217.9369769260718
57884,1217.9369769260718
57885,1217.9369769260718
57886,1217.9369769260718
57887,1217.9369769260718
57888,1217.9369769260718
57889,1217.9369769260718
57890,1217.9369769260718
57891,1217.9369769260718
57892,1217.9369769260718
57893,1217.9369769260718
57894,1217.9369769260718
57895,1217.9369769260718
57896,1217.9369769260718
57897,1217.9369769260718
57898,1217.9369769260718
57899,1217.9369769260718
57900,1217.9369769260718
57901,1217.9369769260718
57902,1217.9369769260718
57903,1217.9369769260718
57904,1217.9369769260718
57905,1217.9369769260718
57906,1217.9369769260718
57907,1217.9369769260718
57908,1217.9369769260718
57909,1217.9369769260718
57910,1217.9369769260718
57911,1217.9369769260718
57912,1217.9369769260718
57913,1217.9369769260718
57914,1217.9369769260718
57915,1217.9369769260718
57916,1217.9369769260718
57917,1217.9369769260718
57918,1217.9369769260718
57919,1217.9369769260718
57920,1217.9369769260718
57921,1217.9369769260718
57922,1217.9369769260718
57923,1217.9369769260718
57924,1217.9369769260718
57925,1217.9369769260718
57926,1217.9369769260718
57927,1217.9369769260718
57928,1217.9369769260718
57929,1217.9369769260718
57930,1217.9369769260718
57931,1217.9369769260718
57932,1217.9369769260718
57933,1217.9369769260718
57934,1217.9369769260718
57935,1217.9369769260718
57936,1217.9369769260718
57937,1217.9369769260718
57938,1217.9369769260718
57939,1217.9369769260718
57940,1217.9369769260718
57941,1217.9369769260718
57942,1217.9369769260718
57943,1217.9369769260718
57944,1217.9369769260718
57945,1217.9369769260718
57946,1217.9369769260718
57947,1217.9369769260718
57948,1217.9369769260718
57949,1217.9369769260718
57950,1217.9369769260718
57951,1217.9369769260718
57952,1217.9369769260718
57953,1217.9369769260718
57954,1217.9369769260718
57955,1217.9369769260718
57956,1217.9369769260718
57957,1217.9369769260718
57958,1217.9369769260718
57959,1217.9369769260718
57960,1217.9369769260718
57961,1217.9369769260718
57962,1217.9369769260718
57963,1217.9369769260718
57964,1217.9369769260718
57965,1217.9369769260718
57966,1217.9369769260718
57967,1217.9369769260718
57968,1217.9369769260718
57969,1217.9369769260718
57970,1217.9369769260718
57971,1217.9369769260718
57972,1217.9369769260718
57973,1217.9369769260718
57974,1217.9369769260718
57975,1217.9369769260718
57976,1217.9369769260718
57977,1217.9369769260718
57978,1217.9369769260718
57979,1217.9369769260718
57980,1217.9369769260718
57981,1217.9369769260718
57982,1217.9369769260718
57983,1217.9369769260718
57984,1217.9369769260718
57985,1217.9369769260718
57986,1217.9369769260718
57987,1217.9369769260718
57988,1217.9369769260718
57989,1217.9369769260718
57990,1217.9369769260718
57991,1217.9369769260718
57992,1217.9369769260718
57993,1217.9369769260718
57994,1217.9369769260718
57995,1217.9369769260718
57996,1217.9369769260718
57997,1217.9369769260718
57998,1217.9369769260718
57999,1217.9369769260718
58000,1217.9369769260718
58001,1217.9369769260718
58002,1217.9369769260718
58003,1217.9369769260718
58004,1217.9369769260718
58005,1217.9369769260718
58006,1217.9369769260718
58007,1217.9369769260718
58008,1217.9369769260718
58009,1217.9369769260718
58010,1217.9369769260718
58011,1217.9369769260718
58012,1217.9369769260718
58013,1217.9369769260718
58014,1217.9369769260718
58015,1217.9369769260718
58016,1217.9369769260718
58017,1217.9369769260718
58018,1217.9369769260718
58019,1217.9369769260718
58020,1217.9369769260718
58021,1217.9369769260718
58022,1217.9369769260718
58023,1217.9369769260718
58024,1217.9369769260718
58025,1217.9369769260718
58026,1217.9369769260718
58027,1217.9369769260718
58028,1217.9369769260718
58029,1217.9369769260718
58030,1217.9369769260718
58031,1217.9369769260718
58032,1217.9369769260718
58033,1217.9369769260718
58034,1217.9369769260718
58035,1217.9369769260718
58036,1217.9369769260718
58037,1217.9369769260718
58038,1217.9369769260718
58039,1217.9369769260718
58040,1217.9369769260718
58041,1217.9369769260718
58042,1217.9369769260718
58043,1217.9369769260718
58044,1217.9369769260718
58045,1217.9369769260718
58046,1217.9369769260718
58047,1217.9369769260718
58048,1217.9369769260718
58049,1217.9369769260718
58050,1217.9369769260718
58051,1217.9369769260718
58052,1217.9369769260718
58053,1217.9369769260718
58054,1217.9369769260718
58055,1217.9369769260718
58056,1217.9369769260718
58057,1217.9369769260718
58058,1217.9369769260718
58059,1217.9369769260718
58060,1217.9369769260718
58061,1217.9369769260718
58062,1217.9369769260718
58063,1217.9369769260718
58064,1217.9369769260718
58065,1217.9369769260718
58066,1217.9369769260718
58067,1217.9369769260718
58068,1217.9369769260718
58069,1217.9369769260718
58070,1217.9369769260718
58071,1217.9369769260718
58072,1217.9369769260718
58073,1217.9369769260718
58074,1217.9369769260718
58075,1217.9369769260718
58076,1217.9369769260718
58077,1217.9369769260718
58078,1217.9369769260718
58079,1217.9369769260718
58080,1217.9369769260718
58081,1217.9369769260718
58082,1217.9369769260718
58083,1217.9369769260718
58084,1217.9369769260718
58085,1217.9369769260718
58086,1217.9369769260718
58087,1217.9369769260718
58088,1217.9369769260718
58089,1217.9369769260718
58090,1217.9369769260718
58091,1217.9369769260718
58092,1217.9369769260718
58093,1217.9369769260718
58094,1217.9369769260718
58095,1217.9369769260718
58096,1217.9369769260718
58097,1217.9369769260718
58098,1217.9369769260718
58099,1217.9369769260718
58100,1217.9369769260718
58101,1217.9369769260718
58102,1217.9369769260718
58103,1217.9369769260718
58104,1217.9369769260718
58105,1217.9369769260718
58106,1217.9369769260718
58107,1217.9369769260718
58108,1217.9369769260718
58109,1217.9369769260718
58110,1217.9369769260718
58111,1217.9369769260718
58112,1217.9369769260718
58113,1217.9369769260718
58114,1217.9369769260718
58115,1217.9369769260718
58116,1217.9369769260718
58117,1217.9369769260718
58118,1217.9369769260718
58119,1217.9369769260718
58120,1217.9369769260718
58121,1217.9369769260718
58122,1217.9369769260718
58123,1217.9369769260718
58124,1217.9369769260718
58125,1217.9369769260718
58126,1217.9369769260718
58127,1217.9369769260718
58128,1217.9369769260718
58129,1217.9369769260718
58130,1217.9369769260718
58131,1217.9369769260718
58132,1217.9369769260718
58133,1217.9369769260718
58134,1217.9369769260718
58135,1217.9369769260718
58136,1217.9369769260718
58137,1217.9369769260718
58138,1217.9369769260718
58139,1217.9369769260718
58140,1217.9369769260718
58141,1217.9369769260718
58142,1217.9369769260718
58143,1217.9369769260718
58144,1217.9369769260718
58145,1217.9369769260718
58146,1217.9369769260718
58147,1217.9369769260718
58148,1217.9369769260718
58149,1217.9369769260718
58150,1217.9369769260718
58151,1217.9369769260718
58152,1217.9369769260718
58153,1217.9369769260718
58154,1217.9369769260718
58155,1217.9369769260718
58156,1217.9369769260718
58157,1217.9369769260718
58158,1217.9369769260718
58159,1217.9369769260718
58160,1217.9369769260718
58161,1217.9369769260718
58162,1217.9369769260718
58163,1217.9369769260718
58164,1217.9369769260718
58165,1217.9369769260718
58166,1217.9369769260718
58167,1217.9369769260718
58168,1217.9369769260718
58169,1217.9369769260718
58170,1217.9369769260718
58171,1217.9369769260718
58172,1217.9369769260718
58173,1217.9369769260718
58174,1217.9369769260718
58175,1217.9369769260718
58176,1217.9369769260718
58177,1217.9369769260718
58178,1217.9369769260718
58179,1217.9369769260718
58180,1217.9369769260718
58181,1217.9369769260718
58182,1217.9369769260718
58183,1217.9369769260718
58184,1217.9369769260718
58185,1217.9369769260718
58186,1217.9369769260718
58187,1217.9369769260718
58188,1217.9369769260718
58189,1217.9369769260718
58190,1217.9369769260718
58191,1217.9369769260718
58192,1217.9369769260718
58193,1217.9369769260718
58194,1217.9369769260718
58195,1217.9369769260718
58196,1217.9369769260718
58197,1217.9369769260718
58198,1217.9369769260718
58199,1217.9369769260718
58200,1217.9369769260718
58201,1217.9369769260718
58202,1217.9369769260718
58203,1217.9369769260718
58204,1217.9369769260718
58205,1217.9369769260718
58206,1217.9369769260718
58207,1217.9369769260718
58208,1217.9369769260718
58209,1217.9369769260718
58210,1217.9369769260718
58211,1217.9369769260718
58212,1217.9369769260718
58213,1217.9369769260718
58214,1217.9369769260718
58215,1217.9369769260718
58216,1217.9369769260718
58217,1217.9369769260718
58218,1217.9369769260718
58219,1217.9369769260718
58220,1217.9369769260718
58221,1217.9369769260718
58222,1217.9369769260718
58223,1217.9369769260718
58224,1217.9369769260718
58225,1217.9369769260718
58226,1217.9369769260718
58227,1217.9369769260718
58228,1217.9369769260718
58229,1217.9369769260718
58230,1217.9369769260718
58231,1217.9369769260718
58232,1217.9369769260718
58233,1217.9369769260718
58234,1217.9369769260718
58235,1217.9369769260718
58236,1217.9369769260718
58237,1217.9369769260718
58238,1217.9369769260718
58239,1217.9369769260718
58240,1217.9369769260718
58241,1217.9369769260718
58242,1217.9369769260718
58243,1217.9369769260718
58244,1217.9369769260718
58245,1217.9369769260718
58246,1217.9369769260718
58247,1217.9369769260718
58248,1217.9369769260718
58249,1217.9369769260718
58250,1217.9369769260718
58251,1217.9369769260718
58252,1217.9369769260718
58253,1217.9369769260718
58254,1217.9369769260718
58255,1217.9369769260718
58256,1217.9369769260718
58257,1217.9369769260718
58258,1217.9369769260718
58259,1217.9369769260718
58260,1217.9369769260718
58261,1217.9369769260718
58262,1217.9369769260718
58263,1217.9369769260718
58264,1217.9369769260718
58265,1217.9369769260718
58266,1217.9369769260718
58267,1217.9369769260718
58268,1217.9369769260718
58269,1217.9369769260718
58270,1217.9369769260718
58271,1217.9369769260718
58272,1217.9369769260718
58273,1217.9369769260718
58274,1217.9369769260718
58275,1217.9369769260718
58276,1217.9369769260718
58277,1217.9369769260718
58278,1217.9369769260718
58279,1217.9369769260718
58280,1217.9369769260718
58281,1217.9369769260718
58282,1217.9369769260718
58283,1217.9369769260718
58284,1217.9369769260718
58285,1217.9369769260718
58286,1217.9369769260718
58287,1217.9369769260718
58288,1217.9369769260718
58289,1217.9369769260718
58290,1217.9369769260718
58291,1217.9369769260718
58292,1217.9369769260718
58293,1217.9369769260718
58294,1217.9369769260718
58295,1217.9369769260718
58296,1217.9369769260718
58297,1217.9369769260718
58298,1217.9369769260718
58299,1217.9369769260718
58300,1217.9369769260718
58301,1217.9369769260718
58302,1217.9369769260718
58303,1217.9369769260718
58304,1217.9369769260718
58305,1217.9369769260718
58306,1217.9369769260718
58307,1217.9369769260718
58308,1217.9369769260718
58309,1217.9369769260718
58310,1217.9369769260718
58311,1217.9369769260718
58312,1217.9369769260718
58313,1217.9369769260718
58314,1217.9369769260718
58315,1217.9369769260718
58316,1217.9369769260718
58317,1217.9369769260718
58318,1217.9369769260718
58319,1217.9369769260718
58320,1217.9369769260718
58321,1217.9369769260718
58322,1217.9369769260718
58323,1217.9369769260718
58324,1217.9369769260718
58325,1217.9369769260718
58326,1217.9369769260718
58327,1217.9369769260718
58328,1217.9369769260718
58329,1217.9369769260718
58330,1217.9369769260718
58331,1217.9369769260718
58332,1217.9369769260718
58333,1217.9369769260718
58334,1217.9369769260718
58335,1217.9369769260718
58336,1217.9369769260718
58337,1217.9369769260718
58338,1217.9369769260718
58339,1217.9369769260718
58340,1217.9369769260718
58341,1217.9369769260718
58342,1217.9369769260718
58343,1217.9369769260718
58344,1217.9369769260718
58345,1217.9369769260718
58346,1217.9369769260718
58347,1217.9369769260718
58348,1217.9369769260718
58349,1217.9369769260718
58350,1217.9369769260718
58351,1217.9369769260718
58352,1217.9369769260718
58353,1217.9369769260718
58354,1217.9369769260718
58355,1217.9369769260718
58356,1217.9369769260718
58357,1217.9369769260718
58358,1217.9369769260718
58359,1217.9369769260718
58360,1217.9369769260718
58361,1217.9369769260718
58362,1217.9369769260718
58363,1217.9369769260718
58364,1217.9369769260718
58365,1217.9369769260718
58366,1217.9369769260718
58367,1217.9369769260718
58368,1217.9369769260718
58369,1217.9369769260718
58370,1217.9369769260718
58371,1217.9369769260718
58372,1217.9369769260718
58373,1217.9369769260718
58374,1217.9369769260718
58375,1217.9369769260718
58376,1217.9369769260718
58377,1217.9369769260718
58378,1217.9369769260718
58379,1217.9369769260718
58380,1217.9369769260718
58381,1217.9369769260718
58382,1217.9369769260718
58383,1217.9369769260718
58384,1217.9369769260718
58385,1217.9369769260718
58386,1217.9369769260718
58387,1217.9369769260718
58388,1217.9369769260718
58389,1217.9369769260718
58390,1217.9369769260718
58391,1217.9369769260718
58392,1217.9369769260718
58393,1217.9369769260718
58394,1217.9369769260718
58395,1217.9369769260718
58396,1217.9369769260718
58397,1217.9369769260718
58398,1217.9369769260718
58399,1217.9369769260718
58400,1217.9369769260718
58401,1217.9369769260718
58402,1217.9369769260718
58403,1217.9369769260718
58404,1217.9369769260718
58405,1217.9369769260718
58406,1217.9369769260718
58407,1217.9369769260718
58408,1217.9369769260718
58409,1217.9369769260718
58410,1217.9369769260718
58411,1217.9369769260718
58412,1217.9369769260718
58413,1217.9369769260718
58414,1217.9369769260718
58415,1217.9369769260718
58416,1217.9369769260718
58417,1217.9369769260718
58418,1217.9369769260718
58419,1217.9369769260718
58420,1217.9369769260718
58421,1217.9369769260718
58422,1217.9369769260718
58423,1217.9369769260718
58424,1217.9369769260718
58425,1217.9369769260718
58426,1217.9369769260718
58427,1217.9369769260718
58428,1217.9369769260718
58429,1217.9369769260718
58430,1217.9369769260718
58431,1217.9369769260718
58432,1217.9369769260718
58433,1217.9369769260718
58434,1217.9369769260718
58435,1217.9369769260718
58436,1217.9369769260718
58437,1217.9369769260718
58438,1217.9369769260718
58439,1217.9369769260718
58440,1217.9369769260718
58441,1217.9369769260718
58442,1217.9369769260718
58443,1217.9369769260718
58444,1217.9369769260718
58445,1217.9369769260718
58446,1217.9369769260718
58447,1217.9369769260718
58448,1217.9369769260718
58449,1217.9369769260718
58450,1217.9369769260718
58451,1217.9369769260718
58452,1217.9369769260718
58453,1217.9369769260718
58454,1217.9369769260718
58455,1217.9369769260718
58456,1217.9369769260718
58457,1217.9369769260718
58458,1217.9369769260718
58459,1217.9369769260718
58460,1217.9369769260718
58461,1217.9369769260718
58462,1217.9369769260718
58463,1217.9369769260718
58464,1217.9369769260718
58465,1217.9369769260718
58466,1217.9369769260718
58467,1217.9369769260718
58468,1217.9369769260718
58469,1217.9369769260718
58470,1217.9369769260718
58471,1217.9369769260718
58472,1217.9369769260718
58473,1217.9369769260718
58474,1217.9369769260718
58475,1217.9369769260718
58476,1217.9369769260718
58477,1217.9369769260718
58478,1217.9369769260718
58479,1217.9369769260718
58480,1217.9369769260718
58481,1217.9369769260718
58482,1217.9369769260718
58483,1217.9369769260718
58484,1217.9369769260718
58485,1217.9369769260718
58486,1217.9369769260718
58487,1217.9369769260718
58488,1217.9369769260718
58489,1217.9369769260718
58490,1217.9369769260718
58491,1217.9369769260718
58492,1217.9369769260718
58493,1217.9369769260718
58494,1217.9369769260718
58495,1217.9369769260718
58496,1217.9369769260718
58497,1217.9369769260718
58498,1217.9369769260718
58499,1217.9369769260718
58500,1217.9369769260718
58501,1217.9369769260718
58502,1217.9369769260718
58503,1217.9369769260718
58504,1217.9369769260718
58505,1217.9369769260718
58506,1217.9369769260718
58507,1217.9369769260718
58508,1217.9369769260718
58509,1217.9369769260718
58510,1217.9369769260718
58511,1217.9369769260718
58512,1217.9369769260718
58513,1217.9369769260718
58514,1217.9369769260718
58515,1217.9369769260718
58516,1217.9369769260718
58517,1217.9369769260718
58518,1217.9369769260718
58519,1217.9369769260718
58520,1217.9369769260718
58521,1217.9369769260718
58522,1217.9369769260718
58523,1217.9369769260718
58524,1217.9369769260718
58525,1217.9369769260718
58526,1217.9369769260718
58527,1217.9369769260718
58528,1217.9369769260718
58529,1217.9369769260718
58530,1217.9369769260718
58531,1217.9369769260718
58532,1217.9369769260718
58533,1217.9369769260718
58534,1217.9369769260718
58535,1217.9369769260718
58536,1217.9369769260718
58537,1217.9369769260718
58538,1217.9369769260718
58539,1217.9369769260718
58540,1217.9369769260718
58541,1217.9369769260718
58542,1217.9369769260718
58543,1217.9369769260718
58544,1217.9369769260718
58545,1217.9369769260718
58546,1217.9369769260718
58547,1217.9369769260718
58548,1217.9369769260718
58549,1217.9369769260718
58550,1217.9369769260718
58551,1217.9369769260718
58552,1217.9369769260718
58553,1217.9369769260718
58554,1217.9369769260718
58555,1217.9369769260718
58556,1217.9369769260718
58557,1217.9369769260718
58558,1217.9369769260718
58559,1217.9369769260718
58560,1217.9369769260718
58561,1217.9369769260718
58562,1217.9369769260718
58563,1217.9369769260718
58564,1217.9369769260718
58565,1217.9369769260718
58566,1217.9369769260718
58567,1217.9369769260718
58568,1217.9369769260718
58569,1217.9369769260718
58570,1217.9369769260718
58571,1217.9369769260718
58572,1217.9369769260718
58573,1217.9369769260718
58574,1217.9369769260718
58575,1217.9369769260718
58576,1217.9369769260718
58577,1217.9369769260718
58578,1217.9369769260718
58579,1217.9369769260718
58580,1217.9369769260718
58581,1217.9369769260718
58582,1217.9369769260718
58583,1217.9369769260718
58584,1217.9369769260718
58585,1217.9369769260718
58586,1217.9369769260718
58587,1217.9369769260718
58588,1217.9369769260718
58589,1217.9369769260718
58590,1217.9369769260718
58591,1217.9369769260718
58592,1217.9369769260718
58593,1217.9369769260718
58594,1217.9369769260718
58595,1217.9369769260718
58596,1217.9369769260718
58597,1217.9369769260718
58598,1217.9369769260718
58599,1217.9369769260718
58600,1217.9369769260718
58601,1217.9369769260718
58602,1217.9369769260718
58603,1217.9369769260718
58604,1217.9369769260718
58605,1217.9369769260718
58606,1217.9369769260718
58607,1217.9369769260718
58608,1217.9369769260718
58609,1217.9369769260718
58610,1217.9369769260718
58611,1217.9369769260718
58612,1217.9369769260718
58613,1217.9369769260718
58614,1217.9369769260718
58615,1217.9369769260718
58616,1217.9369769260718
58617,1217.9369769260718
58618,1217.9369769260718
58619,1217.9369769260718
58620,1217.9369769260718
58621,1217.9369769260718
58622,1217.9369769260718
58623,1217.9369769260718
58624,1217.9369769260718
58625,1217.9369769260718
