iter,best_objective
23572,2002.7083885623454
23573,2002.7083885623454
23574,2002.7083885623454
23575,2002.7083885623454
23576,2002.7083885623454
23577,2002.7083885623454
23578,2002.7083885623454
23579,2002.7083885623454
23580,2002.7083885623454
23581,2002.7083885623454
23582,2002.7083885623454
23583,2002.7083885623454
23584,2002.7083885623454
23585,2002.7083885623454
23586,2002.7083885623454
23587,2002.7083885623454
23588,2002.7083885623454
23589,2002.7083885623454
23590,2002.7083885623454
23591,2002.7083885623454
23592,2002.7083885623454
23593,2002.7083885623454
23594,2002.7083885623454
23595,2002.7083885623454
23596,2002.7083885623454
23597,2002.7083885623454
23598,2002.7083885623454
23599,2002.7083885623454
23600,2002.7083885623454
23601,2002.7083885623454
23602,2002.7083885623454
23603,2002.7083885623454
23604,2002.7083885623454
23605,2002.7083885623454
23606,2002.7083885623454
23607,2002.7083885623454
23608,2002.7083885623454
23609,2002.7083885623454
23610,2002.7083885623454
23611,2002.7083885623454
23612,2002.7083885623454
23613,2002.7083885623454
23614,2002.7083885623454
23615,2002.7083885623454
23616,2002.7083885623454
23617,2002.7083885623454
23618,2002.7083885623454
23619,2002.7083885623454
23620,2002.7083885623454
23621,2002.7083885623454
23622,2002.7083885623454
23623,2002.7083885623454
23624,2002.7083885623454
23625,2002.7083885623454
23626,2002.7083885623454
23627,2002.7083885623454
23628,2002.7083885623454
23629,2002.7083885623454
23630,2002.7083885623454
23631,2002.7083885623454
23632,2002.7083885623454
23633,2002.7083885623454
23634,2002.7083885623454
23635,2002.7083885623454
23636,2002.7083885623454
23637,2002.7083885623454
23638,2002.7083885623454
23639,2002.7083885623454
23640,2002.7083885623454
23641,2002.7083885623454
23642,2002.7083885623454
23643,2002.7083885623454
23644,2002.7083885623454
23645,2002.7083885623454
23646,2002.7083885623454
23647,2002.7083885623454
23648,2002.7083885623454
23649,2002.7083885623454
23650,2002.7083885623454
23651,2002.7083885623454
23652,2002.7083885623454
23653,2002.7083885623454
23654,2002.7083885623454
23655,2002.7083885623454
23656,2002.7083885623454
23657,2002.7083885623454
23658,2002.7083885623454
23659,2002.7083885623454
23660,2002.7083885623454
23661,2002.7083885623454
23662,2002.7083885623454
23663,2002.7083885623454
23664,2002.7083885623454
23665,2002.7083885623454
23666,2002.7083885623454
23667,2002.7083885623454
23668,2002.7083885623454
23669,2002.7083885623454
23670,2002.7083885623454
23671,2002.7083885623454
23672,2002.7083885623454
23673,2002.7083885623454
23674,2002.7083885623454
23675,2002.7083885623454
23676,2002.7083885623454
23677,2002.7083885623454
23678,2002.7083885623454
23679,2002.7083885623454
23680,2002.7083885623454
23681,2002.7083885623454
23682,2002.7083885623454
23683,2002.7083885623454
23684,2002.7083885623454
23685,2002.7083885623454
23686,2002.7083885623454
23687,2002.7083885623454
23688,2002.7083885623454
23689,2002.7083885623454
23690,2002.7083885623454
23691,2002.7083885623454
23692,2002.7083885623454
23693,2002.7083885623454
23694,2002.7083885623454
23695,2002.7083885623454
23696,2002.7083885623454
23697,2002.7083885623454
23698,2002.7083885623454
23699,2002.7083885623454
23700,2002.7083885623454
23701,2002.7083885623454
23702,2002.7083885623454
23703,2002.7083885623454
23704,2002.7083885623454
23705,2002.7083885623454
23706,2002.7083885623454
23707,2002.7083885623454
23708,2002.7083885623454
23709,2002.7083885623454
23710,2002.7083885623454
23711,2002.7083885623454
23712,2002.7083885623454
23713,2002.7083885623454
23714,2002.7083885623454
23715,2002.7083885623454
23716,2002.7083885623454
23717,2002.7083885623454
23718,2002.7083885623454
23719,2002.7083885623454
23720,2002.7083885623454
23721,2002.7083885623454
23722,2002.7083885623454
23723,2002.7083885623454
23724,2002.7083885623454
23725,2002.7083885623454
23726,2002.7083885623454
23727,2002.7083885623454
23728,2002.7083885623454
23729,2002.7083885623454
23730,2002.7083885623454
23731,2002.7083885623454
23732,2002.7083885623454
23733,2002.7083885623454
23734,2002.7083885623454
23735,2002.7083885623454
23736,2002.7083885623454
23737,2002.7083885623454
23738,2002.7083885623454
23739,2002.7083885623454
23740,2002.7083885623454
23741,2002.7083885623454
23742,2002.7083885623454
23743,2002.7083885623454
23744,2002.7083885623454
23745,2002.7083885623454
23746,2002.7083885623454
23747,2002.7083885623454
23748,2002.7083885623454
23749,2002.7083885623454
23750,2002.7083885623454
23751,2002.7083885623454
23752,2002.7083885623454
23753,2002.7083885623454
23754,2002.7083885623454
23755,2002.7083885623454
23756,1993.8642858129008
23757,1993.8642858129008
23758,1993.8642858129008
23759,1993.8642858129008
23760,1993.8642858129008
23761,1993.8642858129008
23762,1993.8642858129008
23763,1993.8642858129008
23764,1993.8642858129008
23765,1993.8642858129008
23766,1993.8642858129008
23767,1993.8642858129008
23768,1993.8642858129008
23769,1993.8642858129008
23770,1993.8642858129008
23771,1993.8642858129008
23772,1993.8642858129008
23773,1993.8642858129008
23774,1993.8642858129008
23775,1993.8642858129008
23776,1993.8642858129008
23777,1993.8642858129008
23778,1993.8642858129008
23779,1993.8642858129008
23780,1993.8642858129008
23781,1993.8642858129008
23782,1993.8642858129008
23783,1993.8642858129008
23784,1993.8642858129008
23785,1993.8642858129008
23786,1993.8642858129008
23787,1993.8642858129008
23788,1993.8642858129008
23789,1993.8642858129008
23790,1993.8642858129008
23791,1993.8642858129008
23792,1993.8642858129008
23793,1993.8642858129008
23794,1993.8642858129008
23795,1993.8642858129008
23796,1993.8642858129008
23797,1993.8642858129008
23798,1993.8642858129008
23799,1993.8642858129008
23800,1993.8642858129008
23801,1993.8642858129008
23802,1993.8642858129008
23803,1993.8642858129008
23804,1993.8642858129008
23805,1993.8642858129008
23806,1993.8642858129008
23807,1993.8642858129008
23808,1993.8642858129008
23809,1993.8642858129008
23810,1993.8642858129008
23811,1993.8642858129008
23812,1993.8642858129008
23813,1993.8642858129008
23814,1993.8642858129008
23815,1993.8642858129008
23816,1993.8642858129008
23817,1993.8642858129008
23818,1993.8642858129008
23819,1993.8642858129008
23820,1993.8642858129008
23821,1993.8642858129008
23822,1993.8642858129008
23823,1993.8642858129008
23824,1993.8642858129008
23825,1993.8642858129008
23826,1993.8642858129008
23827,1993.8642858129008
23828,1993.8642858129008
23829,1993.8642858129008
23830,1993.8642858129008
23831,1993.8642858129008
23832,1993.8642858129008
23833,1993.8642858129008
23834,1993.8642858129008
23835,1993.8642858129008
23836,1993.8642858129008
23837,1993.8642858129008
23838,1993.8642858129008
23839,1993.8642858129008
23840,1993.8642858129008
23841,1993.8642858129008
23842,1993.8642858129008
23843,1993.8642858129008
23844,1993.8642858129008
23845,1993.8642858129008
23846,1993.8642858129008
23847,1993.8642858129008
23848,1993.8642858129008
23849,1993.8642858129008
23850,1993.8642858129008
23851,1993.8642858129008
23852,1993.8642858129008
23853,1993.8642858129008
23854,1993.8642858129008
23855,1993.8642858129008
23856,1993.8642858129008
23857,1993.8642858129008
23858,1993.8642858129008
23859,1993.8642858129008
23860,1993.8642858129008
23861,1993.8642858129008
23862,1993.8642858129008
23863,1993.8642858129008
23864,1993.8642858129008
23865,1993.8642858129008
23866,1993.8642858129008
23867,1993.8642858129008
23868,1993.8642858129008
23869,1993.8642858129008
23870,1993.8642858129008
23871,1993.8642858129008
23872,1993.8642858129008
23873,1993.8642858129008
23874,1993.8642858129008
23875,1993.8642858129008
23876,1993.8642858129008
23877,1993.8642858129008
23878,1993.8642858129008
23879,1993.8642858129008
23880,1993.8642858129008
23881,1993.8642858129008
23882,1993.8642858129008
23883,1993.8642858129008
23884,1993.8642858129008
23885,1993.8642858129008
23886,1993.8642858129008
23887,1993.8642858129008
23888,1993.8642858129008
23889,1993.8642858129008
23890,1993.8642858129008
23891,1993.8642858129008
23892,1993.8642858129008
23893,1993.8642858129008
23894,1993.8642858129008
23895,1993.8642858129008
23896,1993.8642858129008
23897,1993.8642858129008
23898,1993.8642858129008
23899,1993.8642858129008
23900,1993.8642858129008
23901,1993.8642858129008
23902,1993.8642858129008
23903,1993.8642858129008
23904,1993.8642858129008
23905,1993.8642858129008
23906,1993.8642858129008
23907,1993.8642858129008
23908,1993.8642858129008
23909,1993.8642858129008
23910,1993.8642858129008
23911,1993.8642858129008
23912,1993.8642858129008
23913,1993.8642858129008
23914,1993.8642858129008
23915,1993.8642858129008
23916,1993.8642858129008
23917,1993.8642858129008
23918,1993.8642858129008
23919,1993.8642858129008
23920,1993.8642858129008
23921,1993.8642858129008
23922,1993.8642858129008
23923,1993.8642858129008
23924,1993.8642858129008
23925,1993.8642858129008
23926,1993.8642858129008
23927,1993.8642858129008
23928,1993.8642858129008
23929,1993.8642858129008
23930,1993.8642858129008
23931,1993.8642858129008
23932,1993.8642858129008
23933,1993.8642858129008
23934,1993.8642858129008
23935,1993.8642858129008
23936,1993.8642858129008
23937,1993.8642858129008
23938,1993.8642858129008
23939,1993.8642858129008
23940,1993.8642858129008
23941,1993.8642858129008
23942,1993.8642858129008
23943,1993.8642858129008
23944,1993.8642858129008
23945,1993.8642858129008
23946,1993.8642858129008
23947,1993.8642858129008
23948,1993.8642858129008
23949,1993.8642858129008
23950,1993.8642858129008
23951,1993.8642858129008
23952,1993.8642858129008
23953,1993.8642858129008
23954,1993.8642858129008
23955,1993.8642858129008
23956,1993.8642858129008
23957,1993.8642858129008
23958,1993.8642858129008
23959,1993.8642858129008
23960,1993.8642858129008
23961,1993.8642858129008
23962,1993.8642858129008
23963,1993.8642858129008
23964,1993.8642858129008
23965,1993.8642858129008
23966,1993.8642858129008
23967,1993.8642858129008
23968,1993.8642858129008
23969,1993.8642858129008
23970,1993.8642858129008
23971,1993.8642858129008
23972,1993.8642858129008
23973,1993.8642858129008
23974,1993.8642858129008
23975,1993.8642858129008
23976,1993.8642858129008
23977,1993.8642858129008
23978,1993.8642858129008
23979,1993.8642858129008
23980,1993.8642858129008
23981,1993.8642858129008
23982,1993.8642858129008
23983,1993.8642858129008
23984,1993.8642858129008
23985,1993.8642858129008
23986,1993.8642858129008
23987,1993.8642858129008
23988,1993.8642858129008
23989,1993.8642858129008
23990,1993.8642858129008
23991,1993.8642858129008
23992,1993.8642858129008
23993,1993.8642858129008
23994,1993.8642858129008
23995,1993.8642858129008
23996,1993.8642858129008
23997,1993.8642858129008
23998,1993.8642858129008
23999,1993.8642858129008
24000,1993.8642858129008
24001,1993.8642858129008
24002,1993.8642858129008
24003,1993.8642858129008
24004,1993.8642858129008
24005,1993.8642858129008
24006,1993.8642858129008
24007,1993.8642858129008
24008,1993.8642858129008
24009,1993.8642858129008
24010,1993.8642858129008
24011,1993.8642858129008
24012,1993.8642858129008
24013,1993.8642858129008
24014,1993.8642858129008
24015,1993.8642858129008
24016,1993.8642858129008
24017,1993.8642858129008
24018,1993.8642858129008
24019,1993.8642858129008
24020,1993.8642858129008
24021,1993.8642858129008
24022,1993.8642858129008
24023,1993.8642858129008
24024,1993.8642858129008
24025,1993.8642858129008
24026,1993.8642858129008
24027,1993.8642858129008
24028,1993.8642858129008
24029,1993.8642858129008
24030,1993.8642858129008
24031,1993.8642858129008
24032,1993.8642858129008
24033,1993.8642858129008
24034,1993.8642858129008
24035,1993.8642858129008
24036,1993.8642858129008
24037,1993.8642858129008
24038,1993.8642858129008
24039,1993.8642858129008
24040,1993.8642858129008
24041,1993.8642858129008
24042,1993.8642858129008
24043,1993.8642858129008
24044,1993.8642858129008
24045,1993.8642858129008
24046,1993.8642858129008
24047,1993.8642858129008
24048,1993.8642858129008
24049,1993.8642858129008
24050,1993.8642858129008
24051,1993.8642858129008
24052,1993.8642858129008
24053,1993.8642858129008
24054,1993.8642858129008
24055,1993.8642858129008
24056,1993.8642858129008
24057,1993.8642858129008
24058,1993.8642858129008
24059,1993.8642858129008
24060,1993.8642858129008
24061,1993.8642858129008
24062,1993.8642858129008
24063,1993.8642858129008
24064,1993.8642858129008
24065,1993.8642858129008
24066,1993.8642858129008
24067,1993.8642858129008
24068,1993.8642858129008
24069,1993.8642858129008
24070,1993.8642858129008
24071,1993.8642858129008
24072,1993.8642858129008
24073,1993.8642858129008
24074,1993.8642858129008
24075,1993.8642858129008
24076,1993.8642858129008
24077,1993.8642858129008
24078,1993.8642858129008
24079,1993.8642858129008
24080,1993.8642858129008
24081,1993.8642858129008
24082,1993.8642858129008
24083,1993.8642858129008
24084,1993.8642858129008
24085,1993.8642858129008
24086,1993.8642858129008
24087,1993.8642858129008
24088,1993.8642858129008
24089,1993.8642858129008
24090,1993.8642858129008
24091,1993.8642858129008
24092,1993.8642858129008
24093,1993.8642858129008
24094,1993.8642858129008
24095,1993.8642858129008
24096,1993.8642858129008
24097,1993.8642858129008
24098,1993.8642858129008
24099,1993.8642858129008
24100,1993.8642858129008
24101,1993.8642858129008
24102,1993.8642858129008
24103,1993.8642858129008
24104,1993.8642858129008
24105,1993.8642858129008
24106,1993.8642858129008
24107,1993.8642858129008
24108,1993.8642858129008
24109,1993.8642858129008
24110,1993.8642858129008
24111,1993.8642858129008
24112,1993.8642858129008
24113,1993.8642858129008
24114,1993.8642858129008
24115,1993.8642858129008
24116,1993.8642858129008
24117,1993.8642858129008
24118,1993.8642858129008
24119,1993.8642858129008
24120,1993.8642858129008
24121,1993.8642858129008
24122,1993.8642858129008
24123,1993.8642858129008
24124,1993.8642858129008
24125,1993.8642858129008
24126,1993.8642858129008
24127,1993.8642858129008
24128,1993.8642858129008
24129,1993.8642858129008
24130,1993.8642858129008
24131,1993.8642858129008
24132,1993.8642858129008
24133,1993.8642858129008
24134,1993.8642858129008
24135,1993.8642858129008
24136,1993.8642858129008
24137,1993.8642858129008
24138,1993.8642858129008
24139,1993.8642858129008
24140,1993.8642858129008
24141,1993.8642858129008
24142,1993.8642858129008
24143,1993.8642858129008
24144,1993.8642858129008
24145,1993.8642858129008
24146,1993.8642858129008
24147,1993.8642858129008
24148,1993.8642858129008
24149,1993.8642858129008
24150,1993.8642858129008
24151,1993.8642858129008
24152,1993.8642858129008
24153,1993.8642858129008
24154,1993.8642858129008
24155,1993.8642858129008
24156,1993.8642858129008
24157,1993.8642858129008
24158,1993.8642858129008
24159,1993.8642858129008
24160,1993.8642858129008
24161,1993.8642858129008
24162,1993.8642858129008
24163,1993.8642858129008
24164,1993.8642858129008
24165,1993.8642858129008
24166,1993.8642858129008
24167,1993.8642858129008
24168,1993.8642858129008
24169,1993.8642858129008
24170,1993.8642858129008
24171,1993.8642858129008
24172,1993.8642858129008
24173,1993.8642858129008
24174,1993.8642858129008
24175,1993.8642858129008
24176,1993.8642858129008
24177,1993.8642858129008
24178,1993.8642858129008
24179,1993.8642858129008
24180,1993.8642858129008
24181,1993.8642858129008
24182,1993.8642858129008
24183,1993.8642858129008
24184,1993.8642858129008
24185,1993.8642858129008
24186,1993.8642858129008
24187,1993.8642858129008
24188,1993.8642858129008
24189,1993.8642858129008
24190,1993.8642858129008
24191,1993.8642858129008
24192,1993.8642858129008
24193,1993.8642858129008
24194,1993.8642858129008
24195,1993.8642858129008
24196,1993.8642858129008
24197,1993.8642858129008
24198,1993.8642858129008
24199,1993.8642858129008
24200,1993.8642858129008
24201,1993.8642858129008
24202,1993.8642858129008
24203,1993.8642858129008
24204,1993.8642858129008
24205,1993.8642858129008
24206,1993.8642858129008
24207,1993.8642858129008
24208,1993.8642858129008
24209,1993.8642858129008
24210,1993.8642858129008
24211,1993.8642858129008
24212,1993.8642858129008
24213,1993.8642858129008
24214,1993.8642858129008
24215,1993.8642858129008
24216,1993.8642858129008
24217,1993.8642858129008
24218,1993.8642858129008
24219,1993.8642858129008
24220,1993.8642858129008
24221,1993.8642858129008
24222,1993.8642858129008
24223,1993.8642858129008
24224,1993.8642858129008
24225,1993.8642858129008
24226,1993.8642858129008
24227,1993.8642858129008
24228,1993.8642858129008
24229,1993.8642858129008
24230,1993.8642858129008
24231,1993.8642858129008
24232,1993.8642858129008
24233,1993.8642858129008
24234,1993.8642858129008
24235,1993.8642858129008
24236,1993.8642858129008
24237,1993.8642858129008
24238,1993.8642858129008
24239,1993.8642858129008
24240,1993.8642858129008
24241,1993.8642858129008
24242,1993.8642858129008
24243,1993.8642858129008
24244,1993.8642858129008
24245,1993.8642858129008
24246,1993.8642858129008
24247,1993.8642858129008
24248,1993.8642858129008
24249,1993.8642858129008
24250,1993.8642858129008
24251,1993.8642858129008
24252,1993.8642858129008
24253,1993.8642858129008
24254,1993.8642858129008
24255,1993.8642858129008
24256,1993.8642858129008
24257,1993.8642858129008
24258,1993.8642858129008
24259,1993.8642858129008
24260,1993.8642858129008
24261,1993.8642858129008
24262,1993.8642858129008
24263,1993.8642858129008
24264,1993.8642858129008
24265,1993.8642858129008
24266,1993.8642858129008
24267,1993.8642858129008
24268,1993.8642858129008
24269,1993.8642858129008
24270,1993.8642858129008
24271,1993.8642858129008
24272,1993.8642858129008
24273,1993.8642858129008
24274,1993.8642858129008
24275,1993.8642858129008
24276,1993.8642858129008
24277,1993.8642858129008
24278,1993.8642858129008
24279,1993.8642858129008
24280,1993.8642858129008
24281,1993.8642858129008
24282,1993.8642858129008
24283,1993.8642858129008
24284,1993.8642858129008
24285,1993.8642858129008
24286,1993.8642858129008
24287,1993.8642858129008
24288,1993.8642858129008
24289,1993.8642858129008
24290,1993.8642858129008
24291,1993.8642858129008
24292,1993.8642858129008
24293,1993.8642858129008
24294,1993.8642858129008
24295,1993.8642858129008
24296,1993.8642858129008
24297,1993.8642858129008
24298,1993.8642858129008
24299,1993.8642858129008
24300,1993.8642858129008
24301,1993.8642858129008
24302,1993.8642858129008
24303,1993.8642858129008
24304,1993.8642858129008
24305,1993.8642858129008
24306,1993.8642858129008
24307,1993.8642858129008
24308,1993.8642858129008
24309,1993.8642858129008
24310,1993.8642858129008
24311,1993.8642858129008
24312,1993.8642858129008
24313,1993.8642858129008
24314,1993.8642858129008
24315,1993.8642858129008
24316,1993.8642858129008
24317,1993.8642858129008
24318,1993.8642858129008
24319,1993.8642858129008
24320,1993.8642858129008
24321,1993.8642858129008
24322,1993.8642858129008
24323,1993.8642858129008
24324,1993.8642858129008
24325,1993.8642858129008
24326,1993.8642858129008
24327,1993.8642858129008
24328,1993.8642858129008
24329,1993.8642858129008
24330,1993.8642858129008
24331,1993.8642858129008
24332,1993.8642858129008
24333,1993.8642858129008
24334,1993.8642858129008
24335,1993.8642858129008
24336,1993.8642858129008
24337,1993.8642858129008
24338,1993.8642858129008
24339,1993.8642858129008
24340,1993.8642858129008
24341,1993.8642858129008
24342,1993.8642858129008
24343,1993.8642858129008
24344,1993.8642858129008
24345,1993.8642858129008
24346,1993.8642858129008
24347,1993.8642858129008
24348,1993.8642858129008
24349,1993.8642858129008
24350,1993.8642858129008
24351,1993.8642858129008
24352,1993.8642858129008
24353,1993.8642858129008
24354,1993.8642858129008
24355,1993.8642858129008
24356,1993.8642858129008
24357,1993.8642858129008
24358,1993.8642858129008
24359,1993.8642858129008
24360,1993.8642858129008
24361,1993.8642858129008
24362,1993.8642858129008
24363,1993.8642858129008
24364,1993.8642858129008
24365,1993.8642858129008
24366,1993.8642858129008
24367,1993.8642858129008
24368,1993.8642858129008
24369,1993.8642858129008
24370,1993.8642858129008
24371,1993.8642858129008
24372,1993.8642858129008
24373,1993.8642858129008
24374,1993.8642858129008
24375,1993.8642858129008
24376,1993.8642858129008
24377,1993.8642858129008
24378,1993.8642858129008
24379,1993.8642858129008
24380,1993.8642858129008
24381,1993.8642858129008
24382,1993.8642858129008
24383,1993.8642858129008
24384,1993.8642858129008
24385,1993.8642858129008
24386,1993.8642858129008
24387,1993.8642858129008
24388,1993.8642858129008
24389,1993.8642858129008
24390,1993.8642858129008
24391,1993.8642858129008
24392,1993.8642858129008
24393,1993.8642858129008
24394,1993.8642858129008
24395,1993.8642858129008
24396,1993.8642858129008
24397,1993.8642858129008
24398,1993.8642858129008
24399,1993.8642858129008
24400,1993.8642858129008
24401,1993.8642858129008
24402,1993.8642858129008
24403,1993.8642858129008
24404,1993.8642858129008
24405,1993.8642858129008
24406,1993.8642858129008
24407,1993.8642858129008
24408,1993.8642858129008
24409,1993.8642858129008
24410,1993.8642858129008
24411,1993.8642858129008
24412,1993.8642858129008
24413,1993.8642858129008
24414,1993.8642858129008
24415,1993.8642858129008
24416,1993.8642858129008
24417,1993.8642858129008
24418,1993.8642858129008
24419,1993.8642858129008
24420,1993.8642858129008
24421,1993.8642858129008
24422,1993.8642858129008
24423,1993.8642858129008
24424,1993.8642858129008
24425,1993.8642858129008
24426,1993.8642858129008
24427,1993.8642858129008
24428,1993.8642858129008
24429,1993.8642858129008
24430,1993.8642858129008
24431,1993.8642858129008
24432,1993.8642858129008
24433,1993.8642858129008
24434,1993.8642858129008
24435,1993.8642858129008
24436,1993.8642858129008
24437,1993.8642858129008
24438,1993.8642858129008
24439,1993.8642858129008
24440,1993.8642858129008
24441,1993.8642858129008
24442,1993.8642858129008
24443,1993.8642858129008
24444,1993.8642858129008
24445,1993.8642858129008
24446,1993.8642858129008
24447,1993.8642858129008
24448,1993.8642858129008
24449,1993.8642858129008
24450,1993.8642858129008
24451,1993.8642858129008
24452,1993.8642858129008
24453,1993.8642858129008
24454,1993.8642858129008
24455,1993.8642858129008
24456,1993.8642858129008
24457,1993.8642858129008
24458,1993.8642858129008
24459,1993.8642858129008
24460,1993.8642858129008
24461,1993.8642858129008
24462,1993.8642858129008
24463,1993.8642858129008
24464,1993.8642858129008
24465,1993.8642858129008
24466,1993.8642858129008
24467,1993.8642858129008
24468,1993.8642858129008
24469,1993.8642858129008
24470,1993.8642858129008
24471,1993.8642858129008
24472,1993.8642858129008
24473,1993.8642858129008
24474,1993.8642858129008
24475,1993.8642858129008
24476,1993.8642858129008
24477,1993.8642858129008
24478,1993.8642858129008
24479,1993.8642858129008
24480,1993.8642858129008
24481,1993.8642858129008
24482,1993.8642858129008
24483,1993.8642858129008
24484,1993.8642858129008
24485,1993.8642858129008
24486,1993.8642858129008
24487,1993.8642858129008
24488,1993.8642858129008
24489,1993.8642858129008
24490,1993.8642858129008
24491,1993.8642858129008
24492,1993.8642858129008
24493,1993.8642858129008
24494,1993.8642858129008
24495,1993.8642858129008
24496,1993.8642858129008
24497,1993.8642858129008
24498,1993.8642858129008
24499,1993.8642858129008
24500,1993.8642858129008
24501,1993.8642858129008
24502,1993.8642858129008
24503,1993.8642858129008
24504,1993.8642858129008
24505,1993.8642858129008
24506,1993.8642858129008
24507,1993.8642858129008
24508,1993.8642858129008
24509,1993.8642858129008
24510,1993.8642858129008
24511,1993.8642858129008
24512,1993.8642858129008
24513,1993.8642858129008
24514,1993.8642858129008
24515,1993.8642858129008
24516,1993.8642858129008
24517,1993.8642858129008
24518,1993.8642858129008
24519,1993.8642858129008
24520,1993.8642858129008
24521,1993.8642858129008
24522,1993.8642858129008
24523,1993.8642858129008
24524,1993.8642858129008
24525,1993.8642858129008
24526,1993.8642858129008
24527,1993.8642858129008
24528,1993.8642858129008
24529,1993.8642858129008
24530,1993.8642858129008
24531,1993.8642858129008
24532,1993.8642858129008
24533,1993.8642858129008
24534,1993.8642858129008
24535,1993.8642858129008
24536,1993.8642858129008
24537,1993.8642858129008
24538,1993.8642858129008
24539,1993.8642858129008
24540,1993.8642858129008
24541,1993.8642858129008
24542,1993.8642858129008
24543,1993.8642858129008
24544,1993.8642858129008
24545,1993.8642858129008
24546,1993.8642858129008
24547,1993.8642858129008
24548,1993.8642858129008
24549,1993.8642858129008
24550,1993.8642858129008
24551,1993.8642858129008
24552,1993.8642858129008
24553,1993.8642858129008
24554,1993.8642858129008
24555,1993.8642858129008
24556,1993.8642858129008
24557,1993.8642858129008
24558,1993.8642858129008
24559,1993.8642858129008
24560,1993.8642858129008
24561,1993.8642858129008
24562,1993.8642858129008
24563,1993.8642858129008
24564,1993.8642858129008
24565,1993.8642858129008
24566,1993.8642858129008
24567,1993.8642858129008
24568,1993.8642858129008
24569,1993.8642858129008
24570,1993.8642858129008
24571,1993.8642858129008
24572,1993.8642858129008
24573,1993.8642858129008
24574,1993.8642858129008
24575,1993.8642858129008
24576,1993.8642858129008
24577,1993.8642858129008
24578,1993.8642858129008
24579,1993.8642858129008
24580,1993.8642858129008
24581,1993.8642858129008
24582,1993.8642858129008
24583,1993.8642858129008
24584,1993.8642858129008
24585,1993.8642858129008
24586,1993.8642858129008
24587,1993.8642858129008
24588,1993.8642858129008
24589,1993.8642858129008
24590,1993.8642858129008
24591,1993.8642858129008
24592,1993.8642858129008
24593,1993.8642858129008
24594,1993.8642858129008
24595,1993.8642858129008
24596,1993.8642858129008
24597,1993.8642858129008
24598,1993.8642858129008
24599,1993.8642858129008
24600,1993.8642858129008
24601,1993.8642858129008
24602,1993.8642858129008
24603,1993.8642858129008
24604,1993.8642858129008
24605,1993.8642858129008
24606,1993.8642858129008
24607,1993.8642858129008
24608,1993.8642858129008
24609,1993.8642858129008
24610,1993.8642858129008
24611,1993.8642858129008
24612,1993.8642858129008
24613,1993.8642858129008
24614,1993.8642858129008
24615,1993.8642858129008
24616,1993.8642858129008
24617,1993.8642858129008
24618,1993.8642858129008
24619,1993.8642858129008
24620,1993.8642858129008
24621,1993.8642858129008
24622,1993.8642858129008
24623,1993.8642858129008
24624,1993.8642858129008
24625,1993.8642858129008
24626,1993.8642858129008
24627,1993.8642858129008
24628,1993.8642858129008
24629,1993.8642858129008
24630,1993.8642858129008
24631,1993.8642858129008
24632,1993.8642858129008
24633,1993.8642858129008
24634,1993.8642858129008
24635,1993.8642858129008
24636,1993.8642858129008
24637,1993.8642858129008
24638,1993.8642858129008
24639,1993.8642858129008
24640,1993.8642858129008
24641,1993.8642858129008
24642,1993.8642858129008
24643,1993.8642858129008
24644,1993.8642858129008
24645,1993.8642858129008
24646,1993.8642858129008
24647,1993.8642858129008
24648,1993.8642858129008
24649,1993.8642858129008
24650,1993.8642858129008
24651,1993.8642858129008
24652,1993.8642858129008
24653,1993.8642858129008
24654,1993.8642858129008
24655,1993.8642858129008
24656,1993.8642858129008
24657,1993.8642858129008
24658,1993.8642858129008
24659,1993.8642858129008
24660,1993.8642858129008
24661,1993.8642858129008
24662,1993.8642858129008
24663,1993.8642858129008
24664,1993.8642858129008
24665,1993.8642858129008
24666,1993.8642858129008
24667,1993.8642858129008
24668,1993.8642858129008
24669,1993.8642858129008
24670,1993.8642858129008
24671,1993.8642858129008
24672,1993.8642858129008
24673,1993.8642858129008
24674,1993.8642858129008
24675,1993.8642858129008
24676,1993.8642858129008
24677,1993.8642858129008
24678,1993.8642858129008
24679,1993.8642858129008
24680,1993.8642858129008
24681,1993.8642858129008
24682,1993.8642858129008
24683,1993.8584400814605
24684,1993.8584400814605
24685,1993.8584400814605
24686,1993.8584400814605
24687,1993.8584400814605
24688,1993.8584400814605
24689,1993.8584400814605
24690,1993.8584400814605
24691,1993.8584400814605
24692,1993.8584400814605
24693,1993.8584400814605
24694,1993.8584400814605
24695,1993.8584400814605
24696,1993.8584400814605
24697,1993.8584400814605
24698,1993.8584400814605
24699,1993.8584400814605
24700,1993.8584400814605
24701,1993.8584400814605
24702,1993.8584400814605
24703,1993.8584400814605
24704,1993.8584400814605
24705,1993.8584400814605
24706,1993.8584400814605
24707,1993.8584400814605
24708,1993.8584400814605
24709,1993.8584400814605
24710,1993.8584400814605
24711,1993.8584400814605
24712,1993.8584400814605
24713,1993.8584400814605
24714,1993.8584400814605
24715,1993.8584400814605
24716,1993.8584400814605
24717,1993.8584400814605
24718,1993.8584400814605
24719,1993.8584400814605
24720,1993.8584400814605
24721,1993.8584400814605
24722,1993.8584400814605
24723,1993.8584400814605
24724,1993.8584400814605
24725,1993.8584400814605
24726,1993.8584400814605
24727,1993.8584400814605
24728,1993.8584400814605
24729,1993.8584400814605
24730,1993.8584400814605
24731,1993.8584400814605
24732,1993.8584400814605
24733,1993.8584400814605
24734,1993.8584400814605
24735,1993.8584400814605
24736,1993.8584400814605
24737,1993.8584400814605
