iter,best_objective
24605,1985.6416981597292
24606,1985.6416981597292
24607,1985.6416981597292
24608,1985.6416981597292
24609,1985.6416981597292
24610,1985.6416981597292
24611,1985.6416981597292
24612,1985.6416981597292
24613,1985.6416981597292
24614,1985.6416981597292
24615,1985.6416981597292
24616,1985.6416981597292
24617,1985.6416981597292
24618,1985.6416981597292
24619,1985.6416981597292
24620,1985.6416981597292
24621,1985.6416981597292
24622,1985.6416981597292
24623,1985.6416981597292
24624,1985.6416981597292
24625,1985.6416981597292
24626,1985.6416981597292
24627,1985.6416981597292
24628,1985.6416981597292
24629,1985.6416981597292
24630,1985.6416981597292
24631,1985.6416981597292
24632,1985.6416981597292
24633,1985.6416981597292
24634,1985.6416981597292
24635,1985.6416981597292
24636,1985.6416981597292
24637,1985.6416981597292
24638,1985.6416981597292
24639,1985.6416981597292
24640,1985.6416981597292
24641,1985.6416981597292
24642,1985.6416981597292
24643,1985.6416981597292
24644,1985.6416981597292
24645,1985.6416981597292
24646,1985.6416981597292
24647,1985.6416981597292
24648,1985.6416981597292
24649,1985.6416981597292
24650,1985.6416981597292
24651,1985.6416981597292
24652,1985.6416981597292
24653,1985.6416981597292
24654,1985.6416981597292
24655,1985.6416981597292
24656,1985.6416981597292
24657,1985.6416981597292
24658,1985.6416981597292
24659,1985.6416981597292
24660,1985.6416981597292
24661,1985.6416981597292
24662,1985.6416981597292
24663,1985.6416981597292
24664,1985.6416981597292
24665,1985.6416981597292
24666,1985.6416981597292
24667,1985.6416981597292
24668,1985.6416981597292
24669,1985.6416981597292
24670,1985.6416981597292
24671,1985.6416981597292
24672,1985.6416981597292
24673,1985.6416981597292
24674,1985.6416981597292
24675,1985.6416981597292
24676,1985.6416981597292
24677,1985.6416981597292
24678,1985.6416981597292
24679,1985.6416981597292
24680,1985.6416981597292
24681,1985.6416981597292
24682,1985.6416981597292
24683,1985.6416981597292
24684,1985.6416981597292
24685,1985.6416981597292
24686,1985.6416981597292
24687,1985.6416981597292
24688,1985.6416981597292
24689,1985.6416981597292
24690,1985.6416981597292
24691,1985.6416981597292
24692,1985.6416981597292
24693,1985.6416981597292
24694,1985.6416981597292
24695,1985.6416981597292
24696,1985.6416981597292
24697,1985.6416981597292
24698,1985.6416981597292
24699,1985.6416981597292
24700,1985.6416981597292
24701,1985.6416981597292
24702,1985.6416981597292
24703,1985.6416981597292
24704,1985.6416981597292
24705,1985.6416981597292
24706,1985.6416981597292
24707,1985.6416981597292
24708,1985.6416981597292
24709,1985.6416981597292
24710,1985.6416981597292
24711,1985.6416981597292
24712,1985.6416981597292
24713,1985.6416981597292
24714,1985.6416981597292
24715,1985.6416981597292
24716,1985.6416981597292
24717,1985.6416981597292
24718,1985.6416981597292
24719,1985.6416981597292
24720,1985.6416981597292
24721,1985.6416981597292
24722,1985.6416981597292
24723,1985.6416981597292
24724,1985.6416981597292
24725,1985.6416981597292
24726,1985.6416981597292
24727,1985.6416981597292
24728,1985.6416981597292
24729,1985.6416981597292
24730,1985.6416981597292
24731,1985.6416981597292
24732,1985.6416981597292
24733,1985.6416981597292
24734,1985.6416981597292
24735,1985.6416981597292
24736,1985.6416981597292
24737,1985.6416981597292
24738,1985.6416981597292
24739,1985.6416981597292
24740,1985.6416981597292
24741,1985.6416981597292
24742,1985.6416981597292
24743,1985.6416981597292
24744,1985.6416981597292
24745,1985.6416981597292
24746,1985.6416981597292
24747,1985.6416981597292
24748,1985.6416981597292
24749,1985.6416981597292
24750,1985.6416981597292
24751,1985.6416981597292
24752,1985.6416981597292
24753,1985.6416981597292
24754,1985.6416981597292
24755,1985.6416981597292
24756,1985.6416981597292
24757,1985.6416981597292
24758,1985.6416981597292
24759,1985.6416981597292
24760,1985.6416981597292
24761,1985.6416981597292
24762,1985.6416981597292
24763,1985.6416981597292
24764,1985.6416981597292
24765,1985.6416981597292
24766,1985.6416981597292
24767,1985.6416981597292
24768,1985.6416981597292
24769,1985.6416981597292
24770,1985.6416981597292
24771,1985.6416981597292
24772,1985.6416981597292
24773,1985.6416981597292
24774,1985.6416981597292
24775,1985.6416981597292
24776,1985.6416981597292
24777,1985.6416981597292
24778,1985.6416981597292
24779,1985.6416981597292
24780,1985.6416981597292
24781,1985.6416981597292
24782,1985.6416981597292
24783,1985.6416981597292
24784,1985.6416981597292
24785,1985.6416981597292
24786,1985.6416981597292
24787,1985.6416981597292
24788,1985.6416981597292
24789,1985.6416981597292
24790,1985.6416981597292
24791,1985.6416981597292
24792,1985.6416981597292
24793,1985.6416981597292
24794,1985.6416981597292
24795,1985.6416981597292
24796,1985.6416981597292
24797,1985.6416981597292
24798,1985.6416981597292
24799,1985.6416981597292
24800,1985.6416981597292
24801,1985.6416981597292
24802,1985.6416981597292
24803,1985.6416981597292
24804,1985.6416981597292
24805,1985.6416981597292
24806,1985.6416981597292
24807,1985.6416981597292
24808,1985.6416981597292
24809,1985.6416981597292
24810,1985.6416981597292
24811,1985.6416981597292
24812,1985.6416981597292
24813,1985.6416981597292
24814,1985.6416981597292
24815,1985.6416981597292
24816,1985.6416981597292
24817,1985.6416981597292
24818,1985.6416981597292
24819,1985.6416981597292
24820,1985.6416981597292
24821,1985.6416981597292
24822,1985.6416981597292
24823,1985.6416981597292
24824,1985.6416981597292
24825,1985.6416981597292
24826,1985.6416981597292
24827,1985.6416981597292
24828,1985.6416981597292
24829,1985.6416981597292
24830,1985.6416981597292
24831,1985.6416981597292
24832,1985.6416981597292
24833,1985.6416981597292
24834,1985.6416981597292
24835,1985.6416981597292
24836,1985.6416981597292
24837,1985.6416981597292
24838,1985.6416981597292
24839,1985.6416981597292
24840,1985.6416981597292
24841,1985.6416981597292
24842,1985.6416981597292
24843,1985.6416981597292
24844,1985.6416981597292
24845,1985.6416981597292
24846,1985.6416981597292
24847,1985.6416981597292
24848,1985.6416981597292
24849,1985.6416981597292
24850,1985.6416981597292
24851,1985.6416981597292
24852,1985.6416981597292
24853,1985.6416981597292
24854,1985.6416981597292
24855,1985.6416981597292
24856,1985.6416981597292
24857,1985.6416981597292
24858,1985.6416981597292
24859,1985.6416981597292
24860,1985.6416981597292
24861,1985.6416981597292
24862,1985.6416981597292
24863,1985.6416981597292
24864,1985.6416981597292
24865,1985.6416981597292
24866,1985.6416981597292
24867,1985.6416981597292
24868,1985.6416981597292
24869,1985.6416981597292
24870,1985.6416981597292
24871,1985.6416981597292
24872,1985.6416981597292
24873,1985.6416981597292
24874,1985.6416981597292
24875,1985.6416981597292
24876,1985.6416981597292
24877,1985.6416981597292
24878,1985.6416981597292
24879,1985.6416981597292
24880,1985.6416981597292
24881,1985.6416981597292
24882,1985.6416981597292
24883,1985.6416981597292
24884,1985.6416981597292
24885,1985.6416981597292
24886,1985.6416981597292
24887,1985.6416981597292
24888,1985.6416981597292
24889,1985.6416981597292
24890,1985.6416981597292
24891,1985.6416981597292
24892,1985.6416981597292
24893,1985.6416981597292
24894,1985.6416981597292
24895,1985.6416981597292
24896,1985.6416981597292
24897,1985.6416981597292
24898,1985.6416981597292
24899,1985.6416981597292
24900,1985.6416981597292
24901,1985.6416981597292
24902,1985.6416981597292
24903,1985.6416981597292
24904,1985.6416981597292
24905,1985.6416981597292
24906,1985.6416981597292
24907,1985.6416981597292
24908,1985.6416981597292
24909,1985.6416981597292
24910,1985.6416981597292
24911,1985.6416981597292
24912,1985.6416981597292
24913,1985.6416981597292
24914,1985.6416981597292
24915,1985.6416981597292
24916,1985.6416981597292
24917,1985.6416981597292
24918,1985.6416981597292
24919,1985.6416981597292
24920,1985.6416981597292
24921,1985.6416981597292
24922,1985.6416981597292
24923,1985.6416981597292
24924,1985.6416981597292
24925,1985.6416981597292
24926,1985.6416981597292
24927,1985.6416981597292
24928,1985.6416981597292
24929,1985.6416981597292
24930,1985.6416981597292
24931,1985.6416981597292
24932,1985.6416981597292
24933,1985.6416981597292
24934,1985.6416981597292
24935,1985.6416981597292
24936,1985.6416981597292
24937,1985.6416981597292
24938,1985.6416981597292
24939,1985.6416981597292
24940,1985.6416981597292
24941,1985.6416981597292
24942,1985.6416981597292
24943,1985.6416981597292
24944,1985.6416981597292
24945,1985.6416981597292
24946,1985.6416981597292
24947,1985.6416981597292
24948,1985.6416981597292
24949,1985.6416981597292
24950,1985.6416981597292
24951,1985.6416981597292
24952,1985.6416981597292
24953,1985.6416981597292
24954,1985.6416981597292
24955,1985.6416981597292
24956,1985.6416981597292
24957,1985.6416981597292
24958,1985.6416981597292
24959,1985.6416981597292
24960,1985.6416981597292
24961,1985.6416981597292
24962,1985.6416981597292
24963,1985.6416981597292
24964,1985.6416981597292
24965,1985.6416981597292
24966,1985.6416981597292
24967,1985.6416981597292
24968,1985.6416981597292
24969,1985.6416981597292
24970,1985.6416981597292
24971,1985.6416981597292
24972,1985.6416981597292
24973,1985.6416981597292
24974,1985.6416981597292
24975,1985.6416981597292
24976,1985.6416981597292
24977,1985.6416981597292
24978,1985.6416981597292
24979,1985.6416981597292
24980,1985.6416981597292
24981,1985.6416981597292
24982,1985.6416981597292
24983,1985.6416981597292
24984,1985.6416981597292
24985,1985.6416981597292
24986,1985.6416981597292
24987,1985.6416981597292
24988,1985.6416981597292
24989,1985.6416981597292
24990,1985.6416981597292
24991,1985.6416981597292
24992,1985.6416981597292
24993,1985.6416981597292
24994,1985.6416981597292
24995,1985.6416981597292
24996,1985.6416981597292
24997,1985.6416981597292
24998,1985.6416981597292
24999,1985.6416981597292
25000,1985.6416981597292
25001,1985.6416981597292
25002,1985.6416981597292
25003,1985.6416981597292
25004,1985.6416981597292
25005,1985.6416981597292
25006,1985.6416981597292
25007,1985.6416981597292
25008,1985.6416981597292
25009,1985.6416981597292
25010,1985.6416981597292
25011,1985.6416981597292
25012,1985.6416981597292
25013,1985.6416981597292
25014,1985.6416981597292
25015,1985.6416981597292
25016,1985.6416981597292
25017,1985.6416981597292
25018,1985.6416981597292
25019,1985.6416981597292
25020,1985.6416981597292
25021,1985.6416981597292
25022,1985.6416981597292
25023,1985.6416981597292
25024,1985.6416981597292
25025,1985.6416981597292
25026,1985.6416981597292
25027,1985.6416981597292
25028,1985.6416981597292
25029,1985.6416981597292
25030,1985.6416981597292
25031,1985.6416981597292
25032,1985.6416981597292
25033,1985.6416981597292
25034,1985.6416981597292
25035,1985.6416981597292
25036,1985.6416981597292
25037,1985.6416981597292
25038,1985.6416981597292
25039,1985.6416981597292
25040,1985.6416981597292
25041,1985.6416981597292
25042,1985.6416981597292
25043,1985.6416981597292
25044,1985.6416981597292
25045,1985.6416981597292
25046,1985.6416981597292
25047,1985.6416981597292
25048,1985.6416981597292
25049,1985.6416981597292
25050,1985.6416981597292
25051,1985.6416981597292
25052,1985.6416981597292
25053,1985.6416981597292
25054,1985.6416981597292
25055,1985.6416981597292
25056,1985.6416981597292
25057,1985.6416981597292
25058,1985.6416981597292
25059,1985.6416981597292
25060,1985.6416981597292
25061,1985.6416981597292
25062,1985.6416981597292
25063,1985.6416981597292
25064,1985.6416981597292
25065,1985.6416981597292
25066,1985.6416981597292
25067,1985.6416981597292
25068,1985.6416981597292
25069,1985.6416981597292
25070,1985.6416981597292
25071,1985.6416981597292
25072,1985.6416981597292
25073,1985.6416981597292
25074,1985.6416981597292
25075,1985.6416981597292
25076,1985.6416981597292
25077,1985.6416981597292
25078,1985.6416981597292
25079,1985.6416981597292
25080,1985.6416981597292
25081,1985.6416981597292
25082,1985.6416981597292
25083,1985.6416981597292
25084,1985.6416981597292
25085,1985.6416981597292
25086,1985.6416981597292
25087,1985.6416981597292
25088,1985.6416981597292
25089,1985.6416981597292
25090,1985.6416981597292
25091,1985.6416981597292
25092,1985.6416981597292
25093,1985.6416981597292
25094,1985.6416981597292
25095,1985.6416981597292
25096,1985.6416981597292
25097,1985.6416981597292
25098,1985.6416981597292
25099,1985.6416981597292
25100,1985.6416981597292
25101,1985.6416981597292
25102,1985.6416981597292
25103,1985.6416981597292
25104,1985.6416981597292
25105,1985.6416981597292
25106,1985.6416981597292
25107,1985.6416981597292
25108,1985.6416981597292
25109,1985.6416981597292
25110,1985.6416981597292
25111,1985.6416981597292
25112,1985.6416981597292
25113,1985.6416981597292
25114,1985.6416981597292
25115,1985.6416981597292
25116,1985.6416981597292
25117,1985.6416981597292
25118,1985.6416981597292
25119,1985.6416981597292
25120,1985.6416981597292
25121,1985.6416981597292
25122,1985.6416981597292
25123,1985.6416981597292
25124,1985.6416981597292
25125,1985.6416981597292
25126,1985.6416981597292
25127,1985.6416981597292
25128,1985.6416981597292
25129,1985.6416981597292
25130,1985.6416981597292
25131,1985.6416981597292
25132,1985.6416981597292
25133,1985.6416981597292
25134,1985.6416981597292
25135,1985.6416981597292
25136,1985.6416981597292
25137,1985.6416981597292
25138,1985.6416981597292
25139,1985.6416981597292
25140,1985.6416981597292
25141,1985.6416981597292
25142,1985.6416981597292
25143,1985.6416981597292
25144,1985.6416981597292
25145,1985.6416981597292
25146,1985.6416981597292
25147,1985.6416981597292
25148,1985.6416981597292
25149,1985.6416981597292
25150,1985.6416981597292
25151,1985.6416981597292
25152,1985.6416981597292
25153,1985.6416981597292
25154,1985.6416981597292
25155,1985.6416981597292
25156,1985.6416981597292
25157,1985.6416981597292
25158,1985.6416981597292
25159,1985.6416981597292
25160,1985.6416981597292
25161,1985.6416981597292
25162,1985.6416981597292
25163,1985.6416981597292
25164,1985.6416981597292
25165,1985.6416981597292
25166,1985.6416981597292
25167,1985.6416981597292
25168,1985.6416981597292
25169,1985.6416981597292
25170,1985.6416981597292
25171,1985.6416981597292
25172,1985.6416981597292
25173,1985.6416981597292
25174,1985.6416981597292
25175,1985.6416981597292
25176,1985.6416981597292
25177,1985.6416981597292
25178,1985.6416981597292
25179,1985.6416981597292
25180,1985.6416981597292
25181,1985.6416981597292
25182,1985.6416981597292
25183,1985.6416981597292
25184,1985.6416981597292
25185,1985.6416981597292
25186,1985.6416981597292
25187,1985.6416981597292
25188,1985.6416981597292
25189,1985.6416981597292
25190,1985.6416981597292
25191,1985.6416981597292
25192,1985.6416981597292
25193,1985.6416981597292
25194,1985.6416981597292
25195,1985.6416981597292
25196,1985.6416981597292
25197,1985.6416981597292
25198,1985.6416981597292
25199,1985.6416981597292
25200,1985.6416981597292
25201,1985.6416981597292
25202,1985.6416981597292
25203,1985.6416981597292
25204,1985.6416981597292
25205,1985.6416981597292
25206,1985.6416981597292
25207,1985.6416981597292
25208,1985.6416981597292
25209,1985.6416981597292
25210,1985.6416981597292
25211,1985.6416981597292
25212,1985.6416981597292
25213,1985.6416981597292
25214,1985.6416981597292
25215,1985.6416981597292
25216,1985.6416981597292
25217,1985.6416981597292
25218,1985.6416981597292
25219,1985.6416981597292
25220,1985.6416981597292
25221,1985.6416981597292
25222,1985.6416981597292
25223,1985.6416981597292
25224,1985.6416981597292
25225,1985.6416981597292
25226,1985.6416981597292
25227,1985.6416981597292
25228,1985.6416981597292
25229,1985.6416981597292
25230,1985.6416981597292
25231,1985.6416981597292
25232,1985.6416981597292
25233,1985.6416981597292
25234,1985.6416981597292
25235,1985.6416981597292
25236,1985.6416981597292
25237,1985.6416981597292
25238,1985.6416981597292
25239,1985.6416981597292
25240,1985.6416981597292
25241,1985.6416981597292
25242,1985.6416981597292
25243,1985.6416981597292
25244,1985.6416981597292
25245,1985.6416981597292
25246,1985.6416981597292
25247,1985.6416981597292
25248,1985.6416981597292
25249,1985.6416981597292
25250,1985.6416981597292
25251,1985.6416981597292
25252,1985.6416981597292
25253,1985.6416981597292
25254,1985.6416981597292
25255,1985.6416981597292
25256,1985.6416981597292
25257,1985.6416981597292
25258,1985.6416981597292
25259,1985.6416981597292
25260,1985.6416981597292
25261,1985.6416981597292
25262,1985.6416981597292
25263,1985.6416981597292
25264,1985.6416981597292
25265,1985.6416981597292
25266,1985.6416981597292
25267,1985.6416981597292
25268,1985.6416981597292
25269,1985.6416981597292
25270,1985.6416981597292
25271,1985.6416981597292
25272,1985.6416981597292
25273,1985.6416981597292
25274,1985.6416981597292
25275,1985.6416981597292
25276,1985.6416981597292
25277,1985.6416981597292
25278,1985.6416981597292
25279,1985.6416981597292
25280,1985.6416981597292
25281,1985.6416981597292
25282,1985.6416981597292
25283,1985.6416981597292
25284,1985.6416981597292
25285,1985.6416981597292
25286,1985.6416981597292
25287,1985.6416981597292
25288,1985.6416981597292
25289,1985.6416981597292
25290,1985.6416981597292
25291,1985.6416981597292
25292,1985.6416981597292
25293,1985.6416981597292
25294,1985.6416981597292
25295,1985.6416981597292
25296,1985.6416981597292
25297,1985.6416981597292
25298,1985.6416981597292
25299,1985.6416981597292
25300,1985.6416981597292
25301,1985.6416981597292
25302,1985.6416981597292
25303,1985.6416981597292
25304,1985.6416981597292
25305,1985.6416981597292
25306,1985.6416981597292
25307,1985.6416981597292
25308,1985.6416981597292
25309,1985.6416981597292
25310,1985.6416981597292
25311,1985.6416981597292
25312,1985.6416981597292
25313,1985.6416981597292
25314,1985.6416981597292
25315,1985.6416981597292
25316,1985.6416981597292
25317,1985.6416981597292
25318,1985.6416981597292
25319,1985.6416981597292
25320,1985.6416981597292
25321,1985.6416981597292
25322,1985.6416981597292
25323,1985.6416981597292
25324,1985.6416981597292
25325,1985.6416981597292
25326,1985.6416981597292
25327,1985.6416981597292
25328,1985.6416981597292
25329,1985.6416981597292
25330,1985.6416981597292
25331,1985.6416981597292
25332,1985.6416981597292
25333,1985.6416981597292
25334,1985.6416981597292
25335,1985.6416981597292
25336,1985.6416981597292
25337,1985.6416981597292
25338,1985.6416981597292
25339,1985.6416981597292
25340,1985.6416981597292
25341,1985.6416981597292
25342,1985.6416981597292
25343,1985.6416981597292
25344,1985.6416981597292
25345,1985.6416981597292
25346,1985.6416981597292
25347,1985.6416981597292
25348,1985.6416981597292
25349,1985.6416981597292
25350,1985.6416981597292
25351,1985.6416981597292
25352,1985.6416981597292
25353,1985.6416981597292
25354,1985.6416981597292
25355,1985.6416981597292
25356,1985.6416981597292
25357,1985.6416981597292
25358,1985.6416981597292
25359,1985.6416981597292
25360,1985.6416981597292
25361,1985.6416981597292
25362,1985.6416981597292
25363,1985.6416981597292
25364,1985.6416981597292
25365,1985.6416981597292
25366,1985.6416981597292
25367,1985.6416981597292
25368,1985.6416981597292
25369,1985.6416981597292
25370,1985.6416981597292
25371,1985.6416981597292
25372,1985.6416981597292
25373,1985.6416981597292
25374,1971.5978578101892
25375,1971.5978578101892
25376,1971.5978578101892
25377,1971.5978578101892
25378,1971.5978578101892
25379,1971.5978578101892
25380,1971.5978578101892
25381,1971.5978578101892
25382,1971.5978578101892
25383,1971.5978578101892
25384,1971.5978578101892
25385,1971.5978578101892
25386,1971.5978578101892
25387,1971.5978578101892
25388,1971.5978578101892
25389,1971.5978578101892
25390,1971.5978578101892
25391,1971.5978578101892
25392,1971.5978578101892
25393,1971.5978578101892
25394,1971.5978578101892
25395,1971.5978578101892
25396,1971.5978578101892
25397,1971.5978578101892
25398,1971.5978578101892
25399,1971.5978578101892
25400,1971.5978578101892
25401,1971.5978578101892
25402,1971.5978578101892
25403,1971.5978578101892
25404,1971.5978578101892
25405,1971.5978578101892
25406,1971.5978578101892
25407,1971.5978578101892
25408,1971.5978578101892
25409,1971.5978578101892
25410,1971.5978578101892
25411,1971.5978578101892
25412,1971.5978578101892
25413,1971.5978578101892
25414,1971.5978578101892
25415,1971.5978578101892
25416,1971.5978578101892
25417,1971.5978578101892
25418,1971.5978578101892
25419,1971.5978578101892
25420,1971.5978578101892
25421,1971.5978578101892
25422,1971.5978578101892
25423,1971.5978578101892
25424,1971.5978578101892
25425,1971.5978578101892
25426,1971.5978578101892
25427,1971.5978578101892
25428,1971.5978578101892
25429,1971.5978578101892
25430,1971.5978578101892
25431,1971.5978578101892
25432,1971.5978578101892
25433,1971.5978578101892
25434,1971.5978578101892
25435,1971.5978578101892
25436,1971.5978578101892
25437,1971.5978578101892
25438,1971.5978578101892
25439,1971.5978578101892
25440,1971.5978578101892
25441,1971.5978578101892
25442,1971.5978578101892
25443,1971.5978578101892
25444,1971.5978578101892
25445,1971.5978578101892
25446,1971.5978578101892
25447,1971.5978578101892
25448,1971.5978578101892
25449,1971.5978578101892
25450,1971.5978578101892
25451,1971.5978578101892
25452,1971.5978578101892
25453,1971.5978578101892
25454,1971.5978578101892
25455,1971.5978578101892
25456,1971.5978578101892
25457,1971.5978578101892
25458,1971.5978578101892
25459,1971.5978578101892
25460,1971.5978578101892
25461,1971.5978578101892
25462,1971.5978578101892
25463,1971.5978578101892
25464,1971.5978578101892
25465,1971.5978578101892
25466,1971.5978578101892
25467,1971.5978578101892
25468,1971.5978578101892
25469,1971.5978578101892
25470,1971.5978578101892
25471,1971.5978578101892
25472,1971.5978578101892
25473,1971.5978578101892
25474,1971.5978578101892
25475,1971.5978578101892
25476,1971.5978578101892
25477,1971.5978578101892
25478,1971.5978578101892
25479,1971.5978578101892
25480,1971.5978578101892
25481,1971.5978578101892
25482,1971.5978578101892
25483,1971.5978578101892
25484,1971.5978578101892
25485,1971.5978578101892
25486,1971.5978578101892
25487,1971.5978578101892
25488,1971.5978578101892
25489,1971.5978578101892
25490,1971.5978578101892
25491,1971.5978578101892
25492,1971.5978578101892
25493,1971.5978578101892
25494,1971.5978578101892
25495,1971.5978578101892
25496,1971.5978578101892
25497,1971.5978578101892
25498,1971.5978578101892
25499,1971.5978578101892
25500,1971.5978578101892
25501,1971.5978578101892
25502,1971.5978578101892
25503,1971.5978578101892
25504,1971.5978578101892
25505,1971.5978578101892
25506,1971.5978578101892
25507,1971.5978578101892
25508,1971.5978578101892
25509,1971.5978578101892
25510,1971.5978578101892
25511,1971.5978578101892
25512,1971.5978578101892
25513,1971.5978578101892
25514,1971.5978578101892
25515,1971.5978578101892
25516,1971.5978578101892
25517,1971.5978578101892
25518,1971.5978578101892
25519,1971.5978578101892
25520,1971.5978578101892
25521,1971.5978578101892
25522,1971.5978578101892
25523,1971.5978578101892
25524,1971.5978578101892
25525,1971.5978578101892
25526,1971.5978578101892
25527,1971.5978578101892
25528,1971.5978578101892
25529,1971.5978578101892
25530,1971.5978578101892
25531,1971.5978578101892
25532,1971.5978578101892
25533,1971.5978578101892
25534,1971.5978578101892
25535,1971.5978578101892
25536,1971.5978578101892
25537,1971.5978578101892
25538,1971.5978578101892
25539,1971.5978578101892
25540,1971.5978578101892
25541,1971.5978578101892
25542,1971.5978578101892
25543,1971.5978578101892
25544,1971.5978578101892
25545,1971.5978578101892
25546,1971.5978578101892
25547,1971.5978578101892
25548,1971.5978578101892
25549,1971.5978578101892
25550,1971.5978578101892
25551,1971.5978578101892
25552,1971.5978578101892
25553,1971.5978578101892
25554,1971.5978578101892
25555,1971.5978578101892
25556,1971.5978578101892
25557,1971.5978578101892
25558,1971.5978578101892
25559,1971.5978578101892
25560,1971.5978578101892
25561,1971.5978578101892
25562,1971.5978578101892
25563,1971.5978578101892
25564,1971.5978578101892
25565,1971.5978578101892
25566,1971.5978578101892
25567,1971.5978578101892
25568,1971.5978578101892
25569,1971.5978578101892
25570,1971.5978578101892
25571,1971.5978578101892
25572,1971.5978578101892
25573,1971.5978578101892
25574,1971.5978578101892
25575,1971.5978578101892
25576,1971.5978578101892
25577,1971.5978578101892
25578,1971.5978578101892
25579,1971.5978578101892
25580,1971.5978578101892
25581,1971.5978578101892
25582,1971.5978578101892
25583,1971.5978578101892
25584,1971.5978578101892
25585,1971.5978578101892
25586,1971.5978578101892
25587,1971.5978578101892
25588,1971.5978578101892
25589,1971.5978578101892
25590,1971.5978578101892
25591,1971.5978578101892
25592,1971.5978578101892
25593,1971.5978578101892
25594,1971.5978578101892
25595,1971.5978578101892
25596,1971.5978578101892
25597,1971.5978578101892
25598,1971.5978578101892
25599,1971.5978578101892
25600,1971.5978578101892
25601,1971.5978578101892
25602,1971.5978578101892
25603,1971.5978578101892
25604,1971.5978578101892
25605,1971.5978578101892
25606,1971.5978578101892
25607,1971.5978578101892
25608,1971.5978578101892
25609,1971.5978578101892
25610,1971.5978578101892
25611,1971.5978578101892
25612,1971.5978578101892
25613,1971.5978578101892
25614,1971.5978578101892
25615,1971.5978578101892
25616,1971.5978578101892
25617,1971.5978578101892
25618,1971.5978578101892
25619,1971.5978578101892
25620,1971.5978578101892
25621,1971.5978578101892
25622,1971.5978578101892
25623,1971.5978578101892
25624,1971.5978578101892
25625,1971.5978578101892
25626,1971.5978578101892
25627,1971.5978578101892
25628,1971.5978578101892
25629,1971.5978578101892
25630,1971.5978578101892
25631,1971.5978578101892
25632,1971.5978578101892
25633,1971.5978578101892
25634,1971.5978578101892
25635,1971.5978578101892
25636,1971.5978578101892
25637,1971.5978578101892
25638,1971.5978578101892
25639,1971.5978578101892
25640,1971.5978578101892
25641,1971.5978578101892
25642,1971.5978578101892
25643,1971.5978578101892
25644,1971.5978578101892
25645,1971.5978578101892
25646,1971.5978578101892
25647,1971.5978578101892
25648,1971.5978578101892
25649,1971.5978578101892
25650,1971.5978578101892
25651,1971.5978578101892
25652,1971.5978578101892
25653,1971.5978578101892
25654,1971.5978578101892
25655,1971.5978578101892
25656,1971.5978578101892
25657,1971.5978578101892
25658,1971.5978578101892
25659,1971.5978578101892
25660,1971.5978578101892
25661,1971.5978578101892
25662,1971.5978578101892
25663,1971.5978578101892
25664,1971.5978578101892
25665,1971.5978578101892
25666,1971.5978578101892
25667,1971.5978578101892
25668,1971.5978578101892
25669,1971.5978578101892
25670,1971.5978578101892
25671,1971.5978578101892
25672,1971.5978578101892
25673,1971.5978578101892
25674,1971.5978578101892
25675,1971.5978578101892
25676,1971.5978578101892
25677,1971.5978578101892
25678,1971.5978578101892
25679,1971.5978578101892
25680,1971.5978578101892
25681,1971.5978578101892
25682,1971.5978578101892
25683,1971.5978578101892
25684,1971.5978578101892
25685,1971.5978578101892
25686,1971.5978578101892
25687,1971.5978578101892
25688,1971.5978578101892
25689,1971.5978578101892
25690,1971.5978578101892
25691,1971.5978578101892
25692,1971.5978578101892
25693,1971.5978578101892
25694,1971.5978578101892
25695,1971.5978578101892
25696,1971.5978578101892
25697,1971.5978578101892
25698,1971.5978578101892
25699,1971.5978578101892
25700,1971.5978578101892
25701,1971.5978578101892
25702,1971.5978578101892
25703,1971.5978578101892
25704,1971.5978578101892
25705,1971.5978578101892
25706,1971.5978578101892
25707,1971.5978578101892
25708,1971.5978578101892
25709,1971.5978578101892
25710,1971.5978578101892
25711,1971.5978578101892
25712,1971.5978578101892
25713,1971.5978578101892
25714,1971.5978578101892
25715,1971.5978578101892
25716,1971.5978578101892
25717,1971.5978578101892
25718,1971.5978578101892
25719,1971.5978578101892
25720,1971.5978578101892
25721,1971.5978578101892
25722,1971.5978578101892
25723,1971.5978578101892
25724,1971.5978578101892
25725,1971.5978578101892
25726,1971.5978578101892
25727,1971.5978578101892
25728,1971.5978578101892
25729,1971.5978578101892
25730,1971.5978578101892
25731,1971.5978578101892
25732,1971.5978578101892
25733,1971.5978578101892
25734,1971.5978578101892
25735,1971.5978578101892
25736,1971.5978578101892
25737,1971.5978578101892
25738,1971.5978578101892
25739,1971.5978578101892
25740,1971.5978578101892
25741,1971.5978578101892
25742,1971.5978578101892
25743,1971.5978578101892
25744,1971.5978578101892
25745,1971.5978578101892
25746,1971.5978578101892
25747,1971.5978578101892
25748,1971.5978578101892
25749,1971.5978578101892
25750,1971.5978578101892
25751,1971.5978578101892
25752,1971.5978578101892
25753,1971.5978578101892
25754,1971.5978578101892
25755,1971.5978578101892
25756,1971.5978578101892
25757,1971.5978578101892
25758,1971.5978578101892
25759,1971.5978578101892
25760,1971.5978578101892
25761,1971.5978578101892
25762,1971.5978578101892
25763,1971.5978578101892
25764,1971.5978578101892
25765,1971.5978578101892
25766,1971.5978578101892
25767,1971.5978578101892
25768,1971.5978578101892
25769,1971.5978578101892
25770,1971.5978578101892
