iter,best_objective
15248,2135.9049619728626
15249,2135.9049619728626
15250,2135.9049619728626
15251,2135.9049619728626
15252,2135.9049619728626
15253,2135.9049619728626
15254,2135.9049619728626
15255,2135.9049619728626
15256,2135.9049619728626
15257,2135.9049619728626
15258,2135.9049619728626
15259,2135.9049619728626
15260,2135.9049619728626
15261,2135.9049619728626
15262,2135.9049619728626
15263,2135.9049619728626
15264,2135.9049619728626
15265,2135.9049619728626
15266,2135.9049619728626
15267,2135.9049619728626
15268,2135.9049619728626
15269,2135.9049619728626
15270,2135.9049619728626
15271,2135.9049619728626
15272,2135.9049619728626
15273,2135.9049619728626
15274,2135.9049619728626
15275,2135.9049619728626
15276,2135.9049619728626
15277,2135.9049619728626
15278,2135.9049619728626
15279,2135.9049619728626
15280,2135.9049619728626
15281,2135.9049619728626
15282,2135.9049619728626
15283,2135.9049619728626
15284,2135.9049619728626
15285,2135.9049619728626
15286,2135.9049619728626
15287,2135.9049619728626
15288,2135.9049619728626
15289,2135.9049619728626
15290,2135.9049619728626
15291,2135.9049619728626
15292,2135.9049619728626
15293,2135.9049619728626
15294,2135.9049619728626
15295,2135.9049619728626
15296,2135.9049619728626
15297,2135.9049619728626
15298,2135.9049619728626
15299,2135.9049619728626
15300,2135.9049619728626
15301,2135.9049619728626
15302,2135.9049619728626
15303,2135.9049619728626
15304,2135.9049619728626
15305,2135.9049619728626
15306,2135.9049619728626
15307,2135.9049619728626
15308,2135.9049619728626
15309,2135.9049619728626
15310,2135.9049619728626
15311,2135.9049619728626
15312,2135.9049619728626
15313,2135.9049619728626
15314,2135.9049619728626
15315,2135.9049619728626
15316,2135.9049619728626
15317,2135.9049619728626
15318,2135.9049619728626
15319,2135.9049619728626
15320,2135.9049619728626
15321,2135.9049619728626
15322,2135.9049619728626
15323,2135.9049619728626
15324,2135.9049619728626
15325,2135.9049619728626
15326,2135.9049619728626
15327,2135.9049619728626
15328,2135.9049619728626
15329,2135.9049619728626
15330,2135.9049619728626
15331,2135.9049619728626
15332,2135.9049619728626
15333,2135.9049619728626
15334,2135.9049619728626
15335,2135.9049619728626
15336,2135.9049619728626
15337,2135.9049619728626
15338,2135.9049619728626
15339,2135.9049619728626
15340,2135.9049619728626
15341,2135.9049619728626
15342,2135.9049619728626
15343,2135.9049619728626
15344,2135.9049619728626
15345,2135.9049619728626
15346,2135.9049619728626
15347,2135.9049619728626
15348,2135.9049619728626
15349,2135.9049619728626
15350,2135.9049619728626
15351,2135.9049619728626
15352,2135.9049619728626
15353,2135.9049619728626
15354,2135.9049619728626
15355,2135.9049619728626
15356,2135.9049619728626
15357,2135.9049619728626
15358,2135.9049619728626
15359,2135.9049619728626
15360,2135.9049619728626
15361,2135.9049619728626
15362,2135.9049619728626
15363,2135.9049619728626
15364,2135.9049619728626
15365,2135.9049619728626
15366,2135.9049619728626
15367,2135.9049619728626
15368,2135.9049619728626
15369,2135.9049619728626
15370,2135.9049619728626
15371,2135.9049619728626
15372,2135.9049619728626
15373,2135.9049619728626
15374,2135.9049619728626
15375,2135.9049619728626
15376,2135.9049619728626
15377,2135.9049619728626
15378,2135.9049619728626
15379,2135.9049619728626
15380,2135.9049619728626
15381,2135.9049619728626
15382,2135.9049619728626
15383,2135.9049619728626
15384,2135.9049619728626
15385,2135.9049619728626
15386,2135.9049619728626
15387,2135.9049619728626
15388,2135.9049619728626
15389,2135.9049619728626
15390,2135.9049619728626
15391,2135.9049619728626
15392,2135.9049619728626
15393,2135.9049619728626
15394,2135.9049619728626
15395,2135.9049619728626
15396,2135.9049619728626
15397,2135.9049619728626
15398,2135.9049619728626
15399,2135.9049619728626
15400,2135.9049619728626
15401,2135.9049619728626
15402,2135.9049619728626
15403,2135.9049619728626
15404,2135.9049619728626
15405,2135.9049619728626
15406,2135.9049619728626
15407,2135.9049619728626
15408,2135.9049619728626
15409,2135.9049619728626
15410,2135.9049619728626
15411,2135.9049619728626
15412,2135.9049619728626
15413,2135.9049619728626
15414,2135.9049619728626
15415,2135.9049619728626
15416,2135.9049619728626
15417,2135.9049619728626
15418,2135.9049619728626
15419,2135.9049619728626
15420,2135.9049619728626
15421,2135.9049619728626
15422,2135.9049619728626
15423,2135.9049619728626
15424,2135.9049619728626
15425,2135.9049619728626
15426,2135.9049619728626
15427,2135.9049619728626
15428,2135.9049619728626
15429,2135.9049619728626
15430,2135.9049619728626
15431,2135.9049619728626
15432,2135.9049619728626
15433,2135.9049619728626
15434,2135.9049619728626
15435,2135.9049619728626
15436,2135.9049619728626
15437,2135.9049619728626
15438,2135.9049619728626
15439,2135.9049619728626
15440,2135.9049619728626
15441,2135.9049619728626
15442,2135.9049619728626
15443,2135.9049619728626
15444,2135.9049619728626
15445,2135.9049619728626
15446,2135.9049619728626
15447,2135.9049619728626
15448,2135.9049619728626
15449,2135.9049619728626
15450,2135.9049619728626
15451,2135.9049619728626
15452,2135.9049619728626
15453,2135.9049619728626
15454,2135.9049619728626
15455,2135.9049619728626
15456,2135.9049619728626
15457,2135.9049619728626
15458,2135.9049619728626
15459,2135.9049619728626
15460,2135.9049619728626
15461,2135.9049619728626
15462,2135.9049619728626
15463,2135.9049619728626
15464,2135.9049619728626
15465,2135.9049619728626
15466,2135.9049619728626
15467,2135.9049619728626
15468,2135.9049619728626
15469,2135.9049619728626
15470,2135.9049619728626
15471,2135.9049619728626
15472,2135.9049619728626
15473,2135.9049619728626
15474,2135.9049619728626
15475,2135.9049619728626
15476,2135.9049619728626
15477,2135.9049619728626
15478,2135.9049619728626
15479,2135.9049619728626
15480,2135.9049619728626
15481,2135.9049619728626
15482,2135.9049619728626
15483,2135.9049619728626
15484,2135.9049619728626
15485,2135.9049619728626
15486,2135.9049619728626
15487,2135.9049619728626
15488,2135.9049619728626
15489,2135.9049619728626
15490,2135.9049619728626
15491,2135.9049619728626
15492,2135.9049619728626
15493,2135.9049619728626
15494,2135.9049619728626
15495,2135.9049619728626
15496,2135.9049619728626
15497,2135.9049619728626
15498,2135.9049619728626
15499,2135.9049619728626
15500,2135.9049619728626
15501,2135.9049619728626
15502,2135.9049619728626
15503,2135.9049619728626
15504,2135.9049619728626
15505,2135.9049619728626
15506,2135.9049619728626
15507,2135.9049619728626
15508,2135.9049619728626
15509,2135.9049619728626
15510,2135.9049619728626
15511,2135.9049619728626
15512,2135.9049619728626
15513,2135.9049619728626
15514,2135.9049619728626
15515,2135.9049619728626
15516,2135.9049619728626
15517,2135.9049619728626
15518,2135.9049619728626
15519,2135.9049619728626
15520,2135.9049619728626
15521,2135.9049619728626
15522,2135.9049619728626
15523,2135.9049619728626
15524,2135.9049619728626
15525,2135.9049619728626
15526,2135.9049619728626
15527,2135.9049619728626
15528,2135.9049619728626
15529,2135.9049619728626
15530,2135.9049619728626
15531,2135.9049619728626
15532,2135.9049619728626
15533,2135.9049619728626
15534,2135.9049619728626
15535,2135.9049619728626
15536,2135.9049619728626
15537,2135.9049619728626
15538,2135.9049619728626
15539,2135.9049619728626
15540,2135.9049619728626
15541,2135.9049619728626
15542,2135.9049619728626
15543,2135.9049619728626
15544,2135.9049619728626
15545,2135.9049619728626
15546,2135.9049619728626
15547,2135.9049619728626
15548,2135.9049619728626
15549,2135.9049619728626
15550,2135.9049619728626
15551,2135.9049619728626
15552,2135.9049619728626
15553,2135.9049619728626
15554,2135.9049619728626
15555,2135.9049619728626
15556,2135.9049619728626
15557,2135.9049619728626
15558,2135.9049619728626
15559,2135.9049619728626
15560,2135.9049619728626
15561,2135.9049619728626
15562,2135.9049619728626
15563,2135.9049619728626
15564,2135.9049619728626
15565,2135.9049619728626
15566,2135.9049619728626
15567,2135.9049619728626
15568,2135.9049619728626
15569,2135.9049619728626
15570,2135.9049619728626
15571,2135.9049619728626
15572,2135.9049619728626
15573,2135.9049619728626
15574,2135.9049619728626
15575,2135.9049619728626
15576,2135.9049619728626
15577,2135.9049619728626
15578,2135.9049619728626
15579,2135.9049619728626
15580,2135.9049619728626
15581,2135.9049619728626
15582,2135.9049619728626
15583,2135.9049619728626
15584,2135.9049619728626
15585,2135.9049619728626
15586,2135.9049619728626
15587,2135.9049619728626
15588,2135.9049619728626
15589,2135.9049619728626
15590,2135.9049619728626
15591,2135.9049619728626
15592,2135.9049619728626
15593,2135.9049619728626
15594,2135.9049619728626
15595,2135.9049619728626
15596,2135.9049619728626
15597,2135.9049619728626
15598,2135.9049619728626
15599,2135.9049619728626
15600,2135.9049619728626
15601,2135.9049619728626
15602,2135.9049619728626
15603,2135.9049619728626
15604,2135.9049619728626
15605,2135.9049619728626
15606,2135.9049619728626
15607,2135.9049619728626
15608,2135.9049619728626
15609,2135.9049619728626
15610,2135.9049619728626
15611,2135.9049619728626
15612,2135.9049619728626
15613,2135.9049619728626
15614,2135.9049619728626
15615,2135.9049619728626
15616,2135.9049619728626
15617,2135.9049619728626
15618,2135.9049619728626
15619,2135.9049619728626
15620,2135.9049619728626
15621,2135.9049619728626
15622,2135.9049619728626
15623,2135.9049619728626
15624,2135.9049619728626
15625,2135.9049619728626
15626,2135.9049619728626
15627,2135.9049619728626
15628,2135.9049619728626
15629,2135.9049619728626
15630,2135.9049619728626
15631,2135.9049619728626
15632,2135.9049619728626
15633,2135.9049619728626
15634,2135.9049619728626
15635,2135.9049619728626
15636,2135.9049619728626
15637,2135.9049619728626
15638,2135.9049619728626
15639,2135.9049619728626
15640,2135.9049619728626
15641,2135.9049619728626
15642,2135.9049619728626
15643,2135.9049619728626
15644,2135.9049619728626
15645,2135.9049619728626
15646,2135.9049619728626
15647,2135.9049619728626
15648,2135.9049619728626
15649,2135.9049619728626
15650,2135.9049619728626
15651,2135.9049619728626
15652,2135.9049619728626
15653,2135.9049619728626
15654,2135.9049619728626
15655,2135.9049619728626
15656,2135.9049619728626
15657,2135.9049619728626
15658,2135.9049619728626
15659,2135.9049619728626
15660,2135.9049619728626
15661,2135.9049619728626
15662,2135.9049619728626
15663,2135.9049619728626
15664,2135.9049619728626
15665,2135.9049619728626
15666,2135.9049619728626
15667,2135.9049619728626
15668,2135.9049619728626
15669,2135.9049619728626
15670,2135.9049619728626
15671,2135.9049619728626
15672,2135.9049619728626
15673,2135.9049619728626
15674,2135.9049619728626
15675,2135.9049619728626
15676,2135.9049619728626
15677,2135.9049619728626
15678,2135.9049619728626
15679,2135.9049619728626
15680,2135.9049619728626
15681,2135.9049619728626
15682,2135.9049619728626
15683,2135.9049619728626
15684,2135.9049619728626
15685,2135.9049619728626
15686,2135.9049619728626
15687,2135.9049619728626
15688,2135.9049619728626
15689,2135.9049619728626
15690,2135.9049619728626
15691,2135.9049619728626
15692,2135.9049619728626
15693,2135.9049619728626
15694,2135.9049619728626
15695,2133.4614361400218
15696,2133.4614361400218
15697,2133.4614361400218
15698,2133.4614361400218
15699,2133.4614361400218
15700,2133.4614361400218
15701,2133.4614361400218
15702,2133.4614361400218
15703,2133.4614361400218
15704,2133.4614361400218
15705,2133.4614361400218
15706,2133.4614361400218
15707,2133.4614361400218
15708,2133.4614361400218
15709,2133.4614361400218
15710,2133.4614361400218
15711,2133.4614361400218
15712,2133.4614361400218
15713,2133.4614361400218
15714,2133.4614361400218
15715,2133.4614361400218
15716,2133.4614361400218
15717,2133.4614361400218
15718,2133.4614361400218
15719,2133.4614361400218
15720,2133.4614361400218
15721,2133.4614361400218
15722,2133.4614361400218
15723,2133.4614361400218
15724,2133.4614361400218
15725,2133.4614361400218
15726,2133.4614361400218
15727,2133.4614361400218
15728,2133.4614361400218
15729,2133.4614361400218
15730,2133.4614361400218
15731,2133.4614361400218
15732,2133.4614361400218
15733,2133.4614361400218
15734,2133.4614361400218
15735,2133.4614361400218
15736,2133.4614361400218
15737,2133.4614361400218
15738,2133.4614361400218
15739,2133.4614361400218
15740,2133.4614361400218
15741,2133.4614361400218
15742,2133.4614361400218
15743,2133.4614361400218
15744,2133.4614361400218
15745,2133.4614361400218
15746,2133.4614361400218
15747,2133.4614361400218
15748,2133.4614361400218
15749,2133.4614361400218
15750,2133.4614361400218
15751,2133.4614361400218
15752,2133.4614361400218
15753,2133.4614361400218
15754,2133.4614361400218
15755,2133.4614361400218
15756,2133.4614361400218
15757,2133.4614361400218
15758,2133.4614361400218
15759,2133.4614361400218
15760,2133.4614361400218
15761,2133.4614361400218
15762,2133.4614361400218
15763,2133.4614361400218
15764,2133.4614361400218
15765,2133.4614361400218
15766,2133.4614361400218
15767,2133.4614361400218
15768,2133.4614361400218
15769,2133.4614361400218
15770,2133.4614361400218
15771,2133.4614361400218
15772,2133.4614361400218
15773,2133.4614361400218
15774,2133.4614361400218
15775,2133.4614361400218
15776,2133.4614361400218
15777,2133.4614361400218
15778,2133.4614361400218
15779,2133.4614361400218
15780,2133.4614361400218
15781,2133.4614361400218
15782,2133.4614361400218
15783,2133.4614361400218
15784,2133.4614361400218
15785,2133.4614361400218
15786,2133.4614361400218
15787,2133.4614361400218
15788,2133.4614361400218
15789,2133.4614361400218
15790,2133.4614361400218
15791,2133.4614361400218
15792,2133.4614361400218
15793,2133.4614361400218
15794,2133.4614361400218
15795,2133.4614361400218
15796,2133.4614361400218
15797,2133.4614361400218
15798,2133.4614361400218
15799,2133.4614361400218
15800,2133.4614361400218
15801,2133.4614361400218
15802,2133.4614361400218
15803,2133.4614361400218
15804,2133.4614361400218
15805,2133.4614361400218
15806,2133.4614361400218
15807,2133.4614361400218
15808,2133.4614361400218
15809,2133.4614361400218
15810,2133.4614361400218
15811,2133.4614361400218
15812,2133.4614361400218
15813,2133.4614361400218
15814,2133.4614361400218
15815,2133.4614361400218
15816,2133.4614361400218
15817,2133.4614361400218
15818,2133.4614361400218
15819,2133.4614361400218
15820,2133.4614361400218
15821,2133.4614361400218
15822,2133.4614361400218
15823,2133.4614361400218
15824,2133.4614361400218
15825,2133.4614361400218
15826,2133.4614361400218
15827,2133.4614361400218
15828,2133.4614361400218
15829,2133.4614361400218
15830,2133.4614361400218
15831,2133.4614361400218
15832,2133.4614361400218
15833,2133.4614361400218
15834,2133.4614361400218
15835,2133.4614361400218
15836,2133.4614361400218
15837,2133.4614361400218
15838,2133.4614361400218
15839,2133.4614361400218
15840,2133.4614361400218
15841,2133.4614361400218
15842,2133.4614361400218
15843,2133.4614361400218
15844,2133.4614361400218
15845,2133.4614361400218
15846,2133.4614361400218
15847,2133.4614361400218
15848,2133.4614361400218
15849,2133.4614361400218
15850,2133.4614361400218
15851,2133.4614361400218
15852,2133.4614361400218
15853,2133.4614361400218
15854,2133.4614361400218
15855,2133.4614361400218
15856,2133.4614361400218
15857,2133.4614361400218
15858,2133.4614361400218
15859,2133.4614361400218
15860,2133.4614361400218
15861,2133.4614361400218
15862,2133.4614361400218
15863,2133.4614361400218
15864,2133.4614361400218
15865,2133.4614361400218
15866,2133.4614361400218
15867,2133.4614361400218
15868,2133.4614361400218
15869,2133.4614361400218
15870,2133.4614361400218
15871,2133.4614361400218
15872,2133.4614361400218
15873,2133.4614361400218
15874,2133.4614361400218
15875,2133.4614361400218
15876,2133.4614361400218
15877,2133.4614361400218
15878,2133.4614361400218
15879,2133.4614361400218
15880,2133.4614361400218
15881,2133.4614361400218
15882,2133.4614361400218
15883,2133.4614361400218
15884,2133.4614361400218
15885,2133.4614361400218
15886,2133.4614361400218
15887,2133.4614361400218
15888,2133.4614361400218
15889,2133.4614361400218
15890,2133.4614361400218
15891,2133.4614361400218
15892,2133.4614361400218
15893,2133.4614361400218
15894,2133.4614361400218
15895,2133.4614361400218
15896,2133.4614361400218
15897,2133.4614361400218
15898,2133.4614361400218
15899,2133.4614361400218
15900,2133.4614361400218
15901,2133.4614361400218
15902,2133.4614361400218
15903,2133.4614361400218
15904,2133.4614361400218
15905,2133.4614361400218
15906,2133.4614361400218
15907,2133.4614361400218
15908,2133.4614361400218
15909,2133.4614361400218
15910,2133.4614361400218
15911,2133.4614361400218
15912,2133.4614361400218
15913,2133.4614361400218
15914,2133.4614361400218
15915,2133.4614361400218
15916,2133.4614361400218
15917,2133.4614361400218
15918,2133.4614361400218
15919,2133.4614361400218
15920,2133.4614361400218
15921,2133.4614361400218
15922,2133.4614361400218
15923,2133.4614361400218
15924,2133.4614361400218
15925,2133.4614361400218
15926,2133.4614361400218
15927,2133.4614361400218
15928,2133.4614361400218
15929,2133.4614361400218
15930,2133.4614361400218
15931,2133.4614361400218
15932,2133.4614361400218
15933,2133.4614361400218
15934,2133.4614361400218
15935,2133.4614361400218
15936,2133.4614361400218
15937,2133.4614361400218
15938,2133.4614361400218
15939,2133.4614361400218
15940,2133.4614361400218
15941,2133.4614361400218
15942,2133.4614361400218
15943,2133.4614361400218
15944,2133.4614361400218
15945,2133.4614361400218
15946,2133.4614361400218
15947,2133.4614361400218
15948,2133.4614361400218
15949,2133.4614361400218
15950,2133.4614361400218
15951,2133.4614361400218
15952,2133.4614361400218
15953,2133.4614361400218
15954,2133.4614361400218
15955,2133.4614361400218
15956,2133.4614361400218
15957,2133.4614361400218
15958,2133.4614361400218
15959,2133.4614361400218
15960,2133.4614361400218
15961,2133.4614361400218
15962,2133.4614361400218
15963,2133.4614361400218
15964,2133.4614361400218
15965,2133.4614361400218
15966,2133.4614361400218
15967,2133.4614361400218
15968,2133.4614361400218
15969,2133.4614361400218
15970,2133.4614361400218
15971,2133.4614361400218
15972,2133.4614361400218
15973,2133.4614361400218
15974,2133.4614361400218
15975,2133.4614361400218
15976,2133.4614361400218
15977,2133.4614361400218
15978,2133.4614361400218
15979,2133.4614361400218
15980,2133.4614361400218
15981,2133.4614361400218
15982,2133.4614361400218
15983,2133.4614361400218
15984,2133.4614361400218
15985,2133.4614361400218
15986,2133.4614361400218
15987,2133.4614361400218
15988,2133.4614361400218
15989,2133.4614361400218
15990,2133.4614361400218
15991,2133.4614361400218
15992,2133.4614361400218
15993,2133.4614361400218
15994,2133.4614361400218
15995,2133.4614361400218
15996,2133.4614361400218
15997,2133.4614361400218
15998,2133.4614361400218
15999,2133.4614361400218
16000,2133.4614361400218
16001,2133.4614361400218
16002,2133.4614361400218
16003,2133.4614361400218
16004,2133.4614361400218
16005,2133.4614361400218
16006,2133.4614361400218
16007,2133.4614361400218
16008,2133.4614361400218
16009,2133.4614361400218
16010,2133.4614361400218
16011,2133.4614361400218
16012,2133.4614361400218
16013,2133.4614361400218
16014,2133.4614361400218
16015,2133.4614361400218
16016,2133.4614361400218
16017,2133.4614361400218
16018,2133.4614361400218
16019,2133.4614361400218
16020,2131.5989180271295
16021,2131.5989180271295
16022,2131.5989180271295
16023,2131.5989180271295
16024,2131.5989180271295
16025,2131.5989180271295
16026,2131.5989180271295
16027,2131.5989180271295
16028,2131.5989180271295
16029,2131.5989180271295
16030,2131.5989180271295
16031,2131.5989180271295
16032,2131.5989180271295
16033,2131.5989180271295
16034,2131.5989180271295
16035,2131.5989180271295
16036,2131.5989180271295
16037,2131.5989180271295
16038,2131.5989180271295
16039,2131.5989180271295
16040,2131.5989180271295
16041,2131.5989180271295
16042,2131.5989180271295
16043,2131.5989180271295
16044,2131.5989180271295
16045,2131.5989180271295
16046,2131.5989180271295
16047,2131.5989180271295
16048,2131.5989180271295
16049,2131.5989180271295
16050,2131.5989180271295
16051,2131.5989180271295
16052,2131.5989180271295
16053,2131.5989180271295
16054,2131.5989180271295
16055,2131.5989180271295
16056,2131.5989180271295
16057,2131.5989180271295
16058,2131.5989180271295
16059,2131.5989180271295
16060,2131.5989180271295
16061,2131.5989180271295
16062,2131.5989180271295
16063,2131.5989180271295
16064,2131.5989180271295
16065,2131.5989180271295
16066,2131.5989180271295
16067,2131.5989180271295
16068,2131.5989180271295
16069,2131.5989180271295
16070,2131.5989180271295
16071,2131.5989180271295
16072,2131.5989180271295
16073,2131.5989180271295
16074,2131.5989180271295
16075,2131.5989180271295
16076,2131.5989180271295
16077,2131.5989180271295
16078,2131.5989180271295
16079,2131.5989180271295
16080,2131.5989180271295
16081,2131.5989180271295
16082,2131.5989180271295
16083,2131.5989180271295
16084,2131.5989180271295
16085,2131.5989180271295
16086,2131.5989180271295
16087,2131.5989180271295
16088,2131.5989180271295
16089,2131.5989180271295
16090,2131.5989180271295
16091,2131.5989180271295
16092,2131.5989180271295
16093,2131.5989180271295
16094,2131.5989180271295
16095,2131.5989180271295
16096,2131.5989180271295
16097,2131.5989180271295
16098,2131.5989180271295
16099,2131.5989180271295
16100,2131.5989180271295
16101,2131.5989180271295
16102,2131.5989180271295
16103,2131.5989180271295
16104,2131.5989180271295
16105,2131.5989180271295
16106,2131.5989180271295
16107,2131.5989180271295
16108,2131.5989180271295
16109,2131.5989180271295
16110,2131.5989180271295
16111,2131.5989180271295
16112,2131.5989180271295
16113,2131.5989180271295
16114,2131.5989180271295
16115,2131.5989180271295
16116,2131.5989180271295
16117,2131.5989180271295
16118,2131.5989180271295
16119,2131.5989180271295
16120,2131.5989180271295
16121,2131.5989180271295
16122,2131.5989180271295
16123,2131.5989180271295
16124,2131.5989180271295
16125,2131.5989180271295
16126,2131.5989180271295
16127,2131.5989180271295
16128,2131.5989180271295
16129,2131.5989180271295
16130,2131.5989180271295
16131,2131.5989180271295
16132,2131.5989180271295
16133,2131.5989180271295
16134,2131.5989180271295
16135,2131.5989180271295
16136,2131.5989180271295
16137,2131.5989180271295
16138,2131.5989180271295
16139,2131.5989180271295
16140,2131.5989180271295
16141,2131.5989180271295
16142,2131.5989180271295
16143,2131.5989180271295
16144,2131.5989180271295
16145,2131.5989180271295
16146,2131.5989180271295
16147,2131.5989180271295
16148,2131.5989180271295
16149,2131.5989180271295
16150,2131.5989180271295
16151,2131.5989180271295
16152,2131.5989180271295
16153,2131.5989180271295
16154,2131.5989180271295
16155,2131.5989180271295
16156,2131.5989180271295
16157,2131.5989180271295
16158,2131.5989180271295
16159,2131.5989180271295
16160,2131.5989180271295
16161,2131.5989180271295
16162,2131.5989180271295
16163,2131.5989180271295
16164,2131.5989180271295
16165,2131.5989180271295
16166,2131.5989180271295
16167,2131.5989180271295
16168,2131.5989180271295
16169,2131.5989180271295
16170,2131.5989180271295
16171,2131.5989180271295
16172,2131.5989180271295
16173,2131.5989180271295
16174,2131.5989180271295
16175,2131.5989180271295
16176,2131.5989180271295
16177,2131.5989180271295
16178,2131.5989180271295
16179,2131.5989180271295
16180,2131.5989180271295
16181,2131.5989180271295
16182,2131.5989180271295
16183,2131.5989180271295
16184,2131.5989180271295
16185,2131.5989180271295
16186,2131.5989180271295
16187,2131.5989180271295
16188,2131.5989180271295
16189,2131.5989180271295
16190,2131.5989180271295
16191,2131.5989180271295
16192,2131.5989180271295
16193,2131.5989180271295
16194,2131.5989180271295
16195,2131.5989180271295
16196,2131.5989180271295
16197,2131.5989180271295
16198,2131.5989180271295
16199,2131.5989180271295
16200,2131.5989180271295
16201,2131.5989180271295
16202,2131.5989180271295
16203,2131.5989180271295
16204,2131.5989180271295
16205,2131.5989180271295
16206,2131.5989180271295
16207,2131.5989180271295
16208,2131.5989180271295
16209,2131.5989180271295
16210,2131.5989180271295
16211,2131.5989180271295
16212,2131.5989180271295
16213,2131.5989180271295
16214,2131.5989180271295
16215,2131.5989180271295
16216,2131.5989180271295
16217,2131.5989180271295
16218,2131.5989180271295
16219,2131.5989180271295
16220,2131.5989180271295
16221,2131.5989180271295
16222,2131.5989180271295
16223,2131.5989180271295
16224,2131.5989180271295
16225,2131.5989180271295
16226,2131.5989180271295
16227,2131.5989180271295
16228,2131.5989180271295
16229,2131.5989180271295
16230,2131.5989180271295
16231,2131.5989180271295
16232,2131.5989180271295
16233,2131.5989180271295
16234,2131.5989180271295
16235,2131.5989180271295
16236,2131.5989180271295
16237,2131.5989180271295
16238,2131.5989180271295
16239,2131.5989180271295
16240,2131.5989180271295
16241,2131.5989180271295
16242,2131.5989180271295
16243,2131.5989180271295
16244,2131.5989180271295
16245,2131.5989180271295
16246,2131.5989180271295
16247,2131.5989180271295
16248,2131.5989180271295
16249,2131.5989180271295
16250,2131.5989180271295
16251,2131.5989180271295
16252,2131.5989180271295
16253,2131.5989180271295
16254,2131.5989180271295
16255,2131.5989180271295
16256,2131.5989180271295
16257,2131.5989180271295
16258,2131.5989180271295
16259,2131.5989180271295
16260,2131.5989180271295
16261,2131.5989180271295
16262,2131.5989180271295
16263,2131.5989180271295
16264,2131.5989180271295
16265,2131.5989180271295
16266,2131.5989180271295
16267,2131.5989180271295
16268,2131.5989180271295
16269,2131.5989180271295
16270,2131.5989180271295
16271,2131.5989180271295
16272,2131.5989180271295
16273,2131.5989180271295
16274,2131.5989180271295
16275,2131.5989180271295
16276,2131.5989180271295
16277,2131.5989180271295
16278,2131.5989180271295
16279,2131.5989180271295
16280,2131.5989180271295
16281,2131.5989180271295
16282,2131.5989180271295
16283,2131.5989180271295
16284,2131.5989180271295
16285,2131.5989180271295
16286,2131.5989180271295
16287,2131.5989180271295
16288,2131.5989180271295
16289,2131.5989180271295
16290,2131.5989180271295
16291,2131.5989180271295
16292,2131.5989180271295
16293,2131.5989180271295
16294,2131.5989180271295
16295,2131.5989180271295
16296,2131.5989180271295
16297,2131.5989180271295
16298,2131.5989180271295
16299,2131.5989180271295
16300,2131.5989180271295
16301,2131.5989180271295
16302,2131.5989180271295
16303,2131.5989180271295
16304,2131.5989180271295
16305,2131.5989180271295
16306,2131.5989180271295
16307,2131.5989180271295
16308,2131.5989180271295
16309,2131.5989180271295
16310,2131.5989180271295
16311,2131.5989180271295
16312,2131.5989180271295
16313,2131.5989180271295
16314,2131.5989180271295
16315,2131.5989180271295
16316,2131.5989180271295
16317,2131.5989180271295
16318,2131.5989180271295
16319,2131.5989180271295
16320,2131.5989180271295
16321,2131.5989180271295
16322,2131.5989180271295
16323,2131.5989180271295
16324,2131.5989180271295
16325,2131.5989180271295
16326,2131.5989180271295
16327,2131.5989180271295
16328,2131.5989180271295
16329,2131.5989180271295
16330,2131.5989180271295
16331,2131.5989180271295
16332,2131.5989180271295
16333,2131.5989180271295
16334,2131.5989180271295
16335,2131.5989180271295
16336,2131.5989180271295
16337,2131.5989180271295
16338,2131.5989180271295
16339,2131.5989180271295
16340,2131.5989180271295
16341,2131.5989180271295
16342,2131.5989180271295
16343,2131.5989180271295
16344,2131.5989180271295
16345,2131.5989180271295
16346,2131.5989180271295
16347,2131.5989180271295
16348,2131.5989180271295
16349,2131.5989180271295
16350,2131.5989180271295
16351,2131.5989180271295
16352,2131.5989180271295
16353,2131.5989180271295
16354,2131.5989180271295
16355,2131.5989180271295
16356,2131.5989180271295
16357,2131.5989180271295
16358,2131.5989180271295
16359,2131.5989180271295
16360,2131.5989180271295
16361,2131.5989180271295
16362,2131.5989180271295
16363,2131.5989180271295
16364,2131.5989180271295
16365,2131.5989180271295
16366,2131.5989180271295
16367,2131.5989180271295
16368,2131.5989180271295
16369,2131.5989180271295
16370,2131.5989180271295
16371,2131.5989180271295
16372,2131.5989180271295
16373,2131.5989180271295
16374,2131.5989180271295
16375,2131.5989180271295
16376,2131.5989180271295
16377,2131.5989180271295
16378,2131.5989180271295
16379,2131.5989180271295
16380,2131.5989180271295
16381,2131.5989180271295
16382,2131.5989180271295
16383,2131.5989180271295
16384,2131.5989180271295
16385,2131.5989180271295
16386,2131.5989180271295
16387,2131.5989180271295
16388,2131.5989180271295
16389,2131.5989180271295
16390,2131.5989180271295
16391,2131.5989180271295
16392,2131.5989180271295
16393,2131.5989180271295
16394,2131.5989180271295
16395,2131.5989180271295
16396,2131.5989180271295
16397,2131.5989180271295
16398,2131.5989180271295
16399,2131.5989180271295
16400,2131.5989180271295
16401,2131.5989180271295
16402,2131.5989180271295
16403,2131.5989180271295
16404,2131.5989180271295
16405,2131.5989180271295
16406,2131.5989180271295
16407,2131.5989180271295
16408,2131.5989180271295
16409,2131.5989180271295
16410,2131.5989180271295
16411,2131.5989180271295
16412,2131.5989180271295
16413,2131.5989180271295
