iter,best_objective
18023,2351.458368400155
18024,2351.458368400155
18025,2351.458368400155
18026,2351.458368400155
18027,2351.458368400155
18028,2351.458368400155
18029,2351.458368400155
18030,2351.458368400155
18031,2351.458368400155
18032,2351.458368400155
18033,2351.458368400155
18034,2351.458368400155
18035,2351.458368400155
18036,2351.458368400155
18037,2351.458368400155
18038,2351.458368400155
18039,2351.458368400155
18040,2351.458368400155
18041,2351.458368400155
18042,2351.458368400155
18043,2351.458368400155
18044,2351.458368400155
18045,2351.458368400155
18046,2351.458368400155
18047,2351.458368400155
18048,2351.458368400155
18049,2351.458368400155
18050,2351.458368400155
18051,2351.458368400155
18052,2351.458368400155
18053,2351.458368400155
18054,2351.458368400155
18055,2351.458368400155
18056,2351.458368400155
18057,2351.458368400155
18058,2351.458368400155
18059,2351.458368400155
18060,2351.458368400155
18061,2351.458368400155
18062,2351.458368400155
18063,2351.458368400155
18064,2351.458368400155
18065,2351.458368400155
18066,2351.458368400155
18067,2351.458368400155
18068,2351.458368400155
18069,2351.458368400155
18070,2351.458368400155
18071,2351.458368400155
18072,2351.458368400155
18073,2351.458368400155
18074,2351.458368400155
18075,2351.458368400155
18076,2351.458368400155
18077,2351.458368400155
18078,2351.458368400155
18079,2351.458368400155
18080,2351.458368400155
18081,2351.458368400155
18082,2351.458368400155
18083,2351.458368400155
18084,2351.458368400155
18085,2351.458368400155
18086,2351.458368400155
18087,2351.458368400155
18088,2351.458368400155
18089,2351.458368400155
18090,2351.458368400155
18091,2351.458368400155
18092,2351.458368400155
18093,2351.458368400155
18094,2351.458368400155
18095,2351.458368400155
18096,2351.458368400155
18097,2351.458368400155
18098,2351.458368400155
18099,2351.458368400155
18100,2351.458368400155
18101,2351.458368400155
18102,2351.458368400155
18103,2351.458368400155
18104,2351.458368400155
18105,2351.458368400155
18106,2351.458368400155
18107,2351.458368400155
18108,2351.458368400155
18109,2351.458368400155
18110,2351.458368400155
18111,2351.458368400155
18112,2351.458368400155
18113,2351.458368400155
18114,2351.458368400155
18115,2351.458368400155
18116,2351.458368400155
18117,2351.458368400155
18118,2351.458368400155
18119,2351.458368400155
18120,2351.458368400155
18121,2351.458368400155
18122,2351.458368400155
18123,2351.458368400155
18124,2351.458368400155
18125,2351.458368400155
18126,2351.458368400155
18127,2351.458368400155
18128,2351.458368400155
18129,2351.458368400155
18130,2351.458368400155
18131,2351.458368400155
18132,2351.458368400155
18133,2351.458368400155
18134,2351.458368400155
18135,2351.458368400155
18136,2351.458368400155
18137,2351.458368400155
18138,2351.458368400155
18139,2351.458368400155
18140,2351.458368400155
18141,2351.458368400155
18142,2351.458368400155
18143,2351.458368400155
18144,2351.458368400155
18145,2351.458368400155
18146,2351.458368400155
18147,2351.458368400155
18148,2351.458368400155
18149,2351.458368400155
18150,2351.458368400155
18151,2351.458368400155
18152,2351.458368400155
18153,2351.458368400155
18154,2351.458368400155
18155,2351.458368400155
18156,2351.458368400155
18157,2351.458368400155
18158,2351.458368400155
18159,2351.458368400155
18160,2351.458368400155
18161,2351.458368400155
18162,2351.458368400155
18163,2351.458368400155
18164,2351.458368400155
18165,2351.458368400155
18166,2351.458368400155
18167,2351.458368400155
18168,2351.458368400155
18169,2351.458368400155
18170,2351.458368400155
18171,2351.458368400155
18172,2351.458368400155
18173,2351.458368400155
18174,2351.458368400155
18175,2351.458368400155
18176,2351.458368400155
18177,2351.458368400155
18178,2351.458368400155
18179,2351.458368400155
18180,2351.458368400155
18181,2351.458368400155
18182,2351.458368400155
18183,2351.458368400155
18184,2351.458368400155
18185,2351.458368400155
18186,2351.458368400155
18187,2351.458368400155
18188,2351.458368400155
18189,2351.458368400155
18190,2351.458368400155
18191,2351.458368400155
18192,2351.458368400155
18193,2351.458368400155
18194,2351.458368400155
18195,2351.458368400155
18196,2351.458368400155
18197,2351.458368400155
18198,2351.458368400155
18199,2351.458368400155
18200,2351.458368400155
18201,2351.458368400155
18202,2351.458368400155
18203,2351.458368400155
18204,2351.458368400155
18205,2351.458368400155
18206,2351.458368400155
18207,2351.458368400155
18208,2351.458368400155
18209,2351.458368400155
18210,2351.458368400155
18211,2351.458368400155
18212,2351.458368400155
18213,2351.458368400155
18214,2351.458368400155
18215,2351.458368400155
18216,2351.458368400155
18217,2351.458368400155
18218,2351.458368400155
18219,2351.458368400155
18220,2351.458368400155
18221,2351.458368400155
18222,2351.458368400155
18223,2351.458368400155
18224,2351.458368400155
18225,2351.458368400155
18226,2351.458368400155
18227,2351.458368400155
18228,2351.458368400155
18229,2351.458368400155
18230,2351.458368400155
18231,2351.458368400155
18232,2351.458368400155
18233,2351.458368400155
18234,2351.458368400155
18235,2351.458368400155
18236,2351.458368400155
18237,2351.458368400155
18238,2351.458368400155
18239,2351.458368400155
18240,2351.458368400155
18241,2351.458368400155
18242,2351.458368400155
18243,2351.458368400155
18244,2351.458368400155
18245,2351.458368400155
18246,2351.458368400155
18247,2351.458368400155
18248,2351.458368400155
18249,2351.458368400155
18250,2351.458368400155
18251,2351.458368400155
18252,2351.458368400155
18253,2351.458368400155
18254,2351.458368400155
18255,2351.458368400155
18256,2351.458368400155
18257,2351.458368400155
18258,2351.458368400155
18259,2351.458368400155
18260,2351.458368400155
18261,2351.458368400155
18262,2351.458368400155
18263,2351.458368400155
18264,2351.458368400155
18265,2351.458368400155
18266,2351.458368400155
18267,2351.458368400155
18268,2351.458368400155
18269,2351.458368400155
18270,2351.458368400155
18271,2351.458368400155
18272,2351.458368400155
18273,2351.458368400155
18274,2351.458368400155
18275,2351.458368400155
18276,2351.458368400155
18277,2351.458368400155
18278,2351.458368400155
18279,2351.458368400155
18280,2351.458368400155
18281,2351.458368400155
18282,2351.458368400155
18283,2351.458368400155
18284,2351.458368400155
18285,2351.458368400155
18286,2351.458368400155
18287,2351.458368400155
18288,2351.458368400155
18289,2351.458368400155
18290,2351.458368400155
18291,2351.458368400155
18292,2351.458368400155
18293,2351.458368400155
18294,2351.458368400155
18295,2351.458368400155
18296,2351.458368400155
18297,2351.458368400155
18298,2351.458368400155
18299,2351.458368400155
18300,2351.458368400155
18301,2351.458368400155
18302,2351.458368400155
18303,2351.458368400155
18304,2351.458368400155
18305,2351.458368400155
18306,2351.458368400155
18307,2351.458368400155
18308,2351.458368400155
18309,2351.458368400155
18310,2351.458368400155
18311,2351.458368400155
18312,2351.458368400155
18313,2351.458368400155
18314,2351.458368400155
18315,2351.458368400155
18316,2351.458368400155
18317,2351.458368400155
18318,2351.458368400155
18319,2351.458368400155
18320,2351.458368400155
18321,2351.458368400155
18322,2351.458368400155
18323,2351.458368400155
18324,2351.458368400155
18325,2351.458368400155
18326,2351.458368400155
18327,2351.458368400155
18328,2351.458368400155
18329,2351.458368400155
18330,2351.458368400155
18331,2351.458368400155
18332,2351.458368400155
18333,2351.458368400155
18334,2351.458368400155
18335,2351.458368400155
18336,2351.458368400155
18337,2351.458368400155
18338,2351.458368400155
18339,2351.458368400155
18340,2351.458368400155
18341,2351.458368400155
18342,2351.458368400155
18343,2351.458368400155
18344,2351.458368400155
18345,2351.458368400155
18346,2351.458368400155
18347,2351.458368400155
18348,2351.458368400155
18349,2351.458368400155
18350,2351.458368400155
18351,2351.458368400155
18352,2351.458368400155
18353,2351.458368400155
18354,2351.458368400155
18355,2351.458368400155
18356,2351.458368400155
18357,2351.458368400155
18358,2351.458368400155
18359,2351.458368400155
18360,2351.458368400155
18361,2351.458368400155
18362,2351.458368400155
18363,2351.458368400155
18364,2351.458368400155
18365,2351.458368400155
18366,2351.458368400155
18367,2351.458368400155
18368,2351.458368400155
18369,2351.458368400155
18370,2351.458368400155
18371,2351.458368400155
18372,2351.458368400155
18373,2351.458368400155
18374,2351.458368400155
18375,2351.458368400155
18376,2351.458368400155
18377,2351.458368400155
18378,2351.458368400155
18379,2351.458368400155
18380,2351.458368400155
18381,2351.458368400155
18382,2351.458368400155
18383,2351.458368400155
18384,2351.458368400155
18385,2351.458368400155
18386,2351.458368400155
18387,2351.458368400155
18388,2351.458368400155
18389,2351.458368400155
18390,2351.458368400155
18391,2351.458368400155
18392,2351.458368400155
18393,2351.458368400155
18394,2351.458368400155
18395,2351.458368400155
18396,2351.458368400155
18397,2351.458368400155
18398,2351.458368400155
18399,2351.458368400155
18400,2351.458368400155
18401,2351.458368400155
18402,2351.458368400155
18403,2351.458368400155
18404,2351.458368400155
18405,2351.458368400155
18406,2351.458368400155
18407,2351.458368400155
18408,2351.458368400155
18409,2351.458368400155
18410,2351.458368400155
18411,2351.458368400155
18412,2351.458368400155
18413,2351.458368400155
18414,2351.458368400155
18415,2351.458368400155
18416,2351.458368400155
18417,2351.458368400155
18418,2351.458368400155
18419,2351.458368400155
18420,2351.458368400155
18421,2351.458368400155
18422,2351.458368400155
18423,2351.458368400155
18424,2351.458368400155
18425,2351.458368400155
18426,2351.458368400155
18427,2351.458368400155
18428,2351.458368400155
18429,2351.458368400155
18430,2351.458368400155
18431,2351.458368400155
18432,2351.458368400155
18433,2351.458368400155
18434,2351.458368400155
18435,2351.458368400155
18436,2351.458368400155
18437,2351.458368400155
18438,2351.458368400155
18439,2351.458368400155
18440,2351.458368400155
18441,2351.458368400155
18442,2351.458368400155
18443,2351.458368400155
18444,2351.458368400155
18445,2351.458368400155
18446,2351.458368400155
18447,2351.458368400155
18448,2351.458368400155
18449,2351.458368400155
18450,2351.458368400155
18451,2351.458368400155
18452,2351.458368400155
18453,2351.458368400155
18454,2351.458368400155
18455,2351.458368400155
18456,2351.458368400155
18457,2351.458368400155
18458,2351.458368400155
18459,2351.458368400155
18460,2351.458368400155
18461,2351.458368400155
18462,2351.458368400155
18463,2351.458368400155
18464,2351.458368400155
18465,2351.458368400155
18466,2351.458368400155
18467,2351.458368400155
18468,2351.458368400155
18469,2351.458368400155
18470,2351.458368400155
18471,2351.458368400155
18472,2351.458368400155
18473,2351.458368400155
18474,2351.458368400155
18475,2351.458368400155
18476,2351.458368400155
18477,2351.458368400155
18478,2351.458368400155
18479,2351.458368400155
18480,2351.458368400155
18481,2351.458368400155
18482,2351.458368400155
18483,2351.458368400155
18484,2351.458368400155
18485,2351.458368400155
18486,2351.458368400155
18487,2351.458368400155
18488,2351.458368400155
18489,2351.458368400155
18490,2351.458368400155
18491,2351.458368400155
18492,2351.458368400155
18493,2351.458368400155
18494,2351.458368400155
18495,2351.458368400155
18496,2351.458368400155
18497,2351.458368400155
18498,2351.458368400155
18499,2351.458368400155
18500,2351.458368400155
18501,2351.458368400155
18502,2351.458368400155
18503,2351.458368400155
18504,2351.458368400155
18505,2351.458368400155
18506,2351.458368400155
18507,2351.458368400155
18508,2351.458368400155
18509,2351.458368400155
18510,2351.458368400155
18511,2351.458368400155
18512,2351.458368400155
18513,2351.458368400155
18514,2351.458368400155
18515,2351.458368400155
18516,2351.458368400155
18517,2351.458368400155
18518,2351.458368400155
18519,2351.458368400155
18520,2351.458368400155
18521,2351.458368400155
18522,2351.458368400155
18523,2351.458368400155
18524,2351.458368400155
18525,2351.458368400155
18526,2351.458368400155
18527,2351.458368400155
18528,2351.458368400155
18529,2351.458368400155
18530,2351.458368400155
18531,2351.458368400155
18532,2351.458368400155
18533,2351.458368400155
18534,2351.458368400155
18535,2351.458368400155
18536,2351.458368400155
18537,2351.458368400155
18538,2351.458368400155
18539,2351.458368400155
18540,2351.458368400155
18541,2351.458368400155
18542,2351.458368400155
18543,2351.458368400155
18544,2351.458368400155
18545,2351.458368400155
18546,2351.458368400155
18547,2351.458368400155
18548,2351.458368400155
18549,2351.458368400155
18550,2351.458368400155
18551,2351.458368400155
18552,2351.458368400155
18553,2351.458368400155
18554,2351.458368400155
18555,2351.458368400155
18556,2351.458368400155
18557,2351.458368400155
18558,2351.458368400155
18559,2351.458368400155
18560,2351.458368400155
18561,2351.458368400155
18562,2351.458368400155
18563,2351.458368400155
18564,2351.458368400155
18565,2351.458368400155
18566,2351.458368400155
18567,2351.458368400155
18568,2351.458368400155
18569,2351.458368400155
18570,2351.458368400155
18571,2351.458368400155
18572,2351.458368400155
18573,2351.458368400155
18574,2351.458368400155
18575,2351.458368400155
18576,2351.458368400155
18577,2351.458368400155
18578,2351.458368400155
18579,2351.458368400155
18580,2351.458368400155
18581,2351.458368400155
18582,2351.458368400155
18583,2351.458368400155
18584,2351.458368400155
18585,2351.458368400155
18586,2351.458368400155
18587,2351.458368400155
18588,2351.458368400155
18589,2351.458368400155
18590,2351.458368400155
18591,2351.458368400155
18592,2351.458368400155
18593,2351.458368400155
18594,2351.458368400155
18595,2351.458368400155
18596,2351.458368400155
18597,2351.458368400155
18598,2351.458368400155
18599,2351.458368400155
18600,2351.458368400155
18601,2351.458368400155
18602,2351.458368400155
18603,2351.458368400155
18604,2351.458368400155
18605,2351.458368400155
18606,2351.458368400155
18607,2351.458368400155
18608,2351.458368400155
18609,2351.458368400155
18610,2351.458368400155
18611,2351.458368400155
18612,2351.458368400155
18613,2351.458368400155
18614,2351.458368400155
18615,2351.458368400155
18616,2351.458368400155
18617,2351.458368400155
18618,2351.458368400155
18619,2351.458368400155
18620,2351.458368400155
18621,2351.458368400155
18622,2351.458368400155
18623,2351.458368400155
18624,2351.458368400155
18625,2351.458368400155
18626,2351.458368400155
18627,2351.458368400155
18628,2351.458368400155
18629,2351.458368400155
18630,2351.458368400155
18631,2351.458368400155
18632,2351.458368400155
18633,2351.458368400155
18634,2351.458368400155
18635,2351.458368400155
18636,2351.458368400155
18637,2351.458368400155
18638,2351.458368400155
18639,2351.458368400155
18640,2351.458368400155
18641,2351.458368400155
18642,2351.458368400155
18643,2351.458368400155
18644,2351.458368400155
18645,2351.458368400155
18646,2351.458368400155
18647,2351.458368400155
18648,2351.458368400155
18649,2351.458368400155
18650,2351.458368400155
18651,2351.458368400155
18652,2351.458368400155
18653,2351.458368400155
18654,2351.458368400155
18655,2351.458368400155
18656,2351.458368400155
18657,2351.458368400155
18658,2351.458368400155
18659,2351.458368400155
18660,2351.458368400155
18661,2351.458368400155
18662,2351.458368400155
18663,2351.458368400155
18664,2351.458368400155
18665,2351.458368400155
18666,2351.458368400155
18667,2351.458368400155
18668,2351.458368400155
18669,2351.458368400155
18670,2351.458368400155
18671,2351.458368400155
18672,2351.458368400155
18673,2351.458368400155
18674,2351.458368400155
18675,2351.458368400155
18676,2351.458368400155
18677,2351.458368400155
18678,2351.458368400155
18679,2351.458368400155
18680,2351.458368400155
18681,2351.458368400155
18682,2351.458368400155
18683,2351.458368400155
18684,2351.458368400155
18685,2351.458368400155
18686,2351.458368400155
18687,2351.458368400155
18688,2351.458368400155
18689,2351.458368400155
18690,2351.458368400155
18691,2351.458368400155
18692,2351.458368400155
18693,2351.458368400155
18694,2351.458368400155
18695,2351.458368400155
18696,2351.458368400155
18697,2351.458368400155
18698,2351.458368400155
18699,2351.458368400155
18700,2351.458368400155
18701,2351.458368400155
18702,2351.458368400155
18703,2351.458368400155
18704,2351.458368400155
18705,2351.458368400155
18706,2351.458368400155
18707,2351.458368400155
18708,2351.458368400155
18709,2351.458368400155
18710,2351.458368400155
18711,2351.458368400155
18712,2351.458368400155
18713,2351.458368400155
18714,2351.458368400155
18715,2351.458368400155
18716,2351.458368400155
18717,2351.458368400155
18718,2351.458368400155
18719,2351.458368400155
18720,2351.458368400155
18721,2351.458368400155
18722,2351.458368400155
18723,2351.458368400155
18724,2351.458368400155
18725,2351.458368400155
18726,2351.458368400155
18727,2351.458368400155
18728,2351.458368400155
18729,2351.458368400155
18730,2351.458368400155
18731,2351.458368400155
18732,2351.458368400155
18733,2351.458368400155
18734,2351.458368400155
18735,2351.458368400155
18736,2351.458368400155
18737,2351.458368400155
18738,2351.458368400155
18739,2351.458368400155
18740,2351.458368400155
18741,2351.458368400155
18742,2351.458368400155
18743,2351.458368400155
18744,2351.458368400155
18745,2351.458368400155
18746,2351.458368400155
18747,2351.458368400155
18748,2351.458368400155
18749,2351.458368400155
18750,2351.458368400155
18751,2351.458368400155
18752,2351.458368400155
18753,2351.458368400155
18754,2351.458368400155
18755,2351.458368400155
18756,2351.458368400155
18757,2351.458368400155
18758,2351.458368400155
18759,2351.458368400155
18760,2351.458368400155
18761,2351.458368400155
18762,2351.458368400155
18763,2351.458368400155
18764,2351.458368400155
18765,2351.458368400155
18766,2351.458368400155
18767,2351.458368400155
18768,2351.458368400155
18769,2351.458368400155
18770,2351.458368400155
18771,2351.458368400155
18772,2351.458368400155
18773,2351.458368400155
18774,2351.458368400155
18775,2351.458368400155
18776,2351.458368400155
18777,2351.458368400155
18778,2351.458368400155
18779,2351.458368400155
18780,2351.458368400155
18781,2351.458368400155
18782,2351.458368400155
18783,2351.458368400155
18784,2351.458368400155
18785,2351.458368400155
18786,2351.458368400155
18787,2351.458368400155
18788,2351.458368400155
18789,2351.458368400155
18790,2351.458368400155
18791,2351.458368400155
18792,2351.458368400155
18793,2351.458368400155
18794,2351.458368400155
18795,2351.458368400155
18796,2351.458368400155
18797,2351.458368400155
18798,2351.458368400155
18799,2351.458368400155
18800,2351.458368400155
18801,2351.458368400155
18802,2351.458368400155
18803,2351.458368400155
18804,2351.458368400155
18805,2351.458368400155
18806,2351.458368400155
18807,2351.458368400155
18808,2351.458368400155
18809,2351.458368400155
18810,2351.458368400155
18811,2351.458368400155
18812,2351.458368400155
18813,2351.458368400155
18814,2351.458368400155
18815,2351.458368400155
18816,2351.458368400155
18817,2351.458368400155
18818,2351.458368400155
18819,2351.458368400155
18820,2351.458368400155
18821,2351.458368400155
18822,2351.458368400155
18823,2351.458368400155
18824,2351.458368400155
18825,2351.458368400155
18826,2351.458368400155
18827,2351.458368400155
18828,2351.458368400155
18829,2351.458368400155
18830,2351.458368400155
18831,2351.458368400155
18832,2351.458368400155
18833,2351.458368400155
18834,2351.458368400155
18835,2351.458368400155
18836,2351.458368400155
18837,2351.458368400155
18838,2351.458368400155
18839,2351.458368400155
18840,2351.458368400155
18841,2351.458368400155
18842,2351.458368400155
18843,2351.458368400155
18844,2351.458368400155
18845,2351.458368400155
18846,2351.458368400155
18847,2351.458368400155
18848,2351.458368400155
18849,2351.458368400155
18850,2351.458368400155
18851,2351.458368400155
18852,2351.458368400155
18853,2351.458368400155
18854,2351.458368400155
18855,2351.458368400155
18856,2351.458368400155
18857,2351.458368400155
18858,2351.458368400155
18859,2351.458368400155
18860,2351.458368400155
18861,2351.458368400155
18862,2351.458368400155
18863,2351.458368400155
18864,2351.458368400155
18865,2351.458368400155
18866,2351.458368400155
18867,2351.458368400155
18868,2351.458368400155
18869,2351.458368400155
18870,2351.458368400155
18871,2351.458368400155
18872,2351.458368400155
18873,2351.458368400155
18874,2351.458368400155
18875,2351.458368400155
18876,2351.458368400155
18877,2351.458368400155
18878,2351.458368400155
18879,2351.458368400155
18880,2351.458368400155
18881,2351.458368400155
18882,2351.458368400155
18883,2351.458368400155
18884,2351.458368400155
18885,2351.458368400155
18886,2351.458368400155
18887,2351.458368400155
18888,2351.458368400155
18889,2351.458368400155
18890,2351.458368400155
18891,2351.458368400155
18892,2351.458368400155
18893,2351.458368400155
18894,2351.458368400155
18895,2351.458368400155
18896,2351.458368400155
18897,2351.458368400155
18898,2351.458368400155
18899,2351.458368400155
18900,2351.458368400155
18901,2351.458368400155
18902,2351.458368400155
18903,2351.458368400155
18904,2351.458368400155
18905,2351.458368400155
18906,2351.458368400155
18907,2351.458368400155
18908,2351.458368400155
18909,2351.458368400155
18910,2351.458368400155
18911,2351.458368400155
18912,2351.458368400155
18913,2351.458368400155
18914,2351.458368400155
18915,2351.458368400155
18916,2351.458368400155
18917,2351.458368400155
18918,2351.458368400155
18919,2351.458368400155
18920,2351.458368400155
18921,2351.458368400155
18922,2351.458368400155
18923,2351.458368400155
18924,2351.458368400155
18925,2351.458368400155
18926,2351.458368400155
18927,2351.458368400155
18928,2351.458368400155
18929,2351.458368400155
18930,2351.458368400155
18931,2351.458368400155
18932,2351.458368400155
18933,2351.458368400155
18934,2351.458368400155
18935,2351.458368400155
18936,2351.458368400155
18937,2351.458368400155
18938,2351.458368400155
18939,2351.458368400155
18940,2351.458368400155
18941,2351.458368400155
18942,2351.458368400155
18943,2351.458368400155
18944,2351.458368400155
18945,2351.458368400155
18946,2351.458368400155
18947,2351.458368400155
18948,2351.458368400155
18949,2351.458368400155
18950,2351.458368400155
18951,2351.458368400155
18952,2351.458368400155
18953,2351.458368400155
18954,2351.458368400155
18955,2351.458368400155
18956,2351.458368400155
18957,2351.458368400155
18958,2351.458368400155
18959,2351.458368400155
18960,2351.458368400155
18961,2351.458368400155
18962,2351.458368400155
18963,2351.458368400155
18964,2351.458368400155
18965,2351.458368400155
18966,2351.458368400155
18967,2351.458368400155
18968,2351.458368400155
18969,2351.458368400155
18970,2351.458368400155
18971,2351.458368400155
18972,2351.458368400155
18973,2351.458368400155
18974,2351.458368400155
18975,2351.458368400155
18976,2351.458368400155
18977,2351.458368400155
18978,2351.458368400155
18979,2351.458368400155
18980,2351.458368400155
18981,2351.458368400155
18982,2351.458368400155
18983,2351.458368400155
18984,2351.458368400155
18985,2351.458368400155
18986,2351.458368400155
18987,2351.458368400155
18988,2351.458368400155
18989,2351.458368400155
18990,2351.458368400155
18991,2351.458368400155
18992,2351.458368400155
18993,2351.458368400155
18994,2351.458368400155
18995,2351.458368400155
18996,2351.458368400155
18997,2351.458368400155
18998,2351.458368400155
18999,2351.458368400155
19000,2351.458368400155
19001,2351.458368400155
19002,2351.458368400155
19003,2351.458368400155
19004,2351.458368400155
19005,2351.458368400155
19006,2351.458368400155
19007,2351.458368400155
19008,2351.458368400155
19009,2351.458368400155
19010,2351.458368400155
19011,2351.458368400155
19012,2351.458368400155
19013,2351.458368400155
19014,2351.458368400155
19015,2351.458368400155
19016,2351.458368400155
19017,2351.458368400155
19018,2351.458368400155
19019,2351.458368400155
19020,2351.458368400155
19021,2351.458368400155
19022,2351.458368400155
19023,2351.458368400155
19024,2351.458368400155
19025,2351.458368400155
19026,2351.458368400155
19027,2351.458368400155
19028,2351.458368400155
19029,2351.458368400155
19030,2351.458368400155
19031,2351.458368400155
19032,2351.458368400155
19033,2351.458368400155
19034,2351.458368400155
19035,2351.458368400155
19036,2351.458368400155
19037,2351.458368400155
19038,2351.458368400155
19039,2351.458368400155
19040,2351.458368400155
19041,2351.458368400155
19042,2351.458368400155
19043,2351.458368400155
19044,2351.458368400155
19045,2351.458368400155
19046,2351.458368400155
19047,2351.458368400155
19048,2351.458368400155
19049,2351.458368400155
19050,2351.458368400155
19051,2351.458368400155
19052,2351.458368400155
19053,2351.458368400155
19054,2351.458368400155
19055,2351.458368400155
19056,2351.458368400155
19057,2351.458368400155
19058,2351.458368400155
19059,2351.458368400155
19060,2351.458368400155
19061,2351.458368400155
19062,2351.458368400155
19063,2351.458368400155
19064,2351.458368400155
19065,2351.458368400155
19066,2351.458368400155
19067,2351.458368400155
19068,2351.458368400155
19069,2351.458368400155
19070,2351.458368400155
19071,2351.458368400155
19072,2351.458368400155
19073,2351.458368400155
19074,2351.458368400155
19075,2351.458368400155
19076,2351.458368400155
19077,2351.458368400155
19078,2351.458368400155
19079,2351.458368400155
19080,2351.458368400155
19081,2351.458368400155
19082,2351.458368400155
19083,2351.458368400155
19084,2351.458368400155
19085,2351.458368400155
19086,2351.458368400155
19087,2351.458368400155
19088,2351.458368400155
19089,2351.458368400155
19090,2351.458368400155
19091,2351.458368400155
19092,2351.458368400155
19093,2351.458368400155
19094,2351.458368400155
19095,2351.458368400155
19096,2351.458368400155
19097,2351.458368400155
19098,2351.458368400155
19099,2351.458368400155
19100,2351.458368400155
19101,2351.458368400155
19102,2351.458368400155
19103,2351.458368400155
19104,2351.458368400155
19105,2351.458368400155
19106,2351.458368400155
19107,2351.458368400155
19108,2351.458368400155
19109,2351.458368400155
19110,2351.458368400155
19111,2351.458368400155
19112,2351.458368400155
19113,2351.458368400155
19114,2351.458368400155
19115,2351.458368400155
19116,2351.458368400155
19117,2351.458368400155
19118,2351.458368400155
19119,2351.458368400155
19120,2351.458368400155
19121,2351.458368400155
19122,2351.458368400155
19123,2351.458368400155
19124,2351.458368400155
19125,2351.458368400155
19126,2351.458368400155
19127,2351.458368400155
19128,2351.458368400155
19129,2351.458368400155
19130,2351.458368400155
19131,2351.458368400155
19132,2351.458368400155
19133,2351.458368400155
19134,2351.458368400155
19135,2351.458368400155
19136,2351.458368400155
19137,2351.458368400155
19138,2351.458368400155
19139,2351.458368400155
19140,2351.458368400155
19141,2351.458368400155
19142,2351.458368400155
19143,2351.458368400155
19144,2351.458368400155
19145,2351.458368400155
19146,2351.458368400155
19147,2351.458368400155
19148,2351.458368400155
19149,2351.458368400155
19150,2351.458368400155
19151,2351.458368400155
19152,2351.458368400155
19153,2351.458368400155
19154,2351.458368400155
19155,2351.458368400155
19156,2351.458368400155
19157,2351.458368400155
19158,2351.458368400155
19159,2351.458368400155
19160,2351.458368400155
19161,2351.458368400155
19162,2351.458368400155
19163,2351.458368400155
19164,2351.458368400155
19165,2351.458368400155
19166,2351.458368400155
19167,2351.458368400155
19168,2351.458368400155
19169,2351.458368400155
19170,2351.458368400155
19171,2351.458368400155
19172,2351.458368400155
19173,2351.458368400155
19174,2351.458368400155
19175,2351.458368400155
19176,2351.458368400155
19177,2351.458368400155
19178,2351.458368400155
19179,2351.458368400155
19180,2351.458368400155
19181,2351.458368400155
19182,2351.458368400155
19183,2351.458368400155
19184,2351.458368400155
19185,2351.458368400155
19186,2351.458368400155
19187,2351.458368400155
19188,2351.458368400155
19189,2351.458368400155
19190,2351.458368400155
19191,2351.458368400155
19192,2351.458368400155
19193,2351.458368400155
19194,2351.458368400155
19195,2351.458368400155
19196,2351.458368400155
19197,2351.458368400155
19198,2351.458368400155
19199,2351.458368400155
19200,2351.458368400155
19201,2351.458368400155
19202,2351.458368400155
19203,2351.458368400155
19204,2351.458368400155
19205,2351.458368400155
19206,2351.458368400155
19207,2351.458368400155
19208,2351.458368400155
19209,2351.458368400155
19210,2351.458368400155
19211,2351.458368400155
19212,2351.458368400155
19213,2351.458368400155
19214,2351.458368400155
19215,2351.458368400155
19216,2351.458368400155
19217,2351.458368400155
19218,2351.458368400155
19219,2351.458368400155
19220,2351.458368400155
19221,2351.458368400155
19222,2351.458368400155
19223,2351.458368400155
19224,2351.458368400155
19225,2351.458368400155
19226,2351.458368400155
19227,2351.458368400155
19228,2351.458368400155
19229,2351.458368400155
19230,2351.458368400155
19231,2351.458368400155
19232,2351.458368400155
19233,2351.458368400155
19234,2351.458368400155
19235,2351.458368400155
19236,2351.458368400155
19237,2351.458368400155
19238,2351.458368400155
19239,2351.458368400155
19240,2351.458368400155
19241,2351.458368400155
19242,2351.458368400155
19243,2351.458368400155
19244,2351.458368400155
19245,2351.458368400155
19246,2351.458368400155
19247,2351.458368400155
19248,2351.458368400155
19249,2351.458368400155
19250,2351.458368400155
19251,2351.458368400155
19252,2351.458368400155
19253,2351.458368400155
19254,2351.458368400155
19255,2351.458368400155
19256,2351.458368400155
19257,2351.458368400155
19258,2351.458368400155
19259,2351.458368400155
19260,2351.458368400155
19261,2351.458368400155
19262,2351.458368400155
19263,2351.458368400155
19264,2351.458368400155
19265,2351.458368400155
19266,2351.458368400155
19267,2351.458368400155
19268,2351.458368400155
19269,2351.458368400155
19270,2351.458368400155
19271,2351.458368400155
19272,2351.458368400155
19273,2351.458368400155
19274,2351.458368400155
19275,2351.458368400155
19276,2351.458368400155
19277,2351.458368400155
19278,2351.458368400155
19279,2351.458368400155
19280,2351.458368400155
19281,2351.458368400155
19282,2351.458368400155
19283,2351.458368400155
19284,2351.458368400155
19285,2351.458368400155
19286,2351.458368400155
19287,2351.458368400155
19288,2351.458368400155
19289,2351.458368400155
19290,2351.458368400155
19291,2351.458368400155
19292,2351.458368400155
19293,2351.458368400155
19294,2351.458368400155
