iter,best_objective
14072,1815.7179544439255
14073,1815.7179544439255
14074,1815.7179544439255
14075,1815.7179544439255
14076,1815.7179544439255
14077,1815.7179544439255
14078,1815.7179544439255
14079,1815.7179544439255
14080,1815.7179544439255
14081,1815.7179544439255
14082,1815.7179544439255
14083,1815.7179544439255
14084,1815.7179544439255
14085,1815.7179544439255
14086,1815.7179544439255
14087,1815.7179544439255
14088,1815.7179544439255
14089,1815.7179544439255
14090,1815.7179544439255
14091,1815.7179544439255
14092,1815.7179544439255
14093,1815.7179544439255
14094,1815.7179544439255
14095,1815.7179544439255
14096,1815.7179544439255
14097,1815.7179544439255
14098,1815.7179544439255
14099,1815.7179544439255
14100,1815.7179544439255
14101,1815.7179544439255
14102,1815.7179544439255
14103,1815.7179544439255
14104,1815.7179544439255
14105,1815.7179544439255
14106,1815.7179544439255
14107,1815.7179544439255
14108,1815.7179544439255
14109,1815.7179544439255
14110,1815.7179544439255
14111,1815.7179544439255
14112,1815.7179544439255
14113,1815.7179544439255
14114,1815.7179544439255
14115,1815.7179544439255
14116,1815.7179544439255
14117,1815.7179544439255
14118,1815.7179544439255
14119,1815.7179544439255
14120,1815.7179544439255
14121,1815.7179544439255
14122,1815.7179544439255
14123,1815.7179544439255
14124,1815.7179544439255
14125,1815.7179544439255
14126,1815.7179544439255
14127,1815.7179544439255
14128,1815.7179544439255
14129,1815.7179544439255
14130,1815.7179544439255
14131,1815.7179544439255
14132,1815.7179544439255
14133,1815.7179544439255
14134,1815.7179544439255
14135,1815.7179544439255
14136,1815.7179544439255
14137,1815.7179544439255
14138,1815.7179544439255
14139,1815.7179544439255
14140,1815.7179544439255
14141,1815.7179544439255
14142,1815.7179544439255
14143,1815.7179544439255
14144,1815.7179544439255
14145,1815.7179544439255
14146,1815.7179544439255
14147,1815.7179544439255
14148,1815.7179544439255
14149,1815.7179544439255
14150,1815.7179544439255
14151,1815.7179544439255
14152,1815.7179544439255
14153,1815.7179544439255
14154,1815.7179544439255
14155,1815.7179544439255
14156,1815.7179544439255
14157,1815.7179544439255
14158,1815.7179544439255
14159,1815.7179544439255
14160,1815.7179544439255
14161,1815.7179544439255
14162,1815.7179544439255
14163,1815.7179544439255
14164,1815.7179544439255
14165,1815.7179544439255
14166,1815.7179544439255
14167,1815.7179544439255
14168,1815.7179544439255
14169,1815.7179544439255
14170,1815.7179544439255
14171,1815.7179544439255
14172,1815.7179544439255
14173,1815.7179544439255
14174,1815.7179544439255
14175,1815.7179544439255
14176,1815.7179544439255
14177,1815.7179544439255
14178,1815.7179544439255
14179,1815.7179544439255
14180,1815.7179544439255
14181,1815.7179544439255
14182,1815.7179544439255
14183,1815.7179544439255
14184,1815.7179544439255
14185,1815.7179544439255
14186,1815.7179544439255
14187,1815.7179544439255
14188,1815.7179544439255
14189,1815.7179544439255
14190,1815.7179544439255
14191,1815.7179544439255
14192,1815.7179544439255
14193,1815.7179544439255
14194,1815.7179544439255
14195,1815.7179544439255
14196,1815.7179544439255
14197,1815.7179544439255
14198,1815.7179544439255
14199,1815.7179544439255
14200,1815.7179544439255
14201,1815.7179544439255
14202,1815.7179544439255
14203,1815.7179544439255
14204,1815.7179544439255
14205,1815.7179544439255
14206,1815.7179544439255
14207,1815.7179544439255
14208,1815.7179544439255
14209,1815.7179544439255
14210,1815.7179544439255
14211,1815.7179544439255
14212,1815.7179544439255
14213,1815.7179544439255
14214,1815.7179544439255
14215,1815.7179544439255
14216,1815.7179544439255
14217,1815.7179544439255
14218,1815.7179544439255
14219,1815.7179544439255
14220,1815.7179544439255
14221,1815.7179544439255
14222,1815.7179544439255
14223,1815.7179544439255
14224,1815.7179544439255
14225,1815.7179544439255
14226,1815.7179544439255
14227,1815.7179544439255
14228,1815.7179544439255
14229,1815.7179544439255
14230,1815.7179544439255
14231,1815.7179544439255
14232,1815.7179544439255
14233,1815.7179544439255
14234,1815.7179544439255
14235,1815.7179544439255
14236,1815.7179544439255
14237,1815.7179544439255
14238,1815.7179544439255
14239,1815.7179544439255
14240,1815.7179544439255
14241,1815.7179544439255
14242,1815.7179544439255
14243,1815.7179544439255
14244,1815.7179544439255
14245,1815.7179544439255
14246,1815.7179544439255
14247,1815.7179544439255
14248,1815.7179544439255
14249,1815.7179544439255
14250,1815.7179544439255
14251,1815.7179544439255
14252,1815.7179544439255
14253,1815.7179544439255
14254,1815.7179544439255
14255,1815.7179544439255
14256,1815.7179544439255
14257,1815.7179544439255
14258,1815.7179544439255
14259,1815.7179544439255
14260,1815.7179544439255
14261,1815.7179544439255
14262,1815.7179544439255
14263,1815.7179544439255
14264,1815.7179544439255
14265,1815.7179544439255
14266,1815.7179544439255
14267,1815.7179544439255
14268,1815.7179544439255
14269,1815.7179544439255
14270,1815.7179544439255
14271,1815.7179544439255
14272,1815.7179544439255
14273,1815.7179544439255
14274,1815.7179544439255
14275,1815.7179544439255
14276,1815.7179544439255
14277,1815.7179544439255
14278,1815.7179544439255
14279,1815.7179544439255
14280,1815.7179544439255
14281,1815.7179544439255
14282,1815.7179544439255
14283,1815.7179544439255
14284,1815.7179544439255
14285,1815.7179544439255
14286,1815.7179544439255
14287,1815.7179544439255
14288,1815.7179544439255
14289,1815.7179544439255
14290,1815.7179544439255
14291,1815.7179544439255
14292,1815.7179544439255
14293,1815.7179544439255
14294,1815.7179544439255
14295,1815.7179544439255
14296,1815.7179544439255
14297,1815.7179544439255
14298,1815.7179544439255
14299,1815.7179544439255
14300,1815.7179544439255
14301,1815.7179544439255
14302,1815.7179544439255
14303,1815.7179544439255
14304,1815.7179544439255
14305,1815.7179544439255
14306,1815.7179544439255
14307,1815.7179544439255
14308,1815.7179544439255
14309,1815.7179544439255
14310,1815.7179544439255
14311,1815.7179544439255
14312,1815.7179544439255
14313,1815.7179544439255
14314,1815.7179544439255
14315,1815.7179544439255
14316,1815.7179544439255
14317,1815.7179544439255
14318,1815.7179544439255
14319,1815.7179544439255
14320,1815.7179544439255
14321,1815.7179544439255
14322,1815.7179544439255
14323,1815.7179544439255
14324,1815.7179544439255
14325,1815.7179544439255
14326,1815.7179544439255
14327,1815.7179544439255
14328,1815.7179544439255
14329,1815.7179544439255
14330,1815.7179544439255
14331,1815.7179544439255
14332,1815.7179544439255
14333,1815.7179544439255
14334,1815.7179544439255
14335,1815.7179544439255
14336,1815.7179544439255
14337,1815.7179544439255
14338,1815.7179544439255
14339,1815.7179544439255
14340,1815.7179544439255
14341,1815.7179544439255
14342,1815.7179544439255
14343,1815.7179544439255
14344,1815.7179544439255
14345,1815.7179544439255
14346,1815.7179544439255
14347,1815.7179544439255
14348,1815.7179544439255
14349,1815.7179544439255
14350,1815.7179544439255
14351,1815.7179544439255
14352,1815.7179544439255
14353,1815.7179544439255
14354,1815.7179544439255
14355,1815.7179544439255
14356,1815.7179544439255
14357,1815.7179544439255
14358,1815.7179544439255
14359,1815.7179544439255
14360,1815.7179544439255
14361,1815.7179544439255
14362,1815.7179544439255
14363,1815.7179544439255
14364,1815.7179544439255
14365,1815.7179544439255
14366,1815.7179544439255
14367,1815.7179544439255
14368,1815.7179544439255
14369,1815.7179544439255
14370,1815.7179544439255
14371,1815.7179544439255
14372,1815.7179544439255
14373,1815.7179544439255
14374,1815.7179544439255
14375,1815.7179544439255
14376,1815.7179544439255
14377,1815.7179544439255
14378,1815.7179544439255
14379,1815.7179544439255
14380,1815.7179544439255
14381,1815.7179544439255
14382,1815.7179544439255
14383,1815.7179544439255
14384,1815.7179544439255
14385,1815.7179544439255
14386,1815.7179544439255
14387,1815.7179544439255
14388,1815.7179544439255
14389,1815.7179544439255
14390,1815.7179544439255
14391,1815.7179544439255
14392,1815.7179544439255
14393,1815.7179544439255
14394,1815.7179544439255
14395,1815.7179544439255
14396,1815.7179544439255
14397,1815.7179544439255
14398,1815.7179544439255
14399,1815.7179544439255
14400,1815.7179544439255
14401,1815.7179544439255
14402,1815.7179544439255
14403,1815.7179544439255
14404,1815.7179544439255
14405,1815.7179544439255
14406,1815.7179544439255
14407,1815.7179544439255
14408,1815.7179544439255
14409,1815.7179544439255
14410,1815.7179544439255
14411,1815.7179544439255
14412,1815.7179544439255
14413,1815.7179544439255
14414,1815.7179544439255
14415,1815.7179544439255
14416,1815.7179544439255
14417,1815.7179544439255
14418,1815.7179544439255
14419,1815.7179544439255
14420,1815.7179544439255
14421,1815.7179544439255
14422,1815.7179544439255
14423,1815.7179544439255
14424,1815.7179544439255
14425,1815.7179544439255
14426,1815.7179544439255
14427,1815.7179544439255
14428,1815.7179544439255
14429,1815.7179544439255
14430,1815.7179544439255
14431,1815.7179544439255
14432,1815.7179544439255
14433,1815.7179544439255
14434,1815.7179544439255
14435,1815.7179544439255
14436,1815.7179544439255
14437,1815.7179544439255
14438,1815.7179544439255
14439,1815.7179544439255
14440,1815.7179544439255
14441,1815.7179544439255
14442,1815.7179544439255
14443,1815.7179544439255
14444,1815.7179544439255
14445,1815.7179544439255
14446,1815.7179544439255
14447,1815.7179544439255
14448,1815.7179544439255
14449,1815.7179544439255
14450,1815.7179544439255
14451,1815.7179544439255
14452,1815.7179544439255
14453,1815.7179544439255
14454,1815.7179544439255
14455,1815.7179544439255
14456,1815.7179544439255
14457,1815.7179544439255
14458,1815.7179544439255
14459,1815.7179544439255
14460,1815.7179544439255
14461,1815.7179544439255
14462,1815.7179544439255
14463,1815.7179544439255
14464,1815.7179544439255
14465,1815.7179544439255
14466,1815.7179544439255
14467,1815.7179544439255
14468,1815.7179544439255
14469,1815.7179544439255
14470,1815.7179544439255
14471,1815.7179544439255
14472,1815.7179544439255
14473,1815.7179544439255
14474,1815.7179544439255
14475,1815.7179544439255
14476,1815.7179544439255
14477,1815.7179544439255
14478,1815.7179544439255
14479,1815.7179544439255
14480,1815.7179544439255
14481,1815.7179544439255
14482,1815.7179544439255
14483,1815.7179544439255
14484,1815.7179544439255
14485,1815.7179544439255
14486,1815.7179544439255
14487,1815.7179544439255
14488,1815.7179544439255
14489,1815.7179544439255
14490,1815.7179544439255
14491,1815.7179544439255
14492,1815.7179544439255
14493,1815.7179544439255
14494,1815.7179544439255
14495,1815.7179544439255
14496,1815.7179544439255
14497,1815.7179544439255
14498,1815.7179544439255
14499,1815.7179544439255
14500,1815.7179544439255
14501,1815.7179544439255
14502,1815.7179544439255
14503,1815.7179544439255
14504,1815.7179544439255
14505,1815.7179544439255
14506,1815.7179544439255
14507,1815.7179544439255
14508,1815.7179544439255
14509,1815.7179544439255
14510,1815.7179544439255
14511,1815.7179544439255
14512,1815.7179544439255
14513,1815.7179544439255
14514,1815.7179544439255
14515,1815.7179544439255
14516,1815.7179544439255
14517,1815.7179544439255
14518,1815.7179544439255
14519,1815.7179544439255
14520,1815.7179544439255
14521,1815.7179544439255
14522,1815.7179544439255
14523,1815.7179544439255
14524,1815.7179544439255
14525,1815.7179544439255
14526,1815.7179544439255
14527,1815.7179544439255
14528,1815.7179544439255
14529,1815.7179544439255
14530,1815.7179544439255
14531,1815.7179544439255
14532,1815.7179544439255
14533,1815.7179544439255
14534,1815.7179544439255
14535,1815.7179544439255
14536,1815.7179544439255
14537,1815.7179544439255
14538,1815.7179544439255
14539,1815.7179544439255
14540,1815.7179544439255
14541,1815.7179544439255
14542,1815.7179544439255
14543,1815.7179544439255
14544,1815.7179544439255
14545,1815.7179544439255
14546,1815.7179544439255
14547,1815.7179544439255
14548,1815.7179544439255
14549,1815.7179544439255
14550,1815.7179544439255
14551,1815.7179544439255
14552,1815.7179544439255
14553,1815.7179544439255
14554,1815.7179544439255
14555,1815.7179544439255
14556,1815.7179544439255
14557,1815.7179544439255
14558,1815.7179544439255
14559,1815.7179544439255
14560,1815.7179544439255
14561,1815.7179544439255
14562,1815.7179544439255
14563,1815.7179544439255
14564,1815.7179544439255
14565,1815.7179544439255
14566,1815.7179544439255
14567,1815.7179544439255
14568,1815.7179544439255
14569,1815.7179544439255
14570,1815.7179544439255
14571,1815.7179544439255
14572,1815.7179544439255
14573,1815.7179544439255
14574,1815.7179544439255
14575,1815.7179544439255
14576,1815.7179544439255
14577,1815.7179544439255
14578,1815.7179544439255
14579,1815.7179544439255
14580,1815.7179544439255
14581,1815.7179544439255
14582,1815.7179544439255
14583,1815.7179544439255
14584,1815.7179544439255
14585,1815.7179544439255
14586,1815.7179544439255
14587,1815.7179544439255
14588,1815.7179544439255
14589,1815.7179544439255
14590,1815.7179544439255
14591,1815.7179544439255
14592,1815.7179544439255
14593,1815.7179544439255
14594,1815.7179544439255
14595,1815.7179544439255
14596,1815.7179544439255
14597,1815.7179544439255
14598,1815.7179544439255
14599,1815.7179544439255
14600,1815.7179544439255
14601,1815.7179544439255
14602,1815.7179544439255
14603,1815.7179544439255
14604,1815.7179544439255
14605,1815.7179544439255
14606,1815.7179544439255
14607,1815.7179544439255
14608,1815.7179544439255
14609,1815.7179544439255
14610,1815.7179544439255
14611,1815.7179544439255
14612,1815.7179544439255
14613,1815.7179544439255
14614,1815.7179544439255
14615,1815.7179544439255
14616,1815.7179544439255
14617,1815.7179544439255
14618,1815.7179544439255
14619,1815.7179544439255
14620,1815.7179544439255
14621,1815.7179544439255
14622,1815.7179544439255
14623,1815.7179544439255
14624,1815.7179544439255
14625,1815.7179544439255
14626,1815.7179544439255
14627,1815.7179544439255
14628,1815.7179544439255
14629,1815.7179544439255
14630,1815.7179544439255
14631,1815.7179544439255
14632,1815.7179544439255
14633,1815.7179544439255
14634,1815.7179544439255
14635,1815.7179544439255
14636,1815.7179544439255
14637,1815.7179544439255
14638,1815.7179544439255
14639,1815.7179544439255
14640,1815.7179544439255
14641,1815.7179544439255
14642,1815.7179544439255
14643,1815.7179544439255
14644,1815.7179544439255
14645,1815.7179544439255
14646,1815.7179544439255
14647,1815.7179544439255
14648,1815.7179544439255
14649,1815.7179544439255
14650,1815.7179544439255
14651,1815.7179544439255
14652,1815.7179544439255
14653,1815.7179544439255
14654,1815.7179544439255
14655,1815.7179544439255
14656,1815.7179544439255
14657,1815.7179544439255
14658,1815.7179544439255
14659,1815.7179544439255
14660,1815.7179544439255
14661,1815.7179544439255
14662,1815.7179544439255
14663,1815.7179544439255
14664,1815.7179544439255
14665,1815.7179544439255
14666,1815.7179544439255
14667,1815.7179544439255
14668,1815.7179544439255
14669,1815.7179544439255
14670,1815.7179544439255
14671,1815.7179544439255
14672,1815.7179544439255
14673,1815.7179544439255
14674,1815.7179544439255
14675,1815.7179544439255
14676,1815.7179544439255
14677,1815.7179544439255
14678,1815.7179544439255
14679,1815.7179544439255
14680,1815.7179544439255
14681,1815.7179544439255
14682,1815.7179544439255
14683,1815.7179544439255
14684,1815.7179544439255
14685,1815.7179544439255
14686,1815.7179544439255
14687,1815.7179544439255
14688,1815.7179544439255
14689,1815.7179544439255
14690,1815.7179544439255
14691,1815.7179544439255
14692,1815.7179544439255
14693,1815.7179544439255
14694,1815.7179544439255
14695,1815.7179544439255
14696,1815.7179544439255
14697,1815.7179544439255
14698,1815.7179544439255
14699,1815.7179544439255
14700,1815.7179544439255
14701,1815.7179544439255
14702,1815.7179544439255
14703,1815.7179544439255
14704,1815.7179544439255
14705,1815.7179544439255
14706,1815.7179544439255
14707,1815.7179544439255
14708,1815.7179544439255
14709,1815.7179544439255
14710,1815.7179544439255
14711,1815.7179544439255
14712,1815.7179544439255
14713,1815.7179544439255
14714,1815.7179544439255
14715,1815.7179544439255
14716,1815.7179544439255
14717,1815.7179544439255
14718,1815.7179544439255
14719,1815.7179544439255
14720,1815.7179544439255
14721,1815.7179544439255
14722,1815.7179544439255
14723,1815.7179544439255
14724,1815.7179544439255
14725,1815.7179544439255
14726,1815.7179544439255
14727,1815.7179544439255
14728,1815.7179544439255
14729,1815.7179544439255
14730,1815.7179544439255
14731,1815.7179544439255
14732,1815.7179544439255
14733,1815.7179544439255
14734,1815.7179544439255
14735,1815.7179544439255
14736,1815.7179544439255
14737,1815.7179544439255
14738,1815.7179544439255
14739,1815.7179544439255
14740,1815.7179544439255
14741,1815.7179544439255
14742,1815.7179544439255
14743,1815.7179544439255
14744,1815.7179544439255
14745,1815.7179544439255
14746,1815.7179544439255
14747,1815.7179544439255
14748,1815.7179544439255
14749,1815.7179544439255
14750,1815.7179544439255
14751,1815.7179544439255
14752,1815.7179544439255
14753,1815.7179544439255
14754,1815.7179544439255
14755,1815.7179544439255
14756,1815.7179544439255
14757,1815.7179544439255
14758,1815.7179544439255
14759,1815.7179544439255
14760,1815.7179544439255
14761,1815.7179544439255
14762,1815.7179544439255
14763,1815.7179544439255
14764,1815.7179544439255
14765,1815.7179544439255
14766,1815.7179544439255
14767,1815.7179544439255
14768,1815.7179544439255
14769,1815.7179544439255
14770,1815.7179544439255
14771,1815.7179544439255
14772,1815.7179544439255
14773,1815.7179544439255
14774,1815.7179544439255
14775,1815.7179544439255
14776,1815.7179544439255
14777,1815.7179544439255
14778,1815.7179544439255
14779,1815.7179544439255
14780,1815.7179544439255
14781,1815.7179544439255
14782,1815.7179544439255
14783,1815.7179544439255
14784,1815.7179544439255
14785,1815.7179544439255
14786,1815.7179544439255
14787,1815.7179544439255
14788,1815.7179544439255
14789,1815.7179544439255
14790,1815.7179544439255
14791,1815.7179544439255
14792,1815.7179544439255
14793,1815.7179544439255
14794,1815.7179544439255
14795,1815.7179544439255
14796,1815.7179544439255
14797,1815.7179544439255
14798,1815.7179544439255
14799,1815.7179544439255
14800,1815.7179544439255
14801,1815.7179544439255
14802,1815.7179544439255
14803,1815.7179544439255
14804,1815.7179544439255
14805,1815.7179544439255
14806,1815.7179544439255
14807,1815.7179544439255
14808,1815.7179544439255
14809,1815.7179544439255
14810,1815.7179544439255
14811,1815.7179544439255
14812,1815.7179544439255
14813,1815.7179544439255
14814,1815.7179544439255
14815,1815.7179544439255
14816,1815.7179544439255
14817,1815.7179544439255
14818,1815.7179544439255
14819,1815.7179544439255
14820,1815.7179544439255
14821,1815.7179544439255
14822,1815.7179544439255
14823,1815.7179544439255
14824,1815.7179544439255
14825,1815.7179544439255
14826,1815.7179544439255
14827,1815.7179544439255
14828,1815.7179544439255
14829,1815.7179544439255
14830,1815.7179544439255
14831,1815.7179544439255
14832,1815.7179544439255
14833,1815.7179544439255
14834,1815.7179544439255
14835,1815.7179544439255
14836,1815.7179544439255
14837,1815.7179544439255
14838,1815.7179544439255
14839,1815.7179544439255
14840,1815.7179544439255
14841,1815.7179544439255
14842,1815.7179544439255
14843,1815.7179544439255
14844,1815.7179544439255
14845,1815.7179544439255
14846,1815.7179544439255
14847,1815.7179544439255
14848,1815.7179544439255
14849,1815.7179544439255
14850,1815.7179544439255
14851,1815.7179544439255
14852,1815.7179544439255
14853,1815.7179544439255
14854,1815.7179544439255
14855,1815.7179544439255
14856,1815.7179544439255
14857,1815.7179544439255
14858,1815.7179544439255
14859,1815.7179544439255
14860,1815.7179544439255
14861,1815.7179544439255
14862,1815.7179544439255
14863,1815.7179544439255
14864,1815.7179544439255
14865,1815.7179544439255
14866,1815.7179544439255
14867,1815.7179544439255
14868,1815.7179544439255
14869,1815.7179544439255
14870,1815.7179544439255
14871,1815.7179544439255
14872,1815.7179544439255
14873,1815.7179544439255
14874,1815.7179544439255
14875,1815.7179544439255
14876,1815.7179544439255
14877,1815.7179544439255
14878,1815.7179544439255
14879,1815.7179544439255
14880,1815.7179544439255
14881,1815.7179544439255
14882,1815.7179544439255
14883,1815.7179544439255
14884,1815.7179544439255
14885,1815.7179544439255
14886,1815.7179544439255
14887,1815.7179544439255
14888,1815.7179544439255
14889,1815.7179544439255
14890,1815.7179544439255
14891,1815.7179544439255
14892,1815.7179544439255
14893,1815.7179544439255
14894,1815.7179544439255
14895,1815.7179544439255
14896,1815.7179544439255
14897,1815.7179544439255
14898,1815.7179544439255
14899,1815.7179544439255
14900,1815.7179544439255
14901,1815.7179544439255
14902,1815.7179544439255
14903,1815.7179544439255
14904,1815.7179544439255
14905,1815.7179544439255
14906,1815.7179544439255
14907,1815.7179544439255
14908,1815.7179544439255
14909,1815.7179544439255
14910,1815.7179544439255
14911,1815.7179544439255
14912,1815.7179544439255
14913,1815.7179544439255
14914,1815.7179544439255
14915,1815.7179544439255
14916,1815.7179544439255
14917,1815.7179544439255
14918,1815.7179544439255
14919,1815.7179544439255
14920,1815.7179544439255
14921,1815.7179544439255
14922,1815.7179544439255
14923,1815.7179544439255
14924,1815.7179544439255
14925,1815.7179544439255
14926,1815.7179544439255
14927,1815.7179544439255
14928,1815.7179544439255
14929,1815.7179544439255
14930,1815.7179544439255
14931,1815.7179544439255
14932,1815.7179544439255
14933,1815.7179544439255
14934,1815.7179544439255
14935,1815.7179544439255
14936,1815.7179544439255
14937,1815.7179544439255
14938,1815.7179544439255
14939,1815.7179544439255
14940,1815.7179544439255
14941,1815.7179544439255
14942,1815.7179544439255
14943,1815.7179544439255
14944,1815.7179544439255
14945,1815.7179544439255
14946,1815.7179544439255
14947,1815.7179544439255
14948,1815.7179544439255
14949,1815.7179544439255
14950,1815.7179544439255
14951,1815.7179544439255
14952,1815.7179544439255
14953,1815.7179544439255
14954,1815.7179544439255
14955,1815.7179544439255
14956,1815.7179544439255
14957,1815.7179544439255
14958,1815.7179544439255
14959,1815.7179544439255
14960,1815.7179544439255
14961,1815.7179544439255
14962,1815.7179544439255
14963,1815.7179544439255
14964,1815.7179544439255
14965,1815.7179544439255
14966,1815.7179544439255
14967,1815.7179544439255
14968,1815.7179544439255
14969,1815.7179544439255
14970,1815.7179544439255
14971,1815.7179544439255
14972,1815.7179544439255
14973,1815.7179544439255
14974,1815.7179544439255
14975,1815.7179544439255
14976,1815.7179544439255
14977,1815.7179544439255
14978,1815.7179544439255
14979,1815.7179544439255
14980,1815.7179544439255
14981,1815.7179544439255
14982,1815.7179544439255
14983,1815.7179544439255
14984,1815.7179544439255
14985,1815.7179544439255
14986,1815.7179544439255
14987,1815.7179544439255
14988,1815.7179544439255
14989,1815.7179544439255
14990,1815.7179544439255
14991,1815.7179544439255
14992,1815.7179544439255
14993,1815.7179544439255
14994,1815.7179544439255
14995,1815.7179544439255
14996,1815.7179544439255
14997,1815.7179544439255
14998,1815.7179544439255
14999,1815.7179544439255
15000,1815.7179544439255
15001,1815.7179544439255
15002,1815.7179544439255
15003,1815.7179544439255
15004,1815.7179544439255
15005,1815.7179544439255
15006,1815.7179544439255
15007,1815.7179544439255
15008,1815.7179544439255
15009,1815.7179544439255
15010,1815.7179544439255
15011,1815.7179544439255
15012,1815.7179544439255
15013,1815.7179544439255
15014,1815.7179544439255
15015,1815.7179544439255
15016,1815.7179544439255
15017,1815.7179544439255
15018,1815.7179544439255
15019,1815.7179544439255
15020,1815.7179544439255
15021,1815.7179544439255
15022,1815.7179544439255
15023,1815.7179544439255
15024,1815.7179544439255
15025,1815.7179544439255
15026,1815.7179544439255
15027,1815.7179544439255
15028,1815.7179544439255
15029,1815.7179544439255
15030,1815.7179544439255
15031,1815.7179544439255
15032,1815.7179544439255
15033,1815.7179544439255
15034,1815.7179544439255
15035,1815.7179544439255
15036,1815.7179544439255
15037,1815.7179544439255
15038,1815.7179544439255
15039,1815.7179544439255
15040,1815.7179544439255
15041,1815.7179544439255
15042,1815.7179544439255
15043,1815.7179544439255
15044,1815.7179544439255
15045,1815.7179544439255
15046,1815.7179544439255
15047,1815.7179544439255
15048,1815.7179544439255
15049,1815.7179544439255
15050,1815.7179544439255
15051,1815.7179544439255
15052,1815.7179544439255
15053,1815.7179544439255
15054,1815.7179544439255
15055,1815.7179544439255
15056,1815.7179544439255
15057,1815.7179544439255
15058,1815.7179544439255
15059,1815.7179544439255
15060,1815.7179544439255
15061,1815.7179544439255
15062,1815.7179544439255
15063,1815.7179544439255
15064,1815.7179544439255
15065,1815.7179544439255
15066,1815.7179544439255
15067,1815.7179544439255
15068,1815.7179544439255
15069,1815.7179544439255
15070,1815.7179544439255
15071,1815.7179544439255
15072,1815.7179544439255
15073,1815.7179544439255
15074,1815.7179544439255
15075,1815.7179544439255
15076,1815.7179544439255
15077,1815.7179544439255
15078,1815.7179544439255
15079,1815.7179544439255
15080,1815.7179544439255
15081,1815.7179544439255
15082,1815.7179544439255
15083,1815.7179544439255
15084,1815.7179544439255
15085,1815.7179544439255
15086,1815.7179544439255
15087,1815.7179544439255
15088,1815.7179544439255
15089,1815.7179544439255
15090,1815.7179544439255
15091,1815.7179544439255
15092,1815.7179544439255
15093,1815.7179544439255
15094,1815.7179544439255
15095,1815.7179544439255
15096,1815.7179544439255
15097,1815.7179544439255
15098,1815.7179544439255
15099,1815.7179544439255
15100,1815.7179544439255
15101,1815.7179544439255
15102,1815.7179544439255
15103,1815.7179544439255
15104,1815.7179544439255
15105,1815.7179544439255
15106,1815.7179544439255
15107,1815.7179544439255
15108,1815.7179544439255
15109,1815.7179544439255
15110,1815.7179544439255
15111,1815.7179544439255
15112,1815.7179544439255
15113,1815.7179544439255
15114,1815.7179544439255
15115,1815.7179544439255
15116,1815.7179544439255
15117,1815.7179544439255
15118,1815.7179544439255
15119,1815.7179544439255
15120,1815.7179544439255
15121,1815.7179544439255
15122,1815.7179544439255
15123,1815.7179544439255
15124,1815.7179544439255
15125,1815.7179544439255
15126,1815.7179544439255
15127,1815.7179544439255
15128,1815.7179544439255
15129,1815.7179544439255
15130,1815.7179544439255
15131,1815.7179544439255
15132,1815.7179544439255
15133,1815.7179544439255
15134,1815.7179544439255
15135,1815.7179544439255
15136,1815.7179544439255
15137,1815.7179544439255
15138,1815.7179544439255
15139,1815.7179544439255
15140,1815.7179544439255
15141,1815.7179544439255
15142,1815.7179544439255
15143,1815.7179544439255
15144,1815.7179544439255
15145,1815.7179544439255
15146,1815.7179544439255
15147,1815.7179544439255
15148,1815.7179544439255
15149,1815.7179544439255
15150,1815.7179544439255
15151,1815.7179544439255
15152,1815.7179544439255
15153,1815.7179544439255
15154,1815.7179544439255
15155,1815.7179544439255
15156,1815.7179544439255
15157,1815.7179544439255
15158,1815.7179544439255
15159,1815.7179544439255
15160,1815.7179544439255
15161,1815.7179544439255
15162,1815.7179544439255
15163,1815.7179544439255
15164,1815.7179544439255
15165,1815.7179544439255
15166,1815.7179544439255
15167,1815.7179544439255
15168,1815.7179544439255
15169,1815.7179544439255
15170,1815.7179544439255
15171,1815.7179544439255
15172,1815.7179544439255
15173,1815.7179544439255
15174,1815.7179544439255
15175,1815.7179544439255
15176,1815.7179544439255
15177,1815.7179544439255
15178,1815.7179544439255
15179,1815.7179544439255
15180,1815.7179544439255
15181,1815.7179544439255
15182,1815.7179544439255
15183,1815.7179544439255
15184,1815.7179544439255
15185,1815.7179544439255
15186,1815.7179544439255
15187,1815.7179544439255
15188,1815.7179544439255
15189,1815.7179544439255
15190,1815.7179544439255
15191,1815.7179544439255
15192,1815.7179544439255
15193,1815.7179544439255
15194,1815.7179544439255
15195,1815.7179544439255
15196,1815.7179544439255
15197,1815.7179544439255
15198,1815.7179544439255
15199,1815.7179544439255
15200,1815.7179544439255
15201,1815.7179544439255
15202,1815.7179544439255
15203,1815.7179544439255
15204,1815.7179544439255
15205,1815.7179544439255
15206,1815.7179544439255
15207,1815.7179544439255
15208,1815.7179544439255
15209,1815.7179544439255
15210,1815.7179544439255
15211,1815.7179544439255
15212,1815.7179544439255
15213,1815.7179544439255
15214,1815.7179544439255
15215,1815.7179544439255
15216,1815.7179544439255
15217,1815.7179544439255
15218,1815.7179544439255
15219,1815.7179544439255
15220,1815.7179544439255
15221,1815.7179544439255
15222,1815.7179544439255
15223,1815.7179544439255
15224,1815.7179544439255
15225,1815.7179544439255
15226,1815.7179544439255
15227,1815.7179544439255
15228,1815.7179544439255
15229,1815.7179544439255
15230,1815.7179544439255
15231,1815.7179544439255
15232,1815.7179544439255
15233,1815.7179544439255
15234,1815.7179544439255
15235,1815.7179544439255
15236,1815.7179544439255
15237,1815.7179544439255
