iter,best_objective
20340,2049.554455071574
20341,2049.554455071574
20342,2049.554455071574
20343,2049.554455071574
20344,2049.554455071574
20345,2049.554455071574
20346,2049.554455071574
20347,2049.554455071574
20348,2049.554455071574
20349,2049.554455071574
20350,2049.554455071574
20351,2049.554455071574
20352,2049.554455071574
20353,2049.554455071574
20354,2049.554455071574
20355,2049.554455071574
20356,2049.554455071574
20357,2049.554455071574
20358,2049.554455071574
20359,2049.554455071574
20360,2049.554455071574
20361,2049.554455071574
20362,2049.554455071574
20363,2049.554455071574
20364,2049.554455071574
20365,2049.554455071574
20366,2049.554455071574
20367,2049.554455071574
20368,2049.554455071574
20369,2049.554455071574
20370,2049.554455071574
20371,2049.554455071574
20372,2049.554455071574
20373,2049.554455071574
20374,2049.554455071574
20375,2049.554455071574
20376,2049.554455071574
20377,2049.554455071574
20378,2049.554455071574
20379,2049.554455071574
20380,2049.554455071574
20381,2049.554455071574
20382,2049.554455071574
20383,2049.554455071574
20384,2049.554455071574
20385,2049.554455071574
20386,2049.554455071574
20387,2049.554455071574
20388,2049.554455071574
20389,2049.554455071574
20390,2049.554455071574
20391,2049.554455071574
20392,2049.554455071574
20393,2049.554455071574
20394,2049.554455071574
20395,2049.554455071574
20396,2049.554455071574
20397,2049.554455071574
20398,2049.554455071574
20399,2049.554455071574
20400,2049.554455071574
20401,2049.554455071574
20402,2049.554455071574
20403,2049.554455071574
20404,2049.554455071574
20405,2049.554455071574
20406,2049.554455071574
20407,2049.554455071574
20408,2049.554455071574
20409,2049.554455071574
20410,2049.554455071574
20411,2049.554455071574
20412,2049.554455071574
20413,2049.554455071574
20414,2049.554455071574
20415,2049.554455071574
20416,2049.554455071574
20417,2049.554455071574
20418,2049.554455071574
20419,2049.554455071574
20420,2049.554455071574
20421,2049.554455071574
20422,2049.554455071574
20423,2049.554455071574
20424,2049.554455071574
20425,2049.554455071574
20426,2049.554455071574
20427,2049.554455071574
20428,2049.554455071574
20429,2049.554455071574
20430,2049.554455071574
20431,2049.554455071574
20432,2049.554455071574
20433,2049.554455071574
20434,2049.554455071574
20435,2049.554455071574
20436,2043.7617267237194
20437,2043.7617267237194
20438,2043.7617267237194
20439,2043.7617267237194
20440,2043.7617267237194
20441,2043.7617267237194
20442,2043.7617267237194
20443,2043.7617267237194
20444,2043.7617267237194
20445,2043.7617267237194
20446,2043.7617267237194
20447,2043.7617267237194
20448,2043.7617267237194
20449,2043.7617267237194
20450,2043.7617267237194
20451,2043.7617267237194
20452,2043.7617267237194
20453,2043.7617267237194
20454,2043.7617267237194
20455,2043.7617267237194
20456,2043.7617267237194
20457,2043.7617267237194
20458,2043.7617267237194
20459,2043.7617267237194
20460,2043.7617267237194
20461,2043.7617267237194
20462,2043.7617267237194
20463,2043.7617267237194
20464,2043.7617267237194
20465,2043.7617267237194
20466,2043.7617267237194
20467,2043.7617267237194
20468,2043.7617267237194
20469,2043.7617267237194
20470,2043.7617267237194
20471,2043.7617267237194
20472,2043.7617267237194
20473,2043.7617267237194
20474,2043.7617267237194
20475,2043.7617267237194
20476,2043.7617267237194
20477,2043.7617267237194
20478,2043.7617267237194
20479,2043.7617267237194
20480,2043.7617267237194
20481,2043.7617267237194
20482,2043.7617267237194
20483,2043.7617267237194
20484,2043.7617267237194
20485,2043.7617267237194
20486,2043.7617267237194
20487,2043.7617267237194
20488,2043.7617267237194
20489,2043.7617267237194
20490,2043.7617267237194
20491,2043.7617267237194
20492,2043.7617267237194
20493,2043.7617267237194
20494,2043.7617267237194
20495,2043.7617267237194
20496,2043.7617267237194
20497,2043.7617267237194
20498,2043.7617267237194
20499,2043.7617267237194
20500,2043.7617267237194
20501,2043.7617267237194
20502,2043.7617267237194
20503,2043.7617267237194
20504,2043.7617267237194
20505,2043.7617267237194
20506,2043.7617267237194
20507,2043.7617267237194
20508,2043.7617267237194
20509,2043.7617267237194
20510,2043.7617267237194
20511,2043.7617267237194
20512,2043.7617267237194
20513,2043.7617267237194
20514,2043.7617267237194
20515,2043.7617267237194
20516,2043.7617267237194
20517,2043.7617267237194
20518,2043.7617267237194
20519,2043.7617267237194
20520,2043.7617267237194
20521,2043.7617267237194
20522,2043.7617267237194
20523,2043.7617267237194
20524,2043.7617267237194
20525,2043.7617267237194
20526,2043.7617267237194
20527,2043.7617267237194
20528,2043.7617267237194
20529,2043.7617267237194
20530,2043.7617267237194
20531,2043.7617267237194
20532,2043.7617267237194
20533,2043.7617267237194
20534,2043.7617267237194
20535,2043.7617267237194
20536,2043.7617267237194
20537,2043.7617267237194
20538,2043.7617267237194
20539,2043.7617267237194
20540,2043.7617267237194
20541,2043.7617267237194
20542,2043.7617267237194
20543,2043.7617267237194
20544,2043.7617267237194
20545,2043.7617267237194
20546,2043.7617267237194
20547,2043.7617267237194
20548,2043.7617267237194
20549,2043.7617267237194
20550,2043.7617267237194
20551,2043.7617267237194
20552,2043.7617267237194
20553,2043.7617267237194
20554,2043.7617267237194
20555,2043.7617267237194
20556,2043.7617267237194
20557,2043.7617267237194
20558,2043.7617267237194
20559,2043.7617267237194
20560,2043.7617267237194
20561,2043.7617267237194
20562,2043.7617267237194
20563,2043.7617267237194
20564,2043.7617267237194
20565,2043.7617267237194
20566,2043.7617267237194
20567,2043.7617267237194
20568,2043.7617267237194
20569,2043.7617267237194
20570,2043.7617267237194
20571,2043.7617267237194
20572,2043.7617267237194
20573,2043.7617267237194
20574,2043.7617267237194
20575,2043.7617267237194
20576,2043.7617267237194
20577,2043.7617267237194
20578,2043.7617267237194
20579,2043.7617267237194
20580,2043.7617267237194
20581,2043.7617267237194
20582,2043.7617267237194
20583,2043.7617267237194
20584,2043.7617267237194
20585,2043.7617267237194
20586,2043.7617267237194
20587,2043.7617267237194
20588,2043.7617267237194
20589,2043.7617267237194
20590,2043.7617267237194
20591,2043.7617267237194
20592,2043.7617267237194
20593,2043.7617267237194
20594,2043.7617267237194
20595,2043.7617267237194
20596,2043.7617267237194
20597,2043.7617267237194
20598,2043.7617267237194
20599,2043.7617267237194
20600,2043.7617267237194
20601,2043.7617267237194
20602,2043.7617267237194
20603,2043.7617267237194
20604,2043.7617267237194
20605,2043.7617267237194
20606,2043.7617267237194
20607,2043.7617267237194
20608,2043.7617267237194
20609,2043.7617267237194
20610,2043.7617267237194
20611,2043.7617267237194
20612,2043.7617267237194
20613,2043.7617267237194
20614,2043.7617267237194
20615,2043.7617267237194
20616,2043.7617267237194
20617,2043.7617267237194
20618,2043.7617267237194
20619,2043.7617267237194
20620,2043.7617267237194
20621,2043.7617267237194
20622,2043.7617267237194
20623,2043.7617267237194
20624,2043.7617267237194
20625,2043.7617267237194
20626,2043.7617267237194
20627,2043.7617267237194
20628,2043.7617267237194
20629,2043.7617267237194
20630,2043.7617267237194
20631,2043.7617267237194
20632,2043.7617267237194
20633,2043.7617267237194
20634,2043.7617267237194
20635,2043.7617267237194
20636,2043.7617267237194
20637,2043.7617267237194
20638,2043.7617267237194
20639,2043.7617267237194
20640,2043.7617267237194
20641,2043.7617267237194
20642,2043.7617267237194
20643,2043.7617267237194
20644,2043.7617267237194
20645,2043.7617267237194
20646,2043.7617267237194
20647,2043.7617267237194
20648,2043.7617267237194
20649,2043.7617267237194
20650,2043.7617267237194
20651,2043.7617267237194
20652,2043.7617267237194
20653,2043.7617267237194
20654,2035.5598842291204
20655,2035.5598842291204
20656,2035.5598842291204
20657,2035.5598842291204
20658,2035.5598842291204
20659,2035.5598842291204
20660,2035.5598842291204
20661,2035.5598842291204
20662,2035.5598842291204
20663,2035.5598842291204
20664,2035.5598842291204
20665,2035.5598842291204
20666,2035.5598842291204
20667,2035.5598842291204
20668,2035.5598842291204
20669,2035.5598842291204
20670,2035.5598842291204
20671,2035.5598842291204
20672,2035.5598842291204
20673,2035.5598842291204
20674,2035.5598842291204
20675,2035.5598842291204
20676,2035.5598842291204
20677,2035.5598842291204
20678,2035.5598842291204
20679,2035.5598842291204
20680,2035.5598842291204
20681,2035.5598842291204
20682,2035.5598842291204
20683,2035.5598842291204
20684,2035.5598842291204
20685,2035.5598842291204
20686,2035.5598842291204
20687,2035.5598842291204
20688,2035.5598842291204
20689,2035.5598842291204
20690,2035.5598842291204
20691,2035.5598842291204
20692,2035.5598842291204
20693,2035.5598842291204
20694,2035.5598842291204
20695,2035.5598842291204
20696,2035.5598842291204
20697,2035.5598842291204
20698,2035.5598842291204
20699,2035.5598842291204
20700,2035.5598842291204
20701,2035.5598842291204
20702,2035.5598842291204
20703,2035.5598842291204
20704,2035.5598842291204
20705,2035.5598842291204
20706,2035.5598842291204
20707,2035.5598842291204
20708,2035.5598842291204
20709,2035.5598842291204
20710,2035.5598842291204
20711,2035.5598842291204
20712,2035.5598842291204
20713,2035.5598842291204
20714,2035.5598842291204
20715,2035.5598842291204
20716,2035.5598842291204
20717,2035.5598842291204
20718,2035.5598842291204
20719,2035.5598842291204
20720,2035.5598842291204
20721,2035.5598842291204
20722,2035.5598842291204
20723,2035.5598842291204
20724,2035.5598842291204
20725,2035.5598842291204
20726,2035.5598842291204
20727,2035.5598842291204
20728,2035.5598842291204
20729,2035.5598842291204
20730,2035.5598842291204
20731,2035.5598842291204
20732,2035.5598842291204
20733,2035.5598842291204
20734,2035.5598842291204
20735,2035.5598842291204
20736,2035.5598842291204
20737,2035.5598842291204
20738,2035.5598842291204
20739,2035.5598842291204
20740,2035.5598842291204
20741,2035.5598842291204
20742,2035.5598842291204
20743,2035.5598842291204
20744,2035.5598842291204
20745,2035.5598842291204
20746,2035.5598842291204
20747,2035.5598842291204
20748,2035.5598842291204
20749,2035.5598842291204
20750,2035.5598842291204
20751,2035.5598842291204
20752,2035.5598842291204
20753,2035.5598842291204
20754,2035.5598842291204
20755,2035.5598842291204
20756,2035.5598842291204
20757,2035.5598842291204
20758,2035.5598842291204
20759,2035.5598842291204
20760,2035.5598842291204
20761,2035.5598842291204
20762,2035.5598842291204
20763,2035.5598842291204
20764,2035.5598842291204
20765,2035.5598842291204
20766,2035.5598842291204
20767,2035.5598842291204
20768,2035.5598842291204
20769,2035.5598842291204
20770,2035.5598842291204
20771,2035.5598842291204
20772,2035.5598842291204
20773,2035.5598842291204
20774,2035.5598842291204
20775,2035.5598842291204
20776,2035.5598842291204
20777,2035.5598842291204
20778,2035.5598842291204
20779,2035.5598842291204
20780,2035.5598842291204
20781,2035.5598842291204
20782,2035.5598842291204
20783,2035.5598842291204
20784,2035.5598842291204
20785,2035.5598842291204
20786,2035.5598842291204
20787,2035.5598842291204
20788,2035.5598842291204
20789,2035.5598842291204
20790,2035.5598842291204
20791,2035.5598842291204
20792,2035.5598842291204
20793,2035.5598842291204
20794,2035.5598842291204
20795,2035.5598842291204
20796,2035.5598842291204
20797,2035.5598842291204
20798,2035.5598842291204
20799,2035.5598842291204
20800,2035.5598842291204
20801,2035.5598842291204
20802,2035.5598842291204
20803,2035.5598842291204
20804,2035.5598842291204
20805,2035.5598842291204
20806,2035.5598842291204
20807,2035.5598842291204
20808,2035.5598842291204
20809,2035.5598842291204
20810,2035.5598842291204
20811,2035.5598842291204
20812,2035.5598842291204
20813,2035.5598842291204
20814,2035.5598842291204
20815,2035.5598842291204
20816,2035.5598842291204
20817,2035.5598842291204
20818,2035.5598842291204
20819,2035.5598842291204
20820,2035.5598842291204
20821,2035.5598842291204
20822,2035.5598842291204
20823,2035.5598842291204
20824,2035.5598842291204
20825,2035.5598842291204
20826,2035.5598842291204
20827,2035.5598842291204
20828,2035.5598842291204
20829,2035.5598842291204
20830,2035.5598842291204
20831,2035.5598842291204
20832,2035.5598842291204
20833,2035.5598842291204
20834,2035.5598842291204
20835,2035.5598842291204
20836,2035.5598842291204
20837,2035.5598842291204
20838,2035.5598842291204
20839,2035.5598842291204
20840,2035.5598842291204
20841,2035.5598842291204
20842,2035.5598842291204
20843,2035.5598842291204
20844,2035.5598842291204
20845,2035.5598842291204
20846,2035.5598842291204
20847,2035.5598842291204
20848,2035.5598842291204
20849,2035.5598842291204
20850,2035.5598842291204
20851,2035.5598842291204
20852,2035.5598842291204
20853,2035.5598842291204
20854,2035.5598842291204
20855,2035.5598842291204
20856,2035.5598842291204
20857,2035.5598842291204
20858,2035.5598842291204
20859,2035.5598842291204
20860,2035.5598842291204
20861,2035.5598842291204
20862,2035.5598842291204
20863,2035.5598842291204
20864,2035.5598842291204
20865,2035.5598842291204
20866,2035.5598842291204
20867,2035.5598842291204
20868,2035.5598842291204
20869,2035.5598842291204
20870,2035.5598842291204
20871,2035.5598842291204
20872,2035.5598842291204
20873,2035.5598842291204
20874,2035.5598842291204
20875,2035.5598842291204
20876,2035.5598842291204
20877,2035.5598842291204
20878,2035.5598842291204
20879,2035.5598842291204
20880,2035.5598842291204
20881,2035.5598842291204
20882,2035.5598842291204
20883,2035.5598842291204
20884,2035.5598842291204
20885,2035.5598842291204
20886,2035.5598842291204
20887,2035.5598842291204
20888,2035.5598842291204
20889,2035.5598842291204
20890,2035.5598842291204
20891,2035.5598842291204
20892,2035.5598842291204
20893,2035.5598842291204
20894,2035.5598842291204
20895,2035.5598842291204
20896,2035.5598842291204
20897,2035.5598842291204
20898,2035.5598842291204
20899,2035.5598842291204
20900,2035.5598842291204
20901,2035.5598842291204
20902,2035.5598842291204
20903,2035.5598842291204
20904,2035.5598842291204
20905,2035.5598842291204
20906,2035.5598842291204
20907,2035.5598842291204
20908,2035.5598842291204
20909,2035.5598842291204
20910,2035.5598842291204
20911,2035.5598842291204
20912,2035.5598842291204
20913,2035.5598842291204
20914,2035.5598842291204
20915,2035.5598842291204
20916,2035.5598842291204
20917,2035.5598842291204
20918,2035.5598842291204
20919,2035.5598842291204
20920,2035.5598842291204
20921,2035.5598842291204
20922,2035.5598842291204
20923,2035.5598842291204
20924,2035.5598842291204
20925,2035.5598842291204
20926,2035.5598842291204
20927,2035.5598842291204
20928,2035.5598842291204
20929,2035.5598842291204
20930,2035.5598842291204
20931,2035.5598842291204
20932,2035.5598842291204
20933,2035.5598842291204
20934,2035.5598842291204
20935,2035.5598842291204
20936,2035.5598842291204
20937,2035.5598842291204
20938,2035.5598842291204
20939,2035.5598842291204
20940,2035.5598842291204
20941,2035.5598842291204
20942,2035.5598842291204
20943,2035.5598842291204
20944,2035.5598842291204
20945,2035.5598842291204
20946,2035.5598842291204
20947,2035.5598842291204
20948,2035.5598842291204
20949,2035.5598842291204
20950,2035.5598842291204
20951,2035.5598842291204
20952,2035.5598842291204
20953,2035.5598842291204
20954,2035.5598842291204
20955,2035.5598842291204
20956,2035.5598842291204
20957,2035.5598842291204
20958,2035.5598842291204
20959,2035.5598842291204
20960,2035.5598842291204
20961,2035.5598842291204
20962,2035.5598842291204
20963,2035.5598842291204
20964,2035.5598842291204
20965,2035.5598842291204
20966,2035.5598842291204
20967,2035.5598842291204
20968,2035.5598842291204
20969,2035.5598842291204
20970,2035.5598842291204
20971,2035.5598842291204
20972,2035.5598842291204
20973,2035.5598842291204
20974,2035.5598842291204
20975,2035.5598842291204
20976,2035.5598842291204
20977,2035.5598842291204
20978,2035.5598842291204
20979,2035.5598842291204
20980,2035.5598842291204
20981,2035.5598842291204
20982,2035.5598842291204
20983,2035.5598842291204
20984,2035.5598842291204
20985,2035.5598842291204
20986,2035.5598842291204
20987,2035.5598842291204
20988,2035.5598842291204
20989,2035.5598842291204
20990,2035.5598842291204
20991,2035.5598842291204
20992,2035.5598842291204
20993,2035.5598842291204
20994,2035.5598842291204
20995,2035.5598842291204
20996,2035.5598842291204
20997,2035.5598842291204
20998,2035.5598842291204
20999,2035.5598842291204
21000,2035.5598842291204
21001,2035.5598842291204
21002,2035.5598842291204
21003,2035.5598842291204
21004,2035.5598842291204
21005,2035.5598842291204
21006,2035.5598842291204
21007,2035.5598842291204
21008,2035.5598842291204
21009,2035.5598842291204
21010,2035.5598842291204
21011,2035.5598842291204
21012,2035.5598842291204
21013,2035.5598842291204
21014,2035.5598842291204
21015,2035.5598842291204
21016,2035.5598842291204
21017,2035.5598842291204
21018,2035.5598842291204
21019,2035.5598842291204
21020,2035.5598842291204
21021,2035.5598842291204
21022,2035.5598842291204
21023,2035.5598842291204
21024,2035.5598842291204
21025,2035.5598842291204
21026,2035.5598842291204
21027,2035.5598842291204
21028,2035.5598842291204
21029,2035.5598842291204
21030,2035.5598842291204
21031,2035.5598842291204
21032,2035.5598842291204
21033,2035.5598842291204
21034,2035.5598842291204
21035,2035.5598842291204
21036,2035.5598842291204
21037,2035.5598842291204
21038,2035.5598842291204
21039,2035.5598842291204
21040,2035.5598842291204
21041,2035.5598842291204
21042,2035.5598842291204
21043,2035.5598842291204
21044,2035.5598842291204
21045,2035.5598842291204
21046,2035.5598842291204
21047,2035.5598842291204
21048,2035.5598842291204
21049,2035.5598842291204
21050,2035.5598842291204
21051,2035.5598842291204
21052,2035.5598842291204
21053,2035.5598842291204
21054,2035.5598842291204
21055,2035.5598842291204
21056,2035.5598842291204
21057,2035.5598842291204
21058,2035.5598842291204
21059,2035.5598842291204
21060,2035.5598842291204
21061,2035.5598842291204
21062,2035.5598842291204
21063,2035.5598842291204
21064,2035.5598842291204
21065,2035.5598842291204
21066,2035.5598842291204
21067,2035.5598842291204
21068,2035.5598842291204
21069,2035.5598842291204
21070,2035.5598842291204
21071,2035.5598842291204
21072,2035.5598842291204
21073,2035.5598842291204
21074,2035.5598842291204
21075,2035.5598842291204
21076,2035.5598842291204
21077,2035.5598842291204
21078,2035.5598842291204
21079,2035.5598842291204
21080,2035.5598842291204
21081,2035.5598842291204
21082,2035.5598842291204
21083,2035.5598842291204
21084,2035.5598842291204
21085,2035.5598842291204
21086,2035.5598842291204
21087,2035.5598842291204
21088,2035.5598842291204
21089,2035.5598842291204
21090,2035.5598842291204
21091,2035.5598842291204
21092,2035.5598842291204
21093,2035.5598842291204
21094,2035.5598842291204
21095,2035.5598842291204
21096,2035.5598842291204
21097,2035.5598842291204
21098,2035.5598842291204
21099,2035.5598842291204
21100,2035.5598842291204
21101,2035.5598842291204
21102,2035.5598842291204
21103,2035.5598842291204
21104,2035.5598842291204
21105,2035.5598842291204
21106,2035.5598842291204
21107,2035.5598842291204
21108,2035.5598842291204
21109,2035.5598842291204
21110,2035.5598842291204
21111,2035.5598842291204
21112,2035.5598842291204
21113,2035.5598842291204
21114,2035.5598842291204
21115,2035.5598842291204
21116,2035.5598842291204
21117,2035.5598842291204
21118,2035.5598842291204
21119,2035.5598842291204
21120,2035.5598842291204
21121,2035.5598842291204
21122,2035.5598842291204
21123,2035.5598842291204
21124,2035.5598842291204
21125,2035.5598842291204
21126,2035.5598842291204
21127,2035.5598842291204
21128,2035.5598842291204
21129,2035.5598842291204
21130,2035.5598842291204
21131,2035.5598842291204
21132,2035.5598842291204
21133,2035.5598842291204
21134,2035.5598842291204
21135,2035.5598842291204
21136,2035.5598842291204
21137,2035.5598842291204
21138,2035.5598842291204
21139,2035.5598842291204
21140,2035.5598842291204
21141,2035.5598842291204
21142,2035.5598842291204
21143,2035.5598842291204
21144,2035.5598842291204
21145,2035.5598842291204
21146,2035.5598842291204
21147,2035.5598842291204
21148,2035.5598842291204
21149,2035.5598842291204
21150,2035.5598842291204
21151,2035.5598842291204
21152,2035.5598842291204
21153,2035.5598842291204
21154,2035.5598842291204
21155,2035.5598842291204
21156,2035.5598842291204
21157,2035.5598842291204
21158,2035.5598842291204
21159,2035.5598842291204
21160,2035.5598842291204
21161,2035.5598842291204
21162,2035.5598842291204
21163,2035.5598842291204
21164,2035.5598842291204
21165,2035.5598842291204
21166,2035.5598842291204
21167,2035.5598842291204
21168,2035.5598842291204
21169,2035.5598842291204
21170,2035.5598842291204
21171,2035.5598842291204
21172,2035.5598842291204
21173,2035.5598842291204
21174,2035.5598842291204
21175,2035.5598842291204
21176,2035.5598842291204
21177,2035.5598842291204
21178,2035.5598842291204
21179,2035.5598842291204
21180,2035.5598842291204
21181,2035.5598842291204
21182,2035.5598842291204
21183,2035.5598842291204
21184,2035.5598842291204
21185,2035.5598842291204
21186,2035.5598842291204
21187,2035.5598842291204
21188,2035.5598842291204
21189,2035.5598842291204
21190,2035.5598842291204
21191,2035.5598842291204
21192,2035.5598842291204
21193,2035.5598842291204
21194,2035.5598842291204
21195,2035.5598842291204
21196,2035.5598842291204
21197,2035.5598842291204
21198,2035.5598842291204
21199,2035.5598842291204
21200,2035.5598842291204
21201,2035.5598842291204
21202,2035.5598842291204
21203,2035.5598842291204
21204,2035.5598842291204
21205,2035.5598842291204
21206,2035.5598842291204
21207,2035.5598842291204
21208,2035.5598842291204
21209,2035.5598842291204
21210,2035.5598842291204
21211,2035.5598842291204
21212,2035.5598842291204
21213,2035.5598842291204
21214,2035.5598842291204
21215,2035.5598842291204
21216,2035.5598842291204
21217,2035.5598842291204
21218,2035.5598842291204
21219,2035.5598842291204
21220,2035.5598842291204
21221,2035.5598842291204
21222,2035.5598842291204
21223,2035.5598842291204
21224,2035.5598842291204
21225,2035.5598842291204
21226,2035.5598842291204
21227,2035.5598842291204
21228,2035.5598842291204
21229,2035.5598842291204
21230,2035.5598842291204
21231,2035.5598842291204
21232,2035.5598842291204
21233,2035.5598842291204
21234,2035.5598842291204
21235,2035.5598842291204
21236,2035.5598842291204
21237,2035.5598842291204
21238,2035.5598842291204
21239,2035.5598842291204
21240,2035.5598842291204
21241,2035.5598842291204
21242,2035.5598842291204
21243,2035.5598842291204
21244,2035.5598842291204
21245,2035.5598842291204
21246,2035.5598842291204
21247,2035.5598842291204
21248,2035.5598842291204
21249,2035.5598842291204
21250,2035.5598842291204
21251,2035.5598842291204
21252,2035.5598842291204
21253,2035.5598842291204
21254,2035.5598842291204
21255,2035.5598842291204
21256,2035.5598842291204
21257,2035.5598842291204
21258,2035.5598842291204
21259,2035.5598842291204
21260,2035.5598842291204
21261,2035.5598842291204
21262,2035.5598842291204
21263,2035.5598842291204
21264,2035.5598842291204
21265,2035.5598842291204
21266,2035.5598842291204
21267,2035.5598842291204
21268,2035.5598842291204
21269,2035.5598842291204
21270,2035.5598842291204
21271,2035.5598842291204
21272,2035.5598842291204
21273,2035.5598842291204
21274,2035.5598842291204
21275,2035.5598842291204
21276,2035.5598842291204
21277,2035.5598842291204
21278,2035.5598842291204
21279,2035.5598842291204
21280,2035.5598842291204
21281,2035.5598842291204
21282,2035.5598842291204
21283,2035.5598842291204
21284,2035.5598842291204
21285,2035.5598842291204
21286,2035.5598842291204
21287,2035.5598842291204
21288,2035.5598842291204
21289,2035.5598842291204
21290,2035.5598842291204
21291,2035.5598842291204
21292,2035.5598842291204
21293,2035.5598842291204
21294,2035.5598842291204
21295,2035.5598842291204
21296,2035.5598842291204
21297,2035.5598842291204
21298,2035.5598842291204
21299,2035.5598842291204
21300,2035.5598842291204
21301,2035.5598842291204
21302,2035.5598842291204
21303,2035.5598842291204
21304,2035.5598842291204
21305,2035.5598842291204
21306,2035.5598842291204
21307,2035.5598842291204
21308,2035.5598842291204
21309,2035.5598842291204
21310,2035.5598842291204
21311,2035.5598842291204
21312,2035.5598842291204
21313,2035.5598842291204
21314,2035.5598842291204
21315,2035.5598842291204
21316,2035.5598842291204
21317,2035.5598842291204
21318,2035.5598842291204
21319,2035.5598842291204
21320,2035.5598842291204
21321,2035.5598842291204
21322,2035.5598842291204
21323,2035.5598842291204
21324,2035.5598842291204
21325,2035.5598842291204
21326,2035.5598842291204
21327,2035.5598842291204
21328,2035.5598842291204
21329,2035.5598842291204
21330,2035.5598842291204
21331,2035.5598842291204
21332,2035.5598842291204
21333,2035.5598842291204
21334,2035.5598842291204
21335,2035.5598842291204
21336,2035.5598842291204
21337,2035.5598842291204
21338,2035.5598842291204
21339,2035.5598842291204
21340,2035.5598842291204
21341,2035.5598842291204
21342,2035.5598842291204
21343,2035.5598842291204
21344,2035.5598842291204
21345,2035.5598842291204
21346,2035.5598842291204
21347,2035.5598842291204
21348,2035.5598842291204
21349,2035.5598842291204
21350,2035.5598842291204
21351,2035.5598842291204
21352,2035.5598842291204
21353,2035.5598842291204
21354,2035.5598842291204
21355,2035.5598842291204
21356,2035.5598842291204
21357,2035.5598842291204
21358,2035.5598842291204
21359,2035.5598842291204
21360,2035.5598842291204
21361,2035.5598842291204
21362,2035.5598842291204
21363,2035.5598842291204
21364,2035.5598842291204
21365,2035.5598842291204
21366,2035.5598842291204
21367,2035.5598842291204
21368,2035.5598842291204
21369,2035.5598842291204
21370,2035.5598842291204
21371,2035.5598842291204
21372,2035.5598842291204
21373,2035.5598842291204
21374,2035.5598842291204
21375,2035.5598842291204
21376,2035.5598842291204
21377,2035.5598842291204
21378,2035.5598842291204
21379,2035.5598842291204
21380,2035.5598842291204
21381,2035.5598842291204
21382,2035.5598842291204
21383,2035.5598842291204
21384,2035.5598842291204
21385,2035.5598842291204
21386,2035.5598842291204
21387,2035.5598842291204
21388,2035.5598842291204
21389,2035.5598842291204
21390,2035.5598842291204
21391,2035.5598842291204
21392,2035.5598842291204
21393,2035.5598842291204
21394,2035.5598842291204
21395,2035.5598842291204
21396,2035.5598842291204
21397,2035.5598842291204
21398,2035.5598842291204
21399,2035.5598842291204
21400,2035.5598842291204
21401,2035.5598842291204
21402,2035.5598842291204
21403,2035.5598842291204
21404,2035.5598842291204
21405,2035.5598842291204
21406,2035.5598842291204
21407,2035.5598842291204
21408,2035.5598842291204
21409,2035.5598842291204
21410,2035.5598842291204
21411,2035.5598842291204
21412,2035.5598842291204
21413,2035.5598842291204
21414,2035.5598842291204
21415,2035.5598842291204
21416,2035.5598842291204
21417,2035.5598842291204
21418,2035.5598842291204
21419,2035.5598842291204
21420,2035.5598842291204
21421,2035.5598842291204
21422,2035.5598842291204
21423,2035.5598842291204
21424,2035.5598842291204
21425,2035.5598842291204
21426,2035.5598842291204
21427,2035.5598842291204
21428,2035.5598842291204
21429,2035.5598842291204
21430,2035.5598842291204
21431,2035.5598842291204
21432,2035.5598842291204
21433,2035.5598842291204
21434,2035.5598842291204
21435,2035.5598842291204
21436,2035.5598842291204
21437,2035.5598842291204
21438,2035.5598842291204
21439,2035.5598842291204
21440,2035.5598842291204
21441,2035.5598842291204
21442,2035.5598842291204
21443,2035.5598842291204
21444,2035.5598842291204
21445,2035.5598842291204
21446,2035.5598842291204
21447,2035.5598842291204
21448,2035.5598842291204
21449,2035.5598842291204
21450,2035.5598842291204
21451,2035.5598842291204
21452,2035.5598842291204
21453,2035.5598842291204
21454,2035.5598842291204
21455,2035.5598842291204
21456,2035.5598842291204
21457,2035.5598842291204
21458,2035.5598842291204
21459,2035.5598842291204
21460,2035.5598842291204
21461,2035.5598842291204
21462,2035.5598842291204
21463,2035.5598842291204
21464,2035.5598842291204
21465,2035.5598842291204
21466,2035.5598842291204
21467,2035.5598842291204
21468,2035.5598842291204
21469,2035.5598842291204
21470,2035.5598842291204
21471,2035.5598842291204
21472,2035.5598842291204
21473,2035.5598842291204
21474,2035.5598842291204
21475,2035.5598842291204
21476,2035.5598842291204
21477,2035.5598842291204
21478,2035.5598842291204
21479,2035.5598842291204
21480,2035.5598842291204
21481,2035.5598842291204
21482,2035.5598842291204
21483,2035.5598842291204
21484,2035.5598842291204
21485,2035.5598842291204
21486,2035.5598842291204
21487,2035.5598842291204
21488,2035.5598842291204
21489,2035.5598842291204
21490,2035.5598842291204
21491,2035.5598842291204
21492,2035.5598842291204
21493,2035.5598842291204
21494,2035.5598842291204
21495,2035.5598842291204
21496,2035.5598842291204
21497,2035.5598842291204
21498,2035.5598842291204
21499,2035.5598842291204
21500,2035.5598842291204
21501,2035.5598842291204
21502,2035.5598842291204
21503,2035.5598842291204
21504,2035.5598842291204
21505,2035.5598842291204
21506,2035.5598842291204
21507,2035.5598842291204
21508,2035.5598842291204
21509,2035.5598842291204
21510,2035.5598842291204
21511,2035.5598842291204
21512,2035.5598842291204
21513,2035.5598842291204
