iter,best_objective
14425,2067.3285744181835
14426,2067.3285744181835
14427,2067.3285744181835
14428,2067.3285744181835
14429,2067.3285744181835
14430,2067.3285744181835
14431,2067.3285744181835
14432,2067.3285744181835
14433,2067.3285744181835
14434,2067.3285744181835
14435,2067.3285744181835
14436,2067.3285744181835
14437,2067.3285744181835
14438,2067.3285744181835
14439,2067.3285744181835
14440,2067.3285744181835
14441,2067.3285744181835
14442,2067.3285744181835
14443,2067.3285744181835
14444,2067.3285744181835
14445,2067.3285744181835
14446,2067.3285744181835
14447,2067.3285744181835
14448,2067.3285744181835
14449,2067.3285744181835
14450,2067.3285744181835
14451,2067.3285744181835
14452,2067.3285744181835
14453,2067.3285744181835
14454,2067.3285744181835
14455,2067.3285744181835
14456,2067.3285744181835
14457,2067.3285744181835
14458,2067.3285744181835
14459,2067.3285744181835
14460,2067.3285744181835
14461,2067.3285744181835
14462,2067.3285744181835
14463,2067.3285744181835
14464,2067.3285744181835
14465,2067.3285744181835
14466,2067.3285744181835
14467,2067.3285744181835
14468,2067.3285744181835
14469,2067.3285744181835
14470,2067.3285744181835
14471,2067.3285744181835
14472,2067.3285744181835
14473,2067.3285744181835
14474,2067.3285744181835
14475,2067.3285744181835
14476,2067.3285744181835
14477,2067.3285744181835
14478,2067.3285744181835
14479,2054.953293883362
14480,2054.953293883362
14481,2054.953293883362
14482,2054.953293883362
14483,2054.953293883362
14484,2054.953293883362
14485,2054.953293883362
14486,2054.953293883362
14487,2054.953293883362
14488,2054.953293883362
14489,2054.953293883362
14490,2054.953293883362
14491,2054.953293883362
14492,2054.953293883362
14493,2054.953293883362
14494,2054.953293883362
14495,2054.953293883362
14496,2054.953293883362
14497,2054.953293883362
14498,2054.953293883362
14499,2054.953293883362
14500,2054.953293883362
14501,2054.953293883362
14502,2054.953293883362
14503,2054.953293883362
14504,2054.953293883362
14505,2054.953293883362
14506,2054.953293883362
14507,2054.953293883362
14508,2054.953293883362
14509,2054.953293883362
14510,2054.953293883362
14511,2054.953293883362
14512,2054.953293883362
14513,2054.953293883362
14514,2054.953293883362
14515,2054.953293883362
14516,2054.953293883362
14517,2054.953293883362
14518,2054.953293883362
14519,2054.953293883362
14520,2054.953293883362
14521,2054.953293883362
14522,2054.953293883362
14523,2054.953293883362
14524,2054.953293883362
14525,2054.953293883362
14526,2054.953293883362
14527,2054.953293883362
14528,2054.953293883362
14529,2054.953293883362
14530,2054.953293883362
14531,2054.953293883362
14532,2054.953293883362
14533,2054.953293883362
14534,2054.953293883362
14535,2054.953293883362
14536,2054.953293883362
14537,2054.953293883362
14538,2054.953293883362
14539,2054.953293883362
14540,2054.953293883362
14541,2054.953293883362
14542,2054.953293883362
14543,2054.953293883362
14544,2054.953293883362
14545,2054.953293883362
14546,2054.953293883362
14547,2054.953293883362
14548,2054.953293883362
14549,2054.953293883362
14550,2054.953293883362
14551,2054.953293883362
14552,2054.953293883362
14553,2054.953293883362
14554,2054.953293883362
14555,2054.953293883362
14556,2054.953293883362
14557,2054.953293883362
14558,2054.953293883362
14559,2054.953293883362
14560,2054.953293883362
14561,2054.953293883362
14562,2054.953293883362
14563,2054.953293883362
14564,2054.953293883362
14565,2054.953293883362
14566,2054.953293883362
14567,2054.953293883362
14568,2054.953293883362
14569,2054.953293883362
14570,2054.953293883362
14571,2054.953293883362
14572,2054.953293883362
14573,2054.953293883362
14574,2054.953293883362
14575,2054.953293883362
14576,2054.953293883362
14577,2054.953293883362
14578,2054.953293883362
14579,2054.953293883362
14580,2054.953293883362
14581,2054.953293883362
14582,2054.953293883362
14583,2054.953293883362
14584,2054.953293883362
14585,2054.953293883362
14586,2054.953293883362
14587,2054.953293883362
14588,2054.953293883362
14589,2054.953293883362
14590,2054.953293883362
14591,2054.953293883362
14592,2054.953293883362
14593,2054.953293883362
14594,2054.953293883362
14595,2054.953293883362
14596,2054.953293883362
14597,2054.953293883362
14598,2054.953293883362
14599,2054.953293883362
14600,2054.953293883362
14601,2054.953293883362
14602,2054.953293883362
14603,2054.953293883362
14604,2054.953293883362
14605,2054.953293883362
14606,2054.953293883362
14607,2054.953293883362
14608,2054.953293883362
14609,2054.953293883362
14610,2054.953293883362
14611,2054.953293883362
14612,2054.953293883362
14613,2054.953293883362
14614,2054.953293883362
14615,2054.953293883362
14616,2054.953293883362
14617,2054.953293883362
14618,2054.953293883362
14619,2054.953293883362
14620,2054.953293883362
14621,2054.953293883362
14622,2054.953293883362
14623,2054.953293883362
14624,2054.953293883362
14625,2054.953293883362
14626,2054.953293883362
14627,2054.953293883362
14628,2054.953293883362
14629,2054.953293883362
14630,2054.953293883362
14631,2054.953293883362
14632,2054.953293883362
14633,2054.953293883362
14634,2054.953293883362
14635,2054.953293883362
14636,2054.953293883362
14637,2054.953293883362
14638,2054.953293883362
14639,2054.953293883362
14640,2054.953293883362
14641,2054.953293883362
14642,2054.953293883362
14643,2054.953293883362
14644,2054.953293883362
14645,2054.953293883362
14646,2054.953293883362
14647,2054.953293883362
14648,2054.953293883362
14649,2054.953293883362
14650,2054.953293883362
14651,2054.953293883362
14652,2048.607953830229
14653,2048.607953830229
14654,2048.607953830229
14655,2048.607953830229
14656,2048.607953830229
14657,2048.607953830229
14658,2048.607953830229
14659,2048.607953830229
14660,2048.607953830229
14661,2048.607953830229
14662,2048.607953830229
14663,2048.607953830229
14664,2048.607953830229
14665,2048.607953830229
14666,2048.607953830229
14667,2048.607953830229
14668,2048.607953830229
14669,2048.607953830229
14670,2048.607953830229
14671,2048.607953830229
14672,2048.607953830229
14673,2048.607953830229
14674,2048.607953830229
14675,2048.607953830229
14676,2048.607953830229
14677,2048.607953830229
14678,2048.607953830229
14679,2048.607953830229
14680,2048.607953830229
14681,2048.607953830229
14682,2048.607953830229
14683,2048.607953830229
14684,2048.607953830229
14685,2048.607953830229
14686,2048.607953830229
14687,2048.607953830229
14688,2048.607953830229
14689,2048.607953830229
14690,2048.607953830229
14691,2048.607953830229
14692,2048.607953830229
14693,2048.607953830229
14694,2048.607953830229
14695,2048.607953830229
14696,2048.607953830229
14697,2048.607953830229
14698,2048.607953830229
14699,2048.607953830229
14700,2048.607953830229
14701,2048.607953830229
14702,2048.607953830229
14703,2048.607953830229
14704,2048.607953830229
14705,2048.607953830229
14706,2048.607953830229
14707,2048.607953830229
14708,2048.607953830229
14709,2048.607953830229
14710,2048.607953830229
14711,2048.607953830229
14712,2048.607953830229
14713,2048.607953830229
14714,2048.607953830229
14715,2048.607953830229
14716,2048.607953830229
14717,2048.607953830229
14718,2048.607953830229
14719,2048.607953830229
14720,2048.607953830229
14721,2048.607953830229
14722,2048.607953830229
14723,2048.607953830229
14724,2048.607953830229
14725,2048.607953830229
14726,2048.607953830229
14727,2048.607953830229
14728,2048.607953830229
14729,2048.607953830229
14730,2048.607953830229
14731,2048.607953830229
14732,2048.607953830229
14733,2048.607953830229
14734,2048.607953830229
14735,2040.27795349896
14736,2040.27795349896
14737,2040.27795349896
14738,2040.27795349896
14739,2040.27795349896
14740,2040.27795349896
14741,2040.27795349896
14742,2040.27795349896
14743,2040.27795349896
14744,2040.27795349896
14745,2040.27795349896
14746,2040.27795349896
14747,2040.27795349896
14748,2040.27795349896
14749,2040.27795349896
14750,2040.27795349896
14751,2040.27795349896
14752,2040.27795349896
14753,2040.27795349896
14754,2040.27795349896
14755,2040.27795349896
14756,2040.27795349896
14757,2040.27795349896
14758,2040.27795349896
14759,2040.27795349896
14760,2040.27795349896
14761,2040.27795349896
14762,2040.27795349896
14763,2040.27795349896
14764,2040.27795349896
14765,2040.27795349896
14766,2040.27795349896
14767,2040.27795349896
14768,2040.27795349896
14769,2040.27795349896
14770,2040.27795349896
14771,2040.27795349896
14772,2040.27795349896
14773,2040.27795349896
14774,2040.27795349896
14775,2040.27795349896
14776,2040.27795349896
14777,2040.27795349896
14778,2040.27795349896
14779,2040.27795349896
14780,2040.27795349896
14781,2040.27795349896
14782,2040.27795349896
14783,2040.27795349896
14784,2040.27795349896
14785,2040.27795349896
14786,2040.27795349896
14787,2040.27795349896
14788,2040.27795349896
14789,2040.27795349896
14790,2040.27795349896
14791,2040.27795349896
14792,2040.27795349896
14793,2040.27795349896
14794,2040.27795349896
14795,2040.27795349896
14796,2040.27795349896
14797,2040.27795349896
14798,2040.27795349896
14799,2040.27795349896
14800,2040.27795349896
14801,2040.27795349896
14802,2040.27795349896
14803,2040.27795349896
14804,2040.27795349896
14805,2040.27795349896
14806,2040.27795349896
14807,2040.27795349896
14808,2040.27795349896
14809,2040.27795349896
14810,2040.27795349896
14811,2040.27795349896
14812,2040.27795349896
14813,2040.27795349896
14814,2040.27795349896
14815,2040.27795349896
14816,2040.27795349896
14817,2040.27795349896
14818,2040.27795349896
14819,2040.27795349896
14820,2040.27795349896
14821,2040.27795349896
14822,2040.27795349896
14823,2040.27795349896
14824,2040.27795349896
14825,2040.27795349896
14826,2040.27795349896
14827,2040.27795349896
14828,2040.27795349896
14829,2040.27795349896
14830,2040.27795349896
14831,2040.27795349896
14832,2040.27795349896
14833,2040.27795349896
14834,2040.27795349896
14835,2040.27795349896
14836,2040.27795349896
14837,2040.27795349896
14838,2040.27795349896
14839,2040.27795349896
14840,2040.27795349896
14841,2040.27795349896
14842,2040.27795349896
14843,2040.27795349896
14844,2040.27795349896
14845,2040.27795349896
14846,2040.27795349896
14847,2040.27795349896
14848,2040.27795349896
14849,2040.27795349896
14850,2040.27795349896
14851,2040.27795349896
14852,2040.27795349896
14853,2040.27795349896
14854,2040.27795349896
14855,2040.27795349896
14856,2040.27795349896
14857,2040.27795349896
14858,2040.27795349896
14859,2040.27795349896
14860,2040.27795349896
14861,2040.27795349896
14862,2040.27795349896
14863,2040.27795349896
14864,2040.27795349896
14865,2040.27795349896
14866,2040.27795349896
14867,2040.27795349896
14868,2040.27795349896
14869,2040.27795349896
14870,2040.27795349896
14871,2040.27795349896
14872,2040.27795349896
14873,2040.27795349896
14874,2040.27795349896
14875,2040.27795349896
14876,2040.27795349896
14877,2040.27795349896
14878,2040.27795349896
14879,2040.27795349896
14880,2040.27795349896
14881,2040.27795349896
14882,2040.27795349896
14883,2040.27795349896
14884,2040.27795349896
14885,2040.27795349896
14886,2040.27795349896
14887,2040.27795349896
14888,2040.27795349896
14889,2040.27795349896
14890,2040.27795349896
14891,2040.27795349896
14892,2040.27795349896
14893,2040.27795349896
14894,2040.27795349896
14895,2040.27795349896
14896,2040.27795349896
14897,2040.27795349896
14898,2040.27795349896
14899,2040.27795349896
14900,2040.27795349896
14901,2040.27795349896
14902,2040.27795349896
14903,2040.27795349896
14904,2040.27795349896
14905,2040.27795349896
14906,2040.27795349896
14907,2040.27795349896
14908,2040.27795349896
14909,2040.27795349896
14910,2040.27795349896
14911,2040.27795349896
14912,2040.27795349896
14913,2040.27795349896
14914,2040.27795349896
14915,2040.27795349896
14916,2040.27795349896
14917,2040.27795349896
14918,2040.27795349896
14919,2040.27795349896
14920,2040.27795349896
14921,2040.27795349896
14922,2040.27795349896
14923,2040.27795349896
14924,2040.27795349896
14925,2040.27795349896
14926,2040.27795349896
14927,2040.27795349896
14928,2040.27795349896
14929,2040.27795349896
14930,2040.27795349896
14931,2040.27795349896
14932,2040.27795349896
14933,2040.27795349896
14934,2040.27795349896
14935,2040.27795349896
14936,2040.27795349896
14937,2040.27795349896
14938,2040.27795349896
14939,2040.27795349896
14940,2040.27795349896
14941,2040.27795349896
14942,2040.27795349896
14943,2040.27795349896
14944,2040.27795349896
14945,2040.27795349896
14946,2040.27795349896
14947,2040.27795349896
14948,2040.27795349896
14949,2040.27795349896
14950,2040.27795349896
14951,2040.27795349896
14952,2040.27795349896
14953,2040.27795349896
14954,2040.27795349896
14955,2040.27795349896
14956,2040.27795349896
14957,2040.27795349896
14958,2040.27795349896
14959,2040.27795349896
14960,2040.27795349896
14961,2040.27795349896
14962,2040.27795349896
14963,2040.27795349896
14964,2040.27795349896
14965,2040.27795349896
14966,2040.27795349896
14967,2040.27795349896
14968,2040.27795349896
14969,2040.27795349896
14970,2040.27795349896
14971,2040.27795349896
14972,2040.27795349896
14973,2040.27795349896
14974,2040.27795349896
14975,2040.27795349896
14976,2040.27795349896
14977,2040.27795349896
14978,2040.27795349896
14979,2040.27795349896
14980,2040.27795349896
14981,2040.27795349896
14982,2040.27795349896
14983,2040.27795349896
14984,2040.27795349896
14985,2040.27795349896
14986,2040.27795349896
14987,2040.27795349896
14988,2040.27795349896
14989,2040.27795349896
14990,2040.27795349896
14991,2040.27795349896
14992,2040.27795349896
14993,2040.27795349896
14994,2040.27795349896
14995,2040.27795349896
14996,2040.27795349896
14997,2040.27795349896
14998,2040.27795349896
14999,2040.27795349896
15000,2040.27795349896
15001,2040.27795349896
15002,2040.27795349896
15003,2040.27795349896
15004,2040.27795349896
15005,2040.27795349896
15006,2040.27795349896
15007,2040.27795349896
15008,2040.27795349896
15009,2040.27795349896
15010,2040.27795349896
15011,2040.27795349896
15012,2040.27795349896
15013,2040.27795349896
15014,2040.27795349896
15015,2031.5322360016721
15016,2031.5322360016721
15017,2031.5322360016721
15018,2031.5322360016721
15019,2031.5322360016721
15020,2031.5322360016721
15021,2031.5322360016721
15022,2031.5322360016721
15023,2031.5322360016721
15024,2031.5322360016721
15025,2031.5322360016721
15026,2031.5322360016721
15027,2031.5322360016721
15028,2031.5322360016721
15029,2031.5322360016721
15030,2031.5322360016721
15031,2031.5322360016721
15032,2031.5322360016721
15033,2031.5322360016721
15034,2031.5322360016721
15035,2031.5322360016721
15036,2031.5322360016721
15037,2031.5322360016721
15038,2031.5322360016721
15039,2031.5322360016721
15040,2031.5322360016721
15041,2031.5322360016721
15042,2031.5322360016721
15043,2031.5322360016721
15044,2031.5322360016721
15045,2031.5322360016721
15046,2031.5322360016721
15047,2031.5322360016721
15048,2031.5322360016721
15049,2031.5322360016721
15050,2031.5322360016721
15051,2031.5322360016721
15052,2031.5322360016721
15053,2031.5322360016721
15054,2031.5322360016721
15055,2031.5322360016721
15056,2031.5322360016721
15057,2031.5322360016721
15058,2031.5322360016721
15059,2031.5322360016721
15060,2031.5322360016721
15061,2031.5322360016721
15062,2031.5322360016721
15063,2031.5322360016721
15064,2031.5322360016721
15065,2031.5322360016721
15066,2031.5322360016721
15067,2031.5322360016721
15068,2031.5322360016721
15069,2031.5322360016721
15070,2031.5322360016721
15071,2031.5322360016721
15072,2031.5322360016721
15073,2031.5322360016721
15074,2031.5322360016721
15075,2031.5322360016721
15076,2031.5322360016721
15077,2031.5322360016721
15078,2031.5322360016721
15079,2031.5322360016721
15080,2031.5322360016721
15081,2031.5322360016721
15082,2031.5322360016721
15083,2031.5322360016721
15084,2031.5322360016721
15085,2031.5322360016721
15086,2031.5322360016721
15087,2031.5322360016721
15088,2031.5322360016721
15089,2031.5322360016721
15090,2031.5322360016721
15091,2031.5322360016721
15092,2031.5322360016721
15093,2031.5322360016721
15094,2031.5322360016721
15095,2031.5322360016721
15096,2031.5322360016721
15097,2031.5322360016721
15098,2031.5322360016721
15099,2031.5322360016721
15100,2031.5322360016721
15101,2031.5322360016721
15102,2031.5322360016721
15103,2031.5322360016721
15104,2031.5322360016721
15105,2031.5322360016721
15106,2031.5322360016721
15107,2031.5322360016721
15108,2031.5322360016721
15109,2031.5322360016721
15110,2031.5322360016721
15111,2031.5322360016721
15112,2031.5322360016721
15113,2031.5322360016721
15114,2031.5322360016721
15115,2031.5322360016721
15116,2031.5322360016721
15117,2031.5322360016721
15118,2031.5322360016721
15119,2031.5322360016721
15120,2031.5322360016721
15121,2031.5322360016721
15122,2031.5322360016721
15123,2031.5322360016721
15124,2031.5322360016721
15125,2031.5322360016721
15126,2031.5322360016721
15127,2031.5322360016721
15128,2031.5322360016721
15129,2031.5322360016721
15130,2031.5322360016721
15131,2031.5322360016721
15132,2031.5322360016721
15133,2031.5322360016721
15134,2031.5322360016721
15135,2031.5322360016721
15136,2031.5322360016721
15137,2031.5322360016721
15138,2031.5322360016721
15139,2031.5322360016721
15140,2031.5322360016721
15141,2031.5322360016721
15142,2031.5322360016721
15143,2031.5322360016721
15144,2031.5322360016721
15145,2031.5322360016721
15146,2031.5322360016721
15147,2031.5322360016721
15148,2031.5322360016721
15149,2031.5322360016721
15150,2031.5322360016721
15151,2031.5322360016721
15152,2031.5322360016721
15153,2031.5322360016721
15154,2031.5322360016721
15155,2031.5322360016721
15156,2031.5322360016721
15157,2031.5322360016721
15158,2031.5322360016721
15159,2031.5322360016721
15160,2031.5322360016721
15161,2031.290740910739
15162,2031.290740910739
15163,2031.290740910739
15164,2031.290740910739
15165,2031.290740910739
15166,2031.290740910739
15167,2031.290740910739
15168,2031.290740910739
15169,2031.290740910739
15170,2031.290740910739
15171,2031.290740910739
15172,2031.290740910739
15173,2031.290740910739
15174,2031.290740910739
15175,2031.290740910739
15176,2031.290740910739
15177,2031.290740910739
15178,2031.290740910739
15179,2031.290740910739
15180,2031.290740910739
15181,2031.290740910739
15182,2031.290740910739
15183,2031.290740910739
15184,2031.290740910739
15185,2031.290740910739
15186,2031.290740910739
15187,2031.290740910739
15188,2031.290740910739
15189,2031.290740910739
15190,2031.290740910739
15191,2031.290740910739
15192,2031.290740910739
15193,2031.290740910739
15194,2031.290740910739
15195,2031.290740910739
15196,2031.290740910739
15197,2031.290740910739
15198,2031.290740910739
15199,2031.290740910739
15200,2031.290740910739
15201,2031.290740910739
15202,2031.290740910739
15203,2031.290740910739
15204,2031.290740910739
15205,2031.290740910739
15206,2031.290740910739
15207,2031.290740910739
15208,2031.290740910739
15209,2031.290740910739
15210,2031.290740910739
15211,2031.290740910739
15212,2031.290740910739
15213,2031.290740910739
15214,2031.290740910739
15215,2031.290740910739
15216,2031.290740910739
15217,2031.290740910739
15218,2031.290740910739
15219,2031.290740910739
15220,2031.290740910739
15221,2031.290740910739
15222,2031.290740910739
15223,2031.290740910739
15224,2031.290740910739
15225,2031.290740910739
15226,2031.290740910739
15227,2031.290740910739
15228,2031.290740910739
15229,2031.290740910739
15230,2031.290740910739
15231,2031.290740910739
15232,2031.290740910739
15233,2031.290740910739
15234,2031.290740910739
15235,2031.290740910739
15236,2031.290740910739
15237,2031.290740910739
15238,2031.290740910739
15239,2031.290740910739
15240,2029.9076414223211
15241,2029.9076414223211
15242,2029.9076414223211
15243,2029.9076414223211
15244,2029.9076414223211
15245,2029.9076414223211
15246,2029.9076414223211
15247,2029.9076414223211
15248,2029.9076414223211
15249,2029.9076414223211
15250,2029.9076414223211
15251,2029.9076414223211
15252,2029.9076414223211
15253,2029.9076414223211
15254,2029.9076414223211
15255,2029.9076414223211
15256,2029.9076414223211
15257,2029.9076414223211
15258,2029.9076414223211
15259,2029.9076414223211
15260,2029.9076414223211
15261,2029.9076414223211
15262,2029.9076414223211
15263,2029.9076414223211
15264,2029.9076414223211
15265,2029.9076414223211
15266,2029.9076414223211
15267,2029.9076414223211
15268,2029.9076414223211
15269,2029.9076414223211
15270,2029.9076414223211
15271,2029.9076414223211
15272,2029.9076414223211
15273,2029.9076414223211
15274,2029.9076414223211
15275,2029.9076414223211
15276,2029.9076414223211
15277,2029.9076414223211
15278,2029.9076414223211
15279,2029.9076414223211
15280,2029.9076414223211
15281,2029.9076414223211
15282,2029.9076414223211
15283,2029.9076414223211
15284,2029.9076414223211
15285,2029.9076414223211
15286,2029.9076414223211
15287,2029.9076414223211
15288,2029.9076414223211
15289,2029.9076414223211
15290,2029.9076414223211
15291,2029.9076414223211
15292,2029.9076414223211
15293,2029.9076414223211
15294,2029.9076414223211
15295,2029.9076414223211
15296,2029.9076414223211
15297,2029.9076414223211
15298,2029.9076414223211
15299,2029.9076414223211
15300,2029.9076414223211
15301,2029.9076414223211
15302,2029.9076414223211
15303,2029.9076414223211
15304,2029.9076414223211
15305,2029.9076414223211
15306,2029.9076414223211
15307,2029.9076414223211
15308,2029.9076414223211
15309,2029.9076414223211
15310,2029.9076414223211
15311,2029.9076414223211
15312,2029.9076414223211
15313,2029.9076414223211
15314,2029.9076414223211
15315,2029.9076414223211
15316,2029.9076414223211
15317,2029.9076414223211
15318,2029.9076414223211
15319,2029.9076414223211
15320,2029.9076414223211
15321,2029.9076414223211
15322,2029.9076414223211
15323,2029.9076414223211
15324,2029.9076414223211
15325,2029.9076414223211
15326,2029.9076414223211
15327,2029.9076414223211
15328,2029.9076414223211
15329,2029.9076414223211
15330,2029.9076414223211
15331,2029.9076414223211
15332,2029.9076414223211
15333,2029.9076414223211
15334,2029.9076414223211
15335,2029.9076414223211
15336,2029.9076414223211
15337,2029.9076414223211
15338,2029.9076414223211
15339,2029.9076414223211
15340,2029.9076414223211
15341,2029.9076414223211
15342,2029.9076414223211
15343,2029.9076414223211
15344,2029.9076414223211
15345,2029.9076414223211
15346,2029.9076414223211
15347,2029.9076414223211
15348,2029.9076414223211
15349,2029.9076414223211
15350,2029.9076414223211
15351,2029.9076414223211
15352,2029.9076414223211
15353,2029.9076414223211
15354,2029.9076414223211
15355,2029.9076414223211
15356,2029.9076414223211
15357,2029.9076414223211
15358,2029.9076414223211
15359,2029.9076414223211
15360,2029.9076414223211
15361,2029.9076414223211
15362,2029.9076414223211
15363,2029.9076414223211
15364,2029.9076414223211
15365,2029.9076414223211
15366,2029.9076414223211
15367,2029.9076414223211
15368,2029.9076414223211
15369,2029.9076414223211
15370,2029.9076414223211
15371,2029.9076414223211
15372,2029.9076414223211
15373,2029.9076414223211
15374,2029.9076414223211
15375,2029.9076414223211
15376,2029.9076414223211
15377,2029.9076414223211
15378,2029.9076414223211
15379,2029.9076414223211
15380,2029.9076414223211
15381,2029.9076414223211
15382,2029.9076414223211
15383,2029.9076414223211
15384,2029.9076414223211
15385,2029.9076414223211
15386,2029.9076414223211
15387,2029.9076414223211
15388,2029.9076414223211
15389,2029.9076414223211
15390,2029.9076414223211
15391,2029.9076414223211
15392,2029.9076414223211
15393,2029.9076414223211
15394,2029.9076414223211
15395,2029.9076414223211
15396,2029.9076414223211
15397,2029.9076414223211
15398,2029.9076414223211
15399,2029.9076414223211
15400,2029.9076414223211
15401,2029.9076414223211
15402,2029.9076414223211
15403,2029.9076414223211
15404,2029.9076414223211
15405,2029.9076414223211
15406,2029.9076414223211
15407,2029.9076414223211
15408,2029.9076414223211
15409,2029.9076414223211
15410,2029.9076414223211
15411,2029.9076414223211
15412,2029.9076414223211
15413,2029.9076414223211
15414,2029.9076414223211
15415,2029.9076414223211
15416,2029.9076414223211
15417,2029.9076414223211
15418,2029.9076414223211
15419,2029.9076414223211
15420,2029.9076414223211
15421,2029.9076414223211
15422,2029.9076414223211
15423,2029.9076414223211
15424,2029.9076414223211
15425,2029.9076414223211
15426,2029.9076414223211
15427,2029.9076414223211
15428,2029.9076414223211
15429,2029.9076414223211
15430,2029.9076414223211
15431,2029.9076414223211
15432,2029.9076414223211
15433,2029.9076414223211
15434,2029.9076414223211
15435,2029.9076414223211
15436,2029.9076414223211
15437,2029.9076414223211
15438,2029.9076414223211
15439,2029.9076414223211
15440,2029.9076414223211
15441,2029.9076414223211
15442,2029.9076414223211
15443,2029.9076414223211
15444,2029.9076414223211
15445,2029.9076414223211
15446,2029.9076414223211
15447,2029.9076414223211
15448,2029.9076414223211
15449,2029.9076414223211
15450,2029.9076414223211
15451,2029.9076414223211
15452,2029.9076414223211
15453,2029.9076414223211
15454,2029.9076414223211
15455,2029.9076414223211
15456,2029.9076414223211
15457,2029.9076414223211
15458,2029.9076414223211
15459,2029.9076414223211
15460,2029.9076414223211
15461,2029.9076414223211
15462,2029.9076414223211
15463,2029.9076414223211
15464,2029.9076414223211
15465,2029.9076414223211
15466,2029.9076414223211
15467,2029.9076414223211
15468,2029.9076414223211
15469,2029.9076414223211
15470,2029.9076414223211
15471,2029.9076414223211
15472,2029.9076414223211
15473,2029.9076414223211
15474,2029.9076414223211
15475,2029.9076414223211
15476,2029.9076414223211
15477,2029.9076414223211
15478,2029.9076414223211
15479,2029.9076414223211
15480,2029.9076414223211
15481,2029.9076414223211
15482,2029.9076414223211
15483,2029.9076414223211
15484,2029.9076414223211
15485,2029.9076414223211
15486,2029.9076414223211
15487,2029.9076414223211
15488,2029.9076414223211
15489,2029.9076414223211
15490,2029.9076414223211
15491,2029.9076414223211
15492,2029.9076414223211
15493,2029.9076414223211
15494,2029.9076414223211
15495,2029.9076414223211
15496,2029.9076414223211
15497,2029.9076414223211
15498,2029.9076414223211
15499,2029.9076414223211
15500,2029.9076414223211
15501,2029.9076414223211
15502,2029.9076414223211
15503,2029.9076414223211
15504,2029.9076414223211
15505,2029.9076414223211
15506,2029.9076414223211
15507,2029.9076414223211
15508,2029.9076414223211
15509,2029.9076414223211
15510,2029.9076414223211
15511,2029.9076414223211
15512,2029.9076414223211
15513,2029.9076414223211
15514,2029.9076414223211
15515,2029.9076414223211
15516,2029.9076414223211
15517,2029.9076414223211
15518,2029.9076414223211
15519,2029.9076414223211
15520,2029.9076414223211
15521,2029.9076414223211
15522,2029.9076414223211
15523,2029.9076414223211
15524,2029.9076414223211
15525,2029.9076414223211
15526,2029.9076414223211
15527,2029.9076414223211
15528,2029.9076414223211
15529,2029.9076414223211
15530,2029.9076414223211
15531,2029.9076414223211
15532,2029.9076414223211
15533,2029.9076414223211
15534,2029.9076414223211
15535,2029.9076414223211
15536,2029.9076414223211
15537,2029.9076414223211
15538,2029.9076414223211
15539,2029.9076414223211
15540,2029.9076414223211
15541,2029.9076414223211
15542,2029.9076414223211
15543,2029.9076414223211
15544,2029.9076414223211
15545,2029.9076414223211
15546,2029.9076414223211
15547,2029.9076414223211
15548,2029.9076414223211
15549,2029.9076414223211
15550,2029.9076414223211
15551,2029.9076414223211
15552,2029.9076414223211
15553,2029.9076414223211
15554,2029.9076414223211
15555,2029.9076414223211
15556,2029.9076414223211
15557,2029.9076414223211
15558,2029.9076414223211
15559,2029.9076414223211
15560,2029.9076414223211
15561,2029.9076414223211
15562,2029.9076414223211
15563,2029.9076414223211
15564,2029.9076414223211
15565,2029.9076414223211
15566,2029.9076414223211
15567,2029.9076414223211
15568,2029.9076414223211
15569,2029.9076414223211
15570,2029.9076414223211
15571,2029.9076414223211
15572,2029.9076414223211
15573,2029.9076414223211
15574,2029.9076414223211
15575,2029.9076414223211
15576,2029.9076414223211
15577,2029.9076414223211
15578,2029.9076414223211
15579,2029.9076414223211
15580,2029.9076414223211
15581,2029.9076414223211
15582,2029.9076414223211
15583,2029.9076414223211
15584,2029.9076414223211
15585,2029.9076414223211
15586,2029.9076414223211
15587,2029.9076414223211
15588,2029.9076414223211
15589,2029.9076414223211
15590,2029.9076414223211
15591,2029.9076414223211
15592,2029.9076414223211
15593,2029.9076414223211
15594,2029.9076414223211
15595,2029.9076414223211
15596,2029.9076414223211
15597,2029.9076414223211
15598,2029.9076414223211
15599,2029.9076414223211
15600,2029.9076414223211
15601,2029.9076414223211
15602,2029.9076414223211
15603,2029.9076414223211
15604,2029.9076414223211
15605,2029.9076414223211
15606,2029.9076414223211
15607,2029.9076414223211
15608,2029.9076414223211
15609,2029.9076414223211
15610,2029.9076414223211
15611,2029.9076414223211
15612,2029.9076414223211
15613,2029.9076414223211
15614,2029.9076414223211
15615,2029.9076414223211
15616,2029.9076414223211
15617,2029.9076414223211
15618,2029.9076414223211
15619,2029.9076414223211
15620,2029.9076414223211
15621,2029.9076414223211
15622,2029.9076414223211
15623,2029.9076414223211
15624,2029.9076414223211
15625,2029.9076414223211
15626,2029.9076414223211
15627,2029.9076414223211
15628,2029.9076414223211
15629,2029.9076414223211
15630,2029.9076414223211
15631,2029.9076414223211
15632,2029.9076414223211
15633,2029.9076414223211
15634,2029.9076414223211
15635,2029.9076414223211
15636,2029.9076414223211
15637,2029.9076414223211
15638,2029.9076414223211
15639,2029.9076414223211
15640,2029.9076414223211
15641,2029.9076414223211
