iter,best_objective
30315,1875.0991417327643
30316,1875.0991417327643
30317,1875.0991417327643
30318,1875.0991417327643
30319,1875.0991417327643
30320,1875.0991417327643
30321,1875.0991417327643
30322,1875.0991417327643
30323,1875.0991417327643
30324,1875.0991417327643
30325,1875.0991417327643
30326,1875.0991417327643
30327,1875.0991417327643
30328,1875.0991417327643
30329,1875.0991417327643
30330,1875.0991417327643
30331,1875.0991417327643
30332,1875.0991417327643
30333,1875.0991417327643
30334,1875.0991417327643
30335,1875.0991417327643
30336,1875.0991417327643
30337,1875.0991417327643
30338,1875.0991417327643
30339,1875.0991417327643
30340,1875.0991417327643
30341,1875.0991417327643
30342,1875.0991417327643
30343,1875.0991417327643
30344,1875.0991417327643
30345,1875.0991417327643
30346,1875.0991417327643
30347,1875.0991417327643
30348,1875.0991417327643
30349,1875.0991417327643
30350,1875.0991417327643
30351,1875.0991417327643
30352,1875.0991417327643
30353,1875.0991417327643
30354,1875.0991417327643
30355,1875.0991417327643
30356,1875.0991417327643
30357,1875.0991417327643
30358,1875.0991417327643
30359,1875.0991417327643
30360,1875.0991417327643
30361,1875.0991417327643
30362,1875.0991417327643
30363,1875.0991417327643
30364,1875.0991417327643
30365,1875.0991417327643
30366,1875.0991417327643
30367,1875.0991417327643
30368,1875.0991417327643
30369,1875.0991417327643
30370,1875.0991417327643
30371,1875.0991417327643
30372,1875.0991417327643
30373,1875.0991417327643
30374,1875.0991417327643
30375,1875.0991417327643
30376,1875.0991417327643
30377,1875.0991417327643
30378,1875.0991417327643
30379,1875.0991417327643
30380,1875.0991417327643
30381,1875.0991417327643
30382,1875.0991417327643
30383,1875.0991417327643
30384,1875.0991417327643
30385,1875.0991417327643
30386,1875.0991417327643
30387,1875.0991417327643
30388,1875.0991417327643
30389,1875.0991417327643
30390,1875.0991417327643
30391,1875.0991417327643
30392,1875.0991417327643
30393,1875.0991417327643
30394,1875.0991417327643
30395,1875.0991417327643
30396,1875.0991417327643
30397,1875.0991417327643
30398,1875.0991417327643
30399,1875.0991417327643
30400,1875.0991417327643
30401,1875.0991417327643
30402,1875.0991417327643
30403,1875.0991417327643
30404,1875.0991417327643
30405,1875.0991417327643
30406,1875.0991417327643
30407,1875.0991417327643
30408,1875.0991417327643
30409,1875.0991417327643
30410,1875.0991417327643
30411,1875.0991417327643
30412,1875.0991417327643
30413,1875.0991417327643
30414,1875.0991417327643
30415,1875.0991417327643
30416,1875.0991417327643
30417,1875.0991417327643
30418,1875.0991417327643
30419,1875.0991417327643
30420,1875.0991417327643
30421,1875.0991417327643
30422,1875.0991417327643
30423,1875.0991417327643
30424,1875.0991417327643
30425,1875.0991417327643
30426,1875.0991417327643
30427,1875.0991417327643
30428,1875.0991417327643
30429,1875.0991417327643
30430,1875.0991417327643
30431,1875.0991417327643
30432,1875.0991417327643
30433,1875.0991417327643
30434,1875.0991417327643
30435,1875.0991417327643
30436,1875.0991417327643
30437,1875.0991417327643
30438,1875.0991417327643
30439,1875.0991417327643
30440,1875.0991417327643
30441,1875.0991417327643
30442,1875.0991417327643
30443,1875.0991417327643
30444,1875.0991417327643
30445,1875.0991417327643
30446,1875.0991417327643
30447,1875.0991417327643
30448,1875.0991417327643
30449,1875.0991417327643
30450,1875.0991417327643
30451,1875.0991417327643
30452,1875.0991417327643
30453,1875.0991417327643
30454,1875.0991417327643
30455,1875.0991417327643
30456,1875.0991417327643
30457,1875.0991417327643
30458,1875.0991417327643
30459,1875.0991417327643
30460,1875.0991417327643
30461,1875.0991417327643
30462,1875.0991417327643
30463,1875.0991417327643
30464,1875.0991417327643
30465,1875.0991417327643
30466,1875.0991417327643
30467,1875.0991417327643
30468,1875.0991417327643
30469,1875.0991417327643
30470,1875.0991417327643
30471,1875.0991417327643
30472,1875.0991417327643
30473,1875.0991417327643
30474,1875.0991417327643
30475,1875.0991417327643
30476,1875.0991417327643
30477,1875.0991417327643
30478,1875.0991417327643
30479,1875.0991417327643
30480,1875.0991417327643
30481,1875.0991417327643
30482,1875.0991417327643
30483,1875.0991417327643
30484,1875.0991417327643
30485,1875.0991417327643
30486,1875.0991417327643
30487,1875.0991417327643
30488,1875.0991417327643
30489,1875.0991417327643
30490,1875.0991417327643
30491,1875.0991417327643
30492,1875.0991417327643
30493,1875.0991417327643
30494,1875.0991417327643
30495,1875.0991417327643
30496,1875.0991417327643
30497,1875.0991417327643
30498,1875.0991417327643
30499,1875.0991417327643
30500,1875.0991417327643
30501,1875.0991417327643
30502,1875.0991417327643
30503,1875.0991417327643
30504,1875.0991417327643
30505,1875.0991417327643
30506,1875.0991417327643
30507,1875.0991417327643
30508,1875.0991417327643
30509,1875.0991417327643
30510,1875.0991417327643
30511,1875.0991417327643
30512,1875.0991417327643
30513,1875.0991417327643
30514,1875.0991417327643
30515,1875.0991417327643
30516,1875.0991417327643
30517,1875.0991417327643
30518,1875.0991417327643
30519,1875.0991417327643
30520,1875.0991417327643
30521,1875.0991417327643
30522,1875.0991417327643
30523,1875.0991417327643
30524,1875.0991417327643
30525,1875.0991417327643
30526,1875.0991417327643
30527,1875.0991417327643
30528,1875.0991417327643
30529,1875.0991417327643
30530,1875.0991417327643
30531,1875.0991417327643
30532,1875.0991417327643
30533,1875.0991417327643
30534,1875.0991417327643
30535,1875.0991417327643
30536,1875.0991417327643
30537,1875.0991417327643
30538,1875.0991417327643
30539,1875.0991417327643
30540,1875.0991417327643
30541,1875.0991417327643
30542,1875.0991417327643
30543,1875.0991417327643
30544,1875.0991417327643
30545,1875.0991417327643
30546,1875.0991417327643
30547,1875.0991417327643
30548,1875.0991417327643
30549,1875.0991417327643
30550,1875.0991417327643
30551,1875.0991417327643
30552,1875.0991417327643
30553,1875.0991417327643
30554,1875.0991417327643
30555,1875.0991417327643
30556,1875.0991417327643
30557,1875.0991417327643
30558,1875.0991417327643
30559,1875.0991417327643
30560,1875.0991417327643
30561,1875.0991417327643
30562,1875.0991417327643
30563,1875.0991417327643
30564,1875.0991417327643
30565,1875.0991417327643
30566,1875.0991417327643
30567,1875.0991417327643
30568,1875.0991417327643
30569,1875.0991417327643
30570,1875.0991417327643
30571,1875.0991417327643
30572,1875.0991417327643
30573,1875.0991417327643
30574,1875.0991417327643
30575,1875.0991417327643
30576,1875.0991417327643
30577,1875.0991417327643
30578,1875.0991417327643
30579,1875.0991417327643
30580,1875.0991417327643
30581,1875.0991417327643
30582,1875.0991417327643
30583,1875.0991417327643
30584,1875.0991417327643
30585,1875.0991417327643
30586,1875.0991417327643
30587,1875.0991417327643
30588,1875.0991417327643
30589,1875.0991417327643
30590,1875.0991417327643
30591,1875.0991417327643
30592,1875.0991417327643
30593,1875.0991417327643
30594,1875.0991417327643
30595,1875.0991417327643
30596,1875.0991417327643
30597,1875.0991417327643
30598,1875.0991417327643
30599,1875.0991417327643
30600,1875.0991417327643
30601,1875.0991417327643
30602,1875.0991417327643
30603,1875.0991417327643
30604,1875.0991417327643
30605,1875.0991417327643
30606,1875.0991417327643
30607,1875.0991417327643
30608,1875.0991417327643
30609,1875.0991417327643
30610,1875.0991417327643
30611,1875.0991417327643
30612,1875.0991417327643
30613,1875.0991417327643
30614,1875.0991417327643
30615,1875.0991417327643
30616,1875.0991417327643
30617,1875.0991417327643
30618,1875.0991417327643
30619,1875.0991417327643
30620,1875.0991417327643
30621,1875.0991417327643
30622,1875.0991417327643
30623,1875.0991417327643
30624,1875.0991417327643
30625,1875.0991417327643
30626,1875.0991417327643
30627,1875.0991417327643
30628,1875.0991417327643
30629,1875.0991417327643
30630,1875.0991417327643
30631,1875.0991417327643
30632,1875.0991417327643
30633,1875.0991417327643
30634,1875.0991417327643
30635,1875.0991417327643
30636,1875.0991417327643
30637,1875.0991417327643
30638,1875.0991417327643
30639,1875.0991417327643
30640,1875.0991417327643
30641,1875.0991417327643
30642,1875.0991417327643
30643,1875.0991417327643
30644,1875.0991417327643
30645,1875.0991417327643
30646,1875.0991417327643
30647,1875.0991417327643
30648,1875.0991417327643
30649,1875.0991417327643
30650,1875.0991417327643
30651,1875.0991417327643
30652,1875.0991417327643
30653,1875.0991417327643
30654,1875.0991417327643
30655,1875.0991417327643
30656,1875.0991417327643
30657,1875.0991417327643
30658,1875.0991417327643
30659,1875.0991417327643
30660,1875.0991417327643
30661,1875.0991417327643
30662,1875.0991417327643
30663,1875.0991417327643
30664,1875.0991417327643
30665,1875.0991417327643
30666,1875.0991417327643
30667,1875.0991417327643
30668,1875.0991417327643
30669,1875.0991417327643
30670,1875.0991417327643
30671,1875.0991417327643
30672,1875.0991417327643
30673,1875.0991417327643
30674,1875.0991417327643
30675,1875.0991417327643
30676,1875.0991417327643
30677,1875.0991417327643
30678,1875.0991417327643
30679,1875.0991417327643
30680,1875.0991417327643
30681,1875.0991417327643
30682,1875.0991417327643
30683,1875.0991417327643
30684,1875.0991417327643
30685,1875.0991417327643
30686,1875.0991417327643
30687,1875.0991417327643
30688,1875.0991417327643
30689,1875.0991417327643
30690,1875.0991417327643
30691,1875.0991417327643
30692,1875.0991417327643
30693,1875.0991417327643
30694,1875.0991417327643
30695,1875.0991417327643
30696,1875.0991417327643
30697,1875.0991417327643
30698,1875.0991417327643
30699,1875.0991417327643
30700,1875.0991417327643
30701,1875.0991417327643
30702,1875.0991417327643
30703,1875.0991417327643
30704,1875.0991417327643
30705,1875.0991417327643
30706,1875.0991417327643
30707,1875.0991417327643
30708,1875.0991417327643
30709,1875.0991417327643
30710,1875.0991417327643
30711,1875.0991417327643
30712,1875.0991417327643
30713,1875.0991417327643
30714,1875.0991417327643
30715,1875.0991417327643
30716,1875.0991417327643
30717,1875.0991417327643
30718,1875.0991417327643
30719,1875.0991417327643
30720,1875.0991417327643
30721,1875.0991417327643
30722,1875.0991417327643
30723,1875.0991417327643
30724,1875.0991417327643
30725,1875.0991417327643
30726,1875.0991417327643
30727,1875.0991417327643
30728,1875.0991417327643
30729,1875.0991417327643
30730,1875.0991417327643
30731,1875.0991417327643
30732,1875.0991417327643
30733,1875.0991417327643
30734,1875.0991417327643
30735,1875.0991417327643
30736,1875.0991417327643
30737,1875.0991417327643
30738,1875.0991417327643
30739,1875.0991417327643
30740,1875.0991417327643
30741,1875.0991417327643
30742,1875.0991417327643
30743,1875.0991417327643
30744,1875.0991417327643
30745,1875.0991417327643
30746,1875.0991417327643
30747,1875.0991417327643
30748,1875.0991417327643
30749,1875.0991417327643
30750,1875.0991417327643
30751,1875.0991417327643
30752,1875.0991417327643
30753,1875.0991417327643
30754,1875.0991417327643
30755,1875.0991417327643
30756,1875.0991417327643
30757,1875.0991417327643
30758,1875.0991417327643
30759,1875.0991417327643
30760,1875.0991417327643
30761,1875.0991417327643
30762,1875.0991417327643
30763,1875.0991417327643
30764,1875.0991417327643
30765,1875.0991417327643
30766,1875.0991417327643
30767,1875.0991417327643
30768,1875.0991417327643
30769,1875.0991417327643
30770,1875.0991417327643
30771,1875.0991417327643
30772,1875.0991417327643
30773,1875.0991417327643
30774,1875.0991417327643
30775,1875.0991417327643
30776,1875.0991417327643
30777,1875.0991417327643
30778,1875.0991417327643
30779,1875.0991417327643
30780,1875.0991417327643
30781,1875.0991417327643
30782,1875.0991417327643
30783,1875.0991417327643
30784,1875.0991417327643
30785,1875.0991417327643
30786,1875.0991417327643
30787,1875.0991417327643
30788,1875.0991417327643
30789,1875.0991417327643
30790,1875.0991417327643
30791,1875.0991417327643
30792,1875.0991417327643
30793,1875.0991417327643
30794,1875.0991417327643
30795,1875.0991417327643
30796,1875.0991417327643
30797,1875.0991417327643
30798,1875.0991417327643
30799,1875.0991417327643
30800,1875.0991417327643
30801,1875.0991417327643
30802,1875.0991417327643
30803,1875.0991417327643
30804,1875.0991417327643
30805,1875.0991417327643
30806,1875.0991417327643
30807,1875.0991417327643
30808,1875.0991417327643
30809,1875.0991417327643
30810,1875.0991417327643
30811,1875.0991417327643
30812,1875.0991417327643
30813,1875.0991417327643
30814,1875.0991417327643
30815,1875.0991417327643
30816,1875.0991417327643
30817,1875.0991417327643
30818,1875.0991417327643
30819,1875.0991417327643
30820,1875.0991417327643
30821,1875.0991417327643
30822,1875.0991417327643
30823,1875.0991417327643
30824,1875.0991417327643
30825,1875.0991417327643
30826,1875.0991417327643
30827,1875.0991417327643
30828,1875.0991417327643
30829,1875.0991417327643
30830,1875.0991417327643
30831,1875.0991417327643
30832,1875.0991417327643
30833,1875.0991417327643
30834,1875.0991417327643
30835,1875.0991417327643
30836,1875.0991417327643
30837,1875.0991417327643
30838,1875.0991417327643
30839,1875.0991417327643
30840,1875.0991417327643
30841,1875.0991417327643
30842,1875.0991417327643
30843,1875.0991417327643
30844,1875.0991417327643
30845,1875.0991417327643
30846,1875.0991417327643
30847,1875.0991417327643
30848,1875.0991417327643
30849,1875.0991417327643
30850,1875.0991417327643
30851,1875.0991417327643
30852,1875.0991417327643
30853,1875.0991417327643
30854,1875.0991417327643
30855,1875.0991417327643
30856,1875.0991417327643
30857,1875.0991417327643
30858,1875.0991417327643
30859,1875.0991417327643
30860,1875.0991417327643
30861,1875.0991417327643
30862,1875.0991417327643
30863,1875.0991417327643
30864,1875.0991417327643
30865,1875.0991417327643
30866,1875.0991417327643
30867,1875.0991417327643
30868,1875.0991417327643
30869,1875.0991417327643
30870,1875.0991417327643
30871,1875.0991417327643
30872,1875.0991417327643
30873,1875.0991417327643
30874,1875.0991417327643
30875,1875.0991417327643
30876,1875.0991417327643
30877,1875.0991417327643
30878,1875.0991417327643
30879,1875.0991417327643
30880,1875.0991417327643
30881,1875.0991417327643
30882,1875.0991417327643
30883,1875.0991417327643
30884,1875.0991417327643
30885,1875.0991417327643
30886,1875.0991417327643
30887,1875.0991417327643
30888,1875.0991417327643
30889,1875.0991417327643
30890,1875.0991417327643
30891,1875.0991417327643
30892,1875.0991417327643
30893,1875.0991417327643
30894,1875.0991417327643
30895,1875.0991417327643
30896,1875.0991417327643
30897,1875.0991417327643
30898,1875.0991417327643
30899,1875.0991417327643
30900,1875.0991417327643
30901,1875.0991417327643
30902,1875.0991417327643
30903,1875.0991417327643
30904,1875.0991417327643
30905,1875.0991417327643
30906,1875.0991417327643
30907,1875.0991417327643
30908,1875.0991417327643
30909,1875.0991417327643
30910,1875.0991417327643
30911,1875.0991417327643
30912,1875.0991417327643
30913,1875.0991417327643
30914,1875.0991417327643
30915,1875.0991417327643
30916,1875.0991417327643
30917,1875.0991417327643
30918,1875.0991417327643
30919,1875.0991417327643
30920,1875.0991417327643
30921,1875.0991417327643
30922,1875.0991417327643
30923,1875.0991417327643
30924,1875.0991417327643
30925,1875.0991417327643
30926,1875.0991417327643
30927,1875.0991417327643
30928,1875.0991417327643
30929,1875.0991417327643
30930,1875.0991417327643
30931,1875.0991417327643
30932,1875.0991417327643
30933,1875.0991417327643
30934,1875.0991417327643
30935,1875.0991417327643
30936,1875.0991417327643
30937,1875.0991417327643
30938,1875.0991417327643
30939,1875.0991417327643
30940,1875.0991417327643
30941,1875.0991417327643
30942,1875.0991417327643
30943,1875.0991417327643
30944,1875.0991417327643
30945,1875.0991417327643
30946,1875.0991417327643
30947,1875.0991417327643
30948,1875.0991417327643
30949,1875.0991417327643
30950,1875.0991417327643
30951,1875.0991417327643
30952,1875.0991417327643
30953,1875.0991417327643
30954,1875.0991417327643
30955,1875.0991417327643
30956,1873.3366995471772
30957,1873.3366995471772
30958,1873.3366995471772
30959,1873.3366995471772
30960,1873.3366995471772
30961,1873.3366995471772
30962,1873.3366995471772
30963,1873.3366995471772
30964,1873.3366995471772
30965,1873.3366995471772
30966,1873.3366995471772
30967,1873.3366995471772
30968,1873.3366995471772
30969,1873.3366995471772
30970,1873.3366995471772
30971,1873.3366995471772
30972,1873.3366995471772
30973,1873.3366995471772
30974,1873.3366995471772
30975,1873.3366995471772
30976,1873.3366995471772
30977,1873.3366995471772
30978,1873.3366995471772
30979,1873.3366995471772
30980,1873.3366995471772
30981,1873.3366995471772
30982,1873.3366995471772
30983,1873.3366995471772
30984,1873.3366995471772
30985,1873.3366995471772
30986,1873.3366995471772
30987,1873.3366995471772
30988,1873.3366995471772
30989,1873.3366995471772
30990,1873.3366995471772
30991,1873.3366995471772
30992,1873.3366995471772
30993,1873.3366995471772
30994,1873.3366995471772
30995,1873.3366995471772
30996,1873.3366995471772
30997,1873.3366995471772
30998,1873.3366995471772
30999,1873.3366995471772
31000,1873.3366995471772
31001,1873.3366995471772
31002,1873.3366995471772
31003,1873.3366995471772
31004,1873.3366995471772
31005,1873.3366995471772
31006,1873.3366995471772
31007,1873.3366995471772
31008,1873.3366995471772
31009,1873.3366995471772
31010,1873.3366995471772
31011,1873.3366995471772
31012,1873.3366995471772
31013,1873.3366995471772
31014,1873.3366995471772
31015,1873.3366995471772
31016,1873.3366995471772
31017,1873.3366995471772
31018,1873.3366995471772
31019,1873.3366995471772
31020,1873.3366995471772
31021,1873.3366995471772
31022,1873.3366995471772
31023,1873.3366995471772
31024,1873.3366995471772
31025,1873.3366995471772
31026,1873.3366995471772
31027,1873.3366995471772
31028,1873.3366995471772
31029,1873.3366995471772
31030,1873.3366995471772
31031,1873.3366995471772
31032,1873.3366995471772
31033,1873.3366995471772
31034,1873.3366995471772
31035,1873.3366995471772
31036,1873.3366995471772
31037,1873.3366995471772
31038,1873.3366995471772
31039,1873.3366995471772
31040,1873.3366995471772
31041,1873.3366995471772
31042,1873.3366995471772
31043,1873.3366995471772
31044,1873.3366995471772
31045,1873.3366995471772
31046,1873.3366995471772
31047,1873.3366995471772
31048,1873.3366995471772
31049,1873.3366995471772
31050,1873.3366995471772
31051,1873.3366995471772
31052,1873.3366995471772
31053,1873.3366995471772
31054,1873.3366995471772
31055,1873.3366995471772
31056,1873.3366995471772
31057,1873.3366995471772
31058,1873.3366995471772
31059,1873.3366995471772
31060,1873.3366995471772
31061,1873.3366995471772
31062,1873.3366995471772
31063,1873.3366995471772
31064,1873.3366995471772
31065,1873.3366995471772
31066,1873.3366995471772
31067,1873.3366995471772
31068,1873.3366995471772
31069,1873.3366995471772
31070,1873.3366995471772
31071,1873.3366995471772
31072,1873.3366995471772
31073,1873.3366995471772
31074,1873.3366995471772
31075,1873.3366995471772
31076,1873.3366995471772
31077,1873.3366995471772
31078,1873.3366995471772
31079,1873.3366995471772
31080,1873.3366995471772
31081,1873.3366995471772
31082,1873.3366995471772
31083,1873.3366995471772
31084,1873.3366995471772
31085,1873.3366995471772
31086,1873.3366995471772
31087,1873.3366995471772
31088,1873.3366995471772
31089,1873.3366995471772
31090,1873.3366995471772
31091,1873.3366995471772
31092,1873.3366995471772
31093,1873.3366995471772
31094,1873.3366995471772
31095,1873.3366995471772
31096,1873.3366995471772
31097,1873.3366995471772
31098,1873.3366995471772
31099,1873.3366995471772
31100,1873.3366995471772
31101,1873.3366995471772
31102,1873.3366995471772
31103,1873.3366995471772
31104,1873.3366995471772
31105,1873.3366995471772
31106,1873.3366995471772
31107,1873.3366995471772
31108,1873.3366995471772
31109,1873.3366995471772
31110,1873.3366995471772
31111,1873.3366995471772
31112,1873.3366995471772
31113,1873.3366995471772
31114,1873.3366995471772
31115,1873.3366995471772
31116,1873.3366995471772
31117,1873.3366995471772
31118,1873.3366995471772
31119,1873.3366995471772
31120,1873.3366995471772
31121,1873.3366995471772
31122,1873.3366995471772
31123,1873.3366995471772
31124,1873.3366995471772
31125,1873.3366995471772
31126,1873.3366995471772
31127,1873.3366995471772
31128,1873.3366995471772
31129,1873.3366995471772
31130,1873.3366995471772
31131,1873.3366995471772
31132,1873.3366995471772
31133,1873.3366995471772
31134,1873.3366995471772
31135,1873.3366995471772
31136,1873.3366995471772
31137,1873.3366995471772
31138,1873.3366995471772
31139,1873.3366995471772
31140,1873.3366995471772
31141,1873.3366995471772
31142,1873.3366995471772
31143,1873.3366995471772
31144,1873.3366995471772
31145,1873.3366995471772
31146,1873.3366995471772
31147,1873.3366995471772
31148,1873.3366995471772
31149,1873.3366995471772
31150,1873.3366995471772
31151,1873.3366995471772
31152,1873.3366995471772
31153,1873.3366995471772
31154,1873.3366995471772
31155,1873.3366995471772
31156,1873.3366995471772
31157,1873.3366995471772
31158,1873.3366995471772
31159,1873.3366995471772
31160,1873.3366995471772
31161,1873.3366995471772
31162,1873.3366995471772
31163,1873.3366995471772
31164,1873.3366995471772
31165,1873.3366995471772
31166,1873.3366995471772
31167,1873.3366995471772
31168,1873.3366995471772
31169,1873.3366995471772
31170,1873.3366995471772
31171,1873.3366995471772
31172,1873.3366995471772
31173,1873.3366995471772
31174,1873.3366995471772
31175,1873.3366995471772
31176,1873.3366995471772
31177,1873.3366995471772
31178,1873.3366995471772
31179,1873.3366995471772
31180,1873.3366995471772
31181,1873.3366995471772
31182,1873.3366995471772
31183,1873.3366995471772
31184,1873.3366995471772
31185,1873.3366995471772
31186,1873.3366995471772
31187,1873.3366995471772
31188,1873.3366995471772
31189,1873.3366995471772
31190,1873.3366995471772
31191,1873.3366995471772
31192,1873.3366995471772
31193,1873.3366995471772
31194,1873.3366995471772
31195,1873.3366995471772
31196,1873.3366995471772
31197,1873.3366995471772
31198,1873.3366995471772
31199,1873.3366995471772
31200,1873.3366995471772
31201,1873.3366995471772
31202,1873.3366995471772
31203,1873.3366995471772
31204,1873.3366995471772
31205,1873.3366995471772
31206,1873.3366995471772
31207,1873.3366995471772
31208,1873.3366995471772
31209,1873.3366995471772
31210,1873.3366995471772
31211,1873.3366995471772
31212,1873.3366995471772
31213,1873.3366995471772
31214,1873.3366995471772
31215,1873.3366995471772
31216,1873.3366995471772
31217,1873.3366995471772
31218,1873.3366995471772
31219,1873.3366995471772
31220,1873.3366995471772
31221,1873.3366995471772
31222,1873.3366995471772
31223,1873.3366995471772
31224,1873.3366995471772
31225,1873.3366995471772
31226,1873.3366995471772
31227,1873.3366995471772
31228,1873.3366995471772
31229,1873.3366995471772
31230,1873.3366995471772
31231,1873.3366995471772
31232,1873.3366995471772
31233,1873.3366995471772
31234,1873.3366995471772
31235,1873.3366995471772
31236,1873.3366995471772
31237,1873.3366995471772
31238,1873.3366995471772
31239,1873.3366995471772
31240,1873.3366995471772
31241,1873.3366995471772
31242,1873.3366995471772
31243,1873.3366995471772
31244,1873.3366995471772
31245,1873.3366995471772
31246,1873.3366995471772
31247,1873.3366995471772
31248,1873.3366995471772
31249,1873.3366995471772
31250,1873.3366995471772
31251,1873.3366995471772
31252,1873.3366995471772
31253,1873.3366995471772
31254,1873.3366995471772
31255,1873.3366995471772
31256,1873.3366995471772
31257,1873.3366995471772
31258,1873.3366995471772
31259,1873.3366995471772
31260,1873.3366995471772
31261,1873.3366995471772
31262,1873.3366995471772
31263,1873.3366995471772
31264,1873.3366995471772
31265,1873.3366995471772
31266,1873.3366995471772
31267,1873.3366995471772
31268,1873.3366995471772
31269,1873.3366995471772
31270,1873.3366995471772
31271,1873.3366995471772
31272,1873.3366995471772
31273,1873.3366995471772
31274,1873.3366995471772
31275,1873.3366995471772
31276,1873.3366995471772
31277,1873.3366995471772
31278,1873.3366995471772
31279,1873.3366995471772
31280,1873.3366995471772
31281,1873.3366995471772
31282,1873.3366995471772
31283,1873.3366995471772
31284,1873.3366995471772
31285,1873.3366995471772
31286,1873.3366995471772
31287,1873.3366995471772
31288,1873.3366995471772
31289,1873.3366995471772
31290,1873.3366995471772
31291,1873.3366995471772
31292,1873.3366995471772
31293,1873.3366995471772
31294,1873.3366995471772
31295,1873.3366995471772
31296,1873.3366995471772
31297,1873.3366995471772
31298,1873.3366995471772
31299,1873.3366995471772
31300,1862.929324430272
31301,1862.929324430272
31302,1862.929324430272
31303,1862.929324430272
31304,1862.929324430272
31305,1862.929324430272
31306,1862.929324430272
31307,1862.929324430272
31308,1862.929324430272
31309,1862.929324430272
31310,1862.929324430272
31311,1862.929324430272
31312,1862.929324430272
31313,1862.929324430272
31314,1862.929324430272
31315,1862.929324430272
31316,1862.929324430272
31317,1862.929324430272
31318,1862.929324430272
31319,1862.929324430272
31320,1862.929324430272
31321,1862.929324430272
31322,1862.929324430272
31323,1862.929324430272
31324,1862.929324430272
31325,1862.929324430272
31326,1862.929324430272
31327,1862.929324430272
31328,1862.929324430272
31329,1862.929324430272
31330,1862.929324430272
31331,1862.929324430272
31332,1862.929324430272
31333,1862.929324430272
31334,1862.929324430272
31335,1862.929324430272
31336,1862.929324430272
31337,1862.929324430272
31338,1862.929324430272
31339,1862.929324430272
31340,1862.929324430272
31341,1862.929324430272
31342,1862.929324430272
31343,1862.929324430272
31344,1862.929324430272
31345,1862.929324430272
31346,1862.929324430272
31347,1862.929324430272
31348,1862.929324430272
31349,1862.929324430272
31350,1862.929324430272
31351,1862.929324430272
31352,1862.929324430272
31353,1862.929324430272
31354,1862.929324430272
31355,1862.929324430272
31356,1862.929324430272
31357,1862.929324430272
31358,1862.929324430272
31359,1862.929324430272
31360,1862.929324430272
31361,1862.929324430272
31362,1862.929324430272
31363,1862.929324430272
31364,1862.929324430272
31365,1862.929324430272
31366,1862.929324430272
31367,1862.929324430272
31368,1862.929324430272
31369,1862.929324430272
31370,1862.929324430272
31371,1862.929324430272
31372,1862.929324430272
31373,1862.929324430272
31374,1862.929324430272
31375,1862.929324430272
31376,1862.929324430272
31377,1862.929324430272
31378,1862.929324430272
31379,1862.929324430272
31380,1862.929324430272
31381,1862.929324430272
31382,1862.929324430272
31383,1862.929324430272
31384,1862.929324430272
31385,1862.929324430272
31386,1862.929324430272
31387,1862.929324430272
31388,1862.929324430272
31389,1862.929324430272
31390,1862.929324430272
31391,1862.929324430272
31392,1862.929324430272
31393,1862.929324430272
31394,1862.929324430272
31395,1862.929324430272
31396,1862.929324430272
31397,1862.929324430272
31398,1862.929324430272
31399,1862.929324430272
31400,1862.929324430272
31401,1862.929324430272
31402,1862.929324430272
31403,1862.929324430272
31404,1862.929324430272
31405,1862.929324430272
31406,1862.929324430272
31407,1862.929324430272
31408,1862.929324430272
31409,1862.929324430272
31410,1862.929324430272
31411,1862.929324430272
31412,1862.929324430272
31413,1862.929324430272
31414,1862.929324430272
31415,1862.929324430272
31416,1862.929324430272
31417,1862.929324430272
31418,1862.929324430272
31419,1862.929324430272
31420,1862.929324430272
31421,1862.929324430272
31422,1862.929324430272
31423,1862.929324430272
31424,1862.929324430272
31425,1862.929324430272
31426,1862.929324430272
31427,1862.929324430272
31428,1862.929324430272
31429,1862.929324430272
31430,1862.929324430272
31431,1862.929324430272
31432,1862.929324430272
31433,1862.929324430272
31434,1862.929324430272
31435,1862.929324430272
31436,1862.929324430272
31437,1862.929324430272
31438,1862.929324430272
31439,1862.929324430272
31440,1862.929324430272
31441,1862.929324430272
31442,1862.929324430272
31443,1862.929324430272
31444,1862.929324430272
31445,1862.929324430272
31446,1862.929324430272
31447,1862.929324430272
31448,1862.929324430272
31449,1862.929324430272
31450,1862.929324430272
31451,1862.929324430272
31452,1862.929324430272
31453,1862.929324430272
31454,1862.929324430272
31455,1862.929324430272
31456,1862.929324430272
31457,1862.929324430272
31458,1862.929324430272
31459,1862.929324430272
31460,1862.929324430272
31461,1862.929324430272
31462,1862.929324430272
31463,1862.929324430272
31464,1862.929324430272
31465,1862.929324430272
31466,1862.929324430272
31467,1862.929324430272
31468,1862.929324430272
31469,1862.929324430272
31470,1862.929324430272
31471,1862.929324430272
31472,1862.929324430272
31473,1862.929324430272
31474,1862.929324430272
31475,1862.929324430272
31476,1862.929324430272
31477,1862.929324430272
31478,1862.929324430272
31479,1862.929324430272
31480,1862.929324430272
31481,1862.929324430272
31482,1862.929324430272
31483,1862.929324430272
31484,1862.929324430272
31485,1862.929324430272
31486,1862.929324430272
31487,1862.929324430272
31488,1862.929324430272
31489,1862.929324430272
31490,1862.929324430272
31491,1862.929324430272
31492,1862.929324430272
31493,1862.929324430272
31494,1862.929324430272
31495,1862.929324430272
31496,1862.929324430272
