iter,best_objective
4277,2767.2459853359746
4278,2767.2459853359746
4279,2767.2459853359746
4280,2767.2459853359746
4281,2767.2459853359746
4282,2767.2459853359746
4283,2767.2459853359746
4284,2767.2459853359746
4285,2767.2459853359746
4286,2767.2459853359746
4287,2767.2459853359746
4288,2767.2459853359746
4289,2767.2459853359746
4290,2767.2459853359746
4291,2767.2459853359746
4292,2767.2459853359746
4293,2767.2459853359746
4294,2767.2459853359746
4295,2767.2459853359746
4296,2767.2459853359746
4297,2767.2459853359746
4298,2767.2459853359746
4299,2767.2459853359746
4300,2767.2459853359746
4301,2750.5607201033627
4302,2750.5607201033627
4303,2750.5607201033627
4304,2750.5607201033627
4305,2750.5607201033627
4306,2750.5607201033627
4307,2750.5607201033627
4308,2750.5607201033627
4309,2750.5607201033627
4310,2750.5607201033627
4311,2750.5607201033627
4312,2750.5607201033627
4313,2720.0395948738524
4314,2720.0395948738524
4315,2720.0395948738524
4316,2720.0395948738524
4317,2720.0395948738524
4318,2720.0395948738524
4319,2720.0395948738524
4320,2720.0395948738524
4321,2720.0395948738524
4322,2720.0395948738524
4323,2720.0395948738524
4324,2720.0395948738524
4325,2720.0395948738524
4326,2720.0395948738524
4327,2720.0395948738524
4328,2720.0395948738524
4329,2720.0395948738524
4330,2720.0395948738524
4331,2720.0395948738524
4332,2720.0395948738524
4333,2720.0395948738524
4334,2720.0395948738524
4335,2720.0395948738524
4336,2720.0395948738524
4337,2720.0395948738524
4338,2720.0395948738524
4339,2720.0395948738524
4340,2720.0395948738524
4341,2720.0395948738524
4342,2720.0395948738524
4343,2720.0395948738524
4344,2720.0395948738524
4345,2720.0395948738524
4346,2720.0395948738524
4347,2720.0395948738524
4348,2720.0395948738524
4349,2720.0395948738524
4350,2720.0395948738524
4351,2720.0395948738524
4352,2720.0395948738524
4353,2720.0395948738524
4354,2720.0395948738524
4355,2720.0395948738524
4356,2720.0395948738524
4357,2720.0395948738524
4358,2720.0395948738524
4359,2720.0395948738524
4360,2720.0395948738524
4361,2720.0395948738524
4362,2720.0395948738524
4363,2720.0395948738524
4364,2720.0395948738524
4365,2720.0395948738524
4366,2720.0395948738524
4367,2720.0395948738524
4368,2720.0395948738524
4369,2720.0395948738524
4370,2720.0395948738524
4371,2720.0395948738524
4372,2720.0395948738524
4373,2720.0395948738524
4374,2720.0395948738524
4375,2720.0395948738524
4376,2720.0395948738524
4377,2720.0395948738524
4378,2720.0395948738524
4379,2720.0395948738524
4380,2720.0395948738524
4381,2720.0395948738524
4382,2720.0395948738524
4383,2720.0395948738524
4384,2720.0395948738524
4385,2720.0395948738524
4386,2720.0395948738524
4387,2720.0395948738524
4388,2720.0395948738524
4389,2720.0395948738524
4390,2720.0395948738524
4391,2720.0395948738524
4392,2720.0395948738524
4393,2720.0395948738524
4394,2720.0395948738524
4395,2720.0395948738524
4396,2720.0395948738524
4397,2720.0395948738524
4398,2720.0395948738524
4399,2720.0395948738524
4400,2720.0395948738524
4401,2720.0395948738524
4402,2720.0395948738524
4403,2720.0395948738524
4404,2720.0395948738524
4405,2720.0395948738524
4406,2720.0395948738524
4407,2720.0395948738524
4408,2720.0395948738524
4409,2720.0395948738524
4410,2720.0395948738524
4411,2720.0395948738524
4412,2720.0395948738524
4413,2720.0395948738524
4414,2720.0395948738524
4415,2720.0395948738524
4416,2720.0395948738524
4417,2720.0395948738524
4418,2720.0395948738524
4419,2720.0395948738524
4420,2720.0395948738524
4421,2720.0395948738524
4422,2720.0395948738524
4423,2720.0395948738524
4424,2720.0395948738524
4425,2720.0395948738524
4426,2720.0395948738524
4427,2718.502911282206
4428,2718.502911282206
4429,2718.502911282206
4430,2718.502911282206
4431,2718.502911282206
4432,2718.502911282206
4433,2718.502911282206
4434,2718.502911282206
4435,2718.502911282206
4436,2718.502911282206
4437,2718.502911282206
4438,2718.502911282206
4439,2718.502911282206
4440,2718.502911282206
4441,2718.502911282206
4442,2718.502911282206
4443,2718.502911282206
4444,2718.502911282206
4445,2718.502911282206
4446,2718.502911282206
4447,2718.502911282206
4448,2718.502911282206
4449,2718.502911282206
4450,2718.502911282206
4451,2718.502911282206
4452,2718.502911282206
4453,2718.502911282206
4454,2718.502911282206
4455,2718.502911282206
4456,2718.502911282206
4457,2718.502911282206
4458,2718.502911282206
4459,2718.502911282206
4460,2718.502911282206
4461,2718.502911282206
4462,2718.502911282206
4463,2718.502911282206
4464,2718.502911282206
4465,2718.502911282206
4466,2718.502911282206
4467,2718.502911282206
4468,2718.502911282206
4469,2718.502911282206
4470,2718.502911282206
4471,2718.502911282206
4472,2718.502911282206
4473,2718.502911282206
4474,2718.502911282206
4475,2718.502911282206
4476,2718.502911282206
4477,2718.502911282206
4478,2718.502911282206
4479,2718.502911282206
4480,2718.502911282206
4481,2718.502911282206
4482,2718.502911282206
4483,2718.502911282206
4484,2718.502911282206
4485,2718.502911282206
4486,2718.502911282206
4487,2718.502911282206
4488,2718.502911282206
4489,2718.502911282206
4490,2718.502911282206
4491,2718.502911282206
4492,2718.502911282206
4493,2718.502911282206
4494,2718.502911282206
4495,2718.502911282206
4496,2718.502911282206
4497,2718.502911282206
4498,2718.502911282206
4499,2718.502911282206
4500,2718.502911282206
4501,2718.502911282206
4502,2718.502911282206
4503,2718.502911282206
4504,2718.502911282206
4505,2718.502911282206
4506,2718.502911282206
4507,2718.502911282206
4508,2718.502911282206
4509,2718.502911282206
4510,2718.502911282206
4511,2718.502911282206
4512,2718.502911282206
4513,2718.502911282206
4514,2718.502911282206
4515,2718.502911282206
4516,2718.502911282206
4517,2718.502911282206
4518,2718.502911282206
4519,2718.502911282206
4520,2718.502911282206
4521,2718.502911282206
4522,2718.502911282206
4523,2718.502911282206
4524,2718.502911282206
4525,2718.502911282206
4526,2718.502911282206
4527,2718.502911282206
4528,2718.502911282206
4529,2718.502911282206
4530,2718.502911282206
4531,2718.502911282206
4532,2718.502911282206
4533,2718.502911282206
4534,2718.502911282206
4535,2718.502911282206
4536,2718.502911282206
4537,2718.502911282206
4538,2718.502911282206
4539,2718.502911282206
4540,2718.502911282206
4541,2718.502911282206
4542,2718.502911282206
4543,2718.502911282206
4544,2718.502911282206
4545,2718.502911282206
4546,2718.502911282206
4547,2718.502911282206
4548,2718.502911282206
4549,2718.502911282206
4550,2718.502911282206
4551,2718.502911282206
4552,2718.502911282206
4553,2718.502911282206
4554,2718.502911282206
4555,2718.502911282206
4556,2718.502911282206
4557,2718.502911282206
4558,2718.502911282206
4559,2718.502911282206
4560,2718.502911282206
4561,2718.502911282206
4562,2718.502911282206
4563,2718.502911282206
4564,2718.502911282206
4565,2718.502911282206
4566,2718.502911282206
4567,2718.502911282206
4568,2718.502911282206
4569,2718.502911282206
4570,2718.502911282206
4571,2718.502911282206
4572,2718.502911282206
4573,2718.502911282206
4574,2718.502911282206
4575,2718.502911282206
4576,2718.502911282206
4577,2718.502911282206
4578,2718.502911282206
4579,2718.502911282206
4580,2718.502911282206
4581,2718.502911282206
4582,2718.502911282206
4583,2718.502911282206
4584,2718.502911282206
4585,2718.502911282206
4586,2718.502911282206
4587,2718.502911282206
4588,2718.502911282206
4589,2718.502911282206
4590,2718.502911282206
4591,2718.502911282206
4592,2718.502911282206
4593,2718.502911282206
4594,2718.502911282206
4595,2718.502911282206
4596,2718.502911282206
4597,2718.502911282206
4598,2718.502911282206
4599,2718.502911282206
4600,2718.502911282206
4601,2718.502911282206
4602,2718.502911282206
4603,2718.502911282206
4604,2718.502911282206
4605,2718.502911282206
4606,2718.502911282206
4607,2718.502911282206
4608,2718.502911282206
4609,2718.502911282206
4610,2718.502911282206
4611,2718.502911282206
4612,2718.502911282206
4613,2718.502911282206
4614,2718.502911282206
4615,2718.502911282206
4616,2718.502911282206
4617,2718.502911282206
4618,2718.502911282206
4619,2718.502911282206
4620,2718.502911282206
4621,2718.502911282206
4622,2718.502911282206
4623,2718.502911282206
4624,2718.502911282206
4625,2718.502911282206
4626,2718.502911282206
4627,2718.502911282206
4628,2718.502911282206
4629,2718.502911282206
4630,2718.502911282206
4631,2718.502911282206
4632,2718.502911282206
4633,2718.502911282206
4634,2718.502911282206
4635,2718.502911282206
4636,2718.502911282206
4637,2718.502911282206
4638,2718.502911282206
4639,2718.502911282206
4640,2718.502911282206
4641,2718.502911282206
4642,2718.502911282206
4643,2718.502911282206
4644,2718.502911282206
4645,2718.502911282206
4646,2718.502911282206
4647,2718.502911282206
4648,2718.502911282206
4649,2718.502911282206
4650,2718.502911282206
4651,2718.502911282206
4652,2718.502911282206
4653,2718.502911282206
4654,2718.502911282206
4655,2718.502911282206
4656,2718.502911282206
4657,2718.502911282206
4658,2718.502911282206
4659,2718.502911282206
4660,2718.502911282206
4661,2718.502911282206
4662,2718.502911282206
4663,2718.502911282206
4664,2718.502911282206
4665,2718.502911282206
4666,2718.502911282206
4667,2718.502911282206
4668,2718.502911282206
4669,2718.502911282206
4670,2718.502911282206
4671,2718.502911282206
4672,2718.502911282206
4673,2718.502911282206
4674,2718.502911282206
4675,2718.502911282206
4676,2718.502911282206
4677,2718.502911282206
4678,2718.502911282206
4679,2718.502911282206
4680,2718.502911282206
4681,2718.502911282206
4682,2718.502911282206
4683,2718.502911282206
4684,2718.502911282206
4685,2718.502911282206
4686,2718.502911282206
4687,2718.502911282206
4688,2718.502911282206
4689,2718.502911282206
4690,2718.502911282206
4691,2718.502911282206
4692,2718.502911282206
4693,2718.502911282206
4694,2718.502911282206
4695,2718.502911282206
4696,2718.502911282206
4697,2718.502911282206
4698,2718.502911282206
4699,2718.502911282206
4700,2718.502911282206
4701,2718.502911282206
4702,2718.502911282206
4703,2718.502911282206
4704,2718.502911282206
4705,2718.502911282206
4706,2718.502911282206
4707,2718.502911282206
4708,2718.502911282206
4709,2718.502911282206
4710,2718.502911282206
4711,2718.502911282206
4712,2718.502911282206
4713,2718.502911282206
4714,2718.502911282206
4715,2718.502911282206
4716,2718.502911282206
4717,2718.502911282206
4718,2718.502911282206
4719,2718.502911282206
4720,2718.502911282206
4721,2718.502911282206
4722,2718.502911282206
4723,2718.502911282206
4724,2718.502911282206
4725,2718.502911282206
4726,2718.502911282206
4727,2718.502911282206
4728,2718.502911282206
4729,2718.502911282206
4730,2718.502911282206
4731,2718.502911282206
4732,2718.502911282206
4733,2718.502911282206
4734,2718.502911282206
4735,2718.502911282206
4736,2718.502911282206
4737,2718.502911282206
4738,2718.502911282206
4739,2718.502911282206
4740,2718.502911282206
4741,2718.502911282206
4742,2718.502911282206
4743,2718.502911282206
4744,2718.502911282206
4745,2718.502911282206
4746,2718.502911282206
4747,2718.502911282206
4748,2718.502911282206
4749,2718.502911282206
4750,2718.502911282206
4751,2718.502911282206
4752,2718.502911282206
4753,2718.502911282206
4754,2718.502911282206
4755,2718.502911282206
4756,2718.502911282206
4757,2718.502911282206
4758,2718.502911282206
4759,2718.502911282206
4760,2718.502911282206
4761,2718.502911282206
4762,2718.502911282206
4763,2718.502911282206
4764,2718.502911282206
4765,2718.502911282206
4766,2718.502911282206
4767,2718.502911282206
4768,2718.502911282206
4769,2718.502911282206
4770,2718.502911282206
4771,2718.502911282206
4772,2718.502911282206
4773,2718.502911282206
4774,2718.502911282206
4775,2718.502911282206
4776,2718.502911282206
4777,2718.502911282206
4778,2718.502911282206
4779,2718.502911282206
4780,2718.502911282206
4781,2718.502911282206
4782,2718.502911282206
4783,2718.502911282206
4784,2718.502911282206
4785,2718.502911282206
4786,2718.502911282206
4787,2718.502911282206
4788,2718.502911282206
4789,2718.502911282206
4790,2718.502911282206
4791,2718.502911282206
4792,2718.502911282206
4793,2718.502911282206
4794,2718.502911282206
4795,2718.502911282206
4796,2718.502911282206
4797,2718.502911282206
4798,2718.502911282206
4799,2718.502911282206
4800,2718.502911282206
4801,2718.502911282206
4802,2718.502911282206
4803,2718.502911282206
4804,2718.502911282206
4805,2718.502911282206
4806,2718.502911282206
4807,2718.502911282206
4808,2718.502911282206
4809,2718.502911282206
4810,2718.502911282206
4811,2718.502911282206
4812,2718.502911282206
4813,2718.502911282206
4814,2718.502911282206
4815,2718.502911282206
4816,2718.502911282206
4817,2718.502911282206
4818,2718.502911282206
4819,2718.502911282206
4820,2718.502911282206
4821,2718.502911282206
4822,2718.502911282206
4823,2718.502911282206
4824,2718.502911282206
4825,2718.502911282206
4826,2718.502911282206
4827,2718.502911282206
4828,2718.502911282206
4829,2718.502911282206
4830,2718.502911282206
4831,2718.502911282206
4832,2718.502911282206
4833,2718.502911282206
4834,2718.502911282206
4835,2718.502911282206
4836,2718.502911282206
4837,2718.502911282206
4838,2718.502911282206
4839,2718.502911282206
4840,2718.502911282206
4841,2718.502911282206
4842,2718.502911282206
4843,2718.502911282206
4844,2718.502911282206
4845,2718.502911282206
4846,2718.502911282206
4847,2718.502911282206
4848,2718.502911282206
4849,2718.502911282206
4850,2718.502911282206
4851,2718.502911282206
4852,2718.502911282206
4853,2718.502911282206
4854,2718.502911282206
4855,2718.502911282206
4856,2718.502911282206
4857,2718.502911282206
4858,2718.502911282206
4859,2718.502911282206
4860,2718.502911282206
4861,2718.502911282206
4862,2718.502911282206
4863,2718.502911282206
4864,2718.502911282206
4865,2718.502911282206
4866,2718.502911282206
4867,2718.502911282206
4868,2718.502911282206
4869,2718.502911282206
4870,2718.502911282206
4871,2718.502911282206
4872,2718.502911282206
4873,2718.502911282206
4874,2718.502911282206
4875,2718.502911282206
4876,2718.502911282206
4877,2718.502911282206
4878,2718.502911282206
4879,2718.502911282206
4880,2718.502911282206
4881,2718.502911282206
4882,2718.502911282206
4883,2718.502911282206
4884,2718.502911282206
4885,2718.502911282206
4886,2718.502911282206
4887,2718.502911282206
4888,2718.502911282206
4889,2718.502911282206
4890,2718.502911282206
4891,2718.502911282206
4892,2718.502911282206
4893,2718.502911282206
4894,2718.502911282206
4895,2718.502911282206
4896,2718.502911282206
4897,2718.502911282206
4898,2718.502911282206
4899,2718.502911282206
4900,2718.502911282206
4901,2718.502911282206
4902,2718.502911282206
4903,2718.502911282206
4904,2718.502911282206
4905,2718.502911282206
4906,2718.502911282206
4907,2718.502911282206
4908,2718.502911282206
4909,2718.502911282206
4910,2718.502911282206
4911,2718.502911282206
4912,2718.502911282206
4913,2718.502911282206
4914,2718.502911282206
4915,2718.502911282206
4916,2718.502911282206
4917,2718.502911282206
4918,2718.502911282206
4919,2718.502911282206
4920,2718.502911282206
4921,2718.502911282206
4922,2718.502911282206
4923,2718.502911282206
4924,2718.502911282206
4925,2718.502911282206
4926,2718.502911282206
4927,2718.502911282206
4928,2718.502911282206
4929,2718.502911282206
4930,2718.502911282206
4931,2718.502911282206
4932,2718.502911282206
4933,2718.502911282206
4934,2718.502911282206
4935,2718.502911282206
4936,2718.502911282206
4937,2718.502911282206
4938,2718.502911282206
4939,2718.502911282206
4940,2718.502911282206
4941,2718.502911282206
4942,2718.502911282206
4943,2718.502911282206
4944,2718.502911282206
4945,2718.502911282206
4946,2718.502911282206
4947,2718.502911282206
4948,2718.502911282206
4949,2718.502911282206
4950,2718.502911282206
4951,2718.502911282206
4952,2718.502911282206
4953,2718.502911282206
4954,2718.502911282206
4955,2718.502911282206
4956,2718.502911282206
4957,2718.502911282206
4958,2718.502911282206
4959,2718.502911282206
4960,2718.502911282206
4961,2718.502911282206
4962,2718.502911282206
4963,2718.502911282206
4964,2718.502911282206
4965,2718.502911282206
4966,2718.502911282206
4967,2718.502911282206
4968,2718.502911282206
4969,2718.502911282206
4970,2718.502911282206
4971,2718.502911282206
4972,2718.502911282206
4973,2718.502911282206
4974,2718.502911282206
4975,2718.502911282206
4976,2718.502911282206
4977,2718.502911282206
4978,2718.502911282206
4979,2718.502911282206
4980,2718.502911282206
4981,2718.502911282206
4982,2718.502911282206
4983,2718.502911282206
4984,2718.502911282206
4985,2718.502911282206
4986,2718.502911282206
4987,2718.502911282206
4988,2718.502911282206
4989,2718.502911282206
4990,2718.502911282206
4991,2718.502911282206
4992,2718.502911282206
4993,2718.502911282206
4994,2718.502911282206
4995,2718.502911282206
4996,2718.502911282206
4997,2718.502911282206
4998,2718.502911282206
4999,2718.502911282206
5000,2718.502911282206
5001,2718.502911282206
5002,2718.502911282206
5003,2718.502911282206
5004,2718.502911282206
5005,2718.502911282206
5006,2718.502911282206
5007,2718.502911282206
5008,2718.502911282206
5009,2718.502911282206
5010,2718.502911282206
5011,2718.502911282206
5012,2718.502911282206
5013,2718.502911282206
5014,2718.502911282206
5015,2718.502911282206
5016,2718.502911282206
5017,2718.502911282206
5018,2718.502911282206
5019,2718.502911282206
5020,2718.502911282206
5021,2718.502911282206
5022,2718.502911282206
5023,2718.502911282206
5024,2718.502911282206
5025,2718.502911282206
5026,2718.502911282206
5027,2718.502911282206
5028,2718.502911282206
5029,2718.502911282206
5030,2718.502911282206
5031,2718.502911282206
5032,2718.502911282206
5033,2718.502911282206
5034,2718.502911282206
5035,2718.502911282206
5036,2718.502911282206
5037,2718.502911282206
5038,2718.502911282206
5039,2718.502911282206
5040,2718.502911282206
5041,2718.502911282206
5042,2718.502911282206
5043,2718.502911282206
5044,2718.502911282206
5045,2718.502911282206
5046,2718.502911282206
5047,2718.502911282206
5048,2718.502911282206
5049,2718.502911282206
5050,2718.502911282206
5051,2718.502911282206
5052,2718.502911282206
5053,2718.502911282206
5054,2718.502911282206
5055,2718.502911282206
5056,2718.502911282206
5057,2718.502911282206
5058,2718.502911282206
5059,2718.502911282206
5060,2718.502911282206
5061,2718.502911282206
5062,2718.502911282206
5063,2718.502911282206
5064,2718.502911282206
5065,2718.502911282206
5066,2718.502911282206
5067,2718.502911282206
5068,2718.502911282206
5069,2718.502911282206
5070,2718.502911282206
5071,2718.502911282206
5072,2718.502911282206
5073,2718.502911282206
5074,2718.502911282206
5075,2718.502911282206
5076,2718.502911282206
5077,2718.502911282206
5078,2718.502911282206
5079,2718.502911282206
5080,2718.502911282206
5081,2718.502911282206
5082,2718.502911282206
5083,2718.502911282206
5084,2718.502911282206
5085,2718.502911282206
5086,2718.502911282206
5087,2718.502911282206
5088,2718.502911282206
5089,2718.502911282206
5090,2718.502911282206
5091,2718.502911282206
5092,2718.502911282206
5093,2718.502911282206
5094,2718.502911282206
5095,2718.502911282206
5096,2718.502911282206
5097,2718.502911282206
5098,2718.502911282206
5099,2718.502911282206
5100,2718.502911282206
5101,2718.502911282206
5102,2718.502911282206
5103,2718.502911282206
5104,2718.502911282206
5105,2718.502911282206
5106,2718.502911282206
5107,2718.502911282206
5108,2718.502911282206
5109,2718.502911282206
5110,2718.502911282206
5111,2718.502911282206
5112,2718.502911282206
5113,2718.502911282206
5114,2718.502911282206
5115,2718.502911282206
5116,2718.502911282206
5117,2718.502911282206
5118,2718.502911282206
5119,2718.502911282206
5120,2718.502911282206
5121,2718.502911282206
5122,2718.502911282206
5123,2718.502911282206
5124,2718.502911282206
5125,2718.502911282206
5126,2718.502911282206
5127,2718.502911282206
5128,2718.502911282206
5129,2718.502911282206
5130,2718.502911282206
5131,2718.502911282206
5132,2718.502911282206
5133,2718.502911282206
5134,2718.502911282206
5135,2718.502911282206
5136,2718.502911282206
5137,2718.502911282206
5138,2718.502911282206
5139,2718.502911282206
5140,2718.502911282206
5141,2718.502911282206
5142,2689.887651260718
5143,2689.887651260718
5144,2689.887651260718
5145,2689.887651260718
5146,2689.887651260718
5147,2689.887651260718
5148,2689.887651260718
5149,2689.887651260718
5150,2689.887651260718
5151,2689.887651260718
5152,2689.887651260718
5153,2689.887651260718
5154,2689.887651260718
5155,2689.887651260718
5156,2689.2745493958605
5157,2689.2745493958605
5158,2689.2745493958605
5159,2689.2745493958605
5160,2689.2745493958605
5161,2689.2745493958605
5162,2689.2745493958605
5163,2689.2745493958605
5164,2689.2745493958605
5165,2689.2745493958605
5166,2689.2745493958605
5167,2689.2745493958605
5168,2689.2745493958605
5169,2689.2745493958605
5170,2689.2745493958605
5171,2689.2745493958605
5172,2689.2745493958605
5173,2689.2745493958605
5174,2689.2745493958605
5175,2689.2745493958605
5176,2689.2745493958605
5177,2689.2745493958605
5178,2689.2745493958605
5179,2689.2745493958605
5180,2689.2745493958605
5181,2689.2745493958605
5182,2689.2745493958605
5183,2689.2745493958605
5184,2689.2745493958605
5185,2689.2745493958605
5186,2689.2745493958605
5187,2689.2745493958605
5188,2689.2745493958605
5189,2689.2745493958605
5190,2689.2745493958605
5191,2689.2745493958605
5192,2689.2745493958605
5193,2657.5181719147163
5194,2657.5181719147163
5195,2657.5181719147163
5196,2657.5181719147163
5197,2657.5181719147163
5198,2657.5181719147163
5199,2657.5181719147163
5200,2657.5181719147163
5201,2657.5181719147163
5202,2657.5181719147163
5203,2657.5181719147163
5204,2657.5181719147163
5205,2657.5181719147163
5206,2657.5181719147163
5207,2657.5181719147163
5208,2657.5181719147163
5209,2657.5181719147163
5210,2657.5181719147163
5211,2657.5181719147163
5212,2657.5181719147163
5213,2657.5181719147163
5214,2657.5181719147163
5215,2657.5181719147163
5216,2657.5181719147163
5217,2657.5181719147163
5218,2657.5181719147163
5219,2657.5181719147163
5220,2657.5181719147163
5221,2657.5181719147163
5222,2657.5181719147163
5223,2657.5181719147163
5224,2657.5181719147163
5225,2657.5181719147163
5226,2657.5181719147163
5227,2657.5181719147163
5228,2657.5181719147163
5229,2657.5181719147163
5230,2657.5181719147163
5231,2657.5181719147163
5232,2657.5181719147163
5233,2657.5181719147163
5234,2657.5181719147163
5235,2657.5181719147163
5236,2657.5181719147163
5237,2657.5181719147163
5238,2657.5181719147163
5239,2657.5181719147163
5240,2657.5181719147163
5241,2657.5181719147163
5242,2657.5181719147163
5243,2657.5181719147163
5244,2657.5181719147163
5245,2657.5181719147163
5246,2657.5181719147163
5247,2657.5181719147163
5248,2657.5181719147163
5249,2657.5181719147163
5250,2657.5181719147163
5251,2655.2427440690076
5252,2655.2427440690076
5253,2655.2427440690076
5254,2655.2427440690076
5255,2655.2427440690076
5256,2655.2427440690076
5257,2655.2427440690076
5258,2655.2427440690076
5259,2655.2427440690076
5260,2655.2427440690076
5261,2655.2427440690076
5262,2655.2427440690076
5263,2655.2427440690076
5264,2655.2427440690076
5265,2655.2427440690076
5266,2655.2427440690076
5267,2655.2427440690076
5268,2655.2427440690076
5269,2655.2427440690076
5270,2655.2427440690076
5271,2655.2427440690076
5272,2655.2427440690076
5273,2655.2427440690076
5274,2655.2427440690076
5275,2655.2427440690076
5276,2655.2427440690076
5277,2655.2427440690076
5278,2655.2427440690076
5279,2655.2427440690076
5280,2655.2427440690076
5281,2655.2427440690076
5282,2655.2427440690076
5283,2655.2427440690076
5284,2651.7468229963374
5285,2651.7468229963374
5286,2651.7468229963374
5287,2651.7468229963374
5288,2651.7468229963374
5289,2651.7468229963374
5290,2651.7468229963374
5291,2651.7468229963374
5292,2651.7468229963374
5293,2651.7468229963374
5294,2651.7468229963374
5295,2651.7468229963374
5296,2651.7468229963374
5297,2651.7468229963374
5298,2651.7468229963374
5299,2651.7468229963374
5300,2651.7468229963374
5301,2651.7468229963374
5302,2651.7468229963374
5303,2651.7468229963374
5304,2651.7468229963374
5305,2651.7468229963374
5306,2651.7468229963374
5307,2651.7468229963374
5308,2651.7468229963374
5309,2651.7468229963374
5310,2651.7468229963374
5311,2651.7468229963374
5312,2651.7468229963374
5313,2651.7468229963374
5314,2651.7468229963374
5315,2651.7468229963374
5316,2651.7468229963374
5317,2651.7468229963374
5318,2651.7468229963374
5319,2651.7468229963374
5320,2651.7468229963374
5321,2651.7468229963374
5322,2651.7468229963374
5323,2651.7468229963374
5324,2651.7468229963374
5325,2651.7468229963374
5326,2651.7468229963374
5327,2651.7468229963374
5328,2651.7468229963374
5329,2651.7468229963374
5330,2651.7468229963374
5331,2651.7468229963374
5332,2651.7468229963374
5333,2651.7468229963374
5334,2651.7468229963374
5335,2651.7468229963374
5336,2651.7468229963374
5337,2651.7468229963374
5338,2651.7468229963374
5339,2651.7468229963374
5340,2651.7468229963374
5341,2651.7468229963374
5342,2651.7468229963374
5343,2651.7468229963374
5344,2651.7468229963374
5345,2651.7468229963374
5346,2651.7468229963374
5347,2651.7468229963374
5348,2651.7468229963374
5349,2651.7468229963374
5350,2651.7468229963374
5351,2651.7468229963374
5352,2651.7468229963374
5353,2651.7468229963374
5354,2651.7468229963374
5355,2651.7468229963374
5356,2651.7468229963374
5357,2651.7468229963374
5358,2651.7468229963374
5359,2651.7468229963374
5360,2651.7468229963374
5361,2651.7468229963374
5362,2651.7468229963374
5363,2651.7468229963374
5364,2651.7468229963374
5365,2651.7468229963374
5366,2651.7468229963374
5367,2651.7468229963374
5368,2651.7468229963374
5369,2651.7468229963374
5370,2651.7468229963374
5371,2651.7468229963374
5372,2651.7468229963374
5373,2651.7468229963374
5374,2651.7468229963374
5375,2651.7468229963374
5376,2651.7468229963374
5377,2651.7468229963374
5378,2651.7468229963374
5379,2651.7468229963374
5380,2651.7468229963374
5381,2651.7468229963374
5382,2651.7468229963374
5383,2651.7468229963374
5384,2651.7468229963374
5385,2651.7468229963374
5386,2651.7468229963374
5387,2638.6873774656424
5388,2638.6873774656424
5389,2638.6873774656424
5390,2638.6873774656424
5391,2638.6873774656424
5392,2638.6873774656424
5393,2638.6873774656424
5394,2638.6873774656424
5395,2638.6873774656424
5396,2638.6873774656424
5397,2638.6873774656424
5398,2638.6873774656424
5399,2638.6873774656424
5400,2638.6873774656424
5401,2638.6873774656424
5402,2638.6873774656424
5403,2638.6873774656424
5404,2638.6873774656424
5405,2638.6873774656424
5406,2638.6873774656424
5407,2638.6873774656424
5408,2638.6873774656424
5409,2638.6873774656424
5410,2638.6873774656424
5411,2638.6873774656424
5412,2638.6873774656424
5413,2638.6873774656424
5414,2638.6873774656424
5415,2638.6873774656424
5416,2638.6873774656424
5417,2638.6873774656424
5418,2638.6873774656424
5419,2638.6873774656424
5420,2638.6873774656424
5421,2638.6873774656424
5422,2638.6873774656424
5423,2638.6873774656424
5424,2638.6873774656424
5425,2638.6873774656424
5426,2638.6873774656424
5427,2638.6873774656424
5428,2638.6873774656424
5429,2638.6873774656424
5430,2638.6873774656424
5431,2638.6873774656424
5432,2638.6873774656424
5433,2638.6873774656424
5434,2638.6873774656424
5435,2638.6873774656424
5436,2638.6873774656424
5437,2638.6873774656424
5438,2638.6873774656424
5439,2638.6873774656424
5440,2638.6873774656424
5441,2638.6873774656424
5442,2638.6873774656424
5443,2638.6873774656424
5444,2638.6873774656424
5445,2638.6873774656424
5446,2638.6873774656424
5447,2638.6873774656424
5448,2638.6873774656424
5449,2638.6873774656424
5450,2638.6873774656424
5451,2638.6873774656424
5452,2638.6873774656424
5453,2638.6873774656424
5454,2638.6873774656424
5455,2638.6873774656424
5456,2638.6873774656424
5457,2638.6873774656424
5458,2638.6873774656424
5459,2638.6873774656424
5460,2638.6873774656424
5461,2638.6873774656424
5462,2638.6873774656424
5463,2638.6873774656424
5464,2638.6873774656424
5465,2638.6873774656424
5466,2638.6873774656424
5467,2638.6873774656424
5468,2638.6873774656424
5469,2638.6873774656424
5470,2638.6873774656424
5471,2638.6873774656424
5472,2638.6873774656424
5473,2638.6873774656424
5474,2638.6873774656424
5475,2638.6873774656424
5476,2638.6873774656424
5477,2638.6873774656424
5478,2638.6873774656424
5479,2638.6873774656424
5480,2638.6873774656424
5481,2638.6873774656424
5482,2638.6873774656424
5483,2638.6873774656424
5484,2638.6873774656424
5485,2638.6873774656424
5486,2638.6873774656424
5487,2638.6873774656424
5488,2638.6873774656424
5489,2638.6873774656424
5490,2638.6873774656424
5491,2638.6873774656424
5492,2638.6873774656424
5493,2638.6873774656424
5494,2638.6873774656424
5495,2638.6873774656424
5496,2638.6873774656424
5497,2638.6873774656424
5498,2638.6873774656424
5499,2638.6873774656424
5500,2638.6873774656424
5501,2638.6873774656424
5502,2638.6873774656424
