iter,best_objective
17063,1323.0810414326513
17064,1323.0810414326513
17065,1323.0810414326513
17066,1323.0810414326513
17067,1323.0810414326513
17068,1323.0810414326513
17069,1323.0810414326513
17070,1323.0810414326513
17071,1323.0810414326513
17072,1323.0810414326513
17073,1323.0810414326513
17074,1323.0810414326513
17075,1323.0810414326513
17076,1323.0810414326513
17077,1323.0810414326513
17078,1323.0810414326513
17079,1323.0810414326513
17080,1323.0810414326513
17081,1323.0810414326513
17082,1323.0810414326513
17083,1323.0810414326513
17084,1323.0810414326513
17085,1323.0810414326513
17086,1323.0810414326513
17087,1323.0810414326513
17088,1323.0810414326513
17089,1323.0810414326513
17090,1323.0810414326513
17091,1323.0810414326513
17092,1323.0810414326513
17093,1323.0810414326513
17094,1323.0810414326513
17095,1323.0810414326513
17096,1323.0810414326513
17097,1323.0810414326513
17098,1323.0810414326513
17099,1323.0810414326513
17100,1323.0810414326513
17101,1323.0810414326513
17102,1323.0810414326513
17103,1323.0810414326513
17104,1323.0810414326513
17105,1323.0810414326513
17106,1323.0810414326513
17107,1323.0810414326513
17108,1323.0810414326513
17109,1323.0810414326513
17110,1323.0810414326513
17111,1323.0810414326513
17112,1323.0810414326513
17113,1323.0810414326513
17114,1323.0810414326513
17115,1323.0810414326513
17116,1323.0810414326513
17117,1323.0810414326513
17118,1323.0810414326513
17119,1323.0810414326513
17120,1323.0810414326513
17121,1323.0810414326513
17122,1323.0810414326513
17123,1323.0810414326513
17124,1323.0810414326513
17125,1323.0810414326513
17126,1323.0810414326513
17127,1323.0810414326513
17128,1323.0810414326513
17129,1323.0810414326513
17130,1323.0810414326513
17131,1323.0810414326513
17132,1323.0810414326513
17133,1323.0810414326513
17134,1323.0810414326513
17135,1323.0810414326513
17136,1323.0810414326513
17137,1323.0810414326513
17138,1323.0810414326513
17139,1323.0810414326513
17140,1323.0810414326513
17141,1323.0810414326513
17142,1323.0810414326513
17143,1323.0810414326513
17144,1323.0810414326513
17145,1323.0810414326513
17146,1323.0810414326513
17147,1323.0810414326513
17148,1323.0810414326513
17149,1323.0810414326513
17150,1323.0810414326513
17151,1323.0810414326513
17152,1323.0810414326513
17153,1323.0810414326513
17154,1323.0810414326513
17155,1323.0810414326513
17156,1323.0810414326513
17157,1323.0810414326513
17158,1323.0810414326513
17159,1323.0810414326513
17160,1323.0810414326513
17161,1323.0810414326513
17162,1323.0810414326513
17163,1323.0810414326513
17164,1323.0810414326513
17165,1323.0810414326513
17166,1323.0810414326513
17167,1323.0810414326513
17168,1323.0810414326513
17169,1323.0810414326513
17170,1323.0810414326513
17171,1323.0810414326513
17172,1323.0810414326513
17173,1323.0810414326513
17174,1323.0810414326513
17175,1323.0810414326513
17176,1323.0810414326513
17177,1323.0810414326513
17178,1323.0810414326513
17179,1323.0810414326513
17180,1323.0810414326513
17181,1323.0810414326513
17182,1323.0810414326513
17183,1323.0810414326513
17184,1323.0810414326513
17185,1323.0810414326513
17186,1323.0810414326513
17187,1323.0810414326513
17188,1323.0810414326513
17189,1323.0810414326513
17190,1323.0810414326513
17191,1323.0810414326513
17192,1323.0810414326513
17193,1323.0810414326513
17194,1323.0810414326513
17195,1323.0810414326513
17196,1323.0810414326513
17197,1323.0810414326513
17198,1323.0810414326513
17199,1323.0810414326513
17200,1323.0810414326513
17201,1323.0810414326513
17202,1323.0810414326513
17203,1323.0810414326513
17204,1323.0810414326513
17205,1323.0810414326513
17206,1323.0810414326513
17207,1323.0810414326513
17208,1323.0810414326513
17209,1323.0810414326513
17210,1323.0810414326513
17211,1323.0810414326513
17212,1323.0810414326513
17213,1323.0810414326513
17214,1323.0810414326513
17215,1323.0810414326513
17216,1323.0810414326513
17217,1323.0810414326513
17218,1323.0810414326513
17219,1323.0810414326513
17220,1323.0810414326513
17221,1323.0810414326513
17222,1323.0810414326513
17223,1323.0810414326513
17224,1323.0810414326513
17225,1323.0810414326513
17226,1323.0810414326513
17227,1323.0810414326513
17228,1323.0810414326513
17229,1323.0810414326513
17230,1323.0810414326513
17231,1323.0810414326513
17232,1323.0810414326513
17233,1323.0810414326513
17234,1323.0810414326513
17235,1323.0810414326513
17236,1323.0810414326513
17237,1323.0810414326513
17238,1323.0810414326513
17239,1323.0810414326513
17240,1323.0810414326513
17241,1323.0810414326513
17242,1323.0810414326513
17243,1323.0810414326513
17244,1323.0810414326513
17245,1323.0810414326513
17246,1323.0810414326513
17247,1323.0810414326513
17248,1323.0810414326513
17249,1323.0810414326513
17250,1323.0810414326513
17251,1323.0810414326513
17252,1323.0810414326513
17253,1323.0810414326513
17254,1323.0810414326513
17255,1323.0810414326513
17256,1323.0810414326513
17257,1323.0810414326513
17258,1323.0810414326513
17259,1323.0810414326513
17260,1323.0810414326513
17261,1323.0810414326513
17262,1323.0810414326513
17263,1323.0810414326513
17264,1323.0810414326513
17265,1323.0810414326513
17266,1323.0810414326513
17267,1323.0810414326513
17268,1323.0810414326513
17269,1323.0810414326513
17270,1323.0810414326513
17271,1323.0810414326513
17272,1323.0810414326513
17273,1323.0810414326513
17274,1323.0810414326513
17275,1323.0810414326513
17276,1323.0810414326513
17277,1323.0810414326513
17278,1323.0810414326513
17279,1323.0810414326513
17280,1323.0810414326513
17281,1323.0810414326513
17282,1323.0810414326513
17283,1323.0810414326513
17284,1323.0810414326513
17285,1323.0810414326513
17286,1323.0810414326513
17287,1323.0810414326513
17288,1323.0810414326513
17289,1323.0810414326513
17290,1323.0810414326513
17291,1323.0810414326513
17292,1323.0810414326513
17293,1323.0810414326513
17294,1323.0810414326513
17295,1323.0810414326513
17296,1323.0810414326513
17297,1323.0810414326513
17298,1323.0810414326513
17299,1323.0810414326513
17300,1323.0810414326513
17301,1323.0810414326513
17302,1323.0810414326513
17303,1323.0810414326513
17304,1323.0810414326513
17305,1323.0810414326513
17306,1323.0810414326513
17307,1323.0810414326513
17308,1323.0810414326513
17309,1323.0810414326513
17310,1323.0810414326513
17311,1323.0810414326513
17312,1323.0810414326513
17313,1323.0810414326513
17314,1323.0810414326513
17315,1323.0810414326513
17316,1323.0810414326513
17317,1323.0810414326513
17318,1323.0810414326513
17319,1323.0810414326513
17320,1323.0810414326513
17321,1323.0810414326513
17322,1323.0810414326513
17323,1323.0810414326513
17324,1323.0810414326513
17325,1323.0810414326513
17326,1323.0810414326513
17327,1323.0810414326513
17328,1323.0810414326513
17329,1323.0810414326513
17330,1323.0810414326513
17331,1323.0810414326513
17332,1323.0810414326513
17333,1323.0810414326513
17334,1323.0810414326513
17335,1323.0810414326513
17336,1323.0810414326513
17337,1323.0810414326513
17338,1323.0810414326513
17339,1323.0810414326513
17340,1323.0810414326513
17341,1323.0810414326513
17342,1323.0810414326513
17343,1323.0810414326513
17344,1323.0810414326513
17345,1323.0810414326513
17346,1323.0810414326513
17347,1323.0810414326513
17348,1323.0810414326513
17349,1323.0810414326513
17350,1323.0810414326513
17351,1323.0810414326513
17352,1323.0810414326513
17353,1323.0810414326513
17354,1323.0810414326513
17355,1323.0810414326513
17356,1323.0810414326513
17357,1323.0810414326513
17358,1323.0810414326513
17359,1323.0810414326513
17360,1323.0810414326513
17361,1323.0810414326513
17362,1323.0810414326513
17363,1323.0810414326513
17364,1323.0810414326513
17365,1323.0810414326513
17366,1323.0810414326513
17367,1323.0810414326513
17368,1323.0810414326513
17369,1323.0810414326513
17370,1323.0810414326513
17371,1323.0810414326513
17372,1323.0810414326513
17373,1323.0810414326513
17374,1323.0810414326513
17375,1323.0810414326513
17376,1323.0810414326513
17377,1323.0810414326513
17378,1323.0810414326513
17379,1323.0810414326513
17380,1323.0810414326513
17381,1323.0810414326513
17382,1323.0810414326513
17383,1323.0810414326513
17384,1323.0810414326513
17385,1323.0810414326513
17386,1323.0810414326513
17387,1323.0810414326513
17388,1323.0810414326513
17389,1323.0810414326513
17390,1323.0810414326513
17391,1323.0810414326513
17392,1323.0810414326513
17393,1323.0810414326513
17394,1323.0810414326513
17395,1323.0810414326513
17396,1323.0810414326513
17397,1323.0810414326513
17398,1323.0810414326513
17399,1323.0810414326513
17400,1323.0810414326513
17401,1323.0810414326513
17402,1323.0810414326513
17403,1323.0810414326513
17404,1323.0810414326513
17405,1323.0810414326513
17406,1323.0810414326513
17407,1323.0810414326513
17408,1323.0810414326513
17409,1323.0810414326513
17410,1323.0810414326513
17411,1323.0810414326513
17412,1323.0810414326513
17413,1323.0810414326513
17414,1323.0810414326513
17415,1323.0810414326513
17416,1323.0810414326513
17417,1323.0810414326513
17418,1323.0810414326513
17419,1323.0810414326513
17420,1323.0810414326513
17421,1323.0810414326513
17422,1323.0810414326513
17423,1323.0810414326513
17424,1323.0810414326513
17425,1323.0810414326513
17426,1323.0810414326513
17427,1323.0810414326513
17428,1323.0810414326513
17429,1323.0810414326513
17430,1323.0810414326513
17431,1323.0810414326513
17432,1323.0810414326513
17433,1323.0810414326513
17434,1323.0810414326513
17435,1323.0810414326513
17436,1323.0810414326513
17437,1323.0810414326513
17438,1323.0810414326513
17439,1323.0810414326513
17440,1323.0810414326513
17441,1323.0810414326513
17442,1323.0810414326513
17443,1323.0810414326513
17444,1323.0810414326513
17445,1323.0810414326513
17446,1323.0810414326513
17447,1323.0810414326513
17448,1323.0810414326513
17449,1323.0810414326513
17450,1323.0810414326513
17451,1323.0810414326513
17452,1323.0810414326513
17453,1323.0810414326513
17454,1323.0810414326513
17455,1323.0810414326513
17456,1323.0810414326513
17457,1323.0810414326513
17458,1323.0810414326513
17459,1323.0810414326513
17460,1323.0810414326513
17461,1323.0810414326513
17462,1323.0810414326513
17463,1323.0810414326513
17464,1323.0810414326513
17465,1323.0810414326513
17466,1323.0810414326513
17467,1323.0810414326513
17468,1323.0810414326513
17469,1323.0810414326513
17470,1323.0810414326513
17471,1323.0810414326513
17472,1323.0810414326513
17473,1323.0810414326513
17474,1323.0810414326513
17475,1323.0810414326513
17476,1323.0810414326513
17477,1323.0810414326513
17478,1323.0810414326513
17479,1323.0810414326513
17480,1323.0810414326513
17481,1323.0810414326513
17482,1323.0810414326513
17483,1323.0810414326513
17484,1323.0810414326513
17485,1323.0810414326513
17486,1323.0810414326513
17487,1323.0810414326513
17488,1323.0810414326513
17489,1323.0810414326513
17490,1323.0810414326513
17491,1323.0810414326513
17492,1323.0810414326513
17493,1323.0810414326513
17494,1323.0810414326513
17495,1323.0810414326513
17496,1323.0810414326513
17497,1323.0810414326513
17498,1323.0810414326513
17499,1323.0810414326513
17500,1323.0810414326513
17501,1323.0810414326513
17502,1323.0810414326513
17503,1323.0810414326513
17504,1323.0810414326513
17505,1323.0810414326513
17506,1323.0810414326513
17507,1323.0810414326513
17508,1323.0810414326513
17509,1323.0810414326513
17510,1323.0810414326513
17511,1323.0810414326513
17512,1323.0810414326513
17513,1323.0810414326513
17514,1323.0810414326513
17515,1323.0810414326513
17516,1323.0810414326513
17517,1323.0810414326513
17518,1323.0810414326513
17519,1323.0810414326513
17520,1323.0810414326513
17521,1323.0810414326513
17522,1323.0810414326513
17523,1323.0810414326513
17524,1323.0810414326513
17525,1323.0810414326513
17526,1323.0810414326513
17527,1323.0810414326513
17528,1323.0810414326513
17529,1323.0810414326513
17530,1323.0810414326513
17531,1323.0810414326513
17532,1323.0810414326513
17533,1323.0810414326513
17534,1323.0810414326513
17535,1323.0810414326513
17536,1323.0810414326513
17537,1323.0810414326513
17538,1323.0810414326513
17539,1323.0810414326513
17540,1323.0810414326513
17541,1323.0810414326513
17542,1323.0810414326513
17543,1323.0810414326513
17544,1323.0810414326513
17545,1323.0810414326513
17546,1323.0810414326513
17547,1323.0810414326513
17548,1323.0810414326513
17549,1323.0810414326513
17550,1323.0810414326513
17551,1323.0810414326513
17552,1323.0810414326513
17553,1323.0810414326513
17554,1323.0810414326513
17555,1323.0810414326513
17556,1323.0810414326513
17557,1323.0810414326513
17558,1323.0810414326513
17559,1323.0810414326513
17560,1323.0810414326513
17561,1323.0810414326513
17562,1323.0810414326513
17563,1323.0810414326513
17564,1323.0810414326513
17565,1323.0810414326513
17566,1323.0810414326513
17567,1323.0810414326513
17568,1323.0810414326513
17569,1323.0810414326513
17570,1323.0810414326513
17571,1323.0810414326513
17572,1323.0810414326513
17573,1323.0810414326513
17574,1323.0810414326513
17575,1323.0810414326513
17576,1323.0810414326513
17577,1323.0810414326513
17578,1323.0810414326513
17579,1323.0810414326513
17580,1323.0810414326513
17581,1323.0810414326513
17582,1323.0810414326513
17583,1323.0810414326513
17584,1323.0810414326513
17585,1323.0810414326513
17586,1323.0810414326513
17587,1323.0810414326513
17588,1323.0810414326513
17589,1323.0810414326513
17590,1323.0810414326513
17591,1323.0810414326513
17592,1323.0810414326513
17593,1323.0810414326513
17594,1323.0810414326513
17595,1323.0810414326513
17596,1323.0810414326513
17597,1323.0810414326513
17598,1323.0810414326513
17599,1323.0810414326513
17600,1323.0810414326513
17601,1323.0810414326513
17602,1323.0810414326513
17603,1323.0810414326513
17604,1323.0810414326513
17605,1323.0810414326513
17606,1323.0810414326513
17607,1323.0810414326513
17608,1323.0810414326513
17609,1323.0810414326513
17610,1323.0810414326513
17611,1323.0810414326513
17612,1323.0810414326513
17613,1323.0810414326513
17614,1323.0810414326513
17615,1323.0810414326513
17616,1323.0810414326513
17617,1323.0810414326513
17618,1323.0810414326513
17619,1323.0810414326513
17620,1323.0810414326513
17621,1323.0810414326513
17622,1323.0810414326513
17623,1323.0810414326513
17624,1323.0810414326513
17625,1323.0810414326513
17626,1323.0810414326513
17627,1323.0810414326513
17628,1323.0810414326513
17629,1323.0810414326513
17630,1323.0810414326513
17631,1323.0810414326513
17632,1323.0810414326513
17633,1323.0810414326513
17634,1323.0810414326513
17635,1323.0810414326513
17636,1323.0810414326513
17637,1323.0810414326513
17638,1323.0810414326513
17639,1323.0810414326513
17640,1323.0810414326513
17641,1323.0810414326513
17642,1323.0810414326513
17643,1323.0810414326513
17644,1323.0810414326513
17645,1323.0810414326513
17646,1323.0810414326513
17647,1323.0810414326513
17648,1323.0810414326513
17649,1323.0810414326513
17650,1323.0810414326513
17651,1323.0810414326513
17652,1323.0810414326513
17653,1323.0810414326513
17654,1323.0810414326513
17655,1323.0810414326513
17656,1323.0810414326513
17657,1323.0810414326513
17658,1323.0810414326513
17659,1323.0810414326513
17660,1323.0810414326513
17661,1323.0810414326513
17662,1323.0810414326513
17663,1323.0810414326513
17664,1323.0810414326513
17665,1323.0810414326513
17666,1323.0810414326513
17667,1323.0810414326513
17668,1323.0810414326513
17669,1323.0810414326513
17670,1323.0810414326513
17671,1323.0810414326513
17672,1323.0810414326513
17673,1323.0810414326513
17674,1323.0810414326513
17675,1323.0810414326513
17676,1323.0810414326513
17677,1323.0810414326513
17678,1323.0810414326513
17679,1323.0810414326513
17680,1323.0810414326513
17681,1323.0810414326513
17682,1323.0810414326513
17683,1323.0810414326513
17684,1323.0810414326513
17685,1323.0810414326513
17686,1323.0810414326513
17687,1323.0810414326513
17688,1323.0810414326513
17689,1323.0810414326513
17690,1323.0810414326513
17691,1323.0810414326513
17692,1323.0810414326513
17693,1323.0810414326513
17694,1323.0810414326513
17695,1323.0810414326513
17696,1323.0810414326513
17697,1323.0810414326513
17698,1323.0810414326513
17699,1323.0810414326513
17700,1323.0810414326513
17701,1323.0810414326513
17702,1323.0810414326513
17703,1323.0810414326513
17704,1323.0810414326513
17705,1323.0810414326513
17706,1323.0810414326513
17707,1323.0810414326513
17708,1323.0810414326513
17709,1323.0810414326513
17710,1323.0810414326513
17711,1323.0810414326513
17712,1323.0810414326513
17713,1323.0810414326513
17714,1323.0810414326513
17715,1323.0810414326513
17716,1323.0810414326513
17717,1323.0810414326513
17718,1323.0810414326513
17719,1323.0810414326513
17720,1323.0810414326513
17721,1323.0810414326513
17722,1323.0810414326513
17723,1323.0810414326513
17724,1323.0810414326513
17725,1323.0810414326513
17726,1323.0810414326513
17727,1323.0810414326513
17728,1323.0810414326513
17729,1323.0810414326513
17730,1323.0810414326513
17731,1323.0810414326513
17732,1323.0810414326513
17733,1323.0810414326513
17734,1323.0810414326513
17735,1323.0810414326513
17736,1323.0810414326513
17737,1323.0810414326513
17738,1323.0810414326513
17739,1323.0810414326513
17740,1323.0810414326513
17741,1323.0810414326513
17742,1323.0810414326513
17743,1323.0810414326513
17744,1323.0810414326513
17745,1323.0810414326513
17746,1323.0810414326513
17747,1323.0810414326513
17748,1323.0810414326513
17749,1323.0810414326513
17750,1323.0810414326513
17751,1323.0810414326513
17752,1323.0810414326513
17753,1323.0810414326513
17754,1323.0810414326513
17755,1323.0810414326513
17756,1323.0810414326513
17757,1323.0810414326513
17758,1323.0810414326513
17759,1323.0810414326513
17760,1323.0810414326513
17761,1323.0810414326513
17762,1323.0810414326513
17763,1323.0810414326513
17764,1323.0810414326513
17765,1323.0810414326513
17766,1323.0810414326513
17767,1323.0810414326513
17768,1323.0810414326513
17769,1323.0810414326513
17770,1323.0810414326513
17771,1323.0810414326513
17772,1323.0810414326513
17773,1323.0810414326513
17774,1323.0810414326513
17775,1323.0810414326513
17776,1323.0810414326513
17777,1323.0810414326513
17778,1323.0810414326513
17779,1323.0810414326513
17780,1323.0810414326513
17781,1323.0810414326513
17782,1323.0810414326513
17783,1323.0810414326513
17784,1323.0810414326513
17785,1323.0810414326513
17786,1323.0810414326513
17787,1323.0810414326513
17788,1323.0810414326513
17789,1323.0810414326513
17790,1323.0810414326513
17791,1323.0810414326513
17792,1323.0810414326513
17793,1323.0810414326513
17794,1323.0810414326513
17795,1323.0810414326513
17796,1323.0810414326513
17797,1323.0810414326513
17798,1323.0810414326513
17799,1323.0810414326513
17800,1323.0810414326513
17801,1323.0810414326513
17802,1323.0810414326513
17803,1323.0810414326513
17804,1323.0810414326513
17805,1323.0810414326513
17806,1323.0810414326513
17807,1323.0810414326513
17808,1323.0810414326513
17809,1323.0810414326513
17810,1323.0810414326513
17811,1323.0810414326513
17812,1323.0810414326513
17813,1323.0810414326513
17814,1323.0810414326513
17815,1323.0810414326513
17816,1323.0810414326513
17817,1323.0810414326513
17818,1323.0810414326513
17819,1323.0810414326513
17820,1323.0810414326513
17821,1323.0810414326513
17822,1323.0810414326513
17823,1323.0810414326513
17824,1323.0810414326513
17825,1323.0810414326513
17826,1323.0810414326513
17827,1323.0810414326513
17828,1323.0810414326513
17829,1323.0810414326513
17830,1323.0810414326513
17831,1323.0810414326513
17832,1323.0810414326513
17833,1323.0810414326513
17834,1323.0810414326513
17835,1323.0810414326513
17836,1323.0810414326513
17837,1323.0810414326513
17838,1323.0810414326513
17839,1323.0810414326513
17840,1323.0810414326513
17841,1323.0810414326513
17842,1323.0810414326513
17843,1323.0810414326513
17844,1323.0810414326513
17845,1323.0810414326513
17846,1323.0810414326513
17847,1323.0810414326513
17848,1323.0810414326513
17849,1323.0810414326513
17850,1323.0810414326513
17851,1323.0810414326513
17852,1323.0810414326513
17853,1323.0810414326513
17854,1323.0810414326513
17855,1323.0810414326513
17856,1323.0810414326513
17857,1323.0810414326513
17858,1323.0810414326513
17859,1323.0810414326513
17860,1323.0810414326513
17861,1323.0810414326513
17862,1323.0810414326513
17863,1323.0810414326513
17864,1323.0810414326513
17865,1323.0810414326513
17866,1323.0810414326513
17867,1323.0810414326513
17868,1323.0810414326513
17869,1323.0810414326513
17870,1323.0810414326513
17871,1323.0810414326513
17872,1323.0810414326513
17873,1323.0810414326513
17874,1323.0810414326513
17875,1323.0810414326513
17876,1323.0810414326513
17877,1323.0810414326513
17878,1323.0810414326513
17879,1323.0810414326513
17880,1323.0810414326513
17881,1323.0810414326513
17882,1323.0810414326513
17883,1323.0810414326513
17884,1323.0810414326513
17885,1323.0810414326513
17886,1323.0810414326513
17887,1323.0810414326513
17888,1323.0810414326513
17889,1323.0810414326513
17890,1323.0810414326513
17891,1323.0810414326513
17892,1323.0810414326513
17893,1323.0810414326513
17894,1323.0810414326513
17895,1323.0810414326513
17896,1323.0810414326513
17897,1323.0810414326513
17898,1323.0810414326513
17899,1323.0810414326513
17900,1323.0810414326513
17901,1323.0810414326513
17902,1323.0810414326513
17903,1323.0810414326513
17904,1323.0810414326513
17905,1323.0810414326513
17906,1323.0810414326513
17907,1323.0810414326513
17908,1323.0810414326513
17909,1323.0810414326513
17910,1323.0810414326513
17911,1323.0810414326513
17912,1323.0810414326513
17913,1323.0810414326513
17914,1323.0810414326513
17915,1323.0810414326513
17916,1323.0810414326513
17917,1323.0810414326513
17918,1323.0810414326513
17919,1323.0810414326513
17920,1323.0810414326513
17921,1323.0810414326513
17922,1323.0810414326513
17923,1323.0810414326513
17924,1323.0810414326513
17925,1323.0810414326513
17926,1323.0810414326513
17927,1323.0810414326513
17928,1323.0810414326513
17929,1323.0810414326513
17930,1323.0810414326513
17931,1323.0810414326513
17932,1323.0810414326513
17933,1323.0810414326513
17934,1323.0810414326513
17935,1323.0810414326513
17936,1323.0810414326513
17937,1323.0810414326513
17938,1323.0810414326513
17939,1323.0810414326513
17940,1323.0810414326513
17941,1323.0810414326513
17942,1323.0810414326513
17943,1323.0810414326513
17944,1323.0810414326513
17945,1323.0810414326513
17946,1323.0810414326513
17947,1323.0810414326513
17948,1323.0810414326513
17949,1323.0810414326513
17950,1323.0810414326513
17951,1323.0810414326513
17952,1323.0810414326513
17953,1323.0810414326513
17954,1323.0810414326513
17955,1323.0810414326513
17956,1323.0810414326513
17957,1323.0810414326513
17958,1323.0810414326513
17959,1323.0810414326513
17960,1323.0810414326513
17961,1323.0810414326513
17962,1323.0810414326513
17963,1323.0810414326513
17964,1323.0810414326513
17965,1323.0810414326513
17966,1323.0810414326513
17967,1323.0810414326513
17968,1323.0810414326513
17969,1323.0810414326513
17970,1323.0810414326513
17971,1323.0810414326513
17972,1323.0810414326513
17973,1323.0810414326513
17974,1323.0810414326513
17975,1323.0810414326513
17976,1323.0810414326513
17977,1323.0810414326513
17978,1323.0810414326513
17979,1323.0810414326513
17980,1323.0810414326513
17981,1323.0810414326513
17982,1323.0810414326513
17983,1323.0810414326513
17984,1323.0810414326513
17985,1323.0810414326513
17986,1323.0810414326513
17987,1323.0810414326513
17988,1323.0810414326513
17989,1323.0810414326513
17990,1323.0810414326513
17991,1323.0810414326513
17992,1323.0810414326513
17993,1323.0810414326513
17994,1323.0810414326513
17995,1323.0810414326513
17996,1323.0810414326513
17997,1323.0810414326513
17998,1323.0810414326513
17999,1323.0810414326513
18000,1323.0810414326513
18001,1323.0810414326513
18002,1323.0810414326513
18003,1323.0810414326513
18004,1323.0810414326513
18005,1323.0810414326513
18006,1323.0810414326513
18007,1323.0810414326513
18008,1323.0810414326513
18009,1323.0810414326513
18010,1323.0810414326513
18011,1323.0810414326513
18012,1323.0810414326513
18013,1323.0810414326513
18014,1323.0810414326513
18015,1323.0810414326513
18016,1323.0810414326513
18017,1323.0810414326513
18018,1323.0810414326513
18019,1323.0810414326513
18020,1323.0810414326513
18021,1323.0810414326513
18022,1323.0810414326513
18023,1323.0810414326513
18024,1323.0810414326513
18025,1323.0810414326513
18026,1323.0810414326513
18027,1323.0810414326513
18028,1323.0810414326513
18029,1323.0810414326513
18030,1323.0810414326513
18031,1323.0810414326513
18032,1323.0810414326513
18033,1323.0810414326513
18034,1323.0810414326513
18035,1323.0810414326513
18036,1323.0810414326513
18037,1323.0810414326513
18038,1323.0810414326513
18039,1323.0810414326513
18040,1323.0810414326513
18041,1323.0810414326513
18042,1323.0810414326513
18043,1323.0810414326513
18044,1323.0810414326513
18045,1323.0810414326513
18046,1323.0810414326513
18047,1323.0810414326513
18048,1323.0810414326513
18049,1323.0810414326513
18050,1323.0810414326513
18051,1323.0810414326513
18052,1323.0810414326513
18053,1323.0810414326513
18054,1323.0810414326513
18055,1323.0810414326513
18056,1323.0810414326513
18057,1323.0810414326513
18058,1323.0810414326513
18059,1323.0810414326513
18060,1323.0810414326513
18061,1323.0810414326513
18062,1323.0810414326513
18063,1323.0810414326513
18064,1323.0810414326513
18065,1323.0810414326513
18066,1323.0810414326513
18067,1323.0810414326513
18068,1323.0810414326513
18069,1323.0810414326513
18070,1323.0810414326513
18071,1323.0810414326513
18072,1323.0810414326513
18073,1323.0810414326513
18074,1323.0810414326513
18075,1323.0810414326513
18076,1323.0810414326513
18077,1323.0810414326513
18078,1323.0810414326513
18079,1323.0810414326513
18080,1323.0810414326513
18081,1323.0810414326513
18082,1323.0810414326513
18083,1323.0810414326513
18084,1323.0810414326513
18085,1323.0810414326513
18086,1323.0810414326513
18087,1323.0810414326513
18088,1323.0810414326513
18089,1323.0810414326513
18090,1323.0810414326513
18091,1323.0810414326513
18092,1323.0810414326513
18093,1323.0810414326513
18094,1323.0810414326513
18095,1323.0810414326513
18096,1323.0810414326513
18097,1323.0810414326513
18098,1323.0810414326513
18099,1323.0810414326513
18100,1323.0810414326513
18101,1323.0810414326513
18102,1323.0810414326513
18103,1323.0810414326513
18104,1323.0810414326513
18105,1323.0810414326513
18106,1323.0810414326513
18107,1323.0810414326513
18108,1323.0810414326513
18109,1323.0810414326513
18110,1323.0810414326513
18111,1323.0810414326513
18112,1323.0810414326513
18113,1323.0810414326513
18114,1323.0810414326513
18115,1323.0810414326513
18116,1323.0810414326513
18117,1323.0810414326513
18118,1323.0810414326513
18119,1323.0810414326513
18120,1323.0810414326513
18121,1323.0810414326513
18122,1323.0810414326513
18123,1323.0810414326513
18124,1323.0810414326513
18125,1323.0810414326513
18126,1323.0810414326513
18127,1323.0810414326513
18128,1323.0810414326513
18129,1323.0810414326513
18130,1323.0810414326513
18131,1323.0810414326513
18132,1323.0810414326513
18133,1323.0810414326513
18134,1323.0810414326513
18135,1323.0810414326513
18136,1323.0810414326513
18137,1323.0810414326513
18138,1323.0810414326513
18139,1323.0810414326513
18140,1323.0810414326513
18141,1323.0810414326513
18142,1323.0810414326513
18143,1323.0810414326513
18144,1323.0810414326513
18145,1323.0810414326513
18146,1323.0810414326513
18147,1323.0810414326513
18148,1323.0810414326513
18149,1323.0810414326513
18150,1323.0810414326513
18151,1323.0810414326513
18152,1323.0810414326513
18153,1323.0810414326513
18154,1323.0810414326513
18155,1323.0810414326513
18156,1323.0810414326513
18157,1323.0810414326513
18158,1323.0810414326513
18159,1323.0810414326513
18160,1323.0810414326513
18161,1323.0810414326513
18162,1323.0810414326513
18163,1323.0810414326513
18164,1323.0810414326513
18165,1323.0810414326513
18166,1323.0810414326513
18167,1323.0810414326513
18168,1323.0810414326513
18169,1323.0810414326513
18170,1323.0810414326513
18171,1323.0810414326513
18172,1323.0810414326513
18173,1323.0810414326513
18174,1323.0810414326513
18175,1323.0810414326513
18176,1323.0810414326513
18177,1323.0810414326513
18178,1323.0810414326513
18179,1323.0810414326513
18180,1323.0810414326513
18181,1323.0810414326513
18182,1323.0810414326513
18183,1323.0810414326513
18184,1323.0810414326513
18185,1323.0810414326513
18186,1323.0810414326513
18187,1323.0810414326513
18188,1323.0810414326513
18189,1323.0810414326513
18190,1323.0810414326513
18191,1323.0810414326513
18192,1323.0810414326513
18193,1323.0810414326513
18194,1323.0810414326513
18195,1323.0810414326513
18196,1323.0810414326513
18197,1323.0810414326513
18198,1323.0810414326513
18199,1323.0810414326513
18200,1323.0810414326513
18201,1323.0810414326513
18202,1323.0810414326513
18203,1323.0810414326513
18204,1323.0810414326513
18205,1323.0810414326513
18206,1323.0810414326513
18207,1323.0810414326513
18208,1323.0810414326513
18209,1323.0810414326513
18210,1323.0810414326513
18211,1323.0810414326513
18212,1323.0810414326513
18213,1323.0810414326513
18214,1323.0810414326513
18215,1323.0810414326513
18216,1323.0810414326513
18217,1323.0810414326513
18218,1323.0810414326513
18219,1323.0810414326513
18220,1323.0810414326513
18221,1323.0810414326513
18222,1323.0810414326513
18223,1323.0810414326513
18224,1323.0810414326513
18225,1323.0810414326513
18226,1323.0810414326513
18227,1323.0810414326513
18228,1323.0810414326513
