iter,best_objective
7004,2306.950317056993
7005,2306.950317056993
7006,2306.950317056993
7007,2306.950317056993
7008,2306.950317056993
7009,2306.950317056993
7010,2306.950317056993
7011,2306.950317056993
7012,2306.950317056993
7013,2306.950317056993
7014,2306.950317056993
7015,2306.950317056993
7016,2306.950317056993
7017,2306.950317056993
7018,2306.950317056993
7019,2306.950317056993
7020,2306.950317056993
7021,2306.950317056993
7022,2306.950317056993
7023,2306.950317056993
7024,2306.950317056993
7025,2306.950317056993
7026,2306.950317056993
7027,2306.950317056993
7028,2306.950317056993
7029,2306.950317056993
7030,2306.950317056993
7031,2306.950317056993
7032,2306.950317056993
7033,2306.950317056993
7034,2306.950317056993
7035,2306.950317056993
7036,2306.950317056993
7037,2306.950317056993
7038,2306.950317056993
7039,2306.950317056993
7040,2306.950317056993
7041,2306.950317056993
7042,2306.950317056993
7043,2306.950317056993
7044,2306.950317056993
7045,2306.950317056993
7046,2306.950317056993
7047,2306.950317056993
7048,2306.950317056993
7049,2306.950317056993
7050,2306.950317056993
7051,2306.950317056993
7052,2306.950317056993
7053,2306.950317056993
7054,2306.950317056993
7055,2306.950317056993
7056,2306.950317056993
7057,2306.950317056993
7058,2306.950317056993
7059,2306.950317056993
7060,2306.950317056993
7061,2306.950317056993
7062,2306.950317056993
7063,2306.950317056993
7064,2306.950317056993
7065,2306.950317056993
7066,2306.950317056993
7067,2306.950317056993
7068,2306.950317056993
7069,2306.950317056993
7070,2306.950317056993
7071,2306.950317056993
7072,2306.950317056993
7073,2306.950317056993
7074,2306.950317056993
7075,2306.950317056993
7076,2306.950317056993
7077,2306.950317056993
7078,2306.950317056993
7079,2306.950317056993
7080,2306.950317056993
7081,2306.950317056993
7082,2306.950317056993
7083,2306.950317056993
7084,2306.950317056993
7085,2306.950317056993
7086,2306.950317056993
7087,2306.950317056993
7088,2306.950317056993
7089,2306.950317056993
7090,2306.950317056993
7091,2306.950317056993
7092,2306.950317056993
7093,2306.950317056993
7094,2306.950317056993
7095,2306.950317056993
7096,2306.950317056993
7097,2306.950317056993
7098,2306.950317056993
7099,2306.950317056993
7100,2306.950317056993
7101,2306.950317056993
7102,2306.950317056993
7103,2306.950317056993
7104,2306.950317056993
7105,2306.950317056993
7106,2306.950317056993
7107,2306.950317056993
7108,2306.950317056993
7109,2306.950317056993
7110,2306.950317056993
7111,2306.950317056993
7112,2306.950317056993
7113,2306.950317056993
7114,2306.950317056993
7115,2306.950317056993
7116,2306.950317056993
7117,2306.950317056993
7118,2306.950317056993
7119,2306.950317056993
7120,2306.950317056993
7121,2306.950317056993
7122,2306.950317056993
7123,2306.950317056993
7124,2306.950317056993
7125,2306.950317056993
7126,2306.950317056993
7127,2306.950317056993
7128,2306.950317056993
7129,2306.950317056993
7130,2306.950317056993
7131,2306.950317056993
7132,2306.950317056993
7133,2306.950317056993
7134,2306.950317056993
7135,2306.950317056993
7136,2306.950317056993
7137,2306.950317056993
7138,2306.950317056993
7139,2306.950317056993
7140,2306.950317056993
7141,2306.950317056993
7142,2306.950317056993
7143,2306.950317056993
7144,2306.950317056993
7145,2306.950317056993
7146,2306.950317056993
7147,2306.950317056993
7148,2306.950317056993
7149,2306.950317056993
7150,2306.950317056993
7151,2306.950317056993
7152,2306.950317056993
7153,2306.950317056993
7154,2306.950317056993
7155,2306.950317056993
7156,2306.950317056993
7157,2306.950317056993
7158,2306.950317056993
7159,2306.950317056993
7160,2306.950317056993
7161,2306.950317056993
7162,2306.950317056993
7163,2306.950317056993
7164,2306.950317056993
7165,2306.950317056993
7166,2306.950317056993
7167,2306.950317056993
7168,2306.950317056993
7169,2306.950317056993
7170,2306.950317056993
7171,2306.950317056993
7172,2306.950317056993
7173,2306.950317056993
7174,2306.950317056993
7175,2306.950317056993
7176,2306.950317056993
7177,2306.950317056993
7178,2306.950317056993
7179,2306.950317056993
7180,2306.950317056993
7181,2306.950317056993
7182,2306.950317056993
7183,2306.950317056993
7184,2306.950317056993
7185,2306.950317056993
7186,2306.950317056993
7187,2306.950317056993
7188,2306.950317056993
7189,2306.950317056993
7190,2306.950317056993
7191,2306.950317056993
7192,2306.950317056993
7193,2306.950317056993
7194,2306.950317056993
7195,2306.950317056993
7196,2306.950317056993
7197,2306.950317056993
7198,2306.950317056993
7199,2306.950317056993
7200,2306.950317056993
7201,2306.950317056993
7202,2306.950317056993
7203,2306.950317056993
7204,2306.950317056993
7205,2306.950317056993
7206,2306.950317056993
7207,2306.950317056993
7208,2306.950317056993
7209,2306.950317056993
7210,2306.950317056993
7211,2306.950317056993
7212,2306.950317056993
7213,2306.950317056993
7214,2306.950317056993
7215,2306.950317056993
7216,2306.950317056993
7217,2306.950317056993
7218,2306.950317056993
7219,2306.950317056993
7220,2306.950317056993
7221,2306.950317056993
7222,2306.950317056993
7223,2306.950317056993
7224,2306.950317056993
7225,2306.950317056993
7226,2306.950317056993
7227,2306.950317056993
7228,2306.950317056993
7229,2306.950317056993
7230,2306.950317056993
7231,2306.950317056993
7232,2306.950317056993
7233,2306.950317056993
7234,2306.950317056993
7235,2306.950317056993
7236,2306.950317056993
7237,2306.950317056993
7238,2306.950317056993
7239,2306.950317056993
7240,2306.950317056993
7241,2306.950317056993
7242,2306.950317056993
7243,2306.950317056993
7244,2306.950317056993
7245,2306.950317056993
7246,2306.950317056993
7247,2306.950317056993
7248,2306.950317056993
7249,2306.950317056993
7250,2306.950317056993
7251,2306.950317056993
7252,2306.950317056993
7253,2306.950317056993
7254,2306.950317056993
7255,2306.950317056993
7256,2306.950317056993
7257,2306.950317056993
7258,2306.950317056993
7259,2306.950317056993
7260,2306.950317056993
7261,2306.950317056993
7262,2306.950317056993
7263,2306.950317056993
7264,2306.950317056993
7265,2306.950317056993
7266,2306.950317056993
7267,2306.950317056993
7268,2306.950317056993
7269,2306.950317056993
7270,2306.950317056993
7271,2306.950317056993
7272,2306.950317056993
7273,2305.9265962281875
7274,2305.9265962281875
7275,2305.9265962281875
7276,2305.9265962281875
7277,2305.9265962281875
7278,2305.9265962281875
7279,2305.9265962281875
7280,2305.9265962281875
7281,2305.9265962281875
7282,2305.9265962281875
7283,2305.9265962281875
7284,2305.9265962281875
7285,2305.9265962281875
7286,2305.9265962281875
7287,2305.9265962281875
7288,2305.9265962281875
7289,2305.9265962281875
7290,2305.9265962281875
7291,2305.9265962281875
7292,2305.9265962281875
7293,2305.9265962281875
7294,2305.9265962281875
7295,2305.9265962281875
7296,2305.9265962281875
7297,2305.9265962281875
7298,2291.223779871258
7299,2291.223779871258
7300,2291.223779871258
7301,2291.223779871258
7302,2291.223779871258
7303,2291.223779871258
7304,2291.223779871258
7305,2291.223779871258
7306,2291.223779871258
7307,2291.223779871258
7308,2268.391319864326
7309,2268.391319864326
7310,2268.391319864326
7311,2268.391319864326
7312,2268.391319864326
7313,2268.391319864326
7314,2268.391319864326
7315,2268.391319864326
7316,2268.391319864326
7317,2268.391319864326
7318,2268.391319864326
7319,2268.391319864326
7320,2268.391319864326
7321,2268.391319864326
7322,2268.391319864326
7323,2268.391319864326
7324,2268.391319864326
7325,2268.391319864326
7326,2268.391319864326
7327,2268.391319864326
7328,2268.391319864326
7329,2268.391319864326
7330,2268.391319864326
7331,2268.391319864326
7332,2268.391319864326
7333,2268.391319864326
7334,2268.391319864326
7335,2268.391319864326
7336,2268.391319864326
7337,2268.391319864326
7338,2268.391319864326
7339,2268.391319864326
7340,2268.391319864326
7341,2268.391319864326
7342,2268.391319864326
7343,2268.391319864326
7344,2268.391319864326
7345,2268.391319864326
7346,2268.391319864326
7347,2268.391319864326
7348,2268.391319864326
7349,2268.391319864326
7350,2268.391319864326
7351,2268.391319864326
7352,2268.391319864326
7353,2268.391319864326
7354,2268.391319864326
7355,2268.391319864326
7356,2268.391319864326
7357,2268.391319864326
7358,2268.391319864326
7359,2268.391319864326
7360,2268.391319864326
7361,2268.391319864326
7362,2268.391319864326
7363,2268.391319864326
7364,2268.391319864326
7365,2268.391319864326
7366,2268.391319864326
7367,2268.391319864326
7368,2268.391319864326
7369,2268.391319864326
7370,2268.391319864326
7371,2268.391319864326
7372,2268.391319864326
7373,2268.391319864326
7374,2268.391319864326
7375,2268.391319864326
7376,2268.391319864326
7377,2268.391319864326
7378,2268.391319864326
7379,2268.391319864326
7380,2268.391319864326
7381,2268.391319864326
7382,2268.391319864326
7383,2268.391319864326
7384,2268.391319864326
7385,2268.391319864326
7386,2268.391319864326
7387,2268.391319864326
7388,2268.391319864326
7389,2268.391319864326
7390,2268.391319864326
7391,2268.391319864326
7392,2268.391319864326
7393,2268.391319864326
7394,2268.391319864326
7395,2268.391319864326
7396,2268.391319864326
7397,2268.391319864326
7398,2268.391319864326
7399,2268.391319864326
7400,2268.391319864326
7401,2268.391319864326
7402,2268.391319864326
7403,2268.391319864326
7404,2268.391319864326
7405,2268.391319864326
7406,2268.391319864326
7407,2268.391319864326
7408,2268.391319864326
7409,2268.391319864326
7410,2268.391319864326
7411,2268.391319864326
7412,2268.391319864326
7413,2268.391319864326
7414,2268.391319864326
7415,2268.391319864326
7416,2268.391319864326
7417,2268.391319864326
7418,2268.391319864326
7419,2268.391319864326
7420,2268.391319864326
7421,2268.391319864326
7422,2268.391319864326
7423,2268.391319864326
7424,2268.391319864326
7425,2268.391319864326
7426,2268.391319864326
7427,2268.391319864326
7428,2268.391319864326
7429,2268.391319864326
7430,2268.391319864326
7431,2268.391319864326
7432,2268.391319864326
7433,2268.391319864326
7434,2268.391319864326
7435,2268.391319864326
7436,2268.391319864326
7437,2268.391319864326
7438,2268.391319864326
7439,2268.391319864326
7440,2268.391319864326
7441,2268.391319864326
7442,2268.391319864326
7443,2268.391319864326
7444,2268.391319864326
7445,2268.391319864326
7446,2268.391319864326
7447,2268.391319864326
7448,2268.391319864326
7449,2268.391319864326
7450,2268.391319864326
7451,2268.391319864326
7452,2268.391319864326
7453,2268.391319864326
7454,2268.391319864326
7455,2268.391319864326
7456,2268.391319864326
7457,2268.391319864326
7458,2268.391319864326
7459,2268.391319864326
7460,2268.391319864326
7461,2268.391319864326
7462,2268.391319864326
7463,2268.391319864326
7464,2268.391319864326
7465,2268.391319864326
7466,2268.391319864326
7467,2268.391319864326
7468,2268.391319864326
7469,2268.391319864326
7470,2268.391319864326
7471,2268.391319864326
7472,2268.391319864326
7473,2268.391319864326
7474,2268.391319864326
7475,2268.391319864326
7476,2268.391319864326
7477,2268.391319864326
7478,2268.391319864326
7479,2268.391319864326
7480,2268.391319864326
7481,2268.391319864326
7482,2268.391319864326
7483,2268.391319864326
7484,2268.391319864326
7485,2268.391319864326
7486,2268.391319864326
7487,2268.391319864326
7488,2268.391319864326
7489,2268.391319864326
7490,2268.391319864326
7491,2268.391319864326
7492,2268.391319864326
7493,2262.6661306141846
7494,2262.6661306141846
7495,2262.6661306141846
7496,2262.6661306141846
7497,2262.6661306141846
7498,2262.6661306141846
7499,2262.6661306141846
7500,2262.6661306141846
7501,2262.6661306141846
7502,2262.6661306141846
7503,2262.6661306141846
7504,2262.6661306141846
7505,2262.6661306141846
7506,2262.6661306141846
7507,2262.6661306141846
7508,2262.6661306141846
7509,2262.6661306141846
7510,2254.613974155757
7511,2254.613974155757
7512,2254.613974155757
7513,2254.613974155757
7514,2254.613974155757
7515,2254.613974155757
7516,2254.613974155757
7517,2254.613974155757
7518,2254.613974155757
7519,2254.613974155757
7520,2254.613974155757
7521,2254.613974155757
7522,2254.613974155757
7523,2254.613974155757
7524,2254.613974155757
7525,2254.613974155757
7526,2254.613974155757
7527,2254.613974155757
7528,2254.613974155757
7529,2254.613974155757
7530,2254.613974155757
7531,2254.613974155757
7532,2254.613974155757
7533,2254.613974155757
7534,2254.613974155757
7535,2254.613974155757
7536,2254.613974155757
7537,2254.613974155757
7538,2254.613974155757
7539,2254.613974155757
7540,2254.613974155757
7541,2254.613974155757
7542,2254.613974155757
7543,2254.613974155757
7544,2254.613974155757
7545,2254.613974155757
7546,2254.613974155757
7547,2254.613974155757
7548,2254.613974155757
7549,2254.613974155757
7550,2254.613974155757
7551,2254.613974155757
7552,2254.613974155757
7553,2254.613974155757
7554,2254.613974155757
7555,2254.613974155757
7556,2254.613974155757
7557,2254.613974155757
7558,2254.613974155757
7559,2254.613974155757
7560,2254.613974155757
7561,2254.613974155757
7562,2254.613974155757
7563,2254.613974155757
7564,2254.613974155757
7565,2254.613974155757
7566,2254.613974155757
7567,2254.613974155757
7568,2254.613974155757
7569,2254.613974155757
7570,2254.613974155757
7571,2254.613974155757
7572,2254.613974155757
7573,2254.613974155757
7574,2254.613974155757
7575,2254.613974155757
7576,2254.613974155757
7577,2254.613974155757
7578,2254.613974155757
7579,2254.613974155757
7580,2254.613974155757
7581,2254.613974155757
7582,2254.613974155757
7583,2254.613974155757
7584,2254.613974155757
7585,2254.613974155757
7586,2254.613974155757
7587,2254.613974155757
7588,2254.613974155757
7589,2254.613974155757
7590,2254.613974155757
7591,2254.613974155757
7592,2254.613974155757
7593,2254.613974155757
7594,2254.613974155757
7595,2254.613974155757
7596,2254.613974155757
7597,2254.613974155757
7598,2254.613974155757
7599,2254.613974155757
7600,2254.613974155757
7601,2254.613974155757
7602,2254.613974155757
7603,2254.613974155757
7604,2254.613974155757
7605,2254.613974155757
7606,2254.613974155757
7607,2254.613974155757
7608,2254.613974155757
7609,2254.613974155757
7610,2254.613974155757
7611,2254.613974155757
7612,2254.613974155757
7613,2254.613974155757
7614,2254.613974155757
7615,2254.613974155757
7616,2254.613974155757
7617,2254.613974155757
7618,2254.613974155757
7619,2254.613974155757
7620,2254.613974155757
7621,2254.613974155757
7622,2254.613974155757
7623,2254.613974155757
7624,2254.613974155757
7625,2254.613974155757
7626,2254.613974155757
7627,2254.613974155757
7628,2254.613974155757
7629,2254.613974155757
7630,2254.613974155757
7631,2254.613974155757
7632,2254.613974155757
7633,2254.613974155757
7634,2254.613974155757
7635,2254.613974155757
7636,2254.613974155757
7637,2254.613974155757
7638,2254.613974155757
7639,2254.613974155757
7640,2254.613974155757
7641,2254.613974155757
7642,2254.613974155757
7643,2254.613974155757
7644,2254.613974155757
7645,2254.613974155757
7646,2254.613974155757
7647,2254.613974155757
7648,2254.613974155757
7649,2254.613974155757
7650,2254.613974155757
7651,2254.613974155757
7652,2254.613974155757
7653,2254.613974155757
7654,2254.613974155757
7655,2254.613974155757
7656,2254.613974155757
7657,2254.613974155757
7658,2254.613974155757
7659,2254.613974155757
7660,2254.613974155757
7661,2254.613974155757
7662,2254.613974155757
7663,2254.613974155757
7664,2254.613974155757
7665,2254.613974155757
7666,2254.613974155757
7667,2254.613974155757
7668,2254.613974155757
7669,2254.613974155757
7670,2254.613974155757
7671,2254.613974155757
7672,2254.613974155757
7673,2254.613974155757
7674,2254.613974155757
7675,2254.613974155757
7676,2254.613974155757
7677,2254.613974155757
7678,2254.613974155757
7679,2254.613974155757
7680,2254.613974155757
7681,2254.613974155757
7682,2254.613974155757
7683,2240.344982618332
7684,2240.344982618332
7685,2240.344982618332
7686,2240.344982618332
7687,2240.344982618332
7688,2240.344982618332
7689,2240.344982618332
7690,2240.344982618332
7691,2240.344982618332
7692,2240.344982618332
7693,2240.344982618332
7694,2240.344982618332
7695,2240.344982618332
7696,2240.344982618332
7697,2240.344982618332
7698,2240.344982618332
7699,2240.344982618332
7700,2240.344982618332
7701,2240.344982618332
7702,2240.344982618332
7703,2240.344982618332
7704,2240.344982618332
7705,2240.344982618332
7706,2240.344982618332
7707,2240.344982618332
7708,2240.344982618332
7709,2240.344982618332
7710,2240.344982618332
7711,2240.344982618332
7712,2240.344982618332
7713,2240.344982618332
7714,2240.344982618332
7715,2240.344982618332
7716,2240.344982618332
7717,2240.344982618332
7718,2240.344982618332
7719,2240.344982618332
7720,2240.344982618332
7721,2240.344982618332
7722,2240.344982618332
7723,2240.344982618332
7724,2240.344982618332
7725,2240.344982618332
7726,2240.344982618332
7727,2240.344982618332
7728,2233.8724870764663
7729,2233.8724870764663
7730,2233.8724870764663
7731,2233.8724870764663
7732,2233.8724870764663
7733,2233.8724870764663
7734,2233.8724870764663
7735,2233.8724870764663
7736,2233.8724870764663
7737,2233.8724870764663
7738,2233.8724870764663
7739,2233.8724870764663
7740,2233.8724870764663
7741,2233.8724870764663
7742,2233.8724870764663
7743,2233.8724870764663
7744,2233.8724870764663
7745,2233.8724870764663
7746,2233.8724870764663
7747,2233.8724870764663
7748,2233.8724870764663
7749,2233.8724870764663
7750,2233.8724870764663
7751,2233.8724870764663
7752,2233.8724870764663
7753,2233.8724870764663
7754,2233.8724870764663
7755,2233.8724870764663
7756,2233.8724870764663
7757,2233.8724870764663
7758,2233.8724870764663
7759,2233.8724870764663
7760,2233.8724870764663
7761,2233.8724870764663
7762,2233.8724870764663
7763,2233.8724870764663
7764,2233.8724870764663
7765,2233.8724870764663
7766,2233.8724870764663
7767,2233.8724870764663
7768,2233.8724870764663
7769,2233.8724870764663
7770,2233.8724870764663
7771,2233.8724870764663
7772,2233.8724870764663
7773,2233.8724870764663
7774,2233.8724870764663
7775,2233.8724870764663
7776,2233.8724870764663
7777,2233.8724870764663
7778,2233.8724870764663
7779,2233.8724870764663
7780,2233.8724870764663
7781,2233.8724870764663
7782,2233.8724870764663
7783,2233.8724870764663
7784,2233.8724870764663
7785,2233.8724870764663
7786,2233.8724870764663
7787,2233.8724870764663
7788,2233.8724870764663
7789,2233.8724870764663
7790,2233.8724870764663
7791,2233.8724870764663
7792,2233.8724870764663
7793,2233.8724870764663
7794,2233.8724870764663
7795,2233.8724870764663
7796,2233.8724870764663
7797,2233.8724870764663
7798,2233.8724870764663
7799,2233.8724870764663
7800,2233.8724870764663
7801,2233.8724870764663
7802,2233.8724870764663
7803,2233.8724870764663
7804,2233.8724870764663
7805,2233.8724870764663
7806,2233.8724870764663
7807,2233.8724870764663
7808,2233.8724870764663
7809,2233.8724870764663
7810,2233.8724870764663
7811,2233.8724870764663
7812,2233.8724870764663
7813,2233.8724870764663
7814,2233.8724870764663
7815,2233.8724870764663
7816,2233.8724870764663
7817,2233.8724870764663
7818,2233.8724870764663
7819,2233.8724870764663
7820,2221.028871666102
7821,2221.028871666102
7822,2221.028871666102
7823,2221.028871666102
7824,2221.028871666102
7825,2221.028871666102
7826,2221.028871666102
7827,2221.028871666102
7828,2221.028871666102
7829,2221.028871666102
7830,2221.028871666102
7831,2221.028871666102
7832,2221.028871666102
7833,2221.028871666102
7834,2221.028871666102
7835,2221.028871666102
7836,2221.028871666102
7837,2221.028871666102
7838,2221.028871666102
7839,2221.028871666102
7840,2221.028871666102
7841,2221.028871666102
7842,2221.028871666102
7843,2221.028871666102
7844,2221.028871666102
7845,2221.028871666102
7846,2221.028871666102
7847,2221.028871666102
7848,2221.028871666102
7849,2221.028871666102
7850,2221.028871666102
7851,2221.028871666102
7852,2221.028871666102
7853,2221.028871666102
7854,2221.028871666102
7855,2221.028871666102
7856,2221.028871666102
7857,2221.028871666102
7858,2221.028871666102
7859,2221.028871666102
7860,2221.028871666102
7861,2221.028871666102
7862,2221.028871666102
7863,2221.028871666102
7864,2221.028871666102
7865,2221.028871666102
7866,2221.028871666102
7867,2221.028871666102
7868,2221.028871666102
7869,2221.028871666102
7870,2221.028871666102
7871,2221.028871666102
7872,2221.028871666102
7873,2221.028871666102
7874,2221.028871666102
7875,2221.028871666102
7876,2221.028871666102
7877,2221.028871666102
7878,2221.028871666102
7879,2221.028871666102
7880,2221.028871666102
7881,2221.028871666102
7882,2221.028871666102
7883,2221.028871666102
7884,2221.028871666102
7885,2221.028871666102
7886,2221.028871666102
7887,2221.028871666102
7888,2221.028871666102
7889,2221.028871666102
7890,2221.028871666102
7891,2221.028871666102
7892,2221.028871666102
7893,2221.028871666102
7894,2221.028871666102
7895,2221.028871666102
7896,2221.028871666102
7897,2221.028871666102
7898,2221.028871666102
7899,2221.028871666102
7900,2221.028871666102
7901,2221.028871666102
7902,2221.028871666102
7903,2221.028871666102
7904,2221.028871666102
7905,2221.028871666102
7906,2218.2334919872983
7907,2218.2334919872983
7908,2218.2334919872983
7909,2218.2334919872983
7910,2218.2334919872983
7911,2218.2334919872983
7912,2218.2334919872983
7913,2218.2334919872983
7914,2218.2334919872983
7915,2218.2334919872983
7916,2218.2334919872983
7917,2218.2334919872983
7918,2218.2334919872983
7919,2218.2334919872983
7920,2218.2334919872983
7921,2218.2334919872983
7922,2218.2334919872983
7923,2218.2334919872983
7924,2218.2334919872983
7925,2218.2334919872983
7926,2218.2334919872983
7927,2218.2334919872983
7928,2218.2334919872983
7929,2218.2334919872983
7930,2218.2334919872983
7931,2218.2334919872983
7932,2218.2334919872983
7933,2218.2334919872983
7934,2218.2334919872983
7935,2218.2334919872983
7936,2218.2334919872983
7937,2218.2334919872983
7938,2218.2334919872983
7939,2218.2334919872983
7940,2218.2334919872983
7941,2218.2334919872983
7942,2218.2334919872983
7943,2218.2334919872983
7944,2218.2334919872983
7945,2208.456520983486
7946,2208.456520983486
7947,2208.456520983486
7948,2208.456520983486
7949,2208.456520983486
7950,2208.456520983486
7951,2208.456520983486
7952,2208.456520983486
7953,2208.456520983486
7954,2208.456520983486
7955,2208.456520983486
7956,2208.456520983486
7957,2208.456520983486
7958,2208.456520983486
7959,2208.456520983486
7960,2208.456520983486
7961,2208.456520983486
7962,2208.456520983486
7963,2208.456520983486
7964,2208.456520983486
7965,2208.456520983486
7966,2208.456520983486
7967,2208.456520983486
7968,2208.456520983486
7969,2208.456520983486
7970,2208.456520983486
7971,2208.456520983486
7972,2208.456520983486
7973,2208.456520983486
7974,2208.456520983486
7975,2208.456520983486
7976,2208.456520983486
7977,2208.456520983486
7978,2208.456520983486
7979,2208.456520983486
7980,2208.456520983486
7981,2208.456520983486
7982,2208.456520983486
7983,2208.456520983486
7984,2208.456520983486
7985,2208.456520983486
7986,2208.456520983486
7987,2208.456520983486
7988,2208.456520983486
7989,2208.456520983486
7990,2208.456520983486
7991,2208.456520983486
7992,2208.456520983486
7993,2208.456520983486
7994,2208.456520983486
7995,2208.456520983486
7996,2208.456520983486
7997,2208.456520983486
7998,2208.456520983486
7999,2208.456520983486
8000,2208.456520983486
8001,2208.456520983486
8002,2208.456520983486
8003,2208.456520983486
8004,2208.456520983486
8005,2208.456520983486
8006,2208.456520983486
8007,2208.456520983486
8008,2208.456520983486
8009,2208.456520983486
8010,2208.456520983486
8011,2208.456520983486
8012,2208.456520983486
8013,2208.456520983486
8014,2208.456520983486
8015,2208.456520983486
8016,2208.456520983486
8017,2208.456520983486
8018,2208.456520983486
8019,2208.456520983486
8020,2208.456520983486
8021,2208.456520983486
8022,2208.456520983486
8023,2208.456520983486
8024,2208.456520983486
8025,2208.456520983486
8026,2208.456520983486
8027,2208.456520983486
8028,2208.456520983486
8029,2208.456520983486
8030,2208.456520983486
8031,2208.456520983486
8032,2208.456520983486
8033,2208.456520983486
8034,2208.456520983486
8035,2208.456520983486
8036,2208.456520983486
8037,2208.456520983486
8038,2208.456520983486
8039,2208.456520983486
8040,2208.456520983486
8041,2208.456520983486
8042,2208.456520983486
8043,2208.456520983486
8044,2208.456520983486
8045,2208.456520983486
8046,2208.456520983486
8047,2208.456520983486
8048,2208.456520983486
8049,2208.456520983486
8050,2208.456520983486
8051,2208.456520983486
8052,2208.456520983486
8053,2208.456520983486
8054,2208.456520983486
8055,2208.456520983486
8056,2208.456520983486
8057,2208.456520983486
8058,2208.456520983486
8059,2208.456520983486
8060,2208.456520983486
8061,2208.456520983486
8062,2208.456520983486
8063,2208.456520983486
8064,2208.456520983486
8065,2208.456520983486
8066,2208.456520983486
8067,2208.456520983486
8068,2208.456520983486
8069,2208.456520983486
8070,2208.456520983486
8071,2208.456520983486
8072,2208.456520983486
8073,2208.456520983486
8074,2208.456520983486
8075,2208.456520983486
8076,2208.456520983486
8077,2208.456520983486
8078,2208.456520983486
8079,2208.456520983486
8080,2208.456520983486
8081,2208.456520983486
8082,2208.456520983486
8083,2208.456520983486
8084,2208.456520983486
8085,2208.456520983486
8086,2208.456520983486
8087,2208.456520983486
8088,2208.456520983486
8089,2208.456520983486
8090,2208.456520983486
8091,2208.456520983486
8092,2208.456520983486
8093,2208.456520983486
8094,2208.456520983486
8095,2208.456520983486
8096,2208.456520983486
8097,2208.456520983486
8098,2208.456520983486
8099,2208.456520983486
8100,2208.456520983486
8101,2208.456520983486
8102,2208.456520983486
8103,2208.456520983486
8104,2208.456520983486
8105,2208.456520983486
8106,2208.456520983486
8107,2208.456520983486
8108,2208.456520983486
8109,2208.456520983486
8110,2208.456520983486
8111,2208.456520983486
8112,2208.456520983486
8113,2208.456520983486
8114,2208.456520983486
8115,2198.6263187559093
8116,2198.6263187559093
8117,2198.6263187559093
8118,2198.6263187559093
8119,2198.6263187559093
8120,2198.6263187559093
8121,2198.6263187559093
8122,2198.6263187559093
8123,2198.6263187559093
8124,2198.6263187559093
8125,2198.6263187559093
8126,2198.6263187559093
8127,2198.6263187559093
8128,2198.6263187559093
8129,2198.6263187559093
8130,2198.6263187559093
8131,2198.6263187559093
8132,2198.6263187559093
8133,2198.6263187559093
8134,2198.6263187559093
8135,2198.6263187559093
8136,2198.6263187559093
8137,2198.6263187559093
8138,2198.6263187559093
8139,2198.6263187559093
8140,2198.6263187559093
8141,2198.6263187559093
8142,2198.6263187559093
8143,2198.6263187559093
8144,2198.6263187559093
8145,2198.6263187559093
8146,2198.6263187559093
8147,2198.6263187559093
8148,2198.6263187559093
8149,2198.6263187559093
8150,2198.6263187559093
8151,2198.6263187559093
8152,2198.6263187559093
8153,2198.6263187559093
8154,2198.6263187559093
8155,2198.6263187559093
8156,2198.6263187559093
8157,2198.6263187559093
8158,2198.6263187559093
8159,2198.6263187559093
8160,2198.6263187559093
8161,2198.6263187559093
8162,2198.6263187559093
8163,2198.6263187559093
8164,2198.6263187559093
8165,2198.6263187559093
8166,2198.6263187559093
8167,2198.6263187559093
8168,2198.6263187559093
8169,2198.6263187559093
8170,2198.6263187559093
8171,2198.6263187559093
8172,2198.6263187559093
8173,2198.6263187559093
8174,2198.6263187559093
8175,2198.6263187559093
8176,2198.6263187559093
8177,2198.6263187559093
8178,2198.6263187559093
8179,2198.6263187559093
8180,2198.6263187559093
8181,2198.6263187559093
8182,2198.6263187559093
8183,2198.6263187559093
8184,2198.6263187559093
8185,2198.6263187559093
8186,2198.6263187559093
8187,2198.6263187559093
8188,2197.8952301110403
8189,2197.8952301110403
8190,2197.8952301110403
8191,2197.8952301110403
8192,2197.8952301110403
8193,2197.8952301110403
8194,2197.8952301110403
8195,2197.8952301110403
8196,2197.8952301110403
8197,2197.8952301110403
8198,2197.8952301110403
8199,2197.8952301110403
8200,2197.8952301110403
8201,2197.8952301110403
8202,2197.8952301110403
8203,2197.8952301110403
8204,2197.8952301110403
8205,2197.8952301110403
8206,2197.8952301110403
8207,2197.8952301110403
8208,2197.8952301110403
8209,2197.8952301110403
8210,2197.8952301110403
8211,2197.8952301110403
8212,2197.8952301110403
8213,2197.8952301110403
8214,2197.8952301110403
8215,2197.8952301110403
8216,2197.8952301110403
8217,2197.8952301110403
8218,2197.8952301110403
8219,2197.8952301110403
8220,2197.8952301110403
8221,2197.8952301110403
8222,2197.8952301110403
8223,2197.8952301110403
8224,2197.8952301110403
8225,2197.8952301110403
8226,2197.8952301110403
8227,2197.8952301110403
8228,2197.8952301110403
8229,2197.8952301110403
8230,2197.8952301110403
8231,2197.8952301110403
8232,2197.8952301110403
8233,2197.8952301110403
8234,2197.8952301110403
8235,2197.8952301110403
8236,2197.8952301110403
8237,2197.8952301110403
8238,2197.8952301110403
8239,2197.8952301110403
8240,2197.8952301110403
8241,2197.8952301110403
8242,2197.8952301110403
8243,2197.8952301110403
8244,2197.8952301110403
8245,2197.8952301110403
8246,2197.8952301110403
8247,2197.8952301110403
