iter,best_objective
13077,2144.872797472825
13078,2144.872797472825
13079,2144.872797472825
13080,2144.872797472825
13081,2144.872797472825
13082,2144.872797472825
13083,2144.872797472825
13084,2144.872797472825
13085,2144.872797472825
13086,2144.872797472825
13087,2144.872797472825
13088,2144.872797472825
13089,2144.872797472825
13090,2144.872797472825
13091,2144.872797472825
13092,2144.872797472825
13093,2144.872797472825
13094,2144.872797472825
13095,2144.872797472825
13096,2144.872797472825
13097,2144.872797472825
13098,2144.872797472825
13099,2144.872797472825
13100,2144.872797472825
13101,2144.872797472825
13102,2144.872797472825
13103,2144.872797472825
13104,2144.872797472825
13105,2144.872797472825
13106,2144.872797472825
13107,2144.872797472825
13108,2144.872797472825
13109,2144.872797472825
13110,2144.872797472825
13111,2144.872797472825
13112,2144.872797472825
13113,2144.872797472825
13114,2144.872797472825
13115,2144.872797472825
13116,2144.872797472825
13117,2144.872797472825
13118,2144.872797472825
13119,2144.872797472825
13120,2144.872797472825
13121,2144.872797472825
13122,2144.872797472825
13123,2144.872797472825
13124,2144.872797472825
13125,2144.872797472825
13126,2144.872797472825
13127,2144.872797472825
13128,2144.872797472825
13129,2144.872797472825
13130,2144.872797472825
13131,2144.872797472825
13132,2144.872797472825
13133,2144.872797472825
13134,2144.872797472825
13135,2144.872797472825
13136,2144.872797472825
13137,2144.872797472825
13138,2144.872797472825
13139,2144.872797472825
13140,2144.872797472825
13141,2144.872797472825
13142,2144.872797472825
13143,2144.872797472825
13144,2144.872797472825
13145,2144.872797472825
13146,2144.872797472825
13147,2144.872797472825
13148,2144.872797472825
13149,2144.872797472825
13150,2144.872797472825
13151,2144.872797472825
13152,2144.872797472825
13153,2144.872797472825
13154,2144.872797472825
13155,2144.872797472825
13156,2144.872797472825
13157,2144.872797472825
13158,2144.872797472825
13159,2144.872797472825
13160,2144.872797472825
13161,2144.872797472825
13162,2144.872797472825
13163,2144.872797472825
13164,2144.872797472825
13165,2144.872797472825
13166,2144.872797472825
13167,2144.872797472825
13168,2144.872797472825
13169,2144.872797472825
13170,2144.872797472825
13171,2144.872797472825
13172,2144.872797472825
13173,2144.872797472825
13174,2144.872797472825
13175,2144.872797472825
13176,2144.872797472825
13177,2144.872797472825
13178,2144.872797472825
13179,2144.872797472825
13180,2144.872797472825
13181,2144.872797472825
13182,2144.872797472825
13183,2144.872797472825
13184,2144.872797472825
13185,2144.872797472825
13186,2144.872797472825
13187,2144.872797472825
13188,2144.872797472825
13189,2144.872797472825
13190,2144.872797472825
13191,2144.872797472825
13192,2144.872797472825
13193,2144.872797472825
13194,2144.872797472825
13195,2144.872797472825
13196,2144.872797472825
13197,2144.872797472825
13198,2144.872797472825
13199,2144.872797472825
13200,2144.872797472825
13201,2144.872797472825
13202,2144.872797472825
13203,2144.872797472825
13204,2144.872797472825
13205,2144.872797472825
13206,2144.872797472825
13207,2144.872797472825
13208,2144.872797472825
13209,2144.872797472825
13210,2144.872797472825
13211,2144.872797472825
13212,2144.872797472825
13213,2144.872797472825
13214,2144.872797472825
13215,2144.872797472825
13216,2144.872797472825
13217,2144.872797472825
13218,2144.872797472825
13219,2144.872797472825
13220,2144.872797472825
13221,2144.872797472825
13222,2144.872797472825
13223,2144.872797472825
13224,2144.872797472825
13225,2144.872797472825
13226,2144.872797472825
13227,2144.872797472825
13228,2144.872797472825
13229,2144.872797472825
13230,2144.872797472825
13231,2144.872797472825
13232,2144.872797472825
13233,2144.872797472825
13234,2144.872797472825
13235,2144.872797472825
13236,2144.872797472825
13237,2144.872797472825
13238,2144.872797472825
13239,2144.872797472825
13240,2144.872797472825
13241,2144.872797472825
13242,2144.872797472825
13243,2144.872797472825
13244,2140.9084158672017
13245,2140.9084158672017
13246,2140.9084158672017
13247,2140.9084158672017
13248,2140.9084158672017
13249,2140.9084158672017
13250,2140.9084158672017
13251,2140.9084158672017
13252,2140.9084158672017
13253,2140.9084158672017
13254,2140.9084158672017
13255,2140.9084158672017
13256,2140.9084158672017
13257,2140.9084158672017
13258,2140.9084158672017
13259,2140.9084158672017
13260,2140.9084158672017
13261,2140.9084158672017
13262,2140.9084158672017
13263,2140.9084158672017
13264,2140.9084158672017
13265,2140.9084158672017
13266,2140.9084158672017
13267,2140.9084158672017
13268,2140.9084158672017
13269,2140.9084158672017
13270,2140.9084158672017
13271,2140.9084158672017
13272,2140.9084158672017
13273,2140.9084158672017
13274,2140.9084158672017
13275,2140.9084158672017
13276,2140.9084158672017
13277,2140.9084158672017
13278,2140.9084158672017
13279,2140.9084158672017
13280,2140.9084158672017
13281,2140.9084158672017
13282,2140.9084158672017
13283,2140.9084158672017
13284,2140.9084158672017
13285,2140.9084158672017
13286,2140.9084158672017
13287,2140.9084158672017
13288,2140.9084158672017
13289,2140.9084158672017
13290,2140.9084158672017
13291,2140.9084158672017
13292,2140.9084158672017
13293,2140.9084158672017
13294,2140.9084158672017
13295,2140.9084158672017
13296,2140.9084158672017
13297,2140.9084158672017
13298,2140.9084158672017
13299,2140.9084158672017
13300,2140.9084158672017
13301,2140.9084158672017
13302,2140.9084158672017
13303,2140.9084158672017
13304,2140.9084158672017
13305,2140.9084158672017
13306,2140.9084158672017
13307,2140.9084158672017
13308,2140.9084158672017
13309,2140.9084158672017
13310,2140.9084158672017
13311,2140.9084158672017
13312,2140.9084158672017
13313,2140.9084158672017
13314,2140.9084158672017
13315,2140.9084158672017
13316,2140.9084158672017
13317,2140.9084158672017
13318,2140.9084158672017
13319,2140.9084158672017
13320,2140.9084158672017
13321,2140.9084158672017
13322,2140.9084158672017
13323,2140.9084158672017
13324,2140.9084158672017
13325,2140.9084158672017
13326,2140.9084158672017
13327,2140.9084158672017
13328,2140.9084158672017
13329,2140.9084158672017
13330,2140.9084158672017
13331,2140.9084158672017
13332,2140.9084158672017
13333,2140.9084158672017
13334,2140.9084158672017
13335,2140.9084158672017
13336,2140.9084158672017
13337,2140.9084158672017
13338,2140.9084158672017
13339,2140.9084158672017
13340,2140.9084158672017
13341,2140.9084158672017
13342,2140.9084158672017
13343,2140.9084158672017
13344,2140.9084158672017
13345,2140.9084158672017
13346,2140.9084158672017
13347,2140.9084158672017
13348,2140.9084158672017
13349,2140.9084158672017
13350,2140.9084158672017
13351,2140.9084158672017
13352,2140.9084158672017
13353,2140.9084158672017
13354,2140.9084158672017
13355,2140.9084158672017
13356,2140.9084158672017
13357,2140.9084158672017
13358,2140.9084158672017
13359,2140.9084158672017
13360,2140.9084158672017
13361,2140.9084158672017
13362,2140.9084158672017
13363,2140.9084158672017
13364,2140.9084158672017
13365,2140.9084158672017
13366,2140.9084158672017
13367,2140.9084158672017
13368,2140.9084158672017
13369,2140.9084158672017
13370,2140.9084158672017
13371,2140.9084158672017
13372,2140.9084158672017
13373,2140.9084158672017
13374,2140.9084158672017
13375,2140.9084158672017
13376,2140.9084158672017
13377,2140.9084158672017
13378,2140.9084158672017
13379,2140.9084158672017
13380,2140.9084158672017
13381,2140.9084158672017
13382,2140.9084158672017
13383,2140.9084158672017
13384,2140.9084158672017
13385,2140.9084158672017
13386,2140.9084158672017
13387,2140.9084158672017
13388,2140.9084158672017
13389,2140.9084158672017
13390,2140.9084158672017
13391,2140.9084158672017
13392,2140.9084158672017
13393,2140.9084158672017
13394,2140.9084158672017
13395,2140.9084158672017
13396,2140.9084158672017
13397,2140.9084158672017
13398,2140.9084158672017
13399,2140.9084158672017
13400,2140.9084158672017
13401,2140.9084158672017
13402,2140.9084158672017
13403,2140.9084158672017
13404,2140.9084158672017
13405,2140.9084158672017
13406,2140.9084158672017
13407,2140.9084158672017
13408,2140.9084158672017
13409,2140.9084158672017
13410,2140.9084158672017
13411,2140.9084158672017
13412,2140.9084158672017
13413,2140.9084158672017
13414,2140.9084158672017
13415,2140.9084158672017
13416,2140.9084158672017
13417,2140.9084158672017
13418,2140.9084158672017
13419,2140.9084158672017
13420,2140.9084158672017
13421,2140.9084158672017
13422,2140.9084158672017
13423,2140.9084158672017
13424,2140.9084158672017
13425,2140.9084158672017
13426,2140.9084158672017
13427,2140.9084158672017
13428,2140.9084158672017
13429,2140.9084158672017
13430,2140.9084158672017
13431,2140.9084158672017
13432,2140.9084158672017
13433,2140.9084158672017
13434,2140.9084158672017
13435,2140.9084158672017
13436,2140.9084158672017
13437,2140.9084158672017
13438,2140.9084158672017
13439,2140.9084158672017
13440,2140.9084158672017
13441,2140.9084158672017
13442,2140.9084158672017
13443,2140.9084158672017
13444,2140.9084158672017
13445,2140.9084158672017
13446,2140.9084158672017
13447,2140.9084158672017
13448,2140.9084158672017
13449,2140.9084158672017
13450,2140.9084158672017
13451,2140.9084158672017
13452,2140.9084158672017
13453,2140.9084158672017
13454,2140.9084158672017
13455,2140.9084158672017
13456,2140.9084158672017
13457,2140.9084158672017
13458,2140.9084158672017
13459,2140.9084158672017
13460,2140.9084158672017
13461,2140.9084158672017
13462,2140.9084158672017
13463,2140.9084158672017
13464,2140.9084158672017
13465,2140.9084158672017
13466,2140.9084158672017
13467,2140.9084158672017
13468,2140.9084158672017
13469,2140.9084158672017
13470,2140.9084158672017
13471,2140.9084158672017
13472,2140.9084158672017
13473,2140.9084158672017
13474,2140.9084158672017
13475,2140.9084158672017
13476,2140.9084158672017
13477,2140.9084158672017
13478,2140.9084158672017
13479,2140.9084158672017
13480,2140.9084158672017
13481,2140.9084158672017
13482,2140.9084158672017
13483,2140.9084158672017
13484,2140.9084158672017
13485,2140.9084158672017
13486,2140.9084158672017
13487,2140.9084158672017
13488,2140.9084158672017
13489,2140.9084158672017
13490,2140.9084158672017
13491,2140.9084158672017
13492,2140.9084158672017
13493,2140.9084158672017
13494,2140.9084158672017
13495,2140.9084158672017
13496,2140.9084158672017
13497,2140.9084158672017
13498,2140.9084158672017
13499,2140.9084158672017
13500,2140.9084158672017
13501,2140.9084158672017
13502,2140.9084158672017
13503,2140.9084158672017
13504,2140.9084158672017
13505,2140.9084158672017
13506,2140.9084158672017
13507,2140.9084158672017
13508,2140.9084158672017
13509,2140.9084158672017
13510,2140.9084158672017
13511,2140.9084158672017
13512,2140.9084158672017
13513,2140.9084158672017
13514,2140.9084158672017
13515,2140.9084158672017
13516,2140.9084158672017
13517,2140.9084158672017
13518,2140.9084158672017
13519,2140.9084158672017
13520,2140.9084158672017
13521,2140.9084158672017
13522,2140.9084158672017
13523,2140.9084158672017
13524,2140.9084158672017
13525,2140.9084158672017
13526,2140.9084158672017
13527,2140.9084158672017
13528,2140.9084158672017
13529,2140.9084158672017
13530,2140.9084158672017
13531,2140.9084158672017
13532,2140.9084158672017
13533,2140.9084158672017
13534,2140.9084158672017
13535,2140.9084158672017
13536,2140.9084158672017
13537,2140.9084158672017
13538,2140.9084158672017
13539,2140.9084158672017
13540,2140.9084158672017
13541,2140.9084158672017
13542,2140.9084158672017
13543,2140.9084158672017
13544,2140.9084158672017
13545,2140.9084158672017
13546,2140.9084158672017
13547,2140.9084158672017
13548,2140.9084158672017
13549,2140.9084158672017
13550,2140.9084158672017
13551,2140.9084158672017
13552,2140.9084158672017
13553,2140.9084158672017
13554,2140.9084158672017
13555,2140.9084158672017
13556,2140.9084158672017
13557,2140.9084158672017
13558,2140.9084158672017
13559,2140.9084158672017
13560,2140.9084158672017
13561,2140.9084158672017
13562,2140.9084158672017
13563,2140.9084158672017
13564,2140.9084158672017
13565,2140.9084158672017
13566,2140.9084158672017
13567,2140.9084158672017
13568,2140.9084158672017
13569,2140.9084158672017
13570,2140.9084158672017
13571,2140.9084158672017
13572,2140.9084158672017
13573,2140.9084158672017
13574,2140.9084158672017
13575,2140.9084158672017
13576,2140.9084158672017
13577,2140.9084158672017
13578,2140.9084158672017
13579,2140.9084158672017
13580,2140.9084158672017
13581,2140.9084158672017
13582,2140.9084158672017
13583,2140.9084158672017
13584,2140.9084158672017
13585,2140.9084158672017
13586,2140.9084158672017
13587,2140.9084158672017
13588,2140.9084158672017
13589,2140.9084158672017
13590,2140.9084158672017
13591,2140.9084158672017
13592,2140.9084158672017
13593,2140.9084158672017
13594,2140.9084158672017
13595,2140.9084158672017
13596,2140.9084158672017
13597,2140.9084158672017
13598,2140.9084158672017
13599,2140.9084158672017
13600,2140.9084158672017
13601,2140.9084158672017
13602,2140.9084158672017
13603,2140.9084158672017
13604,2140.9084158672017
13605,2140.9084158672017
13606,2140.9084158672017
13607,2140.9084158672017
13608,2140.9084158672017
13609,2140.9084158672017
13610,2140.9084158672017
13611,2140.9084158672017
13612,2140.9084158672017
13613,2140.9084158672017
13614,2140.9084158672017
13615,2140.9084158672017
13616,2140.9084158672017
13617,2140.9084158672017
13618,2140.9084158672017
13619,2140.9084158672017
13620,2140.9084158672017
13621,2140.9084158672017
13622,2140.9084158672017
13623,2140.9084158672017
13624,2140.9084158672017
13625,2140.9084158672017
13626,2140.9084158672017
13627,2140.9084158672017
13628,2140.9084158672017
13629,2140.9084158672017
13630,2140.9084158672017
13631,2140.9084158672017
13632,2140.9084158672017
13633,2140.9084158672017
13634,2140.9084158672017
13635,2140.9084158672017
13636,2140.9084158672017
13637,2140.9084158672017
13638,2140.9084158672017
13639,2140.9084158672017
13640,2140.9084158672017
13641,2140.9084158672017
13642,2140.9084158672017
13643,2140.9084158672017
13644,2140.9084158672017
13645,2140.9084158672017
13646,2140.9084158672017
13647,2140.9084158672017
13648,2140.9084158672017
13649,2140.9084158672017
13650,2140.9084158672017
13651,2140.9084158672017
13652,2140.9084158672017
13653,2140.9084158672017
13654,2140.9084158672017
13655,2140.9084158672017
13656,2140.9084158672017
13657,2140.9084158672017
13658,2140.9084158672017
13659,2140.9084158672017
13660,2140.9084158672017
13661,2140.9084158672017
13662,2140.9084158672017
13663,2140.9084158672017
13664,2140.9084158672017
13665,2140.9084158672017
13666,2140.9084158672017
13667,2128.6533832047726
13668,2128.6533832047726
13669,2128.6533832047726
13670,2128.6533832047726
13671,2128.6533832047726
13672,2128.6533832047726
13673,2128.6533832047726
13674,2128.6533832047726
13675,2128.6533832047726
13676,2128.6533832047726
13677,2128.6533832047726
13678,2128.6533832047726
13679,2128.6533832047726
13680,2128.6533832047726
13681,2128.6533832047726
13682,2128.6533832047726
13683,2128.6533832047726
13684,2128.6533832047726
13685,2128.6533832047726
13686,2128.6533832047726
13687,2128.6533832047726
13688,2128.6533832047726
13689,2128.6533832047726
13690,2128.6533832047726
13691,2128.6533832047726
13692,2128.6533832047726
13693,2128.6533832047726
13694,2128.6533832047726
13695,2128.6533832047726
13696,2128.6533832047726
13697,2128.6533832047726
13698,2128.6533832047726
13699,2128.6533832047726
13700,2128.6533832047726
13701,2128.6533832047726
13702,2128.6533832047726
13703,2128.6533832047726
13704,2128.6533832047726
13705,2128.6533832047726
13706,2128.6533832047726
13707,2128.6533832047726
13708,2128.6533832047726
13709,2128.6533832047726
13710,2128.6533832047726
13711,2128.6533832047726
13712,2128.6533832047726
13713,2128.6533832047726
13714,2128.6533832047726
13715,2128.6533832047726
13716,2128.6533832047726
13717,2128.6533832047726
13718,2128.6533832047726
13719,2128.6533832047726
13720,2128.6533832047726
13721,2128.6533832047726
13722,2128.6533832047726
13723,2128.6533832047726
13724,2128.6533832047726
13725,2128.6533832047726
13726,2128.6533832047726
13727,2128.6533832047726
13728,2128.6533832047726
13729,2128.6533832047726
13730,2128.6533832047726
13731,2128.6533832047726
13732,2128.6533832047726
13733,2128.6533832047726
13734,2128.6533832047726
13735,2128.6533832047726
13736,2128.6533832047726
13737,2128.6533832047726
13738,2128.6533832047726
13739,2128.6533832047726
13740,2128.6533832047726
13741,2128.6533832047726
13742,2128.6533832047726
13743,2128.6533832047726
13744,2128.6533832047726
13745,2128.6533832047726
13746,2128.6533832047726
13747,2128.6533832047726
13748,2128.6533832047726
13749,2128.6533832047726
13750,2128.6533832047726
13751,2128.6533832047726
13752,2128.6533832047726
13753,2128.6533832047726
13754,2128.6533832047726
13755,2128.6533832047726
13756,2128.6533832047726
13757,2128.6533832047726
13758,2112.26551016467
13759,2112.26551016467
13760,2112.26551016467
13761,2112.26551016467
13762,2112.26551016467
13763,2103.596871933588
13764,2103.596871933588
13765,2103.596871933588
13766,2103.596871933588
13767,2103.596871933588
13768,2103.596871933588
13769,2103.596871933588
13770,2103.596871933588
13771,2103.596871933588
13772,2103.596871933588
13773,2103.596871933588
13774,2103.596871933588
13775,2103.596871933588
13776,2103.596871933588
13777,2103.596871933588
13778,2103.596871933588
13779,2103.596871933588
13780,2103.596871933588
13781,2103.596871933588
13782,2103.596871933588
13783,2103.596871933588
13784,2103.596871933588
13785,2103.596871933588
13786,2103.596871933588
13787,2103.596871933588
13788,2103.596871933588
13789,2103.596871933588
13790,2103.596871933588
13791,2103.596871933588
13792,2103.596871933588
13793,2103.596871933588
13794,2103.596871933588
13795,2103.596871933588
13796,2103.596871933588
13797,2103.596871933588
13798,2103.596871933588
13799,2103.596871933588
13800,2103.596871933588
13801,2103.596871933588
13802,2103.596871933588
13803,2103.596871933588
13804,2103.596871933588
13805,2103.596871933588
13806,2103.596871933588
13807,2103.596871933588
13808,2103.596871933588
13809,2103.596871933588
13810,2103.596871933588
13811,2103.596871933588
13812,2103.596871933588
13813,2103.596871933588
13814,2103.596871933588
13815,2103.596871933588
13816,2103.596871933588
13817,2103.596871933588
13818,2103.596871933588
13819,2103.596871933588
13820,2103.596871933588
13821,2103.596871933588
13822,2103.596871933588
13823,2103.596871933588
13824,2103.596871933588
13825,2103.596871933588
13826,2103.596871933588
13827,2103.596871933588
13828,2103.596871933588
13829,2103.596871933588
13830,2103.596871933588
13831,2103.596871933588
13832,2103.596871933588
13833,2093.043741511868
13834,2089.0892837597603
13835,2089.0892837597603
13836,2089.0892837597603
13837,2089.0892837597603
13838,2089.0892837597603
13839,2089.0892837597603
13840,2089.0892837597603
13841,2089.0892837597603
13842,2089.0892837597603
13843,2089.0892837597603
13844,2089.0892837597603
13845,2089.0892837597603
13846,2089.0892837597603
13847,2089.0892837597603
13848,2089.0892837597603
13849,2089.0892837597603
13850,2089.0892837597603
13851,2089.0892837597603
13852,2089.0892837597603
13853,2089.0892837597603
13854,2089.0892837597603
13855,2089.0892837597603
13856,2089.0892837597603
13857,2089.0892837597603
13858,2089.0892837597603
13859,2089.0892837597603
13860,2089.0892837597603
13861,2089.0892837597603
13862,2089.0892837597603
13863,2089.0892837597603
13864,2089.0892837597603
13865,2089.0892837597603
13866,2089.0892837597603
13867,2089.0892837597603
13868,2089.0892837597603
13869,2089.0892837597603
13870,2089.0892837597603
13871,2089.0892837597603
13872,2089.0892837597603
13873,2089.0892837597603
13874,2089.0892837597603
13875,2089.0892837597603
13876,2089.0892837597603
13877,2089.0892837597603
13878,2089.0892837597603
13879,2089.0892837597603
13880,2089.0892837597603
13881,2089.0892837597603
13882,2089.0892837597603
13883,2089.0892837597603
13884,2089.0892837597603
13885,2089.0892837597603
13886,2084.0846578722035
13887,2084.0846578722035
13888,2084.0846578722035
13889,2084.0846578722035
13890,2084.0846578722035
13891,2084.0846578722035
13892,2084.0846578722035
13893,2084.0846578722035
13894,2084.0846578722035
13895,2084.0846578722035
13896,2084.0846578722035
13897,2084.0846578722035
13898,2084.0846578722035
13899,2084.0846578722035
13900,2084.0846578722035
13901,2084.0846578722035
13902,2084.0846578722035
13903,2084.0846578722035
13904,2084.0846578722035
13905,2084.0846578722035
13906,2084.0846578722035
13907,2084.0846578722035
13908,2084.0846578722035
13909,2084.0846578722035
13910,2084.0846578722035
13911,2084.0846578722035
13912,2084.0846578722035
13913,2084.0846578722035
13914,2084.0846578722035
13915,2084.0846578722035
13916,2084.0846578722035
13917,2084.0846578722035
13918,2084.0846578722035
13919,2084.0846578722035
13920,2084.0846578722035
13921,2084.0846578722035
13922,2084.0846578722035
13923,2084.0846578722035
13924,2084.0846578722035
13925,2084.0846578722035
13926,2084.0846578722035
13927,2084.0846578722035
13928,2084.0846578722035
13929,2084.0846578722035
13930,2084.0846578722035
13931,2084.0846578722035
13932,2084.0846578722035
13933,2084.0846578722035
13934,2084.0846578722035
13935,2084.0846578722035
13936,2084.0846578722035
13937,2084.0846578722035
13938,2084.0846578722035
13939,2084.0846578722035
13940,2084.0846578722035
13941,2084.0846578722035
13942,2084.0846578722035
13943,2084.0846578722035
13944,2084.0846578722035
13945,2084.0846578722035
13946,2084.0846578722035
13947,2084.0846578722035
13948,2084.0846578722035
13949,2084.0846578722035
13950,2084.0846578722035
13951,2084.0846578722035
13952,2084.0846578722035
13953,2084.0846578722035
13954,2084.0846578722035
13955,2084.0846578722035
13956,2084.0846578722035
13957,2084.0846578722035
13958,2084.0846578722035
13959,2084.0846578722035
13960,2084.0846578722035
13961,2084.0846578722035
13962,2084.0846578722035
13963,2084.0846578722035
13964,2084.0846578722035
13965,2084.0846578722035
13966,2084.0846578722035
13967,2084.0846578722035
13968,2084.0846578722035
13969,2084.0846578722035
13970,2084.0846578722035
13971,2084.0846578722035
13972,2084.0846578722035
13973,2084.0846578722035
13974,2084.0846578722035
13975,2084.0846578722035
13976,2084.0846578722035
13977,2084.0846578722035
13978,2084.0846578722035
13979,2084.0846578722035
13980,2084.0846578722035
13981,2084.0846578722035
13982,2084.0846578722035
13983,2084.0846578722035
13984,2084.0846578722035
13985,2084.0846578722035
13986,2084.0846578722035
13987,2084.0846578722035
13988,2084.0846578722035
13989,2084.0846578722035
13990,2084.0846578722035
13991,2084.0846578722035
13992,2084.0846578722035
13993,2084.0846578722035
13994,2084.0846578722035
13995,2084.0846578722035
13996,2084.0846578722035
13997,2084.0846578722035
13998,2084.0846578722035
13999,2084.0846578722035
14000,2084.0846578722035
14001,2084.0846578722035
14002,2084.0846578722035
14003,2084.0846578722035
14004,2084.0846578722035
14005,2084.0846578722035
14006,2084.0846578722035
14007,2084.0846578722035
14008,2084.0846578722035
14009,2084.0846578722035
14010,2084.0846578722035
14011,2084.0846578722035
14012,2084.0846578722035
14013,2084.0846578722035
14014,2084.0846578722035
14015,2084.0846578722035
14016,2084.0846578722035
14017,2084.0846578722035
14018,2084.0846578722035
14019,2084.0846578722035
14020,2084.0846578722035
14021,2084.0846578722035
14022,2084.0846578722035
14023,2084.0846578722035
14024,2084.0846578722035
14025,2084.0846578722035
14026,2084.0846578722035
14027,2084.0846578722035
14028,2084.0846578722035
14029,2084.0846578722035
14030,2084.0846578722035
14031,2084.0846578722035
14032,2084.0846578722035
14033,2084.0846578722035
14034,2084.0846578722035
14035,2084.0846578722035
14036,2084.0846578722035
14037,2084.0846578722035
14038,2084.0846578722035
14039,2084.0846578722035
14040,2084.0846578722035
14041,2084.0846578722035
14042,2084.0846578722035
14043,2084.0846578722035
14044,2084.0846578722035
14045,2084.0846578722035
14046,2084.0846578722035
14047,2084.0846578722035
14048,2084.0846578722035
14049,2084.0846578722035
14050,2084.0846578722035
14051,2084.0846578722035
14052,2084.0846578722035
14053,2084.0846578722035
14054,2084.0846578722035
14055,2084.0846578722035
14056,2084.0846578722035
14057,2084.0846578722035
14058,2084.0846578722035
14059,2084.0846578722035
14060,2084.0846578722035
14061,2084.0846578722035
14062,2084.0846578722035
14063,2084.0846578722035
14064,2084.0846578722035
14065,2084.0846578722035
14066,2084.0846578722035
14067,2084.0846578722035
14068,2084.0846578722035
14069,2084.0846578722035
14070,2084.0846578722035
14071,2084.0846578722035
14072,2084.0846578722035
14073,2084.0846578722035
14074,2084.0846578722035
14075,2084.0846578722035
14076,2084.0846578722035
14077,2084.0846578722035
14078,2084.0846578722035
14079,2084.0846578722035
14080,2084.0846578722035
14081,2084.0846578722035
14082,2084.0846578722035
14083,2084.0846578722035
14084,2084.0846578722035
14085,2084.0846578722035
14086,2084.0846578722035
14087,2084.0846578722035
14088,2084.0846578722035
14089,2084.0846578722035
14090,2084.0846578722035
14091,2084.0846578722035
14092,2084.0846578722035
14093,2084.0846578722035
14094,2084.0846578722035
14095,2084.0846578722035
14096,2084.0846578722035
14097,2084.0846578722035
14098,2084.0846578722035
14099,2084.0846578722035
14100,2084.0846578722035
14101,2084.0846578722035
14102,2084.0846578722035
14103,2084.0846578722035
14104,2084.0846578722035
14105,2084.0846578722035
14106,2084.0846578722035
14107,2084.0846578722035
14108,2084.0846578722035
14109,2084.0846578722035
14110,2084.0846578722035
14111,2084.0846578722035
14112,2084.0846578722035
14113,2084.0846578722035
14114,2084.0846578722035
14115,2084.0846578722035
14116,2084.0846578722035
14117,2084.0846578722035
14118,2084.0846578722035
14119,2084.0846578722035
14120,2084.0846578722035
14121,2084.0846578722035
14122,2084.0846578722035
14123,2084.0846578722035
14124,2084.0846578722035
14125,2084.0846578722035
14126,2084.0846578722035
14127,2084.0846578722035
14128,2084.0846578722035
14129,2084.0846578722035
14130,2084.0846578722035
14131,2084.0846578722035
14132,2084.0846578722035
14133,2084.0846578722035
14134,2084.0846578722035
14135,2084.0846578722035
14136,2084.0846578722035
14137,2084.0846578722035
14138,2084.0846578722035
14139,2084.0846578722035
14140,2084.0846578722035
14141,2084.0846578722035
14142,2084.0846578722035
14143,2084.0846578722035
14144,2084.0846578722035
14145,2084.0846578722035
14146,2084.0846578722035
14147,2084.0846578722035
14148,2084.0846578722035
14149,2084.0846578722035
14150,2084.0846578722035
14151,2084.0846578722035
14152,2084.0846578722035
14153,2084.0846578722035
14154,2084.0846578722035
14155,2084.0846578722035
14156,2084.0846578722035
14157,2084.0846578722035
14158,2084.0846578722035
14159,2084.0846578722035
14160,2084.0846578722035
14161,2084.0846578722035
14162,2084.0846578722035
14163,2084.0846578722035
14164,2084.0846578722035
14165,2084.0846578722035
14166,2084.0846578722035
14167,2084.0846578722035
14168,2084.0846578722035
14169,2084.0846578722035
14170,2084.0846578722035
14171,2084.0846578722035
14172,2084.0846578722035
14173,2084.0846578722035
14174,2084.0846578722035
14175,2084.0846578722035
14176,2084.0846578722035
14177,2084.0846578722035
14178,2084.0846578722035
14179,2084.0846578722035
14180,2084.0846578722035
14181,2084.0846578722035
14182,2084.0846578722035
14183,2084.0846578722035
14184,2084.0846578722035
14185,2084.0846578722035
14186,2084.0846578722035
14187,2084.0846578722035
14188,2084.0846578722035
14189,2084.0846578722035
14190,2084.0846578722035
14191,2084.0846578722035
14192,2084.0846578722035
14193,2084.0846578722035
14194,2084.0846578722035
14195,2084.0846578722035
14196,2084.0846578722035
14197,2084.0846578722035
14198,2084.0846578722035
14199,2084.0846578722035
14200,2084.0846578722035
14201,2084.0846578722035
14202,2084.0846578722035
14203,2084.0846578722035
14204,2084.0846578722035
14205,2084.0846578722035
14206,2084.0846578722035
14207,2084.0846578722035
14208,2084.0846578722035
14209,2084.0846578722035
14210,2084.0846578722035
14211,2084.0846578722035
14212,2084.0846578722035
14213,2084.0846578722035
14214,2084.0846578722035
14215,2081.017199542507
14216,2081.017199542507
14217,2081.017199542507
14218,2081.017199542507
14219,2081.017199542507
14220,2081.017199542507
14221,2081.017199542507
14222,2081.017199542507
14223,2081.017199542507
14224,2081.017199542507
14225,2081.017199542507
14226,2081.017199542507
14227,2081.017199542507
14228,2081.017199542507
14229,2081.017199542507
14230,2081.017199542507
14231,2081.017199542507
14232,2081.017199542507
14233,2081.017199542507
14234,2081.017199542507
14235,2081.017199542507
14236,2081.017199542507
14237,2080.350122940185
14238,2080.350122940185
14239,2080.350122940185
14240,2080.350122940185
14241,2080.350122940185
14242,2080.350122940185
14243,2080.350122940185
14244,2080.350122940185
14245,2080.350122940185
14246,2080.350122940185
14247,2080.350122940185
14248,2080.350122940185
14249,2080.350122940185
14250,2080.350122940185
14251,2080.350122940185
14252,2080.350122940185
14253,2080.350122940185
14254,2080.350122940185
14255,2080.350122940185
14256,2080.350122940185
14257,2080.350122940185
14258,2080.350122940185
14259,2071.2020609866076
14260,2071.2020609866076
14261,2071.2020609866076
14262,2071.2020609866076
14263,2071.2020609866076
14264,2071.2020609866076
14265,2071.2020609866076
