iter,best_objective
4826,1803.7990335745958
4827,1803.7990335745958
4828,1803.7990335745958
4829,1803.7990335745958
4830,1803.7990335745958
4831,1803.7990335745958
4832,1803.7990335745958
4833,1803.7990335745958
4834,1803.7990335745958
4835,1803.7990335745958
4836,1803.7990335745958
4837,1803.7990335745958
4838,1803.7990335745958
4839,1803.7990335745958
4840,1803.7990335745958
4841,1803.7990335745958
4842,1803.7990335745958
4843,1803.7990335745958
4844,1803.7990335745958
4845,1803.7990335745958
4846,1803.7990335745958
4847,1803.7990335745958
4848,1803.7990335745958
4849,1803.7990335745958
4850,1803.7990335745958
4851,1803.7990335745958
4852,1803.7990335745958
4853,1803.7990335745958
4854,1803.7990335745958
4855,1803.7990335745958
4856,1803.7990335745958
4857,1803.7990335745958
4858,1803.7990335745958
4859,1803.7990335745958
4860,1803.7990335745958
4861,1803.7990335745958
4862,1803.7990335745958
4863,1803.7990335745958
4864,1803.7990335745958
4865,1803.7990335745958
4866,1803.7990335745958
4867,1803.7990335745958
4868,1803.7990335745958
4869,1803.7990335745958
4870,1803.7990335745958
4871,1803.7990335745958
4872,1803.7990335745958
4873,1803.7990335745958
4874,1803.7990335745958
4875,1803.7990335745958
4876,1803.7990335745958
4877,1803.7990335745958
4878,1803.7990335745958
4879,1803.7990335745958
4880,1803.7990335745958
4881,1803.7990335745958
4882,1803.7990335745958
4883,1803.7990335745958
4884,1803.7990335745958
4885,1803.7990335745958
4886,1803.7990335745958
4887,1803.7990335745958
4888,1803.7990335745958
4889,1803.7990335745958
4890,1803.7990335745958
4891,1803.7990335745958
4892,1803.7990335745958
4893,1803.7990335745958
4894,1803.7990335745958
4895,1803.7990335745958
4896,1803.7990335745958
4897,1803.7990335745958
4898,1803.7990335745958
4899,1803.7990335745958
4900,1803.7990335745958
4901,1803.7990335745958
4902,1803.7990335745958
4903,1803.7990335745958
4904,1803.7990335745958
4905,1803.7990335745958
4906,1803.7990335745958
4907,1803.7990335745958
4908,1803.7990335745958
4909,1803.7990335745958
4910,1803.7990335745958
4911,1803.7990335745958
4912,1803.7990335745958
4913,1803.7990335745958
4914,1803.7990335745958
4915,1803.7990335745958
4916,1803.7990335745958
4917,1803.7990335745958
4918,1803.7990335745958
4919,1803.7990335745958
4920,1803.7990335745958
4921,1803.7990335745958
4922,1803.7990335745958
4923,1803.7990335745958
4924,1803.7990335745958
4925,1803.7990335745958
4926,1803.7990335745958
4927,1803.7990335745958
4928,1803.7990335745958
4929,1803.7990335745958
4930,1803.7990335745958
4931,1803.7990335745958
4932,1803.7990335745958
4933,1803.7990335745958
4934,1803.7990335745958
4935,1803.7990335745958
4936,1803.7990335745958
4937,1803.7990335745958
4938,1803.7990335745958
4939,1803.7990335745958
4940,1803.7990335745958
4941,1803.7990335745958
4942,1803.7990335745958
4943,1803.7990335745958
4944,1803.7990335745958
4945,1803.7990335745958
4946,1803.7990335745958
4947,1803.7990335745958
4948,1803.7990335745958
4949,1803.7990335745958
4950,1803.7990335745958
4951,1803.7990335745958
4952,1803.7990335745958
4953,1803.7990335745958
4954,1803.7990335745958
4955,1803.7990335745958
4956,1803.7990335745958
4957,1803.7990335745958
4958,1803.7990335745958
4959,1803.7990335745958
4960,1803.7990335745958
4961,1803.7990335745958
4962,1803.7990335745958
4963,1803.7990335745958
4964,1803.7990335745958
4965,1803.7990335745958
4966,1803.7990335745958
4967,1803.7990335745958
4968,1803.7990335745958
4969,1803.7990335745958
4970,1803.7990335745958
4971,1803.7990335745958
4972,1803.7990335745958
4973,1803.7990335745958
4974,1803.7990335745958
4975,1803.7990335745958
4976,1803.7990335745958
4977,1803.7990335745958
4978,1803.7990335745958
4979,1803.7990335745958
4980,1803.7990335745958
4981,1803.7990335745958
4982,1803.7990335745958
4983,1803.7990335745958
4984,1803.7990335745958
4985,1803.7990335745958
4986,1803.7990335745958
4987,1803.7990335745958
4988,1803.7990335745958
4989,1803.7990335745958
4990,1803.7990335745958
4991,1803.7990335745958
4992,1803.7990335745958
4993,1803.7990335745958
4994,1803.7990335745958
4995,1803.7990335745958
4996,1803.7990335745958
4997,1803.7990335745958
4998,1803.7990335745958
4999,1803.7990335745958
5000,1803.7990335745958
5001,1803.7990335745958
5002,1803.7990335745958
5003,1803.7990335745958
5004,1803.7990335745958
5005,1803.7990335745958
5006,1803.7990335745958
5007,1803.7990335745958
5008,1803.7990335745958
5009,1803.7990335745958
5010,1803.7990335745958
5011,1803.7990335745958
5012,1803.7990335745958
5013,1803.7990335745958
5014,1803.7990335745958
5015,1803.7990335745958
5016,1803.7990335745958
5017,1803.7990335745958
5018,1803.7990335745958
5019,1803.7990335745958
5020,1803.7990335745958
5021,1803.7990335745958
5022,1803.7990335745958
5023,1803.7990335745958
5024,1803.7990335745958
5025,1803.7990335745958
5026,1803.7990335745958
5027,1803.7990335745958
5028,1803.7990335745958
5029,1803.7990335745958
5030,1803.7990335745958
5031,1803.7990335745958
5032,1803.7990335745958
5033,1803.7990335745958
5034,1803.7990335745958
5035,1803.7990335745958
5036,1803.7990335745958
5037,1803.7990335745958
5038,1803.7990335745958
5039,1803.7990335745958
5040,1803.7990335745958
5041,1803.7990335745958
5042,1803.7990335745958
5043,1803.7990335745958
5044,1803.7990335745958
5045,1803.7990335745958
5046,1803.7990335745958
5047,1803.7990335745958
5048,1803.7990335745958
5049,1803.7990335745958
5050,1803.7990335745958
5051,1803.7990335745958
5052,1803.7990335745958
5053,1803.7990335745958
5054,1803.7990335745958
5055,1803.7990335745958
5056,1803.7990335745958
5057,1803.7990335745958
5058,1803.7990335745958
5059,1803.7990335745958
5060,1803.7990335745958
5061,1803.7990335745958
5062,1803.7990335745958
5063,1803.7990335745958
5064,1803.7990335745958
5065,1803.7990335745958
5066,1803.7990335745958
5067,1803.7990335745958
5068,1803.7990335745958
5069,1803.7990335745958
5070,1803.7990335745958
5071,1803.7990335745958
5072,1803.7990335745958
5073,1803.7990335745958
5074,1803.7990335745958
5075,1803.7990335745958
5076,1803.7990335745958
5077,1803.7990335745958
5078,1803.7990335745958
5079,1803.7990335745958
5080,1803.7990335745958
5081,1803.7990335745958
5082,1803.7990335745958
5083,1803.7990335745958
5084,1803.7990335745958
5085,1803.7990335745958
5086,1803.7990335745958
5087,1803.7990335745958
5088,1803.7990335745958
5089,1803.7990335745958
5090,1803.7990335745958
5091,1803.7990335745958
5092,1803.7990335745958
5093,1803.7990335745958
5094,1803.7990335745958
5095,1803.7990335745958
5096,1803.7990335745958
5097,1803.7990335745958
5098,1803.7990335745958
5099,1803.7990335745958
5100,1803.7990335745958
5101,1803.7990335745958
5102,1803.7990335745958
5103,1803.7990335745958
5104,1803.7990335745958
5105,1803.7990335745958
5106,1803.7990335745958
5107,1803.7990335745958
5108,1803.7990335745958
5109,1803.7990335745958
5110,1803.7990335745958
5111,1803.7990335745958
5112,1803.7990335745958
5113,1803.7990335745958
5114,1803.7990335745958
5115,1803.7990335745958
5116,1803.7990335745958
5117,1803.7990335745958
5118,1803.7990335745958
5119,1803.7990335745958
5120,1803.7990335745958
5121,1803.7990335745958
5122,1803.7990335745958
5123,1803.7990335745958
5124,1803.7990335745958
5125,1803.7990335745958
5126,1803.7990335745958
5127,1803.7990335745958
5128,1803.7990335745958
5129,1803.7990335745958
5130,1803.7990335745958
5131,1803.7990335745958
5132,1803.7990335745958
5133,1803.7990335745958
5134,1803.7990335745958
5135,1803.7990335745958
5136,1803.7990335745958
5137,1803.7990335745958
5138,1803.7990335745958
5139,1803.7990335745958
5140,1803.7990335745958
5141,1803.7990335745958
5142,1803.7990335745958
5143,1803.7990335745958
5144,1803.7990335745958
5145,1803.7990335745958
5146,1803.7990335745958
5147,1803.7990335745958
5148,1803.7990335745958
5149,1803.7990335745958
5150,1803.7990335745958
5151,1803.7990335745958
5152,1803.7990335745958
5153,1803.7990335745958
5154,1803.7990335745958
5155,1803.7990335745958
5156,1803.7990335745958
5157,1803.7990335745958
5158,1803.7990335745958
5159,1803.7990335745958
5160,1803.7990335745958
5161,1803.7990335745958
5162,1803.7990335745958
5163,1803.7990335745958
5164,1803.7990335745958
5165,1803.7990335745958
5166,1803.7990335745958
5167,1803.7990335745958
5168,1803.7990335745958
5169,1803.7990335745958
5170,1803.7990335745958
5171,1803.7990335745958
5172,1803.7990335745958
5173,1803.7990335745958
5174,1803.7990335745958
5175,1803.7990335745958
5176,1803.7990335745958
5177,1803.7990335745958
5178,1803.7990335745958
5179,1803.7990335745958
5180,1803.7990335745958
5181,1803.7990335745958
5182,1803.7990335745958
5183,1803.7990335745958
5184,1803.7990335745958
5185,1803.7990335745958
5186,1803.7990335745958
5187,1803.7990335745958
5188,1803.7990335745958
5189,1803.7990335745958
5190,1803.7990335745958
5191,1803.7990335745958
5192,1803.7990335745958
5193,1803.7990335745958
5194,1803.7990335745958
5195,1803.7990335745958
5196,1803.7990335745958
5197,1803.7990335745958
5198,1803.7990335745958
5199,1803.7990335745958
5200,1803.7990335745958
5201,1803.7990335745958
5202,1803.7990335745958
5203,1803.7990335745958
5204,1803.7990335745958
5205,1803.7990335745958
5206,1803.7990335745958
5207,1803.7990335745958
5208,1803.7990335745958
5209,1803.7990335745958
5210,1803.7990335745958
5211,1803.7990335745958
5212,1803.7990335745958
5213,1803.7990335745958
5214,1803.7990335745958
5215,1803.7990335745958
5216,1803.7990335745958
5217,1803.7990335745958
5218,1803.7990335745958
5219,1803.7990335745958
5220,1803.7990335745958
5221,1803.7990335745958
5222,1803.7990335745958
5223,1803.7990335745958
5224,1803.7990335745958
5225,1803.7990335745958
5226,1803.7990335745958
5227,1803.7990335745958
5228,1803.7990335745958
5229,1803.7990335745958
5230,1803.7990335745958
5231,1803.7990335745958
5232,1803.7990335745958
5233,1803.7990335745958
5234,1803.7990335745958
5235,1803.7990335745958
5236,1803.7990335745958
5237,1803.7990335745958
5238,1803.7990335745958
5239,1803.7990335745958
5240,1803.7990335745958
5241,1803.7990335745958
5242,1803.7990335745958
5243,1803.7990335745958
5244,1803.7990335745958
5245,1803.7990335745958
5246,1803.7990335745958
5247,1803.7990335745958
5248,1803.7990335745958
5249,1803.7990335745958
5250,1803.7990335745958
5251,1803.7990335745958
5252,1803.7990335745958
5253,1803.7990335745958
5254,1803.7990335745958
5255,1803.7990335745958
5256,1803.7990335745958
5257,1803.7990335745958
5258,1803.7990335745958
5259,1803.7990335745958
5260,1803.7990335745958
5261,1803.7990335745958
5262,1803.7990335745958
5263,1803.7990335745958
5264,1803.7990335745958
5265,1803.7990335745958
5266,1803.7990335745958
5267,1803.7990335745958
5268,1803.7990335745958
5269,1803.7990335745958
5270,1803.7990335745958
5271,1803.7990335745958
5272,1803.7990335745958
5273,1803.7990335745958
5274,1803.7990335745958
5275,1803.7990335745958
5276,1803.7990335745958
5277,1803.7990335745958
5278,1803.7990335745958
5279,1803.7990335745958
5280,1803.7990335745958
5281,1803.7990335745958
5282,1803.7990335745958
5283,1803.7990335745958
5284,1803.7990335745958
5285,1803.7990335745958
5286,1803.7990335745958
5287,1803.7990335745958
5288,1803.7990335745958
5289,1803.7990335745958
5290,1803.7990335745958
5291,1803.7990335745958
5292,1803.7990335745958
5293,1803.7990335745958
5294,1803.7990335745958
5295,1803.7990335745958
5296,1803.7990335745958
5297,1803.7990335745958
5298,1803.7990335745958
5299,1803.7990335745958
5300,1803.7990335745958
5301,1803.7990335745958
5302,1803.7990335745958
5303,1803.7990335745958
5304,1803.7990335745958
5305,1803.7990335745958
5306,1803.7990335745958
5307,1803.7990335745958
5308,1803.7990335745958
5309,1803.7990335745958
5310,1803.7990335745958
5311,1803.7990335745958
5312,1803.7990335745958
5313,1803.7990335745958
5314,1803.7990335745958
5315,1803.7990335745958
5316,1803.7990335745958
5317,1803.7990335745958
5318,1803.7990335745958
5319,1803.7990335745958
5320,1803.7990335745958
5321,1803.7990335745958
5322,1803.7990335745958
5323,1803.7990335745958
5324,1803.7990335745958
5325,1803.7990335745958
5326,1803.7990335745958
5327,1803.7990335745958
5328,1803.7990335745958
5329,1803.7990335745958
5330,1803.7990335745958
5331,1803.7990335745958
5332,1803.7990335745958
5333,1803.7990335745958
5334,1803.7990335745958
5335,1803.7990335745958
5336,1803.7990335745958
5337,1803.7990335745958
5338,1803.7990335745958
5339,1803.7990335745958
5340,1803.7990335745958
5341,1803.7990335745958
5342,1803.7990335745958
5343,1803.7990335745958
5344,1803.7990335745958
5345,1803.7990335745958
5346,1803.7990335745958
5347,1803.7990335745958
5348,1803.7990335745958
5349,1803.7990335745958
5350,1803.7990335745958
5351,1803.7990335745958
5352,1803.7990335745958
5353,1803.7990335745958
5354,1803.7990335745958
5355,1803.7990335745958
5356,1803.7990335745958
5357,1803.7990335745958
5358,1803.7990335745958
5359,1803.7990335745958
5360,1803.7990335745958
5361,1803.7990335745958
5362,1803.7990335745958
5363,1803.7990335745958
5364,1803.7990335745958
5365,1803.7990335745958
5366,1803.7990335745958
5367,1803.7990335745958
5368,1803.7990335745958
5369,1803.7990335745958
5370,1803.7990335745958
5371,1803.7990335745958
5372,1803.7990335745958
5373,1803.7990335745958
5374,1803.7990335745958
5375,1803.7990335745958
5376,1803.7990335745958
5377,1803.7990335745958
5378,1803.7990335745958
5379,1803.7990335745958
5380,1803.7990335745958
5381,1803.7990335745958
5382,1803.7990335745958
5383,1803.7990335745958
5384,1803.7990335745958
5385,1803.7990335745958
5386,1803.7990335745958
5387,1803.7990335745958
5388,1803.7990335745958
5389,1803.7990335745958
5390,1803.7990335745958
5391,1803.7990335745958
5392,1803.7990335745958
5393,1803.7990335745958
5394,1803.7990335745958
5395,1803.7990335745958
5396,1803.7990335745958
5397,1803.7990335745958
5398,1803.7990335745958
5399,1803.7990335745958
5400,1803.7990335745958
5401,1803.7990335745958
5402,1803.7990335745958
5403,1803.7990335745958
5404,1803.7990335745958
5405,1803.7990335745958
5406,1803.7990335745958
5407,1803.7990335745958
5408,1803.7990335745958
5409,1803.7990335745958
5410,1803.7990335745958
5411,1803.7990335745958
5412,1803.7990335745958
5413,1803.7990335745958
5414,1803.7990335745958
5415,1803.7990335745958
5416,1803.7990335745958
5417,1803.7990335745958
5418,1803.7990335745958
5419,1803.7990335745958
5420,1803.7990335745958
5421,1803.7990335745958
5422,1803.7990335745958
5423,1803.7990335745958
5424,1803.7990335745958
5425,1803.7990335745958
5426,1803.7990335745958
5427,1803.7990335745958
5428,1803.7990335745958
5429,1803.7990335745958
5430,1803.7990335745958
5431,1803.7990335745958
5432,1803.7990335745958
5433,1803.7990335745958
5434,1803.7990335745958
5435,1803.7990335745958
5436,1803.7990335745958
5437,1803.7990335745958
5438,1803.7990335745958
5439,1803.7990335745958
5440,1803.7990335745958
5441,1803.7990335745958
5442,1803.7990335745958
5443,1803.7990335745958
5444,1803.7990335745958
5445,1803.7990335745958
5446,1803.7990335745958
5447,1803.7990335745958
5448,1803.7990335745958
5449,1803.7990335745958
5450,1803.7990335745958
5451,1803.7990335745958
5452,1803.7990335745958
5453,1803.7990335745958
5454,1803.7990335745958
5455,1803.7990335745958
5456,1803.7990335745958
5457,1803.7990335745958
5458,1803.7990335745958
5459,1803.7990335745958
5460,1803.7990335745958
5461,1803.7990335745958
5462,1803.7990335745958
5463,1803.7990335745958
5464,1803.7990335745958
5465,1803.7990335745958
5466,1803.7990335745958
5467,1803.7990335745958
5468,1803.7990335745958
5469,1803.7990335745958
5470,1803.7990335745958
5471,1803.7990335745958
5472,1803.7990335745958
5473,1803.7990335745958
5474,1803.7990335745958
5475,1803.7990335745958
5476,1803.7990335745958
5477,1803.7990335745958
5478,1803.7990335745958
5479,1803.7990335745958
5480,1803.7990335745958
5481,1803.7990335745958
5482,1803.7990335745958
5483,1803.7990335745958
5484,1803.7990335745958
5485,1803.7990335745958
5486,1803.7990335745958
5487,1803.7990335745958
5488,1803.7990335745958
5489,1803.7990335745958
5490,1803.7990335745958
5491,1803.7990335745958
5492,1803.7990335745958
5493,1803.7990335745958
5494,1803.7990335745958
5495,1803.7990335745958
5496,1803.7990335745958
5497,1803.7990335745958
5498,1803.7990335745958
5499,1803.7990335745958
5500,1803.7990335745958
5501,1803.7990335745958
5502,1803.7990335745958
5503,1803.7990335745958
5504,1803.7990335745958
5505,1803.7990335745958
5506,1803.7990335745958
5507,1803.7990335745958
5508,1803.7990335745958
5509,1803.7990335745958
5510,1803.7990335745958
5511,1803.7990335745958
5512,1803.7990335745958
5513,1803.7990335745958
5514,1803.7990335745958
5515,1803.7990335745958
5516,1803.7990335745958
5517,1803.7990335745958
5518,1803.7990335745958
5519,1803.7990335745958
5520,1803.7990335745958
5521,1803.7990335745958
5522,1803.7990335745958
5523,1803.7990335745958
5524,1803.7990335745958
5525,1803.7990335745958
5526,1803.7990335745958
5527,1803.7990335745958
5528,1803.7990335745958
5529,1803.7990335745958
5530,1803.7990335745958
5531,1803.7990335745958
5532,1803.7990335745958
5533,1803.7990335745958
5534,1803.7990335745958
5535,1803.7990335745958
5536,1803.7990335745958
5537,1803.7990335745958
5538,1803.7990335745958
5539,1803.7990335745958
5540,1803.7990335745958
5541,1803.7990335745958
5542,1803.7990335745958
5543,1803.7990335745958
5544,1803.7990335745958
5545,1803.7990335745958
5546,1803.7990335745958
5547,1803.7990335745958
5548,1803.7990335745958
5549,1803.7990335745958
5550,1803.7990335745958
5551,1803.7990335745958
5552,1803.7990335745958
5553,1803.7990335745958
5554,1803.7990335745958
5555,1803.7990335745958
5556,1803.7990335745958
5557,1803.7990335745958
5558,1803.7990335745958
5559,1803.7990335745958
5560,1803.7990335745958
5561,1803.7990335745958
5562,1803.7990335745958
5563,1803.7990335745958
5564,1803.7990335745958
5565,1803.7990335745958
5566,1803.7990335745958
5567,1803.7990335745958
5568,1803.7990335745958
5569,1803.7990335745958
5570,1803.7990335745958
5571,1803.7990335745958
5572,1803.7990335745958
5573,1803.7990335745958
5574,1803.7990335745958
5575,1803.7990335745958
5576,1803.7990335745958
5577,1803.7990335745958
5578,1803.7990335745958
5579,1803.7990335745958
5580,1803.7990335745958
5581,1803.7990335745958
5582,1803.7990335745958
5583,1803.7990335745958
5584,1803.7990335745958
5585,1803.7990335745958
5586,1803.7990335745958
5587,1803.7990335745958
5588,1803.7990335745958
5589,1803.7990335745958
5590,1803.7990335745958
5591,1803.7990335745958
5592,1803.7990335745958
5593,1803.7990335745958
5594,1803.7990335745958
5595,1803.7990335745958
5596,1803.7990335745958
5597,1803.7990335745958
5598,1803.7990335745958
5599,1803.7990335745958
5600,1803.7990335745958
5601,1803.7990335745958
5602,1803.7990335745958
5603,1803.7990335745958
5604,1803.7990335745958
5605,1803.7990335745958
5606,1803.7990335745958
5607,1803.7990335745958
5608,1803.7990335745958
5609,1803.7990335745958
5610,1803.7990335745958
5611,1803.7990335745958
5612,1803.7990335745958
5613,1803.7990335745958
5614,1803.7990335745958
5615,1803.7990335745958
5616,1803.7990335745958
5617,1803.7990335745958
5618,1803.7990335745958
5619,1803.7990335745958
5620,1803.7990335745958
5621,1803.7990335745958
5622,1803.7990335745958
5623,1803.7990335745958
5624,1803.7990335745958
5625,1803.7990335745958
5626,1803.7990335745958
5627,1803.7990335745958
5628,1803.7990335745958
5629,1803.7990335745958
5630,1803.7990335745958
5631,1803.7990335745958
5632,1803.7990335745958
5633,1803.7990335745958
5634,1803.7990335745958
5635,1803.7990335745958
5636,1803.7990335745958
5637,1803.7990335745958
5638,1803.7990335745958
5639,1803.7990335745958
5640,1803.7990335745958
5641,1803.7990335745958
5642,1803.7990335745958
5643,1803.7990335745958
5644,1803.7990335745958
5645,1803.7990335745958
5646,1803.7990335745958
5647,1803.7990335745958
5648,1803.7990335745958
5649,1803.7990335745958
5650,1803.7990335745958
5651,1803.7990335745958
5652,1803.7990335745958
5653,1803.7990335745958
5654,1803.7990335745958
5655,1803.7990335745958
5656,1803.7990335745958
5657,1803.7990335745958
5658,1803.7990335745958
5659,1803.7990335745958
5660,1803.7990335745958
5661,1803.7990335745958
5662,1803.7990335745958
5663,1803.7990335745958
5664,1803.7990335745958
5665,1803.7990335745958
5666,1803.7990335745958
5667,1803.7990335745958
5668,1803.7990335745958
5669,1803.7990335745958
5670,1803.7990335745958
5671,1803.7990335745958
5672,1803.7990335745958
5673,1803.7990335745958
5674,1803.7990335745958
5675,1803.7990335745958
5676,1803.7990335745958
5677,1803.7990335745958
5678,1803.7990335745958
5679,1803.7990335745958
5680,1803.7990335745958
5681,1803.7990335745958
5682,1803.7990335745958
5683,1803.7990335745958
5684,1803.7990335745958
5685,1803.7990335745958
5686,1803.7990335745958
5687,1803.7990335745958
5688,1803.7990335745958
5689,1803.7990335745958
5690,1803.7990335745958
5691,1803.7990335745958
5692,1803.7990335745958
5693,1803.7990335745958
5694,1803.7990335745958
5695,1803.7990335745958
5696,1803.7990335745958
5697,1803.7990335745958
5698,1803.7990335745958
5699,1803.7990335745958
5700,1803.7990335745958
5701,1803.7990335745958
5702,1803.7990335745958
5703,1803.7990335745958
5704,1803.7990335745958
5705,1803.7990335745958
5706,1803.7990335745958
5707,1803.7990335745958
5708,1803.7990335745958
5709,1803.7990335745958
5710,1803.7990335745958
5711,1803.7990335745958
5712,1803.7990335745958
5713,1803.7990335745958
5714,1803.7990335745958
5715,1803.7990335745958
5716,1803.7990335745958
5717,1803.7990335745958
5718,1803.7990335745958
5719,1803.7990335745958
5720,1803.7990335745958
5721,1803.7990335745958
5722,1803.7990335745958
5723,1803.7990335745958
5724,1803.7990335745958
5725,1803.7990335745958
5726,1803.7990335745958
5727,1803.7990335745958
5728,1803.7990335745958
5729,1803.7990335745958
5730,1803.7990335745958
5731,1803.7990335745958
5732,1803.7990335745958
5733,1803.7990335745958
5734,1803.7990335745958
5735,1803.7990335745958
5736,1803.7990335745958
5737,1803.7990335745958
5738,1803.7990335745958
5739,1803.7990335745958
5740,1803.7990335745958
5741,1803.7990335745958
5742,1803.7990335745958
5743,1803.7990335745958
5744,1803.7990335745958
5745,1803.7990335745958
5746,1803.7990335745958
5747,1803.7990335745958
5748,1803.7990335745958
5749,1803.7990335745958
5750,1803.7990335745958
5751,1803.7990335745958
5752,1803.7990335745958
5753,1803.7990335745958
5754,1803.7990335745958
5755,1803.7990335745958
5756,1803.7990335745958
5757,1803.7990335745958
5758,1803.7990335745958
5759,1803.7990335745958
5760,1803.7990335745958
5761,1803.7990335745958
5762,1803.7990335745958
5763,1803.7990335745958
5764,1803.7990335745958
5765,1803.7990335745958
5766,1803.7990335745958
5767,1803.7990335745958
5768,1803.7990335745958
5769,1803.7990335745958
5770,1803.7990335745958
5771,1803.7990335745958
5772,1803.7990335745958
5773,1803.7990335745958
5774,1803.7990335745958
5775,1803.7990335745958
5776,1803.7990335745958
5777,1803.7990335745958
5778,1803.7990335745958
5779,1803.7990335745958
5780,1803.7990335745958
5781,1803.7990335745958
5782,1803.7990335745958
5783,1803.7990335745958
5784,1803.7990335745958
5785,1803.7990335745958
5786,1803.7990335745958
5787,1803.7990335745958
5788,1803.7990335745958
5789,1803.7990335745958
5790,1803.7990335745958
5791,1803.7990335745958
5792,1803.7990335745958
5793,1803.7990335745958
5794,1803.7990335745958
5795,1803.7990335745958
5796,1803.7990335745958
5797,1803.7990335745958
5798,1803.7990335745958
5799,1803.7990335745958
5800,1803.7990335745958
5801,1803.7990335745958
5802,1803.7990335745958
5803,1803.7990335745958
5804,1803.7990335745958
5805,1803.7990335745958
5806,1803.7990335745958
5807,1803.7990335745958
5808,1803.7990335745958
5809,1803.7990335745958
5810,1803.7990335745958
5811,1803.7990335745958
5812,1803.7990335745958
5813,1803.7990335745958
5814,1803.7990335745958
5815,1803.7990335745958
5816,1803.7990335745958
5817,1803.7990335745958
5818,1803.7990335745958
5819,1803.7990335745958
5820,1803.7990335745958
5821,1803.7990335745958
5822,1803.7990335745958
5823,1803.7990335745958
5824,1803.7990335745958
5825,1803.7990335745958
5826,1803.7990335745958
5827,1803.7990335745958
5828,1803.7990335745958
5829,1803.7990335745958
5830,1803.7990335745958
5831,1803.7990335745958
5832,1803.7990335745958
5833,1803.7990335745958
5834,1803.7990335745958
5835,1803.7990335745958
5836,1803.7990335745958
5837,1803.7990335745958
5838,1803.7990335745958
5839,1803.7990335745958
5840,1803.7990335745958
5841,1803.7990335745958
5842,1803.7990335745958
5843,1803.7990335745958
5844,1803.7990335745958
5845,1803.7990335745958
5846,1803.7990335745958
5847,1803.7990335745958
5848,1803.7990335745958
5849,1803.7990335745958
5850,1803.7990335745958
5851,1803.7990335745958
5852,1803.7990335745958
5853,1803.7990335745958
5854,1803.7990335745958
5855,1803.7990335745958
5856,1803.7990335745958
5857,1803.7990335745958
5858,1803.7990335745958
5859,1803.7990335745958
5860,1803.7990335745958
5861,1803.7990335745958
5862,1803.7990335745958
5863,1803.7990335745958
5864,1803.7990335745958
5865,1803.7990335745958
5866,1803.7990335745958
5867,1803.7990335745958
5868,1803.7990335745958
5869,1803.7990335745958
5870,1803.7990335745958
5871,1803.7990335745958
5872,1803.7990335745958
5873,1803.7990335745958
5874,1803.7990335745958
5875,1803.7990335745958
5876,1803.7990335745958
5877,1803.7990335745958
5878,1803.7990335745958
5879,1803.7990335745958
5880,1803.7990335745958
5881,1803.7990335745958
5882,1803.7990335745958
5883,1803.7990335745958
5884,1803.7990335745958
5885,1803.7990335745958
5886,1803.7990335745958
5887,1803.7990335745958
5888,1803.7990335745958
5889,1803.7990335745958
5890,1803.7990335745958
5891,1803.7990335745958
5892,1803.7990335745958
5893,1803.7990335745958
5894,1803.7990335745958
5895,1803.7990335745958
5896,1803.7990335745958
5897,1803.7990335745958
5898,1803.7990335745958
5899,1803.7990335745958
5900,1803.7990335745958
5901,1803.7990335745958
5902,1803.7990335745958
5903,1803.7990335745958
5904,1803.7990335745958
5905,1803.7990335745958
5906,1803.7990335745958
5907,1803.7990335745958
5908,1803.7990335745958
5909,1803.7990335745958
5910,1803.7990335745958
5911,1803.7990335745958
5912,1803.7990335745958
5913,1803.7990335745958
5914,1803.7990335745958
5915,1803.7990335745958
5916,1803.7990335745958
5917,1803.7990335745958
5918,1803.7990335745958
5919,1803.7990335745958
5920,1803.7990335745958
5921,1803.7990335745958
5922,1803.7990335745958
5923,1803.7990335745958
5924,1803.7990335745958
5925,1803.7990335745958
5926,1803.7990335745958
5927,1803.7990335745958
5928,1803.7990335745958
5929,1803.7990335745958
5930,1803.7990335745958
5931,1803.7990335745958
5932,1803.7990335745958
5933,1803.7990335745958
5934,1803.7990335745958
5935,1803.7990335745958
5936,1803.7990335745958
5937,1803.7990335745958
5938,1803.7990335745958
5939,1803.7990335745958
5940,1803.7990335745958
5941,1803.7990335745958
5942,1803.7990335745958
5943,1803.7990335745958
5944,1803.7990335745958
5945,1803.7990335745958
5946,1803.7990335745958
5947,1803.7990335745958
5948,1803.7990335745958
5949,1803.7990335745958
5950,1803.7990335745958
5951,1803.7990335745958
5952,1803.7990335745958
5953,1803.7990335745958
5954,1803.7990335745958
5955,1803.7990335745958
5956,1803.7990335745958
5957,1803.7990335745958
5958,1803.7990335745958
5959,1803.7990335745958
5960,1803.7990335745958
5961,1803.7990335745958
5962,1803.7990335745958
5963,1803.7990335745958
5964,1803.7990335745958
5965,1803.7990335745958
5966,1803.7990335745958
5967,1803.7990335745958
5968,1803.7990335745958
5969,1803.7990335745958
5970,1803.7990335745958
5971,1803.7990335745958
5972,1803.7990335745958
5973,1803.7990335745958
5974,1803.7990335745958
5975,1803.7990335745958
5976,1803.7990335745958
5977,1803.7990335745958
5978,1803.7990335745958
5979,1803.7990335745958
5980,1803.7990335745958
5981,1803.7990335745958
5982,1803.7990335745958
5983,1803.7990335745958
5984,1803.7990335745958
5985,1803.7990335745958
5986,1803.7990335745958
5987,1803.7990335745958
5988,1803.7990335745958
5989,1803.7990335745958
5990,1803.7990335745958
5991,1803.7990335745958
