iter,best_objective
14367,1792.501769301806
14368,1792.501769301806
14369,1792.501769301806
14370,1792.501769301806
14371,1792.501769301806
14372,1792.501769301806
14373,1792.501769301806
14374,1792.501769301806
14375,1792.501769301806
14376,1792.501769301806
14377,1792.501769301806
14378,1792.501769301806
14379,1792.501769301806
14380,1792.501769301806
14381,1792.501769301806
14382,1792.501769301806
14383,1792.501769301806
14384,1792.501769301806
14385,1792.501769301806
14386,1792.501769301806
14387,1792.501769301806
14388,1792.501769301806
14389,1792.501769301806
14390,1792.501769301806
14391,1792.501769301806
14392,1792.501769301806
14393,1792.501769301806
14394,1792.501769301806
14395,1792.501769301806
14396,1792.501769301806
14397,1792.501769301806
14398,1792.501769301806
14399,1792.501769301806
14400,1792.501769301806
14401,1792.501769301806
14402,1792.501769301806
14403,1792.501769301806
14404,1792.501769301806
14405,1792.501769301806
14406,1792.501769301806
14407,1792.501769301806
14408,1792.501769301806
14409,1792.501769301806
14410,1792.501769301806
14411,1792.501769301806
14412,1792.501769301806
14413,1792.501769301806
14414,1792.501769301806
14415,1792.501769301806
14416,1792.501769301806
14417,1792.501769301806
14418,1792.501769301806
14419,1792.501769301806
14420,1792.501769301806
14421,1792.501769301806
14422,1792.501769301806
14423,1792.501769301806
14424,1792.501769301806
14425,1792.501769301806
14426,1792.501769301806
14427,1792.501769301806
14428,1792.501769301806
14429,1792.501769301806
14430,1792.501769301806
14431,1792.501769301806
14432,1792.501769301806
14433,1792.501769301806
14434,1792.501769301806
14435,1792.501769301806
14436,1792.501769301806
14437,1792.501769301806
14438,1792.501769301806
14439,1792.501769301806
14440,1792.501769301806
14441,1792.501769301806
14442,1792.501769301806
14443,1792.501769301806
14444,1792.501769301806
14445,1792.501769301806
14446,1792.501769301806
14447,1792.501769301806
14448,1792.501769301806
14449,1792.501769301806
14450,1792.501769301806
14451,1792.501769301806
14452,1792.501769301806
14453,1792.501769301806
14454,1792.501769301806
14455,1792.501769301806
14456,1792.501769301806
14457,1792.501769301806
14458,1792.501769301806
14459,1792.501769301806
14460,1792.501769301806
14461,1792.501769301806
14462,1792.501769301806
14463,1792.501769301806
14464,1792.501769301806
14465,1792.501769301806
14466,1792.501769301806
14467,1792.501769301806
14468,1792.501769301806
14469,1792.501769301806
14470,1792.501769301806
14471,1792.501769301806
14472,1792.501769301806
14473,1792.501769301806
14474,1792.501769301806
14475,1792.501769301806
14476,1792.501769301806
14477,1792.501769301806
14478,1792.501769301806
14479,1792.501769301806
14480,1792.501769301806
14481,1792.501769301806
14482,1792.501769301806
14483,1792.501769301806
14484,1792.501769301806
14485,1792.501769301806
14486,1792.501769301806
14487,1792.501769301806
14488,1792.501769301806
14489,1792.501769301806
14490,1792.501769301806
14491,1792.501769301806
14492,1792.501769301806
14493,1792.501769301806
14494,1792.501769301806
14495,1792.501769301806
14496,1792.501769301806
14497,1792.501769301806
14498,1792.501769301806
14499,1792.501769301806
14500,1792.501769301806
14501,1792.501769301806
14502,1792.501769301806
14503,1792.501769301806
14504,1792.501769301806
14505,1792.501769301806
14506,1792.501769301806
14507,1792.501769301806
14508,1792.501769301806
14509,1792.501769301806
14510,1792.501769301806
14511,1792.501769301806
14512,1792.501769301806
14513,1792.501769301806
14514,1792.501769301806
14515,1792.501769301806
14516,1792.501769301806
14517,1792.501769301806
14518,1792.501769301806
14519,1792.501769301806
14520,1792.501769301806
14521,1792.501769301806
14522,1792.501769301806
14523,1792.501769301806
14524,1792.501769301806
14525,1792.501769301806
14526,1792.501769301806
14527,1792.501769301806
14528,1792.501769301806
14529,1792.501769301806
14530,1792.501769301806
14531,1792.501769301806
14532,1792.501769301806
14533,1792.501769301806
14534,1792.501769301806
14535,1792.501769301806
14536,1792.501769301806
14537,1792.501769301806
14538,1792.501769301806
14539,1792.501769301806
14540,1792.501769301806
14541,1792.501769301806
14542,1792.501769301806
14543,1792.501769301806
14544,1792.501769301806
14545,1792.501769301806
14546,1792.501769301806
14547,1792.501769301806
14548,1792.501769301806
14549,1792.501769301806
14550,1792.501769301806
14551,1792.501769301806
14552,1792.501769301806
14553,1792.501769301806
14554,1792.501769301806
14555,1792.501769301806
14556,1792.501769301806
14557,1792.501769301806
14558,1792.501769301806
14559,1792.501769301806
14560,1792.501769301806
14561,1792.501769301806
14562,1792.501769301806
14563,1792.501769301806
14564,1792.501769301806
14565,1792.501769301806
14566,1792.501769301806
14567,1792.501769301806
14568,1792.501769301806
14569,1792.501769301806
14570,1792.501769301806
14571,1792.501769301806
14572,1792.501769301806
14573,1792.501769301806
14574,1792.501769301806
14575,1792.501769301806
14576,1792.501769301806
14577,1792.501769301806
14578,1792.501769301806
14579,1792.501769301806
14580,1792.501769301806
14581,1792.501769301806
14582,1792.501769301806
14583,1792.501769301806
14584,1792.501769301806
14585,1792.501769301806
14586,1792.501769301806
14587,1792.501769301806
14588,1792.501769301806
14589,1792.501769301806
14590,1792.501769301806
14591,1792.501769301806
14592,1792.501769301806
14593,1792.501769301806
14594,1792.501769301806
14595,1792.501769301806
14596,1792.501769301806
14597,1792.501769301806
14598,1792.501769301806
14599,1792.501769301806
14600,1792.501769301806
14601,1792.501769301806
14602,1792.501769301806
14603,1792.501769301806
14604,1792.501769301806
14605,1792.501769301806
14606,1792.501769301806
14607,1792.501769301806
14608,1792.501769301806
14609,1792.501769301806
14610,1792.501769301806
14611,1792.501769301806
14612,1792.501769301806
14613,1792.501769301806
14614,1792.501769301806
14615,1792.501769301806
14616,1792.501769301806
14617,1792.501769301806
14618,1792.501769301806
14619,1792.501769301806
14620,1792.501769301806
14621,1792.501769301806
14622,1792.501769301806
14623,1792.501769301806
14624,1792.501769301806
14625,1792.501769301806
14626,1792.501769301806
14627,1792.501769301806
14628,1792.501769301806
14629,1792.501769301806
14630,1792.501769301806
14631,1792.501769301806
14632,1792.501769301806
14633,1792.501769301806
14634,1792.501769301806
14635,1792.501769301806
14636,1792.501769301806
14637,1792.501769301806
14638,1792.501769301806
14639,1792.501769301806
14640,1792.501769301806
14641,1792.501769301806
14642,1792.501769301806
14643,1792.501769301806
14644,1792.501769301806
14645,1792.501769301806
14646,1792.501769301806
14647,1792.501769301806
14648,1792.501769301806
14649,1792.501769301806
14650,1792.501769301806
14651,1792.501769301806
14652,1792.501769301806
14653,1792.501769301806
14654,1792.501769301806
14655,1792.501769301806
14656,1792.501769301806
14657,1792.501769301806
14658,1792.501769301806
14659,1792.501769301806
14660,1792.501769301806
14661,1792.501769301806
14662,1792.501769301806
14663,1792.501769301806
14664,1792.501769301806
14665,1792.501769301806
14666,1792.501769301806
14667,1792.501769301806
14668,1792.501769301806
14669,1792.501769301806
14670,1792.501769301806
14671,1792.501769301806
14672,1792.501769301806
14673,1792.501769301806
14674,1792.501769301806
14675,1792.501769301806
14676,1792.501769301806
14677,1792.501769301806
14678,1792.501769301806
14679,1792.501769301806
14680,1792.501769301806
14681,1792.501769301806
14682,1792.501769301806
14683,1792.501769301806
14684,1792.501769301806
14685,1792.501769301806
14686,1792.501769301806
14687,1792.501769301806
14688,1792.501769301806
14689,1792.501769301806
14690,1792.501769301806
14691,1792.501769301806
14692,1792.501769301806
14693,1792.501769301806
14694,1792.501769301806
14695,1792.501769301806
14696,1792.501769301806
14697,1792.501769301806
14698,1792.501769301806
14699,1792.501769301806
14700,1792.501769301806
14701,1792.501769301806
14702,1792.501769301806
14703,1792.501769301806
14704,1792.501769301806
14705,1792.501769301806
14706,1792.501769301806
14707,1792.501769301806
14708,1792.501769301806
14709,1792.501769301806
14710,1792.501769301806
14711,1792.501769301806
14712,1792.501769301806
14713,1792.501769301806
14714,1792.501769301806
14715,1792.501769301806
14716,1792.501769301806
14717,1792.501769301806
14718,1792.501769301806
14719,1792.501769301806
14720,1792.501769301806
14721,1792.501769301806
14722,1792.501769301806
14723,1792.501769301806
14724,1792.501769301806
14725,1792.501769301806
14726,1792.501769301806
14727,1792.501769301806
14728,1792.501769301806
14729,1792.501769301806
14730,1792.501769301806
14731,1792.501769301806
14732,1792.501769301806
14733,1792.501769301806
14734,1792.501769301806
14735,1792.501769301806
14736,1792.501769301806
14737,1792.501769301806
14738,1792.501769301806
14739,1792.501769301806
14740,1792.501769301806
14741,1792.501769301806
14742,1792.501769301806
14743,1792.501769301806
14744,1792.501769301806
14745,1792.501769301806
14746,1792.501769301806
14747,1792.501769301806
14748,1792.501769301806
14749,1792.501769301806
14750,1792.501769301806
14751,1792.501769301806
14752,1792.501769301806
14753,1792.501769301806
14754,1792.501769301806
14755,1792.501769301806
14756,1792.501769301806
14757,1792.501769301806
14758,1792.501769301806
14759,1792.501769301806
14760,1792.501769301806
14761,1792.501769301806
14762,1792.501769301806
14763,1792.501769301806
14764,1792.501769301806
14765,1792.501769301806
14766,1792.501769301806
14767,1792.501769301806
14768,1792.501769301806
14769,1792.501769301806
14770,1792.501769301806
14771,1792.501769301806
14772,1792.501769301806
14773,1792.501769301806
14774,1792.501769301806
14775,1792.501769301806
14776,1792.501769301806
14777,1792.501769301806
14778,1792.501769301806
14779,1792.501769301806
14780,1792.501769301806
14781,1792.501769301806
14782,1792.501769301806
14783,1792.501769301806
14784,1792.501769301806
14785,1792.501769301806
14786,1792.501769301806
14787,1792.501769301806
14788,1792.501769301806
14789,1792.501769301806
14790,1792.501769301806
14791,1792.501769301806
14792,1792.501769301806
14793,1792.501769301806
14794,1792.501769301806
14795,1792.501769301806
14796,1792.501769301806
14797,1792.501769301806
14798,1792.501769301806
14799,1792.501769301806
14800,1792.501769301806
14801,1792.501769301806
14802,1792.501769301806
14803,1792.501769301806
14804,1792.501769301806
14805,1792.501769301806
14806,1792.501769301806
14807,1792.501769301806
14808,1792.501769301806
14809,1792.501769301806
14810,1792.501769301806
14811,1792.501769301806
14812,1792.501769301806
14813,1792.501769301806
14814,1792.501769301806
14815,1792.501769301806
14816,1792.501769301806
14817,1792.501769301806
14818,1792.501769301806
14819,1792.501769301806
14820,1792.501769301806
14821,1792.501769301806
14822,1792.501769301806
14823,1792.501769301806
14824,1792.501769301806
14825,1792.501769301806
14826,1792.501769301806
14827,1792.501769301806
14828,1792.501769301806
14829,1792.501769301806
14830,1792.501769301806
14831,1792.501769301806
14832,1792.501769301806
14833,1792.501769301806
14834,1792.501769301806
14835,1792.501769301806
14836,1792.501769301806
14837,1792.501769301806
14838,1792.501769301806
14839,1792.501769301806
14840,1792.501769301806
14841,1792.501769301806
14842,1792.501769301806
14843,1792.501769301806
14844,1792.501769301806
14845,1792.501769301806
14846,1792.501769301806
14847,1792.501769301806
14848,1792.501769301806
14849,1792.501769301806
14850,1792.501769301806
14851,1792.501769301806
14852,1792.501769301806
14853,1792.501769301806
14854,1792.501769301806
14855,1792.501769301806
14856,1792.501769301806
14857,1792.501769301806
14858,1792.501769301806
14859,1792.501769301806
14860,1792.501769301806
14861,1792.501769301806
14862,1792.501769301806
14863,1792.501769301806
14864,1792.501769301806
14865,1792.501769301806
14866,1792.501769301806
14867,1792.501769301806
14868,1792.501769301806
14869,1792.501769301806
14870,1792.501769301806
14871,1792.501769301806
14872,1792.501769301806
14873,1792.501769301806
14874,1792.501769301806
14875,1792.501769301806
14876,1792.501769301806
14877,1792.501769301806
14878,1792.501769301806
14879,1792.501769301806
14880,1792.501769301806
14881,1792.501769301806
14882,1792.501769301806
14883,1792.501769301806
14884,1792.501769301806
14885,1792.501769301806
14886,1792.501769301806
14887,1792.501769301806
14888,1792.501769301806
14889,1792.501769301806
14890,1792.501769301806
14891,1792.501769301806
14892,1792.501769301806
14893,1792.501769301806
14894,1792.501769301806
14895,1792.501769301806
14896,1792.501769301806
14897,1792.501769301806
14898,1792.501769301806
14899,1792.501769301806
14900,1792.501769301806
14901,1792.501769301806
14902,1792.501769301806
14903,1792.501769301806
14904,1792.501769301806
14905,1792.501769301806
14906,1792.501769301806
14907,1792.501769301806
14908,1792.501769301806
14909,1792.501769301806
14910,1792.501769301806
14911,1792.501769301806
14912,1792.501769301806
14913,1792.501769301806
14914,1792.501769301806
14915,1792.501769301806
14916,1792.501769301806
14917,1792.501769301806
14918,1792.501769301806
14919,1792.501769301806
14920,1792.501769301806
14921,1792.501769301806
14922,1792.501769301806
14923,1792.501769301806
14924,1792.501769301806
14925,1792.501769301806
14926,1792.501769301806
14927,1792.501769301806
14928,1792.501769301806
14929,1792.501769301806
14930,1792.501769301806
14931,1792.501769301806
14932,1792.501769301806
14933,1792.501769301806
14934,1792.501769301806
14935,1792.501769301806
14936,1792.501769301806
14937,1792.501769301806
14938,1792.501769301806
14939,1792.501769301806
14940,1792.501769301806
14941,1792.501769301806
14942,1792.501769301806
14943,1792.501769301806
14944,1792.501769301806
14945,1792.501769301806
14946,1792.501769301806
14947,1792.501769301806
14948,1792.501769301806
14949,1792.501769301806
14950,1792.501769301806
14951,1792.501769301806
14952,1792.501769301806
14953,1792.501769301806
14954,1792.501769301806
14955,1792.501769301806
14956,1792.501769301806
14957,1792.501769301806
14958,1792.501769301806
14959,1792.501769301806
14960,1792.501769301806
14961,1792.501769301806
14962,1792.501769301806
14963,1792.501769301806
14964,1792.501769301806
14965,1792.501769301806
14966,1792.501769301806
14967,1792.501769301806
14968,1792.501769301806
14969,1792.501769301806
14970,1792.501769301806
14971,1792.501769301806
14972,1792.501769301806
14973,1792.501769301806
14974,1792.501769301806
14975,1792.501769301806
14976,1792.501769301806
14977,1792.501769301806
14978,1792.501769301806
14979,1792.501769301806
14980,1792.501769301806
14981,1792.501769301806
14982,1792.501769301806
14983,1792.501769301806
14984,1792.501769301806
14985,1792.501769301806
14986,1792.501769301806
14987,1792.501769301806
14988,1792.501769301806
14989,1792.501769301806
14990,1792.501769301806
14991,1792.501769301806
14992,1792.501769301806
14993,1792.501769301806
14994,1792.501769301806
14995,1792.501769301806
14996,1792.501769301806
14997,1792.501769301806
14998,1792.501769301806
14999,1792.501769301806
15000,1792.501769301806
15001,1792.501769301806
15002,1792.501769301806
15003,1792.501769301806
15004,1792.501769301806
15005,1792.501769301806
15006,1792.501769301806
15007,1792.501769301806
15008,1792.501769301806
15009,1792.501769301806
15010,1792.501769301806
15011,1792.501769301806
15012,1792.501769301806
15013,1792.501769301806
15014,1792.501769301806
15015,1792.501769301806
15016,1792.501769301806
15017,1792.501769301806
15018,1792.501769301806
15019,1792.501769301806
15020,1792.501769301806
15021,1792.501769301806
15022,1792.501769301806
15023,1792.501769301806
15024,1792.501769301806
15025,1792.501769301806
15026,1792.501769301806
15027,1792.501769301806
15028,1792.501769301806
15029,1792.501769301806
15030,1792.501769301806
15031,1792.501769301806
15032,1792.501769301806
15033,1792.501769301806
15034,1792.501769301806
15035,1792.501769301806
15036,1792.501769301806
15037,1792.501769301806
15038,1792.501769301806
15039,1792.501769301806
15040,1792.501769301806
15041,1792.501769301806
15042,1792.501769301806
15043,1792.501769301806
15044,1792.501769301806
15045,1792.501769301806
15046,1792.501769301806
15047,1792.501769301806
15048,1792.501769301806
15049,1792.501769301806
15050,1792.501769301806
15051,1792.501769301806
15052,1792.501769301806
15053,1792.501769301806
15054,1792.501769301806
15055,1792.501769301806
15056,1792.501769301806
15057,1792.501769301806
15058,1792.501769301806
15059,1792.501769301806
15060,1792.501769301806
15061,1792.501769301806
15062,1792.501769301806
15063,1792.501769301806
15064,1792.501769301806
15065,1792.501769301806
15066,1792.501769301806
15067,1792.501769301806
15068,1792.501769301806
15069,1792.501769301806
15070,1792.501769301806
15071,1792.501769301806
15072,1792.501769301806
15073,1792.501769301806
15074,1792.501769301806
15075,1792.501769301806
15076,1792.501769301806
15077,1792.501769301806
15078,1792.501769301806
15079,1792.501769301806
15080,1792.501769301806
15081,1792.501769301806
15082,1792.501769301806
15083,1792.501769301806
15084,1792.501769301806
15085,1792.501769301806
15086,1792.501769301806
15087,1792.501769301806
15088,1792.501769301806
15089,1792.501769301806
15090,1792.501769301806
15091,1792.501769301806
15092,1792.501769301806
15093,1792.501769301806
15094,1792.501769301806
15095,1792.501769301806
15096,1792.501769301806
15097,1792.501769301806
15098,1792.501769301806
15099,1792.501769301806
15100,1792.501769301806
15101,1792.501769301806
15102,1792.501769301806
15103,1792.501769301806
15104,1792.501769301806
15105,1792.501769301806
15106,1792.501769301806
15107,1792.501769301806
15108,1792.501769301806
15109,1792.501769301806
15110,1792.501769301806
15111,1792.501769301806
15112,1792.501769301806
15113,1792.501769301806
15114,1792.501769301806
15115,1792.501769301806
15116,1792.501769301806
15117,1792.501769301806
15118,1792.501769301806
15119,1792.501769301806
15120,1792.501769301806
15121,1792.501769301806
15122,1792.501769301806
15123,1792.501769301806
15124,1792.501769301806
15125,1792.501769301806
15126,1792.501769301806
15127,1792.501769301806
15128,1792.501769301806
15129,1792.501769301806
15130,1792.501769301806
15131,1792.501769301806
15132,1792.501769301806
15133,1792.501769301806
15134,1792.501769301806
15135,1792.501769301806
15136,1792.501769301806
15137,1792.501769301806
15138,1792.501769301806
15139,1792.501769301806
15140,1792.501769301806
15141,1792.501769301806
15142,1792.501769301806
15143,1792.501769301806
15144,1792.501769301806
15145,1792.501769301806
15146,1792.501769301806
15147,1792.501769301806
15148,1792.501769301806
15149,1792.501769301806
15150,1792.501769301806
15151,1792.501769301806
15152,1792.501769301806
15153,1792.501769301806
15154,1792.501769301806
15155,1792.501769301806
15156,1792.501769301806
15157,1792.501769301806
15158,1792.501769301806
15159,1792.501769301806
15160,1792.501769301806
15161,1792.501769301806
15162,1792.501769301806
15163,1792.501769301806
15164,1792.501769301806
15165,1792.501769301806
15166,1792.501769301806
15167,1792.501769301806
15168,1792.501769301806
15169,1792.501769301806
15170,1792.501769301806
15171,1792.501769301806
15172,1792.501769301806
15173,1792.501769301806
15174,1792.501769301806
15175,1792.501769301806
15176,1792.501769301806
15177,1792.501769301806
15178,1792.501769301806
15179,1792.501769301806
15180,1792.501769301806
15181,1792.501769301806
15182,1792.501769301806
15183,1792.501769301806
15184,1792.501769301806
15185,1792.501769301806
15186,1792.501769301806
15187,1792.501769301806
15188,1792.501769301806
15189,1792.501769301806
15190,1792.501769301806
15191,1792.501769301806
15192,1792.501769301806
15193,1792.501769301806
15194,1792.501769301806
15195,1792.501769301806
15196,1792.501769301806
15197,1792.501769301806
15198,1792.501769301806
15199,1792.501769301806
15200,1792.501769301806
15201,1792.501769301806
15202,1792.501769301806
15203,1792.501769301806
15204,1792.501769301806
15205,1792.501769301806
15206,1792.501769301806
15207,1792.501769301806
15208,1792.501769301806
15209,1792.501769301806
15210,1792.501769301806
15211,1792.501769301806
15212,1792.501769301806
15213,1792.501769301806
15214,1792.501769301806
15215,1792.501769301806
15216,1792.501769301806
15217,1792.501769301806
15218,1792.501769301806
15219,1792.501769301806
15220,1792.501769301806
15221,1792.501769301806
15222,1792.501769301806
15223,1792.501769301806
15224,1792.501769301806
15225,1792.501769301806
15226,1792.501769301806
15227,1792.501769301806
15228,1792.501769301806
15229,1792.501769301806
15230,1792.501769301806
15231,1792.501769301806
15232,1792.501769301806
15233,1792.501769301806
15234,1792.501769301806
15235,1792.501769301806
15236,1792.501769301806
15237,1792.501769301806
15238,1792.501769301806
15239,1792.501769301806
15240,1792.501769301806
15241,1792.501769301806
15242,1792.501769301806
15243,1792.501769301806
15244,1792.501769301806
15245,1792.501769301806
15246,1792.501769301806
15247,1792.501769301806
15248,1792.501769301806
15249,1792.501769301806
15250,1792.501769301806
15251,1792.501769301806
15252,1792.501769301806
15253,1792.501769301806
15254,1792.501769301806
15255,1792.501769301806
15256,1792.501769301806
15257,1792.501769301806
15258,1792.501769301806
15259,1792.501769301806
15260,1792.501769301806
15261,1792.501769301806
15262,1792.501769301806
15263,1792.501769301806
15264,1792.501769301806
15265,1792.501769301806
15266,1792.501769301806
15267,1792.501769301806
15268,1792.501769301806
15269,1792.501769301806
15270,1792.501769301806
15271,1792.501769301806
15272,1792.501769301806
15273,1792.501769301806
15274,1792.501769301806
15275,1792.501769301806
15276,1792.501769301806
15277,1792.501769301806
15278,1792.501769301806
15279,1792.501769301806
15280,1792.501769301806
15281,1792.501769301806
15282,1792.501769301806
15283,1792.501769301806
15284,1792.501769301806
15285,1792.501769301806
15286,1792.501769301806
15287,1792.501769301806
15288,1792.501769301806
15289,1792.501769301806
15290,1792.501769301806
15291,1792.501769301806
15292,1792.501769301806
15293,1792.501769301806
15294,1792.501769301806
15295,1792.501769301806
15296,1792.501769301806
15297,1792.501769301806
15298,1792.501769301806
15299,1792.501769301806
15300,1792.501769301806
15301,1792.501769301806
15302,1792.501769301806
15303,1792.501769301806
15304,1792.501769301806
15305,1792.501769301806
15306,1792.501769301806
15307,1792.501769301806
15308,1792.501769301806
15309,1792.501769301806
15310,1792.501769301806
15311,1792.501769301806
15312,1792.501769301806
15313,1792.501769301806
15314,1792.501769301806
15315,1792.501769301806
15316,1792.501769301806
15317,1792.501769301806
15318,1792.501769301806
15319,1792.501769301806
15320,1792.501769301806
15321,1792.501769301806
15322,1792.501769301806
15323,1792.501769301806
15324,1792.501769301806
15325,1792.501769301806
15326,1792.501769301806
15327,1792.501769301806
15328,1792.501769301806
15329,1792.501769301806
15330,1792.501769301806
15331,1792.501769301806
15332,1792.501769301806
15333,1792.501769301806
15334,1792.501769301806
15335,1792.501769301806
15336,1792.501769301806
15337,1792.501769301806
15338,1792.501769301806
15339,1792.501769301806
15340,1792.501769301806
15341,1792.501769301806
15342,1792.501769301806
15343,1792.501769301806
15344,1792.501769301806
15345,1792.501769301806
15346,1792.501769301806
15347,1792.501769301806
15348,1792.501769301806
15349,1792.501769301806
15350,1792.501769301806
15351,1792.501769301806
15352,1792.501769301806
15353,1792.501769301806
15354,1792.501769301806
15355,1792.501769301806
15356,1792.501769301806
15357,1792.501769301806
15358,1792.501769301806
15359,1792.501769301806
15360,1792.501769301806
15361,1792.501769301806
15362,1792.501769301806
15363,1792.501769301806
15364,1792.501769301806
15365,1792.501769301806
15366,1792.501769301806
15367,1792.501769301806
15368,1792.501769301806
15369,1792.501769301806
15370,1792.501769301806
15371,1792.501769301806
15372,1792.501769301806
15373,1792.501769301806
15374,1792.501769301806
15375,1792.501769301806
15376,1792.501769301806
15377,1792.501769301806
15378,1792.501769301806
15379,1792.501769301806
15380,1792.501769301806
15381,1792.501769301806
15382,1792.501769301806
15383,1792.501769301806
15384,1792.501769301806
15385,1792.501769301806
15386,1792.501769301806
15387,1792.501769301806
15388,1792.501769301806
15389,1792.501769301806
15390,1792.501769301806
15391,1792.501769301806
15392,1792.501769301806
15393,1792.501769301806
15394,1792.501769301806
15395,1792.501769301806
15396,1792.501769301806
15397,1792.501769301806
15398,1792.501769301806
15399,1792.501769301806
15400,1792.501769301806
15401,1792.501769301806
15402,1792.501769301806
15403,1792.501769301806
15404,1792.501769301806
15405,1792.501769301806
15406,1792.501769301806
15407,1792.501769301806
15408,1792.501769301806
15409,1792.501769301806
15410,1792.501769301806
15411,1792.501769301806
15412,1792.501769301806
15413,1792.501769301806
15414,1792.501769301806
15415,1792.501769301806
15416,1792.501769301806
15417,1792.501769301806
15418,1792.501769301806
15419,1792.501769301806
15420,1792.501769301806
15421,1792.501769301806
15422,1792.501769301806
15423,1792.501769301806
15424,1792.501769301806
15425,1792.501769301806
15426,1792.501769301806
15427,1792.501769301806
15428,1792.501769301806
15429,1792.501769301806
15430,1792.501769301806
15431,1792.501769301806
15432,1792.501769301806
15433,1792.501769301806
15434,1792.501769301806
15435,1792.501769301806
15436,1792.501769301806
15437,1792.501769301806
15438,1792.501769301806
15439,1792.501769301806
15440,1792.501769301806
15441,1792.501769301806
15442,1792.501769301806
15443,1792.501769301806
15444,1792.501769301806
15445,1792.501769301806
15446,1792.501769301806
15447,1792.501769301806
15448,1792.501769301806
15449,1792.501769301806
15450,1792.501769301806
15451,1792.501769301806
15452,1792.501769301806
15453,1792.501769301806
15454,1792.501769301806
15455,1792.501769301806
15456,1792.501769301806
15457,1792.501769301806
15458,1792.501769301806
15459,1792.501769301806
15460,1792.501769301806
15461,1792.501769301806
15462,1792.501769301806
15463,1792.501769301806
15464,1792.501769301806
15465,1792.501769301806
15466,1792.501769301806
15467,1792.501769301806
15468,1792.501769301806
15469,1792.501769301806
15470,1792.501769301806
15471,1792.501769301806
15472,1792.501769301806
15473,1792.501769301806
15474,1792.501769301806
15475,1792.501769301806
15476,1792.501769301806
15477,1792.501769301806
15478,1792.501769301806
15479,1792.501769301806
15480,1792.501769301806
15481,1792.501769301806
15482,1792.501769301806
15483,1792.501769301806
15484,1792.501769301806
15485,1792.501769301806
15486,1792.501769301806
15487,1792.501769301806
15488,1792.501769301806
15489,1792.501769301806
15490,1792.501769301806
15491,1792.501769301806
15492,1792.501769301806
15493,1792.501769301806
15494,1792.501769301806
15495,1792.501769301806
15496,1792.501769301806
15497,1792.501769301806
15498,1792.501769301806
15499,1792.501769301806
15500,1792.501769301806
15501,1792.501769301806
15502,1792.501769301806
15503,1792.501769301806
15504,1792.501769301806
15505,1792.501769301806
15506,1792.501769301806
15507,1792.501769301806
15508,1792.501769301806
15509,1792.501769301806
15510,1792.501769301806
15511,1792.501769301806
15512,1792.501769301806
15513,1792.501769301806
15514,1792.501769301806
15515,1792.501769301806
15516,1792.501769301806
15517,1792.501769301806
15518,1792.501769301806
15519,1792.501769301806
15520,1792.501769301806
15521,1792.501769301806
15522,1792.501769301806
15523,1792.501769301806
15524,1792.501769301806
15525,1792.501769301806
15526,1792.501769301806
15527,1792.501769301806
15528,1792.501769301806
15529,1792.501769301806
15530,1792.501769301806
15531,1792.501769301806
15532,1792.501769301806
15533,1792.501769301806
15534,1792.501769301806
15535,1792.501769301806
15536,1792.501769301806
15537,1792.501769301806
15538,1792.501769301806
15539,1792.501769301806
15540,1792.501769301806
15541,1792.501769301806
15542,1792.501769301806
15543,1792.501769301806
15544,1792.501769301806
15545,1792.501769301806
15546,1792.501769301806
15547,1792.501769301806
15548,1792.501769301806
15549,1792.501769301806
15550,1792.501769301806
15551,1792.501769301806
15552,1792.501769301806
15553,1792.501769301806
15554,1792.501769301806
15555,1792.501769301806
15556,1792.501769301806
15557,1792.501769301806
15558,1792.501769301806
15559,1792.501769301806
15560,1792.501769301806
15561,1792.501769301806
15562,1792.501769301806
15563,1792.501769301806
15564,1792.501769301806
15565,1792.501769301806
15566,1792.501769301806
15567,1792.501769301806
15568,1792.501769301806
15569,1792.501769301806
15570,1792.501769301806
15571,1792.501769301806
15572,1792.501769301806
15573,1792.501769301806
15574,1792.501769301806
15575,1792.501769301806
15576,1792.501769301806
15577,1792.501769301806
15578,1792.501769301806
15579,1792.501769301806
15580,1792.501769301806
15581,1792.501769301806
15582,1792.501769301806
15583,1792.501769301806
15584,1792.501769301806
15585,1792.501769301806
15586,1792.501769301806
15587,1792.501769301806
15588,1792.501769301806
15589,1792.501769301806
15590,1792.501769301806
15591,1792.501769301806
15592,1792.501769301806
15593,1792.501769301806
15594,1792.501769301806
15595,1792.501769301806
15596,1792.501769301806
15597,1792.501769301806
15598,1792.501769301806
15599,1792.501769301806
15600,1792.501769301806
15601,1792.501769301806
15602,1792.501769301806
15603,1792.501769301806
15604,1792.501769301806
15605,1792.501769301806
15606,1792.501769301806
15607,1792.501769301806
15608,1792.501769301806
15609,1792.501769301806
15610,1792.501769301806
15611,1792.501769301806
15612,1792.501769301806
15613,1792.501769301806
15614,1792.501769301806
15615,1792.501769301806
15616,1792.501769301806
15617,1792.501769301806
15618,1792.501769301806
15619,1792.501769301806
15620,1792.501769301806
15621,1792.501769301806
15622,1792.501769301806
15623,1792.501769301806
15624,1792.501769301806
15625,1792.501769301806
15626,1792.501769301806
15627,1792.501769301806
15628,1792.501769301806
15629,1792.501769301806
15630,1792.501769301806
15631,1792.501769301806
15632,1792.501769301806
15633,1792.501769301806
15634,1792.501769301806
15635,1792.501769301806
15636,1792.501769301806
15637,1792.501769301806
15638,1792.501769301806
