iter,best_objective
2001,3124.54123697816
2002,3124.54123697816
2003,3124.54123697816
2004,3124.54123697816
2005,3124.54123697816
2006,3124.54123697816
2007,3124.54123697816
2008,3124.54123697816
2009,3124.54123697816
2010,3124.54123697816
2011,3124.54123697816
2012,3124.54123697816
2013,3124.54123697816
2014,3124.54123697816
2015,3124.54123697816
2016,3124.54123697816
2017,3124.54123697816
2018,3124.54123697816
2019,3124.54123697816
2020,3124.54123697816
2021,3124.54123697816
2022,3118.0511149053004
2023,3118.0511149053004
2024,3118.0511149053004
2025,3118.0511149053004
2026,3118.0511149053004
2027,3118.0511149053004
2028,3118.0511149053004
2029,3118.0511149053004
2030,3118.0511149053004
2031,3118.0511149053004
2032,3118.0511149053004
2033,3118.0511149053004
2034,3118.0511149053004
2035,3118.0511149053004
2036,3118.0511149053004
2037,3118.0511149053004
2038,3118.0511149053004
2039,3118.0511149053004
2040,3118.0511149053004
2041,3118.0511149053004
2042,3118.0511149053004
2043,3118.0511149053004
2044,3118.0511149053004
2045,3118.0511149053004
2046,3118.0511149053004
2047,3118.0511149053004
2048,3118.0511149053004
2049,3118.0511149053004
2050,3118.0511149053004
2051,3118.0511149053004
2052,3118.0511149053004
2053,3118.0511149053004
2054,3118.0511149053004
2055,3118.0511149053004
2056,3118.0511149053004
2057,3118.0511149053004
2058,3118.0511149053004
2059,3118.0511149053004
2060,3118.0511149053004
2061,3118.0511149053004
2062,3118.0511149053004
2063,3118.0511149053004
2064,3118.0511149053004
2065,3118.0511149053004
2066,3118.0511149053004
2067,3118.0511149053004
2068,3118.0511149053004
2069,3118.0511149053004
2070,3118.0511149053004
2071,3118.0511149053004
2072,3118.0511149053004
2073,3118.0511149053004
2074,3118.0511149053004
2075,3118.0511149053004
2076,3118.0511149053004
2077,3118.0511149053004
2078,3118.0511149053004
2079,3118.0511149053004
2080,3118.0511149053004
2081,3118.0511149053004
2082,3118.0511149053004
2083,3118.0511149053004
2084,3118.0511149053004
2085,3118.0511149053004
2086,3118.0511149053004
2087,3118.0511149053004
2088,3118.0511149053004
2089,3118.0511149053004
2090,3118.0511149053004
2091,3118.0511149053004
2092,3118.0511149053004
2093,3118.0511149053004
2094,3118.0511149053004
2095,3118.0511149053004
2096,3118.0511149053004
2097,3118.0511149053004
2098,3118.0511149053004
2099,3118.0511149053004
2100,3118.0511149053004
2101,3118.0511149053004
2102,3118.0511149053004
2103,3118.0511149053004
2104,3118.0511149053004
2105,3118.0511149053004
2106,3118.0511149053004
2107,3118.0511149053004
2108,3118.0511149053004
2109,3118.0511149053004
2110,3118.0511149053004
2111,3118.0511149053004
2112,3118.0511149053004
2113,3118.0511149053004
2114,3118.0511149053004
2115,3118.0511149053004
2116,3118.0511149053004
2117,3118.0511149053004
2118,3118.0511149053004
2119,3118.0511149053004
2120,3118.0511149053004
2121,3118.0511149053004
2122,3118.0511149053004
2123,3118.0511149053004
2124,3118.0511149053004
2125,3118.0511149053004
2126,3118.0511149053004
2127,3118.0511149053004
2128,3118.0511149053004
2129,3118.0511149053004
2130,3118.0511149053004
2131,3118.0511149053004
2132,3118.0511149053004
2133,3118.0511149053004
2134,3118.0511149053004
2135,3118.0511149053004
2136,3118.0511149053004
2137,3118.0511149053004
2138,3118.0511149053004
2139,3118.0511149053004
2140,3118.0511149053004
2141,3118.0511149053004
2142,3118.0511149053004
2143,3118.0511149053004
2144,3118.0511149053004
2145,3118.0511149053004
2146,3118.0511149053004
2147,3118.0511149053004
2148,3118.0511149053004
2149,3118.0511149053004
2150,3118.0511149053004
2151,3118.0511149053004
2152,3118.0511149053004
2153,3118.0511149053004
2154,3118.0511149053004
2155,3118.0511149053004
2156,3118.0511149053004
2157,3118.0511149053004
2158,3118.0511149053004
2159,3118.0511149053004
2160,3118.0511149053004
2161,3118.0511149053004
2162,3118.0511149053004
2163,3118.0511149053004
2164,3118.0511149053004
2165,3118.0511149053004
2166,3118.0511149053004
2167,3118.0511149053004
2168,3118.0511149053004
2169,3118.0511149053004
2170,3110.08232383085
2171,3110.08232383085
2172,3110.08232383085
2173,3110.08232383085
2174,3110.08232383085
2175,3110.08232383085
2176,3110.08232383085
2177,3110.08232383085
2178,3110.08232383085
2179,3110.08232383085
2180,3110.08232383085
2181,3110.08232383085
2182,3110.08232383085
2183,3110.08232383085
2184,3110.08232383085
2185,3110.08232383085
2186,3110.08232383085
2187,3110.08232383085
2188,3110.08232383085
2189,3110.08232383085
2190,3110.08232383085
2191,3110.08232383085
2192,3110.08232383085
2193,3110.08232383085
2194,3110.08232383085
2195,3110.08232383085
2196,3110.08232383085
2197,3110.08232383085
2198,3110.08232383085
2199,3110.08232383085
2200,3110.08232383085
2201,3110.08232383085
2202,3110.08232383085
2203,3110.08232383085
2204,3110.08232383085
2205,3110.08232383085
2206,3110.08232383085
2207,3110.08232383085
2208,3110.08232383085
2209,3110.08232383085
2210,3110.08232383085
2211,3110.08232383085
2212,3110.08232383085
2213,3110.08232383085
2214,3110.08232383085
2215,3110.08232383085
2216,3110.08232383085
2217,3110.08232383085
2218,3110.08232383085
2219,3110.08232383085
2220,3110.08232383085
2221,3110.08232383085
2222,3110.08232383085
2223,3110.08232383085
2224,3110.08232383085
2225,3110.08232383085
2226,3110.08232383085
2227,3110.08232383085
2228,3110.08232383085
2229,3110.08232383085
2230,3110.08232383085
2231,3110.08232383085
2232,3110.08232383085
2233,3110.08232383085
2234,3110.08232383085
2235,3110.08232383085
2236,3110.08232383085
2237,3110.08232383085
2238,3110.08232383085
2239,3110.08232383085
2240,3110.08232383085
2241,3110.08232383085
2242,3110.08232383085
2243,3110.08232383085
2244,3110.08232383085
2245,3110.08232383085
2246,3110.08232383085
2247,3110.08232383085
2248,3110.08232383085
2249,3110.08232383085
2250,3110.08232383085
2251,3110.08232383085
2252,3110.08232383085
2253,3110.08232383085
2254,3110.08232383085
2255,3110.08232383085
2256,3110.08232383085
2257,3110.08232383085
2258,3110.08232383085
2259,3110.08232383085
2260,3110.08232383085
2261,3110.08232383085
2262,3110.08232383085
2263,3110.08232383085
2264,3110.08232383085
2265,3110.08232383085
2266,3110.08232383085
2267,3110.08232383085
2268,3110.08232383085
2269,3110.08232383085
2270,3110.08232383085
2271,3110.08232383085
2272,3110.08232383085
2273,3110.08232383085
2274,3110.08232383085
2275,3110.08232383085
2276,3110.08232383085
2277,3110.08232383085
2278,3110.08232383085
2279,3110.08232383085
2280,3110.08232383085
2281,3110.08232383085
2282,3110.08232383085
2283,3110.08232383085
2284,3110.08232383085
2285,3110.08232383085
2286,3110.08232383085
2287,3110.08232383085
2288,3110.08232383085
2289,3110.08232383085
2290,3110.08232383085
2291,3110.08232383085
2292,3110.08232383085
2293,3110.08232383085
2294,3110.08232383085
2295,3110.08232383085
2296,3110.08232383085
2297,3110.08232383085
2298,3110.08232383085
2299,3110.08232383085
2300,3110.08232383085
2301,3075.1464846675485
2302,3075.1464846675485
2303,3075.1464846675485
2304,3075.1464846675485
2305,3075.1464846675485
2306,3075.1464846675485
2307,3075.1464846675485
2308,3075.1464846675485
2309,3075.1464846675485
2310,3075.1464846675485
2311,3075.1464846675485
2312,3075.1464846675485
2313,3075.1464846675485
2314,3075.1464846675485
2315,3075.1464846675485
2316,3075.1464846675485
2317,3075.1464846675485
2318,3075.1464846675485
2319,3075.1464846675485
2320,3075.1464846675485
2321,3075.1464846675485
2322,3075.1464846675485
2323,3075.1464846675485
2324,3075.1464846675485
2325,3075.1464846675485
2326,3075.1464846675485
2327,3075.1464846675485
2328,3075.1464846675485
2329,3075.1464846675485
2330,3075.1464846675485
2331,3075.1464846675485
2332,3075.1464846675485
2333,3075.1464846675485
2334,3075.1464846675485
2335,3075.1464846675485
2336,3075.1464846675485
2337,3075.1464846675485
2338,3075.1464846675485
2339,3075.1464846675485
2340,3075.1464846675485
2341,3075.1464846675485
2342,3075.1464846675485
2343,3075.1464846675485
2344,3075.1464846675485
2345,3075.1464846675485
2346,3075.1464846675485
2347,3075.1464846675485
2348,3075.1464846675485
2349,3075.1464846675485
2350,3075.1464846675485
2351,3075.1464846675485
2352,3075.1464846675485
2353,3075.1464846675485
2354,3075.1464846675485
2355,3075.1464846675485
2356,3075.1464846675485
2357,3075.1464846675485
2358,3075.1464846675485
2359,3075.1464846675485
2360,3075.1464846675485
2361,3075.1464846675485
2362,3075.1464846675485
2363,3075.1464846675485
2364,3075.1464846675485
2365,3075.1464846675485
2366,3075.1464846675485
2367,3075.1464846675485
2368,3075.1464846675485
2369,3075.1464846675485
2370,3075.1464846675485
2371,3075.1464846675485
2372,3075.1464846675485
2373,3075.1464846675485
2374,3075.1464846675485
2375,3075.1464846675485
2376,3075.1464846675485
2377,3075.1464846675485
2378,3075.1464846675485
2379,3075.1464846675485
2380,3075.1464846675485
2381,3075.1464846675485
2382,3075.1464846675485
2383,3075.1464846675485
2384,3075.1464846675485
2385,3075.1464846675485
2386,3075.1464846675485
2387,3075.1464846675485
2388,3075.1464846675485
2389,3075.1464846675485
2390,3075.1464846675485
2391,3075.1464846675485
2392,3075.1464846675485
2393,3075.1464846675485
2394,3075.1464846675485
2395,3075.1464846675485
2396,3075.1464846675485
2397,3075.1464846675485
2398,3075.1464846675485
2399,3075.1464846675485
2400,3075.1464846675485
2401,3075.1464846675485
2402,3075.1464846675485
2403,3075.1464846675485
2404,3075.1464846675485
2405,3075.1464846675485
2406,3075.1464846675485
2407,3075.1464846675485
2408,3075.1464846675485
2409,3075.1464846675485
2410,3075.1464846675485
2411,3075.1464846675485
2412,3075.1464846675485
2413,3075.1464846675485
2414,3075.1464846675485
2415,3075.1464846675485
2416,3075.1464846675485
2417,3075.1464846675485
2418,3075.1464846675485
2419,3075.1464846675485
2420,3075.1464846675485
2421,3075.1464846675485
2422,3075.1464846675485
2423,3075.1464846675485
2424,3075.1464846675485
2425,3075.1464846675485
2426,3075.1464846675485
2427,3075.1464846675485
2428,3075.1464846675485
2429,3075.1464846675485
2430,3075.1464846675485
2431,3075.1464846675485
2432,3075.1464846675485
2433,3075.1464846675485
2434,3075.1464846675485
2435,3075.1464846675485
2436,3075.1464846675485
2437,3075.1464846675485
2438,3075.1464846675485
2439,3075.1464846675485
2440,3075.1464846675485
2441,3075.1464846675485
2442,3075.1464846675485
2443,3075.1464846675485
2444,3075.1464846675485
2445,3075.1464846675485
2446,3075.1464846675485
2447,3075.1464846675485
2448,3075.1464846675485
2449,3075.1464846675485
2450,3075.1464846675485
2451,3075.1464846675485
2452,3075.1464846675485
2453,3075.1464846675485
2454,3075.1464846675485
2455,3075.1464846675485
2456,3075.1464846675485
2457,3075.1464846675485
2458,3075.1464846675485
2459,3075.1464846675485
2460,3075.1464846675485
2461,3075.1464846675485
2462,3075.1464846675485
2463,3075.1464846675485
2464,3075.1464846675485
2465,3075.1464846675485
2466,3075.1464846675485
2467,3075.1464846675485
2468,3075.1464846675485
2469,3075.1464846675485
2470,3075.1464846675485
2471,3075.1464846675485
2472,3075.1464846675485
2473,3075.1464846675485
2474,3075.1464846675485
2475,3075.1464846675485
2476,3075.1464846675485
2477,3075.1464846675485
2478,3075.1464846675485
2479,3075.1464846675485
2480,3075.1464846675485
2481,3075.1464846675485
2482,3075.1464846675485
2483,3075.1464846675485
2484,3075.1464846675485
2485,3075.1464846675485
2486,3075.1464846675485
2487,3075.1464846675485
2488,3075.1464846675485
2489,3075.1464846675485
2490,3075.1464846675485
2491,3075.1464846675485
2492,3075.1464846675485
2493,3075.1464846675485
2494,3075.1464846675485
2495,3075.1464846675485
2496,3075.1464846675485
2497,3075.1464846675485
2498,3075.1464846675485
2499,3075.1464846675485
2500,3075.1464846675485
2501,3075.1464846675485
2502,3075.1464846675485
2503,3075.1464846675485
2504,3075.1464846675485
2505,3075.1464846675485
2506,3075.1464846675485
2507,3075.1464846675485
2508,3075.1464846675485
2509,3075.1464846675485
2510,3075.1464846675485
2511,3075.1464846675485
2512,3075.1464846675485
2513,3075.1464846675485
2514,3075.1464846675485
2515,3075.1464846675485
2516,3075.1464846675485
2517,3075.1464846675485
2518,3075.1464846675485
2519,3075.1464846675485
2520,3075.1464846675485
2521,3075.1464846675485
2522,3075.1464846675485
2523,3075.1464846675485
2524,3075.1464846675485
2525,3075.1464846675485
2526,3075.1464846675485
2527,3075.1464846675485
2528,3075.1464846675485
2529,3075.1464846675485
2530,3075.1464846675485
2531,3075.1464846675485
2532,3075.1464846675485
2533,3075.1464846675485
2534,3075.1464846675485
2535,3075.1464846675485
2536,3075.1464846675485
2537,3075.1464846675485
2538,3075.1464846675485
2539,3075.1464846675485
2540,3075.1464846675485
2541,3075.1464846675485
2542,3075.1464846675485
2543,3075.1464846675485
2544,3075.1464846675485
2545,3075.1464846675485
2546,3075.1464846675485
2547,3075.1464846675485
2548,3075.1464846675485
2549,3075.1464846675485
2550,3075.1464846675485
2551,3075.1464846675485
2552,3075.1464846675485
2553,3075.1464846675485
2554,3075.1464846675485
2555,3075.1464846675485
2556,3075.1464846675485
2557,3075.1464846675485
2558,3075.1464846675485
2559,3075.1464846675485
2560,3075.1464846675485
2561,3075.1464846675485
2562,3075.1464846675485
2563,3075.1464846675485
2564,3075.1464846675485
2565,3075.1464846675485
2566,3075.1464846675485
2567,3075.1464846675485
2568,3075.1464846675485
2569,3075.1464846675485
2570,3075.1464846675485
2571,3075.1464846675485
2572,3075.1464846675485
2573,3075.1464846675485
2574,3075.1464846675485
2575,3075.1464846675485
2576,3075.1464846675485
2577,3075.1464846675485
2578,3075.1464846675485
2579,3075.1464846675485
2580,3075.1464846675485
2581,3075.1464846675485
2582,3075.1464846675485
2583,3075.1464846675485
2584,3075.1464846675485
2585,3075.1464846675485
2586,3075.1464846675485
2587,3075.1464846675485
2588,3075.1464846675485
2589,3075.1464846675485
2590,3075.1464846675485
2591,3075.1464846675485
2592,3075.1464846675485
2593,3075.1464846675485
2594,3075.1464846675485
2595,3075.1464846675485
2596,3075.1464846675485
2597,3075.1464846675485
2598,3075.1464846675485
2599,3075.1464846675485
2600,3075.1464846675485
2601,3075.1464846675485
2602,3075.1464846675485
2603,3075.1464846675485
2604,3075.1464846675485
2605,3075.1464846675485
2606,3075.1464846675485
2607,3075.1464846675485
2608,3075.1464846675485
2609,3075.1464846675485
2610,3075.1464846675485
2611,3075.1464846675485
2612,3075.1464846675485
2613,3075.1464846675485
2614,3075.1464846675485
2615,3075.1464846675485
2616,3075.1464846675485
2617,3075.1464846675485
2618,3075.1464846675485
2619,3075.1464846675485
2620,3075.1464846675485
2621,3075.1464846675485
2622,3075.1464846675485
2623,3075.1464846675485
2624,3075.1464846675485
2625,3075.1464846675485
2626,3075.1464846675485
2627,3075.1464846675485
2628,3075.1464846675485
2629,3075.1464846675485
2630,3075.1464846675485
2631,3075.1464846675485
2632,3075.1464846675485
2633,3075.1464846675485
2634,3075.1464846675485
2635,3075.1464846675485
2636,3075.1464846675485
2637,3075.1464846675485
2638,3075.1464846675485
2639,3075.1464846675485
2640,3075.1464846675485
2641,3075.1464846675485
2642,3075.1464846675485
2643,3075.1464846675485
2644,3075.1464846675485
2645,3075.1464846675485
2646,3075.1464846675485
2647,3075.1464846675485
2648,3075.1464846675485
2649,3075.1464846675485
2650,3075.1464846675485
2651,3075.1464846675485
2652,3075.1464846675485
2653,3075.1464846675485
2654,3075.1464846675485
2655,3075.1464846675485
2656,3075.1464846675485
2657,3075.1464846675485
2658,3075.1464846675485
2659,3075.1464846675485
2660,3075.1464846675485
2661,3075.1464846675485
2662,3075.1464846675485
2663,3075.1464846675485
2664,3075.1464846675485
2665,3075.1464846675485
2666,3075.1464846675485
2667,3075.1464846675485
2668,3075.1464846675485
2669,3075.1464846675485
2670,3075.1464846675485
2671,3075.1464846675485
2672,3075.1464846675485
2673,3075.1464846675485
2674,3075.1464846675485
2675,3075.1464846675485
2676,3075.1464846675485
2677,3075.1464846675485
2678,3075.1464846675485
2679,3075.1464846675485
2680,3075.1464846675485
2681,3075.1464846675485
2682,3075.1464846675485
2683,3075.1464846675485
2684,3075.1464846675485
2685,3075.1464846675485
2686,3075.1464846675485
2687,3075.1464846675485
2688,3075.1464846675485
2689,3075.1464846675485
2690,3075.1464846675485
2691,3075.1464846675485
2692,3075.1464846675485
2693,3075.1464846675485
2694,3075.1464846675485
2695,3075.1464846675485
2696,3075.1464846675485
2697,3075.1464846675485
2698,3075.1464846675485
2699,3075.1464846675485
2700,3075.1464846675485
2701,3075.1464846675485
2702,3075.1464846675485
2703,3075.1464846675485
2704,3075.1464846675485
2705,3075.1464846675485
2706,3075.1464846675485
2707,3075.1464846675485
2708,3075.1464846675485
2709,3075.1464846675485
2710,3075.1464846675485
2711,3075.1464846675485
2712,3075.1464846675485
2713,3075.1464846675485
2714,3075.1464846675485
2715,3075.1464846675485
2716,3075.1464846675485
2717,3075.1464846675485
2718,3075.1464846675485
2719,3075.1464846675485
2720,3075.1464846675485
2721,3075.1464846675485
2722,3075.1464846675485
2723,3075.1464846675485
2724,3075.1464846675485
2725,3075.1464846675485
2726,3075.1464846675485
2727,3075.1464846675485
2728,3075.1464846675485
2729,3075.1464846675485
2730,3075.1464846675485
2731,3075.1464846675485
2732,3075.1464846675485
2733,3075.1464846675485
2734,3075.1464846675485
2735,3075.1464846675485
2736,3075.1464846675485
2737,3075.1464846675485
2738,3075.1464846675485
2739,3075.1464846675485
2740,3075.1464846675485
2741,3075.1464846675485
2742,3075.1464846675485
2743,3075.1464846675485
2744,3075.1464846675485
2745,3075.1464846675485
2746,3075.1464846675485
2747,3075.1464846675485
2748,3075.1464846675485
2749,3075.1464846675485
2750,3075.1464846675485
2751,3075.1464846675485
2752,3075.1464846675485
2753,3075.1464846675485
2754,3075.1464846675485
2755,3075.1464846675485
2756,3075.1464846675485
2757,3075.1464846675485
2758,3075.1464846675485
2759,3075.1464846675485
2760,3075.1464846675485
2761,3075.1464846675485
2762,3075.1464846675485
2763,3075.1464846675485
2764,3075.1464846675485
2765,3075.1464846675485
2766,3075.1464846675485
2767,3075.1464846675485
2768,3075.1464846675485
2769,3075.1464846675485
2770,3075.1464846675485
2771,3075.1464846675485
2772,3075.1464846675485
2773,3075.1464846675485
2774,3075.1464846675485
2775,3075.1464846675485
2776,3075.1464846675485
2777,3075.1464846675485
2778,3075.1464846675485
2779,3075.1464846675485
2780,3075.1464846675485
2781,3075.1464846675485
2782,3075.1464846675485
2783,3075.1464846675485
2784,3075.1464846675485
2785,3075.1464846675485
2786,3075.1464846675485
2787,3075.1464846675485
2788,3075.1464846675485
2789,3075.1464846675485
2790,3075.1464846675485
2791,3075.1464846675485
2792,3075.1464846675485
2793,3075.1464846675485
2794,3075.1464846675485
2795,3075.1464846675485
2796,3075.1464846675485
2797,3075.1464846675485
2798,3075.1464846675485
2799,3075.1464846675485
2800,3075.1464846675485
2801,3075.1464846675485
2802,3075.1464846675485
2803,3075.1464846675485
2804,3075.1464846675485
2805,3075.1464846675485
2806,3075.1464846675485
2807,3075.1464846675485
2808,3075.1464846675485
2809,3075.1464846675485
2810,3075.1464846675485
2811,3075.1464846675485
2812,3075.1464846675485
2813,3075.1464846675485
2814,3075.1464846675485
2815,3075.1464846675485
2816,3075.1464846675485
2817,3075.1464846675485
2818,3075.1464846675485
2819,3075.1464846675485
2820,3075.1464846675485
2821,3075.1464846675485
2822,3075.1464846675485
2823,3075.1464846675485
2824,3075.1464846675485
2825,3075.1464846675485
2826,3075.1464846675485
2827,3075.1464846675485
2828,3075.1464846675485
2829,3075.1464846675485
2830,3075.1464846675485
2831,3075.1464846675485
2832,3075.1464846675485
2833,3075.1464846675485
2834,3075.1464846675485
2835,3075.1464846675485
2836,3075.1464846675485
2837,3075.1464846675485
2838,3075.1464846675485
2839,3075.1464846675485
2840,3075.1464846675485
2841,3075.1464846675485
2842,3075.1464846675485
2843,3075.1464846675485
2844,3075.1464846675485
2845,3075.1464846675485
2846,3075.1464846675485
2847,3075.1464846675485
2848,3075.1464846675485
2849,3075.1464846675485
2850,3075.1464846675485
2851,3075.1464846675485
2852,3075.1464846675485
2853,3075.1464846675485
2854,3075.1464846675485
2855,3075.1464846675485
2856,3075.1464846675485
2857,3075.1464846675485
2858,3075.1464846675485
2859,3075.1464846675485
2860,3075.1464846675485
2861,3075.1464846675485
2862,3075.1464846675485
2863,3075.1464846675485
2864,3075.1464846675485
2865,3075.1464846675485
2866,3075.1464846675485
2867,3075.1464846675485
2868,3075.1464846675485
2869,3075.1464846675485
2870,3075.1464846675485
2871,3075.1464846675485
2872,3075.1464846675485
2873,3075.1464846675485
2874,3075.1464846675485
2875,3075.1464846675485
2876,3075.1464846675485
2877,3075.1464846675485
2878,3075.1464846675485
2879,3075.1464846675485
2880,3075.1464846675485
2881,3075.1464846675485
2882,3075.1464846675485
2883,3075.1464846675485
2884,3075.1464846675485
2885,3075.1464846675485
2886,3075.1464846675485
2887,3075.1464846675485
2888,3075.1464846675485
2889,3075.1464846675485
2890,3075.1464846675485
2891,3075.1464846675485
2892,3075.1464846675485
2893,3075.1464846675485
2894,3075.1464846675485
2895,3075.1464846675485
2896,3075.1464846675485
2897,3075.1464846675485
2898,3075.1464846675485
2899,3075.1464846675485
2900,3075.1464846675485
2901,3075.1464846675485
2902,3075.1464846675485
2903,3075.1464846675485
2904,3075.1464846675485
2905,3075.1464846675485
2906,3075.1464846675485
2907,3075.1464846675485
2908,3075.1464846675485
2909,3075.1464846675485
2910,3075.1464846675485
2911,3075.1464846675485
2912,3075.1464846675485
2913,3075.1464846675485
2914,3075.1464846675485
2915,3075.1464846675485
2916,3075.1464846675485
2917,3075.1464846675485
2918,3075.1464846675485
2919,3075.1464846675485
2920,3075.1464846675485
2921,3075.1464846675485
2922,3075.1464846675485
2923,3075.1464846675485
2924,3075.1464846675485
2925,3075.1464846675485
2926,3075.1464846675485
2927,3075.1464846675485
2928,3075.1464846675485
2929,3075.1464846675485
2930,3075.1464846675485
2931,3075.1464846675485
2932,3075.1464846675485
2933,3075.1464846675485
2934,3075.1464846675485
2935,3075.1464846675485
2936,3075.1464846675485
2937,3075.1464846675485
2938,3075.1464846675485
2939,3075.1464846675485
2940,3075.1464846675485
2941,3075.1464846675485
2942,3075.1464846675485
2943,3075.1464846675485
2944,3075.1464846675485
2945,3075.1464846675485
2946,3075.1464846675485
2947,3075.1464846675485
2948,3075.1464846675485
2949,3075.1464846675485
2950,3075.1464846675485
2951,3075.1464846675485
2952,3075.1464846675485
2953,3075.1464846675485
2954,3075.1464846675485
2955,3075.1464846675485
2956,3075.1464846675485
2957,3075.1464846675485
2958,3075.1464846675485
2959,3075.1464846675485
2960,3075.1464846675485
2961,3075.1464846675485
2962,3075.1464846675485
2963,3075.1464846675485
2964,3075.1464846675485
2965,3075.1464846675485
2966,3075.1464846675485
2967,3075.1464846675485
2968,3075.1464846675485
2969,3075.1464846675485
2970,3075.1464846675485
2971,3075.1464846675485
2972,3075.1464846675485
2973,3075.1464846675485
2974,3075.1464846675485
2975,3075.1464846675485
2976,3075.1464846675485
2977,3075.1464846675485
2978,3075.1464846675485
2979,3075.1464846675485
2980,3075.1464846675485
2981,3075.1464846675485
2982,3075.1464846675485
2983,3075.1464846675485
2984,3075.1464846675485
2985,3075.1464846675485
2986,3075.1464846675485
2987,3075.1464846675485
2988,3075.1464846675485
2989,3075.1464846675485
2990,3075.1464846675485
2991,3075.1464846675485
2992,3075.1464846675485
2993,3075.1464846675485
2994,3075.1464846675485
2995,3075.1464846675485
2996,3075.1464846675485
2997,3075.1464846675485
2998,3075.1464846675485
2999,3075.1464846675485
3000,3075.1464846675485
3001,3075.1464846675485
3002,3075.1464846675485
3003,3075.1464846675485
3004,3075.1464846675485
3005,3075.1464846675485
3006,3075.1464846675485
3007,3075.1464846675485
3008,3075.1464846675485
3009,3075.1464846675485
3010,3075.1464846675485
3011,3075.1464846675485
3012,3075.1464846675485
3013,3075.1464846675485
3014,3075.1464846675485
3015,3075.1464846675485
3016,3075.1464846675485
3017,3075.1464846675485
3018,3075.1464846675485
3019,3075.1464846675485
3020,3075.1464846675485
3021,3075.1464846675485
3022,3075.1464846675485
3023,3075.1464846675485
3024,3075.1464846675485
3025,3075.1464846675485
3026,3075.1464846675485
3027,3075.1464846675485
3028,3075.1464846675485
3029,3075.1464846675485
3030,3075.1464846675485
3031,3075.1464846675485
3032,3075.1464846675485
3033,3075.1464846675485
3034,3075.1464846675485
3035,3075.1464846675485
3036,3075.1464846675485
3037,3075.1464846675485
3038,3075.1464846675485
3039,3075.1464846675485
3040,3075.1464846675485
3041,3075.1464846675485
3042,3075.1464846675485
3043,3075.1464846675485
3044,3075.1464846675485
3045,3075.1464846675485
3046,3075.1464846675485
3047,3075.1464846675485
3048,3075.1464846675485
3049,3075.1464846675485
3050,3075.1464846675485
3051,3075.1464846675485
3052,3075.1464846675485
3053,3075.1464846675485
3054,3075.1464846675485
3055,3075.1464846675485
3056,3075.1464846675485
3057,3075.1464846675485
3058,3075.1464846675485
3059,3075.1464846675485
3060,3075.1464846675485
3061,3075.1464846675485
3062,3075.1464846675485
3063,3075.1464846675485
3064,3075.1464846675485
3065,3075.1464846675485
3066,3075.1464846675485
3067,3075.1464846675485
3068,3075.1464846675485
3069,3075.1464846675485
3070,3075.1464846675485
3071,3075.1464846675485
3072,3075.1464846675485
3073,3075.1464846675485
3074,3075.1464846675485
3075,3075.1464846675485
3076,3075.1464846675485
3077,3075.1464846675485
3078,3075.1464846675485
3079,3075.1464846675485
3080,3075.1464846675485
3081,3075.1464846675485
3082,3075.1464846675485
3083,3075.1464846675485
3084,3075.1464846675485
3085,3075.1464846675485
3086,3075.1464846675485
3087,3075.1464846675485
3088,3075.1464846675485
3089,3075.1464846675485
3090,3075.1464846675485
3091,3075.1464846675485
3092,3075.1464846675485
3093,3075.1464846675485
3094,3075.1464846675485
3095,3075.1464846675485
3096,3075.1464846675485
3097,3075.1464846675485
3098,3075.1464846675485
3099,3075.1464846675485
3100,3075.1464846675485
3101,3075.1464846675485
3102,3075.1464846675485
3103,3075.1464846675485
3104,3075.1464846675485
3105,3075.1464846675485
3106,3075.1464846675485
3107,3075.1464846675485
3108,3075.1464846675485
3109,3075.1464846675485
3110,3075.1464846675485
3111,3075.1464846675485
3112,3075.1464846675485
3113,3075.1464846675485
3114,3075.1464846675485
3115,3075.1464846675485
3116,3075.1464846675485
3117,3075.1464846675485
3118,3075.1464846675485
3119,3075.1464846675485
3120,3075.1464846675485
3121,3075.1464846675485
3122,3075.1464846675485
3123,3075.1464846675485
3124,3075.1464846675485
3125,3075.1464846675485
3126,3075.1464846675485
3127,3075.1464846675485
3128,3075.1464846675485
3129,3075.1464846675485
3130,3075.1464846675485
3131,3075.1464846675485
3132,3075.1464846675485
3133,3075.1464846675485
3134,3075.1464846675485
3135,3075.1464846675485
3136,3075.1464846675485
3137,3075.1464846675485
3138,3075.1464846675485
3139,3075.1464846675485
3140,3075.1464846675485
3141,3075.1464846675485
3142,3075.1464846675485
3143,3075.1464846675485
3144,3075.1464846675485
3145,3075.1464846675485
3146,3075.1464846675485
3147,3075.1464846675485
3148,3075.1464846675485
3149,3075.1464846675485
3150,3075.1464846675485
3151,3075.1464846675485
3152,3075.1464846675485
3153,3075.1464846675485
3154,3075.1464846675485
3155,3075.1464846675485
3156,3075.1464846675485
3157,3075.1464846675485
3158,3075.1464846675485
3159,3075.1464846675485
3160,3075.1464846675485
3161,3075.1464846675485
3162,3075.1464846675485
3163,3075.1464846675485
3164,3075.1464846675485
3165,3075.1464846675485
3166,3075.1464846675485
3167,3075.1464846675485
3168,3075.1464846675485
3169,3075.1464846675485
3170,3075.1464846675485
3171,3075.1464846675485
3172,3075.1464846675485
3173,3075.1464846675485
3174,3075.1464846675485
3175,3075.1464846675485
3176,3075.1464846675485
3177,3075.1464846675485
3178,3075.1464846675485
