iter,best_objective
2525,3078.544702804552
2526,3078.544702804552
2527,3078.544702804552
2528,3078.544702804552
2529,3078.544702804552
2530,3078.544702804552
2531,3078.544702804552
2532,3078.544702804552
2533,3078.544702804552
2534,3078.544702804552
2535,3078.544702804552
2536,3078.544702804552
2537,3078.544702804552
2538,3078.544702804552
2539,3078.544702804552
2540,3078.544702804552
2541,3078.544702804552
2542,3078.544702804552
2543,3078.544702804552
2544,3078.544702804552
2545,3078.544702804552
2546,3078.544702804552
2547,3078.544702804552
2548,3078.544702804552
2549,3078.544702804552
2550,3078.544702804552
2551,3078.544702804552
2552,3078.544702804552
2553,3078.544702804552
2554,3078.544702804552
2555,3078.544702804552
2556,3078.544702804552
2557,3078.544702804552
2558,3078.544702804552
2559,3078.544702804552
2560,3078.544702804552
2561,3078.544702804552
2562,3078.544702804552
2563,3078.544702804552
2564,3078.544702804552
2565,3078.544702804552
2566,3078.544702804552
2567,3078.544702804552
2568,3078.544702804552
2569,3078.544702804552
2570,3078.544702804552
2571,3078.544702804552
2572,3078.544702804552
2573,3078.544702804552
2574,3078.544702804552
2575,3078.544702804552
2576,3078.544702804552
2577,3078.544702804552
2578,3078.544702804552
2579,3078.544702804552
2580,3078.544702804552
2581,3078.544702804552
2582,3078.544702804552
2583,3078.544702804552
2584,3078.544702804552
2585,3078.544702804552
2586,3078.544702804552
2587,3078.544702804552
2588,3078.544702804552
2589,3078.544702804552
2590,3078.544702804552
2591,3078.544702804552
2592,3078.544702804552
2593,3078.544702804552
2594,3078.544702804552
2595,3078.544702804552
2596,3078.544702804552
2597,3078.544702804552
2598,3078.544702804552
2599,3078.544702804552
2600,3078.544702804552
2601,3078.544702804552
2602,3078.544702804552
2603,3078.544702804552
2604,3078.544702804552
2605,3078.544702804552
2606,3078.544702804552
2607,3078.544702804552
2608,3078.544702804552
2609,3078.544702804552
2610,3078.544702804552
2611,3078.544702804552
2612,3078.544702804552
2613,3078.544702804552
2614,3078.544702804552
2615,3078.544702804552
2616,3078.544702804552
2617,3078.544702804552
2618,3078.544702804552
2619,3078.544702804552
2620,3078.544702804552
2621,3078.544702804552
2622,3078.544702804552
2623,3078.544702804552
2624,3078.544702804552
2625,3078.544702804552
2626,3078.544702804552
2627,3078.544702804552
2628,3078.544702804552
2629,3078.544702804552
2630,3078.544702804552
2631,3078.544702804552
2632,3078.544702804552
2633,3078.544702804552
2634,3078.544702804552
2635,3078.544702804552
2636,3078.544702804552
2637,3078.544702804552
2638,3078.544702804552
2639,3078.544702804552
2640,3078.544702804552
2641,3078.544702804552
2642,3078.544702804552
2643,3078.544702804552
2644,3078.544702804552
2645,3078.544702804552
2646,3078.544702804552
2647,3078.544702804552
2648,3078.544702804552
2649,3078.544702804552
2650,3078.544702804552
2651,3078.544702804552
2652,3078.544702804552
2653,3078.544702804552
2654,3078.544702804552
2655,3078.544702804552
2656,3078.544702804552
2657,3078.544702804552
2658,3078.544702804552
2659,3078.544702804552
2660,3078.544702804552
2661,3078.544702804552
2662,3078.544702804552
2663,3078.544702804552
2664,3078.544702804552
2665,3078.544702804552
2666,3078.544702804552
2667,3078.544702804552
2668,3078.544702804552
2669,3078.544702804552
2670,3078.544702804552
2671,3078.544702804552
2672,3078.544702804552
2673,3078.544702804552
2674,3078.544702804552
2675,3078.544702804552
2676,3078.544702804552
2677,3078.544702804552
2678,3078.544702804552
2679,3078.544702804552
2680,3078.544702804552
2681,3078.544702804552
2682,3078.544702804552
2683,3078.544702804552
2684,3078.544702804552
2685,3078.544702804552
2686,3078.544702804552
2687,3078.544702804552
2688,3078.544702804552
2689,3078.544702804552
2690,3078.544702804552
2691,3078.544702804552
2692,3078.544702804552
2693,3078.544702804552
2694,3078.544702804552
2695,3078.544702804552
2696,3078.544702804552
2697,3078.544702804552
2698,3078.544702804552
2699,3078.544702804552
2700,3078.544702804552
2701,3078.544702804552
2702,3078.544702804552
2703,3078.544702804552
2704,3078.544702804552
2705,3078.544702804552
2706,3078.544702804552
2707,3078.544702804552
2708,3078.544702804552
2709,3078.544702804552
2710,3078.544702804552
2711,3078.544702804552
2712,3078.544702804552
2713,3078.544702804552
2714,3078.544702804552
2715,3078.544702804552
2716,3078.544702804552
2717,3078.544702804552
2718,3078.544702804552
2719,3078.544702804552
2720,3078.544702804552
2721,3078.544702804552
2722,3078.544702804552
2723,3078.544702804552
2724,3078.544702804552
2725,3078.544702804552
2726,3078.544702804552
2727,3078.544702804552
2728,3078.544702804552
2729,3078.544702804552
2730,3078.544702804552
2731,3078.544702804552
2732,3078.544702804552
2733,3078.544702804552
2734,3078.544702804552
2735,3078.544702804552
2736,3078.544702804552
2737,3078.544702804552
2738,3078.544702804552
2739,3078.544702804552
2740,3078.544702804552
2741,3078.544702804552
2742,3078.544702804552
2743,3078.544702804552
2744,3078.544702804552
2745,3078.544702804552
2746,3078.544702804552
2747,3078.544702804552
2748,3078.544702804552
2749,3078.544702804552
2750,3078.544702804552
2751,3078.544702804552
2752,3078.544702804552
2753,3078.544702804552
2754,3078.544702804552
2755,3078.544702804552
2756,3078.544702804552
2757,3078.544702804552
2758,3078.544702804552
2759,3078.544702804552
2760,3078.544702804552
2761,3078.544702804552
2762,3078.544702804552
2763,3078.544702804552
2764,3078.544702804552
2765,3078.544702804552
2766,3078.544702804552
2767,3078.544702804552
2768,3078.544702804552
2769,3078.544702804552
2770,3078.544702804552
2771,3078.544702804552
2772,3078.544702804552
2773,3078.544702804552
2774,3078.544702804552
2775,3078.544702804552
2776,3078.544702804552
2777,3078.544702804552
2778,3078.544702804552
2779,3078.544702804552
2780,3078.544702804552
2781,3078.544702804552
2782,3078.544702804552
2783,3078.544702804552
2784,3078.544702804552
2785,3078.544702804552
2786,3078.544702804552
2787,3078.544702804552
2788,3078.544702804552
2789,3078.544702804552
2790,3078.544702804552
2791,3078.544702804552
2792,3078.544702804552
2793,3078.544702804552
2794,3078.544702804552
2795,3078.544702804552
2796,3078.544702804552
2797,3078.544702804552
2798,3078.544702804552
2799,3078.544702804552
2800,3078.544702804552
2801,3078.544702804552
2802,3078.544702804552
2803,3078.544702804552
2804,3078.544702804552
2805,3078.544702804552
2806,3078.544702804552
2807,3078.544702804552
2808,3078.544702804552
2809,3078.544702804552
2810,3078.544702804552
2811,3078.544702804552
2812,3078.544702804552
2813,3078.544702804552
2814,3078.544702804552
2815,3078.544702804552
2816,3078.544702804552
2817,3078.544702804552
2818,3078.544702804552
2819,3078.544702804552
2820,3078.544702804552
2821,3078.544702804552
2822,3078.544702804552
2823,3078.544702804552
2824,3078.544702804552
2825,3078.544702804552
2826,3078.544702804552
2827,3078.544702804552
2828,3078.544702804552
2829,3078.544702804552
2830,3078.544702804552
2831,3078.544702804552
2832,3078.544702804552
2833,3078.544702804552
2834,3078.544702804552
2835,3078.544702804552
2836,3078.544702804552
2837,3078.544702804552
2838,3078.544702804552
2839,3078.544702804552
2840,3078.544702804552
2841,3078.544702804552
2842,3078.544702804552
2843,3078.544702804552
2844,3078.544702804552
2845,3078.544702804552
2846,3078.544702804552
2847,3078.544702804552
2848,3078.544702804552
2849,3078.544702804552
2850,3078.544702804552
2851,3078.544702804552
2852,3078.544702804552
2853,3078.544702804552
2854,3078.544702804552
2855,3078.544702804552
2856,3078.544702804552
2857,3078.544702804552
2858,3078.544702804552
2859,3078.544702804552
2860,3078.544702804552
2861,3078.544702804552
2862,3078.544702804552
2863,3078.544702804552
2864,3078.544702804552
2865,3078.544702804552
2866,3078.544702804552
2867,3078.544702804552
2868,3078.544702804552
2869,3078.544702804552
2870,3078.544702804552
2871,3078.544702804552
2872,3078.544702804552
2873,3078.544702804552
2874,3078.544702804552
2875,3078.544702804552
2876,3078.544702804552
2877,3078.544702804552
2878,3078.544702804552
2879,3078.544702804552
2880,3078.544702804552
2881,3078.544702804552
2882,3078.544702804552
2883,3078.544702804552
2884,3078.544702804552
2885,3078.544702804552
2886,3078.544702804552
2887,3078.544702804552
2888,3078.544702804552
2889,3078.544702804552
2890,3078.544702804552
2891,3078.544702804552
2892,3078.544702804552
2893,3078.544702804552
2894,3078.544702804552
2895,3078.544702804552
2896,3078.544702804552
2897,3078.544702804552
2898,3078.544702804552
2899,3078.544702804552
2900,3078.544702804552
2901,3078.544702804552
2902,3078.544702804552
2903,3078.544702804552
2904,3078.544702804552
2905,3078.544702804552
2906,3078.544702804552
2907,3078.544702804552
2908,3078.544702804552
2909,3078.544702804552
2910,3078.544702804552
2911,3078.544702804552
2912,3078.544702804552
2913,3078.544702804552
2914,3078.544702804552
2915,3078.544702804552
2916,3078.544702804552
2917,3078.544702804552
2918,3078.544702804552
2919,3078.544702804552
2920,3078.544702804552
2921,3078.544702804552
2922,3078.544702804552
2923,3078.544702804552
2924,3078.544702804552
2925,3078.544702804552
2926,3078.544702804552
2927,3078.544702804552
2928,3078.544702804552
2929,3078.544702804552
2930,3078.544702804552
2931,3078.544702804552
2932,3078.544702804552
2933,3078.544702804552
2934,3078.544702804552
2935,3078.544702804552
2936,3078.544702804552
2937,3078.544702804552
2938,3078.544702804552
2939,3078.544702804552
2940,3078.544702804552
2941,3078.544702804552
2942,3078.544702804552
2943,3078.544702804552
2944,3078.544702804552
2945,3078.544702804552
2946,3078.544702804552
2947,3078.544702804552
2948,3078.544702804552
2949,3078.544702804552
2950,3078.544702804552
2951,3078.544702804552
2952,3078.544702804552
2953,3078.544702804552
2954,3078.544702804552
2955,3078.544702804552
2956,3078.544702804552
2957,3078.544702804552
2958,3078.544702804552
2959,3078.544702804552
2960,3078.544702804552
2961,3078.544702804552
2962,3078.544702804552
2963,3078.544702804552
2964,3078.544702804552
2965,3078.544702804552
2966,3078.544702804552
2967,3078.544702804552
2968,3078.544702804552
2969,3078.544702804552
2970,3078.544702804552
2971,3078.544702804552
2972,3078.544702804552
2973,3078.544702804552
2974,3078.544702804552
2975,3078.544702804552
2976,3078.544702804552
2977,3078.544702804552
2978,3078.544702804552
2979,3078.544702804552
2980,3078.544702804552
2981,3078.544702804552
2982,3078.544702804552
2983,3078.544702804552
2984,3078.544702804552
2985,3078.544702804552
2986,3078.544702804552
2987,3078.544702804552
2988,3078.544702804552
2989,3078.544702804552
2990,3078.544702804552
2991,3078.544702804552
2992,3078.544702804552
2993,3078.544702804552
2994,3078.544702804552
2995,3078.544702804552
2996,3078.544702804552
2997,3078.544702804552
2998,3078.544702804552
2999,3078.544702804552
3000,3078.544702804552
3001,3078.544702804552
3002,3078.544702804552
3003,3078.544702804552
3004,3078.544702804552
3005,3078.544702804552
3006,3078.544702804552
3007,3078.544702804552
3008,3078.544702804552
3009,3078.544702804552
3010,3078.544702804552
3011,3078.544702804552
3012,3078.544702804552
3013,3078.544702804552
3014,3078.544702804552
3015,3078.544702804552
3016,3078.544702804552
3017,3078.544702804552
3018,3078.544702804552
3019,3078.544702804552
3020,3078.544702804552
3021,3078.544702804552
3022,3078.544702804552
3023,3078.544702804552
3024,3078.544702804552
3025,3078.544702804552
3026,3078.544702804552
3027,3078.544702804552
3028,3078.544702804552
3029,3078.544702804552
3030,3078.544702804552
3031,3078.544702804552
3032,3078.544702804552
3033,3078.544702804552
3034,3078.544702804552
3035,3078.544702804552
3036,3078.544702804552
3037,3078.544702804552
3038,3078.544702804552
3039,3078.544702804552
3040,3078.544702804552
3041,3078.544702804552
3042,3078.544702804552
3043,3078.544702804552
3044,3078.544702804552
3045,3078.544702804552
3046,3078.544702804552
3047,3078.544702804552
3048,3078.544702804552
3049,3078.544702804552
3050,3078.544702804552
3051,3078.544702804552
3052,3078.544702804552
3053,3078.544702804552
3054,3078.544702804552
3055,3078.544702804552
3056,3078.544702804552
3057,3078.544702804552
3058,3078.544702804552
3059,3078.544702804552
3060,3078.544702804552
3061,3078.544702804552
3062,3078.544702804552
3063,3078.544702804552
3064,3078.544702804552
3065,3078.544702804552
3066,3078.544702804552
3067,3078.544702804552
3068,3078.544702804552
3069,3078.544702804552
3070,3078.544702804552
3071,3078.544702804552
3072,3078.544702804552
3073,3078.544702804552
3074,3078.544702804552
3075,3078.544702804552
3076,3078.544702804552
3077,3078.544702804552
3078,3078.544702804552
3079,3078.544702804552
3080,3078.544702804552
3081,3078.544702804552
3082,3078.544702804552
3083,3078.544702804552
3084,3078.544702804552
3085,3078.544702804552
3086,3078.544702804552
3087,3078.544702804552
3088,3078.544702804552
3089,3078.544702804552
3090,3078.544702804552
3091,3078.544702804552
3092,3078.544702804552
3093,3078.544702804552
3094,3078.544702804552
3095,3073.567312601253
3096,3073.567312601253
3097,3073.567312601253
3098,3073.567312601253
3099,3073.567312601253
3100,3073.567312601253
3101,3073.567312601253
3102,3073.567312601253
3103,3073.567312601253
3104,3073.567312601253
3105,3073.567312601253
3106,3073.567312601253
3107,3031.2247966548953
3108,3031.2247966548953
3109,3011.507596993709
3110,3011.507596993709
3111,3011.507596993709
3112,3011.507596993709
3113,3011.507596993709
3114,3011.507596993709
3115,3011.507596993709
3116,3011.507596993709
3117,3011.507596993709
3118,3011.507596993709
3119,3011.507596993709
3120,3011.507596993709
3121,3011.507596993709
3122,3011.507596993709
3123,3011.507596993709
3124,3011.507596993709
3125,3011.507596993709
3126,3011.507596993709
3127,3011.507596993709
3128,3011.507596993709
3129,3011.507596993709
3130,3011.507596993709
3131,3011.507596993709
3132,3011.507596993709
3133,3011.507596993709
3134,3011.507596993709
3135,3011.507596993709
3136,3011.507596993709
3137,3011.507596993709
3138,3011.507596993709
3139,3011.507596993709
3140,3011.507596993709
3141,3011.507596993709
3142,3011.507596993709
3143,3011.507596993709
3144,3011.507596993709
3145,3011.507596993709
3146,3011.507596993709
3147,3011.507596993709
3148,3011.507596993709
3149,3011.507596993709
3150,3011.507596993709
3151,3011.507596993709
3152,3011.507596993709
3153,3011.507596993709
3154,3011.507596993709
3155,3011.507596993709
3156,3011.507596993709
3157,3011.507596993709
3158,3011.507596993709
3159,3011.507596993709
3160,3011.507596993709
3161,3011.507596993709
3162,3011.507596993709
3163,3011.507596993709
3164,3011.507596993709
3165,3011.507596993709
3166,3011.507596993709
3167,3011.507596993709
3168,3011.507596993709
3169,3011.507596993709
3170,3011.507596993709
3171,3011.507596993709
3172,3011.507596993709
3173,3011.507596993709
3174,3011.507596993709
3175,3011.507596993709
3176,3011.507596993709
3177,3007.2018391949705
3178,3006.912819292034
3179,3006.912819292034
3180,2983.317830213235
3181,2983.317830213235
3182,2983.317830213235
3183,2983.317830213235
3184,2983.317830213235
3185,2983.317830213235
3186,2980.4674176488106
3187,2980.4674176488106
3188,2967.546662116154
3189,2967.546662116154
3190,2967.546662116154
3191,2967.546662116154
3192,2967.546662116154
3193,2967.546662116154
3194,2967.546662116154
3195,2967.546662116154
3196,2967.546662116154
3197,2967.546662116154
3198,2967.546662116154
3199,2967.546662116154
3200,2967.546662116154
3201,2967.546662116154
3202,2967.546662116154
3203,2967.546662116154
3204,2967.546662116154
3205,2967.546662116154
3206,2967.546662116154
3207,2967.546662116154
3208,2967.546662116154
3209,2967.546662116154
3210,2967.546662116154
3211,2967.546662116154
3212,2967.546662116154
3213,2967.546662116154
3214,2967.546662116154
3215,2967.546662116154
3216,2967.546662116154
3217,2967.546662116154
3218,2967.546662116154
3219,2967.546662116154
3220,2967.546662116154
3221,2967.546662116154
3222,2967.546662116154
3223,2967.546662116154
3224,2967.546662116154
3225,2967.546662116154
3226,2967.546662116154
3227,2967.546662116154
3228,2967.546662116154
3229,2967.546662116154
3230,2967.546662116154
3231,2967.546662116154
3232,2967.546662116154
3233,2967.546662116154
3234,2967.546662116154
3235,2967.546662116154
3236,2967.546662116154
3237,2967.546662116154
3238,2967.546662116154
3239,2967.546662116154
3240,2967.546662116154
3241,2967.546662116154
3242,2967.546662116154
3243,2967.546662116154
3244,2967.546662116154
3245,2967.546662116154
3246,2967.546662116154
3247,2967.546662116154
3248,2967.546662116154
3249,2967.546662116154
3250,2967.546662116154
3251,2967.546662116154
3252,2967.546662116154
3253,2967.546662116154
3254,2967.546662116154
3255,2967.546662116154
3256,2967.546662116154
3257,2967.546662116154
3258,2967.546662116154
3259,2967.546662116154
3260,2967.546662116154
3261,2967.546662116154
3262,2967.546662116154
3263,2967.546662116154
3264,2967.546662116154
3265,2967.546662116154
3266,2967.546662116154
3267,2967.546662116154
3268,2967.546662116154
3269,2967.546662116154
3270,2967.546662116154
3271,2967.546662116154
3272,2967.546662116154
3273,2967.546662116154
3274,2967.546662116154
3275,2967.546662116154
3276,2967.546662116154
3277,2967.546662116154
3278,2967.546662116154
3279,2967.546662116154
3280,2967.546662116154
3281,2967.546662116154
3282,2967.546662116154
3283,2967.546662116154
3284,2967.546662116154
3285,2967.546662116154
3286,2967.546662116154
3287,2967.546662116154
3288,2967.546662116154
3289,2967.546662116154
3290,2967.546662116154
3291,2967.546662116154
3292,2967.546662116154
3293,2967.546662116154
3294,2967.546662116154
3295,2967.546662116154
3296,2967.546662116154
3297,2967.546662116154
3298,2967.546662116154
3299,2967.546662116154
3300,2967.546662116154
3301,2967.546662116154
3302,2967.546662116154
3303,2967.546662116154
3304,2967.546662116154
3305,2967.546662116154
3306,2967.546662116154
3307,2967.546662116154
3308,2967.546662116154
3309,2967.546662116154
3310,2967.546662116154
3311,2967.546662116154
3312,2967.546662116154
3313,2967.546662116154
3314,2967.546662116154
3315,2967.546662116154
3316,2967.546662116154
3317,2967.546662116154
3318,2967.546662116154
3319,2967.546662116154
3320,2967.546662116154
3321,2967.546662116154
3322,2967.546662116154
3323,2967.546662116154
3324,2967.546662116154
3325,2967.546662116154
3326,2967.546662116154
3327,2967.546662116154
3328,2967.546662116154
3329,2967.546662116154
3330,2967.546662116154
3331,2967.546662116154
3332,2967.546662116154
3333,2967.546662116154
3334,2967.546662116154
3335,2967.546662116154
3336,2967.546662116154
3337,2967.546662116154
3338,2967.546662116154
3339,2967.546662116154
3340,2967.546662116154
3341,2967.546662116154
3342,2967.546662116154
3343,2967.546662116154
3344,2967.546662116154
3345,2967.546662116154
3346,2967.546662116154
3347,2967.546662116154
3348,2967.546662116154
3349,2967.546662116154
3350,2967.546662116154
3351,2967.546662116154
3352,2967.546662116154
3353,2967.546662116154
3354,2967.546662116154
3355,2967.546662116154
3356,2967.546662116154
3357,2967.546662116154
3358,2967.546662116154
3359,2967.546662116154
3360,2967.546662116154
3361,2967.546662116154
3362,2967.546662116154
3363,2967.546662116154
3364,2967.546662116154
3365,2967.546662116154
3366,2967.546662116154
3367,2967.546662116154
3368,2967.546662116154
3369,2967.546662116154
3370,2967.546662116154
3371,2967.546662116154
3372,2967.546662116154
3373,2967.546662116154
3374,2967.546662116154
3375,2967.546662116154
3376,2967.546662116154
3377,2967.546662116154
3378,2967.546662116154
3379,2967.546662116154
3380,2967.546662116154
3381,2967.546662116154
3382,2967.546662116154
3383,2967.546662116154
3384,2967.546662116154
3385,2967.546662116154
3386,2967.546662116154
3387,2967.546662116154
3388,2967.546662116154
3389,2967.546662116154
3390,2967.546662116154
3391,2967.546662116154
3392,2967.546662116154
3393,2967.546662116154
3394,2967.546662116154
3395,2967.546662116154
3396,2967.546662116154
3397,2967.546662116154
3398,2967.546662116154
3399,2967.546662116154
3400,2967.546662116154
3401,2967.546662116154
3402,2967.546662116154
3403,2967.546662116154
3404,2967.546662116154
3405,2967.546662116154
3406,2967.546662116154
3407,2967.546662116154
3408,2967.546662116154
3409,2967.546662116154
3410,2967.546662116154
3411,2967.546662116154
3412,2967.546662116154
3413,2967.546662116154
3414,2967.546662116154
3415,2967.546662116154
3416,2967.546662116154
3417,2967.546662116154
3418,2967.546662116154
3419,2967.546662116154
3420,2967.546662116154
3421,2967.546662116154
3422,2967.546662116154
3423,2967.546662116154
3424,2967.546662116154
3425,2967.546662116154
3426,2967.546662116154
3427,2967.546662116154
3428,2967.546662116154
3429,2967.546662116154
3430,2967.546662116154
3431,2967.546662116154
3432,2967.546662116154
3433,2967.546662116154
3434,2967.546662116154
3435,2967.546662116154
3436,2967.546662116154
3437,2967.546662116154
3438,2967.546662116154
3439,2967.546662116154
3440,2967.546662116154
3441,2967.546662116154
3442,2967.546662116154
3443,2967.546662116154
3444,2967.546662116154
3445,2967.546662116154
3446,2967.546662116154
3447,2967.546662116154
3448,2967.546662116154
3449,2967.546662116154
3450,2967.546662116154
3451,2967.546662116154
3452,2967.546662116154
3453,2967.546662116154
3454,2967.546662116154
3455,2967.546662116154
3456,2967.546662116154
3457,2967.546662116154
3458,2967.546662116154
3459,2967.546662116154
3460,2967.546662116154
3461,2967.546662116154
3462,2967.546662116154
3463,2967.546662116154
3464,2967.546662116154
3465,2967.546662116154
3466,2967.546662116154
3467,2967.546662116154
3468,2967.546662116154
3469,2967.546662116154
3470,2967.546662116154
3471,2967.546662116154
3472,2967.546662116154
3473,2967.546662116154
3474,2967.546662116154
3475,2967.546662116154
3476,2967.546662116154
3477,2967.546662116154
3478,2967.546662116154
3479,2967.546662116154
3480,2967.546662116154
3481,2967.546662116154
3482,2967.546662116154
3483,2967.546662116154
3484,2967.546662116154
3485,2967.546662116154
3486,2967.546662116154
3487,2967.546662116154
3488,2967.546662116154
3489,2967.546662116154
3490,2967.546662116154
3491,2967.546662116154
3492,2967.546662116154
3493,2967.546662116154
3494,2967.546662116154
3495,2967.546662116154
3496,2967.546662116154
3497,2967.546662116154
3498,2967.546662116154
3499,2967.546662116154
3500,2967.546662116154
3501,2967.546662116154
3502,2967.546662116154
3503,2967.546662116154
3504,2967.546662116154
3505,2967.546662116154
3506,2967.546662116154
3507,2967.546662116154
3508,2967.546662116154
3509,2967.546662116154
3510,2967.546662116154
3511,2967.546662116154
3512,2967.546662116154
3513,2967.546662116154
3514,2967.546662116154
3515,2967.546662116154
3516,2967.546662116154
3517,2967.546662116154
3518,2967.546662116154
3519,2967.546662116154
3520,2967.546662116154
3521,2967.546662116154
3522,2967.546662116154
3523,2967.546662116154
3524,2967.546662116154
3525,2967.546662116154
3526,2967.546662116154
3527,2967.546662116154
3528,2967.546662116154
3529,2967.546662116154
3530,2967.546662116154
3531,2967.546662116154
3532,2967.546662116154
3533,2967.546662116154
3534,2967.546662116154
3535,2967.546662116154
3536,2967.546662116154
3537,2967.546662116154
3538,2967.546662116154
3539,2967.546662116154
3540,2967.546662116154
3541,2967.546662116154
3542,2967.546662116154
3543,2967.546662116154
3544,2967.546662116154
3545,2967.546662116154
3546,2967.546662116154
3547,2967.546662116154
3548,2967.546662116154
3549,2967.546662116154
3550,2967.546662116154
3551,2967.546662116154
3552,2967.546662116154
3553,2967.546662116154
3554,2967.546662116154
3555,2967.546662116154
3556,2967.546662116154
3557,2967.546662116154
3558,2967.546662116154
3559,2967.546662116154
3560,2967.546662116154
3561,2967.546662116154
3562,2967.546662116154
3563,2967.546662116154
3564,2967.546662116154
3565,2967.546662116154
3566,2967.546662116154
3567,2967.546662116154
3568,2967.546662116154
3569,2967.546662116154
3570,2967.546662116154
3571,2967.546662116154
3572,2967.546662116154
3573,2967.546662116154
3574,2967.546662116154
3575,2967.546662116154
3576,2967.546662116154
3577,2967.546662116154
3578,2967.546662116154
3579,2967.546662116154
3580,2967.546662116154
3581,2967.546662116154
3582,2967.546662116154
3583,2967.546662116154
3584,2967.546662116154
3585,2967.546662116154
3586,2967.546662116154
3587,2967.546662116154
3588,2967.546662116154
3589,2967.546662116154
3590,2967.546662116154
3591,2967.546662116154
3592,2967.546662116154
3593,2967.546662116154
3594,2967.546662116154
3595,2967.546662116154
3596,2967.546662116154
3597,2967.546662116154
3598,2967.546662116154
3599,2967.546662116154
3600,2967.546662116154
3601,2967.546662116154
3602,2967.546662116154
3603,2967.546662116154
3604,2967.546662116154
3605,2967.546662116154
3606,2967.546662116154
3607,2967.546662116154
3608,2967.546662116154
3609,2967.546662116154
3610,2967.546662116154
3611,2967.546662116154
3612,2967.546662116154
3613,2967.546662116154
3614,2967.546662116154
3615,2967.546662116154
3616,2967.546662116154
3617,2967.546662116154
3618,2967.546662116154
3619,2967.546662116154
3620,2967.546662116154
3621,2967.546662116154
3622,2967.546662116154
3623,2967.546662116154
3624,2967.546662116154
3625,2967.546662116154
3626,2967.546662116154
3627,2967.546662116154
3628,2967.546662116154
3629,2967.546662116154
3630,2967.546662116154
3631,2967.546662116154
3632,2967.546662116154
3633,2967.546662116154
3634,2967.546662116154
3635,2967.546662116154
3636,2967.546662116154
3637,2967.546662116154
3638,2967.546662116154
3639,2967.546662116154
3640,2967.546662116154
3641,2967.546662116154
3642,2967.546662116154
3643,2967.546662116154
3644,2967.546662116154
3645,2967.546662116154
3646,2967.546662116154
3647,2967.546662116154
3648,2967.546662116154
3649,2967.546662116154
3650,2967.546662116154
3651,2967.546662116154
3652,2967.546662116154
3653,2967.546662116154
3654,2967.546662116154
3655,2967.546662116154
3656,2967.546662116154
3657,2967.546662116154
3658,2967.546662116154
3659,2967.546662116154
3660,2967.546662116154
3661,2967.546662116154
3662,2967.546662116154
3663,2967.546662116154
3664,2967.546662116154
3665,2967.546662116154
3666,2967.546662116154
3667,2967.546662116154
3668,2967.546662116154
3669,2967.546662116154
3670,2967.546662116154
3671,2967.546662116154
3672,2967.546662116154
3673,2967.546662116154
3674,2967.546662116154
3675,2967.546662116154
3676,2967.546662116154
3677,2967.546662116154
3678,2967.546662116154
3679,2967.546662116154
3680,2967.546662116154
3681,2967.546662116154
3682,2967.546662116154
3683,2967.546662116154
3684,2967.546662116154
3685,2967.546662116154
3686,2967.546662116154
3687,2967.546662116154
3688,2967.546662116154
3689,2967.546662116154
3690,2967.546662116154
3691,2967.546662116154
3692,2967.546662116154
3693,2967.546662116154
3694,2967.546662116154
3695,2967.546662116154
3696,2967.546662116154
3697,2967.546662116154
3698,2967.546662116154
3699,2967.546662116154
3700,2967.546662116154
3701,2967.546662116154
3702,2967.546662116154
3703,2967.546662116154
3704,2967.546662116154
3705,2967.546662116154
3706,2967.546662116154
3707,2967.546662116154
3708,2967.546662116154
3709,2967.546662116154
3710,2967.546662116154
3711,2967.546662116154
3712,2967.546662116154
3713,2967.546662116154
3714,2967.546662116154
3715,2967.546662116154
3716,2967.546662116154
3717,2967.546662116154
3718,2967.546662116154
3719,2967.546662116154
3720,2967.546662116154
3721,2967.546662116154
3722,2967.546662116154
3723,2967.546662116154
3724,2967.546662116154
3725,2967.546662116154
3726,2967.546662116154
3727,2967.546662116154
3728,2967.546662116154
3729,2967.546662116154
3730,2967.546662116154
3731,2967.546662116154
3732,2967.546662116154
3733,2967.546662116154
3734,2967.546662116154
3735,2967.546662116154
3736,2967.546662116154
3737,2967.546662116154
3738,2967.546662116154
3739,2967.546662116154
3740,2967.546662116154
3741,2967.546662116154
3742,2967.546662116154
3743,2967.546662116154
3744,2967.546662116154
3745,2967.546662116154
3746,2967.546662116154
3747,2967.546662116154
3748,2967.546662116154
3749,2967.546662116154
3750,2967.546662116154
3751,2967.546662116154
3752,2967.546662116154
3753,2967.546662116154
3754,2967.546662116154
3755,2967.546662116154
3756,2967.546662116154
3757,2967.546662116154
3758,2967.546662116154
3759,2967.546662116154
3760,2967.546662116154
3761,2967.546662116154
3762,2967.546662116154
3763,2967.546662116154
3764,2967.546662116154
3765,2967.546662116154
3766,2967.546662116154
3767,2967.546662116154
3768,2967.546662116154
3769,2967.546662116154
3770,2967.546662116154
3771,2967.546662116154
3772,2967.546662116154
3773,2967.546662116154
3774,2967.546662116154
3775,2967.546662116154
3776,2967.546662116154
3777,2967.546662116154
3778,2967.546662116154
3779,2967.546662116154
3780,2967.546662116154
3781,2967.546662116154
3782,2967.546662116154
3783,2967.546662116154
3784,2967.546662116154
3785,2967.546662116154
3786,2967.546662116154
3787,2967.546662116154
3788,2967.546662116154
3789,2967.546662116154
3790,2967.546662116154
3791,2967.546662116154
3792,2967.546662116154
3793,2967.546662116154
3794,2967.546662116154
3795,2967.546662116154
