iter,best_objective
12427,2181.9590959398865
12428,2181.9590959398865
12429,2181.9590959398865
12430,2181.9590959398865
12431,2181.9590959398865
12432,2181.9590959398865
12433,2181.9590959398865
12434,2181.9590959398865
12435,2181.9590959398865
12436,2181.9590959398865
12437,2181.9590959398865
12438,2181.9590959398865
12439,2181.9590959398865
12440,2181.9590959398865
12441,2181.9590959398865
12442,2181.9590959398865
12443,2181.9590959398865
12444,2181.9590959398865
12445,2181.9590959398865
12446,2181.9590959398865
12447,2181.9590959398865
12448,2181.9590959398865
12449,2181.9590959398865
12450,2181.9590959398865
12451,2181.9590959398865
12452,2181.9590959398865
12453,2181.9590959398865
12454,2181.9590959398865
12455,2181.9590959398865
12456,2181.9590959398865
12457,2181.9590959398865
12458,2181.9590959398865
12459,2181.9590959398865
12460,2181.9590959398865
12461,2181.9590959398865
12462,2181.9590959398865
12463,2181.9590959398865
12464,2181.9590959398865
12465,2181.9590959398865
12466,2181.9590959398865
12467,2181.9590959398865
12468,2181.9590959398865
12469,2181.9590959398865
12470,2181.9590959398865
12471,2181.9590959398865
12472,2181.9590959398865
12473,2181.9590959398865
12474,2181.9590959398865
12475,2181.9590959398865
12476,2181.9590959398865
12477,2181.9590959398865
12478,2181.9590959398865
12479,2181.9590959398865
12480,2181.9590959398865
12481,2181.9590959398865
12482,2181.9590959398865
12483,2181.9590959398865
12484,2181.9590959398865
12485,2181.9590959398865
12486,2181.9590959398865
12487,2181.9590959398865
12488,2181.9590959398865
12489,2181.9590959398865
12490,2181.9590959398865
12491,2181.9590959398865
12492,2181.9590959398865
12493,2181.9590959398865
12494,2181.9590959398865
12495,2181.9590959398865
12496,2181.9590959398865
12497,2181.9590959398865
12498,2181.9590959398865
12499,2181.9590959398865
12500,2181.9590959398865
12501,2181.9590959398865
12502,2181.9590959398865
12503,2181.9590959398865
12504,2181.9590959398865
12505,2181.9590959398865
12506,2181.9590959398865
12507,2181.9590959398865
12508,2181.9590959398865
12509,2181.9590959398865
12510,2181.9590959398865
12511,2181.9590959398865
12512,2181.9590959398865
12513,2181.9590959398865
12514,2181.9590959398865
12515,2181.9590959398865
12516,2181.9590959398865
12517,2181.9590959398865
12518,2181.9590959398865
12519,2181.9590959398865
12520,2181.9590959398865
12521,2181.9590959398865
12522,2181.9590959398865
12523,2181.9590959398865
12524,2181.9590959398865
12525,2181.9590959398865
12526,2181.9590959398865
12527,2181.9590959398865
12528,2181.9590959398865
12529,2181.9590959398865
12530,2181.9590959398865
12531,2181.9590959398865
12532,2181.9590959398865
12533,2181.9590959398865
12534,2181.9590959398865
12535,2181.9590959398865
12536,2181.9590959398865
12537,2181.9590959398865
12538,2181.9590959398865
12539,2181.9590959398865
12540,2181.9590959398865
12541,2181.9590959398865
12542,2181.9590959398865
12543,2181.9590959398865
12544,2181.9590959398865
12545,2181.9590959398865
12546,2181.9590959398865
12547,2181.9590959398865
12548,2181.9590959398865
12549,2181.9590959398865
12550,2181.9590959398865
12551,2181.9590959398865
12552,2181.9590959398865
12553,2181.9590959398865
12554,2181.9590959398865
12555,2181.9590959398865
12556,2181.9590959398865
12557,2181.9590959398865
12558,2181.9590959398865
12559,2181.9590959398865
12560,2181.9590959398865
12561,2181.9590959398865
12562,2181.9590959398865
12563,2181.9590959398865
12564,2181.9590959398865
12565,2181.9590959398865
12566,2181.9590959398865
12567,2181.9590959398865
12568,2181.9590959398865
12569,2181.9590959398865
12570,2181.9590959398865
12571,2181.9590959398865
12572,2181.9590959398865
12573,2181.9590959398865
12574,2181.9590959398865
12575,2181.9590959398865
12576,2181.9590959398865
12577,2181.9590959398865
12578,2181.9590959398865
12579,2181.9590959398865
12580,2181.9590959398865
12581,2181.9590959398865
12582,2181.9590959398865
12583,2181.9590959398865
12584,2181.9590959398865
12585,2181.9590959398865
12586,2181.9590959398865
12587,2181.9590959398865
12588,2181.9590959398865
12589,2181.9590959398865
12590,2181.9590959398865
12591,2181.9590959398865
12592,2181.9590959398865
12593,2181.9590959398865
12594,2181.9590959398865
12595,2181.9590959398865
12596,2181.9590959398865
12597,2181.9590959398865
12598,2181.9590959398865
12599,2181.9590959398865
12600,2181.9590959398865
12601,2181.9590959398865
12602,2166.1477076390447
12603,2166.1477076390447
12604,2166.1477076390447
12605,2166.1477076390447
12606,2166.1477076390447
12607,2166.1477076390447
12608,2166.1477076390447
12609,2166.1477076390447
12610,2166.1477076390447
12611,2166.1477076390447
12612,2166.1477076390447
12613,2166.1477076390447
12614,2166.1477076390447
12615,2166.1477076390447
12616,2166.1477076390447
12617,2166.1477076390447
12618,2166.1477076390447
12619,2166.1477076390447
12620,2166.1477076390447
12621,2166.1477076390447
12622,2166.1477076390447
12623,2166.1477076390447
12624,2166.1477076390447
12625,2166.1477076390447
12626,2166.1477076390447
12627,2166.1477076390447
12628,2166.1477076390447
12629,2166.1477076390447
12630,2166.1477076390447
12631,2166.1477076390447
12632,2166.1477076390447
12633,2166.1477076390447
12634,2166.1477076390447
12635,2166.1477076390447
12636,2166.1477076390447
12637,2166.1477076390447
12638,2166.1477076390447
12639,2166.1477076390447
12640,2166.1477076390447
12641,2166.1477076390447
12642,2166.1477076390447
12643,2166.1477076390447
12644,2166.1477076390447
12645,2166.1477076390447
12646,2166.1477076390447
12647,2166.1477076390447
12648,2166.1477076390447
12649,2166.1477076390447
12650,2166.1477076390447
12651,2166.1477076390447
12652,2166.1477076390447
12653,2166.1477076390447
12654,2166.1477076390447
12655,2166.1477076390447
12656,2166.1477076390447
12657,2166.1477076390447
12658,2166.1477076390447
12659,2166.1477076390447
12660,2166.1477076390447
12661,2166.1477076390447
12662,2166.1477076390447
12663,2166.1477076390447
12664,2166.1477076390447
12665,2166.1477076390447
12666,2166.1477076390447
12667,2166.1477076390447
12668,2166.1477076390447
12669,2166.1477076390447
12670,2166.1477076390447
12671,2166.1477076390447
12672,2166.1477076390447
12673,2166.1477076390447
12674,2166.1477076390447
12675,2166.1477076390447
12676,2166.1477076390447
12677,2166.1477076390447
12678,2166.1477076390447
12679,2166.1477076390447
12680,2166.1477076390447
12681,2166.1477076390447
12682,2153.950454928943
12683,2153.950454928943
12684,2153.950454928943
12685,2153.950454928943
12686,2153.950454928943
12687,2153.950454928943
12688,2153.950454928943
12689,2153.950454928943
12690,2153.950454928943
12691,2153.950454928943
12692,2153.950454928943
12693,2153.950454928943
12694,2153.950454928943
12695,2153.950454928943
12696,2153.950454928943
12697,2153.950454928943
12698,2153.950454928943
12699,2153.950454928943
12700,2153.950454928943
12701,2153.950454928943
12702,2153.950454928943
12703,2153.950454928943
12704,2153.950454928943
12705,2153.950454928943
12706,2153.950454928943
12707,2153.950454928943
12708,2153.950454928943
12709,2153.950454928943
12710,2153.950454928943
12711,2153.950454928943
12712,2153.950454928943
12713,2153.950454928943
12714,2153.950454928943
12715,2153.950454928943
12716,2153.950454928943
12717,2153.950454928943
12718,2153.950454928943
12719,2153.950454928943
12720,2153.950454928943
12721,2153.950454928943
12722,2153.950454928943
12723,2153.950454928943
12724,2153.950454928943
12725,2153.950454928943
12726,2153.950454928943
12727,2153.950454928943
12728,2153.950454928943
12729,2153.950454928943
12730,2153.950454928943
12731,2153.950454928943
12732,2153.950454928943
12733,2153.950454928943
12734,2153.950454928943
12735,2153.950454928943
12736,2153.950454928943
12737,2153.950454928943
12738,2153.950454928943
12739,2153.950454928943
12740,2153.950454928943
12741,2153.950454928943
12742,2153.950454928943
12743,2153.950454928943
12744,2153.950454928943
12745,2153.950454928943
12746,2153.950454928943
12747,2153.950454928943
12748,2153.950454928943
12749,2153.950454928943
12750,2153.950454928943
12751,2153.950454928943
12752,2153.950454928943
12753,2153.950454928943
12754,2153.950454928943
12755,2153.950454928943
12756,2153.950454928943
12757,2153.950454928943
12758,2153.950454928943
12759,2153.950454928943
12760,2153.950454928943
12761,2153.950454928943
12762,2153.950454928943
12763,2153.950454928943
12764,2153.950454928943
12765,2153.950454928943
12766,2153.950454928943
12767,2153.950454928943
12768,2153.950454928943
12769,2153.950454928943
12770,2153.950454928943
12771,2153.950454928943
12772,2153.950454928943
12773,2153.950454928943
12774,2153.950454928943
12775,2153.950454928943
12776,2153.950454928943
12777,2153.950454928943
12778,2153.950454928943
12779,2153.950454928943
12780,2153.950454928943
12781,2153.950454928943
12782,2153.950454928943
12783,2153.950454928943
12784,2153.950454928943
12785,2153.950454928943
12786,2153.950454928943
12787,2153.950454928943
12788,2153.950454928943
12789,2153.950454928943
12790,2153.950454928943
12791,2153.950454928943
12792,2153.950454928943
12793,2153.950454928943
12794,2153.950454928943
12795,2153.950454928943
12796,2153.950454928943
12797,2153.950454928943
12798,2153.950454928943
12799,2153.950454928943
12800,2153.950454928943
12801,2153.950454928943
12802,2153.950454928943
12803,2153.950454928943
12804,2153.950454928943
12805,2153.950454928943
12806,2153.950454928943
12807,2153.950454928943
12808,2153.950454928943
12809,2153.950454928943
12810,2153.950454928943
12811,2153.950454928943
12812,2153.950454928943
12813,2153.950454928943
12814,2153.950454928943
12815,2153.950454928943
12816,2153.950454928943
12817,2153.950454928943
12818,2153.950454928943
12819,2153.950454928943
12820,2153.950454928943
12821,2153.950454928943
12822,2153.950454928943
12823,2153.950454928943
12824,2153.950454928943
12825,2153.950454928943
12826,2153.950454928943
12827,2153.950454928943
12828,2153.950454928943
12829,2153.950454928943
12830,2153.950454928943
12831,2153.950454928943
12832,2153.950454928943
12833,2153.950454928943
12834,2153.950454928943
12835,2153.950454928943
12836,2153.950454928943
12837,2153.950454928943
12838,2153.950454928943
12839,2153.950454928943
12840,2153.950454928943
12841,2153.950454928943
12842,2153.950454928943
12843,2153.950454928943
12844,2153.950454928943
12845,2153.950454928943
12846,2153.950454928943
12847,2153.950454928943
12848,2153.950454928943
12849,2153.950454928943
12850,2153.950454928943
12851,2153.950454928943
12852,2153.950454928943
12853,2153.950454928943
12854,2153.950454928943
12855,2153.950454928943
12856,2153.950454928943
12857,2153.950454928943
12858,2153.950454928943
12859,2153.950454928943
12860,2153.950454928943
12861,2153.950454928943
12862,2153.950454928943
12863,2153.950454928943
12864,2153.950454928943
12865,2153.950454928943
12866,2153.950454928943
12867,2153.950454928943
12868,2153.950454928943
12869,2153.950454928943
12870,2153.950454928943
12871,2153.950454928943
12872,2153.950454928943
12873,2153.950454928943
12874,2153.950454928943
12875,2153.950454928943
12876,2153.950454928943
12877,2153.950454928943
12878,2153.950454928943
12879,2153.950454928943
12880,2153.950454928943
12881,2153.950454928943
12882,2153.950454928943
12883,2153.950454928943
12884,2153.950454928943
12885,2153.950454928943
12886,2153.950454928943
12887,2153.950454928943
12888,2153.950454928943
12889,2153.950454928943
12890,2153.950454928943
12891,2153.950454928943
12892,2153.950454928943
12893,2153.950454928943
12894,2153.950454928943
12895,2153.950454928943
12896,2153.950454928943
12897,2153.950454928943
12898,2153.950454928943
12899,2153.950454928943
12900,2153.950454928943
12901,2153.950454928943
12902,2153.950454928943
12903,2153.950454928943
12904,2153.950454928943
12905,2153.950454928943
12906,2153.950454928943
12907,2153.950454928943
12908,2153.950454928943
12909,2153.950454928943
12910,2153.950454928943
12911,2153.950454928943
12912,2153.950454928943
12913,2153.950454928943
12914,2153.950454928943
12915,2153.950454928943
12916,2153.950454928943
12917,2153.950454928943
12918,2153.950454928943
12919,2153.950454928943
12920,2153.950454928943
12921,2153.950454928943
12922,2153.950454928943
12923,2153.950454928943
12924,2153.950454928943
12925,2153.950454928943
12926,2153.950454928943
12927,2153.950454928943
12928,2153.950454928943
12929,2153.950454928943
12930,2153.950454928943
12931,2153.950454928943
12932,2153.950454928943
12933,2153.950454928943
12934,2153.950454928943
12935,2153.950454928943
12936,2153.950454928943
12937,2153.950454928943
12938,2153.950454928943
12939,2153.950454928943
12940,2153.950454928943
12941,2153.950454928943
12942,2153.950454928943
12943,2153.950454928943
12944,2153.950454928943
12945,2153.950454928943
12946,2153.950454928943
12947,2153.950454928943
12948,2153.950454928943
12949,2153.950454928943
12950,2153.950454928943
12951,2153.950454928943
12952,2153.950454928943
12953,2153.950454928943
12954,2153.950454928943
12955,2153.950454928943
12956,2153.950454928943
12957,2153.950454928943
12958,2153.950454928943
12959,2153.950454928943
12960,2153.950454928943
12961,2153.950454928943
12962,2153.950454928943
12963,2153.950454928943
12964,2153.950454928943
12965,2153.950454928943
12966,2153.950454928943
12967,2153.950454928943
12968,2153.950454928943
12969,2153.950454928943
12970,2153.950454928943
12971,2153.950454928943
12972,2153.950454928943
12973,2153.950454928943
12974,2153.950454928943
12975,2153.950454928943
12976,2153.950454928943
12977,2153.950454928943
12978,2153.950454928943
12979,2153.950454928943
12980,2153.950454928943
12981,2153.950454928943
12982,2153.950454928943
12983,2153.950454928943
12984,2153.950454928943
12985,2153.950454928943
12986,2153.950454928943
12987,2153.950454928943
12988,2153.950454928943
12989,2153.950454928943
12990,2153.950454928943
12991,2153.950454928943
12992,2153.950454928943
12993,2153.950454928943
12994,2153.950454928943
12995,2153.950454928943
12996,2153.950454928943
12997,2153.950454928943
12998,2153.950454928943
12999,2153.950454928943
13000,2153.950454928943
13001,2153.950454928943
13002,2153.950454928943
13003,2153.950454928943
13004,2153.950454928943
13005,2153.950454928943
13006,2153.950454928943
13007,2153.950454928943
13008,2153.950454928943
13009,2153.950454928943
13010,2153.950454928943
13011,2153.950454928943
13012,2153.950454928943
13013,2153.950454928943
13014,2153.950454928943
13015,2153.950454928943
13016,2153.950454928943
13017,2153.950454928943
13018,2153.950454928943
13019,2153.950454928943
13020,2153.950454928943
13021,2153.950454928943
13022,2153.950454928943
13023,2153.950454928943
13024,2153.950454928943
13025,2153.950454928943
13026,2153.950454928943
13027,2153.950454928943
13028,2153.950454928943
13029,2153.950454928943
13030,2153.950454928943
13031,2153.950454928943
13032,2153.950454928943
13033,2153.950454928943
13034,2153.950454928943
13035,2153.950454928943
13036,2153.950454928943
13037,2153.950454928943
13038,2153.950454928943
13039,2153.950454928943
13040,2153.950454928943
13041,2153.950454928943
13042,2153.950454928943
13043,2153.950454928943
13044,2153.950454928943
13045,2153.950454928943
13046,2153.950454928943
13047,2153.950454928943
13048,2153.950454928943
13049,2153.950454928943
13050,2153.950454928943
13051,2153.950454928943
13052,2153.950454928943
13053,2153.950454928943
13054,2153.950454928943
13055,2153.950454928943
13056,2153.950454928943
13057,2153.950454928943
13058,2153.950454928943
13059,2153.950454928943
13060,2153.950454928943
13061,2153.950454928943
13062,2153.950454928943
13063,2153.950454928943
13064,2153.950454928943
13065,2153.950454928943
13066,2153.950454928943
13067,2153.950454928943
13068,2153.950454928943
13069,2153.950454928943
13070,2153.950454928943
13071,2153.950454928943
13072,2153.950454928943
13073,2153.950454928943
13074,2153.950454928943
13075,2153.950454928943
13076,2153.950454928943
13077,2153.950454928943
13078,2153.950454928943
13079,2153.950454928943
13080,2153.950454928943
13081,2153.950454928943
13082,2153.950454928943
13083,2153.950454928943
13084,2153.950454928943
13085,2153.950454928943
13086,2153.950454928943
13087,2153.950454928943
13088,2153.950454928943
13089,2153.950454928943
13090,2153.950454928943
13091,2153.950454928943
13092,2153.950454928943
13093,2153.950454928943
13094,2153.950454928943
13095,2153.950454928943
13096,2153.950454928943
13097,2153.950454928943
13098,2153.950454928943
13099,2153.950454928943
13100,2153.950454928943
13101,2153.950454928943
13102,2153.950454928943
13103,2153.950454928943
13104,2153.950454928943
13105,2153.950454928943
13106,2153.950454928943
13107,2153.950454928943
13108,2153.950454928943
13109,2153.950454928943
13110,2153.950454928943
13111,2153.950454928943
13112,2153.950454928943
13113,2153.950454928943
13114,2153.950454928943
13115,2153.950454928943
13116,2153.950454928943
13117,2153.950454928943
13118,2153.950454928943
13119,2153.950454928943
13120,2153.950454928943
13121,2153.950454928943
13122,2153.950454928943
13123,2153.950454928943
13124,2153.950454928943
13125,2153.950454928943
13126,2153.950454928943
13127,2153.950454928943
13128,2153.950454928943
13129,2153.950454928943
13130,2153.950454928943
13131,2153.950454928943
13132,2153.950454928943
13133,2153.950454928943
13134,2153.950454928943
13135,2153.950454928943
13136,2153.950454928943
13137,2153.950454928943
13138,2153.950454928943
13139,2153.950454928943
13140,2153.950454928943
13141,2153.950454928943
13142,2153.950454928943
13143,2153.950454928943
13144,2153.950454928943
13145,2153.950454928943
13146,2153.950454928943
13147,2153.950454928943
13148,2153.950454928943
13149,2153.950454928943
13150,2153.950454928943
13151,2153.950454928943
13152,2153.950454928943
13153,2153.950454928943
13154,2153.950454928943
13155,2153.950454928943
13156,2153.950454928943
13157,2153.950454928943
13158,2153.950454928943
13159,2153.950454928943
13160,2153.950454928943
13161,2153.950454928943
13162,2153.950454928943
13163,2153.950454928943
13164,2153.950454928943
13165,2153.950454928943
13166,2153.950454928943
13167,2153.950454928943
13168,2153.950454928943
13169,2153.950454928943
13170,2153.950454928943
13171,2153.950454928943
13172,2153.950454928943
13173,2153.950454928943
13174,2153.950454928943
13175,2153.950454928943
13176,2153.950454928943
13177,2153.950454928943
13178,2153.950454928943
13179,2153.950454928943
13180,2153.950454928943
13181,2153.950454928943
13182,2153.950454928943
13183,2153.950454928943
13184,2153.950454928943
13185,2153.950454928943
13186,2153.950454928943
13187,2153.950454928943
13188,2153.950454928943
13189,2153.950454928943
13190,2153.950454928943
13191,2153.950454928943
13192,2153.950454928943
13193,2153.950454928943
13194,2153.950454928943
13195,2153.950454928943
13196,2153.950454928943
13197,2153.950454928943
13198,2153.950454928943
13199,2153.950454928943
13200,2153.950454928943
13201,2153.950454928943
13202,2153.950454928943
13203,2153.950454928943
13204,2153.950454928943
13205,2153.950454928943
13206,2153.950454928943
13207,2153.950454928943
13208,2153.950454928943
13209,2153.950454928943
13210,2153.950454928943
13211,2153.950454928943
13212,2153.950454928943
13213,2153.950454928943
13214,2153.950454928943
13215,2153.950454928943
13216,2153.950454928943
13217,2153.950454928943
13218,2153.950454928943
13219,2153.950454928943
13220,2153.950454928943
13221,2153.950454928943
13222,2153.950454928943
13223,2153.950454928943
13224,2153.950454928943
13225,2153.950454928943
13226,2153.950454928943
13227,2153.950454928943
13228,2153.950454928943
13229,2153.950454928943
13230,2153.950454928943
13231,2153.950454928943
13232,2153.950454928943
13233,2153.950454928943
13234,2153.950454928943
13235,2153.950454928943
13236,2153.950454928943
13237,2153.950454928943
13238,2153.950454928943
13239,2153.950454928943
13240,2153.950454928943
13241,2153.950454928943
13242,2153.950454928943
13243,2153.950454928943
13244,2153.950454928943
13245,2153.950454928943
13246,2153.950454928943
13247,2153.950454928943
13248,2153.950454928943
13249,2153.950454928943
13250,2153.950454928943
13251,2153.950454928943
13252,2153.950454928943
13253,2153.950454928943
13254,2153.950454928943
13255,2153.950454928943
13256,2153.950454928943
13257,2153.950454928943
13258,2153.950454928943
13259,2153.950454928943
13260,2153.950454928943
13261,2153.950454928943
13262,2153.950454928943
13263,2153.950454928943
13264,2153.950454928943
13265,2153.950454928943
13266,2153.950454928943
13267,2153.950454928943
13268,2153.950454928943
13269,2153.950454928943
13270,2153.950454928943
13271,2153.950454928943
13272,2153.950454928943
13273,2153.950454928943
13274,2153.950454928943
13275,2153.950454928943
13276,2153.950454928943
13277,2153.950454928943
13278,2153.950454928943
13279,2153.950454928943
13280,2153.950454928943
13281,2153.950454928943
13282,2153.950454928943
13283,2153.950454928943
13284,2153.950454928943
13285,2153.950454928943
13286,2153.950454928943
13287,2153.950454928943
13288,2153.950454928943
13289,2153.950454928943
13290,2153.950454928943
13291,2153.950454928943
13292,2153.950454928943
13293,2153.950454928943
13294,2153.950454928943
13295,2153.950454928943
13296,2153.950454928943
13297,2153.950454928943
13298,2153.950454928943
13299,2153.950454928943
13300,2153.950454928943
13301,2153.950454928943
13302,2153.950454928943
13303,2153.950454928943
13304,2153.950454928943
13305,2153.950454928943
13306,2153.950454928943
13307,2153.950454928943
13308,2153.950454928943
13309,2153.950454928943
13310,2153.950454928943
13311,2153.950454928943
13312,2153.950454928943
13313,2153.950454928943
13314,2153.950454928943
13315,2153.950454928943
13316,2153.950454928943
13317,2153.950454928943
13318,2153.950454928943
13319,2153.950454928943
13320,2153.950454928943
13321,2153.950454928943
13322,2153.950454928943
13323,2153.950454928943
13324,2153.950454928943
13325,2153.950454928943
13326,2153.950454928943
13327,2153.950454928943
13328,2153.950454928943
13329,2153.950454928943
13330,2153.950454928943
13331,2153.950454928943
13332,2153.950454928943
13333,2153.950454928943
13334,2153.950454928943
13335,2153.950454928943
13336,2153.950454928943
13337,2153.950454928943
13338,2153.950454928943
13339,2153.950454928943
13340,2153.950454928943
13341,2153.950454928943
13342,2153.950454928943
13343,2153.950454928943
13344,2153.950454928943
13345,2153.950454928943
13346,2153.950454928943
13347,2153.950454928943
13348,2153.950454928943
13349,2153.950454928943
13350,2153.950454928943
13351,2153.950454928943
13352,2153.950454928943
13353,2153.950454928943
13354,2153.950454928943
13355,2153.950454928943
13356,2153.950454928943
13357,2153.950454928943
13358,2153.950454928943
13359,2153.950454928943
13360,2153.950454928943
13361,2153.950454928943
13362,2153.950454928943
13363,2153.950454928943
13364,2153.950454928943
13365,2153.950454928943
13366,2153.950454928943
13367,2153.950454928943
13368,2153.950454928943
13369,2153.950454928943
13370,2153.950454928943
13371,2153.950454928943
13372,2153.950454928943
13373,2153.950454928943
13374,2153.950454928943
13375,2153.950454928943
13376,2153.950454928943
13377,2153.950454928943
13378,2153.950454928943
13379,2153.950454928943
13380,2153.950454928943
13381,2153.950454928943
13382,2153.950454928943
13383,2153.950454928943
13384,2153.950454928943
13385,2153.950454928943
13386,2153.950454928943
13387,2153.950454928943
13388,2153.950454928943
13389,2153.950454928943
13390,2153.950454928943
13391,2153.950454928943
13392,2153.950454928943
13393,2153.950454928943
13394,2153.950454928943
13395,2153.950454928943
13396,2153.950454928943
13397,2153.950454928943
13398,2153.950454928943
13399,2153.950454928943
13400,2153.950454928943
13401,2153.950454928943
13402,2153.950454928943
13403,2153.950454928943
13404,2153.950454928943
13405,2153.950454928943
13406,2153.950454928943
13407,2153.950454928943
13408,2153.950454928943
13409,2153.950454928943
13410,2153.950454928943
13411,2153.950454928943
13412,2153.950454928943
13413,2153.950454928943
13414,2153.950454928943
13415,2153.950454928943
13416,2153.950454928943
13417,2153.950454928943
13418,2153.950454928943
13419,2153.950454928943
13420,2153.950454928943
13421,2153.950454928943
13422,2153.950454928943
13423,2153.950454928943
13424,2153.950454928943
13425,2153.950454928943
13426,2153.950454928943
13427,2153.950454928943
13428,2153.950454928943
13429,2153.950454928943
13430,2153.950454928943
13431,2153.950454928943
13432,2153.950454928943
13433,2153.950454928943
13434,2153.950454928943
13435,2153.950454928943
13436,2153.950454928943
13437,2153.950454928943
13438,2153.950454928943
13439,2153.950454928943
13440,2153.950454928943
13441,2153.950454928943
13442,2153.950454928943
13443,2153.950454928943
13444,2153.950454928943
13445,2153.950454928943
13446,2153.950454928943
13447,2153.950454928943
13448,2153.950454928943
13449,2153.950454928943
13450,2153.950454928943
13451,2153.950454928943
13452,2153.950454928943
13453,2153.950454928943
13454,2153.950454928943
13455,2153.950454928943
13456,2153.950454928943
13457,2153.950454928943
13458,2153.950454928943
13459,2153.950454928943
13460,2153.950454928943
13461,2153.950454928943
13462,2153.950454928943
13463,2153.950454928943
13464,2153.950454928943
13465,2153.950454928943
13466,2153.950454928943
13467,2153.950454928943
13468,2153.950454928943
13469,2153.950454928943
13470,2153.950454928943
13471,2153.950454928943
13472,2153.950454928943
13473,2153.950454928943
13474,2153.950454928943
13475,2153.950454928943
13476,2153.950454928943
13477,2153.950454928943
13478,2153.950454928943
13479,2153.950454928943
13480,2153.950454928943
13481,2153.950454928943
13482,2153.950454928943
13483,2153.950454928943
13484,2153.950454928943
13485,2153.950454928943
13486,2153.950454928943
13487,2153.950454928943
13488,2153.950454928943
13489,2153.950454928943
13490,2153.950454928943
13491,2153.950454928943
13492,2153.950454928943
13493,2153.950454928943
13494,2153.950454928943
13495,2153.950454928943
13496,2153.950454928943
13497,2153.950454928943
13498,2153.950454928943
13499,2153.950454928943
13500,2153.950454928943
13501,2153.950454928943
13502,2153.950454928943
13503,2153.950454928943
13504,2153.950454928943
13505,2153.950454928943
13506,2153.950454928943
13507,2153.950454928943
13508,2153.950454928943
13509,2153.950454928943
13510,2153.950454928943
13511,2153.950454928943
13512,2153.950454928943
13513,2153.950454928943
13514,2153.950454928943
13515,2153.950454928943
13516,2153.950454928943
13517,2153.950454928943
13518,2153.950454928943
13519,2153.950454928943
13520,2153.950454928943
13521,2153.950454928943
13522,2153.950454928943
13523,2153.950454928943
13524,2153.950454928943
13525,2153.950454928943
13526,2153.950454928943
13527,2153.950454928943
13528,2153.950454928943
13529,2153.950454928943
13530,2153.950454928943
13531,2153.950454928943
13532,2153.950454928943
13533,2153.950454928943
13534,2153.950454928943
13535,2153.950454928943
13536,2153.950454928943
13537,2153.950454928943
13538,2153.950454928943
13539,2153.950454928943
13540,2153.950454928943
13541,2153.950454928943
13542,2153.950454928943
13543,2153.950454928943
13544,2153.950454928943
13545,2153.950454928943
13546,2153.950454928943
13547,2153.950454928943
13548,2153.950454928943
13549,2153.950454928943
13550,2153.950454928943
13551,2153.950454928943
13552,2153.950454928943
13553,2153.950454928943
13554,2153.950454928943
13555,2153.950454928943
13556,2153.950454928943
13557,2153.950454928943
13558,2153.950454928943
13559,2153.950454928943
13560,2153.950454928943
13561,2153.950454928943
13562,2153.950454928943
13563,2153.950454928943
13564,2153.950454928943
13565,2153.950454928943
13566,2153.950454928943
13567,2153.950454928943
13568,2153.950454928943
13569,2153.950454928943
13570,2153.950454928943
13571,2153.950454928943
13572,2153.950454928943
13573,2153.950454928943
13574,2153.950454928943
13575,2153.950454928943
13576,2153.950454928943
13577,2153.950454928943
13578,2153.950454928943
13579,2153.950454928943
13580,2153.950454928943
13581,2153.950454928943
13582,2153.950454928943
13583,2153.950454928943
13584,2153.950454928943
13585,2153.950454928943
13586,2153.950454928943
13587,2153.950454928943
13588,2153.950454928943
13589,2153.950454928943
13590,2153.950454928943
13591,2153.950454928943
13592,2153.950454928943
13593,2153.950454928943
13594,2153.950454928943
13595,2153.950454928943
13596,2153.950454928943
13597,2153.950454928943
13598,2151.8469784037097
13599,2151.8469784037097
13600,2151.8469784037097
13601,2151.8469784037097
13602,2151.8469784037097
13603,2151.8469784037097
13604,2151.8469784037097
13605,2151.8469784037097
13606,2151.8469784037097
13607,2151.8469784037097
13608,2151.8469784037097
13609,2151.8469784037097
13610,2151.8469784037097
13611,2151.8469784037097
13612,2151.8469784037097
13613,2151.8469784037097
13614,2151.8469784037097
13615,2151.8469784037097
13616,2151.8469784037097
13617,2151.8469784037097
13618,2151.8469784037097
13619,2151.8469784037097
13620,2151.8469784037097
13621,2151.8469784037097
13622,2151.8469784037097
13623,2151.8469784037097
13624,2151.8469784037097
13625,2151.8469784037097
13626,2151.8469784037097
13627,2151.8469784037097
13628,2151.8469784037097
13629,2151.8469784037097
13630,2151.8469784037097
13631,2151.8469784037097
13632,2151.8469784037097
13633,2151.8469784037097
13634,2151.8469784037097
13635,2151.8469784037097
13636,2151.8469784037097
13637,2151.8469784037097
13638,2151.8469784037097
13639,2151.8469784037097
13640,2151.8469784037097
13641,2151.8469784037097
13642,2151.8469784037097
13643,2151.8469784037097
13644,2151.8469784037097
13645,2151.8469784037097
13646,2151.8469784037097
13647,2151.8469784037097
13648,2151.8469784037097
13649,2151.8469784037097
13650,2151.8469784037097
13651,2151.8469784037097
13652,2151.8469784037097
13653,2151.8469784037097
13654,2151.8469784037097
13655,2151.8469784037097
13656,2151.8469784037097
13657,2151.8469784037097
13658,2151.8469784037097
13659,2151.8469784037097
13660,2151.8469784037097
13661,2151.8469784037097
13662,2151.8469784037097
13663,2151.8469784037097
13664,2151.8469784037097
13665,2151.8469784037097
13666,2151.8469784037097
13667,2151.8469784037097
13668,2151.8469784037097
