iter,best_objective
13983,1161.057306547384
13984,1161.057306547384
13985,1161.057306547384
13986,1161.057306547384
13987,1161.057306547384
13988,1161.057306547384
13989,1161.057306547384
13990,1161.057306547384
13991,1161.057306547384
13992,1161.057306547384
13993,1161.057306547384
13994,1161.057306547384
13995,1161.057306547384
13996,1161.057306547384
13997,1161.057306547384
13998,1161.057306547384
13999,1161.057306547384
14000,1161.057306547384
14001,1161.057306547384
14002,1161.057306547384
14003,1161.057306547384
14004,1161.057306547384
14005,1161.057306547384
14006,1161.057306547384
14007,1161.057306547384
14008,1161.057306547384
14009,1161.057306547384
14010,1161.057306547384
14011,1161.057306547384
14012,1161.057306547384
14013,1161.057306547384
14014,1161.057306547384
14015,1161.057306547384
14016,1161.057306547384
14017,1161.057306547384
14018,1161.057306547384
14019,1161.057306547384
14020,1161.057306547384
14021,1161.057306547384
14022,1161.057306547384
14023,1161.057306547384
14024,1161.057306547384
14025,1161.057306547384
14026,1161.057306547384
14027,1161.057306547384
14028,1161.057306547384
14029,1161.057306547384
14030,1161.057306547384
14031,1161.057306547384
14032,1161.057306547384
14033,1161.057306547384
14034,1161.057306547384
14035,1161.057306547384
14036,1161.057306547384
14037,1161.057306547384
14038,1161.057306547384
14039,1161.057306547384
14040,1161.057306547384
14041,1161.057306547384
14042,1161.057306547384
14043,1161.057306547384
14044,1161.057306547384
14045,1161.057306547384
14046,1161.057306547384
14047,1161.057306547384
14048,1161.057306547384
14049,1161.057306547384
14050,1161.057306547384
14051,1161.057306547384
14052,1161.057306547384
14053,1161.057306547384
14054,1161.057306547384
14055,1161.057306547384
14056,1161.057306547384
14057,1161.057306547384
14058,1161.057306547384
14059,1161.057306547384
14060,1161.057306547384
14061,1161.057306547384
14062,1161.057306547384
14063,1161.057306547384
14064,1161.057306547384
14065,1161.057306547384
14066,1161.057306547384
14067,1161.057306547384
14068,1161.057306547384
14069,1161.057306547384
14070,1161.057306547384
14071,1161.057306547384
14072,1161.057306547384
14073,1161.057306547384
14074,1161.057306547384
14075,1161.057306547384
14076,1161.057306547384
14077,1161.057306547384
14078,1161.057306547384
14079,1161.057306547384
14080,1161.057306547384
14081,1161.057306547384
14082,1161.057306547384
14083,1161.057306547384
14084,1161.057306547384
14085,1161.057306547384
14086,1161.057306547384
14087,1161.057306547384
14088,1161.057306547384
14089,1161.057306547384
14090,1160.7923449556288
14091,1160.7923449556288
14092,1160.7923449556288
14093,1160.7923449556288
14094,1160.7923449556288
14095,1160.7923449556288
14096,1160.7923449556288
14097,1160.7923449556288
14098,1160.7923449556288
14099,1160.7923449556288
14100,1160.7923449556288
14101,1160.7923449556288
14102,1160.7923449556288
14103,1160.7923449556288
14104,1160.7923449556288
14105,1160.7923449556288
14106,1160.7923449556288
14107,1160.7923449556288
14108,1160.7923449556288
14109,1160.7923449556288
14110,1160.7923449556288
14111,1160.7923449556288
14112,1160.7923449556288
14113,1160.7923449556288
14114,1160.7923449556288
14115,1160.7923449556288
14116,1152.2815566772601
14117,1152.2815566772601
14118,1152.2815566772601
14119,1152.2815566772601
14120,1152.2815566772601
14121,1152.2815566772601
14122,1152.2815566772601
14123,1152.2815566772601
14124,1152.2815566772601
14125,1152.2815566772601
14126,1152.2815566772601
14127,1152.2815566772601
14128,1152.2815566772601
14129,1152.2815566772601
14130,1152.2815566772601
14131,1152.2815566772601
14132,1152.2815566772601
14133,1152.2815566772601
14134,1152.2815566772601
14135,1152.2815566772601
14136,1152.2815566772601
14137,1152.2815566772601
14138,1152.2815566772601
14139,1152.2815566772601
14140,1152.2815566772601
14141,1152.2815566772601
14142,1152.2815566772601
14143,1152.2815566772601
14144,1152.2815566772601
14145,1152.2815566772601
14146,1152.2815566772601
14147,1152.2815566772601
14148,1152.2815566772601
14149,1152.2815566772601
14150,1152.2815566772601
14151,1152.2815566772601
14152,1152.2815566772601
14153,1152.2815566772601
14154,1152.2815566772601
14155,1152.2815566772601
14156,1152.2815566772601
14157,1152.2815566772601
14158,1152.2815566772601
14159,1152.2815566772601
14160,1152.2815566772601
14161,1152.2815566772601
14162,1152.2815566772601
14163,1152.2815566772601
14164,1152.2815566772601
14165,1151.2766099785138
14166,1151.2766099785138
14167,1151.2766099785138
14168,1151.2766099785138
14169,1151.2766099785138
14170,1151.2766099785138
14171,1151.2766099785138
14172,1151.2766099785138
14173,1151.2766099785138
14174,1151.2766099785138
14175,1151.2766099785138
14176,1151.2766099785138
14177,1151.2766099785138
14178,1151.2766099785138
14179,1151.2766099785138
14180,1151.2766099785138
14181,1151.2766099785138
14182,1151.2766099785138
14183,1151.2766099785138
14184,1151.2766099785138
14185,1151.2766099785138
14186,1151.2766099785138
14187,1151.2766099785138
14188,1151.2766099785138
14189,1151.2766099785138
14190,1151.2766099785138
14191,1151.2766099785138
14192,1151.2766099785138
14193,1151.2766099785138
14194,1151.2766099785138
14195,1151.2766099785138
14196,1151.2766099785138
14197,1151.2766099785138
14198,1151.2766099785138
14199,1151.2766099785138
14200,1151.2766099785138
14201,1151.2766099785138
14202,1151.2766099785138
14203,1151.2766099785138
14204,1151.2766099785138
14205,1151.2766099785138
14206,1151.2766099785138
14207,1151.2766099785138
14208,1151.2766099785138
14209,1151.2766099785138
14210,1151.2766099785138
14211,1151.2766099785138
14212,1151.2766099785138
14213,1151.2766099785138
14214,1151.2766099785138
14215,1151.2766099785138
14216,1151.2766099785138
14217,1151.2766099785138
14218,1151.2766099785138
14219,1151.2766099785138
14220,1151.2766099785138
14221,1151.2766099785138
14222,1151.2766099785138
14223,1148.4351695010575
14224,1148.4351695010575
14225,1148.4351695010575
14226,1148.4351695010575
14227,1148.4351695010575
14228,1148.4351695010575
14229,1148.4351695010575
14230,1148.4351695010575
14231,1148.4351695010575
14232,1148.4351695010575
14233,1148.4351695010575
14234,1148.4351695010575
14235,1148.4351695010575
14236,1148.4351695010575
14237,1148.4351695010575
14238,1148.4351695010575
14239,1148.4351695010575
14240,1148.4351695010575
14241,1148.4351695010575
14242,1148.4351695010575
14243,1148.4351695010575
14244,1148.4351695010575
14245,1148.4351695010575
14246,1148.4351695010575
14247,1148.4351695010575
14248,1148.4351695010575
14249,1148.4351695010575
14250,1148.4351695010575
14251,1148.4351695010575
14252,1148.4351695010575
14253,1148.4351695010575
14254,1148.4351695010575
14255,1148.4351695010575
14256,1148.4351695010575
14257,1148.4351695010575
14258,1148.4351695010575
14259,1148.4351695010575
14260,1148.4351695010575
14261,1148.4351695010575
14262,1148.4351695010575
14263,1148.4351695010575
14264,1148.4351695010575
14265,1148.4351695010575
14266,1148.4351695010575
14267,1148.4351695010575
14268,1148.4351695010575
14269,1148.4351695010575
14270,1148.4351695010575
14271,1148.4351695010575
14272,1148.4351695010575
14273,1148.4351695010575
14274,1148.4351695010575
14275,1148.4351695010575
14276,1148.4351695010575
14277,1148.4351695010575
14278,1148.4351695010575
14279,1148.4351695010575
14280,1148.4351695010575
14281,1148.4351695010575
14282,1148.4351695010575
14283,1148.4351695010575
14284,1148.4351695010575
14285,1148.4351695010575
14286,1148.4351695010575
14287,1148.4351695010575
14288,1148.4351695010575
14289,1148.4351695010575
14290,1148.4351695010575
14291,1148.4351695010575
14292,1148.4351695010575
14293,1148.4351695010575
14294,1148.4351695010575
14295,1148.4351695010575
14296,1148.4351695010575
14297,1148.4351695010575
14298,1148.4351695010575
14299,1148.4351695010575
14300,1148.4351695010575
14301,1148.4351695010575
14302,1148.4351695010575
14303,1148.4351695010575
14304,1148.4351695010575
14305,1148.4351695010575
14306,1148.4351695010575
14307,1148.4351695010575
14308,1148.4351695010575
14309,1148.4351695010575
14310,1148.4351695010575
14311,1148.4351695010575
14312,1148.4351695010575
14313,1148.4351695010575
14314,1148.4351695010575
14315,1148.4351695010575
14316,1148.4351695010575
14317,1148.4351695010575
14318,1148.4351695010575
14319,1148.4351695010575
14320,1148.4351695010575
14321,1148.4351695010575
14322,1148.4351695010575
14323,1148.4351695010575
14324,1148.4351695010575
14325,1148.4351695010575
14326,1148.4351695010575
14327,1148.4351695010575
14328,1148.4351695010575
14329,1148.4351695010575
14330,1148.4351695010575
14331,1148.4351695010575
14332,1148.4351695010575
14333,1148.4351695010575
14334,1148.4351695010575
14335,1148.4351695010575
14336,1148.4351695010575
14337,1148.4351695010575
14338,1148.4351695010575
14339,1148.4351695010575
14340,1148.4351695010575
14341,1148.4351695010575
14342,1148.4351695010575
14343,1148.4351695010575
14344,1148.4351695010575
14345,1148.4351695010575
14346,1148.4351695010575
14347,1148.4351695010575
14348,1148.4351695010575
14349,1148.4351695010575
14350,1148.4351695010575
14351,1148.4351695010575
14352,1148.4351695010575
14353,1148.4351695010575
14354,1148.4351695010575
14355,1148.4351695010575
14356,1148.4351695010575
14357,1148.4351695010575
14358,1148.4351695010575
14359,1148.4351695010575
14360,1148.4351695010575
14361,1148.4351695010575
14362,1148.4351695010575
14363,1148.4351695010575
14364,1148.4351695010575
14365,1148.4351695010575
14366,1148.4351695010575
14367,1148.4351695010575
14368,1148.4351695010575
14369,1148.4351695010575
14370,1148.4351695010575
14371,1148.4351695010575
14372,1148.4351695010575
14373,1148.4351695010575
14374,1148.4351695010575
14375,1148.4351695010575
14376,1148.4351695010575
14377,1148.4351695010575
14378,1148.4351695010575
14379,1148.4351695010575
14380,1148.4351695010575
14381,1148.4351695010575
14382,1148.4351695010575
14383,1148.4351695010575
14384,1148.4351695010575
14385,1148.4351695010575
14386,1148.4351695010575
14387,1148.4351695010575
14388,1148.4351695010575
14389,1148.4351695010575
14390,1148.4351695010575
14391,1148.4351695010575
14392,1148.4351695010575
14393,1148.4351695010575
14394,1148.4351695010575
14395,1148.4351695010575
14396,1148.4351695010575
14397,1148.4351695010575
14398,1148.4351695010575
14399,1148.4351695010575
14400,1148.4351695010575
14401,1148.4351695010575
14402,1148.4351695010575
14403,1148.4351695010575
14404,1148.4351695010575
14405,1148.4351695010575
14406,1148.4351695010575
14407,1148.4351695010575
14408,1148.4351695010575
14409,1148.4351695010575
14410,1148.4351695010575
14411,1148.4351695010575
14412,1148.4351695010575
14413,1148.4351695010575
14414,1148.4351695010575
14415,1148.4351695010575
14416,1148.4351695010575
14417,1148.4351695010575
14418,1148.4351695010575
14419,1148.4351695010575
14420,1148.4351695010575
14421,1148.4351695010575
14422,1148.4351695010575
14423,1148.4351695010575
14424,1148.4351695010575
14425,1148.4351695010575
14426,1148.4351695010575
14427,1148.4351695010575
14428,1148.4351695010575
14429,1148.4351695010575
14430,1148.4351695010575
14431,1148.4351695010575
14432,1148.4351695010575
14433,1148.4351695010575
14434,1148.4351695010575
14435,1148.4351695010575
14436,1148.4351695010575
14437,1148.4351695010575
14438,1148.4351695010575
14439,1148.4351695010575
14440,1148.4351695010575
14441,1148.4351695010575
14442,1148.4351695010575
14443,1148.4351695010575
14444,1148.4351695010575
14445,1148.4351695010575
14446,1148.4351695010575
14447,1148.4351695010575
14448,1148.4351695010575
14449,1148.4351695010575
14450,1148.4351695010575
14451,1148.4351695010575
14452,1148.4351695010575
14453,1148.4351695010575
14454,1148.4351695010575
14455,1148.4351695010575
14456,1148.4351695010575
14457,1148.4351695010575
14458,1148.4351695010575
14459,1148.4351695010575
14460,1148.4351695010575
14461,1148.4351695010575
14462,1148.4351695010575
14463,1148.4351695010575
14464,1148.4351695010575
14465,1148.4351695010575
14466,1148.4351695010575
14467,1148.4351695010575
14468,1148.4351695010575
14469,1148.4351695010575
14470,1148.4351695010575
14471,1148.4351695010575
14472,1148.4351695010575
14473,1148.4351695010575
14474,1148.4351695010575
14475,1148.4351695010575
14476,1148.4351695010575
14477,1148.4351695010575
14478,1148.4351695010575
14479,1148.4351695010575
14480,1148.4351695010575
14481,1148.4351695010575
14482,1148.4351695010575
14483,1148.4351695010575
14484,1148.4351695010575
14485,1148.4351695010575
14486,1148.4351695010575
14487,1148.4351695010575
14488,1148.4351695010575
14489,1148.4351695010575
14490,1148.4351695010575
14491,1148.4351695010575
14492,1148.4351695010575
14493,1148.4351695010575
14494,1148.4351695010575
14495,1148.4351695010575
14496,1148.4351695010575
14497,1148.4351695010575
14498,1148.4351695010575
14499,1148.4351695010575
14500,1148.4351695010575
14501,1148.4351695010575
14502,1148.4351695010575
14503,1148.4351695010575
14504,1148.4351695010575
14505,1148.4351695010575
14506,1148.4351695010575
14507,1148.4351695010575
14508,1148.4351695010575
14509,1148.4351695010575
14510,1148.4351695010575
14511,1148.4351695010575
14512,1148.4351695010575
14513,1148.4351695010575
14514,1148.4351695010575
14515,1148.4351695010575
14516,1148.4351695010575
14517,1148.4351695010575
14518,1148.4351695010575
14519,1148.4351695010575
14520,1148.4351695010575
14521,1148.4351695010575
14522,1148.4351695010575
14523,1148.4351695010575
14524,1148.4351695010575
14525,1148.4351695010575
14526,1148.4351695010575
14527,1148.4351695010575
14528,1148.4351695010575
14529,1148.4351695010575
14530,1148.4351695010575
14531,1148.4351695010575
14532,1148.4351695010575
14533,1148.4351695010575
14534,1148.4351695010575
14535,1148.4351695010575
14536,1148.4351695010575
14537,1148.4351695010575
14538,1148.4351695010575
14539,1148.4351695010575
14540,1148.4351695010575
14541,1148.4351695010575
14542,1148.4351695010575
14543,1148.4351695010575
14544,1148.4351695010575
14545,1148.4351695010575
14546,1148.4351695010575
14547,1148.4351695010575
14548,1148.4351695010575
14549,1148.4351695010575
14550,1148.4351695010575
14551,1148.4351695010575
14552,1148.4351695010575
14553,1148.4351695010575
14554,1148.4351695010575
14555,1148.4351695010575
14556,1148.4351695010575
14557,1148.4351695010575
14558,1148.4351695010575
14559,1148.4351695010575
14560,1148.4351695010575
14561,1148.4351695010575
14562,1148.4351695010575
14563,1148.4351695010575
14564,1148.4351695010575
14565,1148.4351695010575
14566,1148.4351695010575
14567,1148.4351695010575
14568,1148.4351695010575
14569,1148.4351695010575
14570,1148.4351695010575
14571,1148.4351695010575
14572,1148.4351695010575
14573,1148.4351695010575
14574,1148.4351695010575
14575,1148.4351695010575
14576,1148.4351695010575
14577,1148.4351695010575
14578,1148.4351695010575
14579,1148.4351695010575
14580,1148.4351695010575
14581,1148.4351695010575
14582,1148.4351695010575
14583,1148.4351695010575
14584,1148.4351695010575
14585,1148.4351695010575
14586,1148.4351695010575
14587,1148.4351695010575
14588,1148.4351695010575
14589,1148.4351695010575
14590,1148.4351695010575
14591,1148.4351695010575
14592,1148.4351695010575
14593,1148.4351695010575
14594,1148.4351695010575
14595,1148.4351695010575
14596,1147.9937922782003
14597,1147.9937922782003
14598,1147.9937922782003
14599,1147.9937922782003
14600,1147.9937922782003
14601,1147.9937922782003
14602,1147.9937922782003
14603,1147.9937922782003
14604,1147.9937922782003
14605,1147.9937922782003
14606,1147.9937922782003
14607,1147.9937922782003
14608,1147.9937922782003
14609,1147.9937922782003
14610,1147.9937922782003
14611,1147.9937922782003
14612,1147.9937922782003
14613,1147.9937922782003
14614,1147.9937922782003
14615,1147.9937922782003
14616,1147.9937922782003
14617,1147.9937922782003
14618,1147.9937922782003
14619,1147.9937922782003
14620,1147.9937922782003
14621,1147.9937922782003
14622,1147.9937922782003
14623,1147.9937922782003
14624,1147.9937922782003
14625,1147.9937922782003
14626,1147.9937922782003
14627,1147.9937922782003
14628,1147.9937922782003
14629,1147.9937922782003
14630,1147.9937922782003
14631,1147.9937922782003
14632,1147.9937922782003
14633,1147.9937922782003
14634,1147.9937922782003
14635,1147.9937922782003
14636,1147.9937922782003
14637,1147.9937922782003
14638,1147.9937922782003
14639,1147.9937922782003
14640,1147.9937922782003
14641,1147.9937922782003
14642,1147.9937922782003
14643,1147.9937922782003
14644,1147.9937922782003
14645,1147.9937922782003
14646,1147.9937922782003
14647,1147.9937922782003
14648,1147.9937922782003
14649,1147.9937922782003
14650,1147.9937922782003
14651,1147.9937922782003
14652,1147.9937922782003
14653,1147.9937922782003
14654,1147.9937922782003
14655,1147.9937922782003
14656,1147.9937922782003
14657,1147.9937922782003
14658,1147.9937922782003
14659,1147.9937922782003
14660,1147.9937922782003
14661,1147.9937922782003
14662,1147.9937922782003
14663,1147.9937922782003
14664,1147.9937922782003
14665,1147.9937922782003
14666,1147.9937922782003
14667,1147.9937922782003
14668,1147.9937922782003
14669,1147.9937922782003
14670,1147.9937922782003
14671,1147.9937922782003
14672,1147.9937922782003
14673,1147.9937922782003
14674,1147.9937922782003
14675,1147.9937922782003
14676,1147.9937922782003
14677,1147.9937922782003
14678,1147.9937922782003
14679,1147.9937922782003
14680,1147.9937922782003
14681,1147.9937922782003
14682,1147.9937922782003
14683,1147.9937922782003
14684,1147.9937922782003
14685,1147.9937922782003
14686,1147.9937922782003
14687,1147.9937922782003
14688,1147.9937922782003
14689,1147.9937922782003
14690,1147.9937922782003
14691,1147.9937922782003
14692,1147.9937922782003
14693,1147.9937922782003
14694,1147.9937922782003
14695,1147.9937922782003
14696,1147.9937922782003
14697,1147.9937922782003
14698,1147.9937922782003
14699,1147.9937922782003
14700,1147.9937922782003
14701,1147.9937922782003
14702,1147.9937922782003
14703,1147.9937922782003
14704,1147.9937922782003
14705,1147.9937922782003
14706,1147.9937922782003
14707,1147.9937922782003
14708,1147.9937922782003
14709,1147.9937922782003
14710,1147.9937922782003
14711,1147.9937922782003
14712,1147.9937922782003
14713,1147.9937922782003
14714,1147.9937922782003
14715,1147.9937922782003
14716,1147.9937922782003
14717,1147.9937922782003
14718,1147.9937922782003
14719,1147.9937922782003
14720,1147.9937922782003
14721,1147.9937922782003
14722,1147.9937922782003
14723,1147.9937922782003
14724,1147.9937922782003
14725,1147.7227087427148
14726,1147.7227087427148
14727,1147.7227087427148
14728,1147.7227087427148
14729,1147.7227087427148
14730,1147.7227087427148
14731,1147.7227087427148
14732,1147.7227087427148
14733,1147.7227087427148
14734,1147.7227087427148
14735,1147.7227087427148
14736,1147.7227087427148
14737,1147.7227087427148
14738,1147.7227087427148
14739,1147.7227087427148
14740,1147.7227087427148
14741,1147.7227087427148
14742,1147.7227087427148
14743,1147.7227087427148
14744,1147.7227087427148
14745,1147.7227087427148
14746,1147.7227087427148
14747,1147.7227087427148
14748,1147.7227087427148
14749,1147.7227087427148
14750,1147.7227087427148
14751,1147.7227087427148
14752,1147.7227087427148
14753,1147.7227087427148
14754,1147.7227087427148
14755,1147.7227087427148
14756,1147.7227087427148
14757,1147.7227087427148
14758,1147.7227087427148
14759,1147.7227087427148
14760,1147.7227087427148
14761,1147.7227087427148
14762,1147.7227087427148
14763,1147.7227087427148
14764,1147.7227087427148
14765,1142.752769385507
14766,1142.752769385507
14767,1142.752769385507
14768,1142.752769385507
14769,1142.752769385507
14770,1142.752769385507
14771,1142.752769385507
14772,1142.752769385507
14773,1142.752769385507
14774,1142.752769385507
14775,1142.752769385507
14776,1142.752769385507
14777,1142.752769385507
14778,1142.752769385507
14779,1142.752769385507
14780,1142.752769385507
14781,1142.752769385507
14782,1142.752769385507
14783,1142.752769385507
14784,1142.752769385507
14785,1142.752769385507
14786,1142.752769385507
14787,1142.752769385507
14788,1142.752769385507
14789,1142.752769385507
14790,1142.752769385507
14791,1142.752769385507
14792,1142.752769385507
14793,1142.752769385507
14794,1142.752769385507
14795,1142.752769385507
14796,1142.752769385507
14797,1142.752769385507
14798,1142.752769385507
14799,1142.752769385507
14800,1142.752769385507
14801,1142.752769385507
14802,1142.752769385507
14803,1142.752769385507
14804,1142.752769385507
14805,1142.752769385507
14806,1142.752769385507
14807,1142.752769385507
14808,1142.752769385507
14809,1142.752769385507
14810,1142.752769385507
14811,1142.752769385507
14812,1142.752769385507
14813,1142.752769385507
14814,1142.752769385507
14815,1142.752769385507
14816,1142.752769385507
14817,1142.752769385507
14818,1142.752769385507
14819,1142.752769385507
14820,1142.752769385507
14821,1142.752769385507
14822,1142.752769385507
14823,1142.752769385507
14824,1142.752769385507
14825,1142.752769385507
14826,1142.752769385507
14827,1142.752769385507
14828,1142.752769385507
14829,1142.752769385507
14830,1142.752769385507
14831,1142.752769385507
14832,1142.752769385507
14833,1142.752769385507
14834,1142.752769385507
14835,1142.752769385507
14836,1142.752769385507
14837,1142.752769385507
14838,1142.752769385507
14839,1142.752769385507
14840,1142.752769385507
14841,1142.752769385507
14842,1142.752769385507
14843,1142.752769385507
14844,1142.752769385507
14845,1142.752769385507
14846,1142.752769385507
14847,1142.752769385507
14848,1142.752769385507
14849,1142.752769385507
14850,1142.752769385507
14851,1142.752769385507
14852,1142.752769385507
14853,1142.752769385507
14854,1142.752769385507
14855,1142.752769385507
14856,1142.752769385507
14857,1142.752769385507
14858,1142.752769385507
14859,1142.752769385507
14860,1142.752769385507
14861,1142.752769385507
14862,1142.752769385507
14863,1142.752769385507
14864,1142.752769385507
14865,1142.752769385507
14866,1142.752769385507
14867,1142.752769385507
14868,1142.752769385507
14869,1142.752769385507
14870,1142.752769385507
14871,1142.752769385507
14872,1142.752769385507
14873,1142.752769385507
14874,1142.752769385507
14875,1142.752769385507
14876,1142.752769385507
14877,1142.752769385507
14878,1142.752769385507
14879,1142.752769385507
14880,1142.752769385507
14881,1142.752769385507
14882,1142.752769385507
14883,1142.752769385507
14884,1142.752769385507
14885,1142.752769385507
14886,1142.752769385507
14887,1142.752769385507
14888,1142.752769385507
14889,1142.752769385507
14890,1142.752769385507
14891,1142.752769385507
14892,1142.752769385507
14893,1142.752769385507
14894,1142.752769385507
14895,1142.752769385507
14896,1142.752769385507
14897,1142.752769385507
14898,1142.752769385507
14899,1142.752769385507
14900,1142.752769385507
14901,1142.752769385507
14902,1142.752769385507
14903,1142.752769385507
14904,1142.752769385507
14905,1142.752769385507
14906,1142.752769385507
14907,1142.752769385507
14908,1142.752769385507
14909,1142.752769385507
14910,1142.752769385507
14911,1142.752769385507
14912,1142.752769385507
14913,1142.752769385507
14914,1142.752769385507
14915,1142.752769385507
14916,1142.752769385507
14917,1142.752769385507
14918,1142.752769385507
14919,1142.752769385507
14920,1142.752769385507
14921,1142.752769385507
14922,1142.752769385507
14923,1142.752769385507
14924,1142.752769385507
14925,1142.752769385507
14926,1142.752769385507
14927,1142.752769385507
14928,1142.752769385507
14929,1142.752769385507
14930,1142.752769385507
14931,1142.752769385507
14932,1142.752769385507
14933,1142.752769385507
14934,1142.752769385507
14935,1142.752769385507
14936,1142.752769385507
14937,1142.752769385507
14938,1142.752769385507
14939,1142.752769385507
14940,1142.752769385507
14941,1142.752769385507
14942,1142.752769385507
14943,1142.752769385507
14944,1142.752769385507
14945,1142.752769385507
14946,1142.752769385507
14947,1142.752769385507
14948,1142.752769385507
14949,1142.752769385507
14950,1142.752769385507
14951,1142.752769385507
14952,1142.752769385507
14953,1142.752769385507
14954,1142.752769385507
14955,1142.752769385507
14956,1142.752769385507
14957,1142.752769385507
14958,1142.752769385507
14959,1142.752769385507
14960,1142.752769385507
14961,1142.752769385507
14962,1142.752769385507
14963,1142.752769385507
14964,1142.752769385507
14965,1142.752769385507
14966,1142.752769385507
14967,1142.752769385507
14968,1142.752769385507
14969,1142.752769385507
14970,1142.752769385507
14971,1142.752769385507
14972,1142.752769385507
14973,1142.752769385507
14974,1142.752769385507
14975,1142.752769385507
14976,1142.752769385507
14977,1142.752769385507
14978,1142.752769385507
14979,1142.752769385507
14980,1142.752769385507
14981,1142.752769385507
14982,1142.752769385507
14983,1142.752769385507
14984,1142.752769385507
14985,1142.752769385507
14986,1142.752769385507
14987,1142.752769385507
14988,1142.752769385507
14989,1142.752769385507
14990,1142.752769385507
14991,1142.752769385507
14992,1142.752769385507
14993,1142.752769385507
14994,1142.752769385507
14995,1142.752769385507
14996,1142.752769385507
14997,1142.752769385507
14998,1142.752769385507
14999,1142.752769385507
15000,1142.752769385507
15001,1142.752769385507
15002,1142.752769385507
15003,1142.752769385507
15004,1142.752769385507
15005,1142.752769385507
15006,1142.752769385507
15007,1142.752769385507
15008,1142.752769385507
15009,1142.752769385507
15010,1142.752769385507
15011,1142.752769385507
15012,1142.752769385507
15013,1142.752769385507
15014,1142.752769385507
15015,1142.752769385507
15016,1142.752769385507
15017,1142.752769385507
15018,1142.752769385507
15019,1142.752769385507
15020,1142.752769385507
15021,1142.752769385507
15022,1142.752769385507
15023,1142.752769385507
15024,1142.752769385507
15025,1142.752769385507
15026,1142.752769385507
15027,1142.752769385507
15028,1142.752769385507
15029,1142.752769385507
15030,1142.752769385507
15031,1142.752769385507
15032,1142.752769385507
15033,1142.752769385507
15034,1142.752769385507
15035,1142.752769385507
15036,1142.752769385507
15037,1142.752769385507
15038,1142.752769385507
15039,1142.752769385507
15040,1142.752769385507
15041,1142.752769385507
15042,1142.752769385507
15043,1142.752769385507
15044,1142.752769385507
15045,1142.752769385507
15046,1142.752769385507
15047,1142.752769385507
15048,1142.752769385507
15049,1142.752769385507
15050,1142.752769385507
15051,1142.752769385507
15052,1142.752769385507
15053,1142.752769385507
15054,1142.752769385507
15055,1142.752769385507
15056,1142.752769385507
15057,1142.752769385507
15058,1142.752769385507
15059,1142.752769385507
15060,1142.752769385507
15061,1142.752769385507
15062,1142.752769385507
15063,1142.752769385507
15064,1142.752769385507
15065,1142.752769385507
15066,1142.752769385507
15067,1142.752769385507
15068,1142.752769385507
15069,1142.752769385507
15070,1142.752769385507
15071,1142.752769385507
15072,1142.752769385507
15073,1142.752769385507
15074,1142.752769385507
15075,1142.752769385507
15076,1142.752769385507
15077,1142.752769385507
15078,1142.752769385507
15079,1142.752769385507
15080,1142.752769385507
15081,1142.752769385507
15082,1142.752769385507
15083,1142.752769385507
15084,1142.752769385507
15085,1142.752769385507
15086,1142.752769385507
15087,1142.752769385507
15088,1142.752769385507
15089,1142.752769385507
15090,1142.752769385507
15091,1142.752769385507
15092,1142.752769385507
15093,1142.752769385507
15094,1142.752769385507
15095,1142.752769385507
15096,1142.752769385507
15097,1142.752769385507
15098,1142.752769385507
15099,1142.752769385507
15100,1142.752769385507
15101,1142.752769385507
15102,1142.752769385507
15103,1142.752769385507
15104,1142.752769385507
15105,1142.752769385507
15106,1142.752769385507
15107,1142.752769385507
15108,1142.752769385507
15109,1142.752769385507
15110,1142.752769385507
15111,1142.752769385507
15112,1142.752769385507
15113,1142.752769385507
15114,1142.752769385507
15115,1142.752769385507
15116,1142.752769385507
15117,1142.752769385507
15118,1142.752769385507
15119,1142.752769385507
15120,1142.752769385507
15121,1142.752769385507
15122,1142.752769385507
15123,1142.752769385507
15124,1142.752769385507
15125,1142.752769385507
15126,1142.752769385507
15127,1142.752769385507
15128,1142.752769385507
15129,1142.752769385507
15130,1142.752769385507
15131,1142.752769385507
15132,1142.752769385507
15133,1142.752769385507
15134,1142.752769385507
15135,1142.752769385507
15136,1142.752769385507
15137,1142.752769385507
15138,1142.752769385507
15139,1142.752769385507
15140,1142.752769385507
15141,1142.752769385507
15142,1142.752769385507
15143,1142.752769385507
15144,1142.752769385507
15145,1142.752769385507
15146,1142.752769385507
15147,1142.752769385507
15148,1142.752769385507
15149,1142.752769385507
15150,1142.752769385507
15151,1142.752769385507
15152,1142.752769385507
15153,1142.752769385507
15154,1142.752769385507
15155,1142.752769385507
15156,1142.752769385507
15157,1142.752769385507
15158,1142.752769385507
15159,1142.752769385507
15160,1142.752769385507
15161,1142.752769385507
15162,1142.752769385507
15163,1142.752769385507
15164,1142.752769385507
15165,1142.752769385507
15166,1142.752769385507
15167,1142.752769385507
15168,1142.752769385507
15169,1142.752769385507
15170,1142.752769385507
15171,1142.752769385507
15172,1142.752769385507
15173,1142.752769385507
15174,1142.752769385507
15175,1142.752769385507
15176,1142.752769385507
15177,1142.752769385507
15178,1142.752769385507
15179,1142.752769385507
15180,1142.752769385507
15181,1142.752769385507
15182,1142.752769385507
15183,1142.752769385507
15184,1142.752769385507
15185,1142.752769385507
15186,1142.752769385507
15187,1142.752769385507
15188,1142.752769385507
15189,1142.752769385507
15190,1142.752769385507
15191,1142.752769385507
15192,1142.752769385507
