iter,best_objective
13234,1805.6870389228675
13235,1805.6870389228675
13236,1805.6870389228675
13237,1805.6870389228675
13238,1805.6870389228675
13239,1805.6870389228675
13240,1805.6870389228675
13241,1805.6870389228675
13242,1805.6870389228675
13243,1805.6870389228675
13244,1805.6870389228675
13245,1805.6870389228675
13246,1805.6870389228675
13247,1805.6870389228675
13248,1805.6870389228675
13249,1805.6870389228675
13250,1805.6870389228675
13251,1805.6870389228675
13252,1805.6870389228675
13253,1805.6870389228675
13254,1805.6870389228675
13255,1805.6870389228675
13256,1805.6870389228675
13257,1805.6870389228675
13258,1805.6870389228675
13259,1805.6870389228675
13260,1805.6870389228675
13261,1805.6870389228675
13262,1805.6870389228675
13263,1805.6870389228675
13264,1805.6870389228675
13265,1805.6870389228675
13266,1805.6870389228675
13267,1805.6870389228675
13268,1805.6870389228675
13269,1805.6870389228675
13270,1805.6870389228675
13271,1805.6870389228675
13272,1805.6870389228675
13273,1805.6870389228675
13274,1805.6870389228675
13275,1805.6870389228675
13276,1805.6870389228675
13277,1805.6870389228675
13278,1805.6870389228675
13279,1805.6870389228675
13280,1805.6870389228675
13281,1805.6870389228675
13282,1805.6870389228675
13283,1805.6870389228675
13284,1805.6870389228675
13285,1805.6870389228675
13286,1805.6870389228675
13287,1805.6870389228675
13288,1805.6870389228675
13289,1805.6870389228675
13290,1805.6870389228675
13291,1805.6870389228675
13292,1805.6870389228675
13293,1805.6870389228675
13294,1805.6870389228675
13295,1805.6870389228675
13296,1805.6870389228675
13297,1805.6870389228675
13298,1805.6870389228675
13299,1805.6870389228675
13300,1805.6870389228675
13301,1805.6870389228675
13302,1805.6870389228675
13303,1805.6870389228675
13304,1805.6870389228675
13305,1805.6870389228675
13306,1805.6870389228675
13307,1805.6870389228675
13308,1805.6870389228675
13309,1805.6870389228675
13310,1805.6870389228675
13311,1805.6870389228675
13312,1805.6870389228675
13313,1805.6870389228675
13314,1805.6870389228675
13315,1805.6870389228675
13316,1805.6870389228675
13317,1805.6870389228675
13318,1805.6870389228675
13319,1805.6870389228675
13320,1805.6870389228675
13321,1805.6870389228675
13322,1805.6870389228675
13323,1805.6870389228675
13324,1805.6870389228675
13325,1805.6870389228675
13326,1805.6870389228675
13327,1805.6870389228675
13328,1805.6870389228675
13329,1805.6870389228675
13330,1805.6870389228675
13331,1805.6870389228675
13332,1805.6870389228675
13333,1805.6870389228675
13334,1805.6870389228675
13335,1805.6870389228675
13336,1805.6870389228675
13337,1805.6870389228675
13338,1805.6870389228675
13339,1805.6870389228675
13340,1805.6870389228675
13341,1805.6870389228675
13342,1805.6870389228675
13343,1805.6870389228675
13344,1805.6870389228675
13345,1805.6870389228675
13346,1805.6870389228675
13347,1805.6870389228675
13348,1805.6870389228675
13349,1805.6870389228675
13350,1805.6870389228675
13351,1805.6870389228675
13352,1805.6870389228675
13353,1805.6870389228675
13354,1805.6870389228675
13355,1805.6870389228675
13356,1805.6870389228675
13357,1805.6870389228675
13358,1805.6870389228675
13359,1805.6870389228675
13360,1805.6870389228675
13361,1805.6870389228675
13362,1805.6870389228675
13363,1805.6870389228675
13364,1805.6870389228675
13365,1805.6870389228675
13366,1805.6870389228675
13367,1805.6870389228675
13368,1805.6870389228675
13369,1805.6870389228675
13370,1805.6870389228675
13371,1805.6870389228675
13372,1805.6870389228675
13373,1805.6870389228675
13374,1805.6870389228675
13375,1805.6870389228675
13376,1805.6870389228675
13377,1805.6870389228675
13378,1805.6870389228675
13379,1805.6870389228675
13380,1805.6870389228675
13381,1805.6870389228675
13382,1805.6870389228675
13383,1805.6870389228675
13384,1805.6870389228675
13385,1805.6870389228675
13386,1805.6870389228675
13387,1805.6870389228675
13388,1805.6870389228675
13389,1805.6870389228675
13390,1805.6870389228675
13391,1805.6870389228675
13392,1805.6870389228675
13393,1805.6870389228675
13394,1805.6870389228675
13395,1805.6870389228675
13396,1805.6870389228675
13397,1805.6870389228675
13398,1805.6870389228675
13399,1805.6870389228675
13400,1805.6870389228675
13401,1805.6870389228675
13402,1805.6870389228675
13403,1805.6870389228675
13404,1805.6870389228675
13405,1805.6870389228675
13406,1805.6870389228675
13407,1805.6870389228675
13408,1805.6870389228675
13409,1805.6870389228675
13410,1805.6870389228675
13411,1805.6870389228675
13412,1805.6870389228675
13413,1805.6870389228675
13414,1805.6870389228675
13415,1805.6870389228675
13416,1805.6870389228675
13417,1805.6870389228675
13418,1805.6870389228675
13419,1805.6870389228675
13420,1805.6870389228675
13421,1805.6870389228675
13422,1805.6870389228675
13423,1805.6870389228675
13424,1805.6870389228675
13425,1805.6870389228675
13426,1805.6870389228675
13427,1805.6870389228675
13428,1805.6870389228675
13429,1805.6870389228675
13430,1805.6870389228675
13431,1805.6870389228675
13432,1805.6870389228675
13433,1805.6870389228675
13434,1805.6870389228675
13435,1805.6870389228675
13436,1805.6870389228675
13437,1805.6870389228675
13438,1805.6870389228675
13439,1805.6870389228675
13440,1805.6870389228675
13441,1805.6870389228675
13442,1805.6870389228675
13443,1805.6870389228675
13444,1805.6870389228675
13445,1805.6870389228675
13446,1805.6870389228675
13447,1805.6870389228675
13448,1805.6870389228675
13449,1805.6870389228675
13450,1805.6870389228675
13451,1805.6870389228675
13452,1805.6870389228675
13453,1805.6870389228675
13454,1805.6870389228675
13455,1805.6870389228675
13456,1805.6870389228675
13457,1805.6870389228675
13458,1805.6870389228675
13459,1805.6870389228675
13460,1805.6870389228675
13461,1805.6870389228675
13462,1805.6870389228675
13463,1805.6870389228675
13464,1805.6870389228675
13465,1805.6870389228675
13466,1805.6870389228675
13467,1805.6870389228675
13468,1805.6870389228675
13469,1805.6870389228675
13470,1805.6870389228675
13471,1805.6870389228675
13472,1805.6870389228675
13473,1805.6870389228675
13474,1805.6870389228675
13475,1805.6870389228675
13476,1805.6870389228675
13477,1805.6870389228675
13478,1805.6870389228675
13479,1805.6870389228675
13480,1805.6870389228675
13481,1805.6870389228675
13482,1805.6870389228675
13483,1805.6870389228675
13484,1805.6870389228675
13485,1805.6870389228675
13486,1805.6870389228675
13487,1805.6870389228675
13488,1805.6870389228675
13489,1805.6870389228675
13490,1805.6870389228675
13491,1805.6870389228675
13492,1805.6870389228675
13493,1805.6870389228675
13494,1805.6870389228675
13495,1805.6870389228675
13496,1805.6870389228675
13497,1805.6870389228675
13498,1805.6870389228675
13499,1805.6870389228675
13500,1805.6870389228675
13501,1805.6870389228675
13502,1805.6870389228675
13503,1805.6870389228675
13504,1805.6870389228675
13505,1805.6870389228675
13506,1805.6870389228675
13507,1805.6870389228675
13508,1805.6870389228675
13509,1805.6870389228675
13510,1805.6870389228675
13511,1805.6870389228675
13512,1805.6870389228675
13513,1805.6870389228675
13514,1805.6870389228675
13515,1805.6870389228675
13516,1805.6870389228675
13517,1805.6870389228675
13518,1805.6870389228675
13519,1805.6870389228675
13520,1805.6870389228675
13521,1805.6870389228675
13522,1805.6870389228675
13523,1805.6870389228675
13524,1805.6870389228675
13525,1805.6870389228675
13526,1805.6870389228675
13527,1805.6870389228675
13528,1805.6870389228675
13529,1805.6870389228675
13530,1805.6870389228675
13531,1805.6870389228675
13532,1805.6870389228675
13533,1805.6870389228675
13534,1805.6870389228675
13535,1805.6870389228675
13536,1805.6870389228675
13537,1805.6870389228675
13538,1805.6870389228675
13539,1805.6870389228675
13540,1805.6870389228675
13541,1805.6870389228675
13542,1805.6870389228675
13543,1805.6870389228675
13544,1805.6870389228675
13545,1805.6870389228675
13546,1805.6870389228675
13547,1805.6870389228675
13548,1805.6870389228675
13549,1805.6870389228675
13550,1805.6870389228675
13551,1805.6870389228675
13552,1805.6870389228675
13553,1805.6870389228675
13554,1805.6870389228675
13555,1805.6870389228675
13556,1805.6870389228675
13557,1805.6870389228675
13558,1805.6870389228675
13559,1805.6870389228675
13560,1805.6870389228675
13561,1805.6870389228675
13562,1805.6870389228675
13563,1805.6870389228675
13564,1805.6870389228675
13565,1805.6870389228675
13566,1805.6870389228675
13567,1805.6870389228675
13568,1805.6870389228675
13569,1805.6870389228675
13570,1805.6870389228675
13571,1805.6870389228675
13572,1805.6870389228675
13573,1805.6870389228675
13574,1805.6870389228675
13575,1805.6870389228675
13576,1805.6870389228675
13577,1805.6870389228675
13578,1805.6870389228675
13579,1805.6870389228675
13580,1805.6870389228675
13581,1805.6870389228675
13582,1805.6870389228675
13583,1805.6870389228675
13584,1805.6870389228675
13585,1805.6870389228675
13586,1805.6870389228675
13587,1805.6870389228675
13588,1805.6870389228675
13589,1805.6870389228675
13590,1805.6870389228675
13591,1805.6870389228675
13592,1805.6870389228675
13593,1805.6870389228675
13594,1805.6870389228675
13595,1805.6870389228675
13596,1805.6870389228675
13597,1805.6870389228675
13598,1805.6870389228675
13599,1805.6870389228675
13600,1805.6870389228675
13601,1805.6870389228675
13602,1805.6870389228675
13603,1805.6870389228675
13604,1805.6870389228675
13605,1805.6870389228675
13606,1805.6870389228675
13607,1805.6870389228675
13608,1805.6870389228675
13609,1805.6870389228675
13610,1805.6870389228675
13611,1805.6870389228675
13612,1805.6870389228675
13613,1805.6870389228675
13614,1805.6870389228675
13615,1805.6870389228675
13616,1805.6870389228675
13617,1805.6870389228675
13618,1805.6870389228675
13619,1805.6870389228675
13620,1805.6870389228675
13621,1805.6870389228675
13622,1805.6870389228675
13623,1805.6870389228675
13624,1805.6870389228675
13625,1805.6870389228675
13626,1805.6870389228675
13627,1805.6870389228675
13628,1805.6870389228675
13629,1805.6870389228675
13630,1805.6870389228675
13631,1805.6870389228675
13632,1805.6870389228675
13633,1805.6870389228675
13634,1805.6870389228675
13635,1805.6870389228675
13636,1805.6870389228675
13637,1805.6870389228675
13638,1805.6870389228675
13639,1805.6870389228675
13640,1805.6870389228675
13641,1805.6870389228675
13642,1805.6870389228675
13643,1805.6870389228675
13644,1805.6870389228675
13645,1805.6870389228675
13646,1805.6870389228675
13647,1805.6870389228675
13648,1805.6870389228675
13649,1805.6870389228675
13650,1805.6870389228675
13651,1805.6870389228675
13652,1805.6870389228675
13653,1805.6870389228675
13654,1805.6870389228675
13655,1805.6870389228675
13656,1805.6870389228675
13657,1805.6870389228675
13658,1805.6870389228675
13659,1805.6870389228675
13660,1805.6870389228675
13661,1805.6870389228675
13662,1805.6870389228675
13663,1805.6870389228675
13664,1805.6870389228675
13665,1805.6870389228675
13666,1805.6870389228675
13667,1805.6870389228675
13668,1805.6870389228675
13669,1805.6870389228675
13670,1805.6870389228675
13671,1805.6870389228675
13672,1805.6870389228675
13673,1805.6870389228675
13674,1805.6870389228675
13675,1805.6870389228675
13676,1805.6870389228675
13677,1805.6870389228675
13678,1805.6870389228675
13679,1805.6870389228675
13680,1805.6870389228675
13681,1805.6870389228675
13682,1805.6870389228675
13683,1805.6870389228675
13684,1805.6870389228675
13685,1805.6870389228675
13686,1805.6870389228675
13687,1805.6870389228675
13688,1805.6870389228675
13689,1805.6870389228675
13690,1805.6870389228675
13691,1805.6870389228675
13692,1805.6870389228675
13693,1805.6870389228675
13694,1805.6870389228675
13695,1805.6870389228675
13696,1805.6870389228675
13697,1805.6870389228675
13698,1805.6870389228675
13699,1805.6870389228675
13700,1805.6870389228675
13701,1805.6870389228675
13702,1805.6870389228675
13703,1805.6870389228675
13704,1805.6870389228675
13705,1805.6870389228675
13706,1805.6870389228675
13707,1805.6870389228675
13708,1805.6870389228675
13709,1805.6870389228675
13710,1805.6870389228675
13711,1805.6870389228675
13712,1805.6870389228675
13713,1805.6870389228675
13714,1805.6870389228675
13715,1805.6870389228675
13716,1805.6870389228675
13717,1805.6870389228675
13718,1805.6870389228675
13719,1805.6870389228675
13720,1805.6870389228675
13721,1805.6870389228675
13722,1805.6870389228675
13723,1805.6870389228675
13724,1805.6870389228675
13725,1805.6870389228675
13726,1805.6870389228675
13727,1805.6870389228675
13728,1805.6870389228675
13729,1805.6870389228675
13730,1805.6870389228675
13731,1805.6870389228675
13732,1805.6870389228675
13733,1805.6870389228675
13734,1805.6870389228675
13735,1805.6870389228675
13736,1805.6870389228675
13737,1805.6870389228675
13738,1805.6870389228675
13739,1805.6870389228675
13740,1805.6870389228675
13741,1805.6870389228675
13742,1805.6870389228675
13743,1805.6870389228675
13744,1805.6870389228675
13745,1805.6870389228675
13746,1805.6870389228675
13747,1805.6870389228675
13748,1805.6870389228675
13749,1805.6870389228675
13750,1805.6870389228675
13751,1805.6870389228675
13752,1805.6870389228675
13753,1805.6870389228675
13754,1805.6870389228675
13755,1805.6870389228675
13756,1805.6870389228675
13757,1805.6870389228675
13758,1805.6870389228675
13759,1805.6870389228675
13760,1805.6870389228675
13761,1805.6870389228675
13762,1805.6870389228675
13763,1805.6870389228675
13764,1805.6870389228675
13765,1805.6870389228675
13766,1805.6870389228675
13767,1805.6870389228675
13768,1805.6870389228675
13769,1805.6870389228675
13770,1805.6870389228675
13771,1805.6870389228675
13772,1805.6870389228675
13773,1805.6870389228675
13774,1805.6870389228675
13775,1805.6870389228675
13776,1805.6870389228675
13777,1805.6870389228675
13778,1805.6870389228675
13779,1805.6870389228675
13780,1805.6870389228675
13781,1805.6870389228675
13782,1805.6870389228675
13783,1805.6870389228675
13784,1805.6870389228675
13785,1805.6870389228675
13786,1805.6870389228675
13787,1805.6870389228675
13788,1805.6870389228675
13789,1805.6870389228675
13790,1805.6870389228675
13791,1805.6870389228675
13792,1805.6870389228675
13793,1805.6870389228675
13794,1805.6870389228675
13795,1805.6870389228675
13796,1805.6870389228675
13797,1805.6870389228675
13798,1805.6870389228675
13799,1805.6870389228675
13800,1805.6870389228675
13801,1805.6870389228675
13802,1805.6870389228675
13803,1805.6870389228675
13804,1805.6870389228675
13805,1805.6870389228675
13806,1805.6870389228675
13807,1805.6870389228675
13808,1805.6870389228675
13809,1805.6870389228675
13810,1805.6870389228675
13811,1805.6870389228675
13812,1805.6870389228675
13813,1805.6870389228675
13814,1805.6870389228675
13815,1805.6870389228675
13816,1805.6870389228675
13817,1805.6870389228675
13818,1805.6870389228675
13819,1805.6870389228675
13820,1805.6870389228675
13821,1805.6870389228675
13822,1805.6870389228675
13823,1805.6870389228675
13824,1805.6870389228675
13825,1805.6870389228675
13826,1805.6870389228675
13827,1805.6870389228675
13828,1805.6870389228675
13829,1805.6870389228675
13830,1805.6870389228675
13831,1805.6870389228675
13832,1805.6870389228675
13833,1805.6870389228675
13834,1805.6870389228675
13835,1805.6870389228675
13836,1805.6870389228675
13837,1805.6870389228675
13838,1805.6870389228675
13839,1805.6870389228675
13840,1805.6870389228675
13841,1805.6870389228675
13842,1805.6870389228675
13843,1805.6870389228675
13844,1805.6870389228675
13845,1805.6870389228675
13846,1805.6870389228675
13847,1805.6870389228675
13848,1805.6870389228675
13849,1805.6870389228675
13850,1805.6870389228675
13851,1805.6870389228675
13852,1805.6870389228675
13853,1805.6870389228675
13854,1805.6870389228675
13855,1805.6870389228675
13856,1805.6870389228675
13857,1805.6870389228675
13858,1805.6870389228675
13859,1805.6870389228675
13860,1805.6870389228675
13861,1805.6870389228675
13862,1805.6870389228675
13863,1805.6870389228675
13864,1805.6870389228675
13865,1805.6870389228675
13866,1805.6870389228675
13867,1805.6870389228675
13868,1805.6870389228675
13869,1805.6870389228675
13870,1805.6870389228675
13871,1805.6870389228675
13872,1805.6870389228675
13873,1805.6870389228675
13874,1805.6870389228675
13875,1805.6870389228675
13876,1805.6870389228675
13877,1805.6870389228675
13878,1805.6870389228675
13879,1805.6870389228675
13880,1805.6870389228675
13881,1805.6870389228675
13882,1805.6870389228675
13883,1805.6870389228675
13884,1805.6870389228675
13885,1805.6870389228675
13886,1805.6870389228675
13887,1805.6870389228675
13888,1805.6870389228675
13889,1805.6870389228675
13890,1805.6870389228675
13891,1805.6870389228675
13892,1805.6870389228675
13893,1805.6870389228675
13894,1805.6870389228675
13895,1805.6870389228675
13896,1805.6870389228675
13897,1805.6870389228675
13898,1805.6870389228675
13899,1805.6870389228675
13900,1805.6870389228675
13901,1805.6870389228675
13902,1805.6870389228675
13903,1805.6870389228675
13904,1805.6870389228675
13905,1805.6870389228675
13906,1805.6870389228675
13907,1805.6870389228675
13908,1805.6870389228675
13909,1805.6870389228675
13910,1805.6870389228675
13911,1805.6870389228675
13912,1805.6870389228675
13913,1805.6870389228675
13914,1805.6870389228675
13915,1805.6870389228675
13916,1805.6870389228675
13917,1805.6870389228675
13918,1805.6870389228675
13919,1805.6870389228675
13920,1805.6870389228675
13921,1805.6870389228675
13922,1805.6870389228675
13923,1805.6870389228675
13924,1805.6870389228675
13925,1805.6870389228675
13926,1805.6870389228675
13927,1805.6870389228675
13928,1805.6870389228675
13929,1805.6870389228675
13930,1805.6870389228675
13931,1805.6870389228675
13932,1805.6870389228675
13933,1805.6870389228675
13934,1805.6870389228675
13935,1805.6870389228675
13936,1805.6870389228675
13937,1805.6870389228675
13938,1805.6870389228675
13939,1805.6870389228675
13940,1805.6870389228675
13941,1805.6870389228675
13942,1805.6870389228675
13943,1805.6870389228675
13944,1805.6870389228675
13945,1805.6870389228675
13946,1805.6870389228675
13947,1805.6870389228675
13948,1805.6870389228675
13949,1805.6870389228675
13950,1805.6870389228675
13951,1805.6870389228675
13952,1805.6870389228675
13953,1805.6870389228675
13954,1805.6870389228675
13955,1805.6870389228675
13956,1805.6870389228675
13957,1805.6870389228675
13958,1805.6870389228675
13959,1805.6870389228675
13960,1805.6870389228675
13961,1805.6870389228675
13962,1805.6870389228675
13963,1805.6870389228675
13964,1805.6870389228675
13965,1805.6870389228675
13966,1805.6870389228675
13967,1805.6870389228675
13968,1805.6870389228675
13969,1805.6870389228675
13970,1805.6870389228675
13971,1805.6870389228675
13972,1805.6870389228675
13973,1805.6870389228675
13974,1805.6870389228675
13975,1805.6870389228675
13976,1805.6870389228675
13977,1805.6870389228675
13978,1805.6870389228675
13979,1805.6870389228675
13980,1805.6870389228675
13981,1805.6870389228675
13982,1805.6870389228675
13983,1805.6870389228675
13984,1805.6870389228675
13985,1805.6870389228675
13986,1805.6870389228675
13987,1805.6870389228675
13988,1805.6870389228675
13989,1805.6870389228675
13990,1805.6870389228675
13991,1805.6870389228675
13992,1805.6870389228675
13993,1805.6870389228675
13994,1805.6870389228675
13995,1805.6870389228675
13996,1805.6870389228675
13997,1805.6870389228675
13998,1805.6870389228675
13999,1805.6870389228675
14000,1805.6870389228675
14001,1805.6870389228675
14002,1805.6870389228675
14003,1805.6870389228675
14004,1805.6870389228675
14005,1805.6870389228675
14006,1805.6870389228675
14007,1805.6870389228675
14008,1805.6870389228675
14009,1805.6870389228675
14010,1805.6870389228675
14011,1805.6870389228675
14012,1805.6870389228675
14013,1805.6870389228675
14014,1805.6870389228675
14015,1805.6870389228675
14016,1805.6870389228675
14017,1805.6870389228675
14018,1805.6870389228675
14019,1805.6870389228675
14020,1805.6870389228675
14021,1805.6870389228675
14022,1805.6870389228675
14023,1805.6870389228675
14024,1805.6870389228675
14025,1805.6870389228675
14026,1805.6870389228675
14027,1805.6870389228675
14028,1805.6870389228675
14029,1805.6870389228675
14030,1805.6870389228675
14031,1805.6870389228675
14032,1805.6870389228675
14033,1805.6870389228675
14034,1805.6870389228675
14035,1805.6870389228675
14036,1805.6870389228675
14037,1805.6870389228675
14038,1805.6870389228675
14039,1805.6870389228675
14040,1805.6870389228675
14041,1805.6870389228675
14042,1805.6870389228675
14043,1805.6870389228675
14044,1805.6870389228675
14045,1805.6870389228675
14046,1805.6870389228675
14047,1805.6870389228675
14048,1805.6870389228675
14049,1805.6870389228675
14050,1805.6870389228675
14051,1805.6870389228675
14052,1805.6870389228675
14053,1805.6870389228675
14054,1805.6870389228675
14055,1805.6870389228675
14056,1805.6870389228675
14057,1805.6870389228675
14058,1805.6870389228675
14059,1805.6870389228675
14060,1805.6870389228675
14061,1805.6870389228675
14062,1805.6870389228675
14063,1805.6870389228675
14064,1805.6870389228675
14065,1805.6870389228675
14066,1805.6870389228675
14067,1805.6870389228675
14068,1805.6870389228675
14069,1805.6870389228675
14070,1805.6870389228675
14071,1805.6870389228675
14072,1805.6870389228675
14073,1805.6870389228675
14074,1805.6870389228675
14075,1805.6870389228675
14076,1805.6870389228675
14077,1805.6870389228675
14078,1805.6870389228675
14079,1805.6870389228675
14080,1805.6870389228675
14081,1805.6870389228675
14082,1805.6870389228675
14083,1805.6870389228675
14084,1805.6870389228675
14085,1805.6870389228675
14086,1805.6870389228675
14087,1805.6870389228675
14088,1805.6870389228675
14089,1805.6870389228675
14090,1805.6870389228675
14091,1805.6870389228675
14092,1805.6870389228675
14093,1805.6870389228675
14094,1805.6870389228675
14095,1805.6870389228675
14096,1805.6870389228675
14097,1805.6870389228675
14098,1805.6870389228675
14099,1805.6870389228675
14100,1805.6870389228675
14101,1805.6870389228675
14102,1805.6870389228675
14103,1805.6870389228675
14104,1805.6870389228675
14105,1805.6870389228675
14106,1805.6870389228675
14107,1805.6870389228675
14108,1805.6870389228675
14109,1805.6870389228675
14110,1805.6870389228675
14111,1805.6870389228675
14112,1805.6870389228675
14113,1805.6870389228675
14114,1805.6870389228675
14115,1805.6870389228675
14116,1805.6870389228675
14117,1805.6870389228675
14118,1805.6870389228675
14119,1805.6870389228675
14120,1805.6870389228675
14121,1805.6870389228675
14122,1805.6870389228675
14123,1805.6870389228675
14124,1805.6870389228675
14125,1805.6870389228675
14126,1805.6870389228675
14127,1805.6870389228675
14128,1805.6870389228675
14129,1805.6870389228675
14130,1805.6870389228675
14131,1805.6870389228675
14132,1805.6870389228675
14133,1805.6870389228675
14134,1805.6870389228675
14135,1805.6870389228675
14136,1805.6870389228675
14137,1805.6870389228675
14138,1805.6870389228675
14139,1805.6870389228675
14140,1805.6870389228675
14141,1805.6870389228675
14142,1805.6870389228675
14143,1805.6870389228675
14144,1805.6870389228675
14145,1805.6870389228675
14146,1805.6870389228675
14147,1805.6870389228675
14148,1805.6870389228675
14149,1805.6870389228675
14150,1805.6870389228675
14151,1805.6870389228675
14152,1805.6870389228675
14153,1805.6870389228675
14154,1805.6870389228675
14155,1805.6870389228675
14156,1805.6870389228675
14157,1805.6870389228675
14158,1805.6870389228675
14159,1805.6870389228675
14160,1805.6870389228675
14161,1805.6870389228675
14162,1805.6870389228675
14163,1805.6870389228675
14164,1805.6870389228675
14165,1805.6870389228675
14166,1805.6870389228675
14167,1805.6870389228675
14168,1805.6870389228675
14169,1805.6870389228675
14170,1805.6870389228675
14171,1805.6870389228675
14172,1805.6870389228675
14173,1805.6870389228675
14174,1805.6870389228675
14175,1805.6870389228675
14176,1805.6870389228675
14177,1805.6870389228675
14178,1805.6870389228675
14179,1805.6870389228675
14180,1805.6870389228675
14181,1805.6870389228675
14182,1805.6870389228675
14183,1805.6870389228675
14184,1805.6870389228675
14185,1805.6870389228675
14186,1805.6870389228675
14187,1805.6870389228675
14188,1805.6870389228675
14189,1805.6870389228675
14190,1805.6870389228675
14191,1805.6870389228675
14192,1805.6870389228675
14193,1805.6870389228675
14194,1805.6870389228675
14195,1805.6870389228675
14196,1805.6870389228675
14197,1805.6870389228675
14198,1805.6870389228675
14199,1805.6870389228675
14200,1805.6870389228675
14201,1805.6870389228675
14202,1805.6870389228675
14203,1805.6870389228675
14204,1805.6870389228675
14205,1805.6870389228675
14206,1805.6870389228675
14207,1805.6870389228675
14208,1805.6870389228675
14209,1805.6870389228675
14210,1805.6870389228675
14211,1805.6870389228675
14212,1805.6870389228675
14213,1805.6870389228675
14214,1805.6870389228675
14215,1805.6870389228675
14216,1805.6870389228675
14217,1805.6870389228675
14218,1805.6870389228675
14219,1805.6870389228675
14220,1805.6870389228675
14221,1805.6870389228675
14222,1805.6870389228675
14223,1805.6870389228675
14224,1805.6870389228675
14225,1805.6870389228675
14226,1805.6870389228675
14227,1805.6870389228675
14228,1805.6870389228675
14229,1805.6870389228675
14230,1805.6870389228675
14231,1805.6870389228675
14232,1805.6870389228675
14233,1805.6870389228675
14234,1805.6870389228675
14235,1805.6870389228675
14236,1805.6870389228675
14237,1805.6870389228675
14238,1805.6870389228675
14239,1805.6870389228675
14240,1805.6870389228675
14241,1805.6870389228675
14242,1805.6870389228675
14243,1805.6870389228675
14244,1805.6870389228675
14245,1805.6870389228675
14246,1805.6870389228675
14247,1805.6870389228675
14248,1805.6870389228675
14249,1805.6870389228675
14250,1805.6870389228675
14251,1805.6870389228675
14252,1805.6870389228675
14253,1805.6870389228675
14254,1805.6870389228675
14255,1805.6870389228675
14256,1805.6870389228675
14257,1805.6870389228675
14258,1805.6870389228675
14259,1805.6870389228675
14260,1805.6870389228675
14261,1805.6870389228675
14262,1805.6870389228675
14263,1805.6870389228675
14264,1805.6870389228675
14265,1805.6870389228675
14266,1805.6870389228675
14267,1805.6870389228675
14268,1805.6870389228675
14269,1805.6870389228675
14270,1805.6870389228675
14271,1805.6870389228675
14272,1805.6870389228675
14273,1805.6870389228675
14274,1805.6870389228675
14275,1805.6870389228675
14276,1805.6870389228675
14277,1805.6870389228675
14278,1805.6870389228675
14279,1805.6870389228675
14280,1805.6870389228675
14281,1805.6870389228675
14282,1805.6870389228675
14283,1805.6870389228675
14284,1805.6870389228675
14285,1805.6870389228675
14286,1805.6870389228675
14287,1805.6870389228675
14288,1805.6870389228675
14289,1805.6870389228675
14290,1805.6870389228675
14291,1805.6870389228675
14292,1805.6870389228675
14293,1805.6870389228675
14294,1805.6870389228675
14295,1805.6870389228675
14296,1805.6870389228675
14297,1805.6870389228675
14298,1805.6870389228675
14299,1805.6870389228675
14300,1805.6870389228675
14301,1805.6870389228675
14302,1805.6870389228675
14303,1805.6870389228675
14304,1805.6870389228675
14305,1805.6870389228675
14306,1805.6870389228675
14307,1805.6870389228675
14308,1805.6870389228675
14309,1805.6870389228675
14310,1805.6870389228675
14311,1805.6870389228675
14312,1805.6870389228675
14313,1805.6870389228675
14314,1805.6870389228675
14315,1805.6870389228675
14316,1805.6870389228675
14317,1805.6870389228675
14318,1805.6870389228675
14319,1805.6870389228675
14320,1805.6870389228675
14321,1805.6870389228675
14322,1805.6870389228675
14323,1805.6870389228675
14324,1805.6870389228675
14325,1805.6870389228675
14326,1805.6870389228675
14327,1805.6870389228675
14328,1805.6870389228675
14329,1805.6870389228675
14330,1805.6870389228675
14331,1805.6870389228675
14332,1805.6870389228675
14333,1805.6870389228675
14334,1805.6870389228675
14335,1805.6870389228675
14336,1805.6870389228675
14337,1805.6870389228675
14338,1805.6870389228675
14339,1805.6870389228675
14340,1805.6870389228675
14341,1805.6870389228675
14342,1805.6870389228675
14343,1805.6870389228675
14344,1805.6870389228675
14345,1805.6870389228675
14346,1805.6870389228675
14347,1805.6870389228675
14348,1805.6870389228675
14349,1805.6870389228675
14350,1805.6870389228675
14351,1805.6870389228675
14352,1805.6870389228675
14353,1805.6870389228675
14354,1805.6870389228675
14355,1805.6870389228675
14356,1805.6870389228675
14357,1805.6870389228675
14358,1805.6870389228675
14359,1805.6870389228675
14360,1805.6870389228675
14361,1805.6870389228675
14362,1805.6870389228675
14363,1805.6870389228675
14364,1805.6870389228675
14365,1805.6870389228675
14366,1805.6870389228675
14367,1805.6870389228675
14368,1805.6870389228675
14369,1805.6870389228675
14370,1805.6870389228675
14371,1805.6870389228675
14372,1805.6870389228675
14373,1805.6870389228675
14374,1805.6870389228675
14375,1805.6870389228675
14376,1805.6870389228675
14377,1805.6870389228675
14378,1805.6870389228675
14379,1805.6870389228675
14380,1805.6870389228675
14381,1805.6870389228675
14382,1805.6870389228675
14383,1805.6870389228675
14384,1805.6870389228675
14385,1805.6870389228675
14386,1805.6870389228675
14387,1805.6870389228675
14388,1805.6870389228675
14389,1805.6870389228675
14390,1805.6870389228675
14391,1805.6870389228675
14392,1805.6870389228675
14393,1805.6870389228675
14394,1805.6870389228675
14395,1805.6870389228675
14396,1805.6870389228675
14397,1805.6870389228675
14398,1805.6870389228675
14399,1805.6870389228675
