iter,best_objective
32505,1906.0597993905683
32506,1906.0597993905683
32507,1906.0597993905683
32508,1906.0597993905683
32509,1906.0597993905683
32510,1906.0597993905683
32511,1906.0597993905683
32512,1906.0597993905683
32513,1906.0597993905683
32514,1906.0597993905683
32515,1906.0597993905683
32516,1906.0597993905683
32517,1906.0597993905683
32518,1906.0597993905683
32519,1906.0597993905683
32520,1906.0597993905683
32521,1906.0597993905683
32522,1906.0597993905683
32523,1906.0597993905683
32524,1906.0597993905683
32525,1906.0597993905683
32526,1906.0597993905683
32527,1906.0597993905683
32528,1906.0597993905683
32529,1906.0597993905683
32530,1906.0597993905683
32531,1906.0597993905683
32532,1906.0597993905683
32533,1906.0597993905683
32534,1906.0597993905683
32535,1906.0597993905683
32536,1906.0597993905683
32537,1906.0597993905683
32538,1906.0597993905683
32539,1906.0597993905683
32540,1906.0597993905683
32541,1906.0597993905683
32542,1906.0597993905683
32543,1906.0597993905683
32544,1906.0597993905683
32545,1906.0597993905683
32546,1906.0597993905683
32547,1906.0597993905683
32548,1906.0597993905683
32549,1906.0597993905683
32550,1906.0597993905683
32551,1906.0597993905683
32552,1906.0597993905683
32553,1906.0597993905683
32554,1906.0597993905683
32555,1906.0597993905683
32556,1906.0597993905683
32557,1906.0597993905683
32558,1906.0597993905683
32559,1906.0597993905683
32560,1906.0597993905683
32561,1906.0597993905683
32562,1906.0597993905683
32563,1906.0597993905683
32564,1906.0597993905683
32565,1906.0597993905683
32566,1906.0597993905683
32567,1906.0597993905683
32568,1906.0597993905683
32569,1906.0597993905683
32570,1906.0597993905683
32571,1906.0597993905683
32572,1906.0597993905683
32573,1906.0597993905683
32574,1906.0597993905683
32575,1906.0597993905683
32576,1906.0597993905683
32577,1906.0597993905683
32578,1906.0597993905683
32579,1906.0597993905683
32580,1906.0597993905683
32581,1906.0597993905683
32582,1906.0597993905683
32583,1906.0597993905683
32584,1906.0597993905683
32585,1906.0597993905683
32586,1906.0597993905683
32587,1906.0597993905683
32588,1906.0597993905683
32589,1906.0597993905683
32590,1906.0597993905683
32591,1906.0597993905683
32592,1906.0597993905683
32593,1906.0597993905683
32594,1906.0597993905683
32595,1906.0597993905683
32596,1906.0597993905683
32597,1906.0597993905683
32598,1906.0597993905683
32599,1906.0597993905683
32600,1906.0597993905683
32601,1906.0597993905683
32602,1906.0597993905683
32603,1906.0597993905683
32604,1906.0597993905683
32605,1906.0597993905683
32606,1906.0597993905683
32607,1906.0597993905683
32608,1906.0597993905683
32609,1906.0597993905683
32610,1906.0597993905683
32611,1906.0597993905683
32612,1906.0597993905683
32613,1906.0597993905683
32614,1906.0597993905683
32615,1906.0597993905683
32616,1906.0597993905683
32617,1906.0597993905683
32618,1906.0597993905683
32619,1906.0597993905683
32620,1906.0597993905683
32621,1906.0597993905683
32622,1906.0597993905683
32623,1906.0597993905683
32624,1906.0597993905683
32625,1906.0597993905683
32626,1906.0597993905683
32627,1906.0597993905683
32628,1906.0597993905683
32629,1906.0597993905683
32630,1906.0597993905683
32631,1906.0597993905683
32632,1906.0597993905683
32633,1906.0597993905683
32634,1906.0597993905683
32635,1906.0597993905683
32636,1906.0597993905683
32637,1906.0597993905683
32638,1906.0597993905683
32639,1906.0597993905683
32640,1906.0597993905683
32641,1906.0597993905683
32642,1906.0597993905683
32643,1906.0597993905683
32644,1906.0597993905683
32645,1906.0597993905683
32646,1906.0597993905683
32647,1906.0597993905683
32648,1906.0597993905683
32649,1906.0597993905683
32650,1906.0597993905683
32651,1906.0597993905683
32652,1906.0597993905683
32653,1906.0597993905683
32654,1906.0597993905683
32655,1906.0597993905683
32656,1906.0597993905683
32657,1906.0597993905683
32658,1906.0597993905683
32659,1906.0597993905683
32660,1906.0597993905683
32661,1906.0597993905683
32662,1906.0597993905683
32663,1906.0597993905683
32664,1906.0597993905683
32665,1906.0597993905683
32666,1906.0597993905683
32667,1906.0597993905683
32668,1906.0597993905683
32669,1906.0597993905683
32670,1906.0597993905683
32671,1906.0597993905683
32672,1906.0597993905683
32673,1906.0597993905683
32674,1906.0597993905683
32675,1906.0597993905683
32676,1906.0597993905683
32677,1906.0597993905683
32678,1906.0597993905683
32679,1906.0597993905683
32680,1906.0597993905683
32681,1906.0597993905683
32682,1906.0597993905683
32683,1906.0597993905683
32684,1906.0597993905683
32685,1906.0597993905683
32686,1906.0597993905683
32687,1906.0597993905683
32688,1906.0597993905683
32689,1906.0597993905683
32690,1906.0597993905683
32691,1906.0597993905683
32692,1906.0597993905683
32693,1906.0597993905683
32694,1906.0597993905683
32695,1906.0597993905683
32696,1906.0597993905683
32697,1906.0597993905683
32698,1906.0597993905683
32699,1906.0597993905683
32700,1906.0597993905683
32701,1906.0597993905683
32702,1906.0597993905683
32703,1906.0597993905683
32704,1906.0597993905683
32705,1906.0597993905683
32706,1906.0597993905683
32707,1906.0597993905683
32708,1906.0597993905683
32709,1906.0597993905683
32710,1906.0597993905683
32711,1906.0597993905683
32712,1906.0597993905683
32713,1906.0597993905683
32714,1906.0597993905683
32715,1906.0597993905683
32716,1906.0597993905683
32717,1906.0597993905683
32718,1906.0597993905683
32719,1906.0597993905683
32720,1906.0597993905683
32721,1906.0597993905683
32722,1906.0597993905683
32723,1906.0597993905683
32724,1906.0597993905683
32725,1906.0597993905683
32726,1906.0597993905683
32727,1906.0597993905683
32728,1906.0597993905683
32729,1906.0597993905683
32730,1906.0597993905683
32731,1906.0597993905683
32732,1906.0597993905683
32733,1906.0597993905683
32734,1906.0597993905683
32735,1906.0597993905683
32736,1906.0597993905683
32737,1906.0597993905683
32738,1906.0597993905683
32739,1906.0597993905683
32740,1906.0597993905683
32741,1906.0597993905683
32742,1906.0597993905683
32743,1906.0597993905683
32744,1906.0597993905683
32745,1906.0597993905683
32746,1906.0597993905683
32747,1906.0597993905683
32748,1906.0597993905683
32749,1906.0597993905683
32750,1906.0597993905683
32751,1906.0597993905683
32752,1906.0597993905683
32753,1906.0597993905683
32754,1906.0597993905683
32755,1906.0597993905683
32756,1906.0597993905683
32757,1906.0597993905683
32758,1906.0597993905683
32759,1906.0597993905683
32760,1906.0597993905683
32761,1906.0597993905683
32762,1906.0597993905683
32763,1906.0597993905683
32764,1906.0597993905683
32765,1906.0597993905683
32766,1906.0597993905683
32767,1906.0597993905683
32768,1906.0597993905683
32769,1906.0597993905683
32770,1906.0597993905683
32771,1906.0597993905683
32772,1906.0597993905683
32773,1906.0597993905683
32774,1906.0597993905683
32775,1906.0597993905683
32776,1906.0597993905683
32777,1906.0597993905683
32778,1906.0597993905683
32779,1906.0597993905683
32780,1906.0597993905683
32781,1906.0597993905683
32782,1906.0597993905683
32783,1906.0597993905683
32784,1906.0597993905683
32785,1906.0597993905683
32786,1906.0597993905683
32787,1906.0597993905683
32788,1906.0597993905683
32789,1906.0597993905683
32790,1906.0597993905683
32791,1906.0597993905683
32792,1906.0597993905683
32793,1906.0597993905683
32794,1906.0597993905683
32795,1906.0597993905683
32796,1906.0597993905683
32797,1906.0597993905683
32798,1906.0597993905683
32799,1906.0597993905683
32800,1906.0597993905683
32801,1906.0597993905683
32802,1906.0597993905683
32803,1906.0597993905683
32804,1906.0597993905683
32805,1906.0597993905683
32806,1906.0597993905683
32807,1906.0597993905683
32808,1906.0597993905683
32809,1906.0597993905683
32810,1906.0597993905683
32811,1906.0597993905683
32812,1906.0597993905683
32813,1906.0597993905683
32814,1906.0597993905683
32815,1906.0597993905683
32816,1906.0597993905683
32817,1906.0597993905683
32818,1906.0597993905683
32819,1906.0597993905683
32820,1906.0597993905683
32821,1906.0597993905683
32822,1906.0597993905683
32823,1906.0597993905683
32824,1906.0597993905683
32825,1906.0597993905683
32826,1906.0597993905683
32827,1906.0597993905683
32828,1906.0597993905683
32829,1906.0597993905683
32830,1906.0597993905683
32831,1906.0597993905683
32832,1906.0597993905683
32833,1906.0597993905683
32834,1906.0597993905683
32835,1906.0597993905683
32836,1906.0597993905683
32837,1906.0597993905683
32838,1906.0597993905683
32839,1906.0597993905683
32840,1906.0597993905683
32841,1906.0597993905683
32842,1906.0597993905683
32843,1906.0597993905683
32844,1906.0597993905683
32845,1906.0597993905683
32846,1906.0597993905683
32847,1906.0597993905683
32848,1906.0597993905683
32849,1906.0597993905683
32850,1906.0597993905683
32851,1906.0597993905683
32852,1906.0597993905683
32853,1906.0597993905683
32854,1906.0597993905683
32855,1906.0597993905683
32856,1906.0597993905683
32857,1906.0597993905683
32858,1906.0597993905683
32859,1906.0597993905683
32860,1906.0597993905683
32861,1906.0597993905683
32862,1906.0597993905683
32863,1906.0597993905683
32864,1906.0597993905683
32865,1906.0597993905683
32866,1906.0597993905683
32867,1906.0597993905683
32868,1906.0597993905683
32869,1906.0597993905683
32870,1906.0597993905683
32871,1906.0597993905683
32872,1906.0597993905683
32873,1906.0597993905683
32874,1906.0597993905683
32875,1906.0597993905683
32876,1906.0597993905683
32877,1906.0597993905683
32878,1906.0597993905683
32879,1906.0597993905683
32880,1906.0597993905683
32881,1906.0597993905683
32882,1906.0597993905683
32883,1906.0597993905683
32884,1906.0597993905683
32885,1906.0597993905683
32886,1906.0597993905683
32887,1906.0597993905683
32888,1906.0597993905683
32889,1906.0597993905683
32890,1906.0597993905683
32891,1906.0597993905683
32892,1906.0597993905683
32893,1906.0597993905683
32894,1906.0597993905683
32895,1906.0597993905683
32896,1906.0597993905683
32897,1906.0597993905683
32898,1906.0597993905683
32899,1906.0597993905683
32900,1906.0597993905683
32901,1906.0597993905683
32902,1906.0597993905683
32903,1906.0597993905683
32904,1906.0597993905683
32905,1906.0597993905683
32906,1906.0597993905683
32907,1906.0597993905683
32908,1906.0597993905683
32909,1906.0597993905683
32910,1906.0597993905683
32911,1906.0597993905683
32912,1906.0597993905683
32913,1906.0597993905683
32914,1906.0597993905683
32915,1906.0597993905683
32916,1906.0597993905683
32917,1906.0597993905683
32918,1906.0597993905683
32919,1906.0597993905683
32920,1906.0597993905683
32921,1906.0597993905683
32922,1906.0597993905683
32923,1906.0597993905683
32924,1906.0597993905683
32925,1906.0597993905683
32926,1906.0597993905683
32927,1906.0597993905683
32928,1906.0597993905683
32929,1906.0597993905683
32930,1906.0597993905683
32931,1906.0597993905683
32932,1906.0597993905683
32933,1906.0597993905683
32934,1906.0597993905683
32935,1906.0597993905683
32936,1906.0597993905683
32937,1906.0597993905683
32938,1906.0597993905683
32939,1906.0597993905683
32940,1906.0597993905683
32941,1906.0597993905683
32942,1906.0597993905683
32943,1906.0597993905683
32944,1906.0597993905683
32945,1906.0597993905683
32946,1906.0597993905683
32947,1906.0597993905683
32948,1906.0597993905683
32949,1906.0597993905683
32950,1906.0597993905683
32951,1906.0597993905683
32952,1906.0597993905683
32953,1906.0597993905683
32954,1906.0597993905683
32955,1906.0597993905683
32956,1906.0597993905683
32957,1906.0597993905683
32958,1906.0597993905683
32959,1906.0597993905683
32960,1906.0597993905683
32961,1906.0597993905683
32962,1906.0597993905683
32963,1906.0597993905683
32964,1906.0597993905683
32965,1906.0597993905683
32966,1906.0597993905683
32967,1906.0597993905683
32968,1906.0597993905683
32969,1906.0597993905683
32970,1906.0597993905683
32971,1906.0597993905683
32972,1906.0597993905683
32973,1906.0597993905683
32974,1906.0597993905683
32975,1906.0597993905683
32976,1906.0597993905683
32977,1906.0597993905683
32978,1906.0597993905683
32979,1906.0597993905683
32980,1906.0597993905683
32981,1906.0597993905683
32982,1906.0597993905683
32983,1906.0597993905683
32984,1906.0597993905683
32985,1906.0597993905683
32986,1906.0597993905683
32987,1906.0597993905683
32988,1906.0597993905683
32989,1906.0597993905683
32990,1906.0597993905683
32991,1906.0597993905683
32992,1906.0597993905683
32993,1906.0597993905683
32994,1906.0597993905683
32995,1906.0597993905683
32996,1906.0597993905683
32997,1906.0597993905683
32998,1906.0597993905683
32999,1906.0597993905683
33000,1906.0597993905683
33001,1906.0597993905683
33002,1906.0597993905683
33003,1906.0597993905683
33004,1906.0597993905683
33005,1906.0597993905683
33006,1906.0597993905683
33007,1906.0597993905683
33008,1906.0597993905683
33009,1906.0597993905683
33010,1906.0597993905683
33011,1906.0597993905683
33012,1906.0597993905683
33013,1906.0597993905683
33014,1906.0597993905683
33015,1906.0597993905683
33016,1906.0597993905683
33017,1906.0597993905683
33018,1906.0597993905683
33019,1906.0597993905683
33020,1906.0597993905683
33021,1906.0597993905683
33022,1906.0597993905683
33023,1906.0597993905683
33024,1906.0597993905683
33025,1906.0597993905683
33026,1906.0597993905683
33027,1906.0597993905683
33028,1906.0597993905683
33029,1906.0597993905683
33030,1906.0597993905683
33031,1906.0597993905683
33032,1906.0597993905683
33033,1906.0597993905683
33034,1906.0597993905683
33035,1906.0597993905683
33036,1906.0597993905683
33037,1906.0597993905683
33038,1906.0597993905683
33039,1906.0597993905683
33040,1906.0597993905683
33041,1906.0597993905683
33042,1906.0597993905683
33043,1906.0597993905683
33044,1906.0597993905683
33045,1906.0597993905683
33046,1906.0597993905683
33047,1906.0597993905683
33048,1906.0597993905683
33049,1906.0597993905683
33050,1906.0597993905683
33051,1906.0597993905683
33052,1906.0597993905683
33053,1906.0597993905683
33054,1906.0597993905683
33055,1906.0597993905683
33056,1906.0597993905683
33057,1906.0597993905683
33058,1906.0597993905683
33059,1906.0597993905683
33060,1906.0597993905683
33061,1906.0597993905683
33062,1906.0597993905683
33063,1906.0597993905683
33064,1906.0597993905683
33065,1906.0597993905683
33066,1906.0597993905683
33067,1906.0597993905683
33068,1906.0597993905683
33069,1906.0597993905683
33070,1906.0597993905683
33071,1906.0597993905683
33072,1906.0597993905683
33073,1906.0597993905683
33074,1906.0597993905683
33075,1906.0597993905683
33076,1906.0597993905683
33077,1906.0597993905683
33078,1906.0597993905683
33079,1906.0597993905683
33080,1906.0597993905683
33081,1906.0597993905683
33082,1906.0597993905683
33083,1906.0597993905683
33084,1906.0597993905683
33085,1906.0597993905683
33086,1906.0597993905683
33087,1906.0597993905683
33088,1906.0597993905683
33089,1906.0597993905683
33090,1906.0597993905683
33091,1906.0597993905683
33092,1906.0597993905683
33093,1906.0597993905683
33094,1906.0597993905683
33095,1906.0597993905683
33096,1906.0597993905683
33097,1906.0597993905683
33098,1906.0597993905683
33099,1906.0597993905683
33100,1906.0597993905683
33101,1906.0597993905683
33102,1906.0597993905683
33103,1906.0597993905683
33104,1906.0597993905683
33105,1906.0597993905683
33106,1906.0597993905683
33107,1906.0597993905683
33108,1906.0597993905683
33109,1906.0597993905683
33110,1906.0597993905683
33111,1906.0597993905683
33112,1906.0597993905683
33113,1906.0597993905683
33114,1906.0597993905683
33115,1906.0597993905683
33116,1906.0597993905683
33117,1906.0597993905683
33118,1906.0597993905683
33119,1906.0597993905683
33120,1906.0597993905683
33121,1906.0597993905683
33122,1906.0597993905683
33123,1906.0597993905683
33124,1906.0597993905683
33125,1906.0597993905683
33126,1906.0597993905683
33127,1906.0597993905683
33128,1906.0597993905683
33129,1906.0597993905683
33130,1906.0597993905683
33131,1906.0597993905683
33132,1906.0597993905683
33133,1906.0597993905683
33134,1906.0597993905683
33135,1906.0597993905683
33136,1906.0597993905683
33137,1906.0597993905683
33138,1906.0597993905683
33139,1906.0597993905683
33140,1906.0597993905683
33141,1906.0597993905683
33142,1906.0597993905683
33143,1906.0597993905683
33144,1906.0597993905683
33145,1906.0597993905683
33146,1906.0597993905683
33147,1906.0597993905683
33148,1906.0597993905683
33149,1906.0597993905683
33150,1906.0597993905683
33151,1906.0597993905683
33152,1906.0597993905683
33153,1906.0597993905683
33154,1906.0597993905683
33155,1906.0597993905683
33156,1906.0597993905683
33157,1906.0597993905683
33158,1906.0597993905683
33159,1906.0597993905683
33160,1906.0597993905683
33161,1906.0597993905683
33162,1906.0597993905683
33163,1906.0597993905683
33164,1906.0597993905683
33165,1906.0597993905683
33166,1906.0597993905683
33167,1906.0597993905683
33168,1906.0597993905683
33169,1906.0597993905683
33170,1906.0597993905683
33171,1906.0597993905683
33172,1906.0597993905683
33173,1906.0597993905683
33174,1906.0597993905683
33175,1906.0597993905683
33176,1906.0597993905683
33177,1906.0597993905683
33178,1906.0597993905683
33179,1906.0597993905683
33180,1906.0597993905683
33181,1906.0597993905683
33182,1906.0597993905683
33183,1906.0597993905683
33184,1906.0597993905683
33185,1906.0597993905683
33186,1906.0597993905683
33187,1906.0597993905683
33188,1906.0597993905683
33189,1906.0597993905683
33190,1906.0597993905683
33191,1906.0597993905683
33192,1906.0597993905683
33193,1906.0597993905683
33194,1906.0597993905683
33195,1906.0597993905683
33196,1906.0597993905683
33197,1906.0597993905683
33198,1906.0597993905683
33199,1906.0597993905683
33200,1906.0597993905683
33201,1906.0597993905683
33202,1906.0597993905683
33203,1906.0597993905683
33204,1906.0597993905683
33205,1906.0597993905683
33206,1906.0597993905683
33207,1906.0597993905683
33208,1906.0597993905683
33209,1906.0597993905683
33210,1906.0597993905683
33211,1906.0597993905683
33212,1906.0597993905683
33213,1906.0597993905683
33214,1906.0597993905683
33215,1906.0597993905683
33216,1906.0597993905683
33217,1906.0597993905683
33218,1906.0597993905683
33219,1906.0597993905683
33220,1906.0597993905683
33221,1906.0597993905683
33222,1906.0597993905683
33223,1906.0597993905683
33224,1906.0597993905683
33225,1906.0597993905683
33226,1906.0597993905683
33227,1906.0597993905683
33228,1906.0597993905683
33229,1906.0597993905683
33230,1906.0597993905683
33231,1906.0597993905683
33232,1906.0597993905683
33233,1906.0597993905683
33234,1906.0597993905683
33235,1906.0597993905683
33236,1906.0597993905683
33237,1906.0597993905683
33238,1906.0597993905683
33239,1906.0597993905683
33240,1906.0597993905683
33241,1906.0597993905683
33242,1906.0597993905683
33243,1906.0597993905683
33244,1906.0597993905683
33245,1906.0597993905683
33246,1906.0597993905683
33247,1906.0597993905683
33248,1906.0597993905683
33249,1906.0597993905683
33250,1906.0597993905683
33251,1906.0597993905683
33252,1906.0597993905683
33253,1906.0597993905683
33254,1906.0597993905683
33255,1906.0597993905683
33256,1906.0597993905683
33257,1906.0597993905683
33258,1906.0597993905683
33259,1906.0597993905683
33260,1906.0597993905683
33261,1906.0597993905683
33262,1906.0597993905683
33263,1906.0597993905683
33264,1906.0597993905683
33265,1906.0597993905683
33266,1906.0597993905683
33267,1906.0597993905683
33268,1906.0597993905683
33269,1906.0597993905683
33270,1906.0597993905683
33271,1906.0597993905683
33272,1906.0597993905683
33273,1906.0597993905683
33274,1906.0597993905683
33275,1906.0597993905683
33276,1906.0597993905683
33277,1906.0597993905683
33278,1906.0597993905683
33279,1906.0597993905683
33280,1906.0597993905683
33281,1906.0597993905683
33282,1906.0597993905683
33283,1906.0597993905683
33284,1906.0597993905683
33285,1906.0597993905683
33286,1906.0597993905683
33287,1906.0597993905683
33288,1906.0597993905683
33289,1906.0597993905683
33290,1906.0597993905683
33291,1906.0597993905683
33292,1906.0597993905683
33293,1906.0597993905683
33294,1906.0597993905683
33295,1906.0597993905683
33296,1906.0597993905683
33297,1906.0597993905683
33298,1906.0597993905683
33299,1906.0597993905683
33300,1906.0597993905683
33301,1906.0597993905683
33302,1906.0597993905683
33303,1906.0597993905683
33304,1906.0597993905683
33305,1906.0597993905683
33306,1906.0597993905683
33307,1906.0597993905683
33308,1906.0597993905683
33309,1906.0597993905683
33310,1906.0597993905683
33311,1906.0597993905683
33312,1906.0597993905683
33313,1906.0597993905683
33314,1906.0597993905683
33315,1906.0597993905683
33316,1906.0597993905683
33317,1906.0597993905683
33318,1906.0597993905683
33319,1906.0597993905683
33320,1906.0597993905683
33321,1906.0597993905683
33322,1906.0597993905683
33323,1906.0597993905683
33324,1906.0597993905683
33325,1906.0597993905683
33326,1906.0597993905683
33327,1906.0597993905683
33328,1906.0597993905683
33329,1906.0597993905683
33330,1906.0597993905683
33331,1906.0597993905683
33332,1906.0597993905683
33333,1906.0597993905683
33334,1906.0597993905683
33335,1906.0597993905683
33336,1906.0597993905683
33337,1906.0597993905683
33338,1906.0597993905683
33339,1906.0597993905683
33340,1906.0597993905683
33341,1906.0597993905683
33342,1906.0597993905683
33343,1906.0597993905683
33344,1906.0597993905683
33345,1906.0597993905683
33346,1906.0597993905683
33347,1906.0597993905683
33348,1906.0597993905683
33349,1906.0597993905683
33350,1906.0597993905683
33351,1906.0597993905683
33352,1906.0597993905683
33353,1906.0597993905683
33354,1906.0597993905683
33355,1906.0597993905683
33356,1906.0597993905683
33357,1906.0597993905683
33358,1906.0597993905683
33359,1906.0597993905683
33360,1906.0597993905683
33361,1906.0597993905683
33362,1906.0597993905683
33363,1906.0597993905683
33364,1906.0597993905683
33365,1906.0597993905683
33366,1906.0597993905683
33367,1906.0597993905683
33368,1906.0597993905683
33369,1906.0597993905683
33370,1906.0597993905683
33371,1906.0597993905683
33372,1906.0597993905683
33373,1906.0597993905683
33374,1906.0597993905683
33375,1906.0597993905683
33376,1906.0597993905683
33377,1906.0597993905683
33378,1906.0597993905683
33379,1906.0597993905683
33380,1906.0597993905683
33381,1906.0597993905683
33382,1906.0597993905683
33383,1906.0597993905683
33384,1906.0597993905683
33385,1906.0597993905683
33386,1906.0597993905683
33387,1906.0597993905683
33388,1906.0597993905683
33389,1906.0597993905683
33390,1906.0597993905683
33391,1906.0597993905683
33392,1906.0597993905683
33393,1906.0597993905683
33394,1906.0597993905683
33395,1906.0597993905683
33396,1906.0597993905683
33397,1906.0597993905683
33398,1906.0597993905683
33399,1906.0597993905683
33400,1906.0597993905683
33401,1906.0597993905683
33402,1906.0597993905683
33403,1906.0597993905683
33404,1906.0597993905683
33405,1906.0597993905683
33406,1906.0597993905683
33407,1906.0597993905683
33408,1906.0597993905683
33409,1906.0597993905683
33410,1906.0597993905683
33411,1906.0597993905683
33412,1906.0597993905683
33413,1906.0597993905683
33414,1906.0597993905683
33415,1906.0597993905683
33416,1906.0597993905683
33417,1906.0597993905683
33418,1906.0597993905683
33419,1906.0597993905683
33420,1906.0597993905683
33421,1906.0597993905683
33422,1906.0597993905683
33423,1906.0597993905683
33424,1906.0597993905683
33425,1906.0597993905683
33426,1906.0597993905683
33427,1906.0597993905683
33428,1906.0597993905683
33429,1906.0597993905683
33430,1906.0597993905683
33431,1906.0597993905683
33432,1906.0597993905683
33433,1906.0597993905683
33434,1906.0597993905683
33435,1906.0597993905683
33436,1906.0597993905683
33437,1906.0597993905683
33438,1906.0597993905683
33439,1906.0597993905683
33440,1906.0597993905683
33441,1906.0597993905683
33442,1906.0597993905683
33443,1906.0597993905683
33444,1906.0597993905683
33445,1906.0597993905683
33446,1906.0597993905683
33447,1906.0597993905683
33448,1906.0597993905683
33449,1906.0597993905683
33450,1906.0597993905683
33451,1906.0597993905683
33452,1906.0597993905683
33453,1906.0597993905683
33454,1906.0597993905683
33455,1906.0597993905683
33456,1906.0597993905683
33457,1906.0597993905683
33458,1906.0597993905683
33459,1906.0597993905683
33460,1906.0597993905683
33461,1906.0597993905683
33462,1906.0597993905683
33463,1906.0597993905683
33464,1906.0597993905683
33465,1906.0597993905683
33466,1906.0597993905683
33467,1906.0597993905683
33468,1906.0597993905683
33469,1906.0597993905683
33470,1906.0597993905683
33471,1906.0597993905683
33472,1906.0597993905683
33473,1906.0597993905683
33474,1906.0597993905683
33475,1906.0597993905683
33476,1906.0597993905683
33477,1906.0597993905683
33478,1906.0597993905683
33479,1906.0597993905683
33480,1906.0597993905683
33481,1906.0597993905683
33482,1906.0597993905683
33483,1906.0597993905683
33484,1906.0597993905683
33485,1906.0597993905683
33486,1906.0597993905683
33487,1906.0597993905683
33488,1906.0597993905683
33489,1902.1451371655785
33490,1902.1451371655785
33491,1902.1451371655785
33492,1902.1451371655785
33493,1902.1451371655785
33494,1902.1451371655785
33495,1902.1451371655785
33496,1902.1451371655785
33497,1902.1451371655785
33498,1902.1451371655785
33499,1902.1451371655785
33500,1902.1451371655785
33501,1902.1451371655785
33502,1902.1451371655785
33503,1902.1451371655785
33504,1902.1451371655785
33505,1902.1451371655785
33506,1902.1451371655785
33507,1902.1451371655785
33508,1902.1451371655785
33509,1902.1451371655785
33510,1902.1451371655785
33511,1902.1451371655785
33512,1902.1451371655785
33513,1902.1451371655785
33514,1902.1451371655785
33515,1902.1451371655785
33516,1902.1451371655785
33517,1902.1451371655785
33518,1902.1451371655785
33519,1902.1451371655785
33520,1902.1451371655785
33521,1902.1451371655785
33522,1902.1451371655785
33523,1902.1451371655785
33524,1902.1451371655785
33525,1902.1451371655785
33526,1902.1451371655785
33527,1902.1451371655785
33528,1902.1451371655785
33529,1902.1451371655785
33530,1902.1451371655785
33531,1902.1451371655785
33532,1902.1451371655785
33533,1902.1451371655785
33534,1902.1451371655785
33535,1902.1451371655785
33536,1902.1451371655785
33537,1902.1451371655785
33538,1902.1451371655785
33539,1902.1451371655785
33540,1902.1451371655785
33541,1902.1451371655785
33542,1902.1451371655785
33543,1902.1451371655785
33544,1902.1451371655785
33545,1902.1451371655785
33546,1902.1451371655785
33547,1902.1451371655785
33548,1902.1451371655785
33549,1902.1451371655785
33550,1902.1451371655785
33551,1902.1451371655785
33552,1902.1451371655785
33553,1902.1451371655785
33554,1902.1451371655785
33555,1902.1451371655785
33556,1902.1451371655785
33557,1902.1451371655785
33558,1902.1451371655785
33559,1902.1451371655785
33560,1902.1451371655785
33561,1902.1451371655785
33562,1902.1451371655785
33563,1902.1451371655785
33564,1902.1451371655785
33565,1902.1451371655785
33566,1902.1451371655785
33567,1902.1451371655785
33568,1902.1451371655785
33569,1902.1451371655785
33570,1902.1451371655785
33571,1902.1451371655785
33572,1902.1451371655785
33573,1902.1451371655785
33574,1902.1451371655785
33575,1902.1451371655785
33576,1902.1451371655785
33577,1902.1451371655785
33578,1902.1451371655785
33579,1902.1451371655785
33580,1902.1451371655785
33581,1902.1451371655785
33582,1902.1451371655785
33583,1902.1451371655785
33584,1902.1451371655785
33585,1902.1451371655785
33586,1902.1451371655785
33587,1902.1451371655785
33588,1902.1451371655785
33589,1902.1451371655785
33590,1902.1451371655785
33591,1902.1451371655785
33592,1902.1451371655785
33593,1902.1451371655785
33594,1902.1451371655785
33595,1902.1451371655785
33596,1902.1451371655785
33597,1902.1451371655785
33598,1902.1451371655785
33599,1902.1451371655785
33600,1902.1451371655785
33601,1902.1451371655785
33602,1902.1451371655785
33603,1902.1451371655785
33604,1902.1451371655785
33605,1902.1451371655785
33606,1902.1451371655785
33607,1902.1451371655785
33608,1902.1451371655785
33609,1902.1451371655785
33610,1902.1451371655785
33611,1902.1451371655785
33612,1902.1451371655785
33613,1902.1451371655785
33614,1902.1451371655785
33615,1902.1451371655785
33616,1902.1451371655785
33617,1902.1451371655785
33618,1902.1451371655785
33619,1902.1451371655785
33620,1902.1451371655785
33621,1902.1451371655785
33622,1902.1451371655785
33623,1902.1451371655785
33624,1902.1451371655785
33625,1902.1451371655785
33626,1902.1451371655785
33627,1902.1451371655785
33628,1902.1451371655785
33629,1902.1451371655785
33630,1902.1451371655785
33631,1902.1451371655785
33632,1902.1451371655785
33633,1902.1451371655785
33634,1902.1451371655785
33635,1902.1451371655785
33636,1902.1451371655785
33637,1902.1451371655785
33638,1902.1451371655785
33639,1902.1451371655785
33640,1902.1451371655785
33641,1902.1451371655785
33642,1902.1451371655785
33643,1902.1451371655785
33644,1902.1451371655785
33645,1902.1451371655785
33646,1902.1451371655785
33647,1902.1451371655785
33648,1902.1451371655785
33649,1902.1451371655785
33650,1902.1451371655785
33651,1902.1451371655785
33652,1902.1451371655785
33653,1902.1451371655785
33654,1902.1451371655785
33655,1902.1451371655785
33656,1902.1451371655785
33657,1902.1451371655785
33658,1902.1451371655785
33659,1902.1451371655785
33660,1902.1451371655785
33661,1902.1451371655785
33662,1902.1451371655785
33663,1902.1451371655785
33664,1902.1451371655785
33665,1902.1451371655785
33666,1902.1451371655785
33667,1902.1451371655785
33668,1902.1451371655785
33669,1902.1451371655785
33670,1902.1451371655785
