iter,best_objective
32062,1906.0597993905683
32063,1906.0597993905683
32064,1906.0597993905683
32065,1906.0597993905683
32066,1906.0597993905683
32067,1906.0597993905683
32068,1906.0597993905683
32069,1906.0597993905683
32070,1906.0597993905683
32071,1906.0597993905683
32072,1906.0597993905683
32073,1906.0597993905683
32074,1906.0597993905683
32075,1906.0597993905683
32076,1906.0597993905683
32077,1906.0597993905683
32078,1906.0597993905683
32079,1906.0597993905683
32080,1906.0597993905683
32081,1906.0597993905683
32082,1906.0597993905683
32083,1906.0597993905683
32084,1906.0597993905683
32085,1906.0597993905683
32086,1906.0597993905683
32087,1906.0597993905683
32088,1906.0597993905683
32089,1906.0597993905683
32090,1906.0597993905683
32091,1906.0597993905683
32092,1906.0597993905683
32093,1906.0597993905683
32094,1906.0597993905683
32095,1906.0597993905683
32096,1906.0597993905683
32097,1906.0597993905683
32098,1906.0597993905683
32099,1906.0597993905683
32100,1906.0597993905683
32101,1906.0597993905683
32102,1906.0597993905683
32103,1906.0597993905683
32104,1906.0597993905683
32105,1906.0597993905683
32106,1906.0597993905683
32107,1906.0597993905683
32108,1906.0597993905683
32109,1906.0597993905683
32110,1906.0597993905683
32111,1906.0597993905683
32112,1906.0597993905683
32113,1906.0597993905683
32114,1906.0597993905683
32115,1906.0597993905683
32116,1906.0597993905683
32117,1906.0597993905683
32118,1906.0597993905683
32119,1906.0597993905683
32120,1906.0597993905683
32121,1906.0597993905683
32122,1906.0597993905683
32123,1906.0597993905683
32124,1906.0597993905683
32125,1906.0597993905683
32126,1906.0597993905683
32127,1906.0597993905683
32128,1906.0597993905683
32129,1906.0597993905683
32130,1906.0597993905683
32131,1906.0597993905683
32132,1906.0597993905683
32133,1906.0597993905683
32134,1906.0597993905683
32135,1906.0597993905683
32136,1906.0597993905683
32137,1906.0597993905683
32138,1906.0597993905683
32139,1906.0597993905683
32140,1906.0597993905683
32141,1906.0597993905683
32142,1906.0597993905683
32143,1906.0597993905683
32144,1906.0597993905683
32145,1906.0597993905683
32146,1906.0597993905683
32147,1906.0597993905683
32148,1906.0597993905683
32149,1906.0597993905683
32150,1906.0597993905683
32151,1906.0597993905683
32152,1906.0597993905683
32153,1906.0597993905683
32154,1906.0597993905683
32155,1906.0597993905683
32156,1906.0597993905683
32157,1906.0597993905683
32158,1906.0597993905683
32159,1906.0597993905683
32160,1906.0597993905683
32161,1906.0597993905683
32162,1906.0597993905683
32163,1906.0597993905683
32164,1906.0597993905683
32165,1906.0597993905683
32166,1906.0597993905683
32167,1906.0597993905683
32168,1906.0597993905683
32169,1906.0597993905683
32170,1906.0597993905683
32171,1906.0597993905683
32172,1906.0597993905683
32173,1906.0597993905683
32174,1906.0597993905683
32175,1906.0597993905683
32176,1906.0597993905683
32177,1906.0597993905683
32178,1906.0597993905683
32179,1906.0597993905683
32180,1906.0597993905683
32181,1906.0597993905683
32182,1906.0597993905683
32183,1906.0597993905683
32184,1906.0597993905683
32185,1906.0597993905683
32186,1906.0597993905683
32187,1906.0597993905683
32188,1906.0597993905683
32189,1906.0597993905683
32190,1906.0597993905683
32191,1906.0597993905683
32192,1906.0597993905683
32193,1906.0597993905683
32194,1906.0597993905683
32195,1906.0597993905683
32196,1906.0597993905683
32197,1906.0597993905683
32198,1906.0597993905683
32199,1906.0597993905683
32200,1906.0597993905683
32201,1906.0597993905683
32202,1906.0597993905683
32203,1906.0597993905683
32204,1906.0597993905683
32205,1906.0597993905683
32206,1906.0597993905683
32207,1906.0597993905683
32208,1906.0597993905683
32209,1906.0597993905683
32210,1906.0597993905683
32211,1906.0597993905683
32212,1906.0597993905683
32213,1906.0597993905683
32214,1906.0597993905683
32215,1906.0597993905683
32216,1906.0597993905683
32217,1906.0597993905683
32218,1906.0597993905683
32219,1906.0597993905683
32220,1906.0597993905683
32221,1906.0597993905683
32222,1906.0597993905683
32223,1906.0597993905683
32224,1906.0597993905683
32225,1906.0597993905683
32226,1906.0597993905683
32227,1906.0597993905683
32228,1906.0597993905683
32229,1906.0597993905683
32230,1906.0597993905683
32231,1906.0597993905683
32232,1906.0597993905683
32233,1906.0597993905683
32234,1906.0597993905683
32235,1906.0597993905683
32236,1906.0597993905683
32237,1906.0597993905683
32238,1906.0597993905683
32239,1906.0597993905683
32240,1906.0597993905683
32241,1906.0597993905683
32242,1906.0597993905683
32243,1906.0597993905683
32244,1906.0597993905683
32245,1906.0597993905683
32246,1906.0597993905683
32247,1906.0597993905683
32248,1906.0597993905683
32249,1906.0597993905683
32250,1906.0597993905683
32251,1906.0597993905683
32252,1906.0597993905683
32253,1906.0597993905683
32254,1906.0597993905683
32255,1906.0597993905683
32256,1906.0597993905683
32257,1906.0597993905683
32258,1906.0597993905683
32259,1906.0597993905683
32260,1906.0597993905683
32261,1906.0597993905683
32262,1906.0597993905683
32263,1906.0597993905683
32264,1906.0597993905683
32265,1906.0597993905683
32266,1906.0597993905683
32267,1906.0597993905683
32268,1906.0597993905683
32269,1906.0597993905683
32270,1906.0597993905683
32271,1906.0597993905683
32272,1906.0597993905683
32273,1906.0597993905683
32274,1906.0597993905683
32275,1906.0597993905683
32276,1906.0597993905683
32277,1906.0597993905683
32278,1906.0597993905683
32279,1906.0597993905683
32280,1906.0597993905683
32281,1906.0597993905683
32282,1906.0597993905683
32283,1906.0597993905683
32284,1906.0597993905683
32285,1906.0597993905683
32286,1906.0597993905683
32287,1906.0597993905683
32288,1906.0597993905683
32289,1906.0597993905683
32290,1906.0597993905683
32291,1906.0597993905683
32292,1906.0597993905683
32293,1906.0597993905683
32294,1906.0597993905683
32295,1906.0597993905683
32296,1906.0597993905683
32297,1906.0597993905683
32298,1906.0597993905683
32299,1906.0597993905683
32300,1906.0597993905683
32301,1906.0597993905683
32302,1906.0597993905683
32303,1906.0597993905683
32304,1906.0597993905683
32305,1906.0597993905683
32306,1906.0597993905683
32307,1906.0597993905683
32308,1906.0597993905683
32309,1906.0597993905683
32310,1906.0597993905683
32311,1906.0597993905683
32312,1906.0597993905683
32313,1906.0597993905683
32314,1906.0597993905683
32315,1906.0597993905683
32316,1906.0597993905683
32317,1906.0597993905683
32318,1906.0597993905683
32319,1906.0597993905683
32320,1906.0597993905683
32321,1906.0597993905683
32322,1906.0597993905683
32323,1906.0597993905683
32324,1906.0597993905683
32325,1906.0597993905683
32326,1906.0597993905683
32327,1906.0597993905683
32328,1906.0597993905683
32329,1906.0597993905683
32330,1906.0597993905683
32331,1906.0597993905683
32332,1906.0597993905683
32333,1906.0597993905683
32334,1906.0597993905683
32335,1906.0597993905683
32336,1906.0597993905683
32337,1906.0597993905683
32338,1906.0597993905683
32339,1906.0597993905683
32340,1906.0597993905683
32341,1906.0597993905683
32342,1906.0597993905683
32343,1906.0597993905683
32344,1906.0597993905683
32345,1906.0597993905683
32346,1906.0597993905683
32347,1906.0597993905683
32348,1906.0597993905683
32349,1906.0597993905683
32350,1906.0597993905683
32351,1906.0597993905683
32352,1906.0597993905683
32353,1906.0597993905683
32354,1906.0597993905683
32355,1906.0597993905683
32356,1906.0597993905683
32357,1906.0597993905683
32358,1906.0597993905683
32359,1906.0597993905683
32360,1906.0597993905683
32361,1906.0597993905683
32362,1906.0597993905683
32363,1906.0597993905683
32364,1906.0597993905683
32365,1906.0597993905683
32366,1906.0597993905683
32367,1906.0597993905683
32368,1906.0597993905683
32369,1906.0597993905683
32370,1906.0597993905683
32371,1906.0597993905683
32372,1906.0597993905683
32373,1906.0597993905683
32374,1906.0597993905683
32375,1906.0597993905683
32376,1906.0597993905683
32377,1906.0597993905683
32378,1906.0597993905683
32379,1906.0597993905683
32380,1906.0597993905683
32381,1906.0597993905683
32382,1906.0597993905683
32383,1906.0597993905683
32384,1906.0597993905683
32385,1906.0597993905683
32386,1906.0597993905683
32387,1906.0597993905683
32388,1906.0597993905683
32389,1906.0597993905683
32390,1906.0597993905683
32391,1906.0597993905683
32392,1906.0597993905683
32393,1906.0597993905683
32394,1906.0597993905683
32395,1906.0597993905683
32396,1906.0597993905683
32397,1906.0597993905683
32398,1906.0597993905683
32399,1906.0597993905683
32400,1906.0597993905683
32401,1906.0597993905683
32402,1906.0597993905683
32403,1906.0597993905683
32404,1906.0597993905683
32405,1906.0597993905683
32406,1906.0597993905683
32407,1906.0597993905683
32408,1906.0597993905683
32409,1906.0597993905683
32410,1906.0597993905683
32411,1906.0597993905683
32412,1906.0597993905683
32413,1906.0597993905683
32414,1906.0597993905683
32415,1906.0597993905683
32416,1906.0597993905683
32417,1906.0597993905683
32418,1906.0597993905683
32419,1906.0597993905683
32420,1906.0597993905683
32421,1906.0597993905683
32422,1906.0597993905683
32423,1906.0597993905683
32424,1906.0597993905683
32425,1906.0597993905683
32426,1906.0597993905683
32427,1906.0597993905683
32428,1906.0597993905683
32429,1906.0597993905683
32430,1906.0597993905683
32431,1906.0597993905683
32432,1906.0597993905683
32433,1906.0597993905683
32434,1906.0597993905683
32435,1906.0597993905683
32436,1906.0597993905683
32437,1906.0597993905683
32438,1906.0597993905683
32439,1906.0597993905683
32440,1906.0597993905683
32441,1906.0597993905683
32442,1906.0597993905683
32443,1906.0597993905683
32444,1906.0597993905683
32445,1906.0597993905683
32446,1906.0597993905683
32447,1906.0597993905683
32448,1906.0597993905683
32449,1906.0597993905683
32450,1906.0597993905683
32451,1906.0597993905683
32452,1906.0597993905683
32453,1906.0597993905683
32454,1906.0597993905683
32455,1906.0597993905683
32456,1906.0597993905683
32457,1906.0597993905683
32458,1906.0597993905683
32459,1906.0597993905683
32460,1906.0597993905683
32461,1906.0597993905683
32462,1906.0597993905683
32463,1906.0597993905683
32464,1906.0597993905683
32465,1906.0597993905683
32466,1906.0597993905683
32467,1906.0597993905683
32468,1906.0597993905683
32469,1906.0597993905683
32470,1906.0597993905683
32471,1906.0597993905683
32472,1906.0597993905683
32473,1906.0597993905683
32474,1906.0597993905683
32475,1906.0597993905683
32476,1906.0597993905683
32477,1906.0597993905683
32478,1906.0597993905683
32479,1906.0597993905683
32480,1906.0597993905683
32481,1906.0597993905683
32482,1906.0597993905683
32483,1906.0597993905683
32484,1906.0597993905683
32485,1906.0597993905683
32486,1906.0597993905683
32487,1906.0597993905683
32488,1906.0597993905683
32489,1906.0597993905683
32490,1906.0597993905683
32491,1906.0597993905683
32492,1906.0597993905683
32493,1906.0597993905683
32494,1906.0597993905683
32495,1906.0597993905683
32496,1906.0597993905683
32497,1906.0597993905683
32498,1906.0597993905683
32499,1906.0597993905683
32500,1906.0597993905683
32501,1906.0597993905683
32502,1906.0597993905683
32503,1906.0597993905683
32504,1906.0597993905683
32505,1906.0597993905683
32506,1906.0597993905683
32507,1906.0597993905683
32508,1906.0597993905683
32509,1906.0597993905683
32510,1906.0597993905683
32511,1906.0597993905683
32512,1906.0597993905683
32513,1906.0597993905683
32514,1906.0597993905683
32515,1906.0597993905683
32516,1906.0597993905683
32517,1906.0597993905683
32518,1906.0597993905683
32519,1906.0597993905683
32520,1906.0597993905683
32521,1906.0597993905683
32522,1906.0597993905683
32523,1906.0597993905683
32524,1906.0597993905683
32525,1906.0597993905683
32526,1906.0597993905683
32527,1906.0597993905683
32528,1906.0597993905683
32529,1906.0597993905683
32530,1906.0597993905683
32531,1906.0597993905683
32532,1906.0597993905683
32533,1906.0597993905683
32534,1906.0597993905683
32535,1906.0597993905683
32536,1906.0597993905683
32537,1906.0597993905683
32538,1906.0597993905683
32539,1906.0597993905683
32540,1906.0597993905683
32541,1906.0597993905683
32542,1906.0597993905683
32543,1906.0597993905683
32544,1906.0597993905683
32545,1906.0597993905683
32546,1906.0597993905683
32547,1906.0597993905683
32548,1906.0597993905683
32549,1906.0597993905683
32550,1906.0597993905683
32551,1906.0597993905683
32552,1906.0597993905683
32553,1906.0597993905683
32554,1906.0597993905683
32555,1906.0597993905683
32556,1906.0597993905683
32557,1906.0597993905683
32558,1906.0597993905683
32559,1906.0597993905683
32560,1906.0597993905683
32561,1906.0597993905683
32562,1906.0597993905683
32563,1906.0597993905683
32564,1906.0597993905683
32565,1906.0597993905683
32566,1906.0597993905683
32567,1906.0597993905683
32568,1906.0597993905683
32569,1906.0597993905683
32570,1906.0597993905683
32571,1906.0597993905683
32572,1906.0597993905683
32573,1906.0597993905683
32574,1906.0597993905683
32575,1906.0597993905683
32576,1906.0597993905683
32577,1906.0597993905683
32578,1906.0597993905683
32579,1906.0597993905683
32580,1906.0597993905683
32581,1906.0597993905683
32582,1906.0597993905683
32583,1906.0597993905683
32584,1906.0597993905683
32585,1906.0597993905683
32586,1906.0597993905683
32587,1906.0597993905683
32588,1906.0597993905683
32589,1906.0597993905683
32590,1906.0597993905683
32591,1906.0597993905683
32592,1906.0597993905683
32593,1906.0597993905683
32594,1906.0597993905683
32595,1906.0597993905683
32596,1906.0597993905683
32597,1906.0597993905683
32598,1906.0597993905683
32599,1906.0597993905683
32600,1906.0597993905683
32601,1906.0597993905683
32602,1906.0597993905683
32603,1906.0597993905683
32604,1906.0597993905683
32605,1906.0597993905683
32606,1906.0597993905683
32607,1906.0597993905683
32608,1906.0597993905683
32609,1906.0597993905683
32610,1906.0597993905683
32611,1906.0597993905683
32612,1906.0597993905683
32613,1906.0597993905683
32614,1906.0597993905683
32615,1906.0597993905683
32616,1906.0597993905683
32617,1906.0597993905683
32618,1906.0597993905683
32619,1906.0597993905683
32620,1906.0597993905683
32621,1906.0597993905683
32622,1906.0597993905683
32623,1906.0597993905683
32624,1906.0597993905683
32625,1906.0597993905683
32626,1906.0597993905683
32627,1906.0597993905683
32628,1906.0597993905683
32629,1906.0597993905683
32630,1906.0597993905683
32631,1906.0597993905683
32632,1906.0597993905683
32633,1906.0597993905683
32634,1906.0597993905683
32635,1906.0597993905683
32636,1906.0597993905683
32637,1906.0597993905683
32638,1906.0597993905683
32639,1906.0597993905683
32640,1906.0597993905683
32641,1906.0597993905683
32642,1906.0597993905683
32643,1906.0597993905683
32644,1906.0597993905683
32645,1906.0597993905683
32646,1906.0597993905683
32647,1906.0597993905683
32648,1906.0597993905683
32649,1906.0597993905683
32650,1906.0597993905683
32651,1906.0597993905683
32652,1906.0597993905683
32653,1906.0597993905683
32654,1906.0597993905683
32655,1906.0597993905683
32656,1906.0597993905683
32657,1906.0597993905683
32658,1906.0597993905683
32659,1906.0597993905683
32660,1906.0597993905683
32661,1906.0597993905683
32662,1906.0597993905683
32663,1906.0597993905683
32664,1906.0597993905683
32665,1906.0597993905683
32666,1906.0597993905683
32667,1906.0597993905683
32668,1906.0597993905683
32669,1906.0597993905683
32670,1906.0597993905683
32671,1906.0597993905683
32672,1906.0597993905683
32673,1906.0597993905683
32674,1906.0597993905683
32675,1906.0597993905683
32676,1906.0597993905683
32677,1906.0597993905683
32678,1906.0597993905683
32679,1906.0597993905683
32680,1906.0597993905683
32681,1906.0597993905683
32682,1906.0597993905683
32683,1906.0597993905683
32684,1906.0597993905683
32685,1906.0597993905683
32686,1906.0597993905683
32687,1906.0597993905683
32688,1906.0597993905683
32689,1906.0597993905683
32690,1906.0597993905683
32691,1906.0597993905683
32692,1906.0597993905683
32693,1906.0597993905683
32694,1906.0597993905683
32695,1906.0597993905683
32696,1906.0597993905683
32697,1906.0597993905683
32698,1906.0597993905683
32699,1906.0597993905683
32700,1906.0597993905683
32701,1906.0597993905683
32702,1906.0597993905683
32703,1906.0597993905683
32704,1906.0597993905683
32705,1906.0597993905683
32706,1906.0597993905683
32707,1906.0597993905683
32708,1906.0597993905683
32709,1906.0597993905683
32710,1906.0597993905683
32711,1906.0597993905683
32712,1906.0597993905683
32713,1906.0597993905683
32714,1906.0597993905683
32715,1906.0597993905683
32716,1906.0597993905683
32717,1906.0597993905683
32718,1906.0597993905683
32719,1906.0597993905683
32720,1906.0597993905683
32721,1906.0597993905683
32722,1906.0597993905683
32723,1906.0597993905683
32724,1906.0597993905683
32725,1906.0597993905683
32726,1906.0597993905683
32727,1906.0597993905683
32728,1906.0597993905683
32729,1906.0597993905683
32730,1906.0597993905683
32731,1906.0597993905683
32732,1906.0597993905683
32733,1906.0597993905683
32734,1906.0597993905683
32735,1906.0597993905683
32736,1906.0597993905683
32737,1906.0597993905683
32738,1906.0597993905683
32739,1906.0597993905683
32740,1906.0597993905683
32741,1906.0597993905683
32742,1906.0597993905683
32743,1906.0597993905683
32744,1906.0597993905683
32745,1906.0597993905683
32746,1906.0597993905683
32747,1906.0597993905683
32748,1906.0597993905683
32749,1906.0597993905683
32750,1906.0597993905683
32751,1906.0597993905683
32752,1906.0597993905683
32753,1906.0597993905683
32754,1906.0597993905683
32755,1906.0597993905683
32756,1906.0597993905683
32757,1906.0597993905683
32758,1906.0597993905683
32759,1906.0597993905683
32760,1906.0597993905683
32761,1906.0597993905683
32762,1906.0597993905683
32763,1906.0597993905683
32764,1906.0597993905683
32765,1906.0597993905683
32766,1906.0597993905683
32767,1906.0597993905683
32768,1906.0597993905683
32769,1906.0597993905683
32770,1906.0597993905683
32771,1906.0597993905683
32772,1906.0597993905683
32773,1906.0597993905683
32774,1906.0597993905683
32775,1906.0597993905683
32776,1906.0597993905683
32777,1906.0597993905683
32778,1906.0597993905683
32779,1906.0597993905683
32780,1906.0597993905683
32781,1906.0597993905683
32782,1906.0597993905683
32783,1906.0597993905683
32784,1906.0597993905683
32785,1906.0597993905683
32786,1906.0597993905683
32787,1906.0597993905683
32788,1906.0597993905683
32789,1906.0597993905683
32790,1906.0597993905683
32791,1906.0597993905683
32792,1906.0597993905683
32793,1906.0597993905683
32794,1906.0597993905683
32795,1906.0597993905683
32796,1906.0597993905683
32797,1906.0597993905683
32798,1906.0597993905683
32799,1906.0597993905683
32800,1906.0597993905683
32801,1906.0597993905683
32802,1906.0597993905683
32803,1906.0597993905683
32804,1906.0597993905683
32805,1906.0597993905683
32806,1906.0597993905683
32807,1906.0597993905683
32808,1906.0597993905683
32809,1906.0597993905683
32810,1906.0597993905683
32811,1906.0597993905683
32812,1906.0597993905683
32813,1906.0597993905683
32814,1906.0597993905683
32815,1906.0597993905683
32816,1906.0597993905683
32817,1906.0597993905683
32818,1906.0597993905683
32819,1906.0597993905683
32820,1906.0597993905683
32821,1906.0597993905683
32822,1906.0597993905683
32823,1906.0597993905683
32824,1906.0597993905683
32825,1906.0597993905683
32826,1906.0597993905683
32827,1906.0597993905683
32828,1906.0597993905683
32829,1906.0597993905683
32830,1906.0597993905683
32831,1906.0597993905683
32832,1906.0597993905683
32833,1906.0597993905683
32834,1906.0597993905683
32835,1906.0597993905683
32836,1906.0597993905683
32837,1906.0597993905683
32838,1906.0597993905683
32839,1906.0597993905683
32840,1906.0597993905683
32841,1906.0597993905683
32842,1906.0597993905683
32843,1906.0597993905683
32844,1906.0597993905683
32845,1906.0597993905683
32846,1906.0597993905683
32847,1906.0597993905683
32848,1906.0597993905683
32849,1906.0597993905683
32850,1906.0597993905683
32851,1906.0597993905683
32852,1906.0597993905683
32853,1906.0597993905683
32854,1906.0597993905683
32855,1906.0597993905683
32856,1906.0597993905683
32857,1906.0597993905683
32858,1906.0597993905683
32859,1906.0597993905683
32860,1906.0597993905683
32861,1906.0597993905683
32862,1906.0597993905683
32863,1906.0597993905683
32864,1906.0597993905683
32865,1906.0597993905683
32866,1906.0597993905683
32867,1906.0597993905683
32868,1906.0597993905683
32869,1906.0597993905683
32870,1906.0597993905683
32871,1906.0597993905683
32872,1906.0597993905683
32873,1906.0597993905683
32874,1906.0597993905683
32875,1906.0597993905683
32876,1906.0597993905683
32877,1906.0597993905683
32878,1906.0597993905683
32879,1906.0597993905683
32880,1906.0597993905683
32881,1906.0597993905683
32882,1906.0597993905683
32883,1906.0597993905683
32884,1906.0597993905683
32885,1906.0597993905683
32886,1906.0597993905683
32887,1906.0597993905683
32888,1906.0597993905683
32889,1906.0597993905683
32890,1906.0597993905683
32891,1906.0597993905683
32892,1906.0597993905683
32893,1906.0597993905683
32894,1906.0597993905683
32895,1906.0597993905683
32896,1906.0597993905683
32897,1906.0597993905683
32898,1906.0597993905683
32899,1906.0597993905683
32900,1906.0597993905683
32901,1906.0597993905683
32902,1906.0597993905683
32903,1906.0597993905683
32904,1906.0597993905683
32905,1906.0597993905683
32906,1906.0597993905683
32907,1906.0597993905683
32908,1906.0597993905683
32909,1906.0597993905683
32910,1906.0597993905683
32911,1906.0597993905683
32912,1906.0597993905683
32913,1906.0597993905683
32914,1906.0597993905683
32915,1906.0597993905683
32916,1906.0597993905683
32917,1906.0597993905683
32918,1906.0597993905683
32919,1906.0597993905683
32920,1906.0597993905683
32921,1906.0597993905683
32922,1906.0597993905683
32923,1906.0597993905683
32924,1906.0597993905683
32925,1906.0597993905683
32926,1906.0597993905683
32927,1906.0597993905683
32928,1906.0597993905683
32929,1906.0597993905683
32930,1906.0597993905683
32931,1906.0597993905683
32932,1906.0597993905683
32933,1906.0597993905683
32934,1906.0597993905683
32935,1906.0597993905683
32936,1906.0597993905683
32937,1906.0597993905683
32938,1906.0597993905683
32939,1906.0597993905683
32940,1906.0597993905683
32941,1906.0597993905683
32942,1906.0597993905683
32943,1906.0597993905683
32944,1906.0597993905683
32945,1906.0597993905683
32946,1906.0597993905683
32947,1906.0597993905683
32948,1906.0597993905683
32949,1906.0597993905683
32950,1906.0597993905683
32951,1906.0597993905683
32952,1906.0597993905683
32953,1906.0597993905683
32954,1906.0597993905683
32955,1906.0597993905683
32956,1906.0597993905683
32957,1906.0597993905683
32958,1906.0597993905683
32959,1906.0597993905683
32960,1906.0597993905683
32961,1906.0597993905683
32962,1906.0597993905683
32963,1906.0597993905683
32964,1906.0597993905683
32965,1906.0597993905683
32966,1906.0597993905683
32967,1906.0597993905683
32968,1906.0597993905683
32969,1906.0597993905683
32970,1906.0597993905683
32971,1906.0597993905683
32972,1906.0597993905683
32973,1906.0597993905683
32974,1906.0597993905683
32975,1906.0597993905683
32976,1906.0597993905683
32977,1906.0597993905683
32978,1906.0597993905683
32979,1906.0597993905683
32980,1906.0597993905683
32981,1906.0597993905683
32982,1906.0597993905683
32983,1906.0597993905683
32984,1906.0597993905683
32985,1906.0597993905683
32986,1906.0597993905683
32987,1906.0597993905683
32988,1906.0597993905683
32989,1906.0597993905683
32990,1906.0597993905683
32991,1906.0597993905683
32992,1906.0597993905683
32993,1906.0597993905683
32994,1906.0597993905683
32995,1906.0597993905683
32996,1906.0597993905683
32997,1906.0597993905683
32998,1906.0597993905683
32999,1906.0597993905683
33000,1906.0597993905683
33001,1906.0597993905683
33002,1906.0597993905683
33003,1906.0597993905683
33004,1906.0597993905683
33005,1906.0597993905683
33006,1906.0597993905683
33007,1906.0597993905683
33008,1906.0597993905683
33009,1906.0597993905683
33010,1906.0597993905683
33011,1906.0597993905683
33012,1906.0597993905683
33013,1906.0597993905683
33014,1906.0597993905683
33015,1906.0597993905683
33016,1906.0597993905683
33017,1906.0597993905683
33018,1906.0597993905683
33019,1906.0597993905683
33020,1906.0597993905683
33021,1906.0597993905683
33022,1906.0597993905683
33023,1906.0597993905683
33024,1906.0597993905683
33025,1906.0597993905683
33026,1906.0597993905683
33027,1906.0597993905683
33028,1906.0597993905683
33029,1906.0597993905683
33030,1906.0597993905683
33031,1906.0597993905683
33032,1906.0597993905683
33033,1906.0597993905683
33034,1906.0597993905683
33035,1906.0597993905683
33036,1906.0597993905683
33037,1906.0597993905683
33038,1906.0597993905683
33039,1906.0597993905683
33040,1906.0597993905683
33041,1906.0597993905683
33042,1906.0597993905683
33043,1906.0597993905683
33044,1906.0597993905683
33045,1906.0597993905683
33046,1906.0597993905683
33047,1906.0597993905683
33048,1906.0597993905683
33049,1906.0597993905683
33050,1906.0597993905683
33051,1906.0597993905683
33052,1906.0597993905683
33053,1906.0597993905683
33054,1906.0597993905683
33055,1906.0597993905683
33056,1906.0597993905683
33057,1906.0597993905683
33058,1906.0597993905683
33059,1906.0597993905683
33060,1906.0597993905683
33061,1906.0597993905683
33062,1906.0597993905683
33063,1906.0597993905683
33064,1906.0597993905683
33065,1906.0597993905683
33066,1906.0597993905683
33067,1906.0597993905683
33068,1906.0597993905683
33069,1906.0597993905683
33070,1906.0597993905683
33071,1906.0597993905683
33072,1906.0597993905683
33073,1906.0597993905683
33074,1906.0597993905683
33075,1906.0597993905683
33076,1906.0597993905683
33077,1906.0597993905683
33078,1906.0597993905683
33079,1906.0597993905683
33080,1906.0597993905683
33081,1906.0597993905683
33082,1906.0597993905683
33083,1906.0597993905683
33084,1906.0597993905683
33085,1906.0597993905683
33086,1906.0597993905683
33087,1906.0597993905683
33088,1906.0597993905683
33089,1906.0597993905683
33090,1906.0597993905683
33091,1906.0597993905683
33092,1906.0597993905683
33093,1906.0597993905683
33094,1906.0597993905683
33095,1906.0597993905683
33096,1906.0597993905683
33097,1906.0597993905683
33098,1906.0597993905683
33099,1906.0597993905683
33100,1906.0597993905683
33101,1906.0597993905683
33102,1906.0597993905683
33103,1906.0597993905683
33104,1906.0597993905683
33105,1906.0597993905683
33106,1906.0597993905683
33107,1906.0597993905683
33108,1906.0597993905683
33109,1906.0597993905683
33110,1906.0597993905683
33111,1906.0597993905683
33112,1906.0597993905683
33113,1906.0597993905683
33114,1906.0597993905683
33115,1906.0597993905683
33116,1906.0597993905683
33117,1906.0597993905683
33118,1906.0597993905683
33119,1906.0597993905683
33120,1906.0597993905683
33121,1906.0597993905683
33122,1906.0597993905683
33123,1906.0597993905683
33124,1906.0597993905683
33125,1906.0597993905683
33126,1906.0597993905683
33127,1906.0597993905683
33128,1906.0597993905683
33129,1906.0597993905683
33130,1906.0597993905683
33131,1906.0597993905683
33132,1906.0597993905683
33133,1906.0597993905683
33134,1906.0597993905683
33135,1906.0597993905683
33136,1906.0597993905683
33137,1906.0597993905683
33138,1906.0597993905683
33139,1906.0597993905683
33140,1906.0597993905683
33141,1906.0597993905683
33142,1906.0597993905683
33143,1906.0597993905683
33144,1906.0597993905683
33145,1906.0597993905683
33146,1906.0597993905683
33147,1906.0597993905683
33148,1906.0597993905683
33149,1906.0597993905683
33150,1906.0597993905683
33151,1906.0597993905683
33152,1906.0597993905683
33153,1906.0597993905683
33154,1906.0597993905683
33155,1906.0597993905683
33156,1906.0597993905683
33157,1906.0597993905683
33158,1906.0597993905683
33159,1906.0597993905683
33160,1906.0597993905683
33161,1906.0597993905683
33162,1906.0597993905683
33163,1906.0597993905683
33164,1906.0597993905683
33165,1906.0597993905683
33166,1906.0597993905683
33167,1906.0597993905683
33168,1906.0597993905683
33169,1906.0597993905683
33170,1906.0597993905683
33171,1906.0597993905683
33172,1906.0597993905683
33173,1906.0597993905683
33174,1906.0597993905683
33175,1906.0597993905683
33176,1906.0597993905683
33177,1906.0597993905683
33178,1906.0597993905683
33179,1906.0597993905683
33180,1906.0597993905683
33181,1906.0597993905683
33182,1906.0597993905683
33183,1906.0597993905683
33184,1906.0597993905683
33185,1906.0597993905683
33186,1906.0597993905683
33187,1906.0597993905683
33188,1906.0597993905683
33189,1906.0597993905683
33190,1906.0597993905683
33191,1906.0597993905683
33192,1906.0597993905683
33193,1906.0597993905683
33194,1906.0597993905683
33195,1906.0597993905683
33196,1906.0597993905683
33197,1906.0597993905683
33198,1906.0597993905683
33199,1906.0597993905683
33200,1906.0597993905683
33201,1906.0597993905683
33202,1906.0597993905683
33203,1906.0597993905683
33204,1906.0597993905683
33205,1906.0597993905683
33206,1906.0597993905683
33207,1906.0597993905683
33208,1906.0597993905683
33209,1906.0597993905683
33210,1906.0597993905683
33211,1906.0597993905683
33212,1906.0597993905683
33213,1906.0597993905683
33214,1906.0597993905683
33215,1906.0597993905683
33216,1906.0597993905683
33217,1906.0597993905683
33218,1906.0597993905683
33219,1906.0597993905683
33220,1906.0597993905683
33221,1906.0597993905683
33222,1906.0597993905683
33223,1906.0597993905683
33224,1906.0597993905683
33225,1906.0597993905683
33226,1906.0597993905683
33227,1906.0597993905683
