iter,best_objective
13104,2290.5651948592617
13105,2290.5651948592617
13106,2290.5651948592617
13107,2290.5651948592617
13108,2290.5651948592617
13109,2290.5651948592617
13110,2290.5651948592617
13111,2290.5651948592617
13112,2290.5651948592617
13113,2290.5651948592617
13114,2290.5651948592617
13115,2290.5651948592617
13116,2290.5651948592617
13117,2290.5651948592617
13118,2290.5651948592617
13119,2290.5651948592617
13120,2290.5651948592617
13121,2290.5651948592617
13122,2290.5651948592617
13123,2290.5651948592617
13124,2290.5651948592617
13125,2290.5651948592617
13126,2290.5651948592617
13127,2290.5651948592617
13128,2290.5651948592617
13129,2290.5651948592617
13130,2290.5651948592617
13131,2290.5651948592617
13132,2290.5651948592617
13133,2290.5651948592617
13134,2290.5651948592617
13135,2290.5651948592617
13136,2290.5651948592617
13137,2290.5651948592617
13138,2290.5651948592617
13139,2290.5651948592617
13140,2290.5651948592617
13141,2290.5651948592617
13142,2290.5651948592617
13143,2290.5651948592617
13144,2290.5651948592617
13145,2290.5651948592617
13146,2290.5651948592617
13147,2290.5651948592617
13148,2290.5651948592617
13149,2290.5651948592617
13150,2290.5651948592617
13151,2290.5651948592617
13152,2290.5651948592617
13153,2290.5651948592617
13154,2290.5651948592617
13155,2290.5651948592617
13156,2290.5651948592617
13157,2290.5651948592617
13158,2290.5651948592617
13159,2290.5651948592617
13160,2290.5651948592617
13161,2290.5651948592617
13162,2290.5651948592617
13163,2290.5651948592617
13164,2290.5651948592617
13165,2290.5651948592617
13166,2290.5651948592617
13167,2290.5651948592617
13168,2290.5651948592617
13169,2290.5651948592617
13170,2290.5651948592617
13171,2290.5651948592617
13172,2290.5651948592617
13173,2290.5651948592617
13174,2290.5651948592617
13175,2290.5651948592617
13176,2290.5651948592617
13177,2290.5651948592617
13178,2290.5651948592617
13179,2290.5651948592617
13180,2290.5651948592617
13181,2290.5651948592617
13182,2290.5651948592617
13183,2290.5651948592617
13184,2290.5651948592617
13185,2290.5651948592617
13186,2290.5651948592617
13187,2290.5651948592617
13188,2290.5651948592617
13189,2290.5651948592617
13190,2290.5651948592617
13191,2290.5651948592617
13192,2290.5651948592617
13193,2290.5651948592617
13194,2290.5651948592617
13195,2290.5651948592617
13196,2290.5651948592617
13197,2290.5651948592617
13198,2290.5651948592617
13199,2290.5651948592617
13200,2290.5651948592617
13201,2290.5651948592617
13202,2290.5651948592617
13203,2290.5651948592617
13204,2290.5651948592617
13205,2290.5651948592617
13206,2290.5651948592617
13207,2290.5651948592617
13208,2290.5651948592617
13209,2290.5651948592617
13210,2290.5651948592617
13211,2290.5651948592617
13212,2290.5651948592617
13213,2290.5651948592617
13214,2290.5651948592617
13215,2290.5651948592617
13216,2290.5651948592617
13217,2290.5651948592617
13218,2290.5651948592617
13219,2290.5651948592617
13220,2290.5651948592617
13221,2290.5651948592617
13222,2290.5651948592617
13223,2290.5651948592617
13224,2290.5651948592617
13225,2290.5651948592617
13226,2290.5651948592617
13227,2290.5651948592617
13228,2290.5651948592617
13229,2290.5651948592617
13230,2290.5651948592617
13231,2290.5651948592617
13232,2290.5651948592617
13233,2290.5651948592617
13234,2290.5651948592617
13235,2290.5651948592617
13236,2290.5651948592617
13237,2290.5651948592617
13238,2290.5651948592617
13239,2290.5651948592617
13240,2290.5651948592617
13241,2290.5651948592617
13242,2290.5651948592617
13243,2290.5651948592617
13244,2290.5651948592617
13245,2290.5651948592617
13246,2290.5651948592617
13247,2290.5651948592617
13248,2290.5651948592617
13249,2290.5651948592617
13250,2290.5651948592617
13251,2290.5651948592617
13252,2290.5651948592617
13253,2290.5651948592617
13254,2290.5651948592617
13255,2290.5651948592617
13256,2290.5651948592617
13257,2290.5651948592617
13258,2290.5651948592617
13259,2290.5651948592617
13260,2290.5651948592617
13261,2290.5651948592617
13262,2290.5651948592617
13263,2290.5651948592617
13264,2290.5651948592617
13265,2290.5651948592617
13266,2290.5651948592617
13267,2290.5651948592617
13268,2290.5651948592617
13269,2290.5651948592617
13270,2290.5651948592617
13271,2290.5651948592617
13272,2290.5651948592617
13273,2290.5651948592617
13274,2290.5651948592617
13275,2290.5651948592617
13276,2290.5651948592617
13277,2290.5651948592617
13278,2290.5651948592617
13279,2284.0273048321615
13280,2284.0273048321615
13281,2284.0273048321615
13282,2284.0273048321615
13283,2284.0273048321615
13284,2284.0273048321615
13285,2284.0273048321615
13286,2284.0273048321615
13287,2284.0273048321615
13288,2284.0273048321615
13289,2284.0273048321615
13290,2284.0273048321615
13291,2284.0273048321615
13292,2284.0273048321615
13293,2284.0273048321615
13294,2284.0273048321615
13295,2284.0273048321615
13296,2284.0273048321615
13297,2284.0273048321615
13298,2284.0273048321615
13299,2284.0273048321615
13300,2284.0273048321615
13301,2284.0273048321615
13302,2284.0273048321615
13303,2284.0273048321615
13304,2284.0273048321615
13305,2284.0273048321615
13306,2284.0273048321615
13307,2284.0273048321615
13308,2284.0273048321615
13309,2284.0273048321615
13310,2284.0273048321615
13311,2284.0273048321615
13312,2284.0273048321615
13313,2284.0273048321615
13314,2284.0273048321615
13315,2284.0273048321615
13316,2284.0273048321615
13317,2284.0273048321615
13318,2284.0273048321615
13319,2284.0273048321615
13320,2284.0273048321615
13321,2284.0273048321615
13322,2284.0273048321615
13323,2284.0273048321615
13324,2284.0273048321615
13325,2284.0273048321615
13326,2284.0273048321615
13327,2284.0273048321615
13328,2284.0273048321615
13329,2284.0273048321615
13330,2284.0273048321615
13331,2284.0273048321615
13332,2284.0273048321615
13333,2284.0273048321615
13334,2284.0273048321615
13335,2284.0273048321615
13336,2284.0273048321615
13337,2284.0273048321615
13338,2284.0273048321615
13339,2284.0273048321615
13340,2284.0273048321615
13341,2284.0273048321615
13342,2284.0273048321615
13343,2284.0273048321615
13344,2284.0273048321615
13345,2284.0273048321615
13346,2284.0273048321615
13347,2284.0273048321615
13348,2284.0273048321615
13349,2284.0273048321615
13350,2284.0273048321615
13351,2284.0273048321615
13352,2284.0273048321615
13353,2284.0273048321615
13354,2284.0273048321615
13355,2284.0273048321615
13356,2284.0273048321615
13357,2284.0273048321615
13358,2284.0273048321615
13359,2284.0273048321615
13360,2284.0273048321615
13361,2284.0273048321615
13362,2284.0273048321615
13363,2284.0273048321615
13364,2284.0273048321615
13365,2284.0273048321615
13366,2284.0273048321615
13367,2284.0273048321615
13368,2284.0273048321615
13369,2284.0273048321615
13370,2284.0273048321615
13371,2284.0273048321615
13372,2284.0273048321615
13373,2284.0273048321615
13374,2284.0273048321615
13375,2284.0273048321615
13376,2284.0273048321615
13377,2284.0273048321615
13378,2284.0273048321615
13379,2284.0273048321615
13380,2284.0273048321615
13381,2284.0273048321615
13382,2284.0273048321615
13383,2284.0273048321615
13384,2284.0273048321615
13385,2284.0273048321615
13386,2284.0273048321615
13387,2284.0273048321615
13388,2284.0273048321615
13389,2284.0273048321615
13390,2284.0273048321615
13391,2284.0273048321615
13392,2284.0273048321615
13393,2284.0273048321615
13394,2284.0273048321615
13395,2284.0273048321615
13396,2284.0273048321615
13397,2284.0273048321615
13398,2284.0273048321615
13399,2284.0273048321615
13400,2284.0273048321615
13401,2284.0273048321615
13402,2284.0273048321615
13403,2284.0273048321615
13404,2284.0273048321615
13405,2284.0273048321615
13406,2284.0273048321615
13407,2284.0273048321615
13408,2284.0273048321615
13409,2284.0273048321615
13410,2284.0273048321615
13411,2284.0273048321615
13412,2284.0273048321615
13413,2284.0273048321615
13414,2284.0273048321615
13415,2284.0273048321615
13416,2284.0273048321615
13417,2284.0273048321615
13418,2284.0273048321615
13419,2284.0273048321615
13420,2284.0273048321615
13421,2284.0273048321615
13422,2284.0273048321615
13423,2284.0273048321615
13424,2284.0273048321615
13425,2284.0273048321615
13426,2284.0273048321615
13427,2284.0273048321615
13428,2284.0273048321615
13429,2284.0273048321615
13430,2284.0273048321615
13431,2284.0273048321615
13432,2284.0273048321615
13433,2284.0273048321615
13434,2284.0273048321615
13435,2284.0273048321615
13436,2284.0273048321615
13437,2284.0273048321615
13438,2284.0273048321615
13439,2284.0273048321615
13440,2267.255191931248
13441,2267.255191931248
13442,2267.255191931248
13443,2267.255191931248
13444,2267.255191931248
13445,2267.255191931248
13446,2267.255191931248
13447,2267.255191931248
13448,2267.255191931248
13449,2267.255191931248
13450,2267.255191931248
13451,2267.255191931248
13452,2267.255191931248
13453,2267.255191931248
13454,2267.255191931248
13455,2267.255191931248
13456,2267.255191931248
13457,2267.255191931248
13458,2267.255191931248
13459,2267.255191931248
13460,2267.255191931248
13461,2267.255191931248
13462,2267.255191931248
13463,2267.255191931248
13464,2267.255191931248
13465,2267.255191931248
13466,2267.255191931248
13467,2267.255191931248
13468,2267.255191931248
13469,2267.255191931248
13470,2267.255191931248
13471,2267.255191931248
13472,2267.255191931248
13473,2267.255191931248
13474,2267.255191931248
13475,2267.255191931248
13476,2267.255191931248
13477,2267.255191931248
13478,2267.255191931248
13479,2267.255191931248
13480,2267.255191931248
13481,2267.255191931248
13482,2267.255191931248
13483,2267.255191931248
13484,2267.255191931248
13485,2267.255191931248
13486,2267.255191931248
13487,2267.255191931248
13488,2267.255191931248
13489,2267.255191931248
13490,2267.255191931248
13491,2267.255191931248
13492,2267.255191931248
13493,2267.255191931248
13494,2267.255191931248
13495,2267.255191931248
13496,2267.255191931248
13497,2267.255191931248
13498,2267.255191931248
13499,2267.255191931248
13500,2267.255191931248
13501,2267.255191931248
13502,2267.255191931248
13503,2267.255191931248
13504,2267.255191931248
13505,2267.255191931248
13506,2267.255191931248
13507,2267.255191931248
13508,2267.255191931248
13509,2267.255191931248
13510,2267.255191931248
13511,2267.255191931248
13512,2267.255191931248
13513,2267.255191931248
13514,2267.255191931248
13515,2267.255191931248
13516,2267.255191931248
13517,2267.255191931248
13518,2267.255191931248
13519,2267.255191931248
13520,2267.255191931248
13521,2267.255191931248
13522,2267.255191931248
13523,2267.255191931248
13524,2267.255191931248
13525,2267.255191931248
13526,2267.255191931248
13527,2267.255191931248
13528,2267.255191931248
13529,2267.255191931248
13530,2267.255191931248
13531,2267.255191931248
13532,2267.255191931248
13533,2267.255191931248
13534,2267.255191931248
13535,2267.255191931248
13536,2267.255191931248
13537,2267.255191931248
13538,2267.255191931248
13539,2267.255191931248
13540,2267.255191931248
13541,2267.255191931248
13542,2267.255191931248
13543,2267.255191931248
13544,2267.255191931248
13545,2267.255191931248
13546,2267.255191931248
13547,2267.255191931248
13548,2267.255191931248
13549,2267.255191931248
13550,2267.255191931248
13551,2267.255191931248
13552,2267.255191931248
13553,2267.255191931248
13554,2267.255191931248
13555,2261.60221237081
13556,2261.60221237081
13557,2261.60221237081
13558,2261.60221237081
13559,2261.60221237081
13560,2261.60221237081
13561,2261.60221237081
13562,2261.60221237081
13563,2261.60221237081
13564,2261.60221237081
13565,2261.60221237081
13566,2261.60221237081
13567,2261.60221237081
13568,2261.60221237081
13569,2261.60221237081
13570,2261.60221237081
13571,2261.60221237081
13572,2261.60221237081
13573,2261.60221237081
13574,2261.60221237081
13575,2261.60221237081
13576,2261.60221237081
13577,2261.60221237081
13578,2261.60221237081
13579,2261.60221237081
13580,2261.60221237081
13581,2261.60221237081
13582,2261.60221237081
13583,2261.60221237081
13584,2261.60221237081
13585,2261.60221237081
13586,2261.60221237081
13587,2261.60221237081
13588,2261.60221237081
13589,2261.60221237081
13590,2261.60221237081
13591,2261.60221237081
13592,2261.60221237081
13593,2261.60221237081
13594,2261.60221237081
13595,2261.60221237081
13596,2261.60221237081
13597,2261.60221237081
13598,2261.60221237081
13599,2261.60221237081
13600,2261.60221237081
13601,2261.60221237081
13602,2261.60221237081
13603,2261.60221237081
13604,2261.60221237081
13605,2261.60221237081
13606,2261.60221237081
13607,2261.60221237081
13608,2261.60221237081
13609,2261.60221237081
13610,2261.60221237081
13611,2261.60221237081
13612,2261.60221237081
13613,2261.60221237081
13614,2261.60221237081
13615,2261.60221237081
13616,2261.60221237081
13617,2261.60221237081
13618,2261.60221237081
13619,2261.60221237081
13620,2261.60221237081
13621,2261.60221237081
13622,2261.60221237081
13623,2261.60221237081
13624,2261.60221237081
13625,2261.60221237081
13626,2261.60221237081
13627,2261.60221237081
13628,2261.60221237081
13629,2261.60221237081
13630,2261.60221237081
13631,2261.60221237081
13632,2261.60221237081
13633,2261.60221237081
13634,2261.60221237081
13635,2261.60221237081
13636,2261.60221237081
13637,2261.60221237081
13638,2261.60221237081
13639,2261.60221237081
13640,2261.60221237081
13641,2261.60221237081
13642,2261.60221237081
13643,2261.60221237081
13644,2261.60221237081
13645,2261.60221237081
13646,2261.60221237081
13647,2261.60221237081
13648,2261.60221237081
13649,2261.60221237081
13650,2261.60221237081
13651,2261.60221237081
13652,2261.60221237081
13653,2261.60221237081
13654,2261.60221237081
13655,2261.60221237081
13656,2261.60221237081
13657,2261.60221237081
13658,2261.60221237081
13659,2261.60221237081
13660,2261.60221237081
13661,2261.60221237081
13662,2261.60221237081
13663,2261.60221237081
13664,2261.60221237081
13665,2261.60221237081
13666,2261.60221237081
13667,2261.60221237081
13668,2261.60221237081
13669,2261.60221237081
13670,2261.60221237081
13671,2261.60221237081
13672,2261.60221237081
13673,2261.60221237081
13674,2261.60221237081
13675,2261.60221237081
13676,2261.60221237081
13677,2261.60221237081
13678,2261.60221237081
13679,2261.60221237081
13680,2261.60221237081
13681,2261.60221237081
13682,2261.60221237081
13683,2261.60221237081
13684,2261.60221237081
13685,2261.60221237081
13686,2261.60221237081
13687,2261.60221237081
13688,2261.60221237081
13689,2261.60221237081
13690,2261.60221237081
13691,2261.60221237081
13692,2261.60221237081
13693,2261.60221237081
13694,2261.60221237081
13695,2261.60221237081
13696,2261.60221237081
13697,2261.60221237081
13698,2261.60221237081
13699,2261.60221237081
13700,2261.60221237081
13701,2261.60221237081
13702,2261.60221237081
13703,2261.60221237081
13704,2261.60221237081
13705,2261.60221237081
13706,2261.60221237081
13707,2261.60221237081
13708,2261.60221237081
13709,2261.60221237081
13710,2261.60221237081
13711,2261.60221237081
13712,2261.60221237081
13713,2261.60221237081
13714,2261.60221237081
13715,2261.60221237081
13716,2261.60221237081
13717,2261.60221237081
13718,2261.60221237081
13719,2261.60221237081
13720,2261.60221237081
13721,2261.60221237081
13722,2261.60221237081
13723,2261.60221237081
13724,2261.60221237081
13725,2261.60221237081
13726,2261.60221237081
13727,2261.60221237081
13728,2261.60221237081
13729,2261.60221237081
13730,2261.60221237081
13731,2261.60221237081
13732,2261.60221237081
13733,2261.60221237081
13734,2261.60221237081
13735,2261.60221237081
13736,2261.60221237081
13737,2261.60221237081
13738,2261.60221237081
13739,2261.60221237081
13740,2261.60221237081
13741,2261.60221237081
13742,2261.60221237081
13743,2261.60221237081
13744,2261.60221237081
13745,2261.60221237081
13746,2261.60221237081
13747,2261.60221237081
13748,2261.60221237081
13749,2261.60221237081
13750,2261.60221237081
13751,2261.60221237081
13752,2261.60221237081
13753,2261.60221237081
13754,2261.60221237081
13755,2261.60221237081
13756,2261.60221237081
13757,2261.60221237081
13758,2261.60221237081
13759,2261.60221237081
13760,2261.60221237081
13761,2261.60221237081
13762,2261.60221237081
13763,2261.60221237081
13764,2261.60221237081
13765,2261.60221237081
13766,2261.60221237081
13767,2261.60221237081
13768,2261.60221237081
13769,2258.061290900744
13770,2258.061290900744
13771,2258.061290900744
13772,2258.061290900744
13773,2258.061290900744
13774,2258.061290900744
13775,2258.061290900744
13776,2258.061290900744
13777,2258.061290900744
13778,2258.061290900744
13779,2258.061290900744
13780,2258.061290900744
13781,2258.061290900744
13782,2258.061290900744
13783,2258.061290900744
13784,2258.061290900744
13785,2258.061290900744
13786,2258.061290900744
13787,2258.061290900744
13788,2258.061290900744
13789,2258.061290900744
13790,2258.061290900744
13791,2258.061290900744
13792,2258.061290900744
13793,2258.061290900744
13794,2258.061290900744
13795,2258.061290900744
13796,2258.061290900744
13797,2258.061290900744
13798,2258.061290900744
13799,2258.061290900744
13800,2258.061290900744
13801,2258.061290900744
13802,2258.061290900744
13803,2258.061290900744
13804,2258.061290900744
13805,2258.061290900744
13806,2258.061290900744
13807,2258.061290900744
13808,2258.061290900744
13809,2258.061290900744
13810,2258.061290900744
13811,2258.061290900744
13812,2258.061290900744
13813,2258.061290900744
13814,2258.061290900744
13815,2258.061290900744
13816,2258.061290900744
13817,2258.061290900744
13818,2258.061290900744
13819,2258.061290900744
13820,2258.061290900744
13821,2258.061290900744
13822,2258.061290900744
13823,2258.061290900744
13824,2258.061290900744
13825,2258.061290900744
13826,2258.061290900744
13827,2258.061290900744
13828,2258.061290900744
13829,2258.061290900744
13830,2258.061290900744
13831,2258.061290900744
13832,2258.061290900744
13833,2258.061290900744
13834,2258.061290900744
13835,2258.061290900744
13836,2258.061290900744
13837,2258.061290900744
13838,2258.061290900744
13839,2258.061290900744
13840,2258.061290900744
13841,2258.061290900744
13842,2258.061290900744
13843,2258.061290900744
13844,2258.061290900744
13845,2258.061290900744
13846,2258.061290900744
13847,2258.061290900744
13848,2258.061290900744
13849,2258.061290900744
13850,2258.061290900744
13851,2258.061290900744
13852,2258.061290900744
13853,2258.061290900744
13854,2258.061290900744
13855,2258.061290900744
13856,2258.061290900744
13857,2258.061290900744
13858,2258.061290900744
13859,2258.061290900744
13860,2258.061290900744
13861,2258.061290900744
13862,2258.061290900744
13863,2258.061290900744
13864,2258.061290900744
13865,2258.061290900744
13866,2258.061290900744
13867,2258.061290900744
13868,2258.061290900744
13869,2258.061290900744
13870,2258.061290900744
13871,2258.061290900744
13872,2258.061290900744
13873,2258.061290900744
13874,2258.061290900744
13875,2258.061290900744
13876,2258.061290900744
13877,2258.061290900744
13878,2258.061290900744
13879,2258.061290900744
13880,2258.061290900744
13881,2258.061290900744
13882,2258.061290900744
13883,2258.061290900744
13884,2258.061290900744
13885,2258.061290900744
13886,2258.061290900744
13887,2258.061290900744
13888,2258.061290900744
13889,2258.061290900744
13890,2258.061290900744
13891,2258.061290900744
13892,2258.061290900744
13893,2258.061290900744
13894,2258.061290900744
13895,2258.061290900744
13896,2258.061290900744
13897,2258.061290900744
13898,2258.061290900744
13899,2258.061290900744
13900,2258.061290900744
13901,2258.061290900744
13902,2258.061290900744
13903,2258.061290900744
13904,2258.061290900744
13905,2258.061290900744
13906,2258.061290900744
13907,2258.061290900744
13908,2258.061290900744
13909,2258.061290900744
13910,2258.061290900744
13911,2258.061290900744
13912,2258.061290900744
13913,2258.061290900744
13914,2258.061290900744
13915,2258.061290900744
13916,2258.061290900744
13917,2258.061290900744
13918,2258.061290900744
13919,2258.061290900744
13920,2258.061290900744
13921,2258.061290900744
13922,2258.061290900744
13923,2258.061290900744
13924,2258.061290900744
13925,2258.061290900744
13926,2258.061290900744
13927,2258.061290900744
13928,2258.061290900744
13929,2258.061290900744
13930,2258.061290900744
13931,2258.061290900744
13932,2258.061290900744
13933,2258.061290900744
13934,2258.061290900744
13935,2258.061290900744
13936,2258.061290900744
13937,2258.061290900744
13938,2258.061290900744
13939,2258.061290900744
13940,2258.061290900744
13941,2258.061290900744
13942,2258.061290900744
13943,2258.061290900744
13944,2258.061290900744
13945,2258.061290900744
13946,2258.061290900744
13947,2258.061290900744
13948,2258.061290900744
13949,2258.061290900744
13950,2258.061290900744
13951,2258.061290900744
13952,2258.061290900744
13953,2258.061290900744
13954,2258.061290900744
13955,2258.061290900744
13956,2258.061290900744
13957,2258.061290900744
13958,2258.061290900744
13959,2258.061290900744
13960,2258.061290900744
13961,2258.061290900744
13962,2258.061290900744
13963,2258.061290900744
13964,2258.061290900744
13965,2258.061290900744
13966,2258.061290900744
13967,2258.061290900744
13968,2258.061290900744
13969,2258.061290900744
13970,2258.061290900744
13971,2258.061290900744
13972,2258.061290900744
13973,2258.061290900744
13974,2258.061290900744
13975,2258.061290900744
13976,2258.061290900744
13977,2258.061290900744
13978,2258.061290900744
13979,2258.061290900744
13980,2258.061290900744
13981,2258.061290900744
13982,2258.061290900744
13983,2258.061290900744
13984,2258.061290900744
13985,2258.061290900744
13986,2258.061290900744
13987,2258.061290900744
13988,2258.061290900744
13989,2258.061290900744
13990,2258.061290900744
13991,2258.061290900744
13992,2258.061290900744
13993,2258.061290900744
13994,2258.061290900744
13995,2258.061290900744
13996,2258.061290900744
13997,2258.061290900744
13998,2258.061290900744
13999,2258.061290900744
14000,2258.061290900744
14001,2258.061290900744
14002,2258.061290900744
14003,2258.061290900744
14004,2258.061290900744
14005,2258.061290900744
14006,2258.061290900744
14007,2258.061290900744
14008,2258.061290900744
14009,2258.061290900744
14010,2258.061290900744
14011,2258.061290900744
14012,2258.061290900744
14013,2258.061290900744
14014,2258.061290900744
14015,2258.061290900744
14016,2258.061290900744
14017,2258.061290900744
14018,2258.061290900744
14019,2258.061290900744
14020,2258.061290900744
14021,2258.061290900744
14022,2258.061290900744
14023,2258.061290900744
14024,2258.061290900744
14025,2258.061290900744
14026,2258.061290900744
14027,2258.061290900744
14028,2255.445804993584
14029,2255.445804993584
14030,2255.445804993584
14031,2255.445804993584
14032,2255.445804993584
14033,2255.445804993584
14034,2255.445804993584
14035,2255.445804993584
14036,2255.445804993584
14037,2255.445804993584
14038,2255.445804993584
14039,2255.445804993584
14040,2255.445804993584
14041,2255.445804993584
14042,2255.445804993584
14043,2255.445804993584
14044,2255.445804993584
14045,2255.445804993584
14046,2255.445804993584
14047,2255.445804993584
14048,2255.445804993584
14049,2255.445804993584
14050,2255.445804993584
14051,2255.445804993584
14052,2255.445804993584
14053,2255.445804993584
14054,2255.445804993584
14055,2255.445804993584
14056,2255.445804993584
14057,2255.445804993584
14058,2255.445804993584
14059,2255.445804993584
14060,2255.445804993584
14061,2255.445804993584
14062,2255.445804993584
14063,2255.445804993584
14064,2255.445804993584
14065,2255.445804993584
14066,2255.445804993584
14067,2255.445804993584
14068,2255.445804993584
14069,2255.445804993584
14070,2255.445804993584
14071,2255.445804993584
14072,2255.445804993584
14073,2255.445804993584
14074,2255.445804993584
14075,2255.445804993584
14076,2255.445804993584
14077,2255.445804993584
14078,2255.445804993584
14079,2255.445804993584
14080,2255.445804993584
14081,2255.445804993584
14082,2255.445804993584
14083,2255.445804993584
14084,2255.445804993584
14085,2255.445804993584
14086,2255.445804993584
14087,2255.445804993584
14088,2255.445804993584
14089,2255.445804993584
14090,2255.445804993584
14091,2255.445804993584
14092,2255.445804993584
14093,2255.445804993584
14094,2255.445804993584
14095,2255.445804993584
14096,2255.445804993584
14097,2255.445804993584
14098,2255.445804993584
14099,2255.445804993584
14100,2255.445804993584
14101,2255.445804993584
14102,2255.445804993584
14103,2255.445804993584
14104,2255.445804993584
14105,2255.445804993584
14106,2255.445804993584
14107,2255.445804993584
14108,2255.445804993584
14109,2255.445804993584
14110,2255.445804993584
14111,2255.445804993584
14112,2255.445804993584
14113,2255.445804993584
14114,2255.445804993584
14115,2255.445804993584
14116,2255.445804993584
14117,2255.445804993584
14118,2255.445804993584
14119,2255.445804993584
14120,2255.445804993584
14121,2255.445804993584
14122,2255.445804993584
14123,2255.445804993584
14124,2255.445804993584
14125,2255.445804993584
14126,2255.445804993584
14127,2255.445804993584
14128,2255.445804993584
14129,2255.445804993584
14130,2255.445804993584
14131,2255.445804993584
14132,2255.445804993584
14133,2255.445804993584
14134,2255.445804993584
14135,2255.445804993584
14136,2255.445804993584
14137,2255.445804993584
14138,2255.445804993584
14139,2255.445804993584
14140,2255.445804993584
14141,2255.445804993584
14142,2255.445804993584
14143,2255.445804993584
14144,2255.445804993584
14145,2255.445804993584
14146,2255.445804993584
14147,2255.445804993584
14148,2255.445804993584
14149,2255.445804993584
14150,2255.445804993584
14151,2255.445804993584
14152,2255.445804993584
14153,2255.445804993584
14154,2255.445804993584
14155,2255.445804993584
14156,2255.445804993584
14157,2255.445804993584
14158,2255.445804993584
14159,2255.445804993584
14160,2255.445804993584
14161,2255.445804993584
14162,2255.445804993584
14163,2255.445804993584
14164,2255.445804993584
14165,2255.445804993584
14166,2255.445804993584
14167,2255.445804993584
14168,2255.445804993584
14169,2255.445804993584
14170,2255.445804993584
14171,2255.445804993584
14172,2255.445804993584
14173,2255.445804993584
14174,2255.445804993584
14175,2255.445804993584
14176,2255.445804993584
14177,2255.445804993584
14178,2255.445804993584
14179,2255.445804993584
14180,2255.445804993584
14181,2255.445804993584
14182,2255.445804993584
14183,2255.445804993584
14184,2255.445804993584
14185,2255.445804993584
14186,2255.445804993584
14187,2255.445804993584
14188,2255.445804993584
14189,2255.445804993584
14190,2255.445804993584
14191,2255.445804993584
14192,2255.445804993584
14193,2255.445804993584
14194,2255.445804993584
14195,2255.445804993584
14196,2255.445804993584
14197,2255.445804993584
14198,2255.445804993584
14199,2255.445804993584
14200,2255.445804993584
14201,2255.445804993584
14202,2255.445804993584
14203,2255.445804993584
14204,2255.445804993584
14205,2255.445804993584
14206,2255.445804993584
14207,2255.445804993584
14208,2255.445804993584
14209,2255.445804993584
14210,2255.445804993584
14211,2255.445804993584
14212,2255.445804993584
14213,2255.445804993584
14214,2255.445804993584
14215,2255.445804993584
14216,2255.445804993584
14217,2255.445804993584
14218,2255.445804993584
14219,2255.445804993584
14220,2255.445804993584
14221,2255.445804993584
14222,2255.445804993584
14223,2255.445804993584
14224,2255.445804993584
14225,2255.445804993584
14226,2255.445804993584
14227,2255.445804993584
14228,2255.445804993584
14229,2255.445804993584
14230,2254.872927827035
14231,2254.872927827035
14232,2254.872927827035
14233,2254.872927827035
14234,2254.872927827035
14235,2254.872927827035
14236,2254.872927827035
14237,2254.872927827035
14238,2254.872927827035
14239,2254.872927827035
14240,2254.872927827035
14241,2254.872927827035
14242,2254.872927827035
14243,2254.872927827035
14244,2254.872927827035
14245,2254.872927827035
14246,2254.872927827035
14247,2254.872927827035
14248,2254.872927827035
14249,2254.872927827035
14250,2254.872927827035
14251,2254.872927827035
14252,2254.872927827035
14253,2254.872927827035
14254,2254.872927827035
14255,2254.872927827035
14256,2254.872927827035
14257,2254.872927827035
14258,2254.872927827035
14259,2254.872927827035
14260,2254.872927827035
14261,2254.872927827035
14262,2254.872927827035
14263,2254.872927827035
14264,2254.872927827035
14265,2254.872927827035
14266,2254.872927827035
14267,2254.872927827035
14268,2254.872927827035
14269,2254.872927827035
14270,2254.872927827035
14271,2254.872927827035
14272,2254.872927827035
14273,2254.872927827035
14274,2254.872927827035
14275,2254.872927827035
14276,2254.872927827035
14277,2254.872927827035
14278,2254.872927827035
14279,2254.872927827035
14280,2254.872927827035
14281,2254.872927827035
14282,2254.872927827035
14283,2254.872927827035
14284,2254.872927827035
14285,2254.872927827035
14286,2254.872927827035
14287,2254.872927827035
14288,2254.872927827035
14289,2254.872927827035
14290,2254.872927827035
14291,2254.872927827035
14292,2254.872927827035
14293,2254.872927827035
14294,2254.872927827035
14295,2254.872927827035
14296,2254.872927827035
14297,2254.872927827035
14298,2254.872927827035
14299,2254.872927827035
14300,2254.872927827035
14301,2254.872927827035
14302,2254.872927827035
14303,2254.872927827035
14304,2254.872927827035
14305,2254.872927827035
14306,2254.872927827035
14307,2254.872927827035
14308,2254.872927827035
14309,2254.872927827035
14310,2254.872927827035
14311,2254.872927827035
14312,2254.872927827035
14313,2254.872927827035
14314,2254.872927827035
14315,2254.872927827035
14316,2254.872927827035
14317,2254.872927827035
14318,2254.872927827035
14319,2254.872927827035
14320,2254.872927827035
14321,2254.872927827035
14322,2254.872927827035
14323,2254.872927827035
14324,2254.872927827035
14325,2254.872927827035
14326,2254.872927827035
14327,2254.872927827035
14328,2254.872927827035
14329,2254.872927827035
14330,2254.872927827035
14331,2254.872927827035
14332,2254.872927827035
14333,2254.872927827035
14334,2254.872927827035
14335,2254.872927827035
14336,2254.872927827035
14337,2254.872927827035
14338,2254.872927827035
14339,2254.872927827035
14340,2254.872927827035
14341,2254.872927827035
14342,2254.872927827035
14343,2254.872927827035
14344,2254.872927827035
