iter,best_objective
7670,2318.91901596354
7671,2318.91901596354
7672,2318.91901596354
7673,2318.91901596354
7674,2318.91901596354
7675,2318.91901596354
7676,2318.91901596354
7677,2318.91901596354
7678,2318.91901596354
7679,2318.91901596354
7680,2318.91901596354
7681,2318.91901596354
7682,2318.91901596354
7683,2318.91901596354
7684,2318.91901596354
7685,2318.91901596354
7686,2318.91901596354
7687,2318.91901596354
7688,2318.91901596354
7689,2318.91901596354
7690,2318.91901596354
7691,2318.91901596354
7692,2318.91901596354
7693,2318.91901596354
7694,2318.91901596354
7695,2318.91901596354
7696,2318.91901596354
7697,2318.91901596354
7698,2318.91901596354
7699,2318.91901596354
7700,2318.91901596354
7701,2318.91901596354
7702,2318.91901596354
7703,2318.91901596354
7704,2318.91901596354
7705,2318.91901596354
7706,2318.91901596354
7707,2318.91901596354
7708,2318.91901596354
7709,2318.91901596354
7710,2318.91901596354
7711,2318.91901596354
7712,2318.91901596354
7713,2318.91901596354
7714,2318.91901596354
7715,2318.91901596354
7716,2318.91901596354
7717,2318.91901596354
7718,2318.91901596354
7719,2318.91901596354
7720,2318.91901596354
7721,2318.91901596354
7722,2318.91901596354
7723,2318.91901596354
7724,2318.91901596354
7725,2318.91901596354
7726,2318.91901596354
7727,2318.91901596354
7728,2318.91901596354
7729,2318.91901596354
7730,2318.91901596354
7731,2318.91901596354
7732,2318.91901596354
7733,2318.91901596354
7734,2318.91901596354
7735,2318.91901596354
7736,2318.91901596354
7737,2318.91901596354
7738,2318.91901596354
7739,2318.91901596354
7740,2318.91901596354
7741,2318.91901596354
7742,2318.91901596354
7743,2318.91901596354
7744,2318.91901596354
7745,2318.91901596354
7746,2318.91901596354
7747,2318.91901596354
7748,2318.91901596354
7749,2318.91901596354
7750,2318.91901596354
7751,2318.91901596354
7752,2318.91901596354
7753,2318.91901596354
7754,2318.91901596354
7755,2318.91901596354
7756,2318.91901596354
7757,2318.91901596354
7758,2318.91901596354
7759,2318.91901596354
7760,2318.91901596354
7761,2318.91901596354
7762,2318.91901596354
7763,2318.91901596354
7764,2318.91901596354
7765,2318.91901596354
7766,2318.91901596354
7767,2318.91901596354
7768,2318.91901596354
7769,2318.91901596354
7770,2318.91901596354
7771,2318.91901596354
7772,2318.91901596354
7773,2318.91901596354
7774,2318.91901596354
7775,2318.91901596354
7776,2318.91901596354
7777,2318.91901596354
7778,2318.91901596354
7779,2318.91901596354
7780,2318.91901596354
7781,2318.91901596354
7782,2318.91901596354
7783,2318.91901596354
7784,2318.91901596354
7785,2318.91901596354
7786,2318.91901596354
7787,2318.91901596354
7788,2318.91901596354
7789,2318.91901596354
7790,2318.91901596354
7791,2318.91901596354
7792,2318.91901596354
7793,2318.91901596354
7794,2318.91901596354
7795,2318.91901596354
7796,2318.91901596354
7797,2318.91901596354
7798,2318.91901596354
7799,2318.91901596354
7800,2318.91901596354
7801,2318.91901596354
7802,2318.91901596354
7803,2318.91901596354
7804,2318.91901596354
7805,2318.91901596354
7806,2318.91901596354
7807,2318.91901596354
7808,2318.91901596354
7809,2318.91901596354
7810,2318.91901596354
7811,2318.91901596354
7812,2318.91901596354
7813,2318.91901596354
7814,2318.91901596354
7815,2318.91901596354
7816,2318.91901596354
7817,2318.91901596354
7818,2318.91901596354
7819,2318.91901596354
7820,2318.91901596354
7821,2318.91901596354
7822,2318.91901596354
7823,2318.91901596354
7824,2318.91901596354
7825,2318.91901596354
7826,2318.91901596354
7827,2318.91901596354
7828,2318.91901596354
7829,2318.91901596354
7830,2318.91901596354
7831,2318.91901596354
7832,2318.91901596354
7833,2318.91901596354
7834,2318.91901596354
7835,2318.91901596354
7836,2314.0241555451485
7837,2314.0241555451485
7838,2314.0241555451485
7839,2314.0241555451485
7840,2314.0241555451485
7841,2314.0241555451485
7842,2314.0241555451485
7843,2314.0241555451485
7844,2314.0241555451485
7845,2314.0241555451485
7846,2314.0241555451485
7847,2314.0241555451485
7848,2314.0241555451485
7849,2314.0241555451485
7850,2314.0241555451485
7851,2314.0241555451485
7852,2314.0241555451485
7853,2314.0241555451485
7854,2314.0241555451485
7855,2314.0241555451485
7856,2314.0241555451485
7857,2314.0241555451485
7858,2314.0241555451485
7859,2314.0241555451485
7860,2314.0241555451485
7861,2314.0241555451485
7862,2314.0241555451485
7863,2314.0241555451485
7864,2314.0241555451485
7865,2314.0241555451485
7866,2314.0241555451485
7867,2314.0241555451485
7868,2314.0241555451485
7869,2314.0241555451485
7870,2314.0241555451485
7871,2314.0241555451485
7872,2314.0241555451485
7873,2314.0241555451485
7874,2314.0241555451485
7875,2314.0241555451485
7876,2314.0241555451485
7877,2314.0241555451485
7878,2314.0241555451485
7879,2314.0241555451485
7880,2314.0241555451485
7881,2314.0241555451485
7882,2314.0241555451485
7883,2314.0241555451485
7884,2314.0241555451485
7885,2314.0241555451485
7886,2314.0241555451485
7887,2314.0241555451485
7888,2314.0241555451485
7889,2314.0241555451485
7890,2314.0241555451485
7891,2314.0241555451485
7892,2314.0241555451485
7893,2314.0241555451485
7894,2314.0241555451485
7895,2314.0241555451485
7896,2314.0241555451485
7897,2314.0241555451485
7898,2314.0241555451485
7899,2314.0241555451485
7900,2314.0241555451485
7901,2314.0241555451485
7902,2314.0241555451485
7903,2314.0241555451485
7904,2314.0241555451485
7905,2314.0241555451485
7906,2314.0241555451485
7907,2314.0241555451485
7908,2314.0241555451485
7909,2314.0241555451485
7910,2314.0241555451485
7911,2314.0241555451485
7912,2314.0241555451485
7913,2314.0241555451485
7914,2314.0241555451485
7915,2314.0241555451485
7916,2314.0241555451485
7917,2314.0241555451485
7918,2314.0241555451485
7919,2314.0241555451485
7920,2314.0241555451485
7921,2314.0241555451485
7922,2314.0241555451485
7923,2314.0241555451485
7924,2314.0241555451485
7925,2314.0241555451485
7926,2314.0241555451485
7927,2314.0241555451485
7928,2314.0241555451485
7929,2314.0241555451485
7930,2314.0241555451485
7931,2314.0241555451485
7932,2314.0241555451485
7933,2314.0241555451485
7934,2314.0241555451485
7935,2314.0241555451485
7936,2314.0241555451485
7937,2314.0241555451485
7938,2314.0241555451485
7939,2314.0241555451485
7940,2314.0241555451485
7941,2314.0241555451485
7942,2314.0241555451485
7943,2314.0241555451485
7944,2314.0241555451485
7945,2314.0241555451485
7946,2314.0241555451485
7947,2314.0241555451485
7948,2314.0241555451485
7949,2314.0241555451485
7950,2314.0241555451485
7951,2314.0241555451485
7952,2314.0241555451485
7953,2314.0241555451485
7954,2314.0241555451485
7955,2314.0241555451485
7956,2314.0241555451485
7957,2314.0241555451485
7958,2310.048090019582
7959,2310.048090019582
7960,2310.048090019582
7961,2309.3103681491684
7962,2309.3103681491684
7963,2309.3103681491684
7964,2309.3103681491684
7965,2309.3103681491684
7966,2309.3103681491684
7967,2309.3103681491684
7968,2309.3103681491684
7969,2309.3103681491684
7970,2309.3103681491684
7971,2309.3103681491684
7972,2309.3103681491684
7973,2309.3103681491684
7974,2309.3103681491684
7975,2309.3103681491684
7976,2309.3103681491684
7977,2309.3103681491684
7978,2309.3103681491684
7979,2309.3103681491684
7980,2309.3103681491684
7981,2309.3103681491684
7982,2309.3103681491684
7983,2309.3103681491684
7984,2309.3103681491684
7985,2309.3103681491684
7986,2309.3103681491684
7987,2309.3103681491684
7988,2309.3103681491684
7989,2309.3103681491684
7990,2309.3103681491684
7991,2309.3103681491684
7992,2309.3103681491684
7993,2309.3103681491684
7994,2309.3103681491684
7995,2309.3103681491684
7996,2309.3103681491684
7997,2309.3103681491684
7998,2309.3103681491684
7999,2309.3103681491684
8000,2309.3103681491684
8001,2309.3103681491684
8002,2309.3103681491684
8003,2309.3103681491684
8004,2309.3103681491684
8005,2309.3103681491684
8006,2309.3103681491684
8007,2309.3103681491684
8008,2309.3103681491684
8009,2309.3103681491684
8010,2309.3103681491684
8011,2309.3103681491684
8012,2309.3103681491684
8013,2309.3103681491684
8014,2309.3103681491684
8015,2309.3103681491684
8016,2309.3103681491684
8017,2309.3103681491684
8018,2309.3103681491684
8019,2309.3103681491684
8020,2309.3103681491684
8021,2309.3103681491684
8022,2309.3103681491684
8023,2309.3103681491684
8024,2309.3103681491684
8025,2309.3103681491684
8026,2309.3103681491684
8027,2309.3103681491684
8028,2309.3103681491684
8029,2309.3103681491684
8030,2309.3103681491684
8031,2309.3103681491684
8032,2309.3103681491684
8033,2309.3103681491684
8034,2309.3103681491684
8035,2309.3103681491684
8036,2309.3103681491684
8037,2309.3103681491684
8038,2309.3103681491684
8039,2309.3103681491684
8040,2309.3103681491684
8041,2309.3103681491684
8042,2309.3103681491684
8043,2309.3103681491684
8044,2309.3103681491684
8045,2309.3103681491684
8046,2309.3103681491684
8047,2309.3103681491684
8048,2309.3103681491684
8049,2309.3103681491684
8050,2309.3103681491684
8051,2309.3103681491684
8052,2309.3103681491684
8053,2309.3103681491684
8054,2309.3103681491684
8055,2309.3103681491684
8056,2309.3103681491684
8057,2309.3103681491684
8058,2309.3103681491684
8059,2309.3103681491684
8060,2309.3103681491684
8061,2309.3103681491684
8062,2309.3103681491684
8063,2309.3103681491684
8064,2309.3103681491684
8065,2309.3103681491684
8066,2309.3103681491684
8067,2309.3103681491684
8068,2309.3103681491684
8069,2309.3103681491684
8070,2309.3103681491684
8071,2309.3103681491684
8072,2309.3103681491684
8073,2309.3103681491684
8074,2309.3103681491684
8075,2309.3103681491684
8076,2309.3103681491684
8077,2309.3103681491684
8078,2309.3103681491684
8079,2309.3103681491684
8080,2309.3103681491684
8081,2309.3103681491684
8082,2309.3103681491684
8083,2309.3103681491684
8084,2309.3103681491684
8085,2309.3103681491684
8086,2309.3103681491684
8087,2309.3103681491684
8088,2309.3103681491684
8089,2309.3103681491684
8090,2309.3103681491684
8091,2309.3103681491684
8092,2309.3103681491684
8093,2309.3103681491684
8094,2309.3103681491684
8095,2309.3103681491684
8096,2309.3103681491684
8097,2309.3103681491684
8098,2309.3103681491684
8099,2309.3103681491684
8100,2309.3103681491684
8101,2309.3103681491684
8102,2309.3103681491684
8103,2309.3103681491684
8104,2309.3103681491684
8105,2309.3103681491684
8106,2309.3103681491684
8107,2309.3103681491684
8108,2309.3103681491684
8109,2309.3103681491684
8110,2309.3103681491684
8111,2309.3103681491684
8112,2309.3103681491684
8113,2309.3103681491684
8114,2309.3103681491684
8115,2309.3103681491684
8116,2309.3103681491684
8117,2309.3103681491684
8118,2309.3103681491684
8119,2309.3103681491684
8120,2309.3103681491684
8121,2309.3103681491684
8122,2309.3103681491684
8123,2309.3103681491684
8124,2309.3103681491684
8125,2309.3103681491684
8126,2309.3103681491684
8127,2309.3103681491684
8128,2309.3103681491684
8129,2309.3103681491684
8130,2309.3103681491684
8131,2309.3103681491684
8132,2309.3103681491684
8133,2309.3103681491684
8134,2309.3103681491684
8135,2309.3103681491684
8136,2309.3103681491684
8137,2309.3103681491684
8138,2309.3103681491684
8139,2309.3103681491684
8140,2309.3103681491684
8141,2309.3103681491684
8142,2309.3103681491684
8143,2309.3103681491684
8144,2309.3103681491684
8145,2309.3103681491684
8146,2309.3103681491684
8147,2309.3103681491684
8148,2309.3103681491684
8149,2309.3103681491684
8150,2309.3103681491684
8151,2309.3103681491684
8152,2309.3103681491684
8153,2309.3103681491684
8154,2309.3103681491684
8155,2309.3103681491684
8156,2309.3103681491684
8157,2309.3103681491684
8158,2309.3103681491684
8159,2309.3103681491684
8160,2309.3103681491684
8161,2309.3103681491684
8162,2309.3103681491684
8163,2309.3103681491684
8164,2309.3103681491684
8165,2309.3103681491684
8166,2309.3103681491684
8167,2309.3103681491684
8168,2309.3103681491684
8169,2309.3103681491684
8170,2309.3103681491684
8171,2309.3103681491684
8172,2309.3103681491684
8173,2309.3103681491684
8174,2309.3103681491684
8175,2309.3103681491684
8176,2309.3103681491684
8177,2309.3103681491684
8178,2309.3103681491684
8179,2309.3103681491684
8180,2309.3103681491684
8181,2309.3103681491684
8182,2309.3103681491684
8183,2309.3103681491684
8184,2309.3103681491684
8185,2309.3103681491684
8186,2309.3103681491684
8187,2309.3103681491684
8188,2309.3103681491684
8189,2309.3103681491684
8190,2309.3103681491684
8191,2309.3103681491684
8192,2309.3103681491684
8193,2309.3103681491684
8194,2309.3103681491684
8195,2309.3103681491684
8196,2309.3103681491684
8197,2309.3103681491684
8198,2309.3103681491684
8199,2309.3103681491684
8200,2309.3103681491684
8201,2309.3103681491684
8202,2309.3103681491684
8203,2309.3103681491684
8204,2309.3103681491684
8205,2309.3103681491684
8206,2309.3103681491684
8207,2309.3103681491684
8208,2309.3103681491684
8209,2309.3103681491684
8210,2309.3103681491684
8211,2309.3103681491684
8212,2309.3103681491684
8213,2309.3103681491684
8214,2309.3103681491684
8215,2309.3103681491684
8216,2309.3103681491684
8217,2309.3103681491684
8218,2309.3103681491684
8219,2309.3103681491684
8220,2309.3103681491684
8221,2309.3103681491684
8222,2309.3103681491684
8223,2309.3103681491684
8224,2309.3103681491684
8225,2309.3103681491684
8226,2309.3103681491684
8227,2309.3103681491684
8228,2309.3103681491684
8229,2309.3103681491684
8230,2309.3103681491684
8231,2309.3103681491684
8232,2309.3103681491684
8233,2309.3103681491684
8234,2309.3103681491684
8235,2309.3103681491684
8236,2309.3103681491684
8237,2309.3103681491684
8238,2309.3103681491684
8239,2309.3103681491684
8240,2309.3103681491684
8241,2309.3103681491684
8242,2309.3103681491684
8243,2309.3103681491684
8244,2309.3103681491684
8245,2309.3103681491684
8246,2309.3103681491684
8247,2309.3103681491684
8248,2309.3103681491684
8249,2309.3103681491684
8250,2309.3103681491684
8251,2309.3103681491684
8252,2309.3103681491684
8253,2309.3103681491684
8254,2309.3103681491684
8255,2309.3103681491684
8256,2309.3103681491684
8257,2309.3103681491684
8258,2309.3103681491684
8259,2309.3103681491684
8260,2309.3103681491684
8261,2309.3103681491684
8262,2309.3103681491684
8263,2309.3103681491684
8264,2309.3103681491684
8265,2309.3103681491684
8266,2309.3103681491684
8267,2309.3103681491684
8268,2309.3103681491684
8269,2309.3103681491684
8270,2309.3103681491684
8271,2309.3103681491684
8272,2309.3103681491684
8273,2309.3103681491684
8274,2309.3103681491684
8275,2309.3103681491684
8276,2309.3103681491684
8277,2309.3103681491684
8278,2309.3103681491684
8279,2309.3103681491684
8280,2309.3103681491684
8281,2309.3103681491684
8282,2309.3103681491684
8283,2309.3103681491684
8284,2309.3103681491684
8285,2309.3103681491684
8286,2309.3103681491684
8287,2309.3103681491684
8288,2309.3103681491684
8289,2309.3103681491684
8290,2309.3103681491684
8291,2309.3103681491684
8292,2309.3103681491684
8293,2309.3103681491684
8294,2309.3103681491684
8295,2309.3103681491684
8296,2309.3103681491684
8297,2309.3103681491684
8298,2309.3103681491684
8299,2309.3103681491684
8300,2309.3103681491684
8301,2309.3103681491684
8302,2309.3103681491684
8303,2309.3103681491684
8304,2309.3103681491684
8305,2309.3103681491684
8306,2309.3103681491684
8307,2309.3103681491684
8308,2309.3103681491684
8309,2309.3103681491684
8310,2309.3103681491684
8311,2309.3103681491684
8312,2309.3103681491684
8313,2309.3103681491684
8314,2309.3103681491684
8315,2309.3103681491684
8316,2309.3103681491684
8317,2309.3103681491684
8318,2309.3103681491684
8319,2309.3103681491684
8320,2309.3103681491684
8321,2309.3103681491684
8322,2309.3103681491684
8323,2309.3103681491684
8324,2309.3103681491684
8325,2309.3103681491684
8326,2309.3103681491684
8327,2309.3103681491684
8328,2309.3103681491684
8329,2309.3103681491684
8330,2309.3103681491684
8331,2309.3103681491684
8332,2309.3103681491684
8333,2309.3103681491684
8334,2309.3103681491684
8335,2309.3103681491684
8336,2309.3103681491684
8337,2309.3103681491684
8338,2309.3103681491684
8339,2309.3103681491684
8340,2309.3103681491684
8341,2309.3103681491684
8342,2309.3103681491684
8343,2309.3103681491684
8344,2309.3103681491684
8345,2309.3103681491684
8346,2309.3103681491684
8347,2309.3103681491684
8348,2309.3103681491684
8349,2309.3103681491684
8350,2309.3103681491684
8351,2309.3103681491684
8352,2309.3103681491684
8353,2309.3103681491684
8354,2309.3103681491684
8355,2309.3103681491684
8356,2309.3103681491684
8357,2309.3103681491684
8358,2309.3103681491684
8359,2309.3103681491684
8360,2309.3103681491684
8361,2309.3103681491684
8362,2309.3103681491684
8363,2309.3103681491684
8364,2309.3103681491684
8365,2309.3103681491684
8366,2309.3103681491684
8367,2309.3103681491684
8368,2309.3103681491684
8369,2309.3103681491684
8370,2309.3103681491684
8371,2309.3103681491684
8372,2309.3103681491684
8373,2309.3103681491684
8374,2309.3103681491684
8375,2309.3103681491684
8376,2309.3103681491684
8377,2309.3103681491684
8378,2309.3103681491684
8379,2309.3103681491684
8380,2309.3103681491684
8381,2309.3103681491684
8382,2309.3103681491684
8383,2309.3103681491684
8384,2309.3103681491684
8385,2309.3103681491684
8386,2309.3103681491684
8387,2309.3103681491684
8388,2309.3103681491684
8389,2309.3103681491684
8390,2309.3103681491684
8391,2309.3103681491684
8392,2309.3103681491684
8393,2309.3103681491684
8394,2309.3103681491684
8395,2309.3103681491684
8396,2309.3103681491684
8397,2309.3103681491684
8398,2309.3103681491684
8399,2309.3103681491684
8400,2309.3103681491684
8401,2309.3103681491684
8402,2309.3103681491684
8403,2309.3103681491684
8404,2309.3103681491684
8405,2309.3103681491684
8406,2309.3103681491684
8407,2309.3103681491684
8408,2309.3103681491684
8409,2309.3103681491684
8410,2309.3103681491684
8411,2309.3103681491684
8412,2309.3103681491684
8413,2309.3103681491684
8414,2309.3103681491684
8415,2309.3103681491684
8416,2309.3103681491684
8417,2309.3103681491684
8418,2309.3103681491684
8419,2309.3103681491684
8420,2309.3103681491684
8421,2309.3103681491684
8422,2309.3103681491684
8423,2309.3103681491684
8424,2309.3103681491684
8425,2309.3103681491684
8426,2309.3103681491684
8427,2309.3103681491684
8428,2309.3103681491684
8429,2309.3103681491684
8430,2309.3103681491684
8431,2309.3103681491684
8432,2309.3103681491684
8433,2309.3103681491684
8434,2309.3103681491684
8435,2309.3103681491684
8436,2309.3103681491684
8437,2309.3103681491684
8438,2309.3103681491684
8439,2309.3103681491684
8440,2309.3103681491684
8441,2309.3103681491684
8442,2309.3103681491684
8443,2309.3103681491684
8444,2309.3103681491684
8445,2309.3103681491684
8446,2309.3103681491684
8447,2309.3103681491684
8448,2309.3103681491684
8449,2309.3103681491684
8450,2309.3103681491684
8451,2309.3103681491684
8452,2309.3103681491684
8453,2309.3103681491684
8454,2309.3103681491684
8455,2309.3103681491684
8456,2309.3103681491684
8457,2309.3103681491684
8458,2309.3103681491684
8459,2309.3103681491684
8460,2309.3103681491684
8461,2309.3103681491684
8462,2309.3103681491684
8463,2309.3103681491684
8464,2309.3103681491684
8465,2309.3103681491684
8466,2309.3103681491684
8467,2309.3103681491684
8468,2309.3103681491684
8469,2309.3103681491684
8470,2309.3103681491684
8471,2309.3103681491684
8472,2309.3103681491684
8473,2309.3103681491684
8474,2309.3103681491684
8475,2309.3103681491684
8476,2309.3103681491684
8477,2309.3103681491684
8478,2309.3103681491684
8479,2309.3103681491684
8480,2309.3103681491684
8481,2309.3103681491684
8482,2309.3103681491684
8483,2309.3103681491684
8484,2309.3103681491684
8485,2309.3103681491684
8486,2309.3103681491684
8487,2309.3103681491684
8488,2309.3103681491684
8489,2309.3103681491684
8490,2309.3103681491684
8491,2309.3103681491684
8492,2309.3103681491684
8493,2309.3103681491684
8494,2309.3103681491684
8495,2309.3103681491684
8496,2309.3103681491684
8497,2309.3103681491684
8498,2309.3103681491684
8499,2309.3103681491684
8500,2309.3103681491684
8501,2309.3103681491684
8502,2309.3103681491684
8503,2309.3103681491684
8504,2309.3103681491684
8505,2309.3103681491684
8506,2309.3103681491684
8507,2309.3103681491684
8508,2309.3103681491684
8509,2309.3103681491684
8510,2309.3103681491684
8511,2309.3103681491684
8512,2309.3103681491684
8513,2309.3103681491684
8514,2309.3103681491684
8515,2309.3103681491684
8516,2309.3103681491684
8517,2309.3103681491684
8518,2309.3103681491684
8519,2309.3103681491684
8520,2309.3103681491684
8521,2309.3103681491684
8522,2309.3103681491684
8523,2309.3103681491684
8524,2309.3103681491684
8525,2309.3103681491684
8526,2309.3103681491684
8527,2309.3103681491684
8528,2309.3103681491684
8529,2309.3103681491684
8530,2309.3103681491684
8531,2309.3103681491684
8532,2309.3103681491684
8533,2309.3103681491684
8534,2309.3103681491684
8535,2309.3103681491684
8536,2309.3103681491684
8537,2309.3103681491684
8538,2309.3103681491684
8539,2309.3103681491684
8540,2309.3103681491684
8541,2309.3103681491684
8542,2309.3103681491684
8543,2309.3103681491684
8544,2309.3103681491684
8545,2309.3103681491684
8546,2309.3103681491684
8547,2309.3103681491684
8548,2309.3103681491684
8549,2309.3103681491684
8550,2309.3103681491684
8551,2309.3103681491684
8552,2309.3103681491684
8553,2309.3103681491684
8554,2309.3103681491684
8555,2309.3103681491684
8556,2309.3103681491684
8557,2309.3103681491684
8558,2309.3103681491684
8559,2309.3103681491684
8560,2309.3103681491684
8561,2309.3103681491684
8562,2309.3103681491684
8563,2309.3103681491684
8564,2309.3103681491684
8565,2309.3103681491684
8566,2309.3103681491684
8567,2309.3103681491684
8568,2309.3103681491684
8569,2309.3103681491684
8570,2309.3103681491684
8571,2309.3103681491684
8572,2309.3103681491684
8573,2309.3103681491684
8574,2309.3103681491684
8575,2309.3103681491684
8576,2309.3103681491684
8577,2309.3103681491684
8578,2309.3103681491684
8579,2309.3103681491684
8580,2309.3103681491684
8581,2309.3103681491684
8582,2309.3103681491684
8583,2309.3103681491684
8584,2301.330733901508
8585,2301.330733901508
8586,2301.330733901508
8587,2301.330733901508
8588,2301.330733901508
8589,2301.330733901508
8590,2301.330733901508
8591,2301.330733901508
8592,2301.330733901508
8593,2301.330733901508
8594,2301.330733901508
8595,2301.330733901508
8596,2301.330733901508
8597,2301.330733901508
8598,2301.330733901508
8599,2301.330733901508
8600,2301.330733901508
8601,2301.330733901508
8602,2301.330733901508
8603,2301.330733901508
8604,2301.330733901508
8605,2301.330733901508
8606,2301.330733901508
8607,2301.330733901508
8608,2301.330733901508
8609,2301.330733901508
8610,2301.330733901508
8611,2301.330733901508
8612,2301.330733901508
8613,2301.330733901508
8614,2301.330733901508
8615,2301.330733901508
8616,2301.330733901508
8617,2301.330733901508
8618,2301.330733901508
8619,2301.330733901508
8620,2301.330733901508
8621,2301.330733901508
8622,2301.330733901508
8623,2301.330733901508
8624,2301.330733901508
8625,2301.330733901508
8626,2301.330733901508
8627,2301.330733901508
8628,2301.330733901508
8629,2301.330733901508
8630,2301.330733901508
8631,2301.330733901508
8632,2301.330733901508
8633,2301.330733901508
8634,2301.330733901508
8635,2301.330733901508
8636,2301.330733901508
8637,2301.330733901508
8638,2301.330733901508
8639,2301.330733901508
8640,2301.330733901508
8641,2301.330733901508
8642,2301.330733901508
8643,2301.330733901508
8644,2301.330733901508
8645,2301.330733901508
8646,2301.330733901508
8647,2301.330733901508
8648,2301.330733901508
8649,2301.330733901508
8650,2301.330733901508
8651,2301.330733901508
8652,2301.330733901508
8653,2301.330733901508
8654,2301.330733901508
8655,2301.330733901508
8656,2301.330733901508
8657,2301.330733901508
8658,2301.330733901508
8659,2301.330733901508
8660,2301.330733901508
8661,2301.330733901508
8662,2301.330733901508
8663,2301.330733901508
8664,2301.330733901508
8665,2301.330733901508
8666,2301.330733901508
8667,2301.330733901508
8668,2301.330733901508
8669,2301.330733901508
8670,2301.330733901508
8671,2301.330733901508
8672,2301.330733901508
8673,2301.330733901508
8674,2301.330733901508
8675,2301.330733901508
8676,2301.330733901508
8677,2301.330733901508
8678,2289.7557756496876
8679,2289.7557756496876
8680,2289.7557756496876
8681,2289.7557756496876
8682,2289.7557756496876
8683,2289.7557756496876
8684,2289.7557756496876
8685,2289.7557756496876
8686,2289.7557756496876
8687,2289.7557756496876
8688,2289.7557756496876
8689,2289.7557756496876
8690,2289.7557756496876
8691,2289.7557756496876
8692,2289.7557756496876
8693,2289.7557756496876
8694,2289.7557756496876
8695,2289.7557756496876
8696,2289.7557756496876
8697,2289.7557756496876
8698,2289.7557756496876
8699,2289.7557756496876
8700,2289.7557756496876
8701,2289.7557756496876
8702,2289.7557756496876
8703,2289.7557756496876
8704,2289.7557756496876
8705,2289.7557756496876
8706,2289.7557756496876
8707,2289.7557756496876
8708,2289.7557756496876
8709,2289.7557756496876
8710,2289.7557756496876
8711,2289.7557756496876
8712,2289.7557756496876
8713,2289.7557756496876
8714,2289.7557756496876
8715,2289.7557756496876
8716,2289.7557756496876
8717,2289.7557756496876
8718,2289.7557756496876
8719,2289.7557756496876
8720,2289.7557756496876
8721,2289.7557756496876
8722,2289.7557756496876
8723,2289.7557756496876
8724,2289.7557756496876
8725,2289.7557756496876
8726,2289.7557756496876
8727,2289.7557756496876
8728,2289.7557756496876
8729,2289.7557756496876
8730,2289.7557756496876
8731,2289.7557756496876
8732,2289.7557756496876
8733,2289.7557756496876
8734,2289.7557756496876
8735,2289.7557756496876
8736,2289.7557756496876
8737,2289.7557756496876
8738,2289.7557756496876
8739,2289.7557756496876
8740,2289.7557756496876
8741,2289.7557756496876
8742,2289.7557756496876
8743,2289.7557756496876
8744,2289.7557756496876
8745,2289.7557756496876
8746,2289.7557756496876
8747,2289.7557756496876
8748,2289.7557756496876
8749,2289.7557756496876
8750,2289.7557756496876
8751,2289.7557756496876
8752,2289.7557756496876
8753,2289.7557756496876
8754,2289.7557756496876
8755,2289.7557756496876
8756,2289.7557756496876
8757,2289.7557756496876
8758,2289.7557756496876
8759,2289.7557756496876
8760,2289.7557756496876
8761,2289.7557756496876
8762,2289.7557756496876
8763,2289.7557756496876
8764,2289.7557756496876
8765,2289.7557756496876
8766,2289.7557756496876
8767,2289.7557756496876
8768,2289.7557756496876
8769,2289.7557756496876
8770,2289.7557756496876
8771,2289.7557756496876
8772,2289.7557756496876
8773,2289.7557756496876
8774,2289.7557756496876
8775,2289.7557756496876
8776,2289.7557756496876
8777,2289.7557756496876
8778,2289.7557756496876
8779,2289.7557756496876
8780,2289.7557756496876
8781,2289.7557756496876
8782,2289.7557756496876
8783,2289.7557756496876
8784,2289.7557756496876
8785,2289.7557756496876
8786,2289.7557756496876
8787,2289.7557756496876
8788,2289.7557756496876
8789,2289.7557756496876
8790,2289.7557756496876
8791,2289.7557756496876
8792,2289.7557756496876
8793,2289.7557756496876
8794,2289.7557756496876
8795,2289.7557756496876
8796,2289.7557756496876
8797,2289.7557756496876
8798,2289.7557756496876
8799,2289.7557756496876
8800,2289.7557756496876
8801,2289.7557756496876
8802,2289.7557756496876
8803,2289.7557756496876
8804,2289.7557756496876
8805,2289.7557756496876
8806,2289.7557756496876
8807,2289.7557756496876
8808,2289.7557756496876
8809,2289.7557756496876
8810,2289.7557756496876
8811,2289.7557756496876
8812,2289.7557756496876
8813,2289.7557756496876
8814,2289.7557756496876
8815,2289.7557756496876
8816,2289.7557756496876
8817,2289.7557756496876
8818,2289.7557756496876
8819,2289.7557756496876
8820,2289.7557756496876
8821,2289.7557756496876
8822,2289.7557756496876
8823,2289.7557756496876
8824,2289.7557756496876
8825,2289.7557756496876
8826,2289.7557756496876
8827,2289.7557756496876
8828,2289.7557756496876
8829,2289.7557756496876
8830,2289.7557756496876
8831,2289.7557756496876
8832,2289.7557756496876
8833,2289.7557756496876
8834,2289.7557756496876
8835,2289.7557756496876
8836,2289.7557756496876
8837,2289.7557756496876
8838,2289.7557756496876
8839,2289.7557756496876
8840,2289.7557756496876
8841,2289.7557756496876
8842,2289.7557756496876
8843,2289.7557756496876
8844,2289.7557756496876
8845,2289.7557756496876
8846,2289.7557756496876
8847,2289.7557756496876
8848,2289.7557756496876
8849,2289.7557756496876
8850,2289.7557756496876
8851,2289.7557756496876
8852,2289.7557756496876
8853,2289.7557756496876
8854,2289.7557756496876
8855,2289.7557756496876
8856,2289.7557756496876
