iter,best_objective
13450,2257.626120199136
13451,2257.626120199136
13452,2257.626120199136
13453,2257.626120199136
13454,2257.626120199136
13455,2257.626120199136
13456,2257.626120199136
13457,2257.626120199136
13458,2257.626120199136
13459,2257.626120199136
13460,2257.626120199136
13461,2257.626120199136
13462,2257.626120199136
13463,2257.626120199136
13464,2257.626120199136
13465,2257.626120199136
13466,2257.626120199136
13467,2257.626120199136
13468,2257.626120199136
13469,2257.626120199136
13470,2257.626120199136
13471,2257.626120199136
13472,2257.626120199136
13473,2257.626120199136
13474,2257.626120199136
13475,2257.626120199136
13476,2257.626120199136
13477,2257.626120199136
13478,2257.626120199136
13479,2257.626120199136
13480,2257.626120199136
13481,2257.626120199136
13482,2257.626120199136
13483,2257.626120199136
13484,2257.626120199136
13485,2257.626120199136
13486,2257.626120199136
13487,2257.626120199136
13488,2257.626120199136
13489,2257.626120199136
13490,2257.626120199136
13491,2257.626120199136
13492,2257.626120199136
13493,2257.626120199136
13494,2257.626120199136
13495,2257.626120199136
13496,2257.626120199136
13497,2257.626120199136
13498,2257.626120199136
13499,2257.626120199136
13500,2257.626120199136
13501,2257.626120199136
13502,2257.626120199136
13503,2257.626120199136
13504,2257.626120199136
13505,2257.626120199136
13506,2257.626120199136
13507,2257.626120199136
13508,2257.626120199136
13509,2257.626120199136
13510,2257.626120199136
13511,2257.626120199136
13512,2257.626120199136
13513,2257.626120199136
13514,2257.626120199136
13515,2257.626120199136
13516,2257.626120199136
13517,2257.626120199136
13518,2257.626120199136
13519,2257.626120199136
13520,2257.626120199136
13521,2257.626120199136
13522,2257.626120199136
13523,2257.626120199136
13524,2257.626120199136
13525,2257.626120199136
13526,2257.626120199136
13527,2257.626120199136
13528,2257.626120199136
13529,2257.626120199136
13530,2257.626120199136
13531,2257.626120199136
13532,2257.626120199136
13533,2257.626120199136
13534,2257.626120199136
13535,2257.626120199136
13536,2257.626120199136
13537,2257.626120199136
13538,2257.626120199136
13539,2257.626120199136
13540,2257.626120199136
13541,2257.626120199136
13542,2257.626120199136
13543,2257.626120199136
13544,2257.626120199136
13545,2257.626120199136
13546,2257.626120199136
13547,2257.626120199136
13548,2257.626120199136
13549,2257.626120199136
13550,2257.626120199136
13551,2257.626120199136
13552,2257.626120199136
13553,2257.626120199136
13554,2257.626120199136
13555,2257.626120199136
13556,2257.626120199136
13557,2257.626120199136
13558,2257.626120199136
13559,2257.626120199136
13560,2257.626120199136
13561,2257.626120199136
13562,2257.626120199136
13563,2257.626120199136
13564,2257.626120199136
13565,2257.626120199136
13566,2257.626120199136
13567,2257.626120199136
13568,2257.626120199136
13569,2257.626120199136
13570,2257.626120199136
13571,2257.626120199136
13572,2257.626120199136
13573,2257.626120199136
13574,2257.626120199136
13575,2257.626120199136
13576,2257.626120199136
13577,2257.626120199136
13578,2257.626120199136
13579,2257.626120199136
13580,2257.626120199136
13581,2257.626120199136
13582,2257.626120199136
13583,2257.626120199136
13584,2257.626120199136
13585,2257.626120199136
13586,2257.626120199136
13587,2257.626120199136
13588,2255.5508108139297
13589,2255.5508108139297
13590,2255.5508108139297
13591,2255.5508108139297
13592,2255.5508108139297
13593,2255.5508108139297
13594,2255.5508108139297
13595,2255.5508108139297
13596,2255.5508108139297
13597,2255.5508108139297
13598,2255.5508108139297
13599,2255.5508108139297
13600,2255.5508108139297
13601,2255.5508108139297
13602,2255.5508108139297
13603,2255.5508108139297
13604,2255.5508108139297
13605,2255.5508108139297
13606,2255.5508108139297
13607,2255.5508108139297
13608,2255.5508108139297
13609,2255.5508108139297
13610,2255.5508108139297
13611,2255.5508108139297
13612,2255.5508108139297
13613,2255.5508108139297
13614,2255.5508108139297
13615,2255.5508108139297
13616,2255.5508108139297
13617,2255.5508108139297
13618,2255.5508108139297
13619,2255.5508108139297
13620,2255.5508108139297
13621,2255.5508108139297
13622,2255.5508108139297
13623,2255.5508108139297
13624,2255.5508108139297
13625,2255.5508108139297
13626,2255.5508108139297
13627,2255.5508108139297
13628,2255.5508108139297
13629,2255.5508108139297
13630,2255.5508108139297
13631,2255.5508108139297
13632,2255.5508108139297
13633,2255.5508108139297
13634,2255.5508108139297
13635,2255.5508108139297
13636,2255.5508108139297
13637,2255.5508108139297
13638,2255.5508108139297
13639,2255.5508108139297
13640,2255.5508108139297
13641,2255.5508108139297
13642,2255.5508108139297
13643,2255.5508108139297
13644,2255.5508108139297
13645,2255.5508108139297
13646,2255.5508108139297
13647,2255.5508108139297
13648,2255.5508108139297
13649,2255.5508108139297
13650,2255.5508108139297
13651,2255.5508108139297
13652,2255.5508108139297
13653,2255.5508108139297
13654,2255.5508108139297
13655,2255.5508108139297
13656,2255.5508108139297
13657,2255.5508108139297
13658,2255.5508108139297
13659,2255.5508108139297
13660,2255.5508108139297
13661,2255.5508108139297
13662,2255.5508108139297
13663,2255.5508108139297
13664,2255.5508108139297
13665,2255.5508108139297
13666,2255.5508108139297
13667,2255.5508108139297
13668,2255.5508108139297
13669,2255.5508108139297
13670,2255.5508108139297
13671,2255.5508108139297
13672,2255.5508108139297
13673,2255.5508108139297
13674,2255.5508108139297
13675,2255.5508108139297
13676,2255.5508108139297
13677,2255.5508108139297
13678,2255.5508108139297
13679,2255.5508108139297
13680,2255.5508108139297
13681,2255.5508108139297
13682,2255.5508108139297
13683,2255.5508108139297
13684,2255.5508108139297
13685,2255.5508108139297
13686,2255.5508108139297
13687,2255.5508108139297
13688,2255.5508108139297
13689,2255.5508108139297
13690,2255.5508108139297
13691,2255.5508108139297
13692,2255.5508108139297
13693,2252.4528598854895
13694,2252.4528598854895
13695,2252.4528598854895
13696,2252.4528598854895
13697,2252.4528598854895
13698,2252.4528598854895
13699,2252.4528598854895
13700,2252.4528598854895
13701,2252.4528598854895
13702,2252.4528598854895
13703,2252.4528598854895
13704,2252.4528598854895
13705,2252.4528598854895
13706,2252.4528598854895
13707,2252.4528598854895
13708,2252.4528598854895
13709,2252.4528598854895
13710,2252.4528598854895
13711,2252.4528598854895
13712,2252.4528598854895
13713,2252.4528598854895
13714,2252.4528598854895
13715,2252.4528598854895
13716,2252.4528598854895
13717,2252.4528598854895
13718,2252.4528598854895
13719,2252.4528598854895
13720,2252.4528598854895
13721,2252.4528598854895
13722,2252.4528598854895
13723,2252.4528598854895
13724,2252.4528598854895
13725,2252.4528598854895
13726,2252.4528598854895
13727,2252.4528598854895
13728,2252.4528598854895
13729,2252.4528598854895
13730,2252.4528598854895
13731,2252.4528598854895
13732,2252.4528598854895
13733,2252.4528598854895
13734,2252.4528598854895
13735,2252.4528598854895
13736,2252.4528598854895
13737,2252.4528598854895
13738,2252.4528598854895
13739,2252.4528598854895
13740,2252.4528598854895
13741,2252.4528598854895
13742,2252.4528598854895
13743,2252.4528598854895
13744,2252.4528598854895
13745,2252.4528598854895
13746,2252.4528598854895
13747,2252.4528598854895
13748,2252.4528598854895
13749,2252.4528598854895
13750,2252.4528598854895
13751,2252.4528598854895
13752,2252.4528598854895
13753,2252.4528598854895
13754,2252.4528598854895
13755,2252.4528598854895
13756,2252.4528598854895
13757,2252.4528598854895
13758,2252.4528598854895
13759,2252.4528598854895
13760,2252.4528598854895
13761,2252.4528598854895
13762,2252.4528598854895
13763,2252.4528598854895
13764,2252.4528598854895
13765,2252.4528598854895
13766,2252.4528598854895
13767,2252.4528598854895
13768,2252.4528598854895
13769,2252.4528598854895
13770,2252.4528598854895
13771,2252.4528598854895
13772,2252.4528598854895
13773,2252.4528598854895
13774,2252.4528598854895
13775,2252.4528598854895
13776,2252.4528598854895
13777,2252.4528598854895
13778,2252.4528598854895
13779,2252.4528598854895
13780,2252.4528598854895
13781,2252.4528598854895
13782,2252.4528598854895
13783,2252.4528598854895
13784,2252.4528598854895
13785,2252.4528598854895
13786,2252.4528598854895
13787,2252.4528598854895
13788,2252.4528598854895
13789,2252.4528598854895
13790,2252.4528598854895
13791,2252.4528598854895
13792,2252.4528598854895
13793,2252.4528598854895
13794,2252.4528598854895
13795,2252.4528598854895
13796,2252.4528598854895
13797,2252.4528598854895
13798,2252.4528598854895
13799,2252.4528598854895
13800,2252.4528598854895
13801,2252.4528598854895
13802,2252.4528598854895
13803,2252.4528598854895
13804,2252.4528598854895
13805,2252.4528598854895
13806,2252.4528598854895
13807,2252.4528598854895
13808,2252.4528598854895
13809,2252.4528598854895
13810,2252.4528598854895
13811,2252.4528598854895
13812,2252.4528598854895
13813,2252.4528598854895
13814,2252.4528598854895
13815,2252.4528598854895
13816,2252.4528598854895
13817,2252.4528598854895
13818,2252.4528598854895
13819,2252.4528598854895
13820,2252.4528598854895
13821,2252.4528598854895
13822,2252.4528598854895
13823,2252.4528598854895
13824,2252.4528598854895
13825,2252.4528598854895
13826,2252.4528598854895
13827,2252.4528598854895
13828,2252.4528598854895
13829,2252.4528598854895
13830,2252.4528598854895
13831,2252.4528598854895
13832,2252.4528598854895
13833,2252.4528598854895
13834,2252.4528598854895
13835,2252.4528598854895
13836,2252.4528598854895
13837,2252.4528598854895
13838,2252.4528598854895
13839,2252.4528598854895
13840,2252.4528598854895
13841,2252.4528598854895
13842,2252.4528598854895
13843,2252.4528598854895
13844,2252.4528598854895
13845,2252.4528598854895
13846,2252.4528598854895
13847,2252.4528598854895
13848,2252.4528598854895
13849,2252.4528598854895
13850,2252.4528598854895
13851,2252.4528598854895
13852,2252.4528598854895
13853,2252.4528598854895
13854,2252.4528598854895
13855,2252.4528598854895
13856,2252.4528598854895
13857,2252.4528598854895
13858,2252.4528598854895
13859,2252.4528598854895
13860,2252.4528598854895
13861,2252.4528598854895
13862,2252.4528598854895
13863,2252.4528598854895
13864,2252.4528598854895
13865,2252.4528598854895
13866,2252.4528598854895
13867,2252.4528598854895
13868,2252.4528598854895
13869,2252.4528598854895
13870,2252.4528598854895
13871,2252.4528598854895
13872,2252.4528598854895
13873,2252.4528598854895
13874,2252.4528598854895
13875,2252.4528598854895
13876,2252.4528598854895
13877,2252.4528598854895
13878,2252.4528598854895
13879,2252.4528598854895
13880,2252.4528598854895
13881,2252.4528598854895
13882,2252.4528598854895
13883,2252.4528598854895
13884,2252.4528598854895
13885,2252.4528598854895
13886,2252.4528598854895
13887,2252.4528598854895
13888,2252.4528598854895
13889,2252.4528598854895
13890,2252.4528598854895
13891,2252.4528598854895
13892,2252.4528598854895
13893,2252.4528598854895
13894,2252.4528598854895
13895,2252.4528598854895
13896,2252.4528598854895
13897,2252.4528598854895
13898,2252.4528598854895
13899,2252.4528598854895
13900,2252.4528598854895
13901,2252.4528598854895
13902,2252.4528598854895
13903,2252.4528598854895
13904,2252.4528598854895
13905,2252.4528598854895
13906,2252.4528598854895
13907,2252.4528598854895
13908,2252.4528598854895
13909,2252.4528598854895
13910,2252.4528598854895
13911,2252.4528598854895
13912,2252.4528598854895
13913,2252.4528598854895
13914,2252.4528598854895
13915,2252.4528598854895
13916,2252.4528598854895
13917,2252.4528598854895
13918,2252.4528598854895
13919,2252.4528598854895
13920,2252.4528598854895
13921,2252.4528598854895
13922,2252.4528598854895
13923,2252.4528598854895
13924,2252.4528598854895
13925,2252.4528598854895
13926,2252.4528598854895
13927,2252.4528598854895
13928,2252.4528598854895
13929,2252.4528598854895
13930,2252.4528598854895
13931,2252.4528598854895
13932,2252.4528598854895
13933,2252.4528598854895
13934,2252.4528598854895
13935,2252.4528598854895
13936,2252.4528598854895
13937,2252.4528598854895
13938,2252.4528598854895
13939,2252.4528598854895
13940,2252.4528598854895
13941,2252.4528598854895
13942,2252.4528598854895
13943,2252.4528598854895
13944,2252.4528598854895
13945,2252.4528598854895
13946,2252.4528598854895
13947,2252.4528598854895
13948,2252.4528598854895
13949,2252.4528598854895
13950,2252.4528598854895
13951,2252.4528598854895
13952,2252.4528598854895
13953,2252.4528598854895
13954,2252.4528598854895
13955,2252.4528598854895
13956,2252.4528598854895
13957,2252.4528598854895
13958,2252.4528598854895
13959,2252.4528598854895
13960,2252.4528598854895
13961,2252.4528598854895
13962,2252.4528598854895
13963,2252.4528598854895
13964,2252.4528598854895
13965,2252.4528598854895
13966,2252.4528598854895
13967,2252.4528598854895
13968,2252.4528598854895
13969,2252.4528598854895
13970,2252.4528598854895
13971,2252.4528598854895
13972,2252.4528598854895
13973,2252.4528598854895
13974,2252.4528598854895
13975,2252.4528598854895
13976,2252.4528598854895
13977,2252.4528598854895
13978,2252.4528598854895
13979,2252.4528598854895
13980,2252.4528598854895
13981,2252.4528598854895
13982,2252.4528598854895
13983,2252.4528598854895
13984,2252.4528598854895
13985,2252.4528598854895
13986,2252.4528598854895
13987,2252.4528598854895
13988,2252.4528598854895
13989,2252.4528598854895
13990,2252.4528598854895
13991,2252.4528598854895
13992,2241.168647493994
13993,2241.168647493994
13994,2241.168647493994
13995,2241.168647493994
13996,2241.168647493994
13997,2241.168647493994
13998,2241.168647493994
13999,2241.168647493994
14000,2241.168647493994
14001,2241.168647493994
14002,2241.168647493994
14003,2241.168647493994
14004,2241.168647493994
14005,2241.168647493994
14006,2241.168647493994
14007,2241.168647493994
14008,2241.168647493994
14009,2241.168647493994
14010,2241.168647493994
14011,2241.168647493994
14012,2241.168647493994
14013,2241.168647493994
14014,2241.168647493994
14015,2241.168647493994
14016,2241.168647493994
14017,2241.168647493994
14018,2241.168647493994
14019,2217.917352898308
14020,2217.917352898308
14021,2217.917352898308
14022,2217.917352898308
14023,2217.917352898308
14024,2217.917352898308
14025,2217.917352898308
14026,2217.917352898308
14027,2217.917352898308
14028,2217.917352898308
14029,2217.917352898308
14030,2217.917352898308
14031,2217.917352898308
14032,2217.917352898308
14033,2217.917352898308
14034,2217.917352898308
14035,2217.917352898308
14036,2217.917352898308
14037,2217.917352898308
14038,2217.917352898308
14039,2217.917352898308
14040,2217.917352898308
14041,2217.917352898308
14042,2217.917352898308
14043,2217.917352898308
14044,2217.917352898308
14045,2217.917352898308
14046,2217.917352898308
14047,2217.917352898308
14048,2217.917352898308
14049,2217.917352898308
14050,2217.917352898308
14051,2217.917352898308
14052,2217.917352898308
14053,2217.917352898308
14054,2217.917352898308
14055,2217.917352898308
14056,2217.917352898308
14057,2217.917352898308
14058,2217.917352898308
14059,2217.917352898308
14060,2217.917352898308
14061,2217.917352898308
14062,2217.917352898308
14063,2217.917352898308
14064,2217.917352898308
14065,2217.917352898308
14066,2217.917352898308
14067,2217.917352898308
14068,2217.917352898308
14069,2217.917352898308
14070,2217.917352898308
14071,2217.917352898308
14072,2217.917352898308
14073,2217.917352898308
14074,2217.917352898308
14075,2217.917352898308
14076,2217.917352898308
14077,2217.917352898308
14078,2217.917352898308
14079,2217.917352898308
14080,2217.917352898308
14081,2217.917352898308
14082,2217.917352898308
14083,2217.917352898308
14084,2217.917352898308
14085,2217.917352898308
14086,2217.917352898308
14087,2217.917352898308
14088,2217.917352898308
14089,2217.917352898308
14090,2217.917352898308
14091,2217.917352898308
14092,2217.917352898308
14093,2217.917352898308
14094,2217.917352898308
14095,2217.917352898308
14096,2217.917352898308
14097,2217.917352898308
14098,2217.917352898308
14099,2217.917352898308
14100,2217.917352898308
14101,2217.917352898308
14102,2217.917352898308
14103,2217.917352898308
14104,2217.917352898308
14105,2217.917352898308
14106,2217.917352898308
14107,2217.917352898308
14108,2217.917352898308
14109,2217.917352898308
14110,2217.917352898308
14111,2217.917352898308
14112,2217.917352898308
14113,2217.917352898308
14114,2217.917352898308
14115,2217.917352898308
14116,2217.917352898308
14117,2217.917352898308
14118,2217.917352898308
14119,2217.917352898308
14120,2217.917352898308
14121,2217.917352898308
14122,2217.917352898308
14123,2217.917352898308
14124,2217.917352898308
14125,2217.917352898308
14126,2217.917352898308
14127,2217.917352898308
14128,2217.917352898308
14129,2217.917352898308
14130,2217.917352898308
14131,2217.917352898308
14132,2217.917352898308
14133,2217.917352898308
14134,2217.917352898308
14135,2217.917352898308
14136,2217.917352898308
14137,2217.917352898308
14138,2217.917352898308
14139,2217.917352898308
14140,2217.917352898308
14141,2217.917352898308
14142,2217.917352898308
14143,2217.917352898308
14144,2217.917352898308
14145,2217.917352898308
14146,2217.917352898308
14147,2217.917352898308
14148,2217.917352898308
14149,2217.917352898308
14150,2217.917352898308
14151,2217.917352898308
14152,2217.917352898308
14153,2217.917352898308
14154,2217.917352898308
14155,2217.917352898308
14156,2217.917352898308
14157,2217.917352898308
14158,2217.917352898308
14159,2217.917352898308
14160,2217.917352898308
14161,2217.917352898308
14162,2217.917352898308
14163,2217.917352898308
14164,2217.917352898308
14165,2217.917352898308
14166,2217.917352898308
14167,2217.917352898308
14168,2217.917352898308
14169,2217.917352898308
14170,2217.917352898308
14171,2217.917352898308
14172,2217.917352898308
14173,2217.917352898308
14174,2217.917352898308
14175,2217.917352898308
14176,2217.917352898308
14177,2217.917352898308
14178,2217.917352898308
14179,2217.917352898308
14180,2217.917352898308
14181,2217.917352898308
14182,2217.917352898308
14183,2217.917352898308
14184,2217.917352898308
14185,2217.917352898308
14186,2217.917352898308
14187,2217.917352898308
14188,2217.917352898308
14189,2217.917352898308
14190,2217.917352898308
14191,2217.917352898308
14192,2217.917352898308
14193,2217.917352898308
14194,2217.917352898308
14195,2217.917352898308
14196,2217.917352898308
14197,2217.917352898308
14198,2217.917352898308
14199,2217.917352898308
14200,2217.917352898308
14201,2217.917352898308
14202,2217.917352898308
14203,2217.917352898308
14204,2217.917352898308
14205,2217.917352898308
14206,2217.917352898308
14207,2217.917352898308
14208,2217.917352898308
14209,2217.917352898308
14210,2217.917352898308
14211,2217.917352898308
14212,2217.917352898308
14213,2217.917352898308
14214,2217.917352898308
14215,2217.917352898308
14216,2217.917352898308
14217,2217.917352898308
14218,2217.917352898308
14219,2217.917352898308
14220,2217.917352898308
14221,2217.917352898308
14222,2217.917352898308
14223,2217.917352898308
14224,2217.917352898308
14225,2217.917352898308
14226,2217.917352898308
14227,2217.917352898308
14228,2217.917352898308
14229,2217.917352898308
14230,2217.917352898308
14231,2217.917352898308
14232,2217.917352898308
14233,2217.917352898308
14234,2217.917352898308
14235,2217.917352898308
14236,2217.917352898308
14237,2217.917352898308
14238,2217.917352898308
14239,2217.917352898308
14240,2217.917352898308
14241,2217.917352898308
14242,2217.917352898308
14243,2217.917352898308
14244,2217.917352898308
14245,2217.917352898308
14246,2217.917352898308
14247,2217.917352898308
14248,2217.917352898308
14249,2217.917352898308
14250,2217.917352898308
14251,2217.917352898308
14252,2217.917352898308
14253,2217.917352898308
14254,2217.917352898308
14255,2217.917352898308
14256,2217.917352898308
14257,2217.917352898308
14258,2217.917352898308
14259,2217.917352898308
14260,2217.917352898308
14261,2217.917352898308
14262,2217.917352898308
14263,2217.917352898308
14264,2217.917352898308
14265,2217.917352898308
14266,2217.917352898308
14267,2217.917352898308
14268,2217.917352898308
14269,2217.917352898308
14270,2217.917352898308
14271,2217.917352898308
14272,2217.917352898308
14273,2217.917352898308
14274,2217.917352898308
14275,2217.917352898308
14276,2217.917352898308
14277,2217.917352898308
14278,2217.917352898308
14279,2217.917352898308
14280,2217.917352898308
14281,2217.917352898308
14282,2217.917352898308
14283,2217.917352898308
14284,2217.917352898308
14285,2217.917352898308
14286,2217.917352898308
14287,2217.917352898308
14288,2217.917352898308
14289,2217.917352898308
14290,2217.917352898308
14291,2217.917352898308
14292,2217.917352898308
14293,2217.917352898308
14294,2217.917352898308
14295,2217.917352898308
14296,2217.917352898308
14297,2217.917352898308
14298,2217.917352898308
14299,2217.917352898308
14300,2217.917352898308
14301,2217.917352898308
14302,2217.917352898308
14303,2217.917352898308
14304,2217.917352898308
14305,2217.917352898308
14306,2217.917352898308
14307,2217.917352898308
14308,2217.917352898308
14309,2217.917352898308
14310,2217.917352898308
14311,2217.917352898308
14312,2217.917352898308
14313,2217.917352898308
14314,2217.917352898308
14315,2217.917352898308
14316,2217.917352898308
14317,2217.917352898308
14318,2217.917352898308
14319,2217.917352898308
14320,2217.917352898308
14321,2217.917352898308
14322,2217.917352898308
14323,2217.917352898308
14324,2217.917352898308
14325,2217.917352898308
14326,2217.917352898308
14327,2217.917352898308
14328,2217.917352898308
14329,2217.917352898308
14330,2217.917352898308
14331,2217.917352898308
14332,2217.917352898308
14333,2217.917352898308
14334,2217.917352898308
14335,2217.917352898308
14336,2217.917352898308
14337,2217.917352898308
14338,2217.917352898308
14339,2217.917352898308
14340,2217.917352898308
14341,2217.917352898308
14342,2217.917352898308
14343,2217.917352898308
14344,2217.917352898308
14345,2217.917352898308
14346,2217.917352898308
14347,2217.917352898308
14348,2217.917352898308
14349,2217.917352898308
14350,2217.917352898308
14351,2217.917352898308
14352,2217.917352898308
14353,2217.917352898308
14354,2217.917352898308
14355,2217.917352898308
14356,2217.917352898308
14357,2217.917352898308
14358,2217.917352898308
14359,2217.917352898308
14360,2217.917352898308
14361,2217.917352898308
14362,2217.917352898308
14363,2217.917352898308
14364,2217.917352898308
14365,2217.917352898308
14366,2217.917352898308
14367,2217.917352898308
14368,2217.917352898308
14369,2217.917352898308
14370,2217.917352898308
14371,2217.917352898308
14372,2217.917352898308
14373,2217.917352898308
14374,2217.917352898308
14375,2217.917352898308
14376,2217.917352898308
14377,2217.917352898308
14378,2217.917352898308
14379,2217.917352898308
14380,2217.917352898308
14381,2217.917352898308
14382,2217.917352898308
14383,2217.917352898308
14384,2217.917352898308
14385,2217.917352898308
14386,2217.917352898308
14387,2217.917352898308
14388,2217.917352898308
14389,2217.917352898308
14390,2217.917352898308
14391,2217.917352898308
14392,2217.917352898308
14393,2217.917352898308
14394,2217.917352898308
14395,2217.917352898308
14396,2217.917352898308
14397,2217.917352898308
14398,2217.917352898308
14399,2217.917352898308
14400,2217.917352898308
14401,2217.917352898308
14402,2217.917352898308
14403,2217.917352898308
14404,2217.917352898308
14405,2217.917352898308
14406,2217.917352898308
14407,2217.917352898308
14408,2217.917352898308
14409,2217.917352898308
14410,2217.917352898308
14411,2217.917352898308
14412,2217.917352898308
14413,2217.917352898308
14414,2217.917352898308
14415,2217.917352898308
14416,2217.917352898308
14417,2217.917352898308
14418,2217.917352898308
14419,2217.917352898308
14420,2217.917352898308
14421,2217.917352898308
14422,2217.917352898308
14423,2217.917352898308
14424,2217.917352898308
14425,2217.917352898308
14426,2217.917352898308
14427,2217.917352898308
14428,2217.917352898308
14429,2217.917352898308
14430,2217.917352898308
14431,2217.917352898308
14432,2217.917352898308
14433,2217.917352898308
14434,2217.917352898308
14435,2217.917352898308
14436,2217.917352898308
14437,2217.917352898308
14438,2217.917352898308
14439,2217.917352898308
14440,2217.917352898308
14441,2217.917352898308
14442,2217.917352898308
14443,2217.917352898308
14444,2217.917352898308
14445,2217.917352898308
14446,2217.917352898308
14447,2217.917352898308
14448,2217.917352898308
14449,2217.917352898308
14450,2217.917352898308
14451,2217.917352898308
14452,2217.917352898308
14453,2217.917352898308
14454,2217.917352898308
14455,2217.917352898308
14456,2217.917352898308
14457,2217.917352898308
14458,2217.917352898308
14459,2217.917352898308
14460,2217.917352898308
14461,2217.917352898308
14462,2217.917352898308
14463,2217.917352898308
14464,2217.917352898308
14465,2217.917352898308
14466,2217.917352898308
14467,2217.917352898308
14468,2217.917352898308
14469,2217.917352898308
14470,2217.917352898308
14471,2217.917352898308
14472,2217.917352898308
14473,2217.917352898308
14474,2217.917352898308
14475,2217.917352898308
14476,2217.917352898308
14477,2217.917352898308
14478,2217.917352898308
14479,2217.917352898308
14480,2217.917352898308
14481,2217.917352898308
14482,2217.917352898308
14483,2217.917352898308
14484,2217.917352898308
14485,2217.917352898308
14486,2217.917352898308
14487,2217.917352898308
14488,2217.917352898308
14489,2217.917352898308
14490,2217.917352898308
14491,2217.917352898308
14492,2217.917352898308
14493,2217.917352898308
14494,2217.917352898308
14495,2217.917352898308
14496,2217.917352898308
14497,2217.917352898308
14498,2217.917352898308
14499,2217.917352898308
14500,2217.917352898308
14501,2217.917352898308
14502,2217.917352898308
14503,2217.917352898308
14504,2217.917352898308
14505,2217.917352898308
14506,2217.917352898308
14507,2217.917352898308
14508,2217.917352898308
14509,2217.917352898308
14510,2217.917352898308
14511,2217.917352898308
14512,2217.917352898308
14513,2217.917352898308
14514,2217.917352898308
14515,2217.917352898308
14516,2217.917352898308
14517,2217.917352898308
14518,2217.917352898308
14519,2217.917352898308
14520,2217.917352898308
14521,2217.917352898308
14522,2217.917352898308
14523,2217.917352898308
14524,2217.917352898308
14525,2217.917352898308
14526,2217.917352898308
14527,2217.917352898308
14528,2217.917352898308
14529,2217.917352898308
14530,2217.917352898308
14531,2217.917352898308
14532,2217.917352898308
14533,2217.917352898308
14534,2217.917352898308
14535,2217.917352898308
14536,2217.917352898308
14537,2217.917352898308
14538,2217.917352898308
14539,2217.917352898308
14540,2217.917352898308
14541,2217.917352898308
14542,2217.917352898308
14543,2217.917352898308
14544,2217.917352898308
14545,2217.917352898308
14546,2217.917352898308
14547,2217.917352898308
14548,2217.917352898308
14549,2217.917352898308
14550,2217.917352898308
14551,2217.917352898308
14552,2217.917352898308
14553,2217.917352898308
14554,2217.917352898308
14555,2217.917352898308
14556,2217.917352898308
14557,2217.917352898308
14558,2217.917352898308
14559,2217.917352898308
14560,2217.917352898308
14561,2217.917352898308
14562,2217.917352898308
14563,2217.917352898308
14564,2217.917352898308
14565,2217.917352898308
14566,2217.917352898308
14567,2217.917352898308
14568,2217.917352898308
14569,2217.917352898308
14570,2217.917352898308
14571,2217.917352898308
14572,2214.0074491516134
14573,2214.0074491516134
14574,2214.0074491516134
14575,2214.0074491516134
14576,2214.0074491516134
14577,2214.0074491516134
14578,2214.0074491516134
14579,2214.0074491516134
14580,2214.0074491516134
14581,2214.0074491516134
14582,2214.0074491516134
14583,2214.0074491516134
14584,2214.0074491516134
14585,2214.0074491516134
14586,2214.0074491516134
14587,2214.0074491516134
14588,2214.0074491516134
14589,2214.0074491516134
14590,2214.0074491516134
14591,2214.0074491516134
14592,2214.0074491516134
14593,2214.0074491516134
14594,2214.0074491516134
14595,2214.0074491516134
14596,2214.0074491516134
14597,2214.0074491516134
14598,2214.0074491516134
14599,2214.0074491516134
14600,2214.0074491516134
14601,2214.0074491516134
14602,2214.0074491516134
14603,2214.0074491516134
14604,2214.0074491516134
14605,2214.0074491516134
14606,2214.0074491516134
14607,2214.0074491516134
14608,2214.0074491516134
14609,2214.0074491516134
14610,2214.0074491516134
14611,2214.0074491516134
14612,2214.0074491516134
14613,2214.0074491516134
14614,2214.0074491516134
14615,2214.0074491516134
14616,2214.0074491516134
14617,2214.0074491516134
14618,2214.0074491516134
14619,2214.0074491516134
14620,2214.0074491516134
14621,2214.0074491516134
14622,2214.0074491516134
14623,2214.0074491516134
14624,2214.0074491516134
14625,2214.0074491516134
14626,2214.0074491516134
14627,2214.0074491516134
14628,2214.0074491516134
14629,2214.0074491516134
14630,2214.0074491516134
14631,2214.0074491516134
14632,2214.0074491516134
14633,2214.0074491516134
14634,2214.0074491516134
14635,2214.0074491516134
14636,2214.0074491516134
14637,2214.0074491516134
14638,2214.0074491516134
14639,2214.0074491516134
14640,2214.0074491516134
14641,2214.0074491516134
14642,2214.0074491516134
14643,2214.0074491516134
14644,2214.0074491516134
14645,2214.0074491516134
14646,2214.0074491516134
14647,2214.0074491516134
14648,2214.0074491516134
14649,2214.0074491516134
14650,2214.0074491516134
14651,2214.0074491516134
14652,2214.0074491516134
14653,2214.0074491516134
14654,2214.0074491516134
14655,2214.0074491516134
14656,2214.0074491516134
14657,2214.0074491516134
14658,2214.0074491516134
14659,2214.0074491516134
14660,2214.0074491516134
14661,2214.0074491516134
14662,2214.0074491516134
14663,2214.0074491516134
14664,2214.0074491516134
14665,2214.0074491516134
14666,2214.0074491516134
14667,2214.0074491516134
14668,2214.0074491516134
14669,2214.0074491516134
14670,2214.0074491516134
14671,2214.0074491516134
14672,2214.0074491516134
14673,2214.0074491516134
14674,2214.0074491516134
