iter,best_objective
41841,1926.4891639230866
41842,1926.4891639230866
41843,1926.4891639230866
41844,1926.4891639230866
41845,1926.4891639230866
41846,1926.4891639230866
41847,1926.4891639230866
41848,1926.4891639230866
41849,1926.4891639230866
41850,1926.4891639230866
41851,1926.4891639230866
41852,1926.4891639230866
41853,1926.4891639230866
41854,1926.4891639230866
41855,1926.4891639230866
41856,1926.4891639230866
41857,1926.4891639230866
41858,1926.4891639230866
41859,1926.4891639230866
41860,1926.4891639230866
41861,1926.4891639230866
41862,1926.4891639230866
41863,1926.4891639230866
41864,1926.4891639230866
41865,1926.4891639230866
41866,1926.4891639230866
41867,1926.4891639230866
41868,1926.4891639230866
41869,1926.4891639230866
41870,1926.4891639230866
41871,1926.4891639230866
41872,1926.4891639230866
41873,1926.4891639230866
41874,1926.4891639230866
41875,1926.4891639230866
41876,1926.4891639230866
41877,1926.4891639230866
41878,1926.4891639230866
41879,1926.4891639230866
41880,1926.4891639230866
41881,1926.4891639230866
41882,1926.4891639230866
41883,1926.4891639230866
41884,1926.4891639230866
41885,1926.4891639230866
41886,1926.4891639230866
41887,1926.4891639230866
41888,1926.4891639230866
41889,1926.4891639230866
41890,1926.4891639230866
41891,1926.4891639230866
41892,1926.4891639230866
41893,1926.4891639230866
41894,1926.4891639230866
41895,1926.4891639230866
41896,1926.4891639230866
41897,1926.4891639230866
41898,1926.4891639230866
41899,1926.4891639230866
41900,1926.4891639230866
41901,1926.4891639230866
41902,1926.4891639230866
41903,1926.4891639230866
41904,1926.4891639230866
41905,1926.4891639230866
41906,1926.4891639230866
41907,1926.4891639230866
41908,1926.4891639230866
41909,1926.4891639230866
41910,1926.4891639230866
41911,1926.4891639230866
41912,1926.4891639230866
41913,1926.4891639230866
41914,1926.4891639230866
41915,1926.4891639230866
41916,1926.4891639230866
41917,1926.4891639230866
41918,1926.4891639230866
41919,1926.4891639230866
41920,1926.4891639230866
41921,1926.4891639230866
41922,1926.4891639230866
41923,1926.4891639230866
41924,1926.4891639230866
41925,1926.4891639230866
41926,1926.4891639230866
41927,1926.4891639230866
41928,1926.4891639230866
41929,1926.4891639230866
41930,1926.4891639230866
41931,1926.4891639230866
41932,1926.4891639230866
41933,1926.4891639230866
41934,1926.4891639230866
41935,1926.4891639230866
41936,1926.4891639230866
41937,1926.4891639230866
41938,1926.4891639230866
41939,1926.4891639230866
41940,1926.4891639230866
41941,1926.4891639230866
41942,1926.4891639230866
41943,1926.4891639230866
41944,1926.4891639230866
41945,1926.4891639230866
41946,1926.4891639230866
41947,1926.4891639230866
41948,1926.4891639230866
41949,1926.4891639230866
41950,1926.4891639230866
41951,1926.4891639230866
41952,1926.4891639230866
41953,1926.4891639230866
41954,1926.4891639230866
41955,1926.4891639230866
41956,1926.4891639230866
41957,1926.4891639230866
41958,1926.4891639230866
41959,1926.4891639230866
41960,1926.4891639230866
41961,1926.4891639230866
41962,1926.4891639230866
41963,1926.4891639230866
41964,1926.4891639230866
41965,1926.4891639230866
41966,1926.4891639230866
41967,1926.4891639230866
41968,1926.4891639230866
41969,1926.4891639230866
41970,1926.4891639230866
41971,1926.4891639230866
41972,1926.4891639230866
41973,1926.4891639230866
41974,1926.4891639230866
41975,1926.4891639230866
41976,1926.4891639230866
41977,1926.4891639230866
41978,1926.4891639230866
41979,1926.4891639230866
41980,1926.4891639230866
41981,1926.4891639230866
41982,1926.4891639230866
41983,1926.4891639230866
41984,1926.4891639230866
41985,1926.4891639230866
41986,1926.4891639230866
41987,1926.4891639230866
41988,1926.4891639230866
41989,1926.4891639230866
41990,1926.4891639230866
41991,1926.4891639230866
41992,1926.4891639230866
41993,1926.4891639230866
41994,1926.4891639230866
41995,1926.4891639230866
41996,1926.4891639230866
41997,1926.4891639230866
41998,1926.4891639230866
41999,1926.4891639230866
42000,1926.4891639230866
42001,1926.4891639230866
42002,1926.4891639230866
42003,1926.4891639230866
42004,1926.4891639230866
42005,1926.4891639230866
42006,1926.4891639230866
42007,1926.4891639230866
42008,1926.4891639230866
42009,1926.4891639230866
42010,1926.4891639230866
42011,1926.4891639230866
42012,1926.4891639230866
42013,1926.4891639230866
42014,1926.4891639230866
42015,1926.4891639230866
42016,1926.4891639230866
42017,1926.4891639230866
42018,1926.4891639230866
42019,1926.4891639230866
42020,1926.4891639230866
42021,1926.4891639230866
42022,1926.4891639230866
42023,1926.4891639230866
42024,1926.4891639230866
42025,1926.4891639230866
42026,1926.4891639230866
42027,1926.4891639230866
42028,1926.4891639230866
42029,1926.4891639230866
42030,1926.4891639230866
42031,1926.4891639230866
42032,1926.4891639230866
42033,1926.4891639230866
42034,1926.4891639230866
42035,1926.4891639230866
42036,1926.4891639230866
42037,1926.4891639230866
42038,1926.4891639230866
42039,1926.4891639230866
42040,1926.4891639230866
42041,1926.4891639230866
42042,1926.4891639230866
42043,1926.4891639230866
42044,1926.4891639230866
42045,1926.4891639230866
42046,1926.4891639230866
42047,1926.4891639230866
42048,1926.4891639230866
42049,1926.4891639230866
42050,1926.4891639230866
42051,1926.4891639230866
42052,1926.4891639230866
42053,1926.4891639230866
42054,1926.4891639230866
42055,1926.4891639230866
42056,1926.4891639230866
42057,1926.4891639230866
42058,1926.4891639230866
42059,1926.4891639230866
42060,1926.4891639230866
42061,1926.4891639230866
42062,1926.4891639230866
42063,1926.4891639230866
42064,1926.4891639230866
42065,1926.4891639230866
42066,1926.4891639230866
42067,1926.4891639230866
42068,1926.4891639230866
42069,1926.4891639230866
42070,1926.4891639230866
42071,1926.4891639230866
42072,1926.4891639230866
42073,1926.4891639230866
42074,1926.4891639230866
42075,1926.4891639230866
42076,1926.4891639230866
42077,1926.4891639230866
42078,1926.4891639230866
42079,1926.4891639230866
42080,1926.4891639230866
42081,1926.4891639230866
42082,1926.4891639230866
42083,1926.4891639230866
42084,1926.4891639230866
42085,1926.4891639230866
42086,1926.4891639230866
42087,1926.4891639230866
42088,1926.4891639230866
42089,1926.4891639230866
42090,1926.4891639230866
42091,1926.4891639230866
42092,1926.4891639230866
42093,1926.4891639230866
42094,1926.4891639230866
42095,1926.4891639230866
42096,1926.4891639230866
42097,1926.4891639230866
42098,1926.4891639230866
42099,1926.4891639230866
42100,1926.4891639230866
42101,1926.4891639230866
42102,1926.4891639230866
42103,1926.4891639230866
42104,1926.4891639230866
42105,1926.4891639230866
42106,1926.4891639230866
42107,1926.4891639230866
42108,1926.4891639230866
42109,1926.4891639230866
42110,1926.4891639230866
42111,1926.4891639230866
42112,1926.4891639230866
42113,1926.4891639230866
42114,1926.4891639230866
42115,1926.4891639230866
42116,1926.4891639230866
42117,1926.4891639230866
42118,1926.4891639230866
42119,1926.4891639230866
42120,1926.4891639230866
42121,1926.4891639230866
42122,1926.4891639230866
42123,1926.4891639230866
42124,1926.4891639230866
42125,1926.4891639230866
42126,1926.4891639230866
42127,1926.4891639230866
42128,1926.4891639230866
42129,1926.4891639230866
42130,1926.4891639230866
42131,1926.4891639230866
42132,1926.4891639230866
42133,1926.4891639230866
42134,1926.4891639230866
42135,1926.4891639230866
42136,1926.4891639230866
42137,1926.4891639230866
42138,1926.4891639230866
42139,1926.4891639230866
42140,1926.4891639230866
42141,1926.4891639230866
42142,1926.4891639230866
42143,1926.4891639230866
42144,1926.4891639230866
42145,1926.4891639230866
42146,1926.4891639230866
42147,1926.4891639230866
42148,1926.4891639230866
42149,1926.4891639230866
42150,1926.4891639230866
42151,1926.4891639230866
42152,1926.4891639230866
42153,1926.4891639230866
42154,1926.4891639230866
42155,1926.4891639230866
42156,1926.4891639230866
42157,1926.4891639230866
42158,1926.4891639230866
42159,1926.4891639230866
42160,1926.4891639230866
42161,1926.4891639230866
42162,1926.4891639230866
42163,1926.4891639230866
42164,1926.4891639230866
42165,1926.4891639230866
42166,1926.4891639230866
42167,1926.4891639230866
42168,1926.4891639230866
42169,1926.4891639230866
42170,1926.4891639230866
42171,1926.4891639230866
42172,1926.4891639230866
42173,1926.4891639230866
42174,1926.4891639230866
42175,1926.4891639230866
42176,1926.4891639230866
42177,1926.4891639230866
42178,1926.4891639230866
42179,1926.4891639230866
42180,1926.4891639230866
42181,1926.4891639230866
42182,1926.4891639230866
42183,1926.4891639230866
42184,1926.4891639230866
42185,1926.4891639230866
42186,1926.4891639230866
42187,1926.4891639230866
42188,1926.4891639230866
42189,1926.4891639230866
42190,1926.4891639230866
42191,1926.4891639230866
42192,1926.4891639230866
42193,1926.4891639230866
42194,1926.4891639230866
42195,1926.4891639230866
42196,1926.4891639230866
42197,1926.4891639230866
42198,1926.4891639230866
42199,1926.4891639230866
42200,1926.4891639230866
42201,1926.4891639230866
42202,1926.4891639230866
42203,1926.4891639230866
42204,1926.4891639230866
42205,1926.4891639230866
42206,1926.4891639230866
42207,1926.4891639230866
42208,1926.4891639230866
42209,1926.4891639230866
42210,1926.4891639230866
42211,1926.4891639230866
42212,1926.4891639230866
42213,1926.4891639230866
42214,1926.4891639230866
42215,1926.4891639230866
42216,1926.4891639230866
42217,1926.4891639230866
42218,1926.4891639230866
42219,1926.4891639230866
42220,1926.4891639230866
42221,1926.4891639230866
42222,1926.4891639230866
42223,1926.4891639230866
42224,1926.4891639230866
42225,1926.4891639230866
42226,1926.4891639230866
42227,1926.4891639230866
42228,1926.4891639230866
42229,1926.4891639230866
42230,1926.4891639230866
42231,1926.4891639230866
42232,1926.4891639230866
42233,1926.4891639230866
42234,1926.4891639230866
42235,1926.4891639230866
42236,1926.4891639230866
42237,1926.4891639230866
42238,1926.4891639230866
42239,1926.4891639230866
42240,1926.4891639230866
42241,1926.4891639230866
42242,1926.4891639230866
42243,1926.4891639230866
42244,1926.4891639230866
42245,1926.4891639230866
42246,1926.4891639230866
42247,1926.4891639230866
42248,1926.4891639230866
42249,1926.4891639230866
42250,1926.4891639230866
42251,1926.4891639230866
42252,1926.4891639230866
42253,1926.4891639230866
42254,1926.4891639230866
42255,1926.4891639230866
42256,1926.4891639230866
42257,1926.4891639230866
42258,1926.4891639230866
42259,1926.4891639230866
42260,1926.4891639230866
42261,1926.4891639230866
42262,1926.4891639230866
42263,1926.4891639230866
42264,1926.4891639230866
42265,1926.4891639230866
42266,1926.4891639230866
42267,1926.4891639230866
42268,1926.4891639230866
42269,1926.4891639230866
42270,1926.4891639230866
42271,1926.4891639230866
42272,1926.4891639230866
42273,1926.4891639230866
42274,1926.4891639230866
42275,1926.4891639230866
42276,1926.4891639230866
42277,1926.4891639230866
42278,1926.4891639230866
42279,1926.4891639230866
42280,1926.4891639230866
42281,1926.4891639230866
42282,1926.4891639230866
42283,1926.4891639230866
42284,1926.4891639230866
42285,1926.4891639230866
42286,1926.4891639230866
42287,1926.4891639230866
42288,1926.4891639230866
42289,1926.4891639230866
42290,1926.4891639230866
42291,1926.4891639230866
42292,1926.4891639230866
42293,1926.4891639230866
42294,1926.4891639230866
42295,1926.4891639230866
42296,1926.4891639230866
42297,1926.4891639230866
42298,1926.4891639230866
42299,1926.4891639230866
42300,1926.4891639230866
42301,1926.4891639230866
42302,1926.4891639230866
42303,1926.4891639230866
42304,1926.4891639230866
42305,1926.4891639230866
42306,1926.4891639230866
42307,1926.4891639230866
42308,1926.4891639230866
42309,1926.4891639230866
42310,1926.4891639230866
42311,1926.4891639230866
42312,1926.4891639230866
42313,1926.4891639230866
42314,1926.4891639230866
42315,1926.4891639230866
42316,1926.4891639230866
42317,1926.4891639230866
42318,1926.4891639230866
42319,1926.4891639230866
42320,1926.4891639230866
42321,1926.4891639230866
42322,1926.4891639230866
42323,1926.4891639230866
42324,1926.4891639230866
42325,1926.4891639230866
42326,1926.4891639230866
42327,1926.4891639230866
42328,1926.4891639230866
42329,1926.4891639230866
42330,1926.4891639230866
42331,1926.4891639230866
42332,1926.4891639230866
42333,1926.4891639230866
42334,1926.4891639230866
42335,1926.4891639230866
42336,1926.4891639230866
42337,1926.4891639230866
42338,1926.4891639230866
42339,1926.4891639230866
42340,1926.4891639230866
42341,1926.4891639230866
42342,1926.4891639230866
42343,1926.4891639230866
42344,1926.4891639230866
42345,1926.4891639230866
42346,1926.4891639230866
42347,1926.4891639230866
42348,1926.4891639230866
42349,1926.4891639230866
42350,1926.4891639230866
42351,1926.4891639230866
42352,1926.4891639230866
42353,1926.4891639230866
42354,1926.4891639230866
42355,1926.4891639230866
42356,1926.4891639230866
42357,1926.4891639230866
42358,1926.4891639230866
42359,1926.4891639230866
42360,1926.4891639230866
42361,1926.4891639230866
42362,1926.4891639230866
42363,1926.4891639230866
42364,1926.4891639230866
42365,1926.4891639230866
42366,1926.4891639230866
42367,1926.4891639230866
42368,1926.4891639230866
42369,1926.4891639230866
42370,1926.4891639230866
42371,1926.4891639230866
42372,1926.4891639230866
42373,1926.4891639230866
42374,1926.4891639230866
42375,1926.4891639230866
42376,1926.4891639230866
42377,1926.4891639230866
42378,1926.4891639230866
42379,1926.4891639230866
42380,1926.4891639230866
42381,1926.4891639230866
42382,1926.4891639230866
42383,1926.4891639230866
42384,1926.4891639230866
42385,1926.4891639230866
42386,1926.4891639230866
42387,1926.4891639230866
42388,1926.4891639230866
42389,1926.4891639230866
42390,1926.4891639230866
42391,1926.4891639230866
42392,1926.4891639230866
42393,1926.4891639230866
42394,1926.4891639230866
42395,1926.4891639230866
42396,1926.4891639230866
42397,1926.4891639230866
42398,1926.4891639230866
42399,1926.4891639230866
42400,1926.4891639230866
42401,1926.4891639230866
42402,1926.4891639230866
42403,1926.4891639230866
42404,1926.4891639230866
42405,1926.4891639230866
42406,1926.4891639230866
42407,1926.4891639230866
42408,1926.4891639230866
42409,1926.4891639230866
42410,1926.4891639230866
42411,1926.4891639230866
42412,1926.4891639230866
42413,1926.4891639230866
42414,1926.4891639230866
42415,1926.4891639230866
42416,1926.4891639230866
42417,1926.4891639230866
42418,1926.4891639230866
42419,1926.4891639230866
42420,1926.4891639230866
42421,1926.4891639230866
42422,1926.4891639230866
42423,1926.4891639230866
42424,1926.4891639230866
42425,1926.4891639230866
42426,1926.4891639230866
42427,1926.4891639230866
42428,1926.4891639230866
42429,1926.4891639230866
42430,1926.4891639230866
42431,1926.4891639230866
42432,1926.4891639230866
42433,1926.4891639230866
42434,1926.4891639230866
42435,1926.4891639230866
42436,1926.4891639230866
42437,1926.4891639230866
42438,1926.4891639230866
42439,1926.4891639230866
42440,1926.4891639230866
42441,1926.4891639230866
42442,1926.4891639230866
42443,1926.4891639230866
42444,1926.4891639230866
42445,1926.4891639230866
42446,1926.4891639230866
42447,1926.4891639230866
42448,1926.4891639230866
42449,1926.4891639230866
42450,1926.4891639230866
42451,1926.4891639230866
42452,1926.4891639230866
42453,1926.4891639230866
42454,1926.4891639230866
42455,1926.4891639230866
42456,1926.4891639230866
42457,1926.4891639230866
42458,1926.4891639230866
42459,1926.4891639230866
42460,1926.4891639230866
42461,1926.4891639230866
42462,1926.4891639230866
42463,1926.4891639230866
42464,1926.4891639230866
42465,1926.4891639230866
42466,1926.4891639230866
42467,1926.4891639230866
42468,1926.4891639230866
42469,1926.4891639230866
42470,1926.4891639230866
42471,1926.4891639230866
42472,1926.4891639230866
42473,1926.4891639230866
42474,1926.4891639230866
42475,1926.4891639230866
42476,1926.4891639230866
42477,1926.4891639230866
42478,1926.4891639230866
42479,1926.4891639230866
42480,1926.4891639230866
42481,1926.4891639230866
42482,1926.4891639230866
42483,1926.4891639230866
42484,1926.4891639230866
42485,1926.4891639230866
42486,1926.4891639230866
42487,1926.4891639230866
42488,1926.4891639230866
42489,1926.4891639230866
42490,1926.4891639230866
42491,1926.4891639230866
42492,1926.4891639230866
42493,1926.4891639230866
42494,1926.4891639230866
42495,1926.4891639230866
42496,1926.4891639230866
42497,1926.4891639230866
42498,1926.4891639230866
42499,1926.4891639230866
42500,1926.4891639230866
42501,1926.4891639230866
42502,1926.4891639230866
42503,1926.4891639230866
42504,1926.4891639230866
42505,1926.4891639230866
42506,1926.4891639230866
42507,1926.4891639230866
42508,1926.4891639230866
42509,1926.4891639230866
42510,1926.4891639230866
42511,1926.4891639230866
42512,1926.4891639230866
42513,1926.4891639230866
42514,1926.4891639230866
42515,1926.4891639230866
42516,1926.4891639230866
42517,1926.4891639230866
42518,1926.4891639230866
42519,1926.4891639230866
42520,1926.4891639230866
42521,1926.4891639230866
42522,1926.4891639230866
42523,1926.4891639230866
42524,1926.4891639230866
42525,1926.4891639230866
42526,1926.4891639230866
42527,1926.4891639230866
42528,1926.4891639230866
42529,1926.4891639230866
42530,1926.4891639230866
42531,1926.4891639230866
42532,1926.4891639230866
42533,1926.4891639230866
42534,1926.4891639230866
42535,1926.4891639230866
42536,1926.4891639230866
42537,1926.4891639230866
42538,1926.4891639230866
42539,1926.4891639230866
42540,1926.4891639230866
42541,1926.4891639230866
42542,1926.4891639230866
42543,1926.4891639230866
42544,1926.4891639230866
42545,1926.4891639230866
42546,1926.4891639230866
42547,1926.4891639230866
42548,1926.4891639230866
42549,1926.4891639230866
42550,1926.4891639230866
42551,1926.4891639230866
42552,1926.4891639230866
42553,1926.4891639230866
42554,1926.4891639230866
42555,1926.4891639230866
42556,1926.4891639230866
42557,1926.4891639230866
42558,1926.4891639230866
42559,1926.4891639230866
42560,1926.4891639230866
42561,1926.4891639230866
42562,1926.4891639230866
42563,1926.4891639230866
42564,1926.4891639230866
42565,1926.4891639230866
42566,1926.4891639230866
42567,1926.4891639230866
42568,1926.4891639230866
42569,1926.4891639230866
42570,1926.4891639230866
42571,1926.4891639230866
42572,1926.4891639230866
42573,1926.4891639230866
42574,1926.4891639230866
42575,1926.4891639230866
42576,1926.4891639230866
42577,1926.4891639230866
42578,1926.4891639230866
42579,1926.4891639230866
42580,1926.4891639230866
42581,1926.4891639230866
42582,1926.4891639230866
42583,1926.4891639230866
42584,1926.4891639230866
42585,1926.4891639230866
42586,1926.4891639230866
42587,1926.4891639230866
42588,1926.4891639230866
42589,1926.4891639230866
42590,1926.4891639230866
42591,1926.4891639230866
42592,1926.4891639230866
42593,1926.4891639230866
42594,1926.4891639230866
42595,1926.4891639230866
42596,1926.4891639230866
42597,1926.4891639230866
42598,1926.4891639230866
42599,1926.4891639230866
42600,1926.4891639230866
42601,1926.4891639230866
42602,1926.4891639230866
42603,1926.4891639230866
42604,1926.4891639230866
42605,1926.4891639230866
42606,1926.4891639230866
42607,1926.4891639230866
42608,1926.4891639230866
42609,1926.4891639230866
42610,1926.4891639230866
42611,1926.4891639230866
42612,1926.4891639230866
42613,1926.4891639230866
42614,1926.4891639230866
42615,1926.4891639230866
42616,1926.4891639230866
42617,1926.4891639230866
42618,1926.4891639230866
42619,1926.4891639230866
42620,1926.4891639230866
42621,1926.4891639230866
42622,1926.4891639230866
42623,1926.4891639230866
42624,1926.4891639230866
42625,1926.4891639230866
42626,1926.4891639230866
42627,1926.4891639230866
42628,1926.4891639230866
42629,1926.4891639230866
42630,1926.4891639230866
42631,1926.4891639230866
42632,1926.4891639230866
42633,1926.4891639230866
42634,1926.4891639230866
42635,1926.4891639230866
42636,1926.4891639230866
42637,1926.4891639230866
42638,1926.4891639230866
42639,1926.4891639230866
42640,1926.4891639230866
42641,1926.4891639230866
42642,1926.4891639230866
42643,1926.4891639230866
42644,1926.4891639230866
42645,1926.4891639230866
42646,1926.4891639230866
42647,1926.4891639230866
42648,1926.4891639230866
42649,1926.4891639230866
42650,1926.4891639230866
42651,1926.4891639230866
42652,1926.4891639230866
42653,1926.4891639230866
42654,1926.4891639230866
42655,1926.4891639230866
42656,1926.4891639230866
42657,1926.4891639230866
42658,1926.4891639230866
42659,1926.4891639230866
42660,1926.4891639230866
42661,1926.4891639230866
42662,1926.4891639230866
42663,1926.4891639230866
42664,1926.4891639230866
42665,1926.4891639230866
42666,1926.4891639230866
42667,1926.4891639230866
42668,1926.4891639230866
42669,1926.4891639230866
42670,1926.4891639230866
42671,1926.4891639230866
42672,1926.4891639230866
42673,1926.4891639230866
42674,1926.4891639230866
42675,1926.4891639230866
42676,1926.4891639230866
42677,1926.4891639230866
42678,1926.4891639230866
42679,1926.4891639230866
42680,1926.4891639230866
42681,1926.4891639230866
42682,1926.4891639230866
42683,1926.4891639230866
42684,1926.4891639230866
42685,1926.4891639230866
42686,1926.4891639230866
42687,1926.4891639230866
42688,1926.4891639230866
42689,1926.4891639230866
42690,1926.4891639230866
42691,1926.4891639230866
42692,1926.4891639230866
42693,1926.4891639230866
42694,1926.4891639230866
42695,1926.4891639230866
42696,1926.4891639230866
42697,1926.4891639230866
42698,1926.4891639230866
42699,1926.4891639230866
42700,1926.4891639230866
42701,1926.4891639230866
42702,1926.4891639230866
42703,1926.4891639230866
42704,1926.4891639230866
42705,1926.4891639230866
42706,1926.4891639230866
42707,1926.4891639230866
42708,1926.4891639230866
42709,1926.4891639230866
42710,1926.4891639230866
42711,1926.4891639230866
42712,1926.4891639230866
42713,1926.4891639230866
42714,1926.4891639230866
42715,1926.4891639230866
42716,1926.4891639230866
42717,1926.4891639230866
42718,1926.4891639230866
42719,1926.4891639230866
42720,1926.4891639230866
42721,1926.4891639230866
42722,1926.4891639230866
42723,1926.4891639230866
42724,1926.4891639230866
42725,1926.4891639230866
42726,1926.4891639230866
42727,1926.4891639230866
42728,1926.4891639230866
42729,1926.4891639230866
42730,1926.4891639230866
42731,1926.4891639230866
42732,1926.4891639230866
42733,1926.4891639230866
42734,1926.4891639230866
42735,1926.4891639230866
42736,1926.4891639230866
42737,1926.4891639230866
42738,1926.4891639230866
42739,1926.4891639230866
42740,1926.4891639230866
42741,1926.4891639230866
42742,1926.4891639230866
42743,1926.4891639230866
42744,1926.4891639230866
42745,1926.4891639230866
42746,1926.4891639230866
42747,1926.4891639230866
42748,1926.4891639230866
42749,1926.4891639230866
42750,1926.4891639230866
42751,1926.4891639230866
42752,1926.4891639230866
42753,1926.4891639230866
42754,1926.4891639230866
42755,1926.4891639230866
42756,1926.4891639230866
42757,1926.4891639230866
42758,1926.4891639230866
42759,1926.4891639230866
42760,1926.4891639230866
42761,1926.4891639230866
42762,1926.4891639230866
42763,1926.4891639230866
42764,1926.4891639230866
42765,1926.4891639230866
42766,1926.4891639230866
42767,1926.4891639230866
42768,1926.4891639230866
42769,1926.4891639230866
42770,1926.4891639230866
42771,1926.4891639230866
42772,1926.4891639230866
42773,1926.4891639230866
42774,1926.4891639230866
42775,1926.4891639230866
42776,1926.4891639230866
42777,1926.4891639230866
42778,1926.4891639230866
42779,1926.4891639230866
42780,1926.4891639230866
42781,1926.4891639230866
42782,1926.4891639230866
42783,1926.4891639230866
42784,1926.4891639230866
42785,1926.4891639230866
42786,1926.4891639230866
42787,1926.4891639230866
42788,1926.4891639230866
42789,1926.4891639230866
42790,1926.4891639230866
42791,1926.4891639230866
42792,1926.4891639230866
42793,1926.4891639230866
42794,1926.4891639230866
42795,1926.4891639230866
42796,1926.4891639230866
42797,1926.4891639230866
42798,1926.4891639230866
42799,1926.4891639230866
42800,1926.4891639230866
42801,1926.4891639230866
42802,1926.4891639230866
42803,1926.4891639230866
42804,1926.4891639230866
42805,1926.4891639230866
42806,1926.4891639230866
42807,1926.4891639230866
42808,1926.4891639230866
42809,1926.4891639230866
42810,1926.4891639230866
42811,1926.4891639230866
42812,1926.4891639230866
42813,1926.4891639230866
42814,1926.4891639230866
42815,1926.4891639230866
42816,1926.4891639230866
42817,1926.4891639230866
42818,1926.4891639230866
42819,1926.4891639230866
42820,1926.4891639230866
42821,1926.4891639230866
42822,1926.4891639230866
42823,1926.4891639230866
42824,1926.4891639230866
42825,1926.4891639230866
42826,1926.4891639230866
42827,1926.4891639230866
42828,1926.4891639230866
42829,1926.4891639230866
42830,1926.4891639230866
42831,1926.4891639230866
42832,1926.4891639230866
42833,1926.4891639230866
42834,1926.4891639230866
42835,1926.4891639230866
42836,1926.4891639230866
42837,1926.4891639230866
42838,1926.4891639230866
42839,1926.4891639230866
42840,1926.4891639230866
42841,1926.4891639230866
42842,1926.4891639230866
42843,1926.4891639230866
42844,1926.4891639230866
42845,1926.4891639230866
42846,1926.4891639230866
42847,1926.4891639230866
42848,1926.4891639230866
42849,1926.4891639230866
42850,1926.4891639230866
42851,1926.4891639230866
42852,1926.4891639230866
42853,1926.4891639230866
42854,1926.4891639230866
42855,1926.4891639230866
42856,1926.4891639230866
42857,1926.4891639230866
42858,1926.4891639230866
42859,1926.4891639230866
42860,1926.4891639230866
42861,1926.4891639230866
42862,1926.4891639230866
42863,1926.4891639230866
42864,1926.4891639230866
42865,1926.4891639230866
42866,1926.4891639230866
42867,1926.4891639230866
42868,1926.4891639230866
42869,1926.4891639230866
42870,1926.4891639230866
42871,1926.4891639230866
42872,1926.4891639230866
42873,1926.4891639230866
42874,1926.4891639230866
42875,1926.4891639230866
42876,1926.4891639230866
42877,1926.4891639230866
42878,1926.4891639230866
42879,1926.4891639230866
42880,1926.4891639230866
42881,1926.4891639230866
42882,1926.4891639230866
42883,1926.4891639230866
42884,1926.4891639230866
42885,1926.4891639230866
42886,1926.4891639230866
42887,1926.4891639230866
42888,1926.4891639230866
42889,1926.4891639230866
42890,1926.4891639230866
42891,1926.4891639230866
42892,1926.4891639230866
42893,1926.4891639230866
42894,1926.4891639230866
42895,1926.4891639230866
42896,1926.4891639230866
42897,1926.4891639230866
42898,1926.4891639230866
42899,1926.4891639230866
42900,1926.4891639230866
42901,1926.4891639230866
42902,1926.4891639230866
42903,1926.4891639230866
42904,1926.4891639230866
42905,1926.4891639230866
42906,1926.4891639230866
42907,1926.4891639230866
42908,1926.4891639230866
42909,1926.4891639230866
42910,1926.4891639230866
42911,1926.4891639230866
42912,1926.4891639230866
42913,1926.4891639230866
42914,1926.4891639230866
42915,1926.4891639230866
42916,1926.4891639230866
42917,1926.4891639230866
42918,1926.4891639230866
42919,1926.4891639230866
42920,1926.4891639230866
42921,1926.4891639230866
42922,1926.4891639230866
42923,1926.4891639230866
42924,1926.4891639230866
42925,1926.4891639230866
42926,1926.4891639230866
42927,1926.4891639230866
42928,1926.4891639230866
42929,1926.4891639230866
42930,1926.4891639230866
42931,1926.4891639230866
42932,1926.4891639230866
42933,1926.4891639230866
42934,1926.4891639230866
42935,1926.4891639230866
42936,1926.4891639230866
42937,1926.4891639230866
42938,1926.4891639230866
42939,1926.4891639230866
42940,1926.4891639230866
42941,1926.4891639230866
42942,1926.4891639230866
42943,1926.4891639230866
42944,1926.4891639230866
42945,1926.4891639230866
42946,1926.4891639230866
42947,1926.4891639230866
42948,1926.4891639230866
42949,1926.4891639230866
42950,1926.4891639230866
42951,1926.4891639230866
42952,1926.4891639230866
42953,1926.4891639230866
42954,1926.4891639230866
42955,1926.4891639230866
42956,1926.4891639230866
42957,1926.4891639230866
42958,1926.4891639230866
42959,1926.4891639230866
42960,1926.4891639230866
42961,1926.4891639230866
42962,1926.4891639230866
42963,1926.4891639230866
42964,1926.4891639230866
42965,1926.4891639230866
42966,1926.4891639230866
42967,1926.4891639230866
42968,1926.4891639230866
42969,1926.4891639230866
42970,1926.4891639230866
42971,1926.4891639230866
42972,1926.4891639230866
42973,1926.4891639230866
42974,1926.4891639230866
42975,1926.4891639230866
42976,1926.4891639230866
42977,1926.4891639230866
42978,1926.4891639230866
42979,1926.4891639230866
42980,1926.4891639230866
42981,1926.4891639230866
42982,1926.4891639230866
42983,1926.4891639230866
42984,1926.4891639230866
42985,1926.4891639230866
42986,1926.4891639230866
42987,1926.4891639230866
42988,1926.4891639230866
42989,1926.4891639230866
42990,1926.4891639230866
42991,1926.4891639230866
42992,1926.4891639230866
42993,1926.4891639230866
42994,1926.4891639230866
42995,1926.4891639230866
42996,1926.4891639230866
42997,1926.4891639230866
42998,1926.4891639230866
42999,1926.4891639230866
43000,1926.4891639230866
43001,1926.4891639230866
43002,1926.4891639230866
43003,1926.4891639230866
43004,1926.4891639230866
43005,1926.4891639230866
43006,1926.4891639230866
