iter,best_objective
12860,912.7094195926103
12861,912.7094195926103
12862,912.7094195926103
12863,912.7094195926103
12864,912.7094195926103
12865,912.7094195926103
12866,912.7094195926103
12867,912.7094195926103
12868,912.7094195926103
12869,912.7094195926103
12870,912.7094195926103
12871,912.7094195926103
12872,912.7094195926103
12873,912.7094195926103
12874,912.7094195926103
12875,912.7094195926103
12876,912.7094195926103
12877,912.7094195926103
12878,912.7094195926103
12879,912.7094195926103
12880,912.7094195926103
12881,912.7094195926103
12882,912.7094195926103
12883,912.7094195926103
12884,912.7094195926103
12885,912.7094195926103
12886,912.7094195926103
12887,912.7094195926103
12888,912.7094195926103
12889,912.7094195926103
12890,912.7094195926103
12891,912.7094195926103
12892,912.7094195926103
12893,912.7094195926103
12894,912.7094195926103
12895,912.7094195926103
12896,912.7094195926103
12897,912.7094195926103
12898,912.7094195926103
12899,912.7094195926103
12900,912.7094195926103
12901,912.7094195926103
12902,912.7094195926103
12903,912.7094195926103
12904,912.7094195926103
12905,912.7094195926103
12906,912.7094195926103
12907,912.7094195926103
12908,912.7094195926103
12909,912.7094195926103
12910,912.7094195926103
12911,912.7094195926103
12912,912.7094195926103
12913,912.7094195926103
12914,912.7094195926103
12915,912.7094195926103
12916,912.7094195926103
12917,912.7094195926103
12918,912.7094195926103
12919,912.7094195926103
12920,912.7094195926103
12921,912.7094195926103
12922,912.7094195926103
12923,912.7094195926103
12924,912.7094195926103
12925,912.7094195926103
12926,912.7094195926103
12927,912.7094195926103
12928,912.7094195926103
12929,912.7094195926103
12930,912.7094195926103
12931,912.7094195926103
12932,912.7094195926103
12933,912.7094195926103
12934,912.7094195926103
12935,912.7094195926103
12936,912.7094195926103
12937,912.7094195926103
12938,912.7094195926103
12939,912.7094195926103
12940,912.7094195926103
12941,912.7094195926103
12942,912.7094195926103
12943,912.7094195926103
12944,912.7094195926103
12945,912.7094195926103
12946,912.7094195926103
12947,912.7094195926103
12948,912.7094195926103
12949,912.7094195926103
12950,912.7094195926103
12951,912.7094195926103
12952,912.7094195926103
12953,912.7094195926103
12954,912.7094195926103
12955,912.7094195926103
12956,912.7094195926103
12957,912.7094195926103
12958,912.7094195926103
12959,912.7094195926103
12960,912.7094195926103
12961,912.7094195926103
12962,912.7094195926103
12963,912.7094195926103
12964,912.7094195926103
12965,912.7094195926103
12966,912.7094195926103
12967,912.7094195926103
12968,912.7094195926103
12969,912.7094195926103
12970,912.7094195926103
12971,912.7094195926103
12972,912.7094195926103
12973,912.7094195926103
12974,912.7094195926103
12975,912.7094195926103
12976,912.7094195926103
12977,912.7094195926103
12978,912.7094195926103
12979,912.7094195926103
12980,912.7094195926103
12981,912.7094195926103
12982,912.7094195926103
12983,912.7094195926103
12984,912.7094195926103
12985,912.7094195926103
12986,912.7094195926103
12987,912.7094195926103
12988,912.7094195926103
12989,912.7094195926103
12990,912.7094195926103
12991,912.7094195926103
12992,912.7094195926103
12993,912.7094195926103
12994,912.7094195926103
12995,912.7094195926103
12996,912.7094195926103
12997,912.7094195926103
12998,912.7094195926103
12999,912.7094195926103
13000,912.7094195926103
13001,912.7094195926103
13002,912.7094195926103
13003,912.7094195926103
13004,912.7094195926103
13005,912.7094195926103
13006,912.7094195926103
13007,912.7094195926103
13008,912.7094195926103
13009,912.7094195926103
13010,912.7094195926103
13011,912.7094195926103
13012,912.7094195926103
13013,912.7094195926103
13014,912.7094195926103
13015,912.7094195926103
13016,912.7094195926103
13017,912.7094195926103
13018,912.7094195926103
13019,912.7094195926103
13020,912.7094195926103
13021,912.7094195926103
13022,912.7094195926103
13023,912.7094195926103
13024,912.7094195926103
13025,912.7094195926103
13026,912.7094195926103
13027,912.7094195926103
13028,912.7094195926103
13029,912.7094195926103
13030,912.7094195926103
13031,912.7094195926103
13032,912.7094195926103
13033,912.7094195926103
13034,912.7094195926103
13035,912.7094195926103
13036,912.7094195926103
13037,912.7094195926103
13038,912.7094195926103
13039,912.7094195926103
13040,912.7094195926103
13041,912.7094195926103
13042,912.7094195926103
13043,912.7094195926103
13044,912.7094195926103
13045,912.7094195926103
13046,912.7094195926103
13047,912.7094195926103
13048,912.7094195926103
13049,912.7094195926103
13050,912.7094195926103
13051,912.7094195926103
13052,912.7094195926103
13053,912.7094195926103
13054,912.7094195926103
13055,912.7094195926103
13056,912.7094195926103
13057,912.7094195926103
13058,912.7094195926103
13059,912.7094195926103
13060,912.7094195926103
13061,912.7094195926103
13062,912.7094195926103
13063,912.7094195926103
13064,912.7094195926103
13065,912.7094195926103
13066,912.7094195926103
13067,912.7094195926103
13068,912.7094195926103
13069,912.7094195926103
13070,912.7094195926103
13071,912.7094195926103
13072,912.7094195926103
13073,912.7094195926103
13074,912.7094195926103
13075,912.7094195926103
13076,912.7094195926103
13077,912.7094195926103
13078,912.7094195926103
13079,912.7094195926103
13080,912.7094195926103
13081,912.7094195926103
13082,912.7094195926103
13083,912.7094195926103
13084,912.7094195926103
13085,912.7094195926103
13086,912.7094195926103
13087,912.7094195926103
13088,912.7094195926103
13089,912.7094195926103
13090,912.7094195926103
13091,912.7094195926103
13092,912.7094195926103
13093,912.7094195926103
13094,912.7094195926103
13095,912.7094195926103
13096,912.7094195926103
13097,912.7094195926103
13098,912.7094195926103
13099,912.7094195926103
13100,912.7094195926103
13101,912.7094195926103
13102,912.7094195926103
13103,912.7094195926103
13104,912.7094195926103
13105,912.7094195926103
13106,912.7094195926103
13107,912.7094195926103
13108,912.7094195926103
13109,912.7094195926103
13110,912.7094195926103
13111,912.7094195926103
13112,912.7094195926103
13113,912.7094195926103
13114,912.7094195926103
13115,912.7094195926103
13116,912.7094195926103
13117,912.7094195926103
13118,912.7094195926103
13119,912.7094195926103
13120,912.7094195926103
13121,912.7094195926103
13122,912.7094195926103
13123,912.7094195926103
13124,912.7094195926103
13125,912.7094195926103
13126,912.7094195926103
13127,912.7094195926103
13128,912.7094195926103
13129,912.7094195926103
13130,912.7094195926103
13131,912.7094195926103
13132,912.7094195926103
13133,912.7094195926103
13134,912.7094195926103
13135,912.7094195926103
13136,912.7094195926103
13137,912.7094195926103
13138,912.7094195926103
13139,912.7094195926103
13140,912.7094195926103
13141,912.7094195926103
13142,912.7094195926103
13143,912.7094195926103
13144,912.7094195926103
13145,912.7094195926103
13146,912.7094195926103
13147,912.7094195926103
13148,912.7094195926103
13149,912.7094195926103
13150,912.7094195926103
13151,912.7094195926103
13152,912.7094195926103
13153,912.7094195926103
13154,912.7094195926103
13155,912.7094195926103
13156,912.7094195926103
13157,912.7094195926103
13158,912.7094195926103
13159,912.7094195926103
13160,912.7094195926103
13161,912.7094195926103
13162,912.7094195926103
13163,912.7094195926103
13164,912.7094195926103
13165,912.7094195926103
13166,912.7094195926103
13167,912.7094195926103
13168,912.7094195926103
13169,912.7094195926103
13170,912.7094195926103
13171,912.7094195926103
13172,912.7094195926103
13173,912.7094195926103
13174,912.7094195926103
13175,912.7094195926103
13176,912.7094195926103
13177,912.7094195926103
13178,912.7094195926103
13179,912.7094195926103
13180,912.7094195926103
13181,912.7094195926103
13182,912.7094195926103
13183,912.7094195926103
13184,912.7094195926103
13185,912.7094195926103
13186,912.7094195926103
13187,912.7094195926103
13188,912.7094195926103
13189,912.7094195926103
13190,912.7094195926103
13191,912.7094195926103
13192,912.7094195926103
13193,912.7094195926103
13194,912.7094195926103
13195,912.7094195926103
13196,912.7094195926103
13197,912.7094195926103
13198,912.7094195926103
13199,912.7094195926103
13200,912.7094195926103
13201,912.7094195926103
13202,912.7094195926103
13203,912.7094195926103
13204,912.7094195926103
13205,912.7094195926103
13206,912.7094195926103
13207,912.7094195926103
13208,912.7094195926103
13209,912.7094195926103
13210,912.7094195926103
13211,912.7094195926103
13212,912.7094195926103
13213,912.7094195926103
13214,912.7094195926103
13215,912.7094195926103
13216,912.7094195926103
13217,912.7094195926103
13218,912.7094195926103
13219,912.7094195926103
13220,912.7094195926103
13221,912.7094195926103
13222,912.7094195926103
13223,912.7094195926103
13224,912.7094195926103
13225,912.7094195926103
13226,912.7094195926103
13227,912.7094195926103
13228,912.7094195926103
13229,912.7094195926103
13230,912.7094195926103
13231,912.7094195926103
13232,912.7094195926103
13233,912.7094195926103
13234,912.7094195926103
13235,912.7094195926103
13236,912.7094195926103
13237,912.7094195926103
13238,912.7094195926103
13239,912.7094195926103
13240,912.7094195926103
13241,912.7094195926103
13242,912.7094195926103
13243,912.7094195926103
13244,912.7094195926103
13245,912.7094195926103
13246,912.7094195926103
13247,912.7094195926103
13248,912.7094195926103
13249,912.7094195926103
13250,912.7094195926103
13251,912.7094195926103
13252,912.7094195926103
13253,912.7094195926103
13254,912.7094195926103
13255,912.7094195926103
13256,912.7094195926103
13257,912.7094195926103
13258,912.7094195926103
13259,912.7094195926103
13260,912.7094195926103
13261,912.7094195926103
13262,912.7094195926103
13263,912.7094195926103
13264,912.7094195926103
13265,912.7094195926103
13266,912.7094195926103
13267,912.7094195926103
13268,912.7094195926103
13269,912.7094195926103
13270,912.7094195926103
13271,912.7094195926103
13272,912.7094195926103
13273,912.7094195926103
13274,912.7094195926103
13275,912.7094195926103
13276,912.7094195926103
13277,912.7094195926103
13278,912.7094195926103
13279,912.7094195926103
13280,912.7094195926103
13281,912.7094195926103
13282,912.7094195926103
13283,912.7094195926103
13284,912.7094195926103
13285,912.7094195926103
13286,912.7094195926103
13287,912.7094195926103
13288,912.7094195926103
13289,912.7094195926103
13290,912.7094195926103
13291,912.7094195926103
13292,912.7094195926103
13293,912.7094195926103
13294,912.7094195926103
13295,912.7094195926103
13296,912.7094195926103
13297,912.7094195926103
13298,912.7094195926103
13299,912.7094195926103
13300,912.7094195926103
13301,912.7094195926103
13302,912.7094195926103
13303,912.7094195926103
13304,912.7094195926103
13305,912.7094195926103
13306,912.7094195926103
13307,912.7094195926103
13308,912.7094195926103
13309,912.7094195926103
13310,912.7094195926103
13311,912.7094195926103
13312,912.7094195926103
13313,912.7094195926103
13314,912.7094195926103
13315,912.7094195926103
13316,912.7094195926103
13317,912.7094195926103
13318,912.7094195926103
13319,912.7094195926103
13320,912.7094195926103
13321,912.7094195926103
13322,912.7094195926103
13323,912.7094195926103
13324,912.7094195926103
13325,912.7094195926103
13326,912.7094195926103
13327,912.7094195926103
13328,912.7094195926103
13329,912.7094195926103
13330,912.7094195926103
13331,912.7094195926103
13332,912.7094195926103
13333,912.7094195926103
13334,912.7094195926103
13335,912.7094195926103
13336,912.7094195926103
13337,912.7094195926103
13338,912.7094195926103
13339,912.7094195926103
13340,912.7094195926103
13341,912.7094195926103
13342,912.7094195926103
13343,912.7094195926103
13344,912.7094195926103
13345,912.7094195926103
13346,912.7094195926103
13347,912.7094195926103
13348,912.7094195926103
13349,912.7094195926103
13350,912.7094195926103
13351,912.7094195926103
13352,912.7094195926103
13353,912.7094195926103
13354,912.7094195926103
13355,912.7094195926103
13356,912.7094195926103
13357,912.7094195926103
13358,912.7094195926103
13359,912.7094195926103
13360,912.7094195926103
13361,912.7094195926103
13362,912.7094195926103
13363,912.7094195926103
13364,912.7094195926103
13365,912.7094195926103
13366,912.7094195926103
13367,912.7094195926103
13368,912.7094195926103
13369,912.7094195926103
13370,912.7094195926103
13371,912.7094195926103
13372,912.7094195926103
13373,912.7094195926103
13374,912.7094195926103
13375,912.7094195926103
13376,912.7094195926103
13377,912.7094195926103
13378,912.7094195926103
13379,912.7094195926103
13380,912.7094195926103
13381,912.7094195926103
13382,912.7094195926103
13383,912.7094195926103
13384,912.7094195926103
13385,912.7094195926103
13386,912.7094195926103
13387,912.7094195926103
13388,912.7094195926103
13389,912.7094195926103
13390,912.7094195926103
13391,912.7094195926103
13392,912.7094195926103
13393,912.7094195926103
13394,912.7094195926103
13395,912.7094195926103
13396,912.7094195926103
13397,912.7094195926103
13398,912.7094195926103
13399,912.7094195926103
13400,912.7094195926103
13401,912.7094195926103
13402,912.7094195926103
13403,912.7094195926103
13404,912.7094195926103
13405,912.7094195926103
13406,912.7094195926103
13407,912.7094195926103
13408,912.7094195926103
13409,912.7094195926103
13410,912.7094195926103
13411,912.7094195926103
13412,912.7094195926103
13413,912.7094195926103
13414,912.7094195926103
13415,912.7094195926103
13416,912.7094195926103
13417,912.7094195926103
13418,912.7094195926103
13419,912.7094195926103
13420,912.7094195926103
13421,912.7094195926103
13422,912.7094195926103
13423,912.7094195926103
13424,912.7094195926103
13425,912.7094195926103
13426,912.7094195926103
13427,912.7094195926103
13428,912.7094195926103
13429,912.7094195926103
13430,912.7094195926103
13431,912.7094195926103
13432,912.7094195926103
13433,912.7094195926103
13434,912.7094195926103
13435,912.7094195926103
13436,912.7094195926103
13437,912.7094195926103
13438,912.7094195926103
13439,912.7094195926103
13440,912.7094195926103
13441,912.7094195926103
13442,912.7094195926103
13443,912.7094195926103
13444,912.7094195926103
13445,912.7094195926103
13446,912.7094195926103
13447,912.7094195926103
13448,912.7094195926103
13449,912.7094195926103
13450,912.7094195926103
13451,912.7094195926103
13452,912.7094195926103
13453,912.7094195926103
13454,912.7094195926103
13455,912.7094195926103
13456,912.7094195926103
13457,912.7094195926103
13458,912.7094195926103
13459,912.7094195926103
13460,912.7094195926103
13461,912.7094195926103
13462,912.7094195926103
13463,912.7094195926103
13464,912.7094195926103
13465,912.7094195926103
13466,912.7094195926103
13467,912.7094195926103
13468,912.7094195926103
13469,912.7094195926103
13470,912.7094195926103
13471,912.7094195926103
13472,912.7094195926103
13473,912.7094195926103
13474,912.7094195926103
13475,912.7094195926103
13476,912.7094195926103
13477,912.7094195926103
13478,912.7094195926103
13479,912.7094195926103
13480,912.7094195926103
13481,912.7094195926103
13482,912.7094195926103
13483,912.7094195926103
13484,912.7094195926103
13485,912.7094195926103
13486,912.7094195926103
13487,912.7094195926103
13488,912.7094195926103
13489,912.7094195926103
13490,912.7094195926103
13491,912.7094195926103
13492,912.7094195926103
13493,912.7094195926103
13494,912.7094195926103
13495,912.7094195926103
13496,912.7094195926103
13497,912.7094195926103
13498,912.7094195926103
13499,912.7094195926103
13500,912.7094195926103
13501,912.7094195926103
13502,912.7094195926103
13503,912.7094195926103
13504,912.7094195926103
13505,912.7094195926103
13506,912.7094195926103
13507,912.7094195926103
13508,912.7094195926103
13509,912.7094195926103
13510,912.7094195926103
13511,912.7094195926103
13512,912.7094195926103
13513,912.7094195926103
13514,912.7094195926103
13515,912.7094195926103
13516,912.7094195926103
13517,912.7094195926103
13518,912.7094195926103
13519,912.7094195926103
13520,912.7094195926103
13521,912.7094195926103
13522,912.7094195926103
13523,912.7094195926103
13524,912.7094195926103
13525,912.7094195926103
13526,912.7094195926103
13527,912.7094195926103
13528,912.7094195926103
13529,912.7094195926103
13530,912.7094195926103
13531,912.7094195926103
13532,912.7094195926103
13533,912.7094195926103
13534,912.7094195926103
13535,912.7094195926103
13536,912.7094195926103
13537,912.7094195926103
13538,912.7094195926103
13539,912.7094195926103
13540,912.7094195926103
13541,912.7094195926103
13542,912.7094195926103
13543,912.7094195926103
13544,912.7094195926103
13545,912.7094195926103
13546,912.7094195926103
13547,912.7094195926103
13548,912.7094195926103
13549,912.7094195926103
13550,912.7094195926103
13551,912.7094195926103
13552,912.7094195926103
13553,912.7094195926103
13554,912.7094195926103
13555,912.7094195926103
13556,912.7094195926103
13557,912.7094195926103
13558,912.7094195926103
13559,912.7094195926103
13560,912.7094195926103
13561,912.7094195926103
13562,912.7094195926103
13563,912.7094195926103
13564,912.7094195926103
13565,912.7094195926103
13566,912.7094195926103
13567,912.7094195926103
13568,912.7094195926103
13569,912.7094195926103
13570,912.7094195926103
13571,912.7094195926103
13572,912.7094195926103
13573,912.7094195926103
13574,912.7094195926103
13575,912.7094195926103
13576,912.7094195926103
13577,912.7094195926103
13578,912.7094195926103
13579,912.7094195926103
13580,912.7094195926103
13581,912.7094195926103
13582,912.7094195926103
13583,912.7094195926103
13584,912.7094195926103
13585,912.7094195926103
13586,912.7094195926103
13587,912.7094195926103
13588,912.7094195926103
13589,912.7094195926103
13590,912.7094195926103
13591,912.7094195926103
13592,912.7094195926103
13593,912.7094195926103
13594,912.7094195926103
13595,912.7094195926103
13596,912.7094195926103
13597,912.7094195926103
13598,912.7094195926103
13599,912.7094195926103
13600,912.7094195926103
13601,912.7094195926103
13602,912.7094195926103
13603,912.7094195926103
13604,912.7094195926103
13605,912.7094195926103
13606,912.7094195926103
13607,912.7094195926103
13608,912.7094195926103
13609,912.7094195926103
13610,912.7094195926103
13611,912.7094195926103
13612,912.7094195926103
13613,912.7094195926103
13614,912.7094195926103
13615,912.7094195926103
13616,912.7094195926103
13617,912.7094195926103
13618,912.7094195926103
13619,912.7094195926103
13620,912.7094195926103
13621,912.7094195926103
13622,912.7094195926103
13623,912.7094195926103
13624,912.7094195926103
13625,912.7094195926103
13626,912.7094195926103
13627,912.7094195926103
13628,912.7094195926103
13629,912.7094195926103
13630,912.7094195926103
13631,912.7094195926103
13632,912.7094195926103
13633,912.7094195926103
13634,912.7094195926103
13635,912.7094195926103
13636,912.7094195926103
13637,912.7094195926103
13638,912.7094195926103
13639,912.7094195926103
13640,912.7094195926103
13641,912.7094195926103
13642,912.7094195926103
13643,912.7094195926103
13644,912.7094195926103
13645,912.7094195926103
13646,912.7094195926103
13647,912.7094195926103
13648,912.7094195926103
13649,912.7094195926103
13650,912.7094195926103
13651,912.7094195926103
13652,912.7094195926103
13653,912.7094195926103
13654,912.7094195926103
13655,912.7094195926103
13656,912.7094195926103
13657,912.7094195926103
13658,912.7094195926103
13659,912.7094195926103
13660,912.7094195926103
13661,912.7094195926103
13662,912.7094195926103
13663,912.7094195926103
13664,912.7094195926103
13665,912.7094195926103
13666,912.7094195926103
13667,912.7094195926103
13668,912.7094195926103
13669,912.7094195926103
13670,912.7094195926103
13671,912.7094195926103
13672,912.7094195926103
13673,912.7094195926103
13674,912.7094195926103
13675,912.7094195926103
13676,912.7094195926103
13677,912.7094195926103
13678,912.7094195926103
13679,912.7094195926103
13680,912.7094195926103
13681,912.7094195926103
13682,912.7094195926103
13683,912.7094195926103
13684,912.7094195926103
13685,912.7094195926103
13686,912.7094195926103
13687,912.7094195926103
13688,912.7094195926103
13689,912.7094195926103
13690,912.7094195926103
13691,912.7094195926103
13692,912.7094195926103
13693,912.7094195926103
13694,912.7094195926103
13695,912.7094195926103
13696,912.7094195926103
13697,912.7094195926103
13698,912.7094195926103
13699,912.7094195926103
13700,912.7094195926103
13701,912.7094195926103
13702,912.7094195926103
13703,912.7094195926103
13704,912.7094195926103
13705,912.7094195926103
13706,912.7094195926103
13707,912.7094195926103
13708,912.7094195926103
13709,912.7094195926103
13710,912.7094195926103
13711,912.7094195926103
13712,912.7094195926103
13713,912.7094195926103
13714,912.7094195926103
13715,912.7094195926103
13716,912.7094195926103
13717,912.7094195926103
13718,912.7094195926103
13719,912.7094195926103
13720,912.7094195926103
13721,912.7094195926103
13722,912.7094195926103
13723,912.7094195926103
13724,912.7094195926103
13725,912.7094195926103
13726,912.7094195926103
13727,912.7094195926103
13728,912.7094195926103
13729,912.7094195926103
13730,912.7094195926103
13731,912.7094195926103
13732,912.7094195926103
13733,912.7094195926103
13734,912.7094195926103
13735,912.7094195926103
13736,912.7094195926103
13737,912.7094195926103
13738,912.7094195926103
13739,912.7094195926103
13740,912.7094195926103
13741,912.7094195926103
13742,912.7094195926103
13743,912.7094195926103
13744,912.7094195926103
13745,912.7094195926103
13746,912.7094195926103
13747,912.7094195926103
13748,912.7094195926103
13749,912.7094195926103
13750,912.7094195926103
13751,912.7094195926103
13752,912.7094195926103
13753,912.7094195926103
13754,912.7094195926103
13755,912.7094195926103
13756,912.7094195926103
13757,912.7094195926103
13758,912.7094195926103
13759,912.7094195926103
13760,912.7094195926103
13761,912.7094195926103
13762,912.7094195926103
13763,912.7094195926103
13764,912.7094195926103
13765,912.7094195926103
13766,912.7094195926103
13767,912.7094195926103
13768,912.7094195926103
13769,912.7094195926103
13770,912.7094195926103
13771,912.7094195926103
13772,912.7094195926103
13773,912.7094195926103
13774,912.7094195926103
13775,912.7094195926103
13776,912.7094195926103
13777,912.7094195926103
13778,912.7094195926103
13779,912.7094195926103
13780,912.7094195926103
13781,912.7094195926103
13782,912.7094195926103
13783,912.7094195926103
13784,912.7094195926103
13785,912.7094195926103
13786,912.7094195926103
13787,912.7094195926103
13788,912.7094195926103
13789,912.7094195926103
13790,912.7094195926103
13791,912.7094195926103
13792,912.7094195926103
13793,912.7094195926103
13794,912.7094195926103
13795,912.7094195926103
13796,912.7094195926103
13797,912.7094195926103
13798,912.7094195926103
13799,912.7094195926103
13800,912.7094195926103
13801,912.7094195926103
13802,912.7094195926103
13803,912.7094195926103
13804,912.7094195926103
13805,912.7094195926103
13806,912.7094195926103
13807,912.7094195926103
13808,912.7094195926103
13809,912.7094195926103
13810,912.7094195926103
13811,912.7094195926103
13812,912.7094195926103
13813,912.7094195926103
13814,912.7094195926103
13815,912.7094195926103
13816,912.7094195926103
13817,912.7094195926103
13818,912.7094195926103
13819,912.7094195926103
13820,912.7094195926103
13821,912.7094195926103
13822,912.7094195926103
13823,912.7094195926103
13824,912.7094195926103
13825,912.7094195926103
13826,912.7094195926103
13827,912.7094195926103
13828,912.7094195926103
13829,912.7094195926103
13830,912.7094195926103
13831,912.7094195926103
13832,912.7094195926103
13833,912.7094195926103
13834,912.7094195926103
13835,912.7094195926103
13836,912.7094195926103
13837,912.7094195926103
13838,912.7094195926103
13839,912.7094195926103
13840,912.7094195926103
13841,912.7094195926103
13842,912.7094195926103
13843,912.7094195926103
13844,912.7094195926103
13845,912.7094195926103
13846,912.7094195926103
13847,912.7094195926103
13848,912.7094195926103
13849,912.7094195926103
13850,912.7094195926103
13851,912.7094195926103
13852,912.7094195926103
13853,912.7094195926103
13854,912.7094195926103
13855,912.7094195926103
13856,912.7094195926103
13857,912.7094195926103
13858,912.7094195926103
13859,912.7094195926103
13860,912.7094195926103
13861,912.7094195926103
13862,912.7094195926103
13863,912.7094195926103
13864,912.7094195926103
13865,912.7094195926103
13866,912.7094195926103
13867,912.7094195926103
13868,912.7094195926103
13869,912.7094195926103
13870,912.7094195926103
13871,912.7094195926103
13872,912.7094195926103
13873,912.7094195926103
13874,912.7094195926103
13875,912.7094195926103
13876,912.7094195926103
13877,912.7094195926103
13878,912.7094195926103
13879,912.7094195926103
13880,912.7094195926103
13881,912.7094195926103
13882,912.7094195926103
13883,912.7094195926103
13884,912.7094195926103
13885,912.7094195926103
13886,912.7094195926103
13887,912.7094195926103
13888,912.7094195926103
13889,912.7094195926103
13890,912.7094195926103
13891,912.7094195926103
13892,912.7094195926103
13893,912.7094195926103
13894,912.7094195926103
13895,912.7094195926103
13896,912.7094195926103
13897,912.7094195926103
13898,912.7094195926103
13899,912.7094195926103
13900,912.7094195926103
13901,912.7094195926103
13902,912.7094195926103
13903,912.7094195926103
13904,912.7094195926103
13905,912.7094195926103
13906,912.7094195926103
13907,912.7094195926103
13908,912.7094195926103
13909,912.7094195926103
13910,912.7094195926103
13911,912.7094195926103
13912,912.7094195926103
13913,912.7094195926103
13914,912.7094195926103
13915,912.7094195926103
13916,912.7094195926103
13917,912.7094195926103
13918,912.7094195926103
13919,912.7094195926103
13920,912.7094195926103
13921,912.7094195926103
13922,912.7094195926103
13923,912.7094195926103
13924,912.7094195926103
13925,912.7094195926103
13926,912.7094195926103
13927,912.7094195926103
13928,912.7094195926103
13929,912.7094195926103
13930,912.7094195926103
13931,912.7094195926103
13932,912.7094195926103
13933,912.7094195926103
13934,912.7094195926103
13935,912.7094195926103
13936,912.7094195926103
13937,912.7094195926103
13938,912.7094195926103
13939,912.7094195926103
13940,912.7094195926103
13941,912.7094195926103
13942,912.7094195926103
13943,912.7094195926103
13944,912.7094195926103
13945,912.7094195926103
13946,912.7094195926103
13947,912.7094195926103
13948,912.7094195926103
13949,912.7094195926103
13950,912.7094195926103
13951,912.7094195926103
13952,912.7094195926103
13953,912.7094195926103
13954,912.7094195926103
13955,912.7094195926103
13956,912.7094195926103
13957,912.7094195926103
13958,912.7094195926103
13959,912.7094195926103
13960,912.7094195926103
13961,912.7094195926103
13962,912.7094195926103
13963,912.7094195926103
13964,912.7094195926103
13965,912.7094195926103
13966,912.7094195926103
13967,912.7094195926103
13968,912.7094195926103
13969,912.7094195926103
13970,912.7094195926103
13971,912.7094195926103
13972,912.7094195926103
13973,912.7094195926103
13974,912.7094195926103
13975,912.7094195926103
13976,912.7094195926103
13977,912.7094195926103
13978,912.7094195926103
13979,912.7094195926103
13980,912.7094195926103
13981,912.7094195926103
13982,912.7094195926103
13983,912.7094195926103
13984,912.7094195926103
13985,912.7094195926103
13986,912.7094195926103
13987,912.7094195926103
13988,912.7094195926103
13989,912.7094195926103
13990,912.7094195926103
13991,912.7094195926103
13992,912.7094195926103
13993,912.7094195926103
13994,912.7094195926103
13995,912.7094195926103
13996,912.7094195926103
13997,912.7094195926103
13998,912.7094195926103
13999,912.7094195926103
14000,912.7094195926103
14001,912.7094195926103
14002,912.7094195926103
14003,912.7094195926103
14004,912.7094195926103
14005,912.7094195926103
14006,912.7094195926103
14007,912.7094195926103
14008,912.7094195926103
14009,912.7094195926103
14010,912.7094195926103
14011,912.7094195926103
14012,912.7094195926103
14013,912.7094195926103
14014,912.7094195926103
14015,912.7094195926103
14016,912.7094195926103
14017,912.7094195926103
14018,912.7094195926103
14019,912.7094195926103
14020,912.7094195926103
14021,912.7094195926103
14022,912.7094195926103
14023,912.7094195926103
14024,912.7094195926103
14025,912.7094195926103
14026,912.7094195926103
14027,912.7094195926103
14028,912.7094195926103
14029,912.7094195926103
14030,912.7094195926103
14031,912.7094195926103
14032,912.7094195926103
14033,912.7094195926103
14034,912.7094195926103
14035,912.7094195926103
14036,912.7094195926103
14037,912.7094195926103
14038,912.7094195926103
14039,912.7094195926103
14040,912.7094195926103
14041,912.7094195926103
14042,912.7094195926103
14043,912.7094195926103
14044,912.7094195926103
14045,912.7094195926103
14046,912.7094195926103
14047,912.7094195926103
14048,912.7094195926103
14049,912.7094195926103
14050,912.7094195926103
14051,912.7094195926103
14052,912.7094195926103
14053,912.7094195926103
14054,912.7094195926103
14055,912.7094195926103
14056,912.7094195926103
14057,912.7094195926103
14058,912.7094195926103
14059,912.7094195926103
14060,912.7094195926103
14061,912.7094195926103
14062,912.7094195926103
14063,912.7094195926103
14064,912.7094195926103
14065,912.7094195926103
14066,912.7094195926103
14067,912.7094195926103
14068,912.7094195926103
14069,912.7094195926103
14070,912.7094195926103
14071,912.7094195926103
14072,912.7094195926103
14073,912.7094195926103
14074,912.7094195926103
14075,912.7094195926103
14076,912.7094195926103
14077,912.7094195926103
14078,912.7094195926103
14079,912.7094195926103
14080,912.7094195926103
14081,912.7094195926103
14082,912.7094195926103
14083,912.7094195926103
14084,912.7094195926103
14085,912.7094195926103
14086,912.7094195926103
14087,912.7094195926103
14088,912.7094195926103
14089,912.7094195926103
14090,912.7094195926103
14091,912.7094195926103
14092,912.7094195926103
14093,912.7094195926103
14094,912.7094195926103
14095,912.7094195926103
14096,912.7094195926103
14097,912.7094195926103
14098,912.7094195926103
14099,912.7094195926103
14100,912.7094195926103
14101,912.7094195926103
14102,912.7094195926103
14103,912.7094195926103
14104,912.7094195926103
14105,912.7094195926103
14106,912.7094195926103
14107,912.7094195926103
14108,912.7094195926103
14109,912.7094195926103
14110,912.7094195926103
14111,912.7094195926103
14112,912.7094195926103
14113,912.7094195926103
14114,912.7094195926103
14115,912.7094195926103
14116,912.7094195926103
14117,912.7094195926103
14118,912.7094195926103
14119,912.7094195926103
14120,912.7094195926103
14121,912.7094195926103
14122,912.7094195926103
14123,912.7094195926103
14124,912.7094195926103
14125,912.7094195926103
14126,912.7094195926103
14127,912.7094195926103
14128,912.7094195926103
14129,912.7094195926103
14130,912.7094195926103
14131,912.7094195926103
