iter,best_objective
52336,1875.558801734312
52337,1875.558801734312
52338,1875.558801734312
52339,1875.558801734312
52340,1875.558801734312
52341,1875.558801734312
52342,1875.558801734312
52343,1875.558801734312
52344,1875.558801734312
52345,1875.558801734312
52346,1875.558801734312
52347,1875.558801734312
52348,1875.558801734312
52349,1875.558801734312
52350,1875.558801734312
52351,1875.558801734312
52352,1875.558801734312
52353,1875.558801734312
52354,1875.558801734312
52355,1875.558801734312
52356,1875.558801734312
52357,1875.558801734312
52358,1875.558801734312
52359,1875.558801734312
52360,1875.558801734312
52361,1875.558801734312
52362,1875.558801734312
52363,1875.558801734312
52364,1875.558801734312
52365,1875.558801734312
52366,1875.558801734312
52367,1875.558801734312
52368,1875.558801734312
52369,1875.558801734312
52370,1875.558801734312
52371,1875.558801734312
52372,1875.558801734312
52373,1875.558801734312
52374,1875.558801734312
52375,1875.558801734312
52376,1875.558801734312
52377,1875.558801734312
52378,1875.558801734312
52379,1875.558801734312
52380,1875.558801734312
52381,1875.558801734312
52382,1875.558801734312
52383,1875.558801734312
52384,1875.558801734312
52385,1875.558801734312
52386,1875.558801734312
52387,1875.558801734312
52388,1875.558801734312
52389,1875.558801734312
52390,1875.558801734312
52391,1875.558801734312
52392,1875.558801734312
52393,1875.558801734312
52394,1875.558801734312
52395,1875.558801734312
52396,1875.558801734312
52397,1875.558801734312
52398,1875.558801734312
52399,1875.558801734312
52400,1875.558801734312
52401,1875.558801734312
52402,1875.558801734312
52403,1875.558801734312
52404,1875.558801734312
52405,1875.558801734312
52406,1875.558801734312
52407,1875.558801734312
52408,1875.558801734312
52409,1875.558801734312
52410,1875.558801734312
52411,1875.558801734312
52412,1875.558801734312
52413,1875.558801734312
52414,1875.558801734312
52415,1875.558801734312
52416,1875.558801734312
52417,1875.558801734312
52418,1875.558801734312
52419,1875.558801734312
52420,1875.558801734312
52421,1875.558801734312
52422,1875.558801734312
52423,1875.558801734312
52424,1875.558801734312
52425,1875.558801734312
52426,1875.558801734312
52427,1875.558801734312
52428,1875.558801734312
52429,1875.558801734312
52430,1875.558801734312
52431,1875.558801734312
52432,1875.558801734312
52433,1875.558801734312
52434,1875.558801734312
52435,1875.558801734312
52436,1875.558801734312
52437,1875.558801734312
52438,1875.558801734312
52439,1875.558801734312
52440,1875.558801734312
52441,1875.558801734312
52442,1875.558801734312
52443,1875.558801734312
52444,1875.558801734312
52445,1875.558801734312
52446,1875.558801734312
52447,1875.558801734312
52448,1875.558801734312
52449,1875.558801734312
52450,1875.558801734312
52451,1875.558801734312
52452,1875.558801734312
52453,1875.558801734312
52454,1875.558801734312
52455,1875.558801734312
52456,1875.558801734312
52457,1875.558801734312
52458,1875.558801734312
52459,1875.558801734312
52460,1875.558801734312
52461,1875.558801734312
52462,1875.558801734312
52463,1875.558801734312
52464,1875.558801734312
52465,1875.558801734312
52466,1875.558801734312
52467,1875.558801734312
52468,1875.558801734312
52469,1875.558801734312
52470,1875.558801734312
52471,1875.558801734312
52472,1875.558801734312
52473,1875.558801734312
52474,1875.558801734312
52475,1875.558801734312
52476,1875.558801734312
52477,1875.558801734312
52478,1875.558801734312
52479,1875.558801734312
52480,1875.558801734312
52481,1875.558801734312
52482,1875.558801734312
52483,1875.558801734312
52484,1875.558801734312
52485,1875.558801734312
52486,1875.558801734312
52487,1875.558801734312
52488,1875.558801734312
52489,1875.558801734312
52490,1875.558801734312
52491,1875.558801734312
52492,1875.558801734312
52493,1875.558801734312
52494,1875.558801734312
52495,1875.558801734312
52496,1875.558801734312
52497,1875.558801734312
52498,1875.558801734312
52499,1875.558801734312
52500,1875.558801734312
52501,1875.558801734312
52502,1875.558801734312
52503,1875.558801734312
52504,1875.558801734312
52505,1875.558801734312
52506,1875.558801734312
52507,1875.558801734312
52508,1875.558801734312
52509,1875.558801734312
52510,1875.558801734312
52511,1875.558801734312
52512,1875.558801734312
52513,1875.558801734312
52514,1875.558801734312
52515,1875.558801734312
52516,1875.558801734312
52517,1875.558801734312
52518,1875.558801734312
52519,1875.558801734312
52520,1875.558801734312
52521,1875.558801734312
52522,1875.558801734312
52523,1875.558801734312
52524,1875.558801734312
52525,1875.558801734312
52526,1875.558801734312
52527,1875.558801734312
52528,1875.558801734312
52529,1875.558801734312
52530,1875.558801734312
52531,1875.558801734312
52532,1875.558801734312
52533,1875.558801734312
52534,1875.558801734312
52535,1875.558801734312
52536,1875.558801734312
52537,1875.558801734312
52538,1875.558801734312
52539,1875.558801734312
52540,1875.558801734312
52541,1875.558801734312
52542,1875.558801734312
52543,1875.558801734312
52544,1875.558801734312
52545,1875.558801734312
52546,1875.558801734312
52547,1875.558801734312
52548,1875.558801734312
52549,1875.558801734312
52550,1875.558801734312
52551,1875.558801734312
52552,1875.558801734312
52553,1875.558801734312
52554,1875.558801734312
52555,1875.558801734312
52556,1875.558801734312
52557,1875.558801734312
52558,1875.558801734312
52559,1875.558801734312
52560,1875.558801734312
52561,1875.558801734312
52562,1875.558801734312
52563,1875.558801734312
52564,1875.558801734312
52565,1875.558801734312
52566,1875.558801734312
52567,1875.558801734312
52568,1875.558801734312
52569,1875.558801734312
52570,1875.558801734312
52571,1875.558801734312
52572,1875.558801734312
52573,1875.558801734312
52574,1875.558801734312
52575,1875.558801734312
52576,1875.558801734312
52577,1875.558801734312
52578,1875.558801734312
52579,1875.558801734312
52580,1875.558801734312
52581,1875.558801734312
52582,1875.558801734312
52583,1875.558801734312
52584,1875.558801734312
52585,1875.558801734312
52586,1875.558801734312
52587,1875.558801734312
52588,1875.558801734312
52589,1875.558801734312
52590,1875.558801734312
52591,1875.558801734312
52592,1875.558801734312
52593,1875.558801734312
52594,1875.558801734312
52595,1875.558801734312
52596,1875.558801734312
52597,1875.558801734312
52598,1875.558801734312
52599,1875.558801734312
52600,1875.558801734312
52601,1875.558801734312
52602,1875.558801734312
52603,1875.558801734312
52604,1875.558801734312
52605,1875.558801734312
52606,1875.558801734312
52607,1875.558801734312
52608,1875.558801734312
52609,1875.558801734312
52610,1875.558801734312
52611,1875.558801734312
52612,1875.558801734312
52613,1875.558801734312
52614,1875.558801734312
52615,1875.558801734312
52616,1875.558801734312
52617,1875.558801734312
52618,1875.558801734312
52619,1875.558801734312
52620,1875.558801734312
52621,1875.558801734312
52622,1875.558801734312
52623,1875.558801734312
52624,1875.558801734312
52625,1875.558801734312
52626,1875.558801734312
52627,1875.558801734312
52628,1875.558801734312
52629,1875.558801734312
52630,1875.558801734312
52631,1875.558801734312
52632,1875.558801734312
52633,1875.558801734312
52634,1875.558801734312
52635,1875.558801734312
52636,1875.558801734312
52637,1875.558801734312
52638,1875.558801734312
52639,1875.558801734312
52640,1875.558801734312
52641,1875.558801734312
52642,1875.558801734312
52643,1875.558801734312
52644,1875.558801734312
52645,1875.558801734312
52646,1875.558801734312
52647,1875.558801734312
52648,1875.558801734312
52649,1875.558801734312
52650,1875.558801734312
52651,1875.558801734312
52652,1875.558801734312
52653,1875.558801734312
52654,1875.558801734312
52655,1875.558801734312
52656,1875.558801734312
52657,1875.558801734312
52658,1875.558801734312
52659,1875.558801734312
52660,1875.558801734312
52661,1875.558801734312
52662,1875.558801734312
52663,1875.558801734312
52664,1875.558801734312
52665,1875.558801734312
52666,1875.558801734312
52667,1875.558801734312
52668,1875.558801734312
52669,1875.558801734312
52670,1875.558801734312
52671,1875.558801734312
52672,1875.558801734312
52673,1875.558801734312
52674,1875.558801734312
52675,1875.558801734312
52676,1875.558801734312
52677,1875.558801734312
52678,1875.558801734312
52679,1875.558801734312
52680,1875.558801734312
52681,1875.558801734312
52682,1875.558801734312
52683,1875.558801734312
52684,1875.558801734312
52685,1875.558801734312
52686,1875.558801734312
52687,1875.558801734312
52688,1875.558801734312
52689,1875.558801734312
52690,1875.558801734312
52691,1875.558801734312
52692,1875.558801734312
52693,1875.558801734312
52694,1875.558801734312
52695,1875.558801734312
52696,1875.558801734312
52697,1875.558801734312
52698,1875.558801734312
52699,1875.558801734312
52700,1875.558801734312
52701,1875.558801734312
52702,1875.558801734312
52703,1875.558801734312
52704,1875.558801734312
52705,1875.558801734312
52706,1875.558801734312
52707,1875.558801734312
52708,1875.558801734312
52709,1875.558801734312
52710,1875.558801734312
52711,1875.558801734312
52712,1875.558801734312
52713,1875.558801734312
52714,1875.558801734312
52715,1875.558801734312
52716,1875.558801734312
52717,1875.558801734312
52718,1875.558801734312
52719,1875.558801734312
52720,1875.558801734312
52721,1875.558801734312
52722,1875.558801734312
52723,1875.558801734312
52724,1875.558801734312
52725,1875.558801734312
52726,1875.558801734312
52727,1875.558801734312
52728,1875.558801734312
52729,1875.558801734312
52730,1875.558801734312
52731,1875.558801734312
52732,1875.558801734312
52733,1875.558801734312
52734,1875.558801734312
52735,1875.558801734312
52736,1875.558801734312
52737,1875.558801734312
52738,1875.558801734312
52739,1875.558801734312
52740,1875.558801734312
52741,1875.558801734312
52742,1875.558801734312
52743,1875.558801734312
52744,1875.558801734312
52745,1875.558801734312
52746,1875.558801734312
52747,1875.558801734312
52748,1875.558801734312
52749,1875.558801734312
52750,1875.558801734312
52751,1875.558801734312
52752,1875.558801734312
52753,1875.558801734312
52754,1875.558801734312
52755,1875.558801734312
52756,1875.558801734312
52757,1875.558801734312
52758,1875.558801734312
52759,1875.558801734312
52760,1875.558801734312
52761,1875.558801734312
52762,1875.558801734312
52763,1875.558801734312
52764,1875.558801734312
52765,1875.558801734312
52766,1875.558801734312
52767,1875.558801734312
52768,1875.558801734312
52769,1875.558801734312
52770,1875.558801734312
52771,1875.558801734312
52772,1875.558801734312
52773,1875.558801734312
52774,1875.558801734312
52775,1875.558801734312
52776,1875.558801734312
52777,1875.558801734312
52778,1875.558801734312
52779,1875.558801734312
52780,1875.558801734312
52781,1875.558801734312
52782,1875.558801734312
52783,1875.558801734312
52784,1875.558801734312
52785,1875.558801734312
52786,1875.558801734312
52787,1875.558801734312
52788,1875.558801734312
52789,1875.558801734312
52790,1875.558801734312
52791,1875.558801734312
52792,1875.558801734312
52793,1875.558801734312
52794,1875.558801734312
52795,1875.558801734312
52796,1875.558801734312
52797,1875.558801734312
52798,1875.558801734312
52799,1875.558801734312
52800,1875.558801734312
52801,1875.558801734312
52802,1875.558801734312
52803,1875.558801734312
52804,1875.558801734312
52805,1875.558801734312
52806,1875.558801734312
52807,1875.558801734312
52808,1875.558801734312
52809,1875.558801734312
52810,1875.558801734312
52811,1875.558801734312
52812,1875.558801734312
52813,1875.558801734312
52814,1875.558801734312
52815,1875.558801734312
52816,1875.558801734312
52817,1875.558801734312
52818,1875.558801734312
52819,1875.558801734312
52820,1875.558801734312
52821,1875.558801734312
52822,1875.558801734312
52823,1875.558801734312
52824,1875.558801734312
52825,1875.558801734312
52826,1875.558801734312
52827,1875.558801734312
52828,1875.558801734312
52829,1875.558801734312
52830,1875.558801734312
52831,1875.558801734312
52832,1875.558801734312
52833,1875.558801734312
52834,1875.558801734312
52835,1875.558801734312
52836,1875.558801734312
52837,1875.558801734312
52838,1875.558801734312
52839,1875.558801734312
52840,1875.558801734312
52841,1875.558801734312
52842,1875.558801734312
52843,1875.558801734312
52844,1875.558801734312
52845,1875.558801734312
52846,1875.558801734312
52847,1875.558801734312
52848,1875.558801734312
52849,1875.558801734312
52850,1875.558801734312
52851,1875.558801734312
52852,1875.558801734312
52853,1875.558801734312
52854,1875.558801734312
52855,1875.558801734312
52856,1875.558801734312
52857,1875.558801734312
52858,1875.558801734312
52859,1875.558801734312
52860,1875.558801734312
52861,1875.558801734312
52862,1875.558801734312
52863,1875.558801734312
52864,1875.558801734312
52865,1875.558801734312
52866,1875.558801734312
52867,1875.558801734312
52868,1875.558801734312
52869,1875.558801734312
52870,1875.558801734312
52871,1875.558801734312
52872,1875.558801734312
52873,1875.558801734312
52874,1875.558801734312
52875,1875.558801734312
52876,1875.558801734312
52877,1875.558801734312
52878,1875.558801734312
52879,1875.558801734312
52880,1875.558801734312
52881,1875.558801734312
52882,1875.558801734312
52883,1875.558801734312
52884,1875.558801734312
52885,1875.558801734312
52886,1875.558801734312
52887,1875.558801734312
52888,1875.558801734312
52889,1875.558801734312
52890,1875.558801734312
52891,1875.558801734312
52892,1875.558801734312
52893,1875.558801734312
52894,1875.558801734312
52895,1875.558801734312
52896,1875.558801734312
52897,1875.558801734312
52898,1875.558801734312
52899,1875.558801734312
52900,1875.558801734312
52901,1875.558801734312
52902,1875.558801734312
52903,1875.558801734312
52904,1875.558801734312
52905,1875.558801734312
52906,1875.558801734312
52907,1875.558801734312
52908,1875.558801734312
52909,1875.558801734312
52910,1875.558801734312
52911,1875.558801734312
52912,1875.558801734312
52913,1875.558801734312
52914,1875.558801734312
52915,1875.558801734312
52916,1875.558801734312
52917,1875.558801734312
52918,1875.558801734312
52919,1875.558801734312
52920,1875.558801734312
52921,1875.558801734312
52922,1875.558801734312
52923,1875.558801734312
52924,1875.558801734312
52925,1875.558801734312
52926,1875.558801734312
52927,1875.558801734312
52928,1875.558801734312
52929,1875.558801734312
52930,1875.558801734312
52931,1875.558801734312
52932,1875.558801734312
52933,1875.558801734312
52934,1875.558801734312
52935,1875.558801734312
52936,1875.558801734312
52937,1875.558801734312
52938,1875.558801734312
52939,1875.558801734312
52940,1875.558801734312
52941,1875.558801734312
52942,1875.558801734312
52943,1875.558801734312
52944,1875.558801734312
52945,1875.558801734312
52946,1875.558801734312
52947,1875.558801734312
52948,1875.558801734312
52949,1875.558801734312
52950,1875.558801734312
52951,1875.558801734312
52952,1875.558801734312
52953,1875.558801734312
52954,1875.558801734312
52955,1875.558801734312
52956,1875.558801734312
52957,1875.558801734312
52958,1875.558801734312
52959,1875.558801734312
52960,1875.558801734312
52961,1875.558801734312
52962,1875.558801734312
52963,1875.558801734312
52964,1875.558801734312
52965,1875.558801734312
52966,1875.558801734312
52967,1875.558801734312
52968,1875.558801734312
52969,1875.558801734312
52970,1875.558801734312
52971,1875.558801734312
52972,1875.558801734312
52973,1875.558801734312
52974,1875.558801734312
52975,1875.558801734312
52976,1875.558801734312
52977,1875.558801734312
52978,1875.558801734312
52979,1875.558801734312
52980,1875.558801734312
52981,1875.558801734312
52982,1875.558801734312
52983,1875.558801734312
52984,1875.558801734312
52985,1875.558801734312
52986,1875.558801734312
52987,1875.558801734312
52988,1875.558801734312
52989,1875.558801734312
52990,1875.558801734312
52991,1875.558801734312
52992,1875.558801734312
52993,1875.558801734312
52994,1875.558801734312
52995,1875.558801734312
52996,1875.558801734312
52997,1875.558801734312
52998,1875.558801734312
52999,1875.558801734312
53000,1875.558801734312
53001,1875.558801734312
53002,1875.558801734312
53003,1875.558801734312
53004,1875.558801734312
53005,1875.558801734312
53006,1875.558801734312
53007,1875.558801734312
53008,1875.558801734312
53009,1875.558801734312
53010,1875.558801734312
53011,1875.558801734312
53012,1875.558801734312
53013,1875.558801734312
53014,1875.558801734312
53015,1875.558801734312
53016,1875.558801734312
53017,1875.558801734312
53018,1875.558801734312
53019,1875.558801734312
53020,1875.558801734312
53021,1875.558801734312
53022,1875.558801734312
53023,1875.558801734312
53024,1875.558801734312
53025,1875.558801734312
53026,1875.558801734312
53027,1875.558801734312
53028,1875.558801734312
53029,1875.558801734312
53030,1875.558801734312
53031,1875.558801734312
53032,1875.558801734312
53033,1875.558801734312
53034,1875.558801734312
53035,1875.558801734312
53036,1875.558801734312
53037,1875.558801734312
53038,1875.558801734312
53039,1875.558801734312
53040,1875.558801734312
53041,1875.558801734312
53042,1875.558801734312
53043,1875.558801734312
53044,1875.558801734312
53045,1875.558801734312
53046,1875.558801734312
53047,1875.558801734312
53048,1875.558801734312
53049,1875.558801734312
53050,1875.558801734312
53051,1875.558801734312
53052,1875.558801734312
53053,1875.558801734312
53054,1875.558801734312
53055,1875.558801734312
53056,1875.558801734312
53057,1875.558801734312
53058,1875.558801734312
53059,1875.558801734312
53060,1875.558801734312
53061,1875.558801734312
53062,1875.558801734312
53063,1875.558801734312
53064,1875.558801734312
53065,1875.558801734312
53066,1875.558801734312
53067,1875.558801734312
53068,1875.558801734312
53069,1875.558801734312
53070,1875.558801734312
53071,1875.558801734312
53072,1875.558801734312
53073,1875.558801734312
53074,1875.558801734312
53075,1875.558801734312
53076,1875.558801734312
53077,1875.558801734312
53078,1875.558801734312
53079,1875.558801734312
53080,1875.558801734312
53081,1875.558801734312
53082,1875.558801734312
53083,1875.558801734312
53084,1875.558801734312
53085,1875.558801734312
53086,1875.558801734312
53087,1875.558801734312
53088,1875.558801734312
53089,1875.558801734312
53090,1875.558801734312
53091,1875.558801734312
53092,1875.558801734312
53093,1875.558801734312
53094,1875.558801734312
53095,1875.558801734312
53096,1875.558801734312
53097,1875.558801734312
53098,1875.558801734312
53099,1875.558801734312
53100,1875.558801734312
53101,1875.558801734312
53102,1875.558801734312
53103,1875.558801734312
53104,1875.558801734312
53105,1875.558801734312
53106,1875.558801734312
53107,1875.558801734312
53108,1875.558801734312
53109,1875.558801734312
53110,1875.558801734312
53111,1875.558801734312
53112,1875.558801734312
53113,1875.558801734312
53114,1875.558801734312
53115,1875.558801734312
53116,1875.558801734312
53117,1875.558801734312
53118,1875.558801734312
53119,1875.558801734312
53120,1875.558801734312
53121,1875.558801734312
53122,1875.558801734312
53123,1875.558801734312
53124,1875.558801734312
53125,1875.558801734312
53126,1875.558801734312
53127,1875.558801734312
53128,1875.558801734312
53129,1875.558801734312
53130,1875.558801734312
53131,1875.558801734312
53132,1875.558801734312
53133,1875.558801734312
53134,1875.558801734312
53135,1875.558801734312
53136,1875.558801734312
53137,1875.558801734312
53138,1875.558801734312
53139,1875.558801734312
53140,1875.558801734312
53141,1875.558801734312
53142,1875.558801734312
53143,1875.558801734312
53144,1875.558801734312
53145,1875.558801734312
53146,1875.558801734312
53147,1875.558801734312
53148,1875.558801734312
53149,1875.558801734312
53150,1875.558801734312
53151,1875.558801734312
53152,1875.558801734312
53153,1875.558801734312
53154,1875.558801734312
53155,1875.558801734312
53156,1875.558801734312
53157,1875.558801734312
53158,1875.558801734312
53159,1875.558801734312
53160,1875.558801734312
53161,1875.558801734312
53162,1875.558801734312
53163,1875.558801734312
53164,1875.558801734312
53165,1875.558801734312
53166,1875.558801734312
53167,1875.558801734312
53168,1875.558801734312
53169,1875.558801734312
53170,1875.558801734312
53171,1875.558801734312
53172,1875.558801734312
53173,1875.558801734312
53174,1875.558801734312
53175,1875.558801734312
53176,1875.558801734312
53177,1875.558801734312
53178,1875.558801734312
53179,1875.558801734312
53180,1875.558801734312
53181,1875.558801734312
53182,1875.558801734312
53183,1875.558801734312
53184,1875.558801734312
53185,1875.558801734312
53186,1875.558801734312
53187,1875.558801734312
53188,1875.558801734312
53189,1875.558801734312
53190,1875.558801734312
53191,1875.558801734312
53192,1875.558801734312
53193,1875.558801734312
53194,1875.558801734312
53195,1875.558801734312
53196,1875.558801734312
53197,1875.558801734312
53198,1875.558801734312
53199,1875.558801734312
53200,1875.558801734312
53201,1875.558801734312
53202,1875.558801734312
53203,1875.558801734312
53204,1875.558801734312
53205,1875.558801734312
53206,1875.558801734312
53207,1875.558801734312
53208,1875.558801734312
53209,1875.558801734312
53210,1875.558801734312
53211,1875.558801734312
53212,1875.558801734312
53213,1875.558801734312
53214,1875.558801734312
53215,1875.558801734312
53216,1875.558801734312
53217,1875.558801734312
53218,1875.558801734312
53219,1875.558801734312
53220,1875.558801734312
53221,1875.558801734312
53222,1875.558801734312
53223,1875.558801734312
53224,1875.558801734312
53225,1875.558801734312
53226,1875.558801734312
53227,1875.558801734312
53228,1875.558801734312
53229,1875.558801734312
53230,1875.558801734312
53231,1875.558801734312
53232,1875.558801734312
53233,1875.558801734312
53234,1875.558801734312
53235,1875.558801734312
53236,1875.558801734312
53237,1875.558801734312
53238,1875.558801734312
53239,1875.558801734312
53240,1875.558801734312
53241,1875.558801734312
53242,1875.558801734312
53243,1875.558801734312
53244,1875.558801734312
53245,1875.558801734312
53246,1875.558801734312
53247,1875.558801734312
53248,1875.558801734312
53249,1875.558801734312
53250,1875.558801734312
53251,1875.558801734312
53252,1875.558801734312
53253,1875.558801734312
53254,1875.558801734312
53255,1875.558801734312
53256,1875.558801734312
53257,1875.558801734312
53258,1875.558801734312
53259,1875.558801734312
53260,1875.558801734312
53261,1875.558801734312
53262,1875.558801734312
53263,1875.558801734312
53264,1875.558801734312
53265,1875.558801734312
53266,1875.558801734312
53267,1875.558801734312
53268,1875.558801734312
53269,1875.558801734312
53270,1875.558801734312
53271,1875.558801734312
53272,1875.558801734312
53273,1875.558801734312
53274,1875.558801734312
53275,1875.558801734312
53276,1875.558801734312
53277,1875.558801734312
53278,1875.558801734312
53279,1875.558801734312
53280,1875.558801734312
53281,1875.558801734312
53282,1875.558801734312
53283,1875.558801734312
53284,1875.558801734312
53285,1875.558801734312
53286,1875.558801734312
53287,1875.558801734312
53288,1875.558801734312
53289,1875.558801734312
53290,1875.558801734312
53291,1875.558801734312
53292,1875.558801734312
53293,1875.558801734312
53294,1875.558801734312
53295,1875.558801734312
53296,1875.558801734312
53297,1875.558801734312
53298,1875.558801734312
53299,1875.558801734312
53300,1875.558801734312
53301,1875.558801734312
53302,1875.558801734312
53303,1875.558801734312
53304,1875.558801734312
53305,1875.558801734312
53306,1875.558801734312
53307,1875.558801734312
53308,1875.558801734312
53309,1875.558801734312
53310,1875.558801734312
53311,1875.558801734312
53312,1875.558801734312
53313,1875.558801734312
53314,1875.558801734312
53315,1875.558801734312
53316,1875.558801734312
53317,1875.558801734312
53318,1875.558801734312
53319,1875.558801734312
53320,1875.558801734312
53321,1875.558801734312
53322,1875.558801734312
53323,1875.558801734312
53324,1875.558801734312
53325,1875.558801734312
53326,1875.558801734312
53327,1875.558801734312
53328,1875.558801734312
53329,1875.558801734312
53330,1875.558801734312
53331,1875.558801734312
53332,1875.558801734312
53333,1875.558801734312
53334,1875.558801734312
53335,1875.558801734312
53336,1875.558801734312
53337,1875.558801734312
53338,1875.558801734312
53339,1875.558801734312
53340,1875.558801734312
53341,1875.558801734312
53342,1875.558801734312
53343,1875.558801734312
53344,1875.558801734312
53345,1875.558801734312
53346,1875.558801734312
53347,1875.558801734312
53348,1875.558801734312
53349,1875.558801734312
53350,1875.558801734312
53351,1875.558801734312
53352,1875.558801734312
53353,1875.558801734312
53354,1875.558801734312
53355,1875.558801734312
53356,1875.558801734312
53357,1875.558801734312
53358,1875.558801734312
53359,1875.558801734312
53360,1875.558801734312
53361,1875.558801734312
53362,1875.558801734312
53363,1875.558801734312
53364,1875.558801734312
53365,1875.558801734312
53366,1875.558801734312
53367,1875.558801734312
53368,1875.558801734312
53369,1875.558801734312
53370,1875.558801734312
53371,1875.558801734312
53372,1875.558801734312
53373,1875.558801734312
53374,1875.558801734312
53375,1875.558801734312
53376,1875.558801734312
53377,1875.558801734312
53378,1875.558801734312
53379,1875.558801734312
53380,1875.558801734312
53381,1875.558801734312
53382,1875.558801734312
53383,1875.558801734312
53384,1875.558801734312
53385,1875.558801734312
53386,1875.558801734312
53387,1875.558801734312
53388,1875.558801734312
53389,1875.558801734312
53390,1875.558801734312
53391,1875.558801734312
53392,1875.558801734312
53393,1875.558801734312
53394,1875.558801734312
53395,1875.558801734312
53396,1875.558801734312
53397,1875.558801734312
53398,1875.558801734312
53399,1875.558801734312
53400,1875.558801734312
53401,1875.558801734312
53402,1875.558801734312
53403,1875.558801734312
53404,1875.558801734312
53405,1875.558801734312
53406,1875.558801734312
53407,1875.558801734312
53408,1875.558801734312
53409,1875.558801734312
53410,1875.558801734312
53411,1875.558801734312
53412,1875.558801734312
53413,1875.558801734312
53414,1875.558801734312
53415,1875.558801734312
53416,1875.558801734312
53417,1875.558801734312
53418,1875.558801734312
53419,1875.558801734312
53420,1875.558801734312
53421,1875.558801734312
53422,1875.558801734312
53423,1875.558801734312
53424,1875.558801734312
53425,1875.558801734312
53426,1875.558801734312
53427,1875.558801734312
53428,1875.558801734312
53429,1875.558801734312
53430,1875.558801734312
53431,1875.558801734312
53432,1875.558801734312
53433,1875.558801734312
53434,1875.558801734312
53435,1875.558801734312
53436,1875.558801734312
53437,1875.558801734312
53438,1875.558801734312
53439,1875.558801734312
53440,1875.558801734312
53441,1875.558801734312
53442,1875.558801734312
53443,1875.558801734312
53444,1875.558801734312
53445,1875.558801734312
53446,1875.558801734312
53447,1875.558801734312
53448,1875.558801734312
53449,1875.558801734312
53450,1875.558801734312
53451,1875.558801734312
53452,1875.558801734312
53453,1875.558801734312
53454,1875.558801734312
53455,1875.558801734312
53456,1875.558801734312
53457,1875.558801734312
53458,1875.558801734312
53459,1875.558801734312
53460,1875.558801734312
53461,1875.558801734312
53462,1875.558801734312
53463,1875.558801734312
53464,1875.558801734312
53465,1875.558801734312
53466,1875.558801734312
53467,1875.558801734312
53468,1875.558801734312
53469,1875.558801734312
53470,1875.558801734312
53471,1875.558801734312
53472,1875.558801734312
53473,1875.558801734312
53474,1875.558801734312
53475,1875.558801734312
53476,1875.558801734312
53477,1875.558801734312
53478,1875.558801734312
53479,1875.558801734312
53480,1875.558801734312
53481,1875.558801734312
53482,1875.558801734312
53483,1875.558801734312
53484,1875.558801734312
53485,1875.558801734312
53486,1875.558801734312
53487,1875.558801734312
53488,1875.558801734312
53489,1875.558801734312
53490,1875.558801734312
53491,1875.558801734312
53492,1875.558801734312
53493,1875.558801734312
53494,1875.558801734312
53495,1875.558801734312
53496,1875.558801734312
53497,1875.558801734312
53498,1875.558801734312
53499,1875.558801734312
53500,1875.558801734312
53501,1875.558801734312
53502,1875.558801734312
53503,1875.558801734312
53504,1875.558801734312
53505,1875.558801734312
53506,1875.558801734312
53507,1875.558801734312
53508,1875.558801734312
53509,1875.558801734312
53510,1875.558801734312
53511,1875.558801734312
53512,1875.558801734312
53513,1875.558801734312
53514,1875.558801734312
53515,1875.558801734312
53516,1875.558801734312
53517,1875.558801734312
53518,1875.558801734312
53519,1875.558801734312
53520,1875.558801734312
53521,1875.558801734312
53522,1875.558801734312
53523,1875.558801734312
53524,1875.558801734312
53525,1875.558801734312
53526,1875.558801734312
53527,1875.558801734312
53528,1875.558801734312
53529,1875.558801734312
53530,1875.558801734312
53531,1875.558801734312
53532,1875.558801734312
53533,1875.558801734312
53534,1875.558801734312
53535,1875.558801734312
53536,1875.558801734312
53537,1875.558801734312
53538,1875.558801734312
53539,1875.558801734312
53540,1875.558801734312
53541,1875.558801734312
53542,1875.558801734312
53543,1875.558801734312
53544,1875.558801734312
53545,1875.558801734312
53546,1875.558801734312
53547,1875.558801734312
53548,1875.558801734312
53549,1875.558801734312
53550,1875.558801734312
53551,1875.558801734312
53552,1875.558801734312
53553,1875.558801734312
53554,1875.558801734312
53555,1875.558801734312
53556,1875.558801734312
53557,1875.558801734312
53558,1875.558801734312
53559,1875.558801734312
53560,1875.558801734312
53561,1875.558801734312
53562,1875.558801734312
53563,1875.558801734312
53564,1875.558801734312
53565,1875.558801734312
53566,1875.558801734312
53567,1875.558801734312
53568,1875.558801734312
53569,1875.558801734312
53570,1875.558801734312
53571,1875.558801734312
53572,1875.558801734312
53573,1875.558801734312
53574,1875.558801734312
53575,1875.558801734312
53576,1875.558801734312
53577,1875.558801734312
53578,1875.558801734312
53579,1875.558801734312
53580,1875.558801734312
53581,1875.558801734312
53582,1875.558801734312
53583,1875.558801734312
53584,1875.558801734312
53585,1875.558801734312
53586,1875.558801734312
53587,1875.558801734312
53588,1875.558801734312
53589,1875.558801734312
53590,1875.558801734312
53591,1875.558801734312
53592,1875.558801734312
53593,1875.558801734312
53594,1875.558801734312
53595,1875.558801734312
53596,1875.558801734312
53597,1875.558801734312
53598,1875.558801734312
53599,1875.558801734312
53600,1875.558801734312
53601,1875.558801734312
53602,1875.558801734312
53603,1875.558801734312
53604,1875.558801734312
53605,1875.558801734312
53606,1875.558801734312
53607,1875.558801734312
