iter,best_objective
3535,3874.8423566922047
3536,3874.8423566922047
3537,3874.8423566922047
3538,3874.8423566922047
3539,3874.8423566922047
3540,3874.8423566922047
3541,3874.8423566922047
3542,3874.8423566922047
3543,3874.8423566922047
3544,3874.8423566922047
3545,3874.8423566922047
3546,3874.8423566922047
3547,3874.8423566922047
3548,3874.8423566922047
3549,3874.8423566922047
3550,3874.8423566922047
3551,3874.8423566922047
3552,3874.8423566922047
3553,3874.8423566922047
3554,3874.8423566922047
3555,3874.8423566922047
3556,3874.8423566922047
3557,3874.8423566922047
3558,3874.8423566922047
3559,3874.8423566922047
3560,3874.8423566922047
3561,3874.8423566922047
3562,3874.8423566922047
3563,3874.8423566922047
3564,3874.8423566922047
3565,3874.8423566922047
3566,3874.8423566922047
3567,3874.8423566922047
3568,3874.8423566922047
3569,3874.8423566922047
3570,3874.8423566922047
3571,3874.8423566922047
3572,3874.8423566922047
3573,3874.8423566922047
3574,3874.8423566922047
3575,3874.8423566922047
3576,3874.8423566922047
3577,3874.8423566922047
3578,3874.8423566922047
3579,3874.8423566922047
3580,3874.8423566922047
3581,3874.8423566922047
3582,3874.8423566922047
3583,3874.8423566922047
3584,3874.8423566922047
3585,3874.8423566922047
3586,3874.8423566922047
3587,3874.8423566922047
3588,3874.8423566922047
3589,3874.8423566922047
3590,3874.8423566922047
3591,3874.8423566922047
3592,3874.8423566922047
3593,3874.8423566922047
3594,3874.8423566922047
3595,3874.8423566922047
3596,3874.8423566922047
3597,3874.8423566922047
3598,3874.8423566922047
3599,3874.8423566922047
3600,3874.8423566922047
3601,3874.8423566922047
3602,3874.8423566922047
3603,3874.8423566922047
3604,3874.8423566922047
3605,3874.8423566922047
3606,3874.8423566922047
3607,3874.8423566922047
3608,3874.8423566922047
3609,3874.8423566922047
3610,3874.8423566922047
3611,3874.8423566922047
3612,3874.8423566922047
3613,3874.8423566922047
3614,3874.8423566922047
3615,3874.8423566922047
3616,3874.8423566922047
3617,3874.8423566922047
3618,3874.8423566922047
3619,3874.8423566922047
3620,3874.8423566922047
3621,3874.8423566922047
3622,3874.8423566922047
3623,3874.8423566922047
3624,3874.8423566922047
3625,3874.8423566922047
3626,3874.8423566922047
3627,3874.8423566922047
3628,3874.8423566922047
3629,3874.8423566922047
3630,3874.8423566922047
3631,3874.8423566922047
3632,3874.8423566922047
3633,3874.8423566922047
3634,3874.8423566922047
3635,3874.8423566922047
3636,3874.8423566922047
3637,3874.8423566922047
3638,3874.8423566922047
3639,3874.8423566922047
3640,3874.8423566922047
3641,3874.8423566922047
3642,3874.8423566922047
3643,3874.8423566922047
3644,3874.8423566922047
3645,3874.8423566922047
3646,3874.8423566922047
3647,3874.8423566922047
3648,3874.8423566922047
3649,3874.8423566922047
3650,3874.8423566922047
3651,3874.8423566922047
3652,3874.8423566922047
3653,3862.140925563971
3654,3862.140925563971
3655,3862.140925563971
3656,3862.140925563971
3657,3862.140925563971
3658,3862.140925563971
3659,3862.140925563971
3660,3862.140925563971
3661,3862.140925563971
3662,3862.140925563971
3663,3862.140925563971
3664,3862.140925563971
3665,3862.140925563971
3666,3862.140925563971
3667,3862.140925563971
3668,3862.140925563971
3669,3862.140925563971
3670,3862.140925563971
3671,3862.140925563971
3672,3862.140925563971
3673,3862.140925563971
3674,3862.140925563971
3675,3862.140925563971
3676,3862.140925563971
3677,3862.140925563971
3678,3862.140925563971
3679,3862.140925563971
3680,3862.140925563971
3681,3862.140925563971
3682,3862.140925563971
3683,3862.140925563971
3684,3862.140925563971
3685,3862.140925563971
3686,3862.140925563971
3687,3862.140925563971
3688,3190.4640307117857
3689,3190.4640307117857
3690,3190.4640307117857
3691,3190.4640307117857
3692,3190.4640307117857
3693,3190.4640307117857
3694,3190.4640307117857
3695,3190.4640307117857
3696,3190.4640307117857
3697,3190.4640307117857
3698,3190.4640307117857
3699,3190.4640307117857
3700,3190.4640307117857
3701,3190.4640307117857
3702,3190.4640307117857
3703,3190.4640307117857
3704,3190.4640307117857
3705,3190.4640307117857
3706,3190.4640307117857
3707,3190.4640307117857
3708,3190.4640307117857
3709,3190.4640307117857
3710,3190.4640307117857
3711,3190.4640307117857
3712,3190.4640307117857
3713,3190.4640307117857
3714,3190.4640307117857
3715,3190.4640307117857
3716,3190.4640307117857
3717,3190.4640307117857
3718,3190.4640307117857
3719,3190.4640307117857
3720,3190.4640307117857
3721,3190.4640307117857
3722,3190.4640307117857
3723,3190.4640307117857
3724,3190.4640307117857
3725,3190.4640307117857
3726,3190.4640307117857
3727,3190.4640307117857
3728,3190.4640307117857
3729,3190.4640307117857
3730,3190.4640307117857
3731,3190.4640307117857
3732,3190.4640307117857
3733,3190.4640307117857
3734,3190.4640307117857
3735,3190.4640307117857
3736,3190.4640307117857
3737,3190.4640307117857
3738,3190.4640307117857
3739,3190.4640307117857
3740,3190.4640307117857
3741,3190.4640307117857
3742,3190.4640307117857
3743,3190.4640307117857
3744,3190.4640307117857
3745,3190.4640307117857
3746,3190.4640307117857
3747,3190.4640307117857
3748,3190.4640307117857
3749,3190.4640307117857
3750,3190.4640307117857
3751,3190.4640307117857
3752,3190.4640307117857
3753,3190.4640307117857
3754,3190.4640307117857
3755,3190.4640307117857
3756,3190.4640307117857
3757,3190.4640307117857
3758,3190.4640307117857
3759,3190.4640307117857
3760,3190.4640307117857
3761,3190.4640307117857
3762,3190.4640307117857
3763,3190.4640307117857
3764,3190.4640307117857
3765,3190.4640307117857
3766,3190.4640307117857
3767,3190.4640307117857
3768,3190.4640307117857
3769,3190.4640307117857
3770,3190.4640307117857
3771,3190.4640307117857
3772,3190.4640307117857
3773,3190.4640307117857
3774,3190.4640307117857
3775,3190.4640307117857
3776,3190.4640307117857
3777,3190.4640307117857
3778,3190.4640307117857
3779,3190.4640307117857
3780,3190.4640307117857
3781,3190.4640307117857
3782,3190.4640307117857
3783,3190.4640307117857
3784,3190.4640307117857
3785,3190.4640307117857
3786,3190.4640307117857
3787,3190.4640307117857
3788,3190.4640307117857
3789,3190.4640307117857
3790,3190.4640307117857
3791,3190.4640307117857
3792,3190.4640307117857
3793,3190.4640307117857
3794,3190.4640307117857
3795,3190.4640307117857
3796,3190.4640307117857
3797,3190.4640307117857
3798,3190.4640307117857
3799,3190.4640307117857
3800,3190.4640307117857
3801,3190.4640307117857
3802,3190.4640307117857
3803,3190.4640307117857
3804,3190.4640307117857
3805,3190.4640307117857
3806,3190.4640307117857
3807,3190.4640307117857
3808,3149.225449321669
3809,3149.225449321669
3810,3149.225449321669
3811,3149.225449321669
3812,3149.225449321669
3813,3116.5152213718907
3814,3116.5152213718907
3815,3116.5152213718907
3816,3116.5152213718907
3817,3116.5152213718907
3818,3116.5152213718907
3819,3116.5152213718907
3820,3116.5152213718907
3821,3116.5152213718907
3822,3116.5152213718907
3823,3116.5152213718907
3824,3116.5152213718907
3825,3116.5152213718907
3826,3116.5152213718907
3827,3116.5152213718907
3828,3116.5152213718907
3829,3116.5152213718907
3830,3116.5152213718907
3831,3116.5152213718907
3832,3116.5152213718907
3833,3116.5152213718907
3834,3116.5152213718907
3835,3116.5152213718907
3836,3116.5152213718907
3837,3116.5152213718907
3838,3116.5152213718907
3839,3116.5152213718907
3840,3116.5152213718907
3841,3107.5138021021653
3842,3107.5138021021653
3843,3107.5138021021653
3844,3107.5138021021653
3845,3107.5138021021653
3846,3107.5138021021653
3847,3107.5138021021653
3848,3107.5138021021653
3849,3107.5138021021653
3850,3107.5138021021653
3851,3107.5138021021653
3852,3107.5138021021653
3853,3107.5138021021653
3854,3107.5138021021653
3855,3107.5138021021653
3856,3107.5138021021653
3857,3107.5138021021653
3858,3107.5138021021653
3859,3107.5138021021653
3860,3107.5138021021653
3861,3107.5138021021653
3862,3107.5138021021653
3863,3107.5138021021653
3864,3107.5138021021653
3865,3107.5138021021653
3866,3107.5138021021653
3867,3107.5138021021653
3868,3107.5138021021653
3869,3107.5138021021653
3870,3107.5138021021653
3871,3107.5138021021653
3872,3107.5138021021653
3873,3107.5138021021653
3874,3107.5138021021653
3875,3107.5138021021653
3876,3107.5138021021653
3877,3107.5138021021653
3878,3107.5138021021653
3879,3107.5138021021653
3880,3107.5138021021653
3881,3107.5138021021653
3882,3107.5138021021653
3883,3107.5138021021653
3884,3107.5138021021653
3885,3107.5138021021653
3886,3107.5138021021653
3887,3107.5138021021653
3888,3107.5138021021653
3889,3107.5138021021653
3890,3107.5138021021653
3891,3107.5138021021653
3892,3107.5138021021653
3893,3107.5138021021653
3894,3107.5138021021653
3895,3107.5138021021653
3896,3107.5138021021653
3897,3087.6134347471175
3898,3087.6134347471175
3899,3087.6134347471175
3900,3087.6134347471175
3901,3087.6134347471175
3902,3087.6134347471175
3903,3087.6134347471175
3904,3087.6134347471175
3905,3087.6134347471175
3906,3087.6134347471175
3907,3087.6134347471175
3908,3087.6134347471175
3909,3087.6134347471175
3910,3087.6134347471175
3911,3087.6134347471175
3912,3087.6134347471175
3913,3087.6134347471175
3914,3087.6134347471175
3915,3087.6134347471175
3916,3087.6134347471175
3917,3087.6134347471175
3918,3087.6134347471175
3919,3087.6134347471175
3920,3087.6134347471175
3921,3087.6134347471175
3922,3087.6134347471175
3923,3087.6134347471175
3924,3087.6134347471175
3925,3087.6134347471175
3926,3087.6134347471175
3927,3087.6134347471175
3928,3087.6134347471175
3929,3087.6134347471175
3930,3087.6134347471175
3931,3087.6134347471175
3932,3087.6134347471175
3933,3087.6134347471175
3934,3087.6134347471175
3935,3087.6134347471175
3936,3087.6134347471175
3937,3087.6134347471175
3938,3087.6134347471175
3939,3087.6134347471175
3940,3087.6134347471175
3941,3087.6134347471175
3942,3087.6134347471175
3943,3087.6134347471175
3944,3087.6134347471175
3945,3087.6134347471175
3946,3087.6134347471175
3947,3087.6134347471175
3948,3087.6134347471175
3949,3087.6134347471175
3950,3087.6134347471175
3951,3087.6134347471175
3952,3087.6134347471175
3953,3087.6134347471175
3954,3087.6134347471175
3955,3087.6134347471175
3956,3087.6134347471175
3957,3077.4247574247424
3958,3077.4247574247424
3959,3077.4247574247424
3960,3077.4247574247424
3961,3077.4247574247424
3962,3077.4247574247424
3963,3077.4247574247424
3964,3077.4247574247424
3965,3077.4247574247424
3966,3077.4247574247424
3967,3077.4247574247424
3968,3077.4247574247424
3969,3077.4247574247424
3970,3077.4247574247424
3971,3077.4247574247424
3972,3077.4247574247424
3973,3077.4247574247424
3974,3077.4247574247424
3975,3077.4247574247424
3976,3077.4247574247424
3977,3077.4247574247424
3978,3077.4247574247424
3979,3077.4247574247424
3980,3077.4247574247424
3981,3077.4247574247424
3982,3077.4247574247424
3983,3077.4247574247424
3984,3077.4247574247424
3985,3077.4247574247424
3986,3077.4247574247424
3987,3077.4247574247424
3988,3077.4247574247424
3989,3077.4247574247424
3990,3077.4247574247424
3991,3077.4247574247424
3992,3077.4247574247424
3993,3077.4247574247424
3994,3077.4247574247424
3995,3077.4247574247424
3996,3077.4247574247424
3997,3077.4247574247424
3998,3077.4247574247424
3999,3077.4247574247424
4000,3077.4247574247424
4001,3077.4247574247424
4002,3077.4247574247424
4003,3077.4247574247424
4004,3077.4247574247424
4005,3077.4247574247424
4006,3077.4247574247424
4007,3077.4247574247424
4008,3077.4247574247424
4009,3077.4247574247424
4010,3075.3067652032755
4011,3075.3067652032755
4012,3075.3067652032755
4013,3075.3067652032755
4014,3075.3067652032755
4015,3075.3067652032755
4016,3075.3067652032755
4017,3075.3067652032755
4018,3075.3067652032755
4019,3075.3067652032755
4020,3075.3067652032755
4021,3075.3067652032755
4022,3075.3067652032755
4023,3075.3067652032755
4024,3075.3067652032755
4025,3075.3067652032755
4026,3075.3067652032755
4027,3075.3067652032755
4028,3075.3067652032755
4029,3075.3067652032755
4030,3075.3067652032755
4031,3075.3067652032755
4032,3075.3067652032755
4033,3075.3067652032755
4034,3075.3067652032755
4035,3075.3067652032755
4036,3075.3067652032755
4037,3075.3067652032755
4038,3075.3067652032755
4039,3075.3067652032755
4040,3075.3067652032755
4041,3075.3067652032755
4042,3075.3067652032755
4043,3075.3067652032755
4044,3075.3067652032755
4045,3075.3067652032755
4046,3075.3067652032755
4047,3075.3067652032755
4048,3075.3067652032755
4049,3075.3067652032755
4050,3075.3067652032755
4051,3075.3067652032755
4052,3075.3067652032755
4053,3075.3067652032755
4054,3075.3067652032755
4055,3075.3067652032755
4056,3075.3067652032755
4057,3075.3067652032755
4058,3075.3067652032755
4059,3075.3067652032755
4060,3075.3067652032755
4061,3075.3067652032755
4062,3075.3067652032755
4063,3075.3067652032755
4064,3075.3067652032755
4065,3075.3067652032755
4066,3075.3067652032755
4067,3075.3067652032755
4068,3075.3067652032755
4069,3075.3067652032755
4070,3075.3067652032755
4071,3075.3067652032755
4072,3075.3067652032755
4073,3075.3067652032755
4074,3075.3067652032755
4075,3075.3067652032755
4076,3075.3067652032755
4077,3075.3067652032755
4078,3075.3067652032755
4079,3075.3067652032755
4080,3075.3067652032755
4081,3075.3067652032755
4082,3075.3067652032755
4083,3075.3067652032755
4084,3075.3067652032755
4085,3075.3067652032755
4086,3075.3067652032755
4087,3075.3067652032755
4088,3075.3067652032755
4089,3075.3067652032755
4090,3075.3067652032755
4091,3073.1432049052596
4092,3073.1432049052596
4093,3073.1432049052596
4094,3073.1432049052596
4095,3073.1432049052596
4096,3073.1432049052596
4097,3073.1432049052596
4098,3073.1432049052596
4099,3073.1432049052596
4100,3073.1432049052596
4101,3073.1432049052596
4102,3073.1432049052596
4103,3073.1432049052596
4104,3073.1432049052596
4105,3073.1432049052596
4106,3073.1432049052596
4107,3073.1432049052596
4108,3073.1432049052596
4109,3073.1432049052596
4110,3073.1432049052596
4111,3073.1432049052596
4112,3073.1432049052596
4113,3073.1432049052596
4114,3073.1432049052596
4115,3073.1432049052596
4116,3073.1432049052596
4117,3073.1432049052596
4118,3073.1432049052596
4119,3073.1432049052596
4120,3073.1432049052596
4121,3073.1432049052596
4122,3073.1432049052596
4123,3073.1432049052596
4124,3073.1432049052596
4125,3073.1432049052596
4126,3073.1432049052596
4127,3073.1432049052596
4128,3073.1432049052596
4129,3073.1432049052596
4130,3073.1432049052596
4131,3073.1432049052596
4132,3073.1432049052596
4133,3073.1432049052596
4134,3073.1432049052596
4135,3073.1432049052596
4136,3073.1432049052596
4137,3073.1432049052596
4138,3073.1432049052596
4139,3073.1432049052596
4140,3073.1432049052596
4141,3073.1432049052596
4142,3073.1432049052596
4143,3073.1432049052596
4144,3073.1432049052596
4145,3073.1432049052596
4146,3073.1432049052596
4147,3073.1432049052596
4148,3073.1432049052596
4149,3073.1432049052596
4150,3073.1432049052596
4151,3073.1432049052596
4152,3073.1432049052596
4153,3073.1432049052596
4154,3073.1432049052596
4155,3073.1432049052596
4156,3061.6445596948465
4157,3061.6445596948465
4158,3061.6445596948465
4159,3048.454649835126
4160,3048.454649835126
4161,3048.454649835126
4162,3048.454649835126
4163,3048.454649835126
4164,3048.454649835126
4165,3048.454649835126
4166,3048.454649835126
4167,3048.454649835126
4168,3048.454649835126
4169,3048.454649835126
4170,3048.454649835126
4171,3048.454649835126
4172,3048.454649835126
4173,3048.454649835126
4174,3048.454649835126
4175,3048.454649835126
4176,3048.454649835126
4177,3048.454649835126
4178,3048.454649835126
4179,3048.454649835126
4180,3048.454649835126
4181,3048.454649835126
4182,3048.454649835126
4183,3048.454649835126
4184,3048.454649835126
4185,3048.454649835126
4186,3048.454649835126
4187,3048.454649835126
4188,3048.454649835126
4189,3048.454649835126
4190,3048.454649835126
4191,3048.454649835126
4192,3048.454649835126
4193,3048.454649835126
4194,3048.454649835126
4195,3048.454649835126
4196,3048.454649835126
4197,3048.454649835126
4198,3048.454649835126
4199,3048.454649835126
4200,3048.454649835126
4201,3048.454649835126
4202,3048.454649835126
4203,3048.454649835126
4204,3048.454649835126
4205,3048.454649835126
4206,3048.454649835126
4207,3048.454649835126
4208,3048.454649835126
4209,3048.454649835126
4210,3048.454649835126
4211,3048.454649835126
4212,3048.454649835126
4213,3048.454649835126
4214,3048.454649835126
4215,3048.454649835126
4216,3048.454649835126
4217,3048.454649835126
4218,3048.454649835126
4219,3048.454649835126
4220,3048.454649835126
4221,3048.454649835126
4222,3048.454649835126
4223,3048.454649835126
4224,3048.454649835126
4225,3048.454649835126
4226,3048.454649835126
4227,3048.454649835126
4228,3048.454649835126
4229,3048.454649835126
4230,3048.454649835126
4231,3048.454649835126
4232,3048.454649835126
4233,3048.454649835126
4234,3048.454649835126
4235,3048.454649835126
4236,3048.454649835126
4237,3048.454649835126
4238,3048.454649835126
4239,3048.454649835126
4240,3048.454649835126
4241,3048.454649835126
4242,3048.454649835126
4243,3048.454649835126
4244,3048.454649835126
4245,3048.454649835126
4246,3048.454649835126
4247,3048.454649835126
4248,3048.454649835126
4249,3048.454649835126
4250,3048.454649835126
4251,3048.454649835126
4252,3048.454649835126
4253,3048.454649835126
4254,3048.454649835126
4255,3048.454649835126
4256,3048.454649835126
4257,3048.454649835126
4258,3048.454649835126
4259,3048.454649835126
4260,3048.454649835126
4261,3048.454649835126
4262,3048.454649835126
4263,3048.454649835126
4264,3048.454649835126
4265,3048.454649835126
4266,3048.454649835126
4267,3048.454649835126
4268,3048.454649835126
4269,3048.454649835126
4270,3048.454649835126
4271,3048.454649835126
4272,3048.454649835126
4273,3048.454649835126
4274,3048.454649835126
4275,3048.454649835126
4276,3048.454649835126
4277,3048.454649835126
4278,3048.454649835126
4279,3048.454649835126
4280,3048.454649835126
4281,3048.454649835126
4282,3048.454649835126
4283,3048.454649835126
4284,3048.454649835126
4285,3048.454649835126
4286,3048.454649835126
4287,3048.454649835126
4288,3048.454649835126
4289,3048.454649835126
4290,3048.454649835126
4291,3048.454649835126
4292,3048.454649835126
4293,3048.454649835126
4294,3048.454649835126
4295,3048.454649835126
4296,3048.454649835126
4297,3048.454649835126
4298,3048.454649835126
4299,3048.454649835126
4300,3048.454649835126
4301,3048.454649835126
4302,3048.454649835126
4303,3048.454649835126
4304,3048.454649835126
4305,3048.454649835126
4306,3048.454649835126
4307,3048.454649835126
4308,3048.454649835126
4309,3048.454649835126
4310,3048.454649835126
4311,3048.454649835126
4312,3048.454649835126
4313,3048.454649835126
4314,3048.454649835126
4315,3048.454649835126
4316,3048.454649835126
4317,3048.454649835126
4318,3048.454649835126
4319,3048.454649835126
4320,3048.454649835126
4321,3048.454649835126
4322,3048.454649835126
4323,3048.454649835126
4324,3048.454649835126
4325,3048.454649835126
4326,3048.454649835126
4327,3048.454649835126
4328,3048.454649835126
4329,3048.454649835126
4330,3048.454649835126
4331,3048.454649835126
4332,3048.454649835126
4333,3048.454649835126
4334,3048.454649835126
4335,3048.454649835126
4336,3048.454649835126
4337,3048.454649835126
4338,3048.454649835126
4339,3048.454649835126
4340,3048.454649835126
4341,3048.454649835126
4342,3048.454649835126
4343,3048.454649835126
4344,3048.454649835126
4345,3048.454649835126
4346,3048.454649835126
4347,3048.454649835126
4348,3048.454649835126
4349,3048.454649835126
4350,3048.454649835126
4351,3048.454649835126
4352,3048.454649835126
4353,3048.454649835126
4354,3048.454649835126
4355,3048.454649835126
4356,3048.454649835126
4357,3048.454649835126
4358,3048.454649835126
4359,3048.454649835126
4360,3048.454649835126
4361,3048.454649835126
4362,3048.454649835126
4363,3048.454649835126
4364,3048.454649835126
4365,3048.454649835126
4366,3048.454649835126
4367,3048.454649835126
4368,3048.454649835126
4369,3048.454649835126
4370,3048.454649835126
4371,3048.454649835126
4372,3048.454649835126
4373,3048.454649835126
4374,3048.454649835126
4375,3048.454649835126
4376,3048.454649835126
4377,3048.454649835126
4378,3048.454649835126
4379,3048.454649835126
4380,3048.454649835126
4381,3048.454649835126
4382,3048.454649835126
4383,3048.454649835126
4384,3048.454649835126
4385,3048.454649835126
4386,3048.454649835126
4387,3048.454649835126
4388,3048.454649835126
4389,3048.454649835126
4390,3048.454649835126
4391,3048.454649835126
4392,3048.454649835126
4393,3048.454649835126
4394,3048.454649835126
4395,3048.454649835126
4396,3048.454649835126
4397,3048.454649835126
4398,3048.454649835126
4399,3048.454649835126
4400,3048.454649835126
4401,3048.454649835126
4402,3048.454649835126
4403,3048.454649835126
4404,3048.454649835126
4405,3048.454649835126
4406,3048.454649835126
4407,3048.454649835126
4408,3048.454649835126
4409,3048.454649835126
4410,3048.454649835126
4411,3048.454649835126
4412,3048.454649835126
4413,3048.454649835126
4414,3048.454649835126
4415,3048.454649835126
4416,3048.454649835126
4417,3048.454649835126
4418,3048.454649835126
4419,3048.454649835126
4420,3048.454649835126
4421,3048.454649835126
4422,3048.454649835126
4423,3048.454649835126
4424,3048.454649835126
4425,3048.454649835126
4426,3048.454649835126
4427,3048.454649835126
4428,3048.454649835126
4429,3048.454649835126
4430,3048.454649835126
4431,3048.454649835126
4432,3048.454649835126
4433,3048.454649835126
4434,3048.454649835126
4435,3048.454649835126
4436,3048.454649835126
4437,3048.454649835126
4438,3048.454649835126
4439,3048.454649835126
4440,3048.454649835126
4441,3048.454649835126
4442,3048.454649835126
4443,3048.454649835126
4444,3048.454649835126
4445,3048.454649835126
4446,3048.454649835126
4447,3048.454649835126
4448,3048.454649835126
4449,3048.454649835126
4450,3048.454649835126
4451,3048.454649835126
4452,3048.454649835126
4453,3048.454649835126
4454,3048.454649835126
4455,3048.454649835126
4456,3048.454649835126
4457,3048.454649835126
4458,3048.454649835126
4459,3048.454649835126
4460,3048.454649835126
4461,3048.454649835126
4462,3048.454649835126
4463,3048.454649835126
4464,3048.454649835126
4465,3048.454649835126
4466,3048.454649835126
4467,3048.454649835126
4468,3048.454649835126
4469,3048.454649835126
4470,3048.454649835126
4471,3048.454649835126
4472,3048.454649835126
4473,3048.454649835126
4474,3048.454649835126
4475,3048.454649835126
4476,3048.454649835126
4477,3048.454649835126
4478,3048.454649835126
4479,3048.454649835126
4480,3048.454649835126
4481,3048.454649835126
4482,3048.454649835126
4483,3048.454649835126
4484,3048.454649835126
4485,3048.454649835126
4486,3048.454649835126
4487,3048.454649835126
4488,3048.454649835126
4489,3048.454649835126
4490,3048.454649835126
4491,3048.454649835126
4492,3048.454649835126
4493,3048.454649835126
4494,3048.454649835126
4495,3048.454649835126
4496,3048.454649835126
4497,3048.454649835126
4498,3048.454649835126
4499,3048.454649835126
4500,3048.454649835126
4501,3048.454649835126
4502,3048.454649835126
4503,3048.454649835126
4504,3048.454649835126
4505,3048.454649835126
4506,3048.454649835126
4507,3048.454649835126
4508,3048.454649835126
4509,3048.454649835126
4510,3048.454649835126
4511,3048.454649835126
4512,3048.454649835126
4513,3048.454649835126
4514,3048.454649835126
4515,3048.454649835126
4516,3048.454649835126
4517,3048.454649835126
4518,3048.454649835126
4519,3048.454649835126
4520,3048.454649835126
4521,3048.454649835126
4522,3048.454649835126
4523,3048.454649835126
4524,3048.454649835126
4525,3048.454649835126
4526,3048.454649835126
4527,3048.454649835126
4528,3048.454649835126
4529,3048.454649835126
4530,3048.454649835126
4531,3048.454649835126
4532,3048.454649835126
4533,3048.454649835126
4534,3048.454649835126
4535,3048.454649835126
4536,3048.454649835126
4537,3048.454649835126
4538,3048.454649835126
4539,3048.454649835126
4540,3048.454649835126
4541,3048.454649835126
4542,3048.454649835126
4543,3048.454649835126
4544,3048.454649835126
4545,3048.454649835126
4546,3048.454649835126
4547,3048.454649835126
4548,3048.454649835126
4549,3048.454649835126
4550,3048.454649835126
4551,3048.454649835126
4552,3048.454649835126
4553,3048.454649835126
4554,3048.454649835126
4555,3048.454649835126
4556,3048.454649835126
4557,3048.454649835126
4558,3048.454649835126
4559,3048.454649835126
4560,3048.454649835126
4561,3048.454649835126
4562,3048.454649835126
4563,3048.454649835126
4564,3048.454649835126
4565,3048.454649835126
4566,3048.454649835126
4567,3048.454649835126
4568,3048.454649835126
4569,3048.454649835126
4570,3048.454649835126
4571,3048.454649835126
4572,3048.454649835126
4573,3048.454649835126
4574,3048.454649835126
4575,3048.454649835126
4576,3048.454649835126
4577,3048.454649835126
4578,3048.454649835126
4579,3048.454649835126
4580,3048.454649835126
4581,3048.454649835126
4582,3048.454649835126
4583,3048.454649835126
4584,3048.454649835126
4585,3048.454649835126
4586,3048.454649835126
4587,3048.454649835126
4588,3048.454649835126
4589,3048.454649835126
4590,3048.454649835126
4591,3048.454649835126
4592,3048.454649835126
4593,3048.454649835126
4594,3048.454649835126
4595,3048.454649835126
4596,3048.454649835126
4597,3048.454649835126
4598,3048.454649835126
4599,3048.454649835126
4600,3048.454649835126
4601,3048.454649835126
4602,3048.454649835126
4603,3048.454649835126
4604,3048.454649835126
4605,3048.454649835126
4606,3048.454649835126
4607,3048.454649835126
4608,3048.454649835126
4609,3048.454649835126
4610,3048.454649835126
4611,3048.454649835126
4612,3048.454649835126
4613,3048.454649835126
4614,3048.454649835126
4615,3048.454649835126
4616,3048.454649835126
4617,3048.454649835126
4618,3048.454649835126
4619,3048.454649835126
4620,3048.454649835126
4621,3048.454649835126
4622,3048.454649835126
4623,3048.454649835126
4624,3048.454649835126
4625,3048.454649835126
4626,3048.454649835126
4627,3048.454649835126
4628,3048.454649835126
4629,3048.454649835126
4630,3048.454649835126
4631,3048.454649835126
4632,3048.454649835126
4633,3048.454649835126
4634,3048.454649835126
4635,3048.454649835126
4636,3048.454649835126
4637,3048.454649835126
4638,3048.454649835126
4639,3048.454649835126
4640,3048.454649835126
4641,3048.454649835126
4642,3048.454649835126
4643,3048.454649835126
4644,3039.560767330906
4645,3039.560767330906
4646,3039.560767330906
4647,3039.560767330906
4648,3039.560767330906
4649,3039.560767330906
4650,3039.560767330906
4651,3039.560767330906
4652,3039.560767330906
4653,3039.560767330906
4654,3039.560767330906
4655,3039.560767330906
4656,3039.560767330906
4657,3039.560767330906
4658,3039.560767330906
4659,3039.560767330906
4660,3039.560767330906
4661,3039.560767330906
4662,3039.560767330906
4663,3039.560767330906
4664,3039.560767330906
4665,3039.560767330906
4666,3039.560767330906
4667,3039.560767330906
4668,3039.560767330906
4669,3039.560767330906
4670,3039.560767330906
4671,3039.560767330906
4672,3039.560767330906
4673,3039.560767330906
4674,3039.560767330906
4675,3039.560767330906
4676,3039.560767330906
4677,3039.560767330906
4678,3039.560767330906
4679,3039.560767330906
4680,3039.560767330906
4681,3039.560767330906
4682,3039.560767330906
4683,3039.560767330906
4684,3039.560767330906
4685,3039.560767330906
4686,3039.560767330906
4687,3039.560767330906
4688,3039.560767330906
4689,3039.560767330906
4690,3039.560767330906
4691,3039.560767330906
4692,3039.560767330906
4693,3039.560767330906
4694,3039.560767330906
4695,3039.560767330906
4696,3039.560767330906
4697,3039.560767330906
4698,3039.560767330906
4699,3039.560767330906
4700,3039.560767330906
4701,3039.560767330906
4702,3039.560767330906
4703,3039.560767330906
4704,3039.560767330906
4705,3039.560767330906
4706,3039.560767330906
4707,3039.560767330906
4708,3039.560767330906
4709,3039.560767330906
4710,3039.560767330906
4711,3039.560767330906
4712,3039.560767330906
4713,3039.560767330906
4714,3039.560767330906
4715,3039.560767330906
4716,3039.560767330906
4717,3039.560767330906
4718,3039.560767330906
4719,3039.560767330906
4720,3039.560767330906
4721,3039.560767330906
4722,3039.560767330906
4723,3039.560767330906
4724,3039.560767330906
4725,3039.560767330906
4726,3039.560767330906
4727,3039.560767330906
4728,3039.560767330906
4729,3031.6465129543553
4730,3031.6465129543553
4731,3031.6465129543553
4732,3031.6465129543553
4733,3031.6465129543553
4734,3031.6465129543553
4735,3031.6465129543553
4736,3031.6465129543553
4737,3031.6465129543553
4738,3031.6465129543553
4739,3031.6465129543553
4740,3031.6465129543553
4741,3031.6465129543553
4742,3031.6465129543553
4743,3031.6465129543553
4744,3031.6465129543553
4745,3031.6465129543553
4746,3031.6465129543553
4747,3031.6465129543553
4748,3031.6465129543553
4749,3031.6465129543553
4750,3031.6465129543553
