iter,best_objective
2155,3073.3275016126395
2156,3073.3275016126395
2157,3073.3275016126395
2158,3073.3275016126395
2159,3073.3275016126395
2160,3073.3275016126395
2161,3073.3275016126395
2162,3073.3275016126395
2163,3073.3275016126395
2164,3073.3275016126395
2165,3073.3275016126395
2166,3073.3275016126395
2167,3073.3275016126395
2168,3073.3275016126395
2169,3073.3275016126395
2170,3073.3275016126395
2171,3073.3275016126395
2172,3073.3275016126395
2173,3073.3275016126395
2174,3073.3275016126395
2175,3073.3275016126395
2176,3073.3275016126395
2177,3073.3275016126395
2178,3073.3275016126395
2179,3073.3275016126395
2180,3073.3275016126395
2181,3073.3275016126395
2182,3073.3275016126395
2183,3073.3275016126395
2184,3073.3275016126395
2185,3073.3275016126395
2186,3073.3275016126395
2187,3073.3275016126395
2188,3073.3275016126395
2189,3073.3275016126395
2190,3073.3275016126395
2191,3073.3275016126395
2192,3073.3275016126395
2193,3073.3275016126395
2194,3073.3275016126395
2195,3073.3275016126395
2196,3073.3275016126395
2197,3073.3275016126395
2198,3073.3275016126395
2199,3073.3275016126395
2200,3073.3275016126395
2201,3073.3275016126395
2202,3073.3275016126395
2203,3073.3275016126395
2204,3073.3275016126395
2205,3073.3275016126395
2206,3073.3275016126395
2207,3073.3275016126395
2208,3073.3275016126395
2209,3073.3275016126395
2210,3073.3275016126395
2211,3073.3275016126395
2212,3073.3275016126395
2213,3073.3275016126395
2214,3073.3275016126395
2215,3073.3275016126395
2216,3073.3275016126395
2217,3073.3275016126395
2218,3073.3275016126395
2219,3073.3275016126395
2220,3073.3275016126395
2221,3073.3275016126395
2222,3073.3275016126395
2223,3073.3275016126395
2224,3073.3275016126395
2225,3073.3275016126395
2226,3073.3275016126395
2227,3073.3275016126395
2228,3073.3275016126395
2229,3073.3275016126395
2230,3073.3275016126395
2231,3073.3275016126395
2232,3073.3275016126395
2233,3073.3275016126395
2234,3073.3275016126395
2235,3073.3275016126395
2236,3073.3275016126395
2237,3073.3275016126395
2238,3073.3275016126395
2239,3073.3275016126395
2240,3073.3275016126395
2241,3073.3275016126395
2242,3073.3275016126395
2243,3073.3275016126395
2244,3073.3275016126395
2245,3073.3275016126395
2246,3073.3275016126395
2247,3073.3275016126395
2248,3073.3275016126395
2249,3073.3275016126395
2250,3073.3275016126395
2251,3073.3275016126395
2252,3073.3275016126395
2253,3073.3275016126395
2254,3073.3275016126395
2255,3073.3275016126395
2256,3073.3275016126395
2257,3073.3275016126395
2258,3073.3275016126395
2259,3073.3275016126395
2260,3073.3275016126395
2261,3073.3275016126395
2262,3073.3275016126395
2263,3073.3275016126395
2264,3073.3275016126395
2265,3073.3275016126395
2266,3073.3275016126395
2267,3073.3275016126395
2268,3073.3275016126395
2269,3073.3275016126395
2270,3073.3275016126395
2271,3073.3275016126395
2272,3073.3275016126395
2273,3073.3275016126395
2274,3073.3275016126395
2275,3073.3275016126395
2276,3073.3275016126395
2277,3073.3275016126395
2278,3073.3275016126395
2279,3073.3275016126395
2280,3073.3275016126395
2281,3073.3275016126395
2282,3073.3275016126395
2283,3073.3275016126395
2284,3073.3275016126395
2285,3073.3275016126395
2286,3073.3275016126395
2287,3073.3275016126395
2288,3073.3275016126395
2289,3073.3275016126395
2290,3073.3275016126395
2291,3073.3275016126395
2292,3073.3275016126395
2293,3073.3275016126395
2294,3073.3275016126395
2295,3073.3275016126395
2296,3073.3275016126395
2297,3073.3275016126395
2298,3073.3275016126395
2299,3073.3275016126395
2300,3073.3275016126395
2301,3073.3275016126395
2302,3073.3275016126395
2303,3073.3275016126395
2304,3073.3275016126395
2305,3073.3275016126395
2306,3073.3275016126395
2307,3073.3275016126395
2308,3073.3275016126395
2309,3073.3275016126395
2310,3073.3275016126395
2311,3073.3275016126395
2312,3073.3275016126395
2313,3073.3275016126395
2314,3073.3275016126395
2315,3073.3275016126395
2316,3073.3275016126395
2317,3073.3275016126395
2318,3073.3275016126395
2319,3073.3275016126395
2320,3073.3275016126395
2321,3073.3275016126395
2322,3073.3275016126395
2323,3073.3275016126395
2324,3073.3275016126395
2325,3073.3275016126395
2326,3073.3275016126395
2327,3073.3275016126395
2328,3073.3275016126395
2329,3073.3275016126395
2330,3073.3275016126395
2331,3073.3275016126395
2332,3073.3275016126395
2333,3073.3275016126395
2334,3073.3275016126395
2335,3073.3275016126395
2336,3073.3275016126395
2337,3073.3275016126395
2338,3073.3275016126395
2339,3073.3275016126395
2340,3073.3275016126395
2341,3073.3275016126395
2342,3073.3275016126395
2343,3073.3275016126395
2344,3073.3275016126395
2345,3073.3275016126395
2346,3073.3275016126395
2347,3073.3275016126395
2348,3073.3275016126395
2349,3073.3275016126395
2350,3073.3275016126395
2351,3073.3275016126395
2352,3073.3275016126395
2353,3073.3275016126395
2354,3073.3275016126395
2355,3073.3275016126395
2356,3073.3275016126395
2357,3073.3275016126395
2358,3073.3275016126395
2359,3073.3275016126395
2360,3073.3275016126395
2361,3073.3275016126395
2362,3073.3275016126395
2363,3073.3275016126395
2364,3073.3275016126395
2365,3073.3275016126395
2366,3073.3275016126395
2367,3073.3275016126395
2368,3073.3275016126395
2369,3073.3275016126395
2370,3073.3275016126395
2371,3073.3275016126395
2372,3073.3275016126395
2373,3073.3275016126395
2374,3073.3275016126395
2375,3073.3275016126395
2376,3073.3275016126395
2377,3073.3275016126395
2378,3073.3275016126395
2379,3073.3275016126395
2380,3073.3275016126395
2381,3073.3275016126395
2382,3073.3275016126395
2383,3073.3275016126395
2384,3073.3275016126395
2385,3073.3275016126395
2386,3073.3275016126395
2387,3073.3275016126395
2388,3073.3275016126395
2389,3073.3275016126395
2390,3073.3275016126395
2391,3073.3275016126395
2392,3073.3275016126395
2393,3073.3275016126395
2394,3073.3275016126395
2395,3073.3275016126395
2396,3073.3275016126395
2397,3073.3275016126395
2398,3073.3275016126395
2399,3073.3275016126395
2400,3073.3275016126395
2401,3073.3275016126395
2402,3073.3275016126395
2403,3073.3275016126395
2404,3073.3275016126395
2405,3073.3275016126395
2406,3073.3275016126395
2407,3073.3275016126395
2408,3073.3275016126395
2409,3073.3275016126395
2410,3073.3275016126395
2411,3073.3275016126395
2412,3073.3275016126395
2413,3073.3275016126395
2414,3073.3275016126395
2415,3073.3275016126395
2416,3073.3275016126395
2417,3073.3275016126395
2418,3073.3275016126395
2419,3073.3275016126395
2420,3073.3275016126395
2421,3073.3275016126395
2422,3073.3275016126395
2423,3073.3275016126395
2424,3073.3275016126395
2425,3073.3275016126395
2426,3073.3275016126395
2427,3073.3275016126395
2428,3073.3275016126395
2429,3073.3275016126395
2430,3073.3275016126395
2431,3073.3275016126395
2432,3073.3275016126395
2433,3073.3275016126395
2434,3073.3275016126395
2435,3073.3275016126395
2436,3073.3275016126395
2437,3073.3275016126395
2438,3073.3275016126395
2439,3073.3275016126395
2440,3073.3275016126395
2441,3073.3275016126395
2442,3073.3275016126395
2443,3073.3275016126395
2444,3073.3275016126395
2445,3073.3275016126395
2446,3073.3275016126395
2447,3073.3275016126395
2448,3073.3275016126395
2449,3073.3275016126395
2450,3073.3275016126395
2451,3073.3275016126395
2452,3073.3275016126395
2453,3073.3275016126395
2454,3073.3275016126395
2455,3073.3275016126395
2456,3073.3275016126395
2457,3073.3275016126395
2458,3073.3275016126395
2459,3073.3275016126395
2460,3073.3275016126395
2461,3073.3275016126395
2462,3073.3275016126395
2463,3073.3275016126395
2464,3073.3275016126395
2465,3073.3275016126395
2466,3073.3275016126395
2467,3073.3275016126395
2468,3073.3275016126395
2469,3073.3275016126395
2470,3073.3275016126395
2471,3073.3275016126395
2472,3073.3275016126395
2473,3073.3275016126395
2474,3073.3275016126395
2475,3073.3275016126395
2476,3073.3275016126395
2477,3073.3275016126395
2478,3073.3275016126395
2479,3073.3275016126395
2480,3073.3275016126395
2481,3073.3275016126395
2482,3073.3275016126395
2483,3073.3275016126395
2484,3073.3275016126395
2485,3073.3275016126395
2486,3073.3275016126395
2487,3073.3275016126395
2488,3073.3275016126395
2489,3073.3275016126395
2490,3073.3275016126395
2491,3073.3275016126395
2492,3073.3275016126395
2493,3073.3275016126395
2494,3073.3275016126395
2495,3073.3275016126395
2496,3073.3275016126395
2497,3073.3275016126395
2498,3073.3275016126395
2499,3073.3275016126395
2500,3073.3275016126395
2501,3073.3275016126395
2502,3073.3275016126395
2503,3073.3275016126395
2504,3073.3275016126395
2505,3073.3275016126395
2506,3073.3275016126395
2507,3073.3275016126395
2508,3073.3275016126395
2509,3073.3275016126395
2510,3073.3275016126395
2511,3073.3275016126395
2512,3073.3275016126395
2513,3073.3275016126395
2514,3073.3275016126395
2515,3073.3275016126395
2516,3073.3275016126395
2517,3073.3275016126395
2518,3073.3275016126395
2519,3073.3275016126395
2520,3073.3275016126395
2521,3073.3275016126395
2522,3073.3275016126395
2523,3073.3275016126395
2524,3073.3275016126395
2525,3073.3275016126395
2526,3073.3275016126395
2527,3073.3275016126395
2528,3073.3275016126395
2529,3073.3275016126395
2530,3073.3275016126395
2531,3073.3275016126395
2532,3073.3275016126395
2533,3073.3275016126395
2534,3073.3275016126395
2535,3073.3275016126395
2536,3073.3275016126395
2537,3073.3275016126395
2538,3073.3275016126395
2539,3073.3275016126395
2540,3073.3275016126395
2541,3073.3275016126395
2542,3073.3275016126395
2543,3073.3275016126395
2544,3073.3275016126395
2545,3073.3275016126395
2546,3073.3275016126395
2547,3073.3275016126395
2548,3073.3275016126395
2549,3073.3275016126395
2550,3073.3275016126395
2551,3073.3275016126395
2552,3073.3275016126395
2553,3073.3275016126395
2554,3073.3275016126395
2555,3073.3275016126395
2556,3073.3275016126395
2557,3073.3275016126395
2558,3073.3275016126395
2559,3073.3275016126395
2560,3073.3275016126395
2561,3073.3275016126395
2562,3073.3275016126395
2563,3073.3275016126395
2564,3073.3275016126395
2565,3073.3275016126395
2566,3073.3275016126395
2567,3073.3275016126395
2568,3073.3275016126395
2569,3073.3275016126395
2570,3073.3275016126395
2571,3073.3275016126395
2572,3073.3275016126395
2573,3073.3275016126395
2574,3073.3275016126395
2575,3073.3275016126395
2576,3073.3275016126395
2577,3073.3275016126395
2578,3073.3275016126395
2579,3073.3275016126395
2580,3073.3275016126395
2581,3073.3275016126395
2582,3073.3275016126395
2583,3073.3275016126395
2584,3073.3275016126395
2585,3073.3275016126395
2586,3073.3275016126395
2587,3073.3275016126395
2588,3073.3275016126395
2589,3073.3275016126395
2590,3073.3275016126395
2591,3073.3275016126395
2592,3073.3275016126395
2593,3073.3275016126395
2594,3073.3275016126395
2595,3073.3275016126395
2596,3073.3275016126395
2597,3073.3275016126395
2598,3073.3275016126395
2599,3073.3275016126395
2600,3073.3275016126395
2601,3073.3275016126395
2602,3073.3275016126395
2603,3073.3275016126395
2604,3073.3275016126395
2605,3073.3275016126395
2606,3073.3275016126395
2607,3073.3275016126395
2608,3073.3275016126395
2609,3073.3275016126395
2610,3073.3275016126395
2611,3073.3275016126395
2612,3073.3275016126395
2613,3073.3275016126395
2614,3073.3275016126395
2615,3073.3275016126395
2616,3073.3275016126395
2617,3073.3275016126395
2618,3073.3275016126395
2619,3073.3275016126395
2620,3073.3275016126395
2621,3073.3275016126395
2622,3073.3275016126395
2623,3073.3275016126395
2624,3073.3275016126395
2625,3073.3275016126395
2626,3073.3275016126395
2627,3073.3275016126395
2628,3073.3275016126395
2629,3073.3275016126395
2630,3073.3275016126395
2631,3073.3275016126395
2632,3073.3275016126395
2633,3073.3275016126395
2634,3073.3275016126395
2635,3073.3275016126395
2636,3073.3275016126395
2637,3073.3275016126395
2638,3073.3275016126395
2639,3073.3275016126395
2640,3073.3275016126395
2641,3073.3275016126395
2642,3073.3275016126395
2643,3073.3275016126395
2644,3073.3275016126395
2645,3073.3275016126395
2646,3073.3275016126395
2647,3073.3275016126395
2648,3073.3275016126395
2649,3073.3275016126395
2650,3073.3275016126395
2651,3073.3275016126395
2652,3073.3275016126395
2653,3073.3275016126395
2654,3073.3275016126395
2655,3073.3275016126395
2656,3073.3275016126395
2657,3073.3275016126395
2658,3073.3275016126395
2659,3073.3275016126395
2660,3073.3275016126395
2661,3073.3275016126395
2662,3073.3275016126395
2663,3073.3275016126395
2664,3073.3275016126395
2665,3073.3275016126395
2666,3073.3275016126395
2667,3073.3275016126395
2668,3073.3275016126395
2669,3073.3275016126395
2670,3073.3275016126395
2671,3073.3275016126395
2672,3073.3275016126395
2673,3073.3275016126395
2674,3073.3275016126395
2675,3073.3275016126395
2676,3073.3275016126395
2677,3073.3275016126395
2678,3073.3275016126395
2679,3073.3275016126395
2680,3073.3275016126395
2681,3073.3275016126395
2682,3073.3275016126395
2683,3073.3275016126395
2684,3073.3275016126395
2685,3073.3275016126395
2686,3073.3275016126395
2687,3073.3275016126395
2688,3073.3275016126395
2689,3073.3275016126395
2690,3073.3275016126395
2691,3073.3275016126395
2692,3073.3275016126395
2693,3073.3275016126395
2694,3073.3275016126395
2695,3073.3275016126395
2696,3073.3275016126395
2697,3073.3275016126395
2698,3073.3275016126395
2699,3073.3275016126395
2700,3073.3275016126395
2701,3073.3275016126395
2702,3073.3275016126395
2703,3073.3275016126395
2704,3073.3275016126395
2705,3073.3275016126395
2706,3073.3275016126395
2707,3073.3275016126395
2708,3073.3275016126395
2709,3073.3275016126395
2710,3073.3275016126395
2711,3073.3275016126395
2712,3073.3275016126395
2713,3073.3275016126395
2714,3073.3275016126395
2715,3073.3275016126395
2716,3073.3275016126395
2717,3073.3275016126395
2718,3073.3275016126395
2719,3073.3275016126395
2720,3073.3275016126395
2721,3073.3275016126395
2722,3073.3275016126395
2723,3073.3275016126395
2724,3073.3275016126395
2725,3073.3275016126395
2726,3073.3275016126395
2727,3073.3275016126395
2728,3073.3275016126395
2729,3073.3275016126395
2730,3073.3275016126395
2731,3073.3275016126395
2732,3073.3275016126395
2733,3073.3275016126395
2734,3073.3275016126395
2735,3073.3275016126395
2736,3073.3275016126395
2737,3073.3275016126395
2738,3073.3275016126395
2739,3073.3275016126395
2740,3073.3275016126395
2741,3073.3275016126395
2742,3073.3275016126395
2743,3073.3275016126395
2744,3073.3275016126395
2745,3073.3275016126395
2746,3073.3275016126395
2747,3073.3275016126395
2748,3073.3275016126395
2749,3073.3275016126395
2750,3073.3275016126395
2751,3073.3275016126395
2752,3073.3275016126395
2753,3073.3275016126395
2754,3073.3275016126395
2755,3073.3275016126395
2756,3073.3275016126395
2757,3073.3275016126395
2758,3073.3275016126395
2759,3073.3275016126395
2760,3073.3275016126395
2761,3073.3275016126395
2762,3073.3275016126395
2763,3073.3275016126395
2764,3073.3275016126395
2765,3073.3275016126395
2766,3073.3275016126395
2767,3073.3275016126395
2768,3073.3275016126395
2769,3073.3275016126395
2770,3073.3275016126395
2771,3073.3275016126395
2772,3073.3275016126395
2773,3073.3275016126395
2774,3073.3275016126395
2775,3073.3275016126395
2776,3073.3275016126395
2777,3073.3275016126395
2778,3073.3275016126395
2779,3073.3275016126395
2780,3073.3275016126395
2781,3073.3275016126395
2782,3073.3275016126395
2783,3073.3275016126395
2784,3073.3275016126395
2785,3073.3275016126395
2786,3073.3275016126395
2787,3073.3275016126395
2788,3073.3275016126395
2789,3073.3275016126395
2790,3073.3275016126395
2791,3073.3275016126395
2792,3073.3275016126395
2793,3073.3275016126395
2794,3073.3275016126395
2795,3073.3275016126395
2796,3073.3275016126395
2797,3073.3275016126395
2798,3073.3275016126395
2799,3073.3275016126395
2800,3073.3275016126395
2801,3073.3275016126395
2802,3073.3275016126395
2803,3073.3275016126395
2804,3073.3275016126395
2805,3073.3275016126395
2806,3073.3275016126395
2807,3073.3275016126395
2808,3073.3275016126395
2809,3073.3275016126395
2810,3073.3275016126395
2811,3073.3275016126395
2812,3073.3275016126395
2813,3073.3275016126395
2814,3073.3275016126395
2815,3073.3275016126395
2816,3073.3275016126395
2817,3073.3275016126395
2818,3073.3275016126395
2819,3073.3275016126395
2820,3073.3275016126395
2821,3073.3275016126395
2822,3073.3275016126395
2823,3073.3275016126395
2824,3073.3275016126395
2825,3073.3275016126395
2826,3073.3275016126395
2827,3073.3275016126395
2828,3073.3275016126395
2829,3073.3275016126395
2830,3073.3275016126395
2831,3073.3275016126395
2832,3073.3275016126395
2833,3073.3275016126395
2834,3073.3275016126395
2835,3073.3275016126395
2836,3073.3275016126395
2837,3073.3275016126395
2838,3073.3275016126395
2839,3073.3275016126395
2840,3073.3275016126395
2841,3073.3275016126395
2842,3073.3275016126395
2843,3073.3275016126395
2844,3073.3275016126395
2845,3073.3275016126395
2846,3073.3275016126395
2847,3073.3275016126395
2848,3073.3275016126395
2849,3073.3275016126395
2850,3073.3275016126395
2851,3073.3275016126395
2852,3073.3275016126395
2853,3073.3275016126395
2854,3073.3275016126395
2855,3073.3275016126395
2856,3073.3275016126395
2857,3073.3275016126395
2858,3073.3275016126395
2859,3073.3275016126395
2860,3073.3275016126395
2861,3073.3275016126395
2862,3073.3275016126395
2863,3073.3275016126395
2864,3073.3275016126395
2865,3073.3275016126395
2866,3073.3275016126395
2867,3073.3275016126395
2868,3073.3275016126395
2869,3073.3275016126395
2870,3073.3275016126395
2871,3073.3275016126395
2872,3073.3275016126395
2873,3073.3275016126395
2874,3073.3275016126395
2875,3073.3275016126395
2876,3073.3275016126395
2877,3073.3275016126395
2878,3073.3275016126395
2879,3073.3275016126395
2880,3073.3275016126395
2881,3073.3275016126395
2882,3073.3275016126395
2883,3073.3275016126395
2884,3073.3275016126395
2885,3073.3275016126395
2886,3073.3275016126395
2887,3073.3275016126395
2888,3073.3275016126395
2889,3073.3275016126395
2890,3073.3275016126395
2891,3073.3275016126395
2892,3073.3275016126395
2893,3073.3275016126395
2894,3073.3275016126395
2895,3073.3275016126395
2896,3073.3275016126395
2897,3073.3275016126395
2898,3073.3275016126395
2899,3073.3275016126395
2900,3073.3275016126395
2901,3073.3275016126395
2902,3073.3275016126395
2903,3073.3275016126395
2904,3073.3275016126395
2905,3073.3275016126395
2906,3073.3275016126395
2907,3073.3275016126395
2908,3073.3275016126395
2909,3073.3275016126395
2910,3073.3275016126395
2911,3073.3275016126395
2912,3073.3275016126395
2913,3073.3275016126395
2914,3073.3275016126395
2915,3073.3275016126395
2916,3073.3275016126395
2917,3073.3275016126395
2918,3073.3275016126395
2919,3073.3275016126395
2920,3073.3275016126395
2921,3073.3275016126395
2922,3073.3275016126395
2923,3073.3275016126395
2924,3073.3275016126395
2925,3073.3275016126395
2926,3073.3275016126395
2927,3073.3275016126395
2928,3073.3275016126395
2929,3073.3275016126395
2930,3073.3275016126395
2931,3073.3275016126395
2932,3073.3275016126395
2933,3073.3275016126395
2934,3073.3275016126395
2935,3073.3275016126395
2936,3073.3275016126395
2937,3073.3275016126395
2938,3073.3275016126395
2939,3073.3275016126395
2940,3073.3275016126395
2941,3073.3275016126395
2942,3073.3275016126395
2943,3073.3275016126395
2944,3073.3275016126395
2945,3073.3275016126395
2946,3073.3275016126395
2947,3073.3275016126395
2948,3073.3275016126395
2949,3073.3275016126395
2950,3073.3275016126395
2951,3073.3275016126395
2952,3073.3275016126395
2953,3073.3275016126395
2954,3073.3275016126395
2955,3073.3275016126395
2956,3073.3275016126395
2957,3073.3275016126395
2958,3073.3275016126395
2959,3073.3275016126395
2960,3073.3275016126395
2961,3073.3275016126395
2962,3073.3275016126395
2963,3073.3275016126395
2964,3073.3275016126395
2965,3073.3275016126395
2966,3073.3275016126395
2967,3073.3275016126395
2968,3073.3275016126395
2969,3073.3275016126395
2970,3073.3275016126395
2971,3073.3275016126395
2972,3073.3275016126395
2973,3073.3275016126395
2974,3073.3275016126395
2975,3073.3275016126395
2976,3073.3275016126395
2977,3073.3275016126395
2978,3073.3275016126395
2979,3073.3275016126395
2980,3073.3275016126395
2981,3073.3275016126395
2982,3073.3275016126395
2983,3073.3275016126395
2984,3073.3275016126395
2985,3073.3275016126395
2986,3073.3275016126395
2987,3073.3275016126395
2988,3073.3275016126395
2989,3073.3275016126395
2990,3073.3275016126395
2991,3073.3275016126395
2992,3073.3275016126395
2993,3073.3275016126395
2994,3073.3275016126395
2995,3073.3275016126395
2996,3073.3275016126395
2997,3073.3275016126395
2998,3073.3275016126395
2999,3073.3275016126395
3000,3073.3275016126395
3001,3073.3275016126395
3002,3073.3275016126395
3003,3073.3275016126395
3004,3073.3275016126395
3005,3073.3275016126395
3006,3073.3275016126395
3007,3073.3275016126395
3008,3073.3275016126395
3009,3073.3275016126395
3010,3073.3275016126395
3011,3073.3275016126395
3012,3073.3275016126395
3013,3073.3275016126395
3014,3073.3275016126395
3015,3073.3275016126395
3016,3073.3275016126395
3017,3073.3275016126395
3018,3073.3275016126395
3019,3073.3275016126395
3020,3073.3275016126395
3021,3073.3275016126395
3022,3073.3275016126395
3023,3073.3275016126395
3024,3073.3275016126395
3025,3073.3275016126395
3026,3073.3275016126395
3027,3073.3275016126395
3028,3073.3275016126395
3029,3073.3275016126395
3030,3073.3275016126395
3031,3073.3275016126395
3032,3073.3275016126395
3033,3073.3275016126395
3034,3073.3275016126395
3035,3073.3275016126395
3036,3073.3275016126395
3037,3073.3275016126395
3038,3073.3275016126395
3039,3073.3275016126395
3040,3073.3275016126395
3041,3073.3275016126395
3042,3073.3275016126395
3043,3073.3275016126395
3044,3073.3275016126395
3045,3073.3275016126395
3046,3073.3275016126395
3047,3073.3275016126395
3048,3073.3275016126395
3049,3073.3275016126395
3050,3073.3275016126395
3051,3073.3275016126395
3052,3073.3275016126395
3053,3073.3275016126395
3054,3073.3275016126395
3055,3073.3275016126395
3056,3073.3275016126395
3057,3073.3275016126395
3058,3073.3275016126395
3059,3073.3275016126395
3060,3073.3275016126395
3061,3073.3275016126395
3062,3073.3275016126395
3063,3073.3275016126395
3064,3073.3275016126395
3065,3073.3275016126395
3066,3073.3275016126395
3067,3073.3275016126395
3068,3073.3275016126395
3069,3073.3275016126395
3070,3073.3275016126395
3071,3073.3275016126395
3072,3073.3275016126395
3073,3073.3275016126395
3074,3073.3275016126395
3075,3073.3275016126395
3076,3073.3275016126395
3077,3073.3275016126395
3078,3073.3275016126395
3079,3073.3275016126395
3080,3073.3275016126395
3081,3073.3275016126395
3082,3073.3275016126395
3083,3073.3275016126395
3084,3073.3275016126395
3085,3073.3275016126395
3086,3073.3275016126395
3087,3073.3275016126395
3088,3073.3275016126395
3089,3073.3275016126395
3090,3073.3275016126395
3091,3073.3275016126395
3092,3073.3275016126395
3093,3073.3275016126395
3094,3073.3275016126395
3095,3073.3275016126395
3096,3073.3275016126395
3097,3073.3275016126395
3098,3073.3275016126395
3099,3073.3275016126395
3100,3073.3275016126395
3101,3073.3275016126395
3102,3073.3275016126395
3103,3073.3275016126395
3104,3073.3275016126395
3105,3073.3275016126395
3106,3073.3275016126395
3107,3073.3275016126395
3108,3073.3275016126395
3109,3073.3275016126395
3110,3073.3275016126395
3111,3073.3275016126395
3112,3073.3275016126395
3113,3073.3275016126395
3114,3073.3275016126395
3115,3073.3275016126395
3116,3073.3275016126395
3117,3073.3275016126395
3118,3073.3275016126395
3119,3073.3275016126395
3120,3073.3275016126395
3121,3073.3275016126395
3122,3073.3275016126395
3123,3073.3275016126395
3124,3073.3275016126395
3125,3073.3275016126395
3126,3073.3275016126395
3127,3073.3275016126395
3128,3073.3275016126395
3129,3073.3275016126395
3130,3073.3275016126395
3131,3073.3275016126395
3132,3073.3275016126395
3133,3073.3275016126395
3134,3073.3275016126395
3135,3073.3275016126395
3136,3073.3275016126395
3137,3073.3275016126395
3138,3073.3275016126395
3139,3073.3275016126395
3140,3073.3275016126395
3141,3073.3275016126395
3142,3073.3275016126395
3143,3073.3275016126395
3144,3073.3275016126395
3145,3073.3275016126395
3146,3073.3275016126395
3147,3073.3275016126395
3148,3073.3275016126395
3149,3073.3275016126395
3150,3073.3275016126395
3151,3073.3275016126395
3152,3073.3275016126395
3153,3073.3275016126395
3154,3073.3275016126395
3155,3073.3275016126395
3156,3073.3275016126395
3157,3073.3275016126395
3158,3073.3275016126395
3159,3073.3275016126395
3160,3073.3275016126395
3161,3073.3275016126395
3162,3073.3275016126395
3163,3073.3275016126395
3164,3073.3275016126395
3165,3073.3275016126395
3166,3073.3275016126395
3167,3073.3275016126395
3168,3073.3275016126395
3169,3073.3275016126395
3170,3073.3275016126395
3171,3073.3275016126395
3172,3073.3275016126395
3173,3073.3275016126395
3174,3073.3275016126395
3175,3073.3275016126395
3176,3073.3275016126395
3177,3073.3275016126395
3178,3073.3275016126395
3179,3073.3275016126395
3180,3073.3275016126395
3181,3073.3275016126395
3182,3073.3275016126395
3183,3073.3275016126395
3184,3073.3275016126395
3185,3073.3275016126395
3186,3073.3275016126395
3187,3073.3275016126395
3188,3073.3275016126395
3189,3073.3275016126395
3190,3073.3275016126395
3191,3073.3275016126395
3192,3073.3275016126395
3193,3073.3275016126395
3194,3073.3275016126395
3195,3073.3275016126395
3196,3073.3275016126395
3197,3073.3275016126395
3198,3073.3275016126395
3199,3073.3275016126395
3200,3073.3275016126395
3201,3073.3275016126395
3202,3073.3275016126395
3203,3073.3275016126395
3204,3073.3275016126395
3205,3073.3275016126395
3206,3073.3275016126395
3207,3073.3275016126395
3208,3073.3275016126395
3209,3073.3275016126395
3210,3073.3275016126395
3211,3073.3275016126395
3212,3073.3275016126395
3213,3073.3275016126395
3214,3073.3275016126395
3215,3073.3275016126395
3216,3073.3275016126395
3217,3073.3275016126395
3218,3073.3275016126395
3219,3073.3275016126395
3220,3073.3275016126395
3221,3073.3275016126395
3222,3073.3275016126395
3223,3073.3275016126395
3224,3073.3275016126395
3225,3073.3275016126395
3226,3073.3275016126395
3227,3073.3275016126395
3228,3073.3275016126395
3229,3073.3275016126395
3230,3073.3275016126395
3231,3073.3275016126395
3232,3073.3275016126395
3233,3073.3275016126395
3234,3073.3275016126395
3235,3073.3275016126395
3236,3073.3275016126395
3237,3073.3275016126395
3238,3073.3275016126395
3239,3073.3275016126395
3240,3073.3275016126395
3241,3073.3275016126395
3242,3073.3275016126395
3243,3073.3275016126395
3244,3073.3275016126395
3245,3073.3275016126395
3246,3073.3275016126395
3247,3073.3275016126395
3248,3073.3275016126395
3249,3073.3275016126395
3250,3073.3275016126395
3251,3073.3275016126395
3252,3073.3275016126395
3253,3073.3275016126395
3254,3073.3275016126395
3255,3073.3275016126395
3256,3073.3275016126395
3257,3073.3275016126395
3258,3073.3275016126395
3259,3073.3275016126395
3260,3073.3275016126395
3261,3073.3275016126395
3262,3073.3275016126395
3263,3073.3275016126395
3264,3073.3275016126395
3265,3073.3275016126395
3266,3073.3275016126395
3267,3073.3275016126395
3268,3073.3275016126395
3269,3073.3275016126395
3270,3073.3275016126395
3271,3073.3275016126395
3272,3073.3275016126395
3273,3073.3275016126395
3274,3073.3275016126395
3275,3073.3275016126395
3276,3073.3275016126395
3277,3073.3275016126395
3278,3073.3275016126395
3279,3073.3275016126395
3280,3073.3275016126395
3281,3073.3275016126395
3282,3073.3275016126395
3283,3073.3275016126395
3284,3073.3275016126395
3285,3073.3275016126395
3286,3073.3275016126395
3287,3073.3275016126395
3288,3073.3275016126395
3289,3073.3275016126395
3290,3073.3275016126395
3291,3073.3275016126395
3292,3073.3275016126395
3293,3073.3275016126395
3294,3073.3275016126395
3295,3073.3275016126395
3296,3073.3275016126395
3297,3073.3275016126395
3298,3073.3275016126395
3299,3073.3275016126395
3300,3073.3275016126395
3301,3073.3275016126395
3302,3073.3275016126395
3303,3073.3275016126395
3304,3073.3275016126395
3305,3073.3275016126395
3306,3073.3275016126395
3307,3073.3275016126395
3308,3073.3275016126395
3309,3073.3275016126395
3310,3073.3275016126395
3311,3073.3275016126395
3312,3073.3275016126395
3313,3073.3275016126395
3314,3073.3275016126395
3315,3073.3275016126395
3316,3073.3275016126395
3317,3073.3275016126395
3318,3073.3275016126395
3319,3073.3275016126395
3320,3073.3275016126395
