iter,best_objective
26441,1999.5961105861422
26442,1999.5961105861422
26443,1999.5961105861422
26444,1999.5961105861422
26445,1999.5961105861422
26446,1999.5961105861422
26447,1999.5961105861422
26448,1999.5961105861422
26449,1999.5961105861422
26450,1999.5961105861422
26451,1999.5961105861422
26452,1999.5961105861422
26453,1999.5961105861422
26454,1999.5961105861422
26455,1999.5961105861422
26456,1999.5961105861422
26457,1999.5961105861422
26458,1999.5961105861422
26459,1999.5961105861422
26460,1999.5961105861422
26461,1999.5961105861422
26462,1999.5961105861422
26463,1999.5961105861422
26464,1999.5961105861422
26465,1999.5961105861422
26466,1999.5961105861422
26467,1999.5961105861422
26468,1999.5961105861422
26469,1999.5961105861422
26470,1999.5961105861422
26471,1999.5961105861422
26472,1999.5961105861422
26473,1999.5961105861422
26474,1999.5961105861422
26475,1999.5961105861422
26476,1999.5961105861422
26477,1999.5961105861422
26478,1999.5961105861422
26479,1999.5961105861422
26480,1999.5961105861422
26481,1999.5961105861422
26482,1999.5961105861422
26483,1999.5961105861422
26484,1999.5961105861422
26485,1999.5961105861422
26486,1999.5961105861422
26487,1999.5961105861422
26488,1999.5961105861422
26489,1999.5961105861422
26490,1999.5961105861422
26491,1999.5961105861422
26492,1999.5961105861422
26493,1999.5961105861422
26494,1999.5961105861422
26495,1999.5961105861422
26496,1999.5961105861422
26497,1999.5961105861422
26498,1999.5961105861422
26499,1999.5961105861422
26500,1999.5961105861422
26501,1999.5961105861422
26502,1999.5961105861422
26503,1999.5961105861422
26504,1999.5961105861422
26505,1999.5961105861422
26506,1999.5961105861422
26507,1999.5961105861422
26508,1999.5961105861422
26509,1999.5961105861422
26510,1999.5961105861422
26511,1999.5961105861422
26512,1999.5961105861422
26513,1999.5961105861422
26514,1999.5961105861422
26515,1999.5961105861422
26516,1999.5961105861422
26517,1999.5961105861422
26518,1999.5961105861422
26519,1999.5961105861422
26520,1999.5961105861422
26521,1999.5961105861422
26522,1999.5961105861422
26523,1999.5961105861422
26524,1999.5961105861422
26525,1999.5961105861422
26526,1999.5961105861422
26527,1999.5961105861422
26528,1999.5961105861422
26529,1999.5961105861422
26530,1999.5961105861422
26531,1999.5961105861422
26532,1999.5961105861422
26533,1999.5961105861422
26534,1999.5961105861422
26535,1999.5961105861422
26536,1999.5961105861422
26537,1999.5961105861422
26538,1999.5961105861422
26539,1999.5961105861422
26540,1999.5961105861422
26541,1999.5961105861422
26542,1999.5961105861422
26543,1999.5961105861422
26544,1999.5961105861422
26545,1999.5961105861422
26546,1999.5961105861422
26547,1999.5961105861422
26548,1999.5961105861422
26549,1999.5961105861422
26550,1999.5961105861422
26551,1999.5961105861422
26552,1999.5961105861422
26553,1999.5961105861422
26554,1999.5961105861422
26555,1999.5961105861422
26556,1999.5961105861422
26557,1999.5961105861422
26558,1999.5961105861422
26559,1999.5961105861422
26560,1999.5961105861422
26561,1999.5961105861422
26562,1999.5961105861422
26563,1999.5961105861422
26564,1999.5961105861422
26565,1999.5961105861422
26566,1999.5961105861422
26567,1999.5961105861422
26568,1999.5961105861422
26569,1999.5961105861422
26570,1999.5961105861422
26571,1999.5961105861422
26572,1999.5961105861422
26573,1999.5961105861422
26574,1999.5961105861422
26575,1999.5961105861422
26576,1999.5961105861422
26577,1999.5961105861422
26578,1999.5961105861422
26579,1999.5961105861422
26580,1999.5961105861422
26581,1999.5961105861422
26582,1999.5961105861422
26583,1999.5961105861422
26584,1999.5961105861422
26585,1999.5961105861422
26586,1999.5961105861422
26587,1999.5961105861422
26588,1999.5961105861422
26589,1999.5961105861422
26590,1999.5961105861422
26591,1999.5961105861422
26592,1999.5961105861422
26593,1999.5961105861422
26594,1999.5961105861422
26595,1999.5961105861422
26596,1999.5961105861422
26597,1999.5961105861422
26598,1999.5961105861422
26599,1999.5961105861422
26600,1999.5961105861422
26601,1999.5961105861422
26602,1999.5961105861422
26603,1999.5961105861422
26604,1999.5961105861422
26605,1999.5961105861422
26606,1999.5961105861422
26607,1999.5961105861422
26608,1999.5961105861422
26609,1999.5961105861422
26610,1999.5961105861422
26611,1999.5961105861422
26612,1999.5961105861422
26613,1999.5961105861422
26614,1999.5961105861422
26615,1999.5961105861422
26616,1999.5961105861422
26617,1999.5961105861422
26618,1999.5961105861422
26619,1999.5961105861422
26620,1999.5961105861422
26621,1999.5961105861422
26622,1999.5961105861422
26623,1999.5961105861422
26624,1999.5961105861422
26625,1999.5961105861422
26626,1999.5961105861422
26627,1999.5961105861422
26628,1999.5961105861422
26629,1999.5961105861422
26630,1999.5961105861422
26631,1999.5961105861422
26632,1999.5961105861422
26633,1999.5961105861422
26634,1999.5961105861422
26635,1999.5961105861422
26636,1999.5961105861422
26637,1999.5961105861422
26638,1999.5961105861422
26639,1999.5961105861422
26640,1999.5961105861422
26641,1999.5961105861422
26642,1999.5961105861422
26643,1999.5961105861422
26644,1999.5961105861422
26645,1999.5961105861422
26646,1999.5961105861422
26647,1999.5961105861422
26648,1999.5961105861422
26649,1999.5961105861422
26650,1999.5961105861422
26651,1999.5961105861422
26652,1999.5961105861422
26653,1999.5961105861422
26654,1999.5961105861422
26655,1999.5961105861422
26656,1999.5961105861422
26657,1999.5961105861422
26658,1999.5961105861422
26659,1999.5961105861422
26660,1999.5961105861422
26661,1999.5961105861422
26662,1999.5961105861422
26663,1999.5961105861422
26664,1999.5961105861422
26665,1999.5961105861422
26666,1999.5961105861422
26667,1999.5961105861422
26668,1999.5961105861422
26669,1999.5961105861422
26670,1999.5961105861422
26671,1999.5961105861422
26672,1999.5961105861422
26673,1999.5961105861422
26674,1999.5961105861422
26675,1999.5961105861422
26676,1999.5961105861422
26677,1999.5961105861422
26678,1999.5961105861422
26679,1999.5961105861422
26680,1999.5961105861422
26681,1999.5961105861422
26682,1999.5961105861422
26683,1999.5961105861422
26684,1999.5961105861422
26685,1999.5961105861422
26686,1999.5961105861422
26687,1999.5961105861422
26688,1999.5961105861422
26689,1999.5961105861422
26690,1999.5961105861422
26691,1999.5961105861422
26692,1999.5961105861422
26693,1999.5961105861422
26694,1999.5961105861422
26695,1999.5961105861422
26696,1999.5961105861422
26697,1999.5961105861422
26698,1999.5961105861422
26699,1999.5961105861422
26700,1999.5961105861422
26701,1999.5961105861422
26702,1999.5961105861422
26703,1999.5961105861422
26704,1999.5961105861422
26705,1999.5961105861422
26706,1999.5961105861422
26707,1999.5961105861422
26708,1999.5961105861422
26709,1999.5961105861422
26710,1999.5961105861422
26711,1999.5961105861422
26712,1999.5961105861422
26713,1999.5961105861422
26714,1999.5961105861422
26715,1999.5961105861422
26716,1999.5961105861422
26717,1999.5961105861422
26718,1999.5961105861422
26719,1999.5961105861422
26720,1999.5961105861422
26721,1999.5961105861422
26722,1999.5961105861422
26723,1999.5961105861422
26724,1999.5961105861422
26725,1999.5961105861422
26726,1999.5961105861422
26727,1999.5961105861422
26728,1999.5961105861422
26729,1999.5961105861422
26730,1999.5961105861422
26731,1999.5961105861422
26732,1999.5961105861422
26733,1999.5961105861422
26734,1999.5961105861422
26735,1999.5961105861422
26736,1999.5961105861422
26737,1999.5961105861422
26738,1999.5961105861422
26739,1999.5961105861422
26740,1999.5961105861422
26741,1999.5961105861422
26742,1999.5961105861422
26743,1999.5961105861422
26744,1999.5961105861422
26745,1999.5961105861422
26746,1999.5961105861422
26747,1999.5961105861422
26748,1999.5961105861422
26749,1999.5961105861422
26750,1999.5961105861422
26751,1999.5961105861422
26752,1999.5961105861422
26753,1999.5961105861422
26754,1999.5961105861422
26755,1999.5961105861422
26756,1999.5961105861422
26757,1999.5961105861422
26758,1999.5961105861422
26759,1999.5961105861422
26760,1999.5961105861422
26761,1999.5961105861422
26762,1999.5961105861422
26763,1999.5961105861422
26764,1999.5961105861422
26765,1999.5961105861422
26766,1999.5961105861422
26767,1999.5961105861422
26768,1999.5961105861422
26769,1999.5961105861422
26770,1999.5961105861422
26771,1999.5961105861422
26772,1999.5961105861422
26773,1999.5961105861422
26774,1999.5961105861422
26775,1999.5961105861422
26776,1999.5961105861422
26777,1999.5961105861422
26778,1999.5961105861422
26779,1999.5961105861422
26780,1999.5961105861422
26781,1999.5961105861422
26782,1999.5961105861422
26783,1999.5961105861422
26784,1999.5961105861422
26785,1999.5961105861422
26786,1999.5961105861422
26787,1999.5961105861422
26788,1999.5961105861422
26789,1999.5961105861422
26790,1999.5961105861422
26791,1999.5961105861422
26792,1999.5961105861422
26793,1999.5961105861422
26794,1999.5961105861422
26795,1999.5961105861422
26796,1999.5961105861422
26797,1999.5961105861422
26798,1999.5961105861422
26799,1999.5961105861422
26800,1999.5961105861422
26801,1999.5961105861422
26802,1999.5961105861422
26803,1999.5961105861422
26804,1999.5961105861422
26805,1999.5961105861422
26806,1999.5961105861422
26807,1999.5961105861422
26808,1999.5961105861422
26809,1999.5961105861422
26810,1999.5961105861422
26811,1999.5961105861422
26812,1999.5961105861422
26813,1999.5961105861422
26814,1999.5961105861422
26815,1999.5961105861422
26816,1999.5961105861422
26817,1999.5961105861422
26818,1999.5961105861422
26819,1999.5961105861422
26820,1999.5961105861422
26821,1999.5961105861422
26822,1999.5961105861422
26823,1999.5961105861422
26824,1999.5961105861422
26825,1999.5961105861422
26826,1999.5961105861422
26827,1999.5961105861422
26828,1999.5961105861422
26829,1999.5961105861422
26830,1999.5961105861422
26831,1999.5961105861422
26832,1999.5961105861422
26833,1999.5961105861422
26834,1999.5961105861422
26835,1999.5961105861422
26836,1999.5961105861422
26837,1999.5961105861422
26838,1999.5961105861422
26839,1999.5961105861422
26840,1999.5961105861422
26841,1999.5961105861422
26842,1999.5961105861422
26843,1999.5961105861422
26844,1999.5961105861422
26845,1999.5961105861422
26846,1999.5961105861422
26847,1999.5961105861422
26848,1999.5961105861422
26849,1999.5961105861422
26850,1999.5961105861422
26851,1999.5961105861422
26852,1999.5961105861422
26853,1999.5961105861422
26854,1999.5961105861422
26855,1999.5961105861422
26856,1999.5961105861422
26857,1999.5961105861422
26858,1999.5961105861422
26859,1999.5961105861422
26860,1999.5961105861422
26861,1999.5961105861422
26862,1999.5961105861422
26863,1999.5961105861422
26864,1999.5961105861422
26865,1999.5961105861422
26866,1999.5961105861422
26867,1999.5961105861422
26868,1999.5961105861422
26869,1999.5961105861422
26870,1999.5961105861422
26871,1999.5961105861422
26872,1999.5961105861422
26873,1999.5961105861422
26874,1999.5961105861422
26875,1999.5961105861422
26876,1977.2384941939556
26877,1977.2384941939556
26878,1977.2384941939556
26879,1977.2384941939556
26880,1977.2384941939556
26881,1977.2384941939556
26882,1977.2384941939556
26883,1977.2384941939556
26884,1977.2384941939556
26885,1977.2384941939556
26886,1977.2384941939556
26887,1977.2384941939556
26888,1977.2384941939556
26889,1977.2384941939556
26890,1977.2384941939556
26891,1977.2384941939556
26892,1977.2384941939556
26893,1977.2384941939556
26894,1977.2384941939556
26895,1977.2384941939556
26896,1977.2384941939556
26897,1977.2384941939556
26898,1977.2384941939556
26899,1977.2384941939556
26900,1977.2384941939556
26901,1977.2384941939556
26902,1977.2384941939556
26903,1977.2384941939556
26904,1977.2384941939556
26905,1977.2384941939556
26906,1977.2384941939556
26907,1977.2384941939556
26908,1977.2384941939556
26909,1977.2384941939556
26910,1977.2384941939556
26911,1977.2384941939556
26912,1977.2384941939556
26913,1977.2384941939556
26914,1977.2384941939556
26915,1977.2384941939556
26916,1977.2384941939556
26917,1977.2384941939556
26918,1977.2384941939556
26919,1977.2384941939556
26920,1977.2384941939556
26921,1977.2384941939556
26922,1977.2384941939556
26923,1977.2384941939556
26924,1977.2384941939556
26925,1977.2384941939556
26926,1977.2384941939556
26927,1977.2384941939556
26928,1977.2384941939556
26929,1977.2384941939556
26930,1977.2384941939556
26931,1977.2384941939556
26932,1977.2384941939556
26933,1977.2384941939556
26934,1977.2384941939556
26935,1977.2384941939556
26936,1977.2384941939556
26937,1977.2384941939556
26938,1977.2384941939556
26939,1977.2384941939556
26940,1977.2384941939556
26941,1977.2384941939556
26942,1977.2384941939556
26943,1977.2384941939556
26944,1977.2384941939556
26945,1977.2384941939556
26946,1977.2384941939556
26947,1977.2384941939556
26948,1977.2384941939556
26949,1977.2384941939556
26950,1977.2384941939556
26951,1977.2384941939556
26952,1977.2384941939556
26953,1977.2384941939556
26954,1977.2384941939556
26955,1977.2384941939556
26956,1977.2384941939556
26957,1977.2384941939556
26958,1977.2384941939556
26959,1977.2384941939556
26960,1977.2384941939556
26961,1977.2384941939556
26962,1977.2384941939556
26963,1977.2384941939556
26964,1977.2384941939556
26965,1977.2384941939556
26966,1977.2384941939556
26967,1977.2384941939556
26968,1977.2384941939556
26969,1977.2384941939556
26970,1977.2384941939556
26971,1977.2384941939556
26972,1977.2384941939556
26973,1977.2384941939556
26974,1977.2384941939556
26975,1977.2384941939556
26976,1977.2384941939556
26977,1977.2384941939556
26978,1977.2384941939556
26979,1977.2384941939556
26980,1977.2384941939556
26981,1977.2384941939556
26982,1977.2384941939556
26983,1977.2384941939556
26984,1977.2384941939556
26985,1977.2384941939556
26986,1977.2384941939556
26987,1977.2384941939556
26988,1977.2384941939556
26989,1977.2384941939556
26990,1977.2384941939556
26991,1977.2384941939556
26992,1977.2384941939556
26993,1977.2384941939556
26994,1977.2384941939556
26995,1977.2384941939556
26996,1977.2384941939556
26997,1977.2384941939556
26998,1977.2384941939556
26999,1977.2384941939556
27000,1977.2384941939556
27001,1977.2384941939556
27002,1977.2384941939556
27003,1977.2384941939556
27004,1977.2384941939556
27005,1977.2384941939556
27006,1977.2384941939556
27007,1977.2384941939556
27008,1977.2384941939556
27009,1977.2384941939556
27010,1977.2384941939556
27011,1977.2384941939556
27012,1977.2384941939556
27013,1977.2384941939556
27014,1977.2384941939556
27015,1977.2384941939556
27016,1977.2384941939556
27017,1977.2384941939556
27018,1977.2384941939556
27019,1977.2384941939556
27020,1977.2384941939556
27021,1977.2384941939556
27022,1977.2384941939556
27023,1977.2384941939556
27024,1977.2384941939556
27025,1977.2384941939556
27026,1977.2384941939556
27027,1977.2384941939556
27028,1977.2384941939556
27029,1977.2384941939556
27030,1977.2384941939556
27031,1977.2384941939556
27032,1977.2384941939556
27033,1977.2384941939556
27034,1977.2384941939556
27035,1977.2384941939556
27036,1977.2384941939556
27037,1977.2384941939556
27038,1977.2384941939556
27039,1977.2384941939556
27040,1977.2384941939556
27041,1977.2384941939556
27042,1977.2384941939556
27043,1977.2384941939556
27044,1977.2384941939556
27045,1977.2384941939556
27046,1977.2384941939556
27047,1977.2384941939556
27048,1977.2384941939556
27049,1977.2384941939556
27050,1977.2384941939556
27051,1977.2384941939556
27052,1977.2384941939556
27053,1977.2384941939556
27054,1977.2384941939556
27055,1977.2384941939556
27056,1977.2384941939556
27057,1977.2384941939556
27058,1977.2384941939556
27059,1977.2384941939556
27060,1977.2384941939556
27061,1977.2384941939556
27062,1977.2384941939556
27063,1977.2384941939556
27064,1977.2384941939556
27065,1977.2384941939556
27066,1977.2384941939556
27067,1977.2384941939556
27068,1977.2384941939556
27069,1977.2384941939556
27070,1977.2384941939556
27071,1977.2384941939556
27072,1977.2384941939556
27073,1977.2384941939556
27074,1977.2384941939556
27075,1977.2384941939556
27076,1977.2384941939556
27077,1977.2384941939556
27078,1977.2384941939556
27079,1977.2384941939556
27080,1977.2384941939556
27081,1977.2384941939556
27082,1977.2384941939556
27083,1977.2384941939556
27084,1977.2384941939556
27085,1977.2384941939556
27086,1977.2384941939556
27087,1977.2384941939556
27088,1977.2384941939556
27089,1977.2384941939556
27090,1977.2384941939556
27091,1977.2384941939556
27092,1977.2384941939556
27093,1977.2384941939556
27094,1977.2384941939556
27095,1977.2384941939556
27096,1977.2384941939556
27097,1977.2384941939556
27098,1977.2384941939556
27099,1977.2384941939556
27100,1977.2384941939556
27101,1977.2384941939556
27102,1977.2384941939556
27103,1977.2384941939556
27104,1977.2384941939556
27105,1977.2384941939556
27106,1977.2384941939556
27107,1977.2384941939556
27108,1977.2384941939556
27109,1977.2384941939556
27110,1977.2384941939556
27111,1977.2384941939556
27112,1977.2384941939556
27113,1977.2384941939556
27114,1977.2384941939556
27115,1977.2384941939556
27116,1977.2384941939556
27117,1977.2384941939556
27118,1977.2384941939556
27119,1977.2384941939556
27120,1977.2384941939556
27121,1977.2384941939556
27122,1977.2384941939556
27123,1977.2384941939556
27124,1977.2384941939556
27125,1977.2384941939556
27126,1977.2384941939556
27127,1977.2384941939556
27128,1977.2384941939556
27129,1977.2384941939556
27130,1977.2384941939556
27131,1977.2384941939556
27132,1977.2384941939556
27133,1977.2384941939556
27134,1977.2384941939556
27135,1977.2384941939556
27136,1977.2384941939556
27137,1977.2384941939556
27138,1977.2384941939556
27139,1977.2384941939556
27140,1977.2384941939556
27141,1977.2384941939556
27142,1977.2384941939556
27143,1977.2384941939556
27144,1977.2384941939556
27145,1977.2384941939556
27146,1977.2384941939556
27147,1977.2384941939556
27148,1977.2384941939556
27149,1977.2384941939556
27150,1977.2384941939556
27151,1977.2384941939556
27152,1977.2384941939556
27153,1977.2384941939556
27154,1977.2384941939556
27155,1977.2384941939556
27156,1977.2384941939556
27157,1977.2384941939556
27158,1977.2384941939556
27159,1977.2384941939556
27160,1977.2384941939556
27161,1977.2384941939556
27162,1977.2384941939556
27163,1977.2384941939556
27164,1977.2384941939556
27165,1977.2384941939556
27166,1977.2384941939556
27167,1977.2384941939556
27168,1977.2384941939556
27169,1977.2384941939556
27170,1977.2384941939556
27171,1977.2384941939556
27172,1977.2384941939556
27173,1977.2384941939556
27174,1977.2384941939556
27175,1977.2384941939556
27176,1977.2384941939556
27177,1977.2384941939556
27178,1977.2384941939556
27179,1977.2384941939556
27180,1977.2384941939556
27181,1977.2384941939556
27182,1977.2384941939556
27183,1977.2384941939556
27184,1977.2384941939556
27185,1977.2384941939556
27186,1977.2384941939556
27187,1977.2384941939556
27188,1977.2384941939556
27189,1977.2384941939556
27190,1977.2384941939556
27191,1977.2384941939556
27192,1977.2384941939556
27193,1977.2384941939556
27194,1977.2384941939556
27195,1977.2384941939556
27196,1977.2384941939556
27197,1977.2384941939556
27198,1977.2384941939556
27199,1977.2384941939556
27200,1977.2384941939556
27201,1977.2384941939556
27202,1977.2384941939556
27203,1977.2384941939556
27204,1977.2384941939556
27205,1977.2384941939556
27206,1977.2384941939556
27207,1977.2384941939556
27208,1977.2384941939556
27209,1977.2384941939556
27210,1977.2384941939556
27211,1977.2384941939556
27212,1977.2384941939556
27213,1977.2384941939556
27214,1977.2384941939556
27215,1977.2384941939556
27216,1977.2384941939556
27217,1977.2384941939556
27218,1977.2384941939556
27219,1977.2384941939556
27220,1977.2384941939556
27221,1977.2384941939556
27222,1977.2384941939556
27223,1977.2384941939556
27224,1977.2384941939556
27225,1977.2384941939556
27226,1977.2384941939556
27227,1977.2384941939556
27228,1977.2384941939556
27229,1977.2384941939556
27230,1977.2384941939556
27231,1977.2384941939556
27232,1977.2384941939556
27233,1977.2384941939556
27234,1977.2384941939556
27235,1977.2384941939556
27236,1977.2384941939556
27237,1977.2384941939556
27238,1977.2384941939556
27239,1977.2384941939556
27240,1977.2384941939556
27241,1977.2384941939556
27242,1977.2384941939556
27243,1977.2384941939556
27244,1977.2384941939556
27245,1977.2384941939556
27246,1977.2384941939556
27247,1977.2384941939556
27248,1977.2384941939556
27249,1977.2384941939556
27250,1977.2384941939556
27251,1977.2384941939556
27252,1977.2384941939556
27253,1977.2384941939556
27254,1977.2384941939556
27255,1977.2384941939556
27256,1977.2384941939556
27257,1977.2384941939556
27258,1977.2384941939556
27259,1977.2384941939556
27260,1977.2384941939556
27261,1977.2384941939556
27262,1977.2384941939556
27263,1977.2384941939556
27264,1977.2384941939556
27265,1977.2384941939556
27266,1977.2384941939556
27267,1977.2384941939556
27268,1977.2384941939556
27269,1977.2384941939556
27270,1977.2384941939556
27271,1977.2384941939556
27272,1977.2384941939556
27273,1977.2384941939556
27274,1977.2384941939556
27275,1977.2384941939556
27276,1977.2384941939556
27277,1977.2384941939556
27278,1977.2384941939556
27279,1977.2384941939556
27280,1977.2384941939556
27281,1977.2384941939556
27282,1977.2384941939556
27283,1977.2384941939556
27284,1977.2384941939556
27285,1977.2384941939556
27286,1977.2384941939556
27287,1977.2384941939556
27288,1977.2384941939556
27289,1977.2384941939556
27290,1977.2384941939556
27291,1977.2384941939556
27292,1977.2384941939556
27293,1977.2384941939556
27294,1977.2384941939556
27295,1977.2384941939556
27296,1977.2384941939556
27297,1977.2384941939556
27298,1977.2384941939556
27299,1977.2384941939556
27300,1977.2384941939556
27301,1977.2384941939556
27302,1977.2384941939556
27303,1977.2384941939556
27304,1977.2384941939556
27305,1977.2384941939556
27306,1977.2384941939556
27307,1977.2384941939556
27308,1977.2384941939556
27309,1977.2384941939556
27310,1977.2384941939556
27311,1977.2384941939556
27312,1977.2384941939556
27313,1977.2384941939556
27314,1977.2384941939556
27315,1977.2384941939556
27316,1977.2384941939556
27317,1977.2384941939556
27318,1977.2384941939556
27319,1977.2384941939556
27320,1977.2384941939556
27321,1977.2384941939556
27322,1977.2384941939556
27323,1977.2384941939556
27324,1977.2384941939556
27325,1977.2384941939556
27326,1977.2384941939556
27327,1977.2384941939556
27328,1977.2384941939556
27329,1977.2384941939556
27330,1977.2384941939556
27331,1977.2384941939556
27332,1977.2384941939556
27333,1977.2384941939556
27334,1977.2384941939556
27335,1977.2384941939556
27336,1977.2384941939556
27337,1977.2384941939556
27338,1977.2384941939556
27339,1977.2384941939556
27340,1977.2384941939556
27341,1977.2384941939556
27342,1977.2384941939556
27343,1977.2384941939556
27344,1977.2384941939556
27345,1977.2384941939556
27346,1977.2384941939556
27347,1977.2384941939556
27348,1977.2384941939556
27349,1977.2384941939556
27350,1977.2384941939556
27351,1977.2384941939556
27352,1977.2384941939556
27353,1977.2384941939556
27354,1977.2384941939556
27355,1977.2384941939556
27356,1977.2384941939556
27357,1977.2384941939556
27358,1977.2384941939556
27359,1977.2384941939556
27360,1977.2384941939556
27361,1977.2384941939556
27362,1977.2384941939556
27363,1977.2384941939556
27364,1977.2384941939556
27365,1977.2384941939556
27366,1977.2384941939556
27367,1977.2384941939556
27368,1977.2384941939556
27369,1977.2384941939556
27370,1977.2384941939556
27371,1977.2384941939556
27372,1977.2384941939556
27373,1977.2384941939556
27374,1977.2384941939556
27375,1977.2384941939556
27376,1977.2384941939556
27377,1977.2384941939556
27378,1977.2384941939556
27379,1977.2384941939556
27380,1977.2384941939556
27381,1977.2384941939556
27382,1977.2384941939556
27383,1977.2384941939556
27384,1977.2384941939556
27385,1977.2384941939556
27386,1977.2384941939556
27387,1977.2384941939556
27388,1977.2384941939556
27389,1977.2384941939556
27390,1977.2384941939556
27391,1977.2384941939556
27392,1977.2384941939556
27393,1977.2384941939556
27394,1977.2384941939556
27395,1977.2384941939556
27396,1977.2384941939556
27397,1977.2384941939556
27398,1977.2384941939556
27399,1977.2384941939556
27400,1977.2384941939556
27401,1977.2384941939556
27402,1977.2384941939556
27403,1977.2384941939556
27404,1977.2384941939556
27405,1977.2384941939556
27406,1977.2384941939556
27407,1977.2384941939556
27408,1977.2384941939556
27409,1977.2384941939556
27410,1977.2384941939556
27411,1977.2384941939556
27412,1977.2384941939556
27413,1977.2384941939556
27414,1977.2384941939556
27415,1977.2384941939556
27416,1977.2384941939556
27417,1977.2384941939556
27418,1977.2384941939556
27419,1977.2384941939556
27420,1977.2384941939556
27421,1977.2384941939556
27422,1977.2384941939556
27423,1977.2384941939556
27424,1977.2384941939556
27425,1977.2384941939556
27426,1977.2384941939556
27427,1977.2384941939556
27428,1977.2384941939556
27429,1977.2384941939556
27430,1977.2384941939556
27431,1977.2384941939556
27432,1977.2384941939556
27433,1977.2384941939556
27434,1977.2384941939556
27435,1977.2384941939556
27436,1977.2384941939556
27437,1977.2384941939556
27438,1977.2384941939556
27439,1977.2384941939556
27440,1977.2384941939556
27441,1977.2384941939556
27442,1977.2384941939556
27443,1977.2384941939556
27444,1977.2384941939556
27445,1977.2384941939556
27446,1977.2384941939556
27447,1977.2384941939556
27448,1977.2384941939556
27449,1977.2384941939556
27450,1977.2384941939556
27451,1977.2384941939556
27452,1977.2384941939556
27453,1977.2384941939556
27454,1977.2384941939556
27455,1977.2384941939556
27456,1977.2384941939556
27457,1977.2384941939556
27458,1977.2384941939556
27459,1977.2384941939556
27460,1977.2384941939556
27461,1977.2384941939556
27462,1977.2384941939556
27463,1977.2384941939556
27464,1977.2384941939556
27465,1977.2384941939556
27466,1977.2384941939556
27467,1977.2384941939556
27468,1977.2384941939556
27469,1977.2384941939556
27470,1977.2384941939556
27471,1977.2384941939556
27472,1977.2384941939556
27473,1977.2384941939556
27474,1977.2384941939556
27475,1977.2384941939556
27476,1977.2384941939556
27477,1977.2384941939556
27478,1977.2384941939556
27479,1977.2384941939556
27480,1977.2384941939556
27481,1977.2384941939556
27482,1977.2384941939556
27483,1977.2384941939556
27484,1977.2384941939556
27485,1977.2384941939556
27486,1977.2384941939556
27487,1977.2384941939556
27488,1977.2384941939556
27489,1977.2384941939556
27490,1977.2384941939556
27491,1977.2384941939556
27492,1977.2384941939556
27493,1977.2384941939556
27494,1977.2384941939556
27495,1977.2384941939556
27496,1977.2384941939556
27497,1977.2384941939556
27498,1977.2384941939556
27499,1977.2384941939556
27500,1977.2384941939556
27501,1977.2384941939556
27502,1977.2384941939556
27503,1977.2384941939556
27504,1977.2384941939556
27505,1977.2384941939556
27506,1977.2384941939556
27507,1977.2384941939556
27508,1977.2384941939556
27509,1977.2384941939556
27510,1977.2384941939556
27511,1977.2384941939556
27512,1977.2384941939556
27513,1977.2384941939556
27514,1977.2384941939556
27515,1977.2384941939556
27516,1977.2384941939556
27517,1977.2384941939556
27518,1977.2384941939556
27519,1977.2384941939556
27520,1977.2384941939556
27521,1977.2384941939556
27522,1977.2384941939556
27523,1977.2384941939556
27524,1977.2384941939556
27525,1977.2384941939556
27526,1977.2384941939556
27527,1977.2384941939556
27528,1977.2384941939556
27529,1977.2384941939556
27530,1977.2384941939556
27531,1977.2384941939556
27532,1977.2384941939556
27533,1977.2384941939556
27534,1977.2384941939556
27535,1977.2384941939556
27536,1977.2384941939556
27537,1977.2384941939556
27538,1977.2384941939556
27539,1977.2384941939556
27540,1977.2384941939556
27541,1977.2384941939556
27542,1977.2384941939556
27543,1977.2384941939556
27544,1977.2384941939556
27545,1977.2384941939556
27546,1977.2384941939556
27547,1977.2384941939556
27548,1977.2384941939556
27549,1977.2384941939556
27550,1977.2384941939556
27551,1977.2384941939556
27552,1977.2384941939556
27553,1977.2384941939556
27554,1977.2384941939556
27555,1977.2384941939556
27556,1977.2384941939556
27557,1977.2384941939556
27558,1977.2384941939556
27559,1977.2384941939556
27560,1977.2384941939556
27561,1977.2384941939556
27562,1977.2384941939556
27563,1977.2384941939556
27564,1977.2384941939556
27565,1977.2384941939556
27566,1977.2384941939556
27567,1977.2384941939556
27568,1977.2384941939556
27569,1977.2384941939556
27570,1977.2384941939556
27571,1977.2384941939556
27572,1977.2384941939556
27573,1977.2384941939556
27574,1977.2384941939556
27575,1977.2384941939556
27576,1977.2384941939556
27577,1977.2384941939556
27578,1977.2384941939556
27579,1977.2384941939556
27580,1977.2384941939556
27581,1977.2384941939556
27582,1977.2384941939556
27583,1977.2384941939556
27584,1977.2384941939556
27585,1977.2384941939556
27586,1977.2384941939556
27587,1977.2384941939556
27588,1977.2384941939556
27589,1977.2384941939556
27590,1977.2384941939556
27591,1977.2384941939556
27592,1977.2384941939556
27593,1977.2384941939556
27594,1977.2384941939556
27595,1977.2384941939556
27596,1977.2384941939556
27597,1977.2384941939556
27598,1977.2384941939556
27599,1977.2384941939556
27600,1977.2384941939556
27601,1977.2384941939556
27602,1977.2384941939556
27603,1977.2384941939556
27604,1977.2384941939556
27605,1977.2384941939556
27606,1977.2384941939556
