iter,best_objective
10781,2305.857257845469
10782,2305.857257845469
10783,2305.857257845469
10784,2305.857257845469
10785,2305.857257845469
10786,2305.857257845469
10787,2305.857257845469
10788,2305.857257845469
10789,2305.857257845469
10790,2305.857257845469
10791,2305.857257845469
10792,2305.857257845469
10793,2305.857257845469
10794,2305.857257845469
10795,2305.857257845469
10796,2305.857257845469
10797,2305.857257845469
10798,2305.857257845469
10799,2305.857257845469
10800,2305.857257845469
10801,2305.857257845469
10802,2305.857257845469
10803,2305.857257845469
10804,2305.857257845469
10805,2305.857257845469
10806,2305.857257845469
10807,2305.857257845469
10808,2305.857257845469
10809,2305.857257845469
10810,2305.857257845469
10811,2305.857257845469
10812,2305.857257845469
10813,2305.857257845469
10814,2305.857257845469
10815,2305.857257845469
10816,2305.857257845469
10817,2305.857257845469
10818,2305.857257845469
10819,2305.857257845469
10820,2293.6539107676454
10821,2293.6539107676454
10822,2293.6539107676454
10823,2293.6539107676454
10824,2293.6539107676454
10825,2293.6539107676454
10826,2293.6539107676454
10827,2293.6539107676454
10828,2293.6539107676454
10829,2293.6539107676454
10830,2293.6539107676454
10831,2293.6539107676454
10832,2293.6539107676454
10833,2293.6539107676454
10834,2293.6539107676454
10835,2293.6539107676454
10836,2293.6539107676454
10837,2293.6539107676454
10838,2293.6539107676454
10839,2293.6539107676454
10840,2293.6539107676454
10841,2293.6539107676454
10842,2293.6539107676454
10843,2293.6539107676454
10844,2293.6539107676454
10845,2293.6539107676454
10846,2293.6539107676454
10847,2293.6539107676454
10848,2293.6539107676454
10849,2293.6539107676454
10850,2293.6539107676454
10851,2293.6539107676454
10852,2293.6539107676454
10853,2293.6539107676454
10854,2293.6539107676454
10855,2293.6539107676454
10856,2293.6539107676454
10857,2293.6539107676454
10858,2293.6539107676454
10859,2293.6539107676454
10860,2293.6539107676454
10861,2293.6539107676454
10862,2293.6539107676454
10863,2293.6539107676454
10864,2293.6539107676454
10865,2293.6539107676454
10866,2293.6539107676454
10867,2293.6539107676454
10868,2293.6539107676454
10869,2293.6539107676454
10870,2293.6539107676454
10871,2293.6539107676454
10872,2293.6539107676454
10873,2293.6539107676454
10874,2293.6539107676454
10875,2293.6539107676454
10876,2293.6539107676454
10877,2293.6539107676454
10878,2293.6539107676454
10879,2293.6539107676454
10880,2293.6539107676454
10881,2293.6539107676454
10882,2293.6539107676454
10883,2293.6539107676454
10884,2293.6539107676454
10885,2293.6539107676454
10886,2293.6539107676454
10887,2293.6539107676454
10888,2293.6539107676454
10889,2293.6539107676454
10890,2293.6539107676454
10891,2293.6539107676454
10892,2293.6539107676454
10893,2293.6539107676454
10894,2293.6539107676454
10895,2293.6539107676454
10896,2293.6539107676454
10897,2293.6539107676454
10898,2293.6539107676454
10899,2293.6539107676454
10900,2293.6539107676454
10901,2293.6539107676454
10902,2293.6539107676454
10903,2293.6539107676454
10904,2293.6539107676454
10905,2293.6539107676454
10906,2293.6539107676454
10907,2293.6539107676454
10908,2293.6539107676454
10909,2293.6539107676454
10910,2293.6539107676454
10911,2293.6539107676454
10912,2293.6539107676454
10913,2293.6539107676454
10914,2293.6539107676454
10915,2293.6539107676454
10916,2293.6539107676454
10917,2293.6539107676454
10918,2293.6539107676454
10919,2293.6539107676454
10920,2293.6539107676454
10921,2293.6539107676454
10922,2293.6539107676454
10923,2293.6539107676454
10924,2293.6539107676454
10925,2293.6539107676454
10926,2293.6539107676454
10927,2293.6539107676454
10928,2293.6539107676454
10929,2293.6539107676454
10930,2293.6539107676454
10931,2293.6539107676454
10932,2293.6539107676454
10933,2293.6539107676454
10934,2293.6539107676454
10935,2293.6539107676454
10936,2293.6539107676454
10937,2293.6539107676454
10938,2293.6539107676454
10939,2293.6539107676454
10940,2293.6539107676454
10941,2293.6539107676454
10942,2293.6539107676454
10943,2293.6539107676454
10944,2293.6539107676454
10945,2293.6539107676454
10946,2293.6539107676454
10947,2293.6539107676454
10948,2293.6539107676454
10949,2293.6539107676454
10950,2293.6539107676454
10951,2293.6539107676454
10952,2293.6539107676454
10953,2293.6539107676454
10954,2293.6539107676454
10955,2293.6539107676454
10956,2293.6539107676454
10957,2293.6539107676454
10958,2293.6539107676454
10959,2293.6539107676454
10960,2293.6539107676454
10961,2293.6539107676454
10962,2293.6539107676454
10963,2293.6539107676454
10964,2293.6539107676454
10965,2293.6539107676454
10966,2293.6539107676454
10967,2293.6539107676454
10968,2293.6539107676454
10969,2293.6539107676454
10970,2293.6539107676454
10971,2293.6539107676454
10972,2293.6539107676454
10973,2293.6539107676454
10974,2293.6539107676454
10975,2293.6539107676454
10976,2293.6539107676454
10977,2293.6539107676454
10978,2293.6539107676454
10979,2293.6539107676454
10980,2293.6539107676454
10981,2293.6539107676454
10982,2293.6539107676454
10983,2293.6539107676454
10984,2293.6539107676454
10985,2293.6539107676454
10986,2293.6539107676454
10987,2293.6539107676454
10988,2293.6539107676454
10989,2293.6539107676454
10990,2293.6539107676454
10991,2293.6539107676454
10992,2293.6539107676454
10993,2293.6539107676454
10994,2293.6539107676454
10995,2293.6539107676454
10996,2293.6539107676454
10997,2293.6539107676454
10998,2293.6539107676454
10999,2293.6539107676454
11000,2293.6539107676454
11001,2293.6539107676454
11002,2293.6539107676454
11003,2293.6539107676454
11004,2293.6539107676454
11005,2293.6539107676454
11006,2293.6539107676454
11007,2293.6539107676454
11008,2293.6539107676454
11009,2293.6539107676454
11010,2293.6539107676454
11011,2293.6539107676454
11012,2293.6539107676454
11013,2293.6539107676454
11014,2293.6539107676454
11015,2293.6539107676454
11016,2293.6539107676454
11017,2293.6539107676454
11018,2293.6539107676454
11019,2293.6539107676454
11020,2293.6539107676454
11021,2293.6539107676454
11022,2293.6539107676454
11023,2293.6539107676454
11024,2293.6539107676454
11025,2293.6539107676454
11026,2293.6539107676454
11027,2293.6539107676454
11028,2293.6539107676454
11029,2293.6539107676454
11030,2293.6539107676454
11031,2293.6539107676454
11032,2293.6539107676454
11033,2293.6539107676454
11034,2293.6539107676454
11035,2293.6539107676454
11036,2293.6539107676454
11037,2293.6539107676454
11038,2293.6539107676454
11039,2293.6539107676454
11040,2293.6539107676454
11041,2293.6539107676454
11042,2293.6539107676454
11043,2293.6539107676454
11044,2293.6539107676454
11045,2293.6539107676454
11046,2293.6539107676454
11047,2293.6539107676454
11048,2293.6539107676454
11049,2293.6539107676454
11050,2293.6539107676454
11051,2293.6539107676454
11052,2293.6539107676454
11053,2293.6539107676454
11054,2293.6539107676454
11055,2293.6539107676454
11056,2293.6539107676454
11057,2293.6539107676454
11058,2293.6539107676454
11059,2293.6539107676454
11060,2293.6539107676454
11061,2293.6539107676454
11062,2293.6539107676454
11063,2293.6539107676454
11064,2293.6539107676454
11065,2293.6539107676454
11066,2293.6539107676454
11067,2293.6539107676454
11068,2293.6539107676454
11069,2293.6539107676454
11070,2293.6539107676454
11071,2293.6539107676454
11072,2293.6539107676454
11073,2293.6539107676454
11074,2293.6539107676454
11075,2293.6539107676454
11076,2293.6539107676454
11077,2293.6539107676454
11078,2293.6539107676454
11079,2293.6539107676454
11080,2293.6539107676454
11081,2293.6539107676454
11082,2293.6539107676454
11083,2293.6539107676454
11084,2293.6539107676454
11085,2293.6539107676454
11086,2293.6539107676454
11087,2293.6539107676454
11088,2293.6539107676454
11089,2293.6539107676454
11090,2293.6539107676454
11091,2293.6539107676454
11092,2293.6539107676454
11093,2293.6539107676454
11094,2293.6539107676454
11095,2293.6539107676454
11096,2293.6539107676454
11097,2293.6539107676454
11098,2293.6539107676454
11099,2293.6539107676454
11100,2293.6539107676454
11101,2293.6539107676454
11102,2293.6539107676454
11103,2293.6539107676454
11104,2293.6539107676454
11105,2293.6539107676454
11106,2293.6539107676454
11107,2293.6539107676454
11108,2293.6539107676454
11109,2293.6539107676454
11110,2293.6539107676454
11111,2293.6539107676454
11112,2293.6539107676454
11113,2293.6539107676454
11114,2293.6539107676454
11115,2293.6539107676454
11116,2293.6539107676454
11117,2293.6539107676454
11118,2293.6539107676454
11119,2293.6539107676454
11120,2293.6539107676454
11121,2293.6539107676454
11122,2293.6539107676454
11123,2293.6539107676454
11124,2293.6539107676454
11125,2293.6539107676454
11126,2293.6539107676454
11127,2293.6539107676454
11128,2293.6539107676454
11129,2293.6539107676454
11130,2293.6539107676454
11131,2293.6539107676454
11132,2293.6539107676454
11133,2293.6539107676454
11134,2293.6539107676454
11135,2293.6539107676454
11136,2293.6539107676454
11137,2293.6539107676454
11138,2293.6539107676454
11139,2293.6539107676454
11140,2293.6539107676454
11141,2293.6539107676454
11142,2293.6539107676454
11143,2293.6539107676454
11144,2293.6539107676454
11145,2293.6539107676454
11146,2293.6539107676454
11147,2293.6539107676454
11148,2293.6539107676454
11149,2293.6539107676454
11150,2293.6539107676454
11151,2293.6539107676454
11152,2293.6539107676454
11153,2293.6539107676454
11154,2293.6539107676454
11155,2293.6539107676454
11156,2293.6539107676454
11157,2293.6539107676454
11158,2293.6539107676454
11159,2293.6539107676454
11160,2293.6539107676454
11161,2293.6539107676454
11162,2293.6539107676454
11163,2293.6539107676454
11164,2293.6539107676454
11165,2293.6539107676454
11166,2293.6539107676454
11167,2293.6539107676454
11168,2293.6539107676454
11169,2293.6539107676454
11170,2293.6539107676454
11171,2293.6539107676454
11172,2293.6539107676454
11173,2293.6539107676454
11174,2293.6539107676454
11175,2293.6539107676454
11176,2293.6539107676454
11177,2293.6539107676454
11178,2293.6539107676454
11179,2293.6539107676454
11180,2293.6539107676454
11181,2293.6539107676454
11182,2293.6539107676454
11183,2293.6539107676454
11184,2293.6539107676454
11185,2293.6539107676454
11186,2293.6539107676454
11187,2293.6539107676454
11188,2293.6539107676454
11189,2293.6539107676454
11190,2293.6539107676454
11191,2293.6539107676454
11192,2293.6539107676454
11193,2293.6539107676454
11194,2293.6539107676454
11195,2293.6539107676454
11196,2293.6539107676454
11197,2293.6539107676454
11198,2293.6539107676454
11199,2293.6539107676454
11200,2293.6539107676454
11201,2293.6539107676454
11202,2293.6539107676454
11203,2293.6539107676454
11204,2293.6539107676454
11205,2293.6539107676454
11206,2293.6539107676454
11207,2293.6539107676454
11208,2293.6539107676454
11209,2293.6539107676454
11210,2293.6539107676454
11211,2293.6539107676454
11212,2293.6539107676454
11213,2293.6539107676454
11214,2293.6539107676454
11215,2293.6539107676454
11216,2293.6539107676454
11217,2293.6539107676454
11218,2293.6539107676454
11219,2293.6539107676454
11220,2293.6539107676454
11221,2293.6539107676454
11222,2293.6539107676454
11223,2293.6539107676454
11224,2293.6539107676454
11225,2293.6539107676454
11226,2293.6539107676454
11227,2293.6539107676454
11228,2293.6539107676454
11229,2293.6539107676454
11230,2293.6539107676454
11231,2293.6539107676454
11232,2293.6539107676454
11233,2293.6539107676454
11234,2293.6539107676454
11235,2293.6539107676454
11236,2293.6539107676454
11237,2293.6539107676454
11238,2293.6539107676454
11239,2293.6539107676454
11240,2293.6539107676454
11241,2293.6539107676454
11242,2293.6539107676454
11243,2293.6539107676454
11244,2293.6539107676454
11245,2293.6539107676454
11246,2293.6539107676454
11247,2293.6539107676454
11248,2293.6539107676454
11249,2293.6539107676454
11250,2293.6539107676454
11251,2293.6539107676454
11252,2293.6539107676454
11253,2293.6539107676454
11254,2293.6539107676454
11255,2293.6539107676454
11256,2293.6539107676454
11257,2293.6539107676454
11258,2293.6539107676454
11259,2293.6539107676454
11260,2293.6539107676454
11261,2293.6539107676454
11262,2293.6539107676454
11263,2293.6539107676454
11264,2293.6539107676454
11265,2293.6539107676454
11266,2293.6539107676454
11267,2293.6539107676454
11268,2293.6539107676454
11269,2293.6539107676454
11270,2293.6539107676454
11271,2293.6539107676454
11272,2293.6539107676454
11273,2293.6539107676454
11274,2293.6539107676454
11275,2293.6539107676454
11276,2293.6539107676454
11277,2293.6539107676454
11278,2293.6539107676454
11279,2293.6539107676454
11280,2293.6539107676454
11281,2293.6539107676454
11282,2293.6539107676454
11283,2293.6539107676454
11284,2293.6539107676454
11285,2293.6539107676454
11286,2293.6539107676454
11287,2293.6539107676454
11288,2293.6539107676454
11289,2293.6539107676454
11290,2293.6539107676454
11291,2293.6539107676454
11292,2293.6539107676454
11293,2293.6539107676454
11294,2293.6539107676454
11295,2293.6539107676454
11296,2293.6539107676454
11297,2293.6539107676454
11298,2293.6539107676454
11299,2293.6539107676454
11300,2293.6539107676454
11301,2293.6539107676454
11302,2293.6539107676454
11303,2293.6539107676454
11304,2293.6539107676454
11305,2293.6539107676454
11306,2293.6539107676454
11307,2293.6539107676454
11308,2293.6539107676454
11309,2272.456192568644
11310,2272.456192568644
11311,2272.456192568644
11312,2272.456192568644
11313,2272.456192568644
11314,2272.456192568644
11315,2272.456192568644
11316,2272.456192568644
11317,2272.456192568644
11318,2272.456192568644
11319,2272.456192568644
11320,2272.456192568644
11321,2272.456192568644
11322,2272.456192568644
11323,2272.456192568644
11324,2272.456192568644
11325,2272.456192568644
11326,2272.456192568644
11327,2272.456192568644
11328,2272.456192568644
11329,2272.456192568644
11330,2272.456192568644
11331,2272.456192568644
11332,2272.456192568644
11333,2272.456192568644
11334,2272.456192568644
11335,2272.456192568644
11336,2272.456192568644
11337,2272.456192568644
11338,2272.456192568644
11339,2272.456192568644
11340,2272.456192568644
11341,2272.456192568644
11342,2272.456192568644
11343,2272.456192568644
11344,2272.456192568644
11345,2272.456192568644
11346,2272.456192568644
11347,2272.456192568644
11348,2272.456192568644
11349,2272.456192568644
11350,2272.456192568644
11351,2272.456192568644
11352,2272.456192568644
11353,2272.456192568644
11354,2272.456192568644
11355,2272.456192568644
11356,2272.456192568644
11357,2272.456192568644
11358,2272.456192568644
11359,2272.456192568644
11360,2272.456192568644
11361,2272.456192568644
11362,2272.456192568644
11363,2272.456192568644
11364,2272.456192568644
11365,2272.456192568644
11366,2272.456192568644
11367,2272.456192568644
11368,2272.456192568644
11369,2272.456192568644
11370,2272.456192568644
11371,2272.456192568644
11372,2272.456192568644
11373,2272.456192568644
11374,2272.456192568644
11375,2272.456192568644
11376,2272.456192568644
11377,2272.456192568644
11378,2272.456192568644
11379,2272.456192568644
11380,2272.456192568644
11381,2272.456192568644
11382,2272.456192568644
11383,2272.456192568644
11384,2272.456192568644
11385,2272.456192568644
11386,2272.456192568644
11387,2272.456192568644
11388,2272.456192568644
11389,2272.456192568644
11390,2272.456192568644
11391,2272.456192568644
11392,2272.456192568644
11393,2272.456192568644
11394,2272.456192568644
11395,2272.456192568644
11396,2272.456192568644
11397,2272.456192568644
11398,2272.456192568644
11399,2272.456192568644
11400,2272.456192568644
11401,2272.456192568644
11402,2272.456192568644
11403,2272.456192568644
11404,2272.456192568644
11405,2272.456192568644
11406,2272.456192568644
11407,2272.456192568644
11408,2272.456192568644
11409,2272.456192568644
11410,2272.456192568644
11411,2272.456192568644
11412,2272.456192568644
11413,2272.456192568644
11414,2272.456192568644
11415,2272.456192568644
11416,2272.456192568644
11417,2272.456192568644
11418,2272.456192568644
11419,2272.456192568644
11420,2272.456192568644
11421,2272.456192568644
11422,2272.456192568644
11423,2272.456192568644
11424,2272.456192568644
11425,2272.456192568644
11426,2272.456192568644
11427,2272.456192568644
11428,2272.456192568644
11429,2272.456192568644
11430,2272.456192568644
11431,2272.456192568644
11432,2272.456192568644
11433,2272.456192568644
11434,2272.456192568644
11435,2272.456192568644
11436,2272.456192568644
11437,2272.456192568644
11438,2272.456192568644
11439,2272.456192568644
11440,2272.456192568644
11441,2272.456192568644
11442,2272.456192568644
11443,2272.456192568644
11444,2272.456192568644
11445,2272.456192568644
11446,2272.456192568644
11447,2272.456192568644
11448,2272.456192568644
11449,2272.456192568644
11450,2272.456192568644
11451,2272.456192568644
11452,2272.456192568644
11453,2272.456192568644
11454,2272.456192568644
11455,2272.456192568644
11456,2272.456192568644
11457,2272.456192568644
11458,2272.456192568644
11459,2272.456192568644
11460,2272.456192568644
11461,2272.456192568644
11462,2272.456192568644
11463,2272.456192568644
11464,2272.456192568644
11465,2272.456192568644
11466,2272.456192568644
11467,2272.456192568644
11468,2272.456192568644
11469,2272.456192568644
11470,2272.456192568644
11471,2272.456192568644
11472,2272.456192568644
11473,2272.456192568644
11474,2272.456192568644
11475,2272.456192568644
11476,2272.456192568644
11477,2272.456192568644
11478,2272.456192568644
11479,2272.456192568644
11480,2272.456192568644
11481,2272.456192568644
11482,2272.456192568644
11483,2272.456192568644
11484,2272.456192568644
11485,2272.456192568644
11486,2272.456192568644
11487,2272.456192568644
11488,2272.456192568644
11489,2272.456192568644
11490,2272.456192568644
11491,2272.456192568644
11492,2272.456192568644
11493,2272.456192568644
11494,2272.456192568644
11495,2272.456192568644
11496,2272.456192568644
11497,2272.456192568644
11498,2272.456192568644
11499,2272.456192568644
11500,2272.456192568644
11501,2272.456192568644
11502,2272.456192568644
11503,2272.456192568644
11504,2272.456192568644
11505,2272.456192568644
11506,2272.456192568644
11507,2272.456192568644
11508,2272.456192568644
11509,2272.456192568644
11510,2272.456192568644
11511,2272.456192568644
11512,2272.456192568644
11513,2272.456192568644
11514,2272.456192568644
11515,2272.456192568644
11516,2272.456192568644
11517,2272.456192568644
11518,2272.456192568644
11519,2272.456192568644
11520,2272.456192568644
11521,2272.456192568644
11522,2272.456192568644
11523,2272.456192568644
11524,2272.456192568644
11525,2272.456192568644
11526,2272.456192568644
11527,2272.456192568644
11528,2272.456192568644
11529,2272.456192568644
11530,2272.456192568644
11531,2272.456192568644
11532,2272.456192568644
11533,2272.456192568644
11534,2272.456192568644
11535,2272.456192568644
11536,2272.456192568644
11537,2272.456192568644
11538,2272.456192568644
11539,2272.456192568644
11540,2272.456192568644
11541,2272.456192568644
11542,2272.456192568644
11543,2272.456192568644
11544,2272.456192568644
11545,2272.456192568644
11546,2272.456192568644
11547,2272.456192568644
11548,2272.456192568644
11549,2272.456192568644
11550,2272.456192568644
11551,2272.456192568644
11552,2272.456192568644
11553,2272.456192568644
11554,2272.456192568644
11555,2272.456192568644
11556,2272.456192568644
11557,2272.456192568644
11558,2272.456192568644
11559,2272.456192568644
11560,2272.456192568644
11561,2272.456192568644
11562,2272.456192568644
11563,2272.456192568644
11564,2272.456192568644
11565,2272.456192568644
11566,2272.456192568644
11567,2272.456192568644
11568,2272.456192568644
11569,2272.456192568644
11570,2272.456192568644
11571,2272.456192568644
11572,2272.456192568644
11573,2272.456192568644
11574,2272.456192568644
11575,2272.456192568644
11576,2272.456192568644
11577,2272.456192568644
11578,2272.456192568644
11579,2272.456192568644
11580,2272.456192568644
11581,2272.456192568644
11582,2272.456192568644
11583,2272.456192568644
11584,2272.456192568644
11585,2272.456192568644
11586,2272.456192568644
11587,2272.456192568644
11588,2272.456192568644
11589,2272.456192568644
11590,2272.456192568644
11591,2272.456192568644
11592,2272.456192568644
11593,2272.456192568644
11594,2272.456192568644
11595,2272.456192568644
11596,2272.456192568644
11597,2272.456192568644
11598,2272.456192568644
11599,2272.456192568644
11600,2272.456192568644
11601,2272.456192568644
11602,2272.456192568644
11603,2272.456192568644
11604,2272.456192568644
11605,2272.456192568644
11606,2272.456192568644
11607,2272.456192568644
11608,2272.456192568644
11609,2272.456192568644
11610,2272.456192568644
11611,2272.456192568644
11612,2272.456192568644
11613,2272.456192568644
11614,2272.456192568644
11615,2272.456192568644
11616,2272.456192568644
11617,2272.456192568644
11618,2272.456192568644
11619,2272.456192568644
11620,2272.456192568644
11621,2272.456192568644
11622,2272.456192568644
11623,2272.456192568644
11624,2272.456192568644
11625,2272.456192568644
11626,2272.456192568644
11627,2272.456192568644
11628,2272.456192568644
11629,2272.456192568644
11630,2272.456192568644
11631,2272.456192568644
11632,2272.456192568644
11633,2272.456192568644
11634,2272.456192568644
11635,2272.456192568644
11636,2272.456192568644
11637,2272.456192568644
11638,2272.456192568644
11639,2272.456192568644
11640,2272.456192568644
11641,2272.456192568644
11642,2272.456192568644
11643,2272.456192568644
11644,2272.456192568644
11645,2272.456192568644
11646,2272.456192568644
11647,2272.456192568644
11648,2272.456192568644
11649,2272.456192568644
11650,2272.456192568644
11651,2272.456192568644
11652,2272.456192568644
11653,2272.456192568644
11654,2267.5808446826004
11655,2267.5808446826004
11656,2267.5808446826004
11657,2267.5808446826004
11658,2267.5808446826004
11659,2264.0078991398163
11660,2264.0078991398163
11661,2264.0078991398163
11662,2264.0078991398163
11663,2264.0078991398163
11664,2264.0078991398163
11665,2264.0078991398163
11666,2264.0078991398163
11667,2264.0078991398163
11668,2264.0078991398163
11669,2264.0078991398163
11670,2264.0078991398163
11671,2264.0078991398163
11672,2264.0078991398163
11673,2264.0078991398163
11674,2264.0078991398163
11675,2264.0078991398163
11676,2264.0078991398163
11677,2264.0078991398163
11678,2264.0078991398163
11679,2264.0078991398163
11680,2264.0078991398163
11681,2264.0078991398163
11682,2264.0078991398163
11683,2264.0078991398163
11684,2264.0078991398163
11685,2264.0078991398163
11686,2264.0078991398163
11687,2264.0078991398163
11688,2264.0078991398163
11689,2264.0078991398163
11690,2264.0078991398163
11691,2264.0078991398163
11692,2264.0078991398163
11693,2264.0078991398163
11694,2264.0078991398163
11695,2264.0078991398163
11696,2264.0078991398163
11697,2264.0078991398163
11698,2264.0078991398163
11699,2264.0078991398163
11700,2264.0078991398163
11701,2264.0078991398163
11702,2264.0078991398163
11703,2264.0078991398163
11704,2264.0078991398163
11705,2264.0078991398163
11706,2264.0078991398163
11707,2264.0078991398163
11708,2264.0078991398163
11709,2264.0078991398163
11710,2264.0078991398163
11711,2264.0078991398163
11712,2264.0078991398163
11713,2264.0078991398163
11714,2264.0078991398163
11715,2264.0078991398163
11716,2264.0078991398163
11717,2264.0078991398163
11718,2264.0078991398163
11719,2264.0078991398163
11720,2264.0078991398163
11721,2264.0078991398163
11722,2264.0078991398163
11723,2264.0078991398163
11724,2264.0078991398163
11725,2264.0078991398163
11726,2264.0078991398163
11727,2264.0078991398163
11728,2264.0078991398163
11729,2264.0078991398163
11730,2264.0078991398163
11731,2264.0078991398163
11732,2264.0078991398163
11733,2264.0078991398163
11734,2264.0078991398163
11735,2264.0078991398163
11736,2264.0078991398163
11737,2264.0078991398163
11738,2264.0078991398163
11739,2264.0078991398163
11740,2264.0078991398163
11741,2264.0078991398163
11742,2264.0078991398163
11743,2263.258116090552
11744,2263.258116090552
11745,2263.258116090552
11746,2263.258116090552
11747,2263.258116090552
11748,2263.258116090552
11749,2263.258116090552
11750,2263.258116090552
11751,2263.258116090552
11752,2263.258116090552
11753,2263.258116090552
11754,2263.258116090552
11755,2263.258116090552
11756,2263.258116090552
11757,2263.258116090552
11758,2263.258116090552
11759,2263.258116090552
11760,2263.258116090552
11761,2263.258116090552
11762,2263.258116090552
11763,2263.258116090552
11764,2263.258116090552
11765,2263.258116090552
11766,2263.258116090552
11767,2263.258116090552
11768,2263.258116090552
11769,2263.258116090552
11770,2263.258116090552
11771,2263.258116090552
11772,2263.258116090552
11773,2263.258116090552
11774,2263.258116090552
11775,2263.258116090552
11776,2263.258116090552
11777,2263.258116090552
11778,2263.258116090552
11779,2263.258116090552
11780,2263.258116090552
11781,2263.258116090552
11782,2263.258116090552
11783,2263.258116090552
11784,2263.258116090552
11785,2263.258116090552
11786,2263.258116090552
11787,2263.258116090552
11788,2263.258116090552
11789,2263.258116090552
11790,2263.258116090552
11791,2263.258116090552
11792,2263.258116090552
11793,2263.258116090552
11794,2263.258116090552
11795,2263.258116090552
11796,2263.258116090552
11797,2263.258116090552
11798,2263.258116090552
11799,2263.258116090552
11800,2263.258116090552
11801,2263.258116090552
11802,2263.258116090552
11803,2263.258116090552
11804,2263.258116090552
11805,2263.258116090552
11806,2263.258116090552
11807,2263.258116090552
11808,2263.258116090552
11809,2263.258116090552
11810,2263.258116090552
11811,2263.258116090552
11812,2263.258116090552
11813,2263.258116090552
11814,2263.258116090552
11815,2263.258116090552
11816,2263.258116090552
11817,2263.258116090552
11818,2263.258116090552
11819,2263.258116090552
11820,2263.258116090552
11821,2263.258116090552
11822,2263.258116090552
11823,2263.258116090552
11824,2263.258116090552
11825,2263.258116090552
11826,2263.258116090552
11827,2263.258116090552
11828,2263.258116090552
11829,2263.258116090552
11830,2263.258116090552
11831,2263.258116090552
11832,2263.258116090552
11833,2263.258116090552
11834,2263.258116090552
11835,2263.258116090552
11836,2263.258116090552
11837,2263.258116090552
11838,2263.258116090552
11839,2263.258116090552
11840,2263.258116090552
11841,2263.258116090552
11842,2263.258116090552
11843,2263.258116090552
11844,2263.258116090552
11845,2263.258116090552
11846,2263.258116090552
11847,2263.258116090552
11848,2263.258116090552
11849,2263.258116090552
11850,2263.258116090552
11851,2263.258116090552
11852,2263.258116090552
11853,2263.258116090552
11854,2263.258116090552
11855,2263.258116090552
11856,2263.258116090552
11857,2263.258116090552
11858,2263.258116090552
11859,2263.258116090552
11860,2263.258116090552
11861,2263.258116090552
11862,2263.258116090552
11863,2263.258116090552
11864,2261.9839868916156
11865,2261.9839868916156
11866,2261.9839868916156
11867,2261.9839868916156
11868,2261.9839868916156
11869,2261.9839868916156
11870,2261.9839868916156
11871,2261.9839868916156
11872,2261.9839868916156
11873,2261.9839868916156
11874,2261.9839868916156
11875,2261.9839868916156
11876,2261.9839868916156
11877,2261.9839868916156
11878,2261.9839868916156
11879,2261.9839868916156
11880,2261.9839868916156
11881,2261.9839868916156
11882,2261.9839868916156
11883,2261.9839868916156
11884,2261.9839868916156
11885,2261.9839868916156
11886,2261.9839868916156
11887,2261.9839868916156
11888,2261.9839868916156
11889,2261.9839868916156
11890,2261.9839868916156
11891,2261.9839868916156
11892,2261.9839868916156
11893,2261.9839868916156
11894,2261.9839868916156
11895,2260.7282724366123
11896,2260.7282724366123
11897,2260.7282724366123
11898,2260.7282724366123
11899,2260.7282724366123
11900,2260.7282724366123
11901,2260.7282724366123
11902,2260.7282724366123
11903,2260.7282724366123
11904,2260.7282724366123
11905,2260.7282724366123
11906,2260.7282724366123
11907,2260.7282724366123
11908,2260.7282724366123
11909,2260.7282724366123
11910,2260.7282724366123
11911,2260.7282724366123
11912,2260.7282724366123
11913,2260.7282724366123
11914,2260.7282724366123
11915,2260.7282724366123
11916,2260.7282724366123
11917,2260.7282724366123
11918,2260.7282724366123
11919,2260.7282724366123
11920,2260.7282724366123
11921,2260.7282724366123
11922,2260.7282724366123
11923,2260.7282724366123
11924,2260.7282724366123
11925,2260.7282724366123
11926,2260.7282724366123
11927,2260.7282724366123
11928,2260.7282724366123
11929,2260.7282724366123
11930,2260.7282724366123
11931,2260.7282724366123
11932,2260.7282724366123
11933,2260.7282724366123
11934,2260.7282724366123
11935,2260.7282724366123
11936,2260.7282724366123
11937,2260.7282724366123
11938,2260.7282724366123
11939,2260.7282724366123
11940,2260.7282724366123
11941,2260.7282724366123
11942,2260.7282724366123
11943,2260.7282724366123
11944,2260.7282724366123
11945,2260.7282724366123
11946,2260.7282724366123
11947,2260.7282724366123
11948,2260.7282724366123
11949,2260.7282724366123
11950,2260.7282724366123
11951,2260.7282724366123
11952,2260.7282724366123
11953,2260.7282724366123
11954,2260.7282724366123
11955,2260.7282724366123
11956,2260.7282724366123
11957,2260.7282724366123
11958,2260.7282724366123
11959,2260.7282724366123
11960,2260.7282724366123
11961,2260.7282724366123
11962,2260.7282724366123
11963,2260.7282724366123
11964,2260.7282724366123
11965,2260.7282724366123
11966,2260.7282724366123
11967,2260.7282724366123
11968,2260.7282724366123
11969,2260.7282724366123
11970,2260.7282724366123
11971,2260.7282724366123
11972,2260.7282724366123
11973,2260.7282724366123
11974,2260.7282724366123
11975,2260.7282724366123
11976,2260.7282724366123
11977,2260.7282724366123
11978,2260.7282724366123
11979,2260.7282724366123
11980,2260.7282724366123
11981,2260.7282724366123
11982,2260.7282724366123
11983,2260.7282724366123
11984,2260.7282724366123
11985,2260.7282724366123
11986,2260.7282724366123
11987,2260.7282724366123
11988,2260.7282724366123
