iter,best_objective
30177,1973.5043721882844
30178,1973.5043721882844
30179,1973.5043721882844
30180,1973.5043721882844
30181,1973.5043721882844
30182,1973.5043721882844
30183,1973.5043721882844
30184,1973.5043721882844
30185,1973.5043721882844
30186,1973.5043721882844
30187,1973.5043721882844
30188,1973.5043721882844
30189,1973.5043721882844
30190,1973.5043721882844
30191,1973.5043721882844
30192,1973.5043721882844
30193,1973.5043721882844
30194,1973.5043721882844
30195,1973.5043721882844
30196,1973.5043721882844
30197,1973.5043721882844
30198,1973.5043721882844
30199,1973.5043721882844
30200,1973.5043721882844
30201,1973.5043721882844
30202,1973.5043721882844
30203,1973.5043721882844
30204,1973.5043721882844
30205,1973.5043721882844
30206,1973.5043721882844
30207,1973.5043721882844
30208,1973.5043721882844
30209,1973.5043721882844
30210,1973.5043721882844
30211,1973.5043721882844
30212,1973.5043721882844
30213,1973.5043721882844
30214,1973.5043721882844
30215,1973.5043721882844
30216,1973.5043721882844
30217,1973.5043721882844
30218,1973.5043721882844
30219,1973.5043721882844
30220,1973.5043721882844
30221,1973.5043721882844
30222,1973.5043721882844
30223,1973.5043721882844
30224,1973.5043721882844
30225,1973.5043721882844
30226,1973.5043721882844
30227,1973.5043721882844
30228,1973.5043721882844
30229,1973.5043721882844
30230,1973.5043721882844
30231,1973.5043721882844
30232,1973.5043721882844
30233,1973.5043721882844
30234,1973.5043721882844
30235,1973.5043721882844
30236,1973.5043721882844
30237,1973.5043721882844
30238,1973.5043721882844
30239,1973.5043721882844
30240,1973.5043721882844
30241,1973.5043721882844
30242,1973.5043721882844
30243,1973.5043721882844
30244,1973.5043721882844
30245,1973.5043721882844
30246,1973.5043721882844
30247,1973.5043721882844
30248,1973.5043721882844
30249,1973.5043721882844
30250,1973.5043721882844
30251,1973.5043721882844
30252,1973.5043721882844
30253,1973.5043721882844
30254,1973.5043721882844
30255,1973.5043721882844
30256,1973.5043721882844
30257,1973.5043721882844
30258,1973.5043721882844
30259,1973.5043721882844
30260,1973.5043721882844
30261,1973.5043721882844
30262,1973.5043721882844
30263,1973.5043721882844
30264,1973.5043721882844
30265,1973.5043721882844
30266,1973.5043721882844
30267,1973.5043721882844
30268,1973.5043721882844
30269,1973.5043721882844
30270,1973.5043721882844
30271,1973.5043721882844
30272,1973.5043721882844
30273,1973.5043721882844
30274,1973.5043721882844
30275,1973.5043721882844
30276,1973.5043721882844
30277,1973.5043721882844
30278,1973.5043721882844
30279,1973.5043721882844
30280,1973.5043721882844
30281,1973.5043721882844
30282,1973.5043721882844
30283,1973.5043721882844
30284,1973.5043721882844
30285,1973.5043721882844
30286,1973.5043721882844
30287,1973.5043721882844
30288,1973.5043721882844
30289,1973.5043721882844
30290,1973.5043721882844
30291,1973.5043721882844
30292,1973.5043721882844
30293,1973.5043721882844
30294,1973.5043721882844
30295,1973.5043721882844
30296,1973.5043721882844
30297,1973.5043721882844
30298,1973.5043721882844
30299,1973.5043721882844
30300,1973.5043721882844
30301,1973.5043721882844
30302,1973.5043721882844
30303,1973.5043721882844
30304,1973.5043721882844
30305,1973.5043721882844
30306,1973.5043721882844
30307,1973.5043721882844
30308,1973.5043721882844
30309,1973.5043721882844
30310,1973.5043721882844
30311,1973.5043721882844
30312,1973.5043721882844
30313,1973.5043721882844
30314,1973.5043721882844
30315,1973.5043721882844
30316,1973.5043721882844
30317,1973.5043721882844
30318,1973.5043721882844
30319,1973.5043721882844
30320,1973.5043721882844
30321,1973.5043721882844
30322,1973.5043721882844
30323,1973.5043721882844
30324,1973.5043721882844
30325,1973.5043721882844
30326,1973.5043721882844
30327,1973.5043721882844
30328,1973.5043721882844
30329,1973.5043721882844
30330,1973.5043721882844
30331,1973.5043721882844
30332,1973.5043721882844
30333,1973.5043721882844
30334,1973.5043721882844
30335,1973.5043721882844
30336,1973.5043721882844
30337,1973.5043721882844
30338,1973.5043721882844
30339,1973.5043721882844
30340,1973.5043721882844
30341,1973.5043721882844
30342,1973.5043721882844
30343,1973.5043721882844
30344,1973.5043721882844
30345,1973.5043721882844
30346,1973.5043721882844
30347,1973.5043721882844
30348,1973.5043721882844
30349,1973.5043721882844
30350,1973.5043721882844
30351,1973.5043721882844
30352,1973.5043721882844
30353,1973.5043721882844
30354,1973.5043721882844
30355,1973.5043721882844
30356,1973.5043721882844
30357,1973.5043721882844
30358,1973.5043721882844
30359,1973.5043721882844
30360,1973.5043721882844
30361,1973.5043721882844
30362,1973.5043721882844
30363,1973.5043721882844
30364,1973.5043721882844
30365,1973.5043721882844
30366,1973.5043721882844
30367,1973.5043721882844
30368,1973.5043721882844
30369,1973.5043721882844
30370,1973.5043721882844
30371,1973.5043721882844
30372,1973.5043721882844
30373,1973.5043721882844
30374,1973.5043721882844
30375,1973.5043721882844
30376,1973.5043721882844
30377,1973.5043721882844
30378,1973.5043721882844
30379,1973.5043721882844
30380,1973.5043721882844
30381,1973.5043721882844
30382,1973.5043721882844
30383,1973.5043721882844
30384,1973.5043721882844
30385,1973.5043721882844
30386,1973.5043721882844
30387,1973.5043721882844
30388,1973.5043721882844
30389,1973.5043721882844
30390,1973.5043721882844
30391,1973.5043721882844
30392,1973.5043721882844
30393,1973.5043721882844
30394,1973.5043721882844
30395,1973.5043721882844
30396,1973.5043721882844
30397,1973.5043721882844
30398,1973.5043721882844
30399,1973.5043721882844
30400,1973.5043721882844
30401,1973.5043721882844
30402,1973.5043721882844
30403,1973.5043721882844
30404,1973.5043721882844
30405,1973.5043721882844
30406,1973.5043721882844
30407,1973.5043721882844
30408,1973.5043721882844
30409,1973.5043721882844
30410,1973.5043721882844
30411,1973.5043721882844
30412,1973.5043721882844
30413,1973.5043721882844
30414,1973.5043721882844
30415,1973.5043721882844
30416,1973.5043721882844
30417,1973.5043721882844
30418,1973.5043721882844
30419,1973.5043721882844
30420,1973.5043721882844
30421,1973.5043721882844
30422,1973.5043721882844
30423,1973.5043721882844
30424,1973.5043721882844
30425,1973.5043721882844
30426,1973.5043721882844
30427,1973.5043721882844
30428,1973.5043721882844
30429,1973.5043721882844
30430,1973.5043721882844
30431,1973.5043721882844
30432,1973.5043721882844
30433,1973.5043721882844
30434,1973.5043721882844
30435,1973.5043721882844
30436,1973.5043721882844
30437,1973.5043721882844
30438,1973.5043721882844
30439,1973.5043721882844
30440,1973.5043721882844
30441,1973.5043721882844
30442,1973.5043721882844
30443,1973.5043721882844
30444,1973.5043721882844
30445,1973.5043721882844
30446,1973.5043721882844
30447,1973.5043721882844
30448,1973.5043721882844
30449,1973.5043721882844
30450,1973.5043721882844
30451,1973.5043721882844
30452,1973.5043721882844
30453,1973.5043721882844
30454,1973.5043721882844
30455,1973.5043721882844
30456,1973.5043721882844
30457,1973.5043721882844
30458,1973.5043721882844
30459,1973.5043721882844
30460,1973.5043721882844
30461,1973.5043721882844
30462,1973.5043721882844
30463,1973.5043721882844
30464,1973.5043721882844
30465,1973.5043721882844
30466,1973.5043721882844
30467,1973.5043721882844
30468,1973.5043721882844
30469,1973.5043721882844
30470,1973.5043721882844
30471,1973.5043721882844
30472,1973.5043721882844
30473,1973.5043721882844
30474,1973.5043721882844
30475,1973.5043721882844
30476,1973.5043721882844
30477,1973.5043721882844
30478,1973.5043721882844
30479,1973.5043721882844
30480,1973.5043721882844
30481,1973.5043721882844
30482,1973.5043721882844
30483,1973.5043721882844
30484,1973.5043721882844
30485,1973.5043721882844
30486,1973.5043721882844
30487,1973.5043721882844
30488,1973.5043721882844
30489,1973.5043721882844
30490,1973.5043721882844
30491,1973.5043721882844
30492,1973.5043721882844
30493,1973.5043721882844
30494,1973.5043721882844
30495,1973.5043721882844
30496,1973.5043721882844
30497,1973.5043721882844
30498,1973.5043721882844
30499,1973.5043721882844
30500,1973.5043721882844
30501,1973.5043721882844
30502,1973.5043721882844
30503,1973.5043721882844
30504,1973.5043721882844
30505,1973.5043721882844
30506,1973.5043721882844
30507,1973.5043721882844
30508,1973.5043721882844
30509,1973.5043721882844
30510,1973.5043721882844
30511,1973.5043721882844
30512,1973.5043721882844
30513,1973.5043721882844
30514,1973.5043721882844
30515,1973.5043721882844
30516,1973.5043721882844
30517,1973.5043721882844
30518,1973.5043721882844
30519,1973.5043721882844
30520,1973.5043721882844
30521,1973.5043721882844
30522,1973.5043721882844
30523,1970.7568911227493
30524,1970.7568911227493
30525,1970.7568911227493
30526,1970.7568911227493
30527,1970.7568911227493
30528,1970.7568911227493
30529,1970.7568911227493
30530,1970.7568911227493
30531,1970.7568911227493
30532,1970.7568911227493
30533,1970.7568911227493
30534,1970.7568911227493
30535,1970.7568911227493
30536,1970.7568911227493
30537,1970.7568911227493
30538,1970.7568911227493
30539,1970.7568911227493
30540,1970.7568911227493
30541,1970.7568911227493
30542,1970.7568911227493
30543,1970.7568911227493
30544,1970.7568911227493
30545,1970.7568911227493
30546,1970.7568911227493
30547,1970.7568911227493
30548,1970.7568911227493
30549,1970.7568911227493
30550,1970.7568911227493
30551,1970.7568911227493
30552,1970.7568911227493
30553,1970.7568911227493
30554,1970.7568911227493
30555,1970.7568911227493
30556,1970.7568911227493
30557,1970.7568911227493
30558,1970.7568911227493
30559,1970.7568911227493
30560,1970.7568911227493
30561,1970.7568911227493
30562,1970.7568911227493
30563,1970.7568911227493
30564,1970.7568911227493
30565,1970.7568911227493
30566,1970.7568911227493
30567,1970.7568911227493
30568,1970.7568911227493
30569,1970.7568911227493
30570,1970.7568911227493
30571,1970.7568911227493
30572,1970.7568911227493
30573,1970.7568911227493
30574,1970.7568911227493
30575,1970.7568911227493
30576,1970.7568911227493
30577,1970.7568911227493
30578,1970.7568911227493
30579,1970.7568911227493
30580,1970.7568911227493
30581,1970.7568911227493
30582,1970.7568911227493
30583,1970.7568911227493
30584,1970.7568911227493
30585,1970.7568911227493
30586,1970.7568911227493
30587,1970.7568911227493
30588,1970.7568911227493
30589,1970.7568911227493
30590,1970.7568911227493
30591,1970.7568911227493
30592,1970.7568911227493
30593,1970.7568911227493
30594,1970.7568911227493
30595,1970.7568911227493
30596,1970.7568911227493
30597,1970.7568911227493
30598,1970.7568911227493
30599,1970.7568911227493
30600,1970.7568911227493
30601,1970.7568911227493
30602,1970.7568911227493
30603,1970.7568911227493
30604,1970.7568911227493
30605,1970.7568911227493
30606,1970.7568911227493
30607,1970.7568911227493
30608,1970.7568911227493
30609,1970.7568911227493
30610,1970.7568911227493
30611,1970.7568911227493
30612,1970.7568911227493
30613,1970.7568911227493
30614,1970.7568911227493
30615,1970.7568911227493
30616,1970.7568911227493
30617,1970.7568911227493
30618,1970.7568911227493
30619,1970.7568911227493
30620,1970.7568911227493
30621,1970.7568911227493
30622,1970.7568911227493
30623,1970.7568911227493
30624,1970.7568911227493
30625,1970.7568911227493
30626,1970.7568911227493
30627,1970.7568911227493
30628,1970.7568911227493
30629,1970.7568911227493
30630,1970.7568911227493
30631,1970.7568911227493
30632,1970.7568911227493
30633,1970.7568911227493
30634,1970.7568911227493
30635,1970.7568911227493
30636,1970.7568911227493
30637,1970.7568911227493
30638,1970.7568911227493
30639,1970.7568911227493
30640,1970.7568911227493
30641,1970.7568911227493
30642,1970.7568911227493
30643,1970.7568911227493
30644,1970.7568911227493
30645,1970.7568911227493
30646,1970.7568911227493
30647,1970.7568911227493
30648,1970.7568911227493
30649,1970.7568911227493
30650,1970.7568911227493
30651,1970.7568911227493
30652,1970.7568911227493
30653,1970.7568911227493
30654,1970.7568911227493
30655,1970.7568911227493
30656,1970.7568911227493
30657,1970.7568911227493
30658,1970.7568911227493
30659,1970.7568911227493
30660,1970.7568911227493
30661,1970.7568911227493
30662,1970.7568911227493
30663,1970.7568911227493
30664,1970.7568911227493
30665,1970.7568911227493
30666,1970.7568911227493
30667,1970.7568911227493
30668,1970.7568911227493
30669,1970.7568911227493
30670,1970.7568911227493
30671,1970.7568911227493
30672,1970.7568911227493
30673,1970.7568911227493
30674,1970.7568911227493
30675,1970.7568911227493
30676,1970.7568911227493
30677,1970.7568911227493
30678,1970.7568911227493
30679,1970.7568911227493
30680,1970.7568911227493
30681,1970.7568911227493
30682,1970.7568911227493
30683,1970.7568911227493
30684,1970.7568911227493
30685,1970.7568911227493
30686,1970.7568911227493
30687,1970.7568911227493
30688,1970.7568911227493
30689,1970.7568911227493
30690,1970.7568911227493
30691,1970.7568911227493
30692,1970.7568911227493
30693,1970.7568911227493
30694,1970.7568911227493
30695,1970.7568911227493
30696,1970.7568911227493
30697,1970.7568911227493
30698,1970.7568911227493
30699,1970.7568911227493
30700,1970.7568911227493
30701,1970.7568911227493
30702,1970.7568911227493
30703,1970.7568911227493
30704,1970.7568911227493
30705,1970.7568911227493
30706,1970.7568911227493
30707,1970.7568911227493
30708,1970.7568911227493
30709,1970.7568911227493
30710,1970.7568911227493
30711,1970.7568911227493
30712,1970.7568911227493
30713,1970.7568911227493
30714,1970.7568911227493
30715,1970.7568911227493
30716,1970.7568911227493
30717,1970.7568911227493
30718,1970.7568911227493
30719,1970.7568911227493
30720,1970.7568911227493
30721,1970.7568911227493
30722,1970.7568911227493
30723,1970.7568911227493
30724,1970.7568911227493
30725,1970.7568911227493
30726,1970.7568911227493
30727,1970.7568911227493
30728,1970.7568911227493
30729,1970.7568911227493
30730,1970.7568911227493
30731,1970.7568911227493
30732,1970.7568911227493
30733,1970.7568911227493
30734,1970.7568911227493
30735,1970.7568911227493
30736,1970.7568911227493
30737,1970.7568911227493
30738,1970.7568911227493
30739,1970.7568911227493
30740,1970.7568911227493
30741,1970.7568911227493
30742,1970.7568911227493
30743,1970.7568911227493
30744,1970.7568911227493
30745,1970.7568911227493
30746,1970.7568911227493
30747,1970.7568911227493
30748,1970.7568911227493
30749,1970.7568911227493
30750,1970.7568911227493
30751,1970.7568911227493
30752,1970.7568911227493
30753,1970.7568911227493
30754,1970.7568911227493
30755,1970.7568911227493
30756,1970.7568911227493
30757,1970.7568911227493
30758,1970.7568911227493
30759,1970.7568911227493
30760,1970.7568911227493
30761,1970.7568911227493
30762,1970.7568911227493
30763,1970.7568911227493
30764,1970.7568911227493
30765,1970.7568911227493
30766,1970.7568911227493
30767,1970.7568911227493
30768,1970.7568911227493
30769,1970.7568911227493
30770,1970.7568911227493
30771,1970.7568911227493
30772,1970.7568911227493
30773,1970.7568911227493
30774,1970.7568911227493
30775,1970.7568911227493
30776,1970.7568911227493
30777,1970.7568911227493
30778,1970.7568911227493
30779,1970.7568911227493
30780,1970.7568911227493
30781,1970.7568911227493
30782,1970.7568911227493
30783,1970.7568911227493
30784,1970.7568911227493
30785,1970.7568911227493
30786,1970.7568911227493
30787,1970.7568911227493
30788,1970.7568911227493
30789,1970.7568911227493
30790,1970.7568911227493
30791,1970.7568911227493
30792,1970.7568911227493
30793,1970.7568911227493
30794,1970.7568911227493
30795,1970.7568911227493
30796,1970.7568911227493
30797,1970.7568911227493
30798,1970.7568911227493
30799,1970.7568911227493
30800,1970.7568911227493
30801,1970.7568911227493
30802,1970.7568911227493
30803,1970.7568911227493
30804,1970.7568911227493
30805,1970.7568911227493
30806,1970.7568911227493
30807,1970.7568911227493
30808,1970.7568911227493
30809,1970.7568911227493
30810,1970.7568911227493
30811,1970.7568911227493
30812,1970.7568911227493
30813,1970.7568911227493
30814,1970.7568911227493
30815,1970.7568911227493
30816,1970.7568911227493
30817,1970.7568911227493
30818,1970.7568911227493
30819,1970.7568911227493
30820,1970.7568911227493
30821,1970.7568911227493
30822,1970.7568911227493
30823,1970.7568911227493
30824,1970.7568911227493
30825,1970.7568911227493
30826,1970.7568911227493
30827,1970.7568911227493
30828,1970.7568911227493
30829,1970.7568911227493
30830,1970.7568911227493
30831,1970.7568911227493
30832,1970.7568911227493
30833,1970.7568911227493
30834,1970.7568911227493
30835,1970.7568911227493
30836,1970.7568911227493
30837,1970.7568911227493
30838,1970.7568911227493
30839,1970.7568911227493
30840,1970.7568911227493
30841,1970.7568911227493
30842,1970.7568911227493
30843,1970.7568911227493
30844,1970.7568911227493
30845,1970.7568911227493
30846,1970.7568911227493
30847,1970.7568911227493
30848,1970.7568911227493
30849,1970.7568911227493
30850,1970.7568911227493
30851,1970.7568911227493
30852,1970.7568911227493
30853,1970.7568911227493
30854,1970.7568911227493
30855,1970.7568911227493
30856,1970.7568911227493
30857,1970.7568911227493
30858,1970.7568911227493
30859,1970.7568911227493
30860,1970.7568911227493
30861,1970.7568911227493
30862,1970.7568911227493
30863,1970.7568911227493
30864,1970.7568911227493
30865,1970.7568911227493
30866,1970.7568911227493
30867,1970.7568911227493
30868,1970.7568911227493
30869,1970.7568911227493
30870,1970.7568911227493
30871,1970.7568911227493
30872,1970.7568911227493
30873,1970.7568911227493
30874,1970.7568911227493
30875,1970.7568911227493
30876,1970.7568911227493
30877,1970.7568911227493
30878,1970.7568911227493
30879,1970.7568911227493
30880,1970.7568911227493
30881,1970.7568911227493
30882,1970.7568911227493
30883,1970.7568911227493
30884,1970.7568911227493
30885,1970.7568911227493
30886,1970.7568911227493
30887,1970.7568911227493
30888,1970.7568911227493
30889,1970.7568911227493
30890,1970.7568911227493
30891,1970.7568911227493
30892,1970.7568911227493
30893,1970.7568911227493
30894,1970.7568911227493
30895,1970.7568911227493
30896,1970.7568911227493
30897,1970.7568911227493
30898,1970.7568911227493
30899,1970.7568911227493
30900,1970.7568911227493
30901,1970.7568911227493
30902,1970.7568911227493
30903,1970.7568911227493
30904,1970.7568911227493
30905,1970.7568911227493
30906,1970.7568911227493
30907,1970.7568911227493
30908,1970.7568911227493
30909,1970.7568911227493
30910,1970.7568911227493
30911,1970.7568911227493
30912,1970.7568911227493
30913,1970.7568911227493
30914,1970.7568911227493
30915,1970.7568911227493
30916,1970.7568911227493
30917,1970.7568911227493
30918,1970.7568911227493
30919,1970.7568911227493
30920,1970.7568911227493
30921,1970.7568911227493
30922,1970.7568911227493
30923,1970.7568911227493
30924,1970.7568911227493
30925,1970.7568911227493
30926,1970.7568911227493
30927,1970.7568911227493
30928,1970.7568911227493
30929,1970.7568911227493
30930,1970.7568911227493
30931,1970.7568911227493
30932,1970.7568911227493
30933,1970.7568911227493
30934,1970.7568911227493
30935,1970.7568911227493
30936,1970.7568911227493
30937,1970.7568911227493
30938,1970.7568911227493
30939,1970.7568911227493
30940,1970.7568911227493
30941,1970.7568911227493
30942,1970.7568911227493
30943,1970.7568911227493
30944,1970.7568911227493
30945,1970.7568911227493
30946,1970.7568911227493
30947,1970.7568911227493
30948,1970.7568911227493
30949,1970.7568911227493
30950,1970.7568911227493
30951,1970.7568911227493
30952,1970.7568911227493
30953,1970.7568911227493
30954,1970.7568911227493
30955,1970.7568911227493
30956,1970.7568911227493
30957,1970.7568911227493
30958,1970.7568911227493
30959,1970.7568911227493
30960,1970.7568911227493
30961,1970.7568911227493
30962,1970.7568911227493
30963,1970.7568911227493
30964,1970.7568911227493
30965,1970.7568911227493
30966,1970.7568911227493
30967,1970.7568911227493
30968,1970.7568911227493
30969,1970.7568911227493
30970,1970.7568911227493
30971,1970.7568911227493
30972,1970.7568911227493
30973,1970.7568911227493
30974,1970.7568911227493
30975,1970.7568911227493
30976,1970.7568911227493
30977,1970.7568911227493
30978,1970.7568911227493
30979,1970.7568911227493
30980,1970.7568911227493
30981,1970.7568911227493
30982,1970.7568911227493
30983,1970.7568911227493
30984,1970.7568911227493
30985,1970.7568911227493
30986,1970.7568911227493
30987,1970.7568911227493
30988,1970.7568911227493
30989,1970.7568911227493
30990,1970.7568911227493
30991,1970.7568911227493
30992,1970.7568911227493
30993,1970.7568911227493
30994,1970.7568911227493
30995,1970.7568911227493
30996,1970.7568911227493
30997,1970.7568911227493
30998,1970.7568911227493
30999,1970.7568911227493
31000,1970.7568911227493
31001,1970.7568911227493
31002,1970.7568911227493
31003,1970.7568911227493
31004,1970.7568911227493
31005,1970.7568911227493
31006,1970.7568911227493
31007,1970.7568911227493
31008,1970.7568911227493
31009,1970.7568911227493
31010,1970.7568911227493
31011,1970.7568911227493
31012,1970.7568911227493
31013,1970.7568911227493
31014,1970.7568911227493
31015,1970.7568911227493
31016,1970.7568911227493
31017,1970.7568911227493
31018,1970.7568911227493
31019,1970.7568911227493
31020,1970.7568911227493
31021,1970.7568911227493
31022,1970.7568911227493
31023,1970.7568911227493
31024,1970.7568911227493
31025,1970.7568911227493
31026,1970.7568911227493
31027,1970.7568911227493
31028,1970.7568911227493
31029,1970.7568911227493
31030,1970.7568911227493
31031,1970.7568911227493
31032,1970.7568911227493
31033,1970.7568911227493
31034,1970.7568911227493
31035,1970.7568911227493
31036,1970.7568911227493
31037,1970.7568911227493
31038,1970.7568911227493
31039,1970.7568911227493
31040,1970.7568911227493
31041,1970.7568911227493
31042,1970.7568911227493
31043,1970.7568911227493
31044,1970.7568911227493
31045,1970.7568911227493
31046,1970.7568911227493
31047,1970.7568911227493
31048,1970.7568911227493
31049,1970.7568911227493
31050,1970.7568911227493
31051,1970.7568911227493
31052,1970.7568911227493
31053,1970.7568911227493
31054,1970.7568911227493
31055,1970.7568911227493
31056,1970.7568911227493
31057,1970.7568911227493
31058,1970.7568911227493
31059,1970.7568911227493
31060,1970.7568911227493
31061,1970.7568911227493
31062,1970.7568911227493
31063,1970.7568911227493
31064,1970.7568911227493
31065,1970.7568911227493
31066,1970.7568911227493
31067,1970.7568911227493
31068,1970.7568911227493
31069,1970.7568911227493
31070,1970.7568911227493
31071,1970.7568911227493
31072,1970.7568911227493
31073,1970.7568911227493
31074,1970.7568911227493
31075,1970.7568911227493
31076,1970.7568911227493
31077,1970.7568911227493
31078,1970.7568911227493
31079,1970.7568911227493
31080,1970.7568911227493
31081,1970.7568911227493
31082,1970.7568911227493
31083,1970.7568911227493
31084,1970.7568911227493
31085,1970.7568911227493
31086,1970.7568911227493
31087,1970.7568911227493
31088,1970.7568911227493
31089,1970.7568911227493
31090,1970.7568911227493
31091,1970.7568911227493
31092,1970.7568911227493
31093,1970.7568911227493
31094,1970.7568911227493
31095,1970.7568911227493
31096,1970.7568911227493
31097,1970.7568911227493
31098,1970.7568911227493
31099,1970.7568911227493
31100,1970.7568911227493
31101,1970.7568911227493
31102,1970.7568911227493
31103,1970.7568911227493
31104,1970.7568911227493
31105,1970.7568911227493
31106,1970.7568911227493
31107,1970.7568911227493
31108,1970.7568911227493
31109,1970.7568911227493
31110,1970.7568911227493
31111,1970.7568911227493
31112,1970.7568911227493
31113,1970.7568911227493
31114,1970.7568911227493
31115,1970.7568911227493
31116,1970.7568911227493
31117,1970.7568911227493
31118,1970.7568911227493
31119,1970.7568911227493
31120,1970.7568911227493
31121,1970.7568911227493
31122,1970.7568911227493
31123,1970.7568911227493
31124,1970.7568911227493
31125,1970.7568911227493
31126,1970.7568911227493
31127,1970.7568911227493
31128,1970.7568911227493
31129,1970.7568911227493
31130,1970.7568911227493
31131,1970.7568911227493
31132,1970.7568911227493
31133,1970.7568911227493
31134,1970.7568911227493
31135,1970.7568911227493
31136,1970.7568911227493
31137,1970.7568911227493
31138,1970.7568911227493
31139,1970.7568911227493
31140,1970.7568911227493
31141,1970.7568911227493
31142,1970.7568911227493
31143,1970.7568911227493
31144,1970.7568911227493
31145,1970.7568911227493
31146,1970.7568911227493
31147,1970.7568911227493
31148,1970.7568911227493
31149,1970.7568911227493
31150,1970.7568911227493
31151,1970.7568911227493
31152,1970.7568911227493
31153,1970.7568911227493
31154,1970.7568911227493
31155,1970.7568911227493
31156,1970.7568911227493
31157,1970.7568911227493
31158,1970.7568911227493
31159,1970.7568911227493
31160,1970.7568911227493
31161,1970.7568911227493
31162,1970.7568911227493
31163,1964.8263950926441
31164,1964.8263950926441
31165,1964.8263950926441
31166,1964.8263950926441
31167,1964.8263950926441
31168,1964.8263950926441
31169,1964.8263950926441
31170,1964.8263950926441
31171,1964.8263950926441
31172,1964.8263950926441
31173,1964.8263950926441
31174,1964.8263950926441
31175,1964.8263950926441
31176,1964.8263950926441
31177,1964.8263950926441
31178,1964.8263950926441
31179,1964.8263950926441
31180,1964.8263950926441
31181,1964.8263950926441
31182,1964.8263950926441
31183,1964.8263950926441
31184,1964.8263950926441
31185,1964.8263950926441
31186,1964.8263950926441
31187,1964.8263950926441
31188,1964.8263950926441
31189,1964.8263950926441
31190,1964.8263950926441
31191,1964.8263950926441
31192,1964.8263950926441
31193,1964.8263950926441
31194,1964.8263950926441
31195,1964.8263950926441
31196,1964.8263950926441
31197,1964.8263950926441
31198,1964.8263950926441
31199,1964.8263950926441
31200,1964.8263950926441
31201,1964.8263950926441
31202,1964.8263950926441
31203,1964.8263950926441
31204,1964.8263950926441
31205,1964.8263950926441
31206,1964.8263950926441
31207,1964.8263950926441
31208,1964.8263950926441
31209,1964.8263950926441
31210,1964.8263950926441
31211,1964.8263950926441
31212,1964.8263950926441
31213,1964.8263950926441
31214,1964.8263950926441
31215,1964.8263950926441
31216,1964.8263950926441
31217,1964.8263950926441
31218,1964.8263950926441
31219,1964.8263950926441
31220,1964.8263950926441
31221,1964.8263950926441
31222,1964.8263950926441
31223,1964.8263950926441
31224,1964.8263950926441
31225,1964.8263950926441
31226,1964.8263950926441
31227,1964.8263950926441
31228,1947.5331506576647
31229,1947.5331506576647
31230,1947.5331506576647
31231,1947.5331506576647
31232,1947.5331506576647
31233,1947.5331506576647
31234,1947.5331506576647
31235,1947.5331506576647
31236,1947.5331506576647
31237,1947.5331506576647
31238,1947.5331506576647
31239,1947.5331506576647
31240,1947.5331506576647
31241,1947.5331506576647
31242,1947.5331506576647
31243,1947.5331506576647
31244,1947.5331506576647
31245,1947.5331506576647
31246,1947.5331506576647
31247,1947.5331506576647
31248,1947.5331506576647
31249,1947.5331506576647
31250,1947.5331506576647
31251,1947.5331506576647
31252,1947.5331506576647
31253,1947.5331506576647
31254,1947.5331506576647
31255,1947.5331506576647
31256,1947.5331506576647
31257,1947.5331506576647
31258,1947.5331506576647
31259,1947.5331506576647
31260,1947.5331506576647
31261,1947.5331506576647
31262,1947.5331506576647
31263,1947.5331506576647
31264,1947.5331506576647
31265,1947.5331506576647
31266,1947.5331506576647
31267,1947.5331506576647
31268,1947.5331506576647
31269,1947.5331506576647
31270,1947.5331506576647
31271,1947.5331506576647
31272,1947.5331506576647
31273,1947.5331506576647
31274,1947.5331506576647
31275,1947.5331506576647
31276,1947.5331506576647
31277,1947.5331506576647
31278,1947.5331506576647
31279,1947.5331506576647
31280,1947.5331506576647
31281,1947.5331506576647
31282,1947.5331506576647
31283,1947.5331506576647
31284,1947.5331506576647
31285,1947.5331506576647
31286,1947.5331506576647
31287,1947.5331506576647
31288,1947.5331506576647
31289,1947.5331506576647
31290,1947.5331506576647
31291,1947.5331506576647
31292,1947.5331506576647
31293,1947.5331506576647
31294,1947.5331506576647
31295,1947.5331506576647
31296,1947.5331506576647
31297,1947.5331506576647
31298,1947.5331506576647
31299,1947.5331506576647
31300,1947.5331506576647
31301,1947.5331506576647
31302,1947.5331506576647
31303,1947.5331506576647
31304,1947.5331506576647
31305,1947.5331506576647
31306,1947.5331506576647
31307,1947.5331506576647
31308,1947.5331506576647
31309,1947.5331506576647
31310,1947.5331506576647
31311,1947.5331506576647
31312,1947.5331506576647
31313,1947.5331506576647
31314,1947.5331506576647
31315,1947.5331506576647
31316,1947.5331506576647
31317,1947.5331506576647
31318,1947.5331506576647
31319,1947.5331506576647
31320,1947.5331506576647
31321,1947.5331506576647
31322,1947.5331506576647
31323,1947.5331506576647
31324,1947.5331506576647
31325,1947.5331506576647
31326,1947.5331506576647
31327,1947.5331506576647
31328,1947.5331506576647
31329,1947.5331506576647
31330,1947.5331506576647
31331,1947.5331506576647
31332,1947.5331506576647
31333,1947.5331506576647
31334,1947.5331506576647
31335,1947.5331506576647
31336,1947.5331506576647
31337,1947.5331506576647
31338,1947.5331506576647
31339,1947.5331506576647
31340,1947.5331506576647
31341,1947.5331506576647
31342,1947.5331506576647
