iter,best_objective
8365,2511.4987182889026
8366,2511.4987182889026
8367,2511.4987182889026
8368,2511.4987182889026
8369,2511.4987182889026
8370,2510.505395148709
8371,2510.505395148709
8372,2510.505395148709
8373,2510.505395148709
8374,2510.505395148709
8375,2510.505395148709
8376,2510.505395148709
8377,2510.505395148709
8378,2510.505395148709
8379,2510.505395148709
8380,2510.505395148709
8381,2510.505395148709
8382,2510.505395148709
8383,2510.505395148709
8384,2510.505395148709
8385,2510.505395148709
8386,2510.505395148709
8387,2510.505395148709
8388,2510.505395148709
8389,2510.505395148709
8390,2510.505395148709
8391,2510.505395148709
8392,2510.505395148709
8393,2510.505395148709
8394,2510.505395148709
8395,2510.505395148709
8396,2510.505395148709
8397,2510.505395148709
8398,2510.505395148709
8399,2510.505395148709
8400,2510.505395148709
8401,2510.505395148709
8402,2510.505395148709
8403,2510.505395148709
8404,2510.505395148709
8405,2510.505395148709
8406,2510.505395148709
8407,2510.505395148709
8408,2510.505395148709
8409,2510.505395148709
8410,2510.505395148709
8411,2510.505395148709
8412,2510.505395148709
8413,2510.505395148709
8414,2510.505395148709
8415,2510.505395148709
8416,2510.505395148709
8417,2510.505395148709
8418,2510.505395148709
8419,2510.505395148709
8420,2510.505395148709
8421,2510.505395148709
8422,2510.505395148709
8423,2510.505395148709
8424,2510.505395148709
8425,2510.505395148709
8426,2510.505395148709
8427,2510.505395148709
8428,2510.505395148709
8429,2510.505395148709
8430,2510.505395148709
8431,2510.505395148709
8432,2510.505395148709
8433,2510.505395148709
8434,2510.505395148709
8435,2510.505395148709
8436,2510.505395148709
8437,2510.505395148709
8438,2510.505395148709
8439,2510.505395148709
8440,2510.505395148709
8441,2510.505395148709
8442,2510.505395148709
8443,2510.505395148709
8444,2510.505395148709
8445,2508.2852210461897
8446,2508.2852210461897
8447,2508.2852210461897
8448,2508.2852210461897
8449,2508.2852210461897
8450,2508.2852210461897
8451,2508.2852210461897
8452,2508.2852210461897
8453,2508.2852210461897
8454,2508.2852210461897
8455,2508.2852210461897
8456,2508.2852210461897
8457,2508.2852210461897
8458,2508.2852210461897
8459,2508.2852210461897
8460,2496.1505388143705
8461,2496.1505388143705
8462,2496.1505388143705
8463,2496.1505388143705
8464,2496.1505388143705
8465,2496.1505388143705
8466,2496.1505388143705
8467,2496.1505388143705
8468,2496.1505388143705
8469,2496.1505388143705
8470,2496.1505388143705
8471,2496.1505388143705
8472,2496.1505388143705
8473,2496.1505388143705
8474,2496.1505388143705
8475,2496.1505388143705
8476,2496.1505388143705
8477,2496.1505388143705
8478,2496.1505388143705
8479,2496.1505388143705
8480,2496.1505388143705
8481,2496.1505388143705
8482,2496.1505388143705
8483,2496.1505388143705
8484,2496.1505388143705
8485,2496.1505388143705
8486,2496.1505388143705
8487,2496.1505388143705
8488,2496.1505388143705
8489,2496.1505388143705
8490,2496.1505388143705
8491,2496.1505388143705
8492,2496.1505388143705
8493,2496.1505388143705
8494,2496.1505388143705
8495,2496.1505388143705
8496,2496.1505388143705
8497,2496.1505388143705
8498,2496.1505388143705
8499,2496.1505388143705
8500,2496.1505388143705
8501,2496.1505388143705
8502,2496.1505388143705
8503,2496.1505388143705
8504,2496.1505388143705
8505,2496.1505388143705
8506,2496.1505388143705
8507,2496.1505388143705
8508,2496.1505388143705
8509,2496.1505388143705
8510,2496.1505388143705
8511,2496.1505388143705
8512,2496.1505388143705
8513,2496.1505388143705
8514,2496.1505388143705
8515,2496.1505388143705
8516,2496.1505388143705
8517,2496.1505388143705
8518,2496.1505388143705
8519,2496.1505388143705
8520,2496.1505388143705
8521,2496.1505388143705
8522,2496.1505388143705
8523,2496.1505388143705
8524,2496.1505388143705
8525,2496.1505388143705
8526,2496.1505388143705
8527,2496.1505388143705
8528,2496.1505388143705
8529,2496.1505388143705
8530,2496.1505388143705
8531,2496.1505388143705
8532,2496.1505388143705
8533,2496.1505388143705
8534,2496.1505388143705
8535,2496.1505388143705
8536,2496.1505388143705
8537,2496.1505388143705
8538,2496.1505388143705
8539,2496.1505388143705
8540,2496.1505388143705
8541,2496.1505388143705
8542,2496.1505388143705
8543,2496.1505388143705
8544,2496.1505388143705
8545,2496.1505388143705
8546,2496.1505388143705
8547,2496.1505388143705
8548,2496.1505388143705
8549,2496.1505388143705
8550,2496.1505388143705
8551,2496.1505388143705
8552,2496.1505388143705
8553,2496.1505388143705
8554,2496.1505388143705
8555,2496.1505388143705
8556,2491.687105095741
8557,2491.687105095741
8558,2491.687105095741
8559,2491.687105095741
8560,2491.687105095741
8561,2491.687105095741
8562,2491.687105095741
8563,2491.687105095741
8564,2491.687105095741
8565,2491.687105095741
8566,2491.687105095741
8567,2491.687105095741
8568,2491.687105095741
8569,2491.687105095741
8570,2491.687105095741
8571,2491.687105095741
8572,2491.687105095741
8573,2491.687105095741
8574,2491.687105095741
8575,2491.687105095741
8576,2491.687105095741
8577,2491.687105095741
8578,2491.687105095741
8579,2491.687105095741
8580,2491.687105095741
8581,2491.687105095741
8582,2491.687105095741
8583,2491.687105095741
8584,2491.687105095741
8585,2491.687105095741
8586,2491.687105095741
8587,2491.687105095741
8588,2491.687105095741
8589,2491.687105095741
8590,2491.687105095741
8591,2491.687105095741
8592,2491.687105095741
8593,2491.687105095741
8594,2491.687105095741
8595,2491.687105095741
8596,2491.687105095741
8597,2491.687105095741
8598,2491.687105095741
8599,2491.687105095741
8600,2491.687105095741
8601,2491.687105095741
8602,2491.687105095741
8603,2491.687105095741
8604,2491.687105095741
8605,2491.687105095741
8606,2491.687105095741
8607,2491.687105095741
8608,2491.687105095741
8609,2491.687105095741
8610,2491.687105095741
8611,2491.687105095741
8612,2491.687105095741
8613,2491.687105095741
8614,2491.687105095741
8615,2491.687105095741
8616,2491.687105095741
8617,2491.687105095741
8618,2491.687105095741
8619,2491.687105095741
8620,2491.687105095741
8621,2491.687105095741
8622,2491.687105095741
8623,2491.687105095741
8624,2491.687105095741
8625,2491.687105095741
8626,2491.687105095741
8627,2491.687105095741
8628,2491.687105095741
8629,2491.687105095741
8630,2491.687105095741
8631,2491.687105095741
8632,2491.687105095741
8633,2491.687105095741
8634,2491.687105095741
8635,2491.687105095741
8636,2491.687105095741
8637,2491.687105095741
8638,2491.687105095741
8639,2491.687105095741
8640,2491.687105095741
8641,2491.687105095741
8642,2491.687105095741
8643,2491.687105095741
8644,2491.687105095741
8645,2491.687105095741
8646,2491.687105095741
8647,2491.687105095741
8648,2491.687105095741
8649,2491.687105095741
8650,2491.687105095741
8651,2491.687105095741
8652,2491.687105095741
8653,2491.687105095741
8654,2491.687105095741
8655,2491.687105095741
8656,2491.687105095741
8657,2491.687105095741
8658,2491.687105095741
8659,2491.687105095741
8660,2491.687105095741
8661,2491.687105095741
8662,2491.687105095741
8663,2491.687105095741
8664,2491.687105095741
8665,2491.687105095741
8666,2491.687105095741
8667,2491.687105095741
8668,2491.687105095741
8669,2491.687105095741
8670,2491.687105095741
8671,2491.687105095741
8672,2491.687105095741
8673,2491.687105095741
8674,2491.687105095741
8675,2490.6709906603405
8676,2490.6709906603405
8677,2490.6709906603405
8678,2490.6709906603405
8679,2490.6709906603405
8680,2490.6709906603405
8681,2490.6709906603405
8682,2490.6709906603405
8683,2490.6709906603405
8684,2490.6709906603405
8685,2490.6709906603405
8686,2490.6709906603405
8687,2490.6709906603405
8688,2490.6709906603405
8689,2490.6709906603405
8690,2490.6709906603405
8691,2490.6709906603405
8692,2490.6709906603405
8693,2490.6709906603405
8694,2490.6709906603405
8695,2490.6709906603405
8696,2490.6709906603405
8697,2490.6709906603405
8698,2490.6709906603405
8699,2490.6709906603405
8700,2490.6709906603405
8701,2490.6709906603405
8702,2490.6709906603405
8703,2490.6709906603405
8704,2490.6709906603405
8705,2490.6709906603405
8706,2490.6709906603405
8707,2490.6709906603405
8708,2490.6709906603405
8709,2490.6709906603405
8710,2490.6709906603405
8711,2490.6709906603405
8712,2490.6709906603405
8713,2490.6709906603405
8714,2490.6709906603405
8715,2490.6709906603405
8716,2490.6709906603405
8717,2490.6709906603405
8718,2490.6709906603405
8719,2490.6709906603405
8720,2490.6709906603405
8721,2490.6709906603405
8722,2490.6709906603405
8723,2490.6709906603405
8724,2490.6709906603405
8725,2490.6709906603405
8726,2490.6709906603405
8727,2490.6709906603405
8728,2490.6709906603405
8729,2490.6709906603405
8730,2490.6709906603405
8731,2490.6709906603405
8732,2490.6709906603405
8733,2490.6709906603405
8734,2483.5683625089955
8735,2483.5683625089955
8736,2483.5683625089955
8737,2483.5683625089955
8738,2483.5683625089955
8739,2483.5683625089955
8740,2483.5683625089955
8741,2483.5683625089955
8742,2483.5683625089955
8743,2483.5683625089955
8744,2483.5683625089955
8745,2483.5683625089955
8746,2483.5683625089955
8747,2483.5683625089955
8748,2483.5683625089955
8749,2483.5683625089955
8750,2483.5683625089955
8751,2483.5683625089955
8752,2483.5683625089955
8753,2483.5683625089955
8754,2483.5683625089955
8755,2483.5683625089955
8756,2483.5683625089955
8757,2483.5683625089955
8758,2483.5683625089955
8759,2483.5683625089955
8760,2483.5683625089955
8761,2483.5683625089955
8762,2483.5683625089955
8763,2483.5683625089955
8764,2483.5683625089955
8765,2483.5683625089955
8766,2483.5683625089955
8767,2483.5683625089955
8768,2483.5683625089955
8769,2483.5683625089955
8770,2483.5683625089955
8771,2483.5683625089955
8772,2483.5683625089955
8773,2483.5683625089955
8774,2483.5683625089955
8775,2483.5683625089955
8776,2483.5683625089955
8777,2483.5683625089955
8778,2483.5683625089955
8779,2483.5683625089955
8780,2483.5683625089955
8781,2483.5683625089955
8782,2483.5683625089955
8783,2483.5683625089955
8784,2483.5683625089955
8785,2483.5683625089955
8786,2483.5683625089955
8787,2483.5683625089955
8788,2483.5683625089955
8789,2483.5683625089955
8790,2483.5683625089955
8791,2483.5683625089955
8792,2483.5683625089955
8793,2483.5683625089955
8794,2483.5683625089955
8795,2483.5683625089955
8796,2483.5683625089955
8797,2483.5683625089955
8798,2483.5683625089955
8799,2483.5683625089955
8800,2483.5683625089955
8801,2483.5683625089955
8802,2483.5683625089955
8803,2483.5683625089955
8804,2483.5683625089955
8805,2483.5683625089955
8806,2483.5683625089955
8807,2483.5683625089955
8808,2483.5683625089955
8809,2483.5683625089955
8810,2483.5683625089955
8811,2483.5683625089955
8812,2483.5683625089955
8813,2483.5683625089955
8814,2483.5683625089955
8815,2483.5683625089955
8816,2483.5683625089955
8817,2483.5683625089955
8818,2483.5683625089955
8819,2483.5683625089955
8820,2483.5683625089955
8821,2483.5683625089955
8822,2483.5683625089955
8823,2483.5683625089955
8824,2483.5683625089955
8825,2483.5683625089955
8826,2483.5683625089955
8827,2483.5683625089955
8828,2483.5683625089955
8829,2483.5683625089955
8830,2483.5683625089955
8831,2483.5683625089955
8832,2483.5683625089955
8833,2483.5683625089955
8834,2483.5683625089955
8835,2483.5683625089955
8836,2483.5683625089955
8837,2483.5683625089955
8838,2483.5683625089955
8839,2483.5683625089955
8840,2483.5683625089955
8841,2483.5683625089955
8842,2483.5683625089955
8843,2483.5683625089955
8844,2483.5683625089955
8845,2483.5683625089955
8846,2483.5683625089955
8847,2483.5683625089955
8848,2483.5683625089955
8849,2483.5683625089955
8850,2483.5683625089955
8851,2483.5683625089955
8852,2483.5683625089955
8853,2483.5683625089955
8854,2483.5683625089955
8855,2483.5683625089955
8856,2483.5683625089955
8857,2483.5683625089955
8858,2483.5683625089955
8859,2483.5683625089955
8860,2483.5683625089955
8861,2483.5683625089955
8862,2483.5683625089955
8863,2483.5683625089955
8864,2483.5683625089955
8865,2483.5683625089955
8866,2483.5683625089955
8867,2483.5683625089955
8868,2483.5683625089955
8869,2483.5683625089955
8870,2483.5683625089955
8871,2483.5683625089955
8872,2483.5683625089955
8873,2483.5683625089955
8874,2483.5683625089955
8875,2483.5683625089955
8876,2483.5683625089955
8877,2483.5683625089955
8878,2483.5683625089955
8879,2483.5683625089955
8880,2483.5683625089955
8881,2483.5683625089955
8882,2483.5683625089955
8883,2483.5683625089955
8884,2483.5683625089955
8885,2483.5683625089955
8886,2483.5683625089955
8887,2483.5683625089955
8888,2483.5683625089955
8889,2483.5683625089955
8890,2483.5683625089955
8891,2483.5683625089955
8892,2483.5683625089955
8893,2483.5683625089955
8894,2483.5683625089955
8895,2483.5683625089955
8896,2483.5683625089955
8897,2483.5683625089955
8898,2483.5683625089955
8899,2483.5683625089955
8900,2483.5683625089955
8901,2483.5683625089955
8902,2483.5683625089955
8903,2483.5683625089955
8904,2483.5683625089955
8905,2483.5683625089955
8906,2483.5683625089955
8907,2483.5683625089955
8908,2483.5683625089955
8909,2483.5683625089955
8910,2483.5683625089955
8911,2483.5683625089955
8912,2483.5683625089955
8913,2483.5683625089955
8914,2483.5683625089955
8915,2483.5683625089955
8916,2483.5683625089955
8917,2483.5683625089955
8918,2483.5683625089955
8919,2483.5683625089955
8920,2483.5683625089955
8921,2483.5683625089955
8922,2483.5683625089955
8923,2483.5683625089955
8924,2483.5683625089955
8925,2483.5683625089955
8926,2483.5683625089955
8927,2483.5683625089955
8928,2483.5683625089955
8929,2483.5683625089955
8930,2483.5683625089955
8931,2483.5683625089955
8932,2483.5683625089955
8933,2483.5683625089955
8934,2483.5683625089955
8935,2483.5683625089955
8936,2483.5683625089955
8937,2483.5683625089955
8938,2483.5683625089955
8939,2483.5683625089955
8940,2483.5683625089955
8941,2483.5683625089955
8942,2483.5683625089955
8943,2483.5683625089955
8944,2483.5683625089955
8945,2483.5683625089955
8946,2483.5683625089955
8947,2483.5683625089955
8948,2483.5683625089955
8949,2483.5683625089955
8950,2483.5683625089955
8951,2483.5683625089955
8952,2483.5683625089955
8953,2483.5683625089955
8954,2483.5683625089955
8955,2483.5683625089955
8956,2483.5683625089955
8957,2483.5683625089955
8958,2483.5683625089955
8959,2483.5683625089955
8960,2483.5683625089955
8961,2483.5683625089955
8962,2483.5683625089955
8963,2483.5683625089955
8964,2483.5683625089955
8965,2483.5683625089955
8966,2483.5683625089955
8967,2483.5683625089955
8968,2483.5683625089955
8969,2483.5683625089955
8970,2483.5683625089955
8971,2483.5683625089955
8972,2483.5683625089955
8973,2483.5683625089955
8974,2483.5683625089955
8975,2483.5683625089955
8976,2483.5683625089955
8977,2483.5683625089955
8978,2483.5683625089955
8979,2483.5683625089955
8980,2483.5683625089955
8981,2483.5683625089955
8982,2483.5683625089955
8983,2483.5683625089955
8984,2483.5683625089955
8985,2483.5683625089955
8986,2483.5683625089955
8987,2483.5683625089955
8988,2483.5683625089955
8989,2483.5683625089955
8990,2483.5683625089955
8991,2483.5683625089955
8992,2483.5683625089955
8993,2483.5683625089955
8994,2483.5683625089955
8995,2483.5683625089955
8996,2483.5683625089955
8997,2483.5683625089955
8998,2483.5683625089955
8999,2483.5683625089955
9000,2483.5683625089955
9001,2483.5683625089955
9002,2483.5683625089955
9003,2483.5683625089955
9004,2483.5683625089955
9005,2483.5683625089955
9006,2483.5683625089955
9007,2483.5683625089955
9008,2483.5683625089955
9009,2483.5683625089955
9010,2483.5683625089955
9011,2483.5683625089955
9012,2483.5683625089955
9013,2483.5683625089955
9014,2483.5683625089955
9015,2483.5683625089955
9016,2483.5683625089955
9017,2483.5683625089955
9018,2483.5683625089955
9019,2483.5683625089955
9020,2483.5683625089955
9021,2483.5683625089955
9022,2483.5683625089955
9023,2483.5683625089955
9024,2483.5683625089955
9025,2483.5683625089955
9026,2483.5683625089955
9027,2483.5683625089955
9028,2483.5683625089955
9029,2483.5683625089955
9030,2483.5683625089955
9031,2483.5683625089955
9032,2483.5683625089955
9033,2483.5683625089955
9034,2483.5683625089955
9035,2483.5683625089955
9036,2483.5683625089955
9037,2483.5683625089955
9038,2483.5683625089955
9039,2483.5683625089955
9040,2483.5683625089955
9041,2483.5683625089955
9042,2483.5683625089955
9043,2483.5683625089955
9044,2483.5683625089955
9045,2483.5683625089955
9046,2483.5683625089955
9047,2483.5683625089955
9048,2483.5683625089955
9049,2483.5683625089955
9050,2483.5683625089955
9051,2483.5683625089955
9052,2483.5683625089955
9053,2483.5683625089955
9054,2483.5683625089955
9055,2483.5683625089955
9056,2483.5683625089955
9057,2483.5683625089955
9058,2483.5683625089955
9059,2483.5683625089955
9060,2483.5683625089955
9061,2483.5683625089955
9062,2483.5683625089955
9063,2483.5683625089955
9064,2483.5683625089955
9065,2483.5683625089955
9066,2483.5683625089955
9067,2483.5683625089955
9068,2483.5683625089955
9069,2483.5683625089955
9070,2483.5683625089955
9071,2483.5683625089955
9072,2483.5683625089955
9073,2483.5683625089955
9074,2483.5683625089955
9075,2483.5683625089955
9076,2483.5683625089955
9077,2483.5683625089955
9078,2483.5683625089955
9079,2483.5683625089955
9080,2483.5683625089955
9081,2483.5683625089955
9082,2483.5683625089955
9083,2483.5683625089955
9084,2483.5683625089955
9085,2483.5683625089955
9086,2483.5683625089955
9087,2483.5683625089955
9088,2483.5683625089955
9089,2483.5683625089955
9090,2483.5683625089955
9091,2483.5683625089955
9092,2483.5683625089955
9093,2483.5683625089955
9094,2483.5683625089955
9095,2483.5683625089955
9096,2483.5683625089955
9097,2483.5683625089955
9098,2483.5683625089955
9099,2483.5683625089955
9100,2483.5683625089955
9101,2483.5683625089955
9102,2483.5683625089955
9103,2483.5683625089955
9104,2483.5683625089955
9105,2483.5683625089955
9106,2483.5683625089955
9107,2483.5683625089955
9108,2483.5683625089955
9109,2483.5683625089955
9110,2483.5683625089955
9111,2483.5683625089955
9112,2483.5683625089955
9113,2483.5683625089955
9114,2483.5683625089955
9115,2483.5683625089955
9116,2483.5683625089955
9117,2483.5683625089955
9118,2483.5683625089955
9119,2483.5683625089955
9120,2483.5683625089955
9121,2483.5683625089955
9122,2483.5683625089955
9123,2483.5683625089955
9124,2483.5683625089955
9125,2483.5683625089955
9126,2483.5683625089955
9127,2483.5683625089955
9128,2483.5683625089955
9129,2483.5683625089955
9130,2483.5683625089955
9131,2483.5683625089955
9132,2483.5683625089955
9133,2483.5683625089955
9134,2483.5683625089955
9135,2483.5683625089955
9136,2483.5683625089955
9137,2483.5683625089955
9138,2483.5683625089955
9139,2483.5683625089955
9140,2483.5683625089955
9141,2483.5683625089955
9142,2483.5683625089955
9143,2483.5683625089955
9144,2483.5683625089955
9145,2483.5683625089955
9146,2483.5683625089955
9147,2483.5683625089955
9148,2483.5683625089955
9149,2483.5683625089955
9150,2483.5683625089955
9151,2483.5683625089955
9152,2483.5683625089955
9153,2483.5683625089955
9154,2483.5683625089955
9155,2483.5683625089955
9156,2483.5683625089955
9157,2483.5683625089955
9158,2483.5683625089955
9159,2483.5683625089955
9160,2483.5683625089955
9161,2483.5683625089955
9162,2483.5683625089955
9163,2483.5683625089955
9164,2483.5683625089955
9165,2483.5683625089955
9166,2483.5683625089955
9167,2483.5683625089955
9168,2483.5683625089955
9169,2483.5683625089955
9170,2483.5683625089955
9171,2483.5683625089955
9172,2483.5683625089955
9173,2483.5683625089955
9174,2483.5683625089955
9175,2483.5683625089955
9176,2483.5683625089955
9177,2483.5683625089955
9178,2483.5683625089955
9179,2483.5683625089955
9180,2483.5683625089955
9181,2483.5683625089955
9182,2483.5683625089955
9183,2483.5683625089955
9184,2483.5683625089955
9185,2483.5683625089955
9186,2483.5683625089955
9187,2483.5683625089955
9188,2483.5683625089955
9189,2483.5683625089955
9190,2483.5683625089955
9191,2483.5683625089955
9192,2483.5683625089955
9193,2483.5683625089955
9194,2483.5683625089955
9195,2483.5683625089955
9196,2483.5683625089955
9197,2483.5683625089955
9198,2483.5683625089955
9199,2483.5683625089955
9200,2483.5683625089955
9201,2483.5683625089955
9202,2483.5683625089955
9203,2483.5683625089955
9204,2483.5683625089955
9205,2483.5683625089955
9206,2483.5683625089955
9207,2483.5683625089955
9208,2483.5683625089955
9209,2483.5683625089955
9210,2483.5683625089955
9211,2483.5683625089955
9212,2483.5683625089955
9213,2483.5683625089955
9214,2483.5683625089955
9215,2483.5683625089955
9216,2483.5683625089955
9217,2483.5683625089955
9218,2483.5683625089955
9219,2483.5683625089955
9220,2483.5683625089955
9221,2483.5683625089955
9222,2483.5683625089955
9223,2483.5683625089955
9224,2483.5683625089955
9225,2483.5683625089955
9226,2483.5683625089955
9227,2483.5683625089955
9228,2483.5683625089955
9229,2483.5683625089955
9230,2483.5683625089955
9231,2483.5683625089955
9232,2483.5683625089955
9233,2483.5683625089955
9234,2483.5683625089955
9235,2483.5683625089955
9236,2483.5683625089955
9237,2483.5683625089955
9238,2483.5683625089955
9239,2483.5683625089955
9240,2483.5683625089955
9241,2483.5683625089955
9242,2483.5683625089955
9243,2483.5683625089955
9244,2483.5683625089955
9245,2483.5683625089955
9246,2483.5683625089955
9247,2483.5683625089955
9248,2483.5683625089955
9249,2483.5683625089955
9250,2483.5683625089955
9251,2483.5683625089955
9252,2483.5683625089955
9253,2483.5683625089955
9254,2483.5683625089955
9255,2483.5683625089955
9256,2483.5683625089955
9257,2483.5683625089955
9258,2483.5683625089955
9259,2483.5683625089955
9260,2483.5683625089955
9261,2483.5683625089955
9262,2483.5683625089955
9263,2483.5683625089955
9264,2483.5683625089955
9265,2483.5683625089955
9266,2483.5683625089955
9267,2483.5683625089955
9268,2483.5683625089955
9269,2483.5683625089955
9270,2483.5683625089955
9271,2483.5683625089955
9272,2483.5683625089955
9273,2483.5683625089955
9274,2483.5683625089955
9275,2483.5683625089955
9276,2483.5683625089955
9277,2483.5683625089955
9278,2483.5683625089955
9279,2483.5683625089955
9280,2483.5683625089955
9281,2483.5683625089955
9282,2483.5683625089955
9283,2483.5683625089955
9284,2483.5683625089955
9285,2483.5683625089955
9286,2483.5683625089955
9287,2483.5683625089955
9288,2483.5683625089955
9289,2483.5683625089955
9290,2483.5683625089955
9291,2483.5683625089955
9292,2483.5683625089955
9293,2483.5683625089955
9294,2483.5683625089955
9295,2483.5683625089955
9296,2483.5683625089955
9297,2483.5683625089955
9298,2483.5683625089955
9299,2483.5683625089955
9300,2483.5683625089955
9301,2483.5683625089955
9302,2483.5683625089955
9303,2483.5683625089955
9304,2483.5683625089955
9305,2483.5683625089955
9306,2483.5683625089955
9307,2483.5683625089955
9308,2483.5683625089955
9309,2483.5683625089955
9310,2483.5683625089955
9311,2483.5683625089955
9312,2483.5683625089955
9313,2483.5683625089955
9314,2483.5683625089955
9315,2483.5683625089955
9316,2483.5683625089955
9317,2483.5683625089955
9318,2483.5683625089955
9319,2483.5683625089955
9320,2483.5683625089955
9321,2483.5683625089955
9322,2483.5683625089955
9323,2483.5683625089955
9324,2483.5683625089955
9325,2483.5683625089955
9326,2483.5683625089955
9327,2483.5683625089955
9328,2483.5683625089955
9329,2483.5683625089955
9330,2483.5683625089955
9331,2483.5683625089955
9332,2483.5683625089955
9333,2483.5683625089955
9334,2483.5683625089955
9335,2483.5683625089955
9336,2483.5683625089955
9337,2483.5683625089955
9338,2483.5683625089955
9339,2483.5683625089955
9340,2483.5683625089955
9341,2483.5683625089955
9342,2483.5683625089955
9343,2483.5683625089955
9344,2483.5683625089955
9345,2483.5683625089955
9346,2483.5683625089955
9347,2483.5683625089955
9348,2483.5683625089955
9349,2483.5683625089955
9350,2483.5683625089955
9351,2483.5683625089955
9352,2483.5683625089955
9353,2483.5683625089955
9354,2483.5683625089955
9355,2483.5683625089955
9356,2483.5683625089955
9357,2483.5683625089955
9358,2483.5683625089955
9359,2483.5683625089955
9360,2483.5683625089955
9361,2483.5683625089955
9362,2483.5683625089955
9363,2483.5683625089955
9364,2483.5683625089955
9365,2483.5683625089955
9366,2483.5683625089955
9367,2483.5683625089955
9368,2483.5683625089955
9369,2483.5683625089955
9370,2483.5683625089955
9371,2483.5683625089955
9372,2483.5683625089955
9373,2483.5683625089955
9374,2483.5683625089955
9375,2483.5683625089955
9376,2483.5683625089955
9377,2483.5683625089955
9378,2483.5683625089955
9379,2483.5683625089955
9380,2483.5683625089955
9381,2483.5683625089955
9382,2483.5683625089955
9383,2483.5683625089955
9384,2483.5683625089955
9385,2483.5683625089955
9386,2483.5683625089955
9387,2483.5683625089955
9388,2483.5683625089955
9389,2483.5683625089955
9390,2483.5683625089955
9391,2483.5683625089955
9392,2483.5683625089955
9393,2483.5683625089955
9394,2483.5683625089955
9395,2483.5683625089955
9396,2483.5683625089955
9397,2483.5683625089955
9398,2483.5683625089955
9399,2483.5683625089955
9400,2483.5683625089955
9401,2483.5683625089955
9402,2483.5683625089955
9403,2483.5683625089955
9404,2483.5683625089955
9405,2483.5683625089955
9406,2483.5683625089955
9407,2483.5683625089955
9408,2483.5683625089955
9409,2483.5683625089955
9410,2483.5683625089955
9411,2483.5683625089955
9412,2483.5683625089955
9413,2483.5683625089955
9414,2483.5683625089955
9415,2483.5683625089955
9416,2483.5683625089955
9417,2483.5683625089955
9418,2483.5683625089955
9419,2483.5683625089955
9420,2483.5683625089955
9421,2483.5683625089955
9422,2483.5683625089955
9423,2483.5683625089955
9424,2483.5683625089955
9425,2483.5683625089955
9426,2483.5683625089955
9427,2483.5683625089955
9428,2483.5683625089955
9429,2483.5683625089955
9430,2483.5683625089955
9431,2483.5683625089955
9432,2483.5683625089955
9433,2483.5683625089955
9434,2483.5683625089955
9435,2483.5683625089955
9436,2483.5683625089955
9437,2483.5683625089955
9438,2483.5683625089955
9439,2483.5683625089955
9440,2483.5683625089955
9441,2483.5683625089955
9442,2483.5683625089955
9443,2483.5683625089955
9444,2483.5683625089955
9445,2483.5683625089955
9446,2483.5683625089955
9447,2483.5683625089955
9448,2483.5683625089955
9449,2483.5683625089955
9450,2483.5683625089955
9451,2483.5683625089955
9452,2483.5683625089955
9453,2483.5683625089955
9454,2483.5683625089955
9455,2483.5683625089955
9456,2483.5683625089955
9457,2483.5683625089955
9458,2483.5683625089955
9459,2483.5683625089955
9460,2483.5683625089955
9461,2483.5683625089955
9462,2483.5683625089955
9463,2483.5683625089955
9464,2483.5683625089955
9465,2483.5683625089955
9466,2483.5683625089955
9467,2483.5683625089955
9468,2483.5683625089955
9469,2483.5683625089955
9470,2483.5683625089955
9471,2483.5683625089955
9472,2483.5683625089955
9473,2483.5683625089955
9474,2483.5683625089955
9475,2483.5683625089955
9476,2483.5683625089955
9477,2483.5683625089955
9478,2483.5683625089955
9479,2483.5683625089955
9480,2483.5683625089955
9481,2483.5683625089955
9482,2483.5683625089955
9483,2483.5683625089955
9484,2483.5683625089955
9485,2483.5683625089955
9486,2483.5683625089955
9487,2483.5683625089955
9488,2483.5683625089955
9489,2483.5683625089955
9490,2483.5683625089955
9491,2483.5683625089955
9492,2483.5683625089955
9493,2483.5683625089955
9494,2483.5683625089955
9495,2483.5683625089955
9496,2483.5683625089955
9497,2483.5683625089955
9498,2483.5683625089955
9499,2483.5683625089955
9500,2483.5683625089955
9501,2483.5683625089955
9502,2483.5683625089955
9503,2483.5683625089955
9504,2483.5683625089955
9505,2483.5683625089955
9506,2483.5683625089955
9507,2483.5683625089955
9508,2483.5683625089955
9509,2483.5683625089955
9510,2483.5683625089955
9511,2483.5683625089955
9512,2483.5683625089955
9513,2483.5683625089955
9514,2483.5683625089955
9515,2483.5683625089955
9516,2483.5683625089955
9517,2483.5683625089955
9518,2483.5683625089955
9519,2483.5683625089955
9520,2483.5683625089955
9521,2483.5683625089955
9522,2483.5683625089955
9523,2483.5683625089955
9524,2483.5683625089955
9525,2483.5683625089955
9526,2483.5683625089955
9527,2483.5683625089955
9528,2483.5683625089955
9529,2483.5683625089955
9530,2483.5683625089955
9531,2483.5683625089955
9532,2483.5683625089955
9533,2483.5683625089955
9534,2483.5683625089955
9535,2483.5683625089955
9536,2483.5683625089955
9537,2483.5683625089955
9538,2483.5683625089955
9539,2483.1210665120334
9540,2483.1210665120334
9541,2483.1210665120334
9542,2483.1210665120334
9543,2483.1210665120334
9544,2483.1210665120334
9545,2483.1210665120334
9546,2483.1210665120334
