iter,best_objective
5144,3054.8501129378005
5145,3054.8501129378005
5146,3054.8501129378005
5147,3054.8501129378005
5148,3054.8501129378005
5149,3054.8501129378005
5150,3054.8501129378005
5151,3054.8501129378005
5152,3054.8501129378005
5153,3054.8501129378005
5154,3054.8501129378005
5155,3054.8501129378005
5156,3054.8501129378005
5157,3054.8501129378005
5158,3054.8501129378005
5159,3054.8501129378005
5160,3054.8501129378005
5161,3054.8501129378005
5162,3054.8501129378005
5163,3054.8501129378005
5164,3054.8501129378005
5165,3054.8501129378005
5166,3054.8501129378005
5167,3054.8501129378005
5168,3054.8501129378005
5169,3054.8501129378005
5170,3054.8501129378005
5171,3054.8501129378005
5172,3054.8501129378005
5173,3054.8501129378005
5174,3054.8501129378005
5175,3054.8501129378005
5176,3054.8501129378005
5177,3054.8501129378005
5178,3054.8501129378005
5179,3054.8501129378005
5180,3054.8501129378005
5181,3054.8501129378005
5182,3054.8501129378005
5183,3054.8501129378005
5184,3054.8501129378005
5185,3054.8501129378005
5186,3054.8501129378005
5187,3054.8501129378005
5188,3054.8501129378005
5189,3054.8501129378005
5190,3054.8501129378005
5191,3054.8501129378005
5192,3054.8501129378005
5193,3054.8501129378005
5194,3054.8501129378005
5195,3054.8501129378005
5196,3054.8501129378005
5197,3054.8501129378005
5198,3054.8501129378005
5199,3054.8501129378005
5200,3054.8501129378005
5201,3054.8501129378005
5202,3054.8501129378005
5203,3054.8501129378005
5204,3054.8501129378005
5205,3054.8501129378005
5206,3054.8501129378005
5207,3054.8501129378005
5208,3054.8501129378005
5209,3054.8501129378005
5210,3054.8501129378005
5211,3054.8501129378005
5212,3054.8501129378005
5213,3054.8501129378005
5214,3054.8501129378005
5215,3054.8501129378005
5216,3054.8501129378005
5217,3054.8501129378005
5218,3054.8501129378005
5219,3054.8501129378005
5220,3054.8501129378005
5221,3054.8501129378005
5222,3054.8501129378005
5223,3054.8501129378005
5224,3054.8501129378005
5225,3054.8501129378005
5226,3054.8501129378005
5227,3054.8501129378005
5228,3054.8501129378005
5229,3054.8501129378005
5230,3054.8501129378005
5231,3054.8501129378005
5232,3054.8501129378005
5233,3054.8501129378005
5234,3054.8501129378005
5235,3054.8501129378005
5236,3054.8501129378005
5237,3054.8501129378005
5238,3054.8501129378005
5239,3054.8501129378005
5240,3054.8501129378005
5241,3054.8501129378005
5242,3054.8501129378005
5243,3054.8501129378005
5244,3054.8501129378005
5245,3054.8501129378005
5246,3054.8501129378005
5247,3054.8501129378005
5248,3054.8501129378005
5249,3054.8501129378005
5250,3054.8501129378005
5251,3054.8501129378005
5252,3054.8501129378005
5253,3054.8501129378005
5254,3054.8501129378005
5255,3054.8501129378005
5256,3054.8501129378005
5257,3054.8501129378005
5258,3054.8501129378005
5259,3054.8501129378005
5260,3054.8501129378005
5261,3054.8501129378005
5262,3054.8501129378005
5263,3054.8501129378005
5264,3054.8501129378005
5265,3054.8501129378005
5266,3054.8501129378005
5267,3054.8501129378005
5268,3054.8501129378005
5269,3054.8501129378005
5270,3054.8501129378005
5271,3054.8501129378005
5272,3054.8501129378005
5273,3054.8501129378005
5274,3054.8501129378005
5275,3054.8501129378005
5276,3054.8501129378005
5277,3054.8501129378005
5278,3054.8501129378005
5279,3054.8501129378005
5280,3054.8501129378005
5281,3054.8501129378005
5282,3054.8501129378005
5283,3054.8501129378005
5284,3054.8501129378005
5285,3054.8501129378005
5286,3054.8501129378005
5287,3054.8501129378005
5288,3054.8501129378005
5289,3054.8501129378005
5290,3054.8501129378005
5291,3054.8501129378005
5292,3054.8501129378005
5293,3054.8501129378005
5294,3054.8501129378005
5295,3054.8501129378005
5296,3054.8501129378005
5297,3054.8501129378005
5298,3054.8501129378005
5299,3054.8501129378005
5300,3054.8501129378005
5301,3054.8501129378005
5302,3054.8501129378005
5303,3054.8501129378005
5304,3054.8501129378005
5305,3054.8501129378005
5306,3054.8501129378005
5307,3054.8501129378005
5308,3054.8501129378005
5309,3054.8501129378005
5310,3054.8501129378005
5311,3054.8501129378005
5312,3054.8501129378005
5313,3054.8501129378005
5314,3054.8501129378005
5315,3054.8501129378005
5316,3054.8501129378005
5317,3054.8501129378005
5318,3054.8501129378005
5319,3054.8501129378005
5320,3054.8501129378005
5321,3054.8501129378005
5322,3054.8501129378005
5323,3054.8501129378005
5324,3054.8501129378005
5325,3054.8501129378005
5326,3054.8501129378005
5327,3054.8501129378005
5328,3054.8501129378005
5329,3054.8501129378005
5330,3054.8501129378005
5331,3054.8501129378005
5332,3054.8501129378005
5333,3054.8501129378005
5334,3054.8501129378005
5335,3054.8501129378005
5336,3054.8501129378005
5337,3054.8501129378005
5338,3054.8501129378005
5339,3054.8501129378005
5340,3054.8501129378005
5341,3054.8501129378005
5342,3054.8501129378005
5343,3054.8501129378005
5344,3054.8501129378005
5345,3054.8501129378005
5346,3054.8501129378005
5347,3054.8501129378005
5348,3054.8501129378005
5349,3054.8501129378005
5350,3054.8501129378005
5351,3054.8501129378005
5352,3054.8501129378005
5353,3054.8501129378005
5354,3054.8501129378005
5355,3054.8501129378005
5356,3054.8501129378005
5357,3054.8501129378005
5358,3054.8501129378005
5359,3054.8501129378005
5360,3054.8501129378005
5361,3054.8501129378005
5362,3054.8501129378005
5363,3054.8501129378005
5364,3054.8501129378005
5365,3054.8501129378005
5366,3054.8501129378005
5367,3054.8501129378005
5368,3054.8501129378005
5369,3054.8501129378005
5370,3054.8501129378005
5371,3054.8501129378005
5372,3054.8501129378005
5373,3054.8501129378005
5374,3054.8501129378005
5375,3054.8501129378005
5376,3054.8501129378005
5377,3054.8501129378005
5378,3054.8501129378005
5379,3054.8501129378005
5380,3054.8501129378005
5381,3054.8501129378005
5382,3054.8501129378005
5383,3054.8501129378005
5384,3054.8501129378005
5385,3054.8501129378005
5386,3054.8501129378005
5387,3054.8501129378005
5388,3054.8501129378005
5389,3054.8501129378005
5390,3054.8501129378005
5391,3054.8501129378005
5392,3054.8501129378005
5393,3054.8501129378005
5394,3054.8501129378005
5395,3054.8501129378005
5396,3054.8501129378005
5397,3054.8501129378005
5398,3054.8501129378005
5399,3054.8501129378005
5400,3054.8501129378005
5401,3054.8501129378005
5402,3054.8501129378005
5403,3054.8501129378005
5404,3054.8501129378005
5405,3054.8501129378005
5406,3054.8501129378005
5407,3054.8501129378005
5408,3054.8501129378005
5409,3054.8501129378005
5410,3054.8501129378005
5411,3054.8501129378005
5412,3054.8501129378005
5413,3054.8501129378005
5414,3054.8501129378005
5415,3054.8501129378005
5416,3054.8501129378005
5417,3054.8501129378005
5418,3054.8501129378005
5419,3054.8501129378005
5420,3054.8501129378005
5421,3054.8501129378005
5422,3054.8501129378005
5423,3054.8501129378005
5424,3054.8501129378005
5425,3054.8501129378005
5426,3054.8501129378005
5427,3054.8501129378005
5428,3054.8501129378005
5429,3054.8501129378005
5430,3054.8501129378005
5431,3054.8501129378005
5432,3054.8501129378005
5433,3054.8501129378005
5434,3054.8501129378005
5435,3054.8501129378005
5436,3054.8501129378005
5437,3054.8501129378005
5438,3054.8501129378005
5439,3054.8501129378005
5440,3054.8501129378005
5441,3054.8501129378005
5442,3054.8501129378005
5443,3054.8501129378005
5444,3054.8501129378005
5445,3054.8501129378005
5446,3054.8501129378005
5447,3054.8501129378005
5448,3054.8501129378005
5449,3054.8501129378005
5450,3054.8501129378005
5451,3054.8501129378005
5452,3054.8501129378005
5453,3054.8501129378005
5454,3054.8501129378005
5455,3054.8501129378005
5456,3054.8501129378005
5457,3054.8501129378005
5458,3054.8501129378005
5459,3054.8501129378005
5460,3054.8501129378005
5461,3054.8501129378005
5462,3054.8501129378005
5463,3054.8501129378005
5464,3054.8501129378005
5465,3054.8501129378005
5466,3054.8501129378005
5467,3054.8501129378005
5468,3054.8501129378005
5469,3054.8501129378005
5470,3054.8501129378005
5471,3054.8501129378005
5472,3054.8501129378005
5473,3054.8501129378005
5474,3054.8501129378005
5475,3054.8501129378005
5476,3054.8501129378005
5477,3054.8501129378005
5478,3054.8501129378005
5479,3054.8501129378005
5480,3054.8501129378005
5481,3054.8501129378005
5482,3054.8501129378005
5483,3054.8501129378005
5484,3054.8501129378005
5485,3054.8501129378005
5486,3054.8501129378005
5487,3054.8501129378005
5488,3054.8501129378005
5489,3054.8501129378005
5490,3054.8501129378005
5491,3054.8501129378005
5492,3054.8501129378005
5493,3054.8501129378005
5494,3054.8501129378005
5495,3054.8501129378005
5496,3054.8501129378005
5497,3054.8501129378005
5498,3054.8501129378005
5499,3054.8501129378005
5500,3054.8501129378005
5501,3054.8501129378005
5502,3054.8501129378005
5503,3054.8501129378005
5504,3054.8501129378005
5505,3054.8501129378005
5506,3054.8501129378005
5507,3054.8501129378005
5508,3054.8501129378005
5509,3054.8501129378005
5510,3054.8501129378005
5511,3054.8501129378005
5512,3054.8501129378005
5513,3054.8501129378005
5514,3054.8501129378005
5515,3054.8501129378005
5516,3054.8501129378005
5517,3054.8501129378005
5518,3054.8501129378005
5519,3054.8501129378005
5520,3054.8501129378005
5521,3054.8501129378005
5522,3054.8501129378005
5523,3054.8501129378005
5524,3054.8501129378005
5525,3054.8501129378005
5526,3054.8501129378005
5527,3054.8501129378005
5528,3054.8501129378005
5529,3054.8501129378005
5530,3054.8501129378005
5531,3054.8501129378005
5532,3054.8501129378005
5533,3054.8501129378005
5534,3054.8501129378005
5535,3054.8501129378005
5536,3054.8501129378005
5537,3054.8501129378005
5538,3054.8501129378005
5539,3054.8501129378005
5540,3054.8501129378005
5541,3054.8501129378005
5542,3054.8501129378005
5543,3054.8501129378005
5544,3054.8501129378005
5545,3054.8501129378005
5546,3054.8501129378005
5547,3054.8501129378005
5548,3054.8501129378005
5549,3054.8501129378005
5550,3054.8501129378005
5551,3054.8501129378005
5552,3054.8501129378005
5553,3054.8501129378005
5554,3054.8501129378005
5555,3054.8501129378005
5556,3054.8501129378005
5557,3054.8501129378005
5558,3054.8501129378005
5559,3054.8501129378005
5560,3054.8501129378005
5561,3054.8501129378005
5562,3054.8501129378005
5563,3054.8501129378005
5564,3054.8501129378005
5565,3054.8501129378005
5566,3054.8501129378005
5567,3054.8501129378005
5568,3054.8501129378005
5569,3054.8501129378005
5570,3054.8501129378005
5571,3054.8501129378005
5572,3054.8501129378005
5573,3054.8501129378005
5574,3054.8501129378005
5575,3054.8501129378005
5576,3054.8501129378005
5577,3054.8501129378005
5578,3054.8501129378005
5579,3054.8501129378005
5580,3054.8501129378005
5581,3054.8501129378005
5582,3054.8501129378005
5583,3054.8501129378005
5584,3054.8501129378005
5585,3054.8501129378005
5586,3054.8501129378005
5587,3054.8501129378005
5588,3054.8501129378005
5589,3054.8501129378005
5590,3054.8501129378005
5591,3054.8501129378005
5592,3054.8501129378005
5593,3054.8501129378005
5594,3054.8501129378005
5595,3054.8501129378005
5596,3054.8501129378005
5597,3054.8501129378005
5598,3054.8501129378005
5599,3054.8501129378005
5600,3054.8501129378005
5601,3054.8501129378005
5602,3054.8501129378005
5603,3054.8501129378005
5604,3054.8501129378005
5605,3054.8501129378005
5606,3054.8501129378005
5607,3054.8501129378005
5608,3054.8501129378005
5609,3054.8501129378005
5610,3054.8501129378005
5611,3054.8501129378005
5612,3054.8501129378005
5613,3054.8501129378005
5614,3054.8501129378005
5615,3054.8501129378005
5616,3054.8501129378005
5617,3054.8501129378005
5618,3054.8501129378005
5619,3054.8501129378005
5620,3054.8501129378005
5621,3054.8501129378005
5622,3054.8501129378005
5623,3054.8501129378005
5624,3054.8501129378005
5625,3054.8501129378005
5626,3054.8501129378005
5627,3054.8501129378005
5628,3054.8501129378005
5629,3054.8501129378005
5630,3054.8501129378005
5631,3054.8501129378005
5632,3054.8501129378005
5633,3054.8501129378005
5634,3054.8501129378005
5635,3054.8501129378005
5636,3054.8501129378005
5637,3054.8501129378005
5638,3054.8501129378005
5639,3054.8501129378005
5640,3054.8501129378005
5641,3054.8501129378005
5642,3054.8501129378005
5643,3054.8501129378005
5644,3054.8501129378005
5645,3054.8501129378005
5646,3054.8501129378005
5647,3054.8501129378005
5648,3054.8501129378005
5649,3054.8501129378005
5650,3054.8501129378005
5651,3054.8501129378005
5652,3054.8501129378005
5653,3054.8501129378005
5654,3054.8501129378005
5655,3054.8501129378005
5656,3054.8501129378005
5657,3054.8501129378005
5658,3054.8501129378005
5659,3054.8501129378005
5660,3054.8501129378005
5661,3054.8501129378005
5662,3054.8501129378005
5663,3054.8501129378005
5664,3054.8501129378005
5665,3054.8501129378005
5666,3054.8501129378005
5667,3054.8501129378005
5668,3054.8501129378005
5669,3054.8501129378005
5670,3054.8501129378005
5671,3054.8501129378005
5672,3054.8501129378005
5673,3054.8501129378005
5674,3054.8501129378005
5675,3054.8501129378005
5676,3054.8501129378005
5677,3054.8501129378005
5678,3054.8501129378005
5679,3054.8501129378005
5680,3054.8501129378005
5681,3054.8501129378005
5682,3054.8501129378005
5683,3054.8501129378005
5684,3054.8501129378005
5685,3054.8501129378005
5686,3054.8501129378005
5687,3054.8501129378005
5688,3054.8501129378005
5689,3054.8501129378005
5690,3054.8501129378005
5691,3054.8501129378005
5692,3054.8501129378005
5693,3054.8501129378005
5694,3054.8501129378005
5695,3054.8501129378005
5696,3054.8501129378005
5697,3054.8501129378005
5698,3054.8501129378005
5699,3054.8501129378005
5700,3054.8501129378005
5701,3054.8501129378005
5702,3054.8501129378005
5703,3054.8501129378005
5704,3054.8501129378005
5705,3054.8501129378005
5706,3054.8501129378005
5707,3054.8501129378005
5708,3054.8501129378005
5709,3054.8501129378005
5710,3054.8501129378005
5711,3054.8501129378005
5712,3054.8501129378005
5713,3054.8501129378005
5714,3054.8501129378005
5715,3054.8501129378005
5716,3054.8501129378005
5717,3054.8501129378005
5718,3054.8501129378005
5719,3054.8501129378005
5720,3054.8501129378005
5721,3054.8501129378005
5722,3054.8501129378005
5723,3054.8501129378005
5724,3054.8501129378005
5725,3054.8501129378005
5726,3054.8501129378005
5727,3054.8501129378005
5728,3054.8501129378005
5729,3054.8501129378005
5730,3054.8501129378005
5731,3054.8501129378005
5732,3054.8501129378005
5733,3054.8501129378005
5734,3054.8501129378005
5735,3054.8501129378005
5736,3054.8501129378005
5737,3054.8501129378005
5738,3054.8501129378005
5739,3054.8501129378005
5740,3054.8501129378005
5741,3054.8501129378005
5742,3054.8501129378005
5743,3054.8501129378005
5744,3054.8501129378005
5745,3054.8501129378005
5746,3054.8501129378005
5747,3054.8501129378005
5748,3054.8501129378005
5749,3054.8501129378005
5750,3054.8501129378005
5751,3054.8501129378005
5752,3054.8501129378005
5753,3054.8501129378005
5754,3054.8501129378005
5755,3054.8501129378005
5756,3054.8501129378005
5757,3054.8501129378005
5758,3054.8501129378005
5759,3054.8501129378005
5760,3054.8501129378005
5761,3054.8501129378005
5762,3054.8501129378005
5763,3054.8501129378005
5764,3054.8501129378005
5765,3054.8501129378005
5766,3054.8501129378005
5767,3054.8501129378005
5768,3054.8501129378005
5769,3054.8501129378005
5770,3054.8501129378005
5771,3054.8501129378005
5772,3054.8501129378005
5773,3054.8501129378005
5774,3054.8501129378005
5775,3054.8501129378005
5776,3054.8501129378005
5777,3054.8501129378005
5778,3054.8501129378005
5779,3054.8501129378005
5780,3054.8501129378005
5781,3054.8501129378005
5782,3054.8501129378005
5783,3054.8501129378005
5784,3054.8501129378005
5785,3054.8501129378005
5786,3054.8501129378005
5787,3054.8501129378005
5788,3054.8501129378005
5789,3054.8501129378005
5790,3054.8501129378005
5791,3054.8501129378005
5792,3054.8501129378005
5793,3054.8501129378005
5794,3054.8501129378005
5795,3054.8501129378005
5796,3054.8501129378005
5797,3054.8501129378005
5798,3054.8501129378005
5799,3054.8501129378005
5800,3054.8501129378005
5801,3054.8501129378005
5802,3054.8501129378005
5803,3054.8501129378005
5804,3054.8501129378005
5805,3054.8501129378005
5806,3054.8501129378005
5807,3054.8501129378005
5808,3054.8501129378005
5809,3054.8501129378005
5810,3054.8501129378005
5811,3054.8501129378005
5812,3054.8501129378005
5813,3054.8501129378005
5814,3054.8501129378005
5815,3054.8501129378005
5816,3054.8501129378005
5817,3054.8501129378005
5818,3054.8501129378005
5819,3054.8501129378005
5820,3054.8501129378005
5821,3054.8501129378005
5822,3054.8501129378005
5823,3054.8501129378005
5824,3054.8501129378005
5825,3054.8501129378005
5826,3054.8501129378005
5827,3054.8501129378005
5828,3054.8501129378005
5829,3054.8501129378005
5830,3054.8501129378005
5831,3054.8501129378005
5832,3054.8501129378005
5833,3054.8501129378005
5834,3054.8501129378005
5835,3054.8501129378005
5836,3054.8501129378005
5837,3054.8501129378005
5838,3054.8501129378005
5839,3054.8501129378005
5840,3054.8501129378005
5841,3054.8501129378005
5842,3054.8501129378005
5843,3054.8501129378005
5844,3054.8501129378005
5845,3054.8501129378005
5846,3054.8501129378005
5847,3054.8501129378005
5848,3054.8501129378005
5849,3054.8501129378005
5850,3054.8501129378005
5851,3054.8501129378005
5852,3054.8501129378005
5853,3054.8501129378005
5854,3054.8501129378005
5855,3054.8501129378005
5856,3054.8501129378005
5857,3054.8501129378005
5858,3054.8501129378005
5859,3054.8501129378005
5860,3054.8501129378005
5861,3054.8501129378005
5862,3054.8501129378005
5863,3054.8501129378005
5864,3054.8501129378005
5865,3054.8501129378005
5866,3054.8501129378005
5867,3054.8501129378005
5868,3054.8501129378005
5869,3054.8501129378005
5870,3054.8501129378005
5871,3054.8501129378005
5872,3054.8501129378005
5873,3054.8501129378005
5874,3054.8501129378005
5875,3054.8501129378005
5876,3054.8501129378005
5877,3054.8501129378005
5878,3054.8501129378005
5879,3054.8501129378005
5880,3054.8501129378005
5881,3054.8501129378005
5882,3054.8501129378005
5883,3054.8501129378005
5884,3054.8501129378005
5885,3054.8501129378005
5886,3054.8501129378005
5887,3054.8501129378005
5888,3054.8501129378005
5889,3054.8501129378005
5890,3054.8501129378005
5891,3054.8501129378005
5892,3054.8501129378005
5893,3054.8501129378005
5894,3054.8501129378005
5895,3054.8501129378005
5896,3054.8501129378005
5897,3054.8501129378005
5898,3054.8501129378005
5899,3054.8501129378005
5900,3054.8501129378005
5901,3054.8501129378005
5902,3054.8501129378005
5903,3054.8501129378005
5904,3054.8501129378005
5905,3054.8501129378005
5906,3054.8501129378005
5907,3054.8501129378005
5908,3054.8501129378005
5909,3054.8501129378005
5910,3054.8501129378005
5911,3054.8501129378005
5912,3054.8501129378005
5913,3054.8501129378005
5914,3054.8501129378005
5915,3054.8501129378005
5916,3054.8501129378005
5917,3054.8501129378005
5918,3054.8501129378005
5919,3054.8501129378005
5920,3054.8501129378005
5921,3054.8501129378005
5922,3054.8501129378005
5923,3054.8501129378005
5924,3054.8501129378005
5925,3054.8501129378005
5926,3054.8501129378005
5927,3054.8501129378005
5928,3054.8501129378005
5929,3054.8501129378005
5930,3054.8501129378005
5931,3054.8501129378005
5932,3054.8501129378005
5933,3054.8501129378005
5934,3054.8501129378005
5935,3054.8501129378005
5936,3054.8501129378005
5937,3054.8501129378005
5938,3054.8501129378005
5939,3054.8501129378005
5940,3054.8501129378005
5941,3054.8501129378005
5942,3054.8501129378005
5943,3054.8501129378005
5944,3054.8501129378005
5945,3054.8501129378005
5946,3054.8501129378005
5947,3054.8501129378005
5948,3054.8501129378005
5949,3054.8501129378005
5950,3054.8501129378005
5951,3054.8501129378005
5952,3054.8501129378005
5953,3054.8501129378005
5954,3054.8501129378005
5955,3054.8501129378005
5956,3054.8501129378005
5957,3054.8501129378005
5958,3054.8501129378005
5959,3054.8501129378005
5960,3054.8501129378005
5961,3054.8501129378005
5962,3054.8501129378005
5963,3054.8501129378005
5964,3054.8501129378005
5965,3054.8501129378005
5966,3054.8501129378005
5967,3054.8501129378005
5968,3054.8501129378005
5969,3054.8501129378005
5970,3054.8501129378005
5971,3054.8501129378005
5972,3054.8501129378005
5973,3054.8501129378005
5974,3054.8501129378005
5975,3054.8501129378005
5976,3054.8501129378005
5977,3054.8501129378005
5978,3054.8501129378005
5979,3054.8501129378005
5980,3054.8501129378005
5981,3054.8501129378005
5982,3054.8501129378005
5983,3054.8501129378005
5984,3054.8501129378005
5985,3054.8501129378005
5986,3054.8501129378005
5987,3054.8501129378005
5988,3054.8501129378005
5989,3054.8501129378005
5990,3054.8501129378005
5991,3054.8501129378005
5992,3054.8501129378005
5993,3054.8501129378005
5994,3054.8501129378005
5995,3054.8501129378005
5996,3054.8501129378005
5997,3054.8501129378005
5998,3054.8501129378005
5999,3054.8501129378005
6000,3054.8501129378005
6001,3054.8501129378005
6002,3054.8501129378005
6003,3054.8501129378005
6004,3054.8501129378005
6005,3054.8501129378005
6006,3054.8501129378005
6007,3054.8501129378005
6008,3054.8501129378005
6009,3054.8501129378005
6010,3054.8501129378005
6011,3054.8501129378005
6012,3054.8501129378005
6013,3054.8501129378005
6014,3054.8501129378005
6015,3054.8501129378005
6016,3054.8501129378005
6017,3054.8501129378005
6018,3054.8501129378005
6019,3054.8501129378005
6020,3054.8501129378005
6021,3054.8501129378005
6022,3054.8501129378005
6023,3054.8501129378005
6024,3054.8501129378005
6025,3054.8501129378005
6026,3054.8501129378005
6027,3054.8501129378005
6028,3054.8501129378005
6029,3054.8501129378005
6030,3054.8501129378005
6031,3054.8501129378005
6032,3054.8501129378005
6033,3054.8501129378005
6034,3054.8501129378005
6035,3054.8501129378005
6036,3054.8501129378005
6037,3054.8501129378005
6038,3054.8501129378005
6039,3054.8501129378005
6040,3054.8501129378005
6041,3054.8501129378005
6042,3054.8501129378005
6043,3054.8501129378005
6044,3054.8501129378005
6045,3054.8501129378005
6046,3054.8501129378005
6047,3054.8501129378005
6048,3054.8501129378005
6049,3054.8501129378005
6050,3054.8501129378005
6051,3054.8501129378005
6052,3054.8501129378005
6053,3054.8501129378005
6054,3054.8501129378005
6055,3054.8501129378005
6056,3054.8501129378005
6057,3054.8501129378005
6058,3054.8501129378005
6059,3054.8501129378005
6060,3054.8501129378005
6061,3054.8501129378005
6062,3054.8501129378005
6063,3054.8501129378005
6064,3054.8501129378005
6065,3054.8501129378005
6066,3054.8501129378005
6067,3054.8501129378005
6068,3054.8501129378005
6069,3054.8501129378005
6070,3054.8501129378005
6071,3054.8501129378005
6072,3054.8501129378005
6073,3054.8501129378005
6074,3054.8501129378005
6075,3054.8501129378005
6076,3054.8501129378005
6077,3054.8501129378005
6078,3054.8501129378005
6079,3054.8501129378005
6080,3054.8501129378005
6081,3054.8501129378005
6082,3054.8501129378005
6083,3054.8501129378005
6084,3054.8501129378005
6085,3054.8501129378005
6086,3054.8501129378005
6087,3054.8501129378005
6088,3054.8501129378005
6089,3054.8501129378005
6090,3054.8501129378005
6091,3054.8501129378005
6092,3054.8501129378005
6093,3054.8501129378005
6094,3054.8501129378005
6095,3054.8501129378005
6096,3054.8501129378005
6097,3054.8501129378005
6098,3054.8501129378005
6099,3054.8501129378005
6100,3054.8501129378005
6101,3054.8501129378005
6102,3054.8501129378005
6103,3054.8501129378005
6104,3054.8501129378005
6105,3054.8501129378005
6106,3054.8501129378005
6107,3054.8501129378005
6108,3054.8501129378005
6109,3054.8501129378005
6110,3054.8501129378005
6111,3054.8501129378005
6112,3054.8501129378005
6113,3054.8501129378005
6114,3054.8501129378005
6115,3054.8501129378005
6116,3054.8501129378005
6117,3054.8501129378005
6118,3054.8501129378005
6119,3054.8501129378005
6120,3054.8501129378005
6121,3054.8501129378005
6122,3054.8501129378005
6123,3054.8501129378005
6124,3054.8501129378005
6125,3054.8501129378005
6126,3054.8501129378005
6127,3054.8501129378005
6128,3054.8501129378005
6129,3054.8501129378005
6130,3054.8501129378005
6131,3054.8501129378005
6132,3054.8501129378005
6133,3054.8501129378005
6134,3054.8501129378005
6135,3054.8501129378005
6136,3054.8501129378005
6137,3054.8501129378005
6138,3054.8501129378005
6139,3054.8501129378005
6140,3054.8501129378005
6141,3054.8501129378005
6142,3054.8501129378005
6143,3054.8501129378005
6144,3054.8501129378005
6145,3054.8501129378005
6146,3054.8501129378005
6147,3054.8501129378005
6148,3054.8501129378005
6149,3054.8501129378005
6150,3054.8501129378005
6151,3054.8501129378005
6152,3054.8501129378005
6153,3054.8501129378005
6154,3054.8501129378005
6155,3054.8501129378005
6156,3054.8501129378005
6157,3054.8501129378005
6158,3054.8501129378005
6159,3054.8501129378005
6160,3054.8501129378005
6161,3054.8501129378005
6162,3054.8501129378005
6163,3054.8501129378005
6164,3054.8501129378005
6165,3054.8501129378005
6166,3054.8501129378005
6167,3054.8501129378005
6168,3054.8501129378005
6169,3054.8501129378005
6170,3054.8501129378005
6171,3054.8501129378005
6172,3054.8501129378005
6173,3054.8501129378005
6174,3054.8501129378005
6175,3054.8501129378005
6176,3054.8501129378005
6177,3054.8501129378005
6178,3054.8501129378005
6179,3054.8501129378005
6180,3054.8501129378005
6181,3054.8501129378005
6182,3054.8501129378005
6183,3054.8501129378005
6184,3054.8501129378005
6185,3054.8501129378005
6186,3054.8501129378005
6187,3054.8501129378005
6188,3054.8501129378005
6189,3054.8501129378005
6190,3054.8501129378005
6191,3054.8501129378005
6192,3054.8501129378005
6193,3054.8501129378005
6194,3054.8501129378005
6195,3054.8501129378005
6196,3054.8501129378005
6197,3054.8501129378005
6198,3054.8501129378005
6199,3054.8501129378005
6200,3054.8501129378005
6201,3054.8501129378005
6202,3054.8501129378005
6203,3054.8501129378005
6204,3054.8501129378005
6205,3054.8501129378005
6206,3054.8501129378005
6207,3054.8501129378005
6208,3054.8501129378005
6209,3054.8501129378005
6210,3054.8501129378005
6211,3054.8501129378005
6212,3054.8501129378005
6213,3054.8501129378005
6214,3054.8501129378005
6215,3054.8501129378005
6216,3054.8501129378005
6217,3054.8501129378005
6218,3054.8501129378005
6219,3054.8501129378005
6220,3054.8501129378005
6221,3054.8501129378005
6222,3054.8501129378005
6223,3054.8501129378005
6224,3054.8501129378005
6225,3054.8501129378005
6226,3054.8501129378005
6227,3054.8501129378005
6228,3054.8501129378005
6229,3054.8501129378005
6230,3054.8501129378005
6231,3054.8501129378005
6232,3054.8501129378005
6233,3054.8501129378005
6234,3054.8501129378005
6235,3054.8501129378005
6236,3054.8501129378005
6237,3054.8501129378005
6238,3054.8501129378005
6239,3054.8501129378005
6240,3054.8501129378005
6241,3054.8501129378005
6242,3054.8501129378005
6243,3054.8501129378005
6244,3054.8501129378005
6245,3054.8501129378005
6246,3054.8501129378005
6247,3054.8501129378005
6248,3054.8501129378005
6249,3054.8501129378005
6250,3054.8501129378005
6251,3054.8501129378005
6252,3054.8501129378005
6253,3054.8501129378005
6254,3054.8501129378005
6255,3054.8501129378005
6256,3054.8501129378005
6257,3054.8501129378005
6258,3054.8501129378005
6259,3054.8501129378005
6260,3054.8501129378005
6261,3054.8501129378005
6262,3054.8501129378005
6263,3054.8501129378005
6264,3054.8501129378005
6265,3054.8501129378005
6266,3054.8501129378005
6267,3054.8501129378005
6268,3054.8501129378005
6269,3054.8501129378005
6270,3054.8501129378005
6271,3054.8501129378005
6272,3054.8501129378005
6273,3054.8501129378005
6274,3054.8501129378005
6275,3054.8501129378005
6276,3044.8522021881477
6277,3044.8522021881477
6278,3044.8522021881477
6279,3044.8522021881477
6280,3044.8522021881477
6281,3044.8522021881477
6282,3044.8522021881477
6283,3044.8522021881477
6284,3044.8522021881477
6285,3044.8522021881477
6286,3044.8522021881477
6287,3044.8522021881477
6288,3044.8522021881477
6289,3044.8522021881477
6290,3044.8522021881477
6291,3044.8522021881477
6292,3044.8522021881477
6293,3044.8522021881477
6294,3044.8522021881477
6295,3044.8522021881477
6296,3044.8522021881477
6297,3044.8522021881477
6298,3033.892183198962
6299,3033.892183198962
6300,3033.892183198962
6301,3033.892183198962
6302,3033.892183198962
6303,3033.892183198962
6304,3033.892183198962
6305,3033.892183198962
6306,3033.892183198962
6307,3033.892183198962
6308,3033.892183198962
6309,3033.892183198962
6310,3033.892183198962
