iter,best_objective
13929,2403.303828044077
13930,2403.303828044077
13931,2403.303828044077
13932,2403.303828044077
13933,2403.303828044077
13934,2403.303828044077
13935,2403.303828044077
13936,2403.303828044077
13937,2403.303828044077
13938,2403.303828044077
13939,2403.303828044077
13940,2403.303828044077
13941,2403.303828044077
13942,2403.303828044077
13943,2403.303828044077
13944,2403.303828044077
13945,2403.303828044077
13946,2403.303828044077
13947,2403.303828044077
13948,2403.303828044077
13949,2403.303828044077
13950,2403.303828044077
13951,2403.303828044077
13952,2403.303828044077
13953,2403.303828044077
13954,2403.303828044077
13955,2403.303828044077
13956,2403.303828044077
13957,2403.303828044077
13958,2403.303828044077
13959,2403.303828044077
13960,2403.303828044077
13961,2403.303828044077
13962,2403.303828044077
13963,2403.303828044077
13964,2403.303828044077
13965,2403.303828044077
13966,2403.303828044077
13967,2403.303828044077
13968,2403.303828044077
13969,2403.303828044077
13970,2403.303828044077
13971,2403.303828044077
13972,2403.303828044077
13973,2403.303828044077
13974,2403.303828044077
13975,2403.303828044077
13976,2403.303828044077
13977,2403.303828044077
13978,2403.303828044077
13979,2403.303828044077
13980,2403.303828044077
13981,2403.303828044077
13982,2403.303828044077
13983,2403.303828044077
13984,2403.303828044077
13985,2403.303828044077
13986,2403.303828044077
13987,2403.303828044077
13988,2403.303828044077
13989,2403.303828044077
13990,2403.303828044077
13991,2403.303828044077
13992,2403.303828044077
13993,2403.303828044077
13994,2403.303828044077
13995,2403.303828044077
13996,2403.303828044077
13997,2403.303828044077
13998,2403.303828044077
13999,2403.303828044077
14000,2403.303828044077
14001,2403.303828044077
14002,2403.303828044077
14003,2403.303828044077
14004,2403.303828044077
14005,2403.303828044077
14006,2403.303828044077
14007,2403.303828044077
14008,2403.303828044077
14009,2403.303828044077
14010,2403.303828044077
14011,2403.303828044077
14012,2403.303828044077
14013,2403.303828044077
14014,2403.303828044077
14015,2403.303828044077
14016,2403.303828044077
14017,2403.303828044077
14018,2403.303828044077
14019,2403.303828044077
14020,2403.303828044077
14021,2403.303828044077
14022,2403.303828044077
14023,2403.303828044077
14024,2403.303828044077
14025,2403.303828044077
14026,2403.303828044077
14027,2403.303828044077
14028,2403.303828044077
14029,2403.303828044077
14030,2403.303828044077
14031,2403.303828044077
14032,2403.303828044077
14033,2403.303828044077
14034,2403.303828044077
14035,2403.303828044077
14036,2403.303828044077
14037,2403.303828044077
14038,2403.303828044077
14039,2403.303828044077
14040,2403.303828044077
14041,2403.303828044077
14042,2403.303828044077
14043,2403.303828044077
14044,2403.303828044077
14045,2403.303828044077
14046,2403.303828044077
14047,2403.303828044077
14048,2403.303828044077
14049,2403.303828044077
14050,2403.303828044077
14051,2403.303828044077
14052,2403.303828044077
14053,2403.303828044077
14054,2403.303828044077
14055,2403.303828044077
14056,2403.303828044077
14057,2403.303828044077
14058,2403.303828044077
14059,2403.303828044077
14060,2403.303828044077
14061,2403.303828044077
14062,2403.303828044077
14063,2403.303828044077
14064,2403.303828044077
14065,2403.303828044077
14066,2403.303828044077
14067,2403.303828044077
14068,2403.303828044077
14069,2403.303828044077
14070,2403.303828044077
14071,2403.303828044077
14072,2403.303828044077
14073,2403.303828044077
14074,2403.303828044077
14075,2403.303828044077
14076,2403.303828044077
14077,2403.303828044077
14078,2403.303828044077
14079,2403.303828044077
14080,2403.303828044077
14081,2403.303828044077
14082,2403.303828044077
14083,2403.303828044077
14084,2403.303828044077
14085,2403.303828044077
14086,2403.303828044077
14087,2403.303828044077
14088,2403.303828044077
14089,2403.303828044077
14090,2403.303828044077
14091,2403.303828044077
14092,2403.303828044077
14093,2403.303828044077
14094,2403.303828044077
14095,2403.303828044077
14096,2403.303828044077
14097,2403.303828044077
14098,2403.303828044077
14099,2403.303828044077
14100,2403.303828044077
14101,2403.303828044077
14102,2403.303828044077
14103,2403.303828044077
14104,2403.303828044077
14105,2403.303828044077
14106,2403.303828044077
14107,2403.303828044077
14108,2403.303828044077
14109,2403.303828044077
14110,2403.303828044077
14111,2403.303828044077
14112,2403.303828044077
14113,2403.303828044077
14114,2403.303828044077
14115,2403.303828044077
14116,2403.303828044077
14117,2403.303828044077
14118,2403.303828044077
14119,2403.303828044077
14120,2403.303828044077
14121,2403.303828044077
14122,2403.303828044077
14123,2403.303828044077
14124,2403.303828044077
14125,2403.303828044077
14126,2403.303828044077
14127,2403.303828044077
14128,2403.303828044077
14129,2403.303828044077
14130,2403.303828044077
14131,2403.303828044077
14132,2403.303828044077
14133,2403.303828044077
14134,2403.303828044077
14135,2403.303828044077
14136,2403.303828044077
14137,2403.303828044077
14138,2403.303828044077
14139,2403.303828044077
14140,2403.303828044077
14141,2403.303828044077
14142,2403.303828044077
14143,2403.303828044077
14144,2403.303828044077
14145,2403.303828044077
14146,2403.303828044077
14147,2403.303828044077
14148,2403.303828044077
14149,2403.303828044077
14150,2403.303828044077
14151,2403.303828044077
14152,2403.303828044077
14153,2403.303828044077
14154,2403.303828044077
14155,2403.303828044077
14156,2403.303828044077
14157,2403.303828044077
14158,2403.303828044077
14159,2403.303828044077
14160,2403.303828044077
14161,2403.303828044077
14162,2403.303828044077
14163,2403.303828044077
14164,2403.303828044077
14165,2403.303828044077
14166,2403.303828044077
14167,2403.303828044077
14168,2403.303828044077
14169,2403.303828044077
14170,2403.303828044077
14171,2403.303828044077
14172,2403.303828044077
14173,2403.303828044077
14174,2403.303828044077
14175,2403.303828044077
14176,2403.303828044077
14177,2403.303828044077
14178,2403.303828044077
14179,2403.303828044077
14180,2403.303828044077
14181,2403.303828044077
14182,2403.303828044077
14183,2403.303828044077
14184,2403.303828044077
14185,2403.303828044077
14186,2403.303828044077
14187,2403.303828044077
14188,2403.303828044077
14189,2403.303828044077
14190,2403.303828044077
14191,2403.303828044077
14192,2403.303828044077
14193,2403.303828044077
14194,2403.303828044077
14195,2403.303828044077
14196,2403.303828044077
14197,2403.303828044077
14198,2403.303828044077
14199,2403.303828044077
14200,2403.303828044077
14201,2403.303828044077
14202,2403.303828044077
14203,2403.303828044077
14204,2403.303828044077
14205,2403.303828044077
14206,2403.303828044077
14207,2403.303828044077
14208,2403.303828044077
14209,2403.303828044077
14210,2403.303828044077
14211,2403.303828044077
14212,2403.303828044077
14213,2403.303828044077
14214,2403.303828044077
14215,2403.303828044077
14216,2403.303828044077
14217,2403.303828044077
14218,2403.303828044077
14219,2403.303828044077
14220,2403.303828044077
14221,2403.303828044077
14222,2403.303828044077
14223,2403.303828044077
14224,2403.303828044077
14225,2403.303828044077
14226,2403.303828044077
14227,2403.303828044077
14228,2403.303828044077
14229,2403.303828044077
14230,2403.303828044077
14231,2403.303828044077
14232,2403.303828044077
14233,2403.303828044077
14234,2403.303828044077
14235,2403.303828044077
14236,2403.303828044077
14237,2403.303828044077
14238,2403.303828044077
14239,2403.303828044077
14240,2403.303828044077
14241,2403.303828044077
14242,2403.303828044077
14243,2403.303828044077
14244,2403.303828044077
14245,2403.303828044077
14246,2403.303828044077
14247,2403.303828044077
14248,2403.303828044077
14249,2403.303828044077
14250,2403.303828044077
14251,2403.303828044077
14252,2403.303828044077
14253,2403.303828044077
14254,2403.303828044077
14255,2403.303828044077
14256,2403.303828044077
14257,2403.303828044077
14258,2403.303828044077
14259,2403.303828044077
14260,2403.303828044077
14261,2403.303828044077
14262,2403.303828044077
14263,2403.303828044077
14264,2403.303828044077
14265,2403.303828044077
14266,2403.303828044077
14267,2403.303828044077
14268,2403.303828044077
14269,2403.303828044077
14270,2403.303828044077
14271,2403.303828044077
14272,2403.303828044077
14273,2403.303828044077
14274,2403.303828044077
14275,2403.303828044077
14276,2403.303828044077
14277,2403.303828044077
14278,2403.303828044077
14279,2403.303828044077
14280,2403.303828044077
14281,2403.303828044077
14282,2403.303828044077
14283,2403.303828044077
14284,2403.303828044077
14285,2403.303828044077
14286,2403.303828044077
14287,2403.303828044077
14288,2403.303828044077
14289,2403.303828044077
14290,2403.303828044077
14291,2403.303828044077
14292,2403.303828044077
14293,2403.303828044077
14294,2403.303828044077
14295,2403.303828044077
14296,2403.303828044077
14297,2403.303828044077
14298,2403.303828044077
14299,2403.303828044077
14300,2403.303828044077
14301,2403.303828044077
14302,2403.303828044077
14303,2403.303828044077
14304,2403.303828044077
14305,2403.303828044077
14306,2403.303828044077
14307,2403.303828044077
14308,2403.303828044077
14309,2403.303828044077
14310,2403.303828044077
14311,2403.303828044077
14312,2403.303828044077
14313,2403.303828044077
14314,2403.303828044077
14315,2403.303828044077
14316,2403.303828044077
14317,2403.303828044077
14318,2403.303828044077
14319,2403.303828044077
14320,2403.303828044077
14321,2403.303828044077
14322,2403.303828044077
14323,2403.303828044077
14324,2403.303828044077
14325,2403.303828044077
14326,2403.303828044077
14327,2403.303828044077
14328,2403.303828044077
14329,2403.303828044077
14330,2403.303828044077
14331,2403.303828044077
14332,2403.303828044077
14333,2403.303828044077
14334,2403.303828044077
14335,2403.303828044077
14336,2403.303828044077
14337,2403.303828044077
14338,2403.303828044077
14339,2403.303828044077
14340,2403.303828044077
14341,2403.303828044077
14342,2403.303828044077
14343,2403.303828044077
14344,2403.303828044077
14345,2403.303828044077
14346,2403.303828044077
14347,2403.303828044077
14348,2403.303828044077
14349,2403.303828044077
14350,2403.303828044077
14351,2403.303828044077
14352,2403.303828044077
14353,2403.303828044077
14354,2403.303828044077
14355,2403.303828044077
14356,2403.303828044077
14357,2403.303828044077
14358,2403.303828044077
14359,2403.303828044077
14360,2403.303828044077
14361,2403.303828044077
14362,2403.303828044077
14363,2403.303828044077
14364,2403.303828044077
14365,2403.303828044077
14366,2403.303828044077
14367,2403.303828044077
14368,2403.303828044077
14369,2403.303828044077
14370,2403.303828044077
14371,2403.303828044077
14372,2403.303828044077
14373,2403.303828044077
14374,2403.303828044077
14375,2403.303828044077
14376,2403.303828044077
14377,2403.303828044077
14378,2403.303828044077
14379,2403.303828044077
14380,2403.303828044077
14381,2403.303828044077
14382,2403.303828044077
14383,2403.303828044077
14384,2403.303828044077
14385,2403.303828044077
14386,2403.303828044077
14387,2403.303828044077
14388,2403.303828044077
14389,2403.303828044077
14390,2403.303828044077
14391,2403.303828044077
14392,2403.303828044077
14393,2403.303828044077
14394,2403.303828044077
14395,2403.303828044077
14396,2403.303828044077
14397,2403.303828044077
14398,2403.303828044077
14399,2403.303828044077
14400,2403.303828044077
14401,2403.303828044077
14402,2403.303828044077
14403,2403.303828044077
14404,2403.303828044077
14405,2403.303828044077
14406,2403.303828044077
14407,2403.303828044077
14408,2403.303828044077
14409,2403.303828044077
14410,2403.303828044077
14411,2403.303828044077
14412,2403.303828044077
14413,2403.303828044077
14414,2403.303828044077
14415,2403.303828044077
14416,2403.303828044077
14417,2403.303828044077
14418,2403.303828044077
14419,2403.303828044077
14420,2403.303828044077
14421,2403.303828044077
14422,2403.303828044077
14423,2403.303828044077
14424,2403.303828044077
14425,2403.303828044077
14426,2403.303828044077
14427,2403.303828044077
14428,2403.303828044077
14429,2403.303828044077
14430,2403.303828044077
14431,2403.303828044077
14432,2403.303828044077
14433,2403.303828044077
14434,2403.303828044077
14435,2403.303828044077
14436,2403.303828044077
14437,2403.303828044077
14438,2403.303828044077
14439,2403.303828044077
14440,2403.303828044077
14441,2403.303828044077
14442,2403.303828044077
14443,2403.303828044077
14444,2403.303828044077
14445,2403.303828044077
14446,2403.303828044077
14447,2403.303828044077
14448,2403.303828044077
14449,2403.303828044077
14450,2403.303828044077
14451,2403.303828044077
14452,2403.303828044077
14453,2403.303828044077
14454,2403.303828044077
14455,2403.303828044077
14456,2403.303828044077
14457,2403.303828044077
14458,2403.303828044077
14459,2403.303828044077
14460,2403.303828044077
14461,2403.303828044077
14462,2403.303828044077
14463,2403.303828044077
14464,2403.303828044077
14465,2403.303828044077
14466,2403.303828044077
14467,2403.303828044077
14468,2403.303828044077
14469,2403.303828044077
14470,2403.303828044077
14471,2403.303828044077
14472,2403.303828044077
14473,2403.303828044077
14474,2403.303828044077
14475,2403.303828044077
14476,2403.303828044077
14477,2403.303828044077
14478,2403.303828044077
14479,2403.303828044077
14480,2403.303828044077
14481,2403.303828044077
14482,2403.303828044077
14483,2403.303828044077
14484,2403.303828044077
14485,2403.303828044077
14486,2403.303828044077
14487,2403.303828044077
14488,2403.303828044077
14489,2403.303828044077
14490,2403.303828044077
14491,2403.303828044077
14492,2403.303828044077
14493,2403.303828044077
14494,2403.303828044077
14495,2403.303828044077
14496,2403.303828044077
14497,2403.303828044077
14498,2403.303828044077
14499,2403.303828044077
14500,2403.303828044077
14501,2403.303828044077
14502,2403.303828044077
14503,2403.303828044077
14504,2403.303828044077
14505,2403.303828044077
14506,2403.303828044077
14507,2403.303828044077
14508,2403.303828044077
14509,2403.303828044077
14510,2403.303828044077
14511,2403.303828044077
14512,2403.303828044077
14513,2403.303828044077
14514,2403.303828044077
14515,2403.303828044077
14516,2403.303828044077
14517,2403.303828044077
14518,2403.303828044077
14519,2403.303828044077
14520,2403.303828044077
14521,2403.303828044077
14522,2403.303828044077
14523,2403.303828044077
14524,2403.303828044077
14525,2403.303828044077
14526,2403.303828044077
14527,2403.303828044077
14528,2403.303828044077
14529,2403.303828044077
14530,2403.303828044077
14531,2403.303828044077
14532,2403.303828044077
14533,2403.303828044077
14534,2403.303828044077
14535,2403.303828044077
14536,2403.303828044077
14537,2403.303828044077
14538,2403.303828044077
14539,2403.303828044077
14540,2403.303828044077
14541,2403.303828044077
14542,2403.303828044077
14543,2403.303828044077
14544,2403.303828044077
14545,2403.303828044077
14546,2403.303828044077
14547,2403.303828044077
14548,2403.303828044077
14549,2403.303828044077
14550,2403.303828044077
14551,2403.303828044077
14552,2403.303828044077
14553,2403.303828044077
14554,2403.303828044077
14555,2403.303828044077
14556,2403.303828044077
14557,2403.303828044077
14558,2403.303828044077
14559,2403.303828044077
14560,2401.726455075033
14561,2401.726455075033
14562,2401.726455075033
14563,2401.726455075033
14564,2401.726455075033
14565,2401.726455075033
14566,2401.726455075033
14567,2401.726455075033
14568,2401.726455075033
14569,2401.726455075033
14570,2401.726455075033
14571,2401.726455075033
14572,2401.726455075033
14573,2401.726455075033
14574,2401.726455075033
14575,2401.726455075033
14576,2401.726455075033
14577,2401.726455075033
14578,2401.726455075033
14579,2401.726455075033
14580,2401.726455075033
14581,2401.726455075033
14582,2401.726455075033
14583,2401.726455075033
14584,2401.726455075033
14585,2401.726455075033
14586,2401.726455075033
14587,2401.726455075033
14588,2401.726455075033
14589,2401.726455075033
14590,2401.726455075033
14591,2401.726455075033
14592,2401.726455075033
14593,2401.726455075033
14594,2401.726455075033
14595,2401.726455075033
14596,2401.726455075033
14597,2401.726455075033
14598,2401.726455075033
14599,2401.726455075033
14600,2401.726455075033
14601,2401.726455075033
14602,2401.726455075033
14603,2401.726455075033
14604,2401.726455075033
14605,2401.726455075033
14606,2401.726455075033
14607,2401.726455075033
14608,2401.726455075033
14609,2401.726455075033
14610,2401.726455075033
14611,2401.726455075033
14612,2401.726455075033
14613,2401.726455075033
14614,2401.726455075033
14615,2401.726455075033
14616,2401.726455075033
14617,2401.726455075033
14618,2401.726455075033
14619,2401.726455075033
14620,2401.726455075033
14621,2401.726455075033
14622,2401.726455075033
14623,2401.726455075033
14624,2401.726455075033
14625,2401.726455075033
14626,2401.726455075033
14627,2401.726455075033
14628,2401.726455075033
14629,2401.726455075033
14630,2401.726455075033
14631,2401.726455075033
14632,2401.726455075033
14633,2401.726455075033
14634,2401.726455075033
14635,2401.726455075033
14636,2401.726455075033
14637,2401.726455075033
14638,2401.726455075033
14639,2401.726455075033
14640,2401.726455075033
14641,2401.726455075033
14642,2401.726455075033
14643,2401.726455075033
14644,2401.726455075033
14645,2401.726455075033
14646,2401.726455075033
14647,2401.726455075033
14648,2401.726455075033
14649,2401.726455075033
14650,2401.726455075033
14651,2401.726455075033
14652,2401.726455075033
14653,2401.726455075033
14654,2401.726455075033
14655,2401.726455075033
14656,2401.726455075033
14657,2401.726455075033
14658,2401.726455075033
14659,2401.726455075033
14660,2401.726455075033
14661,2401.726455075033
14662,2401.726455075033
14663,2401.726455075033
14664,2401.726455075033
14665,2401.726455075033
14666,2401.726455075033
14667,2401.726455075033
14668,2401.726455075033
14669,2401.726455075033
14670,2401.726455075033
14671,2401.726455075033
14672,2401.726455075033
14673,2401.726455075033
14674,2401.726455075033
14675,2401.726455075033
14676,2401.726455075033
14677,2401.726455075033
14678,2401.726455075033
14679,2401.726455075033
14680,2401.726455075033
14681,2401.726455075033
14682,2401.726455075033
14683,2401.726455075033
14684,2401.726455075033
14685,2401.726455075033
14686,2401.726455075033
14687,2401.726455075033
14688,2401.726455075033
14689,2401.726455075033
14690,2401.726455075033
14691,2401.726455075033
14692,2401.726455075033
14693,2401.726455075033
14694,2401.726455075033
14695,2401.726455075033
14696,2401.726455075033
14697,2401.726455075033
14698,2401.726455075033
14699,2401.726455075033
14700,2401.726455075033
14701,2401.726455075033
14702,2401.726455075033
14703,2401.726455075033
14704,2401.726455075033
14705,2401.726455075033
14706,2401.726455075033
14707,2401.726455075033
14708,2401.726455075033
14709,2401.726455075033
14710,2401.726455075033
14711,2401.726455075033
14712,2401.726455075033
14713,2401.726455075033
14714,2401.726455075033
14715,2401.726455075033
14716,2401.726455075033
14717,2401.726455075033
14718,2401.726455075033
14719,2401.726455075033
14720,2401.726455075033
14721,2401.726455075033
14722,2401.726455075033
14723,2401.726455075033
14724,2401.726455075033
14725,2401.726455075033
14726,2401.726455075033
14727,2401.726455075033
14728,2401.726455075033
14729,2401.726455075033
14730,2401.726455075033
14731,2401.726455075033
14732,2401.726455075033
14733,2401.726455075033
14734,2401.726455075033
14735,2401.726455075033
14736,2401.726455075033
14737,2401.726455075033
14738,2401.726455075033
14739,2401.726455075033
14740,2401.726455075033
14741,2401.726455075033
14742,2401.726455075033
14743,2401.726455075033
14744,2401.726455075033
14745,2401.726455075033
14746,2401.726455075033
14747,2401.726455075033
14748,2401.726455075033
14749,2401.726455075033
14750,2401.726455075033
14751,2401.726455075033
14752,2401.726455075033
14753,2401.726455075033
14754,2401.726455075033
14755,2401.726455075033
14756,2401.726455075033
14757,2401.726455075033
14758,2401.726455075033
14759,2401.726455075033
14760,2401.726455075033
14761,2401.726455075033
14762,2401.726455075033
14763,2401.726455075033
14764,2401.726455075033
14765,2401.726455075033
14766,2401.726455075033
14767,2401.726455075033
14768,2401.726455075033
14769,2401.726455075033
14770,2401.726455075033
14771,2401.726455075033
14772,2401.726455075033
14773,2401.726455075033
14774,2401.726455075033
14775,2401.726455075033
14776,2401.726455075033
14777,2401.726455075033
14778,2401.726455075033
14779,2401.726455075033
14780,2401.726455075033
14781,2401.726455075033
14782,2401.726455075033
14783,2401.726455075033
14784,2401.726455075033
14785,2401.726455075033
14786,2401.726455075033
14787,2401.726455075033
14788,2401.726455075033
14789,2401.726455075033
14790,2401.726455075033
14791,2401.726455075033
14792,2401.726455075033
14793,2401.726455075033
14794,2401.726455075033
14795,2401.726455075033
14796,2401.726455075033
14797,2401.726455075033
14798,2401.726455075033
14799,2401.726455075033
14800,2401.726455075033
14801,2401.726455075033
14802,2401.726455075033
14803,2401.726455075033
14804,2401.726455075033
14805,2401.726455075033
14806,2401.726455075033
14807,2401.726455075033
14808,2401.726455075033
14809,2401.726455075033
14810,2401.726455075033
14811,2401.726455075033
14812,2401.726455075033
14813,2401.726455075033
14814,2401.726455075033
14815,2401.726455075033
14816,2401.726455075033
14817,2401.726455075033
14818,2401.726455075033
14819,2401.726455075033
14820,2401.726455075033
14821,2401.726455075033
14822,2401.726455075033
14823,2401.726455075033
14824,2401.726455075033
14825,2401.726455075033
14826,2401.726455075033
14827,2401.726455075033
14828,2401.726455075033
14829,2401.726455075033
14830,2401.726455075033
14831,2401.726455075033
14832,2401.726455075033
14833,2401.726455075033
14834,2401.726455075033
14835,2401.726455075033
14836,2401.726455075033
14837,2401.726455075033
14838,2401.726455075033
14839,2401.726455075033
14840,2401.726455075033
14841,2401.726455075033
14842,2401.726455075033
14843,2401.726455075033
14844,2401.726455075033
14845,2401.726455075033
14846,2401.726455075033
14847,2401.726455075033
14848,2401.726455075033
14849,2401.726455075033
14850,2401.726455075033
14851,2401.726455075033
14852,2401.726455075033
14853,2401.726455075033
14854,2401.726455075033
14855,2401.726455075033
14856,2401.726455075033
14857,2401.726455075033
14858,2401.726455075033
14859,2401.726455075033
14860,2401.726455075033
14861,2401.726455075033
14862,2401.726455075033
14863,2401.726455075033
14864,2401.726455075033
14865,2401.726455075033
14866,2401.726455075033
14867,2401.726455075033
14868,2401.726455075033
14869,2401.726455075033
14870,2401.726455075033
14871,2401.726455075033
14872,2401.726455075033
14873,2401.726455075033
14874,2401.726455075033
14875,2401.726455075033
14876,2401.726455075033
14877,2401.726455075033
14878,2401.726455075033
14879,2401.726455075033
14880,2401.726455075033
14881,2401.726455075033
14882,2401.726455075033
14883,2401.726455075033
14884,2401.726455075033
14885,2401.726455075033
14886,2401.726455075033
14887,2401.726455075033
14888,2401.726455075033
14889,2401.726455075033
14890,2401.726455075033
14891,2401.726455075033
14892,2401.726455075033
14893,2401.726455075033
14894,2401.726455075033
14895,2401.726455075033
14896,2401.726455075033
14897,2401.726455075033
14898,2401.726455075033
14899,2401.726455075033
14900,2401.726455075033
14901,2401.726455075033
14902,2401.726455075033
14903,2401.726455075033
14904,2401.726455075033
14905,2401.726455075033
14906,2401.726455075033
14907,2401.726455075033
14908,2401.726455075033
14909,2401.726455075033
14910,2401.726455075033
14911,2401.726455075033
14912,2401.726455075033
14913,2401.726455075033
14914,2401.726455075033
14915,2401.726455075033
14916,2401.726455075033
14917,2401.726455075033
14918,2401.726455075033
14919,2401.726455075033
14920,2401.726455075033
14921,2401.726455075033
14922,2401.726455075033
14923,2401.726455075033
14924,2401.726455075033
14925,2401.726455075033
14926,2401.726455075033
14927,2401.726455075033
14928,2401.726455075033
14929,2401.726455075033
14930,2401.726455075033
14931,2401.726455075033
14932,2401.726455075033
14933,2401.726455075033
14934,2401.726455075033
14935,2401.726455075033
14936,2401.726455075033
14937,2401.726455075033
14938,2401.726455075033
14939,2401.726455075033
14940,2401.726455075033
14941,2401.726455075033
14942,2401.726455075033
14943,2401.726455075033
14944,2401.726455075033
14945,2401.726455075033
14946,2401.726455075033
14947,2401.726455075033
14948,2401.726455075033
14949,2401.726455075033
14950,2401.726455075033
14951,2401.726455075033
14952,2401.726455075033
14953,2401.726455075033
14954,2401.726455075033
14955,2401.726455075033
14956,2401.726455075033
14957,2401.726455075033
14958,2401.726455075033
14959,2401.726455075033
14960,2401.726455075033
14961,2401.726455075033
14962,2401.726455075033
14963,2401.726455075033
14964,2401.726455075033
14965,2401.726455075033
14966,2401.726455075033
14967,2401.726455075033
14968,2401.726455075033
14969,2401.726455075033
14970,2401.726455075033
14971,2401.726455075033
14972,2401.726455075033
14973,2401.726455075033
14974,2401.726455075033
14975,2401.726455075033
14976,2401.726455075033
14977,2401.726455075033
14978,2401.726455075033
14979,2401.726455075033
14980,2401.726455075033
14981,2401.726455075033
14982,2401.726455075033
14983,2401.726455075033
14984,2401.726455075033
14985,2401.726455075033
14986,2401.726455075033
14987,2401.726455075033
14988,2401.726455075033
14989,2401.726455075033
14990,2401.726455075033
14991,2401.726455075033
14992,2401.726455075033
14993,2401.726455075033
14994,2401.726455075033
14995,2401.726455075033
14996,2401.726455075033
14997,2401.726455075033
14998,2401.726455075033
14999,2401.726455075033
15000,2401.726455075033
15001,2401.726455075033
15002,2401.726455075033
15003,2401.726455075033
15004,2401.726455075033
15005,2401.726455075033
15006,2401.726455075033
15007,2401.726455075033
15008,2401.726455075033
15009,2401.726455075033
15010,2401.726455075033
15011,2401.726455075033
15012,2401.726455075033
15013,2401.726455075033
15014,2401.726455075033
15015,2401.726455075033
15016,2401.726455075033
15017,2401.726455075033
15018,2401.726455075033
15019,2401.726455075033
15020,2401.726455075033
15021,2401.726455075033
15022,2401.726455075033
15023,2401.726455075033
15024,2401.726455075033
15025,2401.726455075033
15026,2401.726455075033
15027,2401.726455075033
15028,2401.726455075033
15029,2401.726455075033
15030,2401.726455075033
15031,2401.726455075033
15032,2401.726455075033
15033,2401.726455075033
15034,2401.726455075033
15035,2401.726455075033
15036,2401.726455075033
15037,2401.726455075033
15038,2401.726455075033
15039,2401.726455075033
15040,2401.726455075033
15041,2401.726455075033
15042,2401.726455075033
15043,2401.726455075033
15044,2401.726455075033
15045,2401.726455075033
15046,2401.726455075033
15047,2401.726455075033
15048,2401.726455075033
15049,2401.726455075033
15050,2401.726455075033
15051,2401.726455075033
15052,2401.726455075033
15053,2401.726455075033
15054,2401.726455075033
15055,2401.726455075033
15056,2401.726455075033
15057,2401.726455075033
15058,2401.726455075033
15059,2401.726455075033
15060,2401.726455075033
15061,2401.726455075033
15062,2401.726455075033
15063,2401.726455075033
15064,2401.726455075033
15065,2401.726455075033
15066,2401.726455075033
15067,2401.726455075033
15068,2401.726455075033
15069,2401.726455075033
15070,2401.726455075033
15071,2401.726455075033
15072,2401.726455075033
15073,2401.726455075033
15074,2401.726455075033
15075,2401.726455075033
15076,2401.726455075033
15077,2401.726455075033
15078,2401.726455075033
15079,2401.726455075033
15080,2401.726455075033
15081,2401.726455075033
15082,2401.726455075033
15083,2401.726455075033
15084,2401.726455075033
15085,2401.726455075033
15086,2401.726455075033
15087,2401.726455075033
15088,2401.726455075033
15089,2401.726455075033
15090,2401.726455075033
15091,2401.726455075033
15092,2401.726455075033
15093,2401.726455075033
15094,2401.726455075033
15095,2401.726455075033
15096,2401.726455075033
15097,2401.726455075033
15098,2401.726455075033
15099,2401.726455075033
15100,2401.726455075033
15101,2401.726455075033
15102,2401.726455075033
15103,2401.726455075033
15104,2401.726455075033
15105,2401.726455075033
15106,2401.726455075033
15107,2401.726455075033
15108,2401.726455075033
15109,2401.726455075033
15110,2401.726455075033
15111,2401.726455075033
15112,2401.726455075033
15113,2401.726455075033
15114,2401.726455075033
15115,2401.726455075033
15116,2401.726455075033
15117,2401.726455075033
15118,2401.726455075033
15119,2401.726455075033
15120,2401.726455075033
15121,2401.726455075033
15122,2401.726455075033
15123,2401.726455075033
15124,2401.726455075033
15125,2401.726455075033
15126,2401.726455075033
15127,2401.726455075033
15128,2401.726455075033
15129,2401.726455075033
15130,2401.726455075033
15131,2401.726455075033
15132,2401.726455075033
15133,2401.726455075033
15134,2401.726455075033
15135,2401.726455075033
15136,2401.726455075033
15137,2401.726455075033
15138,2401.726455075033
15139,2401.726455075033
15140,2401.726455075033
15141,2401.726455075033
15142,2401.726455075033
15143,2401.726455075033
15144,2401.726455075033
15145,2401.726455075033
15146,2401.726455075033
15147,2401.726455075033
15148,2401.726455075033
15149,2401.726455075033
15150,2401.726455075033
15151,2401.726455075033
15152,2401.726455075033
15153,2401.726455075033
15154,2401.726455075033
15155,2401.726455075033
15156,2401.726455075033
15157,2401.726455075033
15158,2401.726455075033
15159,2401.726455075033
15160,2401.726455075033
15161,2401.726455075033
15162,2401.726455075033
15163,2401.726455075033
15164,2401.726455075033
15165,2401.726455075033
15166,2401.726455075033
15167,2401.726455075033
15168,2401.726455075033
15169,2401.726455075033
15170,2401.726455075033
15171,2401.726455075033
15172,2401.726455075033
15173,2401.726455075033
15174,2401.726455075033
15175,2401.726455075033
15176,2401.726455075033
15177,2401.726455075033
15178,2401.726455075033
15179,2401.726455075033
15180,2401.726455075033
15181,2401.726455075033
15182,2401.726455075033
15183,2401.726455075033
15184,2401.726455075033
15185,2401.726455075033
15186,2401.726455075033
15187,2401.726455075033
15188,2401.726455075033
15189,2401.726455075033
15190,2401.726455075033
15191,2401.726455075033
15192,2401.726455075033
15193,2401.726455075033
15194,2401.726455075033
15195,2401.726455075033
15196,2401.726455075033
15197,2401.726455075033
15198,2401.726455075033
15199,2401.726455075033
15200,2401.726455075033
