iter,best_objective
2047,3307.626161150017
2048,3307.626161150017
2049,3307.626161150017
2050,3307.626161150017
2051,3307.626161150017
2052,3307.626161150017
2053,3307.626161150017
2054,3307.626161150017
2055,3307.626161150017
2056,3307.626161150017
2057,3307.626161150017
2058,3307.626161150017
2059,3307.626161150017
2060,3307.626161150017
2061,3307.626161150017
2062,3307.626161150017
2063,3307.626161150017
2064,3307.626161150017
2065,3307.626161150017
2066,3307.626161150017
2067,3307.626161150017
2068,3307.626161150017
2069,3307.626161150017
2070,3307.626161150017
2071,3307.626161150017
2072,3307.626161150017
2073,3307.626161150017
2074,3307.626161150017
2075,3307.626161150017
2076,3307.626161150017
2077,3307.626161150017
2078,3307.626161150017
2079,3307.626161150017
2080,3307.626161150017
2081,3307.626161150017
2082,3307.626161150017
2083,3307.626161150017
2084,3307.626161150017
2085,3307.626161150017
2086,3307.626161150017
2087,3307.626161150017
2088,3307.626161150017
2089,3307.626161150017
2090,3307.626161150017
2091,3307.626161150017
2092,3307.626161150017
2093,3307.626161150017
2094,3307.626161150017
2095,3307.626161150017
2096,3307.626161150017
2097,3307.626161150017
2098,3307.626161150017
2099,3307.626161150017
2100,3307.626161150017
2101,3307.626161150017
2102,3307.626161150017
2103,3307.626161150017
2104,3307.626161150017
2105,3307.626161150017
2106,3307.626161150017
2107,3307.626161150017
2108,3307.626161150017
2109,3307.626161150017
2110,3307.626161150017
2111,3307.626161150017
2112,3307.626161150017
2113,3307.626161150017
2114,3307.626161150017
2115,3307.626161150017
2116,3307.626161150017
2117,3307.626161150017
2118,3307.626161150017
2119,3307.626161150017
2120,3307.626161150017
2121,3307.626161150017
2122,3307.626161150017
2123,3307.626161150017
2124,3307.626161150017
2125,3307.626161150017
2126,3307.626161150017
2127,3307.626161150017
2128,3307.626161150017
2129,3307.626161150017
2130,3307.626161150017
2131,3307.626161150017
2132,3307.626161150017
2133,3307.626161150017
2134,3307.626161150017
2135,3307.626161150017
2136,3307.626161150017
2137,3307.626161150017
2138,3307.626161150017
2139,3307.626161150017
2140,3307.626161150017
2141,3307.626161150017
2142,3307.626161150017
2143,3307.626161150017
2144,3307.626161150017
2145,3307.626161150017
2146,3307.626161150017
2147,3307.626161150017
2148,3307.626161150017
2149,3307.626161150017
2150,3307.626161150017
2151,3307.626161150017
2152,3307.626161150017
2153,3307.626161150017
2154,3307.626161150017
2155,3307.626161150017
2156,3307.626161150017
2157,3307.626161150017
2158,3307.626161150017
2159,3307.626161150017
2160,3307.626161150017
2161,3307.626161150017
2162,3307.626161150017
2163,3307.626161150017
2164,3307.626161150017
2165,3307.626161150017
2166,3307.626161150017
2167,3307.626161150017
2168,3307.626161150017
2169,3307.626161150017
2170,3307.626161150017
2171,3307.626161150017
2172,3307.626161150017
2173,3307.626161150017
2174,3307.626161150017
2175,3307.626161150017
2176,3307.626161150017
2177,3307.626161150017
2178,3307.626161150017
2179,3307.626161150017
2180,3307.626161150017
2181,3307.626161150017
2182,3307.626161150017
2183,3307.626161150017
2184,3307.626161150017
2185,3307.626161150017
2186,3307.626161150017
2187,3307.626161150017
2188,3307.626161150017
2189,3307.626161150017
2190,3307.626161150017
2191,3307.626161150017
2192,3307.626161150017
2193,3307.626161150017
2194,3307.626161150017
2195,3307.626161150017
2196,3307.626161150017
2197,3307.626161150017
2198,3307.626161150017
2199,3307.626161150017
2200,3307.626161150017
2201,3307.626161150017
2202,3307.626161150017
2203,3307.626161150017
2204,3307.626161150017
2205,3307.626161150017
2206,3307.626161150017
2207,3307.626161150017
2208,3307.626161150017
2209,3307.626161150017
2210,3307.626161150017
2211,3307.626161150017
2212,3307.626161150017
2213,3307.626161150017
2214,3307.626161150017
2215,3307.626161150017
2216,3307.626161150017
2217,3307.626161150017
2218,3307.626161150017
2219,3307.626161150017
2220,3307.626161150017
2221,3307.626161150017
2222,3307.626161150017
2223,3307.626161150017
2224,3307.626161150017
2225,3307.626161150017
2226,3307.626161150017
2227,3307.626161150017
2228,3307.626161150017
2229,3307.626161150017
2230,3307.626161150017
2231,3307.626161150017
2232,3307.626161150017
2233,3307.626161150017
2234,3307.626161150017
2235,3307.626161150017
2236,3307.626161150017
2237,3307.626161150017
2238,3307.626161150017
2239,3307.626161150017
2240,3307.626161150017
2241,3307.626161150017
2242,3307.626161150017
2243,3307.626161150017
2244,3307.626161150017
2245,3307.626161150017
2246,3307.626161150017
2247,3307.626161150017
2248,3307.626161150017
2249,3307.626161150017
2250,3307.626161150017
2251,3307.626161150017
2252,3307.626161150017
2253,3307.626161150017
2254,3307.626161150017
2255,3307.626161150017
2256,3307.626161150017
2257,3307.626161150017
2258,3307.626161150017
2259,3307.626161150017
2260,3307.626161150017
2261,3307.626161150017
2262,3307.626161150017
2263,3307.626161150017
2264,3307.626161150017
2265,3307.626161150017
2266,3307.626161150017
2267,3307.626161150017
2268,3307.626161150017
2269,3307.626161150017
2270,3307.626161150017
2271,3307.626161150017
2272,3307.626161150017
2273,3307.626161150017
2274,3307.626161150017
2275,3307.626161150017
2276,3307.626161150017
2277,3307.626161150017
2278,3307.626161150017
2279,3307.626161150017
2280,3307.626161150017
2281,3307.626161150017
2282,3307.626161150017
2283,3307.626161150017
2284,3307.626161150017
2285,3307.626161150017
2286,3307.626161150017
2287,3307.626161150017
2288,3307.626161150017
2289,3307.626161150017
2290,3307.626161150017
2291,3307.626161150017
2292,3307.626161150017
2293,3307.626161150017
2294,3307.626161150017
2295,3307.626161150017
2296,3307.626161150017
2297,3307.626161150017
2298,3307.626161150017
2299,3307.626161150017
2300,3307.626161150017
2301,3307.626161150017
2302,3307.626161150017
2303,3307.626161150017
2304,3307.626161150017
2305,3307.626161150017
2306,3307.626161150017
2307,3307.626161150017
2308,3307.626161150017
2309,3307.626161150017
2310,3307.626161150017
2311,3307.626161150017
2312,3307.626161150017
2313,3307.626161150017
2314,3307.626161150017
2315,3307.626161150017
2316,3307.626161150017
2317,3307.626161150017
2318,3307.626161150017
2319,3307.626161150017
2320,3307.626161150017
2321,3307.626161150017
2322,3307.626161150017
2323,3307.626161150017
2324,3307.626161150017
2325,3307.626161150017
2326,3307.626161150017
2327,3307.626161150017
2328,3307.626161150017
2329,3307.626161150017
2330,3307.626161150017
2331,3307.626161150017
2332,3307.626161150017
2333,3307.626161150017
2334,3307.626161150017
2335,3307.626161150017
2336,3307.626161150017
2337,3307.626161150017
2338,3307.626161150017
2339,3307.626161150017
2340,3307.626161150017
2341,3307.626161150017
2342,3307.626161150017
2343,3307.626161150017
2344,3307.626161150017
2345,3307.626161150017
2346,3307.626161150017
2347,3307.626161150017
2348,3307.626161150017
2349,3307.626161150017
2350,3307.626161150017
2351,3307.626161150017
2352,3307.626161150017
2353,3307.626161150017
2354,3307.626161150017
2355,3307.626161150017
2356,3307.626161150017
2357,3307.626161150017
2358,3307.626161150017
2359,3307.626161150017
2360,3307.626161150017
2361,3307.626161150017
2362,3307.626161150017
2363,3307.626161150017
2364,3307.626161150017
2365,3307.626161150017
2366,3307.626161150017
2367,3307.626161150017
2368,3307.626161150017
2369,3307.626161150017
2370,3307.626161150017
2371,3307.626161150017
2372,3307.626161150017
2373,3307.626161150017
2374,3307.626161150017
2375,3307.626161150017
2376,3307.626161150017
2377,3307.626161150017
2378,3307.626161150017
2379,3307.626161150017
2380,3307.626161150017
2381,3307.626161150017
2382,3307.626161150017
2383,3307.626161150017
2384,3307.626161150017
2385,3307.626161150017
2386,3307.626161150017
2387,3307.626161150017
2388,3307.626161150017
2389,3307.626161150017
2390,3307.626161150017
2391,3307.626161150017
2392,3307.626161150017
2393,3307.626161150017
2394,3307.626161150017
2395,3307.626161150017
2396,3307.626161150017
2397,3307.626161150017
2398,3307.626161150017
2399,3307.626161150017
2400,3307.626161150017
2401,3307.626161150017
2402,3307.626161150017
2403,3307.626161150017
2404,3307.626161150017
2405,3307.626161150017
2406,3307.626161150017
2407,3307.626161150017
2408,3307.626161150017
2409,3307.626161150017
2410,3307.626161150017
2411,3307.626161150017
2412,3307.626161150017
2413,3307.626161150017
2414,3307.626161150017
2415,3307.626161150017
2416,3307.626161150017
2417,3307.626161150017
2418,3307.626161150017
2419,3307.626161150017
2420,3307.626161150017
2421,3307.626161150017
2422,3307.626161150017
2423,3307.626161150017
2424,3307.626161150017
2425,3307.626161150017
2426,3307.626161150017
2427,3307.626161150017
2428,3307.626161150017
2429,3307.626161150017
2430,3307.626161150017
2431,3307.626161150017
2432,3307.626161150017
2433,3307.626161150017
2434,3307.626161150017
2435,3307.626161150017
2436,3307.626161150017
2437,3307.626161150017
2438,3307.626161150017
2439,3307.626161150017
2440,3307.626161150017
2441,3307.626161150017
2442,3307.626161150017
2443,3307.626161150017
2444,3307.626161150017
2445,3307.626161150017
2446,3307.626161150017
2447,3307.626161150017
2448,3307.626161150017
2449,3307.626161150017
2450,3307.626161150017
2451,3307.626161150017
2452,3307.626161150017
2453,3307.626161150017
2454,3307.626161150017
2455,3307.626161150017
2456,3307.626161150017
2457,3307.626161150017
2458,3307.626161150017
2459,3307.626161150017
2460,3307.626161150017
2461,3307.626161150017
2462,3307.626161150017
2463,3307.626161150017
2464,3307.626161150017
2465,3307.626161150017
2466,3307.626161150017
2467,3307.626161150017
2468,3307.626161150017
2469,3307.626161150017
2470,3307.626161150017
2471,3307.626161150017
2472,3307.626161150017
2473,3307.626161150017
2474,3307.626161150017
2475,3307.626161150017
2476,3307.626161150017
2477,3307.626161150017
2478,3307.626161150017
2479,3307.626161150017
2480,3307.626161150017
2481,3307.626161150017
2482,3307.626161150017
2483,3307.626161150017
2484,3307.626161150017
2485,3307.626161150017
2486,3307.626161150017
2487,3307.626161150017
2488,3307.626161150017
2489,3307.626161150017
2490,3307.626161150017
2491,3307.626161150017
2492,3307.626161150017
2493,3307.626161150017
2494,3307.626161150017
2495,3307.626161150017
2496,3307.626161150017
2497,3307.626161150017
2498,3307.626161150017
2499,3307.626161150017
2500,3307.626161150017
2501,3307.626161150017
2502,3307.626161150017
2503,3307.626161150017
2504,3307.626161150017
2505,3307.626161150017
2506,3307.626161150017
2507,3307.626161150017
2508,3307.626161150017
2509,3307.626161150017
2510,3307.626161150017
2511,3307.626161150017
2512,3307.626161150017
2513,3307.626161150017
2514,3307.626161150017
2515,3307.626161150017
2516,3307.626161150017
2517,3307.626161150017
2518,3307.626161150017
2519,3307.626161150017
2520,3307.626161150017
2521,3307.626161150017
2522,3307.626161150017
2523,3307.626161150017
2524,3307.626161150017
2525,3307.626161150017
2526,3307.626161150017
2527,3307.626161150017
2528,3307.626161150017
2529,3307.626161150017
2530,3307.626161150017
2531,3307.626161150017
2532,3307.626161150017
2533,3307.626161150017
2534,3307.626161150017
2535,3307.626161150017
2536,3307.626161150017
2537,3307.626161150017
2538,3307.626161150017
2539,3307.626161150017
2540,3307.626161150017
2541,3307.626161150017
2542,3307.626161150017
2543,3307.626161150017
2544,3307.626161150017
2545,3307.626161150017
2546,3307.626161150017
2547,3307.626161150017
2548,3307.626161150017
2549,3307.626161150017
2550,3307.626161150017
2551,3307.626161150017
2552,3307.626161150017
2553,3307.626161150017
2554,3307.626161150017
2555,3307.626161150017
2556,3307.626161150017
2557,3307.626161150017
2558,3307.626161150017
2559,3307.626161150017
2560,3307.626161150017
2561,3307.626161150017
2562,3307.626161150017
2563,3307.626161150017
2564,3307.626161150017
2565,3307.626161150017
2566,3307.626161150017
2567,3307.626161150017
2568,3307.626161150017
2569,3307.626161150017
2570,3307.626161150017
2571,3307.626161150017
2572,3307.626161150017
2573,3307.626161150017
2574,3307.626161150017
2575,3307.626161150017
2576,3307.626161150017
2577,3307.626161150017
2578,3307.626161150017
2579,3307.626161150017
2580,3307.626161150017
2581,3307.626161150017
2582,3307.626161150017
2583,3307.626161150017
2584,3307.626161150017
2585,3307.626161150017
2586,3307.626161150017
2587,3307.626161150017
2588,3307.626161150017
2589,3307.626161150017
2590,3307.626161150017
2591,3307.626161150017
2592,3307.626161150017
2593,3307.626161150017
2594,3307.626161150017
2595,3307.626161150017
2596,3307.626161150017
2597,3307.626161150017
2598,3307.626161150017
2599,3307.626161150017
2600,3307.626161150017
2601,3307.626161150017
2602,3307.626161150017
2603,3307.626161150017
2604,3307.626161150017
2605,3307.626161150017
2606,3307.626161150017
2607,3307.626161150017
2608,3307.626161150017
2609,3307.626161150017
2610,3307.626161150017
2611,3307.626161150017
2612,3307.626161150017
2613,3307.626161150017
2614,3307.626161150017
2615,3307.626161150017
2616,3307.626161150017
2617,3307.626161150017
2618,3307.626161150017
2619,3307.626161150017
2620,3307.626161150017
2621,3307.626161150017
2622,3307.626161150017
2623,3307.626161150017
2624,3307.626161150017
2625,3307.626161150017
2626,3307.626161150017
2627,3307.626161150017
2628,3307.626161150017
2629,3307.626161150017
2630,3307.626161150017
2631,3307.626161150017
2632,3307.626161150017
2633,3307.626161150017
2634,3307.626161150017
2635,3307.626161150017
2636,3307.626161150017
2637,3307.626161150017
2638,3307.626161150017
2639,3307.626161150017
2640,3307.626161150017
2641,3307.626161150017
2642,3307.626161150017
2643,3307.626161150017
2644,3307.626161150017
2645,3307.626161150017
2646,3307.626161150017
2647,3307.626161150017
2648,3307.626161150017
2649,3307.626161150017
2650,3307.626161150017
2651,3307.626161150017
2652,3307.626161150017
2653,3307.626161150017
2654,3307.626161150017
2655,3307.626161150017
2656,3307.626161150017
2657,3307.626161150017
2658,3307.626161150017
2659,3307.626161150017
2660,3307.626161150017
2661,3307.626161150017
2662,3307.626161150017
2663,3307.626161150017
2664,3307.626161150017
2665,3307.626161150017
2666,3307.626161150017
2667,3307.626161150017
2668,3307.626161150017
2669,3307.626161150017
2670,3307.626161150017
2671,3307.626161150017
2672,3307.626161150017
2673,3307.626161150017
2674,3307.626161150017
2675,3307.626161150017
2676,3307.626161150017
2677,3307.626161150017
2678,3307.626161150017
2679,3307.626161150017
2680,3307.626161150017
2681,3307.626161150017
2682,3302.457736677965
2683,3302.457736677965
2684,3302.457736677965
2685,3302.457736677965
2686,3302.457736677965
2687,3302.457736677965
2688,3302.457736677965
2689,3302.457736677965
2690,3302.457736677965
2691,3302.457736677965
2692,3302.457736677965
2693,3302.457736677965
2694,3302.457736677965
2695,3302.457736677965
2696,3302.457736677965
2697,3302.457736677965
2698,3302.457736677965
2699,3302.457736677965
2700,3302.457736677965
2701,3302.457736677965
2702,3302.457736677965
2703,3302.457736677965
2704,3302.457736677965
2705,3302.457736677965
2706,3302.457736677965
2707,3302.457736677965
2708,3302.457736677965
2709,3302.457736677965
2710,3302.457736677965
2711,3302.457736677965
2712,3302.457736677965
2713,3302.457736677965
2714,3302.457736677965
2715,3302.457736677965
2716,3302.457736677965
2717,3302.457736677965
2718,3302.457736677965
2719,3302.457736677965
2720,3302.457736677965
2721,3302.457736677965
2722,3302.457736677965
2723,3302.457736677965
2724,3302.457736677965
2725,3302.457736677965
2726,3302.457736677965
2727,3302.457736677965
2728,3302.457736677965
2729,3302.457736677965
2730,3302.457736677965
2731,3302.457736677965
2732,3302.457736677965
2733,3302.457736677965
2734,3302.457736677965
2735,3302.457736677965
2736,3302.457736677965
2737,3302.457736677965
2738,3302.457736677965
2739,3302.457736677965
2740,3302.457736677965
2741,3302.457736677965
2742,3302.457736677965
2743,3302.457736677965
2744,3302.457736677965
2745,3302.457736677965
2746,3302.457736677965
2747,3302.457736677965
2748,3302.457736677965
2749,3302.457736677965
2750,3302.457736677965
2751,3302.457736677965
2752,3302.457736677965
2753,3302.457736677965
2754,3302.457736677965
2755,3302.457736677965
2756,3302.457736677965
2757,3302.457736677965
2758,3302.457736677965
2759,3302.457736677965
2760,3302.457736677965
2761,3302.457736677965
2762,3302.457736677965
2763,3302.457736677965
2764,3302.457736677965
2765,3302.457736677965
2766,3302.457736677965
2767,3302.457736677965
2768,3302.457736677965
2769,3302.457736677965
2770,3302.457736677965
2771,3302.457736677965
2772,3302.457736677965
2773,3302.457736677965
2774,3302.457736677965
2775,3302.457736677965
2776,3302.457736677965
2777,3302.457736677965
2778,3302.457736677965
2779,3302.457736677965
2780,3302.457736677965
2781,3302.457736677965
2782,3302.457736677965
2783,3302.457736677965
2784,3302.457736677965
2785,3302.457736677965
2786,3302.457736677965
2787,3302.457736677965
2788,3302.457736677965
2789,3302.457736677965
2790,3302.457736677965
2791,3302.457736677965
2792,3302.457736677965
2793,3302.457736677965
2794,3302.457736677965
2795,3302.457736677965
2796,3302.457736677965
2797,3302.457736677965
2798,3302.457736677965
2799,3302.457736677965
2800,3302.457736677965
2801,3302.457736677965
2802,3302.457736677965
2803,3302.457736677965
2804,3302.457736677965
2805,3302.457736677965
2806,3302.457736677965
2807,3302.457736677965
2808,3302.457736677965
2809,3302.457736677965
2810,3302.457736677965
2811,3302.457736677965
2812,3302.457736677965
2813,3302.457736677965
2814,3302.457736677965
2815,3302.457736677965
2816,3302.457736677965
2817,3302.457736677965
2818,3302.457736677965
2819,3302.457736677965
2820,3302.457736677965
2821,3302.457736677965
2822,3302.457736677965
2823,3302.457736677965
2824,3302.457736677965
2825,3302.457736677965
2826,3302.457736677965
2827,3302.457736677965
2828,3302.457736677965
2829,3302.457736677965
2830,3302.457736677965
2831,3302.457736677965
2832,3302.457736677965
2833,3302.457736677965
2834,3302.457736677965
2835,3302.457736677965
2836,3302.457736677965
2837,3302.457736677965
2838,3302.457736677965
2839,3302.457736677965
2840,3302.457736677965
2841,3302.457736677965
2842,3302.457736677965
2843,3302.457736677965
2844,3302.457736677965
2845,3302.457736677965
2846,3302.457736677965
2847,3302.457736677965
2848,3302.457736677965
2849,3302.457736677965
2850,3302.457736677965
2851,3302.457736677965
2852,3302.457736677965
2853,3302.457736677965
2854,3302.457736677965
2855,3302.457736677965
2856,3302.457736677965
2857,3302.457736677965
2858,3302.457736677965
2859,3302.457736677965
2860,3302.457736677965
2861,3302.457736677965
2862,3302.457736677965
2863,3302.457736677965
2864,3302.457736677965
2865,3302.457736677965
2866,3302.457736677965
2867,3302.457736677965
2868,3302.457736677965
2869,3302.457736677965
2870,3302.457736677965
2871,3302.457736677965
2872,3302.457736677965
2873,3302.457736677965
2874,3302.457736677965
2875,3302.457736677965
2876,3302.457736677965
2877,3302.457736677965
2878,3302.457736677965
2879,3302.457736677965
2880,3302.457736677965
2881,3302.457736677965
2882,3302.457736677965
2883,3302.457736677965
2884,3302.457736677965
2885,3302.457736677965
2886,3302.457736677965
2887,3302.457736677965
2888,3302.457736677965
2889,3302.457736677965
2890,3302.457736677965
2891,3302.457736677965
2892,3302.457736677965
2893,3302.457736677965
2894,3302.457736677965
2895,3302.457736677965
2896,3302.457736677965
2897,3302.457736677965
2898,3302.457736677965
2899,3302.457736677965
2900,3302.457736677965
2901,3302.457736677965
2902,3302.457736677965
2903,3302.457736677965
2904,3302.457736677965
2905,3302.457736677965
2906,3302.457736677965
2907,3302.457736677965
2908,3302.457736677965
2909,3302.457736677965
2910,3302.457736677965
2911,3302.457736677965
2912,3302.457736677965
2913,3302.457736677965
2914,3302.457736677965
2915,3302.457736677965
2916,3302.457736677965
2917,3302.457736677965
2918,3302.457736677965
2919,3302.457736677965
2920,3302.457736677965
2921,3302.457736677965
2922,3302.457736677965
2923,3302.457736677965
2924,3302.457736677965
2925,3302.457736677965
2926,3302.457736677965
2927,3302.457736677965
2928,3302.457736677965
2929,3302.457736677965
2930,3302.457736677965
2931,3302.457736677965
2932,3302.457736677965
2933,3302.457736677965
2934,3302.457736677965
2935,3302.457736677965
2936,3302.457736677965
2937,3302.457736677965
2938,3302.457736677965
2939,3302.457736677965
2940,3302.457736677965
2941,3302.457736677965
2942,3302.457736677965
2943,3302.457736677965
2944,3302.457736677965
2945,3302.457736677965
2946,3302.457736677965
2947,3302.457736677965
2948,3302.457736677965
2949,3302.457736677965
2950,3302.457736677965
2951,3302.457736677965
2952,3302.457736677965
2953,3302.457736677965
2954,3302.457736677965
2955,3302.457736677965
2956,3302.457736677965
2957,3302.457736677965
2958,3302.457736677965
2959,3302.457736677965
2960,3302.457736677965
2961,3302.457736677965
2962,3302.457736677965
2963,3302.457736677965
2964,3302.457736677965
2965,3302.457736677965
2966,3302.457736677965
2967,3302.457736677965
2968,3302.457736677965
2969,3302.457736677965
2970,3302.457736677965
2971,3302.457736677965
2972,3302.457736677965
2973,3302.457736677965
2974,3302.457736677965
2975,3302.457736677965
2976,3302.457736677965
2977,3302.457736677965
2978,3302.457736677965
2979,3302.457736677965
2980,3302.457736677965
2981,3302.457736677965
2982,3302.457736677965
2983,3302.457736677965
2984,3302.457736677965
2985,3302.457736677965
2986,3302.457736677965
2987,3302.457736677965
2988,3302.457736677965
2989,3302.457736677965
2990,3302.457736677965
2991,3302.457736677965
2992,3302.457736677965
2993,3302.457736677965
2994,3302.457736677965
2995,3302.457736677965
2996,3302.457736677965
2997,3302.457736677965
2998,3302.457736677965
2999,3302.457736677965
3000,3302.457736677965
3001,3302.457736677965
3002,3302.457736677965
3003,3302.457736677965
3004,3302.457736677965
3005,3302.457736677965
3006,3302.457736677965
3007,3302.457736677965
3008,3302.457736677965
3009,3302.457736677965
3010,3302.457736677965
3011,3302.457736677965
3012,3302.457736677965
3013,3302.457736677965
3014,3302.457736677965
3015,3302.457736677965
3016,3302.457736677965
3017,3302.457736677965
3018,3302.457736677965
3019,3302.457736677965
3020,3302.457736677965
3021,3302.457736677965
3022,3302.457736677965
3023,3302.457736677965
3024,3302.457736677965
3025,3302.457736677965
3026,3302.457736677965
3027,3302.457736677965
3028,3302.457736677965
3029,3302.457736677965
3030,3302.457736677965
3031,3302.457736677965
3032,3302.457736677965
3033,3302.457736677965
3034,3302.457736677965
3035,3302.457736677965
3036,3302.457736677965
3037,3302.457736677965
3038,3302.457736677965
3039,3302.457736677965
3040,3302.457736677965
3041,3302.457736677965
3042,3302.457736677965
3043,3302.457736677965
3044,3302.457736677965
3045,3302.457736677965
3046,3302.457736677965
3047,3302.457736677965
3048,3302.457736677965
3049,3302.457736677965
3050,3302.457736677965
3051,3302.457736677965
3052,3302.457736677965
3053,3302.457736677965
3054,3302.457736677965
3055,3302.457736677965
3056,3302.457736677965
3057,3302.457736677965
3058,3302.457736677965
3059,3302.457736677965
3060,3302.457736677965
3061,3302.457736677965
3062,3302.457736677965
3063,3302.457736677965
3064,3302.457736677965
3065,3302.457736677965
3066,3302.457736677965
3067,3302.457736677965
3068,3302.457736677965
3069,3302.457736677965
3070,3302.457736677965
3071,3302.457736677965
3072,3302.457736677965
3073,3302.457736677965
3074,3302.457736677965
3075,3302.457736677965
3076,3302.457736677965
3077,3302.457736677965
3078,3302.457736677965
3079,3302.457736677965
3080,3302.457736677965
3081,3302.457736677965
3082,3302.457736677965
3083,3302.457736677965
3084,3302.457736677965
3085,3302.457736677965
3086,3302.457736677965
3087,3302.457736677965
3088,3302.457736677965
3089,3302.457736677965
3090,3302.457736677965
3091,3302.457736677965
3092,3302.457736677965
3093,3302.457736677965
3094,3302.457736677965
3095,3302.457736677965
3096,3302.457736677965
3097,3302.457736677965
3098,3302.457736677965
3099,3302.457736677965
3100,3302.457736677965
3101,3302.457736677965
3102,3302.457736677965
3103,3302.457736677965
3104,3302.457736677965
3105,3302.457736677965
3106,3302.457736677965
3107,3302.457736677965
3108,3302.457736677965
3109,3302.457736677965
3110,3302.457736677965
3111,3302.457736677965
3112,3302.457736677965
3113,3302.457736677965
3114,3302.457736677965
3115,3302.457736677965
3116,3302.457736677965
3117,3302.457736677965
3118,3302.457736677965
3119,3302.457736677965
3120,3302.457736677965
3121,3302.457736677965
3122,3302.457736677965
3123,3302.457736677965
3124,3302.457736677965
3125,3302.457736677965
3126,3302.457736677965
3127,3302.457736677965
3128,3302.457736677965
3129,3302.457736677965
3130,3302.457736677965
3131,3302.457736677965
3132,3302.457736677965
3133,3302.457736677965
3134,3302.457736677965
3135,3302.457736677965
3136,3302.457736677965
3137,3302.457736677965
3138,3302.457736677965
3139,3302.457736677965
3140,3302.457736677965
3141,3302.457736677965
3142,3302.457736677965
3143,3302.457736677965
3144,3302.457736677965
3145,3302.457736677965
3146,3302.457736677965
3147,3302.457736677965
3148,3302.457736677965
3149,3302.457736677965
3150,3302.457736677965
3151,3302.457736677965
3152,3302.457736677965
3153,3302.457736677965
3154,3302.457736677965
3155,3302.457736677965
3156,3302.457736677965
3157,3302.457736677965
3158,3302.457736677965
3159,3302.457736677965
3160,3302.457736677965
3161,3302.457736677965
3162,3302.457736677965
3163,3302.457736677965
3164,3302.457736677965
3165,3302.457736677965
3166,3302.457736677965
3167,3302.457736677965
3168,3302.457736677965
3169,3302.457736677965
3170,3302.457736677965
3171,3302.457736677965
3172,3302.457736677965
3173,3302.457736677965
3174,3302.457736677965
3175,3302.457736677965
3176,3302.457736677965
3177,3302.457736677965
3178,3302.457736677965
3179,3302.457736677965
3180,3302.457736677965
3181,3302.457736677965
3182,3302.457736677965
3183,3302.457736677965
3184,3302.457736677965
3185,3302.457736677965
3186,3302.457736677965
3187,3302.457736677965
3188,3302.457736677965
3189,3302.457736677965
3190,3302.457736677965
3191,3302.457736677965
3192,3302.457736677965
3193,3302.457736677965
3194,3302.457736677965
3195,3302.457736677965
3196,3302.457736677965
3197,3302.457736677965
3198,3302.457736677965
3199,3302.457736677965
3200,3302.457736677965
3201,3302.457736677965
3202,3302.457736677965
3203,3302.457736677965
3204,3302.457736677965
3205,3302.457736677965
3206,3302.457736677965
3207,3302.457736677965
3208,3302.457736677965
3209,3302.457736677965
3210,3302.457736677965
3211,3302.457736677965
3212,3302.457736677965
3213,3302.457736677965
3214,3302.457736677965
3215,3302.457736677965
3216,3302.457736677965
3217,3302.457736677965
3218,3302.457736677965
3219,3302.457736677965
3220,3302.457736677965
3221,3302.457736677965
3222,3302.457736677965
3223,3302.457736677965
3224,3302.457736677965
3225,3302.457736677965
3226,3302.457736677965
3227,3302.457736677965
3228,3302.457736677965
3229,3302.457736677965
3230,3302.457736677965
3231,3302.457736677965
3232,3302.457736677965
3233,3302.457736677965
3234,3302.457736677965
3235,3302.457736677965
3236,3302.457736677965
3237,3302.457736677965
3238,3302.457736677965
3239,3302.457736677965
3240,3302.457736677965
3241,3302.457736677965
3242,3302.457736677965
3243,3302.457736677965
3244,3302.457736677965
3245,3302.457736677965
3246,3302.457736677965
3247,3302.457736677965
3248,3302.457736677965
3249,3302.457736677965
3250,3302.457736677965
3251,3302.457736677965
3252,3302.457736677965
3253,3302.457736677965
3254,3302.457736677965
3255,3302.457736677965
3256,3302.457736677965
3257,3302.457736677965
3258,3302.457736677965
3259,3302.457736677965
3260,3302.457736677965
3261,3302.457736677965
3262,3302.457736677965
3263,3302.457736677965
3264,3302.457736677965
3265,3302.457736677965
3266,3302.457736677965
3267,3302.457736677965
3268,3302.457736677965
3269,3302.457736677965
3270,3302.457736677965
3271,3302.457736677965
3272,3302.457736677965
3273,3302.457736677965
3274,3302.457736677965
3275,3302.457736677965
3276,3302.457736677965
3277,3302.457736677965
3278,3302.457736677965
3279,3302.457736677965
3280,3302.457736677965
3281,3302.457736677965
3282,3302.457736677965
3283,3302.457736677965
3284,3302.457736677965
3285,3302.457736677965
3286,3302.457736677965
3287,3302.457736677965
3288,3302.457736677965
3289,3302.457736677965
3290,3302.457736677965
3291,3302.457736677965
3292,3302.457736677965
3293,3302.457736677965
3294,3302.457736677965
3295,3302.457736677965
3296,3302.457736677965
3297,3302.457736677965
3298,3302.457736677965
3299,3302.457736677965
3300,3302.457736677965
3301,3302.457736677965
3302,3302.457736677965
3303,3302.457736677965
3304,3302.457736677965
3305,3302.457736677965
3306,3302.457736677965
3307,3302.457736677965
3308,3302.457736677965
3309,3302.457736677965
3310,3302.457736677965
3311,3302.457736677965
3312,3302.457736677965
3313,3302.457736677965
3314,3302.457736677965
3315,3302.457736677965
3316,3302.457736677965
3317,3302.457736677965
3318,3302.457736677965
