iter,best_objective
3796,2792.8062214918496
3797,2792.8062214918496
3798,2792.8062214918496
3799,2792.8062214918496
3800,2792.8062214918496
3801,2792.8062214918496
3802,2792.8062214918496
3803,2792.8062214918496
3804,2786.990623799034
3805,2786.990623799034
3806,2786.990623799034
3807,2786.990623799034
3808,2786.990623799034
3809,2786.990623799034
3810,2786.990623799034
3811,2786.990623799034
3812,2786.990623799034
3813,2786.990623799034
3814,2786.990623799034
3815,2786.990623799034
3816,2786.990623799034
3817,2786.990623799034
3818,2786.990623799034
3819,2786.990623799034
3820,2786.990623799034
3821,2786.990623799034
3822,2786.990623799034
3823,2786.990623799034
3824,2786.990623799034
3825,2786.990623799034
3826,2786.990623799034
3827,2786.990623799034
3828,2786.990623799034
3829,2786.990623799034
3830,2786.990623799034
3831,2786.990623799034
3832,2786.990623799034
3833,2786.990623799034
3834,2786.990623799034
3835,2786.990623799034
3836,2786.990623799034
3837,2786.990623799034
3838,2786.990623799034
3839,2786.990623799034
3840,2786.990623799034
3841,2786.990623799034
3842,2786.990623799034
3843,2786.990623799034
3844,2786.990623799034
3845,2786.990623799034
3846,2786.990623799034
3847,2786.990623799034
3848,2786.990623799034
3849,2786.990623799034
3850,2786.990623799034
3851,2786.990623799034
3852,2786.990623799034
3853,2786.990623799034
3854,2786.990623799034
3855,2786.990623799034
3856,2786.990623799034
3857,2786.990623799034
3858,2786.990623799034
3859,2786.990623799034
3860,2786.990623799034
3861,2786.990623799034
3862,2786.990623799034
3863,2786.990623799034
3864,2786.990623799034
3865,2786.990623799034
3866,2786.990623799034
3867,2786.990623799034
3868,2786.990623799034
3869,2786.990623799034
3870,2786.990623799034
3871,2786.990623799034
3872,2786.990623799034
3873,2786.990623799034
3874,2786.990623799034
3875,2786.990623799034
3876,2786.990623799034
3877,2786.990623799034
3878,2786.990623799034
3879,2786.990623799034
3880,2786.990623799034
3881,2786.990623799034
3882,2786.990623799034
3883,2786.990623799034
3884,2786.990623799034
3885,2786.990623799034
3886,2786.990623799034
3887,2786.990623799034
3888,2786.990623799034
3889,2786.990623799034
3890,2786.990623799034
3891,2786.990623799034
3892,2786.990623799034
3893,2786.990623799034
3894,2786.990623799034
3895,2786.990623799034
3896,2786.990623799034
3897,2786.990623799034
3898,2786.990623799034
3899,2786.990623799034
3900,2786.990623799034
3901,2786.990623799034
3902,2786.990623799034
3903,2786.990623799034
3904,2786.990623799034
3905,2786.990623799034
3906,2786.990623799034
3907,2786.990623799034
3908,2786.990623799034
3909,2786.990623799034
3910,2786.990623799034
3911,2786.990623799034
3912,2786.990623799034
3913,2786.990623799034
3914,2786.990623799034
3915,2786.990623799034
3916,2786.990623799034
3917,2786.990623799034
3918,2786.990623799034
3919,2786.990623799034
3920,2786.990623799034
3921,2786.990623799034
3922,2786.990623799034
3923,2786.990623799034
3924,2786.990623799034
3925,2786.990623799034
3926,2786.990623799034
3927,2786.990623799034
3928,2786.990623799034
3929,2783.9964950888666
3930,2783.9964950888666
3931,2783.9964950888666
3932,2783.9964950888666
3933,2782.8183249142776
3934,2782.8183249142776
3935,2782.8183249142776
3936,2778.8605036405334
3937,2778.8605036405334
3938,2776.428901999276
3939,2776.428901999276
3940,2776.428901999276
3941,2776.428901999276
3942,2776.428901999276
3943,2776.428901999276
3944,2755.0695897504675
3945,2755.0695897504675
3946,2755.0695897504675
3947,2755.0695897504675
3948,2755.0695897504675
3949,2755.0695897504675
3950,2755.0695897504675
3951,2755.0695897504675
3952,2755.0695897504675
3953,2755.0695897504675
3954,2755.0695897504675
3955,2755.0695897504675
3956,2755.0695897504675
3957,2755.0695897504675
3958,2755.0695897504675
3959,2755.0695897504675
3960,2755.0695897504675
3961,2755.0695897504675
3962,2755.0695897504675
3963,2755.0695897504675
3964,2755.0695897504675
3965,2755.0695897504675
3966,2755.0695897504675
3967,2755.0695897504675
3968,2755.0695897504675
3969,2755.0695897504675
3970,2755.0695897504675
3971,2755.0695897504675
3972,2755.0695897504675
3973,2755.0695897504675
3974,2755.0695897504675
3975,2755.0695897504675
3976,2755.0695897504675
3977,2755.0695897504675
3978,2755.0695897504675
3979,2755.0695897504675
3980,2755.0695897504675
3981,2755.0695897504675
3982,2755.0695897504675
3983,2755.0695897504675
3984,2755.0695897504675
3985,2755.0695897504675
3986,2755.0695897504675
3987,2755.0695897504675
3988,2755.0695897504675
3989,2755.0695897504675
3990,2755.0695897504675
3991,2755.0695897504675
3992,2755.0695897504675
3993,2755.0695897504675
3994,2755.0695897504675
3995,2755.0695897504675
3996,2755.0695897504675
3997,2755.0695897504675
3998,2755.0695897504675
3999,2755.0695897504675
4000,2755.0695897504675
4001,2755.0695897504675
4002,2755.0695897504675
4003,2755.0695897504675
4004,2755.0695897504675
4005,2755.0695897504675
4006,2755.0695897504675
4007,2755.0695897504675
4008,2755.0695897504675
4009,2755.0695897504675
4010,2755.0695897504675
4011,2755.0695897504675
4012,2755.0695897504675
4013,2755.0695897504675
4014,2755.0695897504675
4015,2755.0695897504675
4016,2755.0695897504675
4017,2755.0695897504675
4018,2755.0695897504675
4019,2755.0695897504675
4020,2755.0695897504675
4021,2755.0695897504675
4022,2755.0695897504675
4023,2755.0695897504675
4024,2755.0695897504675
4025,2755.0695897504675
4026,2755.0695897504675
4027,2755.0695897504675
4028,2755.0695897504675
4029,2755.0695897504675
4030,2755.0695897504675
4031,2755.0695897504675
4032,2755.0695897504675
4033,2755.0695897504675
4034,2755.0695897504675
4035,2755.0695897504675
4036,2755.0695897504675
4037,2755.0695897504675
4038,2755.0695897504675
4039,2755.0695897504675
4040,2755.0695897504675
4041,2755.0695897504675
4042,2755.0695897504675
4043,2755.0695897504675
4044,2755.0695897504675
4045,2755.0695897504675
4046,2755.0695897504675
4047,2755.0695897504675
4048,2755.0695897504675
4049,2755.0695897504675
4050,2755.0695897504675
4051,2755.0695897504675
4052,2755.0695897504675
4053,2755.0695897504675
4054,2755.0695897504675
4055,2755.0695897504675
4056,2755.0695897504675
4057,2755.0695897504675
4058,2755.0695897504675
4059,2755.0695897504675
4060,2755.0695897504675
4061,2755.0695897504675
4062,2755.0695897504675
4063,2755.0695897504675
4064,2755.0695897504675
4065,2755.0695897504675
4066,2755.0695897504675
4067,2755.0695897504675
4068,2755.0695897504675
4069,2755.0695897504675
4070,2755.0695897504675
4071,2755.0695897504675
4072,2755.0695897504675
4073,2755.0695897504675
4074,2755.0695897504675
4075,2755.0695897504675
4076,2755.0695897504675
4077,2755.0695897504675
4078,2755.0695897504675
4079,2755.0695897504675
4080,2755.0695897504675
4081,2755.0695897504675
4082,2755.0695897504675
4083,2755.0695897504675
4084,2755.0695897504675
4085,2755.0695897504675
4086,2755.0695897504675
4087,2755.0695897504675
4088,2755.0695897504675
4089,2755.0695897504675
4090,2755.0695897504675
4091,2755.0695897504675
4092,2755.0695897504675
4093,2755.0695897504675
4094,2755.0695897504675
4095,2755.0695897504675
4096,2755.0695897504675
4097,2755.0695897504675
4098,2755.0695897504675
4099,2755.0695897504675
4100,2755.0695897504675
4101,2755.0695897504675
4102,2755.0695897504675
4103,2755.0695897504675
4104,2755.0695897504675
4105,2755.0695897504675
4106,2755.0695897504675
4107,2755.0695897504675
4108,2755.0695897504675
4109,2755.0695897504675
4110,2755.0695897504675
4111,2755.0695897504675
4112,2755.0695897504675
4113,2755.0695897504675
4114,2755.0695897504675
4115,2755.0695897504675
4116,2755.0695897504675
4117,2755.0695897504675
4118,2755.0695897504675
4119,2755.0695897504675
4120,2755.0695897504675
4121,2755.0695897504675
4122,2755.0695897504675
4123,2755.0695897504675
4124,2755.0695897504675
4125,2755.0695897504675
4126,2755.0695897504675
4127,2755.0695897504675
4128,2755.0695897504675
4129,2755.0695897504675
4130,2755.0695897504675
4131,2755.0695897504675
4132,2755.0695897504675
4133,2755.0695897504675
4134,2755.0695897504675
4135,2755.0695897504675
4136,2755.0695897504675
4137,2755.0695897504675
4138,2755.0695897504675
4139,2755.0695897504675
4140,2755.0695897504675
4141,2755.0695897504675
4142,2755.0695897504675
4143,2755.0695897504675
4144,2755.0695897504675
4145,2755.0695897504675
4146,2755.0695897504675
4147,2755.0695897504675
4148,2755.0695897504675
4149,2755.0695897504675
4150,2755.0695897504675
4151,2755.0695897504675
4152,2755.0695897504675
4153,2755.0695897504675
4154,2755.0695897504675
4155,2755.0695897504675
4156,2755.0695897504675
4157,2755.0695897504675
4158,2755.0695897504675
4159,2755.0695897504675
4160,2755.0695897504675
4161,2755.0695897504675
4162,2755.0695897504675
4163,2755.0695897504675
4164,2755.0695897504675
4165,2755.0695897504675
4166,2755.0695897504675
4167,2755.0695897504675
4168,2755.0695897504675
4169,2755.0695897504675
4170,2755.0695897504675
4171,2755.0695897504675
4172,2755.0695897504675
4173,2755.0695897504675
4174,2755.0695897504675
4175,2755.0695897504675
4176,2755.0695897504675
4177,2755.0695897504675
4178,2755.0695897504675
4179,2755.0695897504675
4180,2755.0695897504675
4181,2755.0695897504675
4182,2755.0695897504675
4183,2755.0695897504675
4184,2755.0695897504675
4185,2755.0695897504675
4186,2755.0695897504675
4187,2755.0695897504675
4188,2755.0695897504675
4189,2755.0695897504675
4190,2755.0695897504675
4191,2755.0695897504675
4192,2755.0695897504675
4193,2755.0695897504675
4194,2755.0695897504675
4195,2755.0695897504675
4196,2755.0695897504675
4197,2755.0695897504675
4198,2755.0695897504675
4199,2755.0695897504675
4200,2755.0695897504675
4201,2755.0695897504675
4202,2755.0695897504675
4203,2755.0695897504675
4204,2755.0695897504675
4205,2755.0695897504675
4206,2755.0695897504675
4207,2755.0695897504675
4208,2755.0695897504675
4209,2755.0695897504675
4210,2755.0695897504675
4211,2755.0695897504675
4212,2755.0695897504675
4213,2755.0695897504675
4214,2755.0695897504675
4215,2755.0695897504675
4216,2755.0695897504675
4217,2755.0695897504675
4218,2755.0695897504675
4219,2755.0695897504675
4220,2755.0695897504675
4221,2755.0695897504675
4222,2755.0695897504675
4223,2755.0695897504675
4224,2755.0695897504675
4225,2755.0695897504675
4226,2755.0695897504675
4227,2755.0695897504675
4228,2755.0695897504675
4229,2755.0695897504675
4230,2755.0695897504675
4231,2755.0695897504675
4232,2755.0695897504675
4233,2755.0695897504675
4234,2755.0695897504675
4235,2755.0695897504675
4236,2755.0695897504675
4237,2755.0695897504675
4238,2755.0695897504675
4239,2755.0695897504675
4240,2755.0695897504675
4241,2755.0695897504675
4242,2755.0695897504675
4243,2755.0695897504675
4244,2755.0695897504675
4245,2755.0695897504675
4246,2755.0695897504675
4247,2755.0695897504675
4248,2755.0695897504675
4249,2755.0695897504675
4250,2755.0695897504675
4251,2755.0695897504675
4252,2755.0695897504675
4253,2755.0695897504675
4254,2755.0695897504675
4255,2755.0695897504675
4256,2755.0695897504675
4257,2755.0695897504675
4258,2755.0695897504675
4259,2755.0695897504675
4260,2755.0695897504675
4261,2755.0695897504675
4262,2755.0695897504675
4263,2755.0695897504675
4264,2755.0695897504675
4265,2755.0695897504675
4266,2755.0695897504675
4267,2755.0695897504675
4268,2755.0695897504675
4269,2755.0695897504675
4270,2755.0695897504675
4271,2755.0695897504675
4272,2755.0695897504675
4273,2755.0695897504675
4274,2755.0695897504675
4275,2755.0695897504675
4276,2755.0695897504675
4277,2755.0695897504675
4278,2755.0695897504675
4279,2755.0695897504675
4280,2755.0695897504675
4281,2755.0695897504675
4282,2755.0695897504675
4283,2755.0695897504675
4284,2755.0695897504675
4285,2755.0695897504675
4286,2755.0695897504675
4287,2755.0695897504675
4288,2755.0695897504675
4289,2755.0695897504675
4290,2755.0695897504675
4291,2755.0695897504675
4292,2755.0695897504675
4293,2755.0695897504675
4294,2755.0695897504675
4295,2755.0695897504675
4296,2755.0695897504675
4297,2755.0695897504675
4298,2755.0695897504675
4299,2755.0695897504675
4300,2755.0695897504675
4301,2755.0695897504675
4302,2755.0695897504675
4303,2755.0695897504675
4304,2755.0695897504675
4305,2755.0695897504675
4306,2755.0695897504675
4307,2755.0695897504675
4308,2755.0695897504675
4309,2755.0695897504675
4310,2755.0695897504675
4311,2755.0695897504675
4312,2755.0695897504675
4313,2755.0695897504675
4314,2755.0695897504675
4315,2755.0695897504675
4316,2755.0695897504675
4317,2755.0695897504675
4318,2755.0695897504675
4319,2755.0695897504675
4320,2755.0695897504675
4321,2755.0695897504675
4322,2755.0695897504675
4323,2755.0695897504675
4324,2755.0695897504675
4325,2755.0695897504675
4326,2755.0695897504675
4327,2755.0695897504675
4328,2755.0695897504675
4329,2755.0695897504675
4330,2755.0695897504675
4331,2755.0695897504675
4332,2755.0695897504675
4333,2755.0695897504675
4334,2755.0695897504675
4335,2755.0695897504675
4336,2755.0695897504675
4337,2755.0695897504675
4338,2755.0695897504675
4339,2755.0695897504675
4340,2755.0695897504675
4341,2755.0695897504675
4342,2755.0695897504675
4343,2755.0695897504675
4344,2755.0695897504675
4345,2755.0695897504675
4346,2755.0695897504675
4347,2755.0695897504675
4348,2755.0695897504675
4349,2755.0695897504675
4350,2755.0695897504675
4351,2755.0695897504675
4352,2755.0695897504675
4353,2755.0695897504675
4354,2755.0695897504675
4355,2755.0695897504675
4356,2755.0695897504675
4357,2755.0695897504675
4358,2755.0695897504675
4359,2755.0695897504675
4360,2755.0695897504675
4361,2755.0695897504675
4362,2755.0695897504675
4363,2755.0695897504675
4364,2755.0695897504675
4365,2755.0695897504675
4366,2755.0695897504675
4367,2755.0695897504675
4368,2755.0695897504675
4369,2755.0695897504675
4370,2755.0695897504675
4371,2755.0695897504675
4372,2755.0695897504675
4373,2755.0695897504675
4374,2755.0695897504675
4375,2755.0695897504675
4376,2755.0695897504675
4377,2755.0695897504675
4378,2755.0695897504675
4379,2755.0695897504675
4380,2755.0695897504675
4381,2755.0695897504675
4382,2755.0695897504675
4383,2755.0695897504675
4384,2755.0695897504675
4385,2755.0695897504675
4386,2755.0695897504675
4387,2755.0695897504675
4388,2755.0695897504675
4389,2755.0695897504675
4390,2755.0695897504675
4391,2755.0695897504675
4392,2755.0695897504675
4393,2755.0695897504675
4394,2755.0695897504675
4395,2755.0695897504675
4396,2755.0695897504675
4397,2755.0695897504675
4398,2755.0695897504675
4399,2755.0695897504675
4400,2755.0695897504675
4401,2755.0695897504675
4402,2755.0695897504675
4403,2755.0695897504675
4404,2755.0695897504675
4405,2755.0695897504675
4406,2755.0695897504675
4407,2755.0695897504675
4408,2755.0695897504675
4409,2755.0695897504675
4410,2755.0695897504675
4411,2755.0695897504675
4412,2755.0695897504675
4413,2755.0695897504675
4414,2755.0695897504675
4415,2755.0695897504675
4416,2755.0695897504675
4417,2755.0695897504675
4418,2755.0695897504675
4419,2755.0695897504675
4420,2755.0695897504675
4421,2755.0695897504675
4422,2755.0695897504675
4423,2755.0695897504675
4424,2755.0695897504675
4425,2755.0695897504675
4426,2755.0695897504675
4427,2755.0695897504675
4428,2755.0695897504675
4429,2755.0695897504675
4430,2755.0695897504675
4431,2755.0695897504675
4432,2755.0695897504675
4433,2755.0695897504675
4434,2755.0695897504675
4435,2755.0695897504675
4436,2755.0695897504675
4437,2755.0695897504675
4438,2755.0695897504675
4439,2755.0695897504675
4440,2755.0695897504675
4441,2755.0695897504675
4442,2755.0695897504675
4443,2755.0695897504675
4444,2755.0695897504675
4445,2755.0695897504675
4446,2755.0695897504675
4447,2755.0695897504675
4448,2755.0695897504675
4449,2755.0695897504675
4450,2755.0695897504675
4451,2755.0695897504675
4452,2755.0695897504675
4453,2755.0695897504675
4454,2755.0695897504675
4455,2755.0695897504675
4456,2755.0695897504675
4457,2755.0695897504675
4458,2755.0695897504675
4459,2755.0695897504675
4460,2755.0695897504675
4461,2755.0695897504675
4462,2755.0695897504675
4463,2755.0695897504675
4464,2755.0695897504675
4465,2755.0695897504675
4466,2755.0695897504675
4467,2755.0695897504675
4468,2755.0695897504675
4469,2755.0695897504675
4470,2755.0695897504675
4471,2755.0695897504675
4472,2755.0695897504675
4473,2755.0695897504675
4474,2755.0695897504675
4475,2755.0695897504675
4476,2755.0695897504675
4477,2755.0695897504675
4478,2755.0695897504675
4479,2755.0695897504675
4480,2755.0695897504675
4481,2755.0695897504675
4482,2755.0695897504675
4483,2755.0695897504675
4484,2755.0695897504675
4485,2755.0695897504675
4486,2755.0695897504675
4487,2755.0695897504675
4488,2755.0695897504675
4489,2755.0695897504675
4490,2755.0695897504675
4491,2755.0695897504675
4492,2755.0695897504675
4493,2755.0695897504675
4494,2755.0695897504675
4495,2755.0695897504675
4496,2755.0695897504675
4497,2755.0695897504675
4498,2755.0695897504675
4499,2755.0695897504675
4500,2755.0695897504675
4501,2755.0695897504675
4502,2755.0695897504675
4503,2755.0695897504675
4504,2755.0695897504675
4505,2755.0695897504675
4506,2755.0695897504675
4507,2755.0695897504675
4508,2755.0695897504675
4509,2755.0695897504675
4510,2755.0695897504675
4511,2755.0695897504675
4512,2755.0695897504675
4513,2755.0695897504675
4514,2755.0695897504675
4515,2755.0695897504675
4516,2755.0695897504675
4517,2755.0695897504675
4518,2755.0695897504675
4519,2755.0695897504675
4520,2755.0695897504675
4521,2755.0695897504675
4522,2755.0695897504675
4523,2755.0695897504675
4524,2755.0695897504675
4525,2755.0695897504675
4526,2755.0695897504675
4527,2755.0695897504675
4528,2755.0695897504675
4529,2755.0695897504675
4530,2755.0695897504675
4531,2755.0695897504675
4532,2755.0695897504675
4533,2755.0695897504675
4534,2755.0695897504675
4535,2755.0695897504675
4536,2755.0695897504675
4537,2755.0695897504675
4538,2755.0695897504675
4539,2755.0695897504675
4540,2755.0695897504675
4541,2755.0695897504675
4542,2755.0695897504675
4543,2755.0695897504675
4544,2755.0695897504675
4545,2755.0695897504675
4546,2755.0695897504675
4547,2755.0695897504675
4548,2755.0695897504675
4549,2755.0695897504675
4550,2755.0695897504675
4551,2755.0695897504675
4552,2755.0695897504675
4553,2755.0695897504675
4554,2755.0695897504675
4555,2755.0695897504675
4556,2755.0695897504675
4557,2755.0695897504675
4558,2755.0695897504675
4559,2755.0695897504675
4560,2755.0695897504675
4561,2755.0695897504675
4562,2755.0695897504675
4563,2755.0695897504675
4564,2755.0695897504675
4565,2755.0695897504675
4566,2755.0695897504675
4567,2755.0695897504675
4568,2755.0695897504675
4569,2755.0695897504675
4570,2755.0695897504675
4571,2755.0695897504675
4572,2755.0695897504675
4573,2755.0695897504675
4574,2755.0695897504675
4575,2755.0695897504675
4576,2755.0695897504675
4577,2755.0695897504675
4578,2755.0695897504675
4579,2755.0695897504675
4580,2755.0695897504675
4581,2755.0695897504675
4582,2755.0695897504675
4583,2755.0695897504675
4584,2755.0695897504675
4585,2755.0695897504675
4586,2755.0695897504675
4587,2755.0695897504675
4588,2755.0695897504675
4589,2755.0695897504675
4590,2755.0695897504675
4591,2755.0695897504675
4592,2755.0695897504675
4593,2749.8963209351227
4594,2749.8963209351227
4595,2749.8963209351227
4596,2749.8963209351227
4597,2749.8963209351227
4598,2749.8963209351227
4599,2749.8963209351227
4600,2749.8963209351227
4601,2724.2433694359597
4602,2724.2433694359597
4603,2724.2433694359597
4604,2724.2433694359597
4605,2724.2433694359597
4606,2724.2433694359597
4607,2724.2433694359597
4608,2724.2433694359597
4609,2724.2433694359597
4610,2717.637427266424
4611,2717.637427266424
4612,2717.637427266424
4613,2717.637427266424
4614,2717.637427266424
4615,2717.637427266424
4616,2717.637427266424
4617,2717.637427266424
4618,2717.637427266424
4619,2717.637427266424
4620,2717.637427266424
4621,2717.637427266424
4622,2692.8957997372886
4623,2692.8957997372886
4624,2692.8957997372886
4625,2692.8957997372886
4626,2692.8957997372886
4627,2692.8957997372886
4628,2692.8957997372886
4629,2692.8957997372886
4630,2681.127983050668
4631,2681.127983050668
4632,2681.127983050668
4633,2681.127983050668
4634,2681.127983050668
4635,2681.127983050668
4636,2681.127983050668
4637,2681.127983050668
4638,2681.127983050668
4639,2681.127983050668
4640,2681.127983050668
4641,2681.127983050668
4642,2681.127983050668
4643,2681.127983050668
4644,2681.127983050668
4645,2681.127983050668
4646,2681.127983050668
4647,2681.127983050668
4648,2681.127983050668
4649,2681.127983050668
4650,2681.127983050668
4651,2681.127983050668
4652,2681.127983050668
4653,2681.127983050668
4654,2681.127983050668
4655,2660.6233266432096
4656,2660.6233266432096
4657,2660.6233266432096
4658,2659.2659922836565
4659,2659.2659922836565
4660,2659.2659922836565
4661,2659.2659922836565
4662,2659.2659922836565
4663,2659.2659922836565
4664,2659.2659922836565
4665,2659.2659922836565
4666,2659.2659922836565
4667,2659.2659922836565
4668,2659.2659922836565
4669,2659.2659922836565
4670,2659.2659922836565
4671,2659.2659922836565
4672,2659.2659922836565
4673,2659.2659922836565
4674,2659.2659922836565
4675,2659.2659922836565
4676,2659.2659922836565
4677,2659.2659922836565
4678,2659.2659922836565
4679,2659.2659922836565
4680,2659.2659922836565
4681,2659.2659922836565
4682,2659.2659922836565
4683,2659.2659922836565
4684,2659.2659922836565
4685,2659.2659922836565
4686,2659.2659922836565
4687,2659.2659922836565
4688,2659.2659922836565
4689,2659.2659922836565
4690,2659.2659922836565
4691,2659.2659922836565
4692,2659.2659922836565
4693,2659.2659922836565
4694,2659.2659922836565
4695,2659.2659922836565
4696,2659.2659922836565
4697,2659.2659922836565
4698,2659.2659922836565
4699,2659.2659922836565
4700,2659.2659922836565
4701,2659.2659922836565
4702,2659.2659922836565
4703,2659.2659922836565
4704,2659.2659922836565
4705,2659.2659922836565
4706,2659.2659922836565
4707,2659.2659922836565
4708,2659.2659922836565
4709,2659.2659922836565
4710,2659.2659922836565
4711,2659.2659922836565
4712,2659.2659922836565
4713,2659.2659922836565
4714,2659.2659922836565
4715,2659.2659922836565
4716,2659.2659922836565
4717,2659.2659922836565
4718,2659.2659922836565
4719,2659.2659922836565
4720,2659.2659922836565
4721,2659.2659922836565
4722,2659.2659922836565
4723,2659.2659922836565
4724,2659.2659922836565
4725,2659.2659922836565
4726,2659.2659922836565
4727,2659.2659922836565
4728,2659.2659922836565
4729,2659.2659922836565
4730,2659.2659922836565
4731,2659.2659922836565
4732,2659.2659922836565
4733,2659.2659922836565
4734,2659.2659922836565
4735,2659.2659922836565
4736,2659.2659922836565
4737,2659.2659922836565
4738,2659.2659922836565
4739,2659.2659922836565
4740,2659.2659922836565
4741,2659.2659922836565
4742,2659.2659922836565
4743,2659.2659922836565
4744,2659.2659922836565
4745,2659.2659922836565
4746,2659.2659922836565
4747,2659.2659922836565
4748,2659.2659922836565
4749,2659.2659922836565
4750,2659.2659922836565
4751,2659.2659922836565
4752,2659.2659922836565
4753,2659.2659922836565
4754,2659.2659922836565
4755,2659.2659922836565
4756,2659.2659922836565
4757,2659.2659922836565
4758,2659.2659922836565
4759,2659.2659922836565
4760,2659.2659922836565
4761,2659.2659922836565
4762,2659.2659922836565
4763,2659.2659922836565
4764,2659.2659922836565
4765,2659.2659922836565
4766,2659.2659922836565
4767,2659.2659922836565
4768,2659.2659922836565
4769,2659.2659922836565
4770,2659.2659922836565
4771,2659.2659922836565
4772,2659.2659922836565
4773,2659.2659922836565
4774,2659.2659922836565
4775,2659.2659922836565
4776,2659.2659922836565
4777,2659.2659922836565
4778,2659.2659922836565
4779,2659.2659922836565
4780,2659.2659922836565
4781,2659.2659922836565
4782,2659.2659922836565
4783,2659.2659922836565
4784,2659.2659922836565
4785,2659.2659922836565
4786,2659.2659922836565
4787,2659.2659922836565
4788,2659.2659922836565
4789,2659.2659922836565
4790,2659.2659922836565
4791,2659.2659922836565
4792,2659.2659922836565
4793,2659.2659922836565
4794,2659.2659922836565
4795,2659.2659922836565
4796,2659.2659922836565
4797,2659.2659922836565
4798,2659.2659922836565
4799,2659.2659922836565
4800,2659.2659922836565
4801,2659.2659922836565
4802,2659.2659922836565
4803,2659.2659922836565
4804,2659.2659922836565
4805,2659.2659922836565
4806,2659.2659922836565
4807,2659.2659922836565
4808,2659.2659922836565
4809,2659.2659922836565
4810,2659.2659922836565
4811,2659.2659922836565
4812,2659.2659922836565
4813,2659.2659922836565
4814,2659.2659922836565
4815,2659.2659922836565
4816,2659.2659922836565
4817,2659.2659922836565
4818,2659.2659922836565
4819,2659.2659922836565
4820,2659.2659922836565
4821,2659.2659922836565
4822,2659.2659922836565
4823,2659.2659922836565
4824,2659.2659922836565
4825,2659.2659922836565
4826,2659.2659922836565
4827,2659.2659922836565
4828,2659.2659922836565
4829,2659.2659922836565
4830,2659.2659922836565
4831,2659.2659922836565
4832,2659.2659922836565
4833,2659.2659922836565
4834,2659.2659922836565
4835,2659.2659922836565
4836,2659.2659922836565
4837,2659.2659922836565
4838,2659.2659922836565
4839,2659.2659922836565
4840,2659.2659922836565
4841,2659.2659922836565
4842,2659.2659922836565
4843,2659.2659922836565
4844,2659.2659922836565
4845,2659.2659922836565
4846,2659.2659922836565
4847,2659.2659922836565
4848,2659.2659922836565
4849,2659.2659922836565
4850,2659.2659922836565
4851,2659.2659922836565
4852,2659.2659922836565
4853,2659.2659922836565
4854,2659.2659922836565
4855,2659.2659922836565
4856,2659.2659922836565
4857,2659.2659922836565
4858,2659.2659922836565
4859,2659.2659922836565
4860,2659.2659922836565
4861,2659.2659922836565
4862,2659.2659922836565
4863,2659.2659922836565
4864,2659.2659922836565
4865,2659.2659922836565
4866,2659.2659922836565
4867,2659.2659922836565
4868,2659.2659922836565
4869,2659.2659922836565
4870,2659.2659922836565
4871,2659.2659922836565
4872,2659.2659922836565
4873,2659.2659922836565
4874,2659.2659922836565
4875,2659.2659922836565
4876,2659.2659922836565
4877,2659.2659922836565
4878,2659.2659922836565
4879,2659.2659922836565
4880,2659.2659922836565
4881,2659.2659922836565
4882,2659.2659922836565
4883,2659.2659922836565
4884,2659.2659922836565
4885,2659.2659922836565
4886,2659.2659922836565
4887,2659.2659922836565
4888,2659.2659922836565
4889,2659.2659922836565
4890,2659.2659922836565
4891,2659.2659922836565
4892,2659.2659922836565
4893,2659.2659922836565
4894,2659.2659922836565
4895,2659.2659922836565
4896,2659.2659922836565
4897,2659.2659922836565
4898,2659.2659922836565
4899,2659.2659922836565
4900,2659.2659922836565
4901,2659.2659922836565
4902,2659.2659922836565
4903,2659.2659922836565
4904,2659.2659922836565
4905,2659.2659922836565
4906,2659.2659922836565
4907,2659.2659922836565
4908,2659.2659922836565
4909,2659.2659922836565
4910,2659.2659922836565
4911,2659.2659922836565
4912,2659.2659922836565
4913,2659.2659922836565
4914,2659.2659922836565
4915,2655.242681090301
4916,2643.5488131459992
4917,2643.5488131459992
4918,2643.5488131459992
4919,2643.5488131459992
4920,2643.5488131459992
4921,2643.5488131459992
4922,2643.5488131459992
4923,2643.5488131459992
4924,2643.5488131459992
4925,2643.5488131459992
4926,2643.5488131459992
4927,2643.5488131459992
4928,2643.5488131459992
4929,2643.5488131459992
4930,2643.5488131459992
4931,2643.5488131459992
4932,2643.5488131459992
4933,2643.5488131459992
4934,2643.5488131459992
4935,2643.5488131459992
4936,2643.5488131459992
4937,2643.5488131459992
4938,2643.5488131459992
4939,2643.5488131459992
4940,2643.5488131459992
4941,2643.5488131459992
4942,2643.5488131459992
4943,2643.5488131459992
4944,2643.5488131459992
4945,2643.5488131459992
4946,2643.5488131459992
4947,2643.5488131459992
4948,2643.5488131459992
4949,2643.5488131459992
4950,2643.5488131459992
4951,2643.5488131459992
4952,2643.5488131459992
4953,2643.5488131459992
4954,2643.5488131459992
4955,2643.5488131459992
4956,2643.5488131459992
4957,2643.5488131459992
4958,2643.5488131459992
4959,2643.5488131459992
4960,2643.5488131459992
4961,2643.5488131459992
4962,2643.5488131459992
4963,2643.5488131459992
4964,2643.5488131459992
4965,2643.5488131459992
4966,2643.5488131459992
4967,2643.5488131459992
4968,2643.5488131459992
4969,2643.5488131459992
4970,2643.5488131459992
4971,2643.5488131459992
4972,2643.5488131459992
4973,2643.5488131459992
4974,2643.5488131459992
4975,2643.5488131459992
