iter,best_objective
3586,3704.144656473565
3587,3704.144656473565
3588,3704.144656473565
3589,3704.144656473565
3590,3704.144656473565
3591,3704.144656473565
3592,3704.144656473565
3593,3704.144656473565
3594,3704.144656473565
3595,3704.144656473565
3596,3704.144656473565
3597,3704.144656473565
3598,3704.144656473565
3599,3704.144656473565
3600,3704.144656473565
3601,3704.144656473565
3602,3704.144656473565
3603,3704.144656473565
3604,3704.144656473565
3605,3704.144656473565
3606,3704.144656473565
3607,3704.144656473565
3608,3704.144656473565
3609,3704.144656473565
3610,3704.144656473565
3611,3704.144656473565
3612,3704.144656473565
3613,3704.144656473565
3614,3704.144656473565
3615,3704.144656473565
3616,3704.144656473565
3617,3704.144656473565
3618,3704.144656473565
3619,3704.144656473565
3620,3704.144656473565
3621,3704.144656473565
3622,3704.144656473565
3623,3704.144656473565
3624,3704.144656473565
3625,3704.144656473565
3626,3704.144656473565
3627,3704.144656473565
3628,3704.144656473565
3629,3704.144656473565
3630,3704.144656473565
3631,3704.144656473565
3632,3704.144656473565
3633,3704.144656473565
3634,3704.144656473565
3635,3690.570152452392
3636,3690.570152452392
3637,3690.570152452392
3638,3690.570152452392
3639,3690.570152452392
3640,3690.570152452392
3641,3690.570152452392
3642,3690.570152452392
3643,3690.570152452392
3644,3690.570152452392
3645,3690.570152452392
3646,3690.570152452392
3647,3690.570152452392
3648,3690.570152452392
3649,3690.570152452392
3650,3690.570152452392
3651,3690.570152452392
3652,3690.570152452392
3653,3690.570152452392
3654,3690.570152452392
3655,3690.570152452392
3656,3690.570152452392
3657,3690.570152452392
3658,3690.570152452392
3659,3690.570152452392
3660,3690.570152452392
3661,3690.570152452392
3662,3690.570152452392
3663,3690.570152452392
3664,3690.570152452392
3665,3690.570152452392
3666,3690.570152452392
3667,3690.570152452392
3668,3690.570152452392
3669,3690.570152452392
3670,3690.570152452392
3671,3690.570152452392
3672,3690.570152452392
3673,3690.570152452392
3674,3690.570152452392
3675,3690.570152452392
3676,3690.570152452392
3677,3690.570152452392
3678,3690.570152452392
3679,3690.570152452392
3680,3690.570152452392
3681,3690.570152452392
3682,3690.570152452392
3683,3690.570152452392
3684,3690.570152452392
3685,3690.570152452392
3686,3690.570152452392
3687,3690.570152452392
3688,3690.570152452392
3689,3690.570152452392
3690,3690.570152452392
3691,3690.570152452392
3692,3690.570152452392
3693,3690.570152452392
3694,3690.570152452392
3695,3690.570152452392
3696,3690.570152452392
3697,3690.570152452392
3698,3690.570152452392
3699,3690.570152452392
3700,3690.570152452392
3701,3690.570152452392
3702,3690.570152452392
3703,3690.570152452392
3704,3690.570152452392
3705,3690.570152452392
3706,3690.570152452392
3707,3690.570152452392
3708,3690.570152452392
3709,3690.570152452392
3710,3690.570152452392
3711,3690.570152452392
3712,3690.570152452392
3713,3690.570152452392
3714,3690.570152452392
3715,3690.570152452392
3716,3690.570152452392
3717,3690.570152452392
3718,3690.570152452392
3719,3690.570152452392
3720,3690.570152452392
3721,3690.570152452392
3722,3690.570152452392
3723,3690.570152452392
3724,3690.570152452392
3725,3690.570152452392
3726,3690.570152452392
3727,3690.570152452392
3728,3690.570152452392
3729,3690.570152452392
3730,3690.570152452392
3731,3690.570152452392
3732,3690.570152452392
3733,3690.570152452392
3734,3690.570152452392
3735,3690.570152452392
3736,3690.570152452392
3737,3690.570152452392
3738,3690.570152452392
3739,3690.570152452392
3740,3690.570152452392
3741,3690.570152452392
3742,3690.570152452392
3743,3690.570152452392
3744,3690.570152452392
3745,3690.570152452392
3746,3690.570152452392
3747,3690.570152452392
3748,3690.570152452392
3749,3690.570152452392
3750,3690.570152452392
3751,3690.570152452392
3752,3690.570152452392
3753,3690.570152452392
3754,3690.570152452392
3755,3690.570152452392
3756,3690.570152452392
3757,3690.570152452392
3758,3690.570152452392
3759,3690.570152452392
3760,3690.570152452392
3761,3690.570152452392
3762,3690.570152452392
3763,3690.570152452392
3764,3690.570152452392
3765,3690.570152452392
3766,3690.570152452392
3767,3690.570152452392
3768,3690.570152452392
3769,3690.570152452392
3770,3690.570152452392
3771,3690.570152452392
3772,3690.570152452392
3773,3690.570152452392
3774,3690.570152452392
3775,3690.570152452392
3776,3690.570152452392
3777,3690.570152452392
3778,3690.570152452392
3779,3690.570152452392
3780,3690.570152452392
3781,3690.570152452392
3782,3690.570152452392
3783,3690.570152452392
3784,3690.570152452392
3785,3690.570152452392
3786,3690.570152452392
3787,3690.570152452392
3788,3690.570152452392
3789,3690.570152452392
3790,3690.570152452392
3791,3690.570152452392
3792,3690.570152452392
3793,3690.570152452392
3794,3690.570152452392
3795,3690.570152452392
3796,3690.570152452392
3797,3690.570152452392
3798,3690.570152452392
3799,3690.570152452392
3800,3690.570152452392
3801,3690.570152452392
3802,3690.570152452392
3803,3690.570152452392
3804,3690.570152452392
3805,3690.570152452392
3806,3690.570152452392
3807,3690.570152452392
3808,3690.570152452392
3809,3690.570152452392
3810,3690.570152452392
3811,3690.570152452392
3812,3690.570152452392
3813,3690.570152452392
3814,3690.570152452392
3815,3690.570152452392
3816,3690.570152452392
3817,3690.570152452392
3818,3690.570152452392
3819,3690.570152452392
3820,3690.570152452392
3821,3690.570152452392
3822,3690.570152452392
3823,3690.570152452392
3824,3690.570152452392
3825,3690.570152452392
3826,3690.570152452392
3827,3690.570152452392
3828,3690.570152452392
3829,3672.7433013109294
3830,3672.7433013109294
3831,3672.7433013109294
3832,3672.7433013109294
3833,3672.7433013109294
3834,3672.7433013109294
3835,3672.7433013109294
3836,3672.7433013109294
3837,3672.7433013109294
3838,3672.7433013109294
3839,3672.7433013109294
3840,3672.7433013109294
3841,3672.7433013109294
3842,3672.7433013109294
3843,3672.7433013109294
3844,3672.7433013109294
3845,3672.7433013109294
3846,3672.7433013109294
3847,3672.7433013109294
3848,3672.7433013109294
3849,3672.7433013109294
3850,3672.7433013109294
3851,3672.7433013109294
3852,3672.7433013109294
3853,3672.7433013109294
3854,3672.7433013109294
3855,3672.7433013109294
3856,3672.7433013109294
3857,3672.7433013109294
3858,3672.7433013109294
3859,3672.7433013109294
3860,3672.7433013109294
3861,3672.7433013109294
3862,3672.7433013109294
3863,3672.7433013109294
3864,3672.7433013109294
3865,3672.7433013109294
3866,3672.7433013109294
3867,3672.7433013109294
3868,3672.7433013109294
3869,3672.7433013109294
3870,3672.7433013109294
3871,3672.7433013109294
3872,3672.7433013109294
3873,3672.7433013109294
3874,3672.7433013109294
3875,3672.7433013109294
3876,3672.7433013109294
3877,3672.7433013109294
3878,3672.7433013109294
3879,3672.7433013109294
3880,3672.7433013109294
3881,3672.7433013109294
3882,3672.7433013109294
3883,3672.197870961054
3884,3662.5408031985153
3885,3661.638850862513
3886,3661.638850862513
3887,3661.638850862513
3888,3661.638850862513
3889,3661.638850862513
3890,3661.638850862513
3891,3661.638850862513
3892,3661.638850862513
3893,3661.638850862513
3894,3661.638850862513
3895,3661.638850862513
3896,3661.638850862513
3897,3661.638850862513
3898,3661.638850862513
3899,3661.638850862513
3900,3661.638850862513
3901,3654.0596794523854
3902,3654.0596794523854
3903,3654.0596794523854
3904,3654.0596794523854
3905,3654.0596794523854
3906,3654.0596794523854
3907,3654.0596794523854
3908,3654.0596794523854
3909,3654.0596794523854
3910,3654.0596794523854
3911,3654.0596794523854
3912,3654.0596794523854
3913,3654.0596794523854
3914,3654.0596794523854
3915,3654.0596794523854
3916,3654.0596794523854
3917,3654.0596794523854
3918,3654.0596794523854
3919,3654.0596794523854
3920,3654.0596794523854
3921,3654.0596794523854
3922,3654.0596794523854
3923,3654.0596794523854
3924,3648.3756695181355
3925,3648.3756695181355
3926,3648.3756695181355
3927,3648.3756695181355
3928,3648.3756695181355
3929,3648.3756695181355
3930,3648.3756695181355
3931,3648.3756695181355
3932,3648.3756695181355
3933,3648.3756695181355
3934,3648.3756695181355
3935,3648.3756695181355
3936,3622.723871337844
3937,3622.723871337844
3938,3622.723871337844
3939,3622.723871337844
3940,3622.723871337844
3941,3622.723871337844
3942,3622.723871337844
3943,3622.723871337844
3944,3622.723871337844
3945,3622.723871337844
3946,3622.723871337844
3947,3622.723871337844
3948,3622.723871337844
3949,3622.723871337844
3950,3622.723871337844
3951,3622.723871337844
3952,3622.723871337844
3953,3622.723871337844
3954,3622.723871337844
3955,3622.723871337844
3956,3622.723871337844
3957,3622.723871337844
3958,3622.723871337844
3959,3622.723871337844
3960,3622.723871337844
3961,3622.723871337844
3962,3622.723871337844
3963,3622.723871337844
3964,3622.723871337844
3965,3622.723871337844
3966,3622.723871337844
3967,3622.723871337844
3968,3622.723871337844
3969,3622.723871337844
3970,3622.723871337844
3971,3622.723871337844
3972,3622.723871337844
3973,3622.723871337844
3974,3622.723871337844
3975,3622.723871337844
3976,3622.723871337844
3977,3622.723871337844
3978,3622.723871337844
3979,3622.723871337844
3980,3622.723871337844
3981,3622.723871337844
3982,3622.723871337844
3983,3622.723871337844
3984,3622.723871337844
3985,3622.723871337844
3986,3622.723871337844
3987,3622.723871337844
3988,3622.6480070813614
3989,3622.6480070813614
3990,3622.6480070813614
3991,3622.6480070813614
3992,3622.6480070813614
3993,3622.6480070813614
3994,3622.6480070813614
3995,3596.3968467815002
3996,3596.3968467815002
3997,3596.3968467815002
3998,3596.3968467815002
3999,3596.3968467815002
4000,3596.3968467815002
4001,3596.3968467815002
4002,3596.3968467815002
4003,3596.3968467815002
4004,3596.3968467815002
4005,3596.3968467815002
4006,3596.3968467815002
4007,3596.3968467815002
4008,3596.3968467815002
4009,3596.3968467815002
4010,3596.3968467815002
4011,3596.3968467815002
4012,3596.3968467815002
4013,3596.3968467815002
4014,3596.3968467815002
4015,3596.3968467815002
4016,3596.3968467815002
4017,3596.3968467815002
4018,3596.3968467815002
4019,3596.3968467815002
4020,3596.3968467815002
4021,3596.3968467815002
4022,3596.3968467815002
4023,3596.3968467815002
4024,3596.3968467815002
4025,3596.3968467815002
4026,3596.3968467815002
4027,3596.3968467815002
4028,3596.3968467815002
4029,3596.3968467815002
4030,3596.3968467815002
4031,3596.3968467815002
4032,3596.3968467815002
4033,3596.3968467815002
4034,3596.3968467815002
4035,3596.3968467815002
4036,3596.3968467815002
4037,3596.3968467815002
4038,3596.3968467815002
4039,3596.3968467815002
4040,3596.3968467815002
4041,3596.3968467815002
4042,3596.3968467815002
4043,3596.3968467815002
4044,3596.3968467815002
4045,3596.3968467815002
4046,3596.3968467815002
4047,3596.3968467815002
4048,3596.3968467815002
4049,3596.3968467815002
4050,3596.3968467815002
4051,3596.3968467815002
4052,3596.3968467815002
4053,3596.3968467815002
4054,3596.3968467815002
4055,3596.3968467815002
4056,3596.3968467815002
4057,3596.3968467815002
4058,3596.3968467815002
4059,3596.3968467815002
4060,3596.3968467815002
4061,3596.3968467815002
4062,3596.3968467815002
4063,3596.3968467815002
4064,3596.3968467815002
4065,3596.3968467815002
4066,3596.3968467815002
4067,3596.3968467815002
4068,3596.3968467815002
4069,3596.3968467815002
4070,3596.3968467815002
4071,3596.3968467815002
4072,3596.3968467815002
4073,3596.3968467815002
4074,3596.3968467815002
4075,3596.3968467815002
4076,3596.3968467815002
4077,3596.3968467815002
4078,3596.3968467815002
4079,3596.3968467815002
4080,3596.3968467815002
4081,3596.3968467815002
4082,3596.3968467815002
4083,3596.3968467815002
4084,3596.3968467815002
4085,3596.3968467815002
4086,3596.3968467815002
4087,3596.3968467815002
4088,3596.3968467815002
4089,3596.3968467815002
4090,3596.3968467815002
4091,3596.3968467815002
4092,3596.3968467815002
4093,3596.3968467815002
4094,3596.3968467815002
4095,3596.3968467815002
4096,3596.3968467815002
4097,3596.3968467815002
4098,3596.3968467815002
4099,3596.3968467815002
4100,3596.3968467815002
4101,3596.3968467815002
4102,3596.3968467815002
4103,3596.3968467815002
4104,3596.3968467815002
4105,3596.3968467815002
4106,3596.3968467815002
4107,3596.3968467815002
4108,3596.3968467815002
4109,3596.3968467815002
4110,3596.3968467815002
4111,3596.3968467815002
4112,3596.3968467815002
4113,3596.3968467815002
4114,3596.3968467815002
4115,3596.3968467815002
4116,3596.3968467815002
4117,3596.3968467815002
4118,3596.3968467815002
4119,3596.3968467815002
4120,3596.3968467815002
4121,3596.3968467815002
4122,3596.3968467815002
4123,3596.3968467815002
4124,3596.3968467815002
4125,3596.3968467815002
4126,3596.3968467815002
4127,3596.3968467815002
4128,3596.3968467815002
4129,3596.3968467815002
4130,3596.3968467815002
4131,3596.3968467815002
4132,3596.3968467815002
4133,3596.3968467815002
4134,3596.3968467815002
4135,3596.3968467815002
4136,3596.3968467815002
4137,3596.3968467815002
4138,3596.3968467815002
4139,3596.3968467815002
4140,3596.3968467815002
4141,3596.3968467815002
4142,3596.3968467815002
4143,3596.3968467815002
4144,3596.3968467815002
4145,3596.3968467815002
4146,3596.3968467815002
4147,3596.3968467815002
4148,3596.3968467815002
4149,3596.3968467815002
4150,3596.3968467815002
4151,3596.3968467815002
4152,3596.3968467815002
4153,3596.3968467815002
4154,3596.3968467815002
4155,3596.3968467815002
4156,3596.3968467815002
4157,3596.3968467815002
4158,3579.995898929862
4159,3579.995898929862
4160,3579.995898929862
4161,3579.995898929862
4162,3579.995898929862
4163,3579.995898929862
4164,3579.995898929862
4165,3579.995898929862
4166,3579.995898929862
4167,3579.995898929862
4168,3579.995898929862
4169,3579.995898929862
4170,3579.995898929862
4171,3579.995898929862
4172,3579.995898929862
4173,3579.995898929862
4174,3579.995898929862
4175,3579.995898929862
4176,3579.995898929862
4177,3579.995898929862
4178,3579.995898929862
4179,3579.995898929862
4180,3579.995898929862
4181,3579.995898929862
4182,3579.995898929862
4183,3579.995898929862
4184,3579.995898929862
4185,3579.995898929862
4186,3579.995898929862
4187,3579.995898929862
4188,3579.995898929862
4189,3579.995898929862
4190,3579.995898929862
4191,3579.995898929862
4192,3579.995898929862
4193,3579.995898929862
4194,3571.542342368931
4195,3571.542342368931
4196,3571.542342368931
4197,3571.542342368931
4198,3571.542342368931
4199,3571.542342368931
4200,3571.542342368931
4201,3571.542342368931
4202,3571.542342368931
4203,3571.542342368931
4204,3571.542342368931
4205,3571.542342368931
4206,3571.542342368931
4207,3571.542342368931
4208,3571.542342368931
4209,3571.542342368931
4210,3571.542342368931
4211,3571.542342368931
4212,3571.542342368931
4213,3571.542342368931
4214,3571.542342368931
4215,3571.542342368931
4216,3571.542342368931
4217,3571.542342368931
4218,3571.542342368931
4219,3571.542342368931
4220,3571.542342368931
4221,3571.542342368931
4222,3571.542342368931
4223,3571.542342368931
4224,3571.542342368931
4225,3571.542342368931
4226,3571.542342368931
4227,3571.542342368931
4228,3571.542342368931
4229,3571.542342368931
4230,3571.542342368931
4231,3571.542342368931
4232,3571.542342368931
4233,3571.542342368931
4234,3571.542342368931
4235,3571.542342368931
4236,3571.542342368931
4237,3571.542342368931
4238,3571.542342368931
4239,3571.542342368931
4240,3571.542342368931
4241,3571.542342368931
4242,3571.542342368931
4243,3571.542342368931
4244,3571.542342368931
4245,3571.542342368931
4246,3571.542342368931
4247,3571.542342368931
4248,3571.542342368931
4249,3571.542342368931
4250,3571.542342368931
4251,3571.542342368931
4252,3571.542342368931
4253,3571.542342368931
4254,3571.542342368931
4255,3571.542342368931
4256,3571.542342368931
4257,3568.991992849057
4258,3568.991992849057
4259,3568.991992849057
4260,3568.991992849057
4261,3568.991992849057
4262,3568.991992849057
4263,3568.991992849057
4264,3568.991992849057
4265,3568.991992849057
4266,3568.991992849057
4267,3568.991992849057
4268,3568.991992849057
4269,3568.991992849057
4270,3568.991992849057
4271,3568.991992849057
4272,3568.991992849057
4273,3568.991992849057
4274,3568.991992849057
4275,3568.991992849057
4276,3568.991992849057
4277,3568.991992849057
4278,3568.991992849057
4279,3568.991992849057
4280,3568.991992849057
4281,3568.991992849057
4282,3568.991992849057
4283,3568.991992849057
4284,3568.991992849057
4285,3568.991992849057
4286,3568.991992849057
4287,3568.991992849057
4288,3568.991992849057
4289,3568.991992849057
4290,3568.991992849057
4291,3568.991992849057
4292,3568.991992849057
4293,3568.991992849057
4294,3568.991992849057
4295,3568.991992849057
4296,3568.991992849057
4297,3568.991992849057
4298,3568.991992849057
4299,3568.991992849057
4300,3568.991992849057
4301,3568.991992849057
4302,3568.991992849057
4303,3568.991992849057
4304,3568.991992849057
4305,3568.991992849057
4306,3568.991992849057
4307,3568.991992849057
4308,3568.991992849057
4309,3568.991992849057
4310,3568.991992849057
4311,3568.991992849057
4312,3568.991992849057
4313,3568.991992849057
4314,3568.991992849057
4315,3568.991992849057
4316,3568.991992849057
4317,3568.991992849057
4318,3568.991992849057
4319,3568.991992849057
4320,3568.991992849057
4321,3568.991992849057
4322,3568.991992849057
4323,3568.991992849057
4324,3568.991992849057
4325,3568.991992849057
4326,3568.991992849057
4327,3568.991992849057
4328,3568.991992849057
4329,3568.991992849057
4330,3568.991992849057
4331,3568.991992849057
4332,3568.991992849057
4333,3568.991992849057
4334,3568.991992849057
4335,3568.991992849057
4336,3568.991992849057
4337,3568.991992849057
4338,3568.991992849057
4339,3568.991992849057
4340,3568.991992849057
4341,3568.991992849057
4342,3568.991992849057
4343,3568.991992849057
4344,3568.991992849057
4345,3568.991992849057
4346,3568.991992849057
4347,3568.991992849057
4348,3568.991992849057
4349,3568.991992849057
4350,3568.991992849057
4351,3568.991992849057
4352,3568.991992849057
4353,3568.991992849057
4354,3568.991992849057
4355,3568.991992849057
4356,3568.991992849057
4357,3568.991992849057
4358,3568.991992849057
4359,3568.991992849057
4360,3568.991992849057
4361,3568.991992849057
4362,3568.991992849057
4363,3568.991992849057
4364,3568.991992849057
4365,3568.991992849057
4366,3568.991992849057
4367,3568.991992849057
4368,3568.991992849057
4369,3568.991992849057
4370,3568.991992849057
4371,3568.991992849057
4372,3568.991992849057
4373,3568.991992849057
4374,3568.991992849057
4375,3568.991992849057
4376,3568.991992849057
4377,3568.991992849057
4378,3568.991992849057
4379,3568.991992849057
4380,3568.991992849057
4381,3568.991992849057
4382,3568.991992849057
4383,3568.991992849057
4384,3568.991992849057
4385,3568.991992849057
4386,3568.991992849057
4387,3568.991992849057
4388,3568.991992849057
4389,3568.991992849057
4390,3568.991992849057
4391,3568.991992849057
4392,3568.991992849057
4393,3568.991992849057
4394,3568.991992849057
4395,3568.991992849057
4396,3568.991992849057
4397,3568.991992849057
4398,3568.991992849057
4399,3568.991992849057
4400,3568.991992849057
4401,3568.991992849057
4402,3553.095930394329
4403,3553.095930394329
4404,3553.095930394329
4405,3553.095930394329
4406,3553.095930394329
4407,3553.095930394329
4408,3553.095930394329
4409,3553.095930394329
4410,3553.095930394329
4411,3553.095930394329
4412,3553.095930394329
4413,3553.095930394329
4414,3553.095930394329
4415,3553.095930394329
4416,3553.095930394329
4417,3553.095930394329
4418,3553.095930394329
4419,3553.095930394329
4420,3553.095930394329
4421,3553.095930394329
4422,3553.095930394329
4423,3553.095930394329
4424,3553.095930394329
4425,3553.095930394329
4426,3553.095930394329
4427,3553.095930394329
4428,3553.095930394329
4429,3553.095930394329
4430,3553.095930394329
4431,3553.095930394329
4432,3553.095930394329
4433,3553.095930394329
4434,3553.095930394329
4435,3553.095930394329
4436,3553.095930394329
4437,3553.095930394329
4438,3553.095930394329
4439,3553.095930394329
4440,3553.095930394329
4441,3553.095930394329
4442,3553.095930394329
4443,3550.943552949281
4444,3550.943552949281
4445,3550.943552949281
4446,3550.943552949281
4447,3550.943552949281
4448,3550.943552949281
4449,3550.943552949281
4450,3550.943552949281
4451,3550.943552949281
4452,3550.943552949281
4453,3550.943552949281
4454,3550.943552949281
4455,3550.943552949281
4456,3550.943552949281
4457,3550.943552949281
4458,3550.943552949281
4459,3550.943552949281
4460,3550.943552949281
4461,3550.943552949281
4462,3550.943552949281
4463,3550.943552949281
4464,3550.943552949281
4465,3550.943552949281
4466,3550.943552949281
4467,3550.943552949281
4468,3550.943552949281
4469,3550.943552949281
4470,3550.943552949281
4471,3550.943552949281
4472,3550.943552949281
4473,3550.943552949281
4474,3543.0255264673997
4475,3543.0255264673997
4476,3543.0255264673997
4477,3543.0255264673997
4478,3543.0255264673997
4479,3543.0255264673997
4480,3543.0255264673997
4481,3543.0255264673997
4482,3543.0255264673997
4483,3543.0255264673997
4484,3543.0255264673997
4485,3543.0255264673997
4486,3543.0255264673997
4487,3543.0255264673997
4488,3543.0255264673997
4489,3543.0255264673997
4490,3543.0255264673997
4491,3543.0255264673997
4492,3543.0255264673997
4493,3543.0255264673997
4494,3543.0255264673997
4495,3543.0255264673997
4496,3543.0255264673997
4497,3543.0255264673997
4498,3543.0255264673997
4499,3543.0255264673997
4500,3543.0255264673997
4501,3543.0255264673997
4502,3543.0255264673997
4503,3543.0255264673997
4504,3543.0255264673997
4505,3543.0255264673997
4506,3543.0255264673997
4507,3543.0255264673997
4508,3543.0255264673997
4509,3543.0255264673997
4510,3543.0255264673997
4511,3543.0255264673997
4512,3543.0255264673997
4513,3543.0255264673997
4514,3543.0255264673997
4515,3543.0255264673997
4516,3543.0255264673997
4517,3543.0255264673997
4518,3543.0255264673997
4519,3543.0255264673997
4520,3543.0255264673997
4521,3543.0255264673997
4522,3543.0255264673997
4523,3543.0255264673997
4524,3543.0255264673997
4525,3543.0255264673997
4526,3531.6765773923853
4527,3531.6765773923853
4528,3531.6765773923853
4529,3531.6765773923853
4530,3531.6765773923853
4531,3531.6765773923853
4532,3531.6765773923853
4533,3531.6765773923853
4534,3531.6765773923853
4535,3531.6765773923853
4536,3531.6765773923853
4537,3531.6765773923853
4538,3531.6765773923853
4539,3531.6765773923853
4540,3531.6765773923853
4541,3531.6765773923853
4542,3531.6765773923853
4543,3531.6765773923853
4544,3531.6765773923853
4545,3531.6765773923853
4546,3531.6765773923853
4547,3531.6765773923853
4548,3531.6765773923853
4549,3531.6765773923853
4550,3531.6765773923853
4551,3531.6765773923853
4552,3531.6765773923853
4553,3531.6765773923853
4554,3531.6765773923853
4555,3531.6765773923853
4556,3531.6765773923853
4557,3531.6765773923853
4558,3531.6765773923853
4559,3531.6765773923853
4560,3531.6765773923853
4561,3531.6765773923853
4562,3531.6765773923853
4563,3531.6765773923853
4564,3531.6765773923853
4565,3531.6765773923853
4566,3531.6765773923853
4567,3531.6765773923853
4568,3531.6765773923853
4569,3531.6765773923853
4570,3531.6765773923853
4571,3531.6765773923853
4572,3531.6765773923853
4573,3531.6765773923853
4574,3531.6765773923853
4575,3531.6765773923853
4576,3531.6765773923853
4577,3531.6765773923853
4578,3531.6765773923853
4579,3531.6765773923853
4580,3531.6765773923853
4581,3531.6765773923853
4582,3531.6765773923853
4583,3531.6765773923853
4584,3531.6765773923853
4585,3531.6765773923853
4586,3531.6765773923853
4587,3531.6765773923853
4588,3531.6765773923853
4589,3531.6765773923853
4590,3531.6765773923853
4591,3531.6765773923853
4592,3531.6765773923853
4593,3531.6765773923853
4594,3531.6765773923853
4595,3531.6765773923853
4596,3531.6765773923853
4597,3531.6765773923853
4598,3531.6765773923853
4599,3531.6765773923853
4600,3531.6765773923853
4601,3531.6765773923853
4602,3531.6765773923853
4603,3531.6765773923853
4604,3531.6765773923853
4605,3531.6765773923853
4606,3531.6765773923853
4607,3531.6765773923853
4608,3531.6765773923853
4609,3531.6765773923853
4610,3531.6765773923853
4611,3531.6765773923853
4612,3531.6765773923853
4613,3531.6765773923853
4614,3531.6765773923853
4615,3531.6765773923853
4616,3531.6765773923853
4617,3530.974297176833
4618,3530.974297176833
4619,3530.974297176833
4620,3530.974297176833
4621,3530.974297176833
4622,3530.974297176833
4623,3530.974297176833
4624,3530.974297176833
4625,3530.974297176833
4626,3530.974297176833
4627,3530.974297176833
4628,3530.974297176833
4629,3530.974297176833
4630,3530.974297176833
4631,3530.9627265483005
4632,3530.9627265483005
4633,3530.9627265483005
4634,3530.9627265483005
4635,3530.9627265483005
4636,3530.9627265483005
4637,3530.9627265483005
4638,3530.9627265483005
4639,3530.9627265483005
4640,3530.9627265483005
4641,3530.9627265483005
4642,3530.9627265483005
4643,3530.9627265483005
4644,3530.9627265483005
4645,3530.9627265483005
4646,3530.9627265483005
4647,3530.9627265483005
4648,3530.9627265483005
4649,3530.9627265483005
4650,3530.9627265483005
4651,3530.9627265483005
4652,3530.9627265483005
4653,3530.9627265483005
4654,3530.9627265483005
4655,3530.9627265483005
4656,3530.9627265483005
4657,3530.9627265483005
4658,3530.9627265483005
4659,3530.9627265483005
4660,3530.9627265483005
4661,3530.9627265483005
4662,3530.9627265483005
4663,3530.9627265483005
4664,3530.9627265483005
4665,3530.9627265483005
4666,3530.9627265483005
4667,3530.9627265483005
4668,3530.9627265483005
4669,3530.9627265483005
4670,3530.9627265483005
4671,3530.9627265483005
4672,3530.9627265483005
4673,3530.9627265483005
4674,3530.9627265483005
4675,3530.9627265483005
4676,3530.9627265483005
4677,3530.9627265483005
4678,3530.9627265483005
4679,3530.9627265483005
4680,3530.9627265483005
4681,3530.9627265483005
4682,3530.9627265483005
4683,3530.9627265483005
4684,3530.9627265483005
4685,3530.9627265483005
4686,3530.9627265483005
4687,3530.9627265483005
4688,3530.9627265483005
4689,3530.9627265483005
4690,3530.9627265483005
4691,3530.9627265483005
4692,3530.9627265483005
4693,3530.9627265483005
4694,3530.9627265483005
4695,3530.9627265483005
4696,3530.9627265483005
4697,3530.9627265483005
4698,3530.9627265483005
4699,3530.9627265483005
4700,3530.9627265483005
4701,3530.9627265483005
4702,3530.9627265483005
4703,3530.9627265483005
4704,3530.9627265483005
4705,3530.9627265483005
4706,3530.9627265483005
4707,3530.9627265483005
4708,3530.9627265483005
4709,3530.9627265483005
4710,3530.9627265483005
4711,3530.9627265483005
4712,3530.9627265483005
4713,3530.9627265483005
4714,3530.9627265483005
4715,3530.9627265483005
4716,3530.9627265483005
4717,3524.6745639084183
4718,3524.6745639084183
4719,3486.6504573628054
4720,3486.6504573628054
4721,3486.6504573628054
4722,3486.6504573628054
4723,3486.6504573628054
4724,3486.6504573628054
4725,3486.6504573628054
4726,3486.6504573628054
4727,3486.6504573628054
4728,3486.6504573628054
4729,3486.6504573628054
4730,3486.6504573628054
4731,3486.6504573628054
4732,3486.6504573628054
4733,3486.6504573628054
4734,3486.6504573628054
4735,3486.6504573628054
4736,3486.6504573628054
4737,3486.6504573628054
4738,3486.6504573628054
4739,3486.6504573628054
4740,3486.6504573628054
4741,3485.685425719975
4742,3485.685425719975
4743,3485.685425719975
4744,3485.685425719975
4745,3485.685425719975
4746,3485.685425719975
4747,3485.685425719975
4748,3485.685425719975
4749,3485.685425719975
4750,3485.685425719975
4751,3485.685425719975
4752,3485.685425719975
4753,3485.685425719975
4754,3485.685425719975
4755,3485.685425719975
4756,3485.685425719975
4757,3485.685425719975
4758,3485.685425719975
4759,3485.685425719975
4760,3485.685425719975
4761,3485.685425719975
4762,3485.685425719975
4763,3485.685425719975
4764,3485.685425719975
4765,3485.685425719975
4766,3485.685425719975
4767,3485.685425719975
4768,3485.685425719975
4769,3485.685425719975
4770,3485.685425719975
4771,3485.685425719975
4772,3485.685425719975
4773,3485.685425719975
4774,3485.685425719975
4775,3485.685425719975
4776,3485.685425719975
4777,3485.685425719975
4778,3485.685425719975
4779,3485.685425719975
4780,3485.685425719975
4781,3485.685425719975
4782,3485.685425719975
4783,3485.685425719975
4784,3485.685425719975
4785,3485.685425719975
4786,3485.685425719975
4787,3479.174683745261
4788,3479.174683745261
4789,3479.174683745261
4790,3479.174683745261
4791,3479.174683745261
4792,3479.174683745261
4793,3479.174683745261
4794,3479.174683745261
4795,3479.174683745261
4796,3479.174683745261
4797,3479.174683745261
4798,3479.174683745261
4799,3479.174683745261
4800,3479.174683745261
4801,3479.174683745261
4802,3479.174683745261
4803,3479.174683745261
4804,3479.174683745261
4805,3479.174683745261
4806,3479.174683745261
4807,3445.2448925427843
4808,3445.2448925427843
4809,3445.2448925427843
4810,3445.2448925427843
