iter,best_objective
5458,2998.4284933175004
5459,2998.4284933175004
5460,2998.4284933175004
5461,2998.4284933175004
5462,2998.4284933175004
5463,2998.4284933175004
5464,2998.4284933175004
5465,2998.4284933175004
5466,2998.4284933175004
5467,2998.4284933175004
5468,2998.4284933175004
5469,2998.4284933175004
5470,2998.4284933175004
5471,2998.4284933175004
5472,2998.4284933175004
5473,2998.4284933175004
5474,2998.4284933175004
5475,2998.4284933175004
5476,2998.4284933175004
5477,2998.4284933175004
5478,2998.4284933175004
5479,2998.4284933175004
5480,2998.4284933175004
5481,2998.4284933175004
5482,2998.4284933175004
5483,2998.4284933175004
5484,2998.4284933175004
5485,2998.4284933175004
5486,2998.4284933175004
5487,2998.4284933175004
5488,2998.4284933175004
5489,2998.4284933175004
5490,2998.4284933175004
5491,2998.4284933175004
5492,2998.4284933175004
5493,2998.4284933175004
5494,2998.4284933175004
5495,2998.4284933175004
5496,2998.4284933175004
5497,2998.4284933175004
5498,2998.4284933175004
5499,2998.4284933175004
5500,2998.4284933175004
5501,2998.4284933175004
5502,2998.4284933175004
5503,2998.4284933175004
5504,2998.4284933175004
5505,2998.4284933175004
5506,2998.4284933175004
5507,2998.4284933175004
5508,2998.4284933175004
5509,2998.4284933175004
5510,2998.4284933175004
5511,2998.4284933175004
5512,2998.4284933175004
5513,2998.4284933175004
5514,2998.4284933175004
5515,2998.4284933175004
5516,2998.4284933175004
5517,2998.4284933175004
5518,2998.4284933175004
5519,2998.4284933175004
5520,2998.4284933175004
5521,2998.4284933175004
5522,2998.4284933175004
5523,2998.4284933175004
5524,2998.4284933175004
5525,2998.4284933175004
5526,2998.4284933175004
5527,2998.4284933175004
5528,2998.4284933175004
5529,2998.4284933175004
5530,2998.4284933175004
5531,2998.4284933175004
5532,2998.4284933175004
5533,2998.4284933175004
5534,2998.4284933175004
5535,2998.4284933175004
5536,2998.4284933175004
5537,2998.4284933175004
5538,2998.4284933175004
5539,2998.4284933175004
5540,2998.4284933175004
5541,2998.4284933175004
5542,2998.4284933175004
5543,2998.4284933175004
5544,2998.4284933175004
5545,2998.4284933175004
5546,2998.4284933175004
5547,2998.4284933175004
5548,2998.4284933175004
5549,2998.4284933175004
5550,2998.4284933175004
5551,2998.4284933175004
5552,2998.4284933175004
5553,2998.4284933175004
5554,2998.4284933175004
5555,2998.4284933175004
5556,2998.4284933175004
5557,2998.4284933175004
5558,2998.4284933175004
5559,2998.4284933175004
5560,2998.4284933175004
5561,2998.4284933175004
5562,2998.4284933175004
5563,2998.4284933175004
5564,2998.4284933175004
5565,2998.4284933175004
5566,2998.4284933175004
5567,2998.4284933175004
5568,2998.4284933175004
5569,2998.4284933175004
5570,2998.4284933175004
5571,2998.4284933175004
5572,2998.4284933175004
5573,2998.4284933175004
5574,2998.4284933175004
5575,2998.4284933175004
5576,2998.4284933175004
5577,2998.4284933175004
5578,2998.4284933175004
5579,2998.4284933175004
5580,2998.4284933175004
5581,2998.4284933175004
5582,2998.4284933175004
5583,2998.4284933175004
5584,2998.4284933175004
5585,2998.4284933175004
5586,2998.4284933175004
5587,2998.4284933175004
5588,2998.4284933175004
5589,2998.4284933175004
5590,2998.4284933175004
5591,2998.4284933175004
5592,2998.4284933175004
5593,2998.4284933175004
5594,2998.4284933175004
5595,2998.4284933175004
5596,2998.4284933175004
5597,2998.4284933175004
5598,2998.4284933175004
5599,2998.4284933175004
5600,2998.4284933175004
5601,2998.4284933175004
5602,2998.4284933175004
5603,2998.4284933175004
5604,2998.4284933175004
5605,2998.4284933175004
5606,2998.4284933175004
5607,2998.4284933175004
5608,2998.4284933175004
5609,2998.4284933175004
5610,2998.4284933175004
5611,2998.4284933175004
5612,2998.4284933175004
5613,2998.4284933175004
5614,2998.4284933175004
5615,2998.4284933175004
5616,2998.4284933175004
5617,2998.4284933175004
5618,2998.4284933175004
5619,2998.4284933175004
5620,2998.4284933175004
5621,2998.4284933175004
5622,2998.4284933175004
5623,2998.4284933175004
5624,2998.4284933175004
5625,2998.4284933175004
5626,2998.4284933175004
5627,2998.4284933175004
5628,2998.4284933175004
5629,2998.4284933175004
5630,2998.4284933175004
5631,2998.4284933175004
5632,2998.4284933175004
5633,2998.4284933175004
5634,2998.4284933175004
5635,2998.4284933175004
5636,2998.4284933175004
5637,2998.4284933175004
5638,2998.4284933175004
5639,2998.4284933175004
5640,2998.4284933175004
5641,2998.4284933175004
5642,2998.4284933175004
5643,2998.4284933175004
5644,2998.4284933175004
5645,2998.4284933175004
5646,2998.4284933175004
5647,2998.4284933175004
5648,2998.4284933175004
5649,2998.4284933175004
5650,2998.4284933175004
5651,2998.4284933175004
5652,2998.4284933175004
5653,2998.4284933175004
5654,2998.4284933175004
5655,2998.4284933175004
5656,2998.4284933175004
5657,2998.4284933175004
5658,2998.4284933175004
5659,2998.4284933175004
5660,2998.4284933175004
5661,2998.4284933175004
5662,2998.4284933175004
5663,2998.4284933175004
5664,2998.4284933175004
5665,2998.4284933175004
5666,2998.4284933175004
5667,2998.4284933175004
5668,2998.4284933175004
5669,2998.4284933175004
5670,2998.4284933175004
5671,2998.4284933175004
5672,2998.4284933175004
5673,2998.4284933175004
5674,2998.4284933175004
5675,2998.4284933175004
5676,2998.4284933175004
5677,2998.4284933175004
5678,2998.4284933175004
5679,2998.4284933175004
5680,2998.4284933175004
5681,2998.4284933175004
5682,2998.4284933175004
5683,2998.4284933175004
5684,2998.4284933175004
5685,2998.4284933175004
5686,2998.4284933175004
5687,2998.4284933175004
5688,2998.4284933175004
5689,2998.4284933175004
5690,2998.4284933175004
5691,2998.4284933175004
5692,2998.4284933175004
5693,2998.4284933175004
5694,2998.4284933175004
5695,2998.4284933175004
5696,2998.4284933175004
5697,2998.4284933175004
5698,2998.4284933175004
5699,2998.4284933175004
5700,2998.4284933175004
5701,2998.4284933175004
5702,2998.4284933175004
5703,2998.4284933175004
5704,2998.4284933175004
5705,2998.4284933175004
5706,2998.4284933175004
5707,2998.4284933175004
5708,2998.4284933175004
5709,2998.4284933175004
5710,2998.4284933175004
5711,2998.4284933175004
5712,2998.4284933175004
5713,2998.4284933175004
5714,2998.4284933175004
5715,2998.4284933175004
5716,2998.4284933175004
5717,2998.4284933175004
5718,2998.4284933175004
5719,2998.4284933175004
5720,2998.4284933175004
5721,2998.4284933175004
5722,2998.4284933175004
5723,2998.4284933175004
5724,2998.4284933175004
5725,2998.4284933175004
5726,2998.4284933175004
5727,2998.4284933175004
5728,2998.4284933175004
5729,2998.4284933175004
5730,2998.4284933175004
5731,2998.4284933175004
5732,2998.4284933175004
5733,2998.4284933175004
5734,2998.4284933175004
5735,2998.4284933175004
5736,2998.4284933175004
5737,2998.4284933175004
5738,2998.4284933175004
5739,2998.4284933175004
5740,2998.4284933175004
5741,2998.4284933175004
5742,2998.4284933175004
5743,2998.4284933175004
5744,2998.4284933175004
5745,2998.4284933175004
5746,2998.4284933175004
5747,2998.4284933175004
5748,2998.4284933175004
5749,2998.4284933175004
5750,2998.4284933175004
5751,2998.4284933175004
5752,2998.4284933175004
5753,2998.4284933175004
5754,2998.4284933175004
5755,2998.4284933175004
5756,2998.4284933175004
5757,2998.4284933175004
5758,2998.4284933175004
5759,2998.4284933175004
5760,2998.4284933175004
5761,2998.4284933175004
5762,2998.4284933175004
5763,2998.4284933175004
5764,2998.4284933175004
5765,2998.4284933175004
5766,2998.4284933175004
5767,2998.4284933175004
5768,2998.4284933175004
5769,2998.4284933175004
5770,2998.4284933175004
5771,2998.4284933175004
5772,2998.4284933175004
5773,2998.4284933175004
5774,2998.4284933175004
5775,2998.4284933175004
5776,2998.4284933175004
5777,2998.4284933175004
5778,2998.4284933175004
5779,2998.4284933175004
5780,2998.4284933175004
5781,2998.4284933175004
5782,2998.4284933175004
5783,2998.4284933175004
5784,2998.4284933175004
5785,2998.4284933175004
5786,2998.4284933175004
5787,2998.4284933175004
5788,2998.4284933175004
5789,2998.4284933175004
5790,2998.4284933175004
5791,2998.4284933175004
5792,2998.4284933175004
5793,2998.4284933175004
5794,2998.4284933175004
5795,2998.4284933175004
5796,2998.4284933175004
5797,2998.4284933175004
5798,2998.4284933175004
5799,2998.4284933175004
5800,2998.4284933175004
5801,2998.4284933175004
5802,2998.4284933175004
5803,2998.4284933175004
5804,2998.4284933175004
5805,2998.4284933175004
5806,2998.4284933175004
5807,2998.4284933175004
5808,2998.4284933175004
5809,2998.4284933175004
5810,2998.4284933175004
5811,2998.4284933175004
5812,2998.4284933175004
5813,2998.4284933175004
5814,2998.4284933175004
5815,2998.4284933175004
5816,2998.4284933175004
5817,2998.4284933175004
5818,2998.4284933175004
5819,2998.4284933175004
5820,2998.4284933175004
5821,2998.4284933175004
5822,2998.4284933175004
5823,2998.4284933175004
5824,2998.4284933175004
5825,2998.4284933175004
5826,2998.4284933175004
5827,2998.4284933175004
5828,2998.4284933175004
5829,2998.4284933175004
5830,2998.4284933175004
5831,2998.4284933175004
5832,2998.4284933175004
5833,2998.4284933175004
5834,2998.4284933175004
5835,2998.4284933175004
5836,2998.4284933175004
5837,2998.4284933175004
5838,2998.4284933175004
5839,2998.4284933175004
5840,2998.4284933175004
5841,2998.4284933175004
5842,2998.4284933175004
5843,2998.4284933175004
5844,2998.4284933175004
5845,2998.4284933175004
5846,2998.4284933175004
5847,2998.4284933175004
5848,2998.4284933175004
5849,2998.4284933175004
5850,2998.4284933175004
5851,2998.4284933175004
5852,2998.4284933175004
5853,2998.4284933175004
5854,2998.4284933175004
5855,2998.4284933175004
5856,2998.4284933175004
5857,2998.4284933175004
5858,2998.4284933175004
5859,2998.4284933175004
5860,2998.4284933175004
5861,2998.4284933175004
5862,2998.4284933175004
5863,2998.4284933175004
5864,2998.4284933175004
5865,2998.4284933175004
5866,2998.4284933175004
5867,2998.4284933175004
5868,2998.4284933175004
5869,2998.4284933175004
5870,2998.4284933175004
5871,2998.4284933175004
5872,2998.4284933175004
5873,2998.4284933175004
5874,2998.4284933175004
5875,2998.4284933175004
5876,2998.4284933175004
5877,2998.4284933175004
5878,2998.4284933175004
5879,2998.4284933175004
5880,2998.4284933175004
5881,2998.4284933175004
5882,2998.4284933175004
5883,2998.4284933175004
5884,2998.4284933175004
5885,2998.4284933175004
5886,2998.4284933175004
5887,2998.4284933175004
5888,2998.4284933175004
5889,2998.4284933175004
5890,2998.4284933175004
5891,2998.4284933175004
5892,2998.4284933175004
5893,2998.4284933175004
5894,2998.4284933175004
5895,2998.4284933175004
5896,2998.4284933175004
5897,2998.4284933175004
5898,2998.4284933175004
5899,2998.4284933175004
5900,2998.4284933175004
5901,2998.4284933175004
5902,2998.4284933175004
5903,2998.4284933175004
5904,2998.4284933175004
5905,2998.4284933175004
5906,2998.4284933175004
5907,2998.4284933175004
5908,2998.4284933175004
5909,2998.4284933175004
5910,2998.4284933175004
5911,2998.4284933175004
5912,2998.4284933175004
5913,2998.4284933175004
5914,2998.4284933175004
5915,2998.4284933175004
5916,2998.4284933175004
5917,2998.4284933175004
5918,2998.4284933175004
5919,2998.4284933175004
5920,2998.4284933175004
5921,2998.4284933175004
5922,2998.4284933175004
5923,2998.4284933175004
5924,2998.4284933175004
5925,2998.4284933175004
5926,2998.4284933175004
5927,2998.4284933175004
5928,2998.4284933175004
5929,2998.4284933175004
5930,2998.4284933175004
5931,2998.4284933175004
5932,2998.4284933175004
5933,2998.4284933175004
5934,2998.4284933175004
5935,2998.4284933175004
5936,2998.4284933175004
5937,2998.4284933175004
5938,2998.4284933175004
5939,2998.4284933175004
5940,2998.4284933175004
5941,2998.4284933175004
5942,2998.4284933175004
5943,2998.4284933175004
5944,2998.4284933175004
5945,2998.4284933175004
5946,2998.4284933175004
5947,2998.4284933175004
5948,2998.4284933175004
5949,2998.4284933175004
5950,2998.4284933175004
5951,2998.4284933175004
5952,2998.4284933175004
5953,2998.4284933175004
5954,2998.4284933175004
5955,2998.4284933175004
5956,2998.4284933175004
5957,2998.4284933175004
5958,2998.4284933175004
5959,2998.4284933175004
5960,2998.4284933175004
5961,2998.4284933175004
5962,2998.4284933175004
5963,2998.4284933175004
5964,2998.4284933175004
5965,2998.4284933175004
5966,2998.4284933175004
5967,2998.4284933175004
5968,2998.4284933175004
5969,2998.4284933175004
5970,2998.4284933175004
5971,2998.4284933175004
5972,2998.4284933175004
5973,2998.4284933175004
5974,2998.4284933175004
5975,2998.4284933175004
5976,2998.4284933175004
5977,2998.4284933175004
5978,2998.4284933175004
5979,2998.4284933175004
5980,2998.4284933175004
5981,2998.4284933175004
5982,2998.4284933175004
5983,2998.4284933175004
5984,2998.4284933175004
5985,2998.4284933175004
5986,2998.4284933175004
5987,2998.4284933175004
5988,2998.4284933175004
5989,2998.4284933175004
5990,2998.4284933175004
5991,2998.4284933175004
5992,2998.4284933175004
5993,2998.4284933175004
5994,2998.4284933175004
5995,2998.4284933175004
5996,2998.4284933175004
5997,2998.4284933175004
5998,2998.4284933175004
5999,2998.4284933175004
6000,2998.4284933175004
6001,2998.4284933175004
6002,2998.4284933175004
6003,2998.4284933175004
6004,2998.4284933175004
6005,2998.4284933175004
6006,2998.4284933175004
6007,2998.4284933175004
6008,2998.4284933175004
6009,2998.4284933175004
6010,2998.4284933175004
6011,2998.4284933175004
6012,2998.4284933175004
6013,2998.4284933175004
6014,2998.4284933175004
6015,2998.4284933175004
6016,2998.4284933175004
6017,2998.4284933175004
6018,2998.4284933175004
6019,2998.4284933175004
6020,2998.4284933175004
6021,2998.4284933175004
6022,2998.4284933175004
6023,2998.4284933175004
6024,2998.4284933175004
6025,2998.4284933175004
6026,2998.4284933175004
6027,2998.4284933175004
6028,2998.4284933175004
6029,2998.4284933175004
6030,2998.4284933175004
6031,2998.4284933175004
6032,2998.4284933175004
6033,2998.4284933175004
6034,2998.4284933175004
6035,2998.4284933175004
6036,2998.4284933175004
6037,2998.4284933175004
6038,2998.4284933175004
6039,2998.4284933175004
6040,2998.4284933175004
6041,2998.4284933175004
6042,2998.4284933175004
6043,2998.4284933175004
6044,2998.4284933175004
6045,2998.4284933175004
6046,2998.4284933175004
6047,2998.4284933175004
6048,2998.4284933175004
6049,2998.4284933175004
6050,2998.4284933175004
6051,2998.4284933175004
6052,2998.4284933175004
6053,2998.4284933175004
6054,2998.4284933175004
6055,2998.4284933175004
6056,2998.4284933175004
6057,2998.4284933175004
6058,2998.4284933175004
6059,2998.4284933175004
6060,2998.4284933175004
6061,2998.4284933175004
6062,2998.4284933175004
6063,2998.4284933175004
6064,2998.4284933175004
6065,2998.4284933175004
6066,2998.4284933175004
6067,2998.4284933175004
6068,2998.4284933175004
6069,2998.4284933175004
6070,2998.4284933175004
6071,2998.4284933175004
6072,2998.4284933175004
6073,2998.4284933175004
6074,2998.4284933175004
6075,2998.4284933175004
6076,2998.4284933175004
6077,2998.4284933175004
6078,2998.4284933175004
6079,2998.4284933175004
6080,2998.4284933175004
6081,2998.4284933175004
6082,2998.4284933175004
6083,2998.4284933175004
6084,2998.4284933175004
6085,2998.4284933175004
6086,2998.4284933175004
6087,2998.4284933175004
6088,2998.4284933175004
6089,2998.4284933175004
6090,2998.4284933175004
6091,2998.4284933175004
6092,2998.4284933175004
6093,2998.4284933175004
6094,2998.4284933175004
6095,2998.4284933175004
6096,2998.4284933175004
6097,2998.4284933175004
6098,2998.4284933175004
6099,2998.4284933175004
6100,2998.4284933175004
6101,2998.4284933175004
6102,2998.4284933175004
6103,2998.4284933175004
6104,2998.4284933175004
6105,2998.4284933175004
6106,2998.4284933175004
6107,2998.4284933175004
6108,2998.4284933175004
6109,2998.4284933175004
6110,2998.4284933175004
6111,2998.4284933175004
6112,2998.4284933175004
6113,2993.8594126660714
6114,2993.8594126660714
6115,2993.8594126660714
6116,2993.8594126660714
6117,2993.8594126660714
6118,2993.8594126660714
6119,2993.8594126660714
6120,2993.8594126660714
6121,2993.8594126660714
6122,2993.8594126660714
6123,2993.8594126660714
6124,2993.8594126660714
6125,2993.8594126660714
6126,2993.8594126660714
6127,2993.8594126660714
6128,2993.8594126660714
6129,2993.8594126660714
6130,2993.8594126660714
6131,2993.8594126660714
6132,2993.8594126660714
6133,2993.8594126660714
6134,2993.8594126660714
6135,2993.8594126660714
6136,2993.8594126660714
6137,2993.8594126660714
6138,2985.3595540381407
6139,2985.3595540381407
6140,2985.3595540381407
6141,2985.3595540381407
6142,2985.3595540381407
6143,2985.3595540381407
6144,2985.3595540381407
6145,2985.3595540381407
6146,2985.3595540381407
6147,2985.3595540381407
6148,2985.3595540381407
6149,2985.3595540381407
6150,2985.3595540381407
6151,2985.3595540381407
6152,2985.3595540381407
6153,2985.3595540381407
6154,2985.3595540381407
6155,2985.3595540381407
6156,2985.3595540381407
6157,2985.3595540381407
6158,2985.3595540381407
6159,2985.3595540381407
6160,2985.3595540381407
6161,2985.3595540381407
6162,2985.3595540381407
6163,2985.3595540381407
6164,2985.3595540381407
6165,2985.3595540381407
6166,2985.3595540381407
6167,2985.3595540381407
6168,2985.3595540381407
6169,2985.3595540381407
6170,2985.3595540381407
6171,2985.3595540381407
6172,2985.3595540381407
6173,2985.3595540381407
6174,2985.3595540381407
6175,2985.3595540381407
6176,2985.3595540381407
6177,2985.3595540381407
6178,2985.3595540381407
6179,2985.3595540381407
6180,2985.3595540381407
6181,2985.3595540381407
6182,2985.3595540381407
6183,2985.3595540381407
6184,2985.3595540381407
6185,2985.3595540381407
6186,2985.3595540381407
6187,2985.3595540381407
6188,2985.3595540381407
6189,2985.3595540381407
6190,2985.3595540381407
6191,2985.3595540381407
6192,2985.3595540381407
6193,2985.3595540381407
6194,2985.3595540381407
6195,2985.3595540381407
6196,2985.3595540381407
6197,2985.3595540381407
6198,2985.3595540381407
6199,2985.3595540381407
6200,2985.3595540381407
6201,2985.3595540381407
6202,2985.3595540381407
6203,2985.3595540381407
6204,2985.3595540381407
6205,2985.3595540381407
6206,2985.3595540381407
6207,2985.3595540381407
6208,2985.3595540381407
6209,2985.3595540381407
6210,2985.3595540381407
6211,2985.3595540381407
6212,2985.3595540381407
6213,2985.3595540381407
6214,2985.3595540381407
6215,2985.3595540381407
6216,2985.3595540381407
6217,2985.3595540381407
6218,2985.3595540381407
6219,2985.3595540381407
6220,2985.3595540381407
6221,2985.3595540381407
6222,2985.3595540381407
6223,2985.3595540381407
6224,2985.3595540381407
6225,2985.3595540381407
6226,2985.3595540381407
6227,2985.3595540381407
6228,2985.3595540381407
6229,2985.3595540381407
6230,2942.8200085721774
6231,2942.8200085721774
6232,2921.6571767115465
6233,2921.6571767115465
6234,2921.6571767115465
6235,2921.6571767115465
6236,2921.6571767115465
6237,2921.6571767115465
6238,2921.6571767115465
6239,2921.6571767115465
6240,2921.6571767115465
6241,2921.6571767115465
6242,2921.6571767115465
6243,2921.6571767115465
6244,2921.6571767115465
6245,2910.6692319514377
6246,2910.6692319514377
6247,2910.6692319514377
6248,2910.6692319514377
6249,2910.6692319514377
6250,2910.6692319514377
6251,2910.6692319514377
6252,2910.6692319514377
6253,2910.6692319514377
6254,2910.6692319514377
6255,2910.6692319514377
6256,2910.6692319514377
6257,2910.6692319514377
6258,2910.6692319514377
6259,2910.6692319514377
6260,2910.6692319514377
6261,2910.6692319514377
6262,2910.6692319514377
6263,2910.6692319514377
6264,2910.6692319514377
6265,2910.6692319514377
6266,2910.6692319514377
6267,2910.6692319514377
6268,2910.6692319514377
6269,2910.6692319514377
6270,2910.6692319514377
6271,2910.6692319514377
6272,2910.6692319514377
6273,2910.6692319514377
6274,2910.6692319514377
6275,2910.6692319514377
6276,2910.6692319514377
6277,2910.6692319514377
6278,2910.6692319514377
6279,2910.6692319514377
6280,2910.6692319514377
6281,2905.3393750804366
6282,2905.3393750804366
6283,2905.3393750804366
6284,2905.3393750804366
6285,2905.3393750804366
6286,2905.3393750804366
6287,2905.3393750804366
6288,2905.3393750804366
6289,2905.3393750804366
6290,2905.3393750804366
6291,2905.3393750804366
6292,2905.3393750804366
6293,2905.3393750804366
6294,2905.3393750804366
6295,2905.3393750804366
6296,2905.3393750804366
6297,2905.3393750804366
6298,2905.3393750804366
6299,2905.3393750804366
6300,2905.3393750804366
6301,2905.3393750804366
6302,2905.3393750804366
6303,2905.3393750804366
6304,2905.3393750804366
6305,2905.3393750804366
6306,2905.3393750804366
6307,2905.3393750804366
6308,2905.3393750804366
6309,2905.3393750804366
6310,2905.3393750804366
6311,2905.3393750804366
6312,2905.3393750804366
6313,2905.3393750804366
6314,2905.3393750804366
6315,2905.3393750804366
6316,2905.3393750804366
6317,2905.3393750804366
6318,2905.3393750804366
6319,2905.3393750804366
6320,2905.3393750804366
6321,2905.3393750804366
6322,2905.3393750804366
6323,2905.3393750804366
6324,2905.3393750804366
6325,2905.3393750804366
6326,2905.3393750804366
6327,2905.3393750804366
6328,2905.3393750804366
6329,2905.3393750804366
6330,2905.3393750804366
6331,2905.3393750804366
6332,2905.3393750804366
6333,2905.3393750804366
6334,2905.3393750804366
6335,2885.5471392384206
6336,2864.9310206929513
6337,2864.9310206929513
6338,2864.9310206929513
6339,2864.9310206929513
6340,2864.9310206929513
6341,2864.9310206929513
6342,2864.9310206929513
6343,2864.9310206929513
6344,2864.9310206929513
6345,2864.9310206929513
6346,2864.9310206929513
6347,2864.9310206929513
6348,2864.9310206929513
6349,2864.9310206929513
6350,2864.9310206929513
6351,2864.9310206929513
6352,2864.9310206929513
6353,2864.9310206929513
6354,2864.9310206929513
6355,2864.9310206929513
6356,2864.9310206929513
6357,2864.9310206929513
6358,2864.9310206929513
6359,2864.9310206929513
6360,2864.9310206929513
6361,2864.9310206929513
6362,2864.9310206929513
6363,2864.9310206929513
6364,2864.9310206929513
6365,2864.9310206929513
6366,2864.9310206929513
6367,2864.9310206929513
6368,2864.9310206929513
6369,2864.9310206929513
6370,2864.9310206929513
6371,2864.9310206929513
6372,2864.9310206929513
6373,2864.9310206929513
6374,2864.9310206929513
6375,2864.9310206929513
6376,2864.9310206929513
6377,2864.9310206929513
6378,2864.9310206929513
6379,2864.9310206929513
6380,2864.9310206929513
6381,2864.9310206929513
6382,2864.9310206929513
6383,2864.9310206929513
6384,2864.9310206929513
6385,2864.9310206929513
6386,2864.9310206929513
6387,2864.9310206929513
6388,2864.9310206929513
6389,2864.9310206929513
6390,2864.9310206929513
6391,2864.9310206929513
6392,2864.9310206929513
6393,2864.9310206929513
6394,2864.9310206929513
6395,2864.9310206929513
6396,2864.9310206929513
6397,2864.9310206929513
6398,2864.9310206929513
6399,2864.9310206929513
6400,2864.9310206929513
6401,2864.9310206929513
6402,2864.9310206929513
6403,2864.9310206929513
6404,2864.9310206929513
6405,2864.9310206929513
6406,2864.9310206929513
6407,2864.9310206929513
6408,2864.9310206929513
6409,2864.9310206929513
6410,2864.9310206929513
6411,2864.9310206929513
6412,2864.9310206929513
6413,2864.9310206929513
6414,2864.9310206929513
6415,2864.9310206929513
6416,2864.9310206929513
6417,2864.9310206929513
6418,2864.9310206929513
6419,2864.9310206929513
6420,2864.9310206929513
6421,2864.9310206929513
6422,2864.9310206929513
6423,2864.9310206929513
6424,2864.9310206929513
6425,2864.9310206929513
6426,2864.9310206929513
6427,2864.9310206929513
6428,2864.9310206929513
6429,2864.9310206929513
6430,2864.9310206929513
6431,2864.9310206929513
6432,2864.9310206929513
6433,2864.9310206929513
6434,2864.9310206929513
6435,2864.9310206929513
6436,2864.9310206929513
6437,2864.9310206929513
6438,2864.9310206929513
6439,2864.9310206929513
6440,2864.9310206929513
6441,2864.9310206929513
6442,2864.9310206929513
6443,2864.9310206929513
6444,2864.9310206929513
6445,2864.9310206929513
6446,2864.9310206929513
6447,2864.9310206929513
6448,2864.9310206929513
6449,2864.9310206929513
6450,2864.9310206929513
6451,2864.9310206929513
6452,2864.9310206929513
6453,2864.9310206929513
6454,2864.9310206929513
6455,2864.9310206929513
6456,2864.9310206929513
6457,2864.9310206929513
6458,2864.9310206929513
6459,2864.9310206929513
6460,2864.9310206929513
6461,2864.9310206929513
6462,2864.9310206929513
6463,2864.9310206929513
6464,2864.9310206929513
6465,2864.9310206929513
6466,2835.857565322854
6467,2835.857565322854
6468,2835.857565322854
6469,2835.857565322854
6470,2835.857565322854
6471,2835.857565322854
6472,2835.857565322854
6473,2835.1085343130553
6474,2835.1085343130553
6475,2835.1085343130553
6476,2835.1085343130553
6477,2835.1085343130553
6478,2835.1085343130553
6479,2835.1085343130553
6480,2835.1085343130553
6481,2835.1085343130553
6482,2835.1085343130553
6483,2835.1085343130553
6484,2835.1085343130553
6485,2835.1085343130553
6486,2835.1085343130553
6487,2835.1085343130553
6488,2835.1085343130553
6489,2835.1085343130553
6490,2835.1085343130553
6491,2835.1085343130553
6492,2835.1085343130553
6493,2835.1085343130553
6494,2835.1085343130553
6495,2835.1085343130553
6496,2835.1085343130553
6497,2835.1085343130553
6498,2835.1085343130553
6499,2835.1085343130553
6500,2835.1085343130553
6501,2835.1085343130553
6502,2835.1085343130553
6503,2835.1085343130553
6504,2835.1085343130553
6505,2835.1085343130553
6506,2835.1085343130553
6507,2835.1085343130553
6508,2835.1085343130553
6509,2835.1085343130553
6510,2835.1085343130553
6511,2835.1085343130553
6512,2835.1085343130553
6513,2835.1085343130553
6514,2835.1085343130553
6515,2835.1085343130553
6516,2835.1085343130553
6517,2835.1085343130553
6518,2835.1085343130553
6519,2835.1085343130553
6520,2835.1085343130553
6521,2835.1085343130553
6522,2835.1085343130553
6523,2835.1085343130553
6524,2835.1085343130553
6525,2835.1085343130553
6526,2835.1085343130553
6527,2835.1085343130553
6528,2835.1085343130553
6529,2835.1085343130553
6530,2835.1085343130553
6531,2835.1085343130553
6532,2835.1085343130553
6533,2835.1085343130553
6534,2835.1085343130553
6535,2835.1085343130553
6536,2835.1085343130553
6537,2835.1085343130553
6538,2835.1085343130553
6539,2835.1085343130553
6540,2835.1085343130553
6541,2835.1085343130553
6542,2835.1085343130553
6543,2835.1085343130553
6544,2835.1085343130553
6545,2835.1085343130553
6546,2835.1085343130553
6547,2835.1085343130553
6548,2835.1085343130553
6549,2835.1085343130553
6550,2835.1085343130553
6551,2835.1085343130553
6552,2835.1085343130553
6553,2835.1085343130553
6554,2835.1085343130553
6555,2835.1085343130553
6556,2835.1085343130553
6557,2835.1085343130553
6558,2835.1085343130553
6559,2835.1085343130553
6560,2835.1085343130553
6561,2835.1085343130553
6562,2835.1085343130553
6563,2835.1085343130553
6564,2835.1085343130553
6565,2835.1085343130553
6566,2835.1085343130553
6567,2835.1085343130553
6568,2835.1085343130553
6569,2835.1085343130553
6570,2835.1085343130553
6571,2835.1085343130553
6572,2835.1085343130553
6573,2835.1085343130553
6574,2835.1085343130553
6575,2835.1085343130553
6576,2835.1085343130553
6577,2835.1085343130553
6578,2835.1085343130553
6579,2835.1085343130553
6580,2835.1085343130553
6581,2835.1085343130553
6582,2835.1085343130553
6583,2835.1085343130553
6584,2835.1085343130553
6585,2835.1085343130553
6586,2835.1085343130553
6587,2835.1085343130553
6588,2835.1085343130553
6589,2835.1085343130553
6590,2835.1085343130553
6591,2835.1085343130553
6592,2835.1085343130553
6593,2835.1085343130553
6594,2835.1085343130553
6595,2835.1085343130553
6596,2835.1085343130553
6597,2835.1085343130553
6598,2835.1085343130553
6599,2835.1085343130553
6600,2835.1085343130553
6601,2835.1085343130553
6602,2835.1085343130553
6603,2835.1085343130553
6604,2835.1085343130553
6605,2835.1085343130553
6606,2835.1085343130553
6607,2835.1085343130553
6608,2835.1085343130553
6609,2835.1085343130553
6610,2835.1085343130553
6611,2835.1085343130553
6612,2835.1085343130553
6613,2835.1085343130553
6614,2835.1085343130553
6615,2835.1085343130553
6616,2835.1085343130553
6617,2835.1085343130553
6618,2835.1085343130553
6619,2835.1085343130553
6620,2835.1085343130553
6621,2835.1085343130553
6622,2835.1085343130553
6623,2835.1085343130553
