iter,best_objective
4658,3167.2838316101524
4659,3167.2838316101524
4660,3167.2838316101524
4661,3167.2838316101524
4662,3167.2838316101524
4663,3167.2838316101524
4664,3167.2838316101524
4665,3167.2838316101524
4666,3167.2838316101524
4667,3167.2838316101524
4668,3167.2838316101524
4669,3167.2838316101524
4670,3167.2838316101524
4671,3167.2838316101524
4672,3167.2838316101524
4673,3167.2838316101524
4674,3167.2838316101524
4675,3167.2838316101524
4676,3167.2838316101524
4677,3167.2838316101524
4678,3167.2838316101524
4679,3167.2838316101524
4680,3167.2838316101524
4681,3167.2838316101524
4682,3167.2838316101524
4683,3167.2838316101524
4684,3167.2838316101524
4685,3167.2838316101524
4686,3167.2838316101524
4687,3167.2838316101524
4688,3167.2838316101524
4689,3167.2838316101524
4690,3167.2838316101524
4691,3167.2838316101524
4692,3167.2838316101524
4693,3167.2838316101524
4694,3167.2838316101524
4695,3167.2838316101524
4696,3167.2838316101524
4697,3167.2838316101524
4698,3167.2838316101524
4699,3167.2838316101524
4700,3167.2838316101524
4701,3167.2838316101524
4702,3167.2838316101524
4703,3167.2838316101524
4704,3167.2838316101524
4705,3167.2838316101524
4706,3167.2838316101524
4707,3167.2838316101524
4708,3167.2838316101524
4709,3167.2838316101524
4710,3167.2838316101524
4711,3167.2838316101524
4712,3167.2838316101524
4713,3167.2838316101524
4714,3167.2838316101524
4715,3167.2838316101524
4716,3167.2838316101524
4717,3167.2838316101524
4718,3167.2838316101524
4719,3167.2838316101524
4720,3167.2838316101524
4721,3167.2838316101524
4722,3167.2838316101524
4723,3167.2838316101524
4724,3167.2838316101524
4725,3167.2838316101524
4726,3167.2838316101524
4727,3167.2838316101524
4728,3167.2838316101524
4729,3167.2838316101524
4730,3167.2838316101524
4731,3167.2838316101524
4732,3167.2838316101524
4733,3167.2838316101524
4734,3167.2838316101524
4735,3167.2838316101524
4736,3167.2838316101524
4737,3167.2838316101524
4738,3167.2838316101524
4739,3167.2838316101524
4740,3167.2838316101524
4741,3167.2838316101524
4742,3167.2838316101524
4743,3167.2838316101524
4744,3167.2838316101524
4745,3167.2838316101524
4746,3167.2838316101524
4747,3167.2838316101524
4748,3167.2838316101524
4749,3167.2838316101524
4750,3167.2838316101524
4751,3167.2838316101524
4752,3167.2838316101524
4753,3167.2838316101524
4754,3167.2838316101524
4755,3167.2838316101524
4756,3167.2838316101524
4757,3167.2838316101524
4758,3167.2838316101524
4759,3167.2838316101524
4760,3167.2838316101524
4761,3167.2838316101524
4762,3167.2838316101524
4763,3167.2838316101524
4764,3167.2838316101524
4765,3167.2838316101524
4766,3167.2838316101524
4767,3167.2838316101524
4768,3167.2838316101524
4769,3167.2838316101524
4770,3167.2838316101524
4771,3167.2838316101524
4772,3167.2838316101524
4773,3167.2838316101524
4774,3167.2838316101524
4775,3167.2838316101524
4776,3167.2838316101524
4777,3167.2838316101524
4778,3167.2838316101524
4779,3167.2838316101524
4780,3167.2838316101524
4781,3167.2838316101524
4782,3167.2838316101524
4783,3167.2838316101524
4784,3167.2838316101524
4785,3167.2838316101524
4786,3167.2838316101524
4787,3167.2838316101524
4788,3167.2838316101524
4789,3167.2838316101524
4790,3167.2838316101524
4791,3167.2838316101524
4792,3167.2838316101524
4793,3167.2838316101524
4794,3167.2838316101524
4795,3167.2838316101524
4796,3167.2838316101524
4797,3167.2838316101524
4798,3167.2838316101524
4799,3167.2838316101524
4800,3167.2838316101524
4801,3167.2838316101524
4802,3167.2838316101524
4803,3167.2838316101524
4804,3167.2838316101524
4805,3167.2838316101524
4806,3167.2838316101524
4807,3167.2838316101524
4808,3167.2838316101524
4809,3167.2838316101524
4810,3167.2838316101524
4811,3167.2838316101524
4812,3167.2838316101524
4813,3167.2838316101524
4814,3167.2838316101524
4815,3167.2838316101524
4816,3167.2838316101524
4817,3167.2838316101524
4818,3167.2838316101524
4819,3167.2838316101524
4820,3167.2838316101524
4821,3167.2838316101524
4822,3167.2838316101524
4823,3167.2838316101524
4824,3167.2838316101524
4825,3167.2838316101524
4826,3167.2838316101524
4827,3167.2838316101524
4828,3167.2838316101524
4829,3167.2838316101524
4830,3167.2838316101524
4831,3167.2838316101524
4832,3167.2838316101524
4833,3167.2838316101524
4834,3167.2838316101524
4835,3167.2838316101524
4836,3167.2838316101524
4837,3167.2838316101524
4838,3167.2838316101524
4839,3167.2838316101524
4840,3167.2838316101524
4841,3167.2838316101524
4842,3167.2838316101524
4843,3167.2838316101524
4844,3167.2838316101524
4845,3167.2838316101524
4846,3167.2838316101524
4847,3167.2838316101524
4848,3167.2838316101524
4849,3167.2838316101524
4850,3167.2838316101524
4851,3167.2838316101524
4852,3167.2838316101524
4853,3167.2838316101524
4854,3167.2838316101524
4855,3167.2838316101524
4856,3167.2838316101524
4857,3167.2838316101524
4858,3167.2838316101524
4859,3167.2838316101524
4860,3167.2838316101524
4861,3167.2838316101524
4862,3167.2838316101524
4863,3167.2838316101524
4864,3167.2838316101524
4865,3167.2838316101524
4866,3167.2838316101524
4867,3167.2838316101524
4868,3167.2838316101524
4869,3167.2838316101524
4870,3167.2838316101524
4871,3167.2838316101524
4872,3167.2838316101524
4873,3167.2838316101524
4874,3167.2838316101524
4875,3167.2838316101524
4876,3167.2838316101524
4877,3167.2838316101524
4878,3167.2838316101524
4879,3167.2838316101524
4880,3167.2838316101524
4881,3167.2838316101524
4882,3167.2838316101524
4883,3167.2838316101524
4884,3167.2838316101524
4885,3167.2838316101524
4886,3167.2838316101524
4887,3167.2838316101524
4888,3167.2838316101524
4889,3167.2838316101524
4890,3167.2838316101524
4891,3167.2838316101524
4892,3167.2838316101524
4893,3167.2838316101524
4894,3167.2838316101524
4895,3167.2838316101524
4896,3167.2838316101524
4897,3167.2838316101524
4898,3167.2838316101524
4899,3167.2838316101524
4900,3167.2838316101524
4901,3167.2838316101524
4902,3167.2838316101524
4903,3167.2838316101524
4904,3167.2838316101524
4905,3167.2838316101524
4906,3167.2838316101524
4907,3167.2838316101524
4908,3167.2838316101524
4909,3167.2838316101524
4910,3167.2838316101524
4911,3167.2838316101524
4912,3167.2838316101524
4913,3167.2838316101524
4914,3167.2838316101524
4915,3167.2838316101524
4916,3167.2838316101524
4917,3167.2838316101524
4918,3167.2838316101524
4919,3167.2838316101524
4920,3167.2838316101524
4921,3167.2838316101524
4922,3167.2838316101524
4923,3167.2838316101524
4924,3167.2838316101524
4925,3167.2838316101524
4926,3167.2838316101524
4927,3167.2838316101524
4928,3167.2838316101524
4929,3167.2838316101524
4930,3167.2838316101524
4931,3167.2838316101524
4932,3167.2838316101524
4933,3167.2838316101524
4934,3167.2838316101524
4935,3167.2838316101524
4936,3167.2838316101524
4937,3167.2838316101524
4938,3167.2838316101524
4939,3167.2838316101524
4940,3167.2838316101524
4941,3167.2838316101524
4942,3167.2838316101524
4943,3167.2838316101524
4944,3167.2838316101524
4945,3167.2838316101524
4946,3167.2838316101524
4947,3167.2838316101524
4948,3167.2838316101524
4949,3167.2838316101524
4950,3167.2838316101524
4951,3167.2838316101524
4952,3167.2838316101524
4953,3167.2838316101524
4954,3167.2838316101524
4955,3167.2838316101524
4956,3167.2838316101524
4957,3167.2838316101524
4958,3167.2838316101524
4959,3167.2838316101524
4960,3167.2838316101524
4961,3167.2838316101524
4962,3167.2838316101524
4963,3167.2838316101524
4964,3167.2838316101524
4965,3167.2838316101524
4966,3167.2838316101524
4967,3167.2838316101524
4968,3167.2838316101524
4969,3166.97826790936
4970,3166.97826790936
4971,3166.97826790936
4972,3166.97826790936
4973,3166.97826790936
4974,3166.97826790936
4975,3166.97826790936
4976,3166.97826790936
4977,3166.97826790936
4978,3166.97826790936
4979,3166.97826790936
4980,3166.97826790936
4981,3166.97826790936
4982,3166.97826790936
4983,3166.97826790936
4984,3166.97826790936
4985,3166.97826790936
4986,3166.97826790936
4987,3166.97826790936
4988,3166.97826790936
4989,3166.97826790936
4990,3166.97826790936
4991,3166.97826790936
4992,3166.97826790936
4993,3166.97826790936
4994,3166.97826790936
4995,3166.97826790936
4996,3166.97826790936
4997,3166.97826790936
4998,3166.97826790936
4999,3166.97826790936
5000,3166.97826790936
5001,3166.97826790936
5002,3166.97826790936
5003,3166.97826790936
5004,3166.97826790936
5005,3166.97826790936
5006,3166.97826790936
5007,3166.97826790936
5008,3166.97826790936
5009,3166.97826790936
5010,3166.97826790936
5011,3166.97826790936
5012,3166.97826790936
5013,3166.97826790936
5014,3166.97826790936
5015,3166.97826790936
5016,3166.97826790936
5017,3166.97826790936
5018,3166.97826790936
5019,3166.97826790936
5020,3166.97826790936
5021,3166.97826790936
5022,3166.97826790936
5023,3166.97826790936
5024,3166.97826790936
5025,3166.97826790936
5026,3166.97826790936
5027,3166.97826790936
5028,3166.97826790936
5029,3166.97826790936
5030,3166.97826790936
5031,3166.97826790936
5032,3166.97826790936
5033,3166.97826790936
5034,3166.97826790936
5035,3166.97826790936
5036,3166.97826790936
5037,3166.97826790936
5038,3166.97826790936
5039,3166.97826790936
5040,3166.97826790936
5041,3166.97826790936
5042,3166.97826790936
5043,3166.97826790936
5044,3166.97826790936
5045,3166.97826790936
5046,3166.97826790936
5047,3166.97826790936
5048,3166.97826790936
5049,3166.97826790936
5050,3166.97826790936
5051,3166.97826790936
5052,3166.97826790936
5053,3166.97826790936
5054,3166.97826790936
5055,3166.97826790936
5056,3166.97826790936
5057,3166.97826790936
5058,3166.97826790936
5059,3166.97826790936
5060,3166.97826790936
5061,3166.97826790936
5062,3166.97826790936
5063,3166.97826790936
5064,3166.97826790936
5065,3166.97826790936
5066,3166.97826790936
5067,3150.8897897407537
5068,3150.8897897407537
5069,3150.8897897407537
5070,3150.8897897407537
5071,3150.8897897407537
5072,3150.8897897407537
5073,3150.8897897407537
5074,3150.8897897407537
5075,3150.8897897407537
5076,3150.8897897407537
5077,3150.8897897407537
5078,3150.8897897407537
5079,3150.8897897407537
5080,3150.8897897407537
5081,3150.8897897407537
5082,3150.8897897407537
5083,3150.8897897407537
5084,3150.8897897407537
5085,3150.8897897407537
5086,3150.8897897407537
5087,3150.8897897407537
5088,3150.8897897407537
5089,3150.8897897407537
5090,3150.8897897407537
5091,3150.8897897407537
5092,3150.8897897407537
5093,3150.8897897407537
5094,3150.8897897407537
5095,3150.8897897407537
5096,3150.8897897407537
5097,3150.8897897407537
5098,3150.8897897407537
5099,3150.8897897407537
5100,3150.8897897407537
5101,3150.8897897407537
5102,3150.8897897407537
5103,3150.8897897407537
5104,3150.8897897407537
5105,3150.8897897407537
5106,3150.8897897407537
5107,3150.8897897407537
5108,3150.8897897407537
5109,3150.8897897407537
5110,3150.8897897407537
5111,3150.8897897407537
5112,3150.8897897407537
5113,3150.8897897407537
5114,3150.8897897407537
5115,3150.8897897407537
5116,3150.8897897407537
5117,3150.8897897407537
5118,3133.4622042250776
5119,3109.5478425831407
5120,3109.5478425831407
5121,3109.5478425831407
5122,3109.5478425831407
5123,3109.5478425831407
5124,3109.5478425831407
5125,3109.5478425831407
5126,3109.5478425831407
5127,3109.5478425831407
5128,3109.5478425831407
5129,3109.5478425831407
5130,3109.5478425831407
5131,3109.5478425831407
5132,3109.5478425831407
5133,3109.5478425831407
5134,3109.5478425831407
5135,3109.5478425831407
5136,3109.5478425831407
5137,3109.5478425831407
5138,3109.5478425831407
5139,3109.5478425831407
5140,3109.5478425831407
5141,3109.5478425831407
5142,3109.5478425831407
5143,3109.5478425831407
5144,3109.5478425831407
5145,3109.5478425831407
5146,3109.5478425831407
5147,3109.5478425831407
5148,3109.5478425831407
5149,3109.5478425831407
5150,3109.5478425831407
5151,3109.5478425831407
5152,3109.5478425831407
5153,3109.5478425831407
5154,3109.5478425831407
5155,3109.5478425831407
5156,3109.5478425831407
5157,3109.5478425831407
5158,3109.5478425831407
5159,3109.5478425831407
5160,3109.5478425831407
5161,3109.5478425831407
5162,3109.5478425831407
5163,3109.5478425831407
5164,3109.5478425831407
5165,3109.5478425831407
5166,3109.5478425831407
5167,3109.5478425831407
5168,3109.5478425831407
5169,3109.5478425831407
5170,3109.5478425831407
5171,3109.5478425831407
5172,3109.5478425831407
5173,3109.5478425831407
5174,3109.5478425831407
5175,3109.5478425831407
5176,3109.5478425831407
5177,3109.5478425831407
5178,3109.5478425831407
5179,3109.5478425831407
5180,3109.5478425831407
5181,3109.5478425831407
5182,3109.5478425831407
5183,3109.5478425831407
5184,3109.5478425831407
5185,3109.5478425831407
5186,3109.5478425831407
5187,3109.5478425831407
5188,3109.5478425831407
5189,3109.5478425831407
5190,3109.5478425831407
5191,3109.5478425831407
5192,3109.5478425831407
5193,3109.5478425831407
5194,3109.5478425831407
5195,3109.5478425831407
5196,3109.5478425831407
5197,3109.5478425831407
5198,3109.5478425831407
5199,3109.5478425831407
5200,3109.5478425831407
5201,3109.5478425831407
5202,3109.5478425831407
5203,3109.5478425831407
5204,3109.5478425831407
5205,3109.5478425831407
5206,3109.5478425831407
5207,3109.5478425831407
5208,3109.5478425831407
5209,3109.5478425831407
5210,3109.5478425831407
5211,3109.5478425831407
5212,3109.5478425831407
5213,3109.5478425831407
5214,3109.5478425831407
5215,3109.5478425831407
5216,3109.5478425831407
5217,3109.5478425831407
5218,3109.5478425831407
5219,3109.5478425831407
5220,3109.5478425831407
5221,3109.5478425831407
5222,3109.5478425831407
5223,3109.5478425831407
5224,3109.5478425831407
5225,3109.5478425831407
5226,3109.5478425831407
5227,3109.5478425831407
5228,3109.5478425831407
5229,3109.5478425831407
5230,3109.5478425831407
5231,3109.5478425831407
5232,3109.5478425831407
5233,3109.5478425831407
5234,3109.5478425831407
5235,3109.5478425831407
5236,3109.5478425831407
5237,3109.5478425831407
5238,3109.5478425831407
5239,3109.5478425831407
5240,3109.5478425831407
5241,3109.5478425831407
5242,3106.8651691293335
5243,3106.8651691293335
5244,3106.8651691293335
5245,3106.8651691293335
5246,3106.8651691293335
5247,3106.8651691293335
5248,3100.368475777222
5249,3100.368475777222
5250,3100.368475777222
5251,3100.368475777222
5252,3100.368475777222
5253,3100.368475777222
5254,3100.368475777222
5255,3100.368475777222
5256,3100.368475777222
5257,3100.368475777222
5258,3100.368475777222
5259,3100.368475777222
5260,3100.368475777222
5261,3100.368475777222
5262,3100.368475777222
5263,3100.368475777222
5264,3100.368475777222
5265,3100.368475777222
5266,3100.368475777222
5267,3098.7224533932144
5268,3098.7224533932144
5269,3098.7224533932144
5270,3075.168361755508
5271,3075.168361755508
5272,3075.168361755508
5273,3075.168361755508
5274,3075.168361755508
5275,3075.168361755508
5276,3075.168361755508
5277,3075.168361755508
5278,3075.168361755508
5279,3075.168361755508
5280,3075.168361755508
5281,3075.168361755508
5282,3075.168361755508
5283,3075.168361755508
5284,3075.168361755508
5285,3075.168361755508
5286,3075.168361755508
5287,3075.168361755508
5288,3075.168361755508
5289,3075.168361755508
5290,3075.168361755508
5291,3075.168361755508
5292,3075.168361755508
5293,3075.168361755508
5294,3075.168361755508
5295,3075.168361755508
5296,3075.168361755508
5297,3075.168361755508
5298,3075.168361755508
5299,3075.168361755508
5300,3075.168361755508
5301,3075.168361755508
5302,3075.168361755508
5303,3075.168361755508
5304,3075.168361755508
5305,3075.168361755508
5306,3075.168361755508
5307,3075.168361755508
5308,3075.168361755508
5309,3075.168361755508
5310,3075.168361755508
5311,3075.168361755508
5312,3075.168361755508
5313,3075.168361755508
5314,3075.168361755508
5315,3075.168361755508
5316,3075.168361755508
5317,3075.168361755508
5318,3075.168361755508
5319,3075.168361755508
5320,3075.168361755508
5321,3075.168361755508
5322,3075.168361755508
5323,3075.168361755508
5324,3075.168361755508
5325,3075.168361755508
5326,3075.168361755508
5327,3075.168361755508
5328,3075.168361755508
5329,3075.168361755508
5330,3075.168361755508
5331,3075.168361755508
5332,3075.168361755508
5333,3075.168361755508
5334,3075.168361755508
5335,3075.168361755508
5336,3075.168361755508
5337,3075.168361755508
5338,3075.168361755508
5339,3075.168361755508
5340,3075.168361755508
5341,3075.168361755508
5342,3075.168361755508
5343,3075.168361755508
5344,3075.168361755508
5345,3075.168361755508
5346,3075.168361755508
5347,3075.168361755508
5348,3075.168361755508
5349,3075.168361755508
5350,3075.168361755508
5351,3075.168361755508
5352,3075.168361755508
5353,3075.168361755508
5354,3075.168361755508
5355,3075.168361755508
5356,3075.168361755508
5357,3075.168361755508
5358,3075.168361755508
5359,3075.168361755508
5360,3075.168361755508
5361,3075.168361755508
5362,3075.168361755508
5363,3075.168361755508
5364,3075.168361755508
5365,3075.168361755508
5366,3075.168361755508
5367,3075.168361755508
5368,3075.168361755508
5369,3075.168361755508
5370,3075.168361755508
5371,3075.168361755508
5372,3075.168361755508
5373,3075.168361755508
5374,3075.168361755508
5375,3075.168361755508
5376,3075.168361755508
5377,3075.168361755508
5378,3075.168361755508
5379,3075.168361755508
5380,3075.168361755508
5381,3075.168361755508
5382,3075.168361755508
5383,3075.168361755508
5384,3075.168361755508
5385,3075.168361755508
5386,3075.168361755508
5387,3075.168361755508
5388,3075.168361755508
5389,3075.168361755508
5390,3075.168361755508
5391,3075.168361755508
5392,3075.168361755508
5393,3075.168361755508
5394,3075.168361755508
5395,3075.168361755508
5396,3075.168361755508
5397,3075.168361755508
5398,3075.168361755508
5399,3075.168361755508
5400,3075.168361755508
5401,3075.168361755508
5402,3075.168361755508
5403,3075.168361755508
5404,3075.168361755508
5405,3075.168361755508
5406,3075.168361755508
5407,3075.168361755508
5408,3075.168361755508
5409,3075.168361755508
5410,3075.168361755508
5411,3075.168361755508
5412,3075.168361755508
5413,3075.168361755508
5414,3075.168361755508
5415,3075.168361755508
5416,3075.168361755508
5417,3075.168361755508
5418,3075.168361755508
5419,3075.168361755508
5420,3075.168361755508
5421,3075.168361755508
5422,3075.168361755508
5423,3075.168361755508
5424,3075.168361755508
5425,3075.168361755508
5426,3075.168361755508
5427,3075.168361755508
5428,3075.168361755508
5429,3075.168361755508
5430,3075.168361755508
5431,3075.168361755508
5432,3075.168361755508
5433,3075.168361755508
5434,3075.168361755508
5435,3075.168361755508
5436,3075.168361755508
5437,3075.168361755508
5438,3073.3805690785093
5439,3073.3805690785093
5440,3073.3805690785093
5441,3073.3805690785093
5442,3073.3805690785093
5443,3073.3805690785093
5444,3073.3805690785093
5445,3073.3805690785093
5446,3073.3805690785093
5447,3073.3805690785093
5448,3073.3805690785093
5449,3073.3805690785093
5450,3073.3805690785093
5451,3073.3805690785093
5452,3073.3805690785093
5453,3073.3805690785093
5454,3073.3805690785093
5455,3073.3805690785093
5456,3073.3805690785093
5457,3073.3805690785093
5458,3073.3805690785093
5459,3073.3805690785093
5460,3073.3805690785093
5461,3073.3805690785093
5462,3073.3805690785093
5463,3073.3805690785093
5464,3073.3805690785093
5465,3073.3805690785093
5466,3073.3805690785093
5467,3073.3805690785093
5468,3073.3805690785093
5469,3073.3805690785093
5470,3073.3805690785093
5471,3073.3805690785093
5472,3073.3805690785093
5473,3073.3805690785093
5474,3073.3805690785093
5475,3073.3805690785093
5476,3073.3805690785093
5477,3073.3805690785093
5478,3073.3805690785093
5479,3073.3805690785093
5480,3073.3805690785093
5481,3073.3805690785093
5482,3073.3805690785093
5483,3073.3805690785093
5484,3073.3805690785093
5485,3073.3805690785093
5486,3073.3805690785093
5487,3073.3805690785093
5488,3073.3805690785093
5489,3073.3805690785093
5490,3073.3805690785093
5491,3073.3805690785093
5492,3073.3805690785093
5493,3073.3805690785093
5494,3073.3805690785093
5495,3073.3805690785093
5496,3073.3805690785093
5497,3073.3805690785093
5498,3073.3805690785093
5499,3073.3805690785093
5500,3073.3805690785093
5501,3073.3805690785093
5502,3073.3805690785093
5503,3073.3805690785093
5504,3073.3805690785093
5505,3073.3805690785093
5506,3073.3805690785093
5507,3073.3805690785093
5508,3073.3805690785093
5509,3073.3805690785093
5510,3073.3805690785093
5511,3073.3805690785093
5512,3073.3805690785093
5513,3073.3805690785093
5514,3073.3805690785093
5515,3073.3805690785093
5516,3073.3805690785093
5517,3073.3805690785093
5518,3073.3805690785093
5519,3073.3805690785093
5520,3073.3805690785093
5521,3073.3805690785093
5522,3073.3805690785093
5523,3073.3805690785093
5524,3073.3805690785093
5525,3073.3805690785093
5526,3073.3805690785093
5527,3073.3805690785093
5528,3073.3805690785093
5529,3073.3805690785093
5530,3073.3805690785093
5531,3059.2532560261766
5532,3059.2532560261766
5533,3059.2532560261766
5534,3059.2532560261766
5535,3059.2532560261766
5536,3059.2532560261766
5537,3059.2532560261766
5538,3059.2532560261766
5539,3059.2532560261766
5540,3059.2532560261766
5541,3059.2532560261766
5542,3059.2532560261766
5543,3059.2532560261766
5544,3059.2532560261766
5545,3059.2532560261766
5546,3059.2532560261766
5547,3059.2532560261766
5548,3059.2532560261766
5549,3059.2532560261766
5550,3032.424260847056
5551,3032.424260847056
5552,3032.424260847056
5553,3032.424260847056
5554,3032.424260847056
5555,3032.424260847056
5556,3032.424260847056
5557,3009.942253638565
5558,3009.942253638565
5559,3009.942253638565
5560,3009.942253638565
5561,3009.942253638565
5562,3009.942253638565
5563,3009.942253638565
5564,3009.942253638565
5565,3009.942253638565
5566,3009.942253638565
5567,3009.942253638565
5568,3009.942253638565
5569,3009.942253638565
5570,3009.942253638565
5571,3009.942253638565
5572,3009.942253638565
5573,3009.942253638565
5574,3009.942253638565
5575,3009.942253638565
5576,3009.942253638565
5577,3009.942253638565
5578,3009.942253638565
5579,3009.942253638565
5580,3009.942253638565
5581,3005.5596214987813
5582,3005.5596214987813
5583,3005.5596214987813
5584,3005.5596214987813
5585,3005.5596214987813
5586,3005.5596214987813
5587,3005.5596214987813
5588,3005.5596214987813
5589,3005.5596214987813
5590,3005.5596214987813
5591,3005.5596214987813
5592,3005.5596214987813
5593,3005.5596214987813
5594,3005.5596214987813
5595,3005.5596214987813
5596,3005.5596214987813
5597,3005.5596214987813
5598,3005.5596214987813
5599,3005.5596214987813
5600,3005.5596214987813
5601,3005.5596214987813
5602,3005.5596214987813
5603,3005.5596214987813
5604,3005.5596214987813
5605,3005.5596214987813
5606,3005.5596214987813
5607,3005.5596214987813
5608,3005.5596214987813
5609,3005.5596214987813
5610,3005.5596214987813
5611,3005.5596214987813
5612,3005.5596214987813
5613,3005.5596214987813
5614,3005.5596214987813
5615,3005.5596214987813
5616,3005.5596214987813
5617,3005.5596214987813
5618,3005.5596214987813
5619,3005.5596214987813
5620,3005.5596214987813
5621,3005.5596214987813
5622,3005.5596214987813
5623,3005.5596214987813
5624,3005.5596214987813
5625,3005.5596214987813
5626,3005.5596214987813
5627,3005.5596214987813
5628,3005.5596214987813
5629,3005.5596214987813
5630,3005.5596214987813
5631,3005.5596214987813
5632,3005.5596214987813
5633,3005.5596214987813
5634,3005.5596214987813
5635,3005.5596214987813
5636,3005.5596214987813
5637,3005.5596214987813
5638,3005.5596214987813
5639,3005.5596214987813
5640,3005.5596214987813
5641,3005.5596214987813
5642,3005.5596214987813
5643,3005.5596214987813
5644,3005.5596214987813
5645,3005.5596214987813
5646,3005.5596214987813
5647,3005.5596214987813
5648,3005.5596214987813
5649,3005.5596214987813
5650,3005.5596214987813
5651,3005.5596214987813
5652,3005.5596214987813
5653,3005.5596214987813
5654,3005.5596214987813
5655,3005.5596214987813
5656,3005.5596214987813
5657,3005.5596214987813
5658,3005.5596214987813
5659,3005.5596214987813
5660,3005.5596214987813
5661,3005.5596214987813
5662,3005.5596214987813
5663,3005.5596214987813
5664,3005.5596214987813
5665,3005.5596214987813
5666,3005.5596214987813
5667,3005.5596214987813
5668,3005.5596214987813
5669,3005.5596214987813
5670,3005.5596214987813
5671,3005.5596214987813
5672,3005.5596214987813
5673,3005.5596214987813
5674,3005.5596214987813
5675,3005.5596214987813
5676,3005.5596214987813
5677,3005.5596214987813
5678,3005.5596214987813
5679,3005.5596214987813
5680,3005.5596214987813
5681,3005.5596214987813
5682,3005.5596214987813
5683,3005.5596214987813
5684,3005.5596214987813
5685,3005.5596214987813
5686,3005.5596214987813
5687,3005.5596214987813
5688,3005.5596214987813
5689,3005.5596214987813
5690,3005.5596214987813
5691,3005.5596214987813
5692,3005.5596214987813
5693,3005.5596214987813
5694,3005.5596214987813
5695,3005.5596214987813
5696,3005.5596214987813
5697,3005.5596214987813
5698,3005.5596214987813
5699,3005.5596214987813
5700,3005.5596214987813
5701,3005.5596214987813
5702,3005.5596214987813
5703,3005.5596214987813
5704,3005.5596214987813
5705,3005.5596214987813
5706,3005.5596214987813
5707,3005.5596214987813
5708,3005.5596214987813
5709,3005.5596214987813
5710,3005.5596214987813
5711,3005.5596214987813
5712,3005.5596214987813
5713,3005.5596214987813
5714,3005.5596214987813
5715,3005.5596214987813
5716,3005.5596214987813
5717,3005.5596214987813
5718,3005.5596214987813
5719,3005.5596214987813
5720,3005.5596214987813
5721,3005.5596214987813
5722,3005.5596214987813
5723,3005.5596214987813
5724,3005.5596214987813
5725,3005.5596214987813
5726,3005.5596214987813
5727,3005.5596214987813
5728,3005.5596214987813
5729,3005.5596214987813
5730,3005.5596214987813
5731,3005.5596214987813
5732,3005.5596214987813
5733,3005.5596214987813
5734,3005.5596214987813
5735,3005.5596214987813
5736,3005.5596214987813
5737,3005.5596214987813
5738,3005.5596214987813
5739,3005.5596214987813
5740,3005.5596214987813
5741,3005.5596214987813
5742,3005.5596214987813
5743,3005.5596214987813
5744,3005.5596214987813
5745,3005.5596214987813
5746,3005.5596214987813
5747,3005.5596214987813
5748,3005.5596214987813
5749,3005.5596214987813
5750,3005.5596214987813
5751,3005.5596214987813
5752,3005.5596214987813
5753,3005.5596214987813
5754,3005.5596214987813
5755,3005.5596214987813
5756,3005.5596214987813
5757,3005.5596214987813
5758,3005.5596214987813
5759,3005.5596214987813
5760,3005.5596214987813
5761,3005.5596214987813
5762,3005.5596214987813
5763,3005.5596214987813
5764,3005.5596214987813
5765,3005.5596214987813
5766,3005.5596214987813
5767,3005.5596214987813
5768,3005.5596214987813
5769,3005.5596214987813
5770,3005.5596214987813
5771,3005.5596214987813
5772,3005.5596214987813
5773,3005.5596214987813
5774,3005.5596214987813
5775,3005.5596214987813
5776,3005.5596214987813
5777,3005.5596214987813
5778,3005.5596214987813
5779,3005.5596214987813
5780,3005.5596214987813
5781,3005.5596214987813
5782,3005.5596214987813
5783,3005.5596214987813
5784,3005.5596214987813
5785,3005.5596214987813
5786,3005.5596214987813
5787,3005.5596214987813
5788,3005.5596214987813
5789,3005.5596214987813
5790,3005.5596214987813
5791,3005.5596214987813
5792,3005.5596214987813
5793,3005.5596214987813
5794,3005.5596214987813
5795,3005.5596214987813
5796,3005.5596214987813
5797,3005.5596214987813
5798,3005.5596214987813
5799,3005.5596214987813
5800,3005.5596214987813
5801,3005.5596214987813
5802,3005.5596214987813
5803,3005.5596214987813
5804,3005.5596214987813
5805,3005.5596214987813
5806,3005.5596214987813
5807,3005.5596214987813
5808,3005.5596214987813
5809,3005.5596214987813
5810,3005.5596214987813
5811,3005.5596214987813
5812,3005.5596214987813
5813,3005.5596214987813
5814,3005.5596214987813
5815,3005.5596214987813
5816,3005.5596214987813
5817,3005.5596214987813
5818,3005.5596214987813
5819,3005.5596214987813
5820,3005.5596214987813
5821,3005.5596214987813
5822,3005.5596214987813
5823,3005.5596214987813
5824,3005.5596214987813
5825,3005.5596214987813
5826,3005.5596214987813
5827,3005.5596214987813
5828,3005.5596214987813
5829,3005.5596214987813
5830,3005.5596214987813
5831,3005.5596214987813
5832,3005.5596214987813
5833,3005.5596214987813
5834,3005.5596214987813
5835,3005.5596214987813
5836,3005.5596214987813
5837,3005.5596214987813
5838,3005.5596214987813
5839,3005.5596214987813
5840,3005.5596214987813
5841,3005.5596214987813
5842,3005.5596214987813
5843,3005.5596214987813
5844,3005.5596214987813
5845,3005.5596214987813
5846,3005.5596214987813
5847,3005.5596214987813
5848,3005.5596214987813
5849,3005.5596214987813
