iter,best_objective
2191,3113.6659874213938
2192,3113.6659874213938
2193,3113.6659874213938
2194,3113.6659874213938
2195,3113.6659874213938
2196,3113.6659874213938
2197,3113.6659874213938
2198,3113.6659874213938
2199,3113.6659874213938
2200,3113.6659874213938
2201,3113.6659874213938
2202,3113.6659874213938
2203,3113.6659874213938
2204,3113.6659874213938
2205,3113.6659874213938
2206,3113.6659874213938
2207,3113.6659874213938
2208,3113.6659874213938
2209,3113.6659874213938
2210,3113.6659874213938
2211,3113.6659874213938
2212,3113.6659874213938
2213,3113.6659874213938
2214,3113.6659874213938
2215,3113.6659874213938
2216,3113.6659874213938
2217,3113.6659874213938
2218,3113.6659874213938
2219,3113.6659874213938
2220,3113.6659874213938
2221,3113.6659874213938
2222,3113.6659874213938
2223,3113.6659874213938
2224,3113.6659874213938
2225,3071.3369103975424
2226,3071.3369103975424
2227,3071.3369103975424
2228,3037.2561363314703
2229,3007.281691547734
2230,3007.281691547734
2231,3007.281691547734
2232,3007.281691547734
2233,3007.281691547734
2234,3007.281691547734
2235,3007.281691547734
2236,3007.281691547734
2237,3007.281691547734
2238,2993.4207398556846
2239,2993.4207398556846
2240,2993.4207398556846
2241,2993.4207398556846
2242,2993.4207398556846
2243,2993.4207398556846
2244,2993.4207398556846
2245,2993.4207398556846
2246,2993.4207398556846
2247,2993.4207398556846
2248,2993.4207398556846
2249,2993.4207398556846
2250,2993.4207398556846
2251,2993.4207398556846
2252,2993.4207398556846
2253,2993.4207398556846
2254,2993.4207398556846
2255,2993.4207398556846
2256,2993.4207398556846
2257,2993.4207398556846
2258,2993.4207398556846
2259,2993.4207398556846
2260,2993.4207398556846
2261,2993.4207398556846
2262,2993.4207398556846
2263,2993.4207398556846
2264,2993.4207398556846
2265,2993.4207398556846
2266,2993.4207398556846
2267,2993.4207398556846
2268,2993.4207398556846
2269,2993.4207398556846
2270,2993.4207398556846
2271,2993.4207398556846
2272,2993.4207398556846
2273,2993.4207398556846
2274,2993.4207398556846
2275,2993.4207398556846
2276,2993.4207398556846
2277,2993.4207398556846
2278,2993.4207398556846
2279,2993.4207398556846
2280,2993.4207398556846
2281,2993.4207398556846
2282,2993.4207398556846
2283,2993.4207398556846
2284,2993.4207398556846
2285,2993.4207398556846
2286,2993.4207398556846
2287,2993.4207398556846
2288,2993.4207398556846
2289,2993.4207398556846
2290,2993.4207398556846
2291,2993.4207398556846
2292,2993.4207398556846
2293,2993.4207398556846
2294,2993.4207398556846
2295,2993.4207398556846
2296,2993.4207398556846
2297,2993.4207398556846
2298,2993.4207398556846
2299,2993.4207398556846
2300,2993.4207398556846
2301,2993.4207398556846
2302,2993.4207398556846
2303,2993.4207398556846
2304,2993.4207398556846
2305,2993.4207398556846
2306,2993.4207398556846
2307,2993.4207398556846
2308,2993.4207398556846
2309,2993.4207398556846
2310,2993.4207398556846
2311,2993.4207398556846
2312,2993.4207398556846
2313,2993.4207398556846
2314,2993.4207398556846
2315,2993.4207398556846
2316,2993.4207398556846
2317,2993.4207398556846
2318,2993.4207398556846
2319,2993.4207398556846
2320,2993.4207398556846
2321,2993.4207398556846
2322,2993.4207398556846
2323,2993.4207398556846
2324,2984.900906134316
2325,2969.362130740716
2326,2969.362130740716
2327,2969.362130740716
2328,2955.6164025552316
2329,2955.6164025552316
2330,2955.6164025552316
2331,2955.6164025552316
2332,2955.6164025552316
2333,2955.6164025552316
2334,2955.6164025552316
2335,2955.6164025552316
2336,2955.6164025552316
2337,2955.6164025552316
2338,2955.6164025552316
2339,2955.6164025552316
2340,2955.6164025552316
2341,2955.6164025552316
2342,2955.6164025552316
2343,2955.6164025552316
2344,2955.6164025552316
2345,2955.6164025552316
2346,2955.6164025552316
2347,2955.6164025552316
2348,2955.6164025552316
2349,2955.6164025552316
2350,2955.6164025552316
2351,2955.6164025552316
2352,2955.6164025552316
2353,2955.6164025552316
2354,2955.6164025552316
2355,2919.7064234434984
2356,2919.7064234434984
2357,2919.7064234434984
2358,2919.7064234434984
2359,2919.7064234434984
2360,2919.7064234434984
2361,2919.7064234434984
2362,2919.7064234434984
2363,2919.7064234434984
2364,2919.7064234434984
2365,2919.7064234434984
2366,2919.7064234434984
2367,2919.7064234434984
2368,2919.7064234434984
2369,2919.7064234434984
2370,2919.7064234434984
2371,2919.7064234434984
2372,2919.7064234434984
2373,2919.7064234434984
2374,2919.7064234434984
2375,2919.7064234434984
2376,2919.7064234434984
2377,2919.7064234434984
2378,2919.7064234434984
2379,2919.7064234434984
2380,2919.7064234434984
2381,2919.7064234434984
2382,2919.7064234434984
2383,2919.7064234434984
2384,2919.7064234434984
2385,2919.7064234434984
2386,2919.7064234434984
2387,2919.7064234434984
2388,2919.7064234434984
2389,2919.7064234434984
2390,2919.7064234434984
2391,2919.7064234434984
2392,2919.7064234434984
2393,2919.7064234434984
2394,2919.7064234434984
2395,2919.7064234434984
2396,2919.7064234434984
2397,2919.7064234434984
2398,2919.7064234434984
2399,2919.7064234434984
2400,2919.7064234434984
2401,2919.7064234434984
2402,2919.7064234434984
2403,2919.7064234434984
2404,2919.7064234434984
2405,2919.7064234434984
2406,2919.7064234434984
2407,2919.7064234434984
2408,2919.7064234434984
2409,2919.7064234434984
2410,2919.7064234434984
2411,2919.7064234434984
2412,2919.7064234434984
2413,2919.7064234434984
2414,2919.7064234434984
2415,2919.7064234434984
2416,2919.7064234434984
2417,2919.7064234434984
2418,2919.7064234434984
2419,2919.7064234434984
2420,2919.7064234434984
2421,2919.7064234434984
2422,2919.7064234434984
2423,2919.7064234434984
2424,2919.7064234434984
2425,2919.7064234434984
2426,2919.7064234434984
2427,2919.7064234434984
2428,2919.7064234434984
2429,2919.7064234434984
2430,2919.7064234434984
2431,2919.7064234434984
2432,2919.7064234434984
2433,2919.7064234434984
2434,2919.7064234434984
2435,2919.7064234434984
2436,2919.7064234434984
2437,2919.7064234434984
2438,2919.7064234434984
2439,2919.7064234434984
2440,2919.7064234434984
2441,2919.7064234434984
2442,2919.7064234434984
2443,2919.7064234434984
2444,2919.7064234434984
2445,2919.7064234434984
2446,2919.7064234434984
2447,2919.7064234434984
2448,2919.7064234434984
2449,2919.7064234434984
2450,2919.7064234434984
2451,2919.7064234434984
2452,2919.7064234434984
2453,2919.7064234434984
2454,2919.7064234434984
2455,2919.7064234434984
2456,2919.7064234434984
2457,2919.7064234434984
2458,2919.7064234434984
2459,2919.7064234434984
2460,2919.7064234434984
2461,2919.7064234434984
2462,2919.7064234434984
2463,2919.7064234434984
2464,2919.7064234434984
2465,2919.7064234434984
2466,2919.7064234434984
2467,2919.7064234434984
2468,2919.7064234434984
2469,2919.7064234434984
2470,2919.7064234434984
2471,2919.7064234434984
2472,2919.7064234434984
2473,2919.7064234434984
2474,2919.7064234434984
2475,2919.7064234434984
2476,2919.7064234434984
2477,2919.7064234434984
2478,2919.7064234434984
2479,2919.7064234434984
2480,2919.7064234434984
2481,2919.7064234434984
2482,2919.7064234434984
2483,2919.7064234434984
2484,2919.7064234434984
2485,2919.7064234434984
2486,2919.7064234434984
2487,2919.7064234434984
2488,2919.7064234434984
2489,2919.7064234434984
2490,2919.7064234434984
2491,2919.7064234434984
2492,2919.7064234434984
2493,2919.7064234434984
2494,2919.7064234434984
2495,2919.7064234434984
2496,2919.7064234434984
2497,2919.7064234434984
2498,2919.7064234434984
2499,2919.7064234434984
2500,2919.7064234434984
2501,2919.7064234434984
2502,2919.7064234434984
2503,2919.7064234434984
2504,2919.7064234434984
2505,2919.7064234434984
2506,2919.7064234434984
2507,2919.7064234434984
2508,2919.7064234434984
2509,2919.7064234434984
2510,2919.7064234434984
2511,2919.7064234434984
2512,2919.7064234434984
2513,2919.7064234434984
2514,2919.7064234434984
2515,2919.7064234434984
2516,2919.7064234434984
2517,2919.7064234434984
2518,2919.7064234434984
2519,2919.7064234434984
2520,2919.7064234434984
2521,2919.7064234434984
2522,2919.7064234434984
2523,2919.7064234434984
2524,2919.7064234434984
2525,2919.7064234434984
2526,2919.7064234434984
2527,2919.7064234434984
2528,2919.7064234434984
2529,2919.7064234434984
2530,2919.7064234434984
2531,2919.7064234434984
2532,2919.7064234434984
2533,2919.7064234434984
2534,2919.7064234434984
2535,2919.7064234434984
2536,2919.7064234434984
2537,2919.7064234434984
2538,2919.7064234434984
2539,2919.7064234434984
2540,2919.7064234434984
2541,2919.7064234434984
2542,2919.7064234434984
2543,2919.7064234434984
2544,2919.7064234434984
2545,2919.7064234434984
2546,2919.7064234434984
2547,2919.7064234434984
2548,2919.7064234434984
2549,2919.7064234434984
2550,2919.7064234434984
2551,2919.7064234434984
2552,2919.7064234434984
2553,2919.7064234434984
2554,2919.7064234434984
2555,2919.7064234434984
2556,2919.7064234434984
2557,2919.7064234434984
2558,2919.7064234434984
2559,2919.7064234434984
2560,2919.7064234434984
2561,2919.7064234434984
2562,2919.7064234434984
2563,2919.7064234434984
2564,2919.7064234434984
2565,2919.7064234434984
2566,2919.7064234434984
2567,2919.7064234434984
2568,2919.7064234434984
2569,2919.7064234434984
2570,2919.7064234434984
2571,2919.7064234434984
2572,2919.7064234434984
2573,2919.7064234434984
2574,2919.7064234434984
2575,2919.7064234434984
2576,2919.7064234434984
2577,2919.7064234434984
2578,2919.7064234434984
2579,2919.7064234434984
2580,2919.7064234434984
2581,2919.7064234434984
2582,2919.7064234434984
2583,2919.7064234434984
2584,2919.7064234434984
2585,2919.7064234434984
2586,2919.7064234434984
2587,2919.7064234434984
2588,2919.7064234434984
2589,2919.7064234434984
2590,2919.7064234434984
2591,2919.7064234434984
2592,2919.7064234434984
2593,2919.7064234434984
2594,2919.7064234434984
2595,2919.7064234434984
2596,2919.7064234434984
2597,2919.7064234434984
2598,2919.7064234434984
2599,2919.7064234434984
2600,2919.7064234434984
2601,2919.7064234434984
2602,2919.7064234434984
2603,2919.7064234434984
2604,2919.7064234434984
2605,2919.7064234434984
2606,2919.7064234434984
2607,2919.7064234434984
2608,2919.7064234434984
2609,2919.7064234434984
2610,2919.7064234434984
2611,2919.7064234434984
2612,2919.7064234434984
2613,2919.7064234434984
2614,2919.7064234434984
2615,2919.7064234434984
2616,2919.7064234434984
2617,2919.7064234434984
2618,2919.7064234434984
2619,2919.7064234434984
2620,2919.7064234434984
2621,2919.7064234434984
2622,2919.7064234434984
2623,2919.7064234434984
2624,2919.7064234434984
2625,2919.7064234434984
2626,2919.7064234434984
2627,2919.7064234434984
2628,2919.7064234434984
2629,2919.7064234434984
2630,2919.7064234434984
2631,2919.7064234434984
2632,2919.7064234434984
2633,2919.7064234434984
2634,2919.7064234434984
2635,2919.7064234434984
2636,2919.7064234434984
2637,2919.7064234434984
2638,2919.7064234434984
2639,2919.7064234434984
2640,2919.7064234434984
2641,2919.7064234434984
2642,2919.7064234434984
2643,2919.7064234434984
2644,2919.7064234434984
2645,2919.7064234434984
2646,2919.7064234434984
2647,2919.7064234434984
2648,2919.7064234434984
2649,2919.7064234434984
2650,2919.7064234434984
2651,2919.7064234434984
2652,2919.7064234434984
2653,2919.7064234434984
2654,2919.7064234434984
2655,2919.7064234434984
2656,2919.7064234434984
2657,2919.7064234434984
2658,2919.7064234434984
2659,2919.7064234434984
2660,2919.7064234434984
2661,2919.7064234434984
2662,2919.7064234434984
2663,2919.7064234434984
2664,2919.7064234434984
2665,2919.7064234434984
2666,2919.7064234434984
2667,2919.7064234434984
2668,2919.7064234434984
2669,2919.7064234434984
2670,2919.7064234434984
2671,2919.7064234434984
2672,2919.7064234434984
2673,2919.7064234434984
2674,2919.7064234434984
2675,2919.7064234434984
2676,2919.7064234434984
2677,2919.7064234434984
2678,2919.7064234434984
2679,2919.7064234434984
2680,2919.7064234434984
2681,2919.7064234434984
2682,2919.7064234434984
2683,2919.7064234434984
2684,2919.7064234434984
2685,2919.7064234434984
2686,2919.7064234434984
2687,2919.7064234434984
2688,2919.7064234434984
2689,2919.7064234434984
2690,2919.7064234434984
2691,2919.7064234434984
2692,2919.7064234434984
2693,2919.7064234434984
2694,2919.7064234434984
2695,2919.7064234434984
2696,2919.7064234434984
2697,2919.7064234434984
2698,2919.7064234434984
2699,2919.7064234434984
2700,2919.7064234434984
2701,2919.7064234434984
2702,2919.7064234434984
2703,2919.7064234434984
2704,2919.7064234434984
2705,2919.7064234434984
2706,2919.7064234434984
2707,2919.7064234434984
2708,2919.7064234434984
2709,2919.7064234434984
2710,2919.7064234434984
2711,2919.7064234434984
2712,2919.7064234434984
2713,2919.7064234434984
2714,2919.7064234434984
2715,2919.7064234434984
2716,2919.7064234434984
2717,2919.7064234434984
2718,2919.7064234434984
2719,2919.7064234434984
2720,2919.7064234434984
2721,2919.7064234434984
2722,2919.7064234434984
2723,2919.7064234434984
2724,2919.7064234434984
2725,2919.7064234434984
2726,2919.7064234434984
2727,2919.7064234434984
2728,2919.7064234434984
2729,2919.7064234434984
2730,2919.7064234434984
2731,2919.7064234434984
2732,2919.7064234434984
2733,2919.7064234434984
2734,2919.7064234434984
2735,2919.7064234434984
2736,2919.7064234434984
2737,2919.7064234434984
2738,2919.7064234434984
2739,2919.7064234434984
2740,2919.7064234434984
2741,2919.7064234434984
2742,2919.7064234434984
2743,2919.7064234434984
2744,2919.7064234434984
2745,2919.7064234434984
2746,2919.7064234434984
2747,2919.7064234434984
2748,2919.7064234434984
2749,2919.7064234434984
2750,2919.7064234434984
2751,2919.7064234434984
2752,2919.7064234434984
2753,2919.7064234434984
2754,2919.7064234434984
2755,2919.7064234434984
2756,2919.7064234434984
2757,2919.7064234434984
2758,2919.7064234434984
2759,2919.7064234434984
2760,2919.7064234434984
2761,2919.7064234434984
2762,2919.7064234434984
2763,2919.7064234434984
2764,2919.7064234434984
2765,2919.7064234434984
2766,2919.7064234434984
2767,2919.7064234434984
2768,2919.7064234434984
2769,2919.7064234434984
2770,2919.7064234434984
2771,2919.7064234434984
2772,2919.7064234434984
2773,2919.7064234434984
2774,2919.7064234434984
2775,2919.7064234434984
2776,2919.7064234434984
2777,2919.7064234434984
2778,2919.7064234434984
2779,2919.7064234434984
2780,2919.7064234434984
2781,2919.7064234434984
2782,2919.7064234434984
2783,2919.7064234434984
2784,2919.7064234434984
2785,2919.7064234434984
2786,2919.7064234434984
2787,2919.7064234434984
2788,2919.7064234434984
2789,2919.7064234434984
2790,2919.7064234434984
2791,2919.7064234434984
2792,2919.7064234434984
2793,2919.7064234434984
2794,2919.7064234434984
2795,2919.7064234434984
2796,2919.7064234434984
2797,2919.7064234434984
2798,2919.7064234434984
2799,2919.7064234434984
2800,2919.7064234434984
2801,2919.7064234434984
2802,2919.7064234434984
2803,2919.7064234434984
2804,2919.7064234434984
2805,2919.7064234434984
2806,2919.7064234434984
2807,2919.7064234434984
2808,2919.7064234434984
2809,2919.7064234434984
2810,2919.7064234434984
2811,2919.7064234434984
2812,2919.7064234434984
2813,2919.7064234434984
2814,2919.7064234434984
2815,2919.7064234434984
2816,2919.7064234434984
2817,2919.7064234434984
2818,2919.7064234434984
2819,2919.7064234434984
2820,2919.7064234434984
2821,2919.7064234434984
2822,2919.7064234434984
2823,2919.7064234434984
2824,2919.7064234434984
2825,2919.7064234434984
2826,2919.7064234434984
2827,2919.7064234434984
2828,2919.7064234434984
2829,2919.7064234434984
2830,2919.7064234434984
2831,2919.7064234434984
2832,2919.7064234434984
2833,2919.7064234434984
2834,2919.7064234434984
2835,2919.7064234434984
2836,2919.7064234434984
2837,2919.7064234434984
2838,2919.7064234434984
2839,2919.7064234434984
2840,2919.7064234434984
2841,2919.7064234434984
2842,2919.7064234434984
2843,2919.7064234434984
2844,2919.7064234434984
2845,2919.7064234434984
2846,2919.7064234434984
2847,2919.7064234434984
2848,2919.7064234434984
2849,2919.7064234434984
2850,2919.7064234434984
2851,2919.7064234434984
2852,2919.7064234434984
2853,2919.7064234434984
2854,2919.7064234434984
2855,2919.7064234434984
2856,2919.7064234434984
2857,2919.7064234434984
2858,2919.7064234434984
2859,2919.7064234434984
2860,2919.7064234434984
2861,2919.7064234434984
2862,2919.7064234434984
2863,2919.7064234434984
2864,2919.7064234434984
2865,2919.7064234434984
2866,2919.7064234434984
2867,2919.7064234434984
2868,2919.7064234434984
2869,2919.7064234434984
2870,2919.7064234434984
2871,2919.7064234434984
2872,2919.7064234434984
2873,2919.7064234434984
2874,2919.7064234434984
2875,2919.7064234434984
2876,2919.7064234434984
2877,2919.7064234434984
2878,2919.7064234434984
2879,2919.7064234434984
2880,2919.7064234434984
2881,2919.7064234434984
2882,2919.7064234434984
2883,2919.7064234434984
2884,2919.7064234434984
2885,2919.7064234434984
2886,2919.7064234434984
2887,2919.7064234434984
2888,2919.7064234434984
2889,2919.7064234434984
2890,2919.7064234434984
2891,2919.7064234434984
2892,2919.7064234434984
2893,2919.7064234434984
2894,2919.7064234434984
2895,2919.7064234434984
2896,2919.7064234434984
2897,2919.7064234434984
2898,2919.7064234434984
2899,2919.7064234434984
2900,2919.7064234434984
2901,2919.7064234434984
2902,2919.7064234434984
2903,2886.4697890690118
2904,2886.4697890690118
2905,2886.4697890690118
2906,2886.4697890690118
2907,2886.4697890690118
2908,2886.4697890690118
2909,2886.4697890690118
2910,2886.4697890690118
2911,2886.4697890690118
2912,2886.4697890690118
2913,2886.4697890690118
2914,2886.4697890690118
2915,2886.4697890690118
2916,2886.4697890690118
2917,2886.4697890690118
2918,2886.4697890690118
2919,2886.4697890690118
2920,2886.4697890690118
2921,2886.4697890690118
2922,2886.4697890690118
2923,2886.4697890690118
2924,2886.4697890690118
2925,2859.774030537939
2926,2859.774030537939
2927,2859.774030537939
2928,2859.774030537939
2929,2859.774030537939
2930,2859.774030537939
2931,2859.774030537939
2932,2859.774030537939
2933,2859.774030537939
2934,2859.774030537939
2935,2859.774030537939
2936,2859.774030537939
2937,2859.774030537939
2938,2859.774030537939
2939,2859.774030537939
2940,2859.774030537939
2941,2859.774030537939
2942,2859.774030537939
2943,2859.774030537939
2944,2859.774030537939
2945,2859.774030537939
2946,2859.774030537939
2947,2859.774030537939
2948,2859.774030537939
2949,2859.774030537939
2950,2859.774030537939
2951,2859.774030537939
2952,2859.774030537939
2953,2859.774030537939
2954,2859.774030537939
2955,2859.774030537939
2956,2859.774030537939
2957,2859.774030537939
2958,2859.774030537939
2959,2859.774030537939
2960,2859.774030537939
2961,2859.774030537939
2962,2859.774030537939
2963,2859.774030537939
2964,2859.774030537939
2965,2859.774030537939
2966,2859.774030537939
2967,2859.774030537939
2968,2859.774030537939
2969,2859.774030537939
2970,2852.55989496292
2971,2852.55989496292
2972,2852.55989496292
2973,2852.55989496292
2974,2852.55989496292
2975,2852.55989496292
2976,2852.55989496292
2977,2852.55989496292
2978,2852.55989496292
2979,2852.55989496292
2980,2852.55989496292
2981,2852.55989496292
2982,2852.55989496292
2983,2852.55989496292
2984,2852.55989496292
2985,2852.55989496292
2986,2852.55989496292
2987,2852.55989496292
2988,2852.55989496292
2989,2852.55989496292
2990,2852.55989496292
2991,2852.55989496292
2992,2852.55989496292
2993,2852.55989496292
2994,2852.55989496292
2995,2852.55989496292
2996,2852.55989496292
2997,2852.55989496292
2998,2852.55989496292
2999,2852.55989496292
3000,2852.55989496292
3001,2852.55989496292
3002,2852.55989496292
3003,2852.55989496292
3004,2852.55989496292
3005,2852.55989496292
3006,2852.55989496292
3007,2852.55989496292
3008,2852.55989496292
3009,2852.55989496292
3010,2852.55989496292
3011,2852.55989496292
3012,2852.55989496292
3013,2852.55989496292
3014,2852.55989496292
3015,2852.55989496292
3016,2852.55989496292
3017,2852.55989496292
3018,2852.55989496292
3019,2852.55989496292
3020,2852.55989496292
3021,2852.55989496292
3022,2852.55989496292
3023,2852.55989496292
3024,2852.55989496292
3025,2852.55989496292
3026,2852.55989496292
3027,2852.55989496292
3028,2852.55989496292
3029,2852.55989496292
3030,2852.55989496292
3031,2852.55989496292
3032,2852.55989496292
3033,2852.55989496292
3034,2852.55989496292
3035,2852.55989496292
3036,2852.55989496292
3037,2852.55989496292
3038,2852.55989496292
3039,2852.55989496292
3040,2852.55989496292
3041,2852.55989496292
3042,2852.55989496292
3043,2852.55989496292
3044,2852.55989496292
3045,2852.55989496292
3046,2852.55989496292
3047,2852.55989496292
3048,2852.55989496292
3049,2852.55989496292
3050,2852.55989496292
3051,2852.55989496292
3052,2852.55989496292
3053,2852.55989496292
3054,2852.55989496292
3055,2852.55989496292
3056,2852.55989496292
3057,2852.55989496292
3058,2852.55989496292
3059,2852.55989496292
3060,2852.55989496292
3061,2852.55989496292
3062,2852.55989496292
3063,2852.55989496292
3064,2852.55989496292
3065,2852.55989496292
3066,2852.55989496292
3067,2852.55989496292
3068,2852.55989496292
3069,2852.55989496292
3070,2852.55989496292
3071,2852.55989496292
3072,2852.55989496292
3073,2852.55989496292
3074,2852.55989496292
3075,2852.55989496292
3076,2852.55989496292
3077,2852.55989496292
3078,2852.55989496292
3079,2852.55989496292
3080,2852.55989496292
3081,2852.55989496292
3082,2852.55989496292
3083,2852.55989496292
3084,2852.55989496292
3085,2852.55989496292
3086,2852.55989496292
3087,2852.55989496292
3088,2852.55989496292
3089,2852.55989496292
3090,2852.55989496292
3091,2852.55989496292
3092,2852.55989496292
3093,2852.55989496292
3094,2852.55989496292
3095,2852.55989496292
3096,2852.55989496292
3097,2852.55989496292
3098,2852.55989496292
3099,2852.55989496292
3100,2852.55989496292
3101,2852.55989496292
3102,2852.55989496292
3103,2852.55989496292
3104,2852.55989496292
3105,2852.55989496292
3106,2852.55989496292
3107,2852.55989496292
3108,2852.55989496292
3109,2852.55989496292
3110,2852.55989496292
3111,2852.55989496292
3112,2852.55989496292
3113,2852.55989496292
3114,2852.55989496292
3115,2852.55989496292
3116,2852.55989496292
3117,2852.55989496292
3118,2852.55989496292
3119,2852.55989496292
3120,2852.55989496292
3121,2852.55989496292
3122,2852.55989496292
3123,2852.55989496292
3124,2852.55989496292
3125,2852.55989496292
3126,2852.55989496292
3127,2852.55989496292
3128,2852.55989496292
3129,2852.55989496292
3130,2852.55989496292
3131,2852.55989496292
3132,2852.55989496292
3133,2852.55989496292
3134,2852.55989496292
3135,2852.55989496292
3136,2852.55989496292
3137,2852.55989496292
3138,2852.55989496292
3139,2852.55989496292
3140,2852.55989496292
3141,2852.55989496292
3142,2852.55989496292
3143,2852.55989496292
3144,2852.55989496292
3145,2852.55989496292
3146,2852.55989496292
3147,2852.55989496292
3148,2852.55989496292
3149,2852.55989496292
3150,2852.55989496292
3151,2852.55989496292
3152,2852.55989496292
3153,2852.55989496292
3154,2852.55989496292
3155,2852.55989496292
3156,2852.55989496292
3157,2852.55989496292
3158,2852.55989496292
3159,2852.55989496292
3160,2852.55989496292
3161,2852.55989496292
3162,2852.55989496292
3163,2852.55989496292
3164,2852.55989496292
3165,2852.55989496292
3166,2852.55989496292
3167,2852.55989496292
3168,2852.55989496292
3169,2852.55989496292
3170,2852.55989496292
3171,2852.55989496292
3172,2852.55989496292
3173,2852.55989496292
3174,2852.55989496292
3175,2852.55989496292
3176,2852.55989496292
3177,2852.55989496292
3178,2852.55989496292
3179,2852.55989496292
3180,2852.55989496292
3181,2852.55989496292
3182,2852.55989496292
3183,2852.55989496292
3184,2852.55989496292
3185,2852.55989496292
3186,2852.55989496292
3187,2852.55989496292
3188,2852.55989496292
3189,2852.55989496292
3190,2852.55989496292
3191,2852.55989496292
3192,2852.55989496292
3193,2852.55989496292
3194,2852.55989496292
3195,2852.55989496292
3196,2852.55989496292
3197,2852.55989496292
3198,2852.55989496292
3199,2852.55989496292
3200,2852.55989496292
3201,2852.55989496292
3202,2852.55989496292
3203,2852.55989496292
3204,2852.55989496292
3205,2852.55989496292
3206,2852.55989496292
3207,2852.55989496292
3208,2852.55989496292
3209,2852.55989496292
3210,2852.55989496292
3211,2852.55989496292
3212,2852.55989496292
3213,2852.55989496292
3214,2852.55989496292
3215,2852.55989496292
3216,2852.55989496292
3217,2852.55989496292
3218,2852.55989496292
3219,2852.55989496292
3220,2852.55989496292
3221,2852.55989496292
3222,2852.55989496292
3223,2852.55989496292
3224,2852.55989496292
3225,2852.55989496292
3226,2852.55989496292
3227,2852.55989496292
3228,2852.55989496292
3229,2852.55989496292
3230,2852.55989496292
3231,2852.55989496292
3232,2852.55989496292
3233,2852.55989496292
3234,2852.55989496292
3235,2852.55989496292
3236,2852.55989496292
3237,2852.55989496292
3238,2852.55989496292
3239,2852.55989496292
3240,2852.55989496292
3241,2852.55989496292
3242,2852.55989496292
3243,2852.55989496292
3244,2852.55989496292
3245,2852.55989496292
3246,2852.55989496292
3247,2852.55989496292
3248,2852.55989496292
3249,2852.55989496292
3250,2852.55989496292
3251,2852.55989496292
3252,2852.55989496292
3253,2852.55989496292
3254,2852.55989496292
3255,2852.55989496292
3256,2852.55989496292
3257,2852.55989496292
3258,2852.55989496292
3259,2852.55989496292
3260,2852.55989496292
3261,2852.55989496292
3262,2852.55989496292
3263,2852.55989496292
3264,2852.55989496292
3265,2852.55989496292
3266,2852.55989496292
3267,2852.55989496292
3268,2852.55989496292
3269,2852.55989496292
3270,2852.55989496292
3271,2852.55989496292
3272,2852.55989496292
3273,2852.55989496292
3274,2852.55989496292
3275,2852.55989496292
3276,2852.55989496292
3277,2852.55989496292
3278,2852.55989496292
3279,2852.55989496292
3280,2852.55989496292
3281,2852.55989496292
3282,2852.55989496292
3283,2852.55989496292
3284,2852.55989496292
3285,2852.55989496292
3286,2852.55989496292
3287,2852.55989496292
3288,2852.55989496292
3289,2852.55989496292
3290,2852.55989496292
3291,2852.55989496292
3292,2852.55989496292
3293,2852.55989496292
3294,2852.55989496292
3295,2852.55989496292
3296,2852.55989496292
3297,2852.55989496292
3298,2852.55989496292
3299,2852.55989496292
3300,2852.55989496292
3301,2852.55989496292
3302,2852.55989496292
3303,2852.55989496292
3304,2852.55989496292
3305,2852.55989496292
3306,2852.55989496292
3307,2852.55989496292
3308,2852.55989496292
3309,2852.55989496292
3310,2852.55989496292
3311,2852.55989496292
3312,2852.55989496292
3313,2852.55989496292
3314,2852.55989496292
3315,2852.55989496292
3316,2852.55989496292
3317,2852.55989496292
3318,2852.55989496292
3319,2852.55989496292
3320,2852.55989496292
3321,2852.55989496292
3322,2852.55989496292
3323,2852.55989496292
3324,2852.55989496292
3325,2852.55989496292
3326,2852.55989496292
3327,2852.55989496292
3328,2852.55989496292
3329,2852.55989496292
3330,2852.55989496292
3331,2852.55989496292
3332,2852.55989496292
3333,2852.55989496292
3334,2852.55989496292
3335,2852.55989496292
3336,2852.55989496292
3337,2852.55989496292
3338,2852.55989496292
3339,2852.55989496292
3340,2852.55989496292
3341,2852.55989496292
3342,2852.55989496292
3343,2852.55989496292
3344,2852.55989496292
3345,2852.55989496292
3346,2852.55989496292
3347,2852.55989496292
3348,2852.55989496292
3349,2852.55989496292
3350,2852.55989496292
3351,2852.55989496292
3352,2852.55989496292
3353,2852.55989496292
3354,2852.55989496292
3355,2852.55989496292
3356,2852.55989496292
3357,2852.55989496292
3358,2852.55989496292
3359,2852.55989496292
3360,2852.55989496292
3361,2852.55989496292
3362,2852.55989496292
3363,2852.55989496292
3364,2852.55989496292
3365,2852.55989496292
3366,2852.55989496292
3367,2852.55989496292
3368,2852.55989496292
3369,2852.55989496292
3370,2852.55989496292
3371,2852.55989496292
3372,2852.55989496292
3373,2852.55989496292
3374,2852.55989496292
3375,2852.55989496292
3376,2852.55989496292
3377,2852.55989496292
3378,2852.55989496292
3379,2852.55989496292
3380,2852.55989496292
3381,2852.55989496292
3382,2852.55989496292
3383,2852.55989496292
3384,2852.55989496292
3385,2852.55989496292
3386,2852.55989496292
3387,2852.55989496292
3388,2852.55989496292
3389,2852.55989496292
3390,2852.55989496292
3391,2852.55989496292
3392,2852.55989496292
3393,2852.55989496292
3394,2852.55989496292
3395,2852.55989496292
3396,2852.55989496292
