iter,best_objective
14433,957.3221633733515
14434,957.3221633733515
14435,957.3221633733515
14436,957.3221633733515
14437,957.3221633733515
14438,957.3221633733515
14439,957.3221633733515
14440,957.3221633733515
14441,957.3221633733515
14442,957.3221633733515
14443,957.3221633733515
14444,957.3221633733515
14445,957.3221633733515
14446,957.3221633733515
14447,957.3221633733515
14448,957.3221633733515
14449,957.3221633733515
14450,957.3221633733515
14451,957.3221633733515
14452,957.3221633733515
14453,957.3221633733515
14454,957.3221633733515
14455,957.3221633733515
14456,957.3221633733515
14457,957.3221633733515
14458,957.3221633733515
14459,957.3221633733515
14460,957.3221633733515
14461,957.3221633733515
14462,957.3221633733515
14463,957.3221633733515
14464,957.3221633733515
14465,957.3221633733515
14466,957.3221633733515
14467,957.3221633733515
14468,957.3221633733515
14469,957.3221633733515
14470,957.3221633733515
14471,957.3221633733515
14472,957.3221633733515
14473,957.3221633733515
14474,957.3221633733515
14475,957.3221633733515
14476,957.3221633733515
14477,957.3221633733515
14478,957.3221633733515
14479,957.3221633733515
14480,957.3221633733515
14481,957.3221633733515
14482,957.3221633733515
14483,957.3221633733515
14484,957.3221633733515
14485,957.3221633733515
14486,957.3221633733515
14487,957.3221633733515
14488,957.3221633733515
14489,957.3221633733515
14490,957.3221633733515
14491,957.3221633733515
14492,957.3221633733515
14493,957.3221633733515
14494,957.3221633733515
14495,957.3221633733515
14496,957.3221633733515
14497,957.3221633733515
14498,957.3221633733515
14499,957.3221633733515
14500,957.3221633733515
14501,957.3221633733515
14502,957.3221633733515
14503,957.3221633733515
14504,957.3221633733515
14505,957.3221633733515
14506,957.3221633733515
14507,957.3221633733515
14508,957.3221633733515
14509,957.3221633733515
14510,957.3221633733515
14511,957.3221633733515
14512,957.3221633733515
14513,957.3221633733515
14514,957.3221633733515
14515,957.3221633733515
14516,957.3221633733515
14517,957.3221633733515
14518,957.3221633733515
14519,957.3221633733515
14520,957.3221633733515
14521,957.3221633733515
14522,957.3221633733515
14523,957.3221633733515
14524,957.3221633733515
14525,957.3221633733515
14526,957.3221633733515
14527,957.3221633733515
14528,957.3221633733515
14529,957.3221633733515
14530,957.3221633733515
14531,957.3221633733515
14532,957.3221633733515
14533,957.3221633733515
14534,957.3221633733515
14535,957.3221633733515
14536,957.3221633733515
14537,957.3221633733515
14538,957.3221633733515
14539,957.3221633733515
14540,957.3221633733515
14541,957.3221633733515
14542,957.3221633733515
14543,957.3221633733515
14544,957.3221633733515
14545,957.3221633733515
14546,957.3221633733515
14547,957.3221633733515
14548,957.3221633733515
14549,957.3221633733515
14550,957.3221633733515
14551,957.3221633733515
14552,957.3221633733515
14553,957.3221633733515
14554,957.3221633733515
14555,957.3221633733515
14556,957.3221633733515
14557,957.3221633733515
14558,957.3221633733515
14559,957.3221633733515
14560,957.3221633733515
14561,957.3221633733515
14562,957.3221633733515
14563,957.3221633733515
14564,957.3221633733515
14565,957.3221633733515
14566,957.3221633733515
14567,957.3221633733515
14568,957.3221633733515
14569,957.3221633733515
14570,957.3221633733515
14571,957.3221633733515
14572,957.3221633733515
14573,957.3221633733515
14574,957.3221633733515
14575,957.3221633733515
14576,957.3221633733515
14577,957.3221633733515
14578,957.3221633733515
14579,957.3221633733515
14580,957.3221633733515
14581,957.3221633733515
14582,957.3221633733515
14583,957.3221633733515
14584,957.3221633733515
14585,957.3221633733515
14586,957.3221633733515
14587,957.3221633733515
14588,957.3221633733515
14589,957.3221633733515
14590,957.3221633733515
14591,957.3221633733515
14592,957.3221633733515
14593,957.3221633733515
14594,957.3221633733515
14595,957.3221633733515
14596,957.3221633733515
14597,957.3221633733515
14598,957.3221633733515
14599,957.3221633733515
14600,957.3221633733515
14601,957.3221633733515
14602,957.3221633733515
14603,957.3221633733515
14604,957.3221633733515
14605,957.3221633733515
14606,957.3221633733515
14607,957.3221633733515
14608,957.3221633733515
14609,957.3221633733515
14610,957.3221633733515
14611,957.3221633733515
14612,957.3221633733515
14613,957.3221633733515
14614,957.3221633733515
14615,957.3221633733515
14616,957.3221633733515
14617,957.3221633733515
14618,957.3221633733515
14619,957.3221633733515
14620,957.3221633733515
14621,957.3221633733515
14622,957.3221633733515
14623,957.3221633733515
14624,957.3221633733515
14625,957.3221633733515
14626,957.3221633733515
14627,957.3221633733515
14628,957.3221633733515
14629,957.3221633733515
14630,957.3221633733515
14631,957.3221633733515
14632,957.3221633733515
14633,957.3221633733515
14634,957.3221633733515
14635,957.3221633733515
14636,957.3221633733515
14637,957.3221633733515
14638,957.3221633733515
14639,957.3221633733515
14640,957.3221633733515
14641,957.3221633733515
14642,957.3221633733515
14643,957.3221633733515
14644,957.3221633733515
14645,957.3221633733515
14646,957.3221633733515
14647,957.3221633733515
14648,957.3221633733515
14649,957.3221633733515
14650,957.3221633733515
14651,957.3221633733515
14652,957.3221633733515
14653,957.3221633733515
14654,957.3221633733515
14655,957.3221633733515
14656,957.3221633733515
14657,957.3221633733515
14658,957.3221633733515
14659,957.3221633733515
14660,957.3221633733515
14661,957.3221633733515
14662,957.3221633733515
14663,957.3221633733515
14664,957.3221633733515
14665,957.3221633733515
14666,957.3221633733515
14667,957.3221633733515
14668,957.3221633733515
14669,957.3221633733515
14670,957.3221633733515
14671,957.3221633733515
14672,957.3221633733515
14673,957.3221633733515
14674,957.3221633733515
14675,957.3221633733515
14676,957.3221633733515
14677,957.3221633733515
14678,957.3221633733515
14679,957.3221633733515
14680,957.3221633733515
14681,957.3221633733515
14682,957.3221633733515
14683,957.3221633733515
14684,957.3221633733515
14685,957.3221633733515
14686,957.3221633733515
14687,957.3221633733515
14688,957.3221633733515
14689,957.3221633733515
14690,957.3221633733515
14691,957.3221633733515
14692,957.3221633733515
14693,957.3221633733515
14694,957.3221633733515
14695,957.3221633733515
14696,957.3221633733515
14697,957.3221633733515
14698,957.3221633733515
14699,957.3221633733515
14700,957.3221633733515
14701,957.3221633733515
14702,957.3221633733515
14703,957.3221633733515
14704,957.3221633733515
14705,957.3221633733515
14706,957.3221633733515
14707,957.3221633733515
14708,957.3221633733515
14709,957.3221633733515
14710,957.3221633733515
14711,957.3221633733515
14712,957.3221633733515
14713,957.3221633733515
14714,957.3221633733515
14715,957.3221633733515
14716,957.3221633733515
14717,957.3221633733515
14718,957.3221633733515
14719,957.3221633733515
14720,957.3221633733515
14721,957.3221633733515
14722,957.3221633733515
14723,957.3221633733515
14724,957.3221633733515
14725,957.3221633733515
14726,957.3221633733515
14727,957.3221633733515
14728,957.3221633733515
14729,957.3221633733515
14730,957.3221633733515
14731,957.3221633733515
14732,957.3221633733515
14733,957.3221633733515
14734,957.3221633733515
14735,957.3221633733515
14736,957.3221633733515
14737,957.3221633733515
14738,957.3221633733515
14739,957.3221633733515
14740,957.3221633733515
14741,957.3221633733515
14742,957.3221633733515
14743,957.3221633733515
14744,957.3221633733515
14745,957.3221633733515
14746,957.3221633733515
14747,957.3221633733515
14748,957.3221633733515
14749,957.3221633733515
14750,957.3221633733515
14751,957.3221633733515
14752,957.3221633733515
14753,957.3221633733515
14754,957.3221633733515
14755,957.3221633733515
14756,957.3221633733515
14757,957.3221633733515
14758,957.3221633733515
14759,957.3221633733515
14760,957.3221633733515
14761,957.3221633733515
14762,957.3221633733515
14763,957.3221633733515
14764,957.3221633733515
14765,957.3221633733515
14766,957.3221633733515
14767,957.3221633733515
14768,957.3221633733515
14769,957.3221633733515
14770,957.3221633733515
14771,957.3221633733515
14772,957.3221633733515
14773,957.3221633733515
14774,957.3221633733515
14775,957.3221633733515
14776,957.3221633733515
14777,957.3221633733515
14778,957.3221633733515
14779,957.3221633733515
14780,957.3221633733515
14781,957.3221633733515
14782,957.3221633733515
14783,957.3221633733515
14784,957.3221633733515
14785,957.3221633733515
14786,957.3221633733515
14787,957.3221633733515
14788,957.3221633733515
14789,957.3221633733515
14790,957.3221633733515
14791,957.3221633733515
14792,957.3221633733515
14793,957.3221633733515
14794,957.3221633733515
14795,957.3221633733515
14796,957.3221633733515
14797,957.3221633733515
14798,957.3221633733515
14799,957.3221633733515
14800,957.3221633733515
14801,957.3221633733515
14802,957.3221633733515
14803,957.3221633733515
14804,957.3221633733515
14805,957.3221633733515
14806,957.3221633733515
14807,957.3221633733515
14808,957.3221633733515
14809,957.3221633733515
14810,957.3221633733515
14811,957.3221633733515
14812,957.3221633733515
14813,957.3221633733515
14814,957.3221633733515
14815,957.3221633733515
14816,957.3221633733515
14817,957.3221633733515
14818,957.3221633733515
14819,957.3221633733515
14820,957.3221633733515
14821,957.3221633733515
14822,957.3221633733515
14823,957.3221633733515
14824,957.3221633733515
14825,957.3221633733515
14826,957.3221633733515
14827,957.3221633733515
14828,957.3221633733515
14829,957.3221633733515
14830,957.3221633733515
14831,957.3221633733515
14832,957.3221633733515
14833,957.3221633733515
14834,957.3221633733515
14835,957.3221633733515
14836,957.3221633733515
14837,957.3221633733515
14838,957.3221633733515
14839,957.3221633733515
14840,957.3221633733515
14841,957.3221633733515
14842,957.3221633733515
14843,957.3221633733515
14844,957.3221633733515
14845,957.3221633733515
14846,957.3221633733515
14847,957.3221633733515
14848,957.3221633733515
14849,957.3221633733515
14850,957.3221633733515
14851,957.3221633733515
14852,957.3221633733515
14853,957.3221633733515
14854,957.3221633733515
14855,957.3221633733515
14856,957.3221633733515
14857,957.3221633733515
14858,957.3221633733515
14859,957.3221633733515
14860,957.3221633733515
14861,957.3221633733515
14862,957.3221633733515
14863,957.3221633733515
14864,957.3221633733515
14865,957.3221633733515
14866,957.3221633733515
14867,957.3221633733515
14868,957.3221633733515
14869,957.3221633733515
14870,957.3221633733515
14871,957.3221633733515
14872,957.3221633733515
14873,957.3221633733515
14874,957.3221633733515
14875,957.3221633733515
14876,957.3221633733515
14877,957.3221633733515
14878,957.3221633733515
14879,957.3221633733515
14880,957.3221633733515
14881,957.3221633733515
14882,957.3221633733515
14883,957.3221633733515
14884,957.3221633733515
14885,957.3221633733515
14886,957.3221633733515
14887,957.3221633733515
14888,957.3221633733515
14889,957.3221633733515
14890,957.3221633733515
14891,957.3221633733515
14892,957.3221633733515
14893,957.3221633733515
14894,957.3221633733515
14895,957.3221633733515
14896,957.3221633733515
14897,957.3221633733515
14898,957.3221633733515
14899,957.3221633733515
14900,957.3221633733515
14901,957.3221633733515
14902,957.3221633733515
14903,957.3221633733515
14904,957.3221633733515
14905,957.3221633733515
14906,957.3221633733515
14907,957.3221633733515
14908,957.3221633733515
14909,957.3221633733515
14910,957.3221633733515
14911,957.3221633733515
14912,957.3221633733515
14913,957.3221633733515
14914,957.3221633733515
14915,957.3221633733515
14916,957.3221633733515
14917,957.3221633733515
14918,957.3221633733515
14919,957.3221633733515
14920,957.3221633733515
14921,957.3221633733515
14922,957.3221633733515
14923,957.3221633733515
14924,957.3221633733515
14925,957.3221633733515
14926,957.3221633733515
14927,957.3221633733515
14928,957.3221633733515
14929,957.3221633733515
14930,957.3221633733515
14931,957.3221633733515
14932,957.3221633733515
14933,957.3221633733515
14934,957.3221633733515
14935,957.3221633733515
14936,957.3221633733515
14937,957.3221633733515
14938,957.3221633733515
14939,957.3221633733515
14940,957.3221633733515
14941,957.3221633733515
14942,957.3221633733515
14943,957.3221633733515
14944,957.3221633733515
14945,957.3221633733515
14946,957.3221633733515
14947,957.3221633733515
14948,957.3221633733515
14949,957.3221633733515
14950,957.3221633733515
14951,957.3221633733515
14952,957.3221633733515
14953,957.3221633733515
14954,957.3221633733515
14955,957.3221633733515
14956,957.3221633733515
14957,957.3221633733515
14958,957.3221633733515
14959,957.3221633733515
14960,957.3221633733515
14961,957.3221633733515
14962,957.3221633733515
14963,957.3221633733515
14964,957.3221633733515
14965,957.3221633733515
14966,957.3221633733515
14967,957.3221633733515
14968,957.3221633733515
14969,957.3221633733515
14970,957.3221633733515
14971,957.3221633733515
14972,957.3221633733515
14973,957.3221633733515
14974,957.3221633733515
14975,957.3221633733515
14976,957.3221633733515
14977,957.3221633733515
14978,957.3221633733515
14979,957.3221633733515
14980,957.3221633733515
14981,957.3221633733515
14982,957.3221633733515
14983,957.3221633733515
14984,957.3221633733515
14985,957.3221633733515
14986,957.3221633733515
14987,957.3221633733515
14988,957.3221633733515
14989,957.3221633733515
14990,957.3221633733515
14991,957.3221633733515
14992,957.3221633733515
14993,957.3221633733515
14994,957.3221633733515
14995,957.3221633733515
14996,957.3221633733515
14997,957.3221633733515
14998,957.3221633733515
14999,957.3221633733515
15000,957.3221633733515
15001,957.3221633733515
15002,957.3221633733515
15003,957.3221633733515
15004,957.3221633733515
15005,957.3221633733515
15006,957.3221633733515
15007,957.3221633733515
15008,957.3221633733515
15009,957.3221633733515
15010,957.3221633733515
15011,957.3221633733515
15012,957.3221633733515
15013,957.3221633733515
15014,957.3221633733515
15015,957.3221633733515
15016,957.3221633733515
15017,957.3221633733515
15018,957.3221633733515
15019,957.3221633733515
15020,957.3221633733515
15021,957.3221633733515
15022,957.3221633733515
15023,957.3221633733515
15024,957.3221633733515
15025,957.3221633733515
15026,957.3221633733515
15027,957.3221633733515
15028,957.3221633733515
15029,957.3221633733515
15030,957.3221633733515
15031,957.3221633733515
15032,957.3221633733515
15033,957.3221633733515
15034,957.3221633733515
15035,957.3221633733515
15036,957.3221633733515
15037,957.3221633733515
15038,957.3221633733515
15039,957.3221633733515
15040,957.3221633733515
15041,957.3221633733515
15042,957.3221633733515
15043,957.3221633733515
15044,957.3221633733515
15045,957.3221633733515
15046,957.3221633733515
15047,957.3221633733515
15048,957.3221633733515
15049,957.3221633733515
15050,957.3221633733515
15051,957.3221633733515
15052,957.3221633733515
15053,957.3221633733515
15054,957.3221633733515
15055,957.3221633733515
15056,957.3221633733515
15057,957.3221633733515
15058,957.3221633733515
15059,957.3221633733515
15060,957.3221633733515
15061,957.3221633733515
15062,957.3221633733515
15063,957.3221633733515
15064,957.3221633733515
15065,957.3221633733515
15066,957.3221633733515
15067,957.3221633733515
15068,957.3221633733515
15069,957.3221633733515
15070,957.3221633733515
15071,957.3221633733515
15072,957.3221633733515
15073,957.3221633733515
15074,957.3221633733515
15075,957.3221633733515
15076,957.3221633733515
15077,957.3221633733515
15078,957.3221633733515
15079,957.3221633733515
15080,957.3221633733515
15081,957.3221633733515
15082,957.3221633733515
15083,957.3221633733515
15084,957.3221633733515
15085,957.3221633733515
15086,957.3221633733515
15087,957.3221633733515
15088,957.3221633733515
15089,957.3221633733515
15090,957.3221633733515
15091,957.3221633733515
15092,957.3221633733515
15093,957.3221633733515
15094,957.3221633733515
15095,957.3221633733515
15096,957.3221633733515
15097,957.3221633733515
15098,957.3221633733515
15099,957.3221633733515
15100,957.3221633733515
15101,957.3221633733515
15102,957.3221633733515
15103,957.3221633733515
15104,957.3221633733515
15105,957.3221633733515
15106,957.3221633733515
15107,957.3221633733515
15108,957.3221633733515
15109,957.3221633733515
15110,957.3221633733515
15111,957.3221633733515
15112,957.3221633733515
15113,957.3221633733515
15114,957.3221633733515
15115,957.3221633733515
15116,957.3221633733515
15117,957.3221633733515
15118,957.3221633733515
15119,957.3221633733515
15120,957.3221633733515
15121,957.3221633733515
15122,957.3221633733515
15123,957.3221633733515
15124,957.3221633733515
15125,957.3221633733515
15126,957.3221633733515
15127,957.3221633733515
15128,957.3221633733515
15129,957.3221633733515
15130,957.3221633733515
15131,957.3221633733515
15132,957.3221633733515
15133,957.3221633733515
15134,957.3221633733515
15135,957.3221633733515
15136,957.3221633733515
15137,957.3221633733515
15138,957.3221633733515
15139,957.3221633733515
15140,957.3221633733515
15141,957.3221633733515
15142,957.3221633733515
15143,957.3221633733515
15144,957.3221633733515
15145,957.3221633733515
15146,957.3221633733515
15147,957.3221633733515
15148,957.3221633733515
15149,957.3221633733515
15150,957.3221633733515
15151,957.3221633733515
15152,957.3221633733515
15153,957.3221633733515
15154,957.3221633733515
15155,957.3221633733515
15156,957.3221633733515
15157,957.3221633733515
15158,957.3221633733515
15159,957.3221633733515
15160,957.3221633733515
15161,957.3221633733515
15162,957.3221633733515
15163,957.3221633733515
15164,957.3221633733515
15165,957.3221633733515
15166,957.3221633733515
15167,957.3221633733515
15168,957.3221633733515
15169,957.3221633733515
15170,957.3221633733515
15171,957.3221633733515
15172,957.3221633733515
15173,957.3221633733515
15174,957.3221633733515
15175,957.3221633733515
15176,957.3221633733515
15177,957.3221633733515
15178,957.3221633733515
15179,957.3221633733515
15180,957.3221633733515
15181,957.3221633733515
15182,957.3221633733515
15183,957.3221633733515
15184,957.3221633733515
15185,957.3221633733515
15186,957.3221633733515
15187,957.3221633733515
15188,957.3221633733515
15189,957.3221633733515
15190,957.3221633733515
15191,957.3221633733515
15192,957.3221633733515
15193,957.3221633733515
15194,957.3221633733515
15195,957.3221633733515
15196,957.3221633733515
15197,957.3221633733515
15198,957.3221633733515
15199,957.3221633733515
15200,957.3221633733515
15201,957.3221633733515
15202,957.3221633733515
15203,957.3221633733515
15204,957.3221633733515
15205,957.3221633733515
15206,957.3221633733515
15207,957.3221633733515
15208,957.3221633733515
15209,957.3221633733515
15210,957.3221633733515
15211,957.3221633733515
15212,957.3221633733515
15213,957.3221633733515
15214,957.3221633733515
15215,957.3221633733515
15216,957.3221633733515
15217,957.3221633733515
15218,957.3221633733515
15219,957.3221633733515
15220,957.3221633733515
15221,957.3221633733515
15222,957.3221633733515
15223,957.3221633733515
15224,957.3221633733515
15225,957.3221633733515
15226,957.3221633733515
15227,957.3221633733515
15228,957.3221633733515
15229,957.3221633733515
15230,957.3221633733515
15231,957.3221633733515
15232,957.3221633733515
15233,957.3221633733515
15234,957.3221633733515
15235,957.3221633733515
15236,957.3221633733515
15237,957.3221633733515
15238,957.3221633733515
15239,957.3221633733515
15240,957.3221633733515
15241,957.3221633733515
15242,957.3221633733515
15243,957.3221633733515
15244,957.3221633733515
15245,957.3221633733515
15246,957.3221633733515
15247,957.3221633733515
15248,957.3221633733515
15249,957.3221633733515
15250,957.3221633733515
15251,957.3221633733515
15252,957.3221633733515
15253,957.3221633733515
15254,957.3221633733515
15255,957.3221633733515
15256,957.3221633733515
15257,957.3221633733515
15258,957.3221633733515
15259,957.3221633733515
15260,957.3221633733515
15261,957.3221633733515
15262,957.3221633733515
15263,957.3221633733515
15264,957.3221633733515
15265,957.3221633733515
15266,957.3221633733515
15267,957.3221633733515
15268,957.3221633733515
15269,957.3221633733515
15270,957.3221633733515
15271,957.3221633733515
15272,957.3221633733515
15273,957.3221633733515
15274,957.3221633733515
15275,957.3221633733515
15276,957.3221633733515
15277,957.3221633733515
15278,957.3221633733515
15279,957.3221633733515
15280,957.3221633733515
15281,957.3221633733515
15282,957.3221633733515
15283,957.3221633733515
15284,957.3221633733515
15285,957.3221633733515
15286,957.3221633733515
15287,957.3221633733515
15288,957.3221633733515
15289,957.3221633733515
15290,957.3221633733515
15291,957.3221633733515
15292,957.3221633733515
15293,957.3221633733515
15294,957.3221633733515
15295,957.3221633733515
15296,957.3221633733515
15297,957.3221633733515
15298,957.3221633733515
15299,957.3221633733515
15300,957.3221633733515
15301,957.3221633733515
15302,957.3221633733515
15303,957.3221633733515
15304,957.3221633733515
15305,957.3221633733515
15306,957.3221633733515
15307,957.3221633733515
15308,957.3221633733515
15309,957.3221633733515
15310,957.3221633733515
15311,957.3221633733515
15312,957.3221633733515
15313,957.3221633733515
15314,957.3221633733515
15315,957.3221633733515
15316,957.3221633733515
15317,957.3221633733515
15318,957.3221633733515
15319,957.3221633733515
15320,957.3221633733515
15321,957.3221633733515
15322,957.3221633733515
15323,957.3221633733515
15324,957.3221633733515
15325,957.3221633733515
15326,957.3221633733515
15327,957.3221633733515
15328,957.3221633733515
15329,957.3221633733515
15330,957.3221633733515
15331,957.3221633733515
15332,957.3221633733515
15333,957.3221633733515
15334,957.3221633733515
15335,957.3221633733515
15336,957.3221633733515
15337,957.3221633733515
15338,957.3221633733515
15339,957.3221633733515
15340,957.3221633733515
15341,957.3221633733515
15342,957.3221633733515
15343,957.3221633733515
15344,957.3221633733515
15345,957.3221633733515
15346,957.3221633733515
15347,957.3221633733515
15348,957.3221633733515
15349,957.3221633733515
15350,957.3221633733515
15351,957.3221633733515
15352,957.3221633733515
15353,957.3221633733515
15354,957.3221633733515
15355,957.3221633733515
15356,957.3221633733515
15357,957.3221633733515
15358,957.3221633733515
15359,957.3221633733515
15360,957.3221633733515
15361,957.3221633733515
15362,957.3221633733515
15363,957.3221633733515
15364,957.3221633733515
15365,957.3221633733515
15366,957.3221633733515
15367,957.3221633733515
15368,957.3221633733515
15369,957.3221633733515
15370,957.3221633733515
15371,957.3221633733515
15372,957.3221633733515
15373,957.3221633733515
15374,957.3221633733515
15375,957.3221633733515
15376,957.3221633733515
15377,957.3221633733515
15378,957.3221633733515
15379,957.3221633733515
15380,957.3221633733515
15381,957.3221633733515
15382,957.3221633733515
15383,957.3221633733515
15384,957.3221633733515
15385,957.3221633733515
15386,957.3221633733515
15387,957.3221633733515
15388,957.3221633733515
15389,957.3221633733515
15390,957.3221633733515
15391,957.3221633733515
15392,957.3221633733515
15393,957.3221633733515
15394,957.3221633733515
15395,957.3221633733515
15396,957.3221633733515
15397,957.3221633733515
15398,957.3221633733515
15399,957.3221633733515
15400,957.3221633733515
15401,957.3221633733515
15402,957.3221633733515
15403,957.3221633733515
15404,957.3221633733515
15405,957.3221633733515
15406,957.3221633733515
15407,957.3221633733515
15408,957.3221633733515
15409,957.3221633733515
15410,957.3221633733515
15411,957.3221633733515
15412,957.3221633733515
15413,957.3221633733515
15414,957.3221633733515
15415,957.3221633733515
15416,957.3221633733515
15417,957.3221633733515
15418,957.3221633733515
15419,957.3221633733515
15420,957.3221633733515
15421,957.3221633733515
15422,957.3221633733515
15423,957.3221633733515
15424,957.3221633733515
15425,957.3221633733515
15426,957.3221633733515
15427,957.3221633733515
15428,957.3221633733515
15429,957.3221633733515
15430,957.3221633733515
15431,957.3221633733515
15432,957.3221633733515
15433,957.3221633733515
15434,957.3221633733515
15435,957.3221633733515
15436,957.3221633733515
15437,957.3221633733515
15438,957.3221633733515
15439,957.3221633733515
15440,957.3221633733515
15441,957.3221633733515
15442,957.3221633733515
15443,957.3221633733515
15444,957.3221633733515
15445,957.3221633733515
15446,957.3221633733515
15447,957.3221633733515
15448,957.3221633733515
15449,957.3221633733515
15450,957.3221633733515
15451,957.3221633733515
15452,957.3221633733515
15453,957.3221633733515
15454,957.3221633733515
15455,957.3221633733515
15456,957.3221633733515
15457,957.3221633733515
15458,957.3221633733515
15459,957.3221633733515
15460,957.3221633733515
15461,957.3221633733515
15462,957.3221633733515
15463,957.3221633733515
15464,957.3221633733515
15465,957.3221633733515
15466,957.3221633733515
15467,957.3221633733515
15468,957.3221633733515
15469,957.3221633733515
15470,957.3221633733515
15471,957.3221633733515
15472,957.3221633733515
15473,957.3221633733515
15474,957.3221633733515
15475,957.3221633733515
15476,957.3221633733515
15477,957.3221633733515
15478,957.3221633733515
15479,957.3221633733515
15480,957.3221633733515
15481,957.3221633733515
15482,957.3221633733515
15483,957.3221633733515
15484,957.3221633733515
15485,957.3221633733515
15486,957.3221633733515
15487,957.3221633733515
15488,957.3221633733515
15489,957.3221633733515
15490,957.3221633733515
15491,957.3221633733515
15492,957.3221633733515
15493,957.3221633733515
15494,957.3221633733515
15495,957.3221633733515
15496,957.3221633733515
15497,957.3221633733515
15498,957.3221633733515
15499,957.3221633733515
15500,957.3221633733515
15501,957.3221633733515
15502,957.3221633733515
15503,957.3221633733515
15504,957.3221633733515
15505,957.3221633733515
15506,957.3221633733515
15507,957.3221633733515
15508,957.3221633733515
15509,957.3221633733515
15510,957.3221633733515
15511,957.3221633733515
15512,957.3221633733515
15513,957.3221633733515
15514,957.3221633733515
15515,957.3221633733515
15516,957.3221633733515
15517,957.3221633733515
15518,957.3221633733515
15519,957.3221633733515
15520,957.3221633733515
15521,957.3221633733515
15522,957.3221633733515
15523,957.3221633733515
15524,957.3221633733515
15525,957.3221633733515
15526,957.3221633733515
15527,957.3221633733515
15528,957.3221633733515
15529,957.3221633733515
15530,957.3221633733515
15531,957.3221633733515
15532,957.3221633733515
15533,957.3221633733515
15534,957.3221633733515
15535,957.3221633733515
15536,957.3221633733515
15537,957.3221633733515
15538,957.3221633733515
15539,957.3221633733515
15540,957.3221633733515
15541,957.3221633733515
15542,957.3221633733515
15543,957.3221633733515
15544,957.3221633733515
15545,957.3221633733515
15546,957.3221633733515
15547,957.3221633733515
15548,957.3221633733515
15549,957.3221633733515
15550,957.3221633733515
15551,957.3221633733515
15552,957.3221633733515
15553,957.3221633733515
15554,957.3221633733515
15555,957.3221633733515
15556,957.3221633733515
15557,957.3221633733515
15558,957.3221633733515
15559,957.3221633733515
15560,957.3221633733515
15561,957.3221633733515
15562,957.3221633733515
15563,957.3221633733515
15564,957.3221633733515
15565,957.3221633733515
15566,957.3221633733515
15567,957.3221633733515
15568,957.3221633733515
15569,957.3221633733515
15570,957.3221633733515
15571,957.3221633733515
15572,957.3221633733515
15573,957.3221633733515
15574,957.3221633733515
15575,957.3221633733515
15576,957.3221633733515
15577,957.3221633733515
15578,957.3221633733515
15579,957.3221633733515
15580,957.3221633733515
15581,957.3221633733515
15582,957.3221633733515
15583,957.3221633733515
15584,957.3221633733515
15585,957.3221633733515
15586,957.3221633733515
15587,957.3221633733515
15588,957.3221633733515
15589,957.3221633733515
15590,957.3221633733515
15591,957.3221633733515
15592,957.3221633733515
15593,957.3221633733515
15594,957.3221633733515
15595,957.3221633733515
15596,957.3221633733515
15597,957.3221633733515
15598,957.3221633733515
15599,957.3221633733515
15600,957.3221633733515
15601,957.3221633733515
15602,957.3221633733515
15603,957.3221633733515
15604,957.3221633733515
15605,957.3221633733515
15606,957.3221633733515
15607,957.3221633733515
15608,957.3221633733515
15609,957.3221633733515
15610,957.3221633733515
15611,957.3221633733515
15612,957.3221633733515
15613,957.3221633733515
15614,957.3221633733515
15615,957.3221633733515
15616,957.3221633733515
15617,957.3221633733515
15618,957.3221633733515
15619,957.3221633733515
15620,957.3221633733515
15621,957.3221633733515
15622,957.3221633733515
15623,957.3221633733515
15624,957.3221633733515
15625,957.3221633733515
15626,957.3221633733515
15627,957.3221633733515
15628,957.3221633733515
15629,957.3221633733515
15630,957.3221633733515
15631,957.3221633733515
15632,957.3221633733515
15633,957.3221633733515
15634,957.3221633733515
15635,957.3221633733515
15636,957.3221633733515
15637,957.3221633733515
15638,957.3221633733515
15639,957.3221633733515
15640,957.3221633733515
15641,957.3221633733515
15642,957.3221633733515
15643,957.3221633733515
15644,957.3221633733515
15645,957.3221633733515
15646,957.3221633733515
15647,957.3221633733515
15648,957.3221633733515
15649,957.3221633733515
15650,957.3221633733515
15651,957.3221633733515
15652,957.3221633733515
15653,957.3221633733515
15654,957.3221633733515
15655,957.3221633733515
15656,957.3221633733515
15657,957.3221633733515
15658,957.3221633733515
15659,957.3221633733515
15660,957.3221633733515
15661,957.3221633733515
15662,957.3221633733515
15663,957.3221633733515
15664,957.3221633733515
15665,957.3221633733515
15666,957.3221633733515
15667,957.3221633733515
15668,957.3221633733515
15669,957.3221633733515
15670,957.3221633733515
15671,957.3221633733515
15672,957.3221633733515
15673,957.3221633733515
15674,957.3221633733515
15675,957.3221633733515
15676,957.3221633733515
15677,957.3221633733515
15678,957.3221633733515
15679,957.3221633733515
15680,957.3221633733515
15681,957.3221633733515
15682,957.3221633733515
15683,957.3221633733515
15684,957.3221633733515
15685,957.3221633733515
15686,957.3221633733515
15687,957.3221633733515
15688,957.3221633733515
15689,957.3221633733515
15690,957.3221633733515
15691,957.3221633733515
15692,957.3221633733515
15693,957.3221633733515
15694,957.3221633733515
15695,957.3221633733515
15696,957.3221633733515
15697,957.3221633733515
15698,957.3221633733515
15699,957.3221633733515
15700,957.3221633733515
15701,957.3221633733515
15702,957.3221633733515
15703,957.3221633733515
15704,957.3221633733515
