iter,best_objective
22165,1990.3081617711823
22166,1990.3081617711823
22167,1990.3081617711823
22168,1990.3081617711823
22169,1990.3081617711823
22170,1990.3081617711823
22171,1990.3081617711823
22172,1990.3081617711823
22173,1990.3081617711823
22174,1990.3081617711823
22175,1990.3081617711823
22176,1990.3081617711823
22177,1990.3081617711823
22178,1990.3081617711823
22179,1990.3081617711823
22180,1990.3081617711823
22181,1990.3081617711823
22182,1990.3081617711823
22183,1990.3081617711823
22184,1990.3081617711823
22185,1990.3081617711823
22186,1990.3081617711823
22187,1990.3081617711823
22188,1990.3081617711823
22189,1990.3081617711823
22190,1990.3081617711823
22191,1990.3081617711823
22192,1990.3081617711823
22193,1990.3081617711823
22194,1990.3081617711823
22195,1990.3081617711823
22196,1990.3081617711823
22197,1990.3081617711823
22198,1990.3081617711823
22199,1990.3081617711823
22200,1990.3081617711823
22201,1990.3081617711823
22202,1990.3081617711823
22203,1990.3081617711823
22204,1990.3081617711823
22205,1990.3081617711823
22206,1990.3081617711823
22207,1990.3081617711823
22208,1990.3081617711823
22209,1990.3081617711823
22210,1990.3081617711823
22211,1990.3081617711823
22212,1990.3081617711823
22213,1990.3081617711823
22214,1990.3081617711823
22215,1990.3081617711823
22216,1990.3081617711823
22217,1990.3081617711823
22218,1990.3081617711823
22219,1990.3081617711823
22220,1990.3081617711823
22221,1990.3081617711823
22222,1990.3081617711823
22223,1990.3081617711823
22224,1990.3081617711823
22225,1990.3081617711823
22226,1990.3081617711823
22227,1990.3081617711823
22228,1990.3081617711823
22229,1990.3081617711823
22230,1990.3081617711823
22231,1990.3081617711823
22232,1990.3081617711823
22233,1990.3081617711823
22234,1990.3081617711823
22235,1990.3081617711823
22236,1990.3081617711823
22237,1990.3081617711823
22238,1990.3081617711823
22239,1990.3081617711823
22240,1990.3081617711823
22241,1990.3081617711823
22242,1990.3081617711823
22243,1990.3081617711823
22244,1990.3081617711823
22245,1990.3081617711823
22246,1990.3081617711823
22247,1990.3081617711823
22248,1990.3081617711823
22249,1990.3081617711823
22250,1990.3081617711823
22251,1978.4561448663014
22252,1978.4561448663014
22253,1978.4561448663014
22254,1978.4561448663014
22255,1978.4561448663014
22256,1978.4561448663014
22257,1978.4561448663014
22258,1978.4561448663014
22259,1978.4561448663014
22260,1978.4561448663014
22261,1978.4561448663014
22262,1978.4561448663014
22263,1978.4561448663014
22264,1978.4561448663014
22265,1978.4561448663014
22266,1978.4561448663014
22267,1978.4561448663014
22268,1978.4561448663014
22269,1978.4561448663014
22270,1978.4561448663014
22271,1978.4561448663014
22272,1978.4561448663014
22273,1978.4561448663014
22274,1978.4561448663014
22275,1978.4561448663014
22276,1978.4561448663014
22277,1978.4561448663014
22278,1978.4561448663014
22279,1978.4561448663014
22280,1978.4561448663014
22281,1978.4561448663014
22282,1978.4561448663014
22283,1978.4561448663014
22284,1978.4561448663014
22285,1978.4561448663014
22286,1978.4561448663014
22287,1978.4561448663014
22288,1978.4561448663014
22289,1978.4561448663014
22290,1978.4561448663014
22291,1978.4561448663014
22292,1978.4561448663014
22293,1978.4561448663014
22294,1978.4561448663014
22295,1978.4561448663014
22296,1978.4561448663014
22297,1978.4561448663014
22298,1978.4561448663014
22299,1978.4561448663014
22300,1978.4561448663014
22301,1978.4561448663014
22302,1978.4561448663014
22303,1978.4561448663014
22304,1978.4561448663014
22305,1978.4561448663014
22306,1978.4561448663014
22307,1978.4561448663014
22308,1978.4561448663014
22309,1978.4561448663014
22310,1978.4561448663014
22311,1978.4561448663014
22312,1978.4561448663014
22313,1978.4561448663014
22314,1978.4561448663014
22315,1978.4561448663014
22316,1978.4561448663014
22317,1978.4561448663014
22318,1978.4561448663014
22319,1978.4561448663014
22320,1978.4561448663014
22321,1978.4561448663014
22322,1978.4561448663014
22323,1978.4561448663014
22324,1978.4561448663014
22325,1978.4561448663014
22326,1978.4561448663014
22327,1978.4561448663014
22328,1978.4561448663014
22329,1978.4561448663014
22330,1978.4561448663014
22331,1978.4561448663014
22332,1978.4561448663014
22333,1978.4561448663014
22334,1978.4561448663014
22335,1978.4561448663014
22336,1978.4561448663014
22337,1978.4561448663014
22338,1978.4561448663014
22339,1978.4561448663014
22340,1978.4561448663014
22341,1978.4561448663014
22342,1978.4561448663014
22343,1978.4561448663014
22344,1978.4561448663014
22345,1978.4561448663014
22346,1978.4561448663014
22347,1978.4561448663014
22348,1978.4561448663014
22349,1978.4561448663014
22350,1978.4561448663014
22351,1978.4561448663014
22352,1978.4561448663014
22353,1978.4561448663014
22354,1978.4561448663014
22355,1978.4561448663014
22356,1978.4561448663014
22357,1978.4561448663014
22358,1978.4561448663014
22359,1978.4561448663014
22360,1978.4561448663014
22361,1978.4561448663014
22362,1978.4561448663014
22363,1978.4561448663014
22364,1978.4561448663014
22365,1978.4561448663014
22366,1978.4561448663014
22367,1978.4561448663014
22368,1978.4561448663014
22369,1978.4561448663014
22370,1978.4561448663014
22371,1978.4561448663014
22372,1978.4561448663014
22373,1978.4561448663014
22374,1978.4561448663014
22375,1978.4561448663014
22376,1978.4561448663014
22377,1978.4561448663014
22378,1978.4561448663014
22379,1978.4561448663014
22380,1978.4561448663014
22381,1978.4561448663014
22382,1978.4561448663014
22383,1978.4561448663014
22384,1978.4561448663014
22385,1978.4561448663014
22386,1978.4561448663014
22387,1978.4561448663014
22388,1978.4561448663014
22389,1978.4561448663014
22390,1978.4561448663014
22391,1978.4561448663014
22392,1978.4561448663014
22393,1978.4561448663014
22394,1978.4561448663014
22395,1978.4561448663014
22396,1978.4561448663014
22397,1978.4561448663014
22398,1978.4561448663014
22399,1978.4561448663014
22400,1978.4561448663014
22401,1978.4561448663014
22402,1978.4561448663014
22403,1978.4561448663014
22404,1978.4561448663014
22405,1978.4561448663014
22406,1978.4561448663014
22407,1978.4561448663014
22408,1978.4561448663014
22409,1978.4561448663014
22410,1978.4561448663014
22411,1978.4561448663014
22412,1978.4561448663014
22413,1978.4561448663014
22414,1978.4561448663014
22415,1978.4561448663014
22416,1978.4561448663014
22417,1978.4561448663014
22418,1978.4561448663014
22419,1978.4561448663014
22420,1978.4561448663014
22421,1978.4561448663014
22422,1978.4561448663014
22423,1978.4561448663014
22424,1978.4561448663014
22425,1978.4561448663014
22426,1978.4561448663014
22427,1978.4561448663014
22428,1978.4561448663014
22429,1978.4561448663014
22430,1978.4561448663014
22431,1978.4561448663014
22432,1978.4561448663014
22433,1978.4561448663014
22434,1978.4561448663014
22435,1978.4561448663014
22436,1978.4561448663014
22437,1978.4561448663014
22438,1978.4561448663014
22439,1978.4561448663014
22440,1978.4561448663014
22441,1978.4561448663014
22442,1978.4561448663014
22443,1978.4561448663014
22444,1978.4561448663014
22445,1978.4561448663014
22446,1978.4561448663014
22447,1978.4561448663014
22448,1978.4561448663014
22449,1978.4561448663014
22450,1978.4561448663014
22451,1978.4561448663014
22452,1978.4561448663014
22453,1978.4561448663014
22454,1978.4561448663014
22455,1978.4561448663014
22456,1978.4561448663014
22457,1978.4561448663014
22458,1978.4561448663014
22459,1978.4561448663014
22460,1978.4561448663014
22461,1978.4561448663014
22462,1978.4561448663014
22463,1978.4561448663014
22464,1978.4561448663014
22465,1978.4561448663014
22466,1978.4561448663014
22467,1978.4561448663014
22468,1978.4561448663014
22469,1978.4561448663014
22470,1978.4561448663014
22471,1978.4561448663014
22472,1978.4561448663014
22473,1978.4561448663014
22474,1978.4561448663014
22475,1978.4561448663014
22476,1978.4561448663014
22477,1978.4561448663014
22478,1978.4561448663014
22479,1978.4561448663014
22480,1978.4561448663014
22481,1978.4561448663014
22482,1978.4561448663014
22483,1978.4561448663014
22484,1978.4561448663014
22485,1978.4561448663014
22486,1978.4561448663014
22487,1978.4561448663014
22488,1978.4561448663014
22489,1978.4561448663014
22490,1978.4561448663014
22491,1978.4561448663014
22492,1978.4561448663014
22493,1978.4561448663014
22494,1978.4561448663014
22495,1978.4561448663014
22496,1978.4561448663014
22497,1978.4561448663014
22498,1978.4561448663014
22499,1978.4561448663014
22500,1978.4561448663014
22501,1978.4561448663014
22502,1978.4561448663014
22503,1978.4561448663014
22504,1978.4561448663014
22505,1978.4561448663014
22506,1978.4561448663014
22507,1978.4561448663014
22508,1978.4561448663014
22509,1978.4561448663014
22510,1978.4561448663014
22511,1978.4561448663014
22512,1978.4561448663014
22513,1978.4561448663014
22514,1978.4561448663014
22515,1978.4561448663014
22516,1978.4561448663014
22517,1978.4561448663014
22518,1978.4561448663014
22519,1978.4561448663014
22520,1978.4561448663014
22521,1978.4561448663014
22522,1978.4561448663014
22523,1978.4561448663014
22524,1978.4561448663014
22525,1978.4561448663014
22526,1978.4561448663014
22527,1978.4561448663014
22528,1978.4561448663014
22529,1978.4561448663014
22530,1978.4561448663014
22531,1978.4561448663014
22532,1978.4561448663014
22533,1978.4561448663014
22534,1978.4561448663014
22535,1978.4561448663014
22536,1978.4561448663014
22537,1978.4561448663014
22538,1978.4561448663014
22539,1978.4561448663014
22540,1978.4561448663014
22541,1978.4561448663014
22542,1978.4561448663014
22543,1978.4561448663014
22544,1978.4561448663014
22545,1978.4561448663014
22546,1978.4561448663014
22547,1978.4561448663014
22548,1978.4561448663014
22549,1978.4561448663014
22550,1978.4561448663014
22551,1978.4561448663014
22552,1978.4561448663014
22553,1978.4561448663014
22554,1978.4561448663014
22555,1978.4561448663014
22556,1978.4561448663014
22557,1978.4561448663014
22558,1978.4561448663014
22559,1978.4561448663014
22560,1978.4561448663014
22561,1978.4561448663014
22562,1978.4561448663014
22563,1978.4561448663014
22564,1978.4561448663014
22565,1978.4561448663014
22566,1978.4561448663014
22567,1978.4561448663014
22568,1978.4561448663014
22569,1978.4561448663014
22570,1978.4561448663014
22571,1978.4561448663014
22572,1978.4561448663014
22573,1978.4561448663014
22574,1978.4561448663014
22575,1978.4561448663014
22576,1978.4561448663014
22577,1978.4561448663014
22578,1978.4561448663014
22579,1978.4561448663014
22580,1978.4561448663014
22581,1978.4561448663014
22582,1978.4561448663014
22583,1978.4561448663014
22584,1978.4561448663014
22585,1978.4561448663014
22586,1978.4561448663014
22587,1978.4561448663014
22588,1978.4561448663014
22589,1978.4561448663014
22590,1978.4561448663014
22591,1978.4561448663014
22592,1978.4561448663014
22593,1978.4561448663014
22594,1978.4561448663014
22595,1978.4561448663014
22596,1978.4561448663014
22597,1978.4561448663014
22598,1978.4561448663014
22599,1978.4561448663014
22600,1978.4561448663014
22601,1978.4561448663014
22602,1978.4561448663014
22603,1978.4561448663014
22604,1978.4561448663014
22605,1978.4561448663014
22606,1978.4561448663014
22607,1978.4561448663014
22608,1978.4561448663014
22609,1978.4561448663014
22610,1978.4561448663014
22611,1978.4561448663014
22612,1978.4561448663014
22613,1978.4561448663014
22614,1978.4561448663014
22615,1978.4561448663014
22616,1978.4561448663014
22617,1978.4561448663014
22618,1978.4561448663014
22619,1978.4561448663014
22620,1978.4561448663014
22621,1978.4561448663014
22622,1978.4561448663014
22623,1978.4561448663014
22624,1978.4561448663014
22625,1978.4561448663014
22626,1978.4561448663014
22627,1978.4561448663014
22628,1978.4561448663014
22629,1978.4561448663014
22630,1978.4561448663014
22631,1978.4561448663014
22632,1978.4561448663014
22633,1978.4561448663014
22634,1978.4561448663014
22635,1978.4561448663014
22636,1978.4561448663014
22637,1978.4561448663014
22638,1978.4561448663014
22639,1978.4561448663014
22640,1978.4561448663014
22641,1978.4561448663014
22642,1978.4561448663014
22643,1978.4561448663014
22644,1978.4561448663014
22645,1978.4561448663014
22646,1978.4561448663014
22647,1978.4561448663014
22648,1978.4561448663014
22649,1978.4561448663014
22650,1978.4561448663014
22651,1978.4561448663014
22652,1978.4561448663014
22653,1978.4561448663014
22654,1978.4561448663014
22655,1978.4561448663014
22656,1978.4561448663014
22657,1978.4561448663014
22658,1978.4561448663014
22659,1978.4561448663014
22660,1978.4561448663014
22661,1978.4561448663014
22662,1978.4561448663014
22663,1978.4561448663014
22664,1978.4561448663014
22665,1978.4561448663014
22666,1978.4561448663014
22667,1978.4561448663014
22668,1978.4561448663014
22669,1978.4561448663014
22670,1978.4561448663014
22671,1978.4561448663014
22672,1978.4561448663014
22673,1978.4561448663014
22674,1978.4561448663014
22675,1978.4561448663014
22676,1978.4561448663014
22677,1978.4561448663014
22678,1978.4561448663014
22679,1978.4561448663014
22680,1978.4561448663014
22681,1978.4561448663014
22682,1978.4561448663014
22683,1978.4561448663014
22684,1978.4561448663014
22685,1978.4561448663014
22686,1978.4561448663014
22687,1978.4561448663014
22688,1978.4561448663014
22689,1978.4561448663014
22690,1978.4561448663014
22691,1978.4561448663014
22692,1978.4561448663014
22693,1978.4561448663014
22694,1978.4561448663014
22695,1978.4561448663014
22696,1978.4561448663014
22697,1978.4561448663014
22698,1978.4561448663014
22699,1978.4561448663014
22700,1978.4561448663014
22701,1978.4561448663014
22702,1978.4561448663014
22703,1978.4561448663014
22704,1978.4561448663014
22705,1978.4561448663014
22706,1978.4561448663014
22707,1978.4561448663014
22708,1978.4561448663014
22709,1978.4561448663014
22710,1978.4561448663014
22711,1978.4561448663014
22712,1978.4561448663014
22713,1978.4561448663014
22714,1978.4561448663014
22715,1978.4561448663014
22716,1978.4561448663014
22717,1978.4561448663014
22718,1978.4561448663014
22719,1978.4561448663014
22720,1978.4561448663014
22721,1978.4561448663014
22722,1978.4561448663014
22723,1978.4561448663014
22724,1978.4561448663014
22725,1978.4561448663014
22726,1978.4561448663014
22727,1978.4561448663014
22728,1978.4561448663014
22729,1978.4561448663014
22730,1978.4561448663014
22731,1978.4561448663014
22732,1978.4561448663014
22733,1978.4561448663014
22734,1978.4561448663014
22735,1978.4561448663014
22736,1978.4561448663014
22737,1978.4561448663014
22738,1978.4561448663014
22739,1978.4561448663014
22740,1978.4561448663014
22741,1978.4561448663014
22742,1978.4561448663014
22743,1978.4561448663014
22744,1978.4561448663014
22745,1978.4561448663014
22746,1978.4561448663014
22747,1978.4561448663014
22748,1978.4561448663014
22749,1978.4561448663014
22750,1978.4561448663014
22751,1978.4561448663014
22752,1978.4561448663014
22753,1978.4561448663014
22754,1978.4561448663014
22755,1978.4561448663014
22756,1978.4561448663014
22757,1978.4561448663014
22758,1978.4561448663014
22759,1978.4561448663014
22760,1978.4561448663014
22761,1978.4561448663014
22762,1978.4561448663014
22763,1978.4561448663014
22764,1978.4561448663014
22765,1978.4561448663014
22766,1978.4561448663014
22767,1978.4561448663014
22768,1978.4561448663014
22769,1978.4561448663014
22770,1978.4561448663014
22771,1978.4561448663014
22772,1978.4561448663014
22773,1978.4561448663014
22774,1978.4561448663014
22775,1978.4561448663014
22776,1978.4561448663014
22777,1978.4561448663014
22778,1978.4561448663014
22779,1978.4561448663014
22780,1978.4561448663014
22781,1978.4561448663014
22782,1978.4561448663014
22783,1978.4561448663014
22784,1978.4561448663014
22785,1978.401825792162
22786,1978.401825792162
22787,1978.401825792162
22788,1978.401825792162
22789,1978.401825792162
22790,1978.401825792162
22791,1978.401825792162
22792,1978.401825792162
22793,1978.401825792162
22794,1978.401825792162
22795,1978.401825792162
22796,1978.401825792162
22797,1978.401825792162
22798,1978.401825792162
22799,1978.401825792162
22800,1978.401825792162
22801,1978.401825792162
22802,1978.401825792162
22803,1978.401825792162
22804,1978.401825792162
22805,1978.401825792162
22806,1978.401825792162
22807,1978.401825792162
22808,1978.401825792162
22809,1978.401825792162
22810,1978.401825792162
22811,1978.401825792162
22812,1978.401825792162
22813,1978.401825792162
22814,1978.401825792162
22815,1978.401825792162
22816,1978.401825792162
22817,1978.401825792162
22818,1978.401825792162
22819,1978.401825792162
22820,1978.401825792162
22821,1978.401825792162
22822,1978.401825792162
22823,1978.401825792162
22824,1978.401825792162
22825,1978.401825792162
22826,1978.401825792162
22827,1978.401825792162
22828,1978.401825792162
22829,1978.401825792162
22830,1978.401825792162
22831,1978.401825792162
22832,1978.401825792162
22833,1978.401825792162
22834,1978.401825792162
22835,1978.401825792162
22836,1978.401825792162
22837,1978.401825792162
22838,1978.401825792162
22839,1978.401825792162
22840,1978.401825792162
22841,1978.401825792162
22842,1978.401825792162
22843,1978.401825792162
22844,1978.401825792162
22845,1978.401825792162
22846,1978.401825792162
22847,1978.401825792162
22848,1978.401825792162
22849,1978.401825792162
22850,1978.401825792162
22851,1978.401825792162
22852,1978.401825792162
22853,1978.401825792162
22854,1978.401825792162
22855,1978.401825792162
22856,1978.401825792162
22857,1978.401825792162
22858,1978.401825792162
22859,1978.401825792162
22860,1978.401825792162
22861,1978.401825792162
22862,1978.401825792162
22863,1978.401825792162
22864,1978.401825792162
22865,1978.401825792162
22866,1978.401825792162
22867,1978.401825792162
22868,1978.401825792162
22869,1978.401825792162
22870,1978.401825792162
22871,1978.401825792162
22872,1978.401825792162
22873,1978.401825792162
22874,1978.401825792162
22875,1978.401825792162
22876,1978.401825792162
22877,1978.401825792162
22878,1978.401825792162
22879,1978.401825792162
22880,1978.401825792162
22881,1978.401825792162
22882,1978.401825792162
22883,1978.401825792162
22884,1978.401825792162
22885,1978.401825792162
22886,1978.401825792162
22887,1978.401825792162
22888,1978.401825792162
22889,1978.401825792162
22890,1978.401825792162
22891,1978.401825792162
22892,1978.401825792162
22893,1978.401825792162
22894,1978.401825792162
22895,1978.401825792162
22896,1978.401825792162
22897,1978.401825792162
22898,1978.401825792162
22899,1978.401825792162
22900,1978.401825792162
22901,1978.401825792162
22902,1978.401825792162
22903,1978.401825792162
22904,1978.401825792162
22905,1978.401825792162
22906,1978.401825792162
22907,1978.401825792162
22908,1978.401825792162
22909,1978.401825792162
22910,1978.401825792162
22911,1978.401825792162
22912,1978.401825792162
22913,1978.401825792162
22914,1978.401825792162
22915,1978.401825792162
22916,1978.401825792162
22917,1978.401825792162
22918,1978.401825792162
22919,1978.401825792162
22920,1978.401825792162
22921,1978.401825792162
22922,1978.401825792162
22923,1978.401825792162
22924,1978.401825792162
22925,1978.401825792162
22926,1978.401825792162
22927,1978.401825792162
22928,1978.401825792162
22929,1978.401825792162
22930,1978.401825792162
22931,1978.401825792162
22932,1978.401825792162
22933,1978.401825792162
22934,1978.401825792162
22935,1978.401825792162
22936,1978.401825792162
22937,1978.401825792162
22938,1978.401825792162
22939,1978.401825792162
22940,1978.401825792162
22941,1978.401825792162
22942,1978.401825792162
22943,1978.401825792162
22944,1978.401825792162
22945,1978.401825792162
22946,1978.401825792162
22947,1978.401825792162
22948,1978.401825792162
22949,1978.401825792162
22950,1978.401825792162
22951,1978.401825792162
22952,1978.401825792162
22953,1978.401825792162
22954,1978.401825792162
22955,1978.401825792162
22956,1978.401825792162
22957,1978.401825792162
22958,1978.401825792162
22959,1978.401825792162
22960,1978.401825792162
22961,1978.401825792162
22962,1978.401825792162
22963,1978.401825792162
22964,1978.401825792162
22965,1978.401825792162
22966,1978.401825792162
22967,1978.401825792162
22968,1978.401825792162
22969,1978.401825792162
22970,1978.401825792162
22971,1978.401825792162
22972,1978.401825792162
22973,1978.401825792162
22974,1978.401825792162
22975,1978.401825792162
22976,1978.401825792162
22977,1978.401825792162
22978,1978.401825792162
22979,1978.401825792162
22980,1978.401825792162
22981,1978.401825792162
22982,1978.401825792162
22983,1978.401825792162
22984,1978.401825792162
22985,1978.401825792162
22986,1978.401825792162
22987,1978.401825792162
22988,1978.401825792162
22989,1978.401825792162
22990,1978.401825792162
22991,1978.401825792162
22992,1978.401825792162
22993,1978.401825792162
22994,1978.401825792162
22995,1978.401825792162
22996,1978.401825792162
22997,1978.401825792162
22998,1978.401825792162
22999,1978.401825792162
23000,1978.401825792162
23001,1978.401825792162
23002,1978.401825792162
23003,1978.401825792162
23004,1978.401825792162
23005,1978.401825792162
23006,1978.401825792162
23007,1978.401825792162
23008,1978.401825792162
23009,1978.401825792162
23010,1978.401825792162
23011,1978.401825792162
23012,1978.401825792162
23013,1978.401825792162
23014,1978.401825792162
23015,1978.401825792162
23016,1978.401825792162
23017,1978.401825792162
23018,1978.401825792162
23019,1978.401825792162
23020,1978.401825792162
23021,1978.401825792162
23022,1978.401825792162
23023,1978.401825792162
23024,1978.401825792162
23025,1978.401825792162
23026,1978.401825792162
23027,1978.401825792162
23028,1978.401825792162
23029,1978.401825792162
23030,1978.401825792162
23031,1978.401825792162
23032,1978.401825792162
23033,1978.401825792162
23034,1978.401825792162
23035,1978.401825792162
23036,1978.401825792162
23037,1978.401825792162
23038,1978.401825792162
23039,1978.401825792162
23040,1978.401825792162
23041,1978.401825792162
23042,1978.401825792162
23043,1978.401825792162
23044,1978.401825792162
23045,1978.401825792162
23046,1978.401825792162
23047,1978.401825792162
23048,1978.401825792162
23049,1978.401825792162
23050,1978.401825792162
23051,1978.401825792162
23052,1978.401825792162
23053,1978.401825792162
23054,1978.401825792162
23055,1978.401825792162
23056,1978.401825792162
23057,1978.401825792162
23058,1978.401825792162
23059,1978.401825792162
23060,1978.401825792162
23061,1978.401825792162
23062,1978.401825792162
23063,1978.401825792162
23064,1978.401825792162
23065,1978.401825792162
23066,1978.401825792162
23067,1978.401825792162
23068,1978.401825792162
23069,1978.401825792162
23070,1978.401825792162
23071,1978.401825792162
23072,1978.401825792162
23073,1978.401825792162
23074,1978.401825792162
23075,1978.401825792162
23076,1978.401825792162
23077,1978.401825792162
23078,1978.401825792162
23079,1978.401825792162
23080,1978.401825792162
23081,1978.401825792162
23082,1978.401825792162
23083,1978.401825792162
23084,1978.401825792162
23085,1978.401825792162
23086,1978.401825792162
23087,1978.401825792162
23088,1978.401825792162
23089,1978.401825792162
23090,1978.401825792162
23091,1978.401825792162
23092,1978.401825792162
23093,1978.401825792162
23094,1978.401825792162
23095,1978.401825792162
23096,1978.401825792162
23097,1978.401825792162
23098,1978.401825792162
23099,1978.401825792162
23100,1978.401825792162
23101,1978.401825792162
23102,1978.401825792162
23103,1978.401825792162
23104,1978.401825792162
23105,1978.401825792162
23106,1978.401825792162
23107,1978.401825792162
23108,1978.401825792162
23109,1978.401825792162
23110,1978.401825792162
23111,1978.401825792162
23112,1978.401825792162
23113,1978.401825792162
23114,1978.401825792162
23115,1978.401825792162
23116,1978.401825792162
23117,1978.401825792162
23118,1978.401825792162
23119,1978.401825792162
23120,1978.401825792162
23121,1978.401825792162
23122,1978.401825792162
23123,1978.401825792162
23124,1978.401825792162
23125,1978.401825792162
23126,1978.401825792162
23127,1978.401825792162
23128,1978.401825792162
23129,1978.401825792162
23130,1978.401825792162
23131,1978.401825792162
23132,1978.401825792162
23133,1978.401825792162
23134,1978.401825792162
23135,1978.401825792162
23136,1978.401825792162
23137,1978.401825792162
23138,1978.401825792162
23139,1978.401825792162
23140,1978.401825792162
23141,1978.401825792162
23142,1978.401825792162
23143,1978.401825792162
23144,1978.401825792162
23145,1978.401825792162
23146,1978.401825792162
23147,1978.401825792162
23148,1978.401825792162
23149,1978.401825792162
23150,1978.401825792162
23151,1978.401825792162
23152,1978.401825792162
23153,1978.401825792162
23154,1978.401825792162
23155,1978.401825792162
23156,1978.401825792162
23157,1978.401825792162
23158,1978.401825792162
23159,1978.401825792162
23160,1978.401825792162
23161,1978.401825792162
23162,1978.401825792162
23163,1978.401825792162
23164,1978.401825792162
23165,1978.401825792162
23166,1978.401825792162
23167,1978.401825792162
23168,1978.401825792162
23169,1978.401825792162
23170,1978.401825792162
23171,1978.401825792162
23172,1978.401825792162
23173,1978.401825792162
23174,1978.401825792162
23175,1978.401825792162
23176,1978.401825792162
23177,1978.401825792162
23178,1978.401825792162
23179,1978.401825792162
23180,1978.401825792162
23181,1978.401825792162
23182,1978.401825792162
23183,1978.401825792162
23184,1978.401825792162
23185,1978.401825792162
23186,1978.401825792162
23187,1978.401825792162
23188,1978.401825792162
23189,1978.401825792162
23190,1978.401825792162
23191,1978.401825792162
23192,1978.401825792162
23193,1978.401825792162
23194,1978.401825792162
23195,1978.401825792162
23196,1978.401825792162
23197,1978.401825792162
23198,1978.401825792162
23199,1978.401825792162
23200,1978.401825792162
23201,1978.401825792162
23202,1978.401825792162
23203,1978.401825792162
23204,1978.401825792162
23205,1978.401825792162
23206,1978.401825792162
23207,1978.401825792162
23208,1978.401825792162
23209,1978.401825792162
23210,1978.401825792162
23211,1978.401825792162
23212,1978.401825792162
23213,1978.401825792162
23214,1978.401825792162
23215,1978.401825792162
23216,1978.401825792162
23217,1978.401825792162
23218,1978.401825792162
23219,1978.401825792162
23220,1978.401825792162
23221,1978.401825792162
23222,1978.401825792162
23223,1978.401825792162
23224,1978.401825792162
23225,1978.401825792162
23226,1978.401825792162
23227,1978.401825792162
23228,1978.401825792162
23229,1978.401825792162
23230,1978.401825792162
23231,1978.401825792162
23232,1978.401825792162
23233,1978.401825792162
23234,1978.401825792162
23235,1978.401825792162
23236,1978.401825792162
23237,1978.401825792162
23238,1978.401825792162
23239,1978.401825792162
23240,1978.401825792162
23241,1978.401825792162
23242,1978.401825792162
23243,1978.401825792162
23244,1978.401825792162
23245,1978.401825792162
23246,1978.401825792162
23247,1978.401825792162
23248,1978.401825792162
23249,1978.401825792162
23250,1978.401825792162
23251,1978.401825792162
23252,1978.401825792162
23253,1978.401825792162
23254,1978.401825792162
23255,1978.401825792162
23256,1978.401825792162
23257,1978.401825792162
23258,1978.401825792162
23259,1978.401825792162
23260,1978.401825792162
23261,1978.401825792162
23262,1978.401825792162
23263,1978.401825792162
23264,1978.401825792162
23265,1978.401825792162
23266,1978.401825792162
23267,1978.401825792162
23268,1978.401825792162
23269,1978.401825792162
23270,1978.401825792162
23271,1978.401825792162
23272,1978.401825792162
23273,1978.401825792162
23274,1978.401825792162
23275,1978.401825792162
23276,1978.401825792162
23277,1978.401825792162
23278,1978.401825792162
23279,1978.401825792162
23280,1978.401825792162
23281,1978.401825792162
23282,1978.401825792162
23283,1978.401825792162
23284,1978.401825792162
23285,1978.401825792162
23286,1978.401825792162
23287,1978.401825792162
23288,1978.401825792162
23289,1978.401825792162
23290,1978.401825792162
23291,1978.401825792162
23292,1978.401825792162
23293,1978.401825792162
23294,1978.401825792162
23295,1978.401825792162
23296,1978.401825792162
23297,1978.401825792162
23298,1978.401825792162
23299,1978.401825792162
23300,1978.401825792162
23301,1978.401825792162
23302,1978.401825792162
23303,1978.401825792162
23304,1978.401825792162
23305,1978.401825792162
23306,1978.401825792162
23307,1978.401825792162
23308,1978.401825792162
23309,1978.401825792162
23310,1978.401825792162
23311,1978.401825792162
23312,1978.401825792162
23313,1978.401825792162
23314,1978.401825792162
23315,1978.401825792162
23316,1978.401825792162
23317,1978.401825792162
23318,1978.401825792162
23319,1978.401825792162
23320,1978.401825792162
23321,1978.401825792162
23322,1978.401825792162
23323,1978.401825792162
23324,1978.401825792162
23325,1978.401825792162
23326,1978.401825792162
23327,1978.401825792162
23328,1978.401825792162
23329,1978.401825792162
23330,1978.401825792162
23331,1978.401825792162
23332,1978.401825792162
23333,1978.401825792162
23334,1978.401825792162
23335,1978.401825792162
23336,1978.401825792162
23337,1978.401825792162
23338,1978.401825792162
23339,1978.401825792162
23340,1978.401825792162
23341,1978.401825792162
23342,1978.401825792162
23343,1978.401825792162
23344,1978.401825792162
23345,1978.401825792162
23346,1978.401825792162
23347,1978.401825792162
23348,1978.401825792162
23349,1978.401825792162
23350,1978.401825792162
23351,1978.401825792162
23352,1978.401825792162
23353,1978.401825792162
23354,1978.401825792162
23355,1978.401825792162
23356,1978.401825792162
23357,1978.401825792162
23358,1978.401825792162
23359,1978.401825792162
23360,1978.401825792162
23361,1978.401825792162
23362,1978.401825792162
23363,1978.401825792162
23364,1978.401825792162
23365,1978.401825792162
23366,1978.401825792162
23367,1978.401825792162
23368,1978.401825792162
23369,1978.401825792162
23370,1978.401825792162
23371,1978.401825792162
23372,1978.401825792162
23373,1978.401825792162
23374,1978.401825792162
23375,1978.401825792162
23376,1978.401825792162
23377,1978.401825792162
23378,1978.401825792162
23379,1978.401825792162
