iter,best_objective
4321,3075.4094924413926
4322,3075.4094924413926
4323,3075.4094924413926
4324,3075.4094924413926
4325,3075.4094924413926
4326,3075.4094924413926
4327,3075.4094924413926
4328,3075.4094924413926
4329,3075.4094924413926
4330,3075.4094924413926
4331,3075.4094924413926
4332,3075.4094924413926
4333,3075.4094924413926
4334,3075.4094924413926
4335,3075.4094924413926
4336,3075.4094924413926
4337,3075.4094924413926
4338,3075.4094924413926
4339,3075.4094924413926
4340,3075.4094924413926
4341,3075.4094924413926
4342,3075.4094924413926
4343,3075.4094924413926
4344,3075.4094924413926
4345,3075.4094924413926
4346,3075.4094924413926
4347,3075.4094924413926
4348,3075.4094924413926
4349,3075.4094924413926
4350,3075.4094924413926
4351,3075.4094924413926
4352,3075.4094924413926
4353,3075.4094924413926
4354,3075.4094924413926
4355,3075.4094924413926
4356,3075.4094924413926
4357,3075.4094924413926
4358,3075.4094924413926
4359,3075.4094924413926
4360,3075.4094924413926
4361,3075.4094924413926
4362,3075.4094924413926
4363,3075.4094924413926
4364,3075.4094924413926
4365,3075.4094924413926
4366,3075.4094924413926
4367,3075.4094924413926
4368,3075.4094924413926
4369,3075.4094924413926
4370,3075.4094924413926
4371,3075.4094924413926
4372,3075.4094924413926
4373,3075.4094924413926
4374,3075.4094924413926
4375,3075.4094924413926
4376,3075.4094924413926
4377,3075.4094924413926
4378,3075.4094924413926
4379,3075.4094924413926
4380,3075.4094924413926
4381,3075.4094924413926
4382,3075.4094924413926
4383,3075.4094924413926
4384,3075.4094924413926
4385,3075.4094924413926
4386,3075.4094924413926
4387,3075.4094924413926
4388,3075.4094924413926
4389,3075.4094924413926
4390,3075.4094924413926
4391,3075.4094924413926
4392,3075.4094924413926
4393,3075.4094924413926
4394,3075.4094924413926
4395,3075.4094924413926
4396,3075.4094924413926
4397,3075.4094924413926
4398,3075.4094924413926
4399,3075.4094924413926
4400,3075.4094924413926
4401,3075.4094924413926
4402,3075.4094924413926
4403,3075.4094924413926
4404,3075.4094924413926
4405,3075.4094924413926
4406,3075.4094924413926
4407,3075.4094924413926
4408,3075.4094924413926
4409,3075.4094924413926
4410,3075.4094924413926
4411,3075.4094924413926
4412,3075.4094924413926
4413,3075.4094924413926
4414,3075.4094924413926
4415,3075.4094924413926
4416,3075.4094924413926
4417,3075.4094924413926
4418,3075.4094924413926
4419,3075.4094924413926
4420,3075.4094924413926
4421,3075.4094924413926
4422,3075.4094924413926
4423,3075.4094924413926
4424,3075.4094924413926
4425,3075.4094924413926
4426,3075.4094924413926
4427,3075.4094924413926
4428,3075.4094924413926
4429,3075.4094924413926
4430,3075.4094924413926
4431,3075.4094924413926
4432,3075.4094924413926
4433,3075.4094924413926
4434,3075.4094924413926
4435,3075.4094924413926
4436,3075.4094924413926
4437,3075.4094924413926
4438,3075.4094924413926
4439,3075.4094924413926
4440,3075.4094924413926
4441,3075.4094924413926
4442,3075.4094924413926
4443,3075.4094924413926
4444,3075.4094924413926
4445,3075.4094924413926
4446,3075.4094924413926
4447,3075.4094924413926
4448,3075.4094924413926
4449,3075.4094924413926
4450,3075.4094924413926
4451,3075.4094924413926
4452,3075.4094924413926
4453,3075.4094924413926
4454,3075.4094924413926
4455,3075.4094924413926
4456,3075.4094924413926
4457,3075.4094924413926
4458,3075.4094924413926
4459,3075.4094924413926
4460,3075.4094924413926
4461,3075.4094924413926
4462,3075.4094924413926
4463,3075.4094924413926
4464,3075.4094924413926
4465,3075.4094924413926
4466,3075.4094924413926
4467,3075.4094924413926
4468,3075.4094924413926
4469,3075.4094924413926
4470,3075.4094924413926
4471,3075.4094924413926
4472,3075.4094924413926
4473,3075.4094924413926
4474,3075.4094924413926
4475,3075.4094924413926
4476,3075.4094924413926
4477,3075.4094924413926
4478,3075.4094924413926
4479,3075.4094924413926
4480,3075.4094924413926
4481,3075.4094924413926
4482,3075.4094924413926
4483,3075.4094924413926
4484,3075.4094924413926
4485,3075.4094924413926
4486,3075.4094924413926
4487,3075.4094924413926
4488,3075.4094924413926
4489,3075.4094924413926
4490,3075.4094924413926
4491,3075.4094924413926
4492,3075.4094924413926
4493,3075.4094924413926
4494,3075.4094924413926
4495,3075.4094924413926
4496,3075.4094924413926
4497,3075.4094924413926
4498,3075.4094924413926
4499,3075.4094924413926
4500,3075.4094924413926
4501,3075.4094924413926
4502,3075.4094924413926
4503,3075.4094924413926
4504,3075.4094924413926
4505,3075.4094924413926
4506,3075.4094924413926
4507,3075.4094924413926
4508,3075.4094924413926
4509,3075.4094924413926
4510,3075.4094924413926
4511,3075.4094924413926
4512,3075.4094924413926
4513,3075.4094924413926
4514,3075.4094924413926
4515,3075.4094924413926
4516,3075.4094924413926
4517,3075.4094924413926
4518,3075.4094924413926
4519,3075.4094924413926
4520,3075.4094924413926
4521,3075.4094924413926
4522,3075.4094924413926
4523,3075.4094924413926
4524,3075.4094924413926
4525,3075.4094924413926
4526,3075.4094924413926
4527,3075.4094924413926
4528,3075.4094924413926
4529,3075.4094924413926
4530,3075.4094924413926
4531,3075.4094924413926
4532,3075.4094924413926
4533,3075.4094924413926
4534,3075.4094924413926
4535,3075.4094924413926
4536,3075.4094924413926
4537,3075.4094924413926
4538,3075.4094924413926
4539,3075.4094924413926
4540,3075.4094924413926
4541,3075.4094924413926
4542,3075.4094924413926
4543,3075.4094924413926
4544,3075.4094924413926
4545,3075.4094924413926
4546,3075.4094924413926
4547,3075.4094924413926
4548,3075.4094924413926
4549,3075.4094924413926
4550,3075.4094924413926
4551,3075.4094924413926
4552,3075.4094924413926
4553,3075.4094924413926
4554,3075.4094924413926
4555,3075.4094924413926
4556,3075.4094924413926
4557,3075.4094924413926
4558,3075.4094924413926
4559,3075.4094924413926
4560,3075.4094924413926
4561,3075.4094924413926
4562,3075.4094924413926
4563,3075.4094924413926
4564,3075.4094924413926
4565,3075.4094924413926
4566,3075.4094924413926
4567,3075.4094924413926
4568,3075.4094924413926
4569,3075.4094924413926
4570,3075.4094924413926
4571,3075.4094924413926
4572,3075.4094924413926
4573,3075.4094924413926
4574,3075.4094924413926
4575,3075.4094924413926
4576,3075.4094924413926
4577,3075.4094924413926
4578,3075.4094924413926
4579,3075.4094924413926
4580,3075.4094924413926
4581,3075.4094924413926
4582,3075.4094924413926
4583,3075.4094924413926
4584,3075.4094924413926
4585,3075.4094924413926
4586,3075.4094924413926
4587,3075.4094924413926
4588,3075.4094924413926
4589,3075.4094924413926
4590,3075.4094924413926
4591,3075.4094924413926
4592,3075.4094924413926
4593,3075.4094924413926
4594,3075.4094924413926
4595,3075.4094924413926
4596,3075.4094924413926
4597,3075.4094924413926
4598,3075.4094924413926
4599,3075.4094924413926
4600,3075.4094924413926
4601,3075.4094924413926
4602,3075.4094924413926
4603,3075.4094924413926
4604,3075.4094924413926
4605,3075.4094924413926
4606,3075.4094924413926
4607,3075.4094924413926
4608,3075.4094924413926
4609,3075.4094924413926
4610,3075.4094924413926
4611,3075.4094924413926
4612,3075.4094924413926
4613,3075.4094924413926
4614,3075.4094924413926
4615,3075.4094924413926
4616,3075.4094924413926
4617,3075.4094924413926
4618,3075.4094924413926
4619,3075.4094924413926
4620,3075.4094924413926
4621,3075.4094924413926
4622,3075.4094924413926
4623,3075.4094924413926
4624,3075.4094924413926
4625,3075.4094924413926
4626,3075.4094924413926
4627,3075.4094924413926
4628,3075.4094924413926
4629,3075.4094924413926
4630,3075.4094924413926
4631,3075.4094924413926
4632,3075.4094924413926
4633,3075.4094924413926
4634,3075.4094924413926
4635,3075.4094924413926
4636,3075.4094924413926
4637,3075.4094924413926
4638,3075.4094924413926
4639,3065.0983095988877
4640,3065.0983095988877
4641,3065.0983095988877
4642,3065.0983095988877
4643,3065.0983095988877
4644,3065.0983095988877
4645,3065.0983095988877
4646,3065.0983095988877
4647,3065.0983095988877
4648,3065.0983095988877
4649,3065.0983095988877
4650,3065.0983095988877
4651,3065.0983095988877
4652,3065.0983095988877
4653,3065.0983095988877
4654,3065.0983095988877
4655,3065.0983095988877
4656,3065.0983095988877
4657,3065.0983095988877
4658,3065.0983095988877
4659,3065.0983095988877
4660,3065.0983095988877
4661,3065.0983095988877
4662,3065.0983095988877
4663,3065.0983095988877
4664,3065.0983095988877
4665,3065.0983095988877
4666,3065.0983095988877
4667,3065.0983095988877
4668,3065.0983095988877
4669,3065.0983095988877
4670,3055.373233429794
4671,3055.373233429794
4672,3055.373233429794
4673,3055.373233429794
4674,3055.373233429794
4675,3055.373233429794
4676,3055.373233429794
4677,3055.373233429794
4678,3055.373233429794
4679,3055.373233429794
4680,3033.5110061646437
4681,3014.2740479778213
4682,3014.2740479778213
4683,3014.2740479778213
4684,3014.2740479778213
4685,3014.2740479778213
4686,3014.2740479778213
4687,3014.2740479778213
4688,3014.2740479778213
4689,3014.2740479778213
4690,3014.2740479778213
4691,3014.2740479778213
4692,3014.2740479778213
4693,3014.2740479778213
4694,3014.2740479778213
4695,3014.2740479778213
4696,3014.2740479778213
4697,3014.2740479778213
4698,3014.2740479778213
4699,3014.2740479778213
4700,3014.2740479778213
4701,3014.2740479778213
4702,3014.2740479778213
4703,3014.2740479778213
4704,3014.2740479778213
4705,3014.2740479778213
4706,3014.2740479778213
4707,3014.2740479778213
4708,3014.2740479778213
4709,3014.2740479778213
4710,3014.2740479778213
4711,3014.2740479778213
4712,3014.2740479778213
4713,3014.2740479778213
4714,3014.2740479778213
4715,3014.2740479778213
4716,3014.2740479778213
4717,3014.2740479778213
4718,3014.2740479778213
4719,3014.2740479778213
4720,3014.2740479778213
4721,3014.2740479778213
4722,3014.2740479778213
4723,3014.2740479778213
4724,3014.2740479778213
4725,3014.2740479778213
4726,3014.2740479778213
4727,3014.2740479778213
4728,3014.2740479778213
4729,3014.2740479778213
4730,3014.2740479778213
4731,3014.2740479778213
4732,3014.2740479778213
4733,3014.2740479778213
4734,3014.2740479778213
4735,3014.2740479778213
4736,3014.2740479778213
4737,3014.2740479778213
4738,3014.2740479778213
4739,3014.2740479778213
4740,3014.2740479778213
4741,3014.2740479778213
4742,3014.2740479778213
4743,3014.2740479778213
4744,3014.2740479778213
4745,3014.2740479778213
4746,3014.2740479778213
4747,3014.2740479778213
4748,3014.2740479778213
4749,3014.2740479778213
4750,3014.2740479778213
4751,3014.2740479778213
4752,3014.2740479778213
4753,3014.2740479778213
4754,3014.2740479778213
4755,3014.2740479778213
4756,3014.2740479778213
4757,3014.2740479778213
4758,3014.2740479778213
4759,3014.2740479778213
4760,3014.2740479778213
4761,3014.2740479778213
4762,3014.2740479778213
4763,3014.2740479778213
4764,3014.2740479778213
4765,3014.2740479778213
4766,3014.2740479778213
4767,3014.2740479778213
4768,3014.2740479778213
4769,3014.2740479778213
4770,3014.2740479778213
4771,3014.2740479778213
4772,3014.2740479778213
4773,3014.2740479778213
4774,3014.2740479778213
4775,3014.2740479778213
4776,3014.2740479778213
4777,3014.2740479778213
4778,3014.2740479778213
4779,3014.2740479778213
4780,3014.2740479778213
4781,3014.2740479778213
4782,3014.2740479778213
4783,3014.2740479778213
4784,3014.2740479778213
4785,3014.2740479778213
4786,3014.2740479778213
4787,3014.2740479778213
4788,3014.2740479778213
4789,3014.2740479778213
4790,3014.2740479778213
4791,3014.2740479778213
4792,3014.2740479778213
4793,3014.2740479778213
4794,3014.2740479778213
4795,3014.2740479778213
4796,3014.2740479778213
4797,3014.2740479778213
4798,3014.2740479778213
4799,3014.2740479778213
4800,3014.2740479778213
4801,3014.2740479778213
4802,3014.2740479778213
4803,3014.2740479778213
4804,3014.2740479778213
4805,3014.2740479778213
4806,3014.2740479778213
4807,3014.2740479778213
4808,3014.2740479778213
4809,3014.2740479778213
4810,3014.2740479778213
4811,3014.2740479778213
4812,3014.2740479778213
4813,3014.2740479778213
4814,3014.2740479778213
4815,3014.2740479778213
4816,3014.2740479778213
4817,3014.2740479778213
4818,3014.2740479778213
4819,3014.2740479778213
4820,3014.2740479778213
4821,3014.2740479778213
4822,3014.2740479778213
4823,3014.2740479778213
4824,3014.2740479778213
4825,3014.2740479778213
4826,3014.2740479778213
4827,3014.2740479778213
4828,3014.2740479778213
4829,3014.2740479778213
4830,3014.2740479778213
4831,3014.2740479778213
4832,3014.2740479778213
4833,3014.2740479778213
4834,3014.2740479778213
4835,3009.1124275066245
4836,3009.1124275066245
4837,3009.1124275066245
4838,3009.1124275066245
4839,3009.1124275066245
4840,3009.1124275066245
4841,3009.1124275066245
4842,3009.1124275066245
4843,3009.1124275066245
4844,3009.1124275066245
4845,3009.1124275066245
4846,3009.1124275066245
4847,3009.1124275066245
4848,3009.1124275066245
4849,3009.1124275066245
4850,3009.1124275066245
4851,3009.1124275066245
4852,3009.1124275066245
4853,3009.1124275066245
4854,3009.1124275066245
4855,3009.1124275066245
4856,3009.1124275066245
4857,3009.1124275066245
4858,3009.1124275066245
4859,2994.292121947807
4860,2994.292121947807
4861,2994.292121947807
4862,2994.292121947807
4863,2994.292121947807
4864,2994.292121947807
4865,2994.292121947807
4866,2994.292121947807
4867,2994.292121947807
4868,2994.292121947807
4869,2994.292121947807
4870,2994.292121947807
4871,2994.292121947807
4872,2994.292121947807
4873,2994.292121947807
4874,2994.292121947807
4875,2994.292121947807
4876,2994.292121947807
4877,2994.292121947807
4878,2994.292121947807
4879,2994.292121947807
4880,2994.292121947807
4881,2994.292121947807
4882,2994.292121947807
4883,2994.292121947807
4884,2994.292121947807
4885,2994.292121947807
4886,2994.292121947807
4887,2994.292121947807
4888,2994.292121947807
4889,2994.292121947807
4890,2994.292121947807
4891,2994.292121947807
4892,2994.292121947807
4893,2994.292121947807
4894,2994.292121947807
4895,2994.292121947807
4896,2994.292121947807
4897,2994.292121947807
4898,2994.292121947807
4899,2994.292121947807
4900,2994.292121947807
4901,2994.292121947807
4902,2994.292121947807
4903,2994.292121947807
4904,2994.292121947807
4905,2994.292121947807
4906,2994.292121947807
4907,2994.292121947807
4908,2994.292121947807
4909,2994.292121947807
4910,2994.292121947807
4911,2994.292121947807
4912,2994.292121947807
4913,2994.292121947807
4914,2994.292121947807
4915,2994.292121947807
4916,2994.292121947807
4917,2994.292121947807
4918,2994.292121947807
4919,2994.292121947807
4920,2994.292121947807
4921,2979.922821998036
4922,2979.922821998036
4923,2979.922821998036
4924,2979.922821998036
4925,2979.922821998036
4926,2979.922821998036
4927,2979.922821998036
4928,2979.922821998036
4929,2979.922821998036
4930,2979.922821998036
4931,2979.922821998036
4932,2979.922821998036
4933,2979.922821998036
4934,2979.922821998036
4935,2979.922821998036
4936,2979.922821998036
4937,2979.922821998036
4938,2979.922821998036
4939,2979.922821998036
4940,2979.922821998036
4941,2979.922821998036
4942,2979.922821998036
4943,2979.922821998036
4944,2979.922821998036
4945,2977.1366260610007
4946,2977.1366260610007
4947,2977.1366260610007
4948,2977.1366260610007
4949,2977.1366260610007
4950,2977.1366260610007
4951,2977.1366260610007
4952,2977.1366260610007
4953,2977.1366260610007
4954,2977.1366260610007
4955,2977.1366260610007
4956,2977.1366260610007
4957,2977.1366260610007
4958,2977.1366260610007
4959,2977.1366260610007
4960,2977.1366260610007
4961,2952.4556358645054
4962,2952.4556358645054
4963,2952.4556358645054
4964,2952.4556358645054
4965,2952.4556358645054
4966,2952.4556358645054
4967,2952.4556358645054
4968,2952.4556358645054
4969,2951.2827490336467
4970,2951.2827490336467
4971,2951.2827490336467
4972,2951.2827490336467
4973,2951.2827490336467
4974,2951.2827490336467
4975,2951.2827490336467
4976,2951.2827490336467
4977,2951.2827490336467
4978,2951.2827490336467
4979,2951.2827490336467
4980,2951.2827490336467
4981,2951.2827490336467
4982,2951.2827490336467
4983,2951.2827490336467
4984,2951.2827490336467
4985,2951.2827490336467
4986,2951.2827490336467
4987,2951.2827490336467
4988,2951.2827490336467
4989,2951.2827490336467
4990,2951.2827490336467
4991,2951.2827490336467
4992,2951.2827490336467
4993,2951.2827490336467
4994,2951.2827490336467
4995,2951.2827490336467
4996,2951.2827490336467
4997,2951.2827490336467
4998,2951.2827490336467
4999,2951.2827490336467
5000,2951.2827490336467
5001,2951.2827490336467
5002,2951.2827490336467
5003,2951.2827490336467
5004,2951.2827490336467
5005,2951.2827490336467
5006,2951.2827490336467
5007,2951.2827490336467
5008,2951.2827490336467
5009,2951.2827490336467
5010,2951.2827490336467
5011,2951.2827490336467
5012,2951.2827490336467
5013,2951.2827490336467
5014,2951.2827490336467
5015,2951.2827490336467
5016,2951.2827490336467
5017,2951.2827490336467
5018,2951.2827490336467
5019,2951.2827490336467
5020,2951.2827490336467
5021,2951.2827490336467
5022,2951.2827490336467
5023,2951.2827490336467
5024,2951.2827490336467
5025,2951.2827490336467
5026,2951.2827490336467
5027,2951.2827490336467
5028,2951.2827490336467
5029,2951.2827490336467
5030,2951.2827490336467
5031,2951.2827490336467
5032,2951.2827490336467
5033,2951.2827490336467
5034,2951.2827490336467
5035,2951.2827490336467
5036,2951.2827490336467
5037,2951.2827490336467
5038,2951.2827490336467
5039,2951.2827490336467
5040,2951.2827490336467
5041,2951.2827490336467
5042,2951.2827490336467
5043,2951.2827490336467
5044,2951.2827490336467
5045,2951.2827490336467
5046,2951.2827490336467
5047,2951.2827490336467
5048,2951.2827490336467
5049,2951.2827490336467
5050,2951.2827490336467
5051,2951.2827490336467
5052,2951.2827490336467
5053,2951.2827490336467
5054,2951.2827490336467
5055,2951.2827490336467
5056,2951.2827490336467
5057,2951.2827490336467
5058,2951.2827490336467
5059,2951.2827490336467
5060,2951.2827490336467
5061,2951.2827490336467
5062,2951.2827490336467
5063,2951.2827490336467
5064,2951.2827490336467
5065,2951.2827490336467
5066,2951.2827490336467
5067,2951.2827490336467
5068,2951.2827490336467
5069,2951.2827490336467
5070,2951.2827490336467
5071,2951.2827490336467
5072,2951.2827490336467
5073,2951.2827490336467
5074,2951.2827490336467
5075,2951.2827490336467
5076,2951.2827490336467
5077,2951.2827490336467
5078,2951.2827490336467
5079,2951.2827490336467
5080,2951.2827490336467
5081,2951.2827490336467
5082,2951.2827490336467
5083,2951.2827490336467
5084,2951.2827490336467
5085,2951.2827490336467
5086,2951.2827490336467
5087,2951.2827490336467
5088,2934.784376745026
5089,2934.784376745026
5090,2934.784376745026
5091,2934.784376745026
5092,2934.784376745026
5093,2934.784376745026
5094,2934.784376745026
5095,2934.784376745026
5096,2934.784376745026
5097,2934.784376745026
5098,2934.784376745026
5099,2934.784376745026
5100,2934.784376745026
5101,2934.784376745026
5102,2934.784376745026
5103,2934.784376745026
5104,2934.784376745026
5105,2934.784376745026
5106,2934.784376745026
5107,2934.784376745026
5108,2934.784376745026
5109,2934.784376745026
5110,2934.784376745026
5111,2934.784376745026
5112,2934.784376745026
5113,2934.784376745026
5114,2934.784376745026
5115,2934.784376745026
5116,2934.784376745026
5117,2934.784376745026
5118,2934.784376745026
5119,2934.784376745026
5120,2934.784376745026
5121,2934.784376745026
5122,2934.784376745026
5123,2934.784376745026
5124,2934.784376745026
5125,2934.784376745026
5126,2934.784376745026
5127,2934.784376745026
5128,2934.784376745026
5129,2934.784376745026
5130,2934.784376745026
5131,2934.784376745026
5132,2934.784376745026
5133,2934.784376745026
5134,2934.784376745026
5135,2934.784376745026
5136,2934.784376745026
5137,2934.784376745026
5138,2934.245170000314
5139,2934.245170000314
5140,2934.245170000314
5141,2934.245170000314
5142,2934.245170000314
5143,2934.245170000314
5144,2934.245170000314
5145,2934.245170000314
5146,2934.245170000314
5147,2934.245170000314
5148,2934.245170000314
5149,2934.245170000314
5150,2934.245170000314
5151,2934.245170000314
5152,2934.245170000314
5153,2934.245170000314
5154,2934.245170000314
5155,2934.245170000314
5156,2934.245170000314
5157,2934.245170000314
5158,2934.245170000314
5159,2934.245170000314
5160,2934.245170000314
5161,2934.245170000314
5162,2934.245170000314
5163,2934.245170000314
5164,2934.245170000314
5165,2934.245170000314
5166,2934.245170000314
5167,2934.245170000314
5168,2934.245170000314
5169,2934.245170000314
5170,2934.245170000314
5171,2934.245170000314
5172,2934.245170000314
5173,2934.245170000314
5174,2934.245170000314
5175,2934.245170000314
5176,2934.245170000314
5177,2934.245170000314
5178,2934.245170000314
5179,2934.245170000314
5180,2934.245170000314
5181,2934.245170000314
5182,2934.245170000314
5183,2934.245170000314
5184,2934.245170000314
5185,2934.245170000314
5186,2934.245170000314
5187,2934.245170000314
5188,2934.245170000314
5189,2934.245170000314
5190,2934.245170000314
5191,2934.245170000314
5192,2934.245170000314
5193,2934.245170000314
5194,2934.245170000314
5195,2934.245170000314
5196,2934.245170000314
5197,2934.245170000314
5198,2934.245170000314
5199,2934.245170000314
5200,2934.245170000314
5201,2934.245170000314
5202,2934.245170000314
5203,2934.245170000314
5204,2934.245170000314
5205,2934.245170000314
5206,2934.245170000314
5207,2934.245170000314
5208,2934.245170000314
5209,2934.245170000314
5210,2934.245170000314
5211,2934.245170000314
5212,2934.245170000314
5213,2934.245170000314
5214,2934.245170000314
5215,2934.245170000314
5216,2934.245170000314
5217,2934.245170000314
5218,2934.245170000314
5219,2934.245170000314
5220,2934.245170000314
5221,2934.245170000314
5222,2934.245170000314
5223,2934.245170000314
5224,2934.245170000314
5225,2934.245170000314
5226,2934.245170000314
5227,2934.245170000314
5228,2934.245170000314
5229,2934.245170000314
5230,2934.245170000314
5231,2934.245170000314
5232,2934.245170000314
5233,2934.245170000314
5234,2934.245170000314
5235,2934.245170000314
5236,2934.245170000314
5237,2934.245170000314
5238,2934.245170000314
5239,2934.245170000314
5240,2934.245170000314
5241,2934.245170000314
5242,2934.245170000314
5243,2934.245170000314
5244,2934.245170000314
5245,2934.245170000314
5246,2934.245170000314
5247,2934.245170000314
5248,2934.245170000314
5249,2934.245170000314
5250,2934.245170000314
5251,2934.245170000314
5252,2934.245170000314
5253,2934.245170000314
5254,2934.245170000314
5255,2934.245170000314
5256,2934.245170000314
5257,2934.245170000314
5258,2934.245170000314
5259,2934.245170000314
5260,2934.245170000314
5261,2934.245170000314
5262,2934.245170000314
5263,2934.245170000314
5264,2934.245170000314
5265,2934.245170000314
5266,2934.245170000314
5267,2934.245170000314
5268,2934.245170000314
5269,2934.245170000314
5270,2934.245170000314
5271,2934.245170000314
5272,2934.245170000314
5273,2934.245170000314
5274,2934.245170000314
5275,2934.245170000314
5276,2934.245170000314
5277,2934.245170000314
5278,2934.245170000314
5279,2934.245170000314
5280,2934.245170000314
5281,2934.245170000314
5282,2934.245170000314
5283,2934.245170000314
5284,2934.245170000314
5285,2934.245170000314
5286,2934.245170000314
5287,2934.245170000314
5288,2934.245170000314
5289,2934.245170000314
5290,2934.245170000314
5291,2934.245170000314
5292,2934.245170000314
5293,2934.245170000314
5294,2934.245170000314
5295,2934.245170000314
5296,2934.245170000314
5297,2934.245170000314
5298,2934.245170000314
5299,2934.245170000314
5300,2934.245170000314
5301,2934.245170000314
5302,2934.245170000314
5303,2934.245170000314
5304,2934.245170000314
5305,2934.245170000314
5306,2934.245170000314
5307,2934.245170000314
5308,2934.245170000314
5309,2934.245170000314
5310,2934.245170000314
5311,2934.245170000314
5312,2934.245170000314
5313,2934.245170000314
5314,2934.245170000314
5315,2934.245170000314
5316,2934.245170000314
5317,2934.245170000314
5318,2934.245170000314
5319,2934.245170000314
5320,2934.245170000314
5321,2934.245170000314
5322,2934.245170000314
5323,2934.245170000314
5324,2934.245170000314
5325,2934.245170000314
5326,2934.245170000314
5327,2934.245170000314
5328,2934.245170000314
5329,2934.245170000314
5330,2934.245170000314
5331,2934.245170000314
5332,2934.245170000314
5333,2934.245170000314
5334,2934.245170000314
5335,2934.245170000314
5336,2934.245170000314
5337,2934.245170000314
5338,2934.245170000314
5339,2934.245170000314
5340,2934.245170000314
5341,2934.245170000314
5342,2934.245170000314
5343,2934.245170000314
5344,2934.245170000314
5345,2934.245170000314
5346,2934.245170000314
5347,2934.245170000314
5348,2934.245170000314
5349,2934.245170000314
5350,2934.245170000314
5351,2934.245170000314
5352,2934.245170000314
5353,2934.245170000314
5354,2934.245170000314
5355,2934.245170000314
5356,2934.245170000314
5357,2934.245170000314
5358,2934.245170000314
5359,2934.245170000314
5360,2934.245170000314
5361,2934.245170000314
5362,2934.245170000314
5363,2934.245170000314
5364,2934.245170000314
5365,2934.245170000314
5366,2934.245170000314
5367,2934.245170000314
5368,2934.245170000314
5369,2934.245170000314
5370,2934.245170000314
5371,2934.245170000314
5372,2934.245170000314
5373,2934.245170000314
5374,2934.245170000314
5375,2934.245170000314
5376,2934.245170000314
5377,2934.245170000314
5378,2934.245170000314
5379,2934.245170000314
5380,2934.245170000314
5381,2934.245170000314
5382,2934.245170000314
5383,2934.245170000314
5384,2934.245170000314
5385,2934.245170000314
5386,2934.245170000314
5387,2934.245170000314
5388,2934.245170000314
5389,2934.245170000314
5390,2934.245170000314
5391,2934.245170000314
5392,2934.245170000314
5393,2934.245170000314
5394,2934.245170000314
5395,2934.245170000314
5396,2934.245170000314
5397,2934.245170000314
5398,2934.245170000314
5399,2934.245170000314
5400,2934.245170000314
5401,2934.245170000314
5402,2934.245170000314
5403,2934.245170000314
5404,2934.245170000314
5405,2934.245170000314
5406,2934.245170000314
5407,2934.245170000314
5408,2934.245170000314
5409,2934.245170000314
5410,2934.245170000314
5411,2934.245170000314
5412,2934.245170000314
5413,2934.245170000314
5414,2934.245170000314
5415,2934.245170000314
5416,2934.245170000314
5417,2934.245170000314
5418,2934.245170000314
5419,2934.245170000314
5420,2934.245170000314
5421,2934.245170000314
5422,2934.245170000314
5423,2934.245170000314
5424,2934.245170000314
5425,2934.245170000314
5426,2934.245170000314
5427,2934.245170000314
5428,2934.245170000314
5429,2934.245170000314
5430,2934.245170000314
5431,2934.245170000314
5432,2934.245170000314
5433,2934.245170000314
5434,2934.245170000314
5435,2934.245170000314
5436,2934.245170000314
5437,2934.245170000314
5438,2934.245170000314
5439,2934.245170000314
5440,2934.245170000314
5441,2934.245170000314
5442,2934.245170000314
5443,2934.245170000314
5444,2934.245170000314
5445,2934.245170000314
5446,2934.245170000314
5447,2934.245170000314
5448,2934.245170000314
5449,2934.245170000314
5450,2934.245170000314
5451,2934.245170000314
5452,2934.245170000314
5453,2934.245170000314
5454,2934.245170000314
5455,2934.245170000314
5456,2934.245170000314
5457,2934.245170000314
5458,2934.245170000314
5459,2934.245170000314
5460,2934.245170000314
5461,2934.245170000314
5462,2934.245170000314
5463,2934.245170000314
5464,2934.245170000314
5465,2934.245170000314
5466,2934.245170000314
5467,2934.245170000314
5468,2934.245170000314
5469,2934.245170000314
5470,2934.245170000314
5471,2934.245170000314
5472,2934.245170000314
5473,2934.245170000314
5474,2934.245170000314
5475,2934.245170000314
5476,2934.245170000314
5477,2934.245170000314
5478,2934.245170000314
5479,2934.245170000314
5480,2934.245170000314
5481,2934.245170000314
5482,2934.245170000314
5483,2934.245170000314
5484,2934.245170000314
5485,2934.245170000314
5486,2934.245170000314
5487,2934.245170000314
5488,2934.245170000314
5489,2934.245170000314
5490,2934.245170000314
5491,2934.245170000314
5492,2934.245170000314
5493,2934.245170000314
5494,2934.245170000314
5495,2934.245170000314
5496,2934.245170000314
5497,2934.245170000314
5498,2934.245170000314
5499,2934.245170000314
5500,2934.245170000314
5501,2934.245170000314
5502,2934.245170000314
5503,2934.245170000314
5504,2934.245170000314
5505,2934.245170000314
5506,2934.245170000314
5507,2934.245170000314
5508,2934.245170000314
5509,2934.245170000314
5510,2934.245170000314
5511,2934.245170000314
5512,2934.245170000314
5513,2934.245170000314
5514,2934.245170000314
5515,2934.245170000314
5516,2934.245170000314
5517,2934.245170000314
5518,2934.245170000314
5519,2934.245170000314
5520,2934.245170000314
5521,2934.245170000314
5522,2934.245170000314
5523,2934.245170000314
5524,2934.245170000314
5525,2934.245170000314
5526,2934.245170000314
5527,2934.245170000314
5528,2934.245170000314
5529,2934.245170000314
5530,2934.245170000314
5531,2934.245170000314
