iter,best_objective
5189,1017.6672015587019
5190,1017.6672015587019
5191,1017.6672015587019
5192,1017.6672015587019
5193,1017.6672015587019
5194,1017.6672015587019
5195,1017.6672015587019
5196,1017.6672015587019
5197,1017.6672015587019
5198,1017.6672015587019
5199,1017.6672015587019
5200,1017.6672015587019
5201,1017.6672015587019
5202,1017.6672015587019
5203,1017.6672015587019
5204,1017.6672015587019
5205,1017.6672015587019
5206,1017.6672015587019
5207,1017.6672015587019
5208,1017.6672015587019
5209,1017.6672015587019
5210,1017.6672015587019
5211,1017.6672015587019
5212,1017.6672015587019
5213,1017.6672015587019
5214,1017.6672015587019
5215,1017.6672015587019
5216,1017.6672015587019
5217,1017.6672015587019
5218,1017.6672015587019
5219,1017.6672015587019
5220,1017.6672015587019
5221,1017.6672015587019
5222,1017.6672015587019
5223,1017.6672015587019
5224,1017.6672015587019
5225,1017.6672015587019
5226,1017.6672015587019
5227,1017.6672015587019
5228,1017.6672015587019
5229,1017.6672015587019
5230,1017.6672015587019
5231,1017.6672015587019
5232,1017.6672015587019
5233,1017.6672015587019
5234,1017.6672015587019
5235,1017.6672015587019
5236,1017.6672015587019
5237,1017.6672015587019
5238,1017.6672015587019
5239,1017.6672015587019
5240,1017.6672015587019
5241,1017.6672015587019
5242,1017.6672015587019
5243,1017.6672015587019
5244,1017.6672015587019
5245,1017.6672015587019
5246,1017.6672015587019
5247,1017.6672015587019
5248,1017.6672015587019
5249,1017.6672015587019
5250,1017.6672015587019
5251,1017.6672015587019
5252,1017.6672015587019
5253,1017.6672015587019
5254,1017.6672015587019
5255,1017.6672015587019
5256,1017.6672015587019
5257,1017.6672015587019
5258,1017.6672015587019
5259,1017.6672015587019
5260,1017.6672015587019
5261,1017.6672015587019
5262,1017.6672015587019
5263,1017.6672015587019
5264,1017.6672015587019
5265,1017.6672015587019
5266,1017.6672015587019
5267,1017.6672015587019
5268,1017.6672015587019
5269,1017.6672015587019
5270,1017.6672015587019
5271,1017.6672015587019
5272,1017.6672015587019
5273,1017.6672015587019
5274,1017.6672015587019
5275,1017.6672015587019
5276,1017.6672015587019
5277,1017.6672015587019
5278,1017.6672015587019
5279,1017.6672015587019
5280,1017.6672015587019
5281,1017.6672015587019
5282,1017.6672015587019
5283,1017.6672015587019
5284,1017.6672015587019
5285,1017.6672015587019
5286,1017.6672015587019
5287,1017.6672015587019
5288,1017.6672015587019
5289,1017.6672015587019
5290,1017.6672015587019
5291,1017.6672015587019
5292,1017.6672015587019
5293,1017.6672015587019
5294,1017.6672015587019
5295,1017.6672015587019
5296,1017.6672015587019
5297,1017.6672015587019
5298,1017.6672015587019
5299,1017.6672015587019
5300,1017.6672015587019
5301,1017.6672015587019
5302,1017.6672015587019
5303,1017.6672015587019
5304,1017.6672015587019
5305,1017.6672015587019
5306,1017.6672015587019
5307,1017.6672015587019
5308,1017.6672015587019
5309,1017.6672015587019
5310,1017.6672015587019
5311,1017.6672015587019
5312,1017.6672015587019
5313,1017.6672015587019
5314,1017.6672015587019
5315,1017.6672015587019
5316,1017.6672015587019
5317,1017.6672015587019
5318,1017.6672015587019
5319,1017.6672015587019
5320,1017.6672015587019
5321,1017.6672015587019
5322,1017.6672015587019
5323,1017.6672015587019
5324,1017.6672015587019
5325,1017.6672015587019
5326,1017.6672015587019
5327,1017.6672015587019
5328,1017.6672015587019
5329,1017.6672015587019
5330,1017.6672015587019
5331,1017.6672015587019
5332,1017.6672015587019
5333,1017.6672015587019
5334,1017.6672015587019
5335,1017.6672015587019
5336,1017.6672015587019
5337,1017.6672015587019
5338,1017.6672015587019
5339,1017.6672015587019
5340,1017.6672015587019
5341,1017.6672015587019
5342,1017.6672015587019
5343,1017.6672015587019
5344,1017.6672015587019
5345,1017.6672015587019
5346,1017.6672015587019
5347,1017.6672015587019
5348,1017.6672015587019
5349,1017.6672015587019
5350,1017.6672015587019
5351,1017.6672015587019
5352,1017.6672015587019
5353,1017.6672015587019
5354,1017.6672015587019
5355,1017.6672015587019
5356,1017.6672015587019
5357,1017.6672015587019
5358,1017.6672015587019
5359,1017.6672015587019
5360,1017.6672015587019
5361,1017.6672015587019
5362,1017.6672015587019
5363,1017.6672015587019
5364,1017.6672015587019
5365,1017.6672015587019
5366,1017.6672015587019
5367,1017.6672015587019
5368,1017.6672015587019
5369,1017.6672015587019
5370,1017.6672015587019
5371,1017.6672015587019
5372,1017.6672015587019
5373,1017.6672015587019
5374,1017.6672015587019
5375,1017.6672015587019
5376,1017.6672015587019
5377,1017.6672015587019
5378,1017.6672015587019
5379,1017.6672015587019
5380,1017.6672015587019
5381,1017.6672015587019
5382,1017.6672015587019
5383,1017.6672015587019
5384,1017.6672015587019
5385,1017.6672015587019
5386,1017.6672015587019
5387,1017.6672015587019
5388,1017.6672015587019
5389,1017.6672015587019
5390,1017.6672015587019
5391,1017.6672015587019
5392,1017.6672015587019
5393,1017.6672015587019
5394,1017.6672015587019
5395,1017.6672015587019
5396,1017.6672015587019
5397,1017.6672015587019
5398,1017.6672015587019
5399,1017.6672015587019
5400,1017.6672015587019
5401,1017.6672015587019
5402,1017.6672015587019
5403,1017.6672015587019
5404,1017.6672015587019
5405,1017.6672015587019
5406,1017.6672015587019
5407,1017.6672015587019
5408,1017.6672015587019
5409,1017.6672015587019
5410,1017.6672015587019
5411,1017.6672015587019
5412,1017.6672015587019
5413,1017.6672015587019
5414,1017.6672015587019
5415,1017.6672015587019
5416,1017.6672015587019
5417,1017.6672015587019
5418,1017.6672015587019
5419,1017.6672015587019
5420,1017.6672015587019
5421,1017.6672015587019
5422,1017.6672015587019
5423,1017.6672015587019
5424,1017.6672015587019
5425,1017.6672015587019
5426,1017.6672015587019
5427,1017.6672015587019
5428,1017.6672015587019
5429,1017.6672015587019
5430,1017.6672015587019
5431,1017.6672015587019
5432,1017.6672015587019
5433,1017.6672015587019
5434,1017.6672015587019
5435,1017.6672015587019
5436,1017.6672015587019
5437,1017.6672015587019
5438,1017.6672015587019
5439,1017.6672015587019
5440,1017.6672015587019
5441,1017.6672015587019
5442,1017.6672015587019
5443,1017.6672015587019
5444,1017.6672015587019
5445,1017.6672015587019
5446,1017.6672015587019
5447,1017.6672015587019
5448,1017.6672015587019
5449,1017.6672015587019
5450,1017.6672015587019
5451,1017.6672015587019
5452,1017.6672015587019
5453,1017.6672015587019
5454,1017.6672015587019
5455,1017.6672015587019
5456,1017.6672015587019
5457,1017.6672015587019
5458,1017.6672015587019
5459,1017.6672015587019
5460,1017.6672015587019
5461,1017.6672015587019
5462,1017.6672015587019
5463,1017.6672015587019
5464,1017.6672015587019
5465,1017.6672015587019
5466,1017.6672015587019
5467,1017.6672015587019
5468,1017.6672015587019
5469,1017.6672015587019
5470,1017.6672015587019
5471,1017.6672015587019
5472,1017.6672015587019
5473,1017.6672015587019
5474,1017.6672015587019
5475,1017.6672015587019
5476,1017.6672015587019
5477,1017.6672015587019
5478,1017.6672015587019
5479,1017.6672015587019
5480,1017.6672015587019
5481,1017.6672015587019
5482,1017.6672015587019
5483,1017.6672015587019
5484,1017.6672015587019
5485,1017.6672015587019
5486,1017.6672015587019
5487,1017.6672015587019
5488,1017.6672015587019
5489,1017.6672015587019
5490,1017.6672015587019
5491,1017.6672015587019
5492,1017.6672015587019
5493,1017.6672015587019
5494,1017.6672015587019
5495,1017.6672015587019
5496,1017.6672015587019
5497,1017.6672015587019
5498,1017.6672015587019
5499,1017.6672015587019
5500,1017.6672015587019
5501,1017.6672015587019
5502,1017.6672015587019
5503,1017.6672015587019
5504,1017.6672015587019
5505,1017.6672015587019
5506,1017.6672015587019
5507,1017.6672015587019
5508,1017.6672015587019
5509,1017.6672015587019
5510,1017.6672015587019
5511,1017.6672015587019
5512,1017.6672015587019
5513,1017.6672015587019
5514,1017.6672015587019
5515,1017.6672015587019
5516,1017.6672015587019
5517,1017.6672015587019
5518,1017.6672015587019
5519,1017.6672015587019
5520,1017.6672015587019
5521,1017.6672015587019
5522,1017.6672015587019
5523,1017.6672015587019
5524,1017.6672015587019
5525,1017.6672015587019
5526,1017.6672015587019
5527,1017.6672015587019
5528,1017.6672015587019
5529,1017.6672015587019
5530,1017.6672015587019
5531,1017.6672015587019
5532,1017.6672015587019
5533,1017.6672015587019
5534,1017.6672015587019
5535,1017.6672015587019
5536,1017.6672015587019
5537,1017.6672015587019
5538,1017.6672015587019
5539,1017.6672015587019
5540,1017.6672015587019
5541,1017.6672015587019
5542,1017.6672015587019
5543,1017.6672015587019
5544,1017.6672015587019
5545,1017.6672015587019
5546,1017.6672015587019
5547,1017.6672015587019
5548,1017.6672015587019
5549,1017.6672015587019
5550,1017.6672015587019
5551,1017.6672015587019
5552,1017.6672015587019
5553,1017.6672015587019
5554,1017.6672015587019
5555,1017.6672015587019
5556,1017.6672015587019
5557,1017.6672015587019
5558,1017.6672015587019
5559,1017.6672015587019
5560,1017.6672015587019
5561,1017.6672015587019
5562,1017.6672015587019
5563,1017.6672015587019
5564,1017.6672015587019
5565,1017.6672015587019
5566,1017.6672015587019
5567,1017.6672015587019
5568,1017.6672015587019
5569,1017.6672015587019
5570,1017.6672015587019
5571,1017.6672015587019
5572,1017.6672015587019
5573,1017.6672015587019
5574,1017.6672015587019
5575,1017.6672015587019
5576,1017.6672015587019
5577,1017.6672015587019
5578,1017.6672015587019
5579,1017.6672015587019
5580,1017.6672015587019
5581,1017.6672015587019
5582,1017.6672015587019
5583,1017.6672015587019
5584,1017.6672015587019
5585,1017.6672015587019
5586,1017.6672015587019
5587,1017.6672015587019
5588,1017.6672015587019
5589,1017.6672015587019
5590,1017.6672015587019
5591,1017.6672015587019
5592,1017.6672015587019
5593,1017.6672015587019
5594,1017.6672015587019
5595,1017.6672015587019
5596,1017.6672015587019
5597,1017.6672015587019
5598,1017.6672015587019
5599,1017.6672015587019
5600,1017.6672015587019
5601,1017.6672015587019
5602,1017.6672015587019
5603,1017.6672015587019
5604,1017.6672015587019
5605,1017.6672015587019
5606,1017.6672015587019
5607,1017.6672015587019
5608,1017.6672015587019
5609,1017.6672015587019
5610,1017.6672015587019
5611,1017.6672015587019
5612,1017.6672015587019
5613,1017.6672015587019
5614,1017.6672015587019
5615,1017.6672015587019
5616,1017.6672015587019
5617,1017.6672015587019
5618,1017.6672015587019
5619,1017.6672015587019
5620,1017.6672015587019
5621,1017.6672015587019
5622,1017.6672015587019
5623,1017.6672015587019
5624,1017.6672015587019
5625,1017.6672015587019
5626,1017.6672015587019
5627,1017.6672015587019
5628,1017.6672015587019
5629,1017.6672015587019
5630,1017.6672015587019
5631,1017.6672015587019
5632,1017.6672015587019
5633,1017.6672015587019
5634,1017.6672015587019
5635,1017.6672015587019
5636,1017.6672015587019
5637,1017.6672015587019
5638,1017.6672015587019
5639,1017.6672015587019
5640,1017.6672015587019
5641,1017.6672015587019
5642,1017.6672015587019
5643,1017.6672015587019
5644,1017.6672015587019
5645,1017.6672015587019
5646,1017.6672015587019
5647,1017.6672015587019
5648,1017.6672015587019
5649,1017.6672015587019
5650,1017.6672015587019
5651,1017.6672015587019
5652,1017.6672015587019
5653,1017.6672015587019
5654,1017.6672015587019
5655,1017.6672015587019
5656,1017.6672015587019
5657,1017.6672015587019
5658,1017.6672015587019
5659,1017.6672015587019
5660,1017.6672015587019
5661,1017.6672015587019
5662,1017.6672015587019
5663,1017.6672015587019
5664,1017.6672015587019
5665,1017.6672015587019
5666,1017.6672015587019
5667,1017.6672015587019
5668,1017.6672015587019
5669,1017.6672015587019
5670,1017.6672015587019
5671,1017.6672015587019
5672,1017.6672015587019
5673,1017.6672015587019
5674,1017.6672015587019
5675,1017.6672015587019
5676,1017.6672015587019
5677,1017.6672015587019
5678,1017.6672015587019
5679,1017.6672015587019
5680,1017.6672015587019
5681,1017.6672015587019
5682,1017.6672015587019
5683,1017.6672015587019
5684,1017.6672015587019
5685,1017.6672015587019
5686,1017.6672015587019
5687,1017.6672015587019
5688,1017.6672015587019
5689,1017.6672015587019
5690,1017.6672015587019
5691,1017.6672015587019
5692,1017.6672015587019
5693,1017.6672015587019
5694,1017.6672015587019
5695,1017.6672015587019
5696,1017.6672015587019
5697,1017.6672015587019
5698,1017.6672015587019
5699,1017.6672015587019
5700,1017.6672015587019
5701,1017.6672015587019
5702,1017.6672015587019
5703,1017.6672015587019
5704,1017.6672015587019
5705,1017.6672015587019
5706,1017.6672015587019
5707,1017.6672015587019
5708,1017.6672015587019
5709,1017.6672015587019
5710,1017.6672015587019
5711,1017.6672015587019
5712,1017.6672015587019
5713,1017.6672015587019
5714,1017.6672015587019
5715,1017.6672015587019
5716,1017.6672015587019
5717,1017.6672015587019
5718,1017.6672015587019
5719,1017.6672015587019
5720,1017.6672015587019
5721,1017.6672015587019
5722,1017.6672015587019
5723,1017.6672015587019
5724,1017.6672015587019
5725,1017.6672015587019
5726,1017.6672015587019
5727,1017.6672015587019
5728,1017.6672015587019
5729,1017.6672015587019
5730,1017.6672015587019
5731,1017.6672015587019
5732,1017.6672015587019
5733,1017.6672015587019
5734,1017.6672015587019
5735,1017.6672015587019
5736,1017.6672015587019
5737,1017.6672015587019
5738,1017.6672015587019
5739,1017.6672015587019
5740,1017.6672015587019
5741,1017.6672015587019
5742,1017.6672015587019
5743,1017.6672015587019
5744,1017.6672015587019
5745,1017.6672015587019
5746,1017.6672015587019
5747,1017.6672015587019
5748,1017.6672015587019
5749,1017.6672015587019
5750,1017.6672015587019
5751,1017.6672015587019
5752,1017.6672015587019
5753,1017.6672015587019
5754,1017.6672015587019
5755,1017.6672015587019
5756,1017.6672015587019
5757,1017.6672015587019
5758,1017.6672015587019
5759,1017.6672015587019
5760,1017.6672015587019
5761,1017.6672015587019
5762,1017.6672015587019
5763,1017.6672015587019
5764,1017.6672015587019
5765,1017.6672015587019
5766,1017.6672015587019
5767,1017.6672015587019
5768,1017.6672015587019
5769,1017.6672015587019
5770,1017.6672015587019
5771,1017.6672015587019
5772,1017.6672015587019
5773,1017.6672015587019
5774,1017.6672015587019
5775,1017.6672015587019
5776,1017.6672015587019
5777,1017.6672015587019
5778,1017.6672015587019
5779,1017.6672015587019
5780,1017.6672015587019
5781,1017.6672015587019
5782,1017.6672015587019
5783,1017.6672015587019
5784,1017.6672015587019
5785,1017.6672015587019
5786,1017.6672015587019
5787,1017.6672015587019
5788,1017.6672015587019
5789,1017.6672015587019
5790,1017.6672015587019
5791,1017.6672015587019
5792,1017.6672015587019
5793,1017.6672015587019
5794,1017.6672015587019
5795,1017.6672015587019
5796,1017.6672015587019
5797,1017.6672015587019
5798,1017.6672015587019
5799,1017.6672015587019
5800,1017.6672015587019
5801,1017.6672015587019
5802,1017.6672015587019
5803,1017.6672015587019
5804,1017.6672015587019
5805,1017.6672015587019
5806,1017.6672015587019
5807,1017.6672015587019
5808,1017.6672015587019
5809,1017.6672015587019
5810,1017.6672015587019
5811,1017.6672015587019
5812,1017.6672015587019
5813,1017.6672015587019
5814,1017.6672015587019
5815,1017.6672015587019
5816,1017.6672015587019
5817,1017.6672015587019
5818,1017.6672015587019
5819,1017.6672015587019
5820,1017.6672015587019
5821,1017.6672015587019
5822,1017.6672015587019
5823,1017.6672015587019
5824,1017.6672015587019
5825,1017.6672015587019
5826,1017.6672015587019
5827,1017.6672015587019
5828,1017.6672015587019
5829,1017.6672015587019
5830,1017.6672015587019
5831,1017.6672015587019
5832,1017.6672015587019
5833,1017.6672015587019
5834,1017.6672015587019
5835,1017.6672015587019
5836,1017.6672015587019
5837,1017.6672015587019
5838,1017.6672015587019
5839,1017.6672015587019
5840,1017.6672015587019
5841,1017.6672015587019
5842,1017.6672015587019
5843,1017.6672015587019
5844,1017.6672015587019
5845,1017.6672015587019
5846,1017.6672015587019
5847,1017.6672015587019
5848,1017.6672015587019
5849,1017.6672015587019
5850,1017.6672015587019
5851,1017.6672015587019
5852,1017.6672015587019
5853,1017.6672015587019
5854,1017.6672015587019
5855,1017.6672015587019
5856,1017.6672015587019
5857,1017.6672015587019
5858,1017.6672015587019
5859,1017.6672015587019
5860,1017.6672015587019
5861,1017.6672015587019
5862,1017.6672015587019
5863,1017.6672015587019
5864,1017.6672015587019
5865,1017.6672015587019
5866,1017.6672015587019
5867,1017.6672015587019
5868,1017.6672015587019
5869,1017.6672015587019
5870,1017.6672015587019
5871,1017.6672015587019
5872,1017.6672015587019
5873,1017.6672015587019
5874,1017.6672015587019
5875,1017.6672015587019
5876,1017.6672015587019
5877,1017.6672015587019
5878,1017.6672015587019
5879,1017.6672015587019
5880,1017.6672015587019
5881,1017.6672015587019
5882,1017.6672015587019
5883,1017.6672015587019
5884,1017.6672015587019
5885,1017.6672015587019
5886,1017.6672015587019
5887,1017.6672015587019
5888,1017.6672015587019
5889,1017.6672015587019
5890,1017.6672015587019
5891,1017.6672015587019
5892,1017.6672015587019
5893,1017.6672015587019
5894,1017.6672015587019
5895,1017.6672015587019
5896,1017.6672015587019
5897,1017.6672015587019
5898,1017.6672015587019
5899,1017.6672015587019
5900,1017.6672015587019
5901,1017.6672015587019
5902,1017.6672015587019
5903,1017.6672015587019
5904,1017.6672015587019
5905,1017.6672015587019
5906,1017.6672015587019
5907,1017.6672015587019
5908,1017.6672015587019
5909,1017.6672015587019
5910,1017.6672015587019
5911,1017.6672015587019
5912,1017.6672015587019
5913,1017.6672015587019
5914,1017.6672015587019
5915,1017.6672015587019
5916,1017.6672015587019
5917,1017.6672015587019
5918,1017.6672015587019
5919,1017.6672015587019
5920,1017.6672015587019
5921,1017.6672015587019
5922,1017.6672015587019
5923,1017.6672015587019
5924,1017.6672015587019
5925,1017.6672015587019
5926,1017.6672015587019
5927,1017.6672015587019
5928,1017.6672015587019
5929,1017.6672015587019
5930,1017.6672015587019
5931,1017.6672015587019
5932,1017.6672015587019
5933,1017.6672015587019
5934,1017.6672015587019
5935,1017.6672015587019
5936,1017.6672015587019
5937,1017.6672015587019
5938,1017.6672015587019
5939,1017.6672015587019
5940,1017.6672015587019
5941,1017.6672015587019
5942,1017.6672015587019
5943,1017.6672015587019
5944,1017.6672015587019
5945,1017.6672015587019
5946,1017.6672015587019
5947,1017.6672015587019
5948,1017.6672015587019
5949,1017.6672015587019
5950,1017.6672015587019
5951,1017.6672015587019
5952,1017.6672015587019
5953,1017.6672015587019
5954,1017.6672015587019
5955,1017.6672015587019
5956,1017.6672015587019
5957,1017.6672015587019
5958,1017.6672015587019
5959,1017.6672015587019
5960,1017.6672015587019
5961,1017.6672015587019
5962,1017.6672015587019
5963,1017.6672015587019
5964,1017.6672015587019
5965,1017.6672015587019
5966,1017.6672015587019
5967,1017.6672015587019
5968,1017.6672015587019
5969,1017.6672015587019
5970,1017.6672015587019
5971,1017.6672015587019
5972,1017.6672015587019
5973,1017.6672015587019
5974,1017.6672015587019
5975,1017.6672015587019
5976,1017.6672015587019
5977,1017.6672015587019
5978,1017.6672015587019
5979,1017.6672015587019
5980,1017.6672015587019
5981,1017.6672015587019
5982,1017.6672015587019
5983,1017.6672015587019
5984,1017.6672015587019
5985,1017.6672015587019
5986,1017.6672015587019
5987,1017.6672015587019
5988,1017.6672015587019
5989,1017.6672015587019
5990,1017.6672015587019
5991,1017.6672015587019
5992,1017.6672015587019
5993,1017.6672015587019
5994,1017.6672015587019
5995,1017.6672015587019
5996,1017.6672015587019
5997,1017.6672015587019
5998,1017.6672015587019
5999,1017.6672015587019
6000,1017.6672015587019
6001,1017.6672015587019
6002,1017.6672015587019
6003,1017.6672015587019
6004,1017.6672015587019
6005,1017.6672015587019
6006,1017.6672015587019
6007,1017.6672015587019
6008,1017.6672015587019
6009,1017.6672015587019
6010,1017.6672015587019
6011,1017.6672015587019
6012,1017.6672015587019
6013,1017.6672015587019
6014,1017.6672015587019
6015,1017.6672015587019
6016,1017.6672015587019
6017,1017.6672015587019
6018,1017.6672015587019
6019,1017.6672015587019
6020,1017.6672015587019
6021,1017.6672015587019
6022,1017.6672015587019
6023,1017.6672015587019
6024,1017.6672015587019
6025,1017.6672015587019
6026,1017.6672015587019
6027,1017.6672015587019
6028,1017.6672015587019
6029,1017.6672015587019
6030,1017.6672015587019
6031,1017.6672015587019
6032,1017.6672015587019
6033,1017.6672015587019
6034,1017.6672015587019
6035,1017.6672015587019
6036,1017.6672015587019
6037,1017.6672015587019
6038,1017.6672015587019
6039,1017.6672015587019
6040,1017.6672015587019
6041,1017.6672015587019
6042,1017.6672015587019
6043,1017.6672015587019
6044,1017.6672015587019
6045,1017.6672015587019
6046,1017.6672015587019
6047,1017.6672015587019
6048,1017.6672015587019
6049,1017.6672015587019
6050,1017.6672015587019
6051,1017.6672015587019
6052,1017.6672015587019
6053,1017.6672015587019
6054,1017.6672015587019
6055,1017.6672015587019
6056,1017.6672015587019
6057,1017.6672015587019
6058,1017.6672015587019
6059,1017.6672015587019
6060,1017.6672015587019
6061,1017.6672015587019
6062,1017.6672015587019
6063,1017.6672015587019
6064,1017.6672015587019
6065,1017.6672015587019
6066,1017.6672015587019
6067,1017.6672015587019
6068,1017.6672015587019
6069,1017.6672015587019
6070,1017.6672015587019
6071,1017.6672015587019
6072,1017.6672015587019
6073,1017.6672015587019
6074,1017.6672015587019
6075,1017.6672015587019
6076,1017.6672015587019
6077,1017.6672015587019
6078,1017.6672015587019
6079,1017.6672015587019
6080,1017.6672015587019
6081,1017.6672015587019
6082,1017.6672015587019
6083,1017.6672015587019
6084,1017.6672015587019
6085,1017.6672015587019
6086,1017.6672015587019
6087,1017.6672015587019
6088,1017.6672015587019
6089,1017.6672015587019
6090,1017.6672015587019
6091,1017.6672015587019
6092,1017.6672015587019
6093,1017.6672015587019
6094,1017.6672015587019
6095,1017.6672015587019
6096,1017.6672015587019
6097,1017.6672015587019
6098,1017.6672015587019
6099,1017.6672015587019
6100,1017.6672015587019
6101,1017.6672015587019
6102,1017.6672015587019
6103,1017.6672015587019
6104,1017.6672015587019
6105,1017.6672015587019
6106,1017.6672015587019
6107,1017.6672015587019
6108,1017.6672015587019
6109,1017.6672015587019
6110,1017.6672015587019
6111,1017.6672015587019
6112,1017.6672015587019
6113,1017.6672015587019
6114,1017.6672015587019
6115,1017.6672015587019
6116,1017.6672015587019
6117,1017.6672015587019
6118,1017.6672015587019
6119,1017.6672015587019
6120,1017.6672015587019
6121,1017.6672015587019
6122,1017.6672015587019
6123,1017.6672015587019
6124,1017.6672015587019
6125,1017.6672015587019
6126,1017.6672015587019
6127,1017.6672015587019
6128,1017.6672015587019
6129,1017.6672015587019
6130,1017.6672015587019
6131,1017.6672015587019
6132,1017.6672015587019
6133,1017.6672015587019
6134,1017.6672015587019
6135,1017.6672015587019
6136,1017.6672015587019
6137,1017.6672015587019
6138,1017.6672015587019
6139,1017.6672015587019
6140,1017.6672015587019
6141,1017.6672015587019
6142,1017.6672015587019
6143,1017.6672015587019
6144,1017.6672015587019
6145,1017.6672015587019
6146,1017.6672015587019
6147,1017.6672015587019
6148,1017.6672015587019
6149,1017.6672015587019
6150,1017.6672015587019
6151,1017.6672015587019
6152,1017.6672015587019
6153,1017.6672015587019
6154,1017.6672015587019
6155,1017.6672015587019
6156,1017.6672015587019
6157,1017.6672015587019
6158,1017.6672015587019
6159,1017.6672015587019
6160,1017.6672015587019
6161,1017.6672015587019
6162,1017.6672015587019
6163,1017.6672015587019
6164,1017.6672015587019
6165,1017.6672015587019
6166,1017.6672015587019
6167,1017.6672015587019
6168,1017.6672015587019
6169,1017.6672015587019
6170,1017.6672015587019
6171,1017.6672015587019
6172,1017.6672015587019
6173,1017.6672015587019
6174,1017.6672015587019
6175,1017.6672015587019
6176,1017.6672015587019
6177,1017.6672015587019
6178,1017.6672015587019
6179,1017.6672015587019
6180,1017.6672015587019
6181,1017.6672015587019
6182,1017.6672015587019
6183,1017.6672015587019
6184,1017.6672015587019
6185,1017.6672015587019
6186,1017.6672015587019
6187,1017.6672015587019
6188,1017.6672015587019
6189,1017.6672015587019
6190,1017.6672015587019
6191,1017.6672015587019
6192,1017.6672015587019
6193,1017.6672015587019
6194,1017.6672015587019
6195,1017.6672015587019
6196,1017.6672015587019
6197,1017.6672015587019
6198,1017.6672015587019
6199,1017.6672015587019
6200,1017.6672015587019
6201,1017.6672015587019
6202,1017.6672015587019
6203,1017.6672015587019
6204,1017.6672015587019
6205,1017.6672015587019
6206,1017.6672015587019
6207,1017.6672015587019
6208,1017.6672015587019
6209,1017.6672015587019
6210,1017.6672015587019
6211,1017.6672015587019
6212,1017.6672015587019
6213,1017.6672015587019
6214,1017.6672015587019
6215,1017.6672015587019
6216,1017.6672015587019
6217,1017.6672015587019
6218,1017.6672015587019
6219,1017.6672015587019
6220,1017.6672015587019
6221,1017.6672015587019
6222,1017.6672015587019
6223,1017.6672015587019
6224,1017.6672015587019
6225,1017.6672015587019
6226,1017.6672015587019
6227,1017.6672015587019
6228,1017.6672015587019
6229,1017.6672015587019
6230,1017.6672015587019
6231,1017.6672015587019
6232,1017.6672015587019
6233,1017.6672015587019
6234,1017.6672015587019
6235,1017.6672015587019
6236,1017.6672015587019
6237,1017.6672015587019
6238,1017.6672015587019
6239,1017.6672015587019
6240,1017.6672015587019
6241,1017.6672015587019
6242,1017.6672015587019
6243,1017.6672015587019
6244,1017.6672015587019
6245,1017.6672015587019
6246,1017.6672015587019
6247,1017.6672015587019
6248,1017.6672015587019
6249,1017.6672015587019
6250,1017.6672015587019
6251,1017.6672015587019
6252,1017.6672015587019
6253,1017.6672015587019
6254,1017.6672015587019
6255,1017.6672015587019
6256,1017.6672015587019
6257,1017.6672015587019
6258,1017.6672015587019
6259,1017.6672015587019
6260,1017.6672015587019
6261,1017.6672015587019
6262,1017.6672015587019
6263,1017.6672015587019
6264,1017.6672015587019
6265,1017.6672015587019
6266,1017.6672015587019
6267,1017.6672015587019
6268,1017.6672015587019
6269,1017.6672015587019
6270,1017.6672015587019
6271,1017.6672015587019
6272,1017.6672015587019
6273,1017.6672015587019
6274,1017.6672015587019
6275,1017.6672015587019
6276,1017.6672015587019
6277,1017.6672015587019
6278,1017.6672015587019
6279,1017.6672015587019
6280,1017.6672015587019
6281,1017.6672015587019
6282,1017.6672015587019
6283,1017.6672015587019
6284,1017.6672015587019
6285,1017.6672015587019
6286,1017.6672015587019
6287,1017.6672015587019
6288,1017.6672015587019
6289,1017.6672015587019
6290,1017.6672015587019
6291,1017.6672015587019
6292,1017.6672015587019
6293,1017.6672015587019
6294,1017.6672015587019
6295,1017.6672015587019
6296,1017.6672015587019
6297,1017.6672015587019
6298,1017.6672015587019
6299,1017.6672015587019
6300,1017.6672015587019
6301,1017.6672015587019
6302,1017.6672015587019
6303,1017.6672015587019
6304,1017.6672015587019
6305,1017.6672015587019
6306,1017.6672015587019
6307,1017.6672015587019
6308,1017.6672015587019
6309,1017.6672015587019
6310,1017.6672015587019
6311,1017.6672015587019
6312,1017.6672015587019
6313,1017.6672015587019
6314,1017.6672015587019
6315,1017.6672015587019
6316,1017.6672015587019
6317,1017.6672015587019
6318,1017.6672015587019
6319,1017.6672015587019
6320,1017.6672015587019
6321,1017.6672015587019
6322,1017.6672015587019
6323,1017.6672015587019
6324,1017.6672015587019
6325,1017.6672015587019
6326,1017.6672015587019
6327,1017.6672015587019
6328,1017.6672015587019
6329,1017.6672015587019
6330,1017.6672015587019
6331,1017.6672015587019
6332,1017.6672015587019
6333,1017.6672015587019
6334,1017.6672015587019
6335,1017.6672015587019
6336,1017.6672015587019
6337,1017.6672015587019
6338,1017.6672015587019
6339,1017.6672015587019
6340,1017.6672015587019
6341,1017.6672015587019
6342,1017.6672015587019
6343,1017.6672015587019
6344,1017.6672015587019
6345,1017.6672015587019
6346,1017.6672015587019
6347,1017.6672015587019
6348,1017.6672015587019
6349,1017.6672015587019
6350,1017.6672015587019
6351,1017.6672015587019
6352,1017.6672015587019
6353,1017.6672015587019
6354,1017.6672015587019
