iter,best_objective
5047,2535.8226404587676
5048,2535.8226404587676
5049,2535.8226404587676
5050,2535.8226404587676
5051,2535.8226404587676
5052,2535.8226404587676
5053,2535.8226404587676
5054,2535.8226404587676
5055,2535.8226404587676
5056,2535.8226404587676
5057,2535.8226404587676
5058,2535.8226404587676
5059,2535.8226404587676
5060,2535.8226404587676
5061,2535.8226404587676
5062,2535.8226404587676
5063,2535.8226404587676
5064,2535.8226404587676
5065,2535.8226404587676
5066,2535.8226404587676
5067,2535.8226404587676
5068,2535.8226404587676
5069,2535.8226404587676
5070,2535.8226404587676
5071,2535.8226404587676
5072,2535.8226404587676
5073,2535.8226404587676
5074,2535.8226404587676
5075,2535.8226404587676
5076,2535.8226404587676
5077,2535.8226404587676
5078,2535.8226404587676
5079,2535.8226404587676
5080,2535.1672510845037
5081,2535.1672510845037
5082,2535.1672510845037
5083,2535.1672510845037
5084,2535.1672510845037
5085,2535.1672510845037
5086,2535.1672510845037
5087,2535.1672510845037
5088,2535.1672510845037
5089,2535.1672510845037
5090,2535.1672510845037
5091,2535.1672510845037
5092,2535.1672510845037
5093,2535.1672510845037
5094,2535.1672510845037
5095,2535.1672510845037
5096,2535.1672510845037
5097,2535.1672510845037
5098,2535.1672510845037
5099,2535.1672510845037
5100,2535.1672510845037
5101,2535.1672510845037
5102,2535.1672510845037
5103,2535.1672510845037
5104,2535.1672510845037
5105,2535.1672510845037
5106,2535.1672510845037
5107,2535.1672510845037
5108,2535.1672510845037
5109,2535.1672510845037
5110,2535.1672510845037
5111,2535.1672510845037
5112,2535.1672510845037
5113,2535.1672510845037
5114,2535.1672510845037
5115,2535.1672510845037
5116,2535.1672510845037
5117,2535.1672510845037
5118,2535.1672510845037
5119,2535.1672510845037
5120,2535.1672510845037
5121,2535.1672510845037
5122,2535.1672510845037
5123,2535.1672510845037
5124,2535.1672510845037
5125,2535.1672510845037
5126,2535.1672510845037
5127,2535.1672510845037
5128,2535.1672510845037
5129,2535.1672510845037
5130,2535.1672510845037
5131,2535.1672510845037
5132,2535.1672510845037
5133,2535.1672510845037
5134,2535.1672510845037
5135,2535.1672510845037
5136,2535.1672510845037
5137,2526.14994248289
5138,2526.14994248289
5139,2526.14994248289
5140,2526.14994248289
5141,2526.14994248289
5142,2526.14994248289
5143,2526.14994248289
5144,2526.14994248289
5145,2526.14994248289
5146,2526.14994248289
5147,2526.14994248289
5148,2526.14994248289
5149,2526.14994248289
5150,2526.14994248289
5151,2526.14994248289
5152,2526.14994248289
5153,2526.14994248289
5154,2526.14994248289
5155,2526.14994248289
5156,2526.14994248289
5157,2526.14994248289
5158,2526.14994248289
5159,2526.14994248289
5160,2526.14994248289
5161,2526.14994248289
5162,2526.14994248289
5163,2526.14994248289
5164,2526.14994248289
5165,2526.14994248289
5166,2526.14994248289
5167,2526.14994248289
5168,2526.14994248289
5169,2526.14994248289
5170,2526.14994248289
5171,2526.14994248289
5172,2526.14994248289
5173,2526.14994248289
5174,2526.14994248289
5175,2526.14994248289
5176,2526.14994248289
5177,2526.14994248289
5178,2526.14994248289
5179,2526.14994248289
5180,2526.14994248289
5181,2526.14994248289
5182,2526.14994248289
5183,2508.2851804681823
5184,2508.2851804681823
5185,2508.2851804681823
5186,2508.2851804681823
5187,2508.2851804681823
5188,2508.2851804681823
5189,2508.2851804681823
5190,2508.2851804681823
5191,2508.2851804681823
5192,2508.2851804681823
5193,2508.2851804681823
5194,2508.2851804681823
5195,2508.2851804681823
5196,2508.2851804681823
5197,2508.2851804681823
5198,2508.2851804681823
5199,2508.2851804681823
5200,2508.2851804681823
5201,2508.2851804681823
5202,2508.2851804681823
5203,2508.2851804681823
5204,2508.2851804681823
5205,2508.2851804681823
5206,2508.2851804681823
5207,2508.2851804681823
5208,2508.2851804681823
5209,2508.2851804681823
5210,2508.2851804681823
5211,2508.2851804681823
5212,2508.2851804681823
5213,2508.2851804681823
5214,2508.2851804681823
5215,2508.2851804681823
5216,2508.2851804681823
5217,2508.2851804681823
5218,2508.2851804681823
5219,2508.2851804681823
5220,2508.2851804681823
5221,2508.2851804681823
5222,2508.2851804681823
5223,2508.2851804681823
5224,2508.2851804681823
5225,2508.2851804681823
5226,2508.2851804681823
5227,2508.2851804681823
5228,2508.2851804681823
5229,2508.2851804681823
5230,2508.2851804681823
5231,2508.2851804681823
5232,2508.2851804681823
5233,2508.2851804681823
5234,2508.2851804681823
5235,2508.2851804681823
5236,2508.2851804681823
5237,2508.2851804681823
5238,2508.2851804681823
5239,2508.2851804681823
5240,2508.2851804681823
5241,2508.2851804681823
5242,2508.2851804681823
5243,2508.2851804681823
5244,2508.2851804681823
5245,2508.2851804681823
5246,2508.2851804681823
5247,2508.2851804681823
5248,2508.2851804681823
5249,2508.2851804681823
5250,2508.2851804681823
5251,2508.2851804681823
5252,2508.2851804681823
5253,2508.2851804681823
5254,2508.2851804681823
5255,2508.2851804681823
5256,2508.2851804681823
5257,2508.2851804681823
5258,2508.2851804681823
5259,2508.2851804681823
5260,2508.2851804681823
5261,2508.2851804681823
5262,2508.2851804681823
5263,2508.2851804681823
5264,2508.2851804681823
5265,2508.2851804681823
5266,2508.2851804681823
5267,2508.2851804681823
5268,2508.2851804681823
5269,2508.2851804681823
5270,2508.2851804681823
5271,2508.2851804681823
5272,2508.2851804681823
5273,2508.2851804681823
5274,2508.2851804681823
5275,2508.2851804681823
5276,2508.2851804681823
5277,2508.2851804681823
5278,2508.2851804681823
5279,2508.2851804681823
5280,2508.2851804681823
5281,2508.2851804681823
5282,2508.2851804681823
5283,2508.2851804681823
5284,2508.2851804681823
5285,2508.2851804681823
5286,2508.2851804681823
5287,2508.2851804681823
5288,2508.2851804681823
5289,2508.2851804681823
5290,2508.2851804681823
5291,2508.2851804681823
5292,2508.2851804681823
5293,2508.2851804681823
5294,2508.2851804681823
5295,2508.2851804681823
5296,2508.2851804681823
5297,2508.2851804681823
5298,2508.2851804681823
5299,2508.2851804681823
5300,2508.2851804681823
5301,2508.2851804681823
5302,2508.2851804681823
5303,2508.2851804681823
5304,2508.2851804681823
5305,2508.2851804681823
5306,2508.2851804681823
5307,2508.2851804681823
5308,2508.2851804681823
5309,2508.2851804681823
5310,2508.2851804681823
5311,2508.2851804681823
5312,2508.2851804681823
5313,2508.2851804681823
5314,2508.2851804681823
5315,2508.2851804681823
5316,2508.2851804681823
5317,2508.2851804681823
5318,2508.2851804681823
5319,2508.2851804681823
5320,2508.2851804681823
5321,2508.2851804681823
5322,2508.2851804681823
5323,2508.2851804681823
5324,2508.2851804681823
5325,2508.2851804681823
5326,2508.2851804681823
5327,2508.2851804681823
5328,2508.2851804681823
5329,2508.2851804681823
5330,2508.2851804681823
5331,2508.2851804681823
5332,2508.2851804681823
5333,2508.2851804681823
5334,2508.2851804681823
5335,2508.2851804681823
5336,2508.2851804681823
5337,2508.2851804681823
5338,2508.2851804681823
5339,2508.2851804681823
5340,2508.2851804681823
5341,2508.2851804681823
5342,2508.2851804681823
5343,2508.2851804681823
5344,2508.2851804681823
5345,2508.2851804681823
5346,2508.2851804681823
5347,2508.2851804681823
5348,2508.2851804681823
5349,2508.2851804681823
5350,2508.2851804681823
5351,2508.2851804681823
5352,2508.2851804681823
5353,2508.2851804681823
5354,2508.2851804681823
5355,2508.2851804681823
5356,2508.2851804681823
5357,2508.2851804681823
5358,2508.2851804681823
5359,2508.2851804681823
5360,2508.2851804681823
5361,2508.2851804681823
5362,2508.2851804681823
5363,2508.2851804681823
5364,2508.2851804681823
5365,2508.2851804681823
5366,2508.2851804681823
5367,2508.2851804681823
5368,2508.2851804681823
5369,2508.2851804681823
5370,2508.2851804681823
5371,2508.2851804681823
5372,2508.2851804681823
5373,2508.2851804681823
5374,2508.2851804681823
5375,2508.2851804681823
5376,2508.2851804681823
5377,2508.2851804681823
5378,2508.2851804681823
5379,2508.2851804681823
5380,2508.2851804681823
5381,2508.2851804681823
5382,2508.2851804681823
5383,2508.2851804681823
5384,2508.2851804681823
5385,2508.2851804681823
5386,2508.2851804681823
5387,2508.2851804681823
5388,2508.2851804681823
5389,2508.2851804681823
5390,2508.2851804681823
5391,2508.2851804681823
5392,2508.2851804681823
5393,2508.2851804681823
5394,2508.2851804681823
5395,2508.2851804681823
5396,2508.2851804681823
5397,2508.2851804681823
5398,2508.2851804681823
5399,2508.2851804681823
5400,2508.2851804681823
5401,2508.2851804681823
5402,2508.2851804681823
5403,2508.2851804681823
5404,2508.2851804681823
5405,2508.2851804681823
5406,2508.2851804681823
5407,2508.2851804681823
5408,2508.2851804681823
5409,2508.2851804681823
5410,2508.2851804681823
5411,2508.2851804681823
5412,2508.2851804681823
5413,2508.2851804681823
5414,2508.2851804681823
5415,2508.2851804681823
5416,2508.2851804681823
5417,2508.2851804681823
5418,2508.2851804681823
5419,2508.2851804681823
5420,2508.2851804681823
5421,2508.2851804681823
5422,2508.2851804681823
5423,2508.2851804681823
5424,2508.2851804681823
5425,2508.2851804681823
5426,2508.2851804681823
5427,2508.2851804681823
5428,2508.2851804681823
5429,2508.2851804681823
5430,2508.2851804681823
5431,2508.2851804681823
5432,2508.2851804681823
5433,2508.2851804681823
5434,2508.2851804681823
5435,2508.2851804681823
5436,2508.2851804681823
5437,2508.2851804681823
5438,2508.2851804681823
5439,2508.2851804681823
5440,2508.2851804681823
5441,2508.2851804681823
5442,2508.2851804681823
5443,2508.2851804681823
5444,2508.2851804681823
5445,2508.2851804681823
5446,2508.2851804681823
5447,2508.2851804681823
5448,2508.2851804681823
5449,2508.2851804681823
5450,2508.2851804681823
5451,2508.2851804681823
5452,2508.2851804681823
5453,2508.2851804681823
5454,2508.2851804681823
5455,2508.2851804681823
5456,2508.2851804681823
5457,2508.2851804681823
5458,2508.2851804681823
5459,2508.2851804681823
5460,2508.2851804681823
5461,2508.2851804681823
5462,2508.2851804681823
5463,2508.2851804681823
5464,2508.2851804681823
5465,2508.2851804681823
5466,2508.2851804681823
5467,2508.2851804681823
5468,2508.2851804681823
5469,2508.2851804681823
5470,2508.2851804681823
5471,2508.2851804681823
5472,2508.2851804681823
5473,2508.2851804681823
5474,2508.2851804681823
5475,2508.2851804681823
5476,2508.2851804681823
5477,2508.2851804681823
5478,2508.2851804681823
5479,2508.2851804681823
5480,2508.2851804681823
5481,2508.2851804681823
5482,2508.2851804681823
5483,2508.2851804681823
5484,2508.2851804681823
5485,2508.2851804681823
5486,2508.2851804681823
5487,2508.2851804681823
5488,2508.2851804681823
5489,2508.2851804681823
5490,2508.2851804681823
5491,2508.2851804681823
5492,2508.2851804681823
5493,2508.2851804681823
5494,2508.2851804681823
5495,2508.2851804681823
5496,2508.2851804681823
5497,2508.2851804681823
5498,2508.2851804681823
5499,2508.2851804681823
5500,2508.2851804681823
5501,2508.2851804681823
5502,2508.2851804681823
5503,2508.2851804681823
5504,2508.2851804681823
5505,2508.2851804681823
5506,2508.2851804681823
5507,2508.2851804681823
5508,2508.2851804681823
5509,2508.2851804681823
5510,2508.2851804681823
5511,2508.2851804681823
5512,2508.2851804681823
5513,2508.2851804681823
5514,2508.2851804681823
5515,2508.2851804681823
5516,2508.2851804681823
5517,2508.2851804681823
5518,2508.2851804681823
5519,2508.2851804681823
5520,2508.2851804681823
5521,2508.2851804681823
5522,2508.2851804681823
5523,2508.2851804681823
5524,2508.2851804681823
5525,2508.2851804681823
5526,2508.2851804681823
5527,2508.2851804681823
5528,2508.2851804681823
5529,2508.2851804681823
5530,2508.2851804681823
5531,2508.2851804681823
5532,2508.2851804681823
5533,2508.2851804681823
5534,2508.2851804681823
5535,2508.2851804681823
5536,2508.2851804681823
5537,2508.2851804681823
5538,2508.2851804681823
5539,2508.2851804681823
5540,2508.2851804681823
5541,2508.2851804681823
5542,2508.2851804681823
5543,2508.2851804681823
5544,2508.2851804681823
5545,2506.545424190953
5546,2506.545424190953
5547,2506.545424190953
5548,2506.545424190953
5549,2506.545424190953
5550,2506.545424190953
5551,2506.545424190953
5552,2506.545424190953
5553,2506.545424190953
5554,2504.0015026483898
5555,2504.0015026483898
5556,2504.0015026483898
5557,2504.0015026483898
5558,2504.0015026483898
5559,2504.0015026483898
5560,2504.0015026483898
5561,2504.0015026483898
5562,2504.0015026483898
5563,2504.0015026483898
5564,2504.0015026483898
5565,2504.0015026483898
5566,2504.0015026483898
5567,2504.0015026483898
5568,2504.0015026483898
5569,2504.0015026483898
5570,2504.0015026483898
5571,2504.0015026483898
5572,2504.0015026483898
5573,2504.0015026483898
5574,2504.0015026483898
5575,2504.0015026483898
5576,2504.0015026483898
5577,2504.0015026483898
5578,2504.0015026483898
5579,2504.0015026483898
5580,2504.0015026483898
5581,2504.0015026483898
5582,2504.0015026483898
5583,2504.0015026483898
5584,2504.0015026483898
5585,2504.0015026483898
5586,2504.0015026483898
5587,2504.0015026483898
5588,2504.0015026483898
5589,2504.0015026483898
5590,2504.0015026483898
5591,2504.0015026483898
5592,2504.0015026483898
5593,2504.0015026483898
5594,2504.0015026483898
5595,2504.0015026483898
5596,2504.0015026483898
5597,2504.0015026483898
5598,2504.0015026483898
5599,2504.0015026483898
5600,2504.0015026483898
5601,2504.0015026483898
5602,2504.0015026483898
5603,2504.0015026483898
5604,2504.0015026483898
5605,2504.0015026483898
5606,2504.0015026483898
5607,2504.0015026483898
5608,2504.0015026483898
5609,2504.0015026483898
5610,2504.0015026483898
5611,2504.0015026483898
5612,2504.0015026483898
5613,2504.0015026483898
5614,2504.0015026483898
5615,2504.0015026483898
5616,2504.0015026483898
5617,2504.0015026483898
5618,2504.0015026483898
5619,2504.0015026483898
5620,2504.0015026483898
5621,2504.0015026483898
5622,2504.0015026483898
5623,2504.0015026483898
5624,2504.0015026483898
5625,2504.0015026483898
5626,2504.0015026483898
5627,2504.0015026483898
5628,2504.0015026483898
5629,2504.0015026483898
5630,2504.0015026483898
5631,2504.0015026483898
5632,2504.0015026483898
5633,2504.0015026483898
5634,2504.0015026483898
5635,2504.0015026483898
5636,2504.0015026483898
5637,2504.0015026483898
5638,2504.0015026483898
5639,2504.0015026483898
5640,2504.0015026483898
5641,2504.0015026483898
5642,2504.0015026483898
5643,2504.0015026483898
5644,2504.0015026483898
5645,2504.0015026483898
5646,2504.0015026483898
5647,2504.0015026483898
5648,2504.0015026483898
5649,2504.0015026483898
5650,2504.0015026483898
5651,2504.0015026483898
5652,2504.0015026483898
5653,2504.0015026483898
5654,2504.0015026483898
5655,2504.0015026483898
5656,2504.0015026483898
5657,2504.0015026483898
5658,2504.0015026483898
5659,2504.0015026483898
5660,2504.0015026483898
5661,2504.0015026483898
5662,2504.0015026483898
5663,2504.0015026483898
5664,2504.0015026483898
5665,2504.0015026483898
5666,2504.0015026483898
5667,2504.0015026483898
5668,2504.0015026483898
5669,2504.0015026483898
5670,2504.0015026483898
5671,2504.0015026483898
5672,2504.0015026483898
5673,2504.0015026483898
5674,2504.0015026483898
5675,2504.0015026483898
5676,2504.0015026483898
5677,2504.0015026483898
5678,2504.0015026483898
5679,2504.0015026483898
5680,2504.0015026483898
5681,2504.0015026483898
5682,2504.0015026483898
5683,2504.0015026483898
5684,2504.0015026483898
5685,2504.0015026483898
5686,2504.0015026483898
5687,2504.0015026483898
5688,2504.0015026483898
5689,2504.0015026483898
5690,2504.0015026483898
5691,2504.0015026483898
5692,2504.0015026483898
5693,2504.0015026483898
5694,2504.0015026483898
5695,2504.0015026483898
5696,2504.0015026483898
5697,2504.0015026483898
5698,2504.0015026483898
5699,2504.0015026483898
5700,2504.0015026483898
5701,2504.0015026483898
5702,2504.0015026483898
5703,2504.0015026483898
5704,2504.0015026483898
5705,2504.0015026483898
5706,2504.0015026483898
5707,2504.0015026483898
5708,2504.0015026483898
5709,2504.0015026483898
5710,2504.0015026483898
5711,2504.0015026483898
5712,2504.0015026483898
5713,2504.0015026483898
5714,2504.0015026483898
5715,2504.0015026483898
5716,2504.0015026483898
5717,2504.0015026483898
5718,2504.0015026483898
5719,2504.0015026483898
5720,2504.0015026483898
5721,2504.0015026483898
5722,2504.0015026483898
5723,2504.0015026483898
5724,2504.0015026483898
5725,2504.0015026483898
5726,2504.0015026483898
5727,2504.0015026483898
5728,2504.0015026483898
5729,2504.0015026483898
5730,2504.0015026483898
5731,2504.0015026483898
5732,2504.0015026483898
5733,2504.0015026483898
5734,2504.0015026483898
5735,2504.0015026483898
5736,2504.0015026483898
5737,2504.0015026483898
5738,2504.0015026483898
5739,2504.0015026483898
5740,2504.0015026483898
5741,2504.0015026483898
5742,2504.0015026483898
5743,2504.0015026483898
5744,2504.0015026483898
5745,2504.0015026483898
5746,2504.0015026483898
5747,2504.0015026483898
5748,2504.0015026483898
5749,2504.0015026483898
5750,2504.0015026483898
5751,2504.0015026483898
5752,2504.0015026483898
5753,2504.0015026483898
5754,2504.0015026483898
5755,2504.0015026483898
5756,2504.0015026483898
5757,2504.0015026483898
5758,2504.0015026483898
5759,2504.0015026483898
5760,2504.0015026483898
5761,2500.708921308227
5762,2500.708921308227
5763,2500.708921308227
5764,2500.708921308227
5765,2500.708921308227
5766,2500.708921308227
5767,2500.708921308227
5768,2500.708921308227
5769,2500.708921308227
5770,2500.708921308227
5771,2500.708921308227
5772,2500.708921308227
5773,2500.708921308227
5774,2500.708921308227
5775,2500.708921308227
5776,2500.708921308227
5777,2500.708921308227
5778,2500.708921308227
5779,2500.708921308227
5780,2500.708921308227
5781,2500.708921308227
5782,2500.708921308227
5783,2500.708921308227
5784,2500.708921308227
5785,2500.708921308227
5786,2500.708921308227
5787,2500.708921308227
5788,2500.708921308227
5789,2500.708921308227
5790,2500.708921308227
5791,2500.708921308227
5792,2500.708921308227
5793,2500.708921308227
5794,2500.708921308227
5795,2500.708921308227
5796,2500.708921308227
5797,2500.708921308227
5798,2500.708921308227
5799,2500.708921308227
5800,2500.708921308227
5801,2500.708921308227
5802,2500.708921308227
5803,2500.708921308227
5804,2500.708921308227
5805,2500.708921308227
5806,2500.708921308227
5807,2500.708921308227
5808,2500.708921308227
5809,2500.708921308227
5810,2500.708921308227
5811,2500.708921308227
5812,2500.708921308227
5813,2500.708921308227
5814,2500.708921308227
5815,2500.708921308227
5816,2500.708921308227
5817,2500.708921308227
5818,2500.708921308227
5819,2500.708921308227
5820,2500.708921308227
5821,2500.708921308227
5822,2500.708921308227
5823,2500.708921308227
5824,2500.708921308227
5825,2500.708921308227
5826,2500.708921308227
5827,2500.708921308227
5828,2500.708921308227
5829,2500.708921308227
5830,2500.708921308227
5831,2500.708921308227
5832,2500.708921308227
5833,2500.708921308227
5834,2500.708921308227
5835,2500.708921308227
5836,2500.708921308227
5837,2500.708921308227
5838,2500.708921308227
5839,2500.708921308227
5840,2500.708921308227
5841,2500.708921308227
5842,2500.708921308227
5843,2500.708921308227
5844,2500.708921308227
5845,2500.708921308227
5846,2500.708921308227
5847,2500.708921308227
5848,2500.708921308227
5849,2500.708921308227
5850,2500.708921308227
5851,2500.708921308227
5852,2500.708921308227
5853,2500.708921308227
5854,2500.708921308227
5855,2500.708921308227
5856,2500.708921308227
5857,2500.708921308227
5858,2500.708921308227
5859,2500.708921308227
5860,2500.708921308227
5861,2500.708921308227
5862,2500.708921308227
5863,2500.708921308227
5864,2500.708921308227
5865,2500.708921308227
5866,2500.708921308227
5867,2500.708921308227
5868,2500.708921308227
5869,2500.708921308227
5870,2500.708921308227
5871,2500.708921308227
5872,2500.708921308227
5873,2500.708921308227
5874,2500.708921308227
5875,2500.708921308227
5876,2500.708921308227
5877,2500.708921308227
5878,2500.708921308227
5879,2500.708921308227
5880,2500.708921308227
5881,2500.708921308227
5882,2500.708921308227
5883,2500.708921308227
5884,2500.708921308227
5885,2500.708921308227
5886,2500.708921308227
5887,2500.708921308227
5888,2500.708921308227
5889,2500.708921308227
5890,2500.708921308227
5891,2500.708921308227
5892,2500.708921308227
5893,2500.708921308227
5894,2500.708921308227
5895,2500.708921308227
5896,2500.708921308227
5897,2500.708921308227
5898,2500.708921308227
5899,2500.708921308227
5900,2500.708921308227
5901,2500.708921308227
5902,2500.708921308227
5903,2500.708921308227
5904,2500.708921308227
5905,2500.708921308227
5906,2500.708921308227
5907,2500.708921308227
5908,2500.708921308227
5909,2500.708921308227
5910,2500.708921308227
5911,2500.708921308227
5912,2500.708921308227
5913,2500.708921308227
5914,2500.708921308227
5915,2500.708921308227
5916,2497.909041245144
5917,2497.909041245144
5918,2497.909041245144
5919,2497.909041245144
5920,2497.909041245144
5921,2497.909041245144
5922,2497.909041245144
5923,2497.909041245144
5924,2497.909041245144
5925,2497.909041245144
5926,2497.909041245144
5927,2497.909041245144
5928,2497.909041245144
5929,2497.909041245144
5930,2497.909041245144
5931,2497.909041245144
5932,2488.523978150547
5933,2488.523978150547
5934,2488.523978150547
5935,2488.523978150547
5936,2488.523978150547
5937,2488.523978150547
5938,2488.523978150547
5939,2488.523978150547
5940,2488.523978150547
5941,2488.523978150547
5942,2488.523978150547
5943,2488.523978150547
5944,2488.523978150547
5945,2488.523978150547
5946,2488.523978150547
5947,2488.523978150547
5948,2488.523978150547
5949,2488.523978150547
5950,2488.523978150547
5951,2488.523978150547
5952,2488.523978150547
5953,2488.523978150547
5954,2488.523978150547
5955,2488.523978150547
5956,2488.523978150547
5957,2488.523978150547
5958,2488.523978150547
5959,2488.523978150547
5960,2488.523978150547
5961,2488.523978150547
5962,2488.523978150547
5963,2488.523978150547
5964,2488.523978150547
5965,2488.523978150547
5966,2488.523978150547
5967,2488.523978150547
5968,2488.523978150547
5969,2488.523978150547
5970,2488.523978150547
5971,2488.523978150547
5972,2488.523978150547
5973,2488.523978150547
5974,2488.523978150547
5975,2488.523978150547
5976,2488.523978150547
5977,2488.523978150547
5978,2488.523978150547
5979,2488.523978150547
5980,2488.523978150547
5981,2488.523978150547
5982,2488.523978150547
5983,2488.523978150547
5984,2488.523978150547
5985,2488.523978150547
5986,2488.523978150547
5987,2488.523978150547
5988,2488.523978150547
5989,2488.523978150547
5990,2488.523978150547
5991,2488.523978150547
5992,2488.523978150547
5993,2488.523978150547
5994,2488.523978150547
5995,2488.523978150547
5996,2488.523978150547
5997,2488.523978150547
5998,2488.523978150547
5999,2488.523978150547
6000,2488.523978150547
6001,2488.523978150547
6002,2488.523978150547
6003,2488.523978150547
6004,2488.523978150547
6005,2488.523978150547
6006,2488.523978150547
6007,2488.523978150547
6008,2488.523978150547
6009,2488.523978150547
6010,2488.523978150547
6011,2488.523978150547
6012,2488.523978150547
6013,2488.523978150547
6014,2488.523978150547
6015,2488.523978150547
6016,2488.523978150547
6017,2488.523978150547
6018,2488.523978150547
6019,2488.523978150547
6020,2488.523978150547
6021,2488.523978150547
6022,2488.523978150547
6023,2488.523978150547
6024,2488.523978150547
6025,2488.523978150547
6026,2488.523978150547
6027,2488.523978150547
6028,2488.523978150547
6029,2488.523978150547
6030,2488.523978150547
6031,2488.523978150547
6032,2488.523978150547
6033,2488.523978150547
6034,2488.523978150547
6035,2488.523978150547
6036,2488.523978150547
6037,2488.523978150547
6038,2488.523978150547
6039,2488.523978150547
6040,2488.523978150547
6041,2488.523978150547
6042,2488.523978150547
6043,2488.523978150547
6044,2488.523978150547
6045,2488.523978150547
6046,2488.523978150547
6047,2488.523978150547
6048,2488.523978150547
6049,2488.523978150547
6050,2488.523978150547
6051,2488.523978150547
6052,2488.523978150547
6053,2488.523978150547
6054,2488.523978150547
6055,2488.523978150547
6056,2488.523978150547
6057,2488.523978150547
6058,2488.523978150547
6059,2488.523978150547
6060,2488.523978150547
6061,2488.523978150547
6062,2488.523978150547
6063,2488.523978150547
6064,2488.523978150547
6065,2488.523978150547
6066,2488.523978150547
6067,2487.5122148674673
6068,2487.5122148674673
6069,2487.5122148674673
6070,2487.5122148674673
6071,2487.5122148674673
6072,2487.5122148674673
6073,2487.5122148674673
6074,2487.5122148674673
6075,2487.5122148674673
6076,2487.5122148674673
6077,2487.5122148674673
6078,2487.5122148674673
6079,2487.5122148674673
6080,2487.5122148674673
6081,2487.5122148674673
6082,2487.5122148674673
6083,2487.5122148674673
6084,2487.5122148674673
6085,2487.5122148674673
6086,2487.5122148674673
6087,2487.5122148674673
6088,2487.5122148674673
6089,2487.5122148674673
6090,2487.5122148674673
6091,2487.5122148674673
6092,2487.5122148674673
6093,2487.5122148674673
6094,2487.5122148674673
6095,2487.5122148674673
6096,2487.5122148674673
6097,2487.5122148674673
6098,2487.5122148674673
6099,2487.5122148674673
6100,2487.5122148674673
6101,2487.5122148674673
6102,2487.5122148674673
6103,2487.5122148674673
6104,2487.5122148674673
6105,2487.5122148674673
6106,2487.5122148674673
6107,2487.5122148674673
6108,2487.5122148674673
6109,2487.5122148674673
6110,2487.5122148674673
6111,2487.5122148674673
6112,2487.5122148674673
6113,2487.5122148674673
6114,2487.5122148674673
6115,2487.5122148674673
6116,2487.5122148674673
6117,2487.5122148674673
6118,2487.5122148674673
6119,2487.5122148674673
6120,2487.5122148674673
6121,2487.5122148674673
6122,2487.5122148674673
6123,2487.5122148674673
6124,2487.5122148674673
6125,2487.5122148674673
6126,2487.5122148674673
6127,2487.5122148674673
6128,2487.5122148674673
6129,2487.5122148674673
6130,2487.5122148674673
6131,2487.5122148674673
6132,2487.5122148674673
6133,2487.5122148674673
6134,2487.5122148674673
6135,2487.5122148674673
6136,2487.5122148674673
6137,2487.5122148674673
6138,2487.5122148674673
6139,2487.5122148674673
6140,2487.5122148674673
6141,2487.5122148674673
6142,2487.5122148674673
6143,2487.5122148674673
6144,2487.5122148674673
6145,2487.5122148674673
6146,2487.5122148674673
6147,2487.5122148674673
6148,2487.5122148674673
6149,2487.5122148674673
6150,2487.5122148674673
6151,2487.5122148674673
6152,2487.5122148674673
6153,2487.5122148674673
6154,2487.5122148674673
6155,2487.5122148674673
6156,2487.5122148674673
6157,2487.5122148674673
6158,2487.5122148674673
6159,2487.5122148674673
6160,2487.5122148674673
6161,2487.5122148674673
6162,2487.5122148674673
6163,2487.5122148674673
6164,2487.5122148674673
6165,2487.5122148674673
6166,2487.5122148674673
6167,2487.5122148674673
6168,2487.5122148674673
6169,2480.701363228891
6170,2480.701363228891
6171,2480.701363228891
6172,2480.701363228891
6173,2480.701363228891
6174,2480.701363228891
6175,2480.701363228891
6176,2480.701363228891
6177,2480.701363228891
6178,2480.701363228891
6179,2480.701363228891
6180,2480.701363228891
6181,2480.701363228891
6182,2480.701363228891
6183,2480.701363228891
6184,2480.701363228891
6185,2480.701363228891
6186,2480.701363228891
6187,2480.701363228891
6188,2480.701363228891
6189,2480.701363228891
6190,2480.701363228891
6191,2480.701363228891
6192,2480.701363228891
6193,2480.701363228891
6194,2480.701363228891
6195,2480.701363228891
6196,2480.701363228891
6197,2480.701363228891
6198,2480.701363228891
6199,2480.701363228891
6200,2480.701363228891
6201,2480.701363228891
6202,2480.701363228891
6203,2480.701363228891
6204,2480.701363228891
6205,2480.701363228891
6206,2480.701363228891
6207,2480.701363228891
6208,2480.701363228891
6209,2480.701363228891
6210,2480.701363228891
6211,2480.701363228891
6212,2480.701363228891
6213,2480.701363228891
6214,2480.701363228891
6215,2480.701363228891
6216,2480.701363228891
6217,2480.701363228891
6218,2480.701363228891
6219,2480.701363228891
6220,2480.701363228891
6221,2480.701363228891
6222,2480.701363228891
6223,2480.701363228891
6224,2480.701363228891
6225,2480.701363228891
6226,2480.701363228891
6227,2480.701363228891
6228,2480.701363228891
6229,2480.701363228891
6230,2480.701363228891
6231,2480.701363228891
6232,2480.701363228891
6233,2480.701363228891
6234,2480.701363228891
6235,2480.701363228891
6236,2480.701363228891
6237,2480.701363228891
6238,2480.701363228891
6239,2480.701363228891
6240,2480.701363228891
6241,2480.701363228891
6242,2480.701363228891
6243,2480.701363228891
6244,2480.701363228891
6245,2480.701363228891
6246,2480.701363228891
6247,2480.701363228891
6248,2480.701363228891
