iter,best_objective
2521,3225.0790425308064
2522,3225.0790425308064
2523,3225.0790425308064
2524,3225.0790425308064
2525,3225.0790425308064
2526,3225.0790425308064
2527,3225.0790425308064
2528,3225.0790425308064
2529,3225.0790425308064
2530,3225.0790425308064
2531,3225.0790425308064
2532,3225.0790425308064
2533,3225.0790425308064
2534,3225.0790425308064
2535,3225.0790425308064
2536,3225.0790425308064
2537,3225.0790425308064
2538,3225.0790425308064
2539,3225.0790425308064
2540,3225.0790425308064
2541,3225.0790425308064
2542,3225.0790425308064
2543,3225.0790425308064
2544,3225.0790425308064
2545,3225.0790425308064
2546,3225.0790425308064
2547,3225.0790425308064
2548,3225.0790425308064
2549,3225.0790425308064
2550,3225.0790425308064
2551,3225.0790425308064
2552,3225.0790425308064
2553,3225.0790425308064
2554,3225.0790425308064
2555,3225.0790425308064
2556,3225.0790425308064
2557,3225.0790425308064
2558,3225.0790425308064
2559,3225.0790425308064
2560,3225.0790425308064
2561,3225.0790425308064
2562,3225.0790425308064
2563,3225.0790425308064
2564,3225.0790425308064
2565,3225.0790425308064
2566,3225.0790425308064
2567,3225.0790425308064
2568,3225.0790425308064
2569,3225.0790425308064
2570,3225.0790425308064
2571,3225.0790425308064
2572,3225.0790425308064
2573,3225.0790425308064
2574,3225.0790425308064
2575,3225.0790425308064
2576,3225.0790425308064
2577,3225.0790425308064
2578,3225.0790425308064
2579,3225.0790425308064
2580,3225.0790425308064
2581,3225.0790425308064
2582,3225.0790425308064
2583,3225.0790425308064
2584,3225.0790425308064
2585,3225.0790425308064
2586,3225.0790425308064
2587,3225.0790425308064
2588,3225.0790425308064
2589,3225.0790425308064
2590,3225.0790425308064
2591,3225.0790425308064
2592,3225.0790425308064
2593,3225.0790425308064
2594,3225.0790425308064
2595,3225.0790425308064
2596,3225.0790425308064
2597,3225.0790425308064
2598,3225.0790425308064
2599,3225.0790425308064
2600,3225.0790425308064
2601,3225.0790425308064
2602,3225.0790425308064
2603,3225.0790425308064
2604,3225.0790425308064
2605,3225.0790425308064
2606,3225.0790425308064
2607,3225.0790425308064
2608,3225.0790425308064
2609,3225.0790425308064
2610,3225.0790425308064
2611,3225.0790425308064
2612,3225.0790425308064
2613,3225.0790425308064
2614,3225.0790425308064
2615,3225.0790425308064
2616,3225.0790425308064
2617,3225.0790425308064
2618,3225.0790425308064
2619,3225.0790425308064
2620,3225.0790425308064
2621,3225.0790425308064
2622,3225.0790425308064
2623,3225.0790425308064
2624,3225.0790425308064
2625,3225.0790425308064
2626,3225.0790425308064
2627,3225.0790425308064
2628,3225.0790425308064
2629,3225.0790425308064
2630,3225.0790425308064
2631,3225.0790425308064
2632,3225.0790425308064
2633,3225.0790425308064
2634,3225.0790425308064
2635,3225.0790425308064
2636,3225.0790425308064
2637,3225.0790425308064
2638,3225.0790425308064
2639,3225.0790425308064
2640,3225.0790425308064
2641,3225.0790425308064
2642,3225.0790425308064
2643,3225.0790425308064
2644,3225.0790425308064
2645,3225.0790425308064
2646,3225.0790425308064
2647,3225.0790425308064
2648,3225.0790425308064
2649,3225.0790425308064
2650,3225.0790425308064
2651,3225.0790425308064
2652,3225.0790425308064
2653,3225.0790425308064
2654,3225.0790425308064
2655,3225.0790425308064
2656,3225.0790425308064
2657,3225.0790425308064
2658,3225.0790425308064
2659,3225.0790425308064
2660,3225.0790425308064
2661,3225.0790425308064
2662,3225.0790425308064
2663,3225.0790425308064
2664,3225.0790425308064
2665,3225.0790425308064
2666,3225.0790425308064
2667,3225.0790425308064
2668,3225.0790425308064
2669,3225.0790425308064
2670,3225.0790425308064
2671,3225.0790425308064
2672,3225.0790425308064
2673,3225.0790425308064
2674,3225.0790425308064
2675,3225.0790425308064
2676,3225.0790425308064
2677,3225.0790425308064
2678,3225.0790425308064
2679,3225.0790425308064
2680,3225.0790425308064
2681,3225.0790425308064
2682,3225.0790425308064
2683,3225.0790425308064
2684,3225.0790425308064
2685,3225.0790425308064
2686,3225.0790425308064
2687,3225.0790425308064
2688,3225.0790425308064
2689,3225.0790425308064
2690,3225.0790425308064
2691,3225.0790425308064
2692,3225.0790425308064
2693,3225.0790425308064
2694,3225.0790425308064
2695,3225.0790425308064
2696,3225.0790425308064
2697,3225.0790425308064
2698,3225.0790425308064
2699,3225.0790425308064
2700,3225.0790425308064
2701,3225.0790425308064
2702,3225.0790425308064
2703,3225.0790425308064
2704,3225.0790425308064
2705,3225.0790425308064
2706,3225.0790425308064
2707,3225.0790425308064
2708,3225.0790425308064
2709,3225.0790425308064
2710,3225.0790425308064
2711,3225.0790425308064
2712,3225.0790425308064
2713,3225.0790425308064
2714,3225.0790425308064
2715,3225.0790425308064
2716,3225.0790425308064
2717,3225.0790425308064
2718,3225.0790425308064
2719,3225.0790425308064
2720,3225.0790425308064
2721,3225.0790425308064
2722,3225.0790425308064
2723,3225.0790425308064
2724,3225.0790425308064
2725,3225.0790425308064
2726,3225.0790425308064
2727,3225.0790425308064
2728,3225.0790425308064
2729,3225.0790425308064
2730,3225.0790425308064
2731,3225.0790425308064
2732,3225.0790425308064
2733,3225.0790425308064
2734,3225.0790425308064
2735,3225.0790425308064
2736,3225.0790425308064
2737,3225.0790425308064
2738,3225.0790425308064
2739,3225.0790425308064
2740,3225.0790425308064
2741,3225.0790425308064
2742,3225.0790425308064
2743,3225.0790425308064
2744,3225.0790425308064
2745,3225.0790425308064
2746,3225.0790425308064
2747,3225.0790425308064
2748,3225.0790425308064
2749,3225.0790425308064
2750,3225.0790425308064
2751,3225.0790425308064
2752,3225.0790425308064
2753,3225.0790425308064
2754,3225.0790425308064
2755,3225.0790425308064
2756,3225.0790425308064
2757,3225.0790425308064
2758,3225.0790425308064
2759,3225.0790425308064
2760,3225.0790425308064
2761,3225.0790425308064
2762,3225.0790425308064
2763,3225.0790425308064
2764,3225.0790425308064
2765,3225.0790425308064
2766,3225.0790425308064
2767,3225.0790425308064
2768,3225.0790425308064
2769,3225.0790425308064
2770,3225.0790425308064
2771,3225.0790425308064
2772,3225.0790425308064
2773,3225.0790425308064
2774,3225.0790425308064
2775,3225.0790425308064
2776,3225.0790425308064
2777,3225.0790425308064
2778,3225.0790425308064
2779,3225.0790425308064
2780,3225.0790425308064
2781,3225.0790425308064
2782,3225.0790425308064
2783,3225.0790425308064
2784,3225.0790425308064
2785,3225.0790425308064
2786,3225.0790425308064
2787,3225.0790425308064
2788,3225.0790425308064
2789,3225.0790425308064
2790,3225.0790425308064
2791,3225.0790425308064
2792,3225.0790425308064
2793,3225.0790425308064
2794,3225.0790425308064
2795,3225.0790425308064
2796,3225.0790425308064
2797,3225.0790425308064
2798,3225.0790425308064
2799,3225.0790425308064
2800,3225.0790425308064
2801,3225.0790425308064
2802,3225.0790425308064
2803,3225.0790425308064
2804,3225.0790425308064
2805,3225.0790425308064
2806,3225.0790425308064
2807,3225.0790425308064
2808,3225.0790425308064
2809,3225.0790425308064
2810,3225.0790425308064
2811,3225.0790425308064
2812,3225.0790425308064
2813,3225.0790425308064
2814,3225.0790425308064
2815,3225.0790425308064
2816,3225.0790425308064
2817,3225.0790425308064
2818,3225.0790425308064
2819,3225.0790425308064
2820,3225.0790425308064
2821,3225.0790425308064
2822,3225.0790425308064
2823,3225.0790425308064
2824,3225.0790425308064
2825,3225.0790425308064
2826,3225.0790425308064
2827,3225.0790425308064
2828,3225.0790425308064
2829,3225.0790425308064
2830,3225.0790425308064
2831,3225.0790425308064
2832,3225.0790425308064
2833,3225.0790425308064
2834,3225.0790425308064
2835,3225.0790425308064
2836,3225.0790425308064
2837,3225.0790425308064
2838,3225.0790425308064
2839,3225.0790425308064
2840,3225.0790425308064
2841,3225.0790425308064
2842,3225.0790425308064
2843,3225.0790425308064
2844,3225.0790425308064
2845,3225.0790425308064
2846,3225.0790425308064
2847,3225.0790425308064
2848,3225.0790425308064
2849,3225.0790425308064
2850,3225.0790425308064
2851,3225.0790425308064
2852,3225.0790425308064
2853,3225.0790425308064
2854,3225.0790425308064
2855,3225.0790425308064
2856,3225.0790425308064
2857,3225.0790425308064
2858,3225.0790425308064
2859,3225.0790425308064
2860,3225.0790425308064
2861,3225.0790425308064
2862,3225.0790425308064
2863,3225.0790425308064
2864,3225.0790425308064
2865,3225.0790425308064
2866,3225.0790425308064
2867,3225.0790425308064
2868,3225.0790425308064
2869,3225.0790425308064
2870,3225.0790425308064
2871,3225.0790425308064
2872,3225.0790425308064
2873,3225.0790425308064
2874,3225.0790425308064
2875,3225.0790425308064
2876,3225.0790425308064
2877,3225.0790425308064
2878,3225.0790425308064
2879,3225.0790425308064
2880,3225.0790425308064
2881,3225.0790425308064
2882,3225.0790425308064
2883,3225.0790425308064
2884,3225.0790425308064
2885,3225.0790425308064
2886,3225.0790425308064
2887,3225.0790425308064
2888,3225.0790425308064
2889,3225.0790425308064
2890,3225.0790425308064
2891,3225.0790425308064
2892,3225.0790425308064
2893,3225.0790425308064
2894,3225.0790425308064
2895,3225.0790425308064
2896,3225.0790425308064
2897,3225.0790425308064
2898,3225.0790425308064
2899,3225.0790425308064
2900,3225.0790425308064
2901,3225.0790425308064
2902,3225.0790425308064
2903,3225.0790425308064
2904,3225.0790425308064
2905,3225.0790425308064
2906,3225.0790425308064
2907,3225.0790425308064
2908,3225.0790425308064
2909,3225.0790425308064
2910,3225.0790425308064
2911,3225.0790425308064
2912,3225.0790425308064
2913,3225.0790425308064
2914,3225.0790425308064
2915,3225.0790425308064
2916,3225.0790425308064
2917,3225.0790425308064
2918,3225.0790425308064
2919,3225.0790425308064
2920,3225.0790425308064
2921,3225.0790425308064
2922,3225.0790425308064
2923,3225.0790425308064
2924,3225.0790425308064
2925,3225.0790425308064
2926,3225.0790425308064
2927,3225.0790425308064
2928,3225.0790425308064
2929,3225.0790425308064
2930,3225.0790425308064
2931,3225.0790425308064
2932,3225.0790425308064
2933,3225.0790425308064
2934,3225.0790425308064
2935,3225.0790425308064
2936,3225.0790425308064
2937,3225.0790425308064
2938,3225.0790425308064
2939,3225.0790425308064
2940,3225.0790425308064
2941,3225.0790425308064
2942,3225.0790425308064
2943,3225.0790425308064
2944,3225.0790425308064
2945,3225.0790425308064
2946,3225.0790425308064
2947,3225.0790425308064
2948,3225.0790425308064
2949,3225.0790425308064
2950,3225.0790425308064
2951,3225.0790425308064
2952,3225.0790425308064
2953,3225.0790425308064
2954,3225.0790425308064
2955,3225.0790425308064
2956,3225.0790425308064
2957,3225.0790425308064
2958,3225.0790425308064
2959,3225.0790425308064
2960,3225.0790425308064
2961,3225.0790425308064
2962,3225.0790425308064
2963,3225.0790425308064
2964,3225.0790425308064
2965,3225.0790425308064
2966,3225.0790425308064
2967,3225.0790425308064
2968,3225.0790425308064
2969,3225.0790425308064
2970,3225.0790425308064
2971,3225.0790425308064
2972,3225.0790425308064
2973,3225.0790425308064
2974,3225.0790425308064
2975,3225.0790425308064
2976,3225.0790425308064
2977,3225.0790425308064
2978,3225.0790425308064
2979,3225.0790425308064
2980,3225.0790425308064
2981,3225.0790425308064
2982,3225.0790425308064
2983,3225.0790425308064
2984,3225.0790425308064
2985,3225.0790425308064
2986,3225.0790425308064
2987,3225.0790425308064
2988,3225.0790425308064
2989,3225.0790425308064
2990,3225.0790425308064
2991,3225.0790425308064
2992,3225.0790425308064
2993,3225.0790425308064
2994,3225.0790425308064
2995,3225.0790425308064
2996,3225.0790425308064
2997,3225.0790425308064
2998,3225.0790425308064
2999,3225.0790425308064
3000,3225.0790425308064
3001,3225.0790425308064
3002,3225.0790425308064
3003,3225.0790425308064
3004,3225.0790425308064
3005,3225.0790425308064
3006,3225.0790425308064
3007,3225.0790425308064
3008,3225.0790425308064
3009,3225.0790425308064
3010,3225.0790425308064
3011,3225.0790425308064
3012,3225.0790425308064
3013,3225.0790425308064
3014,3225.0790425308064
3015,3225.0790425308064
3016,3225.0790425308064
3017,3225.0790425308064
3018,3225.0790425308064
3019,3225.0790425308064
3020,3225.0790425308064
3021,3225.0790425308064
3022,3225.0790425308064
3023,3225.0790425308064
3024,3225.0790425308064
3025,3225.0790425308064
3026,3225.0790425308064
3027,3225.0790425308064
3028,3225.0790425308064
3029,3225.0790425308064
3030,3225.0790425308064
3031,3225.0790425308064
3032,3225.0790425308064
3033,3225.0790425308064
3034,3225.0790425308064
3035,3225.0790425308064
3036,3225.0790425308064
3037,3225.0790425308064
3038,3225.0790425308064
3039,3225.0790425308064
3040,3225.0790425308064
3041,3225.0790425308064
3042,3225.0790425308064
3043,3225.0790425308064
3044,3225.0790425308064
3045,3225.0790425308064
3046,3225.0790425308064
3047,3225.0790425308064
3048,3225.0790425308064
3049,3225.0790425308064
3050,3225.0790425308064
3051,3225.0790425308064
3052,3225.0790425308064
3053,3225.0790425308064
3054,3225.0790425308064
3055,3225.0790425308064
3056,3225.0790425308064
3057,3225.0790425308064
3058,3225.0790425308064
3059,3225.0790425308064
3060,3225.0790425308064
3061,3225.0790425308064
3062,3225.0790425308064
3063,3225.0790425308064
3064,3225.0790425308064
3065,3225.0790425308064
3066,3225.0790425308064
3067,3225.0790425308064
3068,3225.0790425308064
3069,3225.0790425308064
3070,3225.0790425308064
3071,3225.0790425308064
3072,3225.0790425308064
3073,3225.0790425308064
3074,3225.0790425308064
3075,3225.0790425308064
3076,3225.0790425308064
3077,3225.0790425308064
3078,3225.0790425308064
3079,3225.0790425308064
3080,3225.0790425308064
3081,3225.0790425308064
3082,3225.0790425308064
3083,3225.0790425308064
3084,3225.0790425308064
3085,3225.0790425308064
3086,3225.0790425308064
3087,3225.0790425308064
3088,3225.0790425308064
3089,3225.0790425308064
3090,3225.0790425308064
3091,3225.0790425308064
3092,3225.0790425308064
3093,3225.0790425308064
3094,3225.0790425308064
3095,3225.0790425308064
3096,3225.0790425308064
3097,3225.0790425308064
3098,3225.0790425308064
3099,3225.0790425308064
3100,3225.0790425308064
3101,3225.0790425308064
3102,3225.0790425308064
3103,3225.0790425308064
3104,3225.0790425308064
3105,3225.0790425308064
3106,3225.0790425308064
3107,3225.0790425308064
3108,3225.0790425308064
3109,3225.0790425308064
3110,3225.0790425308064
3111,3225.0790425308064
3112,3225.0790425308064
3113,3225.0790425308064
3114,3225.0790425308064
3115,3225.0790425308064
3116,3225.0790425308064
3117,3225.0790425308064
3118,3225.0790425308064
3119,3225.0790425308064
3120,3225.0790425308064
3121,3225.0790425308064
3122,3225.0790425308064
3123,3225.0790425308064
3124,3225.0790425308064
3125,3225.0790425308064
3126,3225.0790425308064
3127,3225.0790425308064
3128,3225.0790425308064
3129,3225.0790425308064
3130,3225.0790425308064
3131,3225.0790425308064
3132,3225.0790425308064
3133,3225.0790425308064
3134,3225.0790425308064
3135,3225.0790425308064
3136,3225.0790425308064
3137,3225.0790425308064
3138,3225.0790425308064
3139,3225.0790425308064
3140,3225.0790425308064
3141,3225.0790425308064
3142,3225.0790425308064
3143,3225.0790425308064
3144,3225.0790425308064
3145,3225.0790425308064
3146,3225.0790425308064
3147,3225.0790425308064
3148,3225.0790425308064
3149,3225.0790425308064
3150,3225.0790425308064
3151,3225.0790425308064
3152,3225.0790425308064
3153,3225.0790425308064
3154,3225.0790425308064
3155,3225.0790425308064
3156,3225.0790425308064
3157,3225.0790425308064
3158,3225.0790425308064
3159,3225.0790425308064
3160,3225.0790425308064
3161,3225.0790425308064
3162,3225.0790425308064
3163,3225.0790425308064
3164,3225.0790425308064
3165,3225.0790425308064
3166,3225.0790425308064
3167,3225.0790425308064
3168,3225.0790425308064
3169,3225.0790425308064
3170,3225.0790425308064
3171,3225.0790425308064
3172,3225.0790425308064
3173,3225.0790425308064
3174,3225.0790425308064
3175,3225.0790425308064
3176,3225.0790425308064
3177,3225.0790425308064
3178,3225.0790425308064
3179,3225.0790425308064
3180,3225.0790425308064
3181,3225.0790425308064
3182,3225.0790425308064
3183,3225.0790425308064
3184,3225.0790425308064
3185,3225.0790425308064
3186,3225.0790425308064
3187,3225.0790425308064
3188,3225.0790425308064
3189,3225.0790425308064
3190,3225.0790425308064
3191,3225.0790425308064
3192,3225.0790425308064
3193,3225.0790425308064
3194,3225.0790425308064
3195,3225.0790425308064
3196,3225.0790425308064
3197,3225.0790425308064
3198,3225.0790425308064
3199,3225.0790425308064
3200,3225.0790425308064
3201,3225.0790425308064
3202,3225.0790425308064
3203,3225.0790425308064
3204,3225.0790425308064
3205,3225.0790425308064
3206,3225.0790425308064
3207,3225.0790425308064
3208,3225.0790425308064
3209,3225.0790425308064
3210,3225.0790425308064
3211,3225.0790425308064
3212,3225.0790425308064
3213,3225.0790425308064
3214,3225.0790425308064
3215,3225.0790425308064
3216,3225.0790425308064
3217,3225.0790425308064
3218,3225.0790425308064
3219,3225.0790425308064
3220,3225.0790425308064
3221,3225.0790425308064
3222,3225.0790425308064
3223,3225.0790425308064
3224,3225.0790425308064
3225,3225.0790425308064
3226,3225.0790425308064
3227,3225.0790425308064
3228,3225.0790425308064
3229,3225.0790425308064
3230,3225.0790425308064
3231,3225.0790425308064
3232,3225.0790425308064
3233,3225.0790425308064
3234,3225.0790425308064
3235,3225.0790425308064
3236,3225.0790425308064
3237,3225.0790425308064
3238,3225.0790425308064
3239,3225.0790425308064
3240,3225.0790425308064
3241,3225.0790425308064
3242,3225.0790425308064
3243,3225.0790425308064
3244,3225.0790425308064
3245,3225.0790425308064
3246,3225.0790425308064
3247,3225.0790425308064
3248,3225.0790425308064
3249,3225.0790425308064
3250,3225.0790425308064
3251,3225.0790425308064
3252,3225.0790425308064
3253,3225.0790425308064
3254,3225.0790425308064
3255,3225.0790425308064
3256,3225.0790425308064
3257,3225.0790425308064
3258,3225.0790425308064
3259,3225.0790425308064
3260,3225.0790425308064
3261,3225.0790425308064
3262,3225.0790425308064
3263,3225.0790425308064
3264,3225.0790425308064
3265,3225.0790425308064
3266,3225.0790425308064
3267,3225.0790425308064
3268,3225.0790425308064
3269,3225.0790425308064
3270,3225.0790425308064
3271,3225.0790425308064
3272,3225.0790425308064
3273,3225.0790425308064
3274,3225.0790425308064
3275,3225.0790425308064
3276,3225.0790425308064
3277,3225.0790425308064
3278,3225.0790425308064
3279,3225.0790425308064
3280,3225.0790425308064
3281,3225.0790425308064
3282,3225.0790425308064
3283,3225.0790425308064
3284,3225.0790425308064
3285,3225.0790425308064
3286,3225.0790425308064
3287,3225.0790425308064
3288,3225.0790425308064
3289,3225.0790425308064
3290,3225.0790425308064
3291,3225.0790425308064
3292,3225.0790425308064
3293,3225.0790425308064
3294,3225.0790425308064
3295,3225.0790425308064
3296,3225.0790425308064
3297,3225.0790425308064
3298,3225.0790425308064
3299,3225.0790425308064
3300,3225.0790425308064
3301,3225.0790425308064
3302,3225.0790425308064
3303,3225.0790425308064
3304,3225.0790425308064
3305,3225.0790425308064
3306,3225.0790425308064
3307,3225.0790425308064
3308,3225.0790425308064
3309,3225.0790425308064
3310,3225.0790425308064
3311,3225.0790425308064
3312,3225.0790425308064
3313,3225.0790425308064
3314,3225.0790425308064
3315,3225.0790425308064
3316,3225.0790425308064
3317,3225.0790425308064
3318,3225.0790425308064
3319,3225.0790425308064
3320,3225.0790425308064
3321,3225.0790425308064
3322,3225.0790425308064
3323,3225.0790425308064
3324,3225.0790425308064
3325,3225.0790425308064
3326,3225.0790425308064
3327,3225.0790425308064
3328,3225.0790425308064
3329,3225.0790425308064
3330,3225.0790425308064
3331,3225.0790425308064
3332,3225.0790425308064
3333,3225.0790425308064
3334,3225.0790425308064
3335,3225.0790425308064
3336,3225.0790425308064
3337,3225.0790425308064
3338,3225.0790425308064
3339,3225.0790425308064
3340,3225.0790425308064
3341,3225.0790425308064
3342,3225.0790425308064
3343,3225.0790425308064
3344,3225.0790425308064
3345,3225.0790425308064
3346,3225.0790425308064
3347,3225.0790425308064
3348,3225.0790425308064
3349,3225.0790425308064
3350,3225.0790425308064
3351,3225.0790425308064
3352,3225.0790425308064
3353,3225.0790425308064
3354,3225.0790425308064
3355,3225.0790425308064
3356,3225.0790425308064
3357,3225.0790425308064
3358,3225.0790425308064
3359,3225.0790425308064
3360,3225.0790425308064
3361,3225.0790425308064
3362,3225.0790425308064
3363,3225.0790425308064
3364,3225.0790425308064
3365,3225.0790425308064
3366,3225.0790425308064
3367,3225.0790425308064
3368,3225.0790425308064
3369,3225.0790425308064
3370,3225.0790425308064
3371,3225.0790425308064
3372,3225.0790425308064
3373,3225.0790425308064
3374,3225.0790425308064
3375,3225.0790425308064
3376,3225.0790425308064
3377,3225.0790425308064
3378,3225.0790425308064
3379,3225.0790425308064
3380,3225.0790425308064
3381,3225.0790425308064
3382,3225.0790425308064
3383,3225.0790425308064
3384,3225.0790425308064
3385,3225.0790425308064
3386,3225.0790425308064
3387,3225.0790425308064
3388,3225.0790425308064
3389,3225.0790425308064
3390,3225.0790425308064
3391,3225.0790425308064
3392,3225.0790425308064
3393,3225.0790425308064
3394,3225.0790425308064
3395,3225.0790425308064
3396,3225.0790425308064
3397,3225.0790425308064
3398,3225.0790425308064
3399,3225.0790425308064
3400,3225.0790425308064
3401,3225.0790425308064
3402,3225.0790425308064
3403,3225.0790425308064
3404,3225.0790425308064
3405,3225.0790425308064
3406,3225.0790425308064
3407,3225.0790425308064
3408,3225.0790425308064
3409,3225.0790425308064
3410,3225.0790425308064
3411,3225.0790425308064
3412,3225.0790425308064
3413,3225.0790425308064
3414,3225.0790425308064
3415,3225.0790425308064
3416,3225.0790425308064
3417,3225.0790425308064
3418,3225.0790425308064
3419,3225.0790425308064
3420,3225.0790425308064
3421,3225.0790425308064
3422,3225.0790425308064
3423,3225.0790425308064
3424,3225.0790425308064
3425,3225.0790425308064
3426,3225.0790425308064
3427,3225.0790425308064
3428,3225.0790425308064
3429,3225.0790425308064
3430,3225.0790425308064
3431,3225.0790425308064
3432,3225.0790425308064
3433,3225.0790425308064
3434,3225.0790425308064
3435,3225.0790425308064
3436,3225.0790425308064
3437,3225.0790425308064
3438,3225.0790425308064
3439,3225.0790425308064
3440,3225.0790425308064
3441,3225.0790425308064
3442,3225.0790425308064
3443,3225.0790425308064
3444,3225.0790425308064
3445,3225.0790425308064
3446,3225.0790425308064
3447,3225.0790425308064
3448,3225.0790425308064
3449,3225.0790425308064
3450,3225.0790425308064
3451,3225.0790425308064
3452,3225.0790425308064
3453,3225.0790425308064
3454,3225.0790425308064
3455,3225.0790425308064
3456,3225.0790425308064
3457,3225.0790425308064
3458,3225.0790425308064
3459,3225.0790425308064
3460,3225.0790425308064
3461,3225.0790425308064
3462,3225.0790425308064
3463,3225.0790425308064
3464,3225.0790425308064
3465,3225.0790425308064
3466,3225.0790425308064
3467,3225.0790425308064
3468,3225.0790425308064
3469,3225.0790425308064
3470,3225.0790425308064
3471,3225.0790425308064
3472,3225.0790425308064
3473,3225.0790425308064
3474,3225.0790425308064
3475,3225.0790425308064
3476,3225.0790425308064
3477,3225.0790425308064
3478,3225.0790425308064
3479,3225.0790425308064
3480,3225.0790425308064
3481,3225.0790425308064
3482,3225.0790425308064
3483,3225.0790425308064
3484,3225.0790425308064
3485,3225.0790425308064
3486,3225.0790425308064
3487,3225.0790425308064
3488,3225.0790425308064
3489,3225.0790425308064
3490,3225.0790425308064
3491,3225.0790425308064
3492,3225.0790425308064
3493,3225.0790425308064
3494,3225.0790425308064
3495,3225.0790425308064
3496,3225.0790425308064
3497,3225.0790425308064
3498,3225.0790425308064
3499,3225.0790425308064
3500,3225.0790425308064
3501,3225.0790425308064
3502,3225.0790425308064
3503,3225.0790425308064
3504,3225.0790425308064
3505,3225.0790425308064
3506,3225.0790425308064
3507,3225.0790425308064
3508,3225.0790425308064
3509,3225.0790425308064
3510,3225.0790425308064
3511,3225.0790425308064
3512,3225.0790425308064
3513,3225.0790425308064
3514,3225.0790425308064
3515,3225.0790425308064
3516,3225.0790425308064
3517,3225.0790425308064
3518,3225.0790425308064
3519,3225.0790425308064
3520,3225.0790425308064
3521,3225.0790425308064
3522,3225.0790425308064
3523,3225.0790425308064
3524,3225.0790425308064
3525,3225.0790425308064
3526,3225.0790425308064
3527,3225.0790425308064
3528,3225.0790425308064
3529,3225.0790425308064
3530,3225.0790425308064
3531,3225.0790425308064
3532,3225.0790425308064
3533,3225.0790425308064
3534,3225.0790425308064
3535,3225.0790425308064
3536,3225.0790425308064
3537,3225.0790425308064
3538,3225.0790425308064
3539,3225.0790425308064
3540,3225.0790425308064
3541,3225.0790425308064
3542,3225.0790425308064
3543,3225.0790425308064
3544,3225.0790425308064
3545,3225.0790425308064
3546,3225.0790425308064
3547,3225.0790425308064
3548,3225.0790425308064
3549,3225.0790425308064
3550,3225.0790425308064
3551,3225.0790425308064
3552,3225.0790425308064
3553,3225.0790425308064
3554,3225.0790425308064
3555,3225.0790425308064
3556,3225.0790425308064
3557,3225.0790425308064
3558,3225.0790425308064
3559,3225.0790425308064
3560,3225.0790425308064
3561,3225.0790425308064
3562,3225.0790425308064
3563,3225.0790425308064
3564,3225.0790425308064
3565,3225.0790425308064
3566,3225.0790425308064
3567,3225.0790425308064
3568,3225.0790425308064
3569,3225.0790425308064
3570,3225.0790425308064
3571,3225.0790425308064
3572,3225.0790425308064
3573,3225.0790425308064
3574,3225.0790425308064
3575,3225.0790425308064
3576,3225.0790425308064
3577,3225.0790425308064
3578,3225.0790425308064
3579,3225.0790425308064
3580,3225.0790425308064
3581,3225.0790425308064
3582,3225.0790425308064
3583,3225.0790425308064
3584,3225.0790425308064
3585,3225.0790425308064
3586,3225.0790425308064
3587,3225.0790425308064
3588,3225.0790425308064
3589,3225.0790425308064
3590,3225.0790425308064
3591,3225.0790425308064
3592,3225.0790425308064
3593,3225.0790425308064
3594,3225.0790425308064
3595,3225.0790425308064
3596,3225.0790425308064
3597,3225.0790425308064
3598,3225.0790425308064
3599,3225.0790425308064
3600,3225.0790425308064
3601,3225.0790425308064
3602,3225.0790425308064
3603,3225.0790425308064
3604,3225.0790425308064
3605,3225.0790425308064
3606,3225.0790425308064
3607,3225.0790425308064
3608,3225.0790425308064
3609,3225.0790425308064
3610,3225.0790425308064
3611,3225.0790425308064
3612,3225.0790425308064
3613,3225.0790425308064
3614,3225.0790425308064
3615,3225.0790425308064
3616,3225.0790425308064
3617,3225.0790425308064
3618,3225.0790425308064
3619,3225.0790425308064
3620,3225.0790425308064
3621,3225.0790425308064
3622,3225.0790425308064
3623,3225.0790425308064
3624,3225.0790425308064
3625,3225.0790425308064
3626,3225.0790425308064
3627,3225.0790425308064
3628,3225.0790425308064
3629,3225.0790425308064
3630,3225.0790425308064
3631,3225.0790425308064
3632,3225.0790425308064
3633,3225.0790425308064
3634,3225.0790425308064
3635,3225.0790425308064
3636,3225.0790425308064
3637,3225.0790425308064
3638,3225.0790425308064
3639,3225.0790425308064
3640,3225.0790425308064
3641,3225.0790425308064
3642,3225.0790425308064
3643,3225.0790425308064
3644,3225.0790425308064
3645,3225.0790425308064
3646,3225.0790425308064
3647,3225.0790425308064
3648,3225.0790425308064
3649,3225.0790425308064
3650,3225.0790425308064
3651,3225.0790425308064
3652,3225.0790425308064
3653,3225.0790425308064
3654,3225.0790425308064
3655,3225.0790425308064
3656,3225.0790425308064
3657,3225.0790425308064
3658,3225.0790425308064
3659,3225.0790425308064
3660,3225.0790425308064
3661,3205.3051043855357
3662,3205.3051043855357
3663,3202.4081982524776
3664,3178.0756243096434
3665,3178.0756243096434
3666,3178.0756243096434
3667,3178.0756243096434
3668,3178.0756243096434
3669,3178.0756243096434
3670,3178.0756243096434
3671,3178.0756243096434
3672,3178.0756243096434
3673,3178.0756243096434
3674,3178.0756243096434
3675,3178.0756243096434
3676,3178.0756243096434
3677,3178.0756243096434
3678,3178.0756243096434
3679,3178.0756243096434
3680,3178.0756243096434
3681,3178.0756243096434
3682,3178.0756243096434
3683,3178.0756243096434
3684,3178.0756243096434
3685,3178.0756243096434
3686,3178.0756243096434
