iter,best_objective
5341,1189.3922876395043
5342,1189.3922876395043
5343,1189.3922876395043
5344,1189.3922876395043
5345,1189.3922876395043
5346,1189.3922876395043
5347,1189.3922876395043
5348,1189.3922876395043
5349,1189.3922876395043
5350,1189.3922876395043
5351,1189.3922876395043
5352,1189.3922876395043
5353,1189.3922876395043
5354,1189.3922876395043
5355,1189.3922876395043
5356,1189.3922876395043
5357,1189.3922876395043
5358,1189.3922876395043
5359,1189.3922876395043
5360,1189.3922876395043
5361,1189.3922876395043
5362,1189.3922876395043
5363,1189.3922876395043
5364,1189.3922876395043
5365,1189.3922876395043
5366,1189.3922876395043
5367,1189.3922876395043
5368,1189.3922876395043
5369,1189.3922876395043
5370,1189.3922876395043
5371,1189.3922876395043
5372,1189.3922876395043
5373,1189.3922876395043
5374,1189.3922876395043
5375,1189.3922876395043
5376,1189.3922876395043
5377,1189.3922876395043
5378,1189.3922876395043
5379,1189.3922876395043
5380,1189.3922876395043
5381,1189.3922876395043
5382,1189.3922876395043
5383,1189.3922876395043
5384,1189.3922876395043
5385,1189.3922876395043
5386,1189.3922876395043
5387,1189.3922876395043
5388,1189.3922876395043
5389,1189.3922876395043
5390,1189.3922876395043
5391,1189.3922876395043
5392,1189.3922876395043
5393,1189.3922876395043
5394,1189.3922876395043
5395,1189.3922876395043
5396,1189.3922876395043
5397,1189.3922876395043
5398,1189.3922876395043
5399,1189.3922876395043
5400,1189.3922876395043
5401,1189.3922876395043
5402,1189.3922876395043
5403,1189.3922876395043
5404,1189.3922876395043
5405,1189.3922876395043
5406,1189.3922876395043
5407,1189.3922876395043
5408,1189.3922876395043
5409,1189.3922876395043
5410,1189.3922876395043
5411,1189.3922876395043
5412,1189.3922876395043
5413,1189.3922876395043
5414,1189.3922876395043
5415,1189.3922876395043
5416,1189.3922876395043
5417,1189.3922876395043
5418,1189.3922876395043
5419,1189.3922876395043
5420,1189.3922876395043
5421,1189.3922876395043
5422,1189.3922876395043
5423,1189.3922876395043
5424,1189.3922876395043
5425,1189.3922876395043
5426,1189.3922876395043
5427,1189.3922876395043
5428,1189.3922876395043
5429,1189.3922876395043
5430,1189.3922876395043
5431,1189.3922876395043
5432,1189.3922876395043
5433,1189.3922876395043
5434,1189.3922876395043
5435,1189.3922876395043
5436,1189.3922876395043
5437,1189.3922876395043
5438,1189.3922876395043
5439,1189.3922876395043
5440,1189.3922876395043
5441,1189.3922876395043
5442,1189.3922876395043
5443,1189.3922876395043
5444,1189.3922876395043
5445,1189.3922876395043
5446,1189.3922876395043
5447,1189.3922876395043
5448,1189.3922876395043
5449,1189.3922876395043
5450,1189.3922876395043
5451,1189.3922876395043
5452,1189.3922876395043
5453,1189.3922876395043
5454,1189.3922876395043
5455,1189.3922876395043
5456,1189.3922876395043
5457,1189.3922876395043
5458,1189.3922876395043
5459,1189.3922876395043
5460,1189.3922876395043
5461,1189.3922876395043
5462,1189.3922876395043
5463,1189.3922876395043
5464,1189.3922876395043
5465,1189.3922876395043
5466,1189.3922876395043
5467,1189.3922876395043
5468,1189.3922876395043
5469,1189.3922876395043
5470,1189.3922876395043
5471,1189.3922876395043
5472,1189.3922876395043
5473,1189.3922876395043
5474,1189.3922876395043
5475,1189.3922876395043
5476,1189.3922876395043
5477,1189.3922876395043
5478,1189.3922876395043
5479,1189.3922876395043
5480,1189.3922876395043
5481,1189.3922876395043
5482,1189.3922876395043
5483,1189.3922876395043
5484,1189.3922876395043
5485,1189.3922876395043
5486,1189.3922876395043
5487,1189.3922876395043
5488,1189.3922876395043
5489,1189.3922876395043
5490,1189.3922876395043
5491,1189.3922876395043
5492,1189.3922876395043
5493,1189.3922876395043
5494,1189.3922876395043
5495,1189.3922876395043
5496,1189.3922876395043
5497,1189.3922876395043
5498,1189.3922876395043
5499,1189.3922876395043
5500,1189.3922876395043
5501,1189.3922876395043
5502,1189.3922876395043
5503,1189.3922876395043
5504,1189.3922876395043
5505,1189.3922876395043
5506,1189.3922876395043
5507,1189.3922876395043
5508,1189.3922876395043
5509,1189.3922876395043
5510,1189.3922876395043
5511,1189.3922876395043
5512,1189.3922876395043
5513,1189.3922876395043
5514,1189.3922876395043
5515,1189.3922876395043
5516,1189.3922876395043
5517,1189.3922876395043
5518,1189.3922876395043
5519,1189.3922876395043
5520,1189.3922876395043
5521,1189.3922876395043
5522,1189.3922876395043
5523,1189.3922876395043
5524,1189.3922876395043
5525,1189.3922876395043
5526,1189.3922876395043
5527,1189.3922876395043
5528,1189.3922876395043
5529,1189.3922876395043
5530,1189.3922876395043
5531,1189.3922876395043
5532,1189.3922876395043
5533,1189.3922876395043
5534,1189.3922876395043
5535,1189.3922876395043
5536,1189.3922876395043
5537,1189.3922876395043
5538,1189.3922876395043
5539,1189.3922876395043
5540,1189.3922876395043
5541,1189.3922876395043
5542,1189.3922876395043
5543,1189.3922876395043
5544,1189.3922876395043
5545,1189.3922876395043
5546,1189.3922876395043
5547,1189.3922876395043
5548,1189.3922876395043
5549,1189.3922876395043
5550,1189.3922876395043
5551,1189.3922876395043
5552,1189.3922876395043
5553,1189.3922876395043
5554,1189.3922876395043
5555,1189.3922876395043
5556,1189.3922876395043
5557,1189.3922876395043
5558,1189.3922876395043
5559,1189.3922876395043
5560,1189.3922876395043
5561,1189.3922876395043
5562,1189.3922876395043
5563,1189.3922876395043
5564,1189.3922876395043
5565,1189.3922876395043
5566,1189.3922876395043
5567,1189.3922876395043
5568,1189.3922876395043
5569,1189.3922876395043
5570,1189.3922876395043
5571,1189.3922876395043
5572,1189.3922876395043
5573,1189.3922876395043
5574,1189.3922876395043
5575,1189.3922876395043
5576,1189.3922876395043
5577,1189.3922876395043
5578,1189.3922876395043
5579,1189.3922876395043
5580,1189.3922876395043
5581,1189.3922876395043
5582,1189.3922876395043
5583,1189.3922876395043
5584,1189.3922876395043
5585,1189.3922876395043
5586,1189.3922876395043
5587,1189.3922876395043
5588,1189.3922876395043
5589,1189.3922876395043
5590,1189.3922876395043
5591,1189.3922876395043
5592,1189.3922876395043
5593,1189.3922876395043
5594,1189.3922876395043
5595,1189.3922876395043
5596,1189.3922876395043
5597,1189.3922876395043
5598,1189.3922876395043
5599,1189.3922876395043
5600,1189.3922876395043
5601,1189.3922876395043
5602,1189.3922876395043
5603,1189.3922876395043
5604,1189.3922876395043
5605,1189.3922876395043
5606,1189.3922876395043
5607,1189.3922876395043
5608,1189.3922876395043
5609,1189.3922876395043
5610,1189.3922876395043
5611,1189.3922876395043
5612,1189.3922876395043
5613,1189.3922876395043
5614,1189.3922876395043
5615,1189.3922876395043
5616,1189.3922876395043
5617,1189.3922876395043
5618,1189.3922876395043
5619,1189.3922876395043
5620,1189.3922876395043
5621,1189.3922876395043
5622,1189.3922876395043
5623,1189.3922876395043
5624,1189.3922876395043
5625,1189.3922876395043
5626,1189.3922876395043
5627,1189.3922876395043
5628,1189.3922876395043
5629,1189.3922876395043
5630,1189.3922876395043
5631,1189.3922876395043
5632,1189.3922876395043
5633,1189.3922876395043
5634,1189.3922876395043
5635,1189.3922876395043
5636,1189.3922876395043
5637,1189.3922876395043
5638,1189.3922876395043
5639,1189.3922876395043
5640,1189.3922876395043
5641,1189.3922876395043
5642,1189.3922876395043
5643,1189.3922876395043
5644,1189.3922876395043
5645,1189.3922876395043
5646,1189.3922876395043
5647,1189.3922876395043
5648,1189.3922876395043
5649,1189.3922876395043
5650,1189.3922876395043
5651,1189.3922876395043
5652,1189.3922876395043
5653,1189.3922876395043
5654,1189.3922876395043
5655,1189.3922876395043
5656,1189.3922876395043
5657,1189.3922876395043
5658,1189.3922876395043
5659,1189.3922876395043
5660,1189.3922876395043
5661,1189.3922876395043
5662,1189.3922876395043
5663,1189.3922876395043
5664,1189.3922876395043
5665,1189.3922876395043
5666,1189.3922876395043
5667,1189.3922876395043
5668,1189.3922876395043
5669,1189.3922876395043
5670,1189.3922876395043
5671,1189.3922876395043
5672,1189.3922876395043
5673,1189.3922876395043
5674,1189.3922876395043
5675,1189.3922876395043
5676,1189.3922876395043
5677,1189.3922876395043
5678,1189.3922876395043
5679,1189.3922876395043
5680,1189.3922876395043
5681,1189.3922876395043
5682,1189.3922876395043
5683,1189.3922876395043
5684,1189.3922876395043
5685,1189.3922876395043
5686,1189.3922876395043
5687,1189.3922876395043
5688,1189.3922876395043
5689,1189.3922876395043
5690,1189.3922876395043
5691,1189.3922876395043
5692,1189.3922876395043
5693,1189.3922876395043
5694,1189.3922876395043
5695,1189.3922876395043
5696,1189.3922876395043
5697,1189.3922876395043
5698,1189.3922876395043
5699,1189.3922876395043
5700,1189.3922876395043
5701,1189.3922876395043
5702,1189.3922876395043
5703,1189.3922876395043
5704,1189.3922876395043
5705,1189.3922876395043
5706,1189.3922876395043
5707,1189.3922876395043
5708,1189.3922876395043
5709,1189.3922876395043
5710,1189.3922876395043
5711,1189.3922876395043
5712,1189.3922876395043
5713,1189.3922876395043
5714,1189.3922876395043
5715,1189.3922876395043
5716,1189.3922876395043
5717,1189.3922876395043
5718,1189.3922876395043
5719,1189.3922876395043
5720,1189.3922876395043
5721,1189.3922876395043
5722,1189.3922876395043
5723,1189.3922876395043
5724,1189.3922876395043
5725,1189.3922876395043
5726,1189.3922876395043
5727,1189.3922876395043
5728,1189.3922876395043
5729,1189.3922876395043
5730,1189.3922876395043
5731,1189.3922876395043
5732,1189.3922876395043
5733,1189.3922876395043
5734,1189.3922876395043
5735,1189.3922876395043
5736,1189.3922876395043
5737,1189.3922876395043
5738,1189.3922876395043
5739,1189.3922876395043
5740,1189.3922876395043
5741,1189.3922876395043
5742,1189.3922876395043
5743,1189.3922876395043
5744,1189.3922876395043
5745,1189.3922876395043
5746,1189.3922876395043
5747,1189.3922876395043
5748,1189.3922876395043
5749,1189.3922876395043
5750,1189.3922876395043
5751,1189.3922876395043
5752,1189.3922876395043
5753,1189.3922876395043
5754,1189.3922876395043
5755,1189.3922876395043
5756,1189.3922876395043
5757,1189.3922876395043
5758,1189.3922876395043
5759,1189.3922876395043
5760,1189.3922876395043
5761,1189.3922876395043
5762,1189.3922876395043
5763,1189.3922876395043
5764,1189.3922876395043
5765,1189.3922876395043
5766,1189.3922876395043
5767,1189.3922876395043
5768,1189.3922876395043
5769,1189.3922876395043
5770,1189.3922876395043
5771,1189.3922876395043
5772,1189.3922876395043
5773,1189.3922876395043
5774,1189.3922876395043
5775,1189.3922876395043
5776,1189.3922876395043
5777,1189.3922876395043
5778,1189.3922876395043
5779,1189.3922876395043
5780,1189.3922876395043
5781,1189.3922876395043
5782,1189.3922876395043
5783,1189.3922876395043
5784,1189.3922876395043
5785,1189.3922876395043
5786,1189.3922876395043
5787,1189.3922876395043
5788,1189.3922876395043
5789,1189.3922876395043
5790,1189.3922876395043
5791,1189.3922876395043
5792,1189.3922876395043
5793,1189.3922876395043
5794,1189.3922876395043
5795,1189.3922876395043
5796,1189.3922876395043
5797,1189.3922876395043
5798,1189.3922876395043
5799,1189.3922876395043
5800,1189.3922876395043
5801,1189.3922876395043
5802,1189.3922876395043
5803,1189.3922876395043
5804,1189.3922876395043
5805,1189.3922876395043
5806,1189.3922876395043
5807,1189.3922876395043
5808,1189.3922876395043
5809,1189.3922876395043
5810,1189.3922876395043
5811,1189.3922876395043
5812,1189.3922876395043
5813,1189.3922876395043
5814,1189.3922876395043
5815,1189.3922876395043
5816,1189.3922876395043
5817,1189.3922876395043
5818,1189.3922876395043
5819,1189.3922876395043
5820,1189.3922876395043
5821,1189.3922876395043
5822,1189.3922876395043
5823,1189.3922876395043
5824,1189.3922876395043
5825,1189.3922876395043
5826,1189.3922876395043
5827,1189.3922876395043
5828,1189.3922876395043
5829,1189.3922876395043
5830,1189.3922876395043
5831,1189.3922876395043
5832,1189.3922876395043
5833,1189.3922876395043
5834,1189.3922876395043
5835,1189.3922876395043
5836,1189.3922876395043
5837,1189.3922876395043
5838,1189.3922876395043
5839,1189.3922876395043
5840,1189.3922876395043
5841,1189.3922876395043
5842,1189.3922876395043
5843,1189.3922876395043
5844,1189.3922876395043
5845,1189.3922876395043
5846,1189.3922876395043
5847,1189.3922876395043
5848,1189.3922876395043
5849,1189.3922876395043
5850,1189.3922876395043
5851,1189.3922876395043
5852,1189.3922876395043
5853,1189.3922876395043
5854,1189.3922876395043
5855,1189.3922876395043
5856,1189.3922876395043
5857,1189.3922876395043
5858,1189.3922876395043
5859,1189.3922876395043
5860,1189.3922876395043
5861,1189.3922876395043
5862,1189.3922876395043
5863,1189.3922876395043
5864,1189.3922876395043
5865,1189.3922876395043
5866,1189.3922876395043
5867,1189.3922876395043
5868,1189.3922876395043
5869,1189.3922876395043
5870,1189.3922876395043
5871,1189.3922876395043
5872,1189.3922876395043
5873,1189.3922876395043
5874,1189.3922876395043
5875,1189.3922876395043
5876,1189.3922876395043
5877,1189.3922876395043
5878,1189.3922876395043
5879,1189.3922876395043
5880,1189.3922876395043
5881,1189.3922876395043
5882,1189.3922876395043
5883,1189.3922876395043
5884,1189.3922876395043
5885,1189.3922876395043
5886,1189.3922876395043
5887,1189.3922876395043
5888,1189.3922876395043
5889,1189.3922876395043
5890,1189.3922876395043
5891,1189.3922876395043
5892,1189.3922876395043
5893,1189.3922876395043
5894,1189.3922876395043
5895,1189.3922876395043
5896,1189.3922876395043
5897,1189.3922876395043
5898,1189.3922876395043
5899,1189.3922876395043
5900,1189.3922876395043
5901,1189.3922876395043
5902,1189.3922876395043
5903,1189.3922876395043
5904,1189.3922876395043
5905,1189.3922876395043
5906,1189.3922876395043
5907,1189.3922876395043
5908,1189.3922876395043
5909,1189.3922876395043
5910,1189.3922876395043
5911,1189.3922876395043
5912,1189.3922876395043
5913,1189.3922876395043
5914,1189.3922876395043
5915,1189.3922876395043
5916,1189.3922876395043
5917,1189.3922876395043
5918,1189.3922876395043
5919,1189.3922876395043
5920,1189.3922876395043
5921,1189.3922876395043
5922,1189.3922876395043
5923,1189.3922876395043
5924,1189.3922876395043
5925,1189.3922876395043
5926,1189.3922876395043
5927,1189.3922876395043
5928,1189.3922876395043
5929,1189.3922876395043
5930,1189.3922876395043
5931,1189.3922876395043
5932,1189.3922876395043
5933,1189.3922876395043
5934,1189.3922876395043
5935,1189.3922876395043
5936,1189.3922876395043
5937,1189.3922876395043
5938,1189.3922876395043
5939,1189.3922876395043
5940,1189.3922876395043
5941,1189.3922876395043
5942,1189.3922876395043
5943,1189.3922876395043
5944,1189.3922876395043
5945,1189.3922876395043
5946,1189.3922876395043
5947,1189.3922876395043
5948,1189.3922876395043
5949,1189.3922876395043
5950,1189.3922876395043
5951,1189.3922876395043
5952,1189.3922876395043
5953,1189.3922876395043
5954,1189.3922876395043
5955,1189.3922876395043
5956,1189.3922876395043
5957,1189.3922876395043
5958,1189.3922876395043
5959,1189.3922876395043
5960,1189.3922876395043
5961,1189.3922876395043
5962,1189.3922876395043
5963,1189.3922876395043
5964,1189.3922876395043
5965,1189.3922876395043
5966,1189.3922876395043
5967,1189.3922876395043
5968,1189.3922876395043
5969,1189.3922876395043
5970,1189.3922876395043
5971,1189.3922876395043
5972,1189.3922876395043
5973,1189.3922876395043
5974,1189.3922876395043
5975,1189.3922876395043
5976,1189.3922876395043
5977,1189.3922876395043
5978,1189.3922876395043
5979,1189.3922876395043
5980,1189.3922876395043
5981,1189.3922876395043
5982,1189.3922876395043
5983,1189.3922876395043
5984,1189.3922876395043
5985,1189.3922876395043
5986,1189.3922876395043
5987,1189.3922876395043
5988,1189.3922876395043
5989,1189.3922876395043
5990,1189.3922876395043
5991,1189.3922876395043
5992,1189.3922876395043
5993,1189.3922876395043
5994,1189.3922876395043
5995,1189.3922876395043
5996,1189.3922876395043
5997,1189.3922876395043
5998,1189.3922876395043
5999,1189.3922876395043
6000,1189.3922876395043
6001,1189.3922876395043
6002,1189.3922876395043
6003,1189.3922876395043
6004,1189.3922876395043
6005,1189.3922876395043
6006,1189.3922876395043
6007,1189.3922876395043
6008,1189.3922876395043
6009,1189.3922876395043
6010,1189.3922876395043
6011,1189.3922876395043
6012,1189.3922876395043
6013,1189.3922876395043
6014,1189.3922876395043
6015,1189.3922876395043
6016,1189.3922876395043
6017,1189.3922876395043
6018,1189.3922876395043
6019,1189.3922876395043
6020,1189.3922876395043
6021,1189.3922876395043
6022,1189.3922876395043
6023,1189.3922876395043
6024,1189.3922876395043
6025,1189.3922876395043
6026,1189.3922876395043
6027,1189.3922876395043
6028,1189.3922876395043
6029,1189.3922876395043
6030,1189.3922876395043
6031,1189.3922876395043
6032,1189.3922876395043
6033,1189.3922876395043
6034,1189.3922876395043
6035,1189.3922876395043
6036,1189.3922876395043
6037,1189.3922876395043
6038,1189.3922876395043
6039,1189.3922876395043
6040,1189.3922876395043
6041,1189.3922876395043
6042,1189.3922876395043
6043,1189.3922876395043
6044,1189.3922876395043
6045,1189.3922876395043
6046,1189.3922876395043
6047,1189.3922876395043
6048,1189.3922876395043
6049,1189.3922876395043
6050,1189.3922876395043
6051,1189.3922876395043
6052,1189.3922876395043
6053,1189.3922876395043
6054,1189.3922876395043
6055,1189.3922876395043
6056,1189.3922876395043
6057,1189.3922876395043
6058,1189.3922876395043
6059,1189.3922876395043
6060,1189.3922876395043
6061,1189.3922876395043
6062,1189.3922876395043
6063,1189.3922876395043
6064,1189.3922876395043
6065,1189.3922876395043
6066,1189.3922876395043
6067,1189.3922876395043
6068,1189.3922876395043
6069,1189.3922876395043
6070,1189.3922876395043
6071,1189.3922876395043
6072,1189.3922876395043
6073,1189.3922876395043
6074,1189.3922876395043
6075,1189.3922876395043
6076,1189.3922876395043
6077,1189.3922876395043
6078,1189.3922876395043
6079,1189.3922876395043
6080,1189.3922876395043
6081,1189.3922876395043
6082,1189.3922876395043
6083,1189.3922876395043
6084,1189.3922876395043
6085,1189.3922876395043
6086,1189.3922876395043
6087,1189.3922876395043
6088,1189.3922876395043
6089,1189.3922876395043
6090,1189.3922876395043
6091,1189.3922876395043
6092,1189.3922876395043
6093,1189.3922876395043
6094,1189.3922876395043
6095,1189.3922876395043
6096,1189.3922876395043
6097,1189.3922876395043
6098,1189.3922876395043
6099,1189.3922876395043
6100,1189.3922876395043
6101,1189.3922876395043
6102,1189.3922876395043
6103,1189.3922876395043
6104,1189.3922876395043
6105,1189.3922876395043
6106,1189.3922876395043
6107,1189.3922876395043
6108,1189.3922876395043
6109,1189.3922876395043
6110,1189.3922876395043
6111,1189.3922876395043
6112,1189.3922876395043
6113,1189.3922876395043
6114,1189.3922876395043
6115,1189.3922876395043
6116,1189.3922876395043
6117,1189.3922876395043
6118,1189.3922876395043
6119,1189.3922876395043
6120,1189.3922876395043
6121,1189.3922876395043
6122,1189.3922876395043
6123,1189.3922876395043
6124,1189.3922876395043
6125,1189.3922876395043
6126,1189.3922876395043
6127,1189.3922876395043
6128,1189.3922876395043
6129,1189.3922876395043
6130,1189.3922876395043
6131,1189.3922876395043
6132,1189.3922876395043
6133,1189.3922876395043
6134,1189.3922876395043
6135,1189.3922876395043
6136,1189.3922876395043
6137,1189.3922876395043
6138,1189.3922876395043
6139,1189.3922876395043
6140,1189.3922876395043
6141,1189.3922876395043
6142,1189.3922876395043
6143,1189.3922876395043
6144,1189.3922876395043
6145,1189.3922876395043
6146,1189.3922876395043
6147,1189.3922876395043
6148,1189.3922876395043
6149,1189.3922876395043
6150,1189.3922876395043
6151,1189.3922876395043
6152,1189.3922876395043
6153,1189.3922876395043
6154,1189.3922876395043
6155,1189.3922876395043
6156,1189.3922876395043
6157,1189.3922876395043
6158,1189.3922876395043
6159,1189.3922876395043
6160,1189.3922876395043
6161,1189.3922876395043
6162,1189.3922876395043
6163,1189.3922876395043
6164,1189.3922876395043
6165,1189.3922876395043
6166,1189.3922876395043
6167,1189.3922876395043
6168,1189.3922876395043
6169,1189.3922876395043
6170,1189.3922876395043
6171,1189.3922876395043
6172,1189.3922876395043
6173,1189.3922876395043
6174,1189.3922876395043
6175,1189.3922876395043
6176,1189.3922876395043
6177,1189.3922876395043
6178,1189.3922876395043
6179,1189.3922876395043
6180,1189.3922876395043
6181,1189.3922876395043
6182,1189.3922876395043
6183,1189.3922876395043
6184,1189.3922876395043
6185,1189.3922876395043
6186,1189.3922876395043
6187,1189.3922876395043
6188,1189.3922876395043
6189,1189.3922876395043
6190,1189.3922876395043
6191,1189.3922876395043
6192,1189.3922876395043
6193,1189.3922876395043
6194,1189.3922876395043
6195,1189.3922876395043
6196,1189.3922876395043
6197,1189.3922876395043
6198,1189.3922876395043
6199,1189.3922876395043
6200,1189.3922876395043
6201,1189.3922876395043
6202,1189.3922876395043
6203,1189.3922876395043
6204,1189.3922876395043
6205,1189.3922876395043
6206,1189.3922876395043
6207,1189.3922876395043
6208,1189.3922876395043
6209,1189.3922876395043
6210,1189.3922876395043
6211,1189.3922876395043
6212,1189.3922876395043
6213,1189.3922876395043
6214,1189.3922876395043
6215,1189.3922876395043
6216,1189.3922876395043
6217,1189.3922876395043
6218,1189.3922876395043
6219,1189.3922876395043
6220,1189.3922876395043
6221,1189.3922876395043
6222,1189.3922876395043
6223,1189.3922876395043
6224,1189.3922876395043
6225,1189.3922876395043
6226,1189.3922876395043
6227,1189.3922876395043
6228,1189.3922876395043
6229,1189.3922876395043
6230,1189.3922876395043
6231,1189.3922876395043
6232,1189.3922876395043
6233,1189.3922876395043
6234,1189.3922876395043
6235,1189.3922876395043
6236,1189.3922876395043
6237,1189.3922876395043
6238,1189.3922876395043
6239,1189.3922876395043
6240,1189.3922876395043
6241,1189.3922876395043
6242,1189.3922876395043
6243,1189.3922876395043
6244,1189.3922876395043
6245,1189.3922876395043
6246,1189.3922876395043
6247,1189.3922876395043
6248,1189.3922876395043
6249,1189.3922876395043
6250,1189.3922876395043
6251,1189.3922876395043
6252,1189.3922876395043
6253,1189.3922876395043
6254,1189.3922876395043
6255,1189.3922876395043
6256,1189.3922876395043
6257,1189.3922876395043
6258,1189.3922876395043
6259,1189.3922876395043
6260,1189.3922876395043
6261,1189.3922876395043
6262,1189.3922876395043
6263,1189.3922876395043
6264,1189.3922876395043
6265,1189.3922876395043
6266,1189.3922876395043
6267,1189.3922876395043
6268,1189.3922876395043
6269,1189.3922876395043
6270,1189.3922876395043
6271,1189.3922876395043
6272,1189.3922876395043
6273,1189.3922876395043
6274,1189.3922876395043
6275,1189.3922876395043
6276,1189.3922876395043
6277,1189.3922876395043
6278,1189.3922876395043
6279,1189.3922876395043
6280,1189.3922876395043
6281,1189.3922876395043
6282,1189.3922876395043
6283,1189.3922876395043
6284,1189.3922876395043
6285,1189.3922876395043
6286,1189.3922876395043
6287,1189.3922876395043
6288,1189.3922876395043
6289,1189.3922876395043
6290,1189.3922876395043
6291,1189.3922876395043
6292,1189.3922876395043
6293,1189.3922876395043
6294,1189.3922876395043
6295,1189.3922876395043
6296,1189.3922876395043
6297,1189.3922876395043
6298,1189.3922876395043
6299,1189.3922876395043
6300,1189.3922876395043
6301,1189.3922876395043
6302,1189.3922876395043
6303,1189.3922876395043
6304,1189.3922876395043
6305,1189.3922876395043
6306,1189.3922876395043
6307,1189.3922876395043
6308,1189.3922876395043
6309,1189.3922876395043
6310,1189.3922876395043
6311,1189.3922876395043
6312,1189.3922876395043
6313,1189.3922876395043
6314,1189.3922876395043
6315,1189.3922876395043
6316,1189.3922876395043
6317,1189.3922876395043
6318,1189.3922876395043
6319,1189.3922876395043
6320,1189.3922876395043
6321,1189.3922876395043
6322,1189.3922876395043
6323,1189.3922876395043
6324,1189.3922876395043
6325,1189.3922876395043
6326,1189.3922876395043
6327,1189.3922876395043
6328,1189.3922876395043
6329,1189.3922876395043
6330,1189.3922876395043
6331,1189.3922876395043
6332,1189.3922876395043
6333,1189.3922876395043
6334,1189.3922876395043
6335,1189.3922876395043
6336,1189.3922876395043
6337,1189.3922876395043
6338,1189.3922876395043
6339,1189.3922876395043
6340,1189.3922876395043
6341,1189.3922876395043
6342,1189.3922876395043
6343,1189.3922876395043
6344,1189.3922876395043
6345,1189.3922876395043
6346,1189.3922876395043
6347,1189.3922876395043
6348,1189.3922876395043
6349,1189.3922876395043
6350,1189.3922876395043
6351,1189.3922876395043
6352,1189.3922876395043
6353,1189.3922876395043
6354,1189.3922876395043
6355,1189.3922876395043
6356,1189.3922876395043
6357,1189.3922876395043
6358,1189.3922876395043
6359,1189.3922876395043
6360,1189.3922876395043
6361,1189.3922876395043
6362,1189.3922876395043
6363,1189.3922876395043
6364,1189.3922876395043
6365,1189.3922876395043
6366,1189.3922876395043
6367,1189.3922876395043
6368,1189.3922876395043
6369,1189.3922876395043
6370,1189.3922876395043
6371,1189.3922876395043
6372,1189.3922876395043
6373,1189.3922876395043
6374,1189.3922876395043
6375,1189.3922876395043
6376,1189.3922876395043
6377,1189.3922876395043
6378,1189.3922876395043
6379,1189.3922876395043
6380,1189.3922876395043
6381,1189.3922876395043
6382,1189.3922876395043
6383,1189.3922876395043
6384,1189.3922876395043
6385,1189.3922876395043
6386,1189.3922876395043
6387,1189.3922876395043
6388,1189.3922876395043
6389,1189.3922876395043
6390,1189.3922876395043
6391,1189.3922876395043
6392,1189.3922876395043
6393,1189.3922876395043
6394,1189.3922876395043
6395,1189.3922876395043
6396,1189.3922876395043
6397,1189.3922876395043
6398,1189.3922876395043
6399,1189.3922876395043
6400,1189.3922876395043
6401,1189.3922876395043
6402,1189.3922876395043
6403,1189.3922876395043
6404,1189.3922876395043
6405,1189.3922876395043
6406,1189.3922876395043
6407,1189.3922876395043
6408,1189.3922876395043
6409,1189.3922876395043
6410,1189.3922876395043
6411,1189.3922876395043
6412,1189.3922876395043
6413,1189.3922876395043
6414,1189.3922876395043
6415,1189.3922876395043
6416,1189.3922876395043
6417,1189.3922876395043
6418,1189.3922876395043
6419,1189.3922876395043
6420,1189.3922876395043
6421,1189.3922876395043
6422,1189.3922876395043
6423,1189.3922876395043
6424,1189.3922876395043
6425,1189.3922876395043
6426,1189.3922876395043
6427,1189.3922876395043
6428,1189.3922876395043
6429,1189.3922876395043
6430,1189.3922876395043
6431,1189.3922876395043
6432,1189.3922876395043
6433,1189.3922876395043
6434,1189.3922876395043
6435,1189.3922876395043
6436,1189.3922876395043
6437,1189.3922876395043
6438,1189.3922876395043
6439,1189.3922876395043
6440,1189.3922876395043
6441,1189.3922876395043
6442,1189.3922876395043
6443,1189.3922876395043
6444,1189.3922876395043
6445,1189.3922876395043
6446,1189.3922876395043
6447,1189.3922876395043
6448,1189.3922876395043
6449,1189.3922876395043
6450,1189.3922876395043
6451,1189.3922876395043
6452,1189.3922876395043
6453,1189.3922876395043
6454,1189.3922876395043
6455,1189.3922876395043
6456,1189.3922876395043
6457,1189.3922876395043
6458,1189.3922876395043
6459,1189.3922876395043
6460,1189.3922876395043
6461,1189.3922876395043
6462,1189.3922876395043
6463,1189.3922876395043
6464,1189.3922876395043
6465,1189.3922876395043
6466,1189.3922876395043
6467,1189.3922876395043
6468,1189.3922876395043
6469,1189.3922876395043
6470,1189.3922876395043
6471,1189.3922876395043
6472,1189.3922876395043
6473,1189.3922876395043
6474,1189.3922876395043
6475,1189.3922876395043
6476,1189.3922876395043
6477,1189.3922876395043
6478,1189.3922876395043
6479,1189.3922876395043
6480,1189.3922876395043
6481,1189.3922876395043
6482,1189.3922876395043
6483,1189.3922876395043
6484,1189.3922876395043
6485,1189.3922876395043
6486,1189.3922876395043
6487,1189.3922876395043
6488,1189.3922876395043
6489,1189.3922876395043
6490,1189.3922876395043
6491,1189.3922876395043
6492,1189.3922876395043
6493,1189.3922876395043
6494,1189.3922876395043
6495,1189.3922876395043
6496,1189.3922876395043
6497,1189.3922876395043
6498,1189.3922876395043
6499,1189.3922876395043
6500,1189.3922876395043
6501,1189.3922876395043
6502,1189.3922876395043
6503,1189.3922876395043
6504,1189.3922876395043
6505,1189.3922876395043
6506,1189.3922876395043
