iter,best_objective
26516,1901.7144407445617
26517,1901.7144407445617
26518,1901.7144407445617
26519,1901.7144407445617
26520,1901.7144407445617
26521,1901.7144407445617
26522,1901.7144407445617
26523,1901.7144407445617
26524,1901.7144407445617
26525,1901.7144407445617
26526,1901.7144407445617
26527,1901.7144407445617
26528,1901.7144407445617
26529,1901.7144407445617
26530,1901.7144407445617
26531,1901.7144407445617
26532,1901.7144407445617
26533,1901.7144407445617
26534,1901.7144407445617
26535,1901.7144407445617
26536,1901.7144407445617
26537,1901.7144407445617
26538,1901.7144407445617
26539,1901.7144407445617
26540,1901.7144407445617
26541,1901.7144407445617
26542,1901.7144407445617
26543,1901.7144407445617
26544,1901.7144407445617
26545,1901.7144407445617
26546,1901.7144407445617
26547,1901.7144407445617
26548,1901.7144407445617
26549,1901.7144407445617
26550,1901.7144407445617
26551,1901.7144407445617
26552,1901.7144407445617
26553,1901.7144407445617
26554,1901.7144407445617
26555,1901.7144407445617
26556,1901.7144407445617
26557,1901.7144407445617
26558,1901.7144407445617
26559,1901.7144407445617
26560,1901.7144407445617
26561,1901.7144407445617
26562,1901.7144407445617
26563,1901.7144407445617
26564,1901.7144407445617
26565,1901.7144407445617
26566,1901.7144407445617
26567,1901.7144407445617
26568,1901.7144407445617
26569,1901.7144407445617
26570,1901.7144407445617
26571,1901.7144407445617
26572,1901.7144407445617
26573,1901.7144407445617
26574,1901.7144407445617
26575,1901.7144407445617
26576,1901.7144407445617
26577,1901.7144407445617
26578,1901.7144407445617
26579,1901.7144407445617
26580,1901.7144407445617
26581,1901.7144407445617
26582,1901.7144407445617
26583,1901.7144407445617
26584,1901.7144407445617
26585,1901.7144407445617
26586,1901.7144407445617
26587,1901.7144407445617
26588,1901.7144407445617
26589,1901.7144407445617
26590,1901.7144407445617
26591,1901.7144407445617
26592,1901.7144407445617
26593,1901.7144407445617
26594,1901.7144407445617
26595,1901.7144407445617
26596,1901.7144407445617
26597,1901.7144407445617
26598,1901.7144407445617
26599,1901.7144407445617
26600,1901.7144407445617
26601,1901.7144407445617
26602,1901.7144407445617
26603,1901.7144407445617
26604,1901.7144407445617
26605,1901.7144407445617
26606,1901.7144407445617
26607,1901.7144407445617
26608,1901.7144407445617
26609,1901.7144407445617
26610,1901.7144407445617
26611,1901.7144407445617
26612,1901.7144407445617
26613,1901.7144407445617
26614,1901.7144407445617
26615,1901.7144407445617
26616,1901.7144407445617
26617,1901.7144407445617
26618,1901.7144407445617
26619,1901.7144407445617
26620,1901.7144407445617
26621,1901.7144407445617
26622,1901.7144407445617
26623,1901.7144407445617
26624,1901.7144407445617
26625,1901.7144407445617
26626,1901.7144407445617
26627,1901.7144407445617
26628,1901.7144407445617
26629,1901.7144407445617
26630,1901.7144407445617
26631,1901.7144407445617
26632,1901.7144407445617
26633,1901.7144407445617
26634,1901.7144407445617
26635,1901.7144407445617
26636,1901.7144407445617
26637,1901.7144407445617
26638,1901.7144407445617
26639,1901.7144407445617
26640,1901.7144407445617
26641,1901.7144407445617
26642,1901.7144407445617
26643,1901.7144407445617
26644,1901.7144407445617
26645,1901.7144407445617
26646,1901.7144407445617
26647,1901.7144407445617
26648,1901.7144407445617
26649,1901.7144407445617
26650,1901.7144407445617
26651,1901.7144407445617
26652,1901.7144407445617
26653,1901.7144407445617
26654,1901.7144407445617
26655,1901.7144407445617
26656,1901.7144407445617
26657,1901.7144407445617
26658,1901.7144407445617
26659,1901.7144407445617
26660,1901.7144407445617
26661,1901.7144407445617
26662,1901.7144407445617
26663,1901.7144407445617
26664,1901.7144407445617
26665,1901.7144407445617
26666,1901.7144407445617
26667,1901.7144407445617
26668,1901.7144407445617
26669,1901.7144407445617
26670,1901.7144407445617
26671,1901.7144407445617
26672,1901.7144407445617
26673,1901.7144407445617
26674,1901.7144407445617
26675,1901.7144407445617
26676,1901.7144407445617
26677,1901.7144407445617
26678,1901.7144407445617
26679,1901.7144407445617
26680,1901.7144407445617
26681,1901.7144407445617
26682,1901.7144407445617
26683,1901.7144407445617
26684,1901.7144407445617
26685,1901.7144407445617
26686,1901.7144407445617
26687,1901.7144407445617
26688,1901.7144407445617
26689,1901.7144407445617
26690,1901.7144407445617
26691,1901.7144407445617
26692,1901.7144407445617
26693,1901.7144407445617
26694,1901.7144407445617
26695,1901.7144407445617
26696,1901.7144407445617
26697,1901.7144407445617
26698,1901.7144407445617
26699,1901.7144407445617
26700,1901.7144407445617
26701,1901.7144407445617
26702,1901.7144407445617
26703,1901.7144407445617
26704,1901.7144407445617
26705,1901.7144407445617
26706,1901.7144407445617
26707,1901.7144407445617
26708,1901.7144407445617
26709,1901.7144407445617
26710,1901.7144407445617
26711,1901.7144407445617
26712,1901.7144407445617
26713,1901.7144407445617
26714,1901.7144407445617
26715,1901.7144407445617
26716,1901.7144407445617
26717,1901.7144407445617
26718,1901.7144407445617
26719,1901.7144407445617
26720,1901.7144407445617
26721,1901.7144407445617
26722,1901.7144407445617
26723,1901.7144407445617
26724,1901.7144407445617
26725,1901.7144407445617
26726,1901.7144407445617
26727,1901.7144407445617
26728,1901.7144407445617
26729,1901.7144407445617
26730,1901.7144407445617
26731,1901.7144407445617
26732,1901.7144407445617
26733,1901.7144407445617
26734,1901.7144407445617
26735,1901.7144407445617
26736,1901.7144407445617
26737,1901.7144407445617
26738,1901.7144407445617
26739,1901.7144407445617
26740,1901.7144407445617
26741,1901.7144407445617
26742,1901.7144407445617
26743,1901.7144407445617
26744,1901.7144407445617
26745,1901.7144407445617
26746,1901.7144407445617
26747,1901.7144407445617
26748,1901.7144407445617
26749,1901.7144407445617
26750,1901.7144407445617
26751,1901.7144407445617
26752,1901.7144407445617
26753,1901.7144407445617
26754,1901.7144407445617
26755,1901.7144407445617
26756,1901.7144407445617
26757,1901.7144407445617
26758,1901.7144407445617
26759,1901.7144407445617
26760,1901.7144407445617
26761,1901.7144407445617
26762,1901.7144407445617
26763,1901.7144407445617
26764,1901.7144407445617
26765,1901.7144407445617
26766,1901.7144407445617
26767,1901.7144407445617
26768,1901.7144407445617
26769,1901.7144407445617
26770,1901.7144407445617
26771,1901.7144407445617
26772,1901.7144407445617
26773,1901.7144407445617
26774,1901.7144407445617
26775,1901.7144407445617
26776,1901.7144407445617
26777,1901.7144407445617
26778,1901.7144407445617
26779,1901.7144407445617
26780,1901.7144407445617
26781,1901.7144407445617
26782,1901.7144407445617
26783,1901.7144407445617
26784,1901.7144407445617
26785,1901.7144407445617
26786,1901.7144407445617
26787,1901.7144407445617
26788,1901.7144407445617
26789,1901.7144407445617
26790,1901.7144407445617
26791,1901.7144407445617
26792,1901.7144407445617
26793,1901.7144407445617
26794,1901.7144407445617
26795,1901.7144407445617
26796,1901.7144407445617
26797,1901.7144407445617
26798,1901.7144407445617
26799,1901.7144407445617
26800,1901.7144407445617
26801,1901.7144407445617
26802,1901.7144407445617
26803,1901.7144407445617
26804,1901.7144407445617
26805,1901.7144407445617
26806,1901.7144407445617
26807,1901.7144407445617
26808,1901.7144407445617
26809,1901.7144407445617
26810,1901.7144407445617
26811,1901.7144407445617
26812,1901.7144407445617
26813,1901.7144407445617
26814,1901.7144407445617
26815,1901.7144407445617
26816,1901.7144407445617
26817,1901.7144407445617
26818,1901.7144407445617
26819,1901.7144407445617
26820,1901.7144407445617
26821,1901.7144407445617
26822,1901.7144407445617
26823,1901.7144407445617
26824,1901.7144407445617
26825,1901.7144407445617
26826,1901.7144407445617
26827,1901.7144407445617
26828,1901.7144407445617
26829,1901.7144407445617
26830,1901.7144407445617
26831,1901.7144407445617
26832,1901.7144407445617
26833,1901.7144407445617
26834,1901.7144407445617
26835,1901.7144407445617
26836,1901.7144407445617
26837,1901.7144407445617
26838,1901.7144407445617
26839,1901.7144407445617
26840,1901.7144407445617
26841,1901.7144407445617
26842,1901.7144407445617
26843,1901.7144407445617
26844,1901.7144407445617
26845,1901.7144407445617
26846,1901.7144407445617
26847,1901.7144407445617
26848,1901.7144407445617
26849,1901.7144407445617
26850,1901.7144407445617
26851,1901.7144407445617
26852,1901.7144407445617
26853,1901.7144407445617
26854,1901.7144407445617
26855,1901.7144407445617
26856,1901.7144407445617
26857,1901.7144407445617
26858,1901.7144407445617
26859,1901.7144407445617
26860,1901.7144407445617
26861,1901.7144407445617
26862,1901.7144407445617
26863,1901.7144407445617
26864,1901.7144407445617
26865,1901.7144407445617
26866,1901.7144407445617
26867,1901.7144407445617
26868,1901.7144407445617
26869,1901.7144407445617
26870,1901.7144407445617
26871,1901.7144407445617
26872,1901.7144407445617
26873,1901.7144407445617
26874,1901.7144407445617
26875,1901.7144407445617
26876,1901.7144407445617
26877,1901.7144407445617
26878,1901.7144407445617
26879,1901.7144407445617
26880,1901.7144407445617
26881,1901.7144407445617
26882,1901.7144407445617
26883,1901.7144407445617
26884,1901.7144407445617
26885,1901.7144407445617
26886,1901.7144407445617
26887,1901.7144407445617
26888,1901.7144407445617
26889,1901.7144407445617
26890,1901.7144407445617
26891,1901.7144407445617
26892,1901.7144407445617
26893,1901.7144407445617
26894,1901.7144407445617
26895,1901.7144407445617
26896,1901.7144407445617
26897,1901.7144407445617
26898,1901.7144407445617
26899,1901.7144407445617
26900,1901.7144407445617
26901,1901.7144407445617
26902,1901.7144407445617
26903,1901.7144407445617
26904,1901.7144407445617
26905,1901.7144407445617
26906,1901.7144407445617
26907,1901.7144407445617
26908,1901.7144407445617
26909,1901.7144407445617
26910,1901.7144407445617
26911,1901.7144407445617
26912,1901.7144407445617
26913,1901.7144407445617
26914,1901.7144407445617
26915,1901.7144407445617
26916,1901.7144407445617
26917,1901.7144407445617
26918,1901.7144407445617
26919,1901.7144407445617
26920,1901.7144407445617
26921,1901.7144407445617
26922,1901.7144407445617
26923,1901.7144407445617
26924,1901.7144407445617
26925,1901.7144407445617
26926,1901.7144407445617
26927,1901.7144407445617
26928,1901.7144407445617
26929,1901.7144407445617
26930,1901.7144407445617
26931,1901.7144407445617
26932,1901.7144407445617
26933,1901.7144407445617
26934,1901.7144407445617
26935,1901.7144407445617
26936,1901.7144407445617
26937,1901.7144407445617
26938,1901.7144407445617
26939,1901.7144407445617
26940,1901.7144407445617
26941,1901.7144407445617
26942,1901.7144407445617
26943,1901.7144407445617
26944,1901.7144407445617
26945,1901.7144407445617
26946,1901.7144407445617
26947,1901.7144407445617
26948,1901.7144407445617
26949,1901.7144407445617
26950,1901.7144407445617
26951,1901.7144407445617
26952,1901.7144407445617
26953,1901.7144407445617
26954,1901.7144407445617
26955,1901.7144407445617
26956,1901.7144407445617
26957,1901.7144407445617
26958,1901.7144407445617
26959,1901.7144407445617
26960,1901.7144407445617
26961,1901.7144407445617
26962,1901.7144407445617
26963,1901.7144407445617
26964,1901.7144407445617
26965,1901.7144407445617
26966,1901.7144407445617
26967,1901.7144407445617
26968,1901.7144407445617
26969,1901.7144407445617
26970,1901.7144407445617
26971,1901.7144407445617
26972,1901.7144407445617
26973,1901.7144407445617
26974,1901.7144407445617
26975,1901.7144407445617
26976,1901.7144407445617
26977,1901.7144407445617
26978,1901.7144407445617
26979,1901.7144407445617
26980,1901.7144407445617
26981,1901.7144407445617
26982,1901.7144407445617
26983,1901.7144407445617
26984,1901.7144407445617
26985,1901.7144407445617
26986,1901.7144407445617
26987,1901.7144407445617
26988,1901.7144407445617
26989,1901.7144407445617
26990,1901.7144407445617
26991,1901.7144407445617
26992,1901.7144407445617
26993,1901.7144407445617
26994,1901.7144407445617
26995,1901.7144407445617
26996,1901.7144407445617
26997,1901.7144407445617
26998,1901.7144407445617
26999,1901.7144407445617
27000,1901.7144407445617
27001,1901.7144407445617
27002,1901.7144407445617
27003,1901.7144407445617
27004,1901.7144407445617
27005,1901.7144407445617
27006,1901.7144407445617
27007,1901.7144407445617
27008,1901.7144407445617
27009,1901.7144407445617
27010,1901.7144407445617
27011,1901.7144407445617
27012,1901.7144407445617
27013,1901.7144407445617
27014,1901.7144407445617
27015,1901.7144407445617
27016,1901.7144407445617
27017,1901.7144407445617
27018,1901.7144407445617
27019,1901.7144407445617
27020,1901.7144407445617
27021,1901.7144407445617
27022,1901.7144407445617
27023,1901.7144407445617
27024,1901.7144407445617
27025,1901.7144407445617
27026,1901.7144407445617
27027,1901.7144407445617
27028,1901.7144407445617
27029,1901.7144407445617
27030,1901.7144407445617
27031,1901.7144407445617
27032,1901.7144407445617
27033,1901.7144407445617
27034,1901.7144407445617
27035,1901.7144407445617
27036,1901.7144407445617
27037,1901.7144407445617
27038,1901.7144407445617
27039,1901.7144407445617
27040,1901.7144407445617
27041,1901.7144407445617
27042,1901.7144407445617
27043,1901.7144407445617
27044,1901.7144407445617
27045,1901.7144407445617
27046,1901.7144407445617
27047,1901.7144407445617
27048,1901.7144407445617
27049,1901.7144407445617
27050,1901.7144407445617
27051,1901.7144407445617
27052,1901.7144407445617
27053,1901.7144407445617
27054,1901.7144407445617
27055,1901.7144407445617
27056,1901.7144407445617
27057,1901.7144407445617
27058,1901.7144407445617
27059,1901.7144407445617
27060,1901.7144407445617
27061,1901.7144407445617
27062,1901.7144407445617
27063,1901.7144407445617
27064,1901.7144407445617
27065,1901.7144407445617
27066,1901.7144407445617
27067,1901.7144407445617
27068,1901.7144407445617
27069,1901.7144407445617
27070,1901.7144407445617
27071,1901.7144407445617
27072,1901.7144407445617
27073,1901.7144407445617
27074,1901.7144407445617
27075,1901.7144407445617
27076,1901.7144407445617
27077,1901.7144407445617
27078,1901.7144407445617
27079,1901.7144407445617
27080,1901.7144407445617
27081,1901.7144407445617
27082,1901.7144407445617
27083,1901.7144407445617
27084,1901.7144407445617
27085,1901.7144407445617
27086,1901.7144407445617
27087,1901.7144407445617
27088,1901.7144407445617
27089,1901.7144407445617
27090,1901.7144407445617
27091,1901.7144407445617
27092,1901.7144407445617
27093,1901.7144407445617
27094,1901.7144407445617
27095,1901.7144407445617
27096,1901.7144407445617
27097,1901.7144407445617
27098,1901.7144407445617
27099,1901.7144407445617
27100,1901.7144407445617
27101,1901.7144407445617
27102,1901.7144407445617
27103,1901.7144407445617
27104,1901.7144407445617
27105,1901.7144407445617
27106,1901.7144407445617
27107,1901.7144407445617
27108,1901.7144407445617
27109,1901.7144407445617
27110,1901.7144407445617
27111,1901.7144407445617
27112,1901.7144407445617
27113,1901.7144407445617
27114,1901.7144407445617
27115,1901.7144407445617
27116,1901.7144407445617
27117,1901.7144407445617
27118,1901.7144407445617
27119,1901.7144407445617
27120,1901.7144407445617
27121,1901.7144407445617
27122,1901.7144407445617
27123,1901.7144407445617
27124,1901.7144407445617
27125,1901.7144407445617
27126,1901.7144407445617
27127,1901.7144407445617
27128,1901.7144407445617
27129,1901.7144407445617
27130,1901.7144407445617
27131,1901.7144407445617
27132,1901.7144407445617
27133,1901.7144407445617
27134,1901.7144407445617
27135,1901.7144407445617
27136,1901.7144407445617
27137,1901.7144407445617
27138,1901.7144407445617
27139,1901.7144407445617
27140,1901.7144407445617
27141,1901.7144407445617
27142,1901.7144407445617
27143,1901.7144407445617
27144,1901.7144407445617
27145,1901.7144407445617
27146,1901.7144407445617
27147,1901.7144407445617
27148,1901.7144407445617
27149,1901.7144407445617
27150,1901.7144407445617
27151,1901.7144407445617
27152,1901.7144407445617
27153,1901.7144407445617
27154,1901.7144407445617
27155,1901.7144407445617
27156,1901.7144407445617
27157,1901.7144407445617
27158,1899.5834337286365
27159,1899.5834337286365
27160,1899.5834337286365
27161,1899.5834337286365
27162,1899.5834337286365
27163,1899.5834337286365
27164,1899.5834337286365
27165,1899.5834337286365
27166,1899.5834337286365
27167,1899.5834337286365
27168,1899.5834337286365
27169,1899.5834337286365
27170,1899.5834337286365
27171,1899.5834337286365
27172,1899.5834337286365
27173,1899.5834337286365
27174,1899.5834337286365
27175,1899.5834337286365
27176,1899.5834337286365
27177,1899.5834337286365
27178,1899.5834337286365
27179,1899.5834337286365
27180,1899.5834337286365
27181,1899.5834337286365
27182,1899.5834337286365
27183,1899.5834337286365
27184,1899.5834337286365
27185,1899.5834337286365
27186,1899.5834337286365
27187,1899.5834337286365
27188,1899.5834337286365
27189,1899.5834337286365
27190,1899.5834337286365
27191,1899.5834337286365
27192,1899.5834337286365
27193,1899.5834337286365
27194,1899.5834337286365
27195,1899.5834337286365
27196,1899.5834337286365
27197,1899.5834337286365
27198,1899.5834337286365
27199,1899.5834337286365
27200,1899.5834337286365
27201,1899.5834337286365
27202,1899.5834337286365
27203,1899.5834337286365
27204,1899.5834337286365
27205,1899.5834337286365
27206,1899.5834337286365
27207,1899.5834337286365
27208,1899.5834337286365
27209,1899.5834337286365
27210,1899.5834337286365
27211,1899.5834337286365
27212,1899.5834337286365
27213,1899.5834337286365
27214,1899.5834337286365
27215,1899.5834337286365
27216,1899.5834337286365
27217,1899.5834337286365
27218,1899.5834337286365
27219,1899.5834337286365
27220,1899.5834337286365
27221,1899.5834337286365
27222,1899.5834337286365
27223,1899.5834337286365
27224,1899.5834337286365
27225,1899.5834337286365
27226,1899.5834337286365
27227,1899.5834337286365
27228,1899.5834337286365
27229,1899.5834337286365
27230,1899.5834337286365
27231,1899.5834337286365
27232,1899.5834337286365
27233,1899.5834337286365
27234,1899.5834337286365
27235,1899.5834337286365
27236,1899.5834337286365
27237,1899.5834337286365
27238,1899.5834337286365
27239,1899.5834337286365
27240,1899.5834337286365
27241,1899.5834337286365
27242,1899.5834337286365
27243,1899.5834337286365
27244,1899.5834337286365
27245,1899.5834337286365
27246,1899.5834337286365
27247,1899.5834337286365
27248,1899.5834337286365
27249,1899.5834337286365
27250,1899.5834337286365
27251,1899.5834337286365
27252,1899.5834337286365
27253,1899.5834337286365
27254,1899.5834337286365
27255,1899.5834337286365
27256,1899.5834337286365
27257,1899.5834337286365
27258,1899.5834337286365
27259,1899.5834337286365
27260,1899.5834337286365
27261,1899.5834337286365
27262,1899.5834337286365
27263,1899.5834337286365
27264,1899.5834337286365
27265,1899.5834337286365
27266,1899.5834337286365
27267,1899.5834337286365
27268,1899.5834337286365
27269,1899.5834337286365
27270,1899.5834337286365
27271,1899.5834337286365
27272,1899.5834337286365
27273,1899.5834337286365
27274,1899.5834337286365
27275,1899.5834337286365
27276,1899.5834337286365
27277,1899.5834337286365
27278,1899.5834337286365
27279,1899.5834337286365
27280,1899.5834337286365
27281,1899.5834337286365
27282,1899.5834337286365
27283,1899.5834337286365
27284,1899.5834337286365
27285,1899.5834337286365
27286,1899.5834337286365
27287,1899.5834337286365
27288,1899.5834337286365
27289,1899.5834337286365
27290,1899.5834337286365
27291,1899.5834337286365
27292,1899.5834337286365
27293,1899.5834337286365
27294,1899.5834337286365
27295,1899.5834337286365
27296,1899.5834337286365
27297,1899.5834337286365
27298,1899.5834337286365
27299,1899.5834337286365
27300,1899.5834337286365
27301,1899.5834337286365
27302,1899.5834337286365
27303,1899.5834337286365
27304,1899.5834337286365
27305,1899.5834337286365
27306,1899.5834337286365
27307,1899.5834337286365
27308,1899.5834337286365
27309,1899.5834337286365
27310,1899.5834337286365
27311,1899.5834337286365
27312,1899.5834337286365
27313,1899.5834337286365
27314,1899.5834337286365
27315,1899.5834337286365
27316,1899.5834337286365
27317,1899.5834337286365
27318,1899.5834337286365
27319,1899.5834337286365
27320,1899.5834337286365
27321,1899.5834337286365
27322,1899.5834337286365
27323,1899.5834337286365
27324,1899.5834337286365
27325,1899.5834337286365
27326,1899.5834337286365
27327,1899.5834337286365
27328,1899.5834337286365
27329,1899.5834337286365
27330,1899.5834337286365
27331,1899.5834337286365
27332,1899.5834337286365
27333,1899.5834337286365
27334,1899.5834337286365
27335,1899.5834337286365
27336,1899.5834337286365
27337,1899.5834337286365
27338,1899.5834337286365
27339,1899.5834337286365
27340,1899.5834337286365
27341,1899.5834337286365
27342,1899.5834337286365
27343,1899.5834337286365
27344,1899.5834337286365
27345,1899.5834337286365
27346,1899.5834337286365
27347,1899.5834337286365
27348,1899.5834337286365
27349,1899.5834337286365
27350,1899.5834337286365
27351,1899.5834337286365
27352,1899.5834337286365
27353,1899.5834337286365
27354,1899.5834337286365
27355,1899.5834337286365
27356,1899.5834337286365
27357,1899.5834337286365
27358,1899.5834337286365
27359,1899.5834337286365
27360,1899.5834337286365
27361,1899.5834337286365
27362,1899.5834337286365
27363,1899.5834337286365
27364,1899.5834337286365
27365,1899.5834337286365
27366,1899.5834337286365
27367,1899.5834337286365
27368,1899.5834337286365
27369,1899.5834337286365
27370,1899.5834337286365
27371,1899.5834337286365
27372,1899.5834337286365
27373,1899.5834337286365
27374,1899.5834337286365
27375,1899.5834337286365
27376,1899.5834337286365
27377,1899.5834337286365
27378,1899.5834337286365
27379,1899.5834337286365
27380,1899.5834337286365
27381,1899.5834337286365
27382,1899.5834337286365
27383,1899.5834337286365
27384,1899.5834337286365
27385,1899.5834337286365
27386,1899.5834337286365
27387,1899.5834337286365
27388,1899.5834337286365
27389,1899.5834337286365
27390,1899.5834337286365
27391,1899.5834337286365
27392,1899.5834337286365
27393,1899.5834337286365
27394,1899.5834337286365
27395,1899.5834337286365
27396,1899.5834337286365
27397,1899.5834337286365
27398,1899.5834337286365
27399,1899.5834337286365
27400,1899.5834337286365
27401,1899.5834337286365
27402,1899.5834337286365
27403,1899.5834337286365
27404,1899.5834337286365
27405,1899.5834337286365
27406,1899.5834337286365
27407,1899.5834337286365
27408,1899.5834337286365
27409,1899.5834337286365
27410,1899.5834337286365
27411,1899.5834337286365
27412,1899.5834337286365
27413,1899.5834337286365
27414,1899.5834337286365
27415,1899.5834337286365
27416,1899.5834337286365
27417,1899.5834337286365
27418,1899.5834337286365
27419,1899.5834337286365
27420,1899.5834337286365
27421,1899.5834337286365
27422,1899.5834337286365
27423,1899.5834337286365
27424,1899.5834337286365
27425,1899.5834337286365
27426,1899.5834337286365
27427,1899.5834337286365
27428,1899.5834337286365
27429,1899.5834337286365
27430,1899.5834337286365
27431,1899.5834337286365
27432,1899.5834337286365
27433,1899.5834337286365
27434,1899.5834337286365
27435,1899.5834337286365
27436,1899.5834337286365
27437,1899.5834337286365
27438,1899.5834337286365
27439,1899.5834337286365
27440,1899.5834337286365
27441,1899.5834337286365
27442,1899.5834337286365
27443,1899.5834337286365
27444,1899.5834337286365
27445,1899.5834337286365
27446,1899.5834337286365
27447,1899.5834337286365
27448,1899.5834337286365
27449,1899.5834337286365
27450,1899.5834337286365
27451,1899.5834337286365
27452,1899.5834337286365
27453,1899.5834337286365
27454,1899.5834337286365
27455,1899.5834337286365
27456,1899.5834337286365
27457,1899.5834337286365
27458,1899.5834337286365
27459,1899.5834337286365
27460,1899.5834337286365
27461,1899.5834337286365
27462,1899.5834337286365
27463,1899.5834337286365
27464,1899.5834337286365
27465,1899.5834337286365
27466,1899.5834337286365
27467,1899.5834337286365
27468,1899.5834337286365
27469,1899.5834337286365
27470,1899.5834337286365
27471,1899.5834337286365
27472,1899.5834337286365
27473,1899.5834337286365
27474,1899.5834337286365
27475,1899.5834337286365
27476,1899.5834337286365
27477,1899.5834337286365
27478,1899.5834337286365
27479,1899.5834337286365
27480,1899.5834337286365
27481,1899.5834337286365
27482,1899.5834337286365
27483,1899.5834337286365
27484,1899.5834337286365
27485,1899.5834337286365
27486,1899.5834337286365
27487,1899.5834337286365
27488,1899.5834337286365
27489,1899.5834337286365
27490,1899.5834337286365
27491,1899.5834337286365
27492,1899.5834337286365
27493,1899.5834337286365
27494,1899.5834337286365
27495,1899.5834337286365
27496,1899.5834337286365
27497,1899.5834337286365
27498,1899.5834337286365
27499,1899.5834337286365
27500,1899.5834337286365
27501,1899.5834337286365
27502,1899.5834337286365
27503,1899.5834337286365
27504,1899.5834337286365
27505,1899.5834337286365
27506,1899.5834337286365
27507,1899.5834337286365
27508,1899.5834337286365
27509,1899.5834337286365
27510,1899.5834337286365
27511,1899.5834337286365
27512,1899.5834337286365
27513,1899.5834337286365
27514,1899.5834337286365
27515,1899.5834337286365
27516,1899.5834337286365
27517,1899.5834337286365
27518,1899.5834337286365
27519,1899.5834337286365
27520,1899.5834337286365
27521,1899.5834337286365
27522,1899.5834337286365
27523,1899.5834337286365
27524,1899.5834337286365
27525,1899.5834337286365
27526,1899.5834337286365
27527,1899.5834337286365
27528,1899.5834337286365
27529,1899.5834337286365
27530,1899.5834337286365
27531,1899.5834337286365
27532,1899.5834337286365
27533,1899.5834337286365
27534,1899.5834337286365
27535,1899.5834337286365
27536,1899.5834337286365
27537,1899.5834337286365
27538,1899.5834337286365
27539,1899.5834337286365
27540,1899.5834337286365
27541,1899.5834337286365
27542,1899.5834337286365
27543,1899.5834337286365
27544,1899.5834337286365
27545,1899.5834337286365
27546,1899.5834337286365
27547,1899.5834337286365
27548,1899.5834337286365
27549,1899.5834337286365
27550,1899.5834337286365
27551,1899.5834337286365
27552,1899.5834337286365
27553,1899.5834337286365
27554,1899.5834337286365
27555,1899.5834337286365
27556,1899.5834337286365
27557,1899.5834337286365
27558,1899.5834337286365
27559,1899.5834337286365
27560,1899.5834337286365
27561,1899.5834337286365
27562,1899.5834337286365
27563,1899.5834337286365
27564,1899.5834337286365
27565,1899.5834337286365
27566,1899.5834337286365
27567,1899.5834337286365
27568,1899.5834337286365
27569,1899.5834337286365
27570,1899.5834337286365
27571,1899.5834337286365
27572,1899.5834337286365
27573,1899.5834337286365
27574,1899.5834337286365
27575,1899.5834337286365
27576,1899.5834337286365
27577,1899.5834337286365
27578,1899.5834337286365
27579,1899.5834337286365
27580,1899.5834337286365
27581,1899.5834337286365
27582,1899.5834337286365
27583,1899.5834337286365
27584,1899.5834337286365
27585,1899.5834337286365
27586,1899.5834337286365
27587,1899.5834337286365
27588,1899.5834337286365
27589,1899.5834337286365
27590,1899.5834337286365
27591,1899.5834337286365
27592,1899.5834337286365
27593,1899.5834337286365
27594,1899.5834337286365
27595,1899.5834337286365
27596,1899.5834337286365
27597,1899.5834337286365
27598,1899.5834337286365
27599,1899.5834337286365
27600,1899.5834337286365
27601,1899.5834337286365
27602,1899.5834337286365
27603,1899.5834337286365
27604,1899.5834337286365
27605,1899.5834337286365
27606,1899.5834337286365
27607,1899.5834337286365
27608,1899.5834337286365
27609,1899.5834337286365
27610,1899.5834337286365
27611,1899.5834337286365
27612,1899.5834337286365
27613,1899.5834337286365
27614,1899.5834337286365
27615,1899.5834337286365
27616,1899.5834337286365
27617,1899.5834337286365
27618,1899.5834337286365
27619,1899.5834337286365
27620,1899.5834337286365
27621,1899.5834337286365
27622,1899.5834337286365
27623,1899.5834337286365
27624,1899.5834337286365
27625,1899.5834337286365
27626,1899.5834337286365
27627,1899.5834337286365
27628,1899.5834337286365
27629,1899.5834337286365
27630,1899.5834337286365
27631,1899.5834337286365
27632,1899.5834337286365
27633,1899.5834337286365
27634,1899.5834337286365
27635,1899.5834337286365
27636,1899.5834337286365
27637,1899.5834337286365
27638,1899.5834337286365
27639,1899.5834337286365
27640,1899.5834337286365
27641,1899.5834337286365
27642,1899.5834337286365
27643,1899.5834337286365
27644,1899.5834337286365
27645,1899.5834337286365
27646,1899.5834337286365
27647,1899.5834337286365
27648,1899.5834337286365
27649,1899.5834337286365
27650,1899.5834337286365
27651,1899.5834337286365
27652,1899.5834337286365
27653,1899.5834337286365
27654,1899.5834337286365
27655,1899.5834337286365
27656,1899.5834337286365
27657,1899.5834337286365
27658,1899.5834337286365
27659,1899.5834337286365
27660,1899.5834337286365
27661,1899.5834337286365
27662,1899.5834337286365
27663,1899.5834337286365
27664,1899.5834337286365
27665,1899.5834337286365
27666,1899.5834337286365
27667,1899.5834337286365
27668,1899.5834337286365
27669,1899.5834337286365
27670,1899.5834337286365
27671,1899.5834337286365
27672,1899.5834337286365
27673,1899.5834337286365
27674,1899.5834337286365
27675,1899.5834337286365
27676,1899.5834337286365
27677,1899.5834337286365
27678,1899.5834337286365
27679,1899.5834337286365
27680,1899.5834337286365
27681,1899.5834337286365
