iter,best_objective
14167,2406.5905504351717
14168,2406.5905504351717
14169,2406.5905504351717
14170,2406.5905504351717
14171,2406.5905504351717
14172,2406.5905504351717
14173,2406.5905504351717
14174,2406.5905504351717
14175,2406.5905504351717
14176,2406.5905504351717
14177,2406.5905504351717
14178,2406.5905504351717
14179,2406.5905504351717
14180,2406.5905504351717
14181,2406.5905504351717
14182,2406.5905504351717
14183,2406.5905504351717
14184,2406.5905504351717
14185,2406.5905504351717
14186,2406.5905504351717
14187,2406.5905504351717
14188,2406.5905504351717
14189,2406.5905504351717
14190,2406.5905504351717
14191,2406.5905504351717
14192,2406.5905504351717
14193,2406.5905504351717
14194,2406.5905504351717
14195,2406.5905504351717
14196,2406.5905504351717
14197,2406.5905504351717
14198,2406.5905504351717
14199,2406.5905504351717
14200,2406.5905504351717
14201,2399.7642157764662
14202,2399.7642157764662
14203,2399.7642157764662
14204,2399.7642157764662
14205,2399.7642157764662
14206,2399.7642157764662
14207,2399.7642157764662
14208,2399.7642157764662
14209,2399.7642157764662
14210,2399.7642157764662
14211,2399.7642157764662
14212,2399.7642157764662
14213,2399.7642157764662
14214,2399.7642157764662
14215,2399.7642157764662
14216,2399.7642157764662
14217,2399.7642157764662
14218,2399.7642157764662
14219,2399.7642157764662
14220,2399.7642157764662
14221,2399.7642157764662
14222,2399.7642157764662
14223,2399.7642157764662
14224,2399.7642157764662
14225,2399.7642157764662
14226,2399.7642157764662
14227,2399.7642157764662
14228,2399.7642157764662
14229,2399.7642157764662
14230,2399.7642157764662
14231,2399.7642157764662
14232,2399.7642157764662
14233,2399.7642157764662
14234,2399.7642157764662
14235,2399.7642157764662
14236,2399.7642157764662
14237,2399.7642157764662
14238,2399.7642157764662
14239,2399.7642157764662
14240,2399.7642157764662
14241,2399.7642157764662
14242,2399.7642157764662
14243,2399.7642157764662
14244,2399.7642157764662
14245,2399.7642157764662
14246,2399.7642157764662
14247,2399.7642157764662
14248,2399.7642157764662
14249,2399.7642157764662
14250,2399.7642157764662
14251,2399.7642157764662
14252,2399.7642157764662
14253,2399.7642157764662
14254,2399.7642157764662
14255,2399.7642157764662
14256,2399.7642157764662
14257,2399.7642157764662
14258,2399.7642157764662
14259,2399.7642157764662
14260,2399.7642157764662
14261,2399.7642157764662
14262,2399.7642157764662
14263,2399.7642157764662
14264,2399.7642157764662
14265,2399.7642157764662
14266,2399.7642157764662
14267,2399.7642157764662
14268,2399.7642157764662
14269,2399.7642157764662
14270,2399.7642157764662
14271,2399.7642157764662
14272,2399.7642157764662
14273,2399.7642157764662
14274,2399.7642157764662
14275,2399.7642157764662
14276,2399.7642157764662
14277,2399.7642157764662
14278,2399.7642157764662
14279,2399.7642157764662
14280,2399.7642157764662
14281,2399.7642157764662
14282,2395.237085611749
14283,2395.237085611749
14284,2395.237085611749
14285,2395.237085611749
14286,2395.237085611749
14287,2395.237085611749
14288,2395.237085611749
14289,2395.237085611749
14290,2395.237085611749
14291,2395.237085611749
14292,2395.237085611749
14293,2395.237085611749
14294,2395.237085611749
14295,2395.237085611749
14296,2395.237085611749
14297,2395.237085611749
14298,2395.237085611749
14299,2395.237085611749
14300,2395.237085611749
14301,2395.237085611749
14302,2395.237085611749
14303,2395.237085611749
14304,2395.237085611749
14305,2395.237085611749
14306,2395.237085611749
14307,2395.237085611749
14308,2395.237085611749
14309,2395.237085611749
14310,2395.237085611749
14311,2395.237085611749
14312,2395.237085611749
14313,2395.237085611749
14314,2395.237085611749
14315,2395.237085611749
14316,2395.237085611749
14317,2395.237085611749
14318,2395.237085611749
14319,2395.237085611749
14320,2395.237085611749
14321,2395.237085611749
14322,2395.237085611749
14323,2395.237085611749
14324,2395.237085611749
14325,2395.237085611749
14326,2395.237085611749
14327,2395.237085611749
14328,2395.237085611749
14329,2395.237085611749
14330,2395.237085611749
14331,2395.237085611749
14332,2395.237085611749
14333,2395.237085611749
14334,2395.237085611749
14335,2395.237085611749
14336,2395.237085611749
14337,2395.237085611749
14338,2395.237085611749
14339,2395.237085611749
14340,2395.237085611749
14341,2395.237085611749
14342,2395.237085611749
14343,2395.237085611749
14344,2395.237085611749
14345,2395.237085611749
14346,2395.237085611749
14347,2395.237085611749
14348,2395.237085611749
14349,2395.237085611749
14350,2395.237085611749
14351,2395.237085611749
14352,2395.237085611749
14353,2395.237085611749
14354,2395.237085611749
14355,2395.237085611749
14356,2395.237085611749
14357,2395.237085611749
14358,2395.237085611749
14359,2395.237085611749
14360,2395.237085611749
14361,2395.237085611749
14362,2395.237085611749
14363,2395.237085611749
14364,2395.237085611749
14365,2395.237085611749
14366,2395.237085611749
14367,2395.237085611749
14368,2395.237085611749
14369,2395.237085611749
14370,2395.237085611749
14371,2395.237085611749
14372,2395.237085611749
14373,2395.237085611749
14374,2395.237085611749
14375,2395.237085611749
14376,2395.237085611749
14377,2395.237085611749
14378,2395.237085611749
14379,2395.237085611749
14380,2395.237085611749
14381,2395.237085611749
14382,2395.237085611749
14383,2395.237085611749
14384,2395.237085611749
14385,2395.237085611749
14386,2395.237085611749
14387,2395.237085611749
14388,2395.237085611749
14389,2395.237085611749
14390,2395.237085611749
14391,2395.237085611749
14392,2395.237085611749
14393,2395.237085611749
14394,2395.237085611749
14395,2395.237085611749
14396,2395.237085611749
14397,2395.237085611749
14398,2395.237085611749
14399,2395.237085611749
14400,2395.237085611749
14401,2395.237085611749
14402,2395.237085611749
14403,2395.237085611749
14404,2395.237085611749
14405,2395.237085611749
14406,2395.237085611749
14407,2395.237085611749
14408,2395.237085611749
14409,2395.237085611749
14410,2395.237085611749
14411,2395.237085611749
14412,2395.237085611749
14413,2395.237085611749
14414,2395.237085611749
14415,2395.237085611749
14416,2395.237085611749
14417,2395.237085611749
14418,2395.237085611749
14419,2395.237085611749
14420,2395.237085611749
14421,2395.237085611749
14422,2395.237085611749
14423,2395.237085611749
14424,2395.237085611749
14425,2395.237085611749
14426,2395.237085611749
14427,2395.237085611749
14428,2395.237085611749
14429,2395.237085611749
14430,2395.237085611749
14431,2395.237085611749
14432,2395.237085611749
14433,2395.237085611749
14434,2395.237085611749
14435,2395.237085611749
14436,2395.237085611749
14437,2395.237085611749
14438,2395.237085611749
14439,2395.237085611749
14440,2395.237085611749
14441,2395.237085611749
14442,2395.237085611749
14443,2395.237085611749
14444,2395.237085611749
14445,2395.237085611749
14446,2395.237085611749
14447,2395.237085611749
14448,2395.237085611749
14449,2395.237085611749
14450,2395.237085611749
14451,2395.237085611749
14452,2391.2310124166283
14453,2391.2310124166283
14454,2391.2310124166283
14455,2391.2310124166283
14456,2391.2310124166283
14457,2391.2310124166283
14458,2391.2310124166283
14459,2391.2310124166283
14460,2391.2310124166283
14461,2391.2310124166283
14462,2391.2310124166283
14463,2391.2310124166283
14464,2391.2310124166283
14465,2391.2310124166283
14466,2391.2310124166283
14467,2391.2310124166283
14468,2391.2310124166283
14469,2391.2310124166283
14470,2391.2310124166283
14471,2391.2310124166283
14472,2391.2310124166283
14473,2391.2310124166283
14474,2391.2310124166283
14475,2391.2310124166283
14476,2391.2310124166283
14477,2391.2310124166283
14478,2391.2310124166283
14479,2391.2310124166283
14480,2391.2310124166283
14481,2391.2310124166283
14482,2391.2310124166283
14483,2391.2310124166283
14484,2391.2310124166283
14485,2391.2310124166283
14486,2391.2310124166283
14487,2391.2310124166283
14488,2391.2310124166283
14489,2391.2310124166283
14490,2387.671546340532
14491,2387.671546340532
14492,2387.671546340532
14493,2387.671546340532
14494,2387.671546340532
14495,2387.671546340532
14496,2387.671546340532
14497,2387.671546340532
14498,2387.671546340532
14499,2387.671546340532
14500,2387.671546340532
14501,2387.671546340532
14502,2387.671546340532
14503,2387.671546340532
14504,2387.671546340532
14505,2387.671546340532
14506,2387.671546340532
14507,2387.671546340532
14508,2387.671546340532
14509,2387.671546340532
14510,2387.671546340532
14511,2387.671546340532
14512,2387.671546340532
14513,2387.671546340532
14514,2387.671546340532
14515,2387.671546340532
14516,2387.671546340532
14517,2387.671546340532
14518,2387.671546340532
14519,2387.671546340532
14520,2387.671546340532
14521,2387.671546340532
14522,2387.671546340532
14523,2387.671546340532
14524,2387.671546340532
14525,2387.671546340532
14526,2387.671546340532
14527,2387.671546340532
14528,2387.671546340532
14529,2387.671546340532
14530,2387.671546340532
14531,2387.671546340532
14532,2387.671546340532
14533,2387.671546340532
14534,2387.671546340532
14535,2387.671546340532
14536,2387.671546340532
14537,2387.671546340532
14538,2387.671546340532
14539,2387.671546340532
14540,2387.671546340532
14541,2387.671546340532
14542,2387.671546340532
14543,2387.671546340532
14544,2387.671546340532
14545,2387.671546340532
14546,2387.671546340532
14547,2387.671546340532
14548,2387.671546340532
14549,2387.671546340532
14550,2387.671546340532
14551,2387.671546340532
14552,2387.671546340532
14553,2387.671546340532
14554,2387.671546340532
14555,2387.671546340532
14556,2387.671546340532
14557,2387.671546340532
14558,2387.671546340532
14559,2387.671546340532
14560,2387.671546340532
14561,2387.671546340532
14562,2387.671546340532
14563,2387.671546340532
14564,2387.671546340532
14565,2387.671546340532
14566,2387.671546340532
14567,2387.671546340532
14568,2387.671546340532
14569,2387.671546340532
14570,2387.671546340532
14571,2387.671546340532
14572,2387.671546340532
14573,2387.671546340532
14574,2387.671546340532
14575,2387.671546340532
14576,2387.671546340532
14577,2387.671546340532
14578,2387.671546340532
14579,2387.671546340532
14580,2387.671546340532
14581,2387.671546340532
14582,2387.671546340532
14583,2387.671546340532
14584,2387.671546340532
14585,2387.671546340532
14586,2387.671546340532
14587,2387.671546340532
14588,2387.671546340532
14589,2387.671546340532
14590,2387.671546340532
14591,2387.671546340532
14592,2387.671546340532
14593,2387.671546340532
14594,2387.671546340532
14595,2387.671546340532
14596,2387.671546340532
14597,2387.671546340532
14598,2387.671546340532
14599,2387.671546340532
14600,2387.671546340532
14601,2387.671546340532
14602,2387.671546340532
14603,2387.671546340532
14604,2387.671546340532
14605,2387.671546340532
14606,2387.671546340532
14607,2387.671546340532
14608,2387.671546340532
14609,2387.671546340532
14610,2387.671546340532
14611,2387.671546340532
14612,2387.671546340532
14613,2387.671546340532
14614,2387.671546340532
14615,2387.671546340532
14616,2387.671546340532
14617,2387.671546340532
14618,2387.671546340532
14619,2387.671546340532
14620,2387.671546340532
14621,2387.671546340532
14622,2387.671546340532
14623,2387.671546340532
14624,2387.671546340532
14625,2387.671546340532
14626,2387.671546340532
14627,2387.671546340532
14628,2387.671546340532
14629,2387.671546340532
14630,2387.671546340532
14631,2387.671546340532
14632,2387.671546340532
14633,2387.671546340532
14634,2387.671546340532
14635,2387.671546340532
14636,2387.671546340532
14637,2387.671546340532
14638,2387.671546340532
14639,2387.671546340532
14640,2387.671546340532
14641,2387.671546340532
14642,2387.671546340532
14643,2387.671546340532
14644,2387.671546340532
14645,2387.671546340532
14646,2387.671546340532
14647,2387.671546340532
14648,2387.671546340532
14649,2387.671546340532
14650,2387.671546340532
14651,2387.671546340532
14652,2387.671546340532
14653,2387.671546340532
14654,2387.671546340532
14655,2387.671546340532
14656,2387.671546340532
14657,2387.671546340532
14658,2387.671546340532
14659,2387.671546340532
14660,2387.671546340532
14661,2387.671546340532
14662,2387.671546340532
14663,2387.671546340532
14664,2387.671546340532
14665,2387.671546340532
14666,2387.671546340532
14667,2387.671546340532
14668,2387.671546340532
14669,2387.671546340532
14670,2387.671546340532
14671,2387.671546340532
14672,2387.671546340532
14673,2387.671546340532
14674,2387.671546340532
14675,2387.671546340532
14676,2387.671546340532
14677,2387.671546340532
14678,2387.671546340532
14679,2387.671546340532
14680,2387.671546340532
14681,2387.671546340532
14682,2387.671546340532
14683,2387.671546340532
14684,2387.671546340532
14685,2387.671546340532
14686,2387.671546340532
14687,2387.671546340532
14688,2387.671546340532
14689,2387.671546340532
14690,2387.671546340532
14691,2387.671546340532
14692,2387.671546340532
14693,2387.671546340532
14694,2387.671546340532
14695,2387.671546340532
14696,2387.671546340532
14697,2387.671546340532
14698,2387.671546340532
14699,2387.671546340532
14700,2387.671546340532
14701,2387.671546340532
14702,2387.671546340532
14703,2387.671546340532
14704,2387.671546340532
14705,2387.671546340532
14706,2387.671546340532
14707,2387.671546340532
14708,2382.4456222721806
14709,2382.4456222721806
14710,2382.4456222721806
14711,2382.4456222721806
14712,2382.4456222721806
14713,2382.4456222721806
14714,2382.4456222721806
14715,2382.4456222721806
14716,2382.4456222721806
14717,2382.4456222721806
14718,2382.4456222721806
14719,2382.4456222721806
14720,2382.4456222721806
14721,2382.4456222721806
14722,2382.4456222721806
14723,2382.4456222721806
14724,2382.4456222721806
14725,2382.4456222721806
14726,2382.4456222721806
14727,2382.4456222721806
14728,2382.4456222721806
14729,2382.4456222721806
14730,2382.4456222721806
14731,2382.4456222721806
14732,2382.4456222721806
14733,2382.4456222721806
14734,2382.4456222721806
14735,2382.4456222721806
14736,2382.4456222721806
14737,2382.4456222721806
14738,2382.4456222721806
14739,2382.4456222721806
14740,2373.979747636518
14741,2373.979747636518
14742,2373.979747636518
14743,2373.979747636518
14744,2373.979747636518
14745,2373.979747636518
14746,2373.979747636518
14747,2373.979747636518
14748,2373.979747636518
14749,2373.979747636518
14750,2373.979747636518
14751,2373.979747636518
14752,2373.979747636518
14753,2373.979747636518
14754,2373.979747636518
14755,2373.979747636518
14756,2373.979747636518
14757,2373.979747636518
14758,2373.979747636518
14759,2373.979747636518
14760,2373.979747636518
14761,2373.979747636518
14762,2373.979747636518
14763,2373.979747636518
14764,2373.979747636518
14765,2373.979747636518
14766,2373.979747636518
14767,2373.979747636518
14768,2373.979747636518
14769,2373.979747636518
14770,2373.979747636518
14771,2373.979747636518
14772,2373.979747636518
14773,2373.979747636518
14774,2373.979747636518
14775,2373.979747636518
14776,2373.979747636518
14777,2371.0439633291667
14778,2371.0439633291667
14779,2371.0439633291667
14780,2371.0439633291667
14781,2371.0439633291667
14782,2371.0439633291667
14783,2371.0439633291667
14784,2371.0439633291667
14785,2371.0439633291667
14786,2371.0439633291667
14787,2371.0439633291667
14788,2371.0439633291667
14789,2371.0439633291667
14790,2371.0439633291667
14791,2371.0439633291667
14792,2371.0439633291667
14793,2371.0439633291667
14794,2371.0439633291667
14795,2371.0439633291667
14796,2371.0439633291667
14797,2371.0439633291667
14798,2371.0439633291667
14799,2371.0439633291667
14800,2371.0439633291667
14801,2371.0439633291667
14802,2371.0439633291667
14803,2371.0439633291667
14804,2371.0439633291667
14805,2371.0439633291667
14806,2371.0439633291667
14807,2371.0439633291667
14808,2371.0439633291667
14809,2371.0439633291667
14810,2371.0439633291667
14811,2371.0439633291667
14812,2371.0439633291667
14813,2371.0439633291667
14814,2371.0439633291667
14815,2371.0439633291667
14816,2371.0439633291667
14817,2371.0439633291667
14818,2371.0439633291667
14819,2371.0439633291667
14820,2371.0439633291667
14821,2371.0439633291667
14822,2371.0439633291667
14823,2371.0439633291667
14824,2371.0439633291667
14825,2371.0439633291667
14826,2371.0439633291667
14827,2361.576952569733
14828,2361.576952569733
14829,2361.576952569733
14830,2361.576952569733
14831,2361.576952569733
14832,2361.576952569733
14833,2361.576952569733
14834,2361.576952569733
14835,2361.576952569733
14836,2361.576952569733
14837,2361.576952569733
14838,2361.576952569733
14839,2361.576952569733
14840,2361.576952569733
14841,2361.576952569733
14842,2361.576952569733
14843,2361.576952569733
14844,2361.576952569733
14845,2361.576952569733
14846,2361.576952569733
14847,2361.576952569733
14848,2361.576952569733
14849,2361.576952569733
14850,2361.576952569733
14851,2361.576952569733
14852,2361.576952569733
14853,2361.576952569733
14854,2361.576952569733
14855,2361.576952569733
14856,2361.576952569733
14857,2361.576952569733
14858,2361.576952569733
14859,2361.576952569733
14860,2361.576952569733
14861,2361.576952569733
14862,2361.576952569733
14863,2361.576952569733
14864,2361.576952569733
14865,2361.576952569733
14866,2361.576952569733
14867,2361.576952569733
14868,2361.576952569733
14869,2361.576952569733
14870,2361.576952569733
14871,2361.576952569733
14872,2361.576952569733
14873,2361.576952569733
14874,2361.576952569733
14875,2361.576952569733
14876,2361.576952569733
14877,2361.576952569733
14878,2361.576952569733
14879,2361.576952569733
14880,2361.576952569733
14881,2361.576952569733
14882,2361.576952569733
14883,2361.576952569733
14884,2361.576952569733
14885,2361.3225334839212
14886,2361.3225334839212
14887,2361.3225334839212
14888,2361.3225334839212
14889,2361.3225334839212
14890,2361.3225334839212
14891,2361.3225334839212
14892,2361.3225334839212
14893,2361.3225334839212
14894,2361.3225334839212
14895,2361.3225334839212
14896,2361.3225334839212
14897,2361.3225334839212
14898,2361.3225334839212
14899,2361.3225334839212
14900,2361.3225334839212
14901,2361.3225334839212
14902,2361.3225334839212
14903,2361.3225334839212
14904,2361.3225334839212
14905,2361.3225334839212
14906,2361.3225334839212
14907,2361.3225334839212
14908,2361.3225334839212
14909,2361.3225334839212
14910,2361.3225334839212
14911,2361.3225334839212
14912,2361.3225334839212
14913,2361.3225334839212
14914,2361.3225334839212
14915,2361.3225334839212
14916,2361.3225334839212
14917,2361.3225334839212
14918,2361.3225334839212
14919,2361.3225334839212
14920,2361.3225334839212
14921,2361.3225334839212
14922,2361.3225334839212
14923,2361.3225334839212
14924,2361.3225334839212
14925,2361.3225334839212
14926,2361.3225334839212
14927,2361.3225334839212
14928,2361.3225334839212
14929,2361.3225334839212
14930,2361.3225334839212
14931,2361.3225334839212
14932,2361.3225334839212
14933,2361.3225334839212
14934,2361.3225334839212
14935,2361.3225334839212
14936,2361.3225334839212
14937,2361.3225334839212
14938,2361.3225334839212
14939,2361.3225334839212
14940,2361.3225334839212
14941,2361.3225334839212
14942,2361.3225334839212
14943,2361.3225334839212
14944,2361.3225334839212
14945,2361.3225334839212
14946,2361.3225334839212
14947,2361.3225334839212
14948,2361.3225334839212
14949,2361.3225334839212
14950,2361.3225334839212
14951,2361.3225334839212
14952,2361.3225334839212
14953,2361.3225334839212
14954,2361.3225334839212
14955,2361.3225334839212
14956,2361.3225334839212
14957,2361.3225334839212
14958,2361.3225334839212
14959,2361.3225334839212
14960,2361.3225334839212
14961,2361.3225334839212
14962,2361.3225334839212
14963,2361.3225334839212
14964,2361.3225334839212
14965,2361.3225334839212
14966,2361.3225334839212
14967,2361.3225334839212
14968,2361.3225334839212
14969,2361.3225334839212
14970,2361.3225334839212
14971,2361.3225334839212
14972,2361.3225334839212
14973,2361.3225334839212
14974,2361.3225334839212
14975,2361.3225334839212
14976,2361.3225334839212
14977,2361.3225334839212
14978,2361.3225334839212
14979,2361.3225334839212
14980,2361.3225334839212
14981,2361.3225334839212
14982,2361.3225334839212
14983,2361.3225334839212
14984,2361.3225334839212
14985,2361.3225334839212
14986,2361.3225334839212
14987,2361.3225334839212
14988,2361.3225334839212
14989,2361.3225334839212
14990,2361.3225334839212
14991,2361.3225334839212
14992,2361.3225334839212
14993,2361.3225334839212
14994,2361.3225334839212
14995,2361.3225334839212
14996,2361.3225334839212
14997,2361.3225334839212
14998,2361.3225334839212
14999,2361.3225334839212
15000,2361.3225334839212
15001,2361.3225334839212
15002,2361.3225334839212
15003,2361.3225334839212
15004,2361.3225334839212
15005,2361.3225334839212
15006,2361.3225334839212
15007,2361.3225334839212
15008,2361.3225334839212
15009,2361.3225334839212
15010,2361.3225334839212
15011,2361.3225334839212
15012,2361.3225334839212
15013,2361.3225334839212
15014,2361.3225334839212
15015,2361.3225334839212
15016,2361.3225334839212
15017,2361.3225334839212
15018,2361.3225334839212
15019,2361.3225334839212
15020,2361.3225334839212
15021,2361.3225334839212
15022,2361.3225334839212
15023,2361.3225334839212
15024,2361.3225334839212
15025,2361.3225334839212
15026,2361.3225334839212
15027,2361.3225334839212
15028,2361.3225334839212
15029,2361.3225334839212
15030,2361.3225334839212
15031,2361.3225334839212
15032,2361.3225334839212
15033,2361.3225334839212
15034,2361.3225334839212
15035,2361.3225334839212
15036,2361.3225334839212
15037,2361.3225334839212
15038,2361.3225334839212
15039,2361.3225334839212
15040,2361.3225334839212
15041,2361.3225334839212
15042,2361.3225334839212
15043,2361.3225334839212
15044,2361.3225334839212
15045,2361.3225334839212
15046,2361.3225334839212
15047,2361.3225334839212
15048,2361.3225334839212
15049,2361.3225334839212
15050,2361.3225334839212
15051,2361.3225334839212
15052,2361.3225334839212
15053,2361.3225334839212
15054,2343.413771029814
15055,2343.413771029814
15056,2343.413771029814
15057,2343.413771029814
15058,2343.413771029814
15059,2343.413771029814
15060,2343.413771029814
15061,2343.413771029814
15062,2343.413771029814
15063,2343.413771029814
15064,2343.413771029814
15065,2343.413771029814
15066,2343.413771029814
15067,2343.413771029814
15068,2343.413771029814
15069,2343.413771029814
15070,2343.413771029814
15071,2343.413771029814
15072,2343.413771029814
15073,2343.413771029814
15074,2343.413771029814
15075,2343.413771029814
15076,2304.1505708413324
15077,2304.1505708413324
15078,2304.1505708413324
15079,2304.1505708413324
15080,2304.1505708413324
15081,2304.1505708413324
15082,2304.1505708413324
15083,2304.1505708413324
15084,2304.1505708413324
15085,2304.1505708413324
15086,2304.1505708413324
15087,2304.1505708413324
15088,2304.1505708413324
15089,2304.1505708413324
15090,2304.1505708413324
15091,2304.1505708413324
15092,2304.1505708413324
15093,2304.1505708413324
15094,2304.1505708413324
15095,2304.1505708413324
15096,2304.1505708413324
15097,2304.1505708413324
15098,2304.1505708413324
15099,2304.1505708413324
15100,2304.1505708413324
15101,2304.1505708413324
15102,2304.1505708413324
15103,2304.1505708413324
15104,2304.1505708413324
15105,2304.1505708413324
15106,2304.1505708413324
15107,2304.1505708413324
15108,2304.1505708413324
15109,2304.1505708413324
15110,2304.1505708413324
15111,2304.1505708413324
15112,2304.1505708413324
15113,2304.1505708413324
15114,2304.1505708413324
15115,2304.1505708413324
15116,2304.1505708413324
15117,2304.1505708413324
15118,2304.1505708413324
15119,2304.1505708413324
15120,2304.1505708413324
15121,2304.1505708413324
15122,2304.1505708413324
15123,2304.1505708413324
15124,2304.1505708413324
15125,2304.1505708413324
15126,2304.1505708413324
15127,2304.1505708413324
15128,2304.1505708413324
15129,2304.1505708413324
15130,2304.1505708413324
15131,2304.1505708413324
15132,2304.1505708413324
15133,2304.1505708413324
15134,2304.1505708413324
15135,2304.1505708413324
15136,2304.1505708413324
15137,2304.1505708413324
15138,2304.1505708413324
15139,2304.1505708413324
15140,2304.1505708413324
15141,2304.1505708413324
15142,2304.1505708413324
15143,2304.1505708413324
15144,2304.1505708413324
15145,2304.1505708413324
15146,2304.1505708413324
15147,2304.1505708413324
15148,2304.1505708413324
15149,2304.1505708413324
15150,2304.1505708413324
15151,2304.1505708413324
15152,2304.1505708413324
15153,2304.1505708413324
15154,2304.1505708413324
15155,2304.1505708413324
15156,2304.1505708413324
15157,2304.1505708413324
15158,2304.1505708413324
15159,2304.1505708413324
15160,2304.1505708413324
15161,2304.1505708413324
15162,2304.1505708413324
15163,2304.1505708413324
15164,2304.1505708413324
15165,2304.1505708413324
15166,2304.1505708413324
15167,2304.1505708413324
15168,2304.1505708413324
15169,2304.1505708413324
15170,2304.1505708413324
15171,2304.1505708413324
15172,2304.1505708413324
15173,2304.1505708413324
15174,2304.1505708413324
15175,2304.1505708413324
15176,2304.1505708413324
15177,2304.1505708413324
15178,2304.1505708413324
15179,2304.1505708413324
15180,2304.1505708413324
15181,2304.1505708413324
15182,2304.1505708413324
15183,2304.1505708413324
15184,2304.1505708413324
15185,2304.1505708413324
15186,2304.1505708413324
15187,2304.1505708413324
15188,2304.1505708413324
15189,2304.1505708413324
15190,2304.1505708413324
15191,2304.1505708413324
15192,2304.1505708413324
15193,2304.1505708413324
15194,2304.1505708413324
15195,2304.1505708413324
15196,2292.7651522441065
15197,2292.7651522441065
15198,2292.7651522441065
15199,2292.7651522441065
15200,2292.7651522441065
15201,2292.7651522441065
15202,2292.7651522441065
15203,2292.7651522441065
15204,2292.7651522441065
15205,2292.7651522441065
15206,2292.7651522441065
15207,2292.7651522441065
15208,2292.7651522441065
15209,2292.7651522441065
15210,2292.7651522441065
15211,2292.7651522441065
15212,2292.7651522441065
15213,2292.7651522441065
15214,2292.7651522441065
15215,2292.7651522441065
15216,2292.7651522441065
15217,2292.7651522441065
15218,2292.7651522441065
15219,2292.7651522441065
15220,2292.7651522441065
15221,2292.7651522441065
15222,2292.7651522441065
15223,2292.7651522441065
15224,2292.7651522441065
15225,2292.7651522441065
15226,2292.7651522441065
15227,2292.7651522441065
15228,2292.7651522441065
15229,2292.7651522441065
15230,2292.7651522441065
15231,2292.7651522441065
15232,2292.7651522441065
15233,2292.7651522441065
15234,2292.7651522441065
15235,2292.7651522441065
15236,2292.7651522441065
15237,2292.7651522441065
15238,2292.7651522441065
15239,2292.7651522441065
15240,2292.7651522441065
15241,2292.7651522441065
15242,2292.7651522441065
15243,2292.7651522441065
15244,2292.7651522441065
15245,2292.7651522441065
15246,2292.7651522441065
15247,2292.7651522441065
15248,2292.7651522441065
15249,2292.7651522441065
15250,2292.7651522441065
15251,2292.7651522441065
15252,2292.7651522441065
15253,2292.7651522441065
15254,2292.7651522441065
15255,2292.7651522441065
15256,2292.7651522441065
15257,2292.7651522441065
15258,2292.7651522441065
15259,2292.7651522441065
15260,2292.7651522441065
15261,2292.7651522441065
15262,2292.7651522441065
15263,2292.7651522441065
15264,2292.7651522441065
15265,2292.7651522441065
15266,2292.7651522441065
15267,2292.7651522441065
15268,2292.7651522441065
15269,2292.7651522441065
15270,2292.7651522441065
15271,2292.7651522441065
15272,2292.7651522441065
15273,2292.7651522441065
15274,2292.7651522441065
15275,2292.7651522441065
15276,2292.7651522441065
15277,2292.7651522441065
15278,2292.7651522441065
15279,2292.7651522441065
15280,2292.7651522441065
15281,2292.7651522441065
15282,2292.7651522441065
15283,2292.7651522441065
15284,2292.7651522441065
15285,2292.7651522441065
15286,2292.7651522441065
15287,2292.7651522441065
15288,2292.7651522441065
15289,2292.7651522441065
15290,2292.7651522441065
15291,2292.7651522441065
15292,2292.7651522441065
15293,2292.7651522441065
15294,2292.7651522441065
15295,2292.7651522441065
15296,2292.7651522441065
15297,2292.7651522441065
15298,2292.7651522441065
15299,2292.7651522441065
15300,2292.7651522441065
15301,2292.7651522441065
15302,2292.7651522441065
15303,2292.7651522441065
15304,2292.7651522441065
15305,2292.7651522441065
15306,2292.7651522441065
15307,2292.7651522441065
15308,2292.7651522441065
15309,2292.7651522441065
15310,2292.7651522441065
15311,2292.7651522441065
15312,2292.7651522441065
15313,2292.7651522441065
15314,2292.7651522441065
15315,2292.7651522441065
15316,2292.7651522441065
15317,2292.7651522441065
15318,2292.7651522441065
15319,2292.7651522441065
15320,2292.7651522441065
15321,2292.7651522441065
15322,2292.7651522441065
15323,2292.7651522441065
15324,2292.7651522441065
15325,2292.7651522441065
15326,2292.7651522441065
15327,2292.7651522441065
15328,2292.7651522441065
15329,2292.7651522441065
15330,2292.7651522441065
15331,2292.7651522441065
15332,2292.7651522441065
15333,2292.7651522441065
15334,2292.7651522441065
15335,2292.7651522441065
15336,2292.7651522441065
15337,2292.7651522441065
15338,2292.7651522441065
15339,2292.7651522441065
15340,2292.7651522441065
15341,2292.7651522441065
15342,2292.7651522441065
15343,2292.7651522441065
15344,2292.7651522441065
15345,2292.7651522441065
15346,2292.7651522441065
15347,2292.7651522441065
15348,2292.7651522441065
15349,2292.7651522441065
15350,2292.7651522441065
15351,2292.7651522441065
15352,2292.7651522441065
15353,2292.7651522441065
15354,2292.7651522441065
15355,2292.7651522441065
15356,2292.7651522441065
15357,2292.7651522441065
15358,2292.7651522441065
15359,2292.7651522441065
15360,2292.7651522441065
15361,2292.7651522441065
15362,2292.7651522441065
15363,2292.7651522441065
15364,2292.7651522441065
15365,2292.7651522441065
15366,2292.7651522441065
15367,2292.7651522441065
15368,2292.7651522441065
15369,2292.7651522441065
15370,2292.7651522441065
15371,2292.7651522441065
15372,2292.7651522441065
15373,2292.7651522441065
15374,2292.7651522441065
